"fid","ascendancy","parent","gender"
"L8RR-S6X",95300731692,"LYCT-Y9Q","Male"
"L8RR-S6X",95300731693,"L142-WBW","Female"
"L8RR-S6J",95300731694,"K6WN-292","Male"
"L8RR-S6J",95300731695,"2NBQ-VZ5","Female"
"G28P-JW9",95300731714,"GGWR-C6N","Male"
"G28P-JW9",95300731715,"GGW5-BHY","Female"
"LD9Y-C7T",95300731744,"9SJP-9TN","Male"
"LD9Y-C7T",95300731745,"LVDV-KPT","Female"
"LD9Y-CW9",95300731746,"LZDH-NFR","Male"
"LD9Y-CW9",95300731747,"LD9C-ZGZ","Female"
"9CXC-BT8",95300731748,"GMSP-9XR","Male"
"9CXC-BT8",95300731749,"KLXB-6QR","Female"
"L8MP-T1Y",95300731750,"LBBB-4XS","Male"
"L8MP-T1Y",95300731751,"LDHS-6S3","Female"
"LDSK-V77",95300731752,"L8RR-S6X","Male"
"LDSK-V77",95300731753,"L8RR-S6J","Female"
"LDSQ-F68",95300731754,"9CCG-XPQ","Male"
"LDSQ-F68",95300731755,"GFQJ-6W3","Female"
"LB27-YWT",95300731756,"GH7M-QSF","Male"
"LB27-YWT",95300731757,"LYTM-8KB","Female"
"GWZB-NNM",95300731758,"L8YY-PH5","Male"
"GWZB-NNM",95300731759,"KFX1-BZD","Female"
"GJKV-D8G",95300731778,"L8YG-8PB","Male"
"GJKV-D8G",95300731779,"G7B5-SX2","Female"
"GP9F-DL9",95300731780,"G821-DK6","Male"
"GP9F-DL9",95300731781,"GXDS-F94","Female"
"9S9W-MPL",95300731784,"LCDM-9D5","Male"
"9S9W-MPL",95300731785,"MT39-VLW","Female"
"KFX1-BZD",95300731786,"9C72-WGJ","Male"
"KFX1-BZD",95300731787,"9CZV-2KJ","Female"
"L4Y9-TXB",95300731792,"LZPK-P7H","Male"
"L4Y9-TXB",95300731793,"GN4S-LXY","Female"
"GSX5-T31",95300731794,"9CD1-KW4","Male"
"GSX5-T31",95300731795,"LB2S-623","Female"
"99PY-ZDF",95300731796,"GSXG-5MK","Male"
"99PY-ZDF",95300731797,"GH7C-CVR","Female"
"LYCT-Y9Q",95300731800,"GSKF-F7X","Male"
"LYCT-Y9Q",95300731801,"GF1S-331","Female"
"L142-WBW",95300731802,"9W1F-TP6","Male"
"L142-WBW",95300731803,"K4BW-2FF","Female"
"K6WN-292",95300731804,"LD9Y-G1J","Male"
"K6WN-292",95300731805,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300731806,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300731807,"GG28-2WH","Female"
"GSXG-5MK",95300731808,"9HLL-QJ9","Male"
"GSXG-5MK",95300731809,"GQQZ-P4H","Female"
"GH7C-CVR",95300731810,"GGDY-T7T","Male"
"GH7C-CVR",95300731811,"GM64-N8T","Female"
"G79Q-N5X",95300731816,"G9RT-WCH","Male"
"G79Q-N5X",95300731817,"GVRY-L25","Female"
"L2J7-KLK",95300731818,"G83F-JD2","Male"
"L2J7-KLK",95300731819,"GVP7-21B","Female"
"GNSW-BNK",95300731820,"GVNZ-85D","Male"
"GNSW-BNK",95300731821,"G62L-KYZ","Female"
"LDMK-R8Z",95300731824,"GM83-WRR","Male"
"LDMK-R8Z",95300731825,"LDMK-RJ4","Female"
"GS6Z-RB1",95300731826,"LD34-CZR","Male"
"GS6Z-RB1",95300731827,"GWGG-Y6Z","Female"
"GVB1-XCC",95300731828,"G79Q-N5X","Male"
"GVB1-XCC",95300731829,"L2J7-KLK","Female"
"G3WN-BKZ",95300731830,"GS8N-HT4","Male"
"G3WN-BKZ",95300731831,"G6MD-7HR","Female"
"GX7F-1V3",95300731832,"G295-8J1","Male"
"GX7F-1V3",95300731833,"GLXM-M9K","Female"
"L179-W5T",95300731834,"KT4G-S84","Male"
"L179-W5T",95300731835,"GLMZ-NCG","Female"
"LZPK-K9R",95300731836,"G8JC-LL8","Male"
"LZPK-K9R",95300731837,"GZJN-PZF","Female"
"GMNF-CHM",95300731838,"GF6B-6SS","Male"
"GMNF-CHM",95300731839,"GF6Y-2KY","Female"
"LZPK-P7H",95300731840,"G84G-L58","Male"
"GN4S-LXY",95300731843,"LHTH-XJT","Female"
"L8YY-PH5",95300731844,"L8YG-8PB","Male"
"L8YY-PH5",95300731845,"G7B5-SX2","Female"
"KFX1-BZD",95300731846,"9C72-WGJ","Male"
"KFX1-BZD",95300731847,"9CZV-2KJ","Female"
"GX7F-1V3",95300731848,"G295-8J1","Male"
"GX7F-1V3",95300731849,"GLXM-M9K","Female"
"L179-W5T",95300731850,"KT4G-S84","Male"
"L179-W5T",95300731851,"GLMZ-NCG","Female"
"LZPK-K9R",95300731852,"G8JC-LL8","Male"
"LZPK-K9R",95300731853,"GZJN-PZF","Female"
"GMNF-CHM",95300731854,"GF6B-6SS","Male"
"GMNF-CHM",95300731855,"GF6Y-2KY","Female"
"9SVD-TST",95300731856,"991T-QSV","Male"
"9SVD-TST",95300731857,"G71Q-SYC","Female"
"G93L-29T",95300731864,"G91X-PQT","Male"
"G93L-29T",95300731865,"G3R9-9TC","Female"
"GKZZ-8KV",95300731866,"L8WB-M2R","Male"
"GKZZ-8KV",95300731867,"LZ8K-B1V","Female"
"9CW5-MSS",95300731868,"9C72-WGJ","Male"
"9CW5-MSS",95300731869,"9CZV-2KJ","Female"
"LDMK-RDW",95300731870,"LDMK-R8Z","Male"
"LDMK-RDW",95300731871,"GS6Z-RB1","Female"
"LD9Y-C7T",95300731872,"9SJP-9TN","Male"
"LD9Y-C7T",95300731873,"LVDV-KPT","Female"
"LD9Y-CW9",95300731874,"LZDH-NFR","Male"
"LD9Y-CW9",95300731875,"LD9C-ZGZ","Female"
"9CXC-BT8",95300731876,"GMSP-9XR","Male"
"9CXC-BT8",95300731877,"KLXB-6QR","Female"
"L8MP-T1Y",95300731878,"LBBB-4XS","Male"
"L8MP-T1Y",95300731879,"LDHS-6S3","Female"
"LDSK-V77",95300731880,"L8RR-S6X","Male"
"LDSK-V77",95300731881,"L8RR-S6J","Female"
"LDSQ-F68",95300731882,"9CCG-XPQ","Male"
"LDSQ-F68",95300731883,"GFQJ-6W3","Female"
"LB27-YWT",95300731884,"GH7M-QSF","Male"
"LB27-YWT",95300731885,"LYTM-8KB","Female"
"GWZB-NNM",95300731886,"L8YY-PH5","Male"
"GWZB-NNM",95300731887,"KFX1-BZD","Female"
"G68Q-M7F",95300731904,"GM9C-GQ2","Male"
"G68Q-M7F",95300731905,"G6MS-X3S","Female"
"GMN7-5DR",95300731906,"GSD9-QPL","Male"
"GMN7-5DR",95300731907,"GSDM-11R","Female"
"G6V3-NYN",95300731908,"GZ14-1TZ","Male"
"G6V3-NYN",95300731909,"GGGK-FST","Female"
"G21J-LYT",95300731910,"LHPX-FHD","Male"
"G21J-LYT",95300731911,"GHV2-TM4","Female"
"GMSP-9XR",95300731920,"L2H4-9QX","Male"
"GMSP-9XR",95300731921,"GVD1-N5F","Female"
"KLXB-6QR",95300731922,"GQP1-CYV","Male"
"KLXB-6QR",95300731923,"GS8P-Y7X","Female"
"LBBB-4XS",95300731924,"KT4G-S84","Male"
"LBBB-4XS",95300731925,"GG1G-YJM","Female"
"LDHS-6S3",95300731926,"9H6Q-VVW","Male"
"LDHS-6S3",95300731927,"932C-Q9B","Female"
"L8TY-B3W",95300731928,"LYX6-GC4","Male"
"L8TY-B3W",95300731929,"L8YB-MPN","Female"
"LDSH-3GG",95300731930,"L811-5PV","Male"
"LDSH-3GG",95300731931,"K8CL-3R6","Female"
"9S9W-MPL",95300731932,"LCDM-9D5","Male"
"9S9W-MPL",95300731933,"MT39-VLW","Female"
"KFX1-BZD",95300731934,"9C72-WGJ","Male"
"KFX1-BZD",95300731935,"9CZV-2KJ","Female"
"GQ6F-W6Y",95300731936,"GNVY-ZK7","Male"
"GQ6F-W6Y",95300731937,"G8FQ-C38","Female"
"G2N1-2HM",95300731938,"G6P9-41P","Male"
"G2N1-2HM",95300731939,"G2N1-V9H","Female"
"L7NG-DRP",95300731944,"9H5N-BFF","Male"
"L7NG-DRP",95300731945,"GKZ8-4FD","Female"
"LYTH-K3C",95300731946,"G6Q3-JX4","Male"
"LTT6-YJQ",95300731948,"GVBH-MTY","Male"
"9SJP-9TN",95300732032,"9HP6-RVT","Male"
"9SJP-9TN",95300732033,"GG16-DL7","Female"
"GMSP-9XR",95300732040,"L2H4-9QX","Male"
"GMSP-9XR",95300732041,"GVD1-N5F","Female"
"KLXB-6QR",95300732042,"GQP1-CYV","Male"
"KLXB-6QR",95300732043,"GS8P-Y7X","Female"
"LBBB-4XS",95300732044,"KT4G-S84","Male"
"LBBB-4XS",95300732045,"GG1G-YJM","Female"
"LDHS-6S3",95300732046,"9H6Q-VVW","Male"
"LDHS-6S3",95300732047,"932C-Q9B","Female"
"L8RR-S6X",95300732048,"LYCT-Y9Q","Male"
"L8RR-S6X",95300732049,"L142-WBW","Female"
"L8RR-S6J",95300732050,"K6WN-292","Male"
"L8RR-S6J",95300732051,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300732054,"GFJQ-RZT","Male"
"GFQJ-6W3",95300732055,"GLV2-2P8","Female"
"GH7M-QSF",95300732056,"LHXT-LR1","Male"
"GH7M-QSF",95300732057,"GLTD-CTG","Female"
"L8YY-PH5",95300732060,"L8YG-8PB","Male"
"L8YY-PH5",95300732061,"G7B5-SX2","Female"
"KFX1-BZD",95300732062,"9C72-WGJ","Male"
"KFX1-BZD",95300732063,"9CZV-2KJ","Female"
"LCRR-KM2",95300732064,"9H6Q-VVW","Male"
"LCRR-KM2",95300732065,"9HPT-832","Female"
"LDW5-JN2",95300732066,"9C72-WGJ","Male"
"LDW5-JN2",95300732067,"9CZV-2KJ","Female"
"LD9Y-C7T",95300732068,"9SJP-9TN","Male"
"LD9Y-C7T",95300732069,"LVDV-KPT","Female"
"LD9Y-CW9",95300732070,"LZDH-NFR","Male"
"LD9Y-CW9",95300732071,"LD9C-ZGZ","Female"
"94T6-749",95300732072,"GKZ8-PM1","Male"
"94T6-749",95300732073,"GMXZ-2CC","Female"
"GLLC-968",95300732074,"G8K3-VQ8","Male"
"GLLC-968",95300732075,"G9TH-6YX","Female"
"L1DW-Q5N",95300732076,"LY5W-N6P","Male"
"L1DW-Q5N",95300732077,"LHWS-BFW","Female"
"2781-6PP",95300732078,"GDB8-4V9","Male"
"2781-6PP",95300732079,"GVZM-RKC","Female"
"L1DW-Q5N",95300732080,"LY5W-N6P","Male"
"L1DW-Q5N",95300732081,"LHWS-BFW","Female"
"2781-6PP",95300732082,"GDB8-4V9","Male"
"2781-6PP",95300732083,"GVZM-RKC","Female"
"G36D-72Y",95300732084,"LBBB-4XS","Male"
"G36D-72Y",95300732085,"LDHS-6S3","Female"
"L18F-8KW",95300732086,"LM1T-ZQX","Male"
"L18F-8KW",95300732087,"273M-74Y","Female"
"LYDW-KW7",95300732088,"LZPK-P7H","Male"
"LYDW-KW7",95300732089,"GN4S-LXY","Female"
"LY67-3N8",95300732090,"LCRR-KM2","Male"
"LY67-3N8",95300732091,"LDW5-JN2","Female"
"LR1T-XQ7",95300732092,"GG45-P7D","Male"
"GZXX-B8X",95300732094,"L8RR-S6X","Male"
"GZXX-B8X",95300732095,"L8RR-S6J","Female"
"L1DW-Q5N",95300732100,"LY5W-N6P","Male"
"L1DW-Q5N",95300732101,"LHWS-BFW","Female"
"2781-6PP",95300732102,"GDB8-4V9","Male"
"2781-6PP",95300732103,"GVZM-RKC","Female"
"LH5D-1C9",95300732104,"94T6-749","Male"
"LH5D-1C9",95300732105,"GG5K-DVK","Female"
"G21C-YGX",95300732112,"G3J9-6J7","Male"
"G21C-YGX",95300732113,"G3TV-LBZ","Female"
"G8WB-J6L",95300732114,"L21Y-H6W","Male"
"G8WB-J6L",95300732115,"GWQD-2B3","Female"
"G8WL-T7Q",95300732116,"LRW8-HDK","Male"
"G8WL-T7Q",95300732117,"GG7X-L3P","Female"
"GDSY-Z6B",95300732118,"G2XY-THH","Male"
"GDSY-Z6B",95300732119,"G2XY-YY6","Female"
"G21J-37H",95300732120,"G6V3-NYN","Male"
"G21J-37H",95300732121,"G21J-LYT","Female"
"GG5W-TJ1",95300732136,"GGB9-4CK","Male"
"GG5W-TJ1",95300732137,"9MTF-W16","Female"
"LZ19-924",95300732140,"LZF6-M94","Male"
"LZ19-924",95300732141,"GWW8-LWR","Female"
"GGT6-NYC",95300732144,"GW2T-YH6","Male"
"GGT6-NYC",95300732145,"GX5P-L6M","Female"
"GGTD-5CG",95300732146,"GGTX-XJX","Male"
"GGTD-5CG",95300732147,"GGT6-1Q1","Female"
"LH3J-XVF",95300732148,"GGYS-TR5","Male"
"LH3J-XVF",95300732149,"GGYS-R4S","Female"
"LD9R-5PH",95300732152,"L187-NYR","Male"
"LD9R-5PH",95300732153,"9WQY-MZT","Female"
"9WSL-6D6",95300732164,"GHVY-DVR","Male"
"9WSL-6D6",95300732165,"L5L9-5NM","Female"
"GGZM-DR3",95300732166,"GS3F-HHR","Male"
"GGZM-DR3",95300732167,"GS3F-V1F","Female"
"G68Q-M7F",95300732176,"GM9C-GQ2","Male"
"G68Q-M7F",95300732177,"G6MS-X3S","Female"
"GMN7-5DR",95300732178,"GSD9-QPL","Male"
"GMN7-5DR",95300732179,"GSDM-11R","Female"
"G6V3-NYN",95300732180,"GZ14-1TZ","Male"
"G6V3-NYN",95300732181,"GGGK-FST","Female"
"G21J-LYT",95300732182,"LHPX-FHD","Male"
"G21J-LYT",95300732183,"GHV2-TM4","Female"
"G3J9-6J7",95300732192,"GWSQ-J69","Male"
"G3TV-LBZ",95300732194,"G84T-ZQQ","Male"
"G3TV-LBZ",95300732195,"GGF9-RLY","Female"
"L21Y-H6W",95300732196,"LL4Q-4LK","Male"
"L21Y-H6W",95300732197,"GS6B-63C","Female"
"LRW8-HDK",95300732200,"G84T-ZQQ","Male"
"LRW8-HDK",95300732201,"GM64-N8T","Female"
"GG7X-L3P",95300732202,"GSWP-DFJ","Male"
"GG7X-L3P",95300732203,"GSWP-FYN","Female"
"G2XY-THH",95300732204,"GLHT-FHD","Male"
"G2XY-THH",95300732205,"GLHY-4X4","Female"
"G6V3-NYN",95300732208,"GZ14-1TZ","Male"
"G6V3-NYN",95300732209,"GGGK-FST","Female"
"G21J-LYT",95300732210,"LHPX-FHD","Male"
"G21J-LYT",95300732211,"GHV2-TM4","Female"
"G68Q-M7F",95300732224,"GM9C-GQ2","Male"
"G68Q-M7F",95300732225,"G6MS-X3S","Female"
"GMN7-5DR",95300732226,"GSD9-QPL","Male"
"GMN7-5DR",95300732227,"GSDM-11R","Female"
"G6V3-NYN",95300732228,"GZ14-1TZ","Male"
"G6V3-NYN",95300732229,"GGGK-FST","Female"
"G21J-LYT",95300732230,"LHPX-FHD","Male"
"G21J-LYT",95300732231,"GHV2-TM4","Female"
"GMSP-9XR",95300732240,"L2H4-9QX","Male"
"GMSP-9XR",95300732241,"GVD1-N5F","Female"
"KLXB-6QR",95300732242,"GQP1-CYV","Male"
"KLXB-6QR",95300732243,"GS8P-Y7X","Female"
"LBBB-4XS",95300732244,"KT4G-S84","Male"
"LBBB-4XS",95300732245,"GG1G-YJM","Female"
"LDHS-6S3",95300732246,"9H6Q-VVW","Male"
"LDHS-6S3",95300732247,"932C-Q9B","Female"
"L8TY-B3W",95300732248,"LYX6-GC4","Male"
"L8TY-B3W",95300732249,"L8YB-MPN","Female"
"LDSH-3GG",95300732250,"L811-5PV","Male"
"LDSH-3GG",95300732251,"K8CL-3R6","Female"
"9S9W-MPL",95300732252,"LCDM-9D5","Male"
"9S9W-MPL",95300732253,"MT39-VLW","Female"
"KFX1-BZD",95300732254,"9C72-WGJ","Male"
"KFX1-BZD",95300732255,"9CZV-2KJ","Female"
"GQ6F-W6Y",95300732256,"GNVY-ZK7","Male"
"GQ6F-W6Y",95300732257,"G8FQ-C38","Female"
"G2N1-2HM",95300732258,"G6P9-41P","Male"
"G2N1-2HM",95300732259,"G2N1-V9H","Female"
"L7NG-DRP",95300732264,"9H5N-BFF","Male"
"L7NG-DRP",95300732265,"GKZ8-4FD","Female"
"LYTH-K3C",95300732266,"G6Q3-JX4","Male"
"LTT6-YJQ",95300732268,"GVBH-MTY","Male"
"MW4S-HPZ",95300732416,"LVST-L96","Male"
"MW4S-HPZ",95300732417,"KN8K-7G6","Female"
"L1DW-Q5N",95300732424,"LY5W-N6P","Male"
"L1DW-Q5N",95300732425,"LHWS-BFW","Female"
"2781-6PP",95300732426,"GDB8-4V9","Male"
"2781-6PP",95300732427,"GVZM-RKC","Female"
"G36D-72Y",95300732428,"LBBB-4XS","Male"
"G36D-72Y",95300732429,"LDHS-6S3","Female"
"L18F-8KW",95300732430,"LM1T-ZQX","Male"
"L18F-8KW",95300732431,"273M-74Y","Female"
"GNMR-VQS",95300732448,"GX9B-776","Male"
"GNMR-VQS",95300732449,"LYBJ-CM9","Female"
"GX9B-F9C",95300732450,"GX9B-6XG","Male"
"GX9B-F9C",95300732451,"GXQ3-RX9","Female"
"GXV9-X1J",95300732456,"LVST-L96","Male"
"GXV9-X1J",95300732457,"KN8K-7G6","Female"
"M3J7-FVM",95300732464,"GG1P-VYY","Male"
"M3J7-FVM",95300732465,"G298-TGJ","Female"
"LDW2-1TJ",95300732472,"GQP1-CYV","Male"
"LDW2-1TJ",95300732473,"GS8P-Y7X","Female"
"GHRD-YKD",95300732474,"LDS9-5FD","Male"
"GHRD-YKD",95300732475,"GX7W-WQR","Female"
"LCDM-NZH",95300732476,"LBBB-4XS","Male"
"LCDM-NZH",95300732477,"LDHS-6S3","Female"
"MT39-VLW",95300732478,"LCDM-N61","Male"
"MT39-VLW",95300732479,"LZF7-33W","Female"
"GMSP-9XR",95300732480,"L2H4-9QX","Male"
"GMSP-9XR",95300732481,"GVD1-N5F","Female"
"KLXB-6QR",95300732482,"GQP1-CYV","Male"
"KLXB-6QR",95300732483,"GS8P-Y7X","Female"
"LBBB-4XS",95300732484,"KT4G-S84","Male"
"LBBB-4XS",95300732485,"GG1G-YJM","Female"
"LDHS-6S3",95300732486,"9H6Q-VVW","Male"
"LDHS-6S3",95300732487,"932C-Q9B","Female"
"L8TY-B3W",95300732488,"LYX6-GC4","Male"
"L8TY-B3W",95300732489,"L8YB-MPN","Female"
"LDSH-3GG",95300732490,"L811-5PV","Male"
"LDSH-3GG",95300732491,"K8CL-3R6","Female"
"9S9W-MPL",95300732492,"LCDM-9D5","Male"
"9S9W-MPL",95300732493,"MT39-VLW","Female"
"KFX1-BZD",95300732494,"9C72-WGJ","Male"
"KFX1-BZD",95300732495,"9CZV-2KJ","Female"
"9CHW-MJN",95300732496,"9CHW-MVL","Male"
"9CHW-MJN",95300732497,"G8XP-N4Q","Female"
"GST8-ZH8",95300732498,"GDNC-BN3","Male"
"GST8-ZH8",95300732499,"GKGT-7M6","Female"
"GZNQ-R1Z",95300732500,"GDZW-D1G","Male"
"GZNQ-R1Z",95300732501,"GX75-XG9","Female"
"GD2P-T72",95300732504,"GSBT-B2J","Male"
"GD2P-T72",95300732505,"G65Z-HRD","Female"
"L7NG-DRP",95300732512,"9H5N-BFF","Male"
"L7NG-DRP",95300732513,"GKZ8-4FD","Female"
"LYTH-K3C",95300732514,"G6Q3-JX4","Male"
"LTT6-YJQ",95300732516,"GVBH-MTY","Male"
"29H4-2Y1",95300732520,"GV1M-FDM","Male"
"29H4-2Y1",95300732521,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300732522,"G2DP-9XR","Male"
"G8W1-CJS",95300732524,"G7D4-7W8","Male"
"G8W1-CJS",95300732525,"GZ58-VPL","Female"
"GKCC-J1G",95300732526,"LZK3-LK2","Male"
"GKCC-J1G",95300732527,"M185-RW3","Female"
"GH7M-QSF",95300732528,"LHXT-LR1","Male"
"GH7M-QSF",95300732529,"GLTD-CTG","Female"
"G4SP-ZYT",95300732530,"GGBP-P1C","Male"
"G4SP-ZYT",95300732531,"GGBP-Y4C","Female"
"L1DW-Q5N",95300732540,"LY5W-N6P","Male"
"L1DW-Q5N",95300732541,"LHWS-BFW","Female"
"2781-6PP",95300732542,"GDB8-4V9","Male"
"2781-6PP",95300732543,"GVZM-RKC","Female"
"GNMT-9B8",95300732544,"GNMR-VQS","Male"
"GNMT-9B8",95300732545,"GX9B-F9C","Female"
"G2L1-NGS",95300732548,"GXV9-X1J","Male"
"G2L1-NGS",95300732549,"GGK8-R6W","Female"
"LDST-GBG",95300732552,"M3J7-FVM","Male"
"LDST-GBG",95300732553,"GKST-4MC","Female"
"L8YB-MKM",95300732556,"LDW2-1TJ","Male"
"L8YB-MKM",95300732557,"GHRD-YKD","Female"
"GGRB-NL2",95300732558,"LCDM-NZH","Male"
"GGRB-NL2",95300732559,"MT39-VLW","Female"
"LDSK-NZJ",95300732568,"9CXC-BT8","Male"
"LDSK-NZJ",95300732569,"L8MP-T1Y","Female"
"LDSH-S2T",95300732570,"LDSH-S6J","Male"
"LDSH-S2T",95300732571,"KND9-P91","Female"
"GW69-B2J",95300732572,"G71X-VLP","Male"
"GW69-B2J",95300732573,"G278-RXX","Female"
"GXQD-1QL",95300732574,"GKYP-ZCF","Male"
"GXQD-1QL",95300732575,"GKYP-T1X","Female"
"GVYJ-ZZJ",95300732576,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300732577,"L6KC-J2Y","Female"
"L198-LRM",95300732580,"LDPX-VWT","Male"
"L198-LRM",95300732581,"GMXZ-2CC","Female"
"LCFL-9DP",95300732582,"LB27-YWT","Male"
"LCFL-9DP",95300732583,"GWZB-NNM","Female"
"9QZD-J5R",95300732584,"L1DW-Q5N","Male"
"9QZD-J5R",95300732585,"2781-6PP","Female"
"L18P-6ZG",95300732586,"G36D-72Y","Male"
"L18P-6ZG",95300732587,"L18F-8KW","Female"
"LDW2-RVK",95300732588,"LYDW-KW7","Male"
"LDW2-RVK",95300732589,"LY67-3N8","Female"
"LDW2-RVB",95300732590,"LR1T-XQ7","Male"
"LDW2-RVB",95300732591,"GZXX-B8X","Female"
"GLHT-H9Z",95300732596,"G9G8-ZCS","Male"
"GLHT-H9Z",95300732597,"GVHV-7WD","Female"
"9HTX-2CD",95300732608,"9HRG-JDL","Male"
"9HTX-2CD",95300732609,"LDH1-G9D","Female"
"G39Q-HBK",95300732610,"KX2S-NWF","Male"
"G39Q-HBK",95300732611,"L7GV-KKS","Female"
"LZGK-GZB",95300732612,"LZ8D-9DK","Male"
"LZGK-GZB",95300732613,"GK9J-9XB","Female"
"MXKR-J9R",95300732614,"9QZD-J5R","Male"
"MXKR-J9R",95300732615,"L18P-6ZG","Female"
"GG5W-TJ1",95300732616,"GGB9-4CK","Male"
"GG5W-TJ1",95300732617,"9MTF-W16","Female"
"LZ19-924",95300732620,"LZF6-M94","Male"
"LZ19-924",95300732621,"GWW8-LWR","Female"
"LD95-VVH",95300732624,"LD97-4RG","Male"
"LD95-VVH",95300732625,"LDSS-BYY","Female"
"99SD-Z4Q",95300732626,"L8RR-S6X","Male"
"99SD-Z4Q",95300732627,"L8RR-S6J","Female"
"MBGG-7NP",95300732628,"LZ9M-HWG","Male"
"MBGG-7NP",95300732629,"9M85-YGM","Female"
"LD9R-SHL",95300732630,"21JJ-KNR","Male"
"LD9R-SHL",95300732631,"GZL8-6WN","Female"
"LD9R-RYR",95300732632,"LCRR-KM2","Male"
"LD9R-RYR",95300732633,"LDW5-JN2","Female"
"M15L-V4Q",95300732634,"LD9Y-C7T","Male"
"M15L-V4Q",95300732635,"LD9Y-CW9","Female"
"L133-HLP",95300732636,"94T6-749","Male"
"L133-HLP",95300732637,"GLLC-968","Female"
"KH8N-T92",95300732638,"L1DW-Q5N","Male"
"KH8N-T92",95300732639,"2781-6PP","Female"
"G7XJ-1LY",95300732672,"L6NQ-1X6","Male"
"G7XJ-1LY",95300732673,"GDX5-HMR","Female"
"LZF6-M94",95300732680,"KGSQ-35V","Male"
"LZF6-M94",95300732681,"GKZQ-S2R","Female"
"GWW8-LWR",95300732682,"9ZHZ-89Q","Male"
"GWW8-LWR",95300732683,"G8L4-56J","Female"
"938W-39J",95300732704,"LCBD-GVR","Male"
"938W-39J",95300732705,"LCB8-2VX","Female"
"9W89-MK6",95300732706,"L8MB-ZF7","Male"
"9W89-MK6",95300732707,"L83F-5Z6","Female"
"LYXW-BQK",95300732708,"G791-PCN","Male"
"L8YY-PP2",95300732720,"LCN5-99B","Male"
"L8YY-PP2",95300732721,"LYNX-745","Female"
"LT5Z-556",95300732722,"GS83-FSL","Male"
"LT5Z-556",95300732723,"GL79-7R2","Female"
"LBGF-H83",95300732724,"LRQD-FS2","Male"
"LBGF-H83",95300732725,"L5VF-6MD","Female"
"LZ56-WY6",95300732726,"GJSD-GLT","Male"
"LZ56-WY6",95300732727,"GVMD-TBD","Female"
"9CXC-B7Y",95300732728,"L1WS-BMM","Male"
"9CXC-B7Y",95300732729,"9Z8D-P68","Female"
"LZBY-TS8",95300732730,"LDMN-PWB","Male"
"LZBY-TS8",95300732731,"2NBQ-FP2","Female"
"GK9Q-S8F",95300732732,"L81Y-9GD","Male"
"GK9Q-S8F",95300732733,"LB2S-PWM","Female"
"L8WY-72D",95300732752,"GK25-3JB","Male"
"L8WY-72D",95300732753,"GV4D-MFG","Female"
"LDSS-KBB",95300732756,"GKQ6-ZVV","Male"
"LDSS-KBB",95300732757,"GGQN-PGD","Female"
"LDSS-288",95300732768,"GGKJ-Z1T","Male"
"LDSS-288",95300732769,"KL6C-XQV","Female"
"G6PK-MQW",95300732770,"GD5G-QGN","Male"
"G6PK-MQW",95300732771,"GGJ8-YWG","Female"
"9WMP-NNQ",95300732772,"99PT-NTZ","Male"
"9WMP-NNQ",95300732773,"G98Z-6RZ","Female"
"945D-J9Y",95300732774,"LZ9M-HWG","Male"
"945D-J9Y",95300732775,"9M85-YGM","Female"
"LDSS-26H",95300732776,"9W7P-G88","Male"
"LDSS-26H",95300732777,"GLB2-PPV","Female"
"L6SC-CJF",95300732778,"LZVG-MCV","Male"
"L6SC-CJF",95300732779,"LQR5-6N2","Female"
"LZLQ-664",95300732780,"9S9W-MPL","Male"
"LZLQ-664",95300732781,"KFX1-BZD","Female"
"9HTX-2CD",95300732784,"9HRG-JDL","Male"
"9HTX-2CD",95300732785,"LDH1-G9D","Female"
"G39Q-HBK",95300732786,"KX2S-NWF","Male"
"G39Q-HBK",95300732787,"L7GV-KKS","Female"
"LZGK-GZB",95300732788,"LZ8D-9DK","Male"
"LZGK-GZB",95300732789,"GK9J-9XB","Female"
"MXKR-J9R",95300732790,"9QZD-J5R","Male"
"MXKR-J9R",95300732791,"L18P-6ZG","Female"
"GLBB-B7J",95300732800,"GQZM-VZS","Male"
"GKY2-HZS",95300732802,"G2CX-F3P","Male"
"GKY2-HZS",95300732803,"G2CX-M5V","Female"
"GMWX-WW1",95300732808,"GQZM-VZS","Male"
"LCRR-KM2",95300732864,"9H6Q-VVW","Male"
"LCRR-KM2",95300732865,"9HPT-832","Female"
"LDW5-JN2",95300732866,"9C72-WGJ","Male"
"LDW5-JN2",95300732867,"9CZV-2KJ","Female"
"LD9Y-C7T",95300732868,"9SJP-9TN","Male"
"LD9Y-C7T",95300732869,"LVDV-KPT","Female"
"LD9Y-CW9",95300732870,"LZDH-NFR","Male"
"LD9Y-CW9",95300732871,"LD9C-ZGZ","Female"
"94T6-749",95300732872,"GKZ8-PM1","Male"
"94T6-749",95300732873,"GMXZ-2CC","Female"
"GLLC-968",95300732874,"G8K3-VQ8","Male"
"GLLC-968",95300732875,"G9TH-6YX","Female"
"L1DW-Q5N",95300732876,"LY5W-N6P","Male"
"L1DW-Q5N",95300732877,"LHWS-BFW","Female"
"2781-6PP",95300732878,"GDB8-4V9","Male"
"2781-6PP",95300732879,"GVZM-RKC","Female"
