"fid","ascendancy","parent","gender"
"L8WB-D2Z",94548194158,"GK9Q-S8F","Male"
"L8WB-D2Z",94548194159,"GK85-LHZ","Female"
"L8YY-PD5",94548194160,"L8YY-PZ9","Male"
"L8YY-PD5",94548194161,"9H65-XXK","Female"
"MBV2-T1M",94548194162,"GVD8-XBR","Male"
"MBV2-T1M",94548194163,"GVD8-NJ7","Female"
"GKZZ-K49",94548194164,"GGZQ-BP3","Male"
"GKZZ-K49",94548194165,"GHNF-BYC","Female"
"GL6R-9XP",94548194166,"GG38-D9W","Male"
"GL6R-9XP",94548194167,"GN8V-37D","Female"
"KJP2-TBR",94548194168,"LZLG-V3F","Male"
"KJP2-TBR",94548194169,"LH6K-2BP","Female"
"GFN3-DQ5",94548194170,"GJYM-TGG","Male"
"GFN3-DQ5",94548194171,"LBPM-PVV","Female"
"GQ59-8LX",94548194172,"GQMM-WCR","Male"
"GQ59-8LX",94548194173,"G29Z-H7W","Female"
"GSCJ-Z9D",94548194174,"LYS6-FRB","Male"
"GSCJ-Z9D",94548194175,"L1JY-KRP","Female"
"LZZK-7QX",94548194176,"M6BM-GL3","Male"
"LZZK-7QX",94548194177,"L228-6GM","Female"
"G8D1-62Y",94548194180,"M6BM-GL3","Male"
"G8D1-62Y",94548194181,"L228-6GM","Female"
"GCXR-Q7Y",94548194182,"GCQF-99Z","Male"
"GCXR-Q7Y",94548194183,"GJ5H-JTS","Female"
"LD9P-Q15",94548194184,"LTZK-Z7P","Male"
"LD9P-Q15",94548194185,"2MRF-VW3","Female"
"LKDQ-86Y",94548194186,"G24S-49V","Male"
"GNK2-CCY",94548194188,"GFCP-JW5","Male"
"LH68-32D",94548194200,"G6RT-HRZ","Male"
"LH68-32D",94548194201,"GVNK-YHT","Female"
"G95P-96W",94548194204,"G95G-R8Z","Male"
"G95P-96W",94548194205,"G95G-5GR","Female"
"GW1J-L9F",94548194208,"GW1V-8HF","Male"
"GHXN-VML",94548194240,"LZPW-QRY","Male"
"GHXN-VML",94548194241,"GCWX-4BR","Female"
"9CCZ-PKB",94548194248,"9Z8P-D5J","Male"
"9CCZ-PKB",94548194249,"MHPT-LNL","Female"
"L75S-MVR",94548194250,"G2HQ-H3Y","Male"
"L75S-MVR",94548194251,"G2HQ-4SW","Female"
"GFDK-41H",94548194256,"GFDK-Z7W","Male"
"LBWD-HLB",94548194272,"LBWD-HPQ","Male"
"LBWD-HLB",94548194273,"GZYY-H3P","Female"
"GQ61-KWP",94548194288,"LD9P-Q15","Male"
"GQ61-KWP",94548194289,"GCXR-Q7Y","Female"
"G286-7NZ",94548194290,"GHG7-6YR","Male"
"G286-7NZ",94548194291,"G286-WNT","Female"
"G242-XCP",94548194292,"G8D1-62Y","Male"
"G242-XCP",94548194293,"G6TZ-Q2F","Female"
"GQ61-KWP",94548194296,"LD9P-Q15","Male"
"GQ61-KWP",94548194297,"GCXR-Q7Y","Female"
"G286-7NZ",94548194298,"GHG7-6YR","Male"
"G286-7NZ",94548194299,"G286-WNT","Female"
"G242-XCP",94548194300,"G8D1-62Y","Male"
"G242-XCP",94548194301,"G6TZ-Q2F","Female"
"LTX5-SQZ",94548194368,"G2WK-JRV","Male"
"LTX5-SQZ",94548194369,"GGM3-KZW","Female"
"L5K3-3D7",94548194370,"G7KZ-NR5","Male"
"L5K3-3D7",94548194371,"GHTZ-7JX","Female"
"L2SG-RHC",94548194416,"9Z4Y-476","Male"
"L2SG-RHC",94548194417,"G396-J2Q","Female"
"GX4P-D1J",94548194418,"G2L1-2VL","Male"
"GX4P-D1J",94548194419,"G8VQ-6D1","Female"
"9Z4Y-476",94548194420,"LD9R-5PH","Male"
"9Z4Y-476",94548194421,"LZM1-YM9","Female"
"G396-J2Q",94548194422,"GSJL-SH8","Male"
"G396-J2Q",94548194423,"G8V9-RRF","Female"
"9HTX-2CD",94548194560,"9HRG-JDL","Male"
"9HTX-2CD",94548194561,"LDH1-G9D","Female"
"LZGK-ZV2",94548194566,"LZ1T-YG5","Male"
"LZGK-ZV2",94548194567,"LZZF-5Z1","Female"
"GGG7-Q5M",94548194576,"G6TC-GD8","Male"
"GGG7-Q5M",94548194577,"GGG3-LR4","Female"
"GZL1-BTV",94548194578,"GZVH-K4C","Male"
"GZL1-BTV",94548194579,"GZVH-NJM","Female"
"28YJ-Z4N",94548194588,"9HTX-2CD","Male"
"28YJ-Z4N",94548194589,"G39Q-HBK","Female"
"GGGT-9MX",94548194590,"MXVC-BK8","Male"
"G233-LXN",94548194592,"GGJD-LJM","Male"
"G233-LXN",94548194593,"G2PL-CYW","Female"
"GC7G-R6L",94548194600,"9CHR-8ZW","Male"
"GC7G-R6L",94548194601,"GVWL-TZN","Female"
"GC7P-77S",94548194602,"G2PK-2PB","Male"
"GC7P-77S",94548194603,"GVXD-YLR","Female"
"GZRK-SFB",94548194624,"GLZW-7GF","Male"
"GZRK-SFB",94548194625,"GVSG-X5N","Female"
"GVSP-WS2",94548194626,"G6T6-SZ3","Male"
"GVSP-WS2",94548194627,"GZB1-L61","Female"
"GHKB-C3J",94548194628,"G2RH-ZJB","Male"
"GHKB-C3J",94548194629,"G2RH-4T1","Female"
"L5DR-KL8",94548194630,"GQRR-BP3","Male"
"L5DR-KL8",94548194631,"LDVY-ZHB","Female"
"KDQW-JTJ",94548194632,"9HTX-2CD","Male"
"KDQW-JTJ",94548194633,"G39Q-HBK","Female"
"LDS9-GGV",94548194634,"LZGK-GZB","Male"
"LDS9-GGV",94548194635,"MXKR-J9R","Female"
"LD9R-RB7",94548194636,"LD9R-RYR","Male"
"LD9R-RB7",94548194637,"M15L-V4Q","Female"
"LDSS-6H5",94548194638,"L133-HLP","Male"
"LDSS-6H5",94548194639,"KH8N-T92","Female"
"9ZH7-GMD",94548194640,"G7RV-VBP","Male"
"9ZH7-GMD",94548194641,"GL9M-YXL","Female"
"G7ZN-5DF",94548194644,"GLJW-CJ4","Male"
"G2TZ-96Y",94548194648,"GLZJ-1J2","Male"
"L1DD-JMP",94548194652,"GG5W-TJ1","Male"
"L1DD-JMP",94548194653,"GG54-SDF","Female"
"9WY9-HRJ",94548194654,"LZ19-924","Male"
"GQRQ-K79",94548194688,"GQRQ-F8M","Male"
"GQRQ-K79",94548194689,"GGV5-TJN","Female"
"949K-5Q2",94548194848,"949K-PBH","Male"
"KZPV-BQM",94548194868,"L8RR-4KG","Male"
"KZPV-BQM",94548194869,"99QT-MCB","Female"
"M1VS-25N",94548194872,"LDSS-KJ6","Male"
"M1VS-25N",94548194873,"L28D-TJH","Female"
"LDSS-KHY",94548194874,"LYCY-PN6","Male"
"LDSS-KHY",94548194875,"LDSS-KKV","Female"
"LZGQ-LJX",94548194876,"KDQW-JTJ","Male"
"LZGQ-LJX",94548194877,"LDS9-GGV","Female"
"934P-X69",94548194896,"949K-5Q2","Male"
"LDSS-8WS",94548194904,"L7LT-X1D","Male"
"9ZCG-R7L",94548194906,"KZPV-BQM","Male"
"9ZCG-R7L",94548194907,"GG81-W5D","Female"
"LRHH-9JN",94548194908,"M1VS-25N","Male"
"LRHH-9JN",94548194909,"LDSS-KHY","Female"
"LZGK-6BD",94548194910,"LZGQ-LJX","Male"
"LZGK-6BD",94548194911,"GG5V-KXG","Female"
"LJ2H-W3S",94548194916,"GD74-RRH","Male"
"LJ2H-W3S",94548194917,"GJ5M-BKM","Female"
"LZ2S-DKM",94548194918,"28YJ-Z4N","Male"
"LZ2S-DKM",94548194919,"GGGT-9MX","Female"
"GXDM-3H9",94548194924,"G6LT-J5Y","Male"
"GXDM-3H9",94548194925,"GLR8-DFC","Female"
"KN8N-WHW",94548194944,"LBKM-2H9","Male"
"KN8N-WHW",94548194945,"LBDY-3J8","Female"
"9SYL-S5H",94548194946,"KX2S-NWF","Male"
"9SYL-S5H",94548194947,"L7GV-KKS","Female"
"G67W-G57",94548194948,"MKTV-TMC","Male"
"G67W-G57",94548194949,"G67G-YFC","Female"
"LDFZ-8Q1",94548194952,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548194953,"GL14-857","Female"
"LHPZ-VGH",94548194954,"LZLG-V3F","Male"
"LHPZ-VGH",94548194955,"LH6K-2BP","Female"
"LD9R-RB7",94548194960,"LD9R-RYR","Male"
"LD9R-RB7",94548194961,"M15L-V4Q","Female"
"LDSS-6H5",94548194962,"L133-HLP","Male"
"LDSS-6H5",94548194963,"KH8N-T92","Female"
"LDMT-HMZ",94548194964,"L8BY-3VJ","Male"
"LDMT-HMZ",94548194965,"94BP-X4Z","Female"
"LD91-ST3",94548194966,"L8YY-5HK","Male"
"LD91-ST3",94548194967,"L8WB-D2Z","Female"
"L8MB-ZMK",94548194968,"L8YY-PD5","Male"
"L8MB-ZMK",94548194969,"MBV2-T1M","Female"
"MB1Q-ZWW",94548194970,"GKZZ-K49","Male"
"MB1Q-ZWW",94548194971,"GL6R-9XP","Female"
"LDMT-W6R",94548194972,"KJP2-TBR","Male"
"LDMT-W6R",94548194973,"GFN3-DQ5","Female"
"LT83-H6M",94548194974,"GQ59-8LX","Male"
"LT83-H6M",94548194975,"GSCJ-Z9D","Female"
"GKPX-TG7",94548194980,"GN8G-MT7","Male"
"GKPX-TG7",94548194981,"G6VR-DRK","Female"
"LTTZ-YL8",94548194984,"L8TJ-5XS","Male"
"LYSG-SY9",94548194986,"LJG4-5YW","Male"
"LYSG-SY9",94548194987,"GH91-DSB","Female"
"9C32-7PC",94548194988,"G7YH-3GJ","Male"
"9C32-7PC",94548194989,"GC45-DB8","Female"
"GWKF-XY9",94548195040,"G8WB-MGZ","Male"
"GWKF-XY9",94548195041,"GZ11-7D6","Female"
"GWKF-FBF",94548195042,"GV1G-PNW","Male"
"GWKF-FBF",94548195043,"GG1L-1ZJ","Female"
"9HV8-NVS",94548195048,"G9BS-LX8","Male"
"9HV8-NVS",94548195049,"G9B3-97G","Female"
"L2TT-6C2",94548195050,"GJMD-5G3","Male"
"L2TT-6C2",94548195051,"GJM6-MPH","Female"
"GQPW-7XG",94548195064,"GX55-2RX","Male"
"GZRK-SFB",94548195072,"GLZW-7GF","Male"
"GZRK-SFB",94548195073,"GVSG-X5N","Female"
"GVSP-WS2",94548195074,"G6T6-SZ3","Male"
"GVSP-WS2",94548195075,"GZB1-L61","Female"
"GHKB-C3J",94548195076,"G2RH-ZJB","Male"
"GHKB-C3J",94548195077,"G2RH-4T1","Female"
"L5DR-KL8",94548195078,"GQRR-BP3","Male"
"L5DR-KL8",94548195079,"LDVY-ZHB","Female"
"KDQW-JTJ",94548195080,"9HTX-2CD","Male"
"KDQW-JTJ",94548195081,"G39Q-HBK","Female"
"LDS9-GGV",94548195082,"LZGK-GZB","Male"
"LDS9-GGV",94548195083,"MXKR-J9R","Female"
"LD9R-RB7",94548195084,"LD9R-RYR","Male"
"LD9R-RB7",94548195085,"M15L-V4Q","Female"
"LDSS-6H5",94548195086,"L133-HLP","Male"
"LDSS-6H5",94548195087,"KH8N-T92","Female"
"9ZH7-GMD",94548195088,"G7RV-VBP","Male"
"9ZH7-GMD",94548195089,"GL9M-YXL","Female"
"G7ZN-5DF",94548195092,"GLJW-CJ4","Male"
"G2TZ-96Y",94548195096,"GLZJ-1J2","Male"
"L1DD-JMP",94548195100,"GG5W-TJ1","Male"
"L1DD-JMP",94548195101,"GG54-SDF","Female"
"9WY9-HRJ",94548195102,"LZ19-924","Male"
"KDQW-JTJ",94548195136,"9HTX-2CD","Male"
"KDQW-JTJ",94548195137,"G39Q-HBK","Female"
"LDS9-GGV",94548195138,"LZGK-GZB","Male"
"LDS9-GGV",94548195139,"MXKR-J9R","Female"
"L1DD-JMP",94548195140,"GG5W-TJ1","Male"
"L1DD-JMP",94548195141,"GG54-SDF","Female"
"9WY9-HRJ",94548195142,"LZ19-924","Male"
"LD95-VV6",94548195144,"LD95-VVH","Male"
"LD95-VV6",94548195145,"99SD-Z4Q","Female"
"9H2F-HV5",94548195146,"MBGG-7NP","Male"
"9H2F-HV5",94548195147,"LD9R-SHL","Female"
"LD9R-RB7",94548195148,"LD9R-RYR","Male"
"LD9R-RB7",94548195149,"M15L-V4Q","Female"
"LDSS-6H5",94548195150,"L133-HLP","Male"
"LDSS-6H5",94548195151,"KH8N-T92","Female"
"GGT6-NYC",94548195184,"GW2T-YH6","Male"
"GGT6-NYC",94548195185,"GX5P-L6M","Female"
"GGTD-5CG",94548195186,"GGTX-XJX","Male"
"GGTD-5CG",94548195187,"GGT6-1Q1","Female"
"LH3J-XVF",94548195188,"GGYS-TR5","Male"
"LH3J-XVF",94548195189,"GGYS-R4S","Female"
"LD9R-5PH",94548195192,"L187-NYR","Male"
"LD9R-5PH",94548195193,"9WQY-MZT","Female"
"GX7C-LRS",94548195200,"9W7P-G88","Male"
"GX7C-LRS",94548195201,"GLB2-PPV","Female"
"GN1M-ZZK",94548195202,"GSWG-NZ1","Male"
"GN1M-ZZK",94548195203,"GZHK-WCQ","Female"
"LB2S-1BB",94548195204,"LY2R-7ZN","Male"
"LB2S-1BB",94548195205,"GN5Q-641","Female"
"9HTX-2CD",94548195216,"9HRG-JDL","Male"
"9HTX-2CD",94548195217,"LDH1-G9D","Female"
"G39Q-HBK",94548195218,"KX2S-NWF","Male"
"G39Q-HBK",94548195219,"L7GV-KKS","Female"
"GCQF-FLC",94548195232,"GCQF-JMR","Male"
"L5LL-BRL",94548195236,"94NF-4HS","Male"
"L5LL-BRL",94548195237,"L1ZM-J6S","Female"
"GZ4M-H94",94548195238,"GWLB-P8V","Male"
"GZ4M-H94",94548195239,"GWLB-K5R","Female"
"G6LZ-TWJ",94548195248,"L5LL-BRL","Male"
"G6LZ-TWJ",94548195249,"GZ4M-H94","Female"
"G6R2-BDM",94548195254,"GFZ2-JTZ","Male"
"GN31-YTW",94548195256,"GJJS-51N","Male"
"GN31-YTW",94548195257,"GGPY-TMF","Female"
"GK22-BND",94548195260,"G8WB-7SG","Male"
"GK22-BND",94548195261,"GK2L-QJ9","Female"
"KN8N-WHW",94548195264,"LBKM-2H9","Male"
"KN8N-WHW",94548195265,"LBDY-3J8","Female"
"9SYL-S5H",94548195266,"KX2S-NWF","Male"
"9SYL-S5H",94548195267,"L7GV-KKS","Female"
"G67W-G57",94548195268,"MKTV-TMC","Male"
"G67W-G57",94548195269,"G67G-YFC","Female"
"LDFZ-8Q1",94548195272,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548195273,"GL14-857","Female"
"LHPZ-VGH",94548195274,"LZLG-V3F","Male"
"LHPZ-VGH",94548195275,"LH6K-2BP","Female"
"LD9R-RB7",94548195280,"LD9R-RYR","Male"
"LD9R-RB7",94548195281,"M15L-V4Q","Female"
"LDSS-6H5",94548195282,"L133-HLP","Male"
"LDSS-6H5",94548195283,"KH8N-T92","Female"
"LDMT-HMZ",94548195284,"L8BY-3VJ","Male"
"LDMT-HMZ",94548195285,"94BP-X4Z","Female"
"LD91-ST3",94548195286,"L8YY-5HK","Male"
"LD91-ST3",94548195287,"L8WB-D2Z","Female"
"L8MB-ZMK",94548195288,"L8YY-PD5","Male"
"L8MB-ZMK",94548195289,"MBV2-T1M","Female"
"MB1Q-ZWW",94548195290,"GKZZ-K49","Male"
"MB1Q-ZWW",94548195291,"GL6R-9XP","Female"
"LDMT-W6R",94548195292,"KJP2-TBR","Male"
"LDMT-W6R",94548195293,"GFN3-DQ5","Female"
"LT83-H6M",94548195294,"GQ59-8LX","Male"
"LT83-H6M",94548195295,"GSCJ-Z9D","Female"
"GKPX-TG7",94548195300,"GN8G-MT7","Male"
"GKPX-TG7",94548195301,"G6VR-DRK","Female"
"LTTZ-YL8",94548195304,"L8TJ-5XS","Male"
"LYSG-SY9",94548195306,"LJG4-5YW","Male"
"LYSG-SY9",94548195307,"GH91-DSB","Female"
"9C32-7PC",94548195308,"G7YH-3GJ","Male"
"9C32-7PC",94548195309,"GC45-DB8","Female"
"LVCW-CJF",94548195328,"9WCW-KL3","Male"
"LVCW-CJF",94548195329,"KL1F-6LG","Female"
"L1MT-HC1",94548195392,"L134-D1P","Male"
"L1MT-HC1",94548195393,"L8YY-R1N","Female"
"GVGZ-DCK",94548195394,"LDQ1-RBN","Male"
"GVGZ-DCK",94548195395,"GVN6-YQL","Female"
"GGW9-K2T",94548195396,"LLQR-VRY","Male"
"GGW9-K2T",94548195397,"GWSC-CVL","Female"
"GV72-LLP",94548195398,"K4T7-DLF","Male"
"GV72-LLP",94548195399,"GKQM-X51","Female"
"9HM8-KNP",94548195400,"GGW9-K2T","Male"
"9HM8-KNP",94548195401,"G39X-ST6","Female"
"2W31-DF3",94548195402,"GQMG-Y4W","Male"
"2W31-DF3",94548195403,"GSBT-JM7","Female"
"9HM8-KNP",94548195424,"GGW9-K2T","Male"
"9HM8-KNP",94548195425,"G39X-ST6","Female"
"2W31-DF3",94548195426,"GQMG-Y4W","Male"
"2W31-DF3",94548195427,"GSBT-JM7","Female"
"L1MT-HC1",94548195432,"L134-D1P","Male"
"L1MT-HC1",94548195433,"L8YY-R1N","Female"
"GVGZ-DCK",94548195434,"LDQ1-RBN","Male"
"GVGZ-DCK",94548195435,"GVN6-YQL","Female"
"LY9D-2F8",94548195776,"LCJD-VX6","Male"
"LY9D-2F8",94548195777,"LD9R-RKH","Female"
"L28D-TJH",94548195778,"9WMP-NNQ","Male"
"L28D-TJH",94548195779,"945D-J9Y","Female"
"GJTS-3TP",94548195780,"GZ8X-GV2","Male"
"GJTS-3TP",94548195781,"G6ZP-B73","Female"
"KDQW-JTJ",94548195784,"9HTX-2CD","Male"
"KDQW-JTJ",94548195785,"G39Q-HBK","Female"
"LDS9-GGV",94548195786,"LZGK-GZB","Male"
"LDS9-GGV",94548195787,"MXKR-J9R","Female"
"G7NH-CM4",94548195792,"G215-NYD","Male"
"G7NH-CM4",94548195793,"GG1F-HTT","Female"
"L5D4-4M7",94548196480,"LVCW-CJF","Male"
"93QT-3QP",94548196512,"L1MT-HC1","Male"
"93QT-3QP",94548196513,"GVGZ-DCK","Female"
"L71C-CSZ",94548196514,"GGW9-K2T","Male"
"L71C-CSZ",94548196515,"GV72-LLP","Female"
"LTQP-NP6",94548196516,"9HM8-KNP","Male"
"LTQP-NP6",94548196517,"2W31-DF3","Female"
"LTQP-NP6",94548196528,"9HM8-KNP","Male"
"LTQP-NP6",94548196529,"2W31-DF3","Female"
"LHW9-VZ4",94548196532,"L1MT-HC1","Male"
"LHW9-VZ4",94548196533,"GVGZ-DCK","Female"
"LDHB-RRD",94548196736,"9HTX-2CD","Male"
"LDHB-RRD",94548196737,"L83J-4S6","Female"
"GKVP-QMK",94548196738,"LDHS-Z3V","Male"
"GKVP-QMK",94548196739,"LZGK-ZV2","Female"
"9SJJ-97N",94548196744,"GGG7-Q5M","Male"
"9SJJ-97N",94548196745,"GZL1-BTV","Female"
"LZJG-K5N",94548196746,"KX2S-NWF","Male"
"LZJG-K5N",94548196747,"L7GV-KKS","Female"
"LJ2H-W3S",94548196748,"GD74-RRH","Male"
"LJ2H-W3S",94548196749,"GJ5M-BKM","Female"
"LZ2S-DKM",94548196750,"28YJ-Z4N","Male"
"LZ2S-DKM",94548196751,"GGGT-9MX","Female"
"GJ2V-WRY",94548196752,"G233-LXN","Male"
"GJ2V-WRY",94548196753,"GGWK-NT3","Female"
"LD9P-MFB",94548196756,"GC7G-R6L","Male"
"LD9P-MFB",94548196757,"GC7P-77S","Female"
"KN8N-WHW",94548196768,"LBKM-2H9","Male"
"KN8N-WHW",94548196769,"LBDY-3J8","Female"
"9SYL-S5H",94548196770,"KX2S-NWF","Male"
"9SYL-S5H",94548196771,"L7GV-KKS","Female"
"G67W-G57",94548196772,"MKTV-TMC","Male"
"G67W-G57",94548196773,"G67G-YFC","Female"
"LDFZ-8Q1",94548196776,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548196777,"GL14-857","Female"
"LHPZ-VGH",94548196778,"LZLG-V3F","Male"
"LHPZ-VGH",94548196779,"LH6K-2BP","Female"
"LD9R-RB7",94548196784,"LD9R-RYR","Male"
"LD9R-RB7",94548196785,"M15L-V4Q","Female"
"LDSS-6H5",94548196786,"L133-HLP","Male"
"LDSS-6H5",94548196787,"KH8N-T92","Female"
"LDMT-HMZ",94548196788,"L8BY-3VJ","Male"
"LDMT-HMZ",94548196789,"94BP-X4Z","Female"
"LD91-ST3",94548196790,"L8YY-5HK","Male"
"LD91-ST3",94548196791,"L8WB-D2Z","Female"
"L8MB-ZMK",94548196792,"L8YY-PD5","Male"
"L8MB-ZMK",94548196793,"MBV2-T1M","Female"
"MB1Q-ZWW",94548196794,"GKZZ-K49","Male"
"MB1Q-ZWW",94548196795,"GL6R-9XP","Female"
"LDMT-W6R",94548196796,"KJP2-TBR","Male"
"LDMT-W6R",94548196797,"GFN3-DQ5","Female"
"LT83-H6M",94548196798,"GQ59-8LX","Male"
"LT83-H6M",94548196799,"GSCJ-Z9D","Female"
"L18B-R3G",94548196864,"G2TZ-96Y","Male"
"L18B-R3G",94548196865,"G2T8-97Z","Female"
"KDQH-DJG",94548196866,"L1DD-JMP","Male"
"KDQH-DJG",94548196867,"9WY9-HRJ","Female"
"LD9R-5G3",94548196868,"LD9R-RCZ","Male"
"LD9R-5G3",94548196869,"MBWQ-SF3","Female"
"M897-QTS",94548196870,"L1R3-QH7","Male"
"M897-QTS",94548196871,"M33Z-FHV","Female"
"LD9P-Q15",94548196992,"LTZK-Z7P","Male"
"LD9P-Q15",94548196993,"2MRF-VW3","Female"
"GCXR-Q7Y",94548196994,"GCQF-99Z","Male"
"GCXR-Q7Y",94548196995,"GJ5H-JTS","Female"
"GHG7-6YR",94548196996,"G6RZ-NN1","Male"
"GHG7-6YR",94548196997,"GHG7-FJ5","Female"
"G286-WNT",94548196998,"LY6L-V13","Male"
"G286-WNT",94548196999,"GNGL-ZP4","Female"
"G8D1-62Y",94548197000,"M6BM-GL3","Male"
"G8D1-62Y",94548197001,"L228-6GM","Female"
"G6TZ-Q2F",94548197002,"GQ8L-DWS","Male"
"LKZR-Q7G",94548197008,"G4BC-NRY","Male"
"LKZR-Q7G",94548197009,"GHG9-Y23","Female"
"LCZD-G2Y",94548197010,"G242-XCP","Male"
"LCZD-G2Y",94548197011,"G2L3-V7G","Female"
"LHVB-FND",94548197016,"LHVB-FK7","Male"
"LHVB-FND",94548197017,"GGVT-111","Female"
"9HPW-TQ9",94548197024,"LZRW-Z12","Male"
"9HPW-TQ9",94548197025,"94Y9-R1P","Female"
"LRSD-74X",94548197026,"9MWT-XX2","Male"
"G6RT-HRZ",94548197028,"GD85-2SN","Male"
"G6RT-HRZ",94548197029,"GG86-CZN","Female"
"9VGN-TK6",94548197032,"G6R8-9H9","Male"
"9VGN-TK6",94548197033,"GZG1-DKF","Female"
"MM54-99C",94548197034,"LCDM-N61","Male"
"MM54-99C",94548197035,"GQ7J-KFG","Female"
"GJKD-W1Z",94548197036,"GG86-WMJ","Male"
"GJKD-W1Z",94548197037,"GG86-CZN","Female"
"LVKZ-LMH",94548197038,"9CZM-HK2","Male"
"LVKZ-LMH",94548197039,"LTVB-BQ6","Female"
"GNT4-LY5",94548197056,"LZZK-7QX","Male"
"GNT4-LY5",94548197057,"9SR5-6SR","Female"
"GDL9-6NN",94548197058,"G8D1-62Y","Male"
"GDL9-6NN",94548197059,"GCXR-Q7Y","Female"
"LTK3-8VH",94548197060,"LD9P-Q15","Male"
"LTK3-8VH",94548197061,"LKDQ-86Y","Female"
"GHMC-S6W",94548197062,"GNK2-CCY","Male"
"LHTX-J4Y",94548197068,"LH68-32D","Male"
"G34F-HFB",94548197070,"G95P-96W","Male"
"GW1V-6D9",94548197072,"GW1J-L9F","Male"
"LDHB-RRD",94548197216,"9HTX-2CD","Male"
"LDHB-RRD",94548197217,"L83J-4S6","Female"
"GKVP-QMK",94548197218,"LDHS-Z3V","Male"
"GKVP-QMK",94548197219,"LZGK-ZV2","Female"
"9SJJ-97N",94548197224,"GGG7-Q5M","Male"
"9SJJ-97N",94548197225,"GZL1-BTV","Female"
"LZJG-K5N",94548197226,"KX2S-NWF","Male"
"LZJG-K5N",94548197227,"L7GV-KKS","Female"
"LJ2H-W3S",94548197228,"GD74-RRH","Male"
"LJ2H-W3S",94548197229,"GJ5M-BKM","Female"
"LZ2S-DKM",94548197230,"28YJ-Z4N","Male"
"LZ2S-DKM",94548197231,"GGGT-9MX","Female"
"GJ2V-WRY",94548197232,"G233-LXN","Male"
"GJ2V-WRY",94548197233,"GGWK-NT3","Female"
"LD9P-MFB",94548197236,"GC7G-R6L","Male"
"LD9P-MFB",94548197237,"GC7P-77S","Female"
"KNQ6-9ZF",94548197253,"GGM3-KZW","Female"
"LDS9-GTK",94548197256,"9HTX-2CD","Male"
"LDS9-GTK",94548197257,"G39Q-HBK","Female"
"GMN3-7TX",94548197258,"L7LR-RWX","Male"
"GMN3-7TX",94548197259,"GKGZ-365","Female"
"LT83-QKS",94548197272,"GZ2L-M6L","Male"
"LT83-QKS",94548197273,"LBTR-BTW","Female"
"GDG2-NJC",94548197274,"G6RN-4Y7","Male"
"GDG2-NJC",94548197275,"GFPT-S5P","Female"
"G9M5-FF1",94548197276,"LY9D-2F8","Male"
"G9M5-FF1",94548197277,"L28D-TJH","Female"
"GN9F-M6Q",94548197278,"GJTS-3TP","Male"
"GN9F-M6Q",94548197279,"GN15-LRT","Female"
"GLTH-SF8",94548197284,"GGKB-FBC","Male"
"GLTH-SF8",94548197285,"GKK9-K98","Female"
"GNBX-9JC",94548197296,"GKCC-1KD","Male"
"GNBX-9JC",94548197297,"G2KS-LP1","Female"
"GFC6-D1X",94548197298,"GGRW-3PW","Male"
"GFC6-D1X",94548197299,"LXSK-QX8","Female"
"GD7G-BVP",94548197300,"GMF5-BSR","Male"
"GD7G-BVP",94548197301,"L1WB-PZW","Female"
"9HG1-CKS",94548197302,"L1W8-W7S","Male"
"9MH5-2Q7",94548197304,"GD7W-JS7","Male"
"9MH5-2Q7",94548197305,"GD7W-NSX","Female"
"M1W5-BFF",94548197308,"9376-JCH","Male"
"M1W5-BFF",94548197309,"9HVH-9GD","Female"
"9CW5-JNL",94548197310,"GG3M-7JP","Male"
"9CW5-JNL",94548197311,"GG3M-7PG","Female"
"GMF5-BSR",94548197312,"GLFD-7MD","Male"
"GMF5-BSR",94548197313,"GGFH-MVX","Female"
"L1WB-PZW",94548197314,"9HTX-2CD","Male"
"L1WB-PZW",94548197315,"L83J-4S6","Female"
"9H27-6Y3",94548197316,"G6LZ-TWJ","Male"
"MWBC-XS5",94548197318,"9ZHQ-5GQ","Male"
"MWBC-XS5",94548197319,"G6R2-BDM","Female"
"LZ8D-9DK",94548197376,"MW4S-HPZ","Male"
"LZ8D-9DK",94548197377,"GGYL-CGH","Female"
"9QZD-J5R",94548197380,"L1DW-Q5N","Male"
"9QZD-J5R",94548197381,"2781-6PP","Female"
"L18P-6ZG",94548197382,"G36D-72Y","Male"
"L18P-6ZG",94548197383,"L18F-8KW","Female"
"9HRG-JDL",94548197384,"LZDH-NFR","Male"
"9HRG-JDL",94548197385,"LD9C-ZGZ","Female"
"GNKW-WY8",94548197648,"GKCC-66Q","Male"
"GNKW-WY8",94548197649,"GKCC-NG3","Female"
"GKCC-2JM",94548197650,"GKCC-G4J","Male"
"GKCC-2JM",94548197651,"G3QJ-6P9","Female"
"GKCC-DDB",94548197652,"G8W1-CJS","Male"
"GKCC-DDB",94548197653,"GKCC-J1G","Female"
"KJP2-TBR",94548197656,"LZLG-V3F","Male"
"KJP2-TBR",94548197657,"LH6K-2BP","Female"
"GFN3-DQ5",94548197658,"GJYM-TGG","Male"
"GFN3-DQ5",94548197659,"LBPM-PVV","Female"
"GQ59-8LX",94548197660,"GQMM-WCR","Male"
"GQ59-8LX",94548197661,"G29Z-H7W","Female"
