"fid","ascendancy","parent","gender"
"998F-RYD",27919637700,"GLB9-C37","Male"
"998F-RYD",27919637701,"G2YH-9WG","Female"
"9WYV-M96",27919637702,"GLW3-1SY","Male"
"9WYV-M96",27919637703,"998F-RBL","Female"
"LCYS-RM7",27919637704,"G95D-VPB","Male"
"LCYS-RM7",27919637705,"94N6-VR2","Female"
"LZ69-FWS",27919637706,"99Y7-8XZ","Male"
"LZ69-FWS",27919637707,"9HDM-MMD","Female"
"LDWL-NG9",27919637708,"LBQ7-VCK","Male"
"LDWL-NG9",27919637709,"LZSJ-4MJ","Female"
"LY1W-YGL",27919637712,"998F-RYD","Male"
"LY1W-YGL",27919637713,"9WYV-M96","Female"
"93T9-FVT",27919637714,"LZ1V-KTQ","Male"
"93T9-FVT",27919637715,"GDN3-LQK","Female"
"KFLG-1TM",27919637716,"G468-KW6","Male"
"KFLG-1TM",27919637717,"GW9P-PVT","Female"
"GNX2-HHL",27919637718,"GWLB-Q3R","Male"
"GNX2-HHL",27919637719,"GWLB-32G","Female"
"GCQG-FB3",27919637720,"L1Y9-2YH","Male"
"GCQG-FB3",27919637721,"GCWL-D2S","Female"
"GGCX-4HH",27919637730,"LYZ9-HQJ","Male"
"GGCX-4HH",27919637731,"MYBX-C2G","Female"
"L1TH-WVP",27919637732,"L1TH-CHT","Male"
"L1TH-WVP",27919637733,"L1TH-WV2","Female"
"9Q3T-9PC",27919637734,"LYZ9-HQJ","Male"
"9Q3T-9PC",27919637735,"9SM1-17D","Female"
"LYJ2-TZG",27919637760,"LBX8-DDN","Male"
"LYJ2-TZG",27919637761,"LDW2-4JB","Female"
"LYJ2-LF5",27919637762,"M1S9-5V6","Male"
"GSW1-4MT",27919637764,"G8WY-NB7","Male"
"GSW1-4MT",27919637765,"9Z8H-QFQ","Female"
"L28C-QYX",27919637766,"935X-1CT","Male"
"L28C-QYX",27919637767,"LZS3-9ZK","Female"
"GKZZ-G86",27919637768,"G2C4-QBG","Male"
"GKZZ-G86",27919637769,"LYKL-Q41","Female"
"GG3V-MT8",27919637770,"GKZZ-32Y","Male"
"GG3V-MT8",27919637771,"L17Y-BLH","Female"
"G4D6-T9T",27919637772,"GJ4X-C6N","Male"
"G4D6-T9T",27919637773,"G4QS-TSJ","Female"
"GNXV-D5B",27919637774,"GNXV-C33","Male"
"GNXV-D5B",27919637775,"GS4N-539","Female"
"GX28-5SG",27919637776,"GX2Q-HY5","Male"
"GX28-5SG",27919637777,"GKZZ-JVH","Female"
"GK94-G65",27919637778,"GJBS-C31","Male"
"GK94-G65",27919637779,"GXQT-DLW","Female"
"9CSQ-RVL",27919637780,"G95M-WZ9","Male"
"9CSQ-RVL",27919637781,"9V7R-KN5","Female"
"GKNH-2K7",27919637782,"LDW2-QX1","Male"
"GKNH-2K7",27919637783,"267Y-B3F","Female"
"GJZ1-VHV",27919637784,"GKZZ-FLZ","Male"
"GJZ1-VHV",27919637785,"GKFB-368","Female"
"GKFJ-3NP",27919637790,"GJ89-N8N","Male"
"GKFJ-3NP",27919637791,"GLCM-C2W","Female"
"LZ1V-KTQ",27919637792,"9MWR-GHW","Male"
"LZ1V-KTQ",27919637793,"LZ1V-KT6","Female"
"GDN3-LQK",27919637794,"LH8G-2RH","Male"
"GDN3-LQK",27919637795,"LDW2-7JJ","Female"
"LBTD-DM3",27919637796,"GL9R-YL9","Male"
"LBTD-DM3",27919637797,"LDHQ-P5F","Female"
"LDSM-4M1",27919637798,"KHQ6-TFB","Male"
"LDSM-4M1",27919637799,"LDSM-H39","Female"
"GWMF-GL3",27919637800,"L7LL-FB1","Male"
"GWMF-GL3",27919637801,"LZVR-GMG","Female"
"LDSM-QN8",27919637802,"93LF-J1V","Male"
"LDSM-QN8",27919637803,"931M-DSZ","Female"
"LB4Q-HKB",27919637804,"LHYG-XJF","Male"
"LB4Q-HKB",27919637805,"GDGW-LRZ","Female"
"LZ4V-V9Y",27919637806,"2JFF-BQB","Male"
"LZ4V-V9Y",27919637807,"K83K-RFX","Female"
"L51Z-XMG",27919637808,"GJ8K-PWG","Male"
"L51Z-XMG",27919637809,"LJYH-M8G","Female"
"KZTY-WSH",27919637810,"LJ4D-ZCK","Male"
"KZTY-WSH",27919637811,"9S1L-ZP2","Female"
"9H17-VTZ",27919637812,"LZGQ-LJX","Male"
"9H17-VTZ",27919637813,"KDQH-DJG","Female"
"LY57-55F",27919637814,"GL9R-YL9","Male"
"LY57-55F",27919637815,"LDHQ-P5F","Female"
"LBL3-PTN",27919637816,"M1VS-25N","Male"
"LBL3-PTN",27919637817,"LDSS-KHY","Female"
"LZG2-MSS",27919637818,"LYKM-HPT","Male"
"LZG2-MSS",27919637819,"GJK2-FPZ","Female"
"KN4J-P1M",27919637820,"K8D7-F5D","Male"
"KN4J-P1M",27919637821,"L8MB-CYC","Female"
"L8M6-YW7",27919637822,"LDZ2-8G7","Male"
"L8M6-YW7",27919637823,"LY6V-8G3","Female"
"GKDY-KLB",27919637824,"9HST-9PV","Male"
"GKDY-KLB",27919637825,"GNQH-HYL","Female"
"G6MT-Z2P",27919637826,"GJND-GTY","Male"
"G6MT-Z2P",27919637827,"G6QD-G3J","Female"
"LD78-CYZ",27919637828,"LHG4-N8V","Male"
"LD78-CYZ",27919637829,"LDW2-QLB","Female"
"LZ18-LSK",27919637830,"MGTC-QTS","Male"
"LZ18-LSK",27919637831,"LB23-RVZ","Female"
"LKPK-JYB",27919637832,"LYSL-M94","Male"
"LKPK-JYB",27919637833,"GKQY-VR6","Female"
"9CZJ-FHN",27919637834,"LD95-VV6","Male"
"9CZJ-FHN",27919637835,"LDS9-GP7","Female"
"L8WY-4K5",27919637836,"L7DH-8LR","Male"
"L8WY-4K5",27919637837,"LBLP-XKT","Female"
"MKG4-RM3",27919637838,"LBLP-Q79","Male"
"MKG4-RM3",27919637839,"LYJ7-NW3","Female"
"998F-RYD",27919637840,"GLB9-C37","Male"
"998F-RYD",27919637841,"G2YH-9WG","Female"
"9WYV-M96",27919637842,"GLW3-1SY","Male"
"9WYV-M96",27919637843,"998F-RBL","Female"
"LZ1V-KTQ",27919637844,"9MWR-GHW","Male"
"LZ1V-KTQ",27919637845,"LZ1V-KT6","Female"
"GDN3-LQK",27919637846,"LH8G-2RH","Male"
"GDN3-LQK",27919637847,"LDW2-7JJ","Female"
"LKPF-K3S",27919637848,"LZ1V-KTQ","Male"
"LKPF-K3S",27919637849,"GDN3-LQK","Female"
"LZ1V-K5X",27919637850,"9HTP-WN5","Male"
"LZ1V-K5X",27919637851,"GGT2-D9P","Female"
"GXQJ-T8C",27919637852,"LYJ2-TZG","Male"
"GXQJ-T8C",27919637853,"LYJ2-LF5","Female"
"LV7M-MT9",27919637854,"LBTD-DM3","Male"
"LV7M-MT9",27919637855,"LDSM-4M1","Female"
"LYRG-LS2",27919637856,"LT5P-5HP","Male"
"9WM5-NQ7",27919637858,"GGLN-NMR","Male"
"L5P9-GVV",27919637860,"LYRL-5JV","Male"
"L5P9-GVV",27919637861,"LYR1-TPB","Female"
"L2PN-NHV",27919637862,"LC8T-BWR","Male"
"L2PN-NHV",27919637863,"946P-W6L","Female"
"99PY-HTK",27919637864,"LYJC-R6G","Male"
"99PY-HTK",27919637865,"L5VF-F9J","Female"
"L5VF-897",27919637866,"LZGW-978","Male"
"L5VF-897",27919637867,"LBGF-4RQ","Female"
"GHZM-JJK",27919637872,"M7KY-F9V","Male"
"GHZM-JJK",27919637873,"M7KY-FS7","Female"
"97LP-9RK",27919637874,"LC8T-BWR","Male"
"97LP-9RK",27919637875,"946P-W6L","Female"
"L5P9-GVV",27919637876,"LYRL-5JV","Male"
"L5P9-GVV",27919637877,"LYR1-TPB","Female"
"L2PN-NHV",27919637878,"LC8T-BWR","Male"
"L2PN-NHV",27919637879,"946P-W6L","Female"
"GL5N-63V",27919637884,"GL5N-FH9","Male"
"GL5N-63V",27919637885,"GL5F-5SM","Female"
"GMS1-QKF",27919637888,"KZGJ-SQ8","Male"
"GMS1-QKF",27919637889,"L87F-RS8","Female"
"GXGW-541",27919637890,"998F-RYD","Male"
"GXGW-541",27919637891,"9WYV-M96","Female"
"GGDB-YLM",27919637892,"LYVT-2LR","Male"
"GGDB-YLM",27919637893,"G6CS-LNN","Female"
"G4CX-BLK",27919637894,"M1TN-H75","Male"
"G4CX-BLK",27919637895,"GHRS-RJY","Female"
"LCP1-19Y",27919637896,"L51Z-XMG","Male"
"LCP1-19Y",27919637897,"KZTY-WSH","Female"
"2CNB-WKW",27919637898,"9H17-VTZ","Male"
"2CNB-WKW",27919637899,"LY57-55F","Female"
"LZ8K-BBS",27919637900,"KF51-BG4","Male"
"LZ8K-BBS",27919637901,"LBWR-LCB","Female"
"L83J-BYF",27919637902,"9HFS-58G","Male"
"L83J-BYF",27919637903,"L62Z-DDQ","Female"
"LKPF-K3S",27919637904,"LZ1V-KTQ","Male"
"LKPF-K3S",27919637905,"GDN3-LQK","Female"
"LZ1V-K5X",27919637906,"9HTP-WN5","Male"
"LZ1V-K5X",27919637907,"GGT2-D9P","Female"
"GXQJ-T8C",27919637908,"LYJ2-TZG","Male"
"GXQJ-T8C",27919637909,"LYJ2-LF5","Female"
"LV7M-MT9",27919637910,"LBTD-DM3","Male"
"LV7M-MT9",27919637911,"LDSM-4M1","Female"
"G4B1-M6Z",27919637912,"GKDY-KLB","Male"
"G4B1-M6Z",27919637913,"G6MT-Z2P","Female"
"LZ18-L3N",27919637914,"LD78-CYZ","Male"
"LZ18-L3N",27919637915,"LZ18-LSK","Female"
"GQP4-2K4",27919637916,"LKPK-JYB","Male"
"GQP4-2K4",27919637917,"9CZJ-FHN","Female"
"L1QM-QVR",27919637918,"L8WY-4K5","Male"
"L1QM-QVR",27919637919,"MKG4-RM3","Female"
"KH4H-HVF",27919637920,"G2WD-RT5","Male"
"KH4H-HVF",27919637921,"G27H-GXD","Female"
"949N-265",27919637928,"GGZT-2GG","Male"
"949N-265",27919637929,"949N-2DP","Female"
"LHRS-JSW",27919637934,"LHRS-J34","Male"
"LHRS-JSW",27919637935,"LRSD-3HH","Female"
"GZC4-W5H",27919637944,"LHRS-J34","Male"
"GZC4-W5H",27919637945,"LRSD-3HH","Female"
"G29L-SBN",27919637946,"G2SJ-D5X","Male"
"LBS8-7SB",27919637938,"9H27-6Y3","Male"
"LBS8-7SB",27919637939,"MWBC-XS5","Female"
"G8WB-MCP",27919637940,"LHLG-7TK","Male"
"G8WB-MCP",27919637941,"GSZP-CY5","Female"
"GN4D-JKT",27919637942,"LYQQ-JMZ","Male"
"GN4D-JKT",27919637943,"G643-V2Q","Female"
"L8WB-MRH",27919637952,"LDW5-66P","Male"
"L8WB-MRH",27919637953,"LDW5-623","Female"
"GGKR-Y4B",27919637954,"LYYN-GWQ","Male"
"GGKR-Y4B",27919637955,"LDSM-4M1","Female"
"93QC-WRW",27919637956,"LYX7-C8M","Male"
"93QC-WRW",27919637957,"L5NV-7ZQ","Female"
"LVD6-PLK",27919637958,"998F-RYD","Male"
"LVD6-PLK",27919637959,"9WYV-M96","Female"
"GVKM-C5P",27919637960,"GJY7-NYC","Male"
"GVKM-W9Y",27919637962,"GGQP-CK1","Male"
"GQ8P-M9J",27919637964,"LDS9-GTS","Male"
"G8WB-3N1",27919637966,"G87L-TT8","Male"
"G8WB-3N1",27919637967,"GGQP-CQ9","Female"
"9C3J-THL",27919637968,"LYK6-52W","Male"
"9C3J-THL",27919637969,"GGNS-N5J","Female"
"KX4R-YFG",27919637970,"GX26-JMM","Male"
"KX4R-YFG",27919637971,"G26N-VVZ","Female"
"99Y7-CVL",27919637972,"M1TN-H75","Male"
"99Y7-CVL",27919637973,"GHRS-RJY","Female"
"K8Y4-QHG",27919637974,"LDW5-FB6","Male"
"K8Y4-QHG",27919637975,"LDW5-N39","Female"
"LY1D-RHM",27919637976,"GH7M-SN1","Male"
"LY1D-RHM",27919637977,"M1TK-CR7","Female"
"LT7P-H65",27919637978,"9CSQ-RVL","Male"
"LT7P-H65",27919637979,"GKNH-2K7","Female"
"KCZD-JKX",27919637980,"935X-1CT","Male"
"KCZD-JKX",27919637981,"LZS3-9ZK","Female"
"LDZN-ZVF",27919637982,"L812-GLB","Male"
"LDZN-ZVF",27919637983,"GKNH-2K7","Female"
"GSRV-2D8",27919637984,"GMP6-NXR","Male"
"GSRV-2D8",27919637985,"G39X-CX3","Female"
"KP3V-8XM",27919638000,"9C9F-XG2","Male"
"KP3V-8XM",27919638001,"M1HL-BR5","Female"
"KH5L-XVR",27919638002,"GMS1-QKF","Male"
"KH5L-XVR",27919638003,"L87F-RS8","Female"
"99QR-8FP",27919638004,"GNHS-LS7","Male"
"99QR-8FP",27919638005,"LZKK-CTR","Female"
"GLT4-23V",27919638006,"LD8Q-FFQ","Male"
"GLT4-23V",27919638007,"LD8C-SHR","Female"
"99QR-8FP",27919638008,"GNHS-LS7","Male"
"99QR-8FP",27919638009,"LZKK-CTR","Female"
"GLT4-23V",27919638010,"LD8Q-FFQ","Male"
"GLT4-23V",27919638011,"LD8C-SHR","Female"
"LBVH-D6P",27919638012,"LCP1-19Y","Male"
"LBVH-D6P",27919638013,"2CNB-WKW","Female"
"LZLV-QGZ",27919638014,"G8WY-XZV","Male"
"LZLV-QGZ",27919638015,"M1VV-TDQ","Female"
"L8WB-MRH",27919638016,"LDW5-66P","Male"
"L8WB-MRH",27919638017,"LDW5-623","Female"
"GGKR-Y4B",27919638018,"LYYN-GWQ","Male"
"GGKR-Y4B",27919638019,"LDSM-4M1","Female"
"93QC-WRW",27919638020,"LYX7-C8M","Male"
"93QC-WRW",27919638021,"L5NV-7ZQ","Female"
"LVD6-PLK",27919638022,"998F-RYD","Male"
"LVD6-PLK",27919638023,"9WYV-M96","Female"
"LCP1-19Y",27919638024,"L51Z-XMG","Male"
"LCP1-19Y",27919638025,"KZTY-WSH","Female"
"2CNB-WKW",27919638026,"9H17-VTZ","Male"
"2CNB-WKW",27919638027,"LY57-55F","Female"
"LZ8K-BBS",27919638028,"KF51-BG4","Male"
"LZ8K-BBS",27919638029,"LBWR-LCB","Female"
"L83J-BYF",27919638030,"9HFS-58G","Male"
"L83J-BYF",27919638031,"L62Z-DDQ","Female"
"LY1D-RHM",27919638032,"GH7M-SN1","Male"
"LY1D-RHM",27919638033,"M1TK-CR7","Female"
"LT7P-H65",27919638034,"9CSQ-RVL","Male"
"LT7P-H65",27919638035,"GKNH-2K7","Female"
"KCZD-JKX",27919638036,"935X-1CT","Male"
"KCZD-JKX",27919638037,"LZS3-9ZK","Female"
"LDZN-ZVF",27919638038,"L812-GLB","Male"
"LDZN-ZVF",27919638039,"GKNH-2K7","Female"
"LKPF-K3S",27919638040,"LZ1V-KTQ","Male"
"LKPF-K3S",27919638041,"GDN3-LQK","Female"
"LV7M-MT9",27919638042,"LBTD-DM3","Male"
"LV7M-MT9",27919638043,"LDSM-4M1","Female"
"LBBZ-8DB",27919638044,"GWMF-GL3","Male"
"LBBZ-8DB",27919638045,"LDSM-QN8","Female"
"LHZT-ZL9",27919638046,"LB4Q-HKB","Male"
"LHZT-ZL9",27919638047,"LZ4V-V9Y","Female"
"LDSM-WYF",27919638048,"998F-RYD","Male"
"LDSM-WYF",27919638049,"9WYV-M96","Female"
"9SZ5-9W1",27919638050,"L8T2-WP2","Male"
"9SZ5-9W1",27919638051,"LQR2-NXQ","Female"
"L8WB-9MG",27919638052,"M1DV-XGP","Male"
"L8WB-9MG",27919638053,"L19S-RGW","Female"
"L8WB-8LY",27919638054,"L8BS-C55","Male"
"L8WB-8LY",27919638055,"9Z45-3FJ","Female"
"9H6D-XP1",27919638056,"LDY5-WRL","Male"
"9H6D-XP1",27919638057,"GXD5-KZT","Female"
"9H6D-XP2",27919638058,"LH8H-YJQ","Male"
"9H6D-XP2",27919638059,"GVM3-D5C","Female"
"LY6D-HVT",27919638060,"KHW8-PT2","Male"
"LY6D-HVT",27919638061,"LT73-7PS","Female"
"LZTQ-MTH",27919638062,"9CJ7-MYH","Male"
"LZTQ-MTH",27919638063,"KZ5G-H74","Female"
"LBBZ-8DB",27919638064,"GWMF-GL3","Male"
"LBBZ-8DB",27919638065,"LDSM-QN8","Female"
"LHZT-ZL9",27919638066,"LB4Q-HKB","Male"
"LHZT-ZL9",27919638067,"LZ4V-V9Y","Female"
"9CS3-646",27919638068,"9H17-VTZ","Male"
"9CS3-646",27919638069,"LY57-55F","Female"
"LY6J-G8R",27919638070,"KN4J-P1M","Male"
"LY6J-G8R",27919638071,"L8M6-YW7","Female"
"LBV3-PXG",27919638072,"LDQ2-Z4X","Male"
"LBV3-PXG",27919638073,"LDS9-G7Q","Female"
"L8WB-MRM",27919638074,"9MC4-P9B","Male"
"L8WB-MRM",27919638075,"9W15-B8Y","Female"
"LTC9-L6F",27919638076,"GVX1-XXB","Male"
"LTC9-L6F",27919638077,"LYR8-2CF","Female"
"LTC9-G9Y",27919638078,"LYK6-S2M","Male"
"LTC9-G9Y",27919638079,"G236-Z9L","Female"
"G71Q-6TD",27919638080,"LYJ2-TZG","Male"
"G71Q-6TD",27919638081,"LYJ2-LF5","Female"
"9HZQ-S28",27919638082,"GSW1-4MT","Male"
"9HZQ-S28",27919638083,"L28C-QYX","Female"
"LKV6-C6V",27919638084,"GKZZ-G86","Male"
"LKV6-C6V",27919638085,"GG3V-MT8","Female"
"GKZZ-GHR",27919638086,"G4D6-T9T","Male"
"GKZZ-GHR",27919638087,"GNXV-D5B","Female"
"G94L-F5W",27919638088,"GX28-5SG","Male"
"G94L-F5W",27919638089,"GK94-G65","Female"
"KZYN-7D2",27919638090,"9CSQ-RVL","Male"
"KZYN-7D2",27919638091,"GKNH-2K7","Female"
"GXQJ-T1B",27919638092,"GJZ1-VHV","Male"
"GXQJ-T1B",27919638093,"GLW3-YNB","Female"
"LYQM-JFS",27919638094,"G2NZ-PPR","Male"
"LYQM-JFS",27919638095,"GKFJ-3NP","Female"
"LKPF-K3S",27919638096,"LZ1V-KTQ","Male"
"LKPF-K3S",27919638097,"GDN3-LQK","Female"
"LV7M-MT9",27919638098,"LBTD-DM3","Male"
"LV7M-MT9",27919638099,"LDSM-4M1","Female"
"LBBZ-8DB",27919638100,"GWMF-GL3","Male"
"LBBZ-8DB",27919638101,"LDSM-QN8","Female"
"LHZT-ZL9",27919638102,"LB4Q-HKB","Male"
"LHZT-ZL9",27919638103,"LZ4V-V9Y","Female"
"LCP1-19Y",27919638104,"L51Z-XMG","Male"
"LCP1-19Y",27919638105,"KZTY-WSH","Female"
"2CNB-WKW",27919638106,"9H17-VTZ","Male"
"2CNB-WKW",27919638107,"LY57-55F","Female"
"G8WY-XZV",27919638108,"LBL3-PTN","Male"
"G8WY-XZV",27919638109,"LZG2-MSS","Female"
"M1VV-TDQ",27919638110,"KN4J-P1M","Male"
"M1VV-TDQ",27919638111,"L8M6-YW7","Female"
"G4B1-M6Z",27919638112,"GKDY-KLB","Male"
"G4B1-M6Z",27919638113,"G6MT-Z2P","Female"
"LZ18-L3N",27919638114,"LD78-CYZ","Male"
"LZ18-L3N",27919638115,"LZ18-LSK","Female"
"GQP4-2K4",27919638116,"LKPK-JYB","Male"
"GQP4-2K4",27919638117,"9CZJ-FHN","Female"
"L1QM-QVR",27919638118,"L8WY-4K5","Male"
"L1QM-QVR",27919638119,"MKG4-RM3","Female"
"LY1W-YGL",27919638120,"998F-RYD","Male"
"LY1W-YGL",27919638121,"9WYV-M96","Female"
"93T9-FVT",27919638122,"LZ1V-KTQ","Male"
"93T9-FVT",27919638123,"GDN3-LQK","Female"
"9WDN-7LX",27919638124,"LKPF-K3S","Male"
"9WDN-7LX",27919638125,"LZ1V-K5X","Female"
"KC45-RHV",27919638126,"GXQJ-T8C","Male"
"KC45-RHV",27919638127,"LV7M-MT9","Female"
"LY3K-H1X",27919638128,"LYRG-LS2","Male"
"LY3K-H1X",27919638129,"9WM5-NQ7","Female"
"L5FQ-FX4",27919638130,"L5P9-GVV","Male"
"L5FQ-FX4",27919638131,"L2PN-NHV","Female"
"G6K3-Z35",27919638132,"99PY-HTK","Male"
"G6K3-Z35",27919638133,"L5VF-897","Female"
"G6K3-NLT",27919638134,"GCC1-CVR","Male"
"G6K3-NLT",27919638135,"G8T3-W3R","Female"
"GL5N-NCC",27919638136,"GHZM-JJK","Male"
"GL5N-NCC",27919638137,"97LP-9RK","Female"
"L5JX-B7B",27919638138,"L5P9-GVV","Male"
"L5JX-B7B",27919638139,"L2PN-NHV","Female"
"GL5N-X7F",27919638142,"GL5N-63V","Male"
"GL5N-X7F",27919638143,"GL5N-K26","Female"
"LDW5-66P",27919638144,"LD9R-RB7","Male"
"LDW5-66P",27919638145,"LDSS-6H5","Female"
"LDW5-623",27919638146,"LDMT-HMZ","Male"
"LDW5-623",27919638147,"LD91-ST3","Female"
"LYYN-GWQ",27919638148,"L6JX-69T","Male"
"LYYN-GWQ",27919638149,"LT1B-6DX","Female"
"LDSM-4M1",27919638150,"KHQ6-TFB","Male"
"LDSM-4M1",27919638151,"LDSM-H39","Female"
"LYX7-C8M",27919638152,"MGTC-QTS","Male"
"LYX7-C8M",27919638153,"LB23-RVZ","Female"
"L5NV-7ZQ",27919638154,"9HNL-1HB","Male"
"L5NV-7ZQ",27919638155,"L1TH-HRK","Female"
"998F-RYD",27919638156,"GLB9-C37","Male"
"998F-RYD",27919638157,"G2YH-9WG","Female"
"9WYV-M96",27919638158,"GLW3-1SY","Male"
"9WYV-M96",27919638159,"998F-RBL","Female"
"L8B9-VWR",27919638160,"G9FS-D2J","Male"
"L8B9-VWR",27919638161,"GC9C-89Q","Female"
"9S8J-R9Z",27919638162,"9H27-6Y3","Male"
"9S8J-R9Z",27919638163,"MWBC-XS5","Female"
"LBLQ-5TN",27919638164,"GV18-6H7","Male"
"LBLQ-5TN",27919638165,"GVQY-MVQ","Female"
"G3KW-NLD",27919638166,"M1TN-H75","Male"
"G3KW-NLD",27919638167,"GHRS-RJY","Female"
"9CS3-646",27919638168,"9H17-VTZ","Male"
"9CS3-646",27919638169,"LY57-55F","Female"
"LH1T-486",27919638170,"99JL-VFV","Male"
"LH1T-486",27919638171,"GCS7-3JP","Female"
"LBXC-4KY",27919638172,"LBNP-5M3","Male"
"LBXC-4KY",27919638173,"G4SG-NWR","Female"
"M49C-X4T",27919638174,"LVVW-QMC","Male"
"M49C-X4T",27919638175,"GLGS-JN3","Female"
"9HB1-NKG",27919638176,"94BJ-FYF","Male"
"9HB1-NKG",27919638177,"LBL6-BVD","Female"
"G6X9-9CN",27919638208,"GJ4D-4S3","Male"
"G6X9-9CN",27919638209,"GGV3-4PH","Female"
"L8B9-VWR",27919638212,"G9FS-D2J","Male"
"L8B9-VWR",27919638213,"GC9C-89Q","Female"
"GX77-125",27919638214,"L7LL-FB1","Male"
"GX77-125",27919638215,"LZVR-GMG","Female"
"L51Z-XMG",27919638216,"GJ8K-PWG","Male"
"L51Z-XMG",27919638217,"LJYH-M8G","Female"
"KZTY-WSH",27919638218,"LJ4D-ZCK","Male"
"KZTY-WSH",27919638219,"9S1L-ZP2","Female"
"9H17-VTZ",27919638220,"LZGQ-LJX","Male"
"9H17-VTZ",27919638221,"KDQH-DJG","Female"
"LY57-55F",27919638222,"GL9R-YL9","Male"
"LY57-55F",27919638223,"LDHQ-P5F","Female"
"LZ8K-BBS",27919638232,"KF51-BG4","Male"
"LZ8K-BBS",27919638233,"LBWR-LCB","Female"
"L83J-BYF",27919638234,"9HFS-58G","Male"
"L83J-BYF",27919638235,"L62Z-DDQ","Female"
"GMNM-FXX",27919638224,"GG68-KTV","Male"
"GMNM-FXX",27919638225,"GGJQ-6W4","Female"
"LZ2B-MCB",27919638226,"LDSQ-XRK","Male"
"LZ2B-MCB",27919638227,"LCFL-9DP","Female"
"LD9R-RB7",27919638228,"LD9R-RYR","Male"
"LD9R-RB7",27919638229,"M15L-V4Q","Female"
"LDSS-6H5",27919638230,"L133-HLP","Male"
"LDSS-6H5",27919638231,"KH8N-T92","Female"
"LCMC-VB4",27919638240,"93LF-J1V","Male"
"LCMC-VB4",27919638241,"931M-DSZ","Female"
"KZQT-JV1",27919638242,"9WC7-CFS","Male"
"KZQT-JV1",27919638243,"KZQY-4CD","Female"
"LHRH-LVR",27919638244,"L1Q8-65G","Male"
"LHRH-LVR",27919638245,"MXWH-HJ8","Female"
"L8YM-JSK",27919638246,"L8YB-8WZ","Male"
"L8YM-JSK",27919638247,"GFG3-G3F","Female"
"LHRH-LVR",27919638248,"L1Q8-65G","Male"
"LHRH-LVR",27919638249,"MXWH-HJ8","Female"
"L8YM-JSK",27919638250,"L8YB-8WZ","Male"
"L8YM-JSK",27919638251,"GFG3-G3F","Female"
"GJGT-QFP",27919638252,"9HZL-Y9F","Male"
"GJGT-QFP",27919638253,"9HZG-QF6","Female"
"GF1M-Y9H",27919638254,"LBS1-VRM","Male"
"GF1M-Y9H",27919638255,"LT7J-3T8","Female"
"GQFM-S6Z",27919638256,"GZLL-8H1","Male"
"GQFM-S6Z",27919638257,"LYSD-DSR","Female"
"LXS5-PVX",27919638258,"9WCC-FSZ","Male"
"LXS5-PVX",27919638259,"LVKC-WC1","Female"
"9CS3-646",27919638260,"9H17-VTZ","Male"
"9CS3-646",27919638261,"LY57-55F","Female"
"LY1D-RHM",27919638264,"GH7M-SN1","Male"
"LY1D-RHM",27919638265,"M1TK-CR7","Female"
"LT7P-H65",27919638266,"9CSQ-RVL","Male"
"LT7P-H65",27919638267,"GKNH-2K7","Female"
"KCZD-JKX",27919638268,"935X-1CT","Male"
"KCZD-JKX",27919638269,"LZS3-9ZK","Female"
"LDZN-ZVF",27919638270,"L812-GLB","Male"
"LDZN-ZVF",27919638271,"GKNH-2K7","Female"
"L8WB-MRH",27919638272,"LDW5-66P","Male"
"L8WB-MRH",27919638273,"LDW5-623","Female"
"GGKR-Y4B",27919638274,"LYYN-GWQ","Male"
"GGKR-Y4B",27919638275,"LDSM-4M1","Female"
"93QC-WRW",27919638276,"LYX7-C8M","Male"
"93QC-WRW",27919638277,"L5NV-7ZQ","Female"
"LVD6-PLK",27919638278,"998F-RYD","Male"
"LVD6-PLK",27919638279,"9WYV-M96","Female"
"GVKM-C5P",27919638280,"GJY7-NYC","Male"
"GVKM-W9Y",27919638282,"GGQP-CK1","Male"
"GQ8P-M9J",27919638284,"LDS9-GTS","Male"
"G8WB-3N1",27919638286,"G87L-TT8","Male"
"G8WB-3N1",27919638287,"GGQP-CQ9","Female"
"9C3J-THL",27919638288,"LYK6-52W","Male"
"9C3J-THL",27919638289,"GGNS-N5J","Female"
"KX4R-YFG",27919638290,"GX26-JMM","Male"
"KX4R-YFG",27919638291,"G26N-VVZ","Female"
"99Y7-CVL",27919638292,"M1TN-H75","Male"
"99Y7-CVL",27919638293,"GHRS-RJY","Female"
"K8Y4-QHG",27919638294,"LDW5-FB6","Male"
"K8Y4-QHG",27919638295,"LDW5-N39","Female"
"LY1D-RHM",27919638296,"GH7M-SN1","Male"
"LY1D-RHM",27919638297,"M1TK-CR7","Female"
"LT7P-H65",27919638298,"9CSQ-RVL","Male"
"LT7P-H65",27919638299,"GKNH-2K7","Female"
"KCZD-JKX",27919638300,"935X-1CT","Male"
"KCZD-JKX",27919638301,"LZS3-9ZK","Female"
"LDZN-ZVF",27919638302,"L812-GLB","Male"
"LDZN-ZVF",27919638303,"GKNH-2K7","Female"
"LZ82-983",27919638304,"LZJX-4WX","Male"
"LZ82-983",27919638305,"2ZVG-JS3","Female"
"LBV3-PXG",27919638308,"LDQ2-Z4X","Male"
"LBV3-PXG",27919638309,"LDS9-G7Q","Female"
"L8WB-MRM",27919638310,"9MC4-P9B","Male"
"L8WB-MRM",27919638311,"9W15-B8Y","Female"
"9Z8M-TYY",27919638312,"9Z8M-TBM","Male"
