"fid","ascendancy","parent","gender"
"L1JY-KRP",45268323966,"L1DW-Q5N","Male"
"L1JY-KRP",45268323967,"2781-6PP","Female"
"GJMV-L5G",45268323984,"GV4D-MPR","Male"
"GJMV-L5G",45268323985,"LTXK-RJK","Female"
"GV4P-VY5",45268324016,"LCCZ-SSV","Male"
"GV4P-VY5",45268324017,"GSC5-SBV","Female"
"GGJD-JSR",45268324018,"G9FS-BL2","Male"
"GGJD-JSR",45268324019,"GGXP-5J3","Female"
"GZRK-SFB",45268324020,"GLZW-7GF","Male"
"GZRK-SFB",45268324021,"GVSG-X5N","Female"
"GVSP-WS2",45268324022,"G6T6-SZ3","Male"
"GVSP-WS2",45268324023,"GZB1-L61","Female"
"G7T1-72X",45268324224,"GWWB-19S","Male"
"G7T1-72X",45268324225,"GWWB-RZX","Female"
"G7TB-YKK",45268324226,"GDB8-4V9","Male"
"G7TB-YKK",45268324227,"K863-NHG","Female"
"GX7C-LRS",45268324228,"9W7P-G88","Male"
"GX7C-LRS",45268324229,"GLB2-PPV","Female"
"GN1M-ZZK",45268324230,"GSWG-NZ1","Male"
"GN1M-ZZK",45268324231,"GZHK-WCQ","Female"
"L2Y1-PH3",45268324256,"G8FB-NFD","Male"
"L2Y1-PH3",45268324257,"G8FB-JXN","Female"
"GJMD-YMZ",45268324268,"GZ8S-NCB","Male"
"G6YJ-SZ6",45268324270,"LDM1-CGG","Male"
"G6YJ-SZ6",45268324271,"LYSP-1D9","Female"
"LCCL-57F",45268324354,"L8G7-VLJ","Male"
"LCCL-57F",45268324355,"GMJC-5J9","Female"
"9Z8K-PDB",45268324356,"LB8M-L15","Male"
"9Z8K-PDB",45268324357,"LDB4-489","Female"
"GX7Y-KNW",45268324368,"G8Q2-RWD","Male"
"GX7Y-KNW",45268324369,"G66P-9T3","Female"
"GPMK-BFC",45268324380,"GGCZ-4CG","Male"
"GGQM-ZY2",45268324544,"GLJW-P89","Male"
"GXDM-3H9",45268324556,"G6LT-J5Y","Male"
"GXDM-3H9",45268324557,"GLR8-DFC","Female"
"GGBN-JR5",45268324580,"L4M2-MZY","Male"
"GGBN-JR5",45268324581,"GKJY-GMV","Female"
"GQG3-8CV",45268324586,"G67W-G57","Male"
"GQG3-8CV",45268324587,"MZHC-RBM","Female"
"G21C-YGX",45268325920,"G3J9-6J7","Male"
"G21C-YGX",45268325921,"G3TV-LBZ","Female"
"G8WB-J6L",45268325922,"L21Y-H6W","Male"
"G8WB-J6L",45268325923,"GWQD-2B3","Female"
"G8WL-T7Q",45268325924,"LRW8-HDK","Male"
"G8WL-T7Q",45268325925,"GG7X-L3P","Female"
"GDSY-Z6B",45268325926,"G2XY-THH","Male"
"GDSY-Z6B",45268325927,"G2XY-YY6","Female"
"G21J-37H",45268325928,"G6V3-NYN","Male"
"G21J-37H",45268325929,"G21J-LYT","Female"
"9CXC-BT8",45268326464,"GMSP-9XR","Male"
"9CXC-BT8",45268326465,"KLXB-6QR","Female"
"L8MP-T1Y",45268326466,"LBBB-4XS","Male"
"L8MP-T1Y",45268326467,"LDHS-6S3","Female"
"LDSH-S6J",45268326468,"L8TY-B3W","Male"
"LDSH-S6J",45268326469,"LDSH-3GG","Female"
"KND9-P91",45268326470,"9S9W-MPL","Male"
"KND9-P91",45268326471,"KFX1-BZD","Female"
"G71X-VLP",45268326472,"9CHW-MJN","Male"
"G71X-VLP",45268326473,"GST8-ZH8","Female"
"G278-RXX",45268326474,"GZNQ-R1Z","Male"
"G278-RXX",45268326475,"G8BX-ZH8","Female"
"GKYP-ZCF",45268326476,"GD2P-T72","Male"
"GKYP-ZCF",45268326477,"GKYP-SQ7","Female"
"L8YB-MKM",45268326480,"LDW2-1TJ","Male"
"L8YB-MKM",45268326481,"GHRD-YKD","Female"
"G32Q-P7M",45268326492,"G2L1-91V","Male"
"G32Q-P7M",45268326493,"G2H4-X2P","Female"
"GZ8W-RPD",45268326494,"GN4N-97Q","Male"
"GZ8W-RPD",45268326495,"GN4F-6CW","Female"
"9HTX-2CD",45268326496,"9HRG-JDL","Male"
"9HTX-2CD",45268326497,"LDH1-G9D","Female"
"G39Q-HBK",45268326498,"KX2S-NWF","Male"
"G39Q-HBK",45268326499,"L7GV-KKS","Female"
"LZGK-GZB",45268326500,"LZ8D-9DK","Male"
"LZGK-GZB",45268326501,"GK9J-9XB","Female"
"MXKR-J9R",45268326502,"9QZD-J5R","Male"
"MXKR-J9R",45268326503,"L18P-6ZG","Female"
"GG5W-TJ1",45268326504,"GGB9-4CK","Male"
"GG5W-TJ1",45268326505,"9MTF-W16","Female"
"LZ19-924",45268326508,"LZF6-M94","Male"
"LZ19-924",45268326509,"GWW8-LWR","Female"
"LD95-VVH",45268326512,"LD97-4RG","Male"
"LD95-VVH",45268326513,"LDSS-BYY","Female"
"99SD-Z4Q",45268326514,"L8RR-S6X","Male"
"99SD-Z4Q",45268326515,"L8RR-S6J","Female"
"MBGG-7NP",45268326516,"LZ9M-HWG","Male"
"MBGG-7NP",45268326517,"9M85-YGM","Female"
"LD9R-SHL",45268326518,"21JJ-KNR","Male"
"LD9R-SHL",45268326519,"GZL8-6WN","Female"
"LD9R-RYR",45268326520,"LCRR-KM2","Male"
"LD9R-RYR",45268326521,"LDW5-JN2","Female"
"M15L-V4Q",45268326522,"LD9Y-C7T","Male"
"M15L-V4Q",45268326523,"LD9Y-CW9","Female"
"L133-HLP",45268326524,"94T6-749","Male"
"L133-HLP",45268326525,"GLLC-968","Female"
"KH8N-T92",45268326526,"L1DW-Q5N","Male"
"KH8N-T92",45268326527,"2781-6PP","Female"
"LZ8D-9DK",45268326688,"MW4S-HPZ","Male"
"LZ8D-9DK",45268326689,"GGYL-CGH","Female"
"GFQJ-6W3",45268326694,"GFJQ-RZT","Male"
"GFQJ-6W3",45268326695,"GLV2-2P8","Female"
"GMMD-GH5",45268326816,"GF59-F78","Male"
"GMMD-GH5",45268326817,"GLFD-4JJ","Female"
"LBK1-86P",45268326818,"L62H-Z9T","Male"
"LBK1-86P",45268326819,"GVSP-PVV","Female"
"LCJD-VX6",45268326820,"9ZCB-DSC","Male"
"LCJD-VX6",45268326821,"GG1G-KG2","Female"
"LD9R-RKH",45268326822,"LD9R-RYR","Male"
"LD9R-RKH",45268326823,"M15L-V4Q","Female"
"9HRG-JDL",45268326824,"LZDH-NFR","Male"
"9HRG-JDL",45268326825,"LD9C-ZGZ","Female"
"GMMD-GH5",45268326832,"GF59-F78","Male"
"GMMD-GH5",45268326833,"GLFD-4JJ","Female"
"LBK1-86P",45268326834,"L62H-Z9T","Male"
"LBK1-86P",45268326835,"GVSP-PVV","Female"
"LCJD-VX6",45268326836,"9ZCB-DSC","Male"
"LCJD-VX6",45268326837,"GG1G-KG2","Female"
"LD9R-RKH",45268326838,"LD9R-RYR","Male"
"LD9R-RKH",45268326839,"M15L-V4Q","Female"
"LVMF-2YH",45268326880,"GG7D-MRS","Male"
"LVMF-2YH",45268326881,"GG78-1G9","Female"
"GH4Y-2HC",45268326882,"9HT1-TZH","Male"
"GH4Y-2HC",45268326883,"G6ZK-D3J","Female"
"LCQX-XJS",45268326884,"G27L-LWB","Male"
"L1MT-HC1",45268326888,"L134-D1P","Male"
"L1MT-HC1",45268326889,"L8YY-R1N","Female"
"GVGZ-DCK",45268326890,"LDQ1-RBN","Male"
"GVGZ-DCK",45268326891,"GVN6-YQL","Female"
"GGWF-6J3",45268326896,"GGWF-RS8","Male"
"GGZD-RQR",45268326976,"GGTX-L7Y","Male"
"GGZD-RQR",45268326977,"GGTX-Q2J","Female"
"GL9M-YXL",45268326978,"GKZG-KWQ","Male"
"GL9M-YXL",45268326979,"GGTN-692","Female"
"GV4P-VY5",45268327008,"LCCZ-SSV","Male"
"GV4P-VY5",45268327009,"GSC5-SBV","Female"
"GGJD-JSR",45268327010,"G9FS-BL2","Male"
"GGJD-JSR",45268327011,"GGXP-5J3","Female"
"GZRK-SFB",45268327012,"GLZW-7GF","Male"
"GZRK-SFB",45268327013,"GVSG-X5N","Female"
"GVSP-WS2",45268327014,"G6T6-SZ3","Male"
"GVSP-WS2",45268327015,"GZB1-L61","Female"
"GSZ1-PTQ",45268327088,"G8GM-R5T","Male"
"GSZ1-PTQ",45268327089,"G8YH-W8V","Female"
"GS8M-WYK",45268327090,"GQSJ-G4F","Male"
"GS8M-WYK",45268327091,"GVG7-N47","Female"
"991T-WHY",45268327092,"991T-WC7","Male"
"G3TV-1F5",45268327094,"GLGG-K2D","Male"
"L62H-Z9T",45268327096,"LDHS-DWJ","Male"
"GVSP-PVV",45268327098,"G2H3-QFZ","Male"
"GVSP-PVV",45268327099,"G2H3-MGK","Female"
"GKZ8-HXS",45268327100,"G6K1-794","Male"
"GKS3-YPX",45268327102,"G2RH-TWL","Male"
"GKS3-YPX",45268327103,"KCZY-FCT","Female"
"9HTX-2CD",45268327104,"9HRG-JDL","Male"
"9HTX-2CD",45268327105,"LDH1-G9D","Female"
"LZGK-ZV2",45268327110,"LZ1T-YG5","Male"
"LZGK-ZV2",45268327111,"LZZF-5Z1","Female"
"GGG7-Q5M",45268327120,"G6TC-GD8","Male"
"GGG7-Q5M",45268327121,"GGG3-LR4","Female"
"GZL1-BTV",45268327122,"GZVH-K4C","Male"
"GZL1-BTV",45268327123,"GZVH-NJM","Female"
"28YJ-Z4N",45268327132,"9HTX-2CD","Male"
"28YJ-Z4N",45268327133,"G39Q-HBK","Female"
"GGGT-9MX",45268327134,"MXVC-BK8","Male"
"G233-LXN",45268327136,"GGJD-LJM","Male"
"G233-LXN",45268327137,"G2PL-CYW","Female"
"GC7G-R6L",45268327144,"9CHR-8ZW","Male"
"GC7G-R6L",45268327145,"GVWL-TZN","Female"
"GC7P-77S",45268327146,"G2PK-2PB","Male"
"GC7P-77S",45268327147,"GVXD-YLR","Female"
"GFJ1-LXM",45268327168,"GGB7-56K","Male"
"9HT1-YR2",45268327296,"GH2M-VGN","Male"
"9HT1-YR2",45268327297,"G649-8LB","Female"
"GNBX-9JC",45268328960,"GKCC-1KD","Male"
"GNBX-9JC",45268328961,"G2KS-LP1","Female"
"GFC6-D1X",45268328962,"GGRW-3PW","Male"
"GFC6-D1X",45268328963,"LXSK-QX8","Female"
"GD7G-BVP",45268328964,"GMF5-BSR","Male"
"GD7G-BVP",45268328965,"L1WB-PZW","Female"
"9HG1-CKS",45268328966,"L1W8-W7S","Male"
"GQZL-DZY",45268330386,"GXTQ-SZ3","Male"
"GQZL-DZY",45268330387,"GQZL-66D","Female"
"GK4L-Z73",45268330496,"GGPW-8R4","Male"
"GK4L-Z73",45268330497,"GGPW-NPT","Female"
"GZYV-6LH",45268330498,"G2SL-ZYV","Male"
"GZYV-6LH",45268330499,"G23M-21F","Female"
"K417-PHT",45268330500,"LTTZ-YL8","Male"
"K417-PHT",45268330501,"LYSG-SY9","Female"
"9S3D-N8F",45268330502,"9C32-7PC","Male"
"9S3D-N8F",45268330503,"M5YG-GGX","Female"
"LKT4-7DC",45268330944,"G7YH-3GJ","Male"
"LKT4-7DC",45268330945,"GC45-DB8","Female"
"GJ8K-PWG",45268331264,"LDSK-NZJ","Male"
"GJ8K-PWG",45268331265,"LDSH-S2T","Female"
"LJYH-M8G",45268331266,"GW69-B2J","Male"
"LJYH-M8G",45268331267,"GXQD-1QL","Female"
"GZ5R-DYP",45268331268,"GGD7-NRW","Male"
"LB23-RVZ",45268331270,"2Z98-QKN","Male"
"LB23-RVZ",45268331271,"GDCF-ZCT","Female"
"GNQ6-SVJ",45268331280,"GDX9-MGZ","Male"
"GNQ6-SVJ",45268331281,"GDX9-M73","Female"
"GFPV-786",45268331328,"LCP2-CGK","Male"
"GFPV-786",45268331329,"M33Z-XLR","Female"
"G8R1-427",45268331360,"G9R3-YW1","Male"
"GGL3-PK8",45268331362,"G6ZX-RRY","Male"
"LTTZ-YL8",45268332624,"L8TJ-5XS","Male"
"LYSG-SY9",45268332626,"LJG4-5YW","Male"
"LYSG-SY9",45268332627,"GH91-DSB","Female"
"9C32-7PC",45268332628,"G7YH-3GJ","Male"
"9C32-7PC",45268332629,"GC45-DB8","Female"
"L1HZ-WR2",45268332632,"LVTD-MDD","Male"
"L1HZ-WR2",45268332633,"GKYX-DNQ","Female"
"KFLG-12B",45268332636,"28YJ-Z4N","Male"
"KFLG-12B",45268332637,"GGGT-9MX","Female"
"GS35-7CL",45268334600,"GXVF-DXZ","Male"
"LZS9-ZC2",45268334912,"9HYQ-M4G","Male"
"LZS9-ZC2",45268334913,"GJGW-QM6","Female"
"LZ61-F76",45268334914,"LZ19-924","Male"
"LZ61-F76",45268334915,"GL5F-YH1","Female"
"LZS9-ZC2",45268334944,"9HYQ-M4G","Male"
"LZS9-ZC2",45268334945,"GJGW-QM6","Female"
"LZ61-F76",45268334946,"LZ19-924","Male"
"LZ61-F76",45268334947,"GL5F-YH1","Female"
"LZS9-ZC2",45268334948,"9HYQ-M4G","Male"
"LZS9-ZC2",45268334949,"GJGW-QM6","Female"
"LZ61-F76",45268334950,"LZ19-924","Male"
"LZ61-F76",45268334951,"GL5F-YH1","Female"
"LRFW-FFD",45268334952,"LTFG-ZR8","Male"
"LRFW-FFD",45268334953,"99HN-W8M","Female"
"GDQ1-93V",45268334954,"GX4S-B53","Male"
"GDQ1-93V",45268334955,"GVLD-N4D","Female"
"LZS9-ZC2",45268334960,"9HYQ-M4G","Male"
"LZS9-ZC2",45268334961,"GJGW-QM6","Female"
"LZ61-F76",45268334962,"LZ19-924","Male"
"LZ61-F76",45268334963,"GL5F-YH1","Female"
"LRFW-FFD",45268334968,"LTFG-ZR8","Male"
"LRFW-FFD",45268334969,"99HN-W8M","Female"
"GDQ1-93V",45268334970,"GX4S-B53","Male"
"GDQ1-93V",45268334971,"GVLD-N4D","Female"
"K8D7-F5D",45268334976,"LZS9-ZC2","Male"
"K8D7-F5D",45268334977,"LZ61-F76","Female"
"LDZ2-8G7",45268334980,"KNXX-WBQ","Male"
"LDZ2-8G7",45268334981,"LDZ2-8LP","Female"
"LY6V-8G3",45268334982,"LDMT-HMZ","Male"
"LY6V-8G3",45268334983,"LD91-ST3","Female"
"LDSS-8WS",45268334984,"L7LT-X1D","Male"
"9ZCG-R7L",45268334986,"KZPV-BQM","Male"
"9ZCG-R7L",45268334987,"GG81-W5D","Female"
"LRHH-9JN",45268334988,"M1VS-25N","Male"
"LRHH-9JN",45268334989,"LDSS-KHY","Female"
"LZGK-6BD",45268334990,"LZGQ-LJX","Male"
"LZGK-6BD",45268334991,"GG5V-KXG","Female"
"G652-89H",45268334992,"LDSS-8LB","Male"
"G652-89H",45268334993,"G2RP-CG1","Female"
"GQJ4-YYT",45268334994,"GKZZ-9SN","Male"
"GQJ4-YYT",45268334995,"GLND-D3K","Female"
"G78W-VCW",45268334996,"GXB3-LRB","Male"
"G78W-VCW",45268334997,"G2N1-CGQ","Female"
"MM93-ND3",45268334998,"GLB1-ZRJ","Male"
"LDW5-66P",45268335000,"LD9R-RB7","Male"
"LDW5-66P",45268335001,"LDSS-6H5","Female"
"LDW5-623",45268335002,"LDMT-HMZ","Male"
"LDW5-623",45268335003,"LD91-ST3","Female"
"KCXK-S69",45268335004,"L8MB-ZMK","Male"
"KCXK-S69",45268335005,"MB1Q-ZWW","Female"
"GJR2-7VD",45268335006,"LDMT-W6R","Male"
"GJR2-7VD",45268335007,"LT83-H6M","Female"
"G4FF-WX8",45268335008,"GX4C-4FW","Male"
"G4FF-WX8",45268335009,"GS1M-PQT","Female"
"G6RX-XXR",45268335010,"GKYY-83J","Male"
"G6RX-XXR",45268335011,"GG63-C8V","Female"
"G4FF-653",45268335012,"G2FR-V8R","Male"
"G4FF-653",45268335013,"G2F5-RS3","Female"
"G6RX-6FN",45268335014,"9H16-YMP","Male"
"G6RX-6FN",45268335015,"L82R-5HJ","Female"
"9H17-VTZ",45268335016,"LZGQ-LJX","Male"
"9H17-VTZ",45268335017,"KDQH-DJG","Female"
"LY57-55F",45268335018,"GL9R-YL9","Male"
"LY57-55F",45268335019,"LDHQ-P5F","Female"
"KHW8-PT2",45268335024,"LDSS-R24","Male"
"KHW8-PT2",45268335025,"GHJB-RRM","Female"
"LT73-7PS",45268335026,"LR6N-PQP","Male"
"LT73-7PS",45268335027,"LDSS-RGB","Female"
"9CJ7-MYH",45268335028,"9Z8X-1VX","Male"
"9CJ7-MYH",45268335029,"9Z8X-1VF","Female"
"LBS1-VRM",45268335032,"LJRG-7ST","Male"
"LBS1-VRM",45268335033,"28WM-FQ6","Female"
"9HL1-ZXP",45268335036,"GXKT-D7T","Male"
"9HL1-ZXP",45268335037,"GWYY-YKK","Female"
"GWYY-B4T",45268335038,"G6ZR-52H","Male"
"K8D7-F5D",45268335040,"LZS9-ZC2","Male"
"K8D7-F5D",45268335041,"LZ61-F76","Female"
"K8D7-F5D",45268335056,"LZS9-ZC2","Male"
"K8D7-F5D",45268335057,"LZ61-F76","Female"
"GLNH-91P",45268335058,"LZS9-ZC2","Male"
"GLNH-91P",45268335059,"LZ61-F76","Female"
"LKN9-WRW",45268335060,"LRFW-FFD","Male"
"LKN9-WRW",45268335061,"GDQ1-93V","Female"
"K8D7-F5D",45268335064,"LZS9-ZC2","Male"
"K8D7-F5D",45268335065,"LZ61-F76","Female"
"LKN9-WRW",45268335068,"LRFW-FFD","Male"
"LKN9-WRW",45268335069,"GDQ1-93V","Female"
"L58D-D63",45268335074,"GW6F-Z2D","Male"
"L58D-D63",45268335075,"G3TS-VNZ","Female"
"K8D7-F5D",45268335088,"LZS9-ZC2","Male"
"K8D7-F5D",45268335089,"LZ61-F76","Female"
"GLNH-91P",45268335090,"LZS9-ZC2","Male"
"GLNH-91P",45268335091,"LZ61-F76","Female"
"LKN9-WRW",45268335092,"LRFW-FFD","Male"
"LKN9-WRW",45268335093,"GDQ1-93V","Female"
"K8D7-F5D",45268335096,"LZS9-ZC2","Male"
"K8D7-F5D",45268335097,"LZ61-F76","Female"
"LKN9-WRW",45268335100,"LRFW-FFD","Male"
"LKN9-WRW",45268335101,"GDQ1-93V","Female"
"9HYQ-M4G",45268335168,"G7XJ-1LY","Male"
"9HYQ-M4G",45268335169,"GL2J-F24","Female"
"GJGW-QM6",45268335170,"GGL4-859","Male"
"GJGW-QM6",45268335171,"GGL4-6DG","Female"
"LZ19-924",45268335172,"LZF6-M94","Male"
"LZ19-924",45268335173,"GWW8-LWR","Female"
"GL5F-YH1",45268335174,"GGHH-9CK","Male"
"GL5F-YH1",45268335175,"GGHH-4HZ","Female"
"9HYQ-M4G",45268335176,"G7XJ-1LY","Male"
"9HYQ-M4G",45268335177,"GL2J-F24","Female"
"GJGW-QM6",45268335178,"GGL4-859","Male"
"GJGW-QM6",45268335179,"GGL4-6DG","Female"
"LZ19-924",45268335180,"LZF6-M94","Male"
"LZ19-924",45268335181,"GWW8-LWR","Female"
"GL5F-YH1",45268335182,"GGHH-9CK","Male"
"GL5F-YH1",45268335183,"GGHH-4HZ","Female"
"LTFG-ZR8",45268335184,"GDFJ-TC8","Male"
"LTFG-ZR8",45268335185,"G2XB-KHW","Female"
"99HN-W8M",45268335186,"MQ6Y-DJR","Male"
"99HN-W8M",45268335187,"LHR1-9SN","Female"
"9HYQ-M4G",45268335200,"G7XJ-1LY","Male"
"9HYQ-M4G",45268335201,"GL2J-F24","Female"
"GJGW-QM6",45268335202,"GGL4-859","Male"
"GJGW-QM6",45268335203,"GGL4-6DG","Female"
"LZ19-924",45268335204,"LZF6-M94","Male"
"LZ19-924",45268335205,"GWW8-LWR","Female"
"GL5F-YH1",45268335206,"GGHH-9CK","Male"
"GL5F-YH1",45268335207,"GGHH-4HZ","Female"
"LTFG-ZR8",45268335216,"GDFJ-TC8","Male"
"LTFG-ZR8",45268335217,"G2XB-KHW","Female"
"99HN-W8M",45268335218,"MQ6Y-DJR","Male"
"99HN-W8M",45268335219,"LHR1-9SN","Female"
"G6B1-LGM",45268335360,"G6B1-RJ4","Male"
"G6B1-LGM",45268335361,"G6LB-1ZJ","Female"
"934P-X69",45268335376,"949K-5Q2","Male"
"LDSS-8WS",45268335384,"L7LT-X1D","Male"
"9ZCG-R7L",45268335386,"KZPV-BQM","Male"
"9ZCG-R7L",45268335387,"GG81-W5D","Female"
"LRHH-9JN",45268335388,"M1VS-25N","Male"
"LRHH-9JN",45268335389,"LDSS-KHY","Female"
"LZGK-6BD",45268335390,"LZGQ-LJX","Male"
"LZGK-6BD",45268335391,"GG5V-KXG","Female"
"L619-MQH",45268335400,"934P-X69","Male"
"L619-MQH",45268335401,"GLVM-QFF","Female"
"LDSS-ZMW",45268335404,"LDSS-8WS","Male"
"LDSS-ZMW",45268335405,"9ZCG-R7L","Female"
"LDSS-ZMD",45268335406,"LRHH-9JN","Male"
"LDSS-ZMD",45268335407,"LZGK-6BD","Female"
"GDLQ-MX5",45268335408,"G69B-SSH","Male"
"GDLQ-MX5",45268335409,"GZYQ-4J1","Female"
"LY72-MRC",45268335410,"LJ2H-W3S","Male"
"LY72-MRC",45268335411,"LZ2S-DKM","Female"
"L8T9-YR8",45268335414,"GXDM-3H9","Male"
"L8T9-YR8",45268335415,"LBHG-TXR","Female"
"99Y7-MCD",45268335424,"KN8N-WHW","Male"
"99Y7-MCD",45268335425,"9SYL-S5H","Female"
"LBKM-9MP",45268335426,"G67W-G57","Male"
"LBKM-9MP",45268335427,"MZHC-RBM","Female"
"L1QG-G8M",45268335428,"LDFZ-8Q1","Male"
"L1QG-G8M",45268335429,"LHPZ-VGH","Female"
"LDW5-66P",45268335432,"LD9R-RB7","Male"
"LDW5-66P",45268335433,"LDSS-6H5","Female"
"LDW5-623",45268335434,"LDMT-HMZ","Male"
"LDW5-623",45268335435,"LD91-ST3","Female"
"KCXK-S69",45268335436,"L8MB-ZMK","Male"
"KCXK-S69",45268335437,"MB1Q-ZWW","Female"
"GJR2-7VD",45268335438,"LDMT-W6R","Male"
"GJR2-7VD",45268335439,"LT83-H6M","Female"
"MKKN-R3H",45268335440,"GG5Y-858","Male"
"9Q6D-L88",45268335442,"GKPX-TG7","Male"
"9Q6D-L88",45268335443,"GN4Z-XZP","Female"
"K417-PHT",45268335444,"LTTZ-YL8","Male"
"K417-PHT",45268335445,"LYSG-SY9","Female"
"9S3D-N8F",45268335446,"9C32-7PC","Male"
"9S3D-N8F",45268335447,"M5YG-GGX","Female"
"GN9S-PHK",45268335472,"GWKF-XY9","Male"
"GN9S-PHK",45268335473,"GWKF-FBF","Female"
"9HV8-NJK",45268335476,"9HV8-NVS","Male"
"9HV8-NJK",45268335477,"L2TT-6C2","Female"
"G6Y8-CVK",45268335480,"G6Y5-V53","Male"
"L8MP-TBP",45268335484,"GQPW-7XG","Male"
"L8MP-TBP",45268335485,"G6G8-S9J","Female"
"9H17-VTZ",45268335496,"LZGQ-LJX","Male"
"9H17-VTZ",45268335497,"KDQH-DJG","Female"
"LY57-55F",45268335498,"GL9R-YL9","Male"
"LY57-55F",45268335499,"LDHQ-P5F","Female"
"KJ5F-4ZR",45268335504,"LZS9-ZC2","Male"
"KJ5F-4ZR",45268335505,"LZ61-F76","Female"
"LDMG-1HD",45268335506,"KZPV-BQM","Male"
"LDMG-1HD",45268335507,"MP6J-D9N","Female"
"GJW6-BQP",45268335508,"GGT9-98G","Male"
"GJW6-BQP",45268335509,"GGTM-B2D","Female"
"LBH1-CN5",45268335552,"9ZZ1-5Z1","Male"
"LBH1-CN5",45268335553,"G91P-199","Female"
"9S8D-D66",45268335556,"GXRR-LZX","Male"
"GSHP-SHH",45268335560,"LT3M-GVB","Male"
"GSHP-SHH",45268335561,"GMNR-6FT","Female"
"M5YG-KD2",45268335564,"MVPP-6V1","Male"
"M5YG-KD2",45268335565,"9H6R-RX2","Female"
"9H8X-KY4",45268335566,"9CJ7-MYH","Male"
"9H8X-KY4",45268335567,"KZ5G-H74","Female"
"M9L6-6YN",45268335584,"K84R-TMS","Male"
"M9L6-6YN",45268335585,"GGGW-RYH","Female"
"2MYM-NS1",45268335586,"LTF2-JTC","Male"
"2MYM-NS1",45268335587,"LKNM-HR3","Female"
"GD4S-KVF",45268335588,"L1QD-DXV","Male"
"GD4S-KVF",45268335589,"LD9P-M8N","Female"
"LH86-HY5",45268335592,"KNDD-84D","Male"
"LH86-HY5",45268335593,"GQQX-89B","Female"
"GZRV-4MX",45268335594,"LR6N-PQP","Male"
"GZRV-4MX",45268335595,"LDSS-RGB","Female"
"GN38-YJ6",45268335598,"LYRG-K5J","Male"
"GN38-YJ6",45268335599,"LBLP-PPD","Female"
"G29L-DN9",45268335600,"GQRQ-LYV","Male"
"G29L-DN9",45268335601,"G6TY-2YB","Female"
"G9WK-ZB3",45268335624,"L1SL-2HR","Male"
"GHS6-1TP",45268335626,"LZF6-M94","Male"
"GHS6-1TP",45268335627,"L5TT-LG3","Female"
"L1Q3-L7Z",45268335628,"2RBY-DVZ","Male"
"L1Q3-L7Z",45268335629,"2R66-L8L","Female"
"KNW5-CM9",45268335632,"LVMF-2YH","Male"
"KNW5-CM9",45268335633,"GH4Y-2HC","Female"
"LCRM-5HJ",45268335634,"LCQX-XJS","Male"
"LCRM-5HJ",45268335635,"L78P-85J","Female"
"LHW9-VZ4",45268335636,"L1MT-HC1","Male"
"LHW9-VZ4",45268335637,"GVGZ-DCK","Female"
"KNQ6-9ZF",45268335813,"GGM3-KZW","Female"
"LDS9-GTK",45268335816,"9HTX-2CD","Male"
"LDS9-GTK",45268335817,"G39Q-HBK","Female"
"GMN3-7TX",45268335818,"L7LR-RWX","Male"
"GMN3-7TX",45268335819,"GKGZ-365","Female"
"LT83-QKS",45268335832,"GZ2L-M6L","Male"
"LT83-QKS",45268335833,"LBTR-BTW","Female"
"GDG2-NJC",45268335834,"G6RN-4Y7","Male"
"GDG2-NJC",45268335835,"GFPT-S5P","Female"
"G9M5-FF1",45268335836,"LY9D-2F8","Male"
"G9M5-FF1",45268335837,"L28D-TJH","Female"
"GN9F-M6Q",45268335838,"GJTS-3TP","Male"
"GN9F-M6Q",45268335839,"GN15-LRT","Female"
"LZS9-ZC2",45268335936,"9HYQ-M4G","Male"
"LZS9-ZC2",45268335937,"GJGW-QM6","Female"
"LZ61-F76",45268335938,"LZ19-924","Male"
"LZ61-F76",45268335939,"GL5F-YH1","Female"
"KZPV-BQM",45268335940,"L8RR-4KG","Male"
"KZPV-BQM",45268335941,"99QT-MCB","Female"
"GGTM-B2D",45268335946,"G792-Y4T","Male"
"GGTM-B2D",45268335947,"GK5F-4LY","Female"
"9HYQ-M4G",45268336000,"G7XJ-1LY","Male"
"9HYQ-M4G",45268336001,"GL2J-F24","Female"
"GJGW-QM6",45268336002,"GGL4-859","Male"
"GJGW-QM6",45268336003,"GGL4-6DG","Female"
"LZ19-924",45268336004,"LZF6-M94","Male"
"LZ19-924",45268336005,"GWW8-LWR","Female"
"GL5F-YH1",45268336006,"GGHH-9CK","Male"
"GL5F-YH1",45268336007,"GGHH-4HZ","Female"
"LHPZ-9WQ",45268336016,"938W-39J","Male"
"LHPZ-9WQ",45268336017,"9W89-MK6","Female"
"LCT8-QVQ",45268336018,"LYXW-BQK","Male"
"L8BY-3VJ",45268336024,"L8YY-PP2","Male"
"L8BY-3VJ",45268336025,"LT5Z-556","Female"
"94BP-X4Z",45268336026,"LBGF-H83","Male"
"94BP-X4Z",45268336027,"LZ56-WY6","Female"
"L8YY-5HK",45268336028,"9CXC-B7Y","Male"
"L8YY-5HK",45268336029,"LZBY-TS8","Female"
"L8WB-D2Z",45268336030,"GK9Q-S8F","Male"
"L8WB-D2Z",45268336031,"GK85-LHZ","Female"
"L8RR-4KG",45268336040,"L8WY-72D","Male"
"L8RR-4KG",45268336041,"GZBB-BMJ","Female"
"99QT-MCB",45268336042,"LDSS-KBB","Male"
