"fid","ascendancy","parent","gender"
"GXJ4-GCL",87267694825,"GDFR-844","Female"
"LHTD-S8D",87267694828,"GM8X-FP2","Male"
"LHTD-S8D",87267694829,"GKDB-2ZZ","Female"
"LTY9-1SH",87267694832,"LY2Z-QRH","Male"
"LTY9-1SH",87267694833,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267694834,"LDMK-PYT","Male"
"KN8P-Q1K",87267694835,"L1WB-GXK","Female"
"L8BY-3VJ",87267694836,"L8YY-PP2","Male"
"L8BY-3VJ",87267694837,"LT5Z-556","Female"
"94BP-X4Z",87267694838,"LBGF-H83","Male"
"94BP-X4Z",87267694839,"LZ56-WY6","Female"
"9QV2-7KT",87267694840,"GLZ7-RHB","Male"
"9QV2-7KT",87267694841,"G8WY-FX8","Female"
"MQ1V-6FB",87267694842,"94YF-JDG","Male"
"MQ1V-6FB",87267694843,"G8WY-6L8","Female"
"GGN2-XF9",87267694844,"GMNS-Q4L","Male"
"GGN2-XF9",87267694845,"GV6H-71V","Female"
"GGN2-D96",87267694846,"LDMT-HMZ","Male"
"GGN2-D96",87267694847,"LD91-ST3","Female"
"LD9R-RB7",87267694848,"LD9R-RYR","Male"
"LD9R-RB7",87267694849,"M15L-V4Q","Female"
"LDSS-6H5",87267694850,"L133-HLP","Male"
"LDSS-6H5",87267694851,"KH8N-T92","Female"
"9H19-J7X",87267694852,"9Z8P-WSC","Male"
"9H19-J7X",87267694853,"G6BP-Z3N","Female"
"9H19-J7B",87267694854,"9HPQ-N9H","Male"
"9H19-J7B",87267694855,"GGL9-529","Female"
"GSXR-ZTK",87267694856,"GQSM-6LG","Male"
"GSXR-ZTK",87267694857,"G9CZ-RB1","Female"
"L1B9-5FC",87267694858,"L8RK-RPS","Male"
"L1B9-5FC",87267694859,"LJG8-9LJ","Female"
"G2QK-94H",87267694860,"G75J-GMH","Male"
"G2QK-94H",87267694861,"G75J-NFC","Female"
"G75J-1J1",87267694862,"G6SV-M3S","Male"
"G75J-1J1",87267694863,"KH4D-HB7","Female"
"LDSQ-XRK",87267694864,"LDSK-V77","Male"
"LDSQ-XRK",87267694865,"LDSQ-F68","Female"
"LCFL-9DP",87267694866,"LB27-YWT","Male"
"LCFL-9DP",87267694867,"GWZB-NNM","Female"
"KDQW-JTJ",87267694868,"9HTX-2CD","Male"
"KDQW-JTJ",87267694869,"G39Q-HBK","Female"
"LDS9-GGV",87267694870,"LZGK-GZB","Male"
"LDS9-GGV",87267694871,"MXKR-J9R","Female"
"9MWR-GHW",87267694872,"K8M3-FZQ","Male"
"9MWR-GHW",87267694873,"LVDF-9DW","Female"
"LZ1V-KT6",87267694874,"MBPN-4DK","Male"
"LZ1V-KT6",87267694875,"9H9K-FVG","Female"
"9WL8-7LY",87267694876,"L8RK-RPS","Male"
"9WL8-7LY",87267694877,"LJG8-9LJ","Female"
"LBJR-K79",87267694878,"LYNF-SFN","Male"
"LBJR-K79",87267694879,"GJQD-6SP","Female"
"G8WB-7SG",87267694888,"LY43-RHM","Male"
"GLHT-H9Z",87267694900,"G9G8-ZCS","Male"
"GLHT-H9Z",87267694901,"GVHV-7WD","Female"
"LDSK-NZJ",87267694912,"9CXC-BT8","Male"
"LDSK-NZJ",87267694913,"L8MP-T1Y","Female"
"LDSH-S2T",87267694914,"LDSH-S6J","Male"
"LDSH-S2T",87267694915,"KND9-P91","Female"
"GW69-B2J",87267694916,"G71X-VLP","Male"
"GW69-B2J",87267694917,"G278-RXX","Female"
"GXQD-1QL",87267694918,"GKYP-ZCF","Male"
"GXQD-1QL",87267694919,"GKYP-T1X","Female"
"G9G8-ZCS",87267694920,"L8YB-MKM","Male"
"G9G8-ZCS",87267694921,"G6CS-B1Q","Female"
"GX7W-7JP",87267694926,"G32Q-P7M","Male"
"GX7W-7JP",87267694927,"GZ8W-RPD","Female"
"KDQW-JTJ",87267694928,"9HTX-2CD","Male"
"KDQW-JTJ",87267694929,"G39Q-HBK","Female"
"LDS9-GGV",87267694930,"LZGK-GZB","Male"
"LDS9-GGV",87267694931,"MXKR-J9R","Female"
"L1DD-JMP",87267694932,"GG5W-TJ1","Male"
"L1DD-JMP",87267694933,"GG54-SDF","Female"
"9WY9-HRJ",87267694934,"LZ19-924","Male"
"LD95-VV6",87267694936,"LD95-VVH","Male"
"LD95-VV6",87267694937,"99SD-Z4Q","Female"
"9H2F-HV5",87267694938,"MBGG-7NP","Male"
"9H2F-HV5",87267694939,"LD9R-SHL","Female"
"LD9R-RB7",87267694940,"LD9R-RYR","Male"
"LD9R-RB7",87267694941,"M15L-V4Q","Female"
"LDSS-6H5",87267694942,"L133-HLP","Male"
"LDSS-6H5",87267694943,"KH8N-T92","Female"
"K4J2-DJH",87267694944,"LBH8-WL8","Male"
"K4J2-DJH",87267694945,"L1P1-VNH","Female"
"GKFF-LK8",87267694946,"99PT-R5T","Male"
"GKFF-LK8",87267694947,"GC4M-5C7","Female"
"M1TK-NPC",87267694948,"G6DK-YFB","Male"
"M1TK-NPC",87267694949,"L1P1-VNH","Female"
"GKFN-QJJ",87267694950,"GKZC-MXN","Male"
"GKFN-QJJ",87267694951,"GDN5-BKK","Female"
"LD97-CH9",87267694952,"99PY-ZDF","Male"
"LD97-CH9",87267694953,"LD97-C7T","Female"
"KH4Q-2SB",87267694954,"LL43-FM6","Male"
"KH4Q-2SB",87267694955,"9CMJ-R5M","Female"
"94YF-JDG",87267694956,"L15Q-4BH","Male"
"94YF-JDG",87267694957,"LT36-BWL","Female"
"G8WY-6L8",87267694958,"21JJ-KNR","Male"
"G8WY-6L8",87267694959,"GZL8-6WN","Female"
"GDV6-4BP",87267694962,"94YF-JDG","Male"
"GDV6-4BP",87267694963,"G8WY-6L8","Female"
"9QQJ-DCB",87267694966,"9HST-9PV","Male"
"9QQJ-DCB",87267694967,"L1BP-2FV","Female"
"GKH2-284",87267694968,"94YF-JDG","Male"
"GKH2-284",87267694969,"G8WY-6L8","Female"
"L1HH-YZM",87267694970,"K8DH-3D5","Male"
"L1HH-YZM",87267694971,"GHX5-TWP","Female"
"G8F9-CC5",87267694972,"LJYW-T66","Male"
"G8F9-CC5",87267694973,"GNLG-4T2","Female"
"L1HG-6TJ",87267694974,"GKF1-Z4M","Male"
"L1HG-6TJ",87267694975,"GKF1-QGD","Female"
"KP3F-CGB",87267694976,"GK8Y-WSW","Male"
"KP3F-CGB",87267694977,"GZRK-8R1","Female"
"9HM8-Q8C",87267694978,"GK6W-7WV","Male"
"9HM8-Q8C",87267694979,"GNQ4-PDJ","Female"
"GQFT-341",87267694980,"GXVL-81C","Male"
"GQFT-341",87267694981,"GGSB-BHD","Female"
"GG2T-QKL",87267694992,"GG2T-MRH","Male"
"LDSQ-XRK",87267695008,"LDSK-V77","Male"
"LDSQ-XRK",87267695009,"LDSQ-F68","Female"
"LCFL-9DP",87267695010,"LB27-YWT","Male"
"LCFL-9DP",87267695011,"GWZB-NNM","Female"
"KDQW-JTJ",87267695012,"9HTX-2CD","Male"
"KDQW-JTJ",87267695013,"G39Q-HBK","Female"
"LDS9-GGV",87267695014,"LZGK-GZB","Male"
"LDS9-GGV",87267695015,"MXKR-J9R","Female"
"9MWR-GHW",87267695016,"K8M3-FZQ","Male"
"9MWR-GHW",87267695017,"LVDF-9DW","Female"
"LZ1V-KT6",87267695018,"MBPN-4DK","Male"
"LZ1V-KT6",87267695019,"9H9K-FVG","Female"
"9WL8-7LY",87267695020,"L8RK-RPS","Male"
"9WL8-7LY",87267695021,"LJG8-9LJ","Female"
"LBJR-K79",87267695022,"LYNF-SFN","Male"
"LBJR-K79",87267695023,"GJQD-6SP","Female"
"K8M3-FZQ",87267695024,"GFR1-8PR","Male"
"K8M3-FZQ",87267695025,"GFR1-JPJ","Female"
"MBPN-4DK",87267695028,"GFR1-8PR","Male"
"MBPN-4DK",87267695029,"GFR1-JPJ","Female"
"9H9K-FVG",87267695030,"LZ9M-HWG","Male"
"9H9K-FVG",87267695031,"9M85-YGM","Female"
"LCVR-TFD",87267695032,"GVNC-TFT","Male"
"LCVR-TFD",87267695033,"GNFT-19B","Female"
"9Z4P-BQB",87267695034,"LZLQ-664","Male"
"9Z4P-BQB",87267695035,"GK2Y-MJB","Female"
"LDW2-41W",87267695036,"94HZ-CG3","Male"
"LDW2-41W",87267695037,"LDSS-BYY","Female"
"G4NJ-GVF",87267695038,"L8RR-S6X","Male"
"G4NJ-GVF",87267695039,"L8RR-S6J","Female"
"9HYM-HK4",87267695040,"9HGR-GSQ","Male"
"9HYM-HK4",87267695041,"G38X-RN3","Female"
"LZ48-4FD",87267695044,"LDZR-77D","Male"
"LZ48-4FD",87267695045,"GVF3-NY7","Female"
"9HMZ-FQH",87267695046,"GWH7-Y5B","Male"
"9HMZ-FQH",87267695047,"GWH7-YR9","Female"
"LDSQ-XRK",87267695056,"LDSK-V77","Male"
"LDSQ-XRK",87267695057,"LDSQ-F68","Female"
"LCFL-9DP",87267695058,"LB27-YWT","Male"
"LCFL-9DP",87267695059,"GWZB-NNM","Female"
"KDQW-JTJ",87267695060,"9HTX-2CD","Male"
"KDQW-JTJ",87267695061,"G39Q-HBK","Female"
"LDS9-GGV",87267695062,"LZGK-GZB","Male"
"LDS9-GGV",87267695063,"MXKR-J9R","Female"
"9MWR-GHW",87267695064,"K8M3-FZQ","Male"
"9MWR-GHW",87267695065,"LVDF-9DW","Female"
"LZ1V-KT6",87267695066,"MBPN-4DK","Male"
"LZ1V-KT6",87267695067,"9H9K-FVG","Female"
"9WL8-7LY",87267695068,"L8RK-RPS","Male"
"9WL8-7LY",87267695069,"LJG8-9LJ","Female"
"LBJR-K79",87267695070,"LYNF-SFN","Male"
"LBJR-K79",87267695071,"GJQD-6SP","Female"
"LTBC-FCG",87267695072,"LZZ9-DZP","Male"
"LTBC-FCG",87267695073,"LYXN-DBC","Female"
"GZL8-FGB",87267695074,"G8R1-HG3","Male"
"GZL8-FGB",87267695075,"GKZZ-P14","Female"
"GKZZ-34B",87267695076,"M6YB-X4X","Male"
"GKZZ-34B",87267695077,"GZRK-8NP","Female"
"L1P1-GLB",87267695078,"L8YJ-SXF","Male"
"L1P1-GLB",87267695079,"L5YX-NJM","Female"
"LDSV-P4D",87267695088,"LDSW-YMB","Male"
"LDSV-P4D",87267695089,"LDSW-YSL","Female"
"LDSV-PC1",87267695090,"LDSV-RVD","Male"
"LDSV-PC1",87267695091,"LDSV-RG8","Female"
"LH7S-18K",87267695092,"LDW2-7WW","Male"
"LH7S-18K",87267695093,"LH7S-12Y","Female"
"LDSV-5Q1",87267695094,"LDSQ-XRK","Male"
"LDSV-5Q1",87267695095,"LCFL-9DP","Female"
"LZ48-4FD",87267695096,"LDZR-77D","Male"
"LZ48-4FD",87267695097,"GVF3-NY7","Female"
"9HMZ-FQH",87267695098,"GWH7-Y5B","Male"
"9HMZ-FQH",87267695099,"GWH7-YR9","Female"
"2Z98-QKN",87267695100,"GGD3-D92","Male"
"2Z98-QKN",87267695101,"GX56-KLT","Female"
"GDCF-ZCT",87267695102,"G94Q-8SY","Male"
"GDCF-ZCT",87267695103,"G6RT-9MK","Female"
"GGP3-D89",87267695106,"LYDW-KW7","Male"
"GGP3-D89",87267695107,"LY67-3N8","Female"
"LDSH-9W5",87267695108,"GX7F-1V3","Male"
"LDSH-9W5",87267695109,"L179-W5T","Female"
"LVNP-BKR",87267695110,"L8WB-M2R","Male"
"LVNP-BKR",87267695111,"LYVQ-999","Female"
"K6M3-JL9",87267695112,"GKRS-P5V","Male"
"K6M3-JL9",87267695113,"KLVW-V5J","Female"
"LJBQ-8YG",87267695120,"GKZ8-J6R","Male"
"LJBQ-8YG",87267695121,"GN43-646","Female"
"GQ6R-HJR",87267695122,"G87Y-PJS","Male"
"GQ6R-HJR",87267695123,"G87Y-1F5","Female"
"MH8P-93W",87267695124,"L8WB-M2R","Male"
"MH8P-93W",87267695125,"LYVQ-999","Female"
"LYJF-343",87267695126,"LRSZ-ZLB","Male"
"LYJF-343",87267695127,"G2LQ-65J","Female"
"GGD3-D92",87267695128,"G6T7-827","Male"
"GGD3-D92",87267695129,"LJYJ-Z6W","Female"
"GX56-KLT",87267695130,"GQ5K-8HW","Male"
"GX56-KLT",87267695131,"G6Y7-FRQ","Female"
"G94Q-8SY",87267695132,"L1P1-X8G","Male"
"G94Q-8SY",87267695133,"GZ7N-HW6","Female"
"G6RT-9MK",87267695134,"KCX4-WPN","Male"
"G6RT-9MK",87267695135,"L14D-MYQ","Female"
"GK9D-JLG",87267695136,"G6MM-GGF","Male"
"GK9D-JLG",87267695137,"GDVN-245","Female"
"GDN5-BKK",87267695142,"G6FF-L26","Male"
"GDN5-BKK",87267695143,"GQXY-TCW","Female"
"GMNS-Q4L",87267695144,"MLPW-GL9","Male"
"GMNS-Q4L",87267695145,"LCR2-M6T","Female"
"GV6H-71V",87267695146,"GLMF-B97","Male"
"GV6H-71V",87267695147,"GLSN-59N","Female"
"LTY9-1SH",87267695148,"LY2Z-QRH","Male"
"LTY9-1SH",87267695149,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267695150,"LDMK-PYT","Male"
"KN8P-Q1K",87267695151,"L1WB-GXK","Female"
"K4J2-DJH",87267695152,"LBH8-WL8","Male"
"K4J2-DJH",87267695153,"L1P1-VNH","Female"
"GKFF-LK8",87267695154,"99PT-R5T","Male"
"GKFF-LK8",87267695155,"GC4M-5C7","Female"
"M1TK-NPC",87267695156,"G6DK-YFB","Male"
"M1TK-NPC",87267695157,"L1P1-VNH","Female"
"GKFN-QJJ",87267695158,"GKZC-MXN","Male"
"GKFN-QJJ",87267695159,"GDN5-BKK","Female"
"LD97-CH9",87267695160,"99PY-ZDF","Male"
"LD97-CH9",87267695161,"LD97-C7T","Female"
"KH4Q-2SB",87267695162,"LL43-FM6","Male"
"KH4Q-2SB",87267695163,"9CMJ-R5M","Female"
"94YF-JDG",87267695164,"L15Q-4BH","Male"
"94YF-JDG",87267695165,"LT36-BWL","Female"
"G8WY-6L8",87267695166,"21JJ-KNR","Male"
"G8WY-6L8",87267695167,"GZL8-6WN","Female"
"G247-VY3",87267695213,"GNQJ-BMV","Female"
"G247-JCS",87267695214,"L8YY-G2B","Male"
"G247-JCS",87267695215,"93BR-9XQ","Female"
"9HST-9PV",87267695280,"GJS6-D9X","Male"
"9HST-9PV",87267695281,"GXJ2-33R","Female"
"GJND-GTY",87267695284,"LT3P-8D6","Male"
"GJND-GTY",87267695285,"G8L3-3JL","Female"
"G6QD-G3J",87267695286,"GX26-CTM","Male"
"LHG4-N8V",87267695288,"LDSV-P4D","Male"
"LHG4-N8V",87267695289,"LDSV-PC1","Female"
"LDW2-QLB",87267695290,"LH7S-18K","Male"
"LDW2-QLB",87267695291,"LDSV-5Q1","Female"
"MGTC-QTS",87267695292,"LZ48-4FD","Male"
"MGTC-QTS",87267695293,"9HMZ-FQH","Female"
"LB23-RVZ",87267695294,"2Z98-QKN","Male"
"LB23-RVZ",87267695295,"GDCF-ZCT","Female"
"GJVC-FKB",87267695297,"G28P-JW9","Female"
"GJVC-FKB",87267695296,"G28P-T64","Male"
"G2F5-T6H",87267695328,"G9RR-FJD","Male"
"G2F5-T6H",87267695329,"GKFY-2XJ","Female"
"9HPW-N35",87267695332,"LL43-FM6","Male"
"9HPW-N35",87267695333,"LYXC-MKN","Female"
"GK9D-JLG",87267695340,"G6MM-GGF","Male"
"GK9D-JLG",87267695341,"GDVN-245","Female"
"L1HS-2GN",87267695336,"GC49-9T8","Male"
"L1HS-2GN",87267695337,"GQ9S-8GW","Female"
"GC4H-GK5",87267695338,"LBQV-GTP","Male"
"GC4H-GK5",87267695339,"LBQV-RS8","Female"
"GK7R-JCJ",87267695352,"GKDC-2JF","Male"
"LDSV-RG8",87267695354,"LDSH-S6J","Male"
"LDSV-RG8",87267695355,"KND9-P91","Female"
"GJS6-D9X",87267695360,"9QSZ-MDV","Male"
"GJS6-D9X",87267695361,"GGP3-D89","Female"
"GXJ2-33R",87267695362,"LDSH-9W5","Male"
"GXJ2-33R",87267695363,"LVNP-BKR","Female"
"LT3P-8D6",87267695368,"GG92-32P","Male"
"LT3P-8D6",87267695369,"GG4M-2R7","Female"
"G8L3-3JL",87267695370,"GVXP-S4R","Male"
"G8L3-3JL",87267695371,"LVDF-9DW","Female"
"GX26-CTM",87267695372,"GJND-T72","Male"
"GX26-CTM",87267695373,"GKZZ-VR8","Female"
"LDSV-P4D",87267695376,"LDSW-YMB","Male"
"LDSV-P4D",87267695377,"LDSW-YSL","Female"
"LDSV-PC1",87267695378,"LDSV-RVD","Male"
"LDSV-PC1",87267695379,"LDSV-RG8","Female"
"LH7S-18K",87267695380,"LDW2-7WW","Male"
"LH7S-18K",87267695381,"LH7S-12Y","Female"
"LDSV-5Q1",87267695382,"LDSQ-XRK","Male"
"LDSV-5Q1",87267695383,"LCFL-9DP","Female"
"LZ48-4FD",87267695384,"LDZR-77D","Male"
"LZ48-4FD",87267695385,"GVF3-NY7","Female"
"9HMZ-FQH",87267695386,"GWH7-Y5B","Male"
"9HMZ-FQH",87267695387,"GWH7-YR9","Female"
"2Z98-QKN",87267695388,"GGD3-D92","Male"
"2Z98-QKN",87267695389,"GX56-KLT","Female"
"GDCF-ZCT",87267695390,"G94Q-8SY","Male"
"GDCF-ZCT",87267695391,"G6RT-9MK","Female"
"9CSK-LNJ",87267695392,"G94Q-8SY","Male"
"9CSK-LNJ",87267695393,"G6RT-9MK","Female"
"GK1B-VM4",87267695394,"GZ54-6L6","Male"
"GK1B-VM4",87267695395,"GDHG-2QR","Female"
"G6B5-B84",87267695396,"9SPT-ZWT","Male"
"G6B5-B84",87267695397,"GDGH-3VV","Female"
"GX75-DRY",87267695398,"MBGG-7NP","Male"
"GX75-DRY",87267695399,"LD9R-SHL","Female"
"LD95-VVH",87267695400,"LD97-4RG","Male"
"LD95-VVH",87267695401,"LDSS-BYY","Female"
"99SD-Z4Q",87267695402,"L8RR-S6X","Male"
"99SD-Z4Q",87267695403,"L8RR-S6J","Female"
"KDQW-JTJ",87267695404,"9HTX-2CD","Male"
"KDQW-JTJ",87267695405,"G39Q-HBK","Female"
"LDS9-GGV",87267695406,"LZGK-GZB","Male"
"LDS9-GGV",87267695407,"MXKR-J9R","Female"
"KF5H-44Z",87267695412,"L4NY-WX6","Male"
"KF5H-44Z",87267695413,"LDSS-LKR","Female"
"9CW5-VNG",87267695414,"L8YY-5HK","Male"
"9CW5-VNG",87267695415,"GX26-56G","Female"
"GMNS-Q4L",87267695416,"MLPW-GL9","Male"
"GMNS-Q4L",87267695417,"LCR2-M6T","Female"
"GV6H-71V",87267695418,"GLMF-B97","Male"
"GV6H-71V",87267695419,"GLSN-59N","Female"
"LTY9-1SH",87267695420,"LY2Z-QRH","Male"
"LTY9-1SH",87267695421,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267695422,"LDMK-PYT","Male"
"KN8P-Q1K",87267695423,"L1WB-GXK","Female"
"LDSQ-XRK",87267695424,"LDSK-V77","Male"
"LDSQ-XRK",87267695425,"LDSQ-F68","Female"
"LCFL-9DP",87267695426,"LB27-YWT","Male"
"LCFL-9DP",87267695427,"GWZB-NNM","Female"
"KDQW-JTJ",87267695428,"9HTX-2CD","Male"
"KDQW-JTJ",87267695429,"G39Q-HBK","Female"
"LDS9-GGV",87267695430,"LZGK-GZB","Male"
"LDS9-GGV",87267695431,"MXKR-J9R","Female"
"9MWR-GHW",87267695432,"K8M3-FZQ","Male"
"9MWR-GHW",87267695433,"LVDF-9DW","Female"
"LZ1V-KT6",87267695434,"MBPN-4DK","Male"
"LZ1V-KT6",87267695435,"9H9K-FVG","Female"
"9WL8-7LY",87267695436,"L8RK-RPS","Male"
"9WL8-7LY",87267695437,"LJG8-9LJ","Female"
"LBJR-K79",87267695438,"LYNF-SFN","Male"
"LBJR-K79",87267695439,"GJQD-6SP","Female"
"K8M3-FZQ",87267695440,"GFR1-8PR","Male"
"K8M3-FZQ",87267695441,"GFR1-JPJ","Female"
"MBPN-4DK",87267695444,"GFR1-8PR","Male"
"MBPN-4DK",87267695445,"GFR1-JPJ","Female"
"9H9K-FVG",87267695446,"LZ9M-HWG","Male"
"9H9K-FVG",87267695447,"9M85-YGM","Female"
"LCVR-TFD",87267695448,"GVNC-TFT","Male"
"LCVR-TFD",87267695449,"GNFT-19B","Female"
"9Z4P-BQB",87267695450,"LZLQ-664","Male"
"9Z4P-BQB",87267695451,"GK2Y-MJB","Female"
"LDW2-41W",87267695452,"94HZ-CG3","Male"
"LDW2-41W",87267695453,"LDSS-BYY","Female"
"G4NJ-GVF",87267695454,"L8RR-S6X","Male"
"G4NJ-GVF",87267695455,"L8RR-S6J","Female"
"9MWR-GHW",87267695456,"K8M3-FZQ","Male"
"9MWR-GHW",87267695457,"LVDF-9DW","Female"
"LZ1V-KT6",87267695458,"MBPN-4DK","Male"
"LZ1V-KT6",87267695459,"9H9K-FVG","Female"
"LH8G-2RH",87267695460,"LCVR-TFD","Male"
"LH8G-2RH",87267695461,"9Z4P-BQB","Female"
"LDW2-7JJ",87267695462,"LDW2-41W","Male"
"LDW2-7JJ",87267695463,"G4NJ-GVF","Female"
"LBX8-DDN",87267695472,"LYCY-PN6","Male"
"LBX8-DDN",87267695473,"LDSS-KKV","Female"
"LDW2-4JB",87267695474,"LDW2-41W","Male"
"LDW2-4JB",87267695475,"G4NJ-GVF","Female"
"GL9R-YL9",87267695480,"LD95-VV6","Male"
"GL9R-YL9",87267695481,"9H2F-HV5","Female"
"LDHQ-P5F",87267695482,"LD9R-RB7","Male"
"LDHQ-P5F",87267695483,"LDSS-6H5","Female"
"KHQ6-TFB",87267695484,"LD97-CH9","Male"
"KHQ6-TFB",87267695485,"KH4Q-2SB","Female"
"LDSM-H39",87267695486,"94YF-JDG","Male"
"LDSM-H39",87267695487,"G8WY-6L8","Female"
"LDSK-NZJ",87267695488,"9CXC-BT8","Male"
"LDSK-NZJ",87267695489,"L8MP-T1Y","Female"
"LDSH-S2T",87267695490,"LDSH-S6J","Male"
"LDSH-S2T",87267695491,"KND9-P91","Female"
"GW69-B2J",87267695492,"G71X-VLP","Male"
"GW69-B2J",87267695493,"G278-RXX","Female"
"GXQD-1QL",87267695494,"GKYP-ZCF","Male"
"GXQD-1QL",87267695495,"GKYP-T1X","Female"
"G9G8-ZCS",87267695496,"L8YB-MKM","Male"
"G9G8-ZCS",87267695497,"G6CS-B1Q","Female"
"GX7W-7JP",87267695502,"G32Q-P7M","Male"
"GX7W-7JP",87267695503,"GZ8W-RPD","Female"
"KDQW-JTJ",87267695504,"9HTX-2CD","Male"
"KDQW-JTJ",87267695505,"G39Q-HBK","Female"
"LDS9-GGV",87267695506,"LZGK-GZB","Male"
"LDS9-GGV",87267695507,"MXKR-J9R","Female"
"L1DD-JMP",87267695508,"GG5W-TJ1","Male"
"L1DD-JMP",87267695509,"GG54-SDF","Female"
"9WY9-HRJ",87267695510,"LZ19-924","Male"
"LD95-VV6",87267695512,"LD95-VVH","Male"
"LD95-VV6",87267695513,"99SD-Z4Q","Female"
"9H2F-HV5",87267695514,"MBGG-7NP","Male"
"9H2F-HV5",87267695515,"LD9R-SHL","Female"
"LD9R-RB7",87267695516,"LD9R-RYR","Male"
"LD9R-RB7",87267695517,"M15L-V4Q","Female"
"LDSS-6H5",87267695518,"L133-HLP","Male"
"LDSS-6H5",87267695519,"KH8N-T92","Female"
"K4J2-DJH",87267695520,"LBH8-WL8","Male"
"K4J2-DJH",87267695521,"L1P1-VNH","Female"
"GKFF-LK8",87267695522,"99PT-R5T","Male"
"GKFF-LK8",87267695523,"GC4M-5C7","Female"
"M1TK-NPC",87267695524,"G6DK-YFB","Male"
"M1TK-NPC",87267695525,"L1P1-VNH","Female"
"GKFN-QJJ",87267695526,"GKZC-MXN","Male"
"GKFN-QJJ",87267695527,"GDN5-BKK","Female"
"LD97-CH9",87267695528,"99PY-ZDF","Male"
"LD97-CH9",87267695529,"LD97-C7T","Female"
"KH4Q-2SB",87267695530,"LL43-FM6","Male"
"KH4Q-2SB",87267695531,"9CMJ-R5M","Female"
"94YF-JDG",87267695532,"L15Q-4BH","Male"
"94YF-JDG",87267695533,"LT36-BWL","Female"
"G8WY-6L8",87267695534,"21JJ-KNR","Male"
"G8WY-6L8",87267695535,"GZL8-6WN","Female"
"GDV6-4BP",87267695538,"94YF-JDG","Male"
"GDV6-4BP",87267695539,"G8WY-6L8","Female"
"9QQJ-DCB",87267695542,"9HST-9PV","Male"
"9QQJ-DCB",87267695543,"L1BP-2FV","Female"
"GKH2-284",87267695544,"94YF-JDG","Male"
"GKH2-284",87267695545,"G8WY-6L8","Female"
"L1HH-YZM",87267695546,"K8DH-3D5","Male"
"L1HH-YZM",87267695547,"GHX5-TWP","Female"
"G8F9-CC5",87267695548,"LJYW-T66","Male"
"G8F9-CC5",87267695549,"GNLG-4T2","Female"
"L1HG-6TJ",87267695550,"GKF1-Z4M","Male"
"L1HG-6TJ",87267695551,"GKF1-QGD","Female"
"LD9R-RB7",87267695552,"LD9R-RYR","Male"
"LD9R-RB7",87267695553,"M15L-V4Q","Female"
"LDSS-6H5",87267695554,"L133-HLP","Male"
"LDSS-6H5",87267695555,"KH8N-T92","Female"
"LDMT-HMZ",87267695556,"L8BY-3VJ","Male"
"LDMT-HMZ",87267695557,"94BP-X4Z","Female"
"LD91-ST3",87267695558,"L8YY-5HK","Male"
"LD91-ST3",87267695559,"L8WB-D2Z","Female"
"L6JX-69T",87267695560,"9WMP-NNQ","Male"
"L6JX-69T",87267695561,"945D-J9Y","Female"
"LT1B-6DX",87267695562,"LJB3-5XL","Male"
"LT1B-6DX",87267695563,"GNWS-GB4","Female"
"KHQ6-TFB",87267695564,"LD97-CH9","Male"
"KHQ6-TFB",87267695565,"KH4Q-2SB","Female"
"LDSM-H39",87267695566,"94YF-JDG","Male"
"LDSM-H39",87267695567,"G8WY-6L8","Female"
"MGTC-QTS",87267695568,"LZ48-4FD","Male"
"MGTC-QTS",87267695569,"9HMZ-FQH","Female"
"LB23-RVZ",87267695570,"2Z98-QKN","Male"
"LB23-RVZ",87267695571,"GDCF-ZCT","Female"
"9HNL-1HB",87267695572,"G2S2-PGN","Male"
"9HNL-1HB",87267695573,"GFXP-NMG","Female"
"L1TH-HRK",87267695575,"G2C6-3C9","Female"
"GLB9-C37",87267695576,"LDSQ-XRK","Male"
"GLB9-C37",87267695577,"LCFL-9DP","Female"
"G2YH-9WG",87267695578,"KDQW-JTJ","Male"
"G2YH-9WG",87267695579,"LDS9-GGV","Female"
"GLW3-1SY",87267695580,"9MWR-GHW","Male"
"GLW3-1SY",87267695581,"LZ1V-KT6","Female"
"998F-RBL",87267695582,"9WL8-7LY","Male"
"998F-RBL",87267695583,"LBJR-K79","Female"
"LH7S-18K",87267695584,"LDW2-7WW","Male"
"LH7S-18K",87267695585,"LH7S-12Y","Female"
"LDSV-5Q1",87267695586,"LDSQ-XRK","Male"
"LDSV-5Q1",87267695587,"LCFL-9DP","Female"
"LYGH-JR3",87267695588,"LD9R-RB7","Male"
"LYGH-JR3",87267695589,"LDSS-6H5","Female"
"LZVR-GMG",87267695590,"L18X-ZNH","Male"
"LZVR-GMG",87267695591,"MVL6-5PR","Female"
"GNYN-63S",87267695592,"L8YY-G2B","Male"
"GNYN-63S",87267695593,"93BR-9XQ","Female"
"LBDM-38D",87267695594,"L8R2-SJ9","Male"
"LBDM-38D",87267695595,"LCXP-QW3","Female"
"9H16-YMP",87267695596,"L18B-R3G","Male"
"9H16-YMP",87267695597,"KDQH-DJG","Female"
"L82R-5HJ",87267695598,"LD9R-5G3","Male"
"L82R-5HJ",87267695599,"M897-QTS","Female"
"G7L7-K4V",87267695600,"GJN4-XTB","Male"
