"fid","ascendancy","parent","gender"
"GKY2-HZS",114053740099,"G2CX-M5V","Female"
"GMWX-WW1",114053740104,"GQZM-VZS","Male"
"G6Z3-B38",114053740160,"GDLF-BJ5","Male"
"G6Z3-B38",114053740161,"G8WB-JB1","Female"
"LB27-YWT",114053740196,"GH7M-QSF","Male"
"LB27-YWT",114053740197,"LYTM-8KB","Female"
"GWZB-NNM",114053740198,"L8YY-PH5","Male"
"GWZB-NNM",114053740199,"KFX1-BZD","Female"
"GGQV-GX5",114053740216,"GGQK-TT3","Male"
"GGQV-GX5",114053740217,"G6TP-J4Z","Female"
"9S8N-BNB",114053740220,"LB27-YWT","Male"
"9S8N-BNB",114053740221,"GWZB-NNM","Female"
"GG6X-7XK",114053740222,"LD9Y-C7T","Male"
"GG6X-7XK",114053740223,"LD9Y-CW9","Female"
"9HTX-2CD",114053740224,"9HRG-JDL","Male"
"9HTX-2CD",114053740225,"LDH1-G9D","Female"
"G39Q-HBK",114053740226,"KX2S-NWF","Male"
"G39Q-HBK",114053740227,"L7GV-KKS","Female"
"L7LR-RWX",114053740228,"GVR7-Q43","Male"
"L7LR-RWX",114053740229,"L2DV-WS5","Female"
"GV1M-FDM",114053740288,"GMMD-GH5","Male"
"GV1M-FDM",114053740289,"LBK1-86P","Female"
"GKZ8-Q9M",114053740290,"G2DP-9XR","Male"
"L1QD-DXV",114053740308,"GJ2V-WRY","Male"
"L1QD-DXV",114053740309,"G2CN-HW6","Female"
"LD9P-M8N",114053740310,"LD9P-MFB","Male"
"LD9P-M8N",114053740311,"LH6C-VKZ","Female"
"LJ2H-W3S",114053740316,"GD74-RRH","Male"
"LJ2H-W3S",114053740317,"GJ5M-BKM","Female"
"LZ2S-DKM",114053740318,"28YJ-Z4N","Male"
"LZ2S-DKM",114053740319,"GGGT-9MX","Female"
"GDCP-XJF",114053740352,"LDW2-RVK","Male"
"GDCP-XJF",114053740353,"L7FV-Z4V","Female"
"GV1M-DCF",114053740354,"GNWP-DQ7","Male"
"GV1M-DCF",114053740355,"GC8J-BSK","Female"
"LT3P-8D6",114053740356,"GG92-32P","Male"
"LT3P-8D6",114053740357,"GG4M-2R7","Female"
"G8L3-3JL",114053740358,"GVXP-S4R","Male"
"G8L3-3JL",114053740359,"LVDF-9DW","Female"
"94HZ-CG3",114053740360,"L4Y9-TXB","Male"
"94HZ-CG3",114053740361,"GSX5-T31","Female"
"LDSS-BYY",114053740362,"99PY-ZDF","Male"
"LDSS-BYY",114053740363,"LD97-C7T","Female"
"LDSV-RVD",114053740364,"LDSH-9W5","Male"
"LDSV-RVD",114053740365,"GGH1-7CV","Female"
"LDSV-RG8",114053740366,"LDSH-S6J","Male"
"LDSV-RG8",114053740367,"KND9-P91","Female"
"LDSQ-XRK",114053740368,"LDSK-V77","Male"
"LDSQ-XRK",114053740369,"LDSQ-F68","Female"
"LCFL-9DP",114053740370,"LB27-YWT","Male"
"LCFL-9DP",114053740371,"GWZB-NNM","Female"
"KDQW-JTJ",114053740372,"9HTX-2CD","Male"
"KDQW-JTJ",114053740373,"G39Q-HBK","Female"
"LDS9-GGV",114053740374,"LZGK-GZB","Male"
"LDS9-GGV",114053740375,"MXKR-J9R","Female"
"9MWR-GHW",114053740376,"K8M3-FZQ","Male"
"9MWR-GHW",114053740377,"LVDF-9DW","Female"
"LZ1V-KT6",114053740378,"MBPN-4DK","Male"
"LZ1V-KT6",114053740379,"9H9K-FVG","Female"
"9WL8-7LY",114053740380,"L8RK-RPS","Male"
"9WL8-7LY",114053740381,"LJG8-9LJ","Female"
"LBJR-K79",114053740382,"LYNF-SFN","Male"
"LBJR-K79",114053740383,"GJQD-6SP","Female"
"K8M3-FZQ",114053740384,"GFR1-8PR","Male"
"K8M3-FZQ",114053740385,"GFR1-JPJ","Female"
"MBPN-4DK",114053740388,"GFR1-8PR","Male"
"MBPN-4DK",114053740389,"GFR1-JPJ","Female"
"9H9K-FVG",114053740390,"LZ9M-HWG","Male"
"9H9K-FVG",114053740391,"9M85-YGM","Female"
"LCVR-TFD",114053740392,"GVNC-TFT","Male"
"LCVR-TFD",114053740393,"GNFT-19B","Female"
"9Z4P-BQB",114053740394,"LZLQ-664","Male"
"9Z4P-BQB",114053740395,"GK2Y-MJB","Female"
"LDW2-41W",114053740396,"94HZ-CG3","Male"
"LDW2-41W",114053740397,"LDSS-BYY","Female"
"G4NJ-GVF",114053740398,"L8RR-S6X","Male"
"G4NJ-GVF",114053740399,"L8RR-S6J","Female"
"9CS4-RY3",114053740400,"LT3P-8D6","Male"
"9CS4-RY3",114053740401,"G8L3-3JL","Female"
"GJ11-5FT",114053740402,"GD2M-G8D","Male"
"GGJD-LJM",114053740416,"GF59-F78","Male"
"GGJD-LJM",114053740417,"GLFD-4JJ","Female"
"9CHR-8ZW",114053740432,"G69T-DN8","Male"
"9CHR-8ZW",114053740433,"L2W2-2TC","Female"
"G2PK-2PB",114053740436,"G9FS-BL2","Male"
"G2PK-2PB",114053740437,"GGXP-5J3","Female"
"GVXD-YLR",114053740438,"GMMD-GH5","Male"
"GVXD-YLR",114053740439,"LBK1-86P","Female"
"GDCP-XJF",114053740480,"LDW2-RVK","Male"
"GDCP-XJF",114053740481,"L7FV-Z4V","Female"
"GV1M-DCF",114053740482,"GNWP-DQ7","Male"
"GV1M-DCF",114053740483,"GC8J-BSK","Female"
"LT3P-8D6",114053740484,"GG92-32P","Male"
"LT3P-8D6",114053740485,"GG4M-2R7","Female"
"G8L3-3JL",114053740486,"GVXP-S4R","Male"
"G8L3-3JL",114053740487,"LVDF-9DW","Female"
"94HZ-CG3",114053740488,"L4Y9-TXB","Male"
"94HZ-CG3",114053740489,"GSX5-T31","Female"
"LDSS-BYY",114053740490,"99PY-ZDF","Male"
"LDSS-BYY",114053740491,"LD97-C7T","Female"
"LDSV-RVD",114053740492,"LDSH-9W5","Male"
"LDSV-RVD",114053740493,"GGH1-7CV","Female"
"LDSV-RG8",114053740494,"LDSH-S6J","Male"
"LDSV-RG8",114053740495,"KND9-P91","Female"
"LDSQ-XRK",114053740496,"LDSK-V77","Male"
"LDSQ-XRK",114053740497,"LDSQ-F68","Female"
"LCFL-9DP",114053740498,"LB27-YWT","Male"
"LCFL-9DP",114053740499,"GWZB-NNM","Female"
"KDQW-JTJ",114053740500,"9HTX-2CD","Male"
"KDQW-JTJ",114053740501,"G39Q-HBK","Female"
"LDS9-GGV",114053740502,"LZGK-GZB","Male"
"LDS9-GGV",114053740503,"MXKR-J9R","Female"
"9MWR-GHW",114053740504,"K8M3-FZQ","Male"
"9MWR-GHW",114053740505,"LVDF-9DW","Female"
"LZ1V-KT6",114053740506,"MBPN-4DK","Male"
"LZ1V-KT6",114053740507,"9H9K-FVG","Female"
"9WL8-7LY",114053740508,"L8RK-RPS","Male"
"9WL8-7LY",114053740509,"LJG8-9LJ","Female"
"LBJR-K79",114053740510,"LYNF-SFN","Male"
"LBJR-K79",114053740511,"GJQD-6SP","Female"
"K8M3-FZQ",114053740512,"GFR1-8PR","Male"
"K8M3-FZQ",114053740513,"GFR1-JPJ","Female"
"MBPN-4DK",114053740516,"GFR1-8PR","Male"
"MBPN-4DK",114053740517,"GFR1-JPJ","Female"
"9H9K-FVG",114053740518,"LZ9M-HWG","Male"
"9H9K-FVG",114053740519,"9M85-YGM","Female"
"LCVR-TFD",114053740520,"GVNC-TFT","Male"
"LCVR-TFD",114053740521,"GNFT-19B","Female"
"9Z4P-BQB",114053740522,"LZLQ-664","Male"
"9Z4P-BQB",114053740523,"GK2Y-MJB","Female"
"LDW2-41W",114053740524,"94HZ-CG3","Male"
"LDW2-41W",114053740525,"LDSS-BYY","Female"
"G4NJ-GVF",114053740526,"L8RR-S6X","Male"
"G4NJ-GVF",114053740527,"L8RR-S6J","Female"
"9CS4-RY3",114053740528,"LT3P-8D6","Male"
"9CS4-RY3",114053740529,"G8L3-3JL","Female"
"GJ11-5FT",114053740530,"GD2M-G8D","Male"
"L5J9-QL8",114053740736,"LBZ2-PJC","Male"
"L5J9-QL8",114053740737,"GLBC-K77","Female"
"GGG9-961",114053740784,"GGG9-WH9","Male"
"GGG9-961",114053740785,"GGGM-1YH","Female"
"GGG9-MX6",114053740786,"GGGM-1YY","Male"
"LCP2-CGK",114053741696,"G8R1-427","Male"
"LCP2-CGK",114053741697,"G2LB-21B","Female"
"M33Z-XLR",114053741698,"L187-NYR","Male"
"M33Z-XLR",114053741699,"9WQY-MZT","Female"
"G9M5-FF1",114053741792,"LY9D-2F8","Male"
"G9M5-FF1",114053741793,"L28D-TJH","Female"
"GN9F-M6Q",114053741794,"GJTS-3TP","Male"
"GN9F-M6Q",114053741795,"GN15-LRT","Female"
"LZGQ-LJX",114053741796,"KDQW-JTJ","Male"
"LZGQ-LJX",114053741797,"LDS9-GGV","Female"
"GNSH-WMX",114053741800,"G7NH-CM4","Male"
"GNSH-WMX",114053741801,"G215-VM8","Female"
"GV4P-VY5",114053742848,"LCCZ-SSV","Male"
"GV4P-VY5",114053742849,"GSC5-SBV","Female"
"GGJD-JSR",114053742850,"G9FS-BL2","Male"
"GGJD-JSR",114053742851,"GGXP-5J3","Female"
"GZRK-SFB",114053742852,"GLZW-7GF","Male"
"GZRK-SFB",114053742853,"GVSG-X5N","Female"
"GVSP-WS2",114053742854,"G6T6-SZ3","Male"
"GVSP-WS2",114053742855,"GZB1-L61","Female"
"L2MN-44Y",114053743168,"LZ8D-9DK","Male"
"L2MN-44Y",114053743169,"GK9J-9XB","Female"
"G8FL-PW4",114053743170,"GXQ6-TZP","Male"
"GKWF-9HW",114053743176,"GL1Q-NS6","Male"
"GKWF-9HW",114053743177,"G6HW-8TR","Female"
"GXTQ-FJT",114053743184,"GXTQ-DDQ","Male"
"GXTQ-FJT",114053743185,"L1JY-KRP","Female"
"G7DV-WW9",114053743186,"GJSW-WQQ","Male"
"G7DV-WW9",114053743187,"GJSW-W23","Female"
"GXWR-W8R",114053743192,"G8WY-FTN","Male"
"GXWR-W8R",114053743193,"GH7D-NJJ","Female"
"G8WY-8VN",114053743194,"GXW5-BHK","Male"
"G8WY-8VN",114053743195,"GX3B-MFL","Female"
"GG5W-TJ1",114053743208,"GGB9-4CK","Male"
"GG5W-TJ1",114053743209,"9MTF-W16","Female"
"LZ19-924",114053743212,"LZF6-M94","Male"
"LZ19-924",114053743213,"GWW8-LWR","Female"
"GGT6-NYC",114053743216,"GW2T-YH6","Male"
"GGT6-NYC",114053743217,"GX5P-L6M","Female"
"GGTD-5CG",114053743218,"GGTX-XJX","Male"
"GGTD-5CG",114053743219,"GGT6-1Q1","Female"
"LH3J-XVF",114053743220,"GGYS-TR5","Male"
"LH3J-XVF",114053743221,"GGYS-R4S","Female"
"LD9R-5PH",114053743224,"L187-NYR","Male"
"LD9R-5PH",114053743225,"9WQY-MZT","Female"
"GW2T-YH6",114053743296,"GJ47-K7B","Male"
"GW2T-YH6",114053743297,"G68T-8ZP","Female"
"GX5P-L6M",114053743298,"GL7J-6P6","Male"
"GX5P-L6M",114053743299,"GL7J-VSQ","Female"
"GGT6-1Q1",114053743302,"LZXX-FT2","Male"
"GGT6-1Q1",114053743303,"KLXB-KTC","Female"
"L187-NYR",114053743312,"G9FS-BL2","Male"
"L187-NYR",114053743313,"GCSS-S7B","Female"
"9WQY-MZT",114053743314,"LTGB-3SJ","Male"
"9WQY-MZT",114053743315,"GGNP-Y62","Female"
"G21C-YGX",114053743328,"G3J9-6J7","Male"
"G21C-YGX",114053743329,"G3TV-LBZ","Female"
"G8WB-J6L",114053743330,"L21Y-H6W","Male"
"G8WB-J6L",114053743331,"GWQD-2B3","Female"
"G8WL-T7Q",114053743332,"LRW8-HDK","Male"
"G8WL-T7Q",114053743333,"GG7X-L3P","Female"
"GDSY-Z6B",114053743334,"G2XY-THH","Male"
"GDSY-Z6B",114053743335,"G2XY-YY6","Female"
"G21J-37H",114053743336,"G6V3-NYN","Male"
"G21J-37H",114053743337,"G21J-LYT","Female"
"9HRG-JDL",114053743392,"LZDH-NFR","Male"
"9HRG-JDL",114053743393,"LD9C-ZGZ","Female"
"GVR7-Q43",114053743400,"G64V-C8T","Male"
"GVR7-Q43",114053743401,"GZ6F-QDM","Female"
"L2DV-WS5",114053743402,"KH35-NFB","Male"
"L2DV-WS5",114053743403,"H4ND-8VF","Female"
"LZK3-LK2",114053743460,"GMMD-GH5","Male"
"LZK3-LK2",114053743461,"G2PL-CYW","Female"
"G6DZ-JKF",114053743464,"GZRV-Z69","Male"
"G6DZ-JKF",114053743465,"G6DZ-KHR","Female"
"GZ8X-GV2",114053743468,"GFK3-MS7","Male"
"GZ8X-GV2",114053743469,"GFPT-WGM","Female"
"G6ZP-B73",114053743470,"LH3L-KQH","Male"
"G6ZP-B73",114053743471,"G692-MWD","Female"
"LCJD-VX6",114053743472,"9ZCB-DSC","Male"
"LCJD-VX6",114053743473,"GG1G-KG2","Female"
"LD9R-RKH",114053743474,"LD9R-RYR","Male"
"LD9R-RKH",114053743475,"M15L-V4Q","Female"
"9WMP-NNQ",114053743476,"99PT-NTZ","Male"
"9WMP-NNQ",114053743477,"G98Z-6RZ","Female"
"945D-J9Y",114053743478,"LZ9M-HWG","Male"
"945D-J9Y",114053743479,"9M85-YGM","Female"
"GZ8X-GV2",114053743480,"GFK3-MS7","Male"
"GZ8X-GV2",114053743481,"GFPT-WGM","Female"
"G6ZP-B73",114053743482,"LH3L-KQH","Male"
"G6ZP-B73",114053743483,"G692-MWD","Female"
"LZGK-GZB",114053743504,"LZ8D-9DK","Male"
"LZGK-GZB",114053743505,"GK9J-9XB","Female"
"LDSQ-F68",114053743506,"9CCG-XPQ","Male"
"LDSQ-F68",114053743507,"GFQJ-6W3","Female"
"GVB8-9XY",114053743554,"GLVQ-WXX","Male"
"GVB8-9XY",114053743555,"GG11-XXC","Female"
"GLFD-7MD",114053743568,"GMMD-GH5","Male"
"GLFD-7MD",114053743569,"LBK1-86P","Female"
"GGFH-MVX",114053743570,"LCJD-VX6","Male"
"GGFH-MVX",114053743571,"LD9R-RKH","Female"
"9HTX-2CD",114053743572,"9HRG-JDL","Male"
"9HTX-2CD",114053743573,"LDH1-G9D","Female"
"GLFD-7MD",114053743576,"GMMD-GH5","Male"
"GLFD-7MD",114053743577,"LBK1-86P","Female"
"GGFH-MVX",114053743578,"LCJD-VX6","Male"
"GGFH-MVX",114053743579,"LD9R-RKH","Female"
"G6H3-12T",114053743584,"G6HR-WX7","Male"
"GD7W-BDW",114053743588,"GFQQ-MZV","Male"
"GD7W-BDW",114053743589,"G2MY-3QK","Female"
"KNW5-CM9",114053743600,"LVMF-2YH","Male"
"KNW5-CM9",114053743601,"GH4Y-2HC","Female"
"LCRM-5HJ",114053743602,"LCQX-XJS","Male"
"LCRM-5HJ",114053743603,"L78P-85J","Female"
"LHW9-VZ4",114053743604,"L1MT-HC1","Male"
"LHW9-VZ4",114053743605,"GVGZ-DCK","Female"
"GGWF-VYW",114053743608,"GGWF-6J3","Male"
"GK3C-9VF",114053743616,"GP94-2Y4","Male"
"9HTX-2CD",114053743776,"9HRG-JDL","Male"
"9HTX-2CD",114053743777,"LDH1-G9D","Female"
"G39Q-HBK",114053743778,"KX2S-NWF","Male"
"G39Q-HBK",114053743779,"L7GV-KKS","Female"
"G8F3-MXY",114053743784,"GZSD-5JK","Male"
"G8F3-MXY",114053743785,"GM4H-LD2","Female"
"LK6D-M2Y",114053743788,"MNGL-KK4","Male"
"LK6D-M2Y",114053743789,"GL7G-3Z6","Female"
"LZJQ-KN6",114053743790,"GKGD-BLB","Male"
"LZJQ-KN6",114053743791,"CC8V-FKX","Female"
"G28R-HGR",114053743940,"GSQS-5M7","Male"
"G28R-HGR",114053743941,"KT7K-PTJ","Female"
"G9WK-ZB3",114053744008,"L1SL-2HR","Male"
"GHS6-1TP",114053744010,"LZF6-M94","Male"
"GHS6-1TP",114053744011,"L5TT-LG3","Female"
"L1Q3-L7Z",114053744012,"2RBY-DVZ","Male"
"L1Q3-L7Z",114053744013,"2R66-L8L","Female"
"KNW5-CM9",114053744016,"LVMF-2YH","Male"
"KNW5-CM9",114053744017,"GH4Y-2HC","Female"
"LCRM-5HJ",114053744018,"LCQX-XJS","Male"
"LCRM-5HJ",114053744019,"L78P-85J","Female"
"LHW9-VZ4",114053744020,"L1MT-HC1","Male"
"LHW9-VZ4",114053744021,"GVGZ-DCK","Female"
"9HTX-2CD",114053744256,"9HRG-JDL","Male"
"9HTX-2CD",114053744257,"LDH1-G9D","Female"
"G39Q-HBK",114053744258,"KX2S-NWF","Male"
"G39Q-HBK",114053744259,"L7GV-KKS","Female"
"LZGK-GZB",114053744260,"LZ8D-9DK","Male"
"LZGK-GZB",114053744261,"GK9J-9XB","Female"
"MXKR-J9R",114053744262,"9QZD-J5R","Male"
"MXKR-J9R",114053744263,"L18P-6ZG","Female"
"GG5W-TJ1",114053744264,"GGB9-4CK","Male"
"GG5W-TJ1",114053744265,"9MTF-W16","Female"
"LZ19-924",114053744268,"LZF6-M94","Male"
"LZ19-924",114053744269,"GWW8-LWR","Female"
"LD95-VVH",114053744272,"LD97-4RG","Male"
"LD95-VVH",114053744273,"LDSS-BYY","Female"
"99SD-Z4Q",114053744274,"L8RR-S6X","Male"
"99SD-Z4Q",114053744275,"L8RR-S6J","Female"
"MBGG-7NP",114053744276,"LZ9M-HWG","Male"
"MBGG-7NP",114053744277,"9M85-YGM","Female"
"LD9R-SHL",114053744278,"21JJ-KNR","Male"
"LD9R-SHL",114053744279,"GZL8-6WN","Female"
"LD9R-RYR",114053744280,"LCRR-KM2","Male"
"LD9R-RYR",114053744281,"LDW5-JN2","Female"
"M15L-V4Q",114053744282,"LD9Y-C7T","Male"
"M15L-V4Q",114053744283,"LD9Y-CW9","Female"
"L133-HLP",114053744284,"94T6-749","Male"
"L133-HLP",114053744285,"GLLC-968","Female"
"KH8N-T92",114053744286,"L1DW-Q5N","Male"
"KH8N-T92",114053744287,"2781-6PP","Female"
"GK3C-HSG",114053744288,"GK3C-9VF","Male"
"GK3C-HSG",114053744289,"GK3C-K97","Female"
"G9FS-D2J",114053744512,"G9FS-2B1","Male"
"G9FS-D2J",114053744513,"LJB9-MKB","Female"
"9H27-6Y3",114053744516,"G6LZ-TWJ","Male"
"MWBC-XS5",114053744518,"9ZHQ-5GQ","Male"
"MWBC-XS5",114053744519,"G6R2-BDM","Female"
"GV18-6H7",114053744520,"9CZC-GSR","Male"
"GV18-6H7",114053744521,"GJBZ-QGS","Female"
"GVQY-MVQ",114053744522,"GVQN-8YV","Male"
"GVQY-MVQ",114053744523,"GVQN-W98","Female"
"M1TN-H75",114053744524,"GQ1S-8Z6","Male"
"M1TN-H75",114053744525,"GL5F-2BT","Female"
"9H17-VTZ",114053744528,"LZGQ-LJX","Male"
"9H17-VTZ",114053744529,"KDQH-DJG","Female"
"LY57-55F",114053744530,"GL9R-YL9","Male"
"LY57-55F",114053744531,"LDHQ-P5F","Female"
"99JL-VFV",114053744532,"GCS7-KQZ","Male"
"99JL-VFV",114053744533,"GJ6J-661","Female"
"GCS7-3JP",114053744534,"GC43-QQ9","Male"
"GCS7-3JP",114053744535,"GZ1L-YCZ","Female"
"LBNP-5M3",114053744536,"LY1Q-F7D","Male"
"LBNP-5M3",114053744537,"G6VH-KZ9","Female"
"G4SG-NWR",114053744538,"9S9P-HNZ","Male"
"G4SG-NWR",114053744539,"LYTJ-J2J","Female"
"GLGS-JN3",114053744543,"GVRZ-1Q7","Female"
"LHJP-TXC",114053744544,"LDWP-46L","Male"
"LHJP-TXC",114053744545,"GXB5-D5M","Female"
"GMSZ-DZ9",114053744546,"GMSZ-FP7","Male"
"GMSZ-DZ9",114053744547,"GMSZ-DJH","Female"
"LDM1-CGG",114053744552,"LDM1-ZJW","Male"
"LDM1-CGG",114053744553,"GVN6-BNX","Female"
"LYSP-1D9",114053744554,"K4P4-YKZ","Male"
"LYSP-1D9",114053744555,"LZGB-752","Female"
"G8C6-8VY",114053744556,"G8CD-FCD","Male"
"G8C6-8VY",114053744557,"G8C6-4B3","Female"
"LY1Q-F7D",114053744560,"GQHW-1Y8","Male"
"LY1Q-F7D",114053744561,"GG4Y-G17","Female"
"9S9P-HNZ",114053744564,"K84R-TMS","Male"
"9S9P-HNZ",114053744565,"GGGW-RYH","Female"
"GVRZ-1Q7",114053744574,"9S9P-HNZ","Male"
"GVRZ-1Q7",114053744575,"LYTJ-J2J","Female"
"GX8L-X3Q",114053744576,"L1QG-G8M","Male"
"GX8L-X3Q",114053744577,"LD97-QLP","Female"
"GCQV-3WJ",114053744578,"LTX5-SQZ","Male"
"GCQV-3WJ",114053744579,"GKV7-XJV","Female"
"LTTZ-YL8",114053744580,"L8TJ-5XS","Male"
"LYSG-SY9",114053744582,"LJG4-5YW","Male"
"LYSG-SY9",114053744583,"GH91-DSB","Female"
"9Z4V-273",114053744584,"G2WT-41W","Male"
"9Z4V-273",114053744585,"GVSF-K9H","Female"
"GVWH-735",114053744586,"GJ97-9MF","Male"
"GVWH-735",114053744587,"GJGG-3FH","Female"
"9H17-VTZ",114053744624,"LZGQ-LJX","Male"
"9H17-VTZ",114053744625,"KDQH-DJG","Female"
"LY57-55F",114053744626,"GL9R-YL9","Male"
"LY57-55F",114053744627,"LDHQ-P5F","Female"
"GMVG-TRB",114053744628,"GZ8S-F3J","Male"
"GMVG-TRB",114053744629,"GLSW-8NC","Female"
"GL3G-LZR",114053744630,"G6NR-9DP","Male"
"GL3G-LZR",114053744631,"GGD8-J4Z","Female"
"9Q31-7DL",114053744632,"GG5R-K2W","Male"
"GVWX-P1M",114053745153,"GKXR-MRG","Female"
"GVWX-P1M",114053746177,"GKXR-MRG","Female"
"GL9M-YXL",114053746882,"GKZG-KWQ","Male"
"GL9M-YXL",114053746883,"GGTN-692","Female"
"GG5W-TJ1",114053746904,"GGB9-4CK","Male"
"GG5W-TJ1",114053746905,"9MTF-W16","Female"
"LZ19-924",114053746908,"LZF6-M94","Male"
"LZ19-924",114053746909,"GWW8-LWR","Female"
"GVXT-MZG",114053747936,"L2MN-44Y","Male"
"GVXT-MZG",114053747937,"G8FL-PW4","Female"
"GKWF-SCL",114053747940,"GKWF-9HW","Male"
"G3LH-DG9",114053747944,"GXTQ-FJT","Male"
"G3LH-DG9",114053747945,"G7DV-WW9","Female"
"G6GQ-R3F",114053747948,"GXWR-W8R","Male"
"G6GQ-R3F",114053747949,"G8WY-8VN","Female"
"G2TZ-96Y",114053747952,"GLZJ-1J2","Male"
"L1DD-JMP",114053747956,"GG5W-TJ1","Male"
"L1DD-JMP",114053747957,"GG54-SDF","Female"
"9WY9-HRJ",114053747958,"LZ19-924","Male"
"LD9R-RCZ",114053747960,"GGT6-NYC","Male"
"LD9R-RCZ",114053747961,"GGTD-5CG","Female"
"MBWQ-SF3",114053747962,"LH3J-XVF","Male"
"MBWQ-SF3",114053747963,"KN3T-TR3","Female"
"L1R3-QH7",114053747964,"LD9R-5PH","Male"
"L1R3-QH7",114053747965,"LZM1-YM9","Female"
"M33Z-FHV",114053747966,"GGQ2-T6Y","Male"
"M33Z-FHV",114053747967,"GGQ2-FDK","Female"
"LDSQ-XRK",114053748192,"LDSK-V77","Male"
"LDSQ-XRK",114053748193,"LDSQ-F68","Female"
"LCFL-9DP",114053748194,"LB27-YWT","Male"
"LCFL-9DP",114053748195,"GWZB-NNM","Female"
"L644-9GY",114053748196,"LT61-JHR","Male"
"L644-9GY",114053748197,"LT6B-L2F","Female"
"KVGF-FPJ",114053748198,"GN4C-HR9","Male"
"KVGF-FPJ",114053748199,"GXGV-HXF","Female"
"G6LT-J5Y",114053748232,"LC3F-X4D","Male"
"G6LT-J5Y",114053748233,"GPMZ-2FZ","Female"
"GGSV-LFL",114053748256,"GGZD-RQR","Male"
"GGSV-LFL",114053748257,"GL9M-YXL","Female"
"G7YH-3GJ",114053748272,"GV4P-VY5","Male"
"G7YH-3GJ",114053748273,"GGJD-JSR","Female"
"GC45-DB8",114053748274,"GZRK-SFB","Male"
"GC45-DB8",114053748275,"GVSP-WS2","Female"
"LDSS-26H",114053748288,"9W7P-G88","Male"
"LDSS-26H",114053748289,"GLB2-PPV","Female"
"L6SC-CJF",114053748290,"LZVG-MCV","Male"
"L6SC-CJF",114053748291,"LQR5-6N2","Female"
"LZLQ-664",114053748292,"9S9W-MPL","Male"
"LZLQ-664",114053748293,"KFX1-BZD","Female"
"94HZ-CG3",114053748296,"L4Y9-TXB","Male"
"94HZ-CG3",114053748297,"GSX5-T31","Female"
"LDSS-BYY",114053748298,"99PY-ZDF","Male"
"LDSS-BYY",114053748299,"LD97-C7T","Female"
"L8RR-S6X",114053748300,"LYCT-Y9Q","Male"
"L8RR-S6X",114053748301,"L142-WBW","Female"
"L8RR-S6J",114053748302,"K6WN-292","Male"
"L8RR-S6J",114053748303,"2NBQ-VZ5","Female"
"GXD6-NBC",114053748320,"LT83-YRW","Male"
"GXD6-NBC",114053748321,"GCSF-88Q","Female"
"G23C-HT1",114053748328,"29H4-2Y1","Male"
"G23C-HT1",114053748329,"GKZ8-Q9M","Female"
"93LP-LVJ",114053748332,"9S8N-BNB","Male"
"93LP-LVJ",114053748333,"GG6X-7XK","Female"
"LBSF-ZFR",114053748334,"KZSM-RXV","Male"
"LBSF-ZFR",114053748335,"LD9R-RBH","Female"
"LCVR-TFD",114053748336,"GVNC-TFT","Male"
"LCVR-TFD",114053748337,"GNFT-19B","Female"
"9Z4P-BQB",114053748338,"LZLQ-664","Male"
"9Z4P-BQB",114053748339,"GK2Y-MJB","Female"
"LDW2-41W",114053748340,"94HZ-CG3","Male"
"LDW2-41W",114053748341,"LDSS-BYY","Female"
"G4NJ-GVF",114053748342,"L8RR-S6X","Male"
"G4NJ-GVF",114053748343,"L8RR-S6J","Female"
"LD97-CH9",114053748344,"99PY-ZDF","Male"
"LD97-CH9",114053748345,"LD97-C7T","Female"
"KH4Q-2SB",114053748346,"LL43-FM6","Male"
"KH4Q-2SB",114053748347,"9CMJ-R5M","Female"
"94YF-JDG",114053748348,"L15Q-4BH","Male"
"94YF-JDG",114053748349,"LT36-BWL","Female"
"G8WY-6L8",114053748350,"21JJ-KNR","Male"
"G8WY-6L8",114053748351,"GZL8-6WN","Female"
"GQRQ-K79",114053748352,"GQRQ-F8M","Male"
"GQRQ-K79",114053748353,"GGV5-TJN","Female"
"GZRK-SFB",114053748480,"GLZW-7GF","Male"
"GZRK-SFB",114053748481,"GVSG-X5N","Female"
"GVSP-WS2",114053748482,"G6T6-SZ3","Male"
"GVSP-WS2",114053748483,"GZB1-L61","Female"
"GHKB-C3J",114053748484,"G2RH-ZJB","Male"
"GHKB-C3J",114053748485,"G2RH-4T1","Female"
"L5DR-KL8",114053748486,"GQRR-BP3","Male"
"L5DR-KL8",114053748487,"LDVY-ZHB","Female"
"KDQW-JTJ",114053748488,"9HTX-2CD","Male"
"KDQW-JTJ",114053748489,"G39Q-HBK","Female"
"LDS9-GGV",114053748490,"LZGK-GZB","Male"
"LDS9-GGV",114053748491,"MXKR-J9R","Female"
"LD9R-RB7",114053748492,"LD9R-RYR","Male"
"LD9R-RB7",114053748493,"M15L-V4Q","Female"
"LDSS-6H5",114053748494,"L133-HLP","Male"
"LDSS-6H5",114053748495,"KH8N-T92","Female"
"9ZH7-GMD",114053748496,"G7RV-VBP","Male"
"9ZH7-GMD",114053748497,"GL9M-YXL","Female"
"G7ZN-5DF",114053748500,"GLJW-CJ4","Male"
"G2TZ-96Y",114053748504,"GLZJ-1J2","Male"
"L1DD-JMP",114053748508,"GG5W-TJ1","Male"
"L1DD-JMP",114053748509,"GG54-SDF","Female"
"9WY9-HRJ",114053748510,"LZ19-924","Male"
"KDQW-JTJ",114053748544,"9HTX-2CD","Male"
