"fid","ascendancy","parent","gender"
"G6QK-DSD",2954762592,"9CXW-GQR","Male"
"G6QK-DSD",2954762593,"L6XG-15N","Female"
"KDQW-FYD",2954762594,"LBSY-43P","Male"
"KDQW-FYD",2954762595,"L8M6-YWJ","Female"
"9ZH7-6PG",2954762596,"G7XM-XH5","Male"
"9ZH7-6PG",2954762597,"KDQW-FYD","Female"
"9QQN-G1J",2954762598,"M6Z8-D8X","Male"
"9QQN-G1J",2954762599,"GCLN-1MQ","Female"
"LHRH-LVR",2954762600,"L1Q8-65G","Male"
"LHRH-LVR",2954762601,"MXWH-HJ8","Female"
"L8YM-JSK",2954762602,"L8YB-8WZ","Male"
"L8YM-JSK",2954762603,"GFG3-G3F","Female"
"GJGT-QFP",2954762604,"9HZL-Y9F","Male"
"GJGT-QFP",2954762605,"9HZG-QF6","Female"
"GF1M-Y9H",2954762606,"LBS1-VRM","Male"
"GF1M-Y9H",2954762607,"LT7J-3T8","Female"
"LZK6-P8K",2954762608,"LH86-HY5","Male"
"LZK6-P8K",2954762609,"GZRV-4MX","Female"
"2YGB-N2M",2954762610,"GN38-JJY","Male"
"2YGB-N2M",2954762611,"GN38-YJ6","Female"
"9CS2-22H",2954762612,"9CS3-646","Male"
"9CZC-NNC",2954762614,"KDQH-YTP","Male"
"9CZC-NNC",2954762615,"LBH5-S3X","Female"
"LCMC-VB4",2954762616,"93LF-J1V","Male"
"LCMC-VB4",2954762617,"931M-DSZ","Female"
"KZQT-JV1",2954762618,"9WC7-CFS","Male"
"KZQT-JV1",2954762619,"KZQY-4CD","Female"
"LHRH-LVR",2954762620,"L1Q8-65G","Male"
"LHRH-LVR",2954762621,"MXWH-HJ8","Female"
"L8YM-JSK",2954762622,"L8YB-8WZ","Male"
"L8YM-JSK",2954762623,"GFG3-G3F","Female"
"LHVH-1SW",2954762624,"L6RN-2TH","Male"
"LHVH-1SW",2954762625,"GG5L-71Q","Female"
"LRHG-G1W",2954762626,"GD2T-KQT","Male"
"LRHG-G1W",2954762627,"GF3G-5VX","Female"
"9S8K-MBN",2954762628,"LD32-VMD","Male"
"LBZ1-F4V",2954762630,"LQ55-3HJ","Male"
"LBZ1-F4V",2954762631,"LZDQ-RC1","Female"
"GFGQ-SK2",2954762652,"LZXN-K7L","Male"
"GFGQ-SK2",2954762653,"G95Q-XJK","Female"
"G74V-2J9",2954762654,"LBH1-CN5","Male"
"G74V-2J9",2954762655,"GZ54-F3Q","Female"
"LK9J-P9N",2954762690,"G8V1-T3B","Male"
"LCZG-841",2954762696,"LHVH-1SW","Male"
"LCZG-841",2954762697,"LRHG-G1W","Female"
"L66G-XS3",2954762698,"9S8K-MBN","Male"
"L66G-XS3",2954762699,"LBZ1-F4V","Female"
"K4N3-S1R",2954762712,"KHGK-FT4","Male"
"K4N3-S1R",2954762713,"GZLL-ZY9","Female"
"L1QY-HVS",2954762714,"L1Q8-65G","Male"
"L1QY-HVS",2954762715,"MXWH-HJ8","Female"
"GQ88-GXC",2954762720,"G67D-75Y","Male"
"GQ88-GXC",2954762721,"GKP4-731","Female"
"GMNG-379",2954762722,"LVYT-WNW","Male"
"GMNG-379",2954762723,"GZKT-1YM","Female"
"GSY8-N8K",2954762724,"GH4Y-SGT","Male"
"GSY8-N8K",2954762725,"GD2T-56P","Female"
"LJR1-26S",2954762726,"L1Z5-S6N","Male"
"LJR1-26S",2954762727,"G2RD-KRP","Female"
"G49D-7VL",2954762728,"GD2L-3G9","Male"
"G49D-7VL",2954762729,"G8D1-KH9","Female"
"LHT5-R49",2954762730,"GHGS-D5X","Male"
"LHT5-R49",2954762731,"GLQN-BWD","Female"
"G8CR-TD5",2954762732,"LR5W-LJ9","Male"
"G8CR-TD5",2954762733,"LVYZ-59L","Female"
"G3BW-WCD",2954762736,"GSHT-SV8","Male"
"L22B-599",2954762740,"G9V8-JZD","Male"
"L22B-599",2954762741,"GZK1-H1S","Female"
"LYBY-1W3",2954762742,"KHGK-FT4","Male"
"LYBY-1W3",2954762743,"GZLL-ZY9","Female"
"9HGZ-QJD",2954762744,"9HVG-3HS","Male"
"9HGZ-QJD",2954762745,"MRRC-VW8","Female"
"LRGN-LN7",2954762746,"9CX7-S59","Male"
"LRGN-LN7",2954762747,"934P-KGV","Female"
"93T9-M9Z",2954762748,"LH73-3ML","Male"
"GSX8-53N",2954762750,"GFH9-G4X","Male"
"GSX8-53N",2954762751,"G6RS-73B","Female"
"G6PC-B47",2954762754,"9HV2-NRT","Male"
"G6PC-B47",2954762755,"LTXY-YGP","Female"
"LKDX-46K",2954762756,"G6PZ-M83","Male"
"LKDX-46K",2954762757,"LKDX-421","Female"
"G6PC-B47",2954762762,"9HV2-NRT","Male"
"G6PC-B47",2954762763,"LTXY-YGP","Female"
"G792-Y4T",2954762764,"GZ9Q-17G","Male"
"GK5F-4LY",2954762766,"GK5F-8MJ","Male"
"GK5F-4LY",2954762767,"GQ2G-ZP8","Female"
"GJQQ-LFS",2954762768,"GSKL-TVF","Male"
"GJQQ-LFS",2954762769,"GSKG-9X9","Female"
"9HBX-H19",2954762792,"LDMW-36K","Male"
"9HBX-H19",2954762793,"GH29-T9R","Female"
"L8BW-XCL",2954762794,"9SZB-6K8","Male"
"L8BW-XCL",2954762795,"9SZB-DP2","Female"
"9SPK-69R",2954762796,"LTWR-DQ6","Male"
"9SPK-69R",2954762797,"GX28-S5M","Female"
"GKHH-3WG",2954762798,"LY3P-BPB","Male"
"GKHH-3WG",2954762799,"M8X3-52W","Female"
"GHJ6-V7T",2954762808,"GGTS-P65","Male"
"GHJ6-V7T",2954762809,"GGT9-1T8","Female"
"KN44-S54",2954762810,"G2JV-2R6","Male"
"KN44-S54",2954762811,"9H28-P9J","Female"
"L17V-2Q7",2954762812,"9CXS-RZD","Male"
"L17V-2Q7",2954762813,"GJ8F-FPH","Female"
"M5GV-G5K",2954762814,"L133-KLM","Male"
"M5GV-G5K",2954762815,"LZKN-97G","Female"
"LBBZ-8DB",2954762816,"GWMF-GL3","Male"
"LBBZ-8DB",2954762817,"LDSM-QN8","Female"
"LHZT-ZL9",2954762818,"LB4Q-HKB","Male"
"LHZT-ZL9",2954762819,"LZ4V-V9Y","Female"
"9CS3-646",2954762820,"9H17-VTZ","Male"
"9CS3-646",2954762821,"LY57-55F","Female"
"LY6J-G8R",2954762822,"KN4J-P1M","Male"
"LY6J-G8R",2954762823,"L8M6-YW7","Female"
"LBV3-PXG",2954762824,"LDQ2-Z4X","Male"
"LBV3-PXG",2954762825,"LDS9-G7Q","Female"
"L8WB-MRM",2954762826,"9MC4-P9B","Male"
"L8WB-MRM",2954762827,"9W15-B8Y","Female"
"LTC9-L6F",2954762828,"GVX1-XXB","Male"
"LTC9-L6F",2954762829,"LYR8-2CF","Female"
"LTC9-G9Y",2954762830,"LYK6-S2M","Male"
"LTC9-G9Y",2954762831,"G236-Z9L","Female"
"LBBZ-8DB",2954762832,"GWMF-GL3","Male"
"LBBZ-8DB",2954762833,"LDSM-QN8","Female"
"LHZT-ZL9",2954762834,"LB4Q-HKB","Male"
"LHZT-ZL9",2954762835,"LZ4V-V9Y","Female"
"LTTW-D77",2954762840,"LYCJ-CKQ","Male"
"LTTW-D77",2954762841,"LYKP-D42","Female"
"9Q6H-FC9",2954762842,"KNSQ-GHF","Male"
"9Q6H-FC9",2954762843,"MF7F-HQF","Female"
"LY3Z-KKZ",2954762844,"LBSR-52L","Male"
"LY3Z-KKZ",2954762845,"9SR5-TTM","Female"
"LDYW-LVH",2954762846,"9ZHQ-WDV","Male"
"LDYW-LVH",2954762847,"LVDN-4KZ","Female"
"GSF3-CM3",2954762848,"G66V-Y4R","Male"
"GSF3-CM3",2954762849,"G66V-NP4","Female"
"LC9T-CGN",2954762850,"G66V-RSX","Male"
"LC9T-CGN",2954762851,"G66V-23N","Female"
"9ZHQ-TC6",2954762852,"9H9P-FJC","Male"
"9ZHQ-TC6",2954762853,"LDRG-S7M","Female"
"LD33-S1W",2954762856,"GFPR-TPD","Male"
"LD33-S1W",2954762857,"GXNJ-MB2","Female"
"LD33-S1Z",2954762858,"29TB-Z2R","Male"
"LD33-S1Z",2954762859,"KLXB-KKN","Female"
"LTWR-DQ6",2954762880,"99QR-18P","Male"
"LTWR-DQ6",2954762881,"GGQC-KTF","Female"
"LY3P-BPB",2954762884,"9HLK-V6W","Male"
"LY3P-BPB",2954762885,"GGVB-2MK","Female"
"M8X3-52W",2954762886,"9H16-YMP","Male"
"M8X3-52W",2954762887,"L82R-5HJ","Female"
"LZGX-NYL",2954762888,"9Z4V-273","Male"
"LZGX-NYL",2954762889,"GVWH-735","Female"
"9CNZ-SHX",2954762892,"LD9R-5G3","Male"
"9CNZ-SHX",2954762893,"M897-QTS","Female"
"M692-VL6",2954762894,"GHJP-XZD","Male"
"M692-VL6",2954762895,"GV9J-LL9","Female"
"LYPR-VX5",2954762896,"GD65-2F2","Male"
"LYPR-VX5",2954762897,"KNSN-3NT","Female"
"LY6D-WK1",2954762898,"LT8Q-95L","Male"
"LY6D-WK1",2954762899,"G63V-9WW","Female"
"LY6D-VDY",2954762900,"KFRR-NHN","Male"
"LY6D-VDY",2954762901,"9QQN-L3P","Female"
"LY6D-V66",2954762902,"LVVK-HVJ","Male"
"LY6D-V66",2954762903,"GX26-XRJ","Female"
"GLT4-TVW",2954762904,"GDHY-7SR","Male"
"GLT4-TVW",2954762905,"GLTH-3M3","Female"
"K4LT-K4X",2954762908,"LD1R-LZF","Male"
"K4LT-K4X",2954762909,"LZ2K-W9Y","Female"
"LVV3-7SJ",2954762910,"9MH5-29J","Male"
"LVV3-7SJ",2954762911,"LZZW-6XG","Female"
"LH86-HY5",2954762912,"KNDD-84D","Male"
"LH86-HY5",2954762913,"GQQX-89B","Female"
"GZRV-4MX",2954762914,"LR6N-PQP","Male"
"GZRV-4MX",2954762915,"LDSS-RGB","Female"
"GN38-YJ6",2954762918,"LYRG-K5J","Male"
"GN38-YJ6",2954762919,"LBLP-PPD","Female"
"9CS3-646",2954762920,"9H17-VTZ","Male"
"9CS3-646",2954762921,"LY57-55F","Female"
"KDQH-YTP",2954762924,"GGTT-FJW","Male"
"KDQH-YTP",2954762925,"GGT5-2TY","Female"
"LBH5-S3X",2954762926,"LD9R-5G3","Male"
"LBH5-S3X",2954762927,"M897-QTS","Female"
"93LF-J1V",2954762928,"L1HZ-WR2","Male"
"93LF-J1V",2954762929,"MDWC-L73","Female"
"931M-DSZ",2954762930,"KFLG-12B","Male"
"931M-DSZ",2954762931,"M5YG-GGX","Female"
"9WC7-CFS",2954762932,"GF4P-DDQ","Male"
"9WC7-CFS",2954762933,"GVW6-VCK","Female"
"KZQY-4CD",2954762934,"LJG8-98D","Male"
"KZQY-4CD",2954762935,"LBS6-SSC","Female"
"L1Q8-65G",2954762936,"L1Z8-522","Male"
"L1Q8-65G",2954762937,"L1S4-4N9","Female"
"MXWH-HJ8",2954762938,"LDW5-FB6","Male"
"MXWH-HJ8",2954762939,"LDW5-N39","Female"
"L8YB-8WZ",2954762940,"M4N1-6BT","Male"
"L8YB-8WZ",2954762941,"L8PY-H7K","Female"
"GFG3-G3F",2954762942,"G8PF-7ZF","Male"
"9CXW-GQR",2954762944,"G6B1-NGH","Male"
"9CXW-GQR",2954762945,"GJXP-LCC","Female"
"LBSY-43P",2954762948,"L619-MQH","Male"
"LBSY-43P",2954762949,"GK8M-8WF","Female"
"L8M6-YWJ",2954762950,"LDSS-ZMW","Male"
"L8M6-YWJ",2954762951,"LDSS-ZMD","Female"
"G7XM-XH5",2954762952,"LLCW-6W8","Male"
"G7XM-XH5",2954762953,"GWK5-12V","Female"
"KDQW-FYD",2954762954,"LBSY-43P","Male"
"KDQW-FYD",2954762955,"L8M6-YWJ","Female"
"M6Z8-D8X",2954762956,"9HGP-DBV","Male"
"M6Z8-D8X",2954762957,"LXWD-248","Female"
"L1Q8-65G",2954762960,"L1Z8-522","Male"
"L1Q8-65G",2954762961,"L1S4-4N9","Female"
"MXWH-HJ8",2954762962,"LDW5-FB6","Male"
"MXWH-HJ8",2954762963,"LDW5-N39","Female"
"L8YB-8WZ",2954762964,"M4N1-6BT","Male"
"L8YB-8WZ",2954762965,"L8PY-H7K","Female"
"GFG3-G3F",2954762966,"G8PF-7ZF","Male"
"9HZL-Y9F",2954762968,"9HZL-Y92","Male"
"LBS1-VRM",2954762972,"LJRG-7ST","Male"
"LBS1-VRM",2954762973,"28WM-FQ6","Female"
"LT7J-3T8",2954762974,"GDTX-41X","Male"
"LT7J-3T8",2954762975,"GX4S-QCJ","Female"
"93ZD-9G3",2954762978,"9CS3-646","Male"
"LDMR-4WJ",2954762980,"9CW5-VJ1","Male"
"LDMR-4WJ",2954762981,"9WPP-TXN","Female"
"LCJ8-3W9",2954762988,"GXQK-FPT","Male"
"LCJ8-3W9",2954762989,"GX1K-475","Female"
"LYDP-KBK",2954762992,"LYD5-77Z","Male"
"LYDP-KBK",2954762993,"99Y7-68F","Female"
"LBD9-6NQ",2954762994,"LYPN-17G","Male"
"LBD9-6NQ",2954762995,"LYPJ-9YN","Female"
"G6Q6-XWL",2954763000,"KHGK-FT4","Male"
"G6Q6-XWL",2954763001,"GZLL-ZY9","Female"
"LH3J-HFC",2954763002,"LZK6-P8K","Male"
"LH3J-HFC",2954763003,"2YGB-N2M","Female"
"KDQV-V7K",2954763004,"GF87-QNQ","Male"
"KDQV-V7K",2954763005,"GF87-S8V","Female"
"GK4Q-9CH",2954763010,"GHD2-HFW","Male"
"GK4Q-9CH",2954763011,"GGNF-TFK","Female"
"GH3J-W4T",2954763012,"GH3N-58T","Male"
"GHHV-HD8",2954763014,"G68W-VV8","Male"
"GHHV-HD8",2954763015,"GN9D-BXS","Female"
"GGY9-NV6",2954763016,"9CXH-K9T","Male"
"GGY9-NV6",2954763017,"GN9F-58F","Female"
"GGY9-B5K",2954763018,"G4R1-9T3","Male"
"GGY9-B5K",2954763019,"G66G-JFN","Female"
"G8XJ-QH9",2954763020,"GHD2-HFW","Male"
"G8XJ-QH9",2954763021,"GGNF-TFK","Female"
"LVL1-K2M",2954763022,"LVL1-K22","Male"
"LVL1-K2M",2954763023,"G66G-JBR","Female"
"GXDM-JXD",2954763024,"GHD2-HFW","Male"
"GXDM-JXD",2954763025,"GGNF-TFK","Female"
"L85Z-921",2954763026,"LDST-G1M","Male"
"L85Z-921",2954763027,"GSCT-6ST","Female"
"L811-RJ3",2954763028,"GG78-F98","Male"
"L811-RJ3",2954763029,"GG7D-YC4","Female"
"LDHQ-589",2954763030,"GJ8K-PWG","Male"
"LDHQ-589",2954763031,"LJYH-M8G","Female"
"L7LL-FB1",2954763032,"GGJ6-93F","Male"
"L7LL-FB1",2954763033,"94RZ-9KC","Female"
"LZVR-GMG",2954763034,"L18X-ZNH","Male"
"LZVR-GMG",2954763035,"MVL6-5PR","Female"
"M1TN-H75",2954763036,"GQ1S-8Z6","Male"
"M1TN-H75",2954763037,"GL5F-2BT","Female"
"9ZCW-GRV",2954763040,"GZ88-5MH","Male"
"9ZCW-GRV",2954763041,"GZ88-P6R","Female"
"LYQ5-67Y",2954763044,"LTTZ-YL8","Male"
"LYQ5-67Y",2954763045,"LYSG-SY9","Female"
"GGR4-9CN",2954763046,"GGRW-TXJ","Male"
"GGR4-9CN",2954763047,"GGR4-XVV","Female"
"KNDD-84D",2954763056,"L1WT-FRN","Male"
"KNDD-84D",2954763057,"L1WY-QMZ","Female"
"GQQX-89B",2954763058,"LB5R-TH8","Male"
"GQQX-89B",2954763059,"LDHQ-P5F","Female"
"LR6N-PQP",2954763060,"LBJ9-GZ4","Male"
"LR6N-PQP",2954763061,"KZPP-B68","Female"
"LDSS-RGB",2954763062,"L18B-R3G","Male"
"LDSS-RGB",2954763063,"KDQH-DJG","Female"
"GD3P-3HD",2954763072,"GS6D-JZC","Male"
"GD3P-3HD",2954763073,"GS6D-VD5","Female"
"G91P-199",2954763106,"GQYX-CZ8","Male"
"G91P-199",2954763107,"GVP1-JXX","Female"
"LT3M-GVB",2954763120,"LYKM-77Q","Male"
"LT3M-GVB",2954763121,"G9KN-N8D","Female"
"9CJ7-MYH",2954763132,"9Z8X-1VX","Male"
"9CJ7-MYH",2954763133,"9Z8X-1VF","Female"
"LYZX-ND1",2954763152,"G766-P17","Male"
"LYZX-ND1",2954763153,"M692-VL6","Female"
"GNB6-B4K",2954763154,"LCRW-Y7S","Male"
"GNB6-B4K",2954763155,"GNBX-85C","Female"
"MZ68-VKD",2954763168,"GKG8-GMM","Male"
"MZ68-VKD",2954763169,"L2YT-9F8","Female"
"LY72-MRC",2954763170,"LJ2H-W3S","Male"
"LY72-MRC",2954763171,"LZ2S-DKM","Female"
"LDSS-ZCS",2954763172,"G652-89H","Male"
"LDSS-ZCS",2954763173,"GQJ4-YYT","Female"
"LBDX-4LG",2954763174,"G78W-VCW","Male"
"LBDX-4LG",2954763175,"MM93-ND3","Female"
"LYK6-52W",2954763176,"9Z4Y-46S","Male"
"LYK6-52W",2954763177,"G216-378","Female"
"GGNS-N5J",2954763178,"GJSR-WSZ","Male"
"GGNS-N5J",2954763179,"GJSR-ZD1","Female"
"GX26-JMM",2954763180,"GX26-ZDX","Male"
"GX26-JMM",2954763181,"G3PZ-JDS","Female"
"GHNT-G2H",2954763184,"G9B5-T8B","Male"
"GHNT-G2H",2954763185,"GKDT-SNG","Female"
"G935-3GB",2954763188,"LB29-Z1M","Male"
"G935-3GB",2954763189,"LY6M-DJJ","Female"
"29T6-NVP",2954763190,"K23R-YZ3","Male"
"29T6-NVP",2954763191,"MJB1-X23","Female"
"GD4S-KVF",2954763192,"L1QD-DXV","Male"
"GD4S-KVF",2954763193,"LD9P-M8N","Female"
"G935-3GB",2954763196,"LB29-Z1M","Male"
"G935-3GB",2954763197,"LY6M-DJJ","Female"
"29T6-NVP",2954763198,"K23R-YZ3","Male"
"29T6-NVP",2954763199,"MJB1-X23","Female"
"9HVG-3HS",2954763200,"LYPR-VX5","Male"
"9HVG-3HS",2954763201,"LY6D-WK1","Female"
"MRRC-VW8",2954763202,"LY6D-VDY","Male"
"MRRC-VW8",2954763203,"LY6D-V66","Female"
"9CX7-S59",2954763204,"GLT4-TVW","Male"
"934P-KGV",2954763206,"K4LT-K4X","Male"
"934P-KGV",2954763207,"LVV3-7SJ","Female"
"LH73-3ML",2954763208,"GSRV-2D8","Male"
"LH73-3ML",2954763209,"LBZ2-33H","Female"
"G2JV-2R6",2954763236,"L55P-QVF","Male"
"G2JV-2R6",2954763237,"GGQM-PJZ","Female"
"L133-KLM",2954763244,"LBKB-VP5","Male"
"L133-KLM",2954763245,"29YP-N36","Female"
"LZKN-97G",2954763246,"LHLV-GKQ","Male"
"LZKN-97G",2954763247,"M12G-SFX","Female"
"KHGK-FT4",2954763248,"M9L6-6YN","Male"
"KHGK-FT4",2954763249,"2MYM-NS1","Female"
"GZLL-ZY9",2954763250,"GD4S-KVF","Male"
"GZLL-ZY9",2954763251,"GX7F-TKC","Female"
"L1Q8-65G",2954763252,"L1Z8-522","Male"
"L1Q8-65G",2954763253,"L1S4-4N9","Female"
"MXWH-HJ8",2954763254,"LDW5-FB6","Male"
"MXWH-HJ8",2954763255,"LDW5-N39","Female"
"LR5W-LJ9",2954763256,"LHF5-NRF","Male"
"LR5W-LJ9",2954763257,"L8YS-939","Female"
"LVYZ-59L",2954763258,"GNSC-GX2","Male"
"LVYZ-59L",2954763259,"G6T4-Y59","Female"
"LB5L-3KM",2954763260,"KZ38-GLR","Male"
"LB5L-3KM",2954763261,"LZLH-GT3","Female"
"9C42-Q4M",2954763262,"G9GH-9BQ","Male"
"9C42-Q4M",2954763263,"LHXS-J8W","Female"
"MGRJ-LP1",2954763264,"K1T8-C3G","Male"
"MGRJ-LP1",2954763265,"LZGR-FC8","Female"
"L8MP-2V2",2954763266,"LYQG-KX3","Male"
"L8MP-2V2",2954763267,"GSQB-YJ6","Female"
"9HVG-3HS",2954763268,"LYPR-VX5","Male"
"9HVG-3HS",2954763269,"LY6D-WK1","Female"
"MRRC-VW8",2954763270,"LY6D-VDY","Male"
"MRRC-VW8",2954763271,"LY6D-V66","Female"
"LYPR-VX5",2954763280,"GD65-2F2","Male"
"LYPR-VX5",2954763281,"KNSN-3NT","Female"
"LY6D-WK1",2954763282,"LT8Q-95L","Male"
"LY6D-WK1",2954763283,"G63V-9WW","Female"
"LY6D-VDY",2954763284,"KFRR-NHN","Male"
"LY6D-VDY",2954763285,"9QQN-L3P","Female"
"LY6D-V66",2954763286,"LVVK-HVJ","Male"
"LY6D-V66",2954763287,"GX26-XRJ","Female"
"GLT4-TVW",2954763288,"GDHY-7SR","Male"
"GLT4-TVW",2954763289,"GLTH-3M3","Female"
"K4LT-K4X",2954763292,"LD1R-LZF","Male"
"K4LT-K4X",2954763293,"LZ2K-W9Y","Female"
"LVV3-7SJ",2954763294,"9MH5-29J","Male"
"LVV3-7SJ",2954763295,"LZZW-6XG","Female"
"93QW-7B5",2954763296,"9WCC-XRD","Male"
"93QW-7B5",2954763297,"G3SZ-S8L","Female"
"LH86-HY5",2954763304,"KNDD-84D","Male"
"LH86-HY5",2954763305,"GQQX-89B","Female"
"GZRV-4MX",2954763306,"LR6N-PQP","Male"
"GZRV-4MX",2954763307,"LDSS-RGB","Female"
"LTGT-MY8",2954763308,"G8W1-ZV8","Male"
"LTGT-MY8",2954763309,"9HT5-B49","Female"
"9SPK-69R",2954763312,"LTWR-DQ6","Male"
"9SPK-69R",2954763313,"GX28-S5M","Female"
"GKHH-3WG",2954763314,"LY3P-BPB","Male"
"GKHH-3WG",2954763315,"M8X3-52W","Female"
"KDQZ-4C9",2954763316,"LZGX-NYL","Male"
"KDQZ-4C9",2954763317,"G3MQ-3C9","Female"
"GXX3-RNC",2954763318,"9CNZ-SHX","Male"
"GXX3-RNC",2954763319,"M692-VL6","Female"
"9HVG-3HS",2954763320,"LYPR-VX5","Male"
"9HVG-3HS",2954763321,"LY6D-WK1","Female"
"MRRC-VW8",2954763322,"LY6D-VDY","Male"
"MRRC-VW8",2954763323,"LY6D-V66","Female"
"9CX7-S59",2954763324,"GLT4-TVW","Male"
"934P-KGV",2954763326,"K4LT-K4X","Male"
"934P-KGV",2954763327,"LVV3-7SJ","Female"
"GGFC-X5N",2954763328,"LY8N-RRL","Male"
"GGFC-X5N",2954763329,"9ZC1-9W5","Female"
"LZZ4-564",2954763332,"GK1J-238","Male"
"LZZ4-564",2954763333,"G29N-C8T","Female"
"MHNN-NW9",2954763334,"GLGJ-DN1","Male"
"LBSY-43P",2954763336,"L619-MQH","Male"
"LBSY-43P",2954763337,"GK8M-8WF","Female"
"L8M6-YWJ",2954763338,"LDSS-ZMW","Male"
"L8M6-YWJ",2954763339,"LDSS-ZMD","Female"
"LHRH-LVR",2954763340,"L1Q8-65G","Male"
"LHRH-LVR",2954763341,"MXWH-HJ8","Female"
"L8YM-JSK",2954763342,"L8YB-8WZ","Male"
"L8YM-JSK",2954763343,"GFG3-G3F","Female"
"M256-FF4",2954763348,"LK3R-8J7","Male"
"M256-FF4",2954763349,"GJ6N-1YL","Female"
"LH1T-486",2954763350,"99JL-VFV","Male"
"LH1T-486",2954763351,"GCS7-3JP","Female"
"GM75-BMY",2954763352,"G8W1-69Y","Male"
"GM75-BMY",2954763353,"GXQV-1YQ","Female"
"G8W1-HLX",2954763354,"GD1C-5T6","Male"
"L1Z8-522",2954763360,"99Y7-MCD","Male"
"L1Z8-522",2954763361,"LBKM-9MP","Female"
"L1S4-4N9",2954763362,"L1QG-G8M","Male"
"L1S4-4N9",2954763363,"LD97-QLP","Female"
"9CJ7-MYH",2954763364,"9Z8X-1VX","Male"
"9CJ7-MYH",2954763365,"9Z8X-1VF","Female"
"GGM9-7L1",2954763376,"94T6-NJF","Male"
"GGM9-7L1",2954763377,"LBW9-Y2N","Female"
"GN11-RMC",2954763380,"9HVG-3HS","Male"
"GN11-RMC",2954763381,"MRRC-VW8","Female"
"G64M-51K",2954763382,"G6XL-6SW","Male"
"G64M-51K",2954763383,"G6XL-JYL","Female"
"GJ87-38Q",2954763388,"L6JX-4K1","Male"
"GJ87-38Q",2954763389,"LBS8-7SB","Female"
"LDRC-2QG",2954763390,"KCZD-JKX","Male"
"LDRC-2QG",2954763391,"K8LH-9LJ","Female"
"GJ15-2NP",2954763392,"G9M5-FF1","Male"
"GJ15-2NP",2954763393,"GN9F-M6Q","Female"
"LZGK-6BD",2954763394,"LZGQ-LJX","Male"
"LZGK-6BD",2954763395,"GG5V-KXG","Female"
"9CHV-B26",2954763396,"GNSH-WMX","Male"
"9CHV-B26",2954763397,"G215-3C9","Female"
"LC3N-52R",2954763402,"G2J9-N5G","Male"
"LC3N-52R",2954763403,"LT6Z-NRQ","Female"
"KHGK-FT4",2954763404,"M9L6-6YN","Male"
"KHGK-FT4",2954763405,"2MYM-NS1","Female"
"GZLL-ZY9",2954763406,"GD4S-KVF","Male"
"GZLL-ZY9",2954763407,"GX7F-TKC","Female"
"LCCR-Z5Z",2954763408,"GVHW-NRT","Male"
"LCCR-Z5Z",2954763409,"GKJV-BPC","Female"
"9CWM-CC2",2954763412,"9CHV-B26","Male"
"9CWM-CC2",2954763413,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2954763414,"M9L6-6YN","Male"
"LY27-P3Z",2954763415,"2MYM-NS1","Female"
"LC3N-52R",2954763418,"G2J9-N5G","Male"
"LC3N-52R",2954763419,"LT6Z-NRQ","Female"
"KHGK-FT4",2954763420,"M9L6-6YN","Male"
"KHGK-FT4",2954763421,"2MYM-NS1","Female"
"GZLL-ZY9",2954763422,"GD4S-KVF","Male"
"GZLL-ZY9",2954763423,"GX7F-TKC","Female"
"M9L6-6YN",2954763424,"K84R-TMS","Male"
"M9L6-6YN",2954763425,"GGGW-RYH","Female"
"2MYM-NS1",2954763426,"LTF2-JTC","Male"
"2MYM-NS1",2954763427,"LKNM-HR3","Female"
"GD4S-KVF",2954763428,"L1QD-DXV","Male"
"GD4S-KVF",2954763429,"LD9P-M8N","Female"
"LH86-HY5",2954763432,"KNDD-84D","Male"
"LH86-HY5",2954763433,"GQQX-89B","Female"
"GZRV-4MX",2954763434,"LR6N-PQP","Male"
"GZRV-4MX",2954763435,"LDSS-RGB","Female"
"GN38-YJ6",2954763438,"LYRG-K5J","Male"
"GN38-YJ6",2954763439,"LBLP-PPD","Female"
"G29L-DN9",2954763440,"GQRQ-LYV","Male"
"G29L-DN9",2954763441,"G6TY-2YB","Female"
"GMVG-TRT",2954763456,"L8B9-R7W","Male"
"LB23-61T",2954763460,"GQ1N-HXB","Male"
"LB23-61T",2954763461,"GX7F-Z34","Female"
"LH73-BMR",2954763462,"G6T6-9H3","Male"
"LH73-BMR",2954763463,"G6TD-VWL","Female"
"LC3N-52R",2954763466,"G2J9-N5G","Male"
"LC3N-52R",2954763467,"LT6Z-NRQ","Female"
"KHGK-FT4",2954763468,"M9L6-6YN","Male"
"KHGK-FT4",2954763469,"2MYM-NS1","Female"
"GZLL-ZY9",2954763470,"GD4S-KVF","Male"
"GZLL-ZY9",2954763471,"GX7F-TKC","Female"
"9WC7-HXQ",2954763472,"LJB5-Z4Y","Male"
"9WC7-HXQ",2954763473,"29T1-RW8","Female"
"LDSS-ZMJ",2954763474,"LDSS-ZMW","Male"
"LDSS-ZMJ",2954763475,"LDSS-ZMD","Female"
"LY1D-RHM",2954763476,"GH7M-SN1","Male"
"LY1D-RHM",2954763477,"M1TK-CR7","Female"
"LT7P-H65",2954763478,"9CSQ-RVL","Male"
"LT7P-H65",2954763479,"GKNH-2K7","Female"
"L1Q8-65G",2954763480,"L1Z8-522","Male"
"L1Q8-65G",2954763481,"L1S4-4N9","Female"
"MXWH-HJ8",2954763482,"LDW5-FB6","Male"
