"fid","ascendancy","parent","gender"
"MBKH-JGP",7120946665,"MFHW-5VS","Female"
"LK3D-969",7120946666,"G6TM-93Y","Male"
"LK3D-969",7120946667,"GGRL-52X","Female"
"G8ZG-9ZC",7120946668,"LZ1T-73N","Male"
"GCNT-3DP",7120946672,"9HGP-DBV","Male"
"GCNT-3DP",7120946673,"LXWD-248","Female"
"GSYR-X36",7120946680,"9SPK-69R","Male"
"GSYR-X36",7120946681,"GKHH-3WG","Female"
"KLXB-XZX",7120946682,"KDQZ-4C9","Male"
"KLXB-XZX",7120946683,"GXX3-RNC","Female"
"9HGZ-QJD",7120946684,"9HVG-3HS","Male"
"9HGZ-QJD",7120946685,"MRRC-VW8","Female"
"LRGN-LN7",7120946686,"9CX7-S59","Male"
"LRGN-LN7",7120946687,"934P-KGV","Female"
"K664-TNP",7120946704,"GLGJ-X7X","Male"
"GGFC-X5N",7120946712,"LY8N-RRL","Male"
"GGFC-X5N",7120946713,"9ZC1-9W5","Female"
"LZZ4-564",7120946716,"GK1J-238","Male"
"LZZ4-564",7120946717,"G29N-C8T","Female"
"MHNN-NW9",7120946718,"GLGJ-DN1","Male"
"KPQX-336",7120947456,"KPQX-QH5","Male"
"KPQX-336",7120947457,"GQ4F-F1D","Female"
"G9FS-D2J",7120947712,"G9FS-2B1","Male"
"G9FS-D2J",7120947713,"LJB9-MKB","Female"
"9H27-6Y3",7120947716,"G6LZ-TWJ","Male"
"MWBC-XS5",7120947718,"9ZHQ-5GQ","Male"
"MWBC-XS5",7120947719,"G6R2-BDM","Female"
"GV18-6H7",7120947720,"9CZC-GSR","Male"
"GV18-6H7",7120947721,"GJBZ-QGS","Female"
"GVQY-MVQ",7120947722,"GVQN-8YV","Male"
"GVQY-MVQ",7120947723,"GVQN-W98","Female"
"M1TN-H75",7120947724,"GQ1S-8Z6","Male"
"M1TN-H75",7120947725,"GL5F-2BT","Female"
"9H17-VTZ",7120947728,"LZGQ-LJX","Male"
"9H17-VTZ",7120947729,"KDQH-DJG","Female"
"LY57-55F",7120947730,"GL9R-YL9","Male"
"LY57-55F",7120947731,"LDHQ-P5F","Female"
"99JL-VFV",7120947732,"GCS7-KQZ","Male"
"99JL-VFV",7120947733,"GJ6J-661","Female"
"GCS7-3JP",7120947734,"GC43-QQ9","Male"
"GCS7-3JP",7120947735,"GZ1L-YCZ","Female"
"LBNP-5M3",7120947736,"LY1Q-F7D","Male"
"LBNP-5M3",7120947737,"G6VH-KZ9","Female"
"G4SG-NWR",7120947738,"9S9P-HNZ","Male"
"G4SG-NWR",7120947739,"LYTJ-J2J","Female"
"GLGS-JN3",7120947743,"GVRZ-1Q7","Female"
"LHJP-TXC",7120947744,"LDWP-46L","Male"
"LHJP-TXC",7120947745,"GXB5-D5M","Female"
"GMSZ-DZ9",7120947746,"GMSZ-FP7","Male"
"GMSZ-DZ9",7120947747,"GMSZ-DJH","Female"
"LDM1-CGG",7120947752,"LDM1-ZJW","Male"
"LDM1-CGG",7120947753,"GVN6-BNX","Female"
"LYSP-1D9",7120947754,"K4P4-YKZ","Male"
"LYSP-1D9",7120947755,"LZGB-752","Female"
"G8C6-8VY",7120947756,"G8CD-FCD","Male"
"G8C6-8VY",7120947757,"G8C6-4B3","Female"
"LY1Q-F7D",7120947760,"GQHW-1Y8","Male"
"LY1Q-F7D",7120947761,"GG4Y-G17","Female"
"9S9P-HNZ",7120947764,"K84R-TMS","Male"
"9S9P-HNZ",7120947765,"GGGW-RYH","Female"
"GVRZ-1Q7",7120947774,"9S9P-HNZ","Male"
"GVRZ-1Q7",7120947775,"LYTJ-J2J","Female"
"GX8L-X3Q",7120947776,"L1QG-G8M","Male"
"GX8L-X3Q",7120947777,"LD97-QLP","Female"
"GCQV-3WJ",7120947778,"LTX5-SQZ","Male"
"GCQV-3WJ",7120947779,"GKV7-XJV","Female"
"LTTZ-YL8",7120947780,"L8TJ-5XS","Male"
"LYSG-SY9",7120947782,"LJG4-5YW","Male"
"LYSG-SY9",7120947783,"GH91-DSB","Female"
"9Z4V-273",7120947784,"G2WT-41W","Male"
"9Z4V-273",7120947785,"GVSF-K9H","Female"
"GVWH-735",7120947786,"GJ97-9MF","Male"
"GVWH-735",7120947787,"GJGG-3FH","Female"
"9H17-VTZ",7120947824,"LZGQ-LJX","Male"
"9H17-VTZ",7120947825,"KDQH-DJG","Female"
"LY57-55F",7120947826,"GL9R-YL9","Male"
"LY57-55F",7120947827,"LDHQ-P5F","Female"
"GMVG-TRB",7120947828,"GZ8S-F3J","Male"
"GMVG-TRB",7120947829,"GLSW-8NC","Female"
"GL3G-LZR",7120947830,"G6NR-9DP","Male"
"GL3G-LZR",7120947831,"GGD8-J4Z","Female"
"9Q31-7DL",7120947832,"GG5R-K2W","Male"
"G2J9-N5G",7120947844,"GLL2-BZV","Male"
"LT6Z-NRQ",7120947846,"GC4V-KPG","Male"
"LT6Z-NRQ",7120947847,"L175-67M","Female"
"GS1M-7DD",7120947856,"GDX2-95K","Male"
"GS1M-7DD",7120947857,"GDX2-QNX","Female"
"LH86-MHT",7120947860,"GMVG-TRT","Male"
"LH86-MHT",7120947861,"GLX6-MY5","Female"
"MHQ8-C73",7120947862,"LB23-61T","Male"
"MHQ8-C73",7120947863,"LH73-BMR","Female"
"LZXN-K7L",7120947864,"GJ15-2NP","Male"
"LZXN-K7L",7120947865,"LZGK-6BD","Female"
"G95Q-XJK",7120947866,"9CHV-B26","Male"
"G95Q-XJK",7120947867,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7120947868,"9ZZ1-5Z1","Male"
"LBH1-CN5",7120947869,"G91P-199","Female"
"GZG7-7V9",7120947872,"GZGZ-5Y1","Male"
"GZG7-7V9",7120947873,"GZG8-MWD","Female"
"G6B1-NGH",7120947904,"G6B1-LGM","Male"
"L619-MQH",7120947912,"934P-X69","Male"
"L619-MQH",7120947913,"GLVM-QFF","Female"
"LDSS-ZMW",7120947916,"LDSS-8WS","Male"
"LDSS-ZMW",7120947917,"9ZCG-R7L","Female"
"LDSS-ZMD",7120947918,"LRHH-9JN","Male"
"LDSS-ZMD",7120947919,"LZGK-6BD","Female"
"LLCW-6W8",7120947920,"GWK5-T5S","Male"
"LLCW-6W8",7120947921,"GWKR-4T6","Female"
"LBSY-43P",7120947924,"L619-MQH","Male"
"LBSY-43P",7120947925,"GK8M-8WF","Female"
"L8M6-YWJ",7120947926,"LDSS-ZMW","Male"
"L8M6-YWJ",7120947927,"LDSS-ZMD","Female"
"9HGP-DBV",7120947928,"GDLQ-MX5","Male"
"9HGP-DBV",7120947929,"LY72-MRC","Female"
"LXWD-248",7120947930,"GXGS-JGW","Male"
"LXWD-248",7120947931,"L8T9-YR8","Female"
"L1Z8-522",7120947936,"99Y7-MCD","Male"
"L1Z8-522",7120947937,"LBKM-9MP","Female"
"L1S4-4N9",7120947938,"L1QG-G8M","Male"
"L1S4-4N9",7120947939,"LD97-QLP","Female"
"LDW5-FB6",7120947940,"LDW5-66P","Male"
"LDW5-FB6",7120947941,"LDW5-623","Female"
"LDW5-N39",7120947942,"KCXK-S69","Male"
"LDW5-N39",7120947943,"GJR2-7VD","Female"
"M4N1-6BT",7120947944,"MKKN-R3H","Male"
"M4N1-6BT",7120947945,"9Q6D-L88","Female"
"L8PY-H7K",7120947946,"K417-PHT","Male"
"L8PY-H7K",7120947947,"9S3D-N8F","Female"
"LJRG-7ST",7120947960,"GN9S-PHK","Male"
"28WM-FQ6",7120947962,"9HV8-NJK","Male"
"28WM-FQ6",7120947963,"GV2T-G5N","Female"
"GDTX-41X",7120947964,"G6Y8-CVK","Male"
"GX4S-QCJ",7120947966,"L8MP-TBP","Male"
"GX4S-QCJ",7120947967,"GQPW-RMC","Female"
"GGT6-NYC",7120947968,"GW2T-YH6","Male"
"GGT6-NYC",7120947969,"GX5P-L6M","Female"
"GGTD-5CG",7120947970,"GGTX-XJX","Male"
"GGTD-5CG",7120947971,"GGT6-1Q1","Female"
"LH3J-XVF",7120947972,"GGYS-TR5","Male"
"LH3J-XVF",7120947973,"GGYS-R4S","Female"
"LD9R-5PH",7120947976,"L187-NYR","Male"
"LD9R-5PH",7120947977,"9WQY-MZT","Female"
"G9M5-FF1",7120947984,"LY9D-2F8","Male"
"G9M5-FF1",7120947985,"L28D-TJH","Female"
"GN9F-M6Q",7120947986,"GJTS-3TP","Male"
"GN9F-M6Q",7120947987,"GN15-LRT","Female"
"LD9R-RB7",7120948000,"LD9R-RYR","Male"
"LD9R-RB7",7120948001,"M15L-V4Q","Female"
"LDSS-6H5",7120948002,"L133-HLP","Male"
"LDSS-6H5",7120948003,"KH8N-T92","Female"
"9H19-J7X",7120948004,"9Z8P-WSC","Male"
"9H19-J7X",7120948005,"G6BP-Z3N","Female"
"9H19-J7B",7120948006,"9HPQ-N9H","Male"
"9H19-J7B",7120948007,"GGL9-529","Female"
"GSXR-ZTK",7120948008,"GQSM-6LG","Male"
"GSXR-ZTK",7120948009,"G9CZ-RB1","Female"
"L1B9-5FC",7120948010,"L8RK-RPS","Male"
"L1B9-5FC",7120948011,"LJG8-9LJ","Female"
"G2QK-94H",7120948012,"G75J-GMH","Male"
"G2QK-94H",7120948013,"G75J-NFC","Female"
"G75J-1J1",7120948014,"G6SV-M3S","Male"
"G75J-1J1",7120948015,"KH4D-HB7","Female"
"GQSM-6LG",7120948016,"M1TV-DKX","Male"
"GQSM-6LG",7120948017,"G4GQ-F2Z","Female"
"G9CZ-RB1",7120948018,"L133-HLP","Male"
"G9CZ-RB1",7120948019,"GKPW-BFP","Female"
"L8RK-RPS",7120948020,"GM2P-GSQ","Male"
"L8RK-RPS",7120948021,"L1PP-NHR","Female"
"LJG8-9LJ",7120948022,"LYDQ-TG6","Male"
"LJG8-9LJ",7120948023,"9HM8-2GK","Female"
"G75J-GMH",7120948024,"G75J-GMN","Male"
"G75J-GMH",7120948025,"LRSD-MPF","Female"
"G75J-NFC",7120948026,"KZKW-93X","Male"
"G75J-NFC",7120948027,"G6SV-W29","Female"
"G6SV-M3S",7120948029,"KN1X-QTW","Female"
"KH4D-HB7",7120948030,"KZKW-93X","Male"
"KH4D-HB7",7120948031,"G6SV-W29","Female"
"G6B1-LGM",7120948096,"G6B1-RJ4","Male"
"G6B1-LGM",7120948097,"G6LB-1ZJ","Female"
"934P-X69",7120948112,"949K-5Q2","Male"
"LDSS-8WS",7120948120,"L7LT-X1D","Male"
"9ZCG-R7L",7120948122,"KZPV-BQM","Male"
"9ZCG-R7L",7120948123,"GG81-W5D","Female"
"LRHH-9JN",7120948124,"M1VS-25N","Male"
"LRHH-9JN",7120948125,"LDSS-KHY","Female"
"LZGK-6BD",7120948126,"LZGQ-LJX","Male"
"LZGK-6BD",7120948127,"GG5V-KXG","Female"
"L619-MQH",7120948136,"934P-X69","Male"
"L619-MQH",7120948137,"GLVM-QFF","Female"
"LDSS-ZMW",7120948140,"LDSS-8WS","Male"
"LDSS-ZMW",7120948141,"9ZCG-R7L","Female"
"LDSS-ZMD",7120948142,"LRHH-9JN","Male"
"LDSS-ZMD",7120948143,"LZGK-6BD","Female"
"GDLQ-MX5",7120948144,"G69B-SSH","Male"
"GDLQ-MX5",7120948145,"GZYQ-4J1","Female"
"LY72-MRC",7120948146,"LJ2H-W3S","Male"
"LY72-MRC",7120948147,"LZ2S-DKM","Female"
"L8T9-YR8",7120948150,"GXDM-3H9","Male"
"L8T9-YR8",7120948151,"LBHG-TXR","Female"
"99Y7-MCD",7120948160,"KN8N-WHW","Male"
"99Y7-MCD",7120948161,"9SYL-S5H","Female"
"LBKM-9MP",7120948162,"G67W-G57","Male"
"LBKM-9MP",7120948163,"MZHC-RBM","Female"
"L1QG-G8M",7120948164,"LDFZ-8Q1","Male"
"L1QG-G8M",7120948165,"LHPZ-VGH","Female"
"LDW5-66P",7120948168,"LD9R-RB7","Male"
"LDW5-66P",7120948169,"LDSS-6H5","Female"
"LDW5-623",7120948170,"LDMT-HMZ","Male"
"LDW5-623",7120948171,"LD91-ST3","Female"
"KCXK-S69",7120948172,"L8MB-ZMK","Male"
"KCXK-S69",7120948173,"MB1Q-ZWW","Female"
"GJR2-7VD",7120948174,"LDMT-W6R","Male"
"GJR2-7VD",7120948175,"LT83-H6M","Female"
"MKKN-R3H",7120948176,"GG5Y-858","Male"
"9Q6D-L88",7120948178,"GKPX-TG7","Male"
"9Q6D-L88",7120948179,"GN4Z-XZP","Female"
"K417-PHT",7120948180,"LTTZ-YL8","Male"
"K417-PHT",7120948181,"LYSG-SY9","Female"
"9S3D-N8F",7120948182,"9C32-7PC","Male"
"9S3D-N8F",7120948183,"M5YG-GGX","Female"
"GN9S-PHK",7120948208,"GWKF-XY9","Male"
"GN9S-PHK",7120948209,"GWKF-FBF","Female"
"9HV8-NJK",7120948212,"9HV8-NVS","Male"
"9HV8-NJK",7120948213,"L2TT-6C2","Female"
"G6Y8-CVK",7120948216,"G6Y5-V53","Male"
"L8MP-TBP",7120948220,"GQPW-7XG","Male"
"L8MP-TBP",7120948221,"G6G8-S9J","Female"
"KHGK-FT4",7120948384,"M9L6-6YN","Male"
"KHGK-FT4",7120948385,"2MYM-NS1","Female"
"GZLL-ZY9",7120948386,"GD4S-KVF","Male"
"GZLL-ZY9",7120948387,"GX7F-TKC","Female"
"LZK6-P8K",7120948388,"LH86-HY5","Male"
"LZK6-P8K",7120948389,"GZRV-4MX","Female"
"2YGB-N2M",7120948390,"GN38-JJY","Male"
"2YGB-N2M",7120948391,"GN38-YJ6","Female"
"GF87-QNQ",7120948392,"G29L-DN9","Male"
"GF87-QNQ",7120948393,"G29L-DM9","Female"
"9CS3-646",7120948400,"9H17-VTZ","Male"
"9CS3-646",7120948401,"LY57-55F","Female"
"KDQH-YTP",7120948404,"GGTT-FJW","Male"
"KDQH-YTP",7120948405,"GGT5-2TY","Female"
"LBH5-S3X",7120948406,"LD9R-5G3","Male"
"LBH5-S3X",7120948407,"M897-QTS","Female"
"GFGQ-SK2",7120948484,"LZXN-K7L","Male"
"GFGQ-SK2",7120948485,"G95Q-XJK","Female"
"G74V-2J9",7120948486,"LBH1-CN5","Male"
"G74V-2J9",7120948487,"GZ54-F3Q","Female"
"L6W4-1WG",7120948496,"LBLF-TZT","Male"
"L6W4-1WG",7120948497,"LBLF-PQH","Female"
"GZDQ-KKW",7120948520,"LTM3-PYK","Male"
"GZDQ-KKW",7120948521,"LTGG-DN6","Female"
"L6W4-1WG",7120948528,"LBLF-TZT","Male"
"L6W4-1WG",7120948529,"LBLF-PQH","Female"
"M74K-9J3",7120948544,"LY98-75N","Male"
"M74K-9J3",7120948545,"GL4H-Z37","Female"
"9CWP-2YW",7120948546,"GVJN-5JP","Male"
"9CWP-2YW",7120948547,"GKLB-HW6","Female"
"LYL9-ZLH",7120948548,"G7DG-JT2","Male"
"LHW3-Q35",7120948550,"GJJN-122","Male"
"LHW3-Q35",7120948551,"GJJJ-Q3P","Female"
"GK21-ZXH",7120948552,"G8PS-MDH","Male"
"GK21-ZXH",7120948553,"GK21-P6T","Female"
"LZXN-K7L",7120948556,"GJ15-2NP","Male"
"LZXN-K7L",7120948557,"LZGK-6BD","Female"
"G95Q-XJK",7120948558,"9CHV-B26","Male"
"G95Q-XJK",7120948559,"LZ2Z-ZZ8","Female"
"G2J9-N5G",7120948580,"GLL2-BZV","Male"
"LT6Z-NRQ",7120948582,"GC4V-KPG","Male"
"LT6Z-NRQ",7120948583,"L175-67M","Female"
"M9L6-6YN",7120948584,"K84R-TMS","Male"
"M9L6-6YN",7120948585,"GGGW-RYH","Female"
"2MYM-NS1",7120948586,"LTF2-JTC","Male"
"2MYM-NS1",7120948587,"LKNM-HR3","Female"
"GD4S-KVF",7120948588,"L1QD-DXV","Male"
"GD4S-KVF",7120948589,"LD9P-M8N","Female"
"L67T-RTW",7120949120,"LYMJ-D42","Male"
"L67T-RTW",7120949121,"GXFX-NTG","Female"
"MBDP-266",7120949224,"LH5G-SZZ","Male"
"MBDP-266",7120949225,"G2L1-H1B","Female"
"LYSP-4NJ",7120950400,"GZ49-QNV","Male"
"LYSP-4NJ",7120950401,"GX7F-YKZ","Female"
"GSJT-G73",7120950402,"MBGG-7NP","Male"
"GSJT-G73",7120950403,"LD9R-SHL","Female"
"LDHQ-8F9",7120950408,"9QZ9-C18","Male"
"LDHQ-8F9",7120950409,"LHKK-GP5","Female"
"LZ8G-FWR",7120950410,"GXDM-JXD","Male"
"LZ8G-FWR",7120950411,"L85Z-921","Female"
"L51Z-XMG",7120950412,"GJ8K-PWG","Male"
"L51Z-XMG",7120950413,"LJYH-M8G","Female"
"GJR2-7VD",7120950414,"LDMT-W6R","Male"
"GJR2-7VD",7120950415,"LT83-H6M","Female"
"LDMW-36K",7120950416,"GGJD-L4Q","Male"
"LDMW-36K",7120950417,"GGJD-JF5","Female"
"MWF8-4S6",7120950420,"LX3S-SXV","Male"
"MWF8-4S6",7120950421,"G6XJ-R9X","Female"
"LH86-HY5",7120950424,"KNDD-84D","Male"
"LH86-HY5",7120950425,"GQQX-89B","Female"
"GZRV-4MX",7120950426,"LR6N-PQP","Male"
"GZRV-4MX",7120950427,"LDSS-RGB","Female"
"LTGT-MY8",7120950428,"G8W1-ZV8","Male"
"LTGT-MY8",7120950429,"9HT5-B49","Female"
"GNYK-KW6",7120950432,"GD1R-68F","Male"
"GNYK-KW6",7120950433,"G6B6-5DT","Female"
"GF7C-8Y2",7120950434,"LY8B-Z4J","Male"
"GF7C-8Y2",7120950435,"GLMB-7VS","Female"
"LH86-MHT",7120950436,"GMVG-TRT","Male"
"LH86-MHT",7120950437,"GLX6-MY5","Female"
"MHQ8-C73",7120950438,"LB23-61T","Male"
"MHQ8-C73",7120950439,"LH73-BMR","Female"
"M9L6-6YN",7120950440,"K84R-TMS","Male"
"M9L6-6YN",7120950441,"GGGW-RYH","Female"
"2MYM-NS1",7120950442,"LTF2-JTC","Male"
"2MYM-NS1",7120950443,"LKNM-HR3","Female"
"LBSY-43P",7120950444,"L619-MQH","Male"
"LBSY-43P",7120950445,"GK8M-8WF","Female"
"L8M6-YWJ",7120950446,"LDSS-ZMW","Male"
"L8M6-YWJ",7120950447,"LDSS-ZMD","Female"
"G64M-9XP",7120950448,"9S8N-GKX","Male"
"G64M-9XP",7120950449,"GNBX-CPL","Female"
"GFPR-TPD",7120950456,"G2NN-KBR","Male"
"GFPR-TPD",7120950457,"G2NJ-QX1","Female"
"GXNJ-MB2",7120950458,"LBKR-92G","Male"
"GXNJ-MB2",7120950459,"GFPY-73D","Female"
"29TB-Z2R",7120950461,"MVX3-57J","Female"
"KLXB-KKN",7120950462,"L2Y4-PFW","Male"
"KLXB-KKN",7120950463,"GDBL-R24","Female"
"GKYC-3K6",7120950464,"G2X3-G3C","Male"
"GKYC-3K6",7120950465,"L8MP-GZY","Female"
"G314-J81",7120950468,"G2PJ-2MF","Male"
"G4SS-SP4",7120950472,"LZXN-K7L","Male"
"G4SS-SP4",7120950473,"G95Q-XJK","Female"
"LYVT-ZYX",7120950474,"9HPD-Z18","Male"
"LYVT-ZYX",7120950475,"9CZ7-PW4","Female"
"9CZ3-WY5",7120950476,"KX2S-NX6","Male"
"9CZ3-WY5",7120950477,"M9QY-6V5","Female"
"LYVT-ZYX",7120950478,"9HPD-Z18","Male"
"LYVT-ZYX",7120950479,"9CZ7-PW4","Female"
"LDGP-6LG",7120950488,"G6QK-DSD","Male"
"LDGP-6LG",7120950489,"KDQW-FYD","Female"
"KC5N-C3N",7120950490,"9ZH7-6PG","Male"
"KC5N-C3N",7120950491,"9QQN-G1J","Female"
"LRBK-WPN",7120950492,"LHRH-LVR","Male"
"LRBK-WPN",7120950493,"L8YM-JSK","Female"
"9WWL-HYB",7120950494,"GJGT-QFP","Male"
"9WWL-HYB",7120950495,"GF1M-Y9H","Female"
"L8T9-YR8",7120953346,"GXDM-3H9","Male"
"L8T9-YR8",7120953347,"LBHG-TXR","Female"
"MZ68-VKD",7120953352,"GKG8-GMM","Male"
"MZ68-VKD",7120953353,"L2YT-9F8","Female"
"LY72-MRC",7120953354,"LJ2H-W3S","Male"
"LY72-MRC",7120953355,"LZ2S-DKM","Female"
"LDSS-ZCS",7120953356,"G652-89H","Male"
"LDSS-ZCS",7120953357,"GQJ4-YYT","Female"
"LBDX-4LG",7120953358,"G78W-VCW","Male"
"LBDX-4LG",7120953359,"MM93-ND3","Female"
"L8T9-YR8",7120953410,"GXDM-3H9","Male"
"L8T9-YR8",7120953411,"LBHG-TXR","Female"
"GMVG-TRT",7120953416,"L8B9-R7W","Male"
"LB23-61T",7120953420,"GQ1N-HXB","Male"
"LB23-61T",7120953421,"GX7F-Z34","Female"
"LH73-BMR",7120953422,"G6T6-9H3","Male"
"LH73-BMR",7120953423,"G6TD-VWL","Female"
"LBX8-DDN",7120953424,"LYCY-PN6","Male"
"LBX8-DDN",7120953425,"LDSS-KKV","Female"
"LDW2-4JB",7120953426,"LDW2-41W","Male"
"LDW2-4JB",7120953427,"G4NJ-GVF","Female"
"G8WY-NB7",7120953432,"GSCC-ZKK","Male"
"G8WY-NB7",7120953433,"GJVC-LD6","Female"
"9Z8H-QFQ",7120953434,"KC9S-MPC","Male"
"9Z8H-QFQ",7120953435,"L7JF-2YC","Female"
"935X-1CT",7120953436,"LH8G-2RH","Male"
"935X-1CT",7120953437,"LDW2-7JJ","Female"
"LZS3-9ZK",7120953438,"KHQ6-TFB","Male"
"LZS3-9ZK",7120953439,"LDSM-H39","Female"
"GQRQ-LYV",7120953440,"GQRQ-G6B","Male"
"GQRQ-LYV",7120953441,"GGVR-2KC","Female"
"G6TY-2YB",7120953442,"GXCR-NTD","Male"
"G6TY-2YB",7120953443,"GXCR-22N","Female"
"G62Y-MJS",7120953472,"G2LB-P5D","Male"
"G62Y-MJS",7120953473,"G2L1-C3V","Female"
"LT86-JTH",7120953476,"GHLW-6RL","Male"
"LT86-JTH",7120953477,"GXV9-T7M","Female"
"L8Y9-1V8",7120953478,"9CHV-B26","Male"
"L8Y9-1V8",7120953479,"LZ2Z-ZZ8","Female"
"G2J9-N5G",7120953492,"GLL2-BZV","Male"
"LT6Z-NRQ",7120953494,"GC4V-KPG","Male"
"LT6Z-NRQ",7120953495,"L175-67M","Female"
"M9L6-6YN",7120953496,"K84R-TMS","Male"
"M9L6-6YN",7120953497,"GGGW-RYH","Female"
"2MYM-NS1",7120953498,"LTF2-JTC","Male"
"2MYM-NS1",7120953499,"LKNM-HR3","Female"
"GD4S-KVF",7120953500,"L1QD-DXV","Male"
"GD4S-KVF",7120953501,"LD9P-M8N","Female"
"GWMF-GL3",7120953536,"L7LL-FB1","Male"
"GWMF-GL3",7120953537,"LZVR-GMG","Female"
"LDSM-QN8",7120953538,"93LF-J1V","Male"
"LDSM-QN8",7120953539,"931M-DSZ","Female"
"LB4Q-HKB",7120953540,"LHYG-XJF","Male"
"LB4Q-HKB",7120953541,"GDGW-LRZ","Female"
"LZ4V-V9Y",7120953542,"2JFF-BQB","Male"
"LZ4V-V9Y",7120953543,"K83K-RFX","Female"
"9H17-VTZ",7120953544,"LZGQ-LJX","Male"
"9H17-VTZ",7120953545,"KDQH-DJG","Female"
"LY57-55F",7120953546,"GL9R-YL9","Male"
"LY57-55F",7120953547,"LDHQ-P5F","Female"
"KN4J-P1M",7120953548,"K8D7-F5D","Male"
"KN4J-P1M",7120953549,"L8MB-CYC","Female"
"L8M6-YW7",7120953550,"LDZ2-8G7","Male"
"L8M6-YW7",7120953551,"LY6V-8G3","Female"
"9WC7-HXQ",7120953552,"LJB5-Z4Y","Male"
"9WC7-HXQ",7120953553,"29T1-RW8","Female"
"LDSS-ZMJ",7120953554,"LDSS-ZMW","Male"
"LDSS-ZMJ",7120953555,"LDSS-ZMD","Female"
"LY1D-RHM",7120953556,"GH7M-SN1","Male"
"LY1D-RHM",7120953557,"M1TK-CR7","Female"
"LT7P-H65",7120953558,"9CSQ-RVL","Male"
"LT7P-H65",7120953559,"GKNH-2K7","Female"
"L1Q8-65G",7120953560,"L1Z8-522","Male"
"L1Q8-65G",7120953561,"L1S4-4N9","Female"
"MXWH-HJ8",7120953562,"LDW5-FB6","Male"
"MXWH-HJ8",7120953563,"LDW5-N39","Female"
"L8YB-8WZ",7120953564,"M4N1-6BT","Male"
"L8YB-8WZ",7120953565,"L8PY-H7K","Female"
"GFG3-G3F",7120953566,"G8PF-7ZF","Male"
"L133-KLM",7120953572,"LBKB-VP5","Male"
"L133-KLM",7120953573,"29YP-N36","Female"
"LZKN-97G",7120953574,"LHLV-GKQ","Male"
"LZKN-97G",7120953575,"M12G-SFX","Female"
"9C9F-XG2",7120953576,"LD9R-5G3","Male"
"9C9F-XG2",7120953577,"M897-QTS","Female"
"M1HL-BR5",7120953578,"L2RM-X42","Male"
"M1HL-BR5",7120953579,"GK25-59W","Female"
"GMS1-QKF",7120953580,"KZGJ-SQ8","Male"
"GMS1-QKF",7120953581,"L87F-RS8","Female"
"L87F-RS8",7120953582,"9C8M-C8L","Male"
"L87F-RS8",7120953583,"GH7W-LP9","Female"
"LY3P-BPB",7120953584,"9HLK-V6W","Male"
"LY3P-BPB",7120953585,"GGVB-2MK","Female"
"M8X3-52W",7120953586,"9H16-YMP","Male"
"M8X3-52W",7120953587,"L82R-5HJ","Female"
"G25Z-BRS",7120953588,"KL1W-TKC","Male"
"G25Z-BRS",7120953589,"KL1W-TMW","Female"
"MNXJ-QGY",7120953592,"GZB6-RRV","Male"
"MNXJ-QGY",7120953593,"GZS7-11Y","Female"
"LYS8-W39",7120953594,"GXFT-NKS","Male"
"LYS8-W39",7120953595,"GXV2-2CR","Female"
"LKFK-1QD",7120953596,"LDHQ-8F9","Male"
"LKFK-1QD",7120953597,"LZ8G-FWR","Female"
"LBK3-87T",7120953598,"L51Z-XMG","Male"
"LBK3-87T",7120953599,"GJR2-7VD","Female"
"M9L6-6YN",7120953600,"K84R-TMS","Male"
"M9L6-6YN",7120953601,"GGGW-RYH","Female"
"2MYM-NS1",7120953602,"LTF2-JTC","Male"
"2MYM-NS1",7120953603,"LKNM-HR3","Female"
"GD4S-KVF",7120953604,"L1QD-DXV","Male"
"GD4S-KVF",7120953605,"LD9P-M8N","Female"
"LH86-HY5",7120953608,"KNDD-84D","Male"
"LH86-HY5",7120953609,"GQQX-89B","Female"
"GZRV-4MX",7120953610,"LR6N-PQP","Male"
"GZRV-4MX",7120953611,"LDSS-RGB","Female"
"GN38-YJ6",7120953614,"LYRG-K5J","Male"
"GN38-YJ6",7120953615,"LBLP-PPD","Female"
"G29L-DN9",7120953616,"GQRQ-LYV","Male"
"G29L-DN9",7120953617,"G6TY-2YB","Female"
"9H17-VTZ",7120953632,"LZGQ-LJX","Male"
"9H17-VTZ",7120953633,"KDQH-DJG","Female"
"LY57-55F",7120953634,"GL9R-YL9","Male"
"LY57-55F",7120953635,"LDHQ-P5F","Female"
"LD9R-5G3",7120953644,"LD9R-RCZ","Male"
"LD9R-5G3",7120953645,"MBWQ-SF3","Female"
"M897-QTS",7120953646,"L1R3-QH7","Male"
"M897-QTS",7120953647,"M33Z-FHV","Female"
"L55P-QVF",7120953672,"GGQM-DVN","Male"
"LBKB-VP5",7120953688,"GQMG-G62","Male"
"LBKB-VP5",7120953689,"GN4C-8ND","Female"
"LHLV-GKQ",7120953693,"G6R8-N1X","Female"
"LHLV-GKQ",7120953692,"G8KM-JF3","Male"
"M12G-SFX",7120953694,"LBM7-XLR","Male"
"M12G-SFX",7120953695,"LDSR-1Y7","Female"
"M9L6-6YN",7120953696,"K84R-TMS","Male"
"M9L6-6YN",7120953697,"GGGW-RYH","Female"
"2MYM-NS1",7120953698,"LTF2-JTC","Male"
"2MYM-NS1",7120953699,"LKNM-HR3","Female"
"GD4S-KVF",7120953700,"L1QD-DXV","Male"
