"fid","ascendancy","parent","gender"
"LZGK-GZB",51542455404,"LZ8D-9DK","Male"
"LZGK-GZB",51542455405,"GK9J-9XB","Female"
"MXKR-J9R",51542455406,"9QZD-J5R","Male"
"MXKR-J9R",51542455407,"L18P-6ZG","Female"
"K8M3-FZQ",51542455408,"GFR1-8PR","Male"
"K8M3-FZQ",51542455409,"GFR1-JPJ","Female"
"MBPN-4DK",51542455412,"GFR1-8PR","Male"
"MBPN-4DK",51542455413,"GFR1-JPJ","Female"
"9H9K-FVG",51542455414,"LZ9M-HWG","Male"
"9H9K-FVG",51542455415,"9M85-YGM","Female"
"L8RK-RPS",51542455416,"GM2P-GSQ","Male"
"L8RK-RPS",51542455417,"L1PP-NHR","Female"
"LJG8-9LJ",51542455418,"LYDQ-TG6","Male"
"LJG8-9LJ",51542455419,"9HM8-2GK","Female"
"LYNF-SFN",51542455420,"GJQD-V62","Male"
"LYNF-SFN",51542455421,"G3CD-LLK","Female"
"GJQD-6SP",51542455422,"GKZ8-84G","Male"
"GJQD-6SP",51542455423,"G4Z4-XVP","Female"
"9HRG-JDL",51542455520,"LZDH-NFR","Male"
"9HRG-JDL",51542455521,"LD9C-ZGZ","Female"
"LBKM-2H9",51542455528,"M6CX-71W","Male"
"LBKM-2H9",51542455529,"M6CX-7YW","Female"
"LBDY-3J8",51542455530,"MNGL-KK4","Male"
"LBDY-3J8",51542455531,"94TJ-T3B","Female"
"GXQR-YJV",51542455532,"MNGL-KK4","Male"
"GXQR-YJV",51542455533,"GV1W-JLQ","Female"
"LK9M-BPS",51542455554,"GG3P-HFZ","Male"
"LK9M-BPS",51542455555,"GG3G-B4R","Female"
"GN45-8QJ",51542455552,"G6Z3-B38","Male"
"GN45-8QJ",51542455553,"G25B-Z6T","Female"
"GN8V-37D",51542455570,"LB27-YWT","Male"
"GN8V-37D",51542455571,"GWZB-NNM","Female"
"GGQK-PFF",51542455580,"GGQV-GX5","Male"
"GGQK-PFF",51542455581,"GNZH-716","Female"
"GG6X-CZ8",51542455582,"9S8N-BNB","Male"
"GG6X-CZ8",51542455583,"GG6X-7XK","Female"
"LDS9-GTK",51542455584,"9HTX-2CD","Male"
"LDS9-GTK",51542455585,"G39Q-HBK","Female"
"GMN3-7TX",51542455586,"L7LR-RWX","Male"
"GMN3-7TX",51542455587,"GKGZ-365","Female"
"G9G8-ZCS",51542455624,"L8YB-MKM","Male"
"G9G8-ZCS",51542455625,"G6CS-B1Q","Female"
"LD9R-RYR",51542455648,"LCRR-KM2","Male"
"LD9R-RYR",51542455649,"LDW5-JN2","Female"
"M15L-V4Q",51542455650,"LD9Y-C7T","Male"
"M15L-V4Q",51542455651,"LD9Y-CW9","Female"
"L133-HLP",51542455652,"94T6-749","Male"
"L133-HLP",51542455653,"GLLC-968","Female"
"KH8N-T92",51542455654,"L1DW-Q5N","Male"
"KH8N-T92",51542455655,"2781-6PP","Female"
"L8BY-3VJ",51542455656,"L8YY-PP2","Male"
"L8BY-3VJ",51542455657,"LT5Z-556","Female"
"94BP-X4Z",51542455658,"LBGF-H83","Male"
"94BP-X4Z",51542455659,"LZ56-WY6","Female"
"L8YY-5HK",51542455660,"9CXC-B7Y","Male"
"L8YY-5HK",51542455661,"LZBY-TS8","Female"
"L8WB-D2Z",51542455662,"GK9Q-S8F","Male"
"L8WB-D2Z",51542455663,"GK85-LHZ","Female"
"L8YY-PD5",51542455664,"L8YY-PZ9","Male"
"L8YY-PD5",51542455665,"9H65-XXK","Female"
"MBV2-T1M",51542455666,"GVD8-XBR","Male"
"MBV2-T1M",51542455667,"GVD8-NJ7","Female"
"GKZZ-K49",51542455668,"GGZQ-BP3","Male"
"GKZZ-K49",51542455669,"GHNF-BYC","Female"
"GL6R-9XP",51542455670,"GG38-D9W","Male"
"GL6R-9XP",51542455671,"GN8V-37D","Female"
"KJP2-TBR",51542455672,"LZLG-V3F","Male"
"KJP2-TBR",51542455673,"LH6K-2BP","Female"
"GFN3-DQ5",51542455674,"GJYM-TGG","Male"
"GFN3-DQ5",51542455675,"LBPM-PVV","Female"
"GQ59-8LX",51542455676,"GQMM-WCR","Male"
"GQ59-8LX",51542455677,"G29Z-H7W","Female"
"GSCJ-Z9D",51542455678,"LYS6-FRB","Male"
"GSCJ-Z9D",51542455679,"L1JY-KRP","Female"
"LD95-VV6",51542455680,"LD95-VVH","Male"
"LD95-VV6",51542455681,"99SD-Z4Q","Female"
"9H2F-HV5",51542455682,"MBGG-7NP","Male"
"9H2F-HV5",51542455683,"LD9R-SHL","Female"
"LD9R-RB7",51542455684,"LD9R-RYR","Male"
"LD9R-RB7",51542455685,"M15L-V4Q","Female"
"LDSS-6H5",51542455686,"L133-HLP","Male"
"LDSS-6H5",51542455687,"KH8N-T92","Female"
"GX7F-WZP",51542455688,"LYCY-PN6","Male"
"GX7F-WZP",51542455689,"LDSS-KKV","Female"
"G2GB-R81",51542455690,"GLBZ-FVT","Male"
"G2GB-R81",51542455691,"GLB8-4LY","Female"
"LT3P-8D6",51542455692,"GG92-32P","Male"
"LT3P-8D6",51542455693,"GG4M-2R7","Female"
"G8L3-3JL",51542455694,"GVXP-S4R","Male"
"G8L3-3JL",51542455695,"LVDF-9DW","Female"
"LYCY-PN6",51542455696,"LDSS-26H","Male"
"LYCY-PN6",51542455697,"L6SC-CJF","Female"
"LDSS-KKV",51542455698,"LZLQ-664","Male"
"LDSS-KKV",51542455699,"GK2Y-MJB","Female"
"LDW2-41W",51542455700,"94HZ-CG3","Male"
"LDW2-41W",51542455701,"LDSS-BYY","Female"
"G4NJ-GVF",51542455702,"L8RR-S6X","Male"
"G4NJ-GVF",51542455703,"L8RR-S6J","Female"
"GJVC-FKB",51542455713,"G28P-JW9","Female"
"GJVC-FKB",51542455712,"G28P-T64","Male"
"LDW2-7WW",51542455728,"LD9Y-C7T","Male"
"LDW2-7WW",51542455729,"LD9Y-CW9","Female"
"LH7S-12Y",51542455730,"9CXC-BT8","Male"
"LH7S-12Y",51542455731,"L8MP-T1Y","Female"
"LDSQ-XRK",51542455732,"LDSK-V77","Male"
"LDSQ-XRK",51542455733,"LDSQ-F68","Female"
"LCFL-9DP",51542455734,"LB27-YWT","Male"
"LCFL-9DP",51542455735,"GWZB-NNM","Female"
"GVNC-TFT",51542455744,"GPMT-SSM","Male"
"GVNC-TFT",51542455745,"GJKV-D8G","Female"
"GNFT-19B",51542455746,"GP9F-DL9","Male"
"GNFT-19B",51542455747,"GP9N-HK8","Female"
"LZLQ-664",51542455748,"9S9W-MPL","Male"
"LZLQ-664",51542455749,"KFX1-BZD","Female"
"94HZ-CG3",51542455752,"L4Y9-TXB","Male"
"94HZ-CG3",51542455753,"GSX5-T31","Female"
"LDSS-BYY",51542455754,"99PY-ZDF","Male"
"LDSS-BYY",51542455755,"LD97-C7T","Female"
"L8RR-S6X",51542455756,"LYCT-Y9Q","Male"
"L8RR-S6X",51542455757,"L142-WBW","Female"
"L8RR-S6J",51542455758,"K6WN-292","Male"
"L8RR-S6J",51542455759,"2NBQ-VZ5","Female"
"99PY-ZDF",51542455760,"GSXG-5MK","Male"
"99PY-ZDF",51542455761,"GH7C-CVR","Female"
"LL43-FM6",51542455764,"G79Q-N5X","Male"
"LL43-FM6",51542455765,"L2J7-KLK","Female"
"9CMJ-R5M",51542455766,"GNSW-BNK","Male"
"9CMJ-R5M",51542455767,"GJG4-L81","Female"
"L15Q-4BH",51542455768,"LDMK-R8Z","Male"
"L15Q-4BH",51542455769,"GS6Z-RB1","Female"
"LT36-BWL",51542455770,"GVB1-XCC","Male"
"LT36-BWL",51542455771,"G3WN-BKZ","Female"
"21JJ-KNR",51542455772,"GX7F-1V3","Male"
"21JJ-KNR",51542455773,"L179-W5T","Female"
"GZL8-6WN",51542455774,"LZPK-K9R","Male"
"GZL8-6WN",51542455775,"GMNF-CHM","Female"
"LZ9M-HWG",51542455776,"LZPK-P7H","Male"
"LZ9M-HWG",51542455777,"GN4S-LXY","Female"
"9M85-YGM",51542455778,"L8YY-PH5","Male"
"9M85-YGM",51542455779,"KFX1-BZD","Female"
"21JJ-KNR",51542455780,"GX7F-1V3","Male"
"21JJ-KNR",51542455781,"L179-W5T","Female"
"GZL8-6WN",51542455782,"LZPK-K9R","Male"
"GZL8-6WN",51542455783,"GMNF-CHM","Female"
"9H6D-XM7",51542455784,"9SVD-TST","Male"
"9H6D-XM7",51542455785,"G71S-P5Y","Female"
"LDSH-MS8",51542455788,"G93L-29T","Male"
"LDSH-MS8",51542455789,"GKZZ-8KV","Female"
"LDSK-W5H",51542455790,"9CW5-MSS","Male"
"LDSK-W5H",51542455791,"LDMK-RDW","Female"
"LDW2-7WW",51542455792,"LD9Y-C7T","Male"
"LDW2-7WW",51542455793,"LD9Y-CW9","Female"
"LH7S-12Y",51542455794,"9CXC-BT8","Male"
"LH7S-12Y",51542455795,"L8MP-T1Y","Female"
"LDSQ-XRK",51542455796,"LDSK-V77","Male"
"LDSQ-XRK",51542455797,"LDSQ-F68","Female"
"LCFL-9DP",51542455798,"LB27-YWT","Male"
"LCFL-9DP",51542455799,"GWZB-NNM","Female"
"GZBR-N3R",51542455808,"G68Q-M7F","Male"
"GZBR-N3R",51542455809,"GMN7-5DR","Female"
"GX1P-TL9",51542455810,"G6V3-NYN","Male"
"GX1P-TL9",51542455811,"G21J-LYT","Female"
"9CXC-BT8",51542455816,"GMSP-9XR","Male"
"9CXC-BT8",51542455817,"KLXB-6QR","Female"
"L8MP-T1Y",51542455818,"LBBB-4XS","Male"
"L8MP-T1Y",51542455819,"LDHS-6S3","Female"
"LDSH-S6J",51542455820,"L8TY-B3W","Male"
"LDSH-S6J",51542455821,"LDSH-3GG","Female"
"KND9-P91",51542455822,"9S9W-MPL","Male"
"KND9-P91",51542455823,"KFX1-BZD","Female"
"GJ9M-PR2",51542455824,"GQ6F-W6Y","Male"
"GJ9M-PR2",51542455825,"G2N1-2HM","Female"
"LZLG-V3F",51542455828,"L7NG-DRP","Male"
"LZLG-V3F",51542455829,"LYTH-K3C","Female"
"LH6K-2BP",51542455830,"LTT6-YJQ","Male"
"LH6K-2BP",51542455831,"GV8X-JR1","Female"
"LD9Y-C7T",51542455872,"9SJP-9TN","Male"
"LD9Y-C7T",51542455873,"LVDV-KPT","Female"
"LD9Y-CW9",51542455874,"LZDH-NFR","Male"
"LD9Y-CW9",51542455875,"LD9C-ZGZ","Female"
"9CXC-BT8",51542455876,"GMSP-9XR","Male"
"9CXC-BT8",51542455877,"KLXB-6QR","Female"
"L8MP-T1Y",51542455878,"LBBB-4XS","Male"
"L8MP-T1Y",51542455879,"LDHS-6S3","Female"
"LDSK-V77",51542455880,"L8RR-S6X","Male"
"LDSK-V77",51542455881,"L8RR-S6J","Female"
"LDSQ-F68",51542455882,"9CCG-XPQ","Male"
"LDSQ-F68",51542455883,"GFQJ-6W3","Female"
"LB27-YWT",51542455884,"GH7M-QSF","Male"
"LB27-YWT",51542455885,"LYTM-8KB","Female"
"GWZB-NNM",51542455886,"L8YY-PH5","Male"
"GWZB-NNM",51542455887,"KFX1-BZD","Female"
"LD9R-RYR",51542455888,"LCRR-KM2","Male"
"LD9R-RYR",51542455889,"LDW5-JN2","Female"
"M15L-V4Q",51542455890,"LD9Y-C7T","Male"
"M15L-V4Q",51542455891,"LD9Y-CW9","Female"
"L133-HLP",51542455892,"94T6-749","Male"
"L133-HLP",51542455893,"GLLC-968","Female"
"KH8N-T92",51542455894,"L1DW-Q5N","Male"
"KH8N-T92",51542455895,"2781-6PP","Female"
"9QZD-J5R",51542455896,"L1DW-Q5N","Male"
"9QZD-J5R",51542455897,"2781-6PP","Female"
"L18P-6ZG",51542455898,"G36D-72Y","Male"
"L18P-6ZG",51542455899,"L18F-8KW","Female"
"LDW2-RVK",51542455900,"LYDW-KW7","Male"
"LDW2-RVK",51542455901,"LY67-3N8","Female"
"LDW2-RVB",51542455902,"LR1T-XQ7","Male"
"LDW2-RVB",51542455903,"GZXX-B8X","Female"
"KH8N-T92",51542455906,"L1DW-Q5N","Male"
"KH8N-T92",51542455907,"2781-6PP","Female"
"GXQJ-YPP",51542455908,"LH5D-1C9","Male"
"GXQJ-YPP",51542455909,"GSZ4-QYK","Female"
"G21Z-QQG",51542455912,"G21C-YGX","Male"
"G21Z-QQG",51542455913,"G8WB-J6L","Female"
"GZ2N-HCQ",51542455914,"G8WL-T7Q","Male"
"GZ2N-HCQ",51542455915,"GDSY-Z6B","Female"
"99PT-X33",51542455916,"G21J-37H","Male"
"99PT-X33",51542455917,"G21J-G8S","Female"
"G2TZ-96Y",51542455920,"GLZJ-1J2","Male"
"L1DD-JMP",51542455924,"GG5W-TJ1","Male"
"L1DD-JMP",51542455925,"GG54-SDF","Female"
"9WY9-HRJ",51542455926,"LZ19-924","Male"
"LD9R-RCZ",51542455928,"GGT6-NYC","Male"
"LD9R-RCZ",51542455929,"GGTD-5CG","Female"
"MBWQ-SF3",51542455930,"LH3J-XVF","Male"
"MBWQ-SF3",51542455931,"KN3T-TR3","Female"
"L1R3-QH7",51542455932,"LD9R-5PH","Male"
"L1R3-QH7",51542455933,"LZM1-YM9","Female"
"M33Z-FHV",51542455934,"GGQ2-T6Y","Male"
"M33Z-FHV",51542455935,"GGQ2-FDK","Female"
"G34N-94G",51542455936,"GDT6-YTX","Male"
"G34N-94G",51542455937,"GJMY-LBQ","Female"
"LJ1M-8VG",51542455938,"9WSL-6D6","Male"
"LJ1M-8VG",51542455939,"GGZM-DR3","Female"
"GPM1-Q87",51542455940,"GPM1-Z1Y","Male"
"GPM1-Q87",51542455941,"GPM1-FY6","Female"
"LZKK-45R",51542455942,"GPM1-Z1Y","Male"
"LZKK-45R",51542455943,"GPM1-FY6","Female"
"GZBR-N3R",51542455944,"G68Q-M7F","Male"
"GZBR-N3R",51542455945,"GMN7-5DR","Female"
"GX1P-TL9",51542455946,"G6V3-NYN","Male"
"GX1P-TL9",51542455947,"G21J-LYT","Female"
"G21C-YGX",51542455952,"G3J9-6J7","Male"
"G21C-YGX",51542455953,"G3TV-LBZ","Female"
"G8WB-J6L",51542455954,"L21Y-H6W","Male"
"G8WB-J6L",51542455955,"GWQD-2B3","Female"
"G8WL-T7Q",51542455956,"LRW8-HDK","Male"
"G8WL-T7Q",51542455957,"GG7X-L3P","Female"
"GDSY-Z6B",51542455958,"G2XY-THH","Male"
"GDSY-Z6B",51542455959,"G2XY-YY6","Female"
"G21J-37H",51542455960,"G6V3-NYN","Male"
"G21J-37H",51542455961,"G21J-LYT","Female"
"GZBR-N3R",51542455968,"G68Q-M7F","Male"
"GZBR-N3R",51542455969,"GMN7-5DR","Female"
"GX1P-TL9",51542455970,"G6V3-NYN","Male"
"GX1P-TL9",51542455971,"G21J-LYT","Female"
"9CXC-BT8",51542455976,"GMSP-9XR","Male"
"9CXC-BT8",51542455977,"KLXB-6QR","Female"
"L8MP-T1Y",51542455978,"LBBB-4XS","Male"
"L8MP-T1Y",51542455979,"LDHS-6S3","Female"
"LDSH-S6J",51542455980,"L8TY-B3W","Male"
"LDSH-S6J",51542455981,"LDSH-3GG","Female"
"KND9-P91",51542455982,"9S9W-MPL","Male"
"KND9-P91",51542455983,"KFX1-BZD","Female"
"GJ9M-PR2",51542455984,"GQ6F-W6Y","Male"
"GJ9M-PR2",51542455985,"G2N1-2HM","Female"
"LZLG-V3F",51542455988,"L7NG-DRP","Male"
"LZLG-V3F",51542455989,"LYTH-K3C","Female"
"LH6K-2BP",51542455990,"LTT6-YJQ","Male"
"LH6K-2BP",51542455991,"GV8X-JR1","Female"
"LZ8D-9DK",51542456064,"MW4S-HPZ","Male"
"LZ8D-9DK",51542456065,"GGYL-CGH","Female"
"9QZD-J5R",51542456068,"L1DW-Q5N","Male"
"9QZD-J5R",51542456069,"2781-6PP","Female"
"L18P-6ZG",51542456070,"G36D-72Y","Male"
"L18P-6ZG",51542456071,"L18F-8KW","Female"
"9HRG-JDL",51542456072,"LZDH-NFR","Male"
"9HRG-JDL",51542456073,"LD9C-ZGZ","Female"
"GNMT-9B8",51542456080,"GNMR-VQS","Male"
"GNMT-9B8",51542456081,"GX9B-F9C","Female"
"G2L1-NGS",51542456084,"GXV9-X1J","Male"
"G2L1-NGS",51542456085,"GGK8-R6W","Female"
"LDST-GBG",51542456088,"M3J7-FVM","Male"
"LDST-GBG",51542456089,"GKST-4MC","Female"
"L8YB-MKM",51542456092,"LDW2-1TJ","Male"
"L8YB-MKM",51542456093,"GHRD-YKD","Female"
"GGRB-NL2",51542456094,"LCDM-NZH","Male"
"GGRB-NL2",51542456095,"MT39-VLW","Female"
"9CXC-BT8",51542456096,"GMSP-9XR","Male"
"9CXC-BT8",51542456097,"KLXB-6QR","Female"
"L8MP-T1Y",51542456098,"LBBB-4XS","Male"
"L8MP-T1Y",51542456099,"LDHS-6S3","Female"
"LDSH-S6J",51542456100,"L8TY-B3W","Male"
"LDSH-S6J",51542456101,"LDSH-3GG","Female"
"KND9-P91",51542456102,"9S9W-MPL","Male"
"KND9-P91",51542456103,"KFX1-BZD","Female"
"G71X-VLP",51542456104,"9CHW-MJN","Male"
"G71X-VLP",51542456105,"GST8-ZH8","Female"
"G278-RXX",51542456106,"GZNQ-R1Z","Male"
"G278-RXX",51542456107,"G8BX-ZH8","Female"
"GKYP-ZCF",51542456108,"GD2P-T72","Male"
"GKYP-ZCF",51542456109,"GKYP-SQ7","Female"
"LZLG-V3F",51542456112,"L7NG-DRP","Male"
"LZLG-V3F",51542456113,"LYTH-K3C","Female"
"LH6K-2BP",51542456114,"LTT6-YJQ","Male"
"LH6K-2BP",51542456115,"GV8X-JR1","Female"
"GJYM-TGG",51542456116,"29H4-2Y1","Male"
"GJYM-TGG",51542456117,"GKZ8-Q9M","Female"
"LBPM-PVV",51542456118,"G8W1-CJS","Male"
"LBPM-PVV",51542456119,"GKCC-J1G","Female"
"GQMM-WCR",51542456120,"GH7M-QSF","Male"
"GQMM-WCR",51542456121,"G4SP-ZYT","Female"
"L1JY-KRP",51542456126,"L1DW-Q5N","Male"
"L1JY-KRP",51542456127,"2781-6PP","Female"
"GHD2-HFW",51542456128,"GNMT-9B8","Male"
"GHD2-HFW",51542456129,"GQMB-LY2","Female"
"GGNF-TFK",51542456130,"G2L1-NGS","Male"
"GGNF-TFK",51542456131,"LYS8-8T1","Female"
"LDST-G1M",51542456132,"LDST-GBG","Male"
"LDST-G1M",51542456133,"GQHJ-RF8","Female"
"GSCT-6ST",51542456134,"L8YB-MKM","Male"
"GSCT-6ST",51542456135,"GGRB-NL2","Female"
"GG7D-YC4",51542456138,"GG78-2QM","Male"
"GJ8K-PWG",51542456140,"LDSK-NZJ","Male"
"GJ8K-PWG",51542456141,"LDSH-S2T","Female"
"LJYH-M8G",51542456142,"GW69-B2J","Male"
"LJYH-M8G",51542456143,"GXQD-1QL","Female"
"GGJ6-93F",51542456144,"GVYJ-ZZJ","Male"
"GGJ6-93F",51542456145,"GGR6-9Q1","Female"
"94RZ-9KC",51542456146,"L198-LRM","Male"
"94RZ-9KC",51542456147,"LCFL-9DP","Female"
"L18X-ZNH",51542456148,"9QZD-J5R","Male"
"L18X-ZNH",51542456149,"L18P-6ZG","Female"
"MVL6-5PR",51542456150,"LDW2-RVK","Male"
"MVL6-5PR",51542456151,"LDW2-RVB","Female"
"GQ1S-8Z6",51542456152,"GK5X-Y6C","Male"
"GQ1S-8Z6",51542456153,"GGHM-SHT","Female"
"GL5F-2BT",51542456154,"GLHT-H9Z","Male"
"KDQW-JTJ",51542456160,"9HTX-2CD","Male"
"KDQW-JTJ",51542456161,"G39Q-HBK","Female"
"LDS9-GGV",51542456162,"LZGK-GZB","Male"
"LDS9-GGV",51542456163,"MXKR-J9R","Female"
"L1DD-JMP",51542456164,"GG5W-TJ1","Male"
"L1DD-JMP",51542456165,"GG54-SDF","Female"
"9WY9-HRJ",51542456166,"LZ19-924","Male"
"LD95-VV6",51542456168,"LD95-VVH","Male"
"LD95-VV6",51542456169,"99SD-Z4Q","Female"
"9H2F-HV5",51542456170,"MBGG-7NP","Male"
"9H2F-HV5",51542456171,"LD9R-SHL","Female"
"LD9R-RB7",51542456172,"LD9R-RYR","Male"
"LD9R-RB7",51542456173,"M15L-V4Q","Female"
"LDSS-6H5",51542456174,"L133-HLP","Male"
"LDSS-6H5",51542456175,"KH8N-T92","Female"
"9HYQ-M4G",51542456192,"G7XJ-1LY","Male"
"9HYQ-M4G",51542456193,"GL2J-F24","Female"
"GJGW-QM6",51542456194,"GGL4-859","Male"
"GJGW-QM6",51542456195,"GGL4-6DG","Female"
"LZ19-924",51542456196,"LZF6-M94","Male"
"LZ19-924",51542456197,"GWW8-LWR","Female"
"GL5F-YH1",51542456198,"GGHH-9CK","Male"
"GL5F-YH1",51542456199,"GGHH-4HZ","Female"
"LHPZ-9WQ",51542456208,"938W-39J","Male"
"LHPZ-9WQ",51542456209,"9W89-MK6","Female"
"LCT8-QVQ",51542456210,"LYXW-BQK","Male"
"L8BY-3VJ",51542456216,"L8YY-PP2","Male"
"L8BY-3VJ",51542456217,"LT5Z-556","Female"
"94BP-X4Z",51542456218,"LBGF-H83","Male"
"94BP-X4Z",51542456219,"LZ56-WY6","Female"
"L8YY-5HK",51542456220,"9CXC-B7Y","Male"
"L8YY-5HK",51542456221,"LZBY-TS8","Female"
"L8WB-D2Z",51542456222,"GK9Q-S8F","Male"
"L8WB-D2Z",51542456223,"GK85-LHZ","Female"
"L8RR-4KG",51542456232,"L8WY-72D","Male"
"L8RR-4KG",51542456233,"GZBB-BMJ","Female"
"99QT-MCB",51542456234,"LDSS-KBB","Male"
"99QT-MCB",51542456235,"GLZ3-DZS","Female"
"LDSS-KJ6",51542456240,"LDSS-288","Male"
"LDSS-KJ6",51542456241,"G6PK-MQW","Female"
"L28D-TJH",51542456242,"9WMP-NNQ","Male"
"L28D-TJH",51542456243,"945D-J9Y","Female"
"LYCY-PN6",51542456244,"LDSS-26H","Male"
"LYCY-PN6",51542456245,"L6SC-CJF","Female"
"LDSS-KKV",51542456246,"LZLQ-664","Male"
"LDSS-KKV",51542456247,"GK2Y-MJB","Female"
"KDQW-JTJ",51542456248,"9HTX-2CD","Male"
"KDQW-JTJ",51542456249,"G39Q-HBK","Female"
"LDS9-GGV",51542456250,"LZGK-GZB","Male"
"LDS9-GGV",51542456251,"MXKR-J9R","Female"
"LVMF-2JP",51542456256,"GLBB-B7J","Male"
"LVMF-2JP",51542456257,"GKY2-HZS","Female"
"LDSS-D1D",51542456260,"GMWX-WW1","Male"
"LD9R-RYR",51542456288,"LCRR-KM2","Male"
"LD9R-RYR",51542456289,"LDW5-JN2","Female"
"M15L-V4Q",51542456290,"LD9Y-C7T","Male"
"M15L-V4Q",51542456291,"LD9Y-CW9","Female"
"L133-HLP",51542456292,"94T6-749","Male"
"L133-HLP",51542456293,"GLLC-968","Female"
"KH8N-T92",51542456294,"L1DW-Q5N","Male"
"KH8N-T92",51542456295,"2781-6PP","Female"
"L8BY-3VJ",51542456296,"L8YY-PP2","Male"
"L8BY-3VJ",51542456297,"LT5Z-556","Female"
"94BP-X4Z",51542456298,"LBGF-H83","Male"
"94BP-X4Z",51542456299,"LZ56-WY6","Female"
"L8YY-5HK",51542456300,"9CXC-B7Y","Male"
"L8YY-5HK",51542456301,"LZBY-TS8","Female"
"L8WB-D2Z",51542456302,"GK9Q-S8F","Male"
"L8WB-D2Z",51542456303,"GK85-LHZ","Female"
"L8YY-PD5",51542456304,"L8YY-PZ9","Male"
"L8YY-PD5",51542456305,"9H65-XXK","Female"
"MBV2-T1M",51542456306,"GVD8-XBR","Male"
"MBV2-T1M",51542456307,"GVD8-NJ7","Female"
"GKZZ-K49",51542456308,"GGZQ-BP3","Male"
"GKZZ-K49",51542456309,"GHNF-BYC","Female"
"GL6R-9XP",51542456310,"GG38-D9W","Male"
"GL6R-9XP",51542456311,"GN8V-37D","Female"
"KJP2-TBR",51542456312,"LZLG-V3F","Male"
"KJP2-TBR",51542456313,"LH6K-2BP","Female"
"GFN3-DQ5",51542456314,"GJYM-TGG","Male"
"GFN3-DQ5",51542456315,"LBPM-PVV","Female"
"GQ59-8LX",51542456316,"GQMM-WCR","Male"
"GQ59-8LX",51542456317,"G29Z-H7W","Female"
"GSCJ-Z9D",51542456318,"LYS6-FRB","Male"
"GSCJ-Z9D",51542456319,"L1JY-KRP","Female"
"GXND-XPX",51542456328,"G3WT-93Q","Male"
"GXND-XPX",51542456329,"GLQP-L8R","Female"
"G2BB-KMF",51542456330,"GS8V-XSL","Male"
"G2BB-KMF",51542456331,"GS8V-DF6","Female"
"G8DJ-NMC",51542456332,"LDW2-1TJ","Male"
"G8DJ-NMC",51542456333,"GHRD-YKD","Female"
"GVXS-LH4",51542456334,"GKDD-6GT","Male"
"GVXS-LH4",51542456335,"GXND-XLS","Female"
"GVZS-4T9",51542456336,"GKZ9-CQ5","Male"
"GVZS-4T9",51542456337,"GX7H-XSW","Female"
"L187-NYR",51542456340,"G9FS-BL2","Male"
"L187-NYR",51542456341,"GCSS-S7B","Female"
"9WQY-MZT",51542456342,"LTGB-3SJ","Male"
"9WQY-MZT",51542456343,"GGNP-Y62","Female"
"GJ2V-WRY",51542456360,"G233-LXN","Male"
"GJ2V-WRY",51542456361,"GGWK-NT3","Female"
"LD9P-MFB",51542456364,"GC7G-R6L","Male"
"LD9P-MFB",51542456365,"GC7P-77S","Female"
"28YJ-Z4N",51542456380,"9HTX-2CD","Male"
"28YJ-Z4N",51542456381,"G39Q-HBK","Female"
"GGGT-9MX",51542456382,"MXVC-BK8","Male"
"LZ8D-9DK",51542456384,"MW4S-HPZ","Male"
"LZ8D-9DK",51542456385,"GGYL-CGH","Female"
"9QZD-J5R",51542456388,"L1DW-Q5N","Male"
"9QZD-J5R",51542456389,"2781-6PP","Female"
"L18P-6ZG",51542456390,"G36D-72Y","Male"
"L18P-6ZG",51542456391,"L18F-8KW","Female"
"9HRG-JDL",51542456392,"LZDH-NFR","Male"
"9HRG-JDL",51542456393,"LD9C-ZGZ","Female"
"GNMT-9B8",51542456400,"GNMR-VQS","Male"
"GNMT-9B8",51542456401,"GX9B-F9C","Female"
"G2L1-NGS",51542456404,"GXV9-X1J","Male"
"G2L1-NGS",51542456405,"GGK8-R6W","Female"
"LDST-GBG",51542456408,"M3J7-FVM","Male"
"LDST-GBG",51542456409,"GKST-4MC","Female"
"L8YB-MKM",51542456412,"LDW2-1TJ","Male"
"L8YB-MKM",51542456413,"GHRD-YKD","Female"
"GGRB-NL2",51542456414,"LCDM-NZH","Male"
"GGRB-NL2",51542456415,"MT39-VLW","Female"
"9CXC-BT8",51542456416,"GMSP-9XR","Male"
"9CXC-BT8",51542456417,"KLXB-6QR","Female"
"L8MP-T1Y",51542456418,"LBBB-4XS","Male"
"L8MP-T1Y",51542456419,"LDHS-6S3","Female"
"LDSH-S6J",51542456420,"L8TY-B3W","Male"
"LDSH-S6J",51542456421,"LDSH-3GG","Female"
"KND9-P91",51542456422,"9S9W-MPL","Male"
"KND9-P91",51542456423,"KFX1-BZD","Female"
"G71X-VLP",51542456424,"9CHW-MJN","Male"
"G71X-VLP",51542456425,"GST8-ZH8","Female"
"G278-RXX",51542456426,"GZNQ-R1Z","Male"
"G278-RXX",51542456427,"G8BX-ZH8","Female"
"GKYP-ZCF",51542456428,"GD2P-T72","Male"
"GKYP-ZCF",51542456429,"GKYP-SQ7","Female"
"LZLG-V3F",51542456432,"L7NG-DRP","Male"
"LZLG-V3F",51542456433,"LYTH-K3C","Female"
"LH6K-2BP",51542456434,"LTT6-YJQ","Male"
"LH6K-2BP",51542456435,"GV8X-JR1","Female"
"GJYM-TGG",51542456436,"29H4-2Y1","Male"
"GJYM-TGG",51542456437,"GKZ8-Q9M","Female"
