"fid","ascendancy","parent","gender"
"GGT6-NYC",63056297217,"GX5P-L6M","Female"
"GGTD-5CG",63056297218,"GGTX-XJX","Male"
"GGTD-5CG",63056297219,"GGT6-1Q1","Female"
"LH3J-XVF",63056297220,"GGYS-TR5","Male"
"LH3J-XVF",63056297221,"GGYS-R4S","Female"
"LD9R-5PH",63056297224,"L187-NYR","Male"
"LD9R-5PH",63056297225,"9WQY-MZT","Female"
"G9M5-FF1",63056297232,"LY9D-2F8","Male"
"G9M5-FF1",63056297233,"L28D-TJH","Female"
"GN9F-M6Q",63056297234,"GJTS-3TP","Male"
"GN9F-M6Q",63056297235,"GN15-LRT","Female"
"LD9R-RB7",63056297248,"LD9R-RYR","Male"
"LD9R-RB7",63056297249,"M15L-V4Q","Female"
"LDSS-6H5",63056297250,"L133-HLP","Male"
"LDSS-6H5",63056297251,"KH8N-T92","Female"
"9H19-J7X",63056297252,"9Z8P-WSC","Male"
"9H19-J7X",63056297253,"G6BP-Z3N","Female"
"9H19-J7B",63056297254,"9HPQ-N9H","Male"
"9H19-J7B",63056297255,"GGL9-529","Female"
"GSXR-ZTK",63056297256,"GQSM-6LG","Male"
"GSXR-ZTK",63056297257,"G9CZ-RB1","Female"
"L1B9-5FC",63056297258,"L8RK-RPS","Male"
"L1B9-5FC",63056297259,"LJG8-9LJ","Female"
"G2QK-94H",63056297260,"G75J-GMH","Male"
"G2QK-94H",63056297261,"G75J-NFC","Female"
"G75J-1J1",63056297262,"G6SV-M3S","Male"
"G75J-1J1",63056297263,"KH4D-HB7","Female"
"GQSM-6LG",63056297264,"M1TV-DKX","Male"
"GQSM-6LG",63056297265,"G4GQ-F2Z","Female"
"G9CZ-RB1",63056297266,"L133-HLP","Male"
"G9CZ-RB1",63056297267,"GKPW-BFP","Female"
"L8RK-RPS",63056297268,"GM2P-GSQ","Male"
"L8RK-RPS",63056297269,"L1PP-NHR","Female"
"LJG8-9LJ",63056297270,"LYDQ-TG6","Male"
"LJG8-9LJ",63056297271,"9HM8-2GK","Female"
"G75J-GMH",63056297272,"G75J-GMN","Male"
"G75J-GMH",63056297273,"LRSD-MPF","Female"
"G75J-NFC",63056297274,"KZKW-93X","Male"
"G75J-NFC",63056297275,"G6SV-W29","Female"
"G6SV-M3S",63056297277,"KN1X-QTW","Female"
"KH4D-HB7",63056297278,"KZKW-93X","Male"
"KH4D-HB7",63056297279,"G6SV-W29","Female"
"GFJ1-LXM",63056297344,"GGB7-56K","Male"
"L8R2-SJ9",63056297608,"G21Z-QQG","Male"
"L8R2-SJ9",63056297609,"GZ2N-HCQ","Female"
"LCXP-QW3",63056297610,"99PT-X33","Male"
"LCXP-QW3",63056297611,"G21N-VX4","Female"
"G7KJ-6J2",63056297740,"G7JG-6KV","Male"
"G7KJ-6J2",63056297741,"GG12-XQ9","Female"
"G7JG-2WT",63056297742,"G7JP-SBV","Male"
"G7JG-2WT",63056297743,"G7JG-DJR","Female"
"9HTX-2CD",63056297752,"9HRG-JDL","Male"
"9HTX-2CD",63056297753,"LDH1-G9D","Female"
"G39Q-HBK",63056297754,"KX2S-NWF","Male"
"G39Q-HBK",63056297755,"L7GV-KKS","Female"
"LVMF-2JP",63056297760,"GLBB-B7J","Male"
"LVMF-2JP",63056297761,"GKY2-HZS","Female"
"LDSS-D1D",63056297764,"GMWX-WW1","Male"
"LK9M-BPS",63056297794,"GG3P-HFZ","Male"
"LK9M-BPS",63056297795,"GG3G-B4R","Female"
"GN45-8QJ",63056297792,"G6Z3-B38","Male"
"GN45-8QJ",63056297793,"G25B-Z6T","Female"
"GN8V-37D",63056297810,"LB27-YWT","Male"
"GN8V-37D",63056297811,"GWZB-NNM","Female"
"GGQK-PFF",63056297820,"GGQV-GX5","Male"
"GGQK-PFF",63056297821,"GNZH-716","Female"
"GG6X-CZ8",63056297822,"9S8N-BNB","Male"
"GG6X-CZ8",63056297823,"GG6X-7XK","Female"
"LDS9-GTK",63056297824,"9HTX-2CD","Male"
"LDS9-GTK",63056297825,"G39Q-HBK","Female"
"GMN3-7TX",63056297826,"L7LR-RWX","Male"
"GMN3-7TX",63056297827,"GKGZ-365","Female"
"29H4-2Y1",63056297856,"GV1M-FDM","Male"
"29H4-2Y1",63056297857,"GKZ8-Q9M","Female"
"G7BV-VZL",63056297864,"G23Z-T5F","Male"
"G7BV-VZL",63056297865,"GLLV-WWW","Female"
"GV6J-RQ7",63056297866,"L1QD-DXV","Male"
"GV6J-RQ7",63056297867,"LD9P-M8N","Female"
"G21T-L5Z",63056297870,"LJ2H-W3S","Male"
"G21T-L5Z",63056297871,"LZ2S-DKM","Female"
"G6RW-Z2T",63056297888,"GDCP-XJF","Male"
"G6RW-Z2T",63056297889,"GV1M-DCF","Female"
"G687-CW2",63056297890,"LT3P-8D6","Male"
"G687-CW2",63056297891,"G8L3-3JL","Female"
"GSVP-H7S",63056297892,"94HZ-CG3","Male"
"GSVP-H7S",63056297893,"LDSS-BYY","Female"
"GKDB-2ZZ",63056297894,"LDSV-RVD","Male"
"GKDB-2ZZ",63056297895,"LDSV-RG8","Female"
"GLB9-C37",63056297896,"LDSQ-XRK","Male"
"GLB9-C37",63056297897,"LCFL-9DP","Female"
"G2YH-9WG",63056297898,"KDQW-JTJ","Male"
"G2YH-9WG",63056297899,"LDS9-GGV","Female"
"GLW3-1SY",63056297900,"9MWR-GHW","Male"
"GLW3-1SY",63056297901,"LZ1V-KT6","Female"
"998F-RBL",63056297902,"9WL8-7LY","Male"
"998F-RBL",63056297903,"LBJR-K79","Female"
"9MWR-GHW",63056297904,"K8M3-FZQ","Male"
"9MWR-GHW",63056297905,"LVDF-9DW","Female"
"LZ1V-KT6",63056297906,"MBPN-4DK","Male"
"LZ1V-KT6",63056297907,"9H9K-FVG","Female"
"LH8G-2RH",63056297908,"LCVR-TFD","Male"
"LH8G-2RH",63056297909,"9Z4P-BQB","Female"
"LDW2-7JJ",63056297910,"LDW2-41W","Male"
"LDW2-7JJ",63056297911,"G4NJ-GVF","Female"
"LL31-NXN",63056297912,"9CS4-RY3","Male"
"LL31-NXN",63056297913,"GJ11-5FT","Female"
"G233-LXN",63056297920,"GGJD-LJM","Male"
"G233-LXN",63056297921,"G2PL-CYW","Female"
"GC7G-R6L",63056297928,"9CHR-8ZW","Male"
"GC7G-R6L",63056297929,"GVWL-TZN","Female"
"GC7P-77S",63056297930,"G2PK-2PB","Male"
"GC7P-77S",63056297931,"GVXD-YLR","Female"
"G6RW-Z2T",63056297952,"GDCP-XJF","Male"
"G6RW-Z2T",63056297953,"GV1M-DCF","Female"
"G687-CW2",63056297954,"LT3P-8D6","Male"
"G687-CW2",63056297955,"G8L3-3JL","Female"
"GSVP-H7S",63056297956,"94HZ-CG3","Male"
"GSVP-H7S",63056297957,"LDSS-BYY","Female"
"GKDB-2ZZ",63056297958,"LDSV-RVD","Male"
"GKDB-2ZZ",63056297959,"LDSV-RG8","Female"
"GLB9-C37",63056297960,"LDSQ-XRK","Male"
"GLB9-C37",63056297961,"LCFL-9DP","Female"
"G2YH-9WG",63056297962,"KDQW-JTJ","Male"
"G2YH-9WG",63056297963,"LDS9-GGV","Female"
"GLW3-1SY",63056297964,"9MWR-GHW","Male"
"GLW3-1SY",63056297965,"LZ1V-KT6","Female"
"998F-RBL",63056297966,"9WL8-7LY","Male"
"998F-RBL",63056297967,"LBJR-K79","Female"
"9MWR-GHW",63056297968,"K8M3-FZQ","Male"
"9MWR-GHW",63056297969,"LVDF-9DW","Female"
"LZ1V-KT6",63056297970,"MBPN-4DK","Male"
"LZ1V-KT6",63056297971,"9H9K-FVG","Female"
"LH8G-2RH",63056297972,"LCVR-TFD","Male"
"LH8G-2RH",63056297973,"9Z4P-BQB","Female"
"LDW2-7JJ",63056297974,"LDW2-41W","Male"
"LDW2-7JJ",63056297975,"G4NJ-GVF","Female"
"LL31-NXN",63056297976,"9CS4-RY3","Male"
"LL31-NXN",63056297977,"GJ11-5FT","Female"
"G7YH-3GJ",63056658432,"GV4P-VY5","Male"
"G7YH-3GJ",63056658433,"GGJD-JSR","Female"
"GC45-DB8",63056658434,"GZRK-SFB","Male"
"GC45-DB8",63056658435,"GVSP-WS2","Female"
"GH49-9QR",63056658752,"LYKM-77Q","Male"
"GH49-9QR",63056658753,"G9KN-N8D","Female"
"GNMT-9B8",63056666672,"GNMR-VQS","Male"
"GNMT-9B8",63056666673,"GX9B-F9C","Female"
"G2L1-NGS",63056666676,"GXV9-X1J","Male"
"G2L1-NGS",63056666677,"GGK8-R6W","Female"
"LDST-GBG",63056666680,"M3J7-FVM","Male"
"LDST-GBG",63056666681,"GKST-4MC","Female"
"L8YB-MKM",63056666684,"LDW2-1TJ","Male"
"L8YB-MKM",63056666685,"GHRD-YKD","Female"
"GGRB-NL2",63056666686,"LCDM-NZH","Male"
"GGRB-NL2",63056666687,"MT39-VLW","Female"
"LCXH-S94",63056675328,"LCXH-HNK","Male"
"LCXH-S94",63056675329,"GNWK-CTN","Female"
"LCXH-SSG",63056675330,"G2GM-MRH","Male"
"GX11-GJP",63056675360,"L2T6-D8F","Male"
"GSND-T41",63056675392,"GSND-VG5","Male"
"GSND-T41",63056675393,"GD4Q-Z1W","Female"
"9MCW-H9P",63056675648,"GG6S-2BY","Male"
"9MCW-H9P",63056675649,"GG63-4MD","Female"
"LZXG-VZR",63056675650,"MWF8-4S6","Male"
"LZXG-VZR",63056675651,"LHP9-BCW","Female"
"GJH4-VMH",63056675652,"GGVV-JV1","Male"
"GJH4-VMH",63056675653,"LZGK-6BD","Female"
"L51Z-YFC",63056675654,"93QW-7B5","Male"
"L51Z-YFC",63056675655,"L5Z6-3KF","Female"
"G766-HFN",63056675656,"GJBB-67C","Male"
"G766-HFN",63056675657,"LC74-16M","Female"
"GX5D-SMY",63056675658,"G7R8-TFL","Male"
"GX5D-SMY",63056675659,"GL5H-4SB","Female"
"LYD5-77Z",63056675664,"LBH1-CN5","Male"
"LYD5-77Z",63056675665,"GZ54-F3Q","Female"
"99Y7-68F",63056675666,"9S8D-D66","Male"
"99Y7-68F",63056675667,"29W7-SYL","Female"
"LYPN-17G",63056675668,"GSHP-SHH","Male"
"LYPN-17G",63056675669,"GH7F-HC5","Female"
"LYPJ-9YN",63056675670,"M5YG-KD2","Male"
"LYPJ-9YN",63056675671,"9H8X-KY4","Female"
"LR7G-KPV",63056675688,"G7FT-69V","Male"
"LR7G-LCS",63056675690,"MBKH-JGP","Male"
"LR7G-LCS",63056675691,"LK3D-969","Female"
"LZC1-FD4",63056675692,"LYGW-LSQ","Male"
"LZC1-FD4",63056675693,"LYGW-PSS","Female"
"GX1K-475",63056675698,"GXQK-868","Male"
"LBS1-VRM",63056675704,"LJRG-7ST","Male"
"LBS1-VRM",63056675705,"28WM-FQ6","Female"
"LT7J-3T8",63056675706,"GDTX-41X","Male"
"LT7J-3T8",63056675707,"GX4S-QCJ","Female"
"GKGD-BLB",63056675708,"GJJG-R4Y","Male"
"GKGD-BLB",63056675709,"GJJP-9P7","Female"
"CC8V-FKX",63056675710,"G9TY-VXY","Male"
"CC8V-FKX",63056675711,"G4HJ-NJK","Female"
"LBH8-PQ8",63056675714,"G2WJ-88H","Male"
"LBH8-PQ8",63056675715,"L8JG-B3C","Female"
"G3PR-QC5",63056675716,"LZXN-K7L","Male"
"G3PR-QC5",63056675717,"G95Q-XJK","Female"
"G74V-2J9",63056675718,"LBH1-CN5","Male"
"G74V-2J9",63056675719,"GZ54-F3Q","Female"
"G766-55S",63056675720,"LVG4-HR3","Male"
"G766-55S",63056675721,"GV2S-NWC","Female"
"L4SP-8S7",63056675722,"LH7V-JLD","Male"
"L4SP-8S7",63056675723,"GV2S-J8Y","Female"
"LY12-X5D",63056675724,"G8V6-ZDN","Male"
"LY12-X5D",63056675725,"G8MK-TKS","Female"
"G76X-N3B",63056675726,"GMMR-GHM","Male"
"G76X-N3B",63056675727,"G6DW-37G","Female"
"L8WY-WD4",63056675728,"KN4J-P1M","Male"
"L8WY-WD4",63056675729,"L8M6-YW7","Female"
"L8M6-YWJ",63056675730,"LDSS-ZMW","Male"
"L8M6-YWJ",63056675731,"LDSS-ZMD","Female"
"L8MB-C1W",63056675732,"LDSS-ZCS","Male"
"L8MB-C1W",63056675733,"LBDX-4LG","Female"
"MXWH-HJ8",63056675734,"LDW5-FB6","Male"
"MXWH-HJ8",63056675735,"LDW5-N39","Female"
"GKQV-DK5",63056675736,"G97B-RRN","Male"
"GKQV-DK5",63056675737,"GCS7-25R","Female"
"L759-1GL",63056675744,"GVGS-94K","Male"
"L8YY-B7R",63056675746,"LCP1-19Y","Male"
"L8YY-B7R",63056675747,"2CNB-WKW","Female"
"GLT4-TVW",63056675752,"GDHY-7SR","Male"
"GLT4-TVW",63056675753,"GLTH-3M3","Female"
"K4LT-K4X",63056675756,"LD1R-LZF","Male"
"K4LT-K4X",63056675757,"LZ2K-W9Y","Female"
"LVV3-7SJ",63056675758,"9MH5-29J","Male"
"LVV3-7SJ",63056675759,"LZZW-6XG","Female"
"GGJ2-W2Z",63056675760,"GGJ2-MTX","Male"
"GGJ2-W2Z",63056675761,"GGJK-PKB","Female"
"G6LW-NS2",63056675762,"LH86-MHT","Male"
"G6LW-NS2",63056675763,"MHQ8-C73","Female"
"9HPD-Z18",63056675764,"KJW1-J7M","Male"
"9HPD-Z18",63056675765,"LC3N-52R","Female"
"9CZ7-PW4",63056675766,"KHGK-FT4","Male"
"9CZ7-PW4",63056675767,"GZLL-ZY9","Female"
"G8KF-BK4",63056675768,"MFHW-5JK","Male"
"G8KF-BK4",63056675769,"MFHW-5VS","Female"
"G6Z5-MSL",63056675770,"G6RH-4QX","Male"
"GH2M-VGN",63056675772,"9HT1-YR2","Male"
"GH2M-VGN",63056675773,"G64M-9LR","Female"
"LTR8-DHF",63056675792,"LTR8-9N4","Male"
"LTR8-DHF",63056675793,"G2FG-D7Z","Female"
"K12W-SH6",63056675800,"L4TQ-9LD","Male"
"K12W-SH6",63056675801,"G4B5-JC1","Female"
"G996-N4V",63056675808,"GG31-9JK","Male"
"G996-N4V",63056675809,"G4RC-Y22","Female"
"L12C-RSB",63056675810,"KNWG-RM2","Male"
"L12C-RSB",63056675811,"GNZN-487","Female"
"G497-T1X",63056675812,"GVBG-DZ5","Male"
"G497-T1X",63056675813,"MDMV-GWM","Female"
"LBPC-JDL",63056675824,"LBBF-QWG","Male"
"G3Y5-1P9",63056675832,"MB13-VKM","Male"
"G3Y5-1P9",63056675833,"GQMB-8W6","Female"
"MDC2-B2Z",63056675834,"G38J-GQR","Male"
"MDC2-B2Z",63056675835,"G9P1-BM5","Female"
"LCTX-HJN",63056675836,"K2NQ-X1C","Male"
"LCTX-HJN",63056675837,"LKPJ-FZ3","Female"
"GGFG-T9N",63056677504,"GGFP-QTH","Male"
"GGFG-T9N",63056677505,"GGFP-JT4","Female"
"G96M-2XD",63056678400,"GKQ6-LR7","Male"
"G96M-2XD",63056678401,"G75T-4S3","Female"
"G6H4-KLQ",63056678402,"GXMZ-J8Y","Male"
"G6H4-KLQ",63056678403,"GXMZ-NT3","Female"
"L8YM-NS4",63056678528,"G96M-2XD","Male"
"L8YM-NS4",63056678529,"G6H4-KLQ","Female"
"9CMK-4GV",63056678848,"94RF-8ZT","Male"
"9CMK-4GV",63056678849,"MDMV-GWM","Female"
"MVJ5-6DP",63056678880,"L2J3-GF4","Male"
"MVJ5-6DP",63056678881,"LBXW-MT3","Female"
"MXLC-JC1",63056678884,"GGC6-B84","Male"
"MXLC-JC1",63056678885,"GQG3-8CV","Female"
"GKQ6-LR7",63056679056,"G6H4-S21","Male"
"GKQ6-LR7",63056679057,"G64V-WLS","Female"
"G75T-4S3",63056679058,"LYS8-Q1R","Male"
"GXMZ-J8Y",63056679060,"GLBT-C46","Male"
"GXMZ-J8Y",63056679061,"GLBT-L4T","Female"
"GXMZ-NT3",63056679062,"GL5N-GYK","Male"
"GXMZ-NT3",63056679063,"GL5N-NCY","Female"
"LTWR-DQ6",63056679080,"99QR-18P","Male"
"LTWR-DQ6",63056679081,"GGQC-KTF","Female"
"LY3P-BPB",63056679084,"9HLK-V6W","Male"
"LY3P-BPB",63056679085,"GGVB-2MK","Female"
"M8X3-52W",63056679086,"9H16-YMP","Male"
"M8X3-52W",63056679087,"L82R-5HJ","Female"
"LY37-WRC",63056679100,"LR6N-PQP","Male"
"LY37-WRC",63056679101,"LBL5-MRS","Female"
"LKV1-QMV",63056679424,"GX95-L5R","Male"
"GSKL-TVF",63056679744,"G7H9-MZF","Male"
"GSKL-TVF",63056679745,"GH6V-72B","Female"
"GSKG-9X9",63056679746,"LKD8-KF5","Male"
"GSKG-9X9",63056679747,"GHDD-32H","Female"
"9HV2-NRT",63056679780,"LB63-39R","Male"
"9HV2-NRT",63056679781,"9HVL-KZ4","Female"
"LTXY-YGP",63056679782,"9HL2-TJM","Male"
"LTXY-YGP",63056679783,"9S8J-84Z","Female"
"9HV2-NRT",63056679796,"LB63-39R","Male"
"9HV2-NRT",63056679797,"9HVL-KZ4","Female"
"LTXY-YGP",63056679798,"9HL2-TJM","Male"
"LTXY-YGP",63056679799,"9S8J-84Z","Female"
"GK5F-8MJ",63056679805,"GMVG-Y3G","Female"
"G798-ZND",63056679808,"LD9C-WXL","Male"
"G798-ZND",63056679809,"LD9C-WN4","Female"
"LD9C-47Y",63056679810,"G2GJ-TYV","Male"
"LD9C-47Y",63056679811,"G2SW-2S8","Female"
"LY37-WRC",63056679812,"LR6N-PQP","Male"
"LY37-WRC",63056679813,"LBL5-MRS","Female"
"9HV2-NRT",63056679940,"LB63-39R","Male"
"9HV2-NRT",63056679941,"9HVL-KZ4","Female"
"LTXY-YGP",63056679942,"9HL2-TJM","Male"
"LTXY-YGP",63056679943,"9S8J-84Z","Female"
"GQ1N-HXB",63056680000,"G7YH-3GJ","Male"
"GQ1N-HXB",63056680001,"GC45-DB8","Female"
"GQ1N-HXB",63056680016,"G7YH-3GJ","Male"
"GQ1N-HXB",63056680017,"GC45-DB8","Female"
"9H86-GCY",63056680320,"LT83-QKS","Male"
"9H86-GCY",63056680321,"GDG2-NJC","Female"
"G6RN-H17",63056680322,"GS7V-QHY","Male"
"G6RN-H17",63056680323,"GS7V-4FF","Female"
"GD1C-5T6",63056680340,"GD1Z-M6Q","Male"
"GD1C-5T6",63056680341,"GXQ2-JJL","Female"
"LD33-387",63056680480,"G2Z2-CKV","Male"
"LD33-387",63056680481,"LB9Q-2R2","Female"
"GLMM-ZVK",63056680482,"G83Y-DRR","Male"
"GLMM-ZVK",63056680483,"G83Y-MFL","Female"
"G2GG-4BV",63056680496,"G8R1-427","Male"
"G2GG-4BV",63056680497,"GGL3-PK8","Female"
"KPH9-PF3",63056680512,"LZLG-V3F","Male"
"KPH9-PF3",63056680513,"LH6K-2BP","Female"
"LZL2-XLW",63056680514,"LHPZ-9WQ","Male"
"LZL2-XLW",63056680515,"L8W6-443","Female"
"GKPX-TG7",63056680516,"GN8G-MT7","Male"
"GKPX-TG7",63056680517,"G6VR-DRK","Female"
"G2KS-4VJ",63056680544,"G2RF-MCN","Male"
"G2KS-4VJ",63056680545,"L2XR-29Y","Female"
"GKFV-FGG",63056680546,"G754-Z3M","Male"
"GKFV-FGG",63056680547,"G754-WRM","Female"
"GGW2-6KJ",63056680552,"L1Z8-522","Male"
"GGW2-6KJ",63056680553,"L1S4-4N9","Female"
"G6XL-TTT",63056680554,"GLGJ-JY6","Male"
"GKWJ-XZ9",63056680560,"9SJJ-97N","Male"
"GKWJ-XZ9",63056680561,"LZJG-K5N","Female"
"M692-VL6",63056680610,"GHJP-XZD","Male"
"M692-VL6",63056680611,"GV9J-LL9","Female"
"GKG8-GMM",63056680640,"GMJ6-WLR","Male"
"L2YT-9F8",63056680642,"G6F3-6KQ","Male"
"L2YT-9F8",63056680643,"L2TT-HX5","Female"
"LJ2H-W3S",63056680644,"GD74-RRH","Male"
"LJ2H-W3S",63056680645,"GJ5M-BKM","Female"
"LZ2S-DKM",63056680646,"28YJ-Z4N","Male"
"LZ2S-DKM",63056680647,"GGGT-9MX","Female"
"G652-89H",63056680648,"LDSS-8LB","Male"
"G652-89H",63056680649,"G2RP-CG1","Female"
"GQJ4-YYT",63056680650,"GKZZ-9SN","Male"
"GQJ4-YYT",63056680651,"GLND-D3K","Female"
"G78W-VCW",63056680652,"GXB3-LRB","Male"
"G78W-VCW",63056680653,"G2N1-CGQ","Female"
"MM93-ND3",63056680654,"GLB1-ZRJ","Male"
"9Z4Y-46S",63056680656,"GG3L-DQ3","Male"
"9Z4Y-46S",63056680657,"9WQT-6DQ","Female"
"GJSR-WSZ",63056680660,"LRHN-FX9","Male"
"GJSR-WSZ",63056680661,"GG38-Z6K","Female"
"GJSR-ZD1",63056680662,"GJMH-VTM","Male"
"GJSR-ZD1",63056680663,"GJMH-2XV","Female"
"GX26-ZDX",63056680664,"99XR-3XB","Male"
"GX26-ZDX",63056680665,"GGY3-3FC","Female"
"G3PZ-JDS",63056680666,"GG5B-5DB","Male"
"G3PZ-JDS",63056680667,"LDSS-6CT","Female"
"G9B5-T8B",63056680672,"LDSS-1KQ","Male"
"G9B5-T8B",63056680673,"LDSS-6CT","Female"
"GKDT-SNG",63056680674,"G21T-2NY","Male"
"GKDT-SNG",63056680675,"GKXZ-H66","Female"
"LB29-Z1M",63056680680,"GNNF-JLW","Male"
"LB29-Z1M",63056680681,"9Z8F-7QP","Female"
"LY6M-DJJ",63056680682,"998F-RYD","Male"
"LY6M-DJJ",63056680683,"9WYV-M96","Female"
"K23R-YZ3",63056680684,"LZ1V-KTQ","Male"
"K23R-YZ3",63056680685,"GDN3-LQK","Female"
"MJB1-X23",63056680686,"GGCR-SMM","Male"
"MJB1-X23",63056680687,"GGCR-FNL","Female"
"L1QD-DXV",63056680688,"GJ2V-WRY","Male"
"L1QD-DXV",63056680689,"G2CN-HW6","Female"
"LD9P-M8N",63056680690,"LD9P-MFB","Male"
"LD9P-M8N",63056680691,"LH6C-VKZ","Female"
"LB29-Z1M",63056680696,"GNNF-JLW","Male"
"LB29-Z1M",63056680697,"9Z8F-7QP","Female"
"LY6M-DJJ",63056680698,"998F-RYD","Male"
"LY6M-DJJ",63056680699,"9WYV-M96","Female"
"K23R-YZ3",63056680700,"LZ1V-KTQ","Male"
"K23R-YZ3",63056680701,"GDN3-LQK","Female"
"MJB1-X23",63056680702,"GGCR-SMM","Male"
"MJB1-X23",63056680703,"GGCR-FNL","Female"
"G26Q-24F",63056680704,"G267-QSD","Male"
"G26Q-24F",63056680705,"G26Q-DMF","Female"
"G267-CFM",63056680706,"GLBC-3GV","Male"
"G2WT-41W",63056680720,"G3M5-XM2","Male"
"G2WT-41W",63056680721,"GGJN-2MN","Female"
"GKQ6-LR7",63056680728,"G6H4-S21","Male"
"GKQ6-LR7",63056680729,"G64V-WLS","Female"
"G75T-4S3",63056680730,"LYS8-Q1R","Male"
"GXMZ-J8Y",63056680732,"GLBT-C46","Male"
"GXMZ-J8Y",63056680733,"GLBT-L4T","Female"
"GXMZ-NT3",63056680734,"GL5N-GYK","Male"
"GXMZ-NT3",63056680735,"GL5N-NCY","Female"
"GQDP-PD4",63056680848,"GSKV-6KY","Male"
"GQDP-PD4",63056680849,"LDJN-MT9","Female"
"GFGQ-SK2",63056680860,"LZXN-K7L","Male"
"GFGQ-SK2",63056680861,"G95Q-XJK","Female"
"G74V-2J9",63056680862,"LBH1-CN5","Male"
"G74V-2J9",63056680863,"GZ54-F3Q","Female"
"GQZN-6YM",63056680992,"G8RP-LW6","Male"
"GJT4-W4L",63056680996,"GK9L-SSY","Male"
"LZG2-9X7",63056680998,"L1QG-G8M","Male"
"LZG2-9X7",63056680999,"LD97-QLP","Female"
"GZ49-QNV",63056681024,"GKVJ-69Y","Male"
"GZ49-QNV",63056681025,"G2GG-V2Y","Female"
"GX7F-YKZ",63056681026,"GLBZ-FVT","Male"
"GX7F-YKZ",63056681027,"GLB8-4LY","Female"
"MBGG-7NP",63056681028,"LZ9M-HWG","Male"
"MBGG-7NP",63056681029,"9M85-YGM","Female"
"LD9R-SHL",63056681030,"21JJ-KNR","Male"
"LD9R-SHL",63056681031,"GZL8-6WN","Female"
"LBQ5-2VD",63056681032,"LYSP-4NJ","Male"
"LBQ5-2VD",63056681033,"GSJT-G73","Female"
"LV4T-49Z",63056681034,"LT8S-7LJ","Male"
"LV4T-49Z",63056681035,"9WR2-VLV","Female"
"G83G-BCN",63056681036,"GXVP-5Q2","Male"
"G83G-BCN",63056681037,"GVS5-WKQ","Female"
"LYSG-SY9",63056681038,"LJG4-5YW","Male"
"LYSG-SY9",63056681039,"GH91-DSB","Female"
"99Y7-MCD",63056681040,"KN8N-WHW","Male"
"99Y7-MCD",63056681041,"9SYL-S5H","Female"
"LBKM-9MP",63056681042,"G67W-G57","Male"
"LBKM-9MP",63056681043,"MZHC-RBM","Female"
"L1QG-G8M",63056681044,"LDFZ-8Q1","Male"
"L1QG-G8M",63056681045,"LHPZ-VGH","Female"
"LDW5-66P",63056681048,"LD9R-RB7","Male"
"LDW5-66P",63056681049,"LDSS-6H5","Female"
"LDW5-623",63056681050,"LDMT-HMZ","Male"
"LDW5-623",63056681051,"LD91-ST3","Female"
"KCXK-S69",63056681052,"L8MB-ZMK","Male"
"KCXK-S69",63056681053,"MB1Q-ZWW","Female"
"GJR2-7VD",63056681054,"LDMT-W6R","Male"
"GJR2-7VD",63056681055,"LT83-H6M","Female"
"GDTQ-S2P",63056681064,"GH5Y-9HC","Male"
"GDTQ-S2P",63056681065,"G6TX-KJJ","Female"
"G2LB-FNQ",63056681068,"G7JZ-38S","Male"
"G2LB-FNQ",63056681069,"GGNR-Q7R","Female"
"G6CD-BPD",63056681070,"G6TX-FRV","Male"
"GDTQ-S2P",63056681072,"GH5Y-9HC","Male"
"GDTQ-S2P",63056681073,"G6TX-KJJ","Female"
"G2LB-FNQ",63056681076,"G7JZ-38S","Male"
"G2LB-FNQ",63056681077,"GGNR-Q7R","Female"
"G6CD-BPD",63056681078,"G6TX-FRV","Male"
"LDSS-26H",63056681088,"9W7P-G88","Male"
"LDSS-26H",63056681089,"GLB2-PPV","Female"
"L6SC-CJF",63056681090,"LZVG-MCV","Male"
"L6SC-CJF",63056681091,"LQR5-6N2","Female"
"LZLQ-664",63056681092,"9S9W-MPL","Male"
"LZLQ-664",63056681093,"KFX1-BZD","Female"
"94HZ-CG3",63056681096,"L4Y9-TXB","Male"
"94HZ-CG3",63056681097,"GSX5-T31","Female"
"LDSS-BYY",63056681098,"99PY-ZDF","Male"
"LDSS-BYY",63056681099,"LD97-C7T","Female"
"L8RR-S6X",63056681100,"LYCT-Y9Q","Male"
"L8RR-S6X",63056681101,"L142-WBW","Female"
"L8RR-S6J",63056681102,"K6WN-292","Male"
"L8RR-S6J",63056681103,"2NBQ-VZ5","Female"
"K8D7-F5D",63056681168,"LZS9-ZC2","Male"
"K8D7-F5D",63056681169,"LZ61-F76","Female"
"LVMH-1XQ",63056681172,"LKDQ-9H8","Male"
"LVMH-1XQ",63056681173,"27P5-QDR","Female"
"9CCJ-FTY",63056681174,"G9JM-FD8","Male"
"9CCJ-FTY",63056681175,"L6ZX-V42","Female"
"K84R-TMS",63056681184,"LDHB-RRD","Male"
"K84R-TMS",63056681185,"GKVP-QMK","Female"
"LTF2-JTC",63056681188,"9SJJ-97N","Male"
"LTF2-JTC",63056681189,"LZJG-K5N","Female"
"LKNM-HR3",63056681190,"LJ2H-W3S","Male"
"LKNM-HR3",63056681191,"LZ2S-DKM","Female"
"L1QD-DXV",63056681192,"GJ2V-WRY","Male"
"L1QD-DXV",63056681193,"G2CN-HW6","Female"
"LD9P-M8N",63056681194,"LD9P-MFB","Male"
