"fid","ascendancy","parent","gender"
"LDHB-RRD",22702674592,"9HTX-2CD","Male"
"LDHB-RRD",22702674593,"L83J-4S6","Female"
"GKVP-QMK",22702674594,"LDHS-Z3V","Male"
"GKVP-QMK",22702674595,"LZGK-ZV2","Female"
"9SJJ-97N",22702674600,"GGG7-Q5M","Male"
"9SJJ-97N",22702674601,"GZL1-BTV","Female"
"LZJG-K5N",22702674602,"KX2S-NWF","Male"
"LZJG-K5N",22702674603,"L7GV-KKS","Female"
"LJ2H-W3S",22702674604,"GD74-RRH","Male"
"LJ2H-W3S",22702674605,"GJ5M-BKM","Female"
"LZ2S-DKM",22702674606,"28YJ-Z4N","Male"
"LZ2S-DKM",22702674607,"GGGT-9MX","Female"
"934P-X69",22702674608,"949K-5Q2","Male"
"LDSS-8WS",22702674616,"L7LT-X1D","Male"
"9ZCG-R7L",22702674618,"KZPV-BQM","Male"
"9ZCG-R7L",22702674619,"GG81-W5D","Female"
"LRHH-9JN",22702674620,"M1VS-25N","Male"
"LRHH-9JN",22702674621,"LDSS-KHY","Female"
"LZGK-6BD",22702674622,"LZGQ-LJX","Male"
"LZGK-6BD",22702674623,"GG5V-KXG","Female"
"LZKD-QGV",22702674625,"LY7K-6FB","Female"
"LD33-387",22702674656,"G2Z2-CKV","Male"
"LD33-387",22702674657,"LB9Q-2R2","Female"
"GLMM-ZVK",22702674658,"G83Y-DRR","Male"
"GLMM-ZVK",22702674659,"G83Y-MFL","Female"
"LCCR-Z5Z",22702674676,"GVHW-NRT","Male"
"LCCR-Z5Z",22702674677,"GKJV-BPC","Female"
"GZ7L-WGP",22702674680,"L2Y4-PVS","Male"
"GZ7L-WGP",22702674681,"LRHH-6SF","Female"
"GCKD-YVB",22702674682,"LV57-XVZ","Male"
"GCKD-YVB",22702674683,"GX8W-RVQ","Female"
"9WQT-DRR",22702674684,"G6PH-CW6","Male"
"9WQT-DRR",22702674685,"G8W1-NFV","Female"
"GHXP-711",22702674686,"LKC4-6WB","Male"
"GHXP-711",22702674687,"LKCH-N9Q","Female"
"GKYC-37Y",22702674688,"GGP4-HFK","Male"
"GKYC-37Y",22702674689,"GGPW-PTK","Female"
"G2PJ-K3L",22702674704,"LVVK-HVJ","Male"
"G2PJ-K3L",22702674705,"GX26-XRJ","Female"
"GJ15-2NP",22702674720,"G9M5-FF1","Male"
"GJ15-2NP",22702674721,"GN9F-M6Q","Female"
"LZGK-6BD",22702674722,"LZGQ-LJX","Male"
"LZGK-6BD",22702674723,"GG5V-KXG","Female"
"9CHV-B26",22702674724,"GNSH-WMX","Male"
"9CHV-B26",22702674725,"G215-3C9","Female"
"LC3N-52R",22702674730,"G2J9-N5G","Male"
"LC3N-52R",22702674731,"LT6Z-NRQ","Female"
"KHGK-FT4",22702674732,"M9L6-6YN","Male"
"KHGK-FT4",22702674733,"2MYM-NS1","Female"
"GZLL-ZY9",22702674734,"GD4S-KVF","Male"
"GZLL-ZY9",22702674735,"GX7F-TKC","Female"
"LCCR-Z5Z",22702674736,"GVHW-NRT","Male"
"LCCR-Z5Z",22702674737,"GKJV-BPC","Female"
"9CWM-CC2",22702674740,"9CHV-B26","Male"
"9CWM-CC2",22702674741,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22702674742,"M9L6-6YN","Male"
"LY27-P3Z",22702674743,"2MYM-NS1","Female"
"LC3N-52R",22702674746,"G2J9-N5G","Male"
"LC3N-52R",22702674747,"LT6Z-NRQ","Female"
"KHGK-FT4",22702674748,"M9L6-6YN","Male"
"KHGK-FT4",22702674749,"2MYM-NS1","Female"
"GZLL-ZY9",22702674750,"GD4S-KVF","Male"
"GZLL-ZY9",22702674751,"GX7F-TKC","Female"
"9CXW-GQR",22702674784,"G6B1-NGH","Male"
"9CXW-GQR",22702674785,"GJXP-LCC","Female"
"LBSY-43P",22702674788,"L619-MQH","Male"
"LBSY-43P",22702674789,"GK8M-8WF","Female"
"L8M6-YWJ",22702674790,"LDSS-ZMW","Male"
"L8M6-YWJ",22702674791,"LDSS-ZMD","Female"
"G7XM-XH5",22702674792,"LLCW-6W8","Male"
"G7XM-XH5",22702674793,"GWK5-12V","Female"
"KDQW-FYD",22702674794,"LBSY-43P","Male"
"KDQW-FYD",22702674795,"L8M6-YWJ","Female"
"M6Z8-D8X",22702674796,"9HGP-DBV","Male"
"M6Z8-D8X",22702674797,"LXWD-248","Female"
"L1Q8-65G",22702674800,"L1Z8-522","Male"
"L1Q8-65G",22702674801,"L1S4-4N9","Female"
"MXWH-HJ8",22702674802,"LDW5-FB6","Male"
"MXWH-HJ8",22702674803,"LDW5-N39","Female"
"L8YB-8WZ",22702674804,"M4N1-6BT","Male"
"L8YB-8WZ",22702674805,"L8PY-H7K","Female"
"GFG3-G3F",22702674806,"G8PF-7ZF","Male"
"9HZL-Y9F",22702674808,"9HZL-Y92","Male"
"LBS1-VRM",22702674812,"LJRG-7ST","Male"
"LBS1-VRM",22702674813,"28WM-FQ6","Female"
"LT7J-3T8",22702674814,"GDTX-41X","Male"
"LT7J-3T8",22702674815,"GX4S-QCJ","Female"
"LJ2L-8HK",22702686208,"GS52-LKM","Male"
"LJ2L-8HK",22702686209,"GV3H-JL8","Female"
"LVYD-Q88",22702686272,"LDZT-7QG","Male"
"LVYD-Q88",22702686273,"G2NN-TP4","Female"
"L8G7-VLJ",22702686276,"G6M3-MQD","Male"
"L8G7-VLJ",22702686277,"L55C-KWX","Female"
"GMJC-5J9",22702686278,"GQNT-J2X","Male"
"GMJC-5J9",22702686279,"L557-MVW","Female"
"GFZV-NDB",22702686320,"GG31-9JK","Male"
"GFZV-NDB",22702686321,"G4RC-Y22","Female"
"GKYN-VDN",22702686322,"GXGS-JGW","Male"
"GKYN-VDN",22702686323,"L8T9-YR8","Female"
"GK18-MBW",22702686327,"GKYZ-892","Female"
"GVBG-DZ5",22702686328,"GKJH-NTL","Male"
"GVBG-DZ5",22702686329,"GKJH-SLK","Female"
"MDMV-GWM",22702686330,"MXLC-JC1","Male"
"G7GF-CYH",22702686720,"L1VM-SGL","Male"
"G7GF-CYH",22702686721,"G69V-CFR","Female"
"GXRJ-3D5",22702686976,"GDV8-3SN","Male"
"GXRJ-3D5",22702686977,"GDV8-7J3","Female"
"LT83-QKS",22702687840,"GZ2L-M6L","Male"
"LT83-QKS",22702687841,"LBTR-BTW","Female"
"GDG2-NJC",22702687842,"G6RN-4Y7","Male"
"GDG2-NJC",22702687843,"GFPT-S5P","Female"
"GVXT-MZG",22702688224,"L2MN-44Y","Male"
"GVXT-MZG",22702688225,"G8FL-PW4","Female"
"GKWF-SCL",22702688228,"GKWF-9HW","Male"
"G3LH-DG9",22702688232,"GXTQ-FJT","Male"
"G3LH-DG9",22702688233,"G7DV-WW9","Female"
"G6GQ-R3F",22702688236,"GXWR-W8R","Male"
"G6GQ-R3F",22702688237,"G8WY-8VN","Female"
"G2TZ-96Y",22702688240,"GLZJ-1J2","Male"
"L1DD-JMP",22702688244,"GG5W-TJ1","Male"
"L1DD-JMP",22702688245,"GG54-SDF","Female"
"9WY9-HRJ",22702688246,"LZ19-924","Male"
"LD9R-RCZ",22702688248,"GGT6-NYC","Male"
"LD9R-RCZ",22702688249,"GGTD-5CG","Female"
"MBWQ-SF3",22702688250,"LH3J-XVF","Male"
"MBWQ-SF3",22702688251,"KN3T-TR3","Female"
"L1R3-QH7",22702688252,"LD9R-5PH","Male"
"L1R3-QH7",22702688253,"LZM1-YM9","Female"
"M33Z-FHV",22702688254,"GGQ2-T6Y","Male"
"M33Z-FHV",22702688255,"GGQ2-FDK","Female"
"GLB6-MQV",22702690304,"GLBD-RNZ","Male"
"GLB6-MQV",22702690305,"GLBX-KJJ","Female"
"GMNX-JGH",22702690308,"G9WK-ZB3","Male"
"GMNX-JGH",22702690309,"GHS6-1TP","Female"
"L2SF-BXZ",22702690310,"L1Q3-L7Z","Male"
"L2SF-BXZ",22702690311,"2R66-L8T","Female"
"9376-JCH",22702690312,"KNW5-CM9","Male"
"9376-JCH",22702690313,"LCRM-5HJ","Female"
"9HVH-9GD",22702690314,"LHW9-VZ4","Male"
"9HVH-9GD",22702690315,"GKKW-24R","Female"
"GKQ6-LR7",22702690336,"G6H4-S21","Male"
"GKQ6-LR7",22702690337,"G64V-WLS","Female"
"G75T-4S3",22702690338,"LYS8-Q1R","Male"
"GXMZ-J8Y",22702690340,"GLBT-C46","Male"
"GXMZ-J8Y",22702690341,"GLBT-L4T","Female"
"GXMZ-NT3",22702690342,"GL5N-GYK","Male"
"GXMZ-NT3",22702690343,"GL5N-NCY","Female"
"K84R-TMS",22702690416,"LDHB-RRD","Male"
"K84R-TMS",22702690417,"GKVP-QMK","Female"
"LTF2-JTC",22702690420,"9SJJ-97N","Male"
"LTF2-JTC",22702690421,"LZJG-K5N","Female"
"LKNM-HR3",22702690422,"LJ2H-W3S","Male"
"LKNM-HR3",22702690423,"LZ2S-DKM","Female"
"L1QD-DXV",22702690424,"GJ2V-WRY","Male"
"L1QD-DXV",22702690425,"G2CN-HW6","Female"
"LD9P-M8N",22702690426,"LD9P-MFB","Male"
"LD9P-M8N",22702690427,"LH6C-VKZ","Female"
"L8T9-YR8",22702690434,"GXDM-3H9","Male"
"L8T9-YR8",22702690435,"LBHG-TXR","Female"
"GMVG-TRT",22702690440,"L8B9-R7W","Male"
"LB23-61T",22702690444,"GQ1N-HXB","Male"
"LB23-61T",22702690445,"GX7F-Z34","Female"
"LH73-BMR",22702690446,"G6T6-9H3","Male"
"LH73-BMR",22702690447,"G6TD-VWL","Female"
"LBX8-DDN",22702690448,"LYCY-PN6","Male"
"LBX8-DDN",22702690449,"LDSS-KKV","Female"
"LDW2-4JB",22702690450,"LDW2-41W","Male"
"LDW2-4JB",22702690451,"G4NJ-GVF","Female"
"G8WY-NB7",22702690456,"GSCC-ZKK","Male"
"G8WY-NB7",22702690457,"GJVC-LD6","Female"
"9Z8H-QFQ",22702690458,"KC9S-MPC","Male"
"9Z8H-QFQ",22702690459,"L7JF-2YC","Female"
"935X-1CT",22702690460,"LH8G-2RH","Male"
"935X-1CT",22702690461,"LDW2-7JJ","Female"
"LZS3-9ZK",22702690462,"KHQ6-TFB","Male"
"LZS3-9ZK",22702690463,"LDSM-H39","Female"
"GQRQ-LYV",22702690464,"GQRQ-G6B","Male"
"GQRQ-LYV",22702690465,"GGVR-2KC","Female"
"G6TY-2YB",22702690466,"GXCR-NTD","Male"
"G6TY-2YB",22702690467,"GXCR-22N","Female"
"KNDD-84D",22702690496,"L1WT-FRN","Male"
"KNDD-84D",22702690497,"L1WY-QMZ","Female"
"GQQX-89B",22702690498,"LB5R-TH8","Male"
"GQQX-89B",22702690499,"LDHQ-P5F","Female"
"LR6N-PQP",22702690500,"LBJ9-GZ4","Male"
"LR6N-PQP",22702690501,"KZPP-B68","Female"
"LDSS-RGB",22702690502,"L18B-R3G","Male"
"LDSS-RGB",22702690503,"KDQH-DJG","Female"
"LBLP-PPD",22702690510,"G23Z-T5F","Male"
"LBLP-PPD",22702690511,"GFJR-GNC","Female"
"9H17-VTZ",22702690512,"LZGQ-LJX","Male"
"9H17-VTZ",22702690513,"KDQH-DJG","Female"
"LY57-55F",22702690514,"GL9R-YL9","Male"
"LY57-55F",22702690515,"LDHQ-P5F","Female"
"LD9R-5G3",22702690524,"LD9R-RCZ","Male"
"LD9R-5G3",22702690525,"MBWQ-SF3","Female"
"M897-QTS",22702690526,"L1R3-QH7","Male"
"M897-QTS",22702690527,"M33Z-FHV","Female"
"L1HZ-WR2",22702690528,"LVTD-MDD","Male"
"L1HZ-WR2",22702690529,"GKYX-DNQ","Female"
"KFLG-12B",22702690532,"28YJ-Z4N","Male"
"KFLG-12B",22702690533,"GGGT-9MX","Female"
"GF4P-DDQ",22702690536,"GV4Z-NPS","Male"
"GF4P-DDQ",22702690537,"GZKP-3KR","Female"
"GVW6-VCK",22702690538,"G2JY-4D2","Male"
"GVW6-VCK",22702690539,"G2JT-PGL","Female"
"LJG8-98D",22702690540,"9H27-6Y3","Male"
"LJG8-98D",22702690541,"MWBC-XS5","Female"
"LBS6-SSC",22702690542,"99PY-VJ6","Male"
"LBS6-SSC",22702690543,"G6DL-8L7","Female"
"L1Z8-522",22702690544,"99Y7-MCD","Male"
"L1Z8-522",22702690545,"LBKM-9MP","Female"
"L1S4-4N9",22702690546,"L1QG-G8M","Male"
"L1S4-4N9",22702690547,"LD97-QLP","Female"
"LDW5-FB6",22702690548,"LDW5-66P","Male"
"LDW5-FB6",22702690549,"LDW5-623","Female"
"LDW5-N39",22702690550,"KCXK-S69","Male"
"LDW5-N39",22702690551,"GJR2-7VD","Female"
"M4N1-6BT",22702690552,"MKKN-R3H","Male"
"M4N1-6BT",22702690553,"9Q6D-L88","Female"
"L8PY-H7K",22702690554,"K417-PHT","Male"
"L8PY-H7K",22702690555,"9S3D-N8F","Female"
"K84R-TMS",22702690560,"LDHB-RRD","Male"
"K84R-TMS",22702690561,"GKVP-QMK","Female"
"LTF2-JTC",22702690564,"9SJJ-97N","Male"
"LTF2-JTC",22702690565,"LZJG-K5N","Female"
"LKNM-HR3",22702690566,"LJ2H-W3S","Male"
"LKNM-HR3",22702690567,"LZ2S-DKM","Female"
"L1QD-DXV",22702690568,"GJ2V-WRY","Male"
"L1QD-DXV",22702690569,"G2CN-HW6","Female"
"LD9P-M8N",22702690570,"LD9P-MFB","Male"
"LD9P-M8N",22702690571,"LH6C-VKZ","Female"
"GJ15-2NP",22702690608,"G9M5-FF1","Male"
"GJ15-2NP",22702690609,"GN9F-M6Q","Female"
"LZGK-6BD",22702690610,"LZGQ-LJX","Male"
"LZGK-6BD",22702690611,"GG5V-KXG","Female"
"9CHV-B26",22702690612,"GNSH-WMX","Male"
"9CHV-B26",22702690613,"G215-3C9","Female"
"G91P-199",22702690618,"GQYX-CZ8","Male"
"G91P-199",22702690619,"GVP1-JXX","Female"
"GJK2-FPZ",22702690690,"G28R-HGR","Male"
"G652-89H",22702690816,"LDSS-8LB","Male"
"G652-89H",22702690817,"G2RP-CG1","Female"
"GQJ4-YYT",22702690818,"GKZZ-9SN","Male"
"GQJ4-YYT",22702690819,"GLND-D3K","Female"
"LDMT-W6R",22702690820,"KJP2-TBR","Male"
"LDMT-W6R",22702690821,"GFN3-DQ5","Female"
"LT83-H6M",22702690822,"GQ59-8LX","Male"
"LT83-H6M",22702690823,"GSCJ-Z9D","Female"
"L1WT-FRN",22702690848,"GZRK-SFB","Male"
"L1WT-FRN",22702690849,"GVSP-WS2","Female"
"L1WY-QMZ",22702690850,"GHKB-C3J","Male"
"L1WY-QMZ",22702690851,"L5DR-KL8","Female"
"LB5R-TH8",22702690852,"KDQW-JTJ","Male"
"LB5R-TH8",22702690853,"LDS9-GGV","Female"
"LDHQ-P5F",22702690854,"LD9R-RB7","Male"
"LDHQ-P5F",22702690855,"LDSS-6H5","Female"
"LBJ9-GZ4",22702690856,"9ZH7-GMD","Male"
"LBJ9-GZ4",22702690857,"MBYH-395","Female"
"KZPP-B68",22702690858,"G7ZN-5DF","Male"
"L18B-R3G",22702690860,"G2TZ-96Y","Male"
"L18B-R3G",22702690861,"G2T8-97Z","Female"
"KDQH-DJG",22702690862,"L1DD-JMP","Male"
"KDQH-DJG",22702690863,"9WY9-HRJ","Female"
"9HLK-V6W",22702690888,"GZPW-9T8","Male"
"9HLK-V6W",22702690889,"G27G-J45","Female"
"GGVB-2MK",22702690890,"949J-G8K","Male"
"GGVB-2MK",22702690891,"GGRJ-B45","Female"
"9H16-YMP",22702690892,"L18B-R3G","Male"
"9H16-YMP",22702690893,"KDQH-DJG","Female"
"L82R-5HJ",22702690894,"LD9R-5G3","Male"
"L82R-5HJ",22702690895,"M897-QTS","Female"
"9Z4V-273",22702690896,"G2WT-41W","Male"
"9Z4V-273",22702690897,"GVSF-K9H","Female"
"GVWH-735",22702690898,"GJ97-9MF","Male"
"GVWH-735",22702690899,"GJGG-3FH","Female"
"LD9R-5G3",22702690904,"LD9R-RCZ","Male"
"LD9R-5G3",22702690905,"MBWQ-SF3","Female"
"M897-QTS",22702690906,"L1R3-QH7","Male"
"M897-QTS",22702690907,"M33Z-FHV","Female"
"GHJP-XZD",22702690908,"L8R2-SJ9","Male"
"GHJP-XZD",22702690909,"LCXP-QW3","Female"
"GD65-2F2",22702690912,"G2RV-DFJ","Male"
"GD65-2F2",22702690913,"G2RJ-1WJ","Female"
"KNSN-3NT",22702690914,"KNQ6-9ZF","Male"
"LT8Q-95L",22702690916,"LDS9-GTK","Male"
"LT8Q-95L",22702690917,"GMN3-7TX","Female"
"LVVK-HVJ",22702690924,"LT83-QKS","Male"
"LVVK-HVJ",22702690925,"GDG2-NJC","Female"
"GX26-XRJ",22702690926,"G9M5-FF1","Male"
"GX26-XRJ",22702690927,"GN9F-M6Q","Female"
"GDHY-7SR",22702690928,"GXD4-VH6","Male"
"GDHY-7SR",22702690929,"GXDH-74P","Female"
"GLTH-3M3",22702690930,"GLTH-SF8","Male"
"GLTH-3M3",22702690931,"GLTH-M66","Female"
"LD1R-LZF",22702690936,"GNBX-9JC","Male"
"LD1R-LZF",22702690937,"GFC6-D1X","Female"
"LZ2K-W9Y",22702690938,"GD7G-BVP","Male"
"LZ2K-W9Y",22702690939,"9HG1-CKS","Female"
"9MH5-29J",22702690940,"9MH5-2Q7","Male"
"9MH5-29J",22702690941,"G6H3-26Y","Female"
"LZZW-6XG",22702690942,"M1W5-BFF","Male"
"LZZW-6XG",22702690943,"9CW5-JNL","Female"
"LD3L-3N3",22702690944,"LD3L-3K6","Male"
"LD3L-3N3",22702690945,"G65L-6QR","Female"
"LD3L-3N7",22702690946,"LY6L-7XG","Male"
"LD3L-3N7",22702690947,"G66J-2B5","Female"
"LHRM-ST7",22702690948,"LBXP-QNT","Male"
"LHRM-ST7",22702690949,"LVDZ-CCV","Female"
"GZQ3-BV8",22702690950,"L1V3-YK5","Male"
"GZQ3-BV8",22702690951,"GGYW-H1W","Female"
"2S23-Y3L",22702690952,"LB7H-XS5","Male"
"2S23-Y3L",22702690953,"GMVS-LNN","Female"
"9HR5-FJ1",22702690954,"LH74-HV9","Male"
"9HR5-FJ1",22702690955,"G2ZL-2MS","Female"
"2S3R-NXM",22702690956,"GMVS-K8B","Male"
"2S3R-NXM",22702690957,"99GQ-8S8","Female"
"K1T8-Z2X",22702690958,"G64K-KD8","Male"
"K1T8-Z2X",22702690959,"9365-176","Female"
"K29P-T8X",22702690960,"GVHD-JZP","Male"
"K29P-T8X",22702690961,"L71C-C8V","Female"
"LCTB-VNM",22702690962,"LTQP-NP6","Male"
"LCTB-VNM",22702690963,"LD3L-QYY","Female"
"M1W5-BFF",22702690964,"9376-JCH","Male"
"M1W5-BFF",22702690965,"9HVH-9GD","Female"
"9CW5-JNL",22702690966,"GG3M-7JP","Male"
"9CW5-JNL",22702690967,"GG3M-7PG","Female"
"LYNQ-SWS",22702690968,"L175-WPC","Male"
"LYNQ-SWS",22702690969,"2W31-DFT","Female"
"KZMZ-7JH",22702690970,"KNQM-4PN","Male"
"KZMZ-7JH",22702690971,"GNTY-C3W","Female"
"LH74-HV9",22702690976,"LTQP-NP6","Male"
"LH74-HV9",22702690977,"LD3L-QYY","Female"
"9HVH-9GD",22702690978,"LHW9-VZ4","Male"
"9HVH-9GD",22702690979,"GKKW-24R","Female"
"GVSD-LKD",22702690980,"LTZK-8QF","Male"
"GVSD-LKD",22702690981,"GDBF-PJH","Female"
"L6QG-259",22702690982,"9CCY-XKF","Male"
"L6QG-259",22702690983,"9QQG-FCH","Female"
"GGHG-BWT",22702690984,"GV61-F3M","Male"
"GGHG-BWT",22702690985,"GK43-NWK","Female"
"9HT1-BBZ",22702690986,"9CCY-XKF","Male"
"9HT1-BBZ",22702690987,"9QQG-FCH","Female"
"G29Z-B18",22702690988,"LZV5-V2G","Male"
"G29Z-B18",22702690989,"KL6T-6YH","Female"
"LDST-6QY",22702690990,"G7N6-VX6","Male"
"LDST-6QY",22702690991,"G7N6-F51","Female"
"LD3L-3N3",22702690992,"LD3L-3K6","Male"
"LD3L-3N3",22702690993,"G65L-6QR","Female"
"LD3L-3N7",22702690994,"LY6L-7XG","Male"
"LD3L-3N7",22702690995,"G66J-2B5","Female"
"LHRM-ST7",22702690996,"LBXP-QNT","Male"
"LHRM-ST7",22702690997,"LVDZ-CCV","Female"
"GZQ3-BV8",22702690998,"L1V3-YK5","Male"
"GZQ3-BV8",22702690999,"GGYW-H1W","Female"
"2S23-Y3L",22702691000,"LB7H-XS5","Male"
"2S23-Y3L",22702691001,"GMVS-LNN","Female"
"9HR5-FJ1",22702691002,"LH74-HV9","Male"
"9HR5-FJ1",22702691003,"G2ZL-2MS","Female"
"2S3R-NXM",22702691004,"GMVS-K8B","Male"
"2S3R-NXM",22702691005,"99GQ-8S8","Female"
"K1T8-Z2X",22702691006,"G64K-KD8","Male"
"K1T8-Z2X",22702691007,"9365-176","Female"
"GWMF-GL3",22702691008,"L7LL-FB1","Male"
"GWMF-GL3",22702691009,"LZVR-GMG","Female"
"LDSM-QN8",22702691010,"93LF-J1V","Male"
"LDSM-QN8",22702691011,"931M-DSZ","Female"
"LB4Q-HKB",22702691012,"LHYG-XJF","Male"
"LB4Q-HKB",22702691013,"GDGW-LRZ","Female"
"LZ4V-V9Y",22702691014,"2JFF-BQB","Male"
"LZ4V-V9Y",22702691015,"K83K-RFX","Female"
"9H17-VTZ",22702691016,"LZGQ-LJX","Male"
"9H17-VTZ",22702691017,"KDQH-DJG","Female"
"LY57-55F",22702691018,"GL9R-YL9","Male"
"LY57-55F",22702691019,"LDHQ-P5F","Female"
"KN4J-P1M",22702691020,"K8D7-F5D","Male"
"KN4J-P1M",22702691021,"L8MB-CYC","Female"
"L8M6-YW7",22702691022,"LDZ2-8G7","Male"
"L8M6-YW7",22702691023,"LY6V-8G3","Female"
"LDQ2-Z4X",22702691024,"LH7S-18K","Male"
"LDQ2-Z4X",22702691025,"LDSV-5Q1","Female"
"LDS9-G7Q",22702691026,"LYGH-JR3","Male"
"LDS9-G7Q",22702691027,"LZVR-GMG","Female"
"9MC4-P9B",22702691028,"GNYN-63S","Male"
"9MC4-P9B",22702691029,"LBDM-38D","Female"
"9W15-B8Y",22702691030,"9H16-YMP","Male"
"9W15-B8Y",22702691031,"L82R-5HJ","Female"
"GVX1-XXB",22702691032,"G7L7-K4V","Male"
"GVX1-XXB",22702691033,"GVMM-WY2","Female"
"LYR8-2CF",22702691034,"LZJX-4WX","Male"
"LYR8-2CF",22702691035,"2ZVG-JS3","Female"
"LYK6-S2M",22702691036,"94BN-14G","Male"
"LYK6-S2M",22702691037,"LZBC-NVG","Female"
"G236-Z9L",22702691038,"GQP1-GKY","Male"
"G236-Z9L",22702691039,"LD33-H5D","Female"
"GD65-2F2",22702691072,"G2RV-DFJ","Male"
"GD65-2F2",22702691073,"G2RJ-1WJ","Female"
"KNSN-3NT",22702691074,"KNQ6-9ZF","Male"
"LT8Q-95L",22702691076,"LDS9-GTK","Male"
"LT8Q-95L",22702691077,"GMN3-7TX","Female"
"LVVK-HVJ",22702691084,"LT83-QKS","Male"
"LVVK-HVJ",22702691085,"GDG2-NJC","Female"
"GX26-XRJ",22702691086,"G9M5-FF1","Male"
"GX26-XRJ",22702691087,"GN9F-M6Q","Female"
"GDHY-7SR",22702691088,"GXD4-VH6","Male"
"GDHY-7SR",22702691089,"GXDH-74P","Female"
"GLTH-3M3",22702691090,"GLTH-SF8","Male"
"GLTH-3M3",22702691091,"GLTH-M66","Female"
"LD1R-LZF",22702691096,"GNBX-9JC","Male"
"LD1R-LZF",22702691097,"GFC6-D1X","Female"
"LZ2K-W9Y",22702691098,"GD7G-BVP","Male"
"LZ2K-W9Y",22702691099,"9HG1-CKS","Female"
"9MH5-29J",22702691100,"9MH5-2Q7","Male"
"9MH5-29J",22702691101,"G6H3-26Y","Female"
"LZZW-6XG",22702691102,"M1W5-BFF","Male"
"LZZW-6XG",22702691103,"9CW5-JNL","Female"
"GMP6-NXR",22702691104,"GMF5-BSR","Male"
"GMP6-NXR",22702691105,"L1WB-PZW","Female"
"G39X-CX3",22702691106,"9H27-6Y3","Male"
"G39X-CX3",22702691107,"MWBC-XS5","Female"
"GQMG-G62",22702691248,"LDSQ-XRK","Male"
"GQMG-G62",22702691249,"LCFL-9DP","Female"
"GN4C-8ND",22702691250,"L644-9GY","Male"
"GN4C-8ND",22702691251,"KVGF-FPJ","Female"
"LBM7-XLR",22702691260,"GN1K-X6S","Male"
"LBM7-XLR",22702691261,"G2ZJ-FVP","Female"
"LDSR-1Y7",22702691262,"G7X3-T3S","Male"
"LDSR-1Y7",22702691263,"GNHC-9DJ","Female"
"K84R-TMS",22702691264,"LDHB-RRD","Male"
"K84R-TMS",22702691265,"GKVP-QMK","Female"
"LTF2-JTC",22702691268,"9SJJ-97N","Male"
"LTF2-JTC",22702691269,"LZJG-K5N","Female"
"LKNM-HR3",22702691270,"LJ2H-W3S","Male"
"LKNM-HR3",22702691271,"LZ2S-DKM","Female"
"L1QD-DXV",22702691272,"GJ2V-WRY","Male"
"L1QD-DXV",22702691273,"G2CN-HW6","Female"
"LD9P-M8N",22702691274,"LD9P-MFB","Male"
"LD9P-M8N",22702691275,"LH6C-VKZ","Female"
"99Y7-MCD",22702691280,"KN8N-WHW","Male"
"99Y7-MCD",22702691281,"9SYL-S5H","Female"
"LBKM-9MP",22702691282,"G67W-G57","Male"
"LBKM-9MP",22702691283,"MZHC-RBM","Female"
"L1QG-G8M",22702691284,"LDFZ-8Q1","Male"
"L1QG-G8M",22702691285,"LHPZ-VGH","Female"
"LDW5-66P",22702691288,"LD9R-RB7","Male"
"LDW5-66P",22702691289,"LDSS-6H5","Female"
"LDW5-623",22702691290,"LDMT-HMZ","Male"
"LDW5-623",22702691291,"LD91-ST3","Female"
"KCXK-S69",22702691292,"L8MB-ZMK","Male"
"KCXK-S69",22702691293,"MB1Q-ZWW","Female"
"GJR2-7VD",22702691294,"LDMT-W6R","Male"
"GJR2-7VD",22702691295,"LT83-H6M","Female"
"9HYM-87T",22702691296,"GNT4-LY5","Male"
"9HYM-87T",22702691297,"GDL9-6NN","Female"
"LTK3-YL5",22702691298,"LTK3-8VH","Male"
"LTK3-YL5",22702691299,"GHMC-S6W","Female"
"9915-W3T",22702691300,"GL7X-KX1","Male"
"9915-W3T",22702691301,"GLWD-X2D","Female"
"G34F-CPK",22702691302,"LHTX-J4Y","Male"
"G34F-CPK",22702691303,"G34F-HFB","Female"
"G6T4-VS4",22702691304,"GW1V-6D9","Male"
"29YL-C18",22702691308,"GX5G-839","Male"
"29YL-C18",22702691309,"L87D-4PX","Female"
"9CCZ-PKB",22702691312,"9Z8P-D5J","Male"
"9CCZ-PKB",22702691313,"MHPT-LNL","Female"
"L75S-MVR",22702691314,"G2HQ-H3Y","Male"
"L75S-MVR",22702691315,"G2HQ-4SW","Female"
"GFDK-48G",22702691316,"GFDK-XX3","Male"
"GFDK-48G",22702691317,"GVJP-DFV","Female"
"GD2L-TGY",22702691320,"GCQF-WFQ","Male"
"GD2L-TGY",22702691321,"LKDQ-8DY","Female"
"G6R8-7WV",22702691324,"9CWG-P3Q","Male"
"G6R8-7WV",22702691325,"LCZD-G2Y","Female"
"L7GV-JX4",22702691326,"G8W1-9VC","Male"
"L7GV-JX4",22702691327,"LCZD-G2Y","Female"
"9HFS-5L6",22702691328,"M338-1VR","Male"
"9HFS-5L6",22702691329,"M338-1KK","Female"
"9CSK-LNJ",22702691332,"G94Q-8SY","Male"
"9CSK-LNJ",22702691333,"G6RT-9MK","Female"
"GK1B-VM4",22702691334,"GZ54-6L6","Male"
"GK1B-VM4",22702691335,"GDHG-2QR","Female"
"GGD3-D92",22702691336,"G6T7-827","Male"
