"fid","ascendancy","parent","gender"
"LHF5-NRF",62780777392,"9HYM-87T","Male"
"LHF5-NRF",62780777393,"LTK3-YL5","Female"
"L8YS-939",62780777394,"9915-W3T","Male"
"L8YS-939",62780777395,"G34F-CPK","Female"
"GNSC-GX2",62780777396,"G6T4-VS4","Male"
"G6T4-Y59",62780777398,"29YL-C18","Male"
"G6T4-Y59",62780777399,"KGCM-X4S","Female"
"LZJW-MTS",62780777424,"9QQ3-L3Z","Male"
"LZJW-MTS",62780777425,"9QQN-BS3","Female"
"M9L6-6YN",62780777432,"K84R-TMS","Male"
"M9L6-6YN",62780777433,"GGGW-RYH","Female"
"2MYM-NS1",62780777434,"LTF2-JTC","Male"
"2MYM-NS1",62780777435,"LKNM-HR3","Female"
"GD4S-KVF",62780777436,"L1QD-DXV","Male"
"GD4S-KVF",62780777437,"LD9P-M8N","Female"
"LYPR-VX5",62780777440,"GD65-2F2","Male"
"LYPR-VX5",62780777441,"KNSN-3NT","Female"
"LY6D-WK1",62780777442,"LT8Q-95L","Male"
"LY6D-WK1",62780777443,"G63V-9WW","Female"
"LY6D-VDY",62780777444,"KFRR-NHN","Male"
"LY6D-VDY",62780777445,"9QQN-L3P","Female"
"LY6D-V66",62780777446,"LVVK-HVJ","Male"
"LY6D-V66",62780777447,"GX26-XRJ","Female"
"GLT4-TVW",62780777448,"GDHY-7SR","Male"
"GLT4-TVW",62780777449,"GLTH-3M3","Female"
"K4LT-K4X",62780777452,"LD1R-LZF","Male"
"K4LT-K4X",62780777453,"LZ2K-W9Y","Female"
"LVV3-7SJ",62780777454,"9MH5-29J","Male"
"LVV3-7SJ",62780777455,"LZZW-6XG","Female"
"GSRV-2D8",62780777456,"GMP6-NXR","Male"
"GSRV-2D8",62780777457,"G39X-CX3","Female"
"G6PC-B47",62780777746,"9HV2-NRT","Male"
"G6PC-B47",62780777747,"LTXY-YGP","Female"
"LKDX-46K",62780777748,"G6PZ-M83","Male"
"LKDX-46K",62780777749,"LKDX-421","Female"
"G6PC-B47",62780777754,"9HV2-NRT","Male"
"G6PC-B47",62780777755,"LTXY-YGP","Female"
"G792-Y4T",62780777756,"GZ9Q-17G","Male"
"GK5F-4LY",62780777758,"GK5F-8MJ","Male"
"GK5F-4LY",62780777759,"GQ2G-ZP8","Female"
"GW91-7PH",62780777760,"GW91-QLR","Male"
"GW91-7PH",62780777761,"GW91-FMW","Female"
"G2LB-FNQ",62780777776,"G7JZ-38S","Male"
"G2LB-FNQ",62780777777,"GGNR-Q7R","Female"
"G6CD-BPD",62780777778,"G6TX-FRV","Male"
"GDLZ-HKD",62780777788,"K1WK-N6P","Male"
"GDLZ-HKD",62780777789,"GJK2-FPZ","Female"
"G62Y-MJS",62780777856,"G2LB-P5D","Male"
"G62Y-MJS",62780777857,"G2L1-C3V","Female"
"LT86-JTH",62780777860,"GHLW-6RL","Male"
"LT86-JTH",62780777861,"GXV9-T7M","Female"
"L8Y9-1V8",62780777862,"9CHV-B26","Male"
"L8Y9-1V8",62780777863,"LZ2Z-ZZ8","Female"
"G2J9-N5G",62780777876,"GLL2-BZV","Male"
"LT6Z-NRQ",62780777878,"GC4V-KPG","Male"
"LT6Z-NRQ",62780777879,"L175-67M","Female"
"M9L6-6YN",62780777880,"K84R-TMS","Male"
"M9L6-6YN",62780777881,"GGGW-RYH","Female"
"2MYM-NS1",62780777882,"LTF2-JTC","Male"
"2MYM-NS1",62780777883,"LKNM-HR3","Female"
"GD4S-KVF",62780777884,"L1QD-DXV","Male"
"GD4S-KVF",62780777885,"LD9P-M8N","Female"
"GWMF-GL3",62780777920,"L7LL-FB1","Male"
"GWMF-GL3",62780777921,"LZVR-GMG","Female"
"LDSM-QN8",62780777922,"93LF-J1V","Male"
"LDSM-QN8",62780777923,"931M-DSZ","Female"
"LB4Q-HKB",62780777924,"LHYG-XJF","Male"
"LB4Q-HKB",62780777925,"GDGW-LRZ","Female"
"LZ4V-V9Y",62780777926,"2JFF-BQB","Male"
"LZ4V-V9Y",62780777927,"K83K-RFX","Female"
"9H17-VTZ",62780777928,"LZGQ-LJX","Male"
"9H17-VTZ",62780777929,"KDQH-DJG","Female"
"LY57-55F",62780777930,"GL9R-YL9","Male"
"LY57-55F",62780777931,"LDHQ-P5F","Female"
"KN4J-P1M",62780777932,"K8D7-F5D","Male"
"KN4J-P1M",62780777933,"L8MB-CYC","Female"
"L8M6-YW7",62780777934,"LDZ2-8G7","Male"
"L8M6-YW7",62780777935,"LY6V-8G3","Female"
"9WC7-HXQ",62780777936,"LJB5-Z4Y","Male"
"9WC7-HXQ",62780777937,"29T1-RW8","Female"
"LDSS-ZMJ",62780777938,"LDSS-ZMW","Male"
"LDSS-ZMJ",62780777939,"LDSS-ZMD","Female"
"LY1D-RHM",62780777940,"GH7M-SN1","Male"
"LY1D-RHM",62780777941,"M1TK-CR7","Female"
"LT7P-H65",62780777942,"9CSQ-RVL","Male"
"LT7P-H65",62780777943,"GKNH-2K7","Female"
"L1Q8-65G",62780777944,"L1Z8-522","Male"
"L1Q8-65G",62780777945,"L1S4-4N9","Female"
"MXWH-HJ8",62780777946,"LDW5-FB6","Male"
"MXWH-HJ8",62780777947,"LDW5-N39","Female"
"L8YB-8WZ",62780777948,"M4N1-6BT","Male"
"L8YB-8WZ",62780777949,"L8PY-H7K","Female"
"GFG3-G3F",62780777950,"G8PF-7ZF","Male"
"L133-KLM",62780777956,"LBKB-VP5","Male"
"L133-KLM",62780777957,"29YP-N36","Female"
"LZKN-97G",62780777958,"LHLV-GKQ","Male"
"LZKN-97G",62780777959,"M12G-SFX","Female"
"9C9F-XG2",62780777960,"LD9R-5G3","Male"
"9C9F-XG2",62780777961,"M897-QTS","Female"
"M1HL-BR5",62780777962,"L2RM-X42","Male"
"M1HL-BR5",62780777963,"GK25-59W","Female"
"GMS1-QKF",62780777964,"KZGJ-SQ8","Male"
"GMS1-QKF",62780777965,"L87F-RS8","Female"
"L87F-RS8",62780777966,"9C8M-C8L","Male"
"L87F-RS8",62780777967,"GH7W-LP9","Female"
"LY3P-BPB",62780777968,"9HLK-V6W","Male"
"LY3P-BPB",62780777969,"GGVB-2MK","Female"
"M8X3-52W",62780777970,"9H16-YMP","Male"
"M8X3-52W",62780777971,"L82R-5HJ","Female"
"G25Z-BRS",62780777972,"KL1W-TKC","Male"
"G25Z-BRS",62780777973,"KL1W-TMW","Female"
"MNXJ-QGY",62780777976,"GZB6-RRV","Male"
"MNXJ-QGY",62780777977,"GZS7-11Y","Female"
"LYS8-W39",62780777978,"GXFT-NKS","Male"
"LYS8-W39",62780777979,"GXV2-2CR","Female"
"LKFK-1QD",62780777980,"LDHQ-8F9","Male"
"LKFK-1QD",62780777981,"LZ8G-FWR","Female"
"LBK3-87T",62780777982,"L51Z-XMG","Male"
"LBK3-87T",62780777983,"GJR2-7VD","Female"
"LDMW-36K",62780778000,"GGJD-L4Q","Male"
"LDMW-36K",62780778001,"GGJD-JF5","Female"
"LTWR-DQ6",62780778008,"99QR-18P","Male"
"LTWR-DQ6",62780778009,"GGQC-KTF","Female"
"LY3P-BPB",62780778012,"9HLK-V6W","Male"
"LY3P-BPB",62780778013,"GGVB-2MK","Female"
"M8X3-52W",62780778014,"9H16-YMP","Male"
"M8X3-52W",62780778015,"L82R-5HJ","Female"
"G2JV-2R6",62780778036,"L55P-QVF","Male"
"G2JV-2R6",62780778037,"GGQM-PJZ","Female"
"L133-KLM",62780778044,"LBKB-VP5","Male"
"L133-KLM",62780778045,"29YP-N36","Female"
"LZKN-97G",62780778046,"LHLV-GKQ","Male"
"LZKN-97G",62780778047,"M12G-SFX","Female"
"M8NQ-LCW",62780778048,"GXGS-JGW","Male"
"M8NQ-LCW",62780778049,"L8T9-YR8","Female"
"LH86-MHT",62780778052,"GMVG-TRT","Male"
"LH86-MHT",62780778053,"GLX6-MY5","Female"
"MHQ8-C73",62780778054,"LB23-61T","Male"
"MHQ8-C73",62780778055,"LH73-BMR","Female"
"LYJ2-TZG",62780778056,"LBX8-DDN","Male"
"LYJ2-TZG",62780778057,"LDW2-4JB","Female"
"LYJ2-LF5",62780778058,"M1S9-5V6","Male"
"GSW1-4MT",62780778060,"G8WY-NB7","Male"
"GSW1-4MT",62780778061,"9Z8H-QFQ","Female"
"L28C-QYX",62780778062,"935X-1CT","Male"
"L28C-QYX",62780778063,"LZS3-9ZK","Female"
"G29L-DN9",62780778064,"GQRQ-LYV","Male"
"G29L-DN9",62780778065,"G6TY-2YB","Female"
"LH86-HY5",62780778080,"KNDD-84D","Male"
"LH86-HY5",62780778081,"GQQX-89B","Female"
"GZRV-4MX",62780778082,"LR6N-PQP","Male"
"GZRV-4MX",62780778083,"LDSS-RGB","Female"
"GN38-YJ6",62780778086,"LYRG-K5J","Male"
"GN38-YJ6",62780778087,"LBLP-PPD","Female"
"9CS3-646",62780778088,"9H17-VTZ","Male"
"9CS3-646",62780778089,"LY57-55F","Female"
"KDQH-YTP",62780778092,"GGTT-FJW","Male"
"KDQH-YTP",62780778093,"GGT5-2TY","Female"
"LBH5-S3X",62780778094,"LD9R-5G3","Male"
"LBH5-S3X",62780778095,"M897-QTS","Female"
"93LF-J1V",62780778096,"L1HZ-WR2","Male"
"93LF-J1V",62780778097,"MDWC-L73","Female"
"931M-DSZ",62780778098,"KFLG-12B","Male"
"931M-DSZ",62780778099,"M5YG-GGX","Female"
"9WC7-CFS",62780778100,"GF4P-DDQ","Male"
"9WC7-CFS",62780778101,"GVW6-VCK","Female"
"KZQY-4CD",62780778102,"LJG8-98D","Male"
"KZQY-4CD",62780778103,"LBS6-SSC","Female"
"L1Q8-65G",62780778104,"L1Z8-522","Male"
"L1Q8-65G",62780778105,"L1S4-4N9","Female"
"MXWH-HJ8",62780778106,"LDW5-FB6","Male"
"MXWH-HJ8",62780778107,"LDW5-N39","Female"
"L8YB-8WZ",62780778108,"M4N1-6BT","Male"
"L8YB-8WZ",62780778109,"L8PY-H7K","Female"
"GFG3-G3F",62780778110,"G8PF-7ZF","Male"
"GVV2-CYY",62780778512,"GP9X-94K","Male"
"GVV2-CYY",62780778513,"GKVR-77F","Female"
"934P-X69",62780778528,"949K-5Q2","Male"
"LDSS-8WS",62780778536,"L7LT-X1D","Male"
"9ZCG-R7L",62780778538,"KZPV-BQM","Male"
"9ZCG-R7L",62780778539,"GG81-W5D","Female"
"LRHH-9JN",62780778540,"M1VS-25N","Male"
"LRHH-9JN",62780778541,"LDSS-KHY","Female"
"LZGK-6BD",62780778542,"LZGQ-LJX","Male"
"LZGK-6BD",62780778543,"GG5V-KXG","Female"
"L1Z8-522",62780778544,"99Y7-MCD","Male"
"L1Z8-522",62780778545,"LBKM-9MP","Female"
"L1S4-4N9",62780778546,"L1QG-G8M","Male"
"L1S4-4N9",62780778547,"LD97-QLP","Female"
"LDW5-FB6",62780778548,"LDW5-66P","Male"
"LDW5-FB6",62780778549,"LDW5-623","Female"
"LDW5-N39",62780778550,"KCXK-S69","Male"
"LDW5-N39",62780778551,"GJR2-7VD","Female"
"M4N1-6BT",62780778552,"MKKN-R3H","Male"
"M4N1-6BT",62780778553,"9Q6D-L88","Female"
"L8PY-H7K",62780778554,"K417-PHT","Male"
"L8PY-H7K",62780778555,"9S3D-N8F","Female"
"LD33-387",62780778656,"G2Z2-CKV","Male"
"LD33-387",62780778657,"LB9Q-2R2","Female"
"GLMM-ZVK",62780778658,"G83Y-DRR","Male"
"GLMM-ZVK",62780778659,"G83Y-MFL","Female"
"G2GG-4BV",62780778672,"G8R1-427","Male"
"G2GG-4BV",62780778673,"GGL3-PK8","Female"
"KPH9-PF3",62780778688,"LZLG-V3F","Male"
"KPH9-PF3",62780778689,"LH6K-2BP","Female"
"LZL2-XLW",62780778690,"LHPZ-9WQ","Male"
"LZL2-XLW",62780778691,"L8W6-443","Female"
"GKPX-TG7",62780778692,"GN8G-MT7","Male"
"GKPX-TG7",62780778693,"G6VR-DRK","Female"
"G2KS-4VJ",62780778720,"G2RF-MCN","Male"
"G2KS-4VJ",62780778721,"L2XR-29Y","Female"
"GKFV-FGG",62780778722,"G754-Z3M","Male"
"GKFV-FGG",62780778723,"G754-WRM","Female"
"GGW2-6KJ",62780778728,"L1Z8-522","Male"
"GGW2-6KJ",62780778729,"L1S4-4N9","Female"
"G6XL-TTT",62780778730,"GLGJ-JY6","Male"
"GKWJ-XZ9",62780778736,"9SJJ-97N","Male"
"GKWJ-XZ9",62780778737,"LZJG-K5N","Female"
"GV1M-4DC",62780778880,"G26Q-24F","Male"
"GV1M-4DC",62780778881,"G267-CFM","Female"
"L51Y-SPF",62780778884,"GLBC-HQH","Male"
"GL9P-47K",62780778888,"G2WT-41W","Male"
"GFHS-YSS",62780778890,"GJ97-9MF","Male"
"GFHS-YSS",62780778891,"GVNQ-SX2","Female"
"G96M-2XD",62780778892,"GKQ6-LR7","Male"
"G96M-2XD",62780778893,"G75T-4S3","Female"
"G6H4-KLQ",62780778894,"GXMZ-J8Y","Male"
"G6H4-KLQ",62780778895,"GXMZ-NT3","Female"
"9SJJ-97N",62780779008,"GGG7-Q5M","Male"
"9SJJ-97N",62780779009,"GZL1-BTV","Female"
"LZJG-K5N",62780779010,"KX2S-NWF","Male"
"LZJG-K5N",62780779011,"L7GV-KKS","Female"
"LY9D-2F8",62780779048,"LCJD-VX6","Male"
"LY9D-2F8",62780779049,"LD9R-RKH","Female"
"L28D-TJH",62780779050,"9WMP-NNQ","Male"
"L28D-TJH",62780779051,"945D-J9Y","Female"
"GJTS-3TP",62780779052,"GZ8X-GV2","Male"
"GJTS-3TP",62780779053,"G6ZP-B73","Female"
"G6X5-YY5",62780779060,"GD8V-HH5","Male"
"G6X5-YY5",62780779061,"GV6W-PB7","Female"
"9HV2-NRT",62780779076,"LB63-39R","Male"
"9HV2-NRT",62780779077,"9HVL-KZ4","Female"
"LTXY-YGP",62780779078,"9HL2-TJM","Male"
"LTXY-YGP",62780779079,"9S8J-84Z","Female"
"9HV2-NRT",62780779092,"LB63-39R","Male"
"9HV2-NRT",62780779093,"9HVL-KZ4","Female"
"LTXY-YGP",62780779094,"9HL2-TJM","Male"
"LTXY-YGP",62780779095,"9S8J-84Z","Female"
"GK5F-8MJ",62780779101,"GMVG-Y3G","Female"
"GSKL-TVF",62780779104,"G7H9-MZF","Male"
"GSKL-TVF",62780779105,"GH6V-72B","Female"
"GSKG-9X9",62780779106,"LKD8-KF5","Male"
"GSKG-9X9",62780779107,"GHDD-32H","Female"
"GHV2-59T",62780779136,"GQ6P-QPT","Male"
"GHV2-59T",62780779137,"GVJP-R3X","Female"
"LY9D-2F8",62780779272,"LCJD-VX6","Male"
"LY9D-2F8",62780779273,"LD9R-RKH","Female"
"L28D-TJH",62780779274,"9WMP-NNQ","Male"
"L28D-TJH",62780779275,"945D-J9Y","Female"
"GJTS-3TP",62780779276,"GZ8X-GV2","Male"
"GJTS-3TP",62780779277,"G6ZP-B73","Female"
"G6X5-YY5",62780779284,"GD8V-HH5","Male"
"G6X5-YY5",62780779285,"GV6W-PB7","Female"
"G7YH-3GJ",62780779296,"GV4P-VY5","Male"
"G7YH-3GJ",62780779297,"GGJD-JSR","Female"
"GC45-DB8",62780779298,"GZRK-SFB","Male"
"GC45-DB8",62780779299,"GVSP-WS2","Female"
"L1HZ-WR2",62780779304,"LVTD-MDD","Male"
"L1HZ-WR2",62780779305,"GKYX-DNQ","Female"
"KFLG-12B",62780779308,"28YJ-Z4N","Male"
"KFLG-12B",62780779309,"GGGT-9MX","Female"
"KZPV-BQM",62780779316,"L8RR-4KG","Male"
"KZPV-BQM",62780779317,"99QT-MCB","Female"
"M1VS-25N",62780779320,"LDSS-KJ6","Male"
"M1VS-25N",62780779321,"L28D-TJH","Female"
"LDSS-KHY",62780779322,"LYCY-PN6","Male"
"LDSS-KHY",62780779323,"LDSS-KKV","Female"
"LZGQ-LJX",62780779324,"KDQW-JTJ","Male"
"LZGQ-LJX",62780779325,"LDS9-GGV","Female"
"GHDT-QDY",62780779328,"GC5W-7SC","Male"
"GHDT-QDY",62780779329,"GNQQ-DLH","Female"
"G233-Z3Q",62780779330,"G23Z-T5F","Male"
"G233-Z3Q",62780779331,"GFJR-GNC","Female"
"MFHW-5JK",62780779336,"GDTQ-S2P","Male"
"MFHW-5JK",62780779337,"GJHW-QG5","Female"
"MFHW-5VS",62780779338,"G2LB-FNQ","Male"
"MFHW-5VS",62780779339,"G6CD-BPD","Female"
"LD3L-3N3",62780779392,"LD3L-3K6","Male"
"LD3L-3N3",62780779393,"G65L-6QR","Female"
"LD3L-3N7",62780779394,"LY6L-7XG","Male"
"LD3L-3N7",62780779395,"G66J-2B5","Female"
"LHRM-ST7",62780779396,"LBXP-QNT","Male"
"LHRM-ST7",62780779397,"LVDZ-CCV","Female"
"GZQ3-BV8",62780779398,"L1V3-YK5","Male"
"GZQ3-BV8",62780779399,"GGYW-H1W","Female"
"2S23-Y3L",62780779400,"LB7H-XS5","Male"
"2S23-Y3L",62780779401,"GMVS-LNN","Female"
"9HR5-FJ1",62780779402,"LH74-HV9","Male"
"9HR5-FJ1",62780779403,"G2ZL-2MS","Female"
"2S3R-NXM",62780779404,"GMVS-K8B","Male"
"2S3R-NXM",62780779405,"99GQ-8S8","Female"
"K1T8-Z2X",62780779406,"G64K-KD8","Male"
"K1T8-Z2X",62780779407,"9365-176","Female"
"K29P-T8X",62780779408,"GVHD-JZP","Male"
"K29P-T8X",62780779409,"L71C-C8V","Female"
"LCTB-VNM",62780779410,"LTQP-NP6","Male"
"LCTB-VNM",62780779411,"LD3L-QYY","Female"
"M1W5-BFF",62780779412,"9376-JCH","Male"
"M1W5-BFF",62780779413,"9HVH-9GD","Female"
"9CW5-JNL",62780779414,"GG3M-7JP","Male"
"9CW5-JNL",62780779415,"GG3M-7PG","Female"
"LYNQ-SWS",62780779416,"L175-WPC","Male"
"LYNQ-SWS",62780779417,"2W31-DFT","Female"
"KZMZ-7JH",62780779418,"KNQM-4PN","Male"
"KZMZ-7JH",62780779419,"GNTY-C3W","Female"
"LH74-HV9",62780779424,"LTQP-NP6","Male"
"LH74-HV9",62780779425,"LD3L-QYY","Female"
"9HVH-9GD",62780779426,"LHW9-VZ4","Male"
"9HVH-9GD",62780779427,"GKKW-24R","Female"
"GVSD-LKD",62780779428,"LTZK-8QF","Male"
"GVSD-LKD",62780779429,"GDBF-PJH","Female"
"L6QG-259",62780779430,"9CCY-XKF","Male"
"L6QG-259",62780779431,"9QQG-FCH","Female"
"GGHG-BWT",62780779432,"GV61-F3M","Male"
"GGHG-BWT",62780779433,"GK43-NWK","Female"
"9HT1-BBZ",62780779434,"9CCY-XKF","Male"
"9HT1-BBZ",62780779435,"9QQG-FCH","Female"
"G29Z-B18",62780779436,"LZV5-V2G","Male"
"G29Z-B18",62780779437,"KL6T-6YH","Female"
"LDST-6QY",62780779438,"G7N6-VX6","Male"
"LDST-6QY",62780779439,"G7N6-F51","Female"
"LD3L-3N3",62780779440,"LD3L-3K6","Male"
"LD3L-3N3",62780779441,"G65L-6QR","Female"
"LD3L-3N7",62780779442,"LY6L-7XG","Male"
"LD3L-3N7",62780779443,"G66J-2B5","Female"
"LHRM-ST7",62780779444,"LBXP-QNT","Male"
"LHRM-ST7",62780779445,"LVDZ-CCV","Female"
"GZQ3-BV8",62780779446,"L1V3-YK5","Male"
"GZQ3-BV8",62780779447,"GGYW-H1W","Female"
"2S23-Y3L",62780779448,"LB7H-XS5","Male"
"2S23-Y3L",62780779449,"GMVS-LNN","Female"
"9HR5-FJ1",62780779450,"LH74-HV9","Male"
"9HR5-FJ1",62780779451,"G2ZL-2MS","Female"
"2S3R-NXM",62780779452,"GMVS-K8B","Male"
"2S3R-NXM",62780779453,"99GQ-8S8","Female"
"K1T8-Z2X",62780779454,"G64K-KD8","Male"
"K1T8-Z2X",62780779455,"9365-176","Female"
"GWMF-GL3",62780779456,"L7LL-FB1","Male"
"GWMF-GL3",62780779457,"LZVR-GMG","Female"
"LDSM-QN8",62780779458,"93LF-J1V","Male"
"LDSM-QN8",62780779459,"931M-DSZ","Female"
"LB4Q-HKB",62780779460,"LHYG-XJF","Male"
"LB4Q-HKB",62780779461,"GDGW-LRZ","Female"
"LZ4V-V9Y",62780779462,"2JFF-BQB","Male"
"LZ4V-V9Y",62780779463,"K83K-RFX","Female"
"9H17-VTZ",62780779464,"LZGQ-LJX","Male"
"9H17-VTZ",62780779465,"KDQH-DJG","Female"
"LY57-55F",62780779466,"GL9R-YL9","Male"
"LY57-55F",62780779467,"LDHQ-P5F","Female"
"KN4J-P1M",62780779468,"K8D7-F5D","Male"
"KN4J-P1M",62780779469,"L8MB-CYC","Female"
"L8M6-YW7",62780779470,"LDZ2-8G7","Male"
"L8M6-YW7",62780779471,"LY6V-8G3","Female"
"LDQ2-Z4X",62780779472,"LH7S-18K","Male"
"LDQ2-Z4X",62780779473,"LDSV-5Q1","Female"
"LDS9-G7Q",62780779474,"LYGH-JR3","Male"
"LDS9-G7Q",62780779475,"LZVR-GMG","Female"
"9MC4-P9B",62780779476,"GNYN-63S","Male"
"9MC4-P9B",62780779477,"LBDM-38D","Female"
"9W15-B8Y",62780779478,"9H16-YMP","Male"
"9W15-B8Y",62780779479,"L82R-5HJ","Female"
"GVX1-XXB",62780779480,"G7L7-K4V","Male"
"GVX1-XXB",62780779481,"GVMM-WY2","Female"
"LYR8-2CF",62780779482,"LZJX-4WX","Male"
"LYR8-2CF",62780779483,"2ZVG-JS3","Female"
"LYK6-S2M",62780779484,"94BN-14G","Male"
"LYK6-S2M",62780779485,"LZBC-NVG","Female"
"G236-Z9L",62780779486,"GQP1-GKY","Male"
"G236-Z9L",62780779487,"LD33-H5D","Female"
"K1T8-C3G",62780780556,"G62Y-MJS","Male"
"K1T8-C3G",62780780557,"GJZX-XLK","Female"
"LZGR-FC8",62780780558,"LT86-JTH","Male"
"LZGR-FC8",62780780559,"L8Y9-1V8","Female"
"GJ15-2NP",62780780560,"G9M5-FF1","Male"
"GJ15-2NP",62780780561,"GN9F-M6Q","Female"
"LZGK-6BD",62780780562,"LZGQ-LJX","Male"
"LZGK-6BD",62780780563,"GG5V-KXG","Female"
"9CHV-B26",62780780564,"GNSH-WMX","Male"
"9CHV-B26",62780780565,"G215-3C9","Female"
"G91P-199",62780780570,"GQYX-CZ8","Male"
"G91P-199",62780780571,"GVP1-JXX","Female"
"GDLZ-HKD",62780780604,"K1WK-N6P","Male"
"GDLZ-HKD",62780780605,"GJK2-FPZ","Female"
"K8D7-F5D",62780780608,"LZS9-ZC2","Male"
"K8D7-F5D",62780780609,"LZ61-F76","Female"
"LDZ2-8G7",62780780612,"KNXX-WBQ","Male"
"LDZ2-8G7",62780780613,"LDZ2-8LP","Female"
"LY6V-8G3",62780780614,"LDMT-HMZ","Male"
"LY6V-8G3",62780780615,"LD91-ST3","Female"
"LDSS-8WS",62780780616,"L7LT-X1D","Male"
"9ZCG-R7L",62780780618,"KZPV-BQM","Male"
"9ZCG-R7L",62780780619,"GG81-W5D","Female"
"LRHH-9JN",62780780620,"M1VS-25N","Male"
"LRHH-9JN",62780780621,"LDSS-KHY","Female"
"LZGK-6BD",62780780622,"LZGQ-LJX","Male"
"LZGK-6BD",62780780623,"GG5V-KXG","Female"
"G652-89H",62780780624,"LDSS-8LB","Male"
"G652-89H",62780780625,"G2RP-CG1","Female"
"GQJ4-YYT",62780780626,"GKZZ-9SN","Male"
"GQJ4-YYT",62780780627,"GLND-D3K","Female"
"G78W-VCW",62780780628,"GXB3-LRB","Male"
"G78W-VCW",62780780629,"G2N1-CGQ","Female"
"MM93-ND3",62780780630,"GLB1-ZRJ","Male"
"LDW5-66P",62780780632,"LD9R-RB7","Male"
"LDW5-66P",62780780633,"LDSS-6H5","Female"
"LDW5-623",62780780634,"LDMT-HMZ","Male"
"LDW5-623",62780780635,"LD91-ST3","Female"
"KCXK-S69",62780780636,"L8MB-ZMK","Male"
"KCXK-S69",62780780637,"MB1Q-ZWW","Female"
"GJR2-7VD",62780780638,"LDMT-W6R","Male"
"GJR2-7VD",62780780639,"LT83-H6M","Female"
"GZ58-PZG",62780780640,"GMJ9-C1J","Male"
"GZ58-PZG",62780780641,"GWXR-Y3K","Female"
"L51Z-XMG",62780780680,"GJ8K-PWG","Male"
"L51Z-XMG",62780780681,"LJYH-M8G","Female"
"KZTY-WSH",62780780682,"LJ4D-ZCK","Male"
"KZTY-WSH",62780780683,"9S1L-ZP2","Female"
"9H17-VTZ",62780780684,"LZGQ-LJX","Male"
"9H17-VTZ",62780780685,"KDQH-DJG","Female"
"LY57-55F",62780780686,"GL9R-YL9","Male"
"LY57-55F",62780780687,"LDHQ-P5F","Female"
"GLTH-SF8",62780780708,"GGKB-FBC","Male"
"GLTH-SF8",62780780709,"GKK9-K98","Female"
"GNBX-9JC",62780780720,"GKCC-1KD","Male"
"GNBX-9JC",62780780721,"G2KS-LP1","Female"
"GFC6-D1X",62780780722,"GGRW-3PW","Male"
"GFC6-D1X",62780780723,"LXSK-QX8","Female"
"GD7G-BVP",62780780724,"GMF5-BSR","Male"
"GD7G-BVP",62780780725,"L1WB-PZW","Female"
"9HG1-CKS",62780780726,"L1W8-W7S","Male"
"9MH5-2Q7",62780780728,"GD7W-JS7","Male"
"9MH5-2Q7",62780780729,"GD7W-NSX","Female"
"M1W5-BFF",62780780732,"9376-JCH","Male"
"M1W5-BFF",62780780733,"9HVH-9GD","Female"
"9CW5-JNL",62780780734,"GG3M-7JP","Male"
"9CW5-JNL",62780780735,"GG3M-7PG","Female"
"GMVG-TRT",62780780744,"L8B9-R7W","Male"
"LB23-61T",62780780748,"GQ1N-HXB","Male"
"LB23-61T",62780780749,"GX7F-Z34","Female"
"LH73-BMR",62780780750,"G6T6-9H3","Male"
"LH73-BMR",62780780751,"G6TD-VWL","Female"
"G2J9-N5G",62780780756,"GLL2-BZV","Male"
"LT6Z-NRQ",62780780758,"GC4V-KPG","Male"
"LT6Z-NRQ",62780780759,"L175-67M","Female"
"M9L6-6YN",62780780760,"K84R-TMS","Male"
"M9L6-6YN",62780780761,"GGGW-RYH","Female"
"2MYM-NS1",62780780762,"LTF2-JTC","Male"
"2MYM-NS1",62780780763,"LKNM-HR3","Female"
"GD4S-KVF",62780780764,"L1QD-DXV","Male"
"GD4S-KVF",62780780765,"LD9P-M8N","Female"
"GDTQ-S2P",62780780768,"GH5Y-9HC","Male"
"GDTQ-S2P",62780780769,"G6TX-KJJ","Female"
"G2LB-FNQ",62780780772,"G7JZ-38S","Male"
"G2LB-FNQ",62780780773,"GGNR-Q7R","Female"
"G6CD-BPD",62780780774,"G6TX-FRV","Male"
"GH2M-VGN",62780780784,"9HT1-YR2","Male"
"GH2M-VGN",62780780785,"G64M-9LR","Female"
"G2BQ-PQR",62780780808,"GXV9-MD5","Male"
"G2BQ-PQR",62780780809,"G867-7W5","Female"
"L8B9-R7W",62780780816,"GGSV-LFL","Male"
"L8B9-R7W",62780780817,"GGSK-HFX","Female"
"GQ1N-HXB",62780780824,"G7YH-3GJ","Male"
"GQ1N-HXB",62780780825,"GC45-DB8","Female"
"G6T6-9H3",62780780828,"G8SK-15F","Male"
"LDHB-RRD",62780780832,"9HTX-2CD","Male"
"LDHB-RRD",62780780833,"L83J-4S6","Female"
"GKVP-QMK",62780780834,"LDHS-Z3V","Male"
"GKVP-QMK",62780780835,"LZGK-ZV2","Female"
"9SJJ-97N",62780780840,"GGG7-Q5M","Male"
"9SJJ-97N",62780780841,"GZL1-BTV","Female"
"LZJG-K5N",62780780842,"KX2S-NWF","Male"
"LZJG-K5N",62780780843,"L7GV-KKS","Female"
"LJ2H-W3S",62780780844,"GD74-RRH","Male"
"LJ2H-W3S",62780780845,"GJ5M-BKM","Female"
