"fid","ascendancy","parent","gender"
"GMF5-BSR",103822873705,"GGFH-MVX","Female"
"L1WB-PZW",103822873706,"9HTX-2CD","Male"
"L1WB-PZW",103822873707,"L83J-4S6","Female"
"L1W8-W7S",103822873708,"GLFD-7MD","Male"
"L1W8-W7S",103822873709,"GGFH-MVX","Female"
"GD7W-JS7",103822873712,"G6H3-12T","Male"
"GD7W-NSX",103822873714,"GD7W-BDW","Male"
"9376-JCH",103822873720,"KNW5-CM9","Male"
"9376-JCH",103822873721,"LCRM-5HJ","Female"
"9HVH-9GD",103822873722,"LHW9-VZ4","Male"
"9HVH-9GD",103822873723,"GKKW-24R","Female"
"GG3M-7JP",103822873724,"GGWF-VYW","Male"
"GG3M-7JP",103822873725,"GGXT-3X8","Female"
"GLFD-7MD",103822873728,"GMMD-GH5","Male"
"GLFD-7MD",103822873729,"LBK1-86P","Female"
"GGFH-MVX",103822873730,"LCJD-VX6","Male"
"GGFH-MVX",103822873731,"LD9R-RKH","Female"
"9HTX-2CD",103822873732,"9HRG-JDL","Male"
"9HTX-2CD",103822873733,"LDH1-G9D","Female"
"G6LZ-TWJ",103822873736,"L5LL-BRL","Male"
"G6LZ-TWJ",103822873737,"GZ4M-H94","Female"
"G6R2-BDM",103822873742,"GFZ2-JTZ","Male"
"LDSK-V77",103822874304,"L8RR-S6X","Male"
"LDSK-V77",103822874305,"L8RR-S6J","Female"
"LDSQ-F68",103822874306,"9CCG-XPQ","Male"
"LDSQ-F68",103822874307,"GFQJ-6W3","Female"
"LB27-YWT",103822874308,"GH7M-QSF","Male"
"LB27-YWT",103822874309,"LYTM-8KB","Female"
"GWZB-NNM",103822874310,"L8YY-PH5","Male"
"GWZB-NNM",103822874311,"KFX1-BZD","Female"
"9HTX-2CD",103822874368,"9HRG-JDL","Male"
"9HTX-2CD",103822874369,"LDH1-G9D","Female"
"LZGK-ZV2",103822874374,"LZ1T-YG5","Male"
"LZGK-ZV2",103822874375,"LZZF-5Z1","Female"
"GGG7-Q5M",103822874384,"G6TC-GD8","Male"
"GGG7-Q5M",103822874385,"GGG3-LR4","Female"
"GZL1-BTV",103822874386,"GZVH-K4C","Male"
"GZL1-BTV",103822874387,"GZVH-NJM","Female"
"28YJ-Z4N",103822874396,"9HTX-2CD","Male"
"28YJ-Z4N",103822874397,"G39Q-HBK","Female"
"GGGT-9MX",103822874398,"MXVC-BK8","Male"
"G233-LXN",103822874400,"GGJD-LJM","Male"
"G233-LXN",103822874401,"G2PL-CYW","Female"
"GC7G-R6L",103822874408,"9CHR-8ZW","Male"
"GC7G-R6L",103822874409,"GVWL-TZN","Female"
"GC7P-77S",103822874410,"G2PK-2PB","Male"
"GC7P-77S",103822874411,"GVXD-YLR","Female"
"LBKM-2H9",103822874432,"M6CX-71W","Male"
"LBKM-2H9",103822874433,"M6CX-7YW","Female"
"LBDY-3J8",103822874434,"MNGL-KK4","Male"
"LBDY-3J8",103822874435,"94TJ-T3B","Female"
"MKTV-TMC",103822874440,"GG5X-Q83","Male"
"MKTV-TMC",103822874441,"GG5X-X2N","Female"
"GJ9M-PR2",103822874448,"GQ6F-W6Y","Male"
"GJ9M-PR2",103822874449,"G2N1-2HM","Female"
"LZLG-V3F",103822874452,"L7NG-DRP","Male"
"LZLG-V3F",103822874453,"LYTH-K3C","Female"
"LH6K-2BP",103822874454,"LTT6-YJQ","Male"
"LH6K-2BP",103822874455,"GV8X-JR1","Female"
"LD9R-RYR",103822874464,"LCRR-KM2","Male"
"LD9R-RYR",103822874465,"LDW5-JN2","Female"
"M15L-V4Q",103822874466,"LD9Y-C7T","Male"
"M15L-V4Q",103822874467,"LD9Y-CW9","Female"
"L133-HLP",103822874468,"94T6-749","Male"
"L133-HLP",103822874469,"GLLC-968","Female"
"KH8N-T92",103822874470,"L1DW-Q5N","Male"
"KH8N-T92",103822874471,"2781-6PP","Female"
"L8BY-3VJ",103822874472,"L8YY-PP2","Male"
"L8BY-3VJ",103822874473,"LT5Z-556","Female"
"94BP-X4Z",103822874474,"LBGF-H83","Male"
"94BP-X4Z",103822874475,"LZ56-WY6","Female"
"L8YY-5HK",103822874476,"9CXC-B7Y","Male"
"L8YY-5HK",103822874477,"LZBY-TS8","Female"
"L8WB-D2Z",103822874478,"GK9Q-S8F","Male"
"L8WB-D2Z",103822874479,"GK85-LHZ","Female"
"L8YY-PD5",103822874480,"L8YY-PZ9","Male"
"L8YY-PD5",103822874481,"9H65-XXK","Female"
"MBV2-T1M",103822874482,"GVD8-XBR","Male"
"MBV2-T1M",103822874483,"GVD8-NJ7","Female"
"GKZZ-K49",103822874484,"GGZQ-BP3","Male"
"GKZZ-K49",103822874485,"GHNF-BYC","Female"
"GL6R-9XP",103822874486,"GG38-D9W","Male"
"GL6R-9XP",103822874487,"GN8V-37D","Female"
"KJP2-TBR",103822874488,"LZLG-V3F","Male"
"KJP2-TBR",103822874489,"LH6K-2BP","Female"
"GFN3-DQ5",103822874490,"GJYM-TGG","Male"
"GFN3-DQ5",103822874491,"LBPM-PVV","Female"
"GQ59-8LX",103822874492,"GQMM-WCR","Male"
"GQ59-8LX",103822874493,"G29Z-H7W","Female"
"GSCJ-Z9D",103822874494,"LYS6-FRB","Male"
"GSCJ-Z9D",103822874495,"L1JY-KRP","Female"
"LZZK-7QX",103822874496,"M6BM-GL3","Male"
"LZZK-7QX",103822874497,"L228-6GM","Female"
"G8D1-62Y",103822874500,"M6BM-GL3","Male"
"G8D1-62Y",103822874501,"L228-6GM","Female"
"GCXR-Q7Y",103822874502,"GCQF-99Z","Male"
"GCXR-Q7Y",103822874503,"GJ5H-JTS","Female"
"LD9P-Q15",103822874504,"LTZK-Z7P","Male"
"LD9P-Q15",103822874505,"2MRF-VW3","Female"
"LKDQ-86Y",103822874506,"G24S-49V","Male"
"GNK2-CCY",103822874508,"GFCP-JW5","Male"
"LH68-32D",103822874520,"G6RT-HRZ","Male"
"LH68-32D",103822874521,"GVNK-YHT","Female"
"G95P-96W",103822874524,"G95G-R8Z","Male"
"G95P-96W",103822874525,"G95G-5GR","Female"
"GW1J-L9F",103822874528,"GW1V-8HF","Male"
"GHXN-VML",103822874560,"LZPW-QRY","Male"
"GHXN-VML",103822874561,"GCWX-4BR","Female"
"9CCZ-PKB",103822874568,"9Z8P-D5J","Male"
"9CCZ-PKB",103822874569,"MHPT-LNL","Female"
"L75S-MVR",103822874570,"G2HQ-H3Y","Male"
"L75S-MVR",103822874571,"G2HQ-4SW","Female"
"GFDK-41H",103822874576,"GFDK-Z7W","Male"
"LBWD-HLB",103822874592,"LBWD-HPQ","Male"
"LBWD-HLB",103822874593,"GZYY-H3P","Female"
"GQ61-KWP",103822874608,"LD9P-Q15","Male"
"GQ61-KWP",103822874609,"GCXR-Q7Y","Female"
"G286-7NZ",103822874610,"GHG7-6YR","Male"
"G286-7NZ",103822874611,"G286-WNT","Female"
"G242-XCP",103822874612,"G8D1-62Y","Male"
"G242-XCP",103822874613,"G6TZ-Q2F","Female"
"GQ61-KWP",103822874616,"LD9P-Q15","Male"
"GQ61-KWP",103822874617,"GCXR-Q7Y","Female"
"G286-7NZ",103822874618,"GHG7-6YR","Male"
"G286-7NZ",103822874619,"G286-WNT","Female"
"G242-XCP",103822874620,"G8D1-62Y","Male"
"G242-XCP",103822874621,"G6TZ-Q2F","Female"
"GNNX-T7V",103822874632,"G314-XHY","Male"
"GNNX-T7V",103822874633,"G314-TQQ","Female"
"GNNF-MJF",103822874634,"LTT6-YGZ","Male"
"GNNF-MJF",103822874635,"LYJR-DHG","Female"
"GJGQ-52M",103822874636,"L2TJ-1F5","Male"
"GJGQ-52M",103822874637,"LVGB-H1P","Female"
"GVZ5-JRM",103822874638,"GJGQ-LM6","Male"
"GVZ5-JRM",103822874639,"GW2C-1KG","Female"
"G3Z8-HR7",103822874656,"KCX5-8H9","Male"
"GNQR-554",103822874658,"GL5J-46M","Male"
"GNQR-554",103822874659,"GL5J-CKB","Female"
"GVP4-6GS",103822874660,"G7SP-356","Male"
"GVP4-6GS",103822874661,"GDF1-N4H","Female"
"GN12-M46",103822874662,"GN1K-B3B","Male"
"GN12-M46",103822874663,"GLY1-KRX","Female"
"GVP4-6GS",103822874664,"G7SP-356","Male"
"GVP4-6GS",103822874665,"GDF1-N4H","Female"
"GN12-M46",103822874666,"GN1K-B3B","Male"
"GN12-M46",103822874667,"GLY1-KRX","Female"
"L2Y4-PVL",103822874784,"GWZN-JYT","Male"
"L2Y4-PVL",103822874785,"GWZN-XYF","Female"
"L2Y4-P2R",103822874786,"GGM1-FVG","Male"
"L2Y4-P2R",103822874787,"GWZN-JKW","Female"
"G6F3-ZCG",103822874788,"L2TC-TDY","Male"
"G6F3-ZCG",103822874789,"L2TC-T64","Female"
"L2Y4-PL7",103822874790,"L2Y4-PKN","Male"
"L2Y4-PL7",103822874791,"LRHH-FNB","Female"
"GJGQ-52M",103822874792,"L2TJ-1F5","Male"
"GJGQ-52M",103822874793,"LVGB-H1P","Female"
"GVZ5-JRM",103822874794,"GJGQ-LM6","Male"
"GVZ5-JRM",103822874795,"GW2C-1KG","Female"
"GG9S-NCR",103822874796,"LDS9-2TR","Male"
"GG9S-NCR",103822874797,"GJQ1-GBH","Female"
"GJ1K-N7N",103822874798,"GJQ1-L7L","Male"
"GJ1K-N7N",103822874799,"GG9S-76V","Female"
"G3Z8-HR7",103822874800,"KCX5-8H9","Male"
"GNQR-554",103822874802,"GL5J-46M","Male"
"GNQR-554",103822874803,"GL5J-CKB","Female"
"GVP4-6GS",103822874804,"G7SP-356","Male"
"GVP4-6GS",103822874805,"GDF1-N4H","Female"
"GN12-M46",103822874806,"GN1K-B3B","Male"
"GN12-M46",103822874807,"GLY1-KRX","Female"
"GVP4-6GS",103822874808,"G7SP-356","Male"
"GVP4-6GS",103822874809,"GDF1-N4H","Female"
"GN12-M46",103822874810,"GN1K-B3B","Male"
"GN12-M46",103822874811,"GLY1-KRX","Female"
"G35P-RJ2",103822874816,"GW3D-2JN","Male"
"G35P-RJ2",103822874817,"LTD7-YPG","Female"
"GFXG-FRX",103822874818,"9QZD-J5R","Male"
"GFXG-FRX",103822874819,"L18P-6ZG","Female"
"GGZD-RQR",103822874832,"GGTX-L7Y","Male"
"GGZD-RQR",103822874833,"GGTX-Q2J","Female"
"GL9M-YXL",103822874834,"GKZG-KWQ","Male"
"GL9M-YXL",103822874835,"GGTN-692","Female"
"GV1M-FDM",103822874880,"GMMD-GH5","Male"
"GV1M-FDM",103822874881,"LBK1-86P","Female"
"GKZ8-Q9M",103822874882,"G2DP-9XR","Male"
"L1QD-DXV",103822874900,"GJ2V-WRY","Male"
"L1QD-DXV",103822874901,"G2CN-HW6","Female"
"LD9P-M8N",103822874902,"LD9P-MFB","Male"
"LD9P-M8N",103822874903,"LH6C-VKZ","Female"
"LJ2H-W3S",103822874908,"GD74-RRH","Male"
"LJ2H-W3S",103822874909,"GJ5M-BKM","Female"
"LZ2S-DKM",103822874910,"28YJ-Z4N","Male"
"LZ2S-DKM",103822874911,"GGGT-9MX","Female"
"GDCP-XJF",103822874944,"LDW2-RVK","Male"
"GDCP-XJF",103822874945,"L7FV-Z4V","Female"
"GV1M-DCF",103822874946,"GNWP-DQ7","Male"
"GV1M-DCF",103822874947,"GC8J-BSK","Female"
"LT3P-8D6",103822874948,"GG92-32P","Male"
"LT3P-8D6",103822874949,"GG4M-2R7","Female"
"G8L3-3JL",103822874950,"GVXP-S4R","Male"
"G8L3-3JL",103822874951,"LVDF-9DW","Female"
"94HZ-CG3",103822874952,"L4Y9-TXB","Male"
"94HZ-CG3",103822874953,"GSX5-T31","Female"
"LDSS-BYY",103822874954,"99PY-ZDF","Male"
"LDSS-BYY",103822874955,"LD97-C7T","Female"
"LDSV-RVD",103822874956,"LDSH-9W5","Male"
"LDSV-RVD",103822874957,"GGH1-7CV","Female"
"LDSV-RG8",103822874958,"LDSH-S6J","Male"
"LDSV-RG8",103822874959,"KND9-P91","Female"
"LDSQ-XRK",103822874960,"LDSK-V77","Male"
"LDSQ-XRK",103822874961,"LDSQ-F68","Female"
"LCFL-9DP",103822874962,"LB27-YWT","Male"
"LCFL-9DP",103822874963,"GWZB-NNM","Female"
"KDQW-JTJ",103822874964,"9HTX-2CD","Male"
"KDQW-JTJ",103822874965,"G39Q-HBK","Female"
"LDS9-GGV",103822874966,"LZGK-GZB","Male"
"LDS9-GGV",103822874967,"MXKR-J9R","Female"
"9MWR-GHW",103822874968,"K8M3-FZQ","Male"
"9MWR-GHW",103822874969,"LVDF-9DW","Female"
"LZ1V-KT6",103822874970,"MBPN-4DK","Male"
"LZ1V-KT6",103822874971,"9H9K-FVG","Female"
"9WL8-7LY",103822874972,"L8RK-RPS","Male"
"9WL8-7LY",103822874973,"LJG8-9LJ","Female"
"LBJR-K79",103822874974,"LYNF-SFN","Male"
"LBJR-K79",103822874975,"GJQD-6SP","Female"
"K8M3-FZQ",103822874976,"GFR1-8PR","Male"
"K8M3-FZQ",103822874977,"GFR1-JPJ","Female"
"MBPN-4DK",103822874980,"GFR1-8PR","Male"
"MBPN-4DK",103822874981,"GFR1-JPJ","Female"
"9H9K-FVG",103822874982,"LZ9M-HWG","Male"
"9H9K-FVG",103822874983,"9M85-YGM","Female"
"LCVR-TFD",103822874984,"GVNC-TFT","Male"
"LCVR-TFD",103822874985,"GNFT-19B","Female"
"9Z4P-BQB",103822874986,"LZLQ-664","Male"
"9Z4P-BQB",103822874987,"GK2Y-MJB","Female"
"LDW2-41W",103822874988,"94HZ-CG3","Male"
"LDW2-41W",103822874989,"LDSS-BYY","Female"
"G4NJ-GVF",103822874990,"L8RR-S6X","Male"
"G4NJ-GVF",103822874991,"L8RR-S6J","Female"
"9CS4-RY3",103822874992,"LT3P-8D6","Male"
"9CS4-RY3",103822874993,"G8L3-3JL","Female"
"GJ11-5FT",103822874994,"GD2M-G8D","Male"
"GGJD-LJM",103822875008,"GF59-F78","Male"
"GGJD-LJM",103822875009,"GLFD-4JJ","Female"
"9CHR-8ZW",103822875024,"G69T-DN8","Male"
"9CHR-8ZW",103822875025,"L2W2-2TC","Female"
"G2PK-2PB",103822875028,"G9FS-BL2","Male"
"G2PK-2PB",103822875029,"GGXP-5J3","Female"
"GVXD-YLR",103822875030,"GMMD-GH5","Male"
"GVXD-YLR",103822875031,"LBK1-86P","Female"
"GDCP-XJF",103822875072,"LDW2-RVK","Male"
"GDCP-XJF",103822875073,"L7FV-Z4V","Female"
"GV1M-DCF",103822875074,"GNWP-DQ7","Male"
"GV1M-DCF",103822875075,"GC8J-BSK","Female"
"LT3P-8D6",103822875076,"GG92-32P","Male"
"LT3P-8D6",103822875077,"GG4M-2R7","Female"
"G8L3-3JL",103822875078,"GVXP-S4R","Male"
"G8L3-3JL",103822875079,"LVDF-9DW","Female"
"94HZ-CG3",103822875080,"L4Y9-TXB","Male"
"94HZ-CG3",103822875081,"GSX5-T31","Female"
"LDSS-BYY",103822875082,"99PY-ZDF","Male"
"LDSS-BYY",103822875083,"LD97-C7T","Female"
"LDSV-RVD",103822875084,"LDSH-9W5","Male"
"LDSV-RVD",103822875085,"GGH1-7CV","Female"
"LDSV-RG8",103822875086,"LDSH-S6J","Male"
"LDSV-RG8",103822875087,"KND9-P91","Female"
"LDSQ-XRK",103822875088,"LDSK-V77","Male"
"LDSQ-XRK",103822875089,"LDSQ-F68","Female"
"LCFL-9DP",103822875090,"LB27-YWT","Male"
"LCFL-9DP",103822875091,"GWZB-NNM","Female"
"KDQW-JTJ",103822875092,"9HTX-2CD","Male"
"KDQW-JTJ",103822875093,"G39Q-HBK","Female"
"LDS9-GGV",103822875094,"LZGK-GZB","Male"
"LDS9-GGV",103822875095,"MXKR-J9R","Female"
"9MWR-GHW",103822875096,"K8M3-FZQ","Male"
"9MWR-GHW",103822875097,"LVDF-9DW","Female"
"LZ1V-KT6",103822875098,"MBPN-4DK","Male"
"LZ1V-KT6",103822875099,"9H9K-FVG","Female"
"9WL8-7LY",103822875100,"L8RK-RPS","Male"
"9WL8-7LY",103822875101,"LJG8-9LJ","Female"
"LBJR-K79",103822875102,"LYNF-SFN","Male"
"LBJR-K79",103822875103,"GJQD-6SP","Female"
"K8M3-FZQ",103822875104,"GFR1-8PR","Male"
"K8M3-FZQ",103822875105,"GFR1-JPJ","Female"
"MBPN-4DK",103822875108,"GFR1-8PR","Male"
"MBPN-4DK",103822875109,"GFR1-JPJ","Female"
"9H9K-FVG",103822875110,"LZ9M-HWG","Male"
"9H9K-FVG",103822875111,"9M85-YGM","Female"
"LCVR-TFD",103822875112,"GVNC-TFT","Male"
"LCVR-TFD",103822875113,"GNFT-19B","Female"
"9Z4P-BQB",103822875114,"LZLQ-664","Male"
"9Z4P-BQB",103822875115,"GK2Y-MJB","Female"
"LDW2-41W",103822875116,"94HZ-CG3","Male"
"LDW2-41W",103822875117,"LDSS-BYY","Female"
"G4NJ-GVF",103822875118,"L8RR-S6X","Male"
"G4NJ-GVF",103822875119,"L8RR-S6J","Female"
"9CS4-RY3",103822875120,"LT3P-8D6","Male"
"9CS4-RY3",103822875121,"G8L3-3JL","Female"
"GJ11-5FT",103822875122,"GD2M-G8D","Male"
"GH5Y-9HC",103822875168,"GX52-ZZQ","Male"
"GH5Y-9HC",103822875169,"GFW7-86Y","Female"
"G6TX-KJJ",103822875170,"GLBY-DYH","Male"
"G247-DDN",103822875272,"G7GT-WLW","Male"
"G247-DDN",103822875273,"GJVP-5X3","Female"
"G8W1-3LQ",103822875274,"GH89-VGR","Male"
"G8W1-3LQ",103822875275,"GVKF-BS7","Female"
"L2T6-KWR",103822875266,"GDPM-CDK","Male"
"L2T6-KWR",103822875267,"GDP9-7J6","Female"
"G7GT-WLW",103822875280,"L7NG-DRP","Male"
"G7GT-WLW",103822875281,"LYTH-K3C","Female"
"GVKF-BS7",103822875286,"GGBH-2L4","Male"
"GXGS-PV6",103822875328,"GLYZ-81C","Male"
"GXGS-PV6",103822875329,"GKLY-HLK","Female"
"G6L9-VNP",103822875330,"GGJK-WWN","Male"
"G6L9-VNP",103822875331,"GLMK-3FQ","Female"
"94HZ-CG3",103822875332,"L4Y9-TXB","Male"
"94HZ-CG3",103822875333,"GSX5-T31","Female"
"LDSS-BYY",103822875334,"99PY-ZDF","Male"
"LDSS-BYY",103822875335,"LD97-C7T","Female"
"9S8N-BNB",103822875336,"LB27-YWT","Male"
"9S8N-BNB",103822875337,"GWZB-NNM","Female"
"GG6X-7XK",103822875338,"LD9Y-C7T","Male"
"GG6X-7XK",103822875339,"LD9Y-CW9","Female"
"KZSM-RXV",103822875340,"LDSS-26H","Male"
"KZSM-RXV",103822875341,"L6SC-CJF","Female"
"LD9R-RBH",103822875342,"LD9R-RYR","Male"
"LD9R-RBH",103822875343,"M15L-V4Q","Female"
"GXQY-M8V",103822875344,"GX4G-VND","Male"
"GXQY-M8V",103822875345,"GX4G-FC7","Female"
"LR2W-T4T",103822875346,"LV3M-TWJ","Male"
"LR2W-T4T",103822875347,"GZYH-1CR","Female"
"GDPM-CDK",103822875348,"G73R-RND","Male"
"GDPM-CDK",103822875349,"GH6G-4YP","Female"
"LRHH-FZH",103822875352,"LT1C-QBG","Male"
"L2TR-B8M",103822875356,"G4VR-MQC","Male"
"L2TR-B8M",103822875357,"G2WR-NVX","Female"
"L2TR-BDX",103822875358,"LKB9-HXK","Male"
"L2TR-BDX",103822875359,"G314-CPL","Female"
"LD95-VV6",103822875360,"LD95-VVH","Male"
"LD95-VV6",103822875361,"99SD-Z4Q","Female"
"9H2F-HV5",103822875362,"MBGG-7NP","Male"
"9H2F-HV5",103822875363,"LD9R-SHL","Female"
"LD9R-RB7",103822875364,"LD9R-RYR","Male"
"LD9R-RB7",103822875365,"M15L-V4Q","Female"
"LDSS-6H5",103822875366,"L133-HLP","Male"
"LDSS-6H5",103822875367,"KH8N-T92","Female"
"GX7F-WZP",103822875368,"LYCY-PN6","Male"
"GX7F-WZP",103822875369,"LDSS-KKV","Female"
"G2GB-R81",103822875370,"GLBZ-FVT","Male"
"G2GB-R81",103822875371,"GLB8-4LY","Female"
"LT3P-8D6",103822875372,"GG92-32P","Male"
"LT3P-8D6",103822875373,"GG4M-2R7","Female"
"G8L3-3JL",103822875374,"GVXP-S4R","Male"
"G8L3-3JL",103822875375,"LVDF-9DW","Female"
"LYCY-PN6",103822875376,"LDSS-26H","Male"
"LYCY-PN6",103822875377,"L6SC-CJF","Female"
"LDSS-KKV",103822875378,"LZLQ-664","Male"
"LDSS-KKV",103822875379,"GK2Y-MJB","Female"
"LDW2-41W",103822875380,"94HZ-CG3","Male"
"LDW2-41W",103822875381,"LDSS-BYY","Female"
"G4NJ-GVF",103822875382,"L8RR-S6X","Male"
"G4NJ-GVF",103822875383,"L8RR-S6J","Female"
"GNBC-YQ3",103822875460,"LZLG-V3F","Male"
"GNBC-YQ3",103822875461,"LH6K-2BP","Female"
"GNBZ-73B",103822875462,"GNBZ-GL3","Male"
"GNBZ-73B",103822875463,"GVRW-HBZ","Female"
"GXQT-BW4",103822875464,"G2RH-ZJB","Male"
"GXQT-BW4",103822875465,"G65N-XDL","Female"
"G8YD-SV1",103822875466,"GKZZ-K49","Male"
"G8YD-SV1",103822875467,"GL6R-9XP","Female"
"GL9R-YL9",103822875468,"LD95-VV6","Male"
"GL9R-YL9",103822875469,"9H2F-HV5","Female"
"LDHQ-P5F",103822875470,"LD9R-RB7","Male"
"LDHQ-P5F",103822875471,"LDSS-6H5","Female"
"KZ1C-JQY",103822875474,"GNSR-8N7","Male"
"KZ1C-JQY",103822875475,"G6RL-9LX","Female"
"G691-4WZ",103822875472,"GJYM-TGG","Male"
"G691-4WZ",103822875473,"LBPM-PVV","Female"
"L1QD-DXV",103822875476,"GJ2V-WRY","Male"
"L1QD-DXV",103822875477,"G2CN-HW6","Female"
"LD9P-M8N",103822875478,"LD9P-MFB","Male"
"LD9P-M8N",103822875479,"LH6C-VKZ","Female"
"L2TG-2PZ",103822875482,"L1QD-DXV","Male"
"L2TG-2PZ",103822875483,"LD9P-M8N","Female"
"GJTS-G2L",103822875484,"GJ49-RRV","Male"
"GJTS-G2L",103822875485,"GJT3-69S","Female"
"LRHV-M6L",103822875486,"G2PS-Y15","Male"
"LRHV-M6L",103822875487,"GJG5-3FX","Female"
"GJTS-G2L",103822875488,"GJ49-RRV","Male"
"GJTS-G2L",103822875489,"GJT3-69S","Female"
"LRHV-M6L",103822875490,"G2PS-Y15","Male"
"LRHV-M6L",103822875491,"GJG5-3FX","Female"
"GNBC-YQ3",103822875492,"LZLG-V3F","Male"
"GNBC-YQ3",103822875493,"LH6K-2BP","Female"
"GNBZ-73B",103822875494,"GNBZ-GL3","Male"
"GNBZ-73B",103822875495,"GVRW-HBZ","Female"
"GNBC-1L5",103822875500,"L2YR-1Y7","Male"
"GNBC-1L5",103822875501,"L2TG-Y3G","Female"
"GNBC-PLL",103822875502,"GN1M-5CR","Male"
"GNBC-PLL",103822875503,"GXKT-JHB","Female"
"GLJB-5F5",103822875506,"GGGK-ZTJ","Male"
"L2TT-SGV",103822875508,"L2TG-TGT","Male"
"L2TT-SGV",103822875509,"GG6X-Z4P","Female"
"LRHN-FPJ",103822875510,"GNBC-YQ3","Male"
"LRHN-FPJ",103822875511,"GNBZ-73B","Female"
"GCHJ-WC2",103822875512,"GVG6-78B","Male"
"GCHJ-WC2",103822875513,"GVG6-695","Female"
"GCHN-YKS",103822875514,"L2TT-SLT","Male"
"GCHN-YKS",103822875515,"L2TT-SPH","Female"
"GJWH-CYP",103822875516,"GJWH-BPX","Male"
"GJWH-CYP",103822875517,"9CXC-H6Z","Female"
"GDRC-RG4",103822875518,"G87L-TT8","Male"
"GDRC-RG4",103822875519,"GWG8-TGJ","Female"
"GX3Y-8N4",103822875520,"GV6S-KDH","Male"
"GX3Y-8N4",103822875521,"GKWW-1XT","Female"
"GXQT-BH2",103822875522,"GJB3-H8B","Male"
"GXQT-BH2",103822875523,"GVV7-X62","Female"
"GX3Y-8N4",103822875524,"GV6S-KDH","Male"
"GX3Y-8N4",103822875525,"GKWW-1XT","Female"
"GJGQ-52M",103822875536,"L2TJ-1F5","Male"
"GJGQ-52M",103822875537,"LVGB-H1P","Female"
"GVZ5-JRM",103822875538,"GJGQ-LM6","Male"
"GVZ5-JRM",103822875539,"GW2C-1KG","Female"
"GG9S-NCR",103822875540,"LDS9-2TR","Male"
"GG9S-NCR",103822875541,"GJQ1-GBH","Female"
"GJ1K-N7N",103822875542,"GJQ1-L7L","Male"
"GJ1K-N7N",103822875543,"GG9S-76V","Female"
"GGG1-3DL",103822875544,"GSCN-N5D","Male"
"GGG1-3DL",103822875545,"LHGL-6S6","Female"
"GGG1-364",103822875546,"GZ49-QNV","Male"
"GGG1-364",103822875547,"GX7F-YKZ","Female"
"LYYN-GWQ",103822875548,"L6JX-69T","Male"
"LYYN-GWQ",103822875549,"LT1B-6DX","Female"
"LDSM-4M1",103822875550,"KHQ6-TFB","Male"
"LDSM-4M1",103822875551,"LDSM-H39","Female"
"GGG1-3DL",103822875552,"GSCN-N5D","Male"
"GGG1-3DL",103822875553,"LHGL-6S6","Female"
"GGG1-364",103822875554,"GZ49-QNV","Male"
"GGG1-364",103822875555,"GX7F-YKZ","Female"
"G6GQ-R3F",103822875556,"GXWR-W8R","Male"
"G6GQ-R3F",103822875557,"G8WY-8VN","Female"
"GFHY-37S",103822875560,"LT1C-QRG","Male"
"GFHY-37S",103822875561,"GFCP-585","Female"
"GJYZ-3ZJ",103822875562,"GJWH-F45","Male"
"GJYZ-3ZJ",103822875563,"G4DF-GJ5","Female"
"GJW4-BT9",103822875564,"GJWH-FM2","Male"
"GJW4-BT9",103822875565,"GJWH-4GZ","Female"
"GJWH-3GF",103822875566,"GJWH-3PM","Male"
"GJWH-3GF",103822875567,"GJWH-MN6","Female"
"LT83-QKS",103822875568,"GZ2L-M6L","Male"
"LT83-QKS",103822875569,"LBTR-BTW","Female"
"GDG2-NJC",103822875570,"G6RN-4Y7","Male"
"GDG2-NJC",103822875571,"GFPT-S5P","Female"
"G9M5-FF1",103822875572,"LY9D-2F8","Male"
"G9M5-FF1",103822875573,"L28D-TJH","Female"
"GN9F-M6Q",103822875574,"GJTS-3TP","Male"
"GN9F-M6Q",103822875575,"GN15-LRT","Female"
"GLYZ-N1C",103822875584,"GHPN-8WN","Male"
"GLYZ-N1C",103822875585,"GZ7L-9M8","Female"
"GLYZ-CBG",103822875586,"G8WB-29N","Male"
"GLYZ-CBG",103822875587,"G9Q7-1Y6","Female"
"GKKR-SJS",103822875588,"GKZ7-3FR","Male"
"GKKR-SJS",103822875589,"GX7F-4KT","Female"
"LDS9-LVC",103822875593,"GD1M-CC8","Female"
"LDS9-LVC",103822875592,"GLXP-2TM","Male"
"LDS9-L27",103822875594,"GN58-T4K","Male"
"LDS9-L27",103822875595,"LDS9-LPD","Female"
"GML8-BCK",103822875596,"GJPD-5FG","Male"
"GML8-BCK",103822875597,"G7NN-KFX","Female"
"L2Y4-PR9",103822875598,"GX6Z-6DY","Male"
"L2Y4-PR9",103822875599,"GVZP-CXM","Female"
"G6T4-VGS",103822875616,"GZ49-QNV","Male"
"G6T4-VGS",103822875617,"GX7F-YKZ","Female"
"GL79-WSF",103822875618,"LBX8-DDN","Male"
"GL79-WSF",103822875619,"LDW2-4JB","Female"
"G27V-714",103822875620,"GGG1-3DL","Male"
"G27V-714",103822875621,"GGG1-364","Female"
"LKGC-R98",103822875622,"G6GQ-R3F","Male"
"LKGC-R98",103822875623,"G8R7-2L1","Female"
"GGG1-3DL",103822875624,"GSCN-N5D","Male"
"GGG1-3DL",103822875625,"LHGL-6S6","Female"
"GGG1-364",103822875626,"GZ49-QNV","Male"
