"fid","ascendancy","parent","gender"
"L1V3-YK5",87272363949,"GW2T-W8K","Female"
"GGYW-H1W",87272363951,"GK3M-651","Female"
"GGYW-H1W",87272363950,"G72Y-4GB","Male"
"L1ZF-GQ7",87272363952,"K8D7-F5D","Male"
"L1ZF-GQ7",87272363953,"L8MB-CYC","Female"
"G65L-R7P",87272363968,"GGWK-CH2","Male"
"G65L-R7P",87272363969,"GG4S-LWT","Female"
"LRQK-4J7",87272363970,"G7LK-VGP","Male"
"LRQK-4J7",87272363971,"G7LK-V4Q","Female"
"9HF3-QC7",87272363972,"9HF3-7QQ","Male"
"9HF3-QC7",87272363973,"G8ZW-NP6","Female"
"LY21-KD3",87272363974,"9HF3-7QH","Male"
"LY21-KD3",87272363975,"GVHC-NZG","Female"
"G2VL-4QK",87272363984,"G8R4-ZBJ","Male"
"LVZ5-9LT",87272363988,"KFYT-G84","Male"
"LVZ5-9LT",87272363989,"LDSS-LKR","Female"
"LTFJ-P8P",87272363990,"LDMT-HMZ","Male"
"LTFJ-P8P",87272363991,"LD91-ST3","Female"
"GZGY-PHB",87272363992,"KFPX-KY8","Male"
"GZGY-PHB",87272363993,"LZX2-BDJ","Female"
"GW2T-W8K",87272363995,"GZ68-X5M","Female"
"GW2T-W8K",87272363994,"GLMN-FFB","Male"
"G72Y-4GB",87272363996,"LCRB-Q2R","Male"
"G72Y-4GB",87272363997,"G865-DJ7","Female"
"K8D7-F5D",87272364000,"LZS9-ZC2","Male"
"K8D7-F5D",87272364001,"LZ61-F76","Female"
"L6RN-2TH",87272365248,"GC35-5JN","Male"
"L6RN-2TH",87272365249,"LRG2-ZPX","Female"
"MFHW-5JK",87272365256,"GDTQ-S2P","Male"
"MFHW-5JK",87272365257,"GJHW-QG5","Female"
"MFHW-5VS",87272365258,"G2LB-FNQ","Male"
"MFHW-5VS",87272365259,"G6CD-BPD","Female"
"LBLT-J4B",87272365260,"GH1W-FRN","Male"
"LBLT-J4B",87272365261,"GGRN-H1S","Female"
"LTPD-H8X",87272365262,"GLKQ-1BY","Male"
"LTPD-H8X",87272365263,"GVTN-8GM","Female"
"LK4K-KXH",87272365264,"LK4K-KG9","Male"
"LK4K-KXH",87272365265,"LYMM-39W","Female"
"GJBB-67C",87272365296,"GZWD-L2X","Male"
"GJBB-67C",87272365297,"GZ5D-S1J","Female"
"LC74-16M",87272365298,"GQMG-XST","Male"
"LC74-16M",87272365299,"GKTZ-P6Q","Female"
"LZS9-ZC2",87272365344,"9HYQ-M4G","Male"
"LZS9-ZC2",87272365345,"GJGW-QM6","Female"
"LZ61-F76",87272365346,"LZ19-924","Male"
"LZ61-F76",87272365347,"GL5F-YH1","Female"
"LZS9-ZC2",87272365348,"9HYQ-M4G","Male"
"LZS9-ZC2",87272365349,"GJGW-QM6","Female"
"LZ61-F76",87272365350,"LZ19-924","Male"
"LZ61-F76",87272365351,"GL5F-YH1","Female"
"LRFW-FFD",87272365352,"LTFG-ZR8","Male"
"LRFW-FFD",87272365353,"99HN-W8M","Female"
"GDQ1-93V",87272365354,"GX4S-B53","Male"
"GDQ1-93V",87272365355,"GVLD-N4D","Female"
"LZS9-ZC2",87272365360,"9HYQ-M4G","Male"
"LZS9-ZC2",87272365361,"GJGW-QM6","Female"
"LZ61-F76",87272365362,"LZ19-924","Male"
"LZ61-F76",87272365363,"GL5F-YH1","Female"
"LRFW-FFD",87272365368,"LTFG-ZR8","Male"
"LRFW-FFD",87272365369,"99HN-W8M","Female"
"GDQ1-93V",87272365370,"GX4S-B53","Male"
"GDQ1-93V",87272365371,"GVLD-N4D","Female"
"G6B1-NGH",87272365440,"G6B1-LGM","Male"
"L619-MQH",87272365448,"934P-X69","Male"
"L619-MQH",87272365449,"GLVM-QFF","Female"
"LDSS-ZMW",87272365452,"LDSS-8WS","Male"
"LDSS-ZMW",87272365453,"9ZCG-R7L","Female"
"LDSS-ZMD",87272365454,"LRHH-9JN","Male"
"LDSS-ZMD",87272365455,"LZGK-6BD","Female"
"LLCW-6W8",87272365456,"GWK5-T5S","Male"
"LLCW-6W8",87272365457,"GWKR-4T6","Female"
"LBSY-43P",87272365460,"L619-MQH","Male"
"LBSY-43P",87272365461,"GK8M-8WF","Female"
"L8M6-YWJ",87272365462,"LDSS-ZMW","Male"
"L8M6-YWJ",87272365463,"LDSS-ZMD","Female"
"9HGP-DBV",87272365464,"GDLQ-MX5","Male"
"9HGP-DBV",87272365465,"LY72-MRC","Female"
"LXWD-248",87272365466,"GXGS-JGW","Male"
"LXWD-248",87272365467,"L8T9-YR8","Female"
"L1Z8-522",87272365472,"99Y7-MCD","Male"
"L1Z8-522",87272365473,"LBKM-9MP","Female"
"L1S4-4N9",87272365474,"L1QG-G8M","Male"
"L1S4-4N9",87272365475,"LD97-QLP","Female"
"LDW5-FB6",87272365476,"LDW5-66P","Male"
"LDW5-FB6",87272365477,"LDW5-623","Female"
"LDW5-N39",87272365478,"KCXK-S69","Male"
"LDW5-N39",87272365479,"GJR2-7VD","Female"
"M4N1-6BT",87272365480,"MKKN-R3H","Male"
"M4N1-6BT",87272365481,"9Q6D-L88","Female"
"L8PY-H7K",87272365482,"K417-PHT","Male"
"L8PY-H7K",87272365483,"9S3D-N8F","Female"
"LJRG-7ST",87272365496,"GN9S-PHK","Male"
"28WM-FQ6",87272365498,"9HV8-NJK","Male"
"28WM-FQ6",87272365499,"GV2T-G5N","Female"
"GDTX-41X",87272365500,"G6Y8-CVK","Male"
"GX4S-QCJ",87272365502,"L8MP-TBP","Male"
"GX4S-QCJ",87272365503,"GQPW-RMC","Female"
"9CS3-646",87272365508,"9H17-VTZ","Male"
"9CS3-646",87272365509,"LY57-55F","Female"
"9CW5-VJ1",87272365512,"KJ5F-4ZR","Male"
"9CW5-VJ1",87272365513,"LDMG-1HD","Female"
"9WPP-TXN",87272365514,"GJW6-BQP","Male"
"9WPP-TXN",87272365515,"GJWX-7W6","Female"
"GX1K-475",87272365530,"GXQK-868","Male"
"LYD5-77Z",87272365536,"LBH1-CN5","Male"
"LYD5-77Z",87272365537,"GZ54-F3Q","Female"
"99Y7-68F",87272365538,"9S8D-D66","Male"
"99Y7-68F",87272365539,"29W7-SYL","Female"
"LYPN-17G",87272365540,"GSHP-SHH","Male"
"LYPN-17G",87272365541,"GH7F-HC5","Female"
"LYPJ-9YN",87272365542,"M5YG-KD2","Male"
"LYPJ-9YN",87272365543,"9H8X-KY4","Female"
"KHGK-FT4",87272365552,"M9L6-6YN","Male"
"KHGK-FT4",87272365553,"2MYM-NS1","Female"
"GZLL-ZY9",87272365554,"GD4S-KVF","Male"
"GZLL-ZY9",87272365555,"GX7F-TKC","Female"
"LZK6-P8K",87272365556,"LH86-HY5","Male"
"LZK6-P8K",87272365557,"GZRV-4MX","Female"
"2YGB-N2M",87272365558,"GN38-JJY","Male"
"2YGB-N2M",87272365559,"GN38-YJ6","Female"
"GF87-QNQ",87272365560,"G29L-DN9","Male"
"GF87-QNQ",87272365561,"G29L-DM9","Female"
"GQRB-6ZZ",87272365762,"LHRF-FSJ","Male"
"GQRB-6ZZ",87272365763,"L83F-5VM","Female"
"G7GR-13W",87272366080,"G7GT-WLW","Male"
"G7GR-13W",87272366081,"GJVP-5X3","Female"
"GW6M-VVM",87272366082,"GW6M-2X5","Male"
"GW6M-VVM",87272366083,"G2ZK-29X","Female"
"G63K-HWR",87272366112,"GLQP-Y4K","Male"
"G63K-HWR",87272366113,"GQCH-QZZ","Female"
"LBLV-9Q3",87272366114,"9C4M-CRM","Male"
"LBLV-9Q3",87272366115,"GVLV-PTS","Female"
"LVD5-41X",87272366116,"LT3S-JDP","Male"
"LVD5-41X",87272366117,"M33Z-XLR","Female"
"G2RY-Z9B",87272366118,"LH28-Y8S","Male"
"G2RY-Z9B",87272366119,"LH28-Y1Q","Female"
"G7BV-VZL",87272366120,"G23Z-T5F","Male"
"G7BV-VZL",87272366121,"GLLV-WWW","Female"
"GV6J-RQ7",87272366122,"L1QD-DXV","Male"
"GV6J-RQ7",87272366123,"LD9P-M8N","Female"
"G21T-L5Z",87272366126,"LJ2H-W3S","Male"
"G21T-L5Z",87272366127,"LZ2S-DKM","Female"
"9QZ9-C18",87272366128,"LZGK-GZB","Male"
"9QZ9-C18",87272366129,"MXKR-J9R","Female"
"LHKK-GP5",87272366130,"9HTX-2CD","Male"
"LHKK-GP5",87272366131,"G39Q-HBK","Female"
"GXDM-JXD",87272366132,"GHD2-HFW","Male"
"GXDM-JXD",87272366133,"GGNF-TFK","Female"
"L85Z-921",87272366134,"LDST-G1M","Male"
"L85Z-921",87272366135,"GSCT-6ST","Female"
"GJ8K-PWG",87272366136,"LDSK-NZJ","Male"
"GJ8K-PWG",87272366137,"LDSH-S2T","Female"
"LJYH-M8G",87272366138,"GW69-B2J","Male"
"LJYH-M8G",87272366139,"GXQD-1QL","Female"
"LDMT-W6R",87272366140,"KJP2-TBR","Male"
"LDMT-W6R",87272366141,"GFN3-DQ5","Female"
"LT83-H6M",87272366142,"GQ59-8LX","Male"
"LT83-H6M",87272366143,"GSCJ-Z9D","Female"
"LDS9-GTK",87272366144,"9HTX-2CD","Male"
"LDS9-GTK",87272366145,"G39Q-HBK","Female"
"GMN3-7TX",87272366146,"L7LR-RWX","Male"
"GMN3-7TX",87272366147,"GKGZ-365","Female"
"GHT6-GVY",87272366160,"GHT6-BFP","Male"
"GHT6-GVY",87272366161,"GKPN-1MY","Female"
"LD9R-RYR",87272366336,"LCRR-KM2","Male"
"LD9R-RYR",87272366337,"LDW5-JN2","Female"
"M15L-V4Q",87272366338,"LD9Y-C7T","Male"
"M15L-V4Q",87272366339,"LD9Y-CW9","Female"
"L133-HLP",87272366340,"94T6-749","Male"
"L133-HLP",87272366341,"GLLC-968","Female"
"KH8N-T92",87272366342,"L1DW-Q5N","Male"
"KH8N-T92",87272366343,"2781-6PP","Female"
"L8BY-3VJ",87272366344,"L8YY-PP2","Male"
"L8BY-3VJ",87272366345,"LT5Z-556","Female"
"94BP-X4Z",87272366346,"LBGF-H83","Male"
"94BP-X4Z",87272366347,"LZ56-WY6","Female"
"L8YY-5HK",87272366348,"9CXC-B7Y","Male"
"L8YY-5HK",87272366349,"LZBY-TS8","Female"
"L8WB-D2Z",87272366350,"GK9Q-S8F","Male"
"L8WB-D2Z",87272366351,"GK85-LHZ","Female"
"9WMP-NNQ",87272366352,"99PT-NTZ","Male"
"9WMP-NNQ",87272366353,"G98Z-6RZ","Female"
"945D-J9Y",87272366354,"LZ9M-HWG","Male"
"945D-J9Y",87272366355,"9M85-YGM","Female"
"LJB3-5XL",87272366356,"9SBM-4NB","Male"
"LJB3-5XL",87272366357,"GN7R-TH8","Female"
"GNWS-GB4",87272366358,"L8BY-3VJ","Male"
"GNWS-GB4",87272366359,"GDKP-2XC","Female"
"LD97-CH9",87272366360,"99PY-ZDF","Male"
"LD97-CH9",87272366361,"LD97-C7T","Female"
"KH4Q-2SB",87272366362,"LL43-FM6","Male"
"KH4Q-2SB",87272366363,"9CMJ-R5M","Female"
"94YF-JDG",87272366364,"L15Q-4BH","Male"
"94YF-JDG",87272366365,"LT36-BWL","Female"
"G8WY-6L8",87272366366,"21JJ-KNR","Male"
"G8WY-6L8",87272366367,"GZL8-6WN","Female"
"LZ48-4FD",87272366368,"LDZR-77D","Male"
"LZ48-4FD",87272366369,"GVF3-NY7","Female"
"9HMZ-FQH",87272366370,"GWH7-Y5B","Male"
"9HMZ-FQH",87272366371,"GWH7-YR9","Female"
"2Z98-QKN",87272366372,"GGD3-D92","Male"
"2Z98-QKN",87272366373,"GX56-KLT","Female"
"GDCF-ZCT",87272366374,"G94Q-8SY","Male"
"GDCF-ZCT",87272366375,"G6RT-9MK","Female"
"G2S2-PGN",87272366376,"G2SL-H2T","Male"
"G2S2-PGN",87272366377,"G2S2-Y92","Female"
"LDSQ-XRK",87272366384,"LDSK-V77","Male"
"LDSQ-XRK",87272366385,"LDSQ-F68","Female"
"LCFL-9DP",87272366386,"LB27-YWT","Male"
"LCFL-9DP",87272366387,"GWZB-NNM","Female"
"KDQW-JTJ",87272366388,"9HTX-2CD","Male"
"KDQW-JTJ",87272366389,"G39Q-HBK","Female"
"LDS9-GGV",87272366390,"LZGK-GZB","Male"
"LDS9-GGV",87272366391,"MXKR-J9R","Female"
"9MWR-GHW",87272366392,"K8M3-FZQ","Male"
"9MWR-GHW",87272366393,"LVDF-9DW","Female"
"LZ1V-KT6",87272366394,"MBPN-4DK","Male"
"LZ1V-KT6",87272366395,"9H9K-FVG","Female"
"9WL8-7LY",87272366396,"L8RK-RPS","Male"
"9WL8-7LY",87272366397,"LJG8-9LJ","Female"
"LBJR-K79",87272366398,"LYNF-SFN","Male"
"LBJR-K79",87272366399,"GJQD-6SP","Female"
"9HTX-2CD",87272366448,"9HRG-JDL","Male"
"9HTX-2CD",87272366449,"LDH1-G9D","Female"
"G9P6-CHT",87272366452,"LBKM-2H9","Male"
"G9P6-CHT",87272366453,"LBDY-3J8","Female"
"LVC7-ZZX",87272366454,"GXQR-YJV","Male"
"LVC7-ZZX",87272366455,"G2YW-5YF","Female"
"GG3L-DQ3",87272366465,"LK9M-BPS","Female"
"GG3L-DQ3",87272366464,"GN45-8QJ","Male"
"LRHN-FX9",87272366472,"GG38-D9W","Male"
"LRHN-FX9",87272366473,"GN8V-37D","Female"
"GJMH-VTM",87272366476,"G6D2-1TW","Male"
"GJMH-VTM",87272366477,"GN1M-BQY","Female"
"GJMH-2XV",87272366478,"GGQK-PFF","Male"
"GJMH-2XV",87272366479,"GG6X-CZ8","Female"
"99XR-3XB",87272366480,"LDS9-GTK","Male"
"99XR-3XB",87272366481,"GMN3-7TX","Female"
"GLHT-H9Z",87272366500,"G9G8-ZCS","Male"
"GLHT-H9Z",87272366501,"GVHV-7WD","Female"
"LD9R-RB7",87272366512,"LD9R-RYR","Male"
"LD9R-RB7",87272366513,"M15L-V4Q","Female"
"LDSS-6H5",87272366514,"L133-HLP","Male"
"LDSS-6H5",87272366515,"KH8N-T92","Female"
"LDMT-HMZ",87272366516,"L8BY-3VJ","Male"
"LDMT-HMZ",87272366517,"94BP-X4Z","Female"
"LD91-ST3",87272366518,"L8YY-5HK","Male"
"LD91-ST3",87272366519,"L8WB-D2Z","Female"
"L8MB-ZMK",87272366520,"L8YY-PD5","Male"
"L8MB-ZMK",87272366521,"MBV2-T1M","Female"
"MB1Q-ZWW",87272366522,"GKZZ-K49","Male"
"MB1Q-ZWW",87272366523,"GL6R-9XP","Female"
"LDMT-W6R",87272366524,"KJP2-TBR","Male"
"LDMT-W6R",87272366525,"GFN3-DQ5","Female"
"LT83-H6M",87272366526,"GQ59-8LX","Male"
"LT83-H6M",87272366527,"GSCJ-Z9D","Female"
"GL9R-YL9",87272366528,"LD95-VV6","Male"
"GL9R-YL9",87272366529,"9H2F-HV5","Female"
"LDHQ-P5F",87272366530,"LD9R-RB7","Male"
"LDHQ-P5F",87272366531,"LDSS-6H5","Female"
"G2G5-WJR",87272366532,"GX7F-WZP","Male"
"G2G5-WJR",87272366533,"G2GB-R81","Female"
"G2G5-FT5",87272366534,"LT3P-8D6","Male"
"G2G5-FT5",87272366535,"G8L3-3JL","Female"
"LBX8-DDN",87272366536,"LYCY-PN6","Male"
"LBX8-DDN",87272366537,"LDSS-KKV","Female"
"LDW2-4JB",87272366538,"LDW2-41W","Male"
"LDW2-4JB",87272366539,"G4NJ-GVF","Female"
"G6RG-6XQ",87272366544,"GJVC-FKB","Male"
"G6RG-6XQ",87272366545,"GQ21-56Y","Female"
"GKNC-F3X",87272366546,"G2QS-JRV","Male"
"GKNC-F3X",87272366547,"G2QS-6S4","Female"
"LH7S-18K",87272366552,"LDW2-7WW","Male"
"LH7S-18K",87272366553,"LH7S-12Y","Female"
"LDSV-5Q1",87272366554,"LDSQ-XRK","Male"
"LDSV-5Q1",87272366555,"LCFL-9DP","Female"
"LCVR-TFD",87272366560,"GVNC-TFT","Male"
"LCVR-TFD",87272366561,"GNFT-19B","Female"
"9Z4P-BQB",87272366562,"LZLQ-664","Male"
"9Z4P-BQB",87272366563,"GK2Y-MJB","Female"
"LDW2-41W",87272366564,"94HZ-CG3","Male"
"LDW2-41W",87272366565,"LDSS-BYY","Female"
"G4NJ-GVF",87272366566,"L8RR-S6X","Male"
"G4NJ-GVF",87272366567,"L8RR-S6J","Female"
"LD97-CH9",87272366568,"99PY-ZDF","Male"
"LD97-CH9",87272366569,"LD97-C7T","Female"
"KH4Q-2SB",87272366570,"LL43-FM6","Male"
"KH4Q-2SB",87272366571,"9CMJ-R5M","Female"
"94YF-JDG",87272366572,"L15Q-4BH","Male"
"94YF-JDG",87272366573,"LT36-BWL","Female"
"G8WY-6L8",87272366574,"21JJ-KNR","Male"
"G8WY-6L8",87272366575,"GZL8-6WN","Female"
"MBGG-7NP",87272366576,"LZ9M-HWG","Male"
"MBGG-7NP",87272366577,"9M85-YGM","Female"
"LD9R-SHL",87272366578,"21JJ-KNR","Male"
"LD9R-SHL",87272366579,"GZL8-6WN","Female"
"9SVD-TVV",87272366580,"9H6D-XM7","Male"
"9SVD-TVV",87272366581,"GDP2-9HS","Female"
"GGKB-KCP",87272366582,"LDSH-MS8","Male"
"GGKB-KCP",87272366583,"LDSK-W5H","Female"
"LH7S-18K",87272366584,"LDW2-7WW","Male"
"LH7S-18K",87272366585,"LH7S-12Y","Female"
"LDSV-5Q1",87272366586,"LDSQ-XRK","Male"
"LDSV-5Q1",87272366587,"LCFL-9DP","Female"
"LZS9-ZC2",87272367936,"9HYQ-M4G","Male"
"LZS9-ZC2",87272367937,"GJGW-QM6","Female"
"LZ61-F76",87272367938,"LZ19-924","Male"
"LZ61-F76",87272367939,"GL5F-YH1","Female"
"LZS9-ZC2",87272367968,"9HYQ-M4G","Male"
"LZS9-ZC2",87272367969,"GJGW-QM6","Female"
"LZ61-F76",87272367970,"LZ19-924","Male"
"LZ61-F76",87272367971,"GL5F-YH1","Female"
"LZS9-ZC2",87272367972,"9HYQ-M4G","Male"
"LZS9-ZC2",87272367973,"GJGW-QM6","Female"
"LZ61-F76",87272367974,"LZ19-924","Male"
"LZ61-F76",87272367975,"GL5F-YH1","Female"
"LRFW-FFD",87272367976,"LTFG-ZR8","Male"
"LRFW-FFD",87272367977,"99HN-W8M","Female"
"GDQ1-93V",87272367978,"GX4S-B53","Male"
"GDQ1-93V",87272367979,"GVLD-N4D","Female"
"LZS9-ZC2",87272367984,"9HYQ-M4G","Male"
"LZS9-ZC2",87272367985,"GJGW-QM6","Female"
"LZ61-F76",87272367986,"LZ19-924","Male"
"LZ61-F76",87272367987,"GL5F-YH1","Female"
"LRFW-FFD",87272367992,"LTFG-ZR8","Male"
"LRFW-FFD",87272367993,"99HN-W8M","Female"
"GDQ1-93V",87272367994,"GX4S-B53","Male"
"GDQ1-93V",87272367995,"GVLD-N4D","Female"
"K8D7-F5D",87272368000,"LZS9-ZC2","Male"
"K8D7-F5D",87272368001,"LZ61-F76","Female"
"LDZ2-8G7",87272368004,"KNXX-WBQ","Male"
"LDZ2-8G7",87272368005,"LDZ2-8LP","Female"
"LY6V-8G3",87272368006,"LDMT-HMZ","Male"
"LY6V-8G3",87272368007,"LD91-ST3","Female"
"LDSS-8WS",87272368008,"L7LT-X1D","Male"
"9ZCG-R7L",87272368010,"KZPV-BQM","Male"
"9ZCG-R7L",87272368011,"GG81-W5D","Female"
"LRHH-9JN",87272368012,"M1VS-25N","Male"
"LRHH-9JN",87272368013,"LDSS-KHY","Female"
"LZGK-6BD",87272368014,"LZGQ-LJX","Male"
"LZGK-6BD",87272368015,"GG5V-KXG","Female"
"G652-89H",87272368016,"LDSS-8LB","Male"
"G652-89H",87272368017,"G2RP-CG1","Female"
"GQJ4-YYT",87272368018,"GKZZ-9SN","Male"
"GQJ4-YYT",87272368019,"GLND-D3K","Female"
"G78W-VCW",87272368020,"GXB3-LRB","Male"
"G78W-VCW",87272368021,"G2N1-CGQ","Female"
"MM93-ND3",87272368022,"GLB1-ZRJ","Male"
"LDW5-66P",87272368024,"LD9R-RB7","Male"
"LDW5-66P",87272368025,"LDSS-6H5","Female"
"LDW5-623",87272368026,"LDMT-HMZ","Male"
"LDW5-623",87272368027,"LD91-ST3","Female"
"KCXK-S69",87272368028,"L8MB-ZMK","Male"
"KCXK-S69",87272368029,"MB1Q-ZWW","Female"
"GJR2-7VD",87272368030,"LDMT-W6R","Male"
"GJR2-7VD",87272368031,"LT83-H6M","Female"
"G4FF-WX8",87272368032,"GX4C-4FW","Male"
"G4FF-WX8",87272368033,"GS1M-PQT","Female"
"G6RX-XXR",87272368034,"GKYY-83J","Male"
"G6RX-XXR",87272368035,"GG63-C8V","Female"
"G4FF-653",87272368036,"G2FR-V8R","Male"
"G4FF-653",87272368037,"G2F5-RS3","Female"
"G6RX-6FN",87272368038,"9H16-YMP","Male"
"G6RX-6FN",87272368039,"L82R-5HJ","Female"
"9H17-VTZ",87272368040,"LZGQ-LJX","Male"
"9H17-VTZ",87272368041,"KDQH-DJG","Female"
"LY57-55F",87272368042,"GL9R-YL9","Male"
"LY57-55F",87272368043,"LDHQ-P5F","Female"
"KHW8-PT2",87272368048,"LDSS-R24","Male"
"KHW8-PT2",87272368049,"GHJB-RRM","Female"
"LT73-7PS",87272368050,"LR6N-PQP","Male"
"LT73-7PS",87272368051,"LDSS-RGB","Female"
"9CJ7-MYH",87272368052,"9Z8X-1VX","Male"
"9CJ7-MYH",87272368053,"9Z8X-1VF","Female"
"LBS1-VRM",87272368056,"LJRG-7ST","Male"
"LBS1-VRM",87272368057,"28WM-FQ6","Female"
"9HL1-ZXP",87272368060,"GXKT-D7T","Male"
"9HL1-ZXP",87272368061,"GWYY-YKK","Female"
"GWYY-B4T",87272368062,"G6ZR-52H","Male"
"K8D7-F5D",87272368064,"LZS9-ZC2","Male"
"K8D7-F5D",87272368065,"LZ61-F76","Female"
"K8D7-F5D",87272368080,"LZS9-ZC2","Male"
"K8D7-F5D",87272368081,"LZ61-F76","Female"
"GLNH-91P",87272368082,"LZS9-ZC2","Male"
"GLNH-91P",87272368083,"LZ61-F76","Female"
"LKN9-WRW",87272368084,"LRFW-FFD","Male"
"LKN9-WRW",87272368085,"GDQ1-93V","Female"
"K8D7-F5D",87272368088,"LZS9-ZC2","Male"
"K8D7-F5D",87272368089,"LZ61-F76","Female"
"LKN9-WRW",87272368092,"LRFW-FFD","Male"
"LKN9-WRW",87272368093,"GDQ1-93V","Female"
"L58D-D63",87272368098,"GW6F-Z2D","Male"
"L58D-D63",87272368099,"G3TS-VNZ","Female"
"K8D7-F5D",87272368112,"LZS9-ZC2","Male"
"K8D7-F5D",87272368113,"LZ61-F76","Female"
"GLNH-91P",87272368114,"LZS9-ZC2","Male"
"GLNH-91P",87272368115,"LZ61-F76","Female"
"LKN9-WRW",87272368116,"LRFW-FFD","Male"
"LKN9-WRW",87272368117,"GDQ1-93V","Female"
"K8D7-F5D",87272368120,"LZS9-ZC2","Male"
"K8D7-F5D",87272368121,"LZ61-F76","Female"
"LKN9-WRW",87272368124,"LRFW-FFD","Male"
"LKN9-WRW",87272368125,"GDQ1-93V","Female"
"GQRQ-G6B",87272370368,"GQRQ-K79","Male"
"GQRQ-G6B",87272370369,"GGVR-MY2","Female"
"GJV1-2WG",87272370496,"G897-W73","Male"
"2BH6-ZWG",87272370498,"GMN5-65K","Male"
"2BH6-ZWG",87272370499,"GMNZ-MSP","Female"
"K8D7-F5D",87272370560,"LZS9-ZC2","Male"
"K8D7-F5D",87272370561,"LZ61-F76","Female"
"LDZ2-8G7",87272370564,"KNXX-WBQ","Male"
"LDZ2-8G7",87272370565,"LDZ2-8LP","Female"
"LY6V-8G3",87272370566,"LDMT-HMZ","Male"
"LY6V-8G3",87272370567,"LD91-ST3","Female"
"L4S5-G86",87272370568,"GKBP-PCS","Male"
"L4S5-G86",87272370569,"GKB5-VTP","Female"
"9HYH-BLK",87272370570,"MTDX-9RL","Male"
"9HYH-BLK",87272370571,"MKK9-C8B","Female"
"GDG8-GMK",87272370572,"GX2C-ZLS","Male"
"GDG8-GMK",87272370573,"GX2C-W84","Female"
"GXT8-RQB",87272370574,"LRSD-3X2","Male"
"GXT8-RQB",87272370575,"KLXB-633","Female"
"LDSS-8LB",87272370624,"LVMF-2JP","Male"
"LDSS-8LB",87272370625,"GW2T-LDK","Female"
"G2RP-CG1",87272370626,"LDSS-D1D","Male"
"G2RP-CG1",87272370627,"GKZ8-SNZ","Female"
"LD9R-RB7",87272370640,"LD9R-RYR","Male"
"LD9R-RB7",87272370641,"M15L-V4Q","Female"
"LDSS-6H5",87272370642,"L133-HLP","Male"
"LDSS-6H5",87272370643,"KH8N-T92","Female"
"LDMT-HMZ",87272370644,"L8BY-3VJ","Male"
"LDMT-HMZ",87272370645,"94BP-X4Z","Female"
"LD91-ST3",87272370646,"L8YY-5HK","Male"
"LD91-ST3",87272370647,"L8WB-D2Z","Female"
"L8MB-ZMK",87272370648,"L8YY-PD5","Male"
"L8MB-ZMK",87272370649,"MBV2-T1M","Female"
"MB1Q-ZWW",87272370650,"GKZZ-K49","Male"
"MB1Q-ZWW",87272370651,"GL6R-9XP","Female"
"LDMT-W6R",87272370652,"KJP2-TBR","Male"
"LDMT-W6R",87272370653,"GFN3-DQ5","Female"
"LT83-H6M",87272370654,"GQ59-8LX","Male"
"LT83-H6M",87272370655,"GSCJ-Z9D","Female"
"KJ5F-4ZR",87272370720,"LZS9-ZC2","Male"
"KJ5F-4ZR",87272370721,"LZ61-F76","Female"
"LDMG-1HD",87272370722,"KZPV-BQM","Male"
"LDMG-1HD",87272370723,"MP6J-D9N","Female"
"GJW6-BQP",87272370724,"GGT9-98G","Male"
"GJW6-BQP",87272370725,"GGTM-B2D","Female"
"G26B-199",87272370728,"GKJW-D8S","Male"
"G26B-199",87272370729,"GJY8-7WZ","Female"
"LZS9-ZC2",87272370752,"9HYQ-M4G","Male"
"LZS9-ZC2",87272370753,"GJGW-QM6","Female"
"LZ61-F76",87272370754,"LZ19-924","Male"
"LZ61-F76",87272370755,"GL5F-YH1","Female"
"KNXX-WBQ",87272370760,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272370761,"LCT8-QVQ","Female"
"LDMT-HMZ",87272370764,"L8BY-3VJ","Male"
"LDMT-HMZ",87272370765,"94BP-X4Z","Female"
"LD91-ST3",87272370766,"L8YY-5HK","Male"
"LD91-ST3",87272370767,"L8WB-D2Z","Female"
"KZPV-BQM",87272370772,"L8RR-4KG","Male"
"KZPV-BQM",87272370773,"99QT-MCB","Female"
"M1VS-25N",87272370776,"LDSS-KJ6","Male"
"M1VS-25N",87272370777,"L28D-TJH","Female"
"LDSS-KHY",87272370778,"LYCY-PN6","Male"
"LDSS-KHY",87272370779,"LDSS-KKV","Female"
"LZGQ-LJX",87272370780,"KDQW-JTJ","Male"
"LZGQ-LJX",87272370781,"LDS9-GGV","Female"
"LDSS-8LB",87272370784,"LVMF-2JP","Male"
"LDSS-8LB",87272370785,"GW2T-LDK","Female"
"G2RP-CG1",87272370786,"LDSS-D1D","Male"
"G2RP-CG1",87272370787,"GKZ8-SNZ","Female"
"LD9R-RB7",87272370800,"LD9R-RYR","Male"
"LD9R-RB7",87272370801,"M15L-V4Q","Female"
"LDSS-6H5",87272370802,"L133-HLP","Male"
"LDSS-6H5",87272370803,"KH8N-T92","Female"
"LDMT-HMZ",87272370804,"L8BY-3VJ","Male"
"LDMT-HMZ",87272370805,"94BP-X4Z","Female"
"LD91-ST3",87272370806,"L8YY-5HK","Male"
"LD91-ST3",87272370807,"L8WB-D2Z","Female"
"L8MB-ZMK",87272370808,"L8YY-PD5","Male"
"L8MB-ZMK",87272370809,"MBV2-T1M","Female"
