"fid","ascendancy","parent","gender"
"GG99-G5R",1653515612,"GKZC-NXF","Male"
"GG99-G5R",1653515613,"GLW9-SG8","Female"
"GXHL-ST6",1653515614,"LYT5-V2P","Male"
"GXHL-ST6",1653515615,"LZZ6-JMZ","Female"
"G935-3GB",1653515616,"LB29-Z1M","Male"
"G935-3GB",1653515617,"LY6M-DJJ","Female"
"29T6-NVP",1653515618,"K23R-YZ3","Male"
"29T6-NVP",1653515619,"MJB1-X23","Female"
"LZNZ-B7Q",1653515620,"LCP1-19Y","Male"
"LZNZ-B7Q",1653515621,"2CNB-WKW","Female"
"L83J-BXC",1653515622,"LZ8K-BBS","Male"
"L83J-BXC",1653515623,"L83J-BYF","Female"
"GGJD-2PZ",1653515624,"MD74-CND","Male"
"GGJD-2PZ",1653515625,"GHLG-RRM","Female"
"GL11-MJH",1653515626,"LCPG-ZRS","Male"
"GL11-MJH",1653515627,"GVMF-JGP","Female"
"L2R7-FN5",1653515628,"GWNV-KQT","Male"
"L2R7-FN5",1653515629,"GSZP-CY5","Female"
"GQ6W-M54",1653515630,"9CHH-W38","Male"
"GQ6W-M54",1653515631,"MHVW-BD8","Female"
"MBMH-FJ9",1653515632,"L8WB-MRH","Male"
"MBMH-FJ9",1653515633,"GGKR-Y4B","Female"
"LDSM-3LQ",1653515634,"93QC-WRW","Male"
"LDSM-3LQ",1653515635,"LVD6-PLK","Female"
"G8TZ-PTY",1653515636,"GVKM-C5P","Male"
"G8TZ-PTY",1653515637,"GVKM-W9Y","Female"
"GJSQ-T23",1653515638,"GQ8P-M9J","Male"
"GJSQ-T23",1653515639,"G8WB-3N1","Female"
"9ZHS-1C8",1653515640,"9C3J-THL","Male"
"9ZHS-1C8",1653515641,"KX4R-YFG","Female"
"MWG5-17Y",1653515642,"99Y7-CVL","Male"
"MWG5-17Y",1653515643,"K8Y4-QHG","Female"
"LB5Q-GYR",1653515644,"LY1D-RHM","Male"
"LB5Q-GYR",1653515645,"LT7P-H65","Female"
"9ZZS-VVC",1653515646,"KCZD-JKX","Male"
"9ZZS-VVC",1653515647,"LDZN-ZVF","Female"
"LZBY-5LP",1653515648,"MBMH-FJ9","Male"
"LZBY-5LP",1653515649,"LDSM-3LQ","Female"
"LZ1V-K9Q",1653515650,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1653515651,"L83J-BXC","Female"
"L1Q2-6Z7",1653515652,"LB5Q-GYR","Male"
"L1Q2-6Z7",1653515653,"9ZZS-VVC","Female"
"L1Q2-3Q3",1653515654,"LBW5-7NC","Male"
"L1Q2-3Q3",1653515655,"KZ48-P15","Female"
"M1JV-6Z9",1653515656,"LDSM-QML","Male"
"M1JV-6Z9",1653515657,"L1H7-X4B","Female"
"LZ1V-V5P",1653515658,"L8T2-WFV","Male"
"LZ1V-V5P",1653515659,"L8T2-WFG","Female"
"LYD7-TB9",1653515660,"9HBT-X6S","Male"
"LYD7-TB9",1653515661,"9CW3-3SK","Female"
"9C8T-V1R",1653515662,"KF9B-5KD","Male"
"9C8T-V1R",1653515663,"LDSM-3YK","Female"
"LHC8-6JR",1653515664,"9HKK-D3R","Male"
"LHC8-6JR",1653515665,"L8TT-XRG","Female"
"KFLP-MFB",1653515666,"LDSM-QML","Male"
"KFLP-MFB",1653515667,"GG9C-B8R","Female"
"LZRK-CCF",1653515668,"K1T8-1GP","Male"
"LZRK-CCF",1653515669,"GCQF-8BS","Female"
"9QVB-7RT",1653515670,"GKNY-RVC","Male"
"9QVB-7RT",1653515671,"GL37-L16","Female"
"99K2-81M",1653515672,"KFLJ-TW7","Male"
"99K2-81M",1653515673,"L5YR-XC6","Female"
"GQG5-837",1653515674,"KC5Z-8G9","Male"
"GQG5-837",1653515675,"L5N5-957","Female"
"LYX5-G1F",1653515676,"LYSH-FX8","Male"
"LYX5-G1F",1653515677,"GGKP-HQZ","Female"
"9HKK-D3R",1653515680,"L8WB-9MG","Male"
"9HKK-D3R",1653515681,"L8WB-8LY","Female"
"L8TT-XRG",1653515682,"LZJV-TRX","Male"
"L8TT-XRG",1653515683,"LHK3-V3V","Female"
"LDSM-QML",1653515684,"LDSM-WYF","Male"
"LDSM-QML",1653515685,"9SZ5-9W1","Female"
"GG9C-B8R",1653515686,"GMWC-92B","Male"
"GG9C-B8R",1653515687,"L1DL-9GM","Female"
"KLGN-5VR",1653515688,"GJLX-WCJ","Male"
"KLGN-5VR",1653515689,"GJLX-3XB","Female"
"G2BP-RQL",1653515690,"L8WY-4CH","Male"
"G2BP-RQL",1653515691,"LY98-DR4","Female"
"9ZC9-WWJ",1653515692,"LCPG-8Q9","Male"
"9ZC9-WWJ",1653515693,"LYKJ-7K2","Female"
"GZB6-V27",1653515694,"L7LT-8CQ","Male"
"GZB6-V27",1653515695,"L5VF-CLW","Female"
"9CFX-SL9",1653515696,"L13J-RCK","Male"
"9CFX-SL9",1653515697,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1653515698,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1653515699,"L1HG-MKV","Female"
"KNHF-4F4",1653515700,"G7LG-82B","Male"
"KNHF-4F4",1653515701,"GZ96-RKV","Female"
"GSWG-DB2",1653515704,"MBMH-FJ9","Male"
"GSWG-DB2",1653515705,"LDSM-3LQ","Female"
"LBVL-MQ9",1653515706,"9S8R-DJY","Male"
"LBVL-MQ9",1653515707,"2Z96-7WY","Female"
"L1Q2-6Z7",1653515708,"LB5Q-GYR","Male"
"L1Q2-6Z7",1653515709,"9ZZS-VVC","Female"
"L1Q2-3Q3",1653515710,"LBW5-7NC","Male"
"L1Q2-3Q3",1653515711,"KZ48-P15","Female"
"LZBY-5LP",1653515712,"MBMH-FJ9","Male"
"LZBY-5LP",1653515713,"LDSM-3LQ","Female"
"LZ1V-K9Q",1653515714,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1653515715,"L83J-BXC","Female"
"L1Q2-6Z7",1653515716,"LB5Q-GYR","Male"
"L1Q2-6Z7",1653515717,"9ZZS-VVC","Female"
"L1Q2-3Q3",1653515718,"LBW5-7NC","Male"
"L1Q2-3Q3",1653515719,"KZ48-P15","Female"
"M1JV-6Z9",1653515720,"LDSM-QML","Male"
"M1JV-6Z9",1653515721,"L1H7-X4B","Female"
"LZ1V-V5P",1653515722,"L8T2-WFV","Male"
"LZ1V-V5P",1653515723,"L8T2-WFG","Female"
"LYD7-TB9",1653515724,"9HBT-X6S","Male"
"LYD7-TB9",1653515725,"9CW3-3SK","Female"
"9C8T-V1R",1653515726,"KF9B-5KD","Male"
"9C8T-V1R",1653515727,"LDSM-3YK","Female"
"LHC8-6JR",1653515728,"9HKK-D3R","Male"
"LHC8-6JR",1653515729,"L8TT-XRG","Female"
"KFLP-MFB",1653515730,"LDSM-QML","Male"
"KFLP-MFB",1653515731,"GG9C-B8R","Female"
"LZRK-CCF",1653515732,"K1T8-1GP","Male"
"LZRK-CCF",1653515733,"GCQF-8BS","Female"
"9QVB-7RT",1653515734,"GKNY-RVC","Male"
"9QVB-7RT",1653515735,"GL37-L16","Female"
"99K2-81M",1653515736,"KFLJ-TW7","Male"
"99K2-81M",1653515737,"L5YR-XC6","Female"
"GQG5-837",1653515738,"KC5Z-8G9","Male"
"GQG5-837",1653515739,"L5N5-957","Female"
"LYX5-G1F",1653515740,"LYSH-FX8","Male"
"LYX5-G1F",1653515741,"GGKP-HQZ","Female"
"KN7K-Y5L",1653515744,"9CFX-SL9","Male"
"KN7K-Y5L",1653515745,"LBNJ-Z5Z","Female"
"L6NK-9BD",1653515746,"KNHF-4F4","Male"
"L6NK-9BD",1653515747,"LC35-PFM","Female"
"LR2M-Q3X",1653515748,"GDC2-M96","Male"
"LR2M-Q3X",1653515749,"GV1M-5J6","Female"
"LYZZ-CLP",1653515750,"LBND-CZ2","Male"
"LYZZ-CLP",1653515751,"L295-VYT","Female"
"GQS4-M2M",1653515752,"G96C-J2D","Male"
"GQS4-M2M",1653515753,"LH1Y-NLV","Female"
"GFJ9-SQW",1653515754,"G6K3-Z35","Male"
"GFJ9-SQW",1653515755,"G6K3-NLT","Female"
"G4FX-YRJ",1653515760,"G4FF-XTZ","Male"
"9CHC-4Z9",1653515792,"GW5S-9ML","Male"
"9CHC-4Z9",1653515793,"GSCN-66M","Female"
"GJB8-P97",1653515796,"LYSP-4NJ","Male"
"GJB8-P97",1653515797,"GSJT-G73","Female"
"G2QY-L3P",1653515798,"GL9R-YL9","Male"
"G2QY-L3P",1653515799,"LDHQ-P5F","Female"
"GH5Z-X4K",1653515800,"GSCF-11N","Male"
"GH5Z-X4K",1653515801,"K84F-MGD","Female"
"GDPJ-LW8",1653515802,"GZ16-XQQ","Male"
"GDPJ-LW8",1653515803,"GK8V-CRV","Female"
"GSH3-Q1D",1653515804,"GKVC-P9P","Male"
"GSH3-Q1D",1653515805,"GKVC-XB9","Female"
"GDLQ-LTK",1653515824,"GQXH-RRG","Male"
"GDLQ-LTK",1653515825,"GQXC-4ZH","Female"
"GDLQ-GB3",1653515826,"GDLQ-L1Y","Male"
"GDLQ-GB3",1653515827,"GDLQ-PJG","Female"
"GJWW-RDB",1653515836,"G9QS-X7N","Male"
"GJWW-RDB",1653515837,"GJW4-QX6","Female"
"GJW4-9G1",1653515838,"GQCZ-5ZH","Male"
"GJW4-9G1",1653515839,"GDRC-RG4","Female"
"G6D9-29H",1653515840,"GK8Z-4D3","Male"
"G6D9-29H",1653515841,"GJ92-HXX","Female"
"94TD-5YL",1653515842,"LBBX-DXP","Male"
"94TD-5YL",1653515843,"G29C-6HC","Female"
"G6KW-49S",1653515844,"L2MS-VXZ","Male"
"G6KW-49S",1653515845,"G6KW-ZLL","Female"
"GZ16-47C",1653515846,"LBG5-P8H","Male"
"GZ16-47C",1653515847,"LBG5-LSC","Female"
"G3WN-Q7L",1653515856,"GSW1-4MT","Male"
"G3WN-Q7L",1653515857,"L28C-QYX","Female"
"GNL5-TYM",1653515858,"G935-3GB","Male"
"GNL5-TYM",1653515859,"29T6-NVP","Female"
"GSDN-Q3J",1653515860,"GX26-M6S","Male"
"GSDN-Q3J",1653515861,"GX26-VXD","Female"
"9HVZ-7CM",1653515862,"9HVZ-7CH","Male"
"9HVZ-7CM",1653515863,"GX26-VXR","Female"
"LDMJ-MP2",1653515864,"GX26-8G2","Male"
"LDMJ-MP2",1653515865,"GF4C-RPK","Female"
"L62Z-6SV",1653515866,"L1LB-DT3","Male"
"L62Z-6SV",1653515867,"GZ9H-TSR","Female"
"LYQN-TM8",1653515868,"GX7F-WZR","Male"
"LYQN-TM8",1653515869,"GNBF-5DH","Female"
"GX7R-ZR4",1653515870,"G64W-963","Male"
"GX7R-ZR4",1653515871,"GVQH-5CZ","Female"
"GDTZ-2HH",1653515872,"GJ5X-DX2","Male"
"GDTZ-2HH",1653515873,"GJ5X-QD2","Female"
"LBFV-HDD",1653515874,"GL5N-ZD4","Male"
"LBFV-HDD",1653515875,"GL5N-FSF","Female"
"LK12-17H",1653515876,"G6D9-29H","Male"
"LK12-17H",1653515877,"94TD-5YL","Female"
"GDTZ-5M3",1653515878,"G6KW-49S","Male"
"GDTZ-5M3",1653515879,"GZ16-47C","Female"
"LDMJ-MP2",1653515880,"GX26-8G2","Male"
"LDMJ-MP2",1653515881,"GF4C-RPK","Female"
"L62Z-6SV",1653515882,"L1LB-DT3","Male"
"L62Z-6SV",1653515883,"GZ9H-TSR","Female"
"LYQN-TM8",1653515884,"GX7F-WZR","Male"
"LYQN-TM8",1653515885,"GNBF-5DH","Female"
"GX7R-ZR4",1653515886,"G64W-963","Male"
"GX7R-ZR4",1653515887,"GVQH-5CZ","Female"
"GVT9-7Z8",1653515896,"GLZ6-4PQ","Male"
"GVT9-7Z8",1653515897,"GLZG-36P","Female"
"G4QF-RZ4",1653515898,"LY1D-RHM","Male"
"G4QF-RZ4",1653515899,"LT7P-H65","Female"
"GK72-GVH",1653515900,"GK72-V4F","Male"
"GK72-GVH",1653515901,"GK7L-WRJ","Female"
"GXQT-RDC",1653515902,"GGDN-VPW","Male"
"GXQT-RDC",1653515903,"GGDN-5LP","Female"
"GXPP-W6B",1653516320,"MYV9-GS4","Male"
"LTZ8-51K",1653516324,"K87K-5W7","Male"
"LTZ8-51K",1653516325,"MHY8-KS9","Female"
"GXN8-52V",1653516326,"LYK6-JNF","Male"
"GXN8-52V",1653516327,"LRV1-KPW","Female"
"GSKP-L1R",1653516328,"LZ2H-2B2","Male"
"GSKP-L1R",1653516329,"LW6L-S6X","Female"
"G3Y5-1P9",1653516336,"MB13-VKM","Male"
"G3Y5-1P9",1653516337,"GQMB-8W6","Female"
"MDC2-B2Z",1653516338,"G38J-GQR","Male"
"MDC2-B2Z",1653516339,"G9P1-BM5","Female"
"LCTX-HJN",1653516340,"K2NQ-X1C","Male"
"LCTX-HJN",1653516341,"LKPJ-FZ3","Female"
"L7GF-QH6",1653516344,"G38J-GQR","Male"
"L7GF-QH6",1653516345,"G9P1-BM5","Female"
"9Z8P-ZZR",1653516346,"G2X5-K8T","Male"
"LYM9-VNK",1653516348,"G2K3-9H4","Male"
"LYM9-VNK",1653516349,"G2K3-4HN","Female"
"GJ9M-JSB",1653516352,"G6TX-FDN","Male"
"GJ9M-JSB",1653516353,"L133-Z45","Female"
"LZJQ-KN6",1653516354,"GKGD-BLB","Male"
"LZJQ-KN6",1653516355,"CC8V-FKX","Female"
"LZKC-CQC",1653516356,"LTTF-FZ4","Male"
"LZKC-CQC",1653516357,"G74K-G7N","Female"
"LCMH-CB4",1653516358,"L1JK-D45","Male"
"LCMH-CB4",1653516359,"GL67-VPV","Female"
"GLWL-Z5R",1653516361,"GGTZ-H89","Female"
"MF79-Q2J",1653516364,"G7XR-4RG","Male"
"MF79-Q2J",1653516365,"LKDQ-ZTZ","Female"
"L724-WNN",1653516368,"MHK5-L7J","Male"
"GMNN-79S",1653516370,"MV5M-Q42","Male"
"GDP4-RT4",1653516372,"GK39-FWY","Male"
"GDP4-RT4",1653516373,"GK39-GCY","Female"
"LFMJ-513",1653516376,"M3C2-XWW","Male"
"LFMJ-513",1653516377,"G693-PH1","Female"
"LBW9-RJ4",1653516378,"GGVJ-4BR","Male"
"LBW9-RJ4",1653516379,"GGVN-Y9F","Female"
"9HGQ-P4L",1653516380,"LT4D-TMW","Male"
"9HGQ-P4L",1653516381,"L8BS-VB3","Female"
"LHJZ-F1Q",1653516384,"94N8-D5X","Male"
"LHJZ-F1Q",1653516385,"94ND-M66","Female"
"LHJZ-NMD",1653516386,"GV12-H1P","Male"
"LHJZ-NMD",1653516387,"G23S-X1G","Female"
"G7HR-23S",1653516388,"MXYP-R5V","Male"
"G7HR-23S",1653516389,"G67M-N4W","Female"
"G7ZH-N5S",1653516390,"G7KR-R8K","Male"
"G7ZH-N5S",1653516391,"LYKM-D2Q","Female"
"LC5G-NJ8",1653516408,"LZH6-KL9","Male"
"LC5G-NJ8",1653516409,"G73T-BQQ","Female"
"LDWP-J5G",1653516416,"MCV2-5PG","Male"
"LDWP-J5G",1653516417,"M87S-526","Female"
"GGCX-4HH",1653516434,"LYZ9-HQJ","Male"
"GGCX-4HH",1653516435,"MYBX-C2G","Female"
"L1TH-WVP",1653516436,"L1TH-CHT","Male"
"L1TH-WVP",1653516437,"L1TH-WV2","Female"
"9Q3T-9PC",1653516438,"LYZ9-HQJ","Male"
"9Q3T-9PC",1653516439,"9SM1-17D","Female"
"L1TY-N9M",1653516440,"G94J-CX3","Male"
"L1TY-N9M",1653516441,"GQTC-2K3","Female"
"GZN9-RFD",1653516446,"GMFF-4CK","Male"
"LB29-N73",1653516448,"GC4M-G24","Male"
"LB29-N73",1653516449,"GZRV-D3W","Female"
"GZRV-67Y",1653516452,"LCM7-WVD","Male"
"GZRV-67Y",1653516453,"G84M-Z4B","Female"
"G3WH-VP5",1653516454,"MWRM-L2T","Male"
"G3WH-VP5",1653516455,"KHHM-6D7","Female"
"MC13-ZFF",1653516456,"GV2K-742","Male"
"LZDT-BC8",1653516464,"G2Q7-TMN","Male"
"LZDT-BC8",1653516465,"GXZS-56B","Female"
"GXZ9-6D2",1653516472,"L8P6-YWQ","Male"
"GXZ9-6D2",1653516473,"G6RX-6V9","Female"
"G2C3-Q32",1653516474,"KCZD-JKX","Male"
"G2C3-Q32",1653516475,"LDZN-ZVF","Female"
"G6LV-NXP",1653516476,"G7PM-8QD","Male"
"G6LV-NXP",1653516477,"G6TT-VPQ","Female"
"GN5L-1P5",1653516480,"GGQ7-N2K","Male"
"L1H6-PFZ",1653516484,"GFPR-TPD","Male"
"L1H6-PFZ",1653516485,"GXNJ-MB2","Female"
"9QQX-SY7",1653516486,"G2L1-QS1","Male"
"9QQX-SY7",1653516487,"G2LB-XB9","Female"
"LT6S-4LG",1653516488,"9Z8K-YM6","Male"
"LT6S-4LG",1653516489,"97T7-SHD","Female"
"GJ1X-M4S",1653516492,"LKQ7-KBR","Male"
"GJ1X-M4S",1653516493,"G2KS-C2D","Female"
"G2W5-B2V",1653516494,"LYZY-PQ2","Male"
"G2W5-B2V",1653516495,"L786-G4G","Female"
"GLWL-Z5R",1653516497,"GGTZ-H89","Female"
"MF79-Q2J",1653516500,"G7XR-4RG","Male"
"MF79-Q2J",1653516501,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1653516504,"LBGV-H99","Male"
"KDM4-ZV2",1653516505,"L8BS-QXY","Female"
"LY62-B1T",1653516506,"9C3J-THL","Male"
"LY62-B1T",1653516507,"KX4R-YFG","Female"
"L5NS-NQZ",1653516508,"K8MK-32G","Male"
"L5NS-NQZ",1653516509,"LDMD-8L3","Female"
"LVQ1-Y27",1653516510,"KD97-8CN","Male"
"LVQ1-Y27",1653516511,"LDMD-8L3","Female"
"G966-3FB",1653516512,"GVB1-QLW","Male"
"G966-3FB",1653516513,"GV2Z-PTJ","Female"
"LBSJ-WSK",1653516514,"GNXR-8BW","Male"
"LBSJ-WSK",1653516515,"GNXR-VDW","Female"
"GDNC-GRJ",1653516528,"G3RW-Q69","Male"
"GDNC-GRJ",1653516529,"GH7B-GTK","Female"
"L1L6-831",1653516530,"LHGS-WCF","Male"
"L1L6-831",1653516531,"LD9P-W8P","Female"
"GWWW-573",1653516536,"GWXJ-QSD","Male"
"GWWW-573",1653516537,"GWXJ-3FP","Female"
"9HBT-X6S",1653516608,"LBBZ-8DB","Male"
"9HBT-X6S",1653516609,"LHZT-ZL9","Female"
"9CW3-3SK",1653516610,"9CS3-646","Male"
"9CW3-3SK",1653516611,"LY6J-G8R","Female"
"KF9B-5KD",1653516612,"LBV3-PXG","Male"
"KF9B-5KD",1653516613,"L8WB-MRM","Female"
"LDSM-3YK",1653516614,"LTC9-L6F","Male"
"LDSM-3YK",1653516615,"LTC9-G9Y","Female"
"MQ97-2VC",1653516616,"9W8M-CH6","Male"
"MQ97-2VC",1653516617,"LB7R-1BV","Female"
"L812-1MZ",1653516618,"9CCG-FKJ","Male"
"L812-1MZ",1653516619,"9H8X-KY4","Female"
"GSWG-DB2",1653516620,"MBMH-FJ9","Male"
"GSWG-DB2",1653516621,"LDSM-3LQ","Female"
"LBVL-MQ9",1653516622,"9S8R-DJY","Male"
"LBVL-MQ9",1653516623,"2Z96-7WY","Female"
"LHC8-6JR",1653516624,"9HKK-D3R","Male"
"LHC8-6JR",1653516625,"L8TT-XRG","Female"
"KFLP-MFB",1653516626,"LDSM-QML","Male"
"KFLP-MFB",1653516627,"GG9C-B8R","Female"
"LZRK-CCF",1653516628,"K1T8-1GP","Male"
"LZRK-CCF",1653516629,"GCQF-8BS","Female"
"9QVB-7RT",1653516630,"GKNY-RVC","Male"
"9QVB-7RT",1653516631,"GL37-L16","Female"
"99K2-81M",1653516632,"KFLJ-TW7","Male"
"99K2-81M",1653516633,"L5YR-XC6","Female"
"GQG5-837",1653516634,"KC5Z-8G9","Male"
"GQG5-837",1653516635,"L5N5-957","Female"
"LYX5-G1F",1653516636,"LYSH-FX8","Male"
"LYX5-G1F",1653516637,"GGKP-HQZ","Female"
"LDSM-QML",1653516640,"LDSM-WYF","Male"
"LDSM-QML",1653516641,"9SZ5-9W1","Female"
"L1H7-X4B",1653516642,"L8WB-9MG","Male"
"L1H7-X4B",1653516643,"L8WB-8LY","Female"
"LZ1V-VL6",1653516644,"9C7K-RHB","Male"
"LZ1V-VL6",1653516645,"GMLQ-HJ4","Female"
"LZ1V-VGX",1653516646,"KFLJ-TW7","Male"
"LZ1V-VGX",1653516647,"L5YR-XC6","Female"
"M1JV-6Z9",1653516648,"LDSM-QML","Male"
"M1JV-6Z9",1653516649,"L1H7-X4B","Female"
"LZ1V-V5P",1653516650,"L8T2-WFV","Male"
"LZ1V-V5P",1653516651,"L8T2-WFG","Female"
"LYD7-TB9",1653516652,"9HBT-X6S","Male"
"LYD7-TB9",1653516653,"9CW3-3SK","Female"
"9C8T-V1R",1653516654,"KF9B-5KD","Male"
"9C8T-V1R",1653516655,"LDSM-3YK","Female"
"K8MK-32G",1653516656,"GHNT-G2H","Male"
"K8MK-32G",1653516657,"KLBK-XCJ","Female"
"LDMD-8L3",1653516658,"G935-3GB","Male"
"LDMD-8L3",1653516659,"29T6-NVP","Female"
"KD97-8CN",1653516660,"GD4S-KVF","Male"
"KD97-8CN",1653516661,"GX7F-TKC","Female"
"LDMD-8L3",1653516662,"G935-3GB","Male"
"LDMD-8L3",1653516663,"29T6-NVP","Female"
"MBBD-8D4",1653516664,"LZ1V-KQC","Male"
"MBBD-8D4",1653516665,"LRCT-2LB","Female"
"9CQP-NH9",1653516666,"KH83-P9J","Male"
"9CQP-NH9",1653516667,"GLBQ-6RG","Female"
"LZBY-5LP",1653516668,"MBMH-FJ9","Male"
"LZBY-5LP",1653516669,"LDSM-3LQ","Female"
"GGKP-P28",1653516670,"LDSM-QML","Male"
"GGKP-P28",1653516671,"L1H7-X4B","Female"
"9MDP-2SV",1653516736,"LYZM-BFZ","Male"
"9MDP-2SV",1653516737,"K8HF-DBF","Female"
"LVN5-X8S",1653516738,"9WC7-HXQ","Male"
"LVN5-X8S",1653516739,"LDSS-ZMJ","Female"
"GL5F-667",1653516740,"LK4P-QDS","Male"
"GL5F-667",1653516741,"GG8X-145","Female"
"LT6S-4LG",1653516744,"9Z8K-YM6","Male"
"LT6S-4LG",1653516745,"97T7-SHD","Female"
"GJ1X-M4S",1653516748,"LKQ7-KBR","Male"
"GJ1X-M4S",1653516749,"G2KS-C2D","Female"
"G2W5-B2V",1653516750,"LYZY-PQ2","Male"
"G2W5-B2V",1653516751,"L786-G4G","Female"
"9HTR-4LN",1653516756,"9HB6-BRQ","Male"
"GGKY-Z11",1653516758,"L724-WNN","Male"
"GGKY-Z11",1653516759,"GMNN-79S","Female"
"LZPJ-NB8",1653516760,"LY87-L98","Male"
"LZPJ-NB8",1653516761,"GGLJ-76P","Female"
"GS6J-4ZT",1653516768,"LB3Y-HZT","Male"
"GS6J-4ZT",1653516769,"G8T8-ZMR","Female"
"GZK1-H81",1653516770,"GMBP-V9L","Male"
"GZK1-H81",1653516771,"LHL3-BFX","Female"
"GC44-YWF",1653516772,"GQ6S-74Y","Male"
"GC44-YWF",1653516773,"LB5Y-ZGB","Female"
"MPXJ-HWW",1653516774,"G65L-XGX","Male"
"MPXJ-HWW",1653516775,"GLQV-53T","Female"
"GN6J-679",1653516776,"GSYR-X36","Male"
"GN6J-679",1653516777,"KLXB-XZX","Female"
"LYDM-F1T",1653516778,"9HGZ-QJD","Male"
"LYDM-F1T",1653516779,"LRGN-LN7","Female"
"9HGQ-P4L",1653516780,"LT4D-TMW","Male"
"9HGQ-P4L",1653516781,"L8BS-VB3","Female"
"9SKK-J71",1653516782,"M9B6-MXW","Male"
"9SKK-J71",1653516783,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1653516784,"G4SS-SP4","Male"
"L2FR-ZV6",1653516785,"LYVT-ZYX","Female"
"LWN4-HKG",1653516786,"9CZ3-WY5","Male"
"LWN4-HKG",1653516787,"LYVT-ZYX","Female"
"KN73-Y7F",1653516788,"G6Q6-XWL","Male"
"KN73-Y7F",1653516789,"LH3J-HFC","Female"
"L1MS-NFP",1653516790,"KDQV-V7K","Male"
"L1MS-NFP",1653516791,"LKV8-TT1","Female"
"KHH7-5JH",1653516792,"KNQK-QD7","Male"
"KHH7-5JH",1653516793,"KX3N-XM4","Female"
"LYD7-YY1",1653516794,"K4YB-V97","Male"
"LYD7-YY1",1653516795,"KH3M-MTS","Female"
"M6HL-7N8",1653516796,"GGP9-PVT","Male"
"48HM-XVK",1653516798,"GGPS-Z3V","Male"
"48HM-XVK",1653516799,"GGPS-W5B","Female"
"G6X3-2G2",1653517312,"LJYT-29D","Male"
"G6X3-2G2",1653517313,"G986-3TL","Female"
"GLQV-ZGG",1653517314,"GS9R-FLZ","Male"
"GLQV-ZGG",1653517315,"GDBL-K6C","Female"
"GGM9-7L1",1653517320,"94T6-NJF","Male"
"GGM9-7L1",1653517321,"LBW9-Y2N","Female"
"GN11-RMC",1653517324,"9HVG-3HS","Male"
"GN11-RMC",1653517325,"MRRC-VW8","Female"
"G64M-51K",1653517326,"G6XL-6SW","Male"
"G64M-51K",1653517327,"G6XL-JYL","Female"
"LT7M-271",1653517336,"GVJL-NZS","Male"
"LT7M-271",1653517337,"GVJL-GHW","Female"
"L5PF-5L1",1653517360,"GSMV-H5Q","Male"
"L5PF-5L1",1653517361,"LD9K-6X1","Female"
"MYB1-ZV4",1653517368,"MSSR-CLY","Male"
"MYB1-ZV4",1653517369,"MSSR-CG4","Female"
"LBR7-F8Y",1653517376,"LVVH-2RV","Male"
"LBR7-F8Y",1653517377,"LYVW-Y1Z","Female"
"GCZP-8WD",1653517408,"LT7H-5J3","Male"
"LBR7-F8Y",1653517412,"LVVH-2RV","Male"
"LBR7-F8Y",1653517413,"LYVW-Y1Z","Female"
"GCZP-8WD",1653517428,"LT7H-5J3","Male"
"G3CP-4RX",1653517432,"GN8Z-TPW","Male"
"9M8D-Z1Y",1653517440,"9CFB-21J","Male"
"9M8D-Z1Y",1653517441,"LD83-P5R","Female"
"LBHH-4MZ",1653517442,"L2QK-S7H","Male"
"LBHH-4MZ",1653517443,"K8LG-7VF","Female"
"KHLT-M98",1653517444,"LCRD-7SM","Male"
"LZXB-YHN",1653517446,"LYC8-SMJ","Male"
"LZXB-YHN",1653517447,"L44Q-Z9R","Female"
"LDLH-DPL",1653517448,"GD3P-9M1","Male"
"LDLH-DPL",1653517449,"G8DY-N4M","Female"
"GDGN-6LZ",1653517450,"GJJP-LYM","Male"
"GDGN-6LZ",1653517451,"GJJP-ND7","Female"
"LYDP-KBK",1653517452,"LYD5-77Z","Male"
"LYDP-KBK",1653517453,"99Y7-68F","Female"
"LBD9-6NQ",1653517454,"LYPN-17G","Male"
"LBD9-6NQ",1653517455,"LYPJ-9YN","Female"
"LDGP-6LG",1653517456,"G6QK-DSD","Male"
"LDGP-6LG",1653517457,"KDQW-FYD","Female"
"KC5N-C3N",1653517458,"9ZH7-6PG","Male"
"KC5N-C3N",1653517459,"9QQN-G1J","Female"
"LRBK-WPN",1653517460,"LHRH-LVR","Male"
"LRBK-WPN",1653517461,"L8YM-JSK","Female"
"9WWL-HYB",1653517462,"GJGT-QFP","Male"
"9WWL-HYB",1653517463,"GF1M-Y9H","Female"
"LBSC-RKL",1653517464,"L8WB-J9Q","Male"
"LBSC-RKL",1653517465,"9ZHQ-TZW","Female"
"LBZR-F9X",1653517466,"LVDV-55F","Male"
"LBZR-F9X",1653517467,"M89J-PJH","Female"
"M3DW-6QG",1653517468,"MQ2K-WZQ","Male"
"M3DW-6QG",1653517469,"9CQL-G16","Female"
"GF8Q-RLS",1653517470,"KN73-Y7F","Male"
"GF8Q-RLS",1653517471,"L1MS-NFP","Female"
