"fid","ascendancy","parent","gender"
"L1QD-DXV",27919527160,"GJ2V-WRY","Male"
"L1QD-DXV",27919527161,"G2CN-HW6","Female"
"LD9P-M8N",27919527162,"LD9P-MFB","Male"
"LD9P-M8N",27919527163,"LH6C-VKZ","Female"
"GLFD-7MD",27919527296,"GMMD-GH5","Male"
"GLFD-7MD",27919527297,"LBK1-86P","Female"
"GGFH-MVX",27919527298,"LCJD-VX6","Male"
"GGFH-MVX",27919527299,"LD9R-RKH","Female"
"9HTX-2CD",27919527300,"9HRG-JDL","Male"
"9HTX-2CD",27919527301,"LDH1-G9D","Female"
"G6LZ-TWJ",27919527304,"L5LL-BRL","Male"
"G6LZ-TWJ",27919527305,"GZ4M-H94","Female"
"G6R2-BDM",27919527310,"GFZ2-JTZ","Male"
"KDQW-JTJ",27919527456,"9HTX-2CD","Male"
"KDQW-JTJ",27919527457,"G39Q-HBK","Female"
"LDS9-GGV",27919527458,"LZGK-GZB","Male"
"LDS9-GGV",27919527459,"MXKR-J9R","Female"
"L1DD-JMP",27919527460,"GG5W-TJ1","Male"
"L1DD-JMP",27919527461,"GG54-SDF","Female"
"9WY9-HRJ",27919527462,"LZ19-924","Male"
"LD95-VV6",27919527464,"LD95-VVH","Male"
"LD95-VV6",27919527465,"99SD-Z4Q","Female"
"9H2F-HV5",27919527466,"MBGG-7NP","Male"
"9H2F-HV5",27919527467,"LD9R-SHL","Female"
"LD9R-RB7",27919527468,"LD9R-RYR","Male"
"LD9R-RB7",27919527469,"M15L-V4Q","Female"
"LDSS-6H5",27919527470,"L133-HLP","Male"
"LDSS-6H5",27919527471,"KH8N-T92","Female"
"9HYQ-M4G",27919527488,"G7XJ-1LY","Male"
"9HYQ-M4G",27919527489,"GL2J-F24","Female"
"GJGW-QM6",27919527490,"GGL4-859","Male"
"GJGW-QM6",27919527491,"GGL4-6DG","Female"
"LZ19-924",27919527492,"LZF6-M94","Male"
"LZ19-924",27919527493,"GWW8-LWR","Female"
"GL5F-YH1",27919527494,"GGHH-9CK","Male"
"GL5F-YH1",27919527495,"GGHH-4HZ","Female"
"L8RR-4KG",27919527496,"L8WY-72D","Male"
"L8RR-4KG",27919527497,"GZBB-BMJ","Female"
"99QT-MCB",27919527498,"LDSS-KBB","Male"
"99QT-MCB",27919527499,"GLZ3-DZS","Female"
"G792-Y4T",27919527508,"GZ9Q-17G","Male"
"GK5F-4LY",27919527510,"GK5F-8MJ","Male"
"GK5F-4LY",27919527511,"GQ2G-ZP8","Female"
"9HYQ-M4G",27919527680,"G7XJ-1LY","Male"
"9HYQ-M4G",27919527681,"GL2J-F24","Female"
"GJGW-QM6",27919527682,"GGL4-859","Male"
"GJGW-QM6",27919527683,"GGL4-6DG","Female"
"LZ19-924",27919527684,"LZF6-M94","Male"
"LZ19-924",27919527685,"GWW8-LWR","Female"
"GL5F-YH1",27919527686,"GGHH-9CK","Male"
"GL5F-YH1",27919527687,"GGHH-4HZ","Female"
"LHPZ-9WQ",27919527696,"938W-39J","Male"
"LHPZ-9WQ",27919527697,"9W89-MK6","Female"
"LCT8-QVQ",27919527698,"LYXW-BQK","Male"
"L8BY-3VJ",27919527704,"L8YY-PP2","Male"
"L8BY-3VJ",27919527705,"LT5Z-556","Female"
"94BP-X4Z",27919527706,"LBGF-H83","Male"
"94BP-X4Z",27919527707,"LZ56-WY6","Female"
"L8YY-5HK",27919527708,"9CXC-B7Y","Male"
"L8YY-5HK",27919527709,"LZBY-TS8","Female"
"L8WB-D2Z",27919527710,"GK9Q-S8F","Male"
"L8WB-D2Z",27919527711,"GK85-LHZ","Female"
"L8RR-4KG",27919527720,"L8WY-72D","Male"
"L8RR-4KG",27919527721,"GZBB-BMJ","Female"
"99QT-MCB",27919527722,"LDSS-KBB","Male"
"99QT-MCB",27919527723,"GLZ3-DZS","Female"
"LDSS-KJ6",27919527728,"LDSS-288","Male"
"LDSS-KJ6",27919527729,"G6PK-MQW","Female"
"L28D-TJH",27919527730,"9WMP-NNQ","Male"
"L28D-TJH",27919527731,"945D-J9Y","Female"
"LYCY-PN6",27919527732,"LDSS-26H","Male"
"LYCY-PN6",27919527733,"L6SC-CJF","Female"
"LDSS-KKV",27919527734,"LZLQ-664","Male"
"LDSS-KKV",27919527735,"GK2Y-MJB","Female"
"KDQW-JTJ",27919527736,"9HTX-2CD","Male"
"KDQW-JTJ",27919527737,"G39Q-HBK","Female"
"LDS9-GGV",27919527738,"LZGK-GZB","Male"
"LDS9-GGV",27919527739,"MXKR-J9R","Female"
"LVMF-2JP",27919527744,"GLBB-B7J","Male"
"LVMF-2JP",27919527745,"GKY2-HZS","Female"
"LDSS-D1D",27919527748,"GMWX-WW1","Male"
"LD9R-RYR",27919527776,"LCRR-KM2","Male"
"LD9R-RYR",27919527777,"LDW5-JN2","Female"
"M15L-V4Q",27919527778,"LD9Y-C7T","Male"
"M15L-V4Q",27919527779,"LD9Y-CW9","Female"
"L133-HLP",27919527780,"94T6-749","Male"
"L133-HLP",27919527781,"GLLC-968","Female"
"KH8N-T92",27919527782,"L1DW-Q5N","Male"
"KH8N-T92",27919527783,"2781-6PP","Female"
"L8BY-3VJ",27919527784,"L8YY-PP2","Male"
"L8BY-3VJ",27919527785,"LT5Z-556","Female"
"94BP-X4Z",27919527786,"LBGF-H83","Male"
"94BP-X4Z",27919527787,"LZ56-WY6","Female"
"L8YY-5HK",27919527788,"9CXC-B7Y","Male"
"L8YY-5HK",27919527789,"LZBY-TS8","Female"
"L8WB-D2Z",27919527790,"GK9Q-S8F","Male"
"L8WB-D2Z",27919527791,"GK85-LHZ","Female"
"L8YY-PD5",27919527792,"L8YY-PZ9","Male"
"L8YY-PD5",27919527793,"9H65-XXK","Female"
"MBV2-T1M",27919527794,"GVD8-XBR","Male"
"MBV2-T1M",27919527795,"GVD8-NJ7","Female"
"GKZZ-K49",27919527796,"GGZQ-BP3","Male"
"GKZZ-K49",27919527797,"GHNF-BYC","Female"
"GL6R-9XP",27919527798,"GG38-D9W","Male"
"GL6R-9XP",27919527799,"GN8V-37D","Female"
"KJP2-TBR",27919527800,"LZLG-V3F","Male"
"KJP2-TBR",27919527801,"LH6K-2BP","Female"
"GFN3-DQ5",27919527802,"GJYM-TGG","Male"
"GFN3-DQ5",27919527803,"LBPM-PVV","Female"
"GQ59-8LX",27919527804,"GQMM-WCR","Male"
"GQ59-8LX",27919527805,"G29Z-H7W","Female"
"GSCJ-Z9D",27919527806,"LYS6-FRB","Male"
"GSCJ-Z9D",27919527807,"L1JY-KRP","Female"
"L1WT-FRN",27919527808,"GZRK-SFB","Male"
"L1WT-FRN",27919527809,"GVSP-WS2","Female"
"L1WY-QMZ",27919527810,"GHKB-C3J","Male"
"L1WY-QMZ",27919527811,"L5DR-KL8","Female"
"LB5R-TH8",27919527812,"KDQW-JTJ","Male"
"LB5R-TH8",27919527813,"LDS9-GGV","Female"
"LDHQ-P5F",27919527814,"LD9R-RB7","Male"
"LDHQ-P5F",27919527815,"LDSS-6H5","Female"
"LBJ9-GZ4",27919527816,"9ZH7-GMD","Male"
"LBJ9-GZ4",27919527817,"MBYH-395","Female"
"KZPP-B68",27919527818,"G7ZN-5DF","Male"
"L18B-R3G",27919527820,"G2TZ-96Y","Male"
"L18B-R3G",27919527821,"G2T8-97Z","Female"
"KDQH-DJG",27919527822,"L1DD-JMP","Male"
"KDQH-DJG",27919527823,"9WY9-HRJ","Female"
"LZGQ-LJX",27919527840,"KDQW-JTJ","Male"
"LZGQ-LJX",27919527841,"LDS9-GGV","Female"
"KDQH-DJG",27919527842,"L1DD-JMP","Male"
"KDQH-DJG",27919527843,"9WY9-HRJ","Female"
"GL9R-YL9",27919527844,"LD95-VV6","Male"
"GL9R-YL9",27919527845,"9H2F-HV5","Female"
"LDHQ-P5F",27919527846,"LD9R-RB7","Male"
"LDHQ-P5F",27919527847,"LDSS-6H5","Female"
"LD9R-RCZ",27919527864,"GGT6-NYC","Male"
"LD9R-RCZ",27919527865,"GGTD-5CG","Female"
"MBWQ-SF3",27919527866,"LH3J-XVF","Male"
"MBWQ-SF3",27919527867,"KN3T-TR3","Female"
"L1R3-QH7",27919527868,"LD9R-5PH","Male"
"L1R3-QH7",27919527869,"LZM1-YM9","Female"
"M33Z-FHV",27919527870,"GGQ2-T6Y","Male"
"M33Z-FHV",27919527871,"GGQ2-FDK","Female"
"LVTD-MDD",27919527872,"GX7C-LRS","Male"
"LVTD-MDD",27919527873,"GN1M-ZZK","Female"
"GKYX-DNQ",27919527874,"LB2S-1BB","Male"
"GKYX-DNQ",27919527875,"LTG4-ZZ5","Female"
"28YJ-Z4N",27919527880,"9HTX-2CD","Male"
"28YJ-Z4N",27919527881,"G39Q-HBK","Female"
"GGGT-9MX",27919527882,"MXVC-BK8","Male"
"GV4Z-NPS",27919527888,"GCQF-FLC","Male"
"GZKP-3KR",27919527890,"L5LL-BRL","Male"
"GZKP-3KR",27919527891,"GZ4M-H94","Female"
"9H27-6Y3",27919527896,"G6LZ-TWJ","Male"
"MWBC-XS5",27919527898,"9ZHQ-5GQ","Male"
"MWBC-XS5",27919527899,"G6R2-BDM","Female"
"99PY-VJ6",27919527900,"GN31-YTW","Male"
"99PY-VJ6",27919527901,"GN31-P3C","Female"
"G6DL-8L7",27919527902,"GK22-BND","Male"
"G6DL-8L7",27919527903,"GK2B-991","Female"
"99Y7-MCD",27919527904,"KN8N-WHW","Male"
"99Y7-MCD",27919527905,"9SYL-S5H","Female"
"LBKM-9MP",27919527906,"G67W-G57","Male"
"LBKM-9MP",27919527907,"MZHC-RBM","Female"
"L1QG-G8M",27919527908,"LDFZ-8Q1","Male"
"L1QG-G8M",27919527909,"LHPZ-VGH","Female"
"LDW5-66P",27919527912,"LD9R-RB7","Male"
"LDW5-66P",27919527913,"LDSS-6H5","Female"
"LDW5-623",27919527914,"LDMT-HMZ","Male"
"LDW5-623",27919527915,"LD91-ST3","Female"
"KCXK-S69",27919527916,"L8MB-ZMK","Male"
"KCXK-S69",27919527917,"MB1Q-ZWW","Female"
"GJR2-7VD",27919527918,"LDMT-W6R","Male"
"GJR2-7VD",27919527919,"LT83-H6M","Female"
"MKKN-R3H",27919527920,"GG5Y-858","Male"
"9Q6D-L88",27919527922,"GKPX-TG7","Male"
"9Q6D-L88",27919527923,"GN4Z-XZP","Female"
"K417-PHT",27919527924,"LTTZ-YL8","Male"
"K417-PHT",27919527925,"LYSG-SY9","Female"
"9S3D-N8F",27919527926,"9C32-7PC","Male"
"9S3D-N8F",27919527927,"M5YG-GGX","Female"
"GGWK-PPB",27919527936,"GGW2-C6R","Male"
"GGWK-PPB",27919527937,"GG4S-L5P","Female"
"G7LK-P3T",27919527944,"G7LK-4WM","Male"
"G7LK-P3T",27919527945,"GW4S-SJK","Female"
"9HYQ-M4G",27919528064,"G7XJ-1LY","Male"
"9HYQ-M4G",27919528065,"GL2J-F24","Female"
"GJGW-QM6",27919528066,"GGL4-859","Male"
"GJGW-QM6",27919528067,"GGL4-6DG","Female"
"LZ19-924",27919528068,"LZF6-M94","Male"
"LZ19-924",27919528069,"GWW8-LWR","Female"
"GL5F-YH1",27919528070,"GGHH-9CK","Male"
"GL5F-YH1",27919528071,"GGHH-4HZ","Female"
"KFK5-ZL5",27919528192,"9HTX-2CD","Male"
"KFK5-ZL5",27919528193,"L83J-4S6","Female"
"LBCC-DW3",27919528194,"G9P6-CHT","Male"
"LBCC-DW3",27919528195,"LVC7-ZZX","Female"
"9HYQ-M4G",27919528512,"G7XJ-1LY","Male"
"9HYQ-M4G",27919528513,"GL2J-F24","Female"
"GJGW-QM6",27919528514,"GGL4-859","Male"
"GJGW-QM6",27919528515,"GGL4-6DG","Female"
"LZ19-924",27919528516,"LZF6-M94","Male"
"LZ19-924",27919528517,"GWW8-LWR","Female"
"GL5F-YH1",27919528518,"GGHH-9CK","Male"
"GL5F-YH1",27919528519,"GGHH-4HZ","Female"
"9HYQ-M4G",27919528520,"G7XJ-1LY","Male"
"9HYQ-M4G",27919528521,"GL2J-F24","Female"
"GJGW-QM6",27919528522,"GGL4-859","Male"
"GJGW-QM6",27919528523,"GGL4-6DG","Female"
"LZ19-924",27919528524,"LZF6-M94","Male"
"LZ19-924",27919528525,"GWW8-LWR","Female"
"GL5F-YH1",27919528526,"GGHH-9CK","Male"
"GL5F-YH1",27919528527,"GGHH-4HZ","Female"
"LTFG-ZR8",27919528528,"GDFJ-TC8","Male"
"LTFG-ZR8",27919528529,"G2XB-KHW","Female"
"99HN-W8M",27919528530,"MQ6Y-DJR","Male"
"99HN-W8M",27919528531,"LHR1-9SN","Female"
"9HYQ-M4G",27919528544,"G7XJ-1LY","Male"
"9HYQ-M4G",27919528545,"GL2J-F24","Female"
"GJGW-QM6",27919528546,"GGL4-859","Male"
"GJGW-QM6",27919528547,"GGL4-6DG","Female"
"LZ19-924",27919528548,"LZF6-M94","Male"
"LZ19-924",27919528549,"GWW8-LWR","Female"
"GL5F-YH1",27919528550,"GGHH-9CK","Male"
"GL5F-YH1",27919528551,"GGHH-4HZ","Female"
"LTFG-ZR8",27919528560,"GDFJ-TC8","Male"
"LTFG-ZR8",27919528561,"G2XB-KHW","Female"
"99HN-W8M",27919528562,"MQ6Y-DJR","Male"
"99HN-W8M",27919528563,"LHR1-9SN","Female"
"G2M8-SMJ",27919528706,"G2ZM-KGP","Male"
"G9CY-V57",27919528712,"M471-D7G","Male"
"G9CY-V57",27919528713,"G6WK-YN3","Female"
"GJZG-72Y",27919528714,"GH9M-VQF","Male"
"GJZG-72Y",27919528715,"G8JF-2PY","Female"
"GGT6-NYC",27919528960,"GW2T-YH6","Male"
"GGT6-NYC",27919528961,"GX5P-L6M","Female"
"GGTD-5CG",27919528962,"GGTX-XJX","Male"
"GGTD-5CG",27919528963,"GGT6-1Q1","Female"
"LH3J-XVF",27919528964,"GGYS-TR5","Male"
"LH3J-XVF",27919528965,"GGYS-R4S","Female"
"LD9R-5PH",27919528968,"L187-NYR","Male"
"LD9R-5PH",27919528969,"9WQY-MZT","Female"
"GQ61-KWP",27919528976,"LD9P-Q15","Male"
"GQ61-KWP",27919528977,"GCXR-Q7Y","Female"
"G286-7NZ",27919528978,"GHG7-6YR","Male"
"G286-7NZ",27919528979,"G286-WNT","Female"
"G242-XCP",27919528980,"G8D1-62Y","Male"
"G242-XCP",27919528981,"G6TZ-Q2F","Female"
"LBV8-GDB",27919528984,"LY24-CX2","Male"
"LBV8-GDB",27919528985,"GL86-G5F","Female"
"LZS9-ZC2",27919528992,"9HYQ-M4G","Male"
"LZS9-ZC2",27919528993,"GJGW-QM6","Female"
"LZ61-F76",27919528994,"LZ19-924","Male"
"LZ61-F76",27919528995,"GL5F-YH1","Female"
"KZPV-BQM",27919528996,"L8RR-4KG","Male"
"KZPV-BQM",27919528997,"99QT-MCB","Female"
"GGTM-B2D",27919529002,"G792-Y4T","Male"
"GGTM-B2D",27919529003,"GK5F-4LY","Female"
"GJV1-2WG",27919529536,"G897-W73","Male"
"2BH6-ZWG",27919529538,"GMN5-65K","Male"
"2BH6-ZWG",27919529539,"GMNZ-MSP","Female"
"G897-W73",27919529600,"L18T-CFF","Male"
"K8D7-F5D",27919529728,"LZS9-ZC2","Male"
"K8D7-F5D",27919529729,"LZ61-F76","Female"
"LDZ2-8G7",27919529732,"KNXX-WBQ","Male"
"LDZ2-8G7",27919529733,"LDZ2-8LP","Female"
"LY6V-8G3",27919529734,"LDMT-HMZ","Male"
"LY6V-8G3",27919529735,"LD91-ST3","Female"
"L4S5-G86",27919529736,"GKBP-PCS","Male"
"L4S5-G86",27919529737,"GKB5-VTP","Female"
"9HYH-BLK",27919529738,"MTDX-9RL","Male"
"9HYH-BLK",27919529739,"MKK9-C8B","Female"
"GDG8-GMK",27919529740,"GX2C-ZLS","Male"
"GDG8-GMK",27919529741,"GX2C-W84","Female"
"GXT8-RQB",27919529742,"LRSD-3X2","Male"
"GXT8-RQB",27919529743,"KLXB-633","Female"
"LDSS-8LB",27919529792,"LVMF-2JP","Male"
"LDSS-8LB",27919529793,"GW2T-LDK","Female"
"G2RP-CG1",27919529794,"LDSS-D1D","Male"
"G2RP-CG1",27919529795,"GKZ8-SNZ","Female"
"LD9R-RB7",27919529808,"LD9R-RYR","Male"
"LD9R-RB7",27919529809,"M15L-V4Q","Female"
"LDSS-6H5",27919529810,"L133-HLP","Male"
"LDSS-6H5",27919529811,"KH8N-T92","Female"
"LDMT-HMZ",27919529812,"L8BY-3VJ","Male"
"LDMT-HMZ",27919529813,"94BP-X4Z","Female"
"LD91-ST3",27919529814,"L8YY-5HK","Male"
"LD91-ST3",27919529815,"L8WB-D2Z","Female"
"L8MB-ZMK",27919529816,"L8YY-PD5","Male"
"L8MB-ZMK",27919529817,"MBV2-T1M","Female"
"MB1Q-ZWW",27919529818,"GKZZ-K49","Male"
"MB1Q-ZWW",27919529819,"GL6R-9XP","Female"
"LDMT-W6R",27919529820,"KJP2-TBR","Male"
"LDMT-W6R",27919529821,"GFN3-DQ5","Female"
"LT83-H6M",27919529822,"GQ59-8LX","Male"
"LT83-H6M",27919529823,"GSCJ-Z9D","Female"
"GHT6-GVY",27919529856,"GHT6-BFP","Male"
"GHT6-GVY",27919529857,"GKPN-1MY","Female"
"GHT6-GVY",27919529872,"GHT6-BFP","Male"
"GHT6-GVY",27919529873,"GKPN-1MY","Female"
"GQRQ-LYV",27919529952,"GQRQ-G6B","Male"
"GQRQ-LYV",27919529953,"GGVR-2KC","Female"
"G6TY-2YB",27919529954,"GXCR-NTD","Male"
"G6TY-2YB",27919529955,"GXCR-22N","Female"
"L6NQ-1X6",27919530240,"GNXF-WG7","Male"
"L6NQ-1X6",27919530241,"GGQ4-41T","Female"
"GDX5-HMR",27919530242,"949D-P6W","Male"
"GDX5-HMR",27919530243,"GDY4-Z39","Female"
"KGSQ-35V",27919530256,"L1H5-9N6","Male"
"KGSQ-35V",27919530257,"G2LB-R53","Female"
"9ZHZ-89Q",27919530260,"9C3G-QBG","Male"
"9ZHZ-89Q",27919530261,"GKZQ-BG1","Female"
"G8L4-56J",27919530262,"L7T5-PSJ","Male"
"G8L4-56J",27919530263,"LHQP-B81","Female"
"L6NQ-1X6",27919530272,"GNXF-WG7","Male"
"L6NQ-1X6",27919530273,"GGQ4-41T","Female"
"GDX5-HMR",27919530274,"949D-P6W","Male"
"GDX5-HMR",27919530275,"GDY4-Z39","Female"
"KGSQ-35V",27919530288,"L1H5-9N6","Male"
"KGSQ-35V",27919530289,"G2LB-R53","Female"
"9ZHZ-89Q",27919530292,"9C3G-QBG","Male"
"9ZHZ-89Q",27919530293,"GKZQ-BG1","Female"
"G8L4-56J",27919530294,"L7T5-PSJ","Male"
"G8L4-56J",27919530295,"LHQP-B81","Female"
"9CS2-F59",27919530304,"G6Z2-MMC","Male"
"9CS2-F59",27919530305,"GLS4-HTS","Female"
"GGM8-4Z7",27919530306,"9C9Z-CSF","Male"
"GGM8-4Z7",27919530307,"KP7K-PV7","Female"
"9W46-QD7",27919530308,"KHKF-JPT","Male"
"9W46-QD7",27919530309,"LDMB-Q59","Female"
"LRBL-B6T",27919530310,"9C9Z-CSF","Male"
"LRBL-B6T",27919530311,"M7WR-8GF","Female"
"MYW1-TBC",27919530312,"G88P-GK4","Male"
"MYW1-TBC",27919530313,"G6JZ-G2D","Female"
"9CS2-F59",27919530316,"G6Z2-MMC","Male"
"9CS2-F59",27919530317,"GLS4-HTS","Female"
"GGM8-4Z7",27919530318,"9C9Z-CSF","Male"
"GGM8-4Z7",27919530319,"KP7K-PV7","Female"
"L6NQ-1X6",27919530368,"GNXF-WG7","Male"
"L6NQ-1X6",27919530369,"GGQ4-41T","Female"
"GDX5-HMR",27919530370,"949D-P6W","Male"
"GDX5-HMR",27919530371,"GDY4-Z39","Female"
"KGSQ-35V",27919530384,"L1H5-9N6","Male"
"KGSQ-35V",27919530385,"G2LB-R53","Female"
"9ZHZ-89Q",27919530388,"9C3G-QBG","Male"
"9ZHZ-89Q",27919530389,"GKZQ-BG1","Female"
"G8L4-56J",27919530390,"L7T5-PSJ","Male"
"G8L4-56J",27919530391,"LHQP-B81","Female"
"9CS2-F59",27919530432,"G6Z2-MMC","Male"
"9CS2-F59",27919530433,"GLS4-HTS","Female"
"GGM8-4Z7",27919530434,"9C9Z-CSF","Male"
"GGM8-4Z7",27919530435,"KP7K-PV7","Female"
"9W46-QD7",27919530436,"KHKF-JPT","Male"
"9W46-QD7",27919530437,"LDMB-Q59","Female"
"LRBL-B6T",27919530438,"9C9Z-CSF","Male"
"LRBL-B6T",27919530439,"M7WR-8GF","Female"
"MYW1-TBC",27919530440,"G88P-GK4","Male"
"MYW1-TBC",27919530441,"G6JZ-G2D","Female"
"9CS2-F59",27919530444,"G6Z2-MMC","Male"
"9CS2-F59",27919530445,"GLS4-HTS","Female"
"GGM8-4Z7",27919530446,"9C9Z-CSF","Male"
"GGM8-4Z7",27919530447,"KP7K-PV7","Female"
"GG5H-GF8",27919531040,"GGT8-6WK","Male"
"GG5H-GF8",27919531041,"GGT8-5G8","Female"
"GG7C-ZDW",27919531042,"L8MB-CRD","Male"
"GG7C-ZDW",27919531043,"LB5S-FN5","Female"
"GXPV-L5Z",27919531044,"GXKF-NFB","Male"
"GXPV-L5Z",27919531045,"GKW6-N11","Female"
"LT2S-JDD",27919531048,"GV8D-Y8F","Male"
"LT2S-JDD",27919531049,"GV8D-2HG","Female"
"LHVH-QN6",27919531050,"GGTS-W5F","Male"
"LHVH-QN6",27919531051,"L1MS-NFP","Female"
"GD98-WWP",27919531052,"GV2X-BD8","Male"
"GD98-WWP",27919531053,"GFCZ-G8P","Female"
"GC4C-31N",27919531054,"MH57-Q9B","Male"
"GC4C-31N",27919531055,"LR9M-HT8","Female"
"LZS9-ZC2",27919533376,"9HYQ-M4G","Male"
"LZS9-ZC2",27919533377,"GJGW-QM6","Female"
"LZ61-F76",27919533378,"LZ19-924","Male"
"LZ61-F76",27919533379,"GL5F-YH1","Female"
"KZPV-BQM",27919533380,"L8RR-4KG","Male"
"KZPV-BQM",27919533381,"99QT-MCB","Female"
"GGTM-B2D",27919533386,"G792-Y4T","Male"
"GGTM-B2D",27919533387,"GK5F-4LY","Female"
"9HYQ-M4G",27919533440,"G7XJ-1LY","Male"
"9HYQ-M4G",27919533441,"GL2J-F24","Female"
"GJGW-QM6",27919533442,"GGL4-859","Male"
"GJGW-QM6",27919533443,"GGL4-6DG","Female"
"LZ19-924",27919533444,"LZF6-M94","Male"
"LZ19-924",27919533445,"GWW8-LWR","Female"
"GL5F-YH1",27919533446,"GGHH-9CK","Male"
"GL5F-YH1",27919533447,"GGHH-4HZ","Female"
"LHPZ-9WQ",27919533456,"938W-39J","Male"
"LHPZ-9WQ",27919533457,"9W89-MK6","Female"
"LCT8-QVQ",27919533458,"LYXW-BQK","Male"
"L8BY-3VJ",27919533464,"L8YY-PP2","Male"
"L8BY-3VJ",27919533465,"LT5Z-556","Female"
"94BP-X4Z",27919533466,"LBGF-H83","Male"
"94BP-X4Z",27919533467,"LZ56-WY6","Female"
"L8YY-5HK",27919533468,"9CXC-B7Y","Male"
"L8YY-5HK",27919533469,"LZBY-TS8","Female"
"L8WB-D2Z",27919533470,"GK9Q-S8F","Male"
"L8WB-D2Z",27919533471,"GK85-LHZ","Female"
"L8RR-4KG",27919533480,"L8WY-72D","Male"
"L8RR-4KG",27919533481,"GZBB-BMJ","Female"
"99QT-MCB",27919533482,"LDSS-KBB","Male"
"99QT-MCB",27919533483,"GLZ3-DZS","Female"
"LDSS-KJ6",27919533488,"LDSS-288","Male"
"LDSS-KJ6",27919533489,"G6PK-MQW","Female"
"L28D-TJH",27919533490,"9WMP-NNQ","Male"
"L28D-TJH",27919533491,"945D-J9Y","Female"
"LYCY-PN6",27919533492,"LDSS-26H","Male"
"LYCY-PN6",27919533493,"L6SC-CJF","Female"
"LDSS-KKV",27919533494,"LZLQ-664","Male"
"LDSS-KKV",27919533495,"GK2Y-MJB","Female"
"KDQW-JTJ",27919533496,"9HTX-2CD","Male"
"KDQW-JTJ",27919533497,"G39Q-HBK","Female"
"LDS9-GGV",27919533498,"LZGK-GZB","Male"
"LDS9-GGV",27919533499,"MXKR-J9R","Female"
"LVMF-2JP",27919533504,"GLBB-B7J","Male"
"LVMF-2JP",27919533505,"GKY2-HZS","Female"
"LDSS-D1D",27919533508,"GMWX-WW1","Male"
"LD9R-RYR",27919533536,"LCRR-KM2","Male"
"LD9R-RYR",27919533537,"LDW5-JN2","Female"
"M15L-V4Q",27919533538,"LD9Y-C7T","Male"
"M15L-V4Q",27919533539,"LD9Y-CW9","Female"
"L133-HLP",27919533540,"94T6-749","Male"
"L133-HLP",27919533541,"GLLC-968","Female"
"KH8N-T92",27919533542,"L1DW-Q5N","Male"
"KH8N-T92",27919533543,"2781-6PP","Female"
"L8BY-3VJ",27919533544,"L8YY-PP2","Male"
"L8BY-3VJ",27919533545,"LT5Z-556","Female"
"94BP-X4Z",27919533546,"LBGF-H83","Male"
"94BP-X4Z",27919533547,"LZ56-WY6","Female"
"L8YY-5HK",27919533548,"9CXC-B7Y","Male"
"L8YY-5HK",27919533549,"LZBY-TS8","Female"
"L8WB-D2Z",27919533550,"GK9Q-S8F","Male"
"L8WB-D2Z",27919533551,"GK85-LHZ","Female"
"L8YY-PD5",27919533552,"L8YY-PZ9","Male"
"L8YY-PD5",27919533553,"9H65-XXK","Female"
"MBV2-T1M",27919533554,"GVD8-XBR","Male"
"MBV2-T1M",27919533555,"GVD8-NJ7","Female"
"GKZZ-K49",27919533556,"GGZQ-BP3","Male"
"GKZZ-K49",27919533557,"GHNF-BYC","Female"
"GL6R-9XP",27919533558,"GG38-D9W","Male"
"GL6R-9XP",27919533559,"GN8V-37D","Female"
"KJP2-TBR",27919533560,"LZLG-V3F","Male"
"KJP2-TBR",27919533561,"LH6K-2BP","Female"
"GFN3-DQ5",27919533562,"GJYM-TGG","Male"
"GFN3-DQ5",27919533563,"LBPM-PVV","Female"
"GQ59-8LX",27919533564,"GQMM-WCR","Male"
"GQ59-8LX",27919533565,"G29Z-H7W","Female"
"GSCJ-Z9D",27919533566,"LYS6-FRB","Male"
"GSCJ-Z9D",27919533567,"L1JY-KRP","Female"
"M471-D7G",27919533584,"GG5H-GF8","Male"
"M471-D7G",27919533585,"GG7C-ZDW","Female"
"G6WK-YN3",27919533586,"GXPV-L5Z","Male"
"G6WK-YN3",27919533587,"GJ16-DXR","Female"
"GH9M-VQF",27919533588,"LT2S-JDD","Male"
"GH9M-VQF",27919533589,"LHVH-QN6","Female"
"G8JF-2PY",27919533590,"GD98-WWP","Male"
"G8JF-2PY",27919533591,"GC4C-31N","Female"
"GQRQ-K79",27919535488,"GQRQ-F8M","Male"
"GQRQ-K79",27919535489,"GGV5-TJN","Female"
"G897-W73",27919535744,"L18T-CFF","Male"
"LZS9-ZC2",27919535872,"9HYQ-M4G","Male"
"LZS9-ZC2",27919535873,"GJGW-QM6","Female"
"LZ61-F76",27919535874,"LZ19-924","Male"
"LZ61-F76",27919535875,"GL5F-YH1","Female"
"KNXX-WBQ",27919535880,"LHPZ-9WQ","Male"
"KNXX-WBQ",27919535881,"LCT8-QVQ","Female"
"LDMT-HMZ",27919535884,"L8BY-3VJ","Male"
"LDMT-HMZ",27919535885,"94BP-X4Z","Female"
"LD91-ST3",27919535886,"L8YY-5HK","Male"
"LD91-ST3",27919535887,"L8WB-D2Z","Female"
"GKBP-PCS",27919535888,"GKB5-QNV","Male"
"MTDX-9RL",27919535892,"2Z31-42G","Male"
"MTDX-9RL",27919535893,"GXHR-TN1","Female"
"MKK9-C8B",27919535895,"G6XL-PCL","Female"
"GX2C-ZLS",27919535896,"LZLB-PJY","Male"
