"fid","ascendancy","parent","gender"
"MFHW-5VS",105312481867,"G6CD-BPD","Female"
"LBLT-J4B",105312481868,"GH1W-FRN","Male"
"LBLT-J4B",105312481869,"GGRN-H1S","Female"
"LTPD-H8X",105312481870,"GLKQ-1BY","Male"
"LTPD-H8X",105312481871,"GVTN-8GM","Female"
"LK4K-KXH",105312481872,"LK4K-KG9","Male"
"LK4K-KXH",105312481873,"LYMM-39W","Female"
"GJBB-67C",105312481904,"GZWD-L2X","Male"
"GJBB-67C",105312481905,"GZ5D-S1J","Female"
"LC74-16M",105312481906,"GQMG-XST","Male"
"LC74-16M",105312481907,"GKTZ-P6Q","Female"
"GD65-2F2",105312481920,"G2RV-DFJ","Male"
"GD65-2F2",105312481921,"G2RJ-1WJ","Female"
"KNSN-3NT",105312481922,"KNQ6-9ZF","Male"
"LT8Q-95L",105312481924,"LDS9-GTK","Male"
"LT8Q-95L",105312481925,"GMN3-7TX","Female"
"LVVK-HVJ",105312481932,"LT83-QKS","Male"
"LVVK-HVJ",105312481933,"GDG2-NJC","Female"
"GX26-XRJ",105312481934,"G9M5-FF1","Male"
"GX26-XRJ",105312481935,"GN9F-M6Q","Female"
"GDHY-7SR",105312481936,"GXD4-VH6","Male"
"GDHY-7SR",105312481937,"GXDH-74P","Female"
"GLTH-3M3",105312481938,"GLTH-SF8","Male"
"GLTH-3M3",105312481939,"GLTH-M66","Female"
"LD1R-LZF",105312481944,"GNBX-9JC","Male"
"LD1R-LZF",105312481945,"GFC6-D1X","Female"
"LZ2K-W9Y",105312481946,"GD7G-BVP","Male"
"LZ2K-W9Y",105312481947,"9HG1-CKS","Female"
"9MH5-29J",105312481948,"9MH5-2Q7","Male"
"9MH5-29J",105312481949,"G6H3-26Y","Female"
"LZZW-6XG",105312481950,"M1W5-BFF","Male"
"LZZW-6XG",105312481951,"9CW5-JNL","Female"
"GMP6-NXR",105312481952,"GMF5-BSR","Male"
"GMP6-NXR",105312481953,"L1WB-PZW","Female"
"G39X-CX3",105312481954,"9H27-6Y3","Male"
"G39X-CX3",105312481955,"MWBC-XS5","Female"
"M9L6-6YN",105312481984,"K84R-TMS","Male"
"M9L6-6YN",105312481985,"GGGW-RYH","Female"
"2MYM-NS1",105312481986,"LTF2-JTC","Male"
"2MYM-NS1",105312481987,"LKNM-HR3","Female"
"GD4S-KVF",105312481988,"L1QD-DXV","Male"
"GD4S-KVF",105312481989,"LD9P-M8N","Female"
"LH86-HY5",105312481992,"KNDD-84D","Male"
"LH86-HY5",105312481993,"GQQX-89B","Female"
"GZRV-4MX",105312481994,"LR6N-PQP","Male"
"GZRV-4MX",105312481995,"LDSS-RGB","Female"
"GN38-YJ6",105312481998,"LYRG-K5J","Male"
"GN38-YJ6",105312481999,"LBLP-PPD","Female"
"G29L-DN9",105312482000,"GQRQ-LYV","Male"
"G29L-DN9",105312482001,"G6TY-2YB","Female"
"9H17-VTZ",105312482016,"LZGQ-LJX","Male"
"9H17-VTZ",105312482017,"KDQH-DJG","Female"
"LY57-55F",105312482018,"GL9R-YL9","Male"
"LY57-55F",105312482019,"LDHQ-P5F","Female"
"LD9R-5G3",105312482028,"LD9R-RCZ","Male"
"LD9R-5G3",105312482029,"MBWQ-SF3","Female"
"M897-QTS",105312482030,"L1R3-QH7","Male"
"M897-QTS",105312482031,"M33Z-FHV","Female"
"LY8B-Z4J",105312482048,"G2BQ-PQR","Male"
"GLT4-TVW",105312482056,"GDHY-7SR","Male"
"GLT4-TVW",105312482057,"GLTH-3M3","Female"
"K4LT-K4X",105312482060,"LD1R-LZF","Male"
"K4LT-K4X",105312482061,"LZ2K-W9Y","Female"
"LVV3-7SJ",105312482062,"9MH5-29J","Male"
"LVV3-7SJ",105312482063,"LZZW-6XG","Female"
"KN4J-P1M",105312482064,"K8D7-F5D","Male"
"KN4J-P1M",105312482065,"L8MB-CYC","Female"
"L8M6-YW7",105312482066,"LDZ2-8G7","Male"
"L8M6-YW7",105312482067,"LY6V-8G3","Female"
"LDSS-ZMW",105312482068,"LDSS-8WS","Male"
"LDSS-ZMW",105312482069,"9ZCG-R7L","Female"
"LDSS-ZMD",105312482070,"LRHH-9JN","Male"
"LDSS-ZMD",105312482071,"LZGK-6BD","Female"
"LDSS-ZCS",105312482072,"G652-89H","Male"
"LDSS-ZCS",105312482073,"GQJ4-YYT","Female"
"LBDX-4LG",105312482074,"G78W-VCW","Male"
"LBDX-4LG",105312482075,"MM93-ND3","Female"
"LDW5-FB6",105312482076,"LDW5-66P","Male"
"LDW5-FB6",105312482077,"LDW5-623","Female"
"LDW5-N39",105312482078,"KCXK-S69","Male"
"LDW5-N39",105312482079,"GJR2-7VD","Female"
"LZXN-K7L",105312482080,"GJ15-2NP","Male"
"LZXN-K7L",105312482081,"LZGK-6BD","Female"
"G95Q-XJK",105312482082,"9CHV-B26","Male"
"G95Q-XJK",105312482083,"LZ2Z-ZZ8","Female"
"9HPD-Z18",105312482084,"KJW1-J7M","Male"
"9HPD-Z18",105312482085,"LC3N-52R","Female"
"9CZ7-PW4",105312482086,"KHGK-FT4","Male"
"9CZ7-PW4",105312482087,"GZLL-ZY9","Female"
"KX2S-NX6",105312482088,"LCCR-Z5Z","Male"
"KX2S-NX6",105312482089,"G215-J1Y","Female"
"M9QY-6V5",105312482090,"9CWM-CC2","Male"
"M9QY-6V5",105312482091,"LY27-P3Z","Female"
"9HPD-Z18",105312482092,"KJW1-J7M","Male"
"9HPD-Z18",105312482093,"LC3N-52R","Female"
"9CZ7-PW4",105312482094,"KHGK-FT4","Male"
"9CZ7-PW4",105312482095,"GZLL-ZY9","Female"
"GLCZ-GVR",105312482096,"GSHD-PKT","Male"
"GLCZ-GVR",105312482097,"L8Y9-Y94","Female"
"LCXF-K8D",105312482098,"KHGK-FT4","Male"
"LCXF-K8D",105312482099,"GZLL-ZY9","Female"
"KX2S-NX6",105312482100,"LCCR-Z5Z","Male"
"KX2S-NX6",105312482101,"G215-J1Y","Female"
"M9QY-6V5",105312482102,"9CWM-CC2","Male"
"M9QY-6V5",105312482103,"LY27-P3Z","Female"
"9Z8M-TYY",105312482112,"9Z8M-TBM","Male"
"9Z8M-TYY",105312482113,"LBDM-38D","Female"
"9412-WDX",105312482114,"LZJX-4WX","Male"
"9412-WDX",105312482115,"2ZVG-JS3","Female"
"G2T7-WTJ",105312482120,"G38D-WMG","Male"
"G2T7-WTJ",105312482121,"949N-2DP","Female"
"L7VM-GY8",105312482122,"GKYY-83J","Male"
"L7VM-GY8",105312482123,"GG63-C8V","Female"
"G38D-WMG",105312482128,"LLC4-F6R","Male"
"G38D-WMG",105312482129,"KJJC-9WW","Female"
"949N-2DP",105312482130,"L2RD-92M","Male"
"949N-2DP",105312482131,"G8WB-SVN","Female"
"GKYY-83J",105312482132,"9CZC-GSR","Male"
"GKYY-83J",105312482133,"GJBZ-QGS","Female"
"GG63-C8V",105312482134,"GG63-7XH","Male"
"GG63-C8V",105312482135,"GG63-T2S","Female"
"94RF-8W3",105312482144,"LR72-2LH","Male"
"9Z8F-4XF",105312482146,"94RF-8ZT","Male"
"9Z8F-4XF",105312482147,"MDMV-GWM","Female"
"LZD1-94T",105312482148,"LCP1-19Y","Male"
"LZD1-94T",105312482149,"2CNB-WKW","Female"
"GFPJ-VNZ",105312482150,"9CWM-F9G","Male"
"GFPJ-VNZ",105312482151,"G6X1-655","Female"
"KNWG-RM2",105312482152,"M8NQ-LCW","Male"
"KNWG-RM2",105312482153,"LBFC-H6J","Female"
"GNZN-487",105312482154,"LH86-MHT","Male"
"GNZN-487",105312482155,"MHQ8-C73","Female"
"G71Q-6TD",105312482156,"LYJ2-TZG","Male"
"G71Q-6TD",105312482157,"LYJ2-LF5","Female"
"9HZQ-S28",105312482158,"GSW1-4MT","Male"
"9HZQ-S28",105312482159,"L28C-QYX","Female"
"LBBZ-8DB",105312482160,"GWMF-GL3","Male"
"LBBZ-8DB",105312482161,"LDSM-QN8","Female"
"LHZT-ZL9",105312482162,"LB4Q-HKB","Male"
"LHZT-ZL9",105312482163,"LZ4V-V9Y","Female"
"LYPR-VX5",105312482176,"GD65-2F2","Male"
"LYPR-VX5",105312482177,"KNSN-3NT","Female"
"LY6D-WK1",105312482178,"LT8Q-95L","Male"
"LY6D-WK1",105312482179,"G63V-9WW","Female"
"LY6D-VDY",105312482180,"KFRR-NHN","Male"
"LY6D-VDY",105312482181,"9QQN-L3P","Female"
"LY6D-V66",105312482182,"LVVK-HVJ","Male"
"LY6D-V66",105312482183,"GX26-XRJ","Female"
"GLT4-TVW",105312482184,"GDHY-7SR","Male"
"GLT4-TVW",105312482185,"GLTH-3M3","Female"
"K4LT-K4X",105312482188,"LD1R-LZF","Male"
"K4LT-K4X",105312482189,"LZ2K-W9Y","Female"
"LVV3-7SJ",105312482190,"9MH5-29J","Male"
"LVV3-7SJ",105312482191,"LZZW-6XG","Female"
"GSRV-2D8",105312482192,"GMP6-NXR","Male"
"GSRV-2D8",105312482193,"G39X-CX3","Female"
"L55P-QVF",105312482248,"GGQM-DVN","Male"
"LBKB-VP5",105312482264,"GQMG-G62","Male"
"LBKB-VP5",105312482265,"GN4C-8ND","Female"
"LHLV-GKQ",105312482269,"G6R8-N1X","Female"
"LHLV-GKQ",105312482268,"G8KM-JF3","Male"
"M12G-SFX",105312482270,"LBM7-XLR","Male"
"M12G-SFX",105312482271,"LDSR-1Y7","Female"
"M9L6-6YN",105312482272,"K84R-TMS","Male"
"M9L6-6YN",105312482273,"GGGW-RYH","Female"
"2MYM-NS1",105312482274,"LTF2-JTC","Male"
"2MYM-NS1",105312482275,"LKNM-HR3","Female"
"GD4S-KVF",105312482276,"L1QD-DXV","Male"
"GD4S-KVF",105312482277,"LD9P-M8N","Female"
"L1Z8-522",105312482280,"99Y7-MCD","Male"
"L1Z8-522",105312482281,"LBKM-9MP","Female"
"L1S4-4N9",105312482282,"L1QG-G8M","Male"
"L1S4-4N9",105312482283,"LD97-QLP","Female"
"LDW5-FB6",105312482284,"LDW5-66P","Male"
"LDW5-FB6",105312482285,"LDW5-623","Female"
"LDW5-N39",105312482286,"KCXK-S69","Male"
"LDW5-N39",105312482287,"GJR2-7VD","Female"
"LHF5-NRF",105312482288,"9HYM-87T","Male"
"LHF5-NRF",105312482289,"LTK3-YL5","Female"
"L8YS-939",105312482290,"9915-W3T","Male"
"L8YS-939",105312482291,"G34F-CPK","Female"
"GNSC-GX2",105312482292,"G6T4-VS4","Male"
"G6T4-Y59",105312482294,"29YL-C18","Male"
"G6T4-Y59",105312482295,"KGCM-X4S","Female"
"KZ38-GLR",105312482296,"9CCZ-PKB","Male"
"KZ38-GLR",105312482297,"L75S-MVR","Female"
"LZLH-GT3",105312482298,"GFDK-48G","Male"
"LZLH-GT3",105312482299,"GNC1-PKH","Female"
"G9GH-9BQ",105312482300,"GD2L-TGY","Male"
"G9GH-9BQ",105312482301,"LJL1-FRP","Female"
"LHXS-J8W",105312482302,"G6R8-7WV","Male"
"LHXS-J8W",105312482303,"L7GV-JX4","Female"
"LBQ5-2VD",105312482304,"LYSP-4NJ","Male"
"LBQ5-2VD",105312482305,"GSJT-G73","Female"
"LKFK-1QD",105312482308,"LDHQ-8F9","Male"
"LKFK-1QD",105312482309,"LZ8G-FWR","Female"
"LBK3-87T",105312482310,"L51Z-XMG","Male"
"LBK3-87T",105312482311,"GJR2-7VD","Female"
"L89M-VTH",105312482336,"LKT4-7DC","Male"
"L89M-VTH",105312482337,"GC4L-3LR","Female"
"GH11-XJR",105312482338,"GNWG-SJM","Male"
"GH11-XJR",105312482339,"GNWL-149","Female"
"GQRB-6ZZ",105312482434,"LHRF-FSJ","Male"
"GQRB-6ZZ",105312482435,"L83F-5VM","Female"
"LYVW-SND",105312482560,"LBQ5-2VD","Male"
"LYVW-SND",105312482561,"GGX2-ZBM","Female"
"G3DF-378",105312482562,"LKFK-1QD","Male"
"G3DF-378",105312482563,"LBK3-87T","Female"
"G7FT-69V",105312482640,"9CW5-P6F","Male"
"G7FT-69V",105312482641,"LDST-N8J","Female"
"MBKH-JGP",105312482644,"MFHW-5JK","Male"
"MBKH-JGP",105312482645,"MFHW-5VS","Female"
"LK3D-969",105312482646,"G6TM-93Y","Male"
"LK3D-969",105312482647,"GGRL-52X","Female"
"LJRG-7ST",105312482672,"GN9S-PHK","Male"
"28WM-FQ6",105312482674,"9HV8-NJK","Male"
"28WM-FQ6",105312482675,"GV2T-G5N","Female"
"GDTX-41X",105312482676,"G6Y8-CVK","Male"
"GX4S-QCJ",105312482678,"L8MP-TBP","Male"
"GX4S-QCJ",105312482679,"GQPW-RMC","Female"
"GJJP-9P7",105312482682,"MFHW-5JK","Male"
"GJJP-9P7",105312482683,"MFHW-5VS","Female"
"G9TY-VXY",105312482684,"MFHW-5JK","Male"
"G9TY-VXY",105312482685,"MFHW-5VS","Female"
"G4HJ-NJK",105312482686,"LBLT-J4B","Male"
"G4HJ-NJK",105312482687,"LTPD-H8X","Female"
"GLB6-MQV",105312482816,"GLBD-RNZ","Male"
"GLB6-MQV",105312482817,"GLBX-KJJ","Female"
"GMNX-JGH",105312482820,"G9WK-ZB3","Male"
"GMNX-JGH",105312482821,"GHS6-1TP","Female"
"L2SF-BXZ",105312482822,"L1Q3-L7Z","Male"
"L2SF-BXZ",105312482823,"2R66-L8T","Female"
"9376-JCH",105312482824,"KNW5-CM9","Male"
"9376-JCH",105312482825,"LCRM-5HJ","Female"
"9HVH-9GD",105312482826,"LHW9-VZ4","Male"
"9HVH-9GD",105312482827,"GKKW-24R","Female"
"GDLZ-FG2",105312482864,"GLBB-NNX","Male"
"GD65-2F2",105312482912,"G2RV-DFJ","Male"
"GD65-2F2",105312482913,"G2RJ-1WJ","Female"
"KNSN-3NT",105312482914,"KNQ6-9ZF","Male"
"LT8Q-95L",105312482916,"LDS9-GTK","Male"
"LT8Q-95L",105312482917,"GMN3-7TX","Female"
"LVVK-HVJ",105312482924,"LT83-QKS","Male"
"LVVK-HVJ",105312482925,"GDG2-NJC","Female"
"GX26-XRJ",105312482926,"G9M5-FF1","Male"
"GX26-XRJ",105312482927,"GN9F-M6Q","Female"
"KJ5F-4ZR",105312482976,"LZS9-ZC2","Male"
"KJ5F-4ZR",105312482977,"LZ61-F76","Female"
"LDMG-1HD",105312482978,"KZPV-BQM","Male"
"LDMG-1HD",105312482979,"MP6J-D9N","Female"
"GJW6-BQP",105312482980,"GGT9-98G","Male"
"GJW6-BQP",105312482981,"GGTM-B2D","Female"
"G26B-199",105312482984,"GKJW-D8S","Male"
"G26B-199",105312482985,"GJY8-7WZ","Female"
"LZS9-ZC2",105312483008,"9HYQ-M4G","Male"
"LZS9-ZC2",105312483009,"GJGW-QM6","Female"
"LZ61-F76",105312483010,"LZ19-924","Male"
"LZ61-F76",105312483011,"GL5F-YH1","Female"
"KNXX-WBQ",105312483016,"LHPZ-9WQ","Male"
"KNXX-WBQ",105312483017,"LCT8-QVQ","Female"
"LDMT-HMZ",105312483020,"L8BY-3VJ","Male"
"LDMT-HMZ",105312483021,"94BP-X4Z","Female"
"LD91-ST3",105312483022,"L8YY-5HK","Male"
"LD91-ST3",105312483023,"L8WB-D2Z","Female"
"KZPV-BQM",105312483028,"L8RR-4KG","Male"
"KZPV-BQM",105312483029,"99QT-MCB","Female"
"M1VS-25N",105312483032,"LDSS-KJ6","Male"
"M1VS-25N",105312483033,"L28D-TJH","Female"
"LDSS-KHY",105312483034,"LYCY-PN6","Male"
"LDSS-KHY",105312483035,"LDSS-KKV","Female"
"LZGQ-LJX",105312483036,"KDQW-JTJ","Male"
"LZGQ-LJX",105312483037,"LDS9-GGV","Female"
"LDSS-8LB",105312483040,"LVMF-2JP","Male"
"LDSS-8LB",105312483041,"GW2T-LDK","Female"
"G2RP-CG1",105312483042,"LDSS-D1D","Male"
"G2RP-CG1",105312483043,"GKZ8-SNZ","Female"
"LD9R-RB7",105312483056,"LD9R-RYR","Male"
"LD9R-RB7",105312483057,"M15L-V4Q","Female"
"LDSS-6H5",105312483058,"L133-HLP","Male"
"LDSS-6H5",105312483059,"KH8N-T92","Female"
"LDMT-HMZ",105312483060,"L8BY-3VJ","Male"
"LDMT-HMZ",105312483061,"94BP-X4Z","Female"
"LD91-ST3",105312483062,"L8YY-5HK","Male"
"LD91-ST3",105312483063,"L8WB-D2Z","Female"
"L8MB-ZMK",105312483064,"L8YY-PD5","Male"
"L8MB-ZMK",105312483065,"MBV2-T1M","Female"
"MB1Q-ZWW",105312483066,"GKZZ-K49","Male"
"MB1Q-ZWW",105312483067,"GL6R-9XP","Female"
"LDMT-W6R",105312483068,"KJP2-TBR","Male"
"LDMT-W6R",105312483069,"GFN3-DQ5","Female"
"LT83-H6M",105312483070,"GQ59-8LX","Male"
"LT83-H6M",105312483071,"GSCJ-Z9D","Female"
"LKVW-H7J",105312483072,"KZW1-FM6","Male"
"L4S5-G86",105312483080,"GKBP-PCS","Male"
"L4S5-G86",105312483081,"GKB5-VTP","Female"
"9HYH-BLK",105312483082,"MTDX-9RL","Male"
"9HYH-BLK",105312483083,"MKK9-C8B","Female"
"GDG8-GMK",105312483084,"GX2C-ZLS","Male"
"GDG8-GMK",105312483085,"GX2C-W84","Female"
"GXT8-RQB",105312483086,"LRSD-3X2","Male"
"GXT8-RQB",105312483087,"KLXB-633","Female"
"G65L-R7P",105312483088,"GGWK-CH2","Male"
"G65L-R7P",105312483089,"GG4S-LWT","Female"
"LRQK-4J7",105312483090,"G7LK-VGP","Male"
"LRQK-4J7",105312483091,"G7LK-V4Q","Female"
"9HF3-QC7",105312483092,"9HF3-7QQ","Male"
"9HF3-QC7",105312483093,"G8ZW-NP6","Female"
"LY21-KD3",105312483094,"9HF3-7QH","Male"
"LY21-KD3",105312483095,"GVHC-NZG","Female"
"G65L-R7P",105312483136,"GGWK-CH2","Male"
"G65L-R7P",105312483137,"GG4S-LWT","Female"
"LRQK-4J7",105312483138,"G7LK-VGP","Male"
"LRQK-4J7",105312483139,"G7LK-V4Q","Female"
"9HF3-QC7",105312483140,"9HF3-7QQ","Male"
"9HF3-QC7",105312483141,"G8ZW-NP6","Female"
"LY21-KD3",105312483142,"9HF3-7QH","Male"
"LY21-KD3",105312483143,"GVHC-NZG","Female"
"G2VL-4QK",105312483152,"G8R4-ZBJ","Male"
"LVZ5-9LT",105312483156,"KFYT-G84","Male"
"LVZ5-9LT",105312483157,"LDSS-LKR","Female"
"LTFJ-P8P",105312483158,"LDMT-HMZ","Male"
"LTFJ-P8P",105312483159,"LD91-ST3","Female"
"GZGY-PHB",105312483160,"KFPX-KY8","Male"
"GZGY-PHB",105312483161,"LZX2-BDJ","Female"
"GW2T-W8K",105312483163,"GZ68-X5M","Female"
"GW2T-W8K",105312483162,"GLMN-FFB","Male"
"G72Y-4GB",105312483164,"LCRB-Q2R","Male"
"G72Y-4GB",105312483165,"G865-DJ7","Female"
"K8D7-F5D",105312483168,"LZS9-ZC2","Male"
"K8D7-F5D",105312483169,"LZ61-F76","Female"
"GGWK-CH2",105312483200,"GGWK-PPB","Male"
"GGWK-CH2",105312483201,"GG49-LN7","Female"
"G7LK-VGP",105312483204,"G7LK-P3T","Male"
"G7LK-VGP",105312483205,"GW87-X5M","Female"
"G8R4-ZBJ",105312483232,"GH1Y-JYY","Male"
"KFYT-G84",105312483240,"KFFD-W9R","Male"
"KFYT-G84",105312483241,"G6CX-Z3P","Female"
"LDSS-LKR",105312483242,"LDSS-LB3","Male"
"LDSS-LKR",105312483243,"L5JM-54G","Female"
"LDMT-HMZ",105312483244,"L8BY-3VJ","Male"
"LDMT-HMZ",105312483245,"94BP-X4Z","Female"
"LD91-ST3",105312483246,"L8YY-5HK","Male"
"LD91-ST3",105312483247,"L8WB-D2Z","Female"
"KFPX-KY8",105312483248,"LD3S-HB7","Male"
"KFPX-KY8",105312483249,"LTYC-DNP","Female"
"LZX2-BDJ",105312483250,"LVMH-1XQ","Male"
"LZX2-BDJ",105312483251,"9CCJ-FTY","Female"
"GZ68-X5M",105312483254,"K2NJ-ZYG","Male"
"GZ68-X5M",105312483255,"LCR2-MQ6","Female"
"GLMN-FFB",105312483252,"9CCY-2J4","Male"
"GLMN-FFB",105312483253,"G21Y-C9F","Female"
"LCRB-Q2R",105312483256,"GKWS-5M9","Male"
"LCRB-Q2R",105312483257,"LH7S-12N","Female"
"G865-DJ7",105312483258,"LR9B-N7S","Male"
"G865-DJ7",105312483259,"GKGQ-77R","Female"
"LZS9-ZC2",105312483264,"9HYQ-M4G","Male"
"LZS9-ZC2",105312483265,"GJGW-QM6","Female"
"LZ61-F76",105312483266,"LZ19-924","Male"
"LZ61-F76",105312483267,"GL5F-YH1","Female"
"GDGN-MRQ",105312550912,"GDGF-T99","Male"
"GDGN-MRQ",105312550913,"G6SM-ZWW","Female"
"L8T9-YR8",105312560194,"GXDM-3H9","Male"
"L8T9-YR8",105312560195,"LBHG-TXR","Female"
"GWLX-P5N",105312560200,"LK6D-M2Y","Male"
"GWLX-P5N",105312560201,"LZJQ-KN6","Female"
"GQG3-8CV",105312560202,"G67W-G57","Male"
"GQG3-8CV",105312560203,"MZHC-RBM","Female"
"999Y-LF2",105312560840,"LY66-YCC","Male"
"999Y-LF2",105312560841,"L1W1-M5G","Female"
"KLYH-884",105312560842,"GKZW-XZM","Male"
"KLYH-884",105312560843,"GKPP-C4G","Female"
"GQ1N-HXB",105312560848,"G7YH-3GJ","Male"
"GQ1N-HXB",105312560849,"GC45-DB8","Female"
"LVMF-2JP",105312563200,"GLBB-B7J","Male"
"LVMF-2JP",105312563201,"GKY2-HZS","Female"
"LDSS-D1D",105312563204,"GMWX-WW1","Male"
"LD9R-RYR",105312563232,"LCRR-KM2","Male"
"LD9R-RYR",105312563233,"LDW5-JN2","Female"
"M15L-V4Q",105312563234,"LD9Y-C7T","Male"
"M15L-V4Q",105312563235,"LD9Y-CW9","Female"
"L133-HLP",105312563236,"94T6-749","Male"
"L133-HLP",105312563237,"GLLC-968","Female"
"KH8N-T92",105312563238,"L1DW-Q5N","Male"
"KH8N-T92",105312563239,"2781-6PP","Female"
"L8BY-3VJ",105312563240,"L8YY-PP2","Male"
"L8BY-3VJ",105312563241,"LT5Z-556","Female"
"94BP-X4Z",105312563242,"LBGF-H83","Male"
"94BP-X4Z",105312563243,"LZ56-WY6","Female"
"L8YY-5HK",105312563244,"9CXC-B7Y","Male"
"L8YY-5HK",105312563245,"LZBY-TS8","Female"
"L8WB-D2Z",105312563246,"GK9Q-S8F","Male"
"L8WB-D2Z",105312563247,"GK85-LHZ","Female"
"L8YY-PD5",105312563248,"L8YY-PZ9","Male"
"L8YY-PD5",105312563249,"9H65-XXK","Female"
"MBV2-T1M",105312563250,"GVD8-XBR","Male"
"MBV2-T1M",105312563251,"GVD8-NJ7","Female"
"GKZZ-K49",105312563252,"GGZQ-BP3","Male"
"GKZZ-K49",105312563253,"GHNF-BYC","Female"
"GL6R-9XP",105312563254,"GG38-D9W","Male"
"GL6R-9XP",105312563255,"GN8V-37D","Female"
"KJP2-TBR",105312563256,"LZLG-V3F","Male"
"KJP2-TBR",105312563257,"LH6K-2BP","Female"
"GFN3-DQ5",105312563258,"GJYM-TGG","Male"
"GFN3-DQ5",105312563259,"LBPM-PVV","Female"
"GQ59-8LX",105312563260,"GQMM-WCR","Male"
"GQ59-8LX",105312563261,"G29Z-H7W","Female"
"GSCJ-Z9D",105312563262,"LYS6-FRB","Male"
"GSCJ-Z9D",105312563263,"L1JY-KRP","Female"
"G7GR-13W",105312569344,"G7GT-WLW","Male"
"G7GR-13W",105312569345,"GJVP-5X3","Female"
"GW6M-VVM",105312569346,"GW6M-2X5","Male"
"GW6M-VVM",105312569347,"G2ZK-29X","Female"
"G63K-HWR",105312569376,"GLQP-Y4K","Male"
"G63K-HWR",105312569377,"GQCH-QZZ","Female"
"LBLV-9Q3",105312569378,"9C4M-CRM","Male"
"LBLV-9Q3",105312569379,"GVLV-PTS","Female"
"LVD5-41X",105312569380,"LT3S-JDP","Male"
"LVD5-41X",105312569381,"M33Z-XLR","Female"
"G2RY-Z9B",105312569382,"LH28-Y8S","Male"
"G2RY-Z9B",105312569383,"LH28-Y1Q","Female"
"G7BV-VZL",105312569384,"G23Z-T5F","Male"
"G7BV-VZL",105312569385,"GLLV-WWW","Female"
"GV6J-RQ7",105312569386,"L1QD-DXV","Male"
"GV6J-RQ7",105312569387,"LD9P-M8N","Female"
"G21T-L5Z",105312569390,"LJ2H-W3S","Male"
"G21T-L5Z",105312569391,"LZ2S-DKM","Female"
"9QZ9-C18",105312569392,"LZGK-GZB","Male"
"9QZ9-C18",105312569393,"MXKR-J9R","Female"
"LHKK-GP5",105312569394,"9HTX-2CD","Male"
"LHKK-GP5",105312569395,"G39Q-HBK","Female"
"GXDM-JXD",105312569396,"GHD2-HFW","Male"
"GXDM-JXD",105312569397,"GGNF-TFK","Female"
"L85Z-921",105312569398,"LDST-G1M","Male"
"L85Z-921",105312569399,"GSCT-6ST","Female"
"GJ8K-PWG",105312569400,"LDSK-NZJ","Male"
"GJ8K-PWG",105312569401,"LDSH-S2T","Female"
"LJYH-M8G",105312569402,"GW69-B2J","Male"
"LJYH-M8G",105312569403,"GXQD-1QL","Female"
"LDMT-W6R",105312569404,"KJP2-TBR","Male"
"LDMT-W6R",105312569405,"GFN3-DQ5","Female"
"LT83-H6M",105312569406,"GQ59-8LX","Male"
"LT83-H6M",105312569407,"GSCJ-Z9D","Female"
"LDS9-GTK",105312569408,"9HTX-2CD","Male"
"LDS9-GTK",105312569409,"G39Q-HBK","Female"
"GMN3-7TX",105312569410,"L7LR-RWX","Male"
"GMN3-7TX",105312569411,"GKGZ-365","Female"
"GHT6-GVY",105312569424,"GHT6-BFP","Male"
"GHT6-GVY",105312569425,"GKPN-1MY","Female"
"LD9R-RYR",105312569600,"LCRR-KM2","Male"
"LD9R-RYR",105312569601,"LDW5-JN2","Female"
"M15L-V4Q",105312569602,"LD9Y-C7T","Male"
"M15L-V4Q",105312569603,"LD9Y-CW9","Female"
"L133-HLP",105312569604,"94T6-749","Male"
"L133-HLP",105312569605,"GLLC-968","Female"
"KH8N-T92",105312569606,"L1DW-Q5N","Male"
"KH8N-T92",105312569607,"2781-6PP","Female"
"L8BY-3VJ",105312569608,"L8YY-PP2","Male"
"L8BY-3VJ",105312569609,"LT5Z-556","Female"
"94BP-X4Z",105312569610,"LBGF-H83","Male"
"94BP-X4Z",105312569611,"LZ56-WY6","Female"
"L8YY-5HK",105312569612,"9CXC-B7Y","Male"
"L8YY-5HK",105312569613,"LZBY-TS8","Female"
"L8WB-D2Z",105312569614,"GK9Q-S8F","Male"
"L8WB-D2Z",105312569615,"GK85-LHZ","Female"
"9WMP-NNQ",105312569616,"99PT-NTZ","Male"
"9WMP-NNQ",105312569617,"G98Z-6RZ","Female"
"945D-J9Y",105312569618,"LZ9M-HWG","Male"
"945D-J9Y",105312569619,"9M85-YGM","Female"
"LJB3-5XL",105312569620,"9SBM-4NB","Male"
"LJB3-5XL",105312569621,"GN7R-TH8","Female"
"GNWS-GB4",105312569622,"L8BY-3VJ","Male"
"GNWS-GB4",105312569623,"GDKP-2XC","Female"
"LD97-CH9",105312569624,"99PY-ZDF","Male"
"LD97-CH9",105312569625,"LD97-C7T","Female"
"KH4Q-2SB",105312569626,"LL43-FM6","Male"
"KH4Q-2SB",105312569627,"9CMJ-R5M","Female"
"94YF-JDG",105312569628,"L15Q-4BH","Male"
"94YF-JDG",105312569629,"LT36-BWL","Female"
"G8WY-6L8",105312569630,"21JJ-KNR","Male"
"G8WY-6L8",105312569631,"GZL8-6WN","Female"
"LZ48-4FD",105312569632,"LDZR-77D","Male"
"LZ48-4FD",105312569633,"GVF3-NY7","Female"
