"fid","ascendancy","parent","gender"
"G6R5-4FZ",1414576062,"GFG3-YTQ","Male"
"G6R5-4FZ",1414576063,"LZ68-BLP","Female"
"G6TY-M3F",1414576064,"GFG3-51P","Male"
"G6TY-M3F",1414576065,"L62G-2TN","Female"
"GLN9-5WV",1414576066,"GFG3-5WX","Male"
"GLN9-5WV",1414576067,"G79V-P5M","Female"
"GNHM-WR2",1414576068,"G8WB-SFN","Male"
"GNHM-WR2",1414576069,"GKWV-BYH","Female"
"L22D-85D",1414576070,"GVKM-C5P","Male"
"L22D-85D",1414576071,"GVKM-W9Y","Female"
"GXHY-5VD",1414576072,"G2B6-4PV","Male"
"GXHY-5VD",1414576073,"LZ82-9QL","Female"
"GVKG-HFF",1414576074,"GNVF-KMX","Male"
"GVKG-HFF",1414576075,"G84C-1V8","Female"
"GK8B-CMW",1414576076,"GD1W-T8R","Male"
"GK8B-CMW",1414576077,"9QQG-88X","Female"
"KZ5N-DFL",1414576078,"L8WY-WYP","Male"
"KZ5N-DFL",1414576079,"99RH-7CK","Female"
"L2FR-ZV6",1414576080,"G4SS-SP4","Male"
"L2FR-ZV6",1414576081,"LYVT-ZYX","Female"
"LWN4-HKG",1414576082,"9CZ3-WY5","Male"
"LWN4-HKG",1414576083,"LYVT-ZYX","Female"
"KN73-Y7F",1414576084,"G6Q6-XWL","Male"
"KN73-Y7F",1414576085,"LH3J-HFC","Female"
"L1MS-NFP",1414576086,"KDQV-V7K","Male"
"L1MS-NFP",1414576087,"LKV8-TT1","Female"
"KHH7-5JH",1414576088,"KNQK-QD7","Male"
"KHH7-5JH",1414576089,"KX3N-XM4","Female"
"LYD7-YY1",1414576090,"K4YB-V97","Male"
"LYD7-YY1",1414576091,"KH3M-MTS","Female"
"M6HL-7N8",1414576092,"GGP9-PVT","Male"
"48HM-XVK",1414576094,"GGPS-Z3V","Male"
"48HM-XVK",1414576095,"GGPS-W5B","Female"
"M1G9-D88",1414576096,"G4XC-Z25","Male"
"M1G9-D88",1414576097,"GXW3-FM3","Female"
"G6HB-74V",1414576098,"GXQL-V29","Male"
"G6HB-74V",1414576099,"GK96-PTN","Female"
"MRMP-3HL",1414576100,"MQ97-2VC","Male"
"MRMP-3HL",1414576101,"L812-1MZ","Female"
"LZ1V-VQ4",1414576102,"GSWG-DB2","Male"
"LZ1V-VQ4",1414576103,"LBVL-MQ9","Female"
"MKPJ-5LY",1414576104,"LW3Q-K6B","Male"
"MKPJ-5LY",1414576105,"94TD-Y8X","Female"
"9QRH-4D1",1414576106,"L5F2-8GG","Male"
"9QRH-4D1",1414576107,"GXRD-VJB","Female"
"9498-18N",1414576108,"GGJD-3QG","Male"
"9498-18N",1414576109,"GLQX-NF1","Female"
"L612-TTG",1414576110,"LZ8N-8BQ","Male"
"L612-TTG",1414576111,"LD91-PX3","Female"
"9HN9-181",1414576112,"G91J-BLM","Male"
"9HN9-181",1414576113,"9KX6-THQ","Female"
"GXH7-Y1M",1414576114,"GD3C-FYN","Male"
"GXH7-Y1M",1414576115,"GWPM-CNC","Female"
"GS77-VFL",1414576116,"9M8D-Z1Y","Male"
"GS77-VFL",1414576117,"LBHH-4MZ","Female"
"L6FV-JV6",1414576120,"GKCQ-1XF","Male"
"L6FV-JV6",1414576121,"GL9J-J6K","Female"
"9C4Q-K8M",1414576122,"KCR2-Y4C","Male"
"9C4Q-K8M",1414576123,"9HPW-GD2","Female"
"G64L-J84",1414576124,"L8BJ-F79","Male"
"G64L-J84",1414576125,"L8BJ-F7H","Female"
"G6R5-4FZ",1414576126,"GFG3-YTQ","Male"
"G6R5-4FZ",1414576127,"LZ68-BLP","Female"
"GCQG-6Y6",1414577280,"GHJZ-CRS","Male"
"GCQG-6Y6",1414577281,"29W7-9N7","Female"
"MN2T-GYC",1414578432,"KNQX-9DM","Male"
"MN2T-GYC",1414578433,"GGW7-WX8","Female"
"LH7Q-SBB",1414579200,"LH7Q-SBV","Male"
"9H86-YF3",1414579224,"GGTQ-33F","Male"
"2SQF-P49",1414579226,"LVVQ-6H8","Male"
"2SQF-P49",1414579227,"L5GH-LT9","Female"
"GWJ2-BRL",1414579240,"GWJ2-167","Male"
"GWJ2-BRL",1414579241,"GWJL-769","Female"
"GMJ9-Z8D",1414579242,"GWN1-2B2","Male"
"GMJ9-Z8D",1414579243,"GWN1-KBV","Female"
"GWRB-P77",1414579244,"G78B-2PR","Male"
"GWRB-P77",1414579245,"GVTK-9TC","Female"
"LVS1-5Q4",1414579248,"LVS1-5ZQ","Male"
"GFQ3-7YB",1414579264,"936V-VTQ","Male"
"GFQ3-7YB",1414579265,"LTH4-ZBT","Female"
"G8LP-GGR",1414579266,"G9R2-2SY","Male"
"G8LP-GGR",1414579267,"LVS3-3WN","Female"
"LYV5-RQ5",1414579268,"L2VZ-N2D","Male"
"LYV5-RQ5",1414579269,"M1JC-CL1","Female"
"L1QP-JJ6",1414579270,"GXJZ-L48","Male"
"L1QP-JJ6",1414579271,"GXVG-7M3","Female"
"LT5W-YPH",1414579272,"G65V-1WG","Male"
"GVX5-ZFT",1414579276,"G99D-8GC","Male"
"GVX5-ZFT",1414579277,"G99D-FNY","Female"
"G998-BW2",1414579278,"K2JR-W6R","Male"
"G998-BW2",1414579279,"G7PM-TX3","Female"
"L8YY-RMM",1414579280,"LB24-7J4","Male"
"L8YY-RMM",1414579281,"G9LB-N8G","Female"
"9CMJ-BLF",1414579282,"L8YY-5PB","Male"
"9CMJ-BLF",1414579283,"L8YY-5R4","Female"
"KFTX-CQR",1414579284,"K2SV-HJ7","Male"
"KFTX-CQR",1414579285,"LYWB-P6K","Female"
"LZDQ-NS5",1414579286,"LK4V-C5J","Male"
"LZDQ-NS5",1414579287,"L5FS-QQC","Female"
"GVHF-WFY",1414579288,"GFGQ-HS3","Male"
"GVHF-WFY",1414579289,"9M2H-Y7J","Female"
"L1Q8-V23",1414579290,"LD39-T1R","Male"
"L1Q8-V23",1414579291,"LD4B-PM4","Female"
"GMSD-4V7",1414579296,"GQ12-BT7","Male"
"GMSD-4V7",1414579297,"G6QY-5TQ","Female"
"99WT-38W",1414579300,"99WT-38C","Male"
"99WT-38W",1414579301,"G9HG-27X","Female"
"LKKM-752",1414579312,"LZXL-ZFL","Male"
"LKKM-752",1414579313,"M4VH-1FX","Female"
"LKKM-7R6",1414579314,"9H8D-NKZ","Male"
"LKKM-7R6",1414579315,"MS5M-GB2","Female"
"934Q-GWT",1414579316,"L8R5-8PV","Male"
"934Q-GWT",1414579317,"LTTC-D5R","Female"
"LHH4-X9T",1414579318,"L1ZM-MNW","Male"
"LHH4-X9T",1414579319,"GDTY-CG7","Female"
"21RG-C86",1414579320,"LD97-YRL","Male"
"21RG-C86",1414579321,"LBJR-L1Q","Female"
"LD9W-MN9",1414579322,"9HFS-PKH","Male"
"LD9W-MN9",1414579323,"9HFS-GG1","Female"
"9H8D-21L",1414579324,"99LP-BYW","Male"
"9H8D-21L",1414579325,"LDLH-68S","Female"
"948L-FYP",1414579326,"LBGV-7WG","Male"
"948L-FYP",1414579327,"K451-575","Female"
"LVZ5-Z34",1414579328,"L19Y-PCF","Male"
"G38G-MH7",1414579360,"GG3K-781","Male"
"G38G-MH7",1414579361,"GG3V-TMX","Female"
"G38L-GQ3",1414579362,"L71R-32P","Male"
"G38L-GQ3",1414579363,"L4JV-RQQ","Female"
"9CXX-R3M",1414579364,"L8YY-5PB","Male"
"9CXX-R3M",1414579365,"GKCN-JYS","Female"
"G8WK-BC7",1414579366,"GZT1-LKN","Male"
"G8WK-BC7",1414579367,"GZT1-PJR","Female"
"GG3K-3CN",1414579380,"GDNC-86R","Male"
"GG3K-3CN",1414579381,"GDNC-DFS","Female"
"GW9G-1V1",1414579382,"GW9P-M34","Male"
"GW9G-1V1",1414579383,"GW9G-2BW","Female"
"GG3N-8S8",1414579384,"GG3N-PBS","Male"
"LZK4-XBC",1414579388,"M3WG-ZPM","Male"
"LZK4-XBC",1414579389,"99QS-3B1","Female"
"LCX6-7YZ",1414579390,"9WCZ-TZK","Male"
"LCX6-7YZ",1414579391,"LRVC-TP5","Female"
"L7F4-ZWM",1414579472,"L7F4-8WB","Male"
"L7F4-ZWM",1414579473,"G2QL-W7H","Female"
"LK4V-C5J",1414579488,"K12W-S48","Male"
"LK4V-C5J",1414579489,"LBP1-VV7","Female"
"L5FS-QQC",1414579490,"G7H5-34T","Male"
"L5FS-QQC",1414579491,"G6RH-298","Female"
"LB7S-K94",1414579492,"GVQ4-F94","Male"
"LB7S-K94",1414579493,"GGPW-D7F","Female"
"LVQF-BX4",1414579494,"GGVD-14W","Male"
"LVQF-BX4",1414579495,"G2QS-1YD","Female"
"94K1-6N8",1414579496,"93SJ-QSN","Male"
"94K1-6N8",1414579497,"LZ8J-9CQ","Female"
"L8MB-8V4",1414579498,"L8YY-5PB","Male"
"L8MB-8V4",1414579499,"L8YY-5R4","Female"
"LYS8-GHS",1414579500,"LCJX-48P","Male"
"LYS8-GHS",1414579501,"GG8Z-VQ4","Female"
"LRQZ-N77",1414579502,"L8MB-CRD","Male"
"LRQZ-N77",1414579503,"LB5S-FN5","Female"
"G9Z2-7RY",1414579504,"9M8D-Z1Y","Male"
"G9Z2-7RY",1414579505,"LBHH-4MZ","Female"
"L4BD-6XM",1414579506,"KHLT-M98","Male"
"L4BD-6XM",1414579507,"LZXB-YHN","Female"
"L528-M9W",1414579508,"LDLH-DPL","Male"
"L528-M9W",1414579509,"GDGN-6LZ","Female"
"L812-24W",1414579510,"LYDP-KBK","Male"
"L812-24W",1414579511,"LBD9-6NQ","Female"
"LB2S-YQF",1414579512,"LDGP-6LG","Male"
"LB2S-YQF",1414579513,"KC5N-C3N","Female"
"9SR5-TGZ",1414579514,"LRBK-WPN","Male"
"9SR5-TGZ",1414579515,"9WWL-HYB","Female"
"LTS5-CQM",1414579516,"LBSC-RKL","Male"
"LTS5-CQM",1414579517,"LBZR-F9X","Female"
"9ZCQ-SPM",1414579518,"M3DW-6QG","Male"
"9ZCQ-SPM",1414579519,"GF8Q-RLS","Female"
"GHY4-9Y1",1414579520,"9CS2-QX2","Male"
"GHY4-9Y1",1414579521,"L785-BPL","Female"
"LCC6-Z4Z",1414579524,"9N32-H78","Male"
"GHGC-G53",1414579526,"LCC6-ZLV","Male"
"GHGC-G53",1414579527,"9N32-H7B","Female"
"LBRP-85B",1414579528,"GN6J-679","Male"
"LBRP-85B",1414579529,"LYDM-F1T","Female"
"GJD7-CX2",1414579530,"9HGQ-P4L","Male"
"GJD7-CX2",1414579531,"9SKK-J71","Female"
"LB88-NYH",1414579532,"LB2S-YQF","Male"
"LB88-NYH",1414579533,"9SR5-TGZ","Female"
"LBQQ-D92",1414579534,"LTS5-CQM","Male"
"LBQQ-D92",1414579535,"9ZCQ-SPM","Female"
"G947-3B4",1414579536,"LT1H-WCJ","Male"
"G947-3B4",1414579537,"GJ5W-RHR","Female"
"GKBB-X4P",1414579538,"G44H-SJR","Male"
"GKBB-X4P",1414579539,"G3TR-X73","Female"
"L7HD-FK1",1414579540,"KN73-Y7F","Male"
"L7HD-FK1",1414579541,"L1MS-NFP","Female"
"KH8X-ZDW",1414579542,"K2H7-B9K","Male"
"KH8X-ZDW",1414579543,"KNXR-916","Female"
"GHY4-9Y1",1414579544,"9CS2-QX2","Male"
"GHY4-9Y1",1414579545,"L785-BPL","Female"
"LCC6-Z4Z",1414579548,"9N32-H78","Male"
"GHGC-G53",1414579550,"LCC6-ZLV","Male"
"GHGC-G53",1414579551,"9N32-H7B","Female"
"LBHJ-3FQ",1414579552,"L6BK-3PX","Male"
"LBHJ-3FQ",1414579553,"KDQW-FYD","Female"
"MF3C-MR1",1414579554,"LD33-S1W","Male"
"MF3C-MR1",1414579555,"LD33-S1Z","Female"
"GDKN-HR1",1414579556,"LV17-9GL","Male"
"GDKN-HR1",1414579557,"GVHW-T9Y","Female"
"LYD7-TB9",1414579560,"9HBT-X6S","Male"
"LYD7-TB9",1414579561,"9CW3-3SK","Female"
"LYD7-YY1",1414579562,"K4YB-V97","Male"
"LYD7-YY1",1414579563,"KH3M-MTS","Female"
"L5P2-HJH",1414579564,"9ZCC-YZY","Male"
"L5P2-HJH",1414579565,"LCT3-K4C","Female"
"LTZB-8L4",1414579566,"KCTP-2WH","Male"
"LTZB-8L4",1414579567,"L5F6-47Q","Female"
"LCCP-Y1K",1414579568,"GCQF-5VG","Male"
"LCCP-Y1K",1414579569,"LZXY-7CD","Female"
"LH1S-NWH",1414579570,"LDST-J1M","Male"
"LH1S-NWH",1414579571,"G9SB-K9H","Female"
"LZ5J-84C",1414579572,"G649-V83","Male"
"LZ5J-84C",1414579573,"G649-L31","Female"
"LFNY-9RN",1414579574,"LYV5-RQ5","Male"
"LFNY-9RN",1414579575,"L1QP-JJ6","Female"
"GVQ4-F94",1414579576,"G6TJ-8X8","Male"
"GVQ4-F94",1414579577,"GSY8-MSF","Female"
"GGPW-D7F",1414579578,"L2FR-ZV6","Male"
"GGPW-D7F",1414579579,"LWN4-HKG","Female"
"9CMV-ZKR",1414579580,"G7WC-D6R","Male"
"9CMV-ZKR",1414579581,"G77R-4VX","Female"
"9CN7-ZNP",1414579582,"LB2S-YQF","Male"
"9CN7-ZNP",1414579583,"9SR5-TGZ","Female"
"K12W-S48",1414579584,"GGJ2-W2Z","Male"
"K12W-S48",1414579585,"G6LW-NS2","Female"
"LBP1-VV7",1414579586,"9HPD-Z18","Male"
"LBP1-VV7",1414579587,"9CZ7-PW4","Female"
"G7H5-34T",1414579588,"G8KF-BK4","Male"
"G7H5-34T",1414579589,"G6Z5-MSL","Female"
"G6RH-298",1414579590,"GH2M-VGN","Male"
"G6RH-298",1414579591,"G649-8LB","Female"
"GVQ4-F94",1414579592,"G6TJ-8X8","Male"
"GVQ4-F94",1414579593,"GSY8-MSF","Female"
"GGPW-D7F",1414579594,"L2FR-ZV6","Male"
"GGPW-D7F",1414579595,"LWN4-HKG","Female"
"G2QS-1YD",1414579598,"93T9-M9Z","Male"
"G2QS-1YD",1414579599,"GSX8-53N","Female"
"93SJ-QSN",1414579600,"LZD3-1N9","Male"
"93SJ-QSN",1414579601,"MFJQ-L5J","Female"
"LZ8J-9CQ",1414579602,"LZD3-1N9","Male"
"LZ8J-9CQ",1414579603,"GKWV-2J9","Female"
"L8YY-5PB",1414579604,"LZB4-2C7","Male"
"L8YY-5PB",1414579605,"LZ84-SKX","Female"
"L8YY-5R4",1414579606,"G7FF-RBR","Male"
"L8YY-5R4",1414579607,"G4VN-3MT","Female"
"LCJX-48P",1414579608,"LBKB-H6F","Male"
"LCJX-48P",1414579609,"LBXZ-F6M","Female"
"GG8Z-VQ4",1414579610,"GNTC-8TJ","Male"
"GG8Z-VQ4",1414579611,"GNYD-YWY","Female"
"L8MB-CRD",1414579612,"L2L4-YTS","Male"
"L8MB-CRD",1414579613,"L1Q3-KKT","Female"
"LB5S-FN5",1414579614,"LZB4-2C7","Male"
"LB5S-FN5",1414579615,"LZ84-SKX","Female"
"9M8D-Z1Y",1414579616,"9CFB-21J","Male"
"9M8D-Z1Y",1414579617,"LD83-P5R","Female"
"LBHH-4MZ",1414579618,"L2QK-S7H","Male"
"LBHH-4MZ",1414579619,"K8LG-7VF","Female"
"KHLT-M98",1414579620,"LCRD-7SM","Male"
"LZXB-YHN",1414579622,"LYC8-SMJ","Male"
"LZXB-YHN",1414579623,"L44Q-Z9R","Female"
"LDLH-DPL",1414579624,"GD3P-9M1","Male"
"LDLH-DPL",1414579625,"G8DY-N4M","Female"
"GDGN-6LZ",1414579626,"GJJP-LYM","Male"
"GDGN-6LZ",1414579627,"GJJP-ND7","Female"
"LYDP-KBK",1414579628,"LYD5-77Z","Male"
"LYDP-KBK",1414579629,"99Y7-68F","Female"
"LBD9-6NQ",1414579630,"LYPN-17G","Male"
"LBD9-6NQ",1414579631,"LYPJ-9YN","Female"
"LDGP-6LG",1414579632,"G6QK-DSD","Male"
"LDGP-6LG",1414579633,"KDQW-FYD","Female"
"KC5N-C3N",1414579634,"9ZH7-6PG","Male"
"KC5N-C3N",1414579635,"9QQN-G1J","Female"
"LRBK-WPN",1414579636,"LHRH-LVR","Male"
"LRBK-WPN",1414579637,"L8YM-JSK","Female"
"9WWL-HYB",1414579638,"GJGT-QFP","Male"
"9WWL-HYB",1414579639,"GF1M-Y9H","Female"
"LBSC-RKL",1414579640,"L8WB-J9Q","Male"
"LBSC-RKL",1414579641,"9ZHQ-TZW","Female"
"LBZR-F9X",1414579642,"LVDV-55F","Male"
"LBZR-F9X",1414579643,"M89J-PJH","Female"
"M3DW-6QG",1414579644,"MQ2K-WZQ","Male"
"M3DW-6QG",1414579645,"9CQL-G16","Female"
"GF8Q-RLS",1414579646,"KN73-Y7F","Male"
"GF8Q-RLS",1414579647,"L1MS-NFP","Female"
"MD4T-7QG",1414579648,"LK4V-C5J","Male"
"MD4T-7QG",1414579649,"L5FS-QQC","Female"
"LB9Y-SDW",1414579650,"LB7S-K94","Male"
"LB9Y-SDW",1414579651,"LVQF-BX4","Female"
"GMNL-SQC",1414579652,"94K1-6N8","Male"
"GMNL-SQC",1414579653,"L8MB-8V4","Female"
"L19R-ZRK",1414579654,"LYS8-GHS","Male"
"L19R-ZRK",1414579655,"LRQZ-N77","Female"
"97D4-D9M",1414579656,"G9Z2-7RY","Male"
"97D4-D9M",1414579657,"L4BD-6XM","Female"
"9H92-XWD",1414579658,"L528-M9W","Male"
"9H92-XWD",1414579659,"L812-24W","Female"
"LB88-NYH",1414579660,"LB2S-YQF","Male"
"LB88-NYH",1414579661,"9SR5-TGZ","Female"
"LBQQ-D92",1414579662,"LTS5-CQM","Male"
"LBQQ-D92",1414579663,"9ZCQ-SPM","Female"
"LB23-8F2",1414579672,"G2WN-RZX","Male"
"LB23-8F2",1414579673,"GV3D-FG5","Female"
"LZPK-PV4",1414579674,"L4BD-WDB","Male"
"LZPK-PV4",1414579675,"MZLT-8KV","Female"
"LH5L-8TH",1414579676,"LHC3-2JY","Male"
"LH5L-8TH",1414579677,"GL8R-753","Female"
"LVPJ-ZDR",1414579976,"G3BW-WCD","Male"
"9S8J-7ZT",1414579978,"L22B-599","Male"
"9S8J-7ZT",1414579979,"LYBY-1W3","Female"
"9HTG-9V9",1414579980,"9HGZ-QJD","Male"
"9HTG-9V9",1414579981,"LRGN-LN7","Female"
"99KP-CPN",1414579982,"93T9-M9Z","Male"
"99KP-CPN",1414579983,"GSX8-53N","Female"
"GQRJ-2QV",1414580240,"LY61-7WR","Male"
"GQRJ-2QV",1414580241,"LYX8-N61","Female"
"GQ4N-SFX",1414580248,"GQ12-BT7","Male"
"GQ4N-SFX",1414580249,"G6QY-5TQ","Female"
"GK5Q-SSK",1414580256,"L1WZ-1WN","Male"
"GK5Q-SSK",1414580257,"G6PQ-417","Female"
"G9QW-RFT",1414580258,"LBHJ-3FQ","Male"
"G9QW-RFT",1414580259,"MF3C-MR1","Female"
"GHJD-4JK",1414580260,"LTLJ-3N1","Male"
"GHJD-4JK",1414580261,"GGL1-LYN","Female"
"G3M9-1PP",1414580264,"L1GR-DC7","Male"
"G3M9-1PP",1414580265,"LDJX-DRV","Female"
"G9TJ-S32",1414580266,"GXJT-DTH","Male"
"G9TJ-S32",1414580267,"GKD3-FHV","Female"
"KHH7-5JH",1414580268,"KNQK-QD7","Male"
"KHH7-5JH",1414580269,"KX3N-XM4","Female"
"LYD7-YY1",1414580270,"K4YB-V97","Male"
"LYD7-YY1",1414580271,"KH3M-MTS","Female"
"GNZT-B2N",1414580352,"LV9P-JLG","Male"
"GNZT-B2N",1414580353,"GW2V-TT3","Female"
"L6RV-8ZX",1414580356,"GNYF-PY3","Male"
"L6RV-8ZX",1414580357,"GQS3-M3G","Female"
"GDP3-Y52",1414580358,"GNRR-6W5","Male"
"GDP3-Y52",1414580359,"9QQG-BFS","Female"
"GMSD-4V7",1414580432,"GQ12-BT7","Male"
"GMSD-4V7",1414580433,"G6QY-5TQ","Female"
"9CXS-J8J",1414580448,"9S8R-DJY","Male"
"9CXS-J8J",1414580449,"2Z96-7WY","Female"
"9STQ-QP8",1414580450,"KC41-YSX","Male"
"9STQ-QP8",1414580451,"9CHV-DHK","Female"
"MV95-58S",1414580452,"LT83-FK7","Male"
"MV95-58S",1414580453,"GGH8-V7B","Female"
"KZT7-N2G",1414580454,"GGFC-L3D","Male"
"KZT7-N2G",1414580455,"MV9W-5L8","Female"
"L19Z-CL1",1414580456,"9S1N-9NW","Male"
"L19Z-CL1",1414580457,"GGG7-ZFW","Female"
"LTRP-RR9",1414580458,"9STQ-HGV","Male"
"LTRP-RR9",1414580459,"GC81-6YM","Female"
"LB2S-YQF",1414580460,"LDGP-6LG","Male"
"LB2S-YQF",1414580461,"KC5N-C3N","Female"
"9SR5-TGZ",1414580462,"LRBK-WPN","Male"
"9SR5-TGZ",1414580463,"9WWL-HYB","Female"
"KP3V-8XM",1414580464,"9C9F-XG2","Male"
"KP3V-8XM",1414580465,"M1HL-BR5","Female"
"KH5L-XVR",1414580466,"GMS1-QKF","Male"
"KH5L-XVR",1414580467,"L87F-RS8","Female"
"LDGP-6LG",1414580472,"G6QK-DSD","Male"
"LDGP-6LG",1414580473,"KDQW-FYD","Female"
"KC5N-C3N",1414580474,"9ZH7-6PG","Male"
"KC5N-C3N",1414580475,"9QQN-G1J","Female"
"LRBK-WPN",1414580476,"LHRH-LVR","Male"
"LRBK-WPN",1414580477,"L8YM-JSK","Female"
"9WWL-HYB",1414580478,"GJGT-QFP","Male"
"9WWL-HYB",1414580479,"GF1M-Y9H","Female"
"G3M9-1PP",1414580480,"L1GR-DC7","Male"
"G3M9-1PP",1414580481,"LDJX-DRV","Female"
"G9TJ-S32",1414580482,"GXJT-DTH","Male"
"G9TJ-S32",1414580483,"GKD3-FHV","Female"
"KHH7-5JH",1414580484,"KNQK-QD7","Male"
"KHH7-5JH",1414580485,"KX3N-XM4","Female"
"LYD7-YY1",1414580486,"K4YB-V97","Male"
"LYD7-YY1",1414580487,"KH3M-MTS","Female"
"LZB4-2C7",1414580488,"L8WY-WD4","Male"
"LZB4-2C7",1414580489,"L8M6-YWJ","Female"
"LZ84-SKX",1414580490,"L8MB-C1W","Male"
"LZ84-SKX",1414580491,"MXWH-HJ8","Female"
"9HGQ-P4L",1414580492,"LT4D-TMW","Male"
"9HGQ-P4L",1414580493,"L8BS-VB3","Female"
"9SKK-J71",1414580494,"M9B6-MXW","Male"
"9SKK-J71",1414580495,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1414580496,"GLWL-Z5R","Male"
"9HBX-CQ5",1414580497,"GGTZ-H89","Female"
"KFD5-HFN",1414580498,"MF79-Q2J","Male"
"KFD5-HFN",1414580499,"G6D8-3K8","Female"
"LYTV-M7V",1414580500,"KDM4-ZV2","Male"
"LYTV-M7V",1414580501,"LY62-B1T","Female"
"MDQM-J2V",1414580502,"L5NS-NQZ","Male"
"MDQM-J2V",1414580503,"LVQ1-Y27","Female"
"99LP-BYW",1414580504,"9HTG-9V9","Male"
"99LP-BYW",1414580505,"99KP-CPN","Female"
"LDLH-68S",1414580506,"KHW3-QQH","Male"
"LDLH-68S",1414580507,"9Q7J-1ZG","Female"
"LBGV-7WG",1414580508,"9CS2-QX2","Male"
"LBGV-7WG",1414580509,"L785-BPL","Female"
"K451-575",1414580510,"M667-BQB","Male"
"K451-575",1414580511,"9H6D-FWP","Female"
"M1JC-CJ9",1414580512,"KP3V-8XM","Male"
"M1JC-CJ9",1414580513,"KH5L-XVR","Female"
"LL7L-58T",1414580514,"GKY6-VC6","Male"
"LL7L-58T",1414580515,"GKYX-NY3","Female"
"LB2S-YQF",1414580516,"LDGP-6LG","Male"
"LB2S-YQF",1414580517,"KC5N-C3N","Female"
"9SR5-TGZ",1414580518,"LRBK-WPN","Male"
"9SR5-TGZ",1414580519,"9WWL-HYB","Female"
"LYV5-RQ5",1414580520,"L2VZ-N2D","Male"
"LYV5-RQ5",1414580521,"M1JC-CL1","Female"
"L1QP-JJ6",1414580522,"GXJZ-L48","Male"
"L1QP-JJ6",1414580523,"GXVG-7M3","Female"
"M147-KP7",1414580524,"G8W1-V8L","Male"
"M147-KP7",1414580525,"G36D-G24","Female"
"LWFD-LS1",1414580526,"9ZCP-M8Z","Male"
"LWFD-LS1",1414580527,"LRVQ-MV3","Female"
"LBGL-W6Q",1414580528,"GX9C-Y45","Male"
"LBGL-W6Q",1414580529,"9C3G-QD7","Female"
"9Z8P-CB4",1414580530,"LD97-YRL","Male"
"9Z8P-CB4",1414580531,"LBJR-L1Q","Female"
"LK17-1W6",1414580532,"LBGV-C6P","Male"
"LK17-1W6",1414580533,"LBGV-Y8X","Female"
"LVQP-PC5",1414580534,"LYYB-J52","Male"
"LVQP-PC5",1414580535,"93ZP-65Y","Female"
"L19Q-5K2",1414580536,"L2FR-ZV6","Male"
"L19Q-5K2",1414580537,"LWN4-HKG","Female"
"944N-XPG",1414580538,"KN73-Y7F","Male"
"944N-XPG",1414580539,"L1MS-NFP","Female"
"K87Y-T65",1414580540,"KHH7-5JH","Male"
"K87Y-T65",1414580541,"LYD7-YY1","Female"
"LYKP-D42",1414580542,"M6HL-7N8","Male"
"LYKP-D42",1414580543,"48HM-XVK","Female"
"G6CM-LT3",1414580544,"GCM9-D8T","Male"
"G6CM-LT3",1414580545,"GKKW-B3H","Female"
"GC8P-M5Y",1414580546,"MWCM-M97","Male"
"GC8P-M5Y",1414580547,"LY19-PL4","Female"
"LY4L-K1M",1414580560,"L6MQ-B6V","Male"
"9H5G-5KC",1414580562,"G62V-FGB","Male"
"9H5G-5KC",1414580563,"MDFN-MQG","Female"
"GKLM-NGP",1414580592,"G2WN-HTZ","Male"
"GKLM-NGP",1414580593,"G2WN-QDK","Female"
"GQ3G-N6T",1414580594,"G95G-ZP7","Male"
"GQ3G-N6T",1414580595,"G7B4-L25","Female"
"M9QT-TX4",1414580596,"2M5Y-3XL","Male"
"M9QT-TX4",1414580597,"MSMF-15R","Female"
"9S59-P86",1414580598,"9H8D-NKZ","Male"
"9S59-P86",1414580599,"MS5M-GB2","Female"
"99QZ-F9X",1414580608,"M9D9-QZM","Male"
"GWVR-X9J",1414580612,"LRST-B8C","Male"
"GWVR-X9J",1414580613,"LHXR-57G","Female"
"LHJD-P6T",1414580614,"LQRG-455","Male"
"LHJD-P6T",1414580615,"GC32-DTZ","Female"
"L62P-FYB",1414580624,"KCDV-J6T","Male"
"L62P-FYB",1414580625,"GGHL-KGD","Female"
"K26K-L78",1414580628,"GDXJ-N2C","Male"
"GHB2-3W6",1414580633,"GQ5V-B2J","Female"
"L1ZC-D81",1414580634,"MFRN-BGQ","Male"
"L1ZC-D81",1414580635,"LHNK-T2B","Female"
"GFG3-3K8",1414580636,"GNT3-3BM","Male"
"GKK7-TNK",1414580638,"GLCG-LRF","Male"
"GQ63-W1D",1414580640,"LHJZ-F1Q","Male"
"GQ63-W1D",1414580641,"LHJZ-NMD","Female"
"GHNX-MD1",1414580642,"G7HR-23S","Male"
"GHNX-MD1",1414580643,"G7ZH-N5S","Female"
"MYQM-KL3",1414580652,"LC5G-NJ8","Male"
"MYQM-KL3",1414580653,"WBS2-VS9","Female"
"9WCZ-TZK",1414580656,"L8YQ-57J","Male"
"9WCZ-TZK",1414580657,"LRSG-MXN","Female"
"LRVC-TP5",1414580658,"KF8L-DL4","Male"
"LRVC-TP5",1414580659,"LBKH-QGB","Female"
"LYK6-CT9",1414580660,"9HBX-CQ5","Male"
"LYK6-CT9",1414580661,"KFD5-HFN","Female"
"L87D-Q72",1414580662,"LYTV-M7V","Male"
"L87D-Q72",1414580663,"MDQM-J2V","Female"
"LZX4-DCV",1414580664,"MFBX-4BW","Male"
"LZX4-DCV",1414580665,"GKZ4-87F","Female"
