"fid","ascendancy","parent","gender"
"GGCR-SMM",112990486428,"LL31-NXN","Male"
"GGCR-SMM",112990486429,"GLWQ-CLK","Female"
"GJ2V-WRY",112990486432,"G233-LXN","Male"
"GJ2V-WRY",112990486433,"GGWK-NT3","Female"
"LD9P-MFB",112990486436,"GC7G-R6L","Male"
"LD9P-MFB",112990486437,"GC7P-77S","Female"
"GNNF-JLW",112990486448,"G6RW-Z2T","Male"
"GNNF-JLW",112990486449,"G687-CW2","Female"
"9Z8F-7QP",112990486450,"GSVP-H7S","Male"
"9Z8F-7QP",112990486451,"GKDB-2ZZ","Female"
"998F-RYD",112990486452,"GLB9-C37","Male"
"998F-RYD",112990486453,"G2YH-9WG","Female"
"9WYV-M96",112990486454,"GLW3-1SY","Male"
"9WYV-M96",112990486455,"998F-RBL","Female"
"LZ1V-KTQ",112990486456,"9MWR-GHW","Male"
"LZ1V-KTQ",112990486457,"LZ1V-KT6","Female"
"GDN3-LQK",112990486458,"LH8G-2RH","Male"
"GDN3-LQK",112990486459,"LDW2-7JJ","Female"
"GGCR-SMM",112990486460,"LL31-NXN","Male"
"GGCR-SMM",112990486461,"GLWQ-CLK","Female"
"9C9F-XG2",112990486464,"LD9R-5G3","Male"
"9C9F-XG2",112990486465,"M897-QTS","Female"
"M1HL-BR5",112990486466,"L2RM-X42","Male"
"M1HL-BR5",112990486467,"GK25-59W","Female"
"GMS1-QKF",112990486468,"KZGJ-SQ8","Male"
"GMS1-QKF",112990486469,"L87F-RS8","Female"
"L87F-RS8",112990486470,"9C8M-C8L","Male"
"L87F-RS8",112990486471,"GH7W-LP9","Female"
"GNHS-LS7",112990486472,"G9M5-FF1","Male"
"GNHS-LS7",112990486473,"GN9F-M6Q","Female"
"LZKK-CTR",112990486474,"GJ15-2NP","Male"
"LZKK-CTR",112990486475,"LZGK-6BD","Female"
"LD8Q-FFQ",112990486476,"LRHH-8BQ","Male"
"LD8Q-FFQ",112990486477,"LD8C-SHK","Female"
"LD8C-SHR",112990486478,"G67X-FDY","Male"
"LD8C-SHR",112990486479,"LRC2-Q6C","Female"
"GNHS-LS7",112990486480,"G9M5-FF1","Male"
"GNHS-LS7",112990486481,"GN9F-M6Q","Female"
"LZKK-CTR",112990486482,"GJ15-2NP","Male"
"LZKK-CTR",112990486483,"LZGK-6BD","Female"
"LD8Q-FFQ",112990486484,"LRHH-8BQ","Male"
"LD8Q-FFQ",112990486485,"LD8C-SHK","Female"
"LD8C-SHR",112990486486,"G67X-FDY","Male"
"LD8C-SHR",112990486487,"LRC2-Q6C","Female"
"LCP1-19Y",112990486488,"L51Z-XMG","Male"
"LCP1-19Y",112990486489,"KZTY-WSH","Female"
"2CNB-WKW",112990486490,"9H17-VTZ","Male"
"2CNB-WKW",112990486491,"LY57-55F","Female"
"G8WY-XZV",112990486492,"LBL3-PTN","Male"
"G8WY-XZV",112990486493,"LZG2-MSS","Female"
"M1VV-TDQ",112990486494,"KN4J-P1M","Male"
"M1VV-TDQ",112990486495,"L8M6-YW7","Female"
"LDW5-66P",112990486496,"LD9R-RB7","Male"
"LDW5-66P",112990486497,"LDSS-6H5","Female"
"LDW5-623",112990486498,"LDMT-HMZ","Male"
"LDW5-623",112990486499,"LD91-ST3","Female"
"LYYN-GWQ",112990486500,"L6JX-69T","Male"
"LYYN-GWQ",112990486501,"LT1B-6DX","Female"
"LDSM-4M1",112990486502,"KHQ6-TFB","Male"
"LDSM-4M1",112990486503,"LDSM-H39","Female"
"LYX7-C8M",112990486504,"MGTC-QTS","Male"
"LYX7-C8M",112990486505,"LB23-RVZ","Female"
"L5NV-7ZQ",112990486506,"9HNL-1HB","Male"
"L5NV-7ZQ",112990486507,"L1TH-HRK","Female"
"998F-RYD",112990486508,"GLB9-C37","Male"
"998F-RYD",112990486509,"G2YH-9WG","Female"
"9WYV-M96",112990486510,"GLW3-1SY","Male"
"9WYV-M96",112990486511,"998F-RBL","Female"
"998F-RYD",112990486512,"GLB9-C37","Male"
"998F-RYD",112990486513,"G2YH-9WG","Female"
"9WYV-M96",112990486514,"GLW3-1SY","Male"
"9WYV-M96",112990486515,"998F-RBL","Female"
"L8T2-WP2",112990486516,"L1MT-98D","Male"
"L8T2-WP2",112990486517,"G6T4-VHF","Female"
"LQR2-NXQ",112990486518,"LYGH-JR3","Male"
"LQR2-NXQ",112990486519,"L8WY-474","Female"
"M1DV-XGP",112990486520,"LBJM-VXF","Male"
"M1DV-XGP",112990486521,"LBDM-38D","Female"
"L19S-RGW",112990486522,"MSZC-Z12","Male"
"L19S-RGW",112990486523,"MFDV-SRR","Female"
"L8BS-C55",112990486524,"LRHD-9QV","Male"
"L8BS-C55",112990486525,"LB28-GGJ","Female"
"9Z45-3FJ",112990486526,"9HYM-8LQ","Male"
"9Z45-3FJ",112990486527,"99VV-38W","Female"
"GNWV-X1F",112990750720,"GNWV-G8G","Male"
"GNWV-X1F",112990750721,"GXGJ-5TG","Female"
"GN4C-8ND",112990750722,"L644-9GY","Male"
"GN4C-8ND",112990750723,"KVGF-FPJ","Female"
"GLTR-YDK",112990750744,"GLB6-MQV","Male"
"GLB1-8LR",112990750746,"GMNX-JGH","Male"
"GLB1-8LR",112990750747,"L2SF-BXZ","Female"
"GKDX-73T",112990750976,"L5J9-QL8","Male"
"GKDX-73T",112990750977,"GG24-4LF","Female"
"GLBT-CTV",112990751000,"GGG9-961","Male"
"GLBT-CTV",112990751001,"GGG9-MX6","Female"
"GG8F-4ZT",112990751002,"GGGM-1ZZ","Male"
"GJP4-M8H",112990756864,"GJG6-FM6","Male"
"GJP4-M8H",112990756865,"GZHN-5ZY","Female"
"GJ44-S71",112990756866,"G2MV-RXJ","Male"
"GJ44-S71",112990756867,"G225-ZT6","Female"
"GX5X-YX2",112990756876,"GX5F-44L","Male"
"GLYZ-81C",112990756896,"GG3N-PZ2","Male"
"GGJK-WWN",112990756900,"G691-HJB","Male"
"GGJK-WWN",112990756901,"GGJK-QKZ","Female"
"GLMK-3FQ",112990756902,"LCDM-9D5","Male"
"GLMK-3FQ",112990756903,"GXVH-RJJ","Female"
"L4Y9-TXB",112990756904,"LZPK-P7H","Male"
"L4Y9-TXB",112990756905,"GN4S-LXY","Female"
"GSX5-T31",112990756906,"9CD1-KW4","Male"
"GSX5-T31",112990756907,"LB2S-623","Female"
"99PY-ZDF",112990756908,"GSXG-5MK","Male"
"99PY-ZDF",112990756909,"GH7C-CVR","Female"
"G8WB-MGZ",112990756928,"G7T1-72X","Male"
"G8WB-MGZ",112990756929,"G7TB-YKK","Female"
"GZ11-7D6",112990756930,"GX7C-LRS","Male"
"GZ11-7D6",112990756931,"GN1M-ZZK","Female"
"GV1G-PNW",112990756932,"GG1P-3D3","Male"
"GV1G-PNW",112990756933,"GG1P-C6R","Female"
"G9BS-LX8",112990756944,"L2Y1-PH3","Male"
"GJM6-MPH",112990756950,"GJMD-YMZ","Male"
"GJM6-MPH",112990756951,"G6YJ-SZ6","Female"
"GJP4-M8H",112990773248,"GJG6-FM6","Male"
"GJP4-M8H",112990773249,"GZHN-5ZY","Female"
"GJ44-S71",112990773250,"G2MV-RXJ","Male"
"GJ44-S71",112990773251,"G225-ZT6","Female"
"GX5X-YX2",112990773260,"GX5F-44L","Male"
"GLYZ-81C",112990773280,"GG3N-PZ2","Male"
"GGJK-WWN",112990773284,"G691-HJB","Male"
"GGJK-WWN",112990773285,"GGJK-QKZ","Female"
"GLMK-3FQ",112990773286,"LCDM-9D5","Male"
"GLMK-3FQ",112990773287,"GXVH-RJJ","Female"
"L4Y9-TXB",112990773288,"LZPK-P7H","Male"
"L4Y9-TXB",112990773289,"GN4S-LXY","Female"
"GSX5-T31",112990773290,"9CD1-KW4","Male"
"GSX5-T31",112990773291,"LB2S-623","Female"
"99PY-ZDF",112990773292,"GSXG-5MK","Male"
"99PY-ZDF",112990773293,"GH7C-CVR","Female"
"G8WB-MGZ",112990773312,"G7T1-72X","Male"
"G8WB-MGZ",112990773313,"G7TB-YKK","Female"
"GZ11-7D6",112990773314,"GX7C-LRS","Male"
"GZ11-7D6",112990773315,"GN1M-ZZK","Female"
"GV1G-PNW",112990773316,"GG1P-3D3","Male"
"GV1G-PNW",112990773317,"GG1P-C6R","Female"
"G9BS-LX8",112990773328,"L2Y1-PH3","Male"
"GJM6-MPH",112990773334,"GJMD-YMZ","Male"
"GJM6-MPH",112990773335,"G6YJ-SZ6","Female"
"GQRQ-K79",112990784896,"GQRQ-F8M","Male"
"GQRQ-K79",112990784897,"GGV5-TJN","Female"
"G897-W73",112990785152,"L18T-CFF","Male"
"LZS9-ZC2",112990785280,"9HYQ-M4G","Male"
"LZS9-ZC2",112990785281,"GJGW-QM6","Female"
"LZ61-F76",112990785282,"LZ19-924","Male"
"LZ61-F76",112990785283,"GL5F-YH1","Female"
"KNXX-WBQ",112990785288,"LHPZ-9WQ","Male"
"KNXX-WBQ",112990785289,"LCT8-QVQ","Female"
"LDMT-HMZ",112990785292,"L8BY-3VJ","Male"
"LDMT-HMZ",112990785293,"94BP-X4Z","Female"
"LD91-ST3",112990785294,"L8YY-5HK","Male"
"LD91-ST3",112990785295,"L8WB-D2Z","Female"
"GKBP-PCS",112990785296,"GKB5-QNV","Male"
"MTDX-9RL",112990785300,"2Z31-42G","Male"
"MTDX-9RL",112990785301,"GXHR-TN1","Female"
"MKK9-C8B",112990785303,"G6XL-PCL","Female"
"GX2C-ZLS",112990785304,"LZLB-PJY","Male"
"GX2C-ZLS",112990785305,"GGS2-M6R","Female"
"LRSD-3X2",112990785308,"KG7N-78T","Male"
"LRSD-3X2",112990785309,"GG81-X1J","Female"
"KLXB-633",112990785310,"G9WK-ZB3","Male"
"KLXB-633",112990785311,"GHS6-1TP","Female"
"LVMF-2JP",112990785408,"GLBB-B7J","Male"
"LVMF-2JP",112990785409,"GKY2-HZS","Female"
"LDSS-D1D",112990785412,"GMWX-WW1","Male"
"LD9R-RYR",112990785440,"LCRR-KM2","Male"
"LD9R-RYR",112990785441,"LDW5-JN2","Female"
"M15L-V4Q",112990785442,"LD9Y-C7T","Male"
"M15L-V4Q",112990785443,"LD9Y-CW9","Female"
"L133-HLP",112990785444,"94T6-749","Male"
"L133-HLP",112990785445,"GLLC-968","Female"
"KH8N-T92",112990785446,"L1DW-Q5N","Male"
"KH8N-T92",112990785447,"2781-6PP","Female"
"L8BY-3VJ",112990785448,"L8YY-PP2","Male"
"L8BY-3VJ",112990785449,"LT5Z-556","Female"
"94BP-X4Z",112990785450,"LBGF-H83","Male"
"94BP-X4Z",112990785451,"LZ56-WY6","Female"
"L8YY-5HK",112990785452,"9CXC-B7Y","Male"
"L8YY-5HK",112990785453,"LZBY-TS8","Female"
"L8WB-D2Z",112990785454,"GK9Q-S8F","Male"
"L8WB-D2Z",112990785455,"GK85-LHZ","Female"
"L8YY-PD5",112990785456,"L8YY-PZ9","Male"
"L8YY-PD5",112990785457,"9H65-XXK","Female"
"MBV2-T1M",112990785458,"GVD8-XBR","Male"
"MBV2-T1M",112990785459,"GVD8-NJ7","Female"
"GKZZ-K49",112990785460,"GGZQ-BP3","Male"
"GKZZ-K49",112990785461,"GHNF-BYC","Female"
"GL6R-9XP",112990785462,"GG38-D9W","Male"
"GL6R-9XP",112990785463,"GN8V-37D","Female"
"KJP2-TBR",112990785464,"LZLG-V3F","Male"
"KJP2-TBR",112990785465,"LH6K-2BP","Female"
"GFN3-DQ5",112990785466,"GJYM-TGG","Male"
"GFN3-DQ5",112990785467,"LBPM-PVV","Female"
"GQ59-8LX",112990785468,"GQMM-WCR","Male"
"GQ59-8LX",112990785469,"G29Z-H7W","Female"
"GSCJ-Z9D",112990785470,"LYS6-FRB","Male"
"GSCJ-Z9D",112990785471,"L1JY-KRP","Female"
"KVLB-66N",112990789664,"GC42-YS9","Male"
"KVLB-66N",112990789665,"KVLB-6TP","Female"
"G3TS-NYJ",112990789824,"GNWV-X1F","Male"
"G3TS-NYJ",112990789825,"GN4C-8ND","Female"
"GXDF-964",112990789833,"MM8Q-BHY","Female"
"GXDX-T97",112990789835,"GXDF-SLW","Female"
"GLYX-DD7",112990789836,"GLTR-YDK","Male"
"GLYX-DD7",112990789837,"GLB1-8LR","Female"
"G3D6-SCZ",112990789888,"GJP4-M8H","Male"
"G3D6-SCZ",112990789889,"GJ44-S71","Female"
"GN5X-ZS2",112990789894,"GX5X-YX2","Male"
"GXGS-PV6",112990789904,"GLYZ-81C","Male"
"GXGS-PV6",112990789905,"GKLY-HLK","Female"
"G6L9-VNP",112990789906,"GGJK-WWN","Male"
"G6L9-VNP",112990789907,"GLMK-3FQ","Female"
"94HZ-CG3",112990789908,"L4Y9-TXB","Male"
"94HZ-CG3",112990789909,"GSX5-T31","Female"
"LDSS-BYY",112990789910,"99PY-ZDF","Male"
"LDSS-BYY",112990789911,"LD97-C7T","Female"
"GWKF-XY9",112990789920,"G8WB-MGZ","Male"
"GWKF-XY9",112990789921,"GZ11-7D6","Female"
"GWKF-FBF",112990789922,"GV1G-PNW","Male"
"GWKF-FBF",112990789923,"GG1L-1ZJ","Female"
"9HV8-NVS",112990789928,"G9BS-LX8","Male"
"9HV8-NVS",112990789929,"G9B3-97G","Female"
"L2TT-6C2",112990789930,"GJMD-5G3","Male"
"L2TT-6C2",112990789931,"GJM6-MPH","Female"
"GQPW-7XG",112990789944,"GX55-2RX","Male"
"G7XJ-1LY",112990790272,"L6NQ-1X6","Male"
"G7XJ-1LY",112990790273,"GDX5-HMR","Female"
"LZF6-M94",112990790280,"KGSQ-35V","Male"
"LZF6-M94",112990790281,"GKZQ-S2R","Female"
"GWW8-LWR",112990790282,"9ZHZ-89Q","Male"
"GWW8-LWR",112990790283,"G8L4-56J","Female"
"G7XJ-1LY",112990790288,"L6NQ-1X6","Male"
"G7XJ-1LY",112990790289,"GDX5-HMR","Female"
"LZF6-M94",112990790296,"KGSQ-35V","Male"
"LZF6-M94",112990790297,"GKZQ-S2R","Female"
"GWW8-LWR",112990790298,"9ZHZ-89Q","Male"
"GWW8-LWR",112990790299,"G8L4-56J","Female"
"GDFJ-TC8",112990790304,"9CS2-F59","Male"
"GDFJ-TC8",112990790305,"GGM8-4Z7","Female"
"G2XB-KHW",112990790306,"9W46-QD7","Male"
"G2XB-KHW",112990790307,"LRBL-B6T","Female"
"MQ6Y-DJR",112990790308,"MYW1-TBC","Male"
"MQ6Y-DJR",112990790309,"G6J8-FMV","Female"
"LHR1-9SN",112990790310,"9CS2-F59","Male"
"LHR1-9SN",112990790311,"GGM8-4Z7","Female"
"G7XJ-1LY",112990790336,"L6NQ-1X6","Male"
"G7XJ-1LY",112990790337,"GDX5-HMR","Female"
"LZF6-M94",112990790344,"KGSQ-35V","Male"
"LZF6-M94",112990790345,"GKZQ-S2R","Female"
"GWW8-LWR",112990790346,"9ZHZ-89Q","Male"
"GWW8-LWR",112990790347,"G8L4-56J","Female"
"GDFJ-TC8",112990790368,"9CS2-F59","Male"
"GDFJ-TC8",112990790369,"GGM8-4Z7","Female"
"G2XB-KHW",112990790370,"9W46-QD7","Male"
"G2XB-KHW",112990790371,"LRBL-B6T","Female"
"MQ6Y-DJR",112990790372,"MYW1-TBC","Male"
"MQ6Y-DJR",112990790373,"G6J8-FMV","Female"
"LHR1-9SN",112990790374,"9CS2-F59","Male"
"LHR1-9SN",112990790375,"GGM8-4Z7","Female"
"9HYQ-M4G",112990794368,"G7XJ-1LY","Male"
"9HYQ-M4G",112990794369,"GL2J-F24","Female"
"GJGW-QM6",112990794370,"GGL4-859","Male"
"GJGW-QM6",112990794371,"GGL4-6DG","Female"
"LZ19-924",112990794372,"LZF6-M94","Male"
"LZ19-924",112990794373,"GWW8-LWR","Female"
"GL5F-YH1",112990794374,"GGHH-9CK","Male"
"GL5F-YH1",112990794375,"GGHH-4HZ","Female"
"9HYQ-M4G",112990794432,"G7XJ-1LY","Male"
"9HYQ-M4G",112990794433,"GL2J-F24","Female"
"GJGW-QM6",112990794434,"GGL4-859","Male"
"GJGW-QM6",112990794435,"GGL4-6DG","Female"
"LZ19-924",112990794436,"LZF6-M94","Male"
"LZ19-924",112990794437,"GWW8-LWR","Female"
"GL5F-YH1",112990794438,"GGHH-9CK","Male"
"GL5F-YH1",112990794439,"GGHH-4HZ","Female"
"9HYQ-M4G",112990794440,"G7XJ-1LY","Male"
"9HYQ-M4G",112990794441,"GL2J-F24","Female"
"GJGW-QM6",112990794442,"GGL4-859","Male"
"GJGW-QM6",112990794443,"GGL4-6DG","Female"
"LZ19-924",112990794444,"LZF6-M94","Male"
"LZ19-924",112990794445,"GWW8-LWR","Female"
"GL5F-YH1",112990794446,"GGHH-9CK","Male"
"GL5F-YH1",112990794447,"GGHH-4HZ","Female"
"LTFG-ZR8",112990794448,"GDFJ-TC8","Male"
"LTFG-ZR8",112990794449,"G2XB-KHW","Female"
"99HN-W8M",112990794450,"MQ6Y-DJR","Male"
"99HN-W8M",112990794451,"LHR1-9SN","Female"
"9HYQ-M4G",112990794464,"G7XJ-1LY","Male"
"9HYQ-M4G",112990794465,"GL2J-F24","Female"
"GJGW-QM6",112990794466,"GGL4-859","Male"
"GJGW-QM6",112990794467,"GGL4-6DG","Female"
"LZ19-924",112990794468,"LZF6-M94","Male"
"LZ19-924",112990794469,"GWW8-LWR","Female"
"GL5F-YH1",112990794470,"GGHH-9CK","Male"
"GL5F-YH1",112990794471,"GGHH-4HZ","Female"
"LTFG-ZR8",112990794480,"GDFJ-TC8","Male"
"LTFG-ZR8",112990794481,"G2XB-KHW","Female"
"99HN-W8M",112990794482,"MQ6Y-DJR","Male"
"99HN-W8M",112990794483,"LHR1-9SN","Female"
"LZS9-ZC2",112990794496,"9HYQ-M4G","Male"
"LZS9-ZC2",112990794497,"GJGW-QM6","Female"
"LZ61-F76",112990794498,"LZ19-924","Male"
"LZ61-F76",112990794499,"GL5F-YH1","Female"
"KNXX-WBQ",112990794504,"LHPZ-9WQ","Male"
"KNXX-WBQ",112990794505,"LCT8-QVQ","Female"
"LDMT-HMZ",112990794508,"L8BY-3VJ","Male"
"LDMT-HMZ",112990794509,"94BP-X4Z","Female"
"LD91-ST3",112990794510,"L8YY-5HK","Male"
"LD91-ST3",112990794511,"L8WB-D2Z","Female"
"KZPV-BQM",112990794516,"L8RR-4KG","Male"
"KZPV-BQM",112990794517,"99QT-MCB","Female"
"M1VS-25N",112990794520,"LDSS-KJ6","Male"
"M1VS-25N",112990794521,"L28D-TJH","Female"
"LDSS-KHY",112990794522,"LYCY-PN6","Male"
"LDSS-KHY",112990794523,"LDSS-KKV","Female"
"LZGQ-LJX",112990794524,"KDQW-JTJ","Male"
"LZGQ-LJX",112990794525,"LDS9-GGV","Female"
"LDSS-8LB",112990794528,"LVMF-2JP","Male"
"LDSS-8LB",112990794529,"GW2T-LDK","Female"
"G2RP-CG1",112990794530,"LDSS-D1D","Male"
"G2RP-CG1",112990794531,"GKZ8-SNZ","Female"
"LD9R-RB7",112990794544,"LD9R-RYR","Male"
"LD9R-RB7",112990794545,"M15L-V4Q","Female"
"LDSS-6H5",112990794546,"L133-HLP","Male"
"LDSS-6H5",112990794547,"KH8N-T92","Female"
"LDMT-HMZ",112990794548,"L8BY-3VJ","Male"
"LDMT-HMZ",112990794549,"94BP-X4Z","Female"
"LD91-ST3",112990794550,"L8YY-5HK","Male"
"LD91-ST3",112990794551,"L8WB-D2Z","Female"
"L8MB-ZMK",112990794552,"L8YY-PD5","Male"
"L8MB-ZMK",112990794553,"MBV2-T1M","Female"
"MB1Q-ZWW",112990794554,"GKZZ-K49","Male"
"MB1Q-ZWW",112990794555,"GL6R-9XP","Female"
"LDMT-W6R",112990794556,"KJP2-TBR","Male"
"LDMT-W6R",112990794557,"GFN3-DQ5","Female"
"LT83-H6M",112990794558,"GQ59-8LX","Male"
"LT83-H6M",112990794559,"GSCJ-Z9D","Female"
"GX4C-4FW",112990794560,"LT3S-JDP","Male"
"GX4C-4FW",112990794561,"GN17-792","Female"
"GS1M-PQT",112990794562,"GXVB-LWZ","Male"
"GS1M-PQT",112990794563,"GC79-BRQ","Female"
"GKYY-83J",112990794564,"9CZC-GSR","Male"
"GKYY-83J",112990794565,"GJBZ-QGS","Female"
"GG63-C8V",112990794566,"GG63-7XH","Male"
"GG63-C8V",112990794567,"GG63-T2S","Female"
"G2FR-V8R",112990794568,"LHX4-SH2","Male"
"G2FR-V8R",112990794569,"29WQ-BY2","Female"
"9H16-YMP",112990794572,"L18B-R3G","Male"
"9H16-YMP",112990794573,"KDQH-DJG","Female"
"L82R-5HJ",112990794574,"LD9R-5G3","Male"
"L82R-5HJ",112990794575,"M897-QTS","Female"
"LZGQ-LJX",112990794576,"KDQW-JTJ","Male"
"LZGQ-LJX",112990794577,"LDS9-GGV","Female"
"KDQH-DJG",112990794578,"L1DD-JMP","Male"
"KDQH-DJG",112990794579,"9WY9-HRJ","Female"
"GL9R-YL9",112990794580,"LD95-VV6","Male"
"GL9R-YL9",112990794581,"9H2F-HV5","Female"
"LDHQ-P5F",112990794582,"LD9R-RB7","Male"
"LDHQ-P5F",112990794583,"LDSS-6H5","Female"
"LDSS-R24",112990794592,"LDSS-YNC","Male"
"LDSS-R24",112990794593,"GQ5M-N6W","Female"
"LR6N-PQP",112990794596,"LBJ9-GZ4","Male"
"LR6N-PQP",112990794597,"KZPP-B68","Female"
"LDSS-RGB",112990794598,"L18B-R3G","Male"
"LDSS-RGB",112990794599,"KDQH-DJG","Female"
"9Z8X-1VX",112990794600,"L2SG-RHC","Male"
"9Z8X-1VX",112990794601,"GX4P-D1J","Female"
"9Z8X-1VF",112990794602,"9Z4Y-476","Male"
"9Z8X-1VF",112990794603,"G396-J2Q","Female"
"LJRG-7ST",112990794608,"GN9S-PHK","Male"
"28WM-FQ6",112990794610,"9HV8-NJK","Male"
"28WM-FQ6",112990794611,"GV2T-G5N","Female"
"GWYY-YKK",112990794618,"GZLL-8H1","Male"
"GWYY-YKK",112990794619,"LYSD-DSR","Female"
"LZS9-ZC2",112990794624,"9HYQ-M4G","Male"
"LZS9-ZC2",112990794625,"GJGW-QM6","Female"
"LZ61-F76",112990794626,"LZ19-924","Male"
"LZ61-F76",112990794627,"GL5F-YH1","Female"
"LZS9-ZC2",112990794656,"9HYQ-M4G","Male"
"LZS9-ZC2",112990794657,"GJGW-QM6","Female"
"LZ61-F76",112990794658,"LZ19-924","Male"
"LZ61-F76",112990794659,"GL5F-YH1","Female"
"LZS9-ZC2",112990794660,"9HYQ-M4G","Male"
"LZS9-ZC2",112990794661,"GJGW-QM6","Female"
"LZ61-F76",112990794662,"LZ19-924","Male"
"LZ61-F76",112990794663,"GL5F-YH1","Female"
"LRFW-FFD",112990794664,"LTFG-ZR8","Male"
"LRFW-FFD",112990794665,"99HN-W8M","Female"
"GDQ1-93V",112990794666,"GX4S-B53","Male"
"GDQ1-93V",112990794667,"GVLD-N4D","Female"
"LZS9-ZC2",112990794672,"9HYQ-M4G","Male"
"LZS9-ZC2",112990794673,"GJGW-QM6","Female"
"LZ61-F76",112990794674,"LZ19-924","Male"
"LZ61-F76",112990794675,"GL5F-YH1","Female"
"LRFW-FFD",112990794680,"LTFG-ZR8","Male"
"LRFW-FFD",112990794681,"99HN-W8M","Female"
"GDQ1-93V",112990794682,"GX4S-B53","Male"
"GDQ1-93V",112990794683,"GVLD-N4D","Female"
"LZS9-ZC2",112990794720,"9HYQ-M4G","Male"
"LZS9-ZC2",112990794721,"GJGW-QM6","Female"
"LZ61-F76",112990794722,"LZ19-924","Male"
"LZ61-F76",112990794723,"GL5F-YH1","Female"
"LZS9-ZC2",112990794724,"9HYQ-M4G","Male"
"LZS9-ZC2",112990794725,"GJGW-QM6","Female"
"LZ61-F76",112990794726,"LZ19-924","Male"
"LZ61-F76",112990794727,"GL5F-YH1","Female"
"LRFW-FFD",112990794728,"LTFG-ZR8","Male"
"LRFW-FFD",112990794729,"99HN-W8M","Female"
"GDQ1-93V",112990794730,"GX4S-B53","Male"
"GDQ1-93V",112990794731,"GVLD-N4D","Female"
"LZS9-ZC2",112990794736,"9HYQ-M4G","Male"
"LZS9-ZC2",112990794737,"GJGW-QM6","Female"
"LZ61-F76",112990794738,"LZ19-924","Male"
"LZ61-F76",112990794739,"GL5F-YH1","Female"
"LRFW-FFD",112990794744,"LTFG-ZR8","Male"
"LRFW-FFD",112990794745,"99HN-W8M","Female"
"GDQ1-93V",112990794746,"GX4S-B53","Male"
"GDQ1-93V",112990794747,"GVLD-N4D","Female"
"G7XJ-1LY",112990794880,"L6NQ-1X6","Male"
"G7XJ-1LY",112990794881,"GDX5-HMR","Female"
"LZF6-M94",112990794888,"KGSQ-35V","Male"
"LZF6-M94",112990794889,"GKZQ-S2R","Female"
"GWW8-LWR",112990794890,"9ZHZ-89Q","Male"
"GWW8-LWR",112990794891,"G8L4-56J","Female"
"G7XJ-1LY",112990794896,"L6NQ-1X6","Male"
"G7XJ-1LY",112990794897,"GDX5-HMR","Female"
"LZF6-M94",112990794904,"KGSQ-35V","Male"
"LZF6-M94",112990794905,"GKZQ-S2R","Female"
"GWW8-LWR",112990794906,"9ZHZ-89Q","Male"
"GWW8-LWR",112990794907,"G8L4-56J","Female"
"GDFJ-TC8",112990794912,"9CS2-F59","Male"
"GDFJ-TC8",112990794913,"GGM8-4Z7","Female"
"G2XB-KHW",112990794914,"9W46-QD7","Male"
"G2XB-KHW",112990794915,"LRBL-B6T","Female"
"MQ6Y-DJR",112990794916,"MYW1-TBC","Male"
"MQ6Y-DJR",112990794917,"G6J8-FMV","Female"
"LHR1-9SN",112990794918,"9CS2-F59","Male"
"LHR1-9SN",112990794919,"GGM8-4Z7","Female"
"G7XJ-1LY",112990794944,"L6NQ-1X6","Male"
"G7XJ-1LY",112990794945,"GDX5-HMR","Female"
"LZF6-M94",112990794952,"KGSQ-35V","Male"
"LZF6-M94",112990794953,"GKZQ-S2R","Female"
"GWW8-LWR",112990794954,"9ZHZ-89Q","Male"
"GWW8-LWR",112990794955,"G8L4-56J","Female"
"GDFJ-TC8",112990794976,"9CS2-F59","Male"
"GDFJ-TC8",112990794977,"GGM8-4Z7","Female"
"G2XB-KHW",112990794978,"9W46-QD7","Male"
"G2XB-KHW",112990794979,"LRBL-B6T","Female"
"MQ6Y-DJR",112990794980,"MYW1-TBC","Male"
"MQ6Y-DJR",112990794981,"G6J8-FMV","Female"
"LHR1-9SN",112990794982,"9CS2-F59","Male"
"LHR1-9SN",112990794983,"GGM8-4Z7","Female"
"949K-5Q2",112990795296,"949K-PBH","Male"
"949K-5Q2",112990795297,"GGB2-L2R","Female"
"KZPV-BQM",112990795316,"L8RR-4KG","Male"
"KZPV-BQM",112990795317,"99QT-MCB","Female"
"M1VS-25N",112990795320,"LDSS-KJ6","Male"
"M1VS-25N",112990795321,"L28D-TJH","Female"
"LDSS-KHY",112990795322,"LYCY-PN6","Male"
"LDSS-KHY",112990795323,"LDSS-KKV","Female"
"LZGQ-LJX",112990795324,"KDQW-JTJ","Male"
"LZGQ-LJX",112990795325,"LDS9-GGV","Female"
"934P-X69",112990795344,"949K-5Q2","Male"
"LDSS-8WS",112990795352,"L7LT-X1D","Male"
"9ZCG-R7L",112990795354,"KZPV-BQM","Male"
"9ZCG-R7L",112990795355,"GG81-W5D","Female"
"LRHH-9JN",112990795356,"M1VS-25N","Male"
"LRHH-9JN",112990795357,"LDSS-KHY","Female"
"LZGK-6BD",112990795358,"LZGQ-LJX","Male"
"LZGK-6BD",112990795359,"GG5V-KXG","Female"
"LJ2H-W3S",112990795364,"GD74-RRH","Male"
"LJ2H-W3S",112990795365,"GJ5M-BKM","Female"
"LZ2S-DKM",112990795366,"28YJ-Z4N","Male"
"LZ2S-DKM",112990795367,"GGGT-9MX","Female"
