"fid","ascendancy","parent","gender"
"G2S3-4KT",2829164055,"9JDV-JCG","Female"
"MHNN-8JK",2829164056,"LTG4-8JL","Male"
"MHNN-8JK",2829164057,"LBHM-2M4","Female"
"949N-8RD",2829164058,"L8MB-PBW","Male"
"949N-8RD",2829164059,"L8MB-PBB","Female"
"LZGC-T3V",2829164060,"9HBT-X6S","Male"
"9HGZ-QJD",2829164064,"9HVG-3HS","Male"
"9HGZ-QJD",2829164065,"MRRC-VW8","Female"
"LRGN-LN7",2829164066,"9CX7-S59","Male"
"LRGN-LN7",2829164067,"934P-KGV","Female"
"93T9-M9Z",2829164068,"LH73-3ML","Male"
"GSX8-53N",2829164070,"GFH9-G4X","Male"
"GSX8-53N",2829164071,"G6RS-73B","Female"
"G6RD-2TL",2829164072,"LJKG-9M3","Male"
"G6RD-2TL",2829164073,"LLWR-VGV","Female"
"G9PL-CC4",2829164076,"GMM2-DYJ","Male"
"G9PL-CC4",2829164077,"LBS3-5LK","Female"
"GHJ6-V7T",2829164080,"GGTS-P65","Male"
"GHJ6-V7T",2829164081,"GGT9-1T8","Female"
"KN44-S54",2829164082,"G2JV-2R6","Male"
"KN44-S54",2829164083,"9H28-P9J","Female"
"L17V-2Q7",2829164084,"9CXS-RZD","Male"
"L17V-2Q7",2829164085,"GJ8F-FPH","Female"
"M5GV-G5K",2829164086,"L133-KLM","Male"
"M5GV-G5K",2829164087,"LZKN-97G","Female"
"K4N3-S1R",2829164088,"KHGK-FT4","Male"
"K4N3-S1R",2829164089,"GZLL-ZY9","Female"
"L1QY-HVS",2829164090,"L1Q8-65G","Male"
"L1QY-HVS",2829164091,"MXWH-HJ8","Female"
"G8CR-TD5",2829164092,"LR5W-LJ9","Male"
"G8CR-TD5",2829164093,"LVYZ-59L","Female"
"996Y-6VJ",2829164094,"LB5L-3KM","Male"
"996Y-6VJ",2829164095,"9C42-Q4M","Female"
"G6RR-QMF",2829164096,"G6F3-PTY","Male"
"G6RR-QMF",2829164097,"G6LM-CX5","Female"
"G6RR-9ZC",2829164098,"G8W1-Q7K","Male"
"G6RR-9ZC",2829164099,"G7S6-T7Z","Female"
"29TB-Z2R",2829164105,"MVX3-57J","Female"
"KLXB-KKN",2829164106,"L2Y4-PFW","Male"
"KLXB-KKN",2829164107,"GDBL-R24","Female"
"LRBG-GNY",2829164108,"LBYD-3B8","Male"
"LRBG-GNY",2829164109,"GWPQ-8SM","Female"
"GHNT-G2H",2829164112,"G9B5-T8B","Male"
"GHNT-G2H",2829164113,"GKDT-SNG","Female"
"G935-3GB",2829164116,"LB29-Z1M","Male"
"G935-3GB",2829164117,"LY6M-DJJ","Female"
"29T6-NVP",2829164118,"K23R-YZ3","Male"
"29T6-NVP",2829164119,"MJB1-X23","Female"
"GD4S-KVF",2829164120,"L1QD-DXV","Male"
"GD4S-KVF",2829164121,"LD9P-M8N","Female"
"G935-3GB",2829164124,"LB29-Z1M","Male"
"G935-3GB",2829164125,"LY6M-DJJ","Female"
"29T6-NVP",2829164126,"K23R-YZ3","Male"
"29T6-NVP",2829164127,"MJB1-X23","Female"
"GV92-81Z",2829164128,"GKRH-C8F","Male"
"GV92-81Z",2829164129,"G29V-9K2","Female"
"G63J-L6P",2829164130,"G7N2-L3R","Male"
"GGQP-J44",2829164132,"LBG5-LN4","Male"
"GGQP-J44",2829164133,"LBG5-2XW","Female"
"G2LW-W8J",2829164136,"GN8T-XXP","Male"
"G2LW-W8J",2829164137,"GDDX-26N","Female"
"GX7R-JTS",2829164138,"GXJ6-9L6","Male"
"GX7R-JTS",2829164139,"GXJ6-S5W","Female"
"G6G7-B83",2829164140,"GX7F-H4V","Male"
"G6G7-B83",2829164141,"LRHV-NGV","Female"
"GX9V-37P",2829164142,"GH7M-SN1","Male"
"GX9V-37P",2829164143,"M1TK-CR7","Female"
"G8W1-Q7X",2829164144,"G6LS-4TX","Male"
"G8W1-Q7X",2829164145,"G6LS-MKQ","Female"
"G8WB-VYY",2829164148,"GVP5-C9T","Male"
"G8WB-VYY",2829164149,"GXL2-JW9","Female"
"GXL2-BK7",2829164150,"GXLL-772","Male"
"GXL2-BK7",2829164151,"GXLL-H1T","Female"
"GLQW-NBF",2829164152,"GDYF-V45","Male"
"GLQW-NBF",2829164153,"GDYF-P27","Female"
"G8FQ-7LM",2829164154,"GJLX-WCJ","Male"
"G8FQ-7LM",2829164155,"GJLX-3XB","Female"
"GVBG-B83",2829164156,"G8ML-9YW","Male"
"GLX9-42Y",2829164158,"L2SG-RS8","Male"
"LBBZ-8DB",2829164160,"GWMF-GL3","Male"
"LBBZ-8DB",2829164161,"LDSM-QN8","Female"
"LHZT-ZL9",2829164162,"LB4Q-HKB","Male"
"LHZT-ZL9",2829164163,"LZ4V-V9Y","Female"
"9CS3-646",2829164164,"9H17-VTZ","Male"
"9CS3-646",2829164165,"LY57-55F","Female"
"LY6J-G8R",2829164166,"KN4J-P1M","Male"
"LY6J-G8R",2829164167,"L8M6-YW7","Female"
"LBV3-PXG",2829164168,"LDQ2-Z4X","Male"
"LBV3-PXG",2829164169,"LDS9-G7Q","Female"
"L8WB-MRM",2829164170,"9MC4-P9B","Male"
"L8WB-MRM",2829164171,"9W15-B8Y","Female"
"LTC9-L6F",2829164172,"GVX1-XXB","Male"
"LTC9-L6F",2829164173,"LYR8-2CF","Female"
"LTC9-G9Y",2829164174,"LYK6-S2M","Male"
"LTC9-G9Y",2829164175,"G236-Z9L","Female"
"9W8M-CH6",2829164177,"9CSQ-SNF","Female"
"9W8M-CH6",2829164176,"GGJD-YCR","Male"
"LB7R-1BV",2829164178,"9CNZ-SHX","Male"
"LB7R-1BV",2829164179,"M692-VL6","Female"
"9CCG-FKJ",2829164180,"M1T9-YXV","Male"
"9CCG-FKJ",2829164181,"LZVF-QXZ","Female"
"9H8X-KY4",2829164182,"9CJ7-MYH","Male"
"9H8X-KY4",2829164183,"KZ5G-H74","Female"
"MBMH-FJ9",2829164184,"L8WB-MRH","Male"
"MBMH-FJ9",2829164185,"GGKR-Y4B","Female"
"LDSM-3LQ",2829164186,"93QC-WRW","Male"
"LDSM-3LQ",2829164187,"LVD6-PLK","Female"
"9S8R-DJY",2829164188,"9WF7-DMT","Male"
"9S8R-DJY",2829164189,"9WP5-WRF","Female"
"2Z96-7WY",2829164190,"G293-KYY","Male"
"2Z96-7WY",2829164191,"9CHV-DHK","Female"
"9HKK-D3R",2829164192,"L8WB-9MG","Male"
"9HKK-D3R",2829164193,"L8WB-8LY","Female"
"L8TT-XRG",2829164194,"LZJV-TRX","Male"
"L8TT-XRG",2829164195,"LHK3-V3V","Female"
"LDSM-QML",2829164196,"LDSM-WYF","Male"
"LDSM-QML",2829164197,"9SZ5-9W1","Female"
"GG9C-B8R",2829164198,"GMWC-92B","Male"
"GG9C-B8R",2829164199,"L1DL-9GM","Female"
"K1T8-1GP",2829164200,"G2B3-323","Male"
"K1T8-1GP",2829164201,"G2B3-DDM","Female"
"GCQF-8BS",2829164202,"G2B3-7D3","Male"
"GCQF-8BS",2829164203,"G2B3-D6T","Female"
"GKNY-RVC",2829164204,"GQ63-48P","Male"
"GKNY-RVC",2829164205,"KFVP-RDS","Female"
"KFLJ-TW7",2829164208,"93QC-WRW","Male"
"KFLJ-TW7",2829164209,"LVD6-PLK","Female"
"L5YR-XC6",2829164210,"L8T2-W14","Male"
"L5YR-XC6",2829164211,"L64T-8MH","Female"
"KC5Z-8G9",2829164212,"G2B6-4PV","Male"
"KC5Z-8G9",2829164213,"LZ82-9QL","Female"
"L5N5-957",2829164214,"K1TD-8TS","Male"
"L5N5-957",2829164215,"G849-H1D","Female"
"LYSH-FX8",2829164216,"KN1K-WGF","Male"
"LYSH-FX8",2829164217,"LTTH-P6X","Female"
"GGKP-HQZ",2829164218,"G2M9-QM5","Male"
"GGKP-HQZ",2829164219,"G24Z-ZN3","Female"
"LDSM-WYF",2829164224,"998F-RYD","Male"
"LDSM-WYF",2829164225,"9WYV-M96","Female"
"9SZ5-9W1",2829164226,"L8T2-WP2","Male"
"9SZ5-9W1",2829164227,"LQR2-NXQ","Female"
"L8WB-9MG",2829164228,"M1DV-XGP","Male"
"L8WB-9MG",2829164229,"L19S-RGW","Female"
"L8WB-8LY",2829164230,"L8BS-C55","Male"
"L8WB-8LY",2829164231,"9Z45-3FJ","Female"
"9C7K-RHB",2829164232,"KZGJ-SQ8","Male"
"9C7K-RHB",2829164233,"L87F-RS8","Female"
"GMLQ-HJ4",2829164234,"L8T2-WP2","Male"
"GMLQ-HJ4",2829164235,"L5T3-JSG","Female"
"KFLJ-TW7",2829164236,"93QC-WRW","Male"
"KFLJ-TW7",2829164237,"LVD6-PLK","Female"
"L5YR-XC6",2829164238,"L8T2-W14","Male"
"L5YR-XC6",2829164239,"L64T-8MH","Female"
"LDSM-QML",2829164240,"LDSM-WYF","Male"
"LDSM-QML",2829164241,"9SZ5-9W1","Female"
"L1H7-X4B",2829164242,"L8WB-9MG","Male"
"L1H7-X4B",2829164243,"L8WB-8LY","Female"
"L8T2-WFV",2829164244,"9H6D-XP1","Male"
"L8T2-WFV",2829164245,"9H6D-XP2","Female"
"L8T2-WFG",2829164246,"LY6D-HVT","Male"
"L8T2-WFG",2829164247,"LZTQ-MTH","Female"
"9HBT-X6S",2829164248,"LBBZ-8DB","Male"
"9HBT-X6S",2829164249,"LHZT-ZL9","Female"
"9CW3-3SK",2829164250,"9CS3-646","Male"
"9CW3-3SK",2829164251,"LY6J-G8R","Female"
"KF9B-5KD",2829164252,"LBV3-PXG","Male"
"KF9B-5KD",2829164253,"L8WB-MRM","Female"
"LDSM-3YK",2829164254,"LTC9-L6F","Male"
"LDSM-3YK",2829164255,"LTC9-G9Y","Female"
"GHNT-G2H",2829164256,"G9B5-T8B","Male"
"GHNT-G2H",2829164257,"GKDT-SNG","Female"
"G935-3GB",2829164260,"LB29-Z1M","Male"
"G935-3GB",2829164261,"LY6M-DJJ","Female"
"29T6-NVP",2829164262,"K23R-YZ3","Male"
"29T6-NVP",2829164263,"MJB1-X23","Female"
"GD4S-KVF",2829164264,"L1QD-DXV","Male"
"GD4S-KVF",2829164265,"LD9P-M8N","Female"
"G935-3GB",2829164268,"LB29-Z1M","Male"
"G935-3GB",2829164269,"LY6M-DJJ","Female"
"29T6-NVP",2829164270,"K23R-YZ3","Male"
"29T6-NVP",2829164271,"MJB1-X23","Female"
"LZ1V-KQC",2829164272,"KP3V-8XM","Male"
"LZ1V-KQC",2829164273,"KH5L-XVR","Female"
"LRCT-2LB",2829164274,"99QR-8FP","Male"
"LRCT-2LB",2829164275,"GLT4-23V","Female"
"KH83-P9J",2829164276,"99QR-8FP","Male"
"KH83-P9J",2829164277,"GLT4-23V","Female"
"GLBQ-6RG",2829164278,"LBVH-D6P","Male"
"GLBQ-6RG",2829164279,"LZLV-QGZ","Female"
"MBMH-FJ9",2829164280,"L8WB-MRH","Male"
"MBMH-FJ9",2829164281,"GGKR-Y4B","Female"
"LDSM-3LQ",2829164282,"93QC-WRW","Male"
"LDSM-3LQ",2829164283,"LVD6-PLK","Female"
"LDSM-QML",2829164284,"LDSM-WYF","Male"
"LDSM-QML",2829164285,"9SZ5-9W1","Female"
"L1H7-X4B",2829164286,"L8WB-9MG","Male"
"L1H7-X4B",2829164287,"L8WB-8LY","Female"
"GH1J-HQX",2829164360,"LR1W-FBN","Male"
"GH1J-HQX",2829164361,"GXJW-SB3","Female"
"LH5G-SZZ",2829164400,"KCLN-MXX","Male"
"LH5G-SZZ",2829164401,"G68S-YW9","Female"
"G6Q6-XWL",2829164416,"KHGK-FT4","Male"
"G6Q6-XWL",2829164417,"GZLL-ZY9","Female"
"LH3J-HFC",2829164418,"LZK6-P8K","Male"
"LH3J-HFC",2829164419,"2YGB-N2M","Female"
"KDQV-V7K",2829164420,"GF87-QNQ","Male"
"KDQV-V7K",2829164421,"GF87-S8V","Female"
"9CS2-22H",2829164424,"9CS3-646","Male"
"9CZC-NNC",2829164426,"KDQH-YTP","Male"
"9CZC-NNC",2829164427,"LBH5-S3X","Female"
"GHJ6-V7T",2829164432,"GGTS-P65","Male"
"GHJ6-V7T",2829164433,"GGT9-1T8","Female"
"KN44-S54",2829164434,"G2JV-2R6","Male"
"KN44-S54",2829164435,"9H28-P9J","Female"
"L17V-2Q7",2829164436,"9CXS-RZD","Male"
"L17V-2Q7",2829164437,"GJ8F-FPH","Female"
"M5GV-G5K",2829164438,"L133-KLM","Male"
"M5GV-G5K",2829164439,"LZKN-97G","Female"
"K4N3-S1R",2829164440,"KHGK-FT4","Male"
"K4N3-S1R",2829164441,"GZLL-ZY9","Female"
"L1QY-HVS",2829164442,"L1Q8-65G","Male"
"L1QY-HVS",2829164443,"MXWH-HJ8","Female"
"G8CR-TD5",2829164444,"LR5W-LJ9","Male"
"G8CR-TD5",2829164445,"LVYZ-59L","Female"
"996Y-6VJ",2829164446,"LB5L-3KM","Male"
"996Y-6VJ",2829164447,"9C42-Q4M","Female"
"LYDP-KBK",2829164448,"LYD5-77Z","Male"
"LYDP-KBK",2829164449,"99Y7-68F","Female"
"LBD9-6NQ",2829164450,"LYPN-17G","Male"
"LBD9-6NQ",2829164451,"LYPJ-9YN","Female"
"G6Q6-XWL",2829164456,"KHGK-FT4","Male"
"G6Q6-XWL",2829164457,"GZLL-ZY9","Female"
"LH3J-HFC",2829164458,"LZK6-P8K","Male"
"LH3J-HFC",2829164459,"2YGB-N2M","Female"
"KDQV-V7K",2829164460,"GF87-QNQ","Male"
"KDQV-V7K",2829164461,"GF87-S8V","Female"
"LDGP-6LG",2829164464,"G6QK-DSD","Male"
"LDGP-6LG",2829164465,"KDQW-FYD","Female"
"KC5N-C3N",2829164466,"9ZH7-6PG","Male"
"KC5N-C3N",2829164467,"9QQN-G1J","Female"
"LRBK-WPN",2829164468,"LHRH-LVR","Male"
"LRBK-WPN",2829164469,"L8YM-JSK","Female"
"9WWL-HYB",2829164470,"GJGT-QFP","Male"
"9WWL-HYB",2829164471,"GF1M-Y9H","Female"
"LT4D-TMW",2829164472,"LZK6-P8K","Male"
"LT4D-TMW",2829164473,"2YGB-N2M","Female"
"L8BS-VB3",2829164474,"9CS2-22H","Male"
"L8BS-VB3",2829164475,"9CZC-NNC","Female"
"M9B6-MXW",2829164476,"LCMC-VB4","Male"
"M9B6-MXW",2829164477,"KZQT-JV1","Female"
"LY1Y-ZHZ",2829164478,"LHRH-LVR","Male"
"LY1Y-ZHZ",2829164479,"L8YM-JSK","Female"
"LCZG-841",2829164480,"LHVH-1SW","Male"
"LCZG-841",2829164481,"LRHG-G1W","Female"
"L66G-XS3",2829164482,"9S8K-MBN","Male"
"L66G-XS3",2829164483,"LBZ1-F4V","Female"
"GZ5X-RQW",2829164488,"G6KB-LT8","Male"
"GZ5X-RQW",2829164489,"G6KB-LTF","Female"
"MSMN-M4L",2829164490,"LHGB-7CR","Male"
"MSMN-M4L",2829164491,"LHJQ-DWR","Female"
"LD9P-WZG",2829164492,"GVNS-MST","Male"
"LD9P-WZG",2829164493,"GGL1-B6W","Female"
"GFG3-FXB",2829164494,"GFGQ-SK2","Male"
"GFG3-FXB",2829164495,"G74V-2J9","Female"
"L6YZ-2QN",2829164512,"L6YZ-2WK","Male"
"L6YZ-2QN",2829164513,"LK9J-P9N","Female"
"MJFP-PY2",2829164516,"LCZG-841","Male"
"MJFP-PY2",2829164517,"L66G-XS3","Female"
"LBKP-T5Z",2829164518,"GG25-4BJ","Male"
"LBKP-T5Z",2829164519,"GG2P-1G1","Female"
"M667-BQB",2829164524,"K4N3-S1R","Male"
"M667-BQB",2829164525,"L1QY-HVS","Female"
"GCQF-5VG",2829164528,"GQ88-GXC","Male"
"GCQF-5VG",2829164529,"GMNG-379","Female"
"LZXY-7CD",2829164530,"GSY8-N8K","Male"
"LZXY-7CD",2829164531,"LJR1-26S","Female"
"LZS9-B75",2829164532,"G49D-7VL","Male"
"LZS9-B75",2829164533,"LHT5-R49","Female"
"GMNR-ZJD",2829164534,"G8CR-TD5","Male"
"GMNR-ZJD",2829164535,"G2PR-CN1","Female"
"LVPJ-ZDR",2829164536,"G3BW-WCD","Male"
"9S8J-7ZT",2829164538,"L22B-599","Male"
"9S8J-7ZT",2829164539,"LYBY-1W3","Female"
"9HTG-9V9",2829164540,"9HGZ-QJD","Male"
"9HTG-9V9",2829164541,"LRGN-LN7","Female"
"99KP-CPN",2829164542,"93T9-M9Z","Male"
"99KP-CPN",2829164543,"GSX8-53N","Female"
"LZXN-K7L",2829164832,"GJ15-2NP","Male"
"LZXN-K7L",2829164833,"LZGK-6BD","Female"
"G95Q-XJK",2829164834,"9CHV-B26","Male"
"G95Q-XJK",2829164835,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2829164836,"KJW1-J7M","Male"
"9HPD-Z18",2829164837,"LC3N-52R","Female"
"9CZ7-PW4",2829164838,"KHGK-FT4","Male"
"9CZ7-PW4",2829164839,"GZLL-ZY9","Female"
"KX2S-NX6",2829164840,"LCCR-Z5Z","Male"
"KX2S-NX6",2829164841,"G215-J1Y","Female"
"M9QY-6V5",2829164842,"9CWM-CC2","Male"
"M9QY-6V5",2829164843,"LY27-P3Z","Female"
"9HPD-Z18",2829164844,"KJW1-J7M","Male"
"9HPD-Z18",2829164845,"LC3N-52R","Female"
"9CZ7-PW4",2829164846,"KHGK-FT4","Male"
"9CZ7-PW4",2829164847,"GZLL-ZY9","Female"
"KHGK-FT4",2829164848,"M9L6-6YN","Male"
"KHGK-FT4",2829164849,"2MYM-NS1","Female"
"GZLL-ZY9",2829164850,"GD4S-KVF","Male"
"GZLL-ZY9",2829164851,"GX7F-TKC","Female"
"LZK6-P8K",2829164852,"LH86-HY5","Male"
"LZK6-P8K",2829164853,"GZRV-4MX","Female"
"2YGB-N2M",2829164854,"GN38-JJY","Male"
"2YGB-N2M",2829164855,"GN38-YJ6","Female"
"GF87-QNQ",2829164856,"G29L-DN9","Male"
"GF87-QNQ",2829164857,"G29L-DM9","Female"
"GX1P-SFY",2829166016,"L67T-RTW","Male"
"GX1P-SFY",2829166017,"GXFX-6JB","Female"
"G6TD-TWS",2829166068,"MBDP-266","Male"
"G6TD-TWS",2829166069,"MBDP-2N7","Female"
"G3Y5-1P9",2829166352,"MB13-VKM","Male"
"G3Y5-1P9",2829166353,"GQMB-8W6","Female"
"MDC2-B2Z",2829166354,"G38J-GQR","Male"
"MDC2-B2Z",2829166355,"G9P1-BM5","Female"
"LBS1-VRM",2829166356,"LJRG-7ST","Male"
"LBS1-VRM",2829166357,"28WM-FQ6","Female"
"LT7J-3T8",2829166358,"GDTX-41X","Male"
"LT7J-3T8",2829166359,"GX4S-QCJ","Female"
"GHTN-QDN",2829166368,"GXGS-JGW","Male"
"GHTN-QDN",2829166369,"L8T9-YR8","Female"
"KCLY-NQH",2829166370,"LTWR-DQ6","Male"
"KCLY-NQH",2829166371,"GX28-S5M","Female"
"L133-KLM",2829166372,"LBKB-VP5","Male"
"L133-KLM",2829166373,"29YP-N36","Female"
"LZKN-97G",2829166374,"LHLV-GKQ","Male"
"LZKN-97G",2829166375,"M12G-SFX","Female"
"G83C-K8P",2829166400,"GHWD-SJG","Male"
"G83C-K8P",2829166401,"L2BV-N2N","Female"
"GZ7Q-SKS",2829166402,"GCW3-WKY","Male"
"L1QK-47X",2829166408,"GDLZ-HKD","Male"
"L1QK-47X",2829166409,"G6DW-371","Female"
"9HQ6-6GH",2829166416,"GLTR-YDK","Male"
"9HQ6-6GH",2829166417,"GLB1-8LR","Female"
"LBKY-PR1",2829166418,"M1W5-BFF","Male"
"LBKY-PR1",2829166419,"GGRM-VGM","Female"
"LHLV-GKQ",2829166421,"G6R8-N1X","Female"
"LHLV-GKQ",2829166420,"G8KM-JF3","Male"
"M12G-SFX",2829166422,"LBM7-XLR","Male"
"M12G-SFX",2829166423,"LDSR-1Y7","Female"
"L1QK-47X",2829166432,"GDLZ-HKD","Male"
"L1QK-47X",2829166433,"G6DW-371","Female"
"9C9F-XG2",2829166464,"LD9R-5G3","Male"
"9C9F-XG2",2829166465,"M897-QTS","Female"
"M1HL-BR5",2829166466,"L2RM-X42","Male"
"M1HL-BR5",2829166467,"GK25-59W","Female"
"GMS1-QKF",2829166468,"KZGJ-SQ8","Male"
"GMS1-QKF",2829166469,"L87F-RS8","Female"
"L87F-RS8",2829166470,"9C8M-C8L","Male"
"L87F-RS8",2829166471,"GH7W-LP9","Female"
"G6QK-DSD",2829166480,"9CXW-GQR","Male"
"G6QK-DSD",2829166481,"L6XG-15N","Female"
"KDQW-FYD",2829166482,"LBSY-43P","Male"
"KDQW-FYD",2829166483,"L8M6-YWJ","Female"
"9ZH7-6PG",2829166484,"G7XM-XH5","Male"
"9ZH7-6PG",2829166485,"KDQW-FYD","Female"
"9QQN-G1J",2829166486,"M6Z8-D8X","Male"
"9QQN-G1J",2829166487,"GCLN-1MQ","Female"
"LHRH-LVR",2829166488,"L1Q8-65G","Male"
"LHRH-LVR",2829166489,"MXWH-HJ8","Female"
"L8YM-JSK",2829166490,"L8YB-8WZ","Male"
"L8YM-JSK",2829166491,"GFG3-G3F","Female"
"GJGT-QFP",2829166492,"9HZL-Y9F","Male"
"GJGT-QFP",2829166493,"9HZG-QF6","Female"
"GF1M-Y9H",2829166494,"LBS1-VRM","Male"
"GF1M-Y9H",2829166495,"LT7J-3T8","Female"
"GG54-V7V",2829166496,"GG54-FF1","Male"
"GG54-V7V",2829166497,"L29V-27Q","Female"
"MBLN-7T7",2829166498,"M256-FF4","Male"
"MBLN-7T7",2829166499,"LH1T-486","Female"
"L8RL-ZJ7",2829166500,"GM75-BMY","Male"
"L8RL-ZJ7",2829166501,"G8W1-HLX","Female"
"L1DM-11Y",2829166508,"LBJZ-7TV","Male"
"L1DM-11Y",2829166509,"GZTF-PFS","Female"
"LYSZ-137",2829166512,"LB12-7R9","Male"
"LYSZ-137",2829166513,"L759-1JN","Female"
"G2SM-LMB",2829166514,"GSK2-NDY","Male"
"G2SM-LMB",2829166515,"LRYD-36S","Female"
"G366-94S",2829166516,"G26D-P4B","Male"
"G366-94S",2829166517,"G2LS-27V","Female"
"GKRZ-9WQ",2829166518,"GVKN-DC7","Male"
"GKRZ-9WQ",2829166519,"9H2D-1SW","Female"
"9HTG-9V9",2829166520,"9HGZ-QJD","Male"
"9HTG-9V9",2829166521,"LRGN-LN7","Female"
"99KP-CPN",2829166522,"93T9-M9Z","Male"
"99KP-CPN",2829166523,"GSX8-53N","Female"
"L7HD-FK1",2829166524,"KN73-Y7F","Male"
"L7HD-FK1",2829166525,"L1MS-NFP","Female"
"KH8X-ZDW",2829166526,"K2H7-B9K","Male"
"KH8X-ZDW",2829166527,"KNXR-916","Female"
"9CNK-V65",2829166528,"LW1M-5VG","Male"
"9CNK-V65",2829166529,"GGW2-GBS","Female"
"LC5C-NR6",2829166530,"GL67-TZC","Male"
"9HGZ-QJD",2829166532,"9HVG-3HS","Male"
"9HGZ-QJD",2829166533,"MRRC-VW8","Female"
"LRGN-LN7",2829166534,"9CX7-S59","Male"
"LRGN-LN7",2829166535,"934P-KGV","Female"
"LHKV-BD1",2829166536,"L2R4-ZV3","Male"
"LHKV-BD1",2829166537,"GH77-L98","Female"
"LZXB-YHN",2829166538,"LYC8-SMJ","Male"
"LZXB-YHN",2829166539,"L44Q-Z9R","Female"
"GN6J-679",2829166540,"GSYR-X36","Male"
"GN6J-679",2829166541,"KLXB-XZX","Female"
"LYDM-F1T",2829166542,"9HGZ-QJD","Male"
"LYDM-F1T",2829166543,"LRGN-LN7","Female"
"9CQB-5YH",2829166544,"LZDD-C76","Male"
"9CQB-5YH",2829166545,"GZDS-SGH","Female"
"L8YS-3TQ",2829166546,"93NB-V5N","Male"
"L8YS-3TQ",2829166547,"LC7G-W7L","Female"
"L2VZ-N2D",2829166548,"GG54-V7V","Male"
"L2VZ-N2D",2829166549,"MBLN-7T7","Female"
"M1JC-CL1",2829166550,"L8RL-ZJ7","Male"
"M1JC-CL1",2829166551,"G6F9-7YP","Female"
"L1ZZ-GK2",2829166552,"L1Z8-NLY","Male"
"L1ZZ-GK2",2829166553,"L7TR-PHR","Female"
"LYSC-HWY",2829166556,"GGV4-7VG","Male"
"LYSC-HWY",2829166557,"GNYD-YWY","Female"
"LY1P-V76",2829166558,"LZNQ-J9W","Male"
"LY1P-V76",2829166559,"9Z8T-1WX","Female"
"G4SS-SP4",2829166560,"LZXN-K7L","Male"
"G4SS-SP4",2829166561,"G95Q-XJK","Female"
"LYVT-ZYX",2829166562,"9HPD-Z18","Male"
"LYVT-ZYX",2829166563,"9CZ7-PW4","Female"
"9CZ3-WY5",2829166564,"KX2S-NX6","Male"
"9CZ3-WY5",2829166565,"M9QY-6V5","Female"
"LYVT-ZYX",2829166566,"9HPD-Z18","Male"
"LYVT-ZYX",2829166567,"9CZ7-PW4","Female"
"G6Q6-XWL",2829166568,"KHGK-FT4","Male"
"G6Q6-XWL",2829166569,"GZLL-ZY9","Female"
"LH3J-HFC",2829166570,"LZK6-P8K","Male"
"LH3J-HFC",2829166571,"2YGB-N2M","Female"
"KDQV-V7K",2829166572,"GF87-QNQ","Male"
"KDQV-V7K",2829166573,"GF87-S8V","Female"
"KNQK-QD7",2829166576,"LH86-MHT","Male"
"KNQK-QD7",2829166577,"MHQ8-C73","Female"
"KX3N-XM4",2829166578,"9HPD-Z18","Male"
"KX3N-XM4",2829166579,"9CZ7-PW4","Female"
"K4YB-V97",2829166580,"LBQ5-KXT","Male"
"K4YB-V97",2829166581,"LY1D-R4J","Female"
"KH3M-MTS",2829166582,"LHRH-LVR","Male"
"KH3M-MTS",2829166583,"L8YM-JSK","Female"
"L7TG-V5H",2829168640,"L67Y-1HM","Male"
"L7TG-V5H",2829168641,"LRGB-8X5","Female"
"L15J-VSG",2829168643,"GGSB-ZB4","Female"
"9QCS-X8S",2829168648,"GLDM-MVQ","Male"
"9QCS-X8S",2829168649,"G6L9-16S","Female"
"L1K5-FJP",2829168704,"L8MP-2J1","Male"
"L1K5-FJP",2829168705,"LD9K-7K1","Female"
"L8MP-2JT",2829168706,"LBF7-B8L","Male"
"L8MP-2JT",2829168707,"GVB8-B3R","Female"
"GG5H-CV7",2829168710,"GXBV-X8H","Male"
"GG5H-CV7",2829168711,"GLMN-2F1","Female"
"LD33-SRT",2829168712,"G64M-9XP","Male"
"LD33-SRT",2829168713,"G6NH-PT8","Female"
"LD33-S1W",2829168716,"GFPR-TPD","Male"
"LD33-S1W",2829168717,"GXNJ-MB2","Female"
"LD33-S1Z",2829168718,"29TB-Z2R","Male"
"LD33-S1Z",2829168719,"KLXB-KKN","Female"
"GKNY-TNR",2829168720,"MSKZ-W5S","Male"
"GKNY-TNR",2829168721,"LBD9-6NQ","Female"
"LZGC-T3V",2829168724,"9HBT-X6S","Male"
"9HNL-VTQ",2829168726,"LT6K-DY9","Male"
"9HNL-VTQ",2829168727,"9HZT-7LN","Female"
"GVZM-6V7",2829168728,"L1K5-FJP","Male"
"GVZM-6V7",2829168729,"L8MP-2JT","Female"
"L8MP-T19",2829168730,"GLMJ-M1P","Male"
"L8MP-T19",2829168731,"GG5H-CV7","Female"
"LD39-T1R",2829168732,"LD33-SRT","Male"
"LD39-T1R",2829168733,"GLJ3-YD1","Female"
"LD4B-PM4",2829168734,"LD33-S1W","Male"
"LD4B-PM4",2829168735,"LD33-S1Z","Female"
"LYD5-77Z",2829168784,"LBH1-CN5","Male"
"LYD5-77Z",2829168785,"GZ54-F3Q","Female"
"GXRR-BND",2829168786,"G3KQ-43G","Male"
"GXRR-BND",2829168787,"GHKG-VWX","Female"
"LZV5-X1P",2829168788,"LBS1-VRM","Male"
"LZV5-X1P",2829168789,"LT7J-3T8","Female"
