"fid","ascendancy","parent","gender"
"9HTX-2CD",91004020641,"LDH1-G9D","Female"
"G39Q-HBK",91004020642,"KX2S-NWF","Male"
"G39Q-HBK",91004020643,"L7GV-KKS","Female"
"LZGK-GZB",91004020644,"LZ8D-9DK","Male"
"LZGK-GZB",91004020645,"GK9J-9XB","Female"
"MXKR-J9R",91004020646,"9QZD-J5R","Male"
"MXKR-J9R",91004020647,"L18P-6ZG","Female"
"GG5W-TJ1",91004020648,"GGB9-4CK","Male"
"GG5W-TJ1",91004020649,"9MTF-W16","Female"
"LZ19-924",91004020652,"LZF6-M94","Male"
"LZ19-924",91004020653,"GWW8-LWR","Female"
"LD95-VVH",91004020656,"LD97-4RG","Male"
"LD95-VVH",91004020657,"LDSS-BYY","Female"
"99SD-Z4Q",91004020658,"L8RR-S6X","Male"
"99SD-Z4Q",91004020659,"L8RR-S6J","Female"
"MBGG-7NP",91004020660,"LZ9M-HWG","Male"
"MBGG-7NP",91004020661,"9M85-YGM","Female"
"LD9R-SHL",91004020662,"21JJ-KNR","Male"
"LD9R-SHL",91004020663,"GZL8-6WN","Female"
"LD9R-RYR",91004020664,"LCRR-KM2","Male"
"LD9R-RYR",91004020665,"LDW5-JN2","Female"
"M15L-V4Q",91004020666,"LD9Y-C7T","Male"
"M15L-V4Q",91004020667,"LD9Y-CW9","Female"
"L133-HLP",91004020668,"94T6-749","Male"
"L133-HLP",91004020669,"GLLC-968","Female"
"KH8N-T92",91004020670,"L1DW-Q5N","Male"
"KH8N-T92",91004020671,"2781-6PP","Female"
"LDSS-288",91004020672,"GGKJ-Z1T","Male"
"LDSS-288",91004020673,"KL6C-XQV","Female"
"G6PK-MQW",91004020674,"GD5G-QGN","Male"
"G6PK-MQW",91004020675,"GGJ8-YWG","Female"
"9WMP-NNQ",91004020676,"99PT-NTZ","Male"
"9WMP-NNQ",91004020677,"G98Z-6RZ","Female"
"945D-J9Y",91004020678,"LZ9M-HWG","Male"
"945D-J9Y",91004020679,"9M85-YGM","Female"
"LDSS-26H",91004020680,"9W7P-G88","Male"
"LDSS-26H",91004020681,"GLB2-PPV","Female"
"L6SC-CJF",91004020682,"LZVG-MCV","Male"
"L6SC-CJF",91004020683,"LQR5-6N2","Female"
"LZLQ-664",91004020684,"9S9W-MPL","Male"
"LZLQ-664",91004020685,"KFX1-BZD","Female"
"94HZ-CG3",91004020688,"L4Y9-TXB","Male"
"94HZ-CG3",91004020689,"GSX5-T31","Female"
"LDSS-BYY",91004020690,"99PY-ZDF","Male"
"LDSS-BYY",91004020691,"LD97-C7T","Female"
"L8RR-S6X",91004020692,"LYCT-Y9Q","Male"
"L8RR-S6X",91004020693,"L142-WBW","Female"
"L8RR-S6J",91004020694,"K6WN-292","Male"
"L8RR-S6J",91004020695,"2NBQ-VZ5","Female"
"GSQS-5M7",91004020696,"LTZY-FHB","Male"
"GSQS-5M7",91004020697,"KH81-FS8","Female"
"9HYQ-M4G",91004020704,"G7XJ-1LY","Male"
"9HYQ-M4G",91004020705,"GL2J-F24","Female"
"GJGW-QM6",91004020706,"GGL4-859","Male"
"GJGW-QM6",91004020707,"GGL4-6DG","Female"
"LZ19-924",91004020708,"LZF6-M94","Male"
"LZ19-924",91004020709,"GWW8-LWR","Female"
"GL5F-YH1",91004020710,"GGHH-9CK","Male"
"GL5F-YH1",91004020711,"GGHH-4HZ","Female"
"LHPZ-9WQ",91004020720,"938W-39J","Male"
"LHPZ-9WQ",91004020721,"9W89-MK6","Female"
"LCT8-QVQ",91004020722,"LYXW-BQK","Male"
"L8BY-3VJ",91004020728,"L8YY-PP2","Male"
"L8BY-3VJ",91004020729,"LT5Z-556","Female"
"94BP-X4Z",91004020730,"LBGF-H83","Male"
"94BP-X4Z",91004020731,"LZ56-WY6","Female"
"L8YY-5HK",91004020732,"9CXC-B7Y","Male"
"L8YY-5HK",91004020733,"LZBY-TS8","Female"
"L8WB-D2Z",91004020734,"GK9Q-S8F","Male"
"L8WB-D2Z",91004020735,"GK85-LHZ","Female"
"LYDW-KW7",91004020744,"LZPK-P7H","Male"
"LYDW-KW7",91004020745,"GN4S-LXY","Female"
"LY67-3N8",91004020746,"LCRR-KM2","Male"
"LY67-3N8",91004020747,"LDW5-JN2","Female"
"LR1T-XQ7",91004020748,"GG45-P7D","Male"
"GZXX-B8X",91004020750,"L8RR-S6X","Male"
"GZXX-B8X",91004020751,"L8RR-S6J","Female"
"LZ9M-HWG",91004020752,"LZPK-P7H","Male"
"LZ9M-HWG",91004020753,"GN4S-LXY","Female"
"9M85-YGM",91004020754,"L8YY-PH5","Male"
"9M85-YGM",91004020755,"KFX1-BZD","Female"
"21JJ-KNR",91004020756,"GX7F-1V3","Male"
"21JJ-KNR",91004020757,"L179-W5T","Female"
"GZL8-6WN",91004020758,"LZPK-K9R","Male"
"GZL8-6WN",91004020759,"GMNF-CHM","Female"
"LDSS-KJ6",91004020760,"LDSS-288","Male"
"LDSS-KJ6",91004020761,"G6PK-MQW","Female"
"L28D-TJH",91004020762,"9WMP-NNQ","Male"
"L28D-TJH",91004020763,"945D-J9Y","Female"
"LYCY-PN6",91004020764,"LDSS-26H","Male"
"LYCY-PN6",91004020765,"L6SC-CJF","Female"
"LDSS-KKV",91004020766,"LZLQ-664","Male"
"LDSS-KKV",91004020767,"GK2Y-MJB","Female"
"GJT2-6F7",91004020768,"GQLW-R1N","Male"
"GJT2-6F7",91004020769,"GJT2-9KG","Female"
"GJ11-F7T",91004020772,"GQFC-NWY","Male"
"GJ11-F7T",91004020773,"GDYY-6T1","Female"
"9CXH-ZZ9",91004020774,"GQLY-V9Z","Male"
"9CXH-ZZ9",91004020775,"GVXN-YX5","Female"
"GH8M-JR2",91004020776,"GVSQ-MKV","Male"
"G8R1-HG3",91004020780,"GKZZ-PK3","Male"
"G8R1-HG3",91004020781,"GKZZ-L17","Female"
"GKZZ-P14",91004020782,"L1ZM-514","Male"
"GKZZ-P14",91004020783,"LZPX-339","Female"
"LJBQ-8YG",91004020784,"GKZ8-J6R","Male"
"LJBQ-8YG",91004020785,"GN43-646","Female"
"GQ6R-HJR",91004020786,"G87Y-PJS","Male"
"GQ6R-HJR",91004020787,"G87Y-1F5","Female"
"MH8P-93W",91004020788,"L8WB-M2R","Male"
"MH8P-93W",91004020789,"LYVQ-999","Female"
"LYJF-343",91004020790,"LRSZ-ZLB","Male"
"LYJF-343",91004020791,"G2LQ-65J","Female"
"GGD3-D92",91004020792,"G6T7-827","Male"
"GGD3-D92",91004020793,"LJYJ-Z6W","Female"
"GX56-KLT",91004020794,"GQ5K-8HW","Male"
"GX56-KLT",91004020795,"G6Y7-FRQ","Female"
"G94Q-8SY",91004020796,"L1P1-X8G","Male"
"G94Q-8SY",91004020797,"GZ7N-HW6","Female"
"G6RT-9MK",91004020798,"KCX4-WPN","Male"
"G6RT-9MK",91004020799,"L14D-MYQ","Female"
"G28P-JW9",91004020802,"GGWR-C6N","Male"
"G28P-JW9",91004020803,"GGW5-BHY","Female"
"LD9Y-C7T",91004020832,"9SJP-9TN","Male"
"LD9Y-C7T",91004020833,"LVDV-KPT","Female"
"LD9Y-CW9",91004020834,"LZDH-NFR","Male"
"LD9Y-CW9",91004020835,"LD9C-ZGZ","Female"
"9CXC-BT8",91004020836,"GMSP-9XR","Male"
"9CXC-BT8",91004020837,"KLXB-6QR","Female"
"L8MP-T1Y",91004020838,"LBBB-4XS","Male"
"L8MP-T1Y",91004020839,"LDHS-6S3","Female"
"LDSK-V77",91004020840,"L8RR-S6X","Male"
"LDSK-V77",91004020841,"L8RR-S6J","Female"
"LDSQ-F68",91004020842,"9CCG-XPQ","Male"
"LDSQ-F68",91004020843,"GFQJ-6W3","Female"
"LB27-YWT",91004020844,"GH7M-QSF","Male"
"LB27-YWT",91004020845,"LYTM-8KB","Female"
"GWZB-NNM",91004020846,"L8YY-PH5","Male"
"GWZB-NNM",91004020847,"KFX1-BZD","Female"
"LJBQ-8YG",91004020864,"GKZ8-J6R","Male"
"LJBQ-8YG",91004020865,"GN43-646","Female"
"GQ6R-HJR",91004020866,"G87Y-PJS","Male"
"GQ6R-HJR",91004020867,"G87Y-1F5","Female"
"GK7R-JCJ",91004020880,"GKDC-2JF","Male"
"LDSV-RG8",91004020882,"LDSH-S6J","Male"
"LDSV-RG8",91004020883,"KND9-P91","Female"
"GZRV-FL3",91004021024,"9QQW-KYN","Male"
"GZRV-FL3",91004021025,"9QQV-KNY","Female"
"GG92-32P",91004021032,"KPDT-NXM","Male"
"GG92-32P",91004021033,"LZDW-CZK","Female"
"GG4M-2R7",91004021034,"GF6B-6SS","Male"
"GG4M-2R7",91004021035,"GF6Y-2KY","Female"
"GVXP-S4R",91004021036,"GZ5D-3YQ","Male"
"94HZ-CG3",91004021040,"L4Y9-TXB","Male"
"94HZ-CG3",91004021041,"GSX5-T31","Female"
"LDSS-BYY",91004021042,"99PY-ZDF","Male"
"LDSS-BYY",91004021043,"LD97-C7T","Female"
"L8RR-S6X",91004021044,"LYCT-Y9Q","Male"
"L8RR-S6X",91004021045,"L142-WBW","Female"
"L8RR-S6J",91004021046,"K6WN-292","Male"
"L8RR-S6J",91004021047,"2NBQ-VZ5","Female"
"GSQS-5M7",91004021048,"LTZY-FHB","Male"
"GSQS-5M7",91004021049,"KH81-FS8","Female"
"GFR1-8PR",91004021056,"GX72-QWG","Male"
"GFR1-8PR",91004021057,"GGN2-9K8","Female"
"GFR1-8PR",91004021064,"GX72-QWG","Male"
"GFR1-8PR",91004021065,"GGN2-9K8","Female"
"LZ9M-HWG",91004021068,"LZPK-P7H","Male"
"LZ9M-HWG",91004021069,"GN4S-LXY","Female"
"9M85-YGM",91004021070,"L8YY-PH5","Male"
"9M85-YGM",91004021071,"KFX1-BZD","Female"
"GVNC-TFT",91004021072,"GPMT-SSM","Male"
"GVNC-TFT",91004021073,"GJKV-D8G","Female"
"GNFT-19B",91004021074,"GP9F-DL9","Male"
"GNFT-19B",91004021075,"GP9N-HK8","Female"
"LZLQ-664",91004021076,"9S9W-MPL","Male"
"LZLQ-664",91004021077,"KFX1-BZD","Female"
"94HZ-CG3",91004021080,"L4Y9-TXB","Male"
"94HZ-CG3",91004021081,"GSX5-T31","Female"
"LDSS-BYY",91004021082,"99PY-ZDF","Male"
"LDSS-BYY",91004021083,"LD97-C7T","Female"
"L8RR-S6X",91004021084,"LYCT-Y9Q","Male"
"L8RR-S6X",91004021085,"L142-WBW","Female"
"L8RR-S6J",91004021086,"K6WN-292","Male"
"L8RR-S6J",91004021087,"2NBQ-VZ5","Female"
"LD95-VVH",91004021088,"LD97-4RG","Male"
"LD95-VVH",91004021089,"LDSS-BYY","Female"
"99SD-Z4Q",91004021090,"L8RR-S6X","Male"
"99SD-Z4Q",91004021091,"L8RR-S6J","Female"
"MBGG-7NP",91004021092,"LZ9M-HWG","Male"
"MBGG-7NP",91004021093,"9M85-YGM","Female"
"LD9R-SHL",91004021094,"21JJ-KNR","Male"
"LD9R-SHL",91004021095,"GZL8-6WN","Female"
"LD9R-RYR",91004021096,"LCRR-KM2","Male"
"LD9R-RYR",91004021097,"LDW5-JN2","Female"
"M15L-V4Q",91004021098,"LD9Y-C7T","Male"
"M15L-V4Q",91004021099,"LD9Y-CW9","Female"
"L133-HLP",91004021100,"94T6-749","Male"
"L133-HLP",91004021101,"GLLC-968","Female"
"KH8N-T92",91004021102,"L1DW-Q5N","Male"
"KH8N-T92",91004021103,"2781-6PP","Female"
"99PY-ZDF",91004021104,"GSXG-5MK","Male"
"99PY-ZDF",91004021105,"GH7C-CVR","Female"
"LL43-FM6",91004021108,"G79Q-N5X","Male"
"LL43-FM6",91004021109,"L2J7-KLK","Female"
"9CMJ-R5M",91004021110,"GNSW-BNK","Male"
"9CMJ-R5M",91004021111,"GJG4-L81","Female"
"L15Q-4BH",91004021112,"LDMK-R8Z","Male"
"L15Q-4BH",91004021113,"GS6Z-RB1","Female"
"LT36-BWL",91004021114,"GVB1-XCC","Male"
"LT36-BWL",91004021115,"G3WN-BKZ","Female"
"21JJ-KNR",91004021116,"GX7F-1V3","Male"
"21JJ-KNR",91004021117,"L179-W5T","Female"
"GZL8-6WN",91004021118,"LZPK-K9R","Male"
"GZL8-6WN",91004021119,"GMNF-CHM","Female"
"GJT2-6F7",91004021120,"GQLW-R1N","Male"
"GJT2-6F7",91004021121,"GJT2-9KG","Female"
"GJ11-F7T",91004021124,"GQFC-NWY","Male"
"GJ11-F7T",91004021125,"GDYY-6T1","Female"
"9CXH-ZZ9",91004021126,"GQLY-V9Z","Male"
"9CXH-ZZ9",91004021127,"GVXN-YX5","Female"
"GZRK-XC4",91004021128,"G849-MHS","Male"
"GZRK-XC4",91004021129,"GLTX-9H2","Female"
"GG92-32P",91004021132,"KPDT-NXM","Male"
"GG92-32P",91004021133,"LZDW-CZK","Female"
"GG4M-2R7",91004021134,"GF6B-6SS","Male"
"GG4M-2R7",91004021135,"GF6Y-2KY","Female"
"G6HS-N8H",91004021136,"LDMK-R8P","Male"
"G6HS-N8H",91004021137,"GL4X-CSJ","Female"
"9C9B-QQV",91004021138,"GVVB-277","Male"
"9C9B-QQV",91004021139,"GVVB-XGK","Female"
"GJ11-F7T",91004021140,"GQFC-NWY","Male"
"GJ11-F7T",91004021141,"GDYY-6T1","Female"
"9CXH-ZZ9",91004021142,"GQLY-V9Z","Male"
"9CXH-ZZ9",91004021143,"GVXN-YX5","Female"
"G6FF-L26",91004021148,"GKZC-4GL","Male"
"G6FF-L26",91004021149,"GZ8K-661","Female"
"GQXY-TCW",91004021150,"GVHP-L9B","Male"
"GQXY-TCW",91004021151,"GVPX-7KH","Female"
"GDCP-XJF",91004021216,"LDW2-RVK","Male"
"GDCP-XJF",91004021217,"L7FV-Z4V","Female"
"GV1M-DCF",91004021218,"GNWP-DQ7","Male"
"GV1M-DCF",91004021219,"GC8J-BSK","Female"
"LT3P-8D6",91004021220,"GG92-32P","Male"
"LT3P-8D6",91004021221,"GG4M-2R7","Female"
"G8L3-3JL",91004021222,"GVXP-S4R","Male"
"G8L3-3JL",91004021223,"LVDF-9DW","Female"
"94HZ-CG3",91004021224,"L4Y9-TXB","Male"
"94HZ-CG3",91004021225,"GSX5-T31","Female"
"LDSS-BYY",91004021226,"99PY-ZDF","Male"
"LDSS-BYY",91004021227,"LD97-C7T","Female"
"LDSV-RVD",91004021228,"LDSH-9W5","Male"
"LDSV-RVD",91004021229,"GGH1-7CV","Female"
"LDSV-RG8",91004021230,"LDSH-S6J","Male"
"LDSV-RG8",91004021231,"KND9-P91","Female"
"LDSQ-XRK",91004021232,"LDSK-V77","Male"
"LDSQ-XRK",91004021233,"LDSQ-F68","Female"
"LCFL-9DP",91004021234,"LB27-YWT","Male"
"LCFL-9DP",91004021235,"GWZB-NNM","Female"
"KDQW-JTJ",91004021236,"9HTX-2CD","Male"
"KDQW-JTJ",91004021237,"G39Q-HBK","Female"
"LDS9-GGV",91004021238,"LZGK-GZB","Male"
"LDS9-GGV",91004021239,"MXKR-J9R","Female"
"9MWR-GHW",91004021240,"K8M3-FZQ","Male"
"9MWR-GHW",91004021241,"LVDF-9DW","Female"
"LZ1V-KT6",91004021242,"MBPN-4DK","Male"
"LZ1V-KT6",91004021243,"9H9K-FVG","Female"
"9WL8-7LY",91004021244,"L8RK-RPS","Male"
"9WL8-7LY",91004021245,"LJG8-9LJ","Female"
"LBJR-K79",91004021246,"LYNF-SFN","Male"
"LBJR-K79",91004021247,"GJQD-6SP","Female"
"L8YG-8PB",91004021252,"L87F-P2T","Male"
"L8YG-8PB",91004021253,"GNWG-WJ8","Female"
"G821-DK6",91004021256,"9CD1-KW4","Male"
"G821-DK6",91004021257,"LB2S-623","Female"
"GXDS-F94",91004021258,"GVM2-MJX","Male"
"GXDS-F94",91004021259,"GZ5H-R4Q","Female"
"LCDM-9D5",91004021264,"94NX-NK2","Male"
"LCDM-9D5",91004021265,"LCDW-ZQK","Female"
"MT39-VLW",91004021266,"LCDM-N61","Male"
"MT39-VLW",91004021267,"LZF7-33W","Female"
"9C72-WGJ",91004021268,"L4HF-2RY","Male"
"9C72-WGJ",91004021269,"L8TG-1DR","Female"
"9CZV-2KJ",91004021270,"LB2S-FHY","Male"
"9CZV-2KJ",91004021271,"G88G-V6W","Female"
"LZPK-P7H",91004021280,"G84G-L58","Male"
"GN4S-LXY",91004021283,"LHTH-XJT","Female"
"9CD1-KW4",91004021284,"G8TG-GRS","Male"
"9CD1-KW4",91004021285,"GJ82-D9B","Female"
"LB2S-623",91004021286,"L4HF-2RY","Male"
"LB2S-623",91004021287,"L8TG-1DR","Female"
"GSXG-5MK",91004021288,"9HLL-QJ9","Male"
"GSXG-5MK",91004021289,"GQQZ-P4H","Female"
"GH7C-CVR",91004021290,"GGDY-T7T","Male"
"GH7C-CVR",91004021291,"GM64-N8T","Female"
"GSKF-F7X",91004021296,"G3KL-M81","Male"
"GSKF-F7X",91004021297,"G3KL-TG7","Female"
"GF1S-331",91004021298,"G6NH-HMV","Male"
"GF1S-331",91004021299,"G6NH-992","Female"
"9W1F-TP6",91004021300,"LDSH-HB3","Male"
"9W1F-TP6",91004021301,"LZJV-7DH","Female"
"K4BW-2FF",91004021302,"GZ5X-JF3","Male"
"K4BW-2FF",91004021303,"G6R8-4HN","Female"
"LD9Y-G1J",91004021304,"LC8B-RQJ","Male"
"LD9Y-G1J",91004021305,"G2L1-HFH","Female"
"LYZB-L4Y",91004021306,"LHJC-WKM","Male"
"LYZB-L4Y",91004021307,"GPM9-QNZ","Female"
"9H4X-GTQ",91004021308,"GSDB-V2T","Male"
"9H4X-GTQ",91004021309,"LZXK-6XH","Female"
"9HLL-QJ9",91004021312,"LC58-L2Q","Male"
"9HLL-QJ9",91004021313,"LC58-LGY","Female"
"GQQZ-P4H",91004021314,"G4NJ-6KL","Male"
"GQQZ-P4H",91004021315,"GVSK-LYZ","Female"
"GM64-N8T",91004021318,"GLS6-L74","Male"
"GM64-N8T",91004021319,"GN84-T3H","Female"
"GVRY-L25",91004021330,"LC58-L2Q","Male"
"GVRY-L25",91004021331,"LC58-LGY","Female"
"G83F-JD2",91004021332,"G83F-V67","Male"
"G83F-JD2",91004021333,"G83F-896","Female"
"GVP7-21B",91004021334,"GL46-JQ9","Male"
"GVP7-21B",91004021335,"G86T-KGP","Female"
"GVNZ-85D",91004021336,"GVNZ-HN5","Male"
"GM83-WRR",91004021344,"G2C1-RQW","Male"
"GM83-WRR",91004021345,"L171-BJD","Female"
"LDMK-RJ4",91004021346,"GW5X-H4D","Male"
"LDMK-RJ4",91004021347,"GLYL-7GN","Female"
"LD34-CZR",91004021348,"LJRC-MWY","Male"
"LD34-CZR",91004021349,"GMDT-HFC","Female"
"G79Q-N5X",91004021352,"G9RT-WCH","Male"
"G79Q-N5X",91004021353,"GVRY-L25","Female"
"L2J7-KLK",91004021354,"G83F-JD2","Male"
"L2J7-KLK",91004021355,"GVP7-21B","Female"
"GS8N-HT4",91004021356,"GKKM-LSZ","Male"
"GS8N-HT4",91004021357,"G6P2-XRJ","Female"
"G6MD-7HR",91004021358,"L1GN-JJD","Male"
"G6MD-7HR",91004021359,"GKZZ-8C5","Female"
"G295-8J1",91004021360,"LR8G-BSN","Male"
"G295-8J1",91004021361,"G39F-D58","Female"
"GLXM-M9K",91004021362,"GKZZ-5HP","Male"
"GLXM-M9K",91004021363,"GKCW-HKQ","Female"
"KT4G-S84",91004021364,"LCZN-T6T","Male"
"KT4G-S84",91004021365,"LDR6-HYY","Female"
"G8JC-LL8",91004021368,"9CWH-1XP","Male"
"G8JC-LL8",91004021369,"GW4J-HSZ","Female"
"GZJN-PZF",91004021370,"GK55-ZV3","Male"
"GZJN-PZF",91004021371,"G2YZ-HSQ","Female"
"GF6B-6SS",91004021372,"9CD1-KW4","Male"
"GF6B-6SS",91004021373,"LB2S-623","Female"
"GF6Y-2KY",91004021374,"LCDM-9D5","Male"
"GF6Y-2KY",91004021375,"G6NR-X1W","Female"
"LHTH-XJT",91004021382,"94NX-NK2","Male"
"LHTH-XJT",91004021383,"LCDW-ZQK","Female"
"L8YG-8PB",91004021384,"L87F-P2T","Male"
"L8YG-8PB",91004021385,"GNWG-WJ8","Female"
"9C72-WGJ",91004021388,"L4HF-2RY","Male"
"9C72-WGJ",91004021389,"L8TG-1DR","Female"
"9CZV-2KJ",91004021390,"LB2S-FHY","Male"
"9CZV-2KJ",91004021391,"G88G-V6W","Female"
"G295-8J1",91004021392,"LR8G-BSN","Male"
"G295-8J1",91004021393,"G39F-D58","Female"
"GLXM-M9K",91004021394,"GKZZ-5HP","Male"
"GLXM-M9K",91004021395,"GKCW-HKQ","Female"
"KT4G-S84",91004021396,"LCZN-T6T","Male"
"KT4G-S84",91004021397,"LDR6-HYY","Female"
"G8JC-LL8",91004021400,"9CWH-1XP","Male"
"G8JC-LL8",91004021401,"GW4J-HSZ","Female"
"GZJN-PZF",91004021402,"GK55-ZV3","Male"
"GZJN-PZF",91004021403,"G2YZ-HSQ","Female"
"GF6B-6SS",91004021404,"9CD1-KW4","Male"
"GF6B-6SS",91004021405,"LB2S-623","Female"
"GF6Y-2KY",91004021406,"LCDM-9D5","Male"
"GF6Y-2KY",91004021407,"G6NR-X1W","Female"
"991T-QSV",91004021408,"9SVD-TS7","Male"
"G91X-PQT",91004021424,"G7PV-NT8","Male"
"G3R9-9TC",91004021426,"L811-5PV","Male"
"G3R9-9TC",91004021427,"K8CL-3R6","Female"
"L8WB-M2R",91004021428,"9C72-WGJ","Male"
"L8WB-M2R",91004021429,"9CZV-2KJ","Female"
"LZ8K-B1V",91004021430,"LCDM-N61","Male"
"LZ8K-B1V",91004021431,"LZF7-33W","Female"
"9C72-WGJ",91004021432,"L4HF-2RY","Male"
"9C72-WGJ",91004021433,"L8TG-1DR","Female"
"9CZV-2KJ",91004021434,"LB2S-FHY","Male"
"9CZV-2KJ",91004021435,"G88G-V6W","Female"
"LDMK-R8Z",91004021436,"GM83-WRR","Male"
"LDMK-R8Z",91004021437,"LDMK-RJ4","Female"
"GS6Z-RB1",91004021438,"LD34-CZR","Male"
"GS6Z-RB1",91004021439,"GWGG-Y6Z","Female"
"9SJP-9TN",91004021440,"9HP6-RVT","Male"
"9SJP-9TN",91004021441,"GG16-DL7","Female"
"GMSP-9XR",91004021448,"L2H4-9QX","Male"
"GMSP-9XR",91004021449,"GVD1-N5F","Female"
"KLXB-6QR",91004021450,"GQP1-CYV","Male"
"KLXB-6QR",91004021451,"GS8P-Y7X","Female"
"LBBB-4XS",91004021452,"KT4G-S84","Male"
"LBBB-4XS",91004021453,"GG1G-YJM","Female"
"LDHS-6S3",91004021454,"9H6Q-VVW","Male"
"LDHS-6S3",91004021455,"932C-Q9B","Female"
"L8RR-S6X",91004021456,"LYCT-Y9Q","Male"
"L8RR-S6X",91004021457,"L142-WBW","Female"
"L8RR-S6J",91004021458,"K6WN-292","Male"
"L8RR-S6J",91004021459,"2NBQ-VZ5","Female"
"GFQJ-6W3",91004021462,"GFJQ-RZT","Male"
"GFQJ-6W3",91004021463,"GLV2-2P8","Female"
"GH7M-QSF",91004021464,"LHXT-LR1","Male"
"GH7M-QSF",91004021465,"GLTD-CTG","Female"
"L8YY-PH5",91004021468,"L8YG-8PB","Male"
"L8YY-PH5",91004021469,"G7B5-SX2","Female"
"KFX1-BZD",91004021470,"9C72-WGJ","Male"
"KFX1-BZD",91004021471,"9CZV-2KJ","Female"
"G28P-JW9",91004021506,"GGWR-C6N","Male"
"G28P-JW9",91004021507,"GGW5-BHY","Female"
"LD9Y-C7T",91004021536,"9SJP-9TN","Male"
"LD9Y-C7T",91004021537,"LVDV-KPT","Female"
"LD9Y-CW9",91004021538,"LZDH-NFR","Male"
"LD9Y-CW9",91004021539,"LD9C-ZGZ","Female"
"9CXC-BT8",91004021540,"GMSP-9XR","Male"
"9CXC-BT8",91004021541,"KLXB-6QR","Female"
"L8MP-T1Y",91004021542,"LBBB-4XS","Male"
"L8MP-T1Y",91004021543,"LDHS-6S3","Female"
"LDSK-V77",91004021544,"L8RR-S6X","Male"
"LDSK-V77",91004021545,"L8RR-S6J","Female"
"LDSQ-F68",91004021546,"9CCG-XPQ","Male"
"LDSQ-F68",91004021547,"GFQJ-6W3","Female"
"LB27-YWT",91004021548,"GH7M-QSF","Male"
"LB27-YWT",91004021549,"LYTM-8KB","Female"
"GWZB-NNM",91004021550,"L8YY-PH5","Male"
"GWZB-NNM",91004021551,"KFX1-BZD","Female"
"21JJ-KNR",91004021592,"GX7F-1V3","Male"
"21JJ-KNR",91004021593,"L179-W5T","Female"
"GZL8-6WN",91004021594,"LZPK-K9R","Male"
"GZL8-6WN",91004021595,"GMNF-CHM","Female"
"G6VY-YGD",91004021600,"LZPK-K9R","Male"
"G6VY-YGD",91004021601,"GMNF-CHM","Female"
"G6R8-JT5",91004021602,"GDBJ-7N1","Male"
"G6R8-JT5",91004021603,"G6RG-78L","Female"
"LDMK-PYT",91004021624,"LJBQ-8YG","Male"
"LDMK-PYT",91004021625,"GQ6R-HJR","Female"
"L1WB-GXK",91004021626,"MH8P-93W","Male"
"L1WB-GXK",91004021627,"LYJF-343","Female"
"LZPK-K9R",91004021632,"G8JC-LL8","Male"
"LZPK-K9R",91004021633,"GZJN-PZF","Female"
"GMNF-CHM",91004021634,"GF6B-6SS","Male"
"GMNF-CHM",91004021635,"GF6Y-2KY","Female"
"GDBJ-7N1",91004021636,"GDBJ-N3Y","Male"
"LJBQ-8YG",91004021680,"GKZ8-J6R","Male"
"LJBQ-8YG",91004021681,"GN43-646","Female"
"GQ6R-HJR",91004021682,"G87Y-PJS","Male"
"GQ6R-HJR",91004021683,"G87Y-1F5","Female"
"MH8P-93W",91004021684,"L8WB-M2R","Male"
"MH8P-93W",91004021685,"LYVQ-999","Female"
"LYJF-343",91004021686,"LRSZ-ZLB","Male"
"LYJF-343",91004021687,"G2LQ-65J","Female"
"LDW2-RVK",91004021760,"LYDW-KW7","Male"
"LDW2-RVK",91004021761,"LY67-3N8","Female"
"GNWP-DQ7",91004021764,"GSQ5-8BP","Male"
"GNWP-DQ7",91004021765,"GSQ5-N8D","Female"
"GG92-32P",91004021768,"KPDT-NXM","Male"
"GG92-32P",91004021769,"LZDW-CZK","Female"
"GG4M-2R7",91004021770,"GF6B-6SS","Male"
"GG4M-2R7",91004021771,"GF6Y-2KY","Female"
"GVXP-S4R",91004021772,"GZ5D-3YQ","Male"
"L4Y9-TXB",91004021776,"LZPK-P7H","Male"
"L4Y9-TXB",91004021777,"GN4S-LXY","Female"
"GSX5-T31",91004021778,"9CD1-KW4","Male"
"GSX5-T31",91004021779,"LB2S-623","Female"
"99PY-ZDF",91004021780,"GSXG-5MK","Male"
"99PY-ZDF",91004021781,"GH7C-CVR","Female"
"LDSH-9W5",91004021784,"GX7F-1V3","Male"
"LDSH-9W5",91004021785,"L179-W5T","Female"
"GGH1-7CV",91004021786,"G6RF-RWF","Male"
"GGH1-7CV",91004021787,"GXHX-Q2Y","Female"
"LDSH-S6J",91004021788,"L8TY-B3W","Male"
"LDSH-S6J",91004021789,"LDSH-3GG","Female"
"KND9-P91",91004021790,"9S9W-MPL","Male"
"KND9-P91",91004021791,"KFX1-BZD","Female"
"LDSK-V77",91004021792,"L8RR-S6X","Male"
"LDSK-V77",91004021793,"L8RR-S6J","Female"
"LDSQ-F68",91004021794,"9CCG-XPQ","Male"
"LDSQ-F68",91004021795,"GFQJ-6W3","Female"
"LB27-YWT",91004021796,"GH7M-QSF","Male"
"LB27-YWT",91004021797,"LYTM-8KB","Female"
"GWZB-NNM",91004021798,"L8YY-PH5","Male"
"GWZB-NNM",91004021799,"KFX1-BZD","Female"
"9HTX-2CD",91004021800,"9HRG-JDL","Male"
