"fid","ascendancy","parent","gender"
"9CZ7-PW4",1455152790,"KHGK-FT4","Male"
"9CZ7-PW4",1455152791,"GZLL-ZY9","Female"
"KX2S-NX6",1455152792,"LCCR-Z5Z","Male"
"KX2S-NX6",1455152793,"G215-J1Y","Female"
"M9QY-6V5",1455152794,"9CWM-CC2","Male"
"M9QY-6V5",1455152795,"LY27-P3Z","Female"
"9HPD-Z18",1455152796,"KJW1-J7M","Male"
"9HPD-Z18",1455152797,"LC3N-52R","Female"
"9CZ7-PW4",1455152798,"KHGK-FT4","Male"
"9CZ7-PW4",1455152799,"GZLL-ZY9","Female"
"GSRV-2D8",1455152816,"GMP6-NXR","Male"
"GSRV-2D8",1455152817,"G39X-CX3","Female"
"9CS3-646",1455152836,"9H17-VTZ","Male"
"9CS3-646",1455152837,"LY57-55F","Female"
"9CW5-VJ1",1455152840,"KJ5F-4ZR","Male"
"9CW5-VJ1",1455152841,"LDMG-1HD","Female"
"9WPP-TXN",1455152842,"GJW6-BQP","Male"
"9WPP-TXN",1455152843,"GJWX-7W6","Female"
"GX1K-475",1455152858,"GXQK-868","Male"
"KN4J-P1M",1455152864,"K8D7-F5D","Male"
"KN4J-P1M",1455152865,"L8MB-CYC","Female"
"L8M6-YW7",1455152866,"LDZ2-8G7","Male"
"L8M6-YW7",1455152867,"LY6V-8G3","Female"
"LDSS-ZMW",1455152868,"LDSS-8WS","Male"
"LDSS-ZMW",1455152869,"9ZCG-R7L","Female"
"LDSS-ZMD",1455152870,"LRHH-9JN","Male"
"LDSS-ZMD",1455152871,"LZGK-6BD","Female"
"LDSS-ZCS",1455152872,"G652-89H","Male"
"LDSS-ZCS",1455152873,"GQJ4-YYT","Female"
"LBDX-4LG",1455152874,"G78W-VCW","Male"
"LBDX-4LG",1455152875,"MM93-ND3","Female"
"LDW5-FB6",1455152876,"LDW5-66P","Male"
"LDW5-FB6",1455152877,"LDW5-623","Female"
"LDW5-N39",1455152878,"KCXK-S69","Male"
"LDW5-N39",1455152879,"GJR2-7VD","Female"
"LZK6-P8K",1455152880,"LH86-HY5","Male"
"LZK6-P8K",1455152881,"GZRV-4MX","Female"
"2YGB-N2M",1455152882,"GN38-JJY","Male"
"2YGB-N2M",1455152883,"GN38-YJ6","Female"
"9CS2-22H",1455152884,"9CS3-646","Male"
"9CZC-NNC",1455152886,"KDQH-YTP","Male"
"9CZC-NNC",1455152887,"LBH5-S3X","Female"
"LCMC-VB4",1455152888,"93LF-J1V","Male"
"LCMC-VB4",1455152889,"931M-DSZ","Female"
"KZQT-JV1",1455152890,"9WC7-CFS","Male"
"KZQT-JV1",1455152891,"KZQY-4CD","Female"
"LHRH-LVR",1455152892,"L1Q8-65G","Male"
"LHRH-LVR",1455152893,"MXWH-HJ8","Female"
"L8YM-JSK",1455152894,"L8YB-8WZ","Male"
"L8YM-JSK",1455152895,"GFG3-G3F","Female"
"GG8K-C62",1455155282,"GNTC-8WY","Male"
"GG8K-C62",1455155283,"GNTC-6DC","Female"
"LZD3-1N9",1455155284,"938M-CTX","Male"
"LZD3-1N9",1455155285,"LCCT-QJZ","Female"
"MFJQ-L5J",1455155286,"GLRX-1MT","Male"
"L8WY-WD4",1455155288,"KN4J-P1M","Male"
"L8WY-WD4",1455155289,"L8M6-YW7","Female"
"L8M6-YWJ",1455155290,"LDSS-ZMW","Male"
"L8M6-YWJ",1455155291,"LDSS-ZMD","Female"
"L8MB-C1W",1455155292,"LDSS-ZCS","Male"
"L8MB-C1W",1455155293,"LBDX-4LG","Female"
"MXWH-HJ8",1455155294,"LDW5-FB6","Male"
"MXWH-HJ8",1455155295,"LDW5-N39","Female"
"GZK1-WWX",1455155296,"GK2B-HY4","Male"
"GZK1-WWX",1455155297,"GNKB-XBV","Female"
"GGRK-TFM",1455155392,"GHT6-P7M","Male"
"GGRK-TFM",1455155393,"GX2G-JPQ","Female"
"GGRK-TFM",1455155396,"GHT6-P7M","Male"
"GGRK-TFM",1455155397,"GX2G-JPQ","Female"
"GF87-QNQ",1455155416,"G29L-DN9","Male"
"GF87-QNQ",1455155417,"G29L-DM9","Female"
"GD6B-W3P",1455155432,"G6Z9-RXS","Male"
"GWGN-7PD",1455155436,"GWGN-3VH","Male"
"GWGN-7PD",1455155437,"GWGN-848","Female"
"LBMP-9CK",1455155440,"G63X-QFV","Male"
"LBMP-9CK",1455155441,"G99Y-MH6","Female"
"L8MB-C1W",1455155448,"LDSS-ZCS","Male"
"L8MB-C1W",1455155449,"LBDX-4LG","Female"
"MXWH-HJ8",1455155450,"LDW5-FB6","Male"
"MXWH-HJ8",1455155451,"LDW5-N39","Female"
"LXSK-WFH",1455155452,"GNXY-HM7","Male"
"LXSK-WFH",1455155453,"9QQJ-MN1","Female"
"GKRX-HD8",1455155712,"GKPS-FCM","Male"
"KHGK-FT4",1455155716,"M9L6-6YN","Male"
"KHGK-FT4",1455155717,"2MYM-NS1","Female"
"GZLL-ZY9",1455155718,"GD4S-KVF","Male"
"GZLL-ZY9",1455155719,"GX7F-TKC","Female"
"G2XS-P1P",1455156224,"GF19-FN1","Male"
"G2XS-P1P",1455156225,"G6VJ-24Q","Female"
"G6VR-7X3",1455156226,"GJHN-D6T","Male"
"G6VR-7X3",1455156227,"GVNN-WLS","Female"
"LBS1-VRM",1455156228,"LJRG-7ST","Male"
"LBS1-VRM",1455156229,"28WM-FQ6","Female"
"LT7J-3T8",1455156230,"GDTX-41X","Male"
"LT7J-3T8",1455156231,"GX4S-QCJ","Female"
"G71Q-6TD",1455156352,"LYJ2-TZG","Male"
"G71Q-6TD",1455156353,"LYJ2-LF5","Female"
"9HZQ-S28",1455156354,"GSW1-4MT","Male"
"9HZQ-S28",1455156355,"L28C-QYX","Female"
"LKV6-C6V",1455156356,"GKZZ-G86","Male"
"LKV6-C6V",1455156357,"GG3V-MT8","Female"
"GKZZ-GHR",1455156358,"G4D6-T9T","Male"
"GKZZ-GHR",1455156359,"GNXV-D5B","Female"
"LYS8-S4W",1455156360,"G4R8-PS1","Male"
"LYS8-S4W",1455156361,"GNLW-W9M","Female"
"GWN8-Y7B",1455156364,"GHYL-DDR","Male"
"G67K-K55",1455156366,"G8YZ-QDQ","Male"
"G67K-K55",1455156367,"LDZN-ZVF","Female"
"GMHT-1MT",1455156368,"LHVH-1SW","Male"
"GMHT-1MT",1455156369,"LRHG-G1W","Female"
"G91P-Y6K",1455156370,"G9TY-VXY","Male"
"G91P-Y6K",1455156371,"G4HJ-NJK","Female"
"GWR8-BKH",1455156372,"GCFT-JR1","Male"
"GWR8-BKH",1455156373,"G8W1-V3P","Female"
"GQMG-RJ6",1455156376,"GVX5-1CD","Male"
"GQMG-RJ6",1455156377,"GGRN-C96","Female"
"L6GQ-NYH",1455156380,"G766-HFN","Male"
"L6GQ-NYH",1455156381,"GX5D-SMY","Female"
"9HVG-3HS",1455156384,"LYPR-VX5","Male"
"9HVG-3HS",1455156385,"LY6D-WK1","Female"
"MRRC-VW8",1455156386,"LY6D-VDY","Male"
"MRRC-VW8",1455156387,"LY6D-V66","Female"
"9CX7-S59",1455156388,"GLT4-TVW","Male"
"934P-KGV",1455156390,"K4LT-K4X","Male"
"934P-KGV",1455156391,"LVV3-7SJ","Female"
"LH73-3ML",1455156392,"GSRV-2D8","Male"
"LH73-3ML",1455156393,"LBZ2-33H","Female"
"G6Q6-XWL",1455156400,"KHGK-FT4","Male"
"G6Q6-XWL",1455156401,"GZLL-ZY9","Female"
"LH3J-HFC",1455156402,"LZK6-P8K","Male"
"LH3J-HFC",1455156403,"2YGB-N2M","Female"
"KDQV-V7K",1455156404,"GF87-QNQ","Male"
"KDQV-V7K",1455156405,"GF87-S8V","Female"
"9CS2-22H",1455156408,"9CS3-646","Male"
"9CZC-NNC",1455156410,"KDQH-YTP","Male"
"9CZC-NNC",1455156411,"LBH5-S3X","Female"
"9496-15R",1455156416,"9Z47-VN1","Male"
"9496-15R",1455156417,"LY8B-8CV","Female"
"9Z8K-VZY",1455156418,"9CX7-S59","Male"
"9Z8K-VZY",1455156419,"934P-KGV","Female"
"LZB4-2C7",1455156420,"L8WY-WD4","Male"
"LZB4-2C7",1455156421,"L8M6-YWJ","Female"
"LZ84-SKX",1455156422,"L8MB-C1W","Male"
"LZ84-SKX",1455156423,"MXWH-HJ8","Female"
"L2FR-ZV6",1455156424,"G4SS-SP4","Male"
"L2FR-ZV6",1455156425,"LYVT-ZYX","Female"
"LWN4-HKG",1455156426,"9CZ3-WY5","Male"
"LWN4-HKG",1455156427,"LYVT-ZYX","Female"
"M1BV-N8T",1455156428,"LT1H-WCJ","Male"
"M1BV-N8T",1455156429,"GJ5W-RHR","Female"
"LYNY-2R6",1455156432,"9WPP-1XL","Male"
"LYNY-2R6",1455156433,"9WPP-1FQ","Female"
"9ZZS-RGG",1455156434,"G6FG-53M","Male"
"9ZZS-RGG",1455156435,"G2S3-4KT","Female"
"G6FG-53M",1455156436,"G2T7-WTJ","Male"
"G6FG-53M",1455156437,"L7VM-GY8","Female"
"G2S3-4KT",1455156438,"KJJH-BJJ","Male"
"G2S3-4KT",1455156439,"9JDV-JCG","Female"
"MHNN-8JK",1455156440,"LTG4-8JL","Male"
"MHNN-8JK",1455156441,"LBHM-2M4","Female"
"949N-8RD",1455156442,"L8MB-PBW","Male"
"949N-8RD",1455156443,"L8MB-PBB","Female"
"LZGC-T3V",1455156444,"9HBT-X6S","Male"
"9HGZ-QJD",1455156448,"9HVG-3HS","Male"
"9HGZ-QJD",1455156449,"MRRC-VW8","Female"
"LRGN-LN7",1455156450,"9CX7-S59","Male"
"LRGN-LN7",1455156451,"934P-KGV","Female"
"93T9-M9Z",1455156452,"LH73-3ML","Male"
"GSX8-53N",1455156454,"GFH9-G4X","Male"
"GSX8-53N",1455156455,"G6RS-73B","Female"
"G6RD-2TL",1455156456,"LJKG-9M3","Male"
"G6RD-2TL",1455156457,"LLWR-VGV","Female"
"G9PL-CC4",1455156460,"GMM2-DYJ","Male"
"G9PL-CC4",1455156461,"LBS3-5LK","Female"
"GHJ6-V7T",1455156464,"GGTS-P65","Male"
"GHJ6-V7T",1455156465,"GGT9-1T8","Female"
"KN44-S54",1455156466,"G2JV-2R6","Male"
"KN44-S54",1455156467,"9H28-P9J","Female"
"L17V-2Q7",1455156468,"9CXS-RZD","Male"
"L17V-2Q7",1455156469,"GJ8F-FPH","Female"
"M5GV-G5K",1455156470,"L133-KLM","Male"
"M5GV-G5K",1455156471,"LZKN-97G","Female"
"K4N3-S1R",1455156472,"KHGK-FT4","Male"
"K4N3-S1R",1455156473,"GZLL-ZY9","Female"
"L1QY-HVS",1455156474,"L1Q8-65G","Male"
"L1QY-HVS",1455156475,"MXWH-HJ8","Female"
"G8CR-TD5",1455156476,"LR5W-LJ9","Male"
"G8CR-TD5",1455156477,"LVYZ-59L","Female"
"996Y-6VJ",1455156478,"LB5L-3KM","Male"
"996Y-6VJ",1455156479,"9C42-Q4M","Female"
"GFJG-KYY",1455156480,"LYVW-SND","Male"
"GFJG-KYY",1455156481,"G3DF-378","Female"
"9SCY-9FL",1455156488,"K1TC-9DH","Male"
"9SCY-9FL",1455156489,"G8TV-CXB","Female"
"GLT5-42J",1455156512,"GLT5-R1X","Male"
"GLT5-42J",1455156513,"GLT5-QT2","Female"
"LVYF-DML",1455156528,"GWQV-KTL","Male"
"GX1X-D25",1455156544,"GFJG-KYY","Male"
"GX1X-D25",1455156545,"GJ6W-NZC","Female"
"GGHR-VDF",1455156560,"GGHR-NP8","Male"
"GGHR-VDF",1455156561,"GGGL-D6Z","Female"
"G7X5-FVG",1455156564,"LR7G-KPV","Male"
"G7X5-FVG",1455156565,"LR7G-LCS","Female"
"GZ3K-RH4",1455156566,"LZC1-FD4","Male"
"GZ3K-RH4",1455156567,"G84M-MM2","Female"
"LCJ8-3W9",1455156568,"GXQK-FPT","Male"
"LCJ8-3W9",1455156569,"GX1K-475","Female"
"LZV5-X1P",1455156572,"LBS1-VRM","Male"
"LZV5-X1P",1455156573,"LT7J-3T8","Female"
"M93V-7KL",1455156574,"GKGD-BLB","Male"
"M93V-7KL",1455156575,"CC8V-FKX","Female"
"9HQ6-6GH",1455156608,"GLTR-YDK","Male"
"9HQ6-6GH",1455156609,"GLB1-8LR","Female"
"LBKY-PR1",1455156610,"M1W5-BFF","Male"
"LBKY-PR1",1455156611,"GGRM-VGM","Female"
"LHLV-GKQ",1455156613,"G6R8-N1X","Female"
"LHLV-GKQ",1455156612,"G8KM-JF3","Male"
"M12G-SFX",1455156614,"LBM7-XLR","Male"
"M12G-SFX",1455156615,"LDSR-1Y7","Female"
"G8KM-BBD",1455156616,"LC85-5GW","Male"
"G8KM-BBD",1455156617,"G6PD-5HZ","Female"
"GVRT-ZQF",1455156618,"GLBB-CBG","Male"
"GKTZ-HB9",1455156620,"L2KK-9QQ","Male"
"GKTZ-HB9",1455156621,"LYJW-SB8","Female"
"9HVG-3HS",1455156632,"LYPR-VX5","Male"
"9HVG-3HS",1455156633,"LY6D-WK1","Female"
"MRRC-VW8",1455156634,"LY6D-VDY","Male"
"MRRC-VW8",1455156635,"LY6D-V66","Female"
"938M-CTX",1455156648,"9CW5-VJ1","Male"
"938M-CTX",1455156649,"9WPP-TXN","Female"
"LCCT-QJZ",1455156650,"GNTW-BYM","Male"
"LCCT-QJZ",1455156651,"GNTW-ZXH","Female"
"KN4J-P1M",1455156656,"K8D7-F5D","Male"
"KN4J-P1M",1455156657,"L8MB-CYC","Female"
"L8M6-YW7",1455156658,"LDZ2-8G7","Male"
"L8M6-YW7",1455156659,"LY6V-8G3","Female"
"LDSS-ZMW",1455156660,"LDSS-8WS","Male"
"LDSS-ZMW",1455156661,"9ZCG-R7L","Female"
"LDSS-ZMD",1455156662,"LRHH-9JN","Male"
"LDSS-ZMD",1455156663,"LZGK-6BD","Female"
"LDSS-ZCS",1455156664,"G652-89H","Male"
"LDSS-ZCS",1455156665,"GQJ4-YYT","Female"
"LBDX-4LG",1455156666,"G78W-VCW","Male"
"LBDX-4LG",1455156667,"MM93-ND3","Female"
"LDW5-FB6",1455156668,"LDW5-66P","Male"
"LDW5-FB6",1455156669,"LDW5-623","Female"
"LDW5-N39",1455156670,"KCXK-S69","Male"
"LDW5-N39",1455156671,"GJR2-7VD","Female"
"GVWM-Y53",1455156672,"G6MN-NHM","Male"
"GVWM-Y53",1455156673,"G6MN-HMQ","Female"
"G99Y-MH6",1455156674,"9SZ7-ST1","Male"
"G99Y-MH6",1455156675,"GLFN-R55","Female"
"GDZB-9RQ",1455156676,"LVDD-L97","Male"
"GDZB-9RQ",1455156677,"G6B5-FR4","Female"
"GDZB-9RQ",1455156688,"LVDD-L97","Male"
"GDZB-9RQ",1455156689,"G6B5-FR4","Female"
"LHRM-ST7",1455156692,"LBXP-QNT","Male"
"LHRM-ST7",1455156693,"LVDZ-CCV","Female"
"GZQ3-BV8",1455156694,"L1V3-YK5","Male"
"GZQ3-BV8",1455156695,"GGYW-H1W","Female"
"GHFX-KMS",1455156696,"L1ZF-GQ7","Male"
"GHFX-KMS",1455156697,"GLNH-VM1","Female"
"MWK3-CRF",1455156698,"GVCF-WFV","Male"
"MWK3-CRF",1455156699,"GVC2-LGD","Female"
"94Y9-X5M",1455156700,"G2M7-DBY","Male"
"94Y9-X5M",1455156701,"G2X6-5DP","Female"
"LVDD-L97",1455156704,"G65L-R7P","Male"
"LVDD-L97",1455156705,"LRQK-4J7","Female"
"G6B5-FR4",1455156706,"9HF3-QC7","Male"
"G6B5-FR4",1455156707,"LY21-KD3","Female"
"LBXP-QNT",1455156712,"G2VL-4QK","Male"
"LBXP-QNT",1455156713,"G2VL-5VQ","Female"
"LVDZ-CCV",1455156714,"LVZ5-9LT","Male"
"LVDZ-CCV",1455156715,"LTFJ-P8P","Female"
"L1V3-YK5",1455156716,"GZGY-PHB","Male"
"L1V3-YK5",1455156717,"GW2T-W8K","Female"
"GGYW-H1W",1455156719,"GK3M-651","Female"
"GGYW-H1W",1455156718,"G72Y-4GB","Male"
"L1ZF-GQ7",1455156720,"K8D7-F5D","Male"
"L1ZF-GQ7",1455156721,"L8MB-CYC","Female"
"GS22-5GX",1455423488,"G3S2-W8P","Male"
"GS22-5GX",1455423489,"G8WY-T9D","Female"
"GDZT-46H",1455424000,"G935-CML","Male"
"GDZT-46H",1455424001,"GDZT-7TG","Female"
"9QTG-H38",1455424004,"LV92-DFT","Male"
"9QTG-H38",1455424005,"2WFX-1H1","Female"
"GHJ6-V7T",1455424080,"GGTS-P65","Male"
"GHJ6-V7T",1455424081,"GGT9-1T8","Female"
"KN44-S54",1455424082,"G2JV-2R6","Male"
"KN44-S54",1455424083,"9H28-P9J","Female"
"L17V-2Q7",1455424084,"9CXS-RZD","Male"
"L17V-2Q7",1455424085,"GJ8F-FPH","Female"
"M5GV-G5K",1455424086,"L133-KLM","Male"
"M5GV-G5K",1455424087,"LZKN-97G","Female"
"K4N3-S1R",1455424088,"KHGK-FT4","Male"
"K4N3-S1R",1455424089,"GZLL-ZY9","Female"
"L1QY-HVS",1455424090,"L1Q8-65G","Male"
"L1QY-HVS",1455424091,"MXWH-HJ8","Female"
"G8CR-TD5",1455424092,"LR5W-LJ9","Male"
"G8CR-TD5",1455424093,"LVYZ-59L","Female"
"996Y-6VJ",1455424094,"LB5L-3KM","Male"
"996Y-6VJ",1455424095,"9C42-Q4M","Female"
"9H86-YF3",1455424096,"GGTQ-33F","Male"
"2SQF-P49",1455424098,"LVVQ-6H8","Male"
"2SQF-P49",1455424099,"L5GH-LT9","Female"
"93NB-V5N",1455424100,"LBSY-43P","Male"
"93NB-V5N",1455424101,"L8M6-YWJ","Female"
"LC7G-W7L",1455424102,"LHRH-LVR","Male"
"LC7G-W7L",1455424103,"L8YM-JSK","Female"
"GN5L-1P5",1455424112,"GGQ7-N2K","Male"
"L1H6-PFZ",1455424116,"GFPR-TPD","Male"
"L1H6-PFZ",1455424117,"GXNJ-MB2","Female"
"9QQX-SY7",1455424118,"G2L1-QS1","Male"
"9QQX-SY7",1455424119,"G2LB-XB9","Female"
"LT6S-4LG",1455424120,"9Z8K-YM6","Male"
"LT6S-4LG",1455424121,"97T7-SHD","Female"
"GJ1X-M4S",1455424124,"LKQ7-KBR","Male"
"GJ1X-M4S",1455424125,"G2KS-C2D","Female"
"G2W5-B2V",1455424126,"LYZY-PQ2","Male"
"G2W5-B2V",1455424127,"L786-G4G","Female"
"G6X3-2G2",1455424576,"LJYT-29D","Male"
"G6X3-2G2",1455424577,"G986-3TL","Female"
"GLQV-ZGG",1455424578,"GS9R-FLZ","Male"
"GLQV-ZGG",1455424579,"GDBL-K6C","Female"
"GGM9-7L1",1455424584,"94T6-NJF","Male"
"GGM9-7L1",1455424585,"LBW9-Y2N","Female"
"GN11-RMC",1455424588,"9HVG-3HS","Male"
"GN11-RMC",1455424589,"MRRC-VW8","Female"
"G64M-51K",1455424590,"G6XL-6SW","Male"
"G64M-51K",1455424591,"G6XL-JYL","Female"
"LT7M-271",1455424600,"GVJL-NZS","Male"
"LT7M-271",1455424601,"GVJL-GHW","Female"
"L5PF-5L1",1455424624,"GSMV-H5Q","Male"
"L5PF-5L1",1455424625,"LD9K-6X1","Female"
"MYB1-ZV4",1455424632,"MSSR-CLY","Male"
"MYB1-ZV4",1455424633,"MSSR-CG4","Female"
"9C69-N2F",1455424640,"L1H5-WPB","Male"
"9C69-N2F",1455424641,"LCRB-QSW","Female"
"L133-6GS",1455424642,"G8WB-VNV","Male"
"L133-6GS",1455424643,"GZVQ-B5V","Female"
"943S-LXD",1455424644,"G8R7-JVZ","Male"
"943S-LXD",1455424645,"GHPL-BY1","Female"
"943F-GY4",1455424646,"9S8K-MBN","Male"
"943F-GY4",1455424647,"GC3R-TZS","Female"
"9CN3-8JY",1455424648,"9CS6-TP3","Male"
"9CN3-8JY",1455424649,"M9BB-C3Y","Female"
"M1XY-96Y",1455424650,"L1VL-MX4","Male"
"M1XY-96Y",1455424651,"L6KR-TGH","Female"
"LB3H-3BD",1455424652,"L8WY-4NN","Male"
"LB3H-3BD",1455424653,"LZZW-6XG","Female"
"9WPR-2DC",1455424654,"LYQ1-9KM","Male"
"9WPR-2DC",1455424655,"GLKF-YTD","Female"
"GZB6-L6J",1455424656,"GMVG-TRB","Male"
"GZB6-L6J",1455424657,"GL3G-LZR","Female"
"LZPK-CRM",1455424658,"G9CY-2ST","Male"
"LZPK-CRM",1455424659,"GSHH-GYH","Female"
"GQ24-59V",1455424660,"KD19-Y56","Male"
"GQ24-59V",1455424661,"GGDW-RMB","Female"
"LV6N-GFM",1455424662,"GX7F-T68","Male"
"G3Y5-1P9",1455424664,"MB13-VKM","Male"
"G3Y5-1P9",1455424665,"GQMB-8W6","Female"
"MDC2-B2Z",1455424666,"G38J-GQR","Male"
"MDC2-B2Z",1455424667,"G9P1-BM5","Female"
"LCTX-HJN",1455424668,"K2NQ-X1C","Male"
"LCTX-HJN",1455424669,"LKPJ-FZ3","Female"
"9H86-YF3",1455424672,"GGTQ-33F","Male"
"2SQF-P49",1455424674,"LVVQ-6H8","Male"
"2SQF-P49",1455424675,"L5GH-LT9","Female"
"93NB-V5N",1455424676,"LBSY-43P","Male"
"93NB-V5N",1455424677,"L8M6-YWJ","Female"
"LC7G-W7L",1455424678,"LHRH-LVR","Male"
"LC7G-W7L",1455424679,"L8YM-JSK","Female"
"GN5L-1P5",1455424688,"GGQ7-N2K","Male"
"L1H6-PFZ",1455424692,"GFPR-TPD","Male"
"L1H6-PFZ",1455424693,"GXNJ-MB2","Female"
"9QQX-SY7",1455424694,"G2L1-QS1","Male"
"9QQX-SY7",1455424695,"G2LB-XB9","Female"
"LT6S-4LG",1455424696,"9Z8K-YM6","Male"
"LT6S-4LG",1455424697,"97T7-SHD","Female"
"GJ1X-M4S",1455424700,"LKQ7-KBR","Male"
"GJ1X-M4S",1455424701,"G2KS-C2D","Female"
"G2W5-B2V",1455424702,"LYZY-PQ2","Male"
"G2W5-B2V",1455424703,"L786-G4G","Female"
"KHFX-JF2",1455424704,"GZB6-L6J","Male"
"KHFX-JF2",1455424705,"LZPK-CRM","Female"
"LHNZ-YT2",1455424708,"LHNZ-17X","Male"
"LHNZ-YT2",1455424709,"LCVF-R5Z","Female"
"G4MS-YPJ",1455424712,"G7TZ-CVT","Male"
"G4MS-YPJ",1455424713,"GNQT-9HX","Female"
"G7TZ-WTS",1455424714,"LY21-YKX","Male"
"G7TZ-WTS",1455424715,"GWTF-F62","Female"
"G4MS-YPJ",1455424728,"G7TZ-CVT","Male"
"G4MS-YPJ",1455424729,"GNQT-9HX","Female"
"G7TZ-WTS",1455424730,"LY21-YKX","Male"
"G7TZ-WTS",1455424731,"GWTF-F62","Female"
"L2R4-ZV3",1455424768,"93QW-7B5","Male"
"L2R4-ZV3",1455424769,"GJ8T-X27","Female"
"LYC8-SMJ",1455424772,"LH86-HY5","Male"
"LYC8-SMJ",1455424773,"GZRV-4MX","Female"
"L44Q-Z9R",1455424774,"LTGT-MY8","Male"
"GSYR-X36",1455424776,"9SPK-69R","Male"
"GSYR-X36",1455424777,"GKHH-3WG","Female"
"KLXB-XZX",1455424778,"KDQZ-4C9","Male"
"KLXB-XZX",1455424779,"GXX3-RNC","Female"
"9HGZ-QJD",1455424780,"9HVG-3HS","Male"
"9HGZ-QJD",1455424781,"MRRC-VW8","Female"
"LRGN-LN7",1455424782,"9CX7-S59","Male"
"LRGN-LN7",1455424783,"934P-KGV","Female"
"94L5-FXD",1455424784,"9CN3-8JY","Male"
"94L5-FXD",1455424785,"M1XY-96Y","Female"
"LD7V-9LN",1455424786,"LB3H-3BD","Male"
"LD7V-9LN",1455424787,"9WPR-2DC","Female"
"KZJK-YSV",1455424788,"9C69-N2F","Male"
"KZJK-YSV",1455424789,"L133-6GS","Female"
"LD5M-MWS",1455424790,"9CN3-8JY","Male"
"LD5M-MWS",1455424791,"M1XY-96Y","Female"
"LYD7-TB9",1455424792,"9HBT-X6S","Male"
"LYD7-TB9",1455424793,"9CW3-3SK","Female"
"9C8T-V1R",1455424794,"KF9B-5KD","Male"
"9C8T-V1R",1455424795,"LDSM-3YK","Female"
"9HGZ-QJD",1455424800,"9HVG-3HS","Male"
"9HGZ-QJD",1455424801,"MRRC-VW8","Female"
"LRGN-LN7",1455424802,"9CX7-S59","Male"
"LRGN-LN7",1455424803,"934P-KGV","Female"
"93T9-M9Z",1455424804,"LH73-3ML","Male"
"GSX8-53N",1455424806,"GFH9-G4X","Male"
"GSX8-53N",1455424807,"G6RS-73B","Female"
"G6RD-2TL",1455424808,"LJKG-9M3","Male"
"G6RD-2TL",1455424809,"LLWR-VGV","Female"
"G9PL-CC4",1455424812,"GMM2-DYJ","Male"
"G9PL-CC4",1455424813,"LBS3-5LK","Female"
"GHJ6-V7T",1455424816,"GGTS-P65","Male"
"GHJ6-V7T",1455424817,"GGT9-1T8","Female"
"KN44-S54",1455424818,"G2JV-2R6","Male"
"KN44-S54",1455424819,"9H28-P9J","Female"
"L17V-2Q7",1455424820,"9CXS-RZD","Male"
"L17V-2Q7",1455424821,"GJ8F-FPH","Female"
"M5GV-G5K",1455424822,"L133-KLM","Male"
"M5GV-G5K",1455424823,"LZKN-97G","Female"
"K4N3-S1R",1455424824,"KHGK-FT4","Male"
"K4N3-S1R",1455424825,"GZLL-ZY9","Female"
"L1QY-HVS",1455424826,"L1Q8-65G","Male"
"L1QY-HVS",1455424827,"MXWH-HJ8","Female"
"G8CR-TD5",1455424828,"LR5W-LJ9","Male"
"G8CR-TD5",1455424829,"LVYZ-59L","Female"
"996Y-6VJ",1455424830,"LB5L-3KM","Male"
"996Y-6VJ",1455424831,"9C42-Q4M","Female"
"L5NF-TYK",1455424832,"G6RR-QMF","Male"
"L5NF-TYK",1455424833,"G6RR-9ZC","Female"
"LY8B-889",1455424836,"29TB-Z2R","Male"
"LY8B-889",1455424837,"KLXB-KKN","Female"
"MSC6-D2Q",1455424838,"LRBG-GNY","Male"
"MSC6-D2Q",1455424839,"LZGR-B4H","Female"
"K8MK-32G",1455424840,"GHNT-G2H","Male"
"K8MK-32G",1455424841,"KLBK-XCJ","Female"
"LDMD-8L3",1455424842,"G935-3GB","Male"
"LDMD-8L3",1455424843,"29T6-NVP","Female"
"KD97-8CN",1455424844,"GD4S-KVF","Male"
"KD97-8CN",1455424845,"GX7F-TKC","Female"
"LDMD-8L3",1455424846,"G935-3GB","Male"
"LDMD-8L3",1455424847,"29T6-NVP","Female"
"G8W3-5JZ",1455424848,"GV92-81Z","Male"
"G8W3-5JZ",1455424849,"G63J-L6P","Female"
"LYN9-HW8",1455424850,"GGQP-J44","Male"
"LYN9-HW8",1455424851,"9M9C-7V3","Female"
"G6RR-Z64",1455424852,"G2LW-W8J","Male"
"G6RR-Z64",1455424853,"GX7R-JTS","Female"
"GK39-BXK",1455424854,"G6G7-B83","Male"
"GK39-BXK",1455424855,"GX9V-37P","Female"
"GL4K-RHG",1455424856,"G8W1-Q7X","Male"
"GL4K-RHG",1455424857,"GL42-727","Female"
"GJ9Y-DV6",1455424858,"G8WB-VYY","Male"
"GJ9Y-DV6",1455424859,"GXL2-BK7","Female"
"GXJ5-ZC5",1455424860,"GLQW-NBF","Male"
"GXJ5-ZC5",1455424861,"G8FQ-7LM","Female"
"GHGD-FCK",1455424862,"GVBG-B83","Male"
"GHGD-FCK",1455424863,"GLX9-42Y","Female"
"GFG3-5WX",1455424864,"G2WL-B6Y","Male"
"GFG3-5WX",1455424865,"GMHW-58V","Female"
"G79V-P5M",1455424866,"GVKM-C5P","Male"
"G79V-P5M",1455424867,"GVKM-W9Y","Female"
"GC1F-Z6L",1455424868,"G93C-479","Male"
"GC1F-Z6L",1455424869,"L812-LZX","Female"
