"fid","ascendancy","parent","gender"
"LY9N-GDL",114051601861,"LY7N-CN2","Female"
"94T6-749",114051601864,"GKZ8-PM1","Male"
"94T6-749",114051601865,"GMXZ-2CC","Female"
"GLLC-968",114051601866,"G8K3-VQ8","Male"
"GLLC-968",114051601867,"G9TH-6YX","Female"
"GKZ8-FQ1",114051601872,"G3C8-YXC","Male"
"GKZ8-FQ1",114051601873,"G8KB-SZZ","Female"
"LY9N-GDL",114051601876,"9CHR-2H4","Male"
"LY9N-GDL",114051601877,"LY7N-CN2","Female"
"9HM8-J2G",114051601880,"LYDQ-TG6","Male"
"9HM8-J2G",114051601881,"9HM8-2GK","Female"
"LY9N-GDL",114051601884,"9CHR-2H4","Male"
"LY9N-GDL",114051601885,"LY7N-CN2","Female"
"LZ8D-9DK",114051601920,"MW4S-HPZ","Male"
"LZ8D-9DK",114051601921,"GGYL-CGH","Female"
"GXQ6-TZP",114051601924,"GZLC-QXR","Male"
"GXTQ-DDQ",114051601952,"GVN1-BGF","Male"
"GXTQ-DDQ",114051601953,"L5TQ-YP4","Female"
"L1JY-KRP",114051601954,"L1DW-Q5N","Male"
"L1JY-KRP",114051601955,"2781-6PP","Female"
"G8WY-FTN",114051601968,"GX47-5B5","Male"
"G8WY-FTN",114051601969,"GXWR-8PX","Female"
"GH7D-NJJ",114051601970,"GC8W-B42","Male"
"GH7D-NJJ",114051601971,"LBX3-Z36","Female"
"GXW5-BHK",114051601973,"G6D5-B9Y","Female"
"GX3B-MFL",114051601974,"G2SK-HMC","Male"
"GX3B-MFL",114051601975,"G2SK-VT5","Female"
"GGB9-4CK",114051602000,"L7N5-6KK","Male"
"GGB9-4CK",114051602001,"L87C-W52","Female"
"9MTF-W16",114051602002,"LZXX-FT2","Male"
"9MTF-W16",114051602003,"GNN8-QJH","Female"
"LZF6-M94",114051602008,"KGSQ-35V","Male"
"LZF6-M94",114051602009,"GKZQ-S2R","Female"
"GWW8-LWR",114051602010,"9ZHZ-89Q","Male"
"GWW8-LWR",114051602011,"G8L4-56J","Female"
"GW2T-YH6",114051602016,"GJ47-K7B","Male"
"GW2T-YH6",114051602017,"G68T-8ZP","Female"
"GX5P-L6M",114051602018,"GL7J-6P6","Male"
"GX5P-L6M",114051602019,"GL7J-VSQ","Female"
"GGT6-1Q1",114051602022,"LZXX-FT2","Male"
"GGT6-1Q1",114051602023,"KLXB-KTC","Female"
"L187-NYR",114051602032,"G9FS-BL2","Male"
"L187-NYR",114051602033,"GCSS-S7B","Female"
"9WQY-MZT",114051602034,"LTGB-3SJ","Male"
"9WQY-MZT",114051602035,"GGNP-Y62","Female"
"MM4V-C4N",114051602048,"9H23-L9N","Male"
"G9R3-YW1",114051602176,"GKYZ-8KF","Male"
"G9R3-YW1",114051602177,"GGPV-1Q4","Female"
"LZ8D-9DK",114051602184,"MW4S-HPZ","Male"
"LZ8D-9DK",114051602185,"GGYL-CGH","Female"
"GN9C-2BN",114051602192,"GN9C-117","Male"
"GN9C-2BN",114051602193,"GLBZ-7M5","Female"
"G6L5-SRR",114051602196,"GLBC-FF2","Male"
"GXV2-VR9",114051602198,"GLBC-2C1","Male"
"GSW3-9DK",114051602272,"GSW3-3ZC","Male"
"GSW3-9DK",114051602273,"GPMJ-M75","Female"
"GKW5-XHY",114051602276,"GG1P-JTD","Male"
"GKW5-XHY",114051602277,"GPMJ-7S5","Female"
"GG1P-56Y",114051602278,"M3J7-FVM","Male"
"GG1P-56Y",114051602279,"GQHV-L4Y","Female"
"LCCZ-SSV",114051602288,"G8SY-N9Z","Male"
"LCCZ-SSV",114051602289,"GPM1-X8J","Female"
"GSC5-SBV",114051602290,"G68S-146","Male"
"GSC5-SBV",114051602291,"G683-SRM","Female"
"G9FS-BL2",114051602292,"L2R6-YZF","Male"
"G9FS-BL2",114051602293,"GGJD-YY4","Female"
"GLZW-7GF",114051602296,"LZNY-FF7","Male"
"GLZW-7GF",114051602297,"GPMD-KTY","Female"
"GVSG-X5N",114051602298,"GLZW-7HZ","Male"
"GVSG-X5N",114051602299,"GQFV-K7Q","Female"
"MW4S-HPZ",114051602304,"LVST-L96","Male"
"MW4S-HPZ",114051602305,"KN8K-7G6","Female"
"L1DW-Q5N",114051602312,"LY5W-N6P","Male"
"L1DW-Q5N",114051602313,"LHWS-BFW","Female"
"2781-6PP",114051602314,"GDB8-4V9","Male"
"2781-6PP",114051602315,"GVZM-RKC","Female"
"G36D-72Y",114051602316,"LBBB-4XS","Male"
"G36D-72Y",114051602317,"LDHS-6S3","Female"
"L18F-8KW",114051602318,"LM1T-ZQX","Male"
"L18F-8KW",114051602319,"273M-74Y","Female"
"GNMR-VQS",114051602336,"GX9B-776","Male"
"GNMR-VQS",114051602337,"LYBJ-CM9","Female"
"GX9B-F9C",114051602338,"GX9B-6XG","Male"
"GX9B-F9C",114051602339,"GXQ3-RX9","Female"
"GXV9-X1J",114051602344,"LVST-L96","Male"
"GXV9-X1J",114051602345,"KN8K-7G6","Female"
"M3J7-FVM",114051602352,"GG1P-VYY","Male"
"M3J7-FVM",114051602353,"G298-TGJ","Female"
"LDW2-1TJ",114051602360,"GQP1-CYV","Male"
"LDW2-1TJ",114051602361,"GS8P-Y7X","Female"
"GHRD-YKD",114051602362,"LDS9-5FD","Male"
"GHRD-YKD",114051602363,"GX7W-WQR","Female"
"LCDM-NZH",114051602364,"LBBB-4XS","Male"
"LCDM-NZH",114051602365,"LDHS-6S3","Female"
"MT39-VLW",114051602366,"LCDM-N61","Male"
"MT39-VLW",114051602367,"LZF7-33W","Female"
"GMSP-9XR",114051602368,"L2H4-9QX","Male"
"GMSP-9XR",114051602369,"GVD1-N5F","Female"
"KLXB-6QR",114051602370,"GQP1-CYV","Male"
"KLXB-6QR",114051602371,"GS8P-Y7X","Female"
"LBBB-4XS",114051602372,"KT4G-S84","Male"
"LBBB-4XS",114051602373,"GG1G-YJM","Female"
"LDHS-6S3",114051602374,"9H6Q-VVW","Male"
"LDHS-6S3",114051602375,"932C-Q9B","Female"
"L8TY-B3W",114051602376,"LYX6-GC4","Male"
"L8TY-B3W",114051602377,"L8YB-MPN","Female"
"LDSH-3GG",114051602378,"L811-5PV","Male"
"LDSH-3GG",114051602379,"K8CL-3R6","Female"
"9S9W-MPL",114051602380,"LCDM-9D5","Male"
"9S9W-MPL",114051602381,"MT39-VLW","Female"
"KFX1-BZD",114051602382,"9C72-WGJ","Male"
"KFX1-BZD",114051602383,"9CZV-2KJ","Female"
"9CHW-MJN",114051602384,"9CHW-MVL","Male"
"9CHW-MJN",114051602385,"G8XP-N4Q","Female"
"GST8-ZH8",114051602386,"GDNC-BN3","Male"
"GST8-ZH8",114051602387,"GKGT-7M6","Female"
"GZNQ-R1Z",114051602388,"GDZW-D1G","Male"
"GZNQ-R1Z",114051602389,"GX75-XG9","Female"
"GD2P-T72",114051602392,"GSBT-B2J","Male"
"GD2P-T72",114051602393,"G65Z-HRD","Female"
"L7NG-DRP",114051602400,"9H5N-BFF","Male"
"L7NG-DRP",114051602401,"GKZ8-4FD","Female"
"LYTH-K3C",114051602402,"G6Q3-JX4","Male"
"LTT6-YJQ",114051602404,"GVBH-MTY","Male"
"29H4-2Y1",114051602408,"GV1M-FDM","Male"
"29H4-2Y1",114051602409,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114051602410,"G2DP-9XR","Male"
"G8W1-CJS",114051602412,"G7D4-7W8","Male"
"G8W1-CJS",114051602413,"GZ58-VPL","Female"
"GKCC-J1G",114051602414,"LZK3-LK2","Male"
"GKCC-J1G",114051602415,"M185-RW3","Female"
"GH7M-QSF",114051602416,"LHXT-LR1","Male"
"GH7M-QSF",114051602417,"GLTD-CTG","Female"
"G4SP-ZYT",114051602418,"GGBP-P1C","Male"
"G4SP-ZYT",114051602419,"GGBP-Y4C","Female"
"L1DW-Q5N",114051602428,"LY5W-N6P","Male"
"L1DW-Q5N",114051602429,"LHWS-BFW","Female"
"2781-6PP",114051602430,"GDB8-4V9","Male"
"2781-6PP",114051602431,"GVZM-RKC","Female"
"G8YQ-16H",114051602736,"GSNB-657","Male"
"G8YQ-16H",114051602737,"G882-CG8","Female"
"G65P-HP9",114051602738,"GLFJ-SRC","Male"
"G65P-HP9",114051602739,"GL11-WRF","Female"
"G231-B8V",114051602740,"GVNP-ZYN","Male"
"G231-B8V",114051602741,"GVNP-XK1","Female"
"LY6V-924",114051602742,"9KZ2-PL4","Male"
"LY6V-924",114051602743,"G8WY-Y15","Female"
"GH7M-QSF",114051602744,"LHXT-LR1","Male"
"GH7M-QSF",114051602745,"GLTD-CTG","Female"
"L8YY-PH5",114051602748,"L8YG-8PB","Male"
"L8YY-PH5",114051602749,"G7B5-SX2","Female"
"KFX1-BZD",114051602750,"9C72-WGJ","Male"
"KFX1-BZD",114051602751,"9CZV-2KJ","Female"
"9CXC-BT8",114051602756,"GMSP-9XR","Male"
"9CXC-BT8",114051602757,"KLXB-6QR","Female"
"L8MP-T1Y",114051602758,"LBBB-4XS","Male"
"L8MP-T1Y",114051602759,"LDHS-6S3","Female"
"GJKV-D8G",114051602818,"L8YG-8PB","Male"
"GJKV-D8G",114051602819,"G7B5-SX2","Female"
"GP9F-DL9",114051602820,"G821-DK6","Male"
"GP9F-DL9",114051602821,"GXDS-F94","Female"
"9S9W-MPL",114051602824,"LCDM-9D5","Male"
"9S9W-MPL",114051602825,"MT39-VLW","Female"
"KFX1-BZD",114051602826,"9C72-WGJ","Male"
"KFX1-BZD",114051602827,"9CZV-2KJ","Female"
"L4Y9-TXB",114051602832,"LZPK-P7H","Male"
"L4Y9-TXB",114051602833,"GN4S-LXY","Female"
"GSX5-T31",114051602834,"9CD1-KW4","Male"
"GSX5-T31",114051602835,"LB2S-623","Female"
"99PY-ZDF",114051602836,"GSXG-5MK","Male"
"99PY-ZDF",114051602837,"GH7C-CVR","Female"
"LYCT-Y9Q",114051602840,"GSKF-F7X","Male"
"LYCT-Y9Q",114051602841,"GF1S-331","Female"
"L142-WBW",114051602842,"9W1F-TP6","Male"
"L142-WBW",114051602843,"K4BW-2FF","Female"
"K6WN-292",114051602844,"LD9Y-G1J","Male"
"K6WN-292",114051602845,"LYZB-L4Y","Female"
"2NBQ-VZ5",114051602846,"9H4X-GTQ","Male"
"2NBQ-VZ5",114051602847,"GG28-2WH","Female"
"GSXG-5MK",114051602848,"9HLL-QJ9","Male"
"GSXG-5MK",114051602849,"GQQZ-P4H","Female"
"GH7C-CVR",114051602850,"GGDY-T7T","Male"
"GH7C-CVR",114051602851,"GM64-N8T","Female"
"G79Q-N5X",114051602856,"G9RT-WCH","Male"
"G79Q-N5X",114051602857,"GVRY-L25","Female"
"L2J7-KLK",114051602858,"G83F-JD2","Male"
"L2J7-KLK",114051602859,"GVP7-21B","Female"
"GNSW-BNK",114051602860,"GVNZ-85D","Male"
"GNSW-BNK",114051602861,"G62L-KYZ","Female"
"LDMK-R8Z",114051602864,"GM83-WRR","Male"
"LDMK-R8Z",114051602865,"LDMK-RJ4","Female"
"GS6Z-RB1",114051602866,"LD34-CZR","Male"
"GS6Z-RB1",114051602867,"GWGG-Y6Z","Female"
"GVB1-XCC",114051602868,"G79Q-N5X","Male"
"GVB1-XCC",114051602869,"L2J7-KLK","Female"
"G3WN-BKZ",114051602870,"GS8N-HT4","Male"
"G3WN-BKZ",114051602871,"G6MD-7HR","Female"
"GX7F-1V3",114051602872,"G295-8J1","Male"
"GX7F-1V3",114051602873,"GLXM-M9K","Female"
"L179-W5T",114051602874,"KT4G-S84","Male"
"L179-W5T",114051602875,"GLMZ-NCG","Female"
"LZPK-K9R",114051602876,"G8JC-LL8","Male"
"LZPK-K9R",114051602877,"GZJN-PZF","Female"
"GMNF-CHM",114051602878,"GF6B-6SS","Male"
"GMNF-CHM",114051602879,"GF6Y-2KY","Female"
"GQV7-DLM",114051602896,"9HB1-PCF","Male"
"GQV7-DLM",114051602897,"GJHV-1VN","Female"
"GZ5R-JKZ",114051602912,"GKYP-ZCF","Male"
"GZ5R-JKZ",114051602913,"GKYP-T1X","Female"
"LY6L-GPG",114051602916,"LHP9-TM5","Male"
"LY6L-GPG",114051602917,"LHP9-TSW","Female"
"GW69-B2J",114051602928,"G71X-VLP","Male"
"GW69-B2J",114051602929,"G278-RXX","Female"
"GXQD-1QL",114051602930,"GKYP-ZCF","Male"
"GXQD-1QL",114051602931,"GKYP-T1X","Female"
"L133-HLP",114051602932,"94T6-749","Male"
"L133-HLP",114051602933,"GLLC-968","Female"
"KH8N-T92",114051602934,"L1DW-Q5N","Male"
"KH8N-T92",114051602935,"2781-6PP","Female"
"9CMJ-PLX",114051602936,"GG96-STV","Male"
"9CMJ-PLX",114051602937,"GXQJ-J7S","Female"
"GGK8-2D1",114051602938,"L1DW-Q5N","Male"
"GGK8-2D1",114051602939,"2781-6PP","Female"
"GL7J-422",114051602940,"G8K3-VQ8","Male"
"GL7J-422",114051602941,"G9TH-6YX","Female"
"GJGG-8MG",114051602942,"G849-7NC","Male"
"GJGG-8MG",114051602943,"GG5K-Q1R","Female"
"G6LT-J5Y",114051603016,"LC3F-X4D","Male"
"G6LT-J5Y",114051603017,"GPMZ-2FZ","Female"
"GGSV-LFL",114051603040,"GGZD-RQR","Male"
"GGSV-LFL",114051603041,"GL9M-YXL","Female"
"G7YH-3GJ",114051603056,"GV4P-VY5","Male"
"G7YH-3GJ",114051603057,"GGJD-JSR","Female"
"GC45-DB8",114051603058,"GZRK-SFB","Male"
"GC45-DB8",114051603059,"GVSP-WS2","Female"
"GGWF-VYW",114051603092,"GGWF-6J3","Male"
"GGTM-B2D",114051603094,"G792-Y4T","Male"
"GGTM-B2D",114051603095,"GK5F-4LY","Female"
"MKTV-TMC",114051603112,"GG5X-Q83","Male"
"MKTV-TMC",114051603113,"GG5X-X2N","Female"
"GJ9M-PR2",114051603200,"GQ6F-W6Y","Male"
"GJ9M-PR2",114051603201,"G2N1-2HM","Female"
"LZLG-V3F",114051603204,"L7NG-DRP","Male"
"LZLG-V3F",114051603205,"LYTH-K3C","Female"
"LH6K-2BP",114051603206,"LTT6-YJQ","Male"
"LH6K-2BP",114051603207,"GV8X-JR1","Female"
"GKVQ-5C9",114051603224,"G68B-HCC","Male"
"GKVQ-5C9",114051603225,"G68B-NGP","Female"
"G4RY-8GZ",114051603328,"GGTY-L1Y","Male"
"G4RY-8GZ",114051603329,"GKL1-29X","Female"
"G6TC-GD8",114051603392,"GFF2-JFR","Male"
"G6TC-GD8",114051603393,"GG69-8N9","Female"
"GKCC-66Q",114051603681,"9Z8X-1VF","Female"
"GKCC-G4J",114051603684,"G4S6-2V8","Male"
"GKCC-G4J",114051603685,"G64M-PSP","Female"
"G3QJ-6P9",114051603686,"GJ28-8RC","Male"
"G8W1-CJS",114051603688,"G7D4-7W8","Male"
"G8W1-CJS",114051603689,"GZ58-VPL","Female"
"GKCC-J1G",114051603690,"LZK3-LK2","Male"
"GKCC-J1G",114051603691,"M185-RW3","Female"
"LZLG-V3F",114051603696,"L7NG-DRP","Male"
"LZLG-V3F",114051603697,"LYTH-K3C","Female"
"LH6K-2BP",114051603698,"LTT6-YJQ","Male"
"LH6K-2BP",114051603699,"GV8X-JR1","Female"
"GJYM-TGG",114051603700,"29H4-2Y1","Male"
"GJYM-TGG",114051603701,"GKZ8-Q9M","Female"
"LBPM-PVV",114051603702,"G8W1-CJS","Male"
"LBPM-PVV",114051603703,"GKCC-J1G","Female"
"GQMM-WCR",114051603704,"GH7M-QSF","Male"
"GQMM-WCR",114051603705,"G4SP-ZYT","Female"
"L1JY-KRP",114051603710,"L1DW-Q5N","Male"
"L1JY-KRP",114051603711,"2781-6PP","Female"
"LHRH-CJ8",114051603970,"L4Q5-T4F","Male"
"LHRH-CJ8",114051603971,"GCMX-ZBY","Female"
"94NF-4HS",114051604000,"LV8D-MTY","Male"
"94NF-4HS",114051604001,"GNJG-3Y2","Female"
"L1ZM-J6S",114051604002,"9CXC-BT8","Male"
"L1ZM-J6S",114051604003,"L8MP-T1Y","Female"
"GWLB-P8V",114051604004,"G4T8-TCQ","Male"
"GWLB-P8V",114051604005,"LRS4-5JG","Female"
"GG68-KTV",114051604032,"GG6D-QHP","Male"
"GG68-KTV",114051604033,"GGJQ-H5J","Female"
"LDSQ-XRK",114051604036,"LDSK-V77","Male"
"LDSQ-XRK",114051604037,"LDSQ-F68","Female"
"LCFL-9DP",114051604038,"LB27-YWT","Male"
"LCFL-9DP",114051604039,"GWZB-NNM","Female"
"LD9R-RYR",114051604040,"LCRR-KM2","Male"
"LD9R-RYR",114051604041,"LDW5-JN2","Female"
"M15L-V4Q",114051604042,"LD9Y-C7T","Male"
"M15L-V4Q",114051604043,"LD9Y-CW9","Female"
"L133-HLP",114051604044,"94T6-749","Male"
"L133-HLP",114051604045,"GLLC-968","Female"
"KH8N-T92",114051604046,"L1DW-Q5N","Male"
"KH8N-T92",114051604047,"2781-6PP","Female"
"GZ58-YQK",114051604048,"G3MC-8XP","Male"
"GZ58-YQK",114051604049,"G4MG-RFM","Female"
"GVD8-NJ7",114051604054,"GPSX-XT1","Male"
"GVD8-NJ7",114051604055,"GPSX-KP8","Female"
"G75D-415",114051604058,"GQ19-BXH","Male"
"29TY-V6S",114051604060,"9CXH-CQ8","Male"
"29TY-V6S",114051604061,"9CXH-CQF","Female"
"KP39-B7C",114051604062,"GH2N-PNR","Male"
"G9G8-ZCS",114051604072,"L8YB-MKM","Male"
"G9G8-ZCS",114051604073,"G6CS-B1Q","Female"
"9HTX-2CD",114051604096,"9HRG-JDL","Male"
"9HTX-2CD",114051604097,"LDH1-G9D","Female"
"G39Q-HBK",114051604098,"KX2S-NWF","Male"
"G39Q-HBK",114051604099,"L7GV-KKS","Female"
"LZGK-GZB",114051604100,"LZ8D-9DK","Male"
"LZGK-GZB",114051604101,"GK9J-9XB","Female"
"MXKR-J9R",114051604102,"9QZD-J5R","Male"
"MXKR-J9R",114051604103,"L18P-6ZG","Female"
"GG5W-TJ1",114051604104,"GGB9-4CK","Male"
"GG5W-TJ1",114051604105,"9MTF-W16","Female"
"LZ19-924",114051604108,"LZF6-M94","Male"
"LZ19-924",114051604109,"GWW8-LWR","Female"
"LD95-VVH",114051604112,"LD97-4RG","Male"
"LD95-VVH",114051604113,"LDSS-BYY","Female"
"99SD-Z4Q",114051604114,"L8RR-S6X","Male"
"99SD-Z4Q",114051604115,"L8RR-S6J","Female"
"MBGG-7NP",114051604116,"LZ9M-HWG","Male"
"MBGG-7NP",114051604117,"9M85-YGM","Female"
"LD9R-SHL",114051604118,"21JJ-KNR","Male"
"LD9R-SHL",114051604119,"GZL8-6WN","Female"
"LD9R-RYR",114051604120,"LCRR-KM2","Male"
"LD9R-RYR",114051604121,"LDW5-JN2","Female"
"M15L-V4Q",114051604122,"LD9Y-C7T","Male"
"M15L-V4Q",114051604123,"LD9Y-CW9","Female"
"L133-HLP",114051604124,"94T6-749","Male"
"L133-HLP",114051604125,"GLLC-968","Female"
"KH8N-T92",114051604126,"L1DW-Q5N","Male"
"KH8N-T92",114051604127,"2781-6PP","Female"
"GNKW-WY8",114051604144,"GKCC-66Q","Male"
"GNKW-WY8",114051604145,"GKCC-NG3","Female"
"GKCC-2JM",114051604146,"GKCC-G4J","Male"
"GKCC-2JM",114051604147,"G3QJ-6P9","Female"
"GKCC-DDB",114051604148,"G8W1-CJS","Male"
"GKCC-DDB",114051604149,"GKCC-J1G","Female"
"KJP2-TBR",114051604152,"LZLG-V3F","Male"
"KJP2-TBR",114051604153,"LH6K-2BP","Female"
"GFN3-DQ5",114051604154,"GJYM-TGG","Male"
"GFN3-DQ5",114051604155,"LBPM-PVV","Female"
"GQ59-8LX",114051604156,"GQMM-WCR","Male"
"GQ59-8LX",114051604157,"G29Z-H7W","Female"
"GSCJ-Z9D",114051604158,"LYS6-FRB","Male"
"GSCJ-Z9D",114051604159,"L1JY-KRP","Female"
"GG4Y-RL8",114051604160,"GG4Y-5QM","Male"
"GG4Y-RL8",114051604161,"GGHZ-T29","Female"
"LDHB-RRD",114051604176,"9HTX-2CD","Male"
"LDHB-RRD",114051604177,"L83J-4S6","Female"
"GKVP-QMK",114051604178,"LDHS-Z3V","Male"
"GKVP-QMK",114051604179,"LZGK-ZV2","Female"
"K84R-TMS",114051604216,"LDHB-RRD","Male"
"K84R-TMS",114051604217,"GKVP-QMK","Female"
"GGS5-Z5H",114051604224,"GG74-PYC","Male"
"GGS5-Z5H",114051604225,"GG74-69L","Female"
"LDHB-RRD",114051604232,"9HTX-2CD","Male"
"LDHB-RRD",114051604233,"L83J-4S6","Female"
"MNGL-KK4",114051604312,"GGSH-C4B","Male"
"MNGL-KK4",114051604313,"L8BM-ZN2","Female"
"GKGD-BLB",114051604316,"GJJG-R4Y","Male"
"GKGD-BLB",114051604317,"GJJP-9P7","Female"
"CC8V-FKX",114051604318,"G9TY-VXY","Male"
"CC8V-FKX",114051604319,"G4HJ-NJK","Female"
"GC35-TBX",114051604320,"GJRY-PHG","Male"
"GC35-TBX",114051604321,"9S7F-8MW","Female"
"MZ68-VKD",114051604324,"GKG8-GMM","Male"
"MZ68-VKD",114051604325,"L2YT-9F8","Female"
"LY72-MRC",114051604326,"LJ2H-W3S","Male"
"LY72-MRC",114051604327,"LZ2S-DKM","Female"
"9HTX-2CD",114051604384,"9HRG-JDL","Male"
"9HTX-2CD",114051604385,"LDH1-G9D","Female"
"LZGK-ZV2",114051604390,"LZ1T-YG5","Male"
"LZGK-ZV2",114051604391,"LZZF-5Z1","Female"
"LDHB-RRD",114051604464,"9HTX-2CD","Male"
"LDHB-RRD",114051604465,"L83J-4S6","Female"
"GKVP-QMK",114051604466,"LDHS-Z3V","Male"
"GKVP-QMK",114051604467,"LZGK-ZV2","Female"
"9SPT-P9Z",114051604488,"GGYZ-GYK","Male"
"9SPT-P9Z",114051604489,"GGYZ-HP5","Female"
"GGSH-C4B",114051605552,"GKY7-K5H","Male"
"GGSH-C4B",114051605553,"GNBX-W63","Female"
"L8BM-ZN2",114051605554,"L6NQ-1X6","Male"
"L8BM-ZN2",114051605555,"GDX5-HMR","Female"
"GJJP-9P7",114051605562,"MFHW-5JK","Male"
"GJJP-9P7",114051605563,"MFHW-5VS","Female"
"G9TY-VXY",114051605564,"MFHW-5JK","Male"
"G9TY-VXY",114051605565,"MFHW-5VS","Female"
"G4HJ-NJK",114051605566,"LBLT-J4B","Male"
"G4HJ-NJK",114051605567,"LTPD-H8X","Female"
"G215-NYD",114051605856,"GG1F-9LB","Male"
"G215-NYD",114051605857,"GG1X-DGM","Female"
"LZNY-FF7",114051607552,"L8PY-4HG","Male"
"LZNY-FF7",114051607553,"LHGL-1HZ","Female"
"GPMD-KTY",114051607554,"GLFB-QPC","Male"
"GPMD-KTY",114051607555,"GW7K-2ZB","Female"
"LTT6-YJQ",114051607568,"GVBH-MTY","Male"
"9HRG-JDL",114051607584,"LZDH-NFR","Male"
"9HRG-JDL",114051607585,"LD9C-ZGZ","Female"
"LZ8D-9DK",114051607592,"MW4S-HPZ","Male"
"LZ8D-9DK",114051607593,"GGYL-CGH","Female"
"9QZD-J5R",114051607596,"L1DW-Q5N","Male"
"9QZD-J5R",114051607597,"2781-6PP","Female"
"L18P-6ZG",114051607598,"G36D-72Y","Male"
"L18P-6ZG",114051607599,"L18F-8KW","Female"
"LCRR-KM2",114051607600,"9H6Q-VVW","Male"
"LCRR-KM2",114051607601,"9HPT-832","Female"
"LDW5-JN2",114051607602,"9C72-WGJ","Male"
"LDW5-JN2",114051607603,"9CZV-2KJ","Female"
"LD9Y-C7T",114051607604,"9SJP-9TN","Male"
"LD9Y-C7T",114051607605,"LVDV-KPT","Female"
"LD9Y-CW9",114051607606,"LZDH-NFR","Male"
"LD9Y-CW9",114051607607,"LD9C-ZGZ","Female"
"94T6-749",114051607608,"GKZ8-PM1","Male"
"94T6-749",114051607609,"GMXZ-2CC","Female"
"GLLC-968",114051607610,"G8K3-VQ8","Male"
"GLLC-968",114051607611,"G9TH-6YX","Female"
"L1DW-Q5N",114051607612,"LY5W-N6P","Male"
"L1DW-Q5N",114051607613,"LHWS-BFW","Female"
"2781-6PP",114051607614,"GDB8-4V9","Male"
"2781-6PP",114051607615,"GVZM-RKC","Female"
"GGB9-4CK",114051607664,"L7N5-6KK","Male"
"GGB9-4CK",114051607665,"L87C-W52","Female"
"9MTF-W16",114051607666,"LZXX-FT2","Male"
"9MTF-W16",114051607667,"GNN8-QJH","Female"
"LZF6-M94",114051607672,"KGSQ-35V","Male"
"LZF6-M94",114051607673,"GKZQ-S2R","Female"
"GWW8-LWR",114051607674,"9ZHZ-89Q","Male"
"GWW8-LWR",114051607675,"G8L4-56J","Female"
"9HRG-JDL",114051607808,"LZDH-NFR","Male"
"9HRG-JDL",114051607809,"LD9C-ZGZ","Female"
"LZ8D-9DK",114051607816,"MW4S-HPZ","Male"
"LZ8D-9DK",114051607817,"GGYL-CGH","Female"
"9QZD-J5R",114051607820,"L1DW-Q5N","Male"
"9QZD-J5R",114051607821,"2781-6PP","Female"
"L18P-6ZG",114051607822,"G36D-72Y","Male"
"L18P-6ZG",114051607823,"L18F-8KW","Female"
"GGB9-4CK",114051607824,"L7N5-6KK","Male"
"GGB9-4CK",114051607825,"L87C-W52","Female"
"9MTF-W16",114051607826,"LZXX-FT2","Male"
"9MTF-W16",114051607827,"GNN8-QJH","Female"
"LZF6-M94",114051607832,"KGSQ-35V","Male"
"LZF6-M94",114051607833,"GKZQ-S2R","Female"
"GWW8-LWR",114051607834,"9ZHZ-89Q","Male"
"GWW8-LWR",114051607835,"G8L4-56J","Female"
"LD97-4RG",114051607840,"LZ1T-YG5","Male"
"LD97-4RG",114051607841,"LZZF-5Z1","Female"
"LDSS-BYY",114051607842,"99PY-ZDF","Male"
"LDSS-BYY",114051607843,"LD97-C7T","Female"
"L8RR-S6X",114051607844,"LYCT-Y9Q","Male"
"L8RR-S6X",114051607845,"L142-WBW","Female"
"L8RR-S6J",114051607846,"K6WN-292","Male"
"L8RR-S6J",114051607847,"2NBQ-VZ5","Female"
"LZ9M-HWG",114051607848,"LZPK-P7H","Male"
"LZ9M-HWG",114051607849,"GN4S-LXY","Female"
"9M85-YGM",114051607850,"L8YY-PH5","Male"
"9M85-YGM",114051607851,"KFX1-BZD","Female"
"21JJ-KNR",114051607852,"GX7F-1V3","Male"
"21JJ-KNR",114051607853,"L179-W5T","Female"
"GZL8-6WN",114051607854,"LZPK-K9R","Male"
"GZL8-6WN",114051607855,"GMNF-CHM","Female"
"LCRR-KM2",114051607856,"9H6Q-VVW","Male"
"LCRR-KM2",114051607857,"9HPT-832","Female"
"LDW5-JN2",114051607858,"9C72-WGJ","Male"
"LDW5-JN2",114051607859,"9CZV-2KJ","Female"
"LD9Y-C7T",114051607860,"9SJP-9TN","Male"
"LD9Y-C7T",114051607861,"LVDV-KPT","Female"
"LD9Y-CW9",114051607862,"LZDH-NFR","Male"
"LD9Y-CW9",114051607863,"LD9C-ZGZ","Female"
"94T6-749",114051607864,"GKZ8-PM1","Male"
"94T6-749",114051607865,"GMXZ-2CC","Female"
"GLLC-968",114051607866,"G8K3-VQ8","Male"
"GLLC-968",114051607867,"G9TH-6YX","Female"
"L1DW-Q5N",114051607868,"LY5W-N6P","Male"
"L1DW-Q5N",114051607869,"LHWS-BFW","Female"
"2781-6PP",114051607870,"GDB8-4V9","Male"
"2781-6PP",114051607871,"GVZM-RKC","Female"
"GJ47-K7B",114051608000,"L1GP-TM6","Male"
"GJ47-K7B",114051608001,"GNNX-6QF","Female"
"G68T-8ZP",114051608002,"GGYS-TXL","Male"
"G68T-8ZP",114051608003,"GGY7-GWX","Female"
"GL7J-6P6",114051608004,"GGYW-48T","Male"
"GL7J-6P6",114051608005,"GGYW-7LG","Female"
