"fid","ascendancy","parent","gender"
"GK9Q-S8F",103619454140,"L81Y-9GD","Male"
"GK9Q-S8F",103619454141,"LB2S-PWM","Female"
"LDMK-R8Z",103619454160,"GM83-WRR","Male"
"LDMK-R8Z",103619454161,"LDMK-RJ4","Female"
"GS6Z-RB1",103619454162,"LD34-CZR","Male"
"GS6Z-RB1",103619454163,"GWGG-Y6Z","Female"
"GVB1-XCC",103619454164,"G79Q-N5X","Male"
"GVB1-XCC",103619454165,"L2J7-KLK","Female"
"G3WN-BKZ",103619454166,"GS8N-HT4","Male"
"G3WN-BKZ",103619454167,"G6MD-7HR","Female"
"GX7F-1V3",103619454168,"G295-8J1","Male"
"GX7F-1V3",103619454169,"GLXM-M9K","Female"
"L179-W5T",103619454170,"KT4G-S84","Male"
"L179-W5T",103619454171,"GLMZ-NCG","Female"
"LZPK-K9R",103619454172,"G8JC-LL8","Male"
"LZPK-K9R",103619454173,"GZJN-PZF","Female"
"GMNF-CHM",103619454174,"GF6B-6SS","Male"
"GMNF-CHM",103619454175,"GF6Y-2KY","Female"
"GXJ4-H7B",103619454176,"KJD2-PY7","Male"
"GXJ4-H7B",103619454177,"L5BL-XZC","Female"
"GD48-V6F",103619454180,"LDMK-R8Z","Male"
"GD48-V6F",103619454181,"GD22-PLT","Female"
"LDSH-MS8",103619454192,"G93L-29T","Male"
"LDSH-MS8",103619454193,"GKZZ-8KV","Female"
"LDSK-W5H",103619454194,"9CW5-MSS","Male"
"LDSK-W5H",103619454195,"LDMK-RDW","Female"
"LDSV-RVD",103619454196,"LDSH-9W5","Male"
"LDSV-RVD",103619454197,"GGH1-7CV","Female"
"LDSV-RG8",103619454198,"LDSH-S6J","Male"
"LDSV-RG8",103619454199,"KND9-P91","Female"
"GM83-WRR",103619454208,"G2C1-RQW","Male"
"GM83-WRR",103619454209,"L171-BJD","Female"
"LDMK-RJ4",103619454210,"GW5X-H4D","Male"
"LDMK-RJ4",103619454211,"GLYL-7GN","Female"
"LD34-CZR",103619454212,"LJRC-MWY","Male"
"LD34-CZR",103619454213,"GMDT-HFC","Female"
"G3SD-VYC",103619454216,"G2C1-RQW","Male"
"G3SD-VYC",103619454217,"L171-BJD","Female"
"GX69-7WP",103619454218,"G3KS-GDZ","Male"
"GHX5-NJJ",103619454220,"GJWS-LC5","Male"
"GHX5-NJJ",103619454221,"G3DL-4QJ","Female"
"GXWR-8VN",103619454232,"GND6-1PT","Male"
"GXWR-8VN",103619454233,"GLYW-LJP","Female"
"LZ1T-YG5",103619454236,"LDHS-DWJ","Male"
"LZZF-5Z1",103619454238,"LBBB-4XS","Male"
"LZZF-5Z1",103619454239,"LDHS-6S3","Female"
"G6CP-S88",103619454240,"G6CG-YKS","Male"
"G6CP-S88",103619454241,"G6CG-YQN","Female"
"9SBM-4NB",103619454244,"GN7R-NMC","Male"
"9SBM-4NB",103619454245,"GN7R-VGM","Female"
"GN7R-TH8",103619454246,"GVB1-XCC","Male"
"GN7R-TH8",103619454247,"G3WN-BKZ","Female"
"G6HQ-2K2",103619454248,"G7S9-4S1","Male"
"G6HQ-2K2",103619454249,"LCRZ-RRM","Female"
"99PY-ZDF",103619454252,"GSXG-5MK","Male"
"99PY-ZDF",103619454253,"GH7C-CVR","Female"
"GH6D-HQB",103619454256,"GVVW-RNT","Male"
"GH6D-HQB",103619454257,"G9YH-SN9","Female"
"9QG9-DXL",103619454258,"99PY-ZDF","Male"
"9QG9-DXL",103619454259,"LD97-C7T","Female"
"G93L-29T",103619454336,"G91X-PQT","Male"
"G93L-29T",103619454337,"G3R9-9TC","Female"
"GKZZ-8KV",103619454338,"L8WB-M2R","Male"
"GKZZ-8KV",103619454339,"LZ8K-B1V","Female"
"9CW5-MSS",103619454340,"9C72-WGJ","Male"
"9CW5-MSS",103619454341,"9CZV-2KJ","Female"
"LDMK-RDW",103619454342,"LDMK-R8Z","Male"
"LDMK-RDW",103619454343,"GS6Z-RB1","Female"
"GX72-QWG",103619454344,"GF6B-6SS","Male"
"GX72-QWG",103619454345,"GF6Y-2KY","Female"
"GX7F-1V3",103619454352,"G295-8J1","Male"
"GX7F-1V3",103619454353,"GLXM-M9K","Female"
"L179-W5T",103619454354,"KT4G-S84","Male"
"L179-W5T",103619454355,"GLMZ-NCG","Female"
"G6RF-RWF",103619454356,"GVWM-Q8S","Male"
"G6RF-RWF",103619454357,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619454358,"GGYH-YRX","Male"
"GXHX-Q2Y",103619454359,"GGYH-YRN","Female"
"L8TY-B3W",103619454360,"LYX6-GC4","Male"
"L8TY-B3W",103619454361,"L8YB-MPN","Female"
"LDSH-3GG",103619454362,"L811-5PV","Male"
"LDSH-3GG",103619454363,"K8CL-3R6","Female"
"9S9W-MPL",103619454364,"LCDM-9D5","Male"
"9S9W-MPL",103619454365,"MT39-VLW","Female"
"KFX1-BZD",103619454366,"9C72-WGJ","Male"
"KFX1-BZD",103619454367,"9CZV-2KJ","Female"
"9SJP-9TN",103619454368,"9HP6-RVT","Male"
"9SJP-9TN",103619454369,"GG16-DL7","Female"
"GMSP-9XR",103619454376,"L2H4-9QX","Male"
"GMSP-9XR",103619454377,"GVD1-N5F","Female"
"KLXB-6QR",103619454378,"GQP1-CYV","Male"
"KLXB-6QR",103619454379,"GS8P-Y7X","Female"
"LBBB-4XS",103619454380,"KT4G-S84","Male"
"LBBB-4XS",103619454381,"GG1G-YJM","Female"
"LDHS-6S3",103619454382,"9H6Q-VVW","Male"
"LDHS-6S3",103619454383,"932C-Q9B","Female"
"L8RR-S6X",103619454384,"LYCT-Y9Q","Male"
"L8RR-S6X",103619454385,"L142-WBW","Female"
"L8RR-S6J",103619454386,"K6WN-292","Male"
"L8RR-S6J",103619454387,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619454390,"GFJQ-RZT","Male"
"GFQJ-6W3",103619454391,"GLV2-2P8","Female"
"GH7M-QSF",103619454392,"LHXT-LR1","Male"
"GH7M-QSF",103619454393,"GLTD-CTG","Female"
"L8YY-PH5",103619454396,"L8YG-8PB","Male"
"L8YY-PH5",103619454397,"G7B5-SX2","Female"
"KFX1-BZD",103619454398,"9C72-WGJ","Male"
"KFX1-BZD",103619454399,"9CZV-2KJ","Female"
"GX75-Z25",103619454400,"GZRF-9R1","Male"
"GX75-Z25",103619454401,"G8WY-DDP","Female"
"G23D-KZM",103619454432,"9CFQ-FJR","Male"
"G23D-KZM",103619454433,"GL1T-DS7","Female"
"GQN9-B5Z",103619454436,"L1T9-NBR","Male"
"GQN9-B5Z",103619454437,"GSY8-4R7","Female"
"LBK7-5CF",103619454440,"KP91-GKJ","Male"
"LBK7-5CF",103619454441,"LZD1-1B6","Female"
"G218-WV4",103619454448,"L1NN-WCS","Male"
"G218-WV4",103619454449,"GHWT-6ZG","Female"
"GKZC-T8R",103619454452,"G9WQ-ZK6","Male"
"GKZC-T8R",103619454453,"G9WQ-3SC","Female"
"GKZZ-D8G",103619454454,"LYX6-GC4","Male"
"GKZZ-D8G",103619454455,"L8YB-MPN","Female"
"GHGS-6FB",103619454456,"G8MT-ZM4","Male"
"GHGS-6FB",103619454457,"GJG5-K5P","Female"
"GHGS-KF1",103619454458,"GSQF-T99","Male"
"GHGS-KF1",103619454459,"GSQF-K67","Female"
"LLMG-KTB",103619454460,"G8MT-7SR","Male"
"LLMG-KTB",103619454461,"G8MT-S6X","Female"
"G73Y-SQS",103619454462,"G8MR-Y6Z","Male"
"G73Y-SQS",103619454463,"GDRZ-HRT","Female"
"GPS9-DQY",103619454464,"LB72-FTT","Male"
"GPS9-DQY",103619454465,"LCRK-52L","Female"
"GDPQ-JGC",103619454466,"GLB5-P5X","Male"
"GDPQ-JGC",103619454467,"GLBR-DCP","Female"
"LHY9-RBR",103619454468,"GL99-N7Y","Male"
"LHY9-RBR",103619454469,"GL4G-7Q8","Female"
"946P-N11",103619454470,"GKTQ-4DD","Male"
"946P-N11",103619454471,"L6KK-PN2","Female"
"LDMN-PWB",103619454480,"LHY9-RBR","Male"
"LDMN-PWB",103619454481,"946P-N11","Female"
"2NBQ-FP2",103619454482,"LDMN-5Y4","Male"
"2NBQ-FP2",103619454483,"GX7F-XSZ","Female"
"GKZZ-K3J",103619454484,"GKZZ-SQR","Male"
"GKZZ-K3J",103619454485,"G2CL-5S4","Female"
"LJBQ-8YG",103619454488,"GKZ8-J6R","Male"
"LJBQ-8YG",103619454489,"GN43-646","Female"
"GQ6R-HJR",103619454490,"G87Y-PJS","Male"
"GQ6R-HJR",103619454491,"G87Y-1F5","Female"
"MH8P-93W",103619454492,"L8WB-M2R","Male"
"MH8P-93W",103619454493,"LYVQ-999","Female"
"LYJF-343",103619454494,"LRSZ-ZLB","Male"
"LYJF-343",103619454495,"G2LQ-65J","Female"
"L8YY-PP2",103619454528,"LCN5-99B","Male"
"L8YY-PP2",103619454529,"LYNX-745","Female"
"LT5Z-556",103619454530,"GS83-FSL","Male"
"LT5Z-556",103619454531,"GL79-7R2","Female"
"LBGF-H83",103619454532,"LRQD-FS2","Male"
"LBGF-H83",103619454533,"L5VF-6MD","Female"
"LZ56-WY6",103619454534,"GJSD-GLT","Male"
"LZ56-WY6",103619454535,"GVMD-TBD","Female"
"9CXC-B7Y",103619454536,"L1WS-BMM","Male"
"9CXC-B7Y",103619454537,"9Z8D-P68","Female"
"LZBY-TS8",103619454538,"LDMN-PWB","Male"
"LZBY-TS8",103619454539,"2NBQ-FP2","Female"
"GK9Q-S8F",103619454540,"L81Y-9GD","Male"
"GK9Q-S8F",103619454541,"LB2S-PWM","Female"
"LDMN-PWB",103619454544,"LHY9-RBR","Male"
"LDMN-PWB",103619454545,"946P-N11","Female"
"2NBQ-FP2",103619454546,"LDMN-5Y4","Male"
"2NBQ-FP2",103619454547,"GX7F-XSZ","Female"
"GKZZ-K3J",103619454548,"GKZZ-SQR","Male"
"GKZZ-K3J",103619454549,"G2CL-5S4","Female"
"LJBQ-8YG",103619454552,"GKZ8-J6R","Male"
"LJBQ-8YG",103619454553,"GN43-646","Female"
"GQ6R-HJR",103619454554,"G87Y-PJS","Male"
"GQ6R-HJR",103619454555,"G87Y-1F5","Female"
"MH8P-93W",103619454556,"L8WB-M2R","Male"
"MH8P-93W",103619454557,"LYVQ-999","Female"
"LYJF-343",103619454558,"LRSZ-ZLB","Male"
"LYJF-343",103619454559,"G2LQ-65J","Female"
"LRXH-YDD",103619454592,"L1Y3-YT6","Male"
"LBW5-8WP",103619454594,"GZ2H-5ZD","Male"
"LHNV-K4J",103619454596,"LZJD-LQR","Male"
"LHNV-K4J",103619454597,"GZCT-SQC","Female"
"K64W-47J",103619454672,"G8WY-BQN","Male"
"K64W-47J",103619454673,"GX45-K4K","Female"
"LZJD-LQR",103619454676,"G8WY-BQN","Male"
"LZJD-LQR",103619454677,"GX45-K4K","Female"
"GZCT-SQC",103619454678,"GL46-WLJ","Male"
"GWH4-TPB",103619454704,"GDNF-76H","Male"
"GWH4-TPB",103619454705,"GKZC-H13","Female"
"G6LF-88X",103619454712,"GDNF-76H","Male"
"G6LF-88X",103619454713,"GKZC-H13","Female"
"LCN5-99B",103619454720,"935Z-J1R","Male"
"LCN5-99B",103619454721,"GWS8-4DQ","Female"
"LYNX-745",103619454722,"LTZX-XK7","Male"
"LYNX-745",103619454723,"GNWQ-J48","Female"
"GS83-FSL",103619454724,"L5YX-LDH","Male"
"GS83-FSL",103619454725,"9CXC-BF5","Female"
"LRQD-FS2",103619454728,"L5P9-K8Y","Male"
"LRQD-FS2",103619454729,"L5VF-CSX","Female"
"L5VF-6MD",103619454730,"9HSR-ZJB","Male"
"L5VF-6MD",103619454731,"LX7M-45D","Female"
"L1WS-BMM",103619454736,"9Z8D-595","Male"
"L1WS-BMM",103619454737,"LDMS-21W","Female"
"LDMN-PWB",103619454740,"LHY9-RBR","Male"
"LDMN-PWB",103619454741,"946P-N11","Female"
"2NBQ-FP2",103619454742,"LDMN-5Y4","Male"
"2NBQ-FP2",103619454743,"GX7F-XSZ","Female"
"L81Y-9GD",103619454744,"G2DJ-RBG","Male"
"L81Y-9GD",103619454745,"LT6L-TT2","Female"
"LB2S-PWM",103619454746,"LB72-FTT","Male"
"LB2S-PWM",103619454747,"LCRK-52L","Female"
"L8R5-LJS",103619454760,"K64W-47J","Male"
"L8R5-LJS",103619454761,"LDMF-CDQ","Female"
"9Q3R-2SK",103619454762,"LZJD-LQR","Male"
"9Q3R-2SK",103619454763,"GZCT-SQC","Female"
"GVX1-WPK",103619454764,"KNHF-9N1","Male"
"GVX1-WPK",103619454765,"KNHN-69B","Female"
"GG8N-HW7",103619454766,"KNHF-9N1","Male"
"GG8N-HW7",103619454767,"KNHN-69B","Female"
"G775-31L",103619454752,"LRCW-QZQ","Male"
"M9QY-BGD",103619454754,"LH73-QN3","Male"
"M9QY-BGD",103619454755,"9QCR-C75","Female"
"LYTF-RJ7",103619454756,"LYTF-ZF9","Male"
"LYTF-RJ7",103619454757,"LYTF-WVL","Female"
"GHXB-GXW",103619454768,"9CFB-GPT","Male"
"GHXB-GXW",103619454769,"9CFB-GPB","Female"
"LHNL-VHB",103619454770,"KNHF-9N1","Male"
"LHNL-VHB",103619454771,"KNHN-69B","Female"
"G2HL-CTL",103619454772,"G2HG-974","Male"
"G2HL-CTL",103619454773,"G2GY-C6L","Female"
"99PT-C18",103619454784,"GNCQ-66L","Male"
"99PT-C18",103619454785,"GNCQ-8HR","Female"
"LZXX-FT2",103619454788,"G3TC-Q79","Male"
"LZXX-FT2",103619454789,"L8TJ-56P","Female"
"LZXX-FT2",103619454792,"G3TC-Q79","Male"
"LZXX-FT2",103619454793,"L8TJ-56P","Female"
"KLXB-KTC",103619454794,"L7N5-6KK","Male"
"KLXB-KTC",103619454795,"L87C-W52","Female"
"LDMN-PWB",103619454796,"LHY9-RBR","Male"
"LDMN-PWB",103619454797,"946P-N11","Female"
"2NBQ-FP2",103619454798,"LDMN-5Y4","Male"
"2NBQ-FP2",103619454799,"GX7F-XSZ","Female"
"L7N5-6KK",103619454800,"GGPW-WF1","Male"
"L7N5-6KK",103619454801,"G8S8-XCR","Female"
"L87C-W52",103619454802,"GGY5-1SY","Male"
"L87C-W52",103619454803,"GGYR-7QZ","Female"
"LZXX-FT2",103619454804,"G3TC-Q79","Male"
"LZXX-FT2",103619454805,"L8TJ-56P","Female"
"GNN8-QJH",103619454806,"GPMS-QSZ","Male"
"GNN8-QJH",103619454807,"GLBY-NYX","Female"
"G3TC-Q79",103619454808,"L2RQ-6PC","Male"
"G3TC-Q79",103619454809,"9CZM-R52","Female"
"L8TJ-56P",103619454810,"LDHS-886","Male"
"L8TJ-56P",103619454811,"LDHS-86Y","Female"
"938W-39J",103619454840,"LCBD-GVR","Male"
"938W-39J",103619454841,"LCB8-2VX","Female"
"9W89-MK6",103619454842,"L8MB-ZF7","Male"
"9W89-MK6",103619454843,"L83F-5Z6","Female"
"LYXW-BQK",103619454844,"G791-PCN","Male"
"G218-WV4",103619454976,"L1NN-WCS","Male"
"G218-WV4",103619454977,"GHWT-6ZG","Female"
"GKZC-T8R",103619454980,"G9WQ-ZK6","Male"
"GKZC-T8R",103619454981,"G9WQ-3SC","Female"
"GKZZ-D8G",103619454982,"LYX6-GC4","Male"
"GKZZ-D8G",103619454983,"L8YB-MPN","Female"
"GHGS-6FB",103619454984,"G8MT-ZM4","Male"
"GHGS-6FB",103619454985,"GJG5-K5P","Female"
"GHGS-KF1",103619454986,"GSQF-T99","Male"
"GHGS-KF1",103619454987,"GSQF-K67","Female"
"LLMG-KTB",103619454988,"G8MT-7SR","Male"
"LLMG-KTB",103619454989,"G8MT-S6X","Female"
"G73Y-SQS",103619454990,"G8MR-Y6Z","Male"
"G73Y-SQS",103619454991,"GDRZ-HRT","Female"
"GQ18-PLS",103619455008,"LZN3-8CD","Male"
"GQ18-PLS",103619455009,"9HPX-ZHJ","Female"
"GQXW-JFF",103619455010,"LTT2-XMD","Male"
"GQXW-JFF",103619455011,"GVSJ-LX1","Female"
"GX7F-1V3",103619455016,"G295-8J1","Male"
"GX7F-1V3",103619455017,"GLXM-M9K","Female"
"L179-W5T",103619455018,"KT4G-S84","Male"
"L179-W5T",103619455019,"GLMZ-NCG","Female"
"G6RF-RWF",103619455020,"GVWM-Q8S","Male"
"G6RF-RWF",103619455021,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619455022,"GGYH-YRX","Male"
"GXHX-Q2Y",103619455023,"GGYH-YRN","Female"
"LZPK-P7H",103619455024,"G84G-L58","Male"
"GN4S-LXY",103619455027,"LHTH-XJT","Female"
"L8YY-PH5",103619455028,"L8YG-8PB","Male"
"L8YY-PH5",103619455029,"G7B5-SX2","Female"
"KFX1-BZD",103619455030,"9C72-WGJ","Male"
"KFX1-BZD",103619455031,"9CZV-2KJ","Female"
"GX7F-1V3",103619455032,"G295-8J1","Male"
"GX7F-1V3",103619455033,"GLXM-M9K","Female"
"L179-W5T",103619455034,"KT4G-S84","Male"
"L179-W5T",103619455035,"GLMZ-NCG","Female"
"LZPK-K9R",103619455036,"G8JC-LL8","Male"
"LZPK-K9R",103619455037,"GZJN-PZF","Female"
"GMNF-CHM",103619455038,"GF6B-6SS","Male"
"GMNF-CHM",103619455039,"GF6Y-2KY","Female"
"LDHS-DWJ",103619455040,"LDHS-DF1","Male"
"LDHS-DWJ",103619455041,"LD98-69W","Female"
"LBBB-4XS",103619455044,"KT4G-S84","Male"
"LBBB-4XS",103619455045,"GG1G-YJM","Female"
"LDHS-6S3",103619455046,"9H6Q-VVW","Male"
"LDHS-6S3",103619455047,"932C-Q9B","Female"
"GSXG-5MK",103619455048,"9HLL-QJ9","Male"
"GSXG-5MK",103619455049,"GQQZ-P4H","Female"
"GH7C-CVR",103619455050,"GGDY-T7T","Male"
"GH7C-CVR",103619455051,"GM64-N8T","Female"
"GSKF-F7X",103619455056,"G3KL-M81","Male"
"GSKF-F7X",103619455057,"G3KL-TG7","Female"
"GF1S-331",103619455058,"G6NH-HMV","Male"
"GF1S-331",103619455059,"G6NH-992","Female"
"9W1F-TP6",103619455060,"LDSH-HB3","Male"
"9W1F-TP6",103619455061,"LZJV-7DH","Female"
"K4BW-2FF",103619455062,"GZ5X-JF3","Male"
"K4BW-2FF",103619455063,"G6R8-4HN","Female"
"LD9Y-G1J",103619455064,"LC8B-RQJ","Male"
"LD9Y-G1J",103619455065,"G2L1-HFH","Female"
"LYZB-L4Y",103619455066,"LHJC-WKM","Male"
"LYZB-L4Y",103619455067,"GPM9-QNZ","Female"
"9H4X-GTQ",103619455068,"GSDB-V2T","Male"
"9H4X-GTQ",103619455069,"LZXK-6XH","Female"
"MW4S-HPZ",103619455088,"LVST-L96","Male"
"MW4S-HPZ",103619455089,"KN8K-7G6","Female"
"L1DW-Q5N",103619455096,"LY5W-N6P","Male"
"L1DW-Q5N",103619455097,"LHWS-BFW","Female"
"2781-6PP",103619455098,"GDB8-4V9","Male"
"2781-6PP",103619455099,"GVZM-RKC","Female"
"G36D-72Y",103619455100,"LBBB-4XS","Male"
"G36D-72Y",103619455101,"LDHS-6S3","Female"
"L18F-8KW",103619455102,"LM1T-ZQX","Male"
"L18F-8KW",103619455103,"273M-74Y","Female"
"GZBR-WFF",103619455136,"9C9Z-CSF","Male"
"GZBR-WFF",103619455137,"KP7K-PV7","Female"
"2RY4-9Z9",103619455144,"GZ5R-1T8","Male"
"2RY4-9Z9",103619455145,"GKZ8-P1Z","Female"
"MNTJ-2LR",103619455146,"GX85-9B7","Male"
"MNTJ-2LR",103619455147,"GKZ8-9CY","Female"
"GZ5R-Y9N",103619455148,"G66Z-NKQ","Male"
"GZ5R-Y9N",103619455149,"GJ6V-K5C","Female"
"GXDS-K6L",103619455150,"GXDG-BZQ","Male"
"GXDS-K6L",103619455151,"GZ6V-343","Female"
"L1WS-BMM",103619455152,"9Z8D-595","Male"
"L1WS-BMM",103619455153,"LDMS-21W","Female"
"LDMN-PWB",103619455156,"LHY9-RBR","Male"
"LDMN-PWB",103619455157,"946P-N11","Female"
"2NBQ-FP2",103619455158,"LDMN-5Y4","Male"
"2NBQ-FP2",103619455159,"GX7F-XSZ","Female"
"LB72-FTT",103619455168,"GZH2-42J","Male"
"LB72-FTT",103619455169,"GDP4-LTK","Female"
"LCRK-52L",103619455170,"L2YZ-WYM","Male"
"LCRK-52L",103619455171,"GKPW-R89","Female"
"GLB5-P5X",103619455172,"GLB1-P64","Male"
"GLB5-P5X",103619455173,"GLB1-GYS","Female"
"GLBR-DCP",103619455174,"GLB1-2GR","Male"
"GLBR-DCP",103619455175,"GL1N-6R3","Female"
"GL99-N7Y",103619455176,"G7FN-536","Male"
"GL99-N7Y",103619455177,"GLM1-T9Z","Female"
"LHY9-RBR",103619455200,"GL99-N7Y","Male"
"LHY9-RBR",103619455201,"GL4G-7Q8","Female"
"946P-N11",103619455202,"GKTQ-4DD","Male"
"946P-N11",103619455203,"L6KK-PN2","Female"
"LDMN-5Y4",103619455204,"L8BY-B3Y","Male"
"LDMN-5Y4",103619455205,"LD34-6S6","Female"
"GX7F-XSZ",103619455206,"GFNY-D2T","Male"
"GX7F-XSZ",103619455207,"GV3R-Z97","Female"
"GKZZ-SQR",103619455208,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619455209,"G2BB-NF6","Female"
"GKZ8-J6R",103619455216,"GX3V-ZST","Male"
"GKZ8-J6R",103619455217,"G6R8-XMX","Female"
"G87Y-PJS",103619455220,"G74R-RDJ","Male"
"G87Y-PJS",103619455221,"GGBB-QZB","Female"
"L8WB-M2R",103619455224,"9C72-WGJ","Male"
"L8WB-M2R",103619455225,"9CZV-2KJ","Female"
"LYVQ-999",103619455226,"L8TY-B3W","Male"
"LYVQ-999",103619455227,"LDSH-3GG","Female"
"LRSZ-ZLB",103619455228,"GGP8-RPN","Male"
"LRSZ-ZLB",103619455229,"GLMC-75H","Female"
"G2LQ-65J",103619455230,"L6SJ-83J","Male"
"G2LQ-65J",103619455231,"GGN2-ZYS","Female"
"LZPK-P7H",103619455360,"G84G-L58","Male"
"GN4S-LXY",103619455363,"LHTH-XJT","Female"
"L8YY-PH5",103619455364,"L8YG-8PB","Male"
"L8YY-PH5",103619455365,"G7B5-SX2","Female"
"KFX1-BZD",103619455366,"9C72-WGJ","Male"
"KFX1-BZD",103619455367,"9CZV-2KJ","Female"
"GKZ8-J6R",103619455392,"GX3V-ZST","Male"
"GKZ8-J6R",103619455393,"G6R8-XMX","Female"
"G87Y-PJS",103619455396,"G74R-RDJ","Male"
"G87Y-PJS",103619455397,"GGBB-QZB","Female"
"L8WB-M2R",103619455400,"9C72-WGJ","Male"
"L8WB-M2R",103619455401,"9CZV-2KJ","Female"
"LYVQ-999",103619455402,"L8TY-B3W","Male"
"LYVQ-999",103619455403,"LDSH-3GG","Female"
"LRSZ-ZLB",103619455404,"GGP8-RPN","Male"
"LRSZ-ZLB",103619455405,"GLMC-75H","Female"
"G2LQ-65J",103619455406,"L6SJ-83J","Male"
"G2LQ-65J",103619455407,"GGN2-ZYS","Female"
"KPDT-NXM",103619455408,"LZVG-MCV","Male"
"KPDT-NXM",103619455409,"LQR5-6N2","Female"
"LZDW-CZK",103619455410,"LZPK-P7H","Male"
"LZDW-CZK",103619455411,"GN4S-LXY","Female"
"GF6B-6SS",103619455412,"9CD1-KW4","Male"
"GF6B-6SS",103619455413,"LB2S-623","Female"
"GF6Y-2KY",103619455414,"LCDM-9D5","Male"
"GF6Y-2KY",103619455415,"G6NR-X1W","Female"
"GZ5D-3YQ",103619455416,"G8W1-CMT","Male"
"GZ5D-3YQ",103619455417,"GKH1-J36","Female"
"LR6L-VSV",103619455424,"GSXG-5MK","Male"
"LR6L-VSV",103619455425,"GH7C-CVR","Female"
"LDSH-9W5",103619455432,"GX7F-1V3","Male"
"LDSH-9W5",103619455433,"L179-W5T","Female"
"GGH1-7CV",103619455434,"G6RF-RWF","Male"
"GGH1-7CV",103619455435,"GXHX-Q2Y","Female"
"LDSH-S6J",103619455436,"L8TY-B3W","Male"
"LDSH-S6J",103619455437,"LDSH-3GG","Female"
"KND9-P91",103619455438,"9S9W-MPL","Male"
"KND9-P91",103619455439,"KFX1-BZD","Female"
"KPDT-NXM",103619455440,"LZVG-MCV","Male"
"KPDT-NXM",103619455441,"LQR5-6N2","Female"
"LZDW-CZK",103619455442,"LZPK-P7H","Male"
"LZDW-CZK",103619455443,"GN4S-LXY","Female"
"GF6B-6SS",103619455444,"9CD1-KW4","Male"
"GF6B-6SS",103619455445,"LB2S-623","Female"
"GF6Y-2KY",103619455446,"LCDM-9D5","Male"
"GF6Y-2KY",103619455447,"G6NR-X1W","Female"
"GZ5D-3YQ",103619455448,"G8W1-CMT","Male"
"GZ5D-3YQ",103619455449,"GKH1-J36","Female"
"G23D-KZM",103619455456,"9CFQ-FJR","Male"
"G23D-KZM",103619455457,"GL1T-DS7","Female"
"GQN9-B5Z",103619455460,"L1T9-NBR","Male"
"GQN9-B5Z",103619455461,"GSY8-4R7","Female"
"LBK7-5CF",103619455464,"KP91-GKJ","Male"
"LBK7-5CF",103619455465,"LZD1-1B6","Female"
"G218-WV4",103619455472,"L1NN-WCS","Male"
"G218-WV4",103619455473,"GHWT-6ZG","Female"
"GKZC-T8R",103619455476,"G9WQ-ZK6","Male"
"GKZC-T8R",103619455477,"G9WQ-3SC","Female"
"GKZZ-D8G",103619455478,"LYX6-GC4","Male"
"GKZZ-D8G",103619455479,"L8YB-MPN","Female"
"GHGS-6FB",103619455480,"G8MT-ZM4","Male"
"GHGS-6FB",103619455481,"GJG5-K5P","Female"
"GHGS-KF1",103619455482,"GSQF-T99","Male"
"GHGS-KF1",103619455483,"GSQF-K67","Female"
"LLMG-KTB",103619455484,"G8MT-7SR","Male"
"LLMG-KTB",103619455485,"G8MT-S6X","Female"
"G73Y-SQS",103619455486,"G8MR-Y6Z","Male"
"G73Y-SQS",103619455487,"GDRZ-HRT","Female"
"GLPP-BF3",103619455488,"GG47-J88","Male"
"GLPP-BF3",103619455489,"GG4Q-27K","Female"
"L6KC-J2Y",103619455490,"GLPP-RNC","Male"
"L6KC-J2Y",103619455491,"GLPP-BNQ","Female"
"LDPX-VWT",103619455496,"G8YQ-16H","Male"
"LDPX-VWT",103619455497,"G65P-HP9","Female"
"GMXZ-2CC",103619455498,"G231-B8V","Male"
"GMXZ-2CC",103619455499,"LY6V-924","Female"
"LB27-YWT",103619455500,"GH7M-QSF","Male"
"LB27-YWT",103619455501,"LYTM-8KB","Female"
"GWZB-NNM",103619455502,"L8YY-PH5","Male"
"GWZB-NNM",103619455503,"KFX1-BZD","Female"
"L1DW-Q5N",103619455504,"LY5W-N6P","Male"
"L1DW-Q5N",103619455505,"LHWS-BFW","Female"
"2781-6PP",103619455506,"GDB8-4V9","Male"
"2781-6PP",103619455507,"GVZM-RKC","Female"
"G36D-72Y",103619455508,"LBBB-4XS","Male"
"G36D-72Y",103619455509,"LDHS-6S3","Female"
"L18F-8KW",103619455510,"LM1T-ZQX","Male"
"L18F-8KW",103619455511,"273M-74Y","Female"
"LYDW-KW7",103619455512,"LZPK-P7H","Male"
"LYDW-KW7",103619455513,"GN4S-LXY","Female"
"LY67-3N8",103619455514,"LCRR-KM2","Male"
"LY67-3N8",103619455515,"LDW5-JN2","Female"
"LR1T-XQ7",103619455516,"GG45-P7D","Male"
"GZXX-B8X",103619455518,"L8RR-S6X","Male"
"GZXX-B8X",103619455519,"L8RR-S6J","Female"
"GX7C-LRS",103619455520,"9W7P-G88","Male"
"GX7C-LRS",103619455521,"GLB2-PPV","Female"
"GN1M-ZZK",103619455522,"GSWG-NZ1","Male"
"GN1M-ZZK",103619455523,"GZHK-WCQ","Female"
"LB2S-1BB",103619455524,"LY2R-7ZN","Male"
