"fid","ascendancy","parent","gender"
"G3KW-NLD",16195288183,"GHRS-RJY","Female"
"9CS3-646",16195288184,"9H17-VTZ","Male"
"9CS3-646",16195288185,"LY57-55F","Female"
"LH1T-486",16195288186,"99JL-VFV","Male"
"LH1T-486",16195288187,"GCS7-3JP","Female"
"LBXC-4KY",16195288188,"LBNP-5M3","Male"
"LBXC-4KY",16195288189,"G4SG-NWR","Female"
"M49C-X4T",16195288190,"LVVW-QMC","Male"
"M49C-X4T",16195288191,"GLGS-JN3","Female"
"M1DV-XGP",16195288192,"LBJM-VXF","Male"
"M1DV-XGP",16195288193,"LBDM-38D","Female"
"L19S-RGW",16195288194,"MSZC-Z12","Male"
"L19S-RGW",16195288195,"MFDV-SRR","Female"
"L8BS-C55",16195288196,"LRHD-9QV","Male"
"L8BS-C55",16195288197,"LB28-GGJ","Female"
"9Z45-3FJ",16195288198,"9HYM-8LQ","Male"
"9Z45-3FJ",16195288199,"99VV-38W","Female"
"9HLX-GWL",16195288200,"L8TT-FPL","Male"
"9HLX-GWL",16195288201,"L8TT-FPP","Female"
"LC7J-KH4",16195288202,"KC9S-MPC","Male"
"LC7J-KH4",16195288203,"L7JF-2YC","Female"
"LBV3-PXG",16195288204,"LDQ2-Z4X","Male"
"LBV3-PXG",16195288205,"LDS9-G7Q","Female"
"L8WB-MRM",16195288206,"9MC4-P9B","Male"
"L8WB-MRM",16195288207,"9W15-B8Y","Female"
"998F-RYD",16195288208,"GLB9-C37","Male"
"998F-RYD",16195288209,"G2YH-9WG","Female"
"9WYV-M96",16195288210,"GLW3-1SY","Male"
"9WYV-M96",16195288211,"998F-RBL","Female"
"L8T2-WP2",16195288212,"L1MT-98D","Male"
"L8T2-WP2",16195288213,"G6T4-VHF","Female"
"LQR2-NXQ",16195288214,"LYGH-JR3","Male"
"LQR2-NXQ",16195288215,"L8WY-474","Female"
"MQBD-YLM",16195288216,"LJLB-5ML","Male"
"MQBD-YLM",16195288217,"L15Q-8X5","Female"
"GV6W-S6F",16195288218,"MW9F-FGX","Male"
"GV6W-S6F",16195288219,"KC21-XJJ","Female"
"LZ18-2BL",16195288220,"LHNV-F14","Male"
"LZ18-2BL",16195288221,"LZ18-2RK","Female"
"LZ18-L3N",16195288222,"LD78-CYZ","Male"
"LZ18-L3N",16195288223,"LZ18-LSK","Female"
"G2B3-DPQ",16195288240,"LZ56-C7W","Male"
"G2B3-DPQ",16195288241,"G217-CMH","Female"
"G2B3-RT9",16195288244,"LZ78-C6G","Male"
"G2B3-RT9",16195288245,"KVFN-V9M","Female"
"GFZ7-L5X",16195288246,"GSY8-G8W","Male"
"GFZ7-L5X",16195288247,"GSY8-P1N","Female"
"LYX7-C8M",16195288256,"MGTC-QTS","Male"
"LYX7-C8M",16195288257,"LB23-RVZ","Female"
"L5NV-7ZQ",16195288258,"9HNL-1HB","Male"
"L5NV-7ZQ",16195288259,"L1TH-HRK","Female"
"998F-RYD",16195288260,"GLB9-C37","Male"
"998F-RYD",16195288261,"G2YH-9WG","Female"
"9WYV-M96",16195288262,"GLW3-1SY","Male"
"9WYV-M96",16195288263,"998F-RBL","Female"
"LCYS-RM7",16195288264,"G95D-VPB","Male"
"LCYS-RM7",16195288265,"94N6-VR2","Female"
"LZ69-FWS",16195288266,"99Y7-8XZ","Male"
"LZ69-FWS",16195288267,"9HDM-MMD","Female"
"LDWL-NG9",16195288268,"LBQ7-VCK","Male"
"LDWL-NG9",16195288269,"LZSJ-4MJ","Female"
"LY1W-YGL",16195288272,"998F-RYD","Male"
"LY1W-YGL",16195288273,"9WYV-M96","Female"
"93T9-FVT",16195288274,"LZ1V-KTQ","Male"
"93T9-FVT",16195288275,"GDN3-LQK","Female"
"KFLG-1TM",16195288276,"G468-KW6","Male"
"KFLG-1TM",16195288277,"GW9P-PVT","Female"
"GNX2-HHL",16195288278,"GWLB-Q3R","Male"
"GNX2-HHL",16195288279,"GWLB-32G","Female"
"GCQG-FB3",16195288280,"L1Y9-2YH","Male"
"GCQG-FB3",16195288281,"GCWL-D2S","Female"
"GGCX-4HH",16195288290,"LYZ9-HQJ","Male"
"GGCX-4HH",16195288291,"MYBX-C2G","Female"
"L1TH-WVP",16195288292,"L1TH-CHT","Male"
"L1TH-WVP",16195288293,"L1TH-WV2","Female"
"9Q3T-9PC",16195288294,"LYZ9-HQJ","Male"
"9Q3T-9PC",16195288295,"9SM1-17D","Female"
"LDW5-66P",16195288320,"LD9R-RB7","Male"
"LDW5-66P",16195288321,"LDSS-6H5","Female"
"LDW5-623",16195288322,"LDMT-HMZ","Male"
"LDW5-623",16195288323,"LD91-ST3","Female"
"LYYN-GWQ",16195288324,"L6JX-69T","Male"
"LYYN-GWQ",16195288325,"LT1B-6DX","Female"
"LDSM-4M1",16195288326,"KHQ6-TFB","Male"
"LDSM-4M1",16195288327,"LDSM-H39","Female"
"LYX7-C8M",16195288328,"MGTC-QTS","Male"
"LYX7-C8M",16195288329,"LB23-RVZ","Female"
"L5NV-7ZQ",16195288330,"9HNL-1HB","Male"
"L5NV-7ZQ",16195288331,"L1TH-HRK","Female"
"998F-RYD",16195288332,"GLB9-C37","Male"
"998F-RYD",16195288333,"G2YH-9WG","Female"
"9WYV-M96",16195288334,"GLW3-1SY","Male"
"9WYV-M96",16195288335,"998F-RBL","Female"
"L51Z-XMG",16195288336,"GJ8K-PWG","Male"
"L51Z-XMG",16195288337,"LJYH-M8G","Female"
"KZTY-WSH",16195288338,"LJ4D-ZCK","Male"
"KZTY-WSH",16195288339,"9S1L-ZP2","Female"
"9H17-VTZ",16195288340,"LZGQ-LJX","Male"
"9H17-VTZ",16195288341,"KDQH-DJG","Female"
"LY57-55F",16195288342,"GL9R-YL9","Male"
"LY57-55F",16195288343,"LDHQ-P5F","Female"
"KF51-BG4",16195288344,"9CXC-QVJ","Male"
"KF51-BG4",16195288345,"LCRK-1WX","Female"
"LBWR-LCB",16195288346,"KHQ6-TFB","Male"
"LBWR-LCB",16195288347,"LDSM-H39","Female"
"9HFS-58G",16195288348,"G4FD-78X","Male"
"9HFS-58G",16195288349,"GJWS-475","Female"
"L62Z-DDQ",16195288350,"G3SD-DNY","Male"
"L62Z-DDQ",16195288351,"GX47-24Y","Female"
"GH7M-SN1",16195288352,"LM1H-8JF","Male"
"GH7M-SN1",16195288353,"LBDD-T2H","Female"
"M1TK-CR7",16195288354,"LYJ2-TZG","Male"
"M1TK-CR7",16195288355,"LYJ2-LF5","Female"
"9CSQ-RVL",16195288356,"G95M-WZ9","Male"
"9CSQ-RVL",16195288357,"9V7R-KN5","Female"
"GKNH-2K7",16195288358,"LDW2-QX1","Male"
"GKNH-2K7",16195288359,"267Y-B3F","Female"
"935X-1CT",16195288360,"LH8G-2RH","Male"
"935X-1CT",16195288361,"LDW2-7JJ","Female"
"LZS3-9ZK",16195288362,"KHQ6-TFB","Male"
"LZS3-9ZK",16195288363,"LDSM-H39","Female"
"L812-GLB",16195288364,"LDW2-TDB","Male"
"L812-GLB",16195288365,"LTG4-3S1","Female"
"GKNH-2K7",16195288366,"LDW2-QX1","Male"
"GKNH-2K7",16195288367,"267Y-B3F","Female"
"LZ1V-KTQ",16195288368,"9MWR-GHW","Male"
"LZ1V-KTQ",16195288369,"LZ1V-KT6","Female"
"GDN3-LQK",16195288370,"LH8G-2RH","Male"
"GDN3-LQK",16195288371,"LDW2-7JJ","Female"
"LBTD-DM3",16195288372,"GL9R-YL9","Male"
"LBTD-DM3",16195288373,"LDHQ-P5F","Female"
"LDSM-4M1",16195288374,"KHQ6-TFB","Male"
"LDSM-4M1",16195288375,"LDSM-H39","Female"
"GWMF-GL3",16195288376,"L7LL-FB1","Male"
"GWMF-GL3",16195288377,"LZVR-GMG","Female"
"LDSM-QN8",16195288378,"93LF-J1V","Male"
"LDSM-QN8",16195288379,"931M-DSZ","Female"
"LB4Q-HKB",16195288380,"LHYG-XJF","Male"
"LB4Q-HKB",16195288381,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195288382,"2JFF-BQB","Male"
"LZ4V-V9Y",16195288383,"K83K-RFX","Female"
"998F-RYD",16195288384,"GLB9-C37","Male"
"998F-RYD",16195288385,"G2YH-9WG","Female"
"9WYV-M96",16195288386,"GLW3-1SY","Male"
"9WYV-M96",16195288387,"998F-RBL","Female"
"L8T2-WP2",16195288388,"L1MT-98D","Male"
"L8T2-WP2",16195288389,"G6T4-VHF","Female"
"LQR2-NXQ",16195288390,"LYGH-JR3","Male"
"LQR2-NXQ",16195288391,"L8WY-474","Female"
"M1DV-XGP",16195288392,"LBJM-VXF","Male"
"M1DV-XGP",16195288393,"LBDM-38D","Female"
"L19S-RGW",16195288394,"MSZC-Z12","Male"
"L19S-RGW",16195288395,"MFDV-SRR","Female"
"L8BS-C55",16195288396,"LRHD-9QV","Male"
"L8BS-C55",16195288397,"LB28-GGJ","Female"
"9Z45-3FJ",16195288398,"9HYM-8LQ","Male"
"9Z45-3FJ",16195288399,"99VV-38W","Female"
"LDY5-WRL",16195288400,"G9C2-JC3","Male"
"LDY5-WRL",16195288401,"LLCG-1DK","Female"
"LH8H-YJQ",16195288404,"G929-BHT","Male"
"LH8H-YJQ",16195288405,"GLQD-YT8","Female"
"GVM3-D5C",16195288406,"GLTG-P3R","Male"
"GVM3-D5C",16195288407,"GLRP-57M","Female"
"KHW8-PT2",16195288408,"LDSS-R24","Male"
"KHW8-PT2",16195288409,"GHJB-RRM","Female"
"LT73-7PS",16195288410,"LR6N-PQP","Male"
"LT73-7PS",16195288411,"LDSS-RGB","Female"
"9CJ7-MYH",16195288412,"9Z8X-1VX","Male"
"9CJ7-MYH",16195288413,"9Z8X-1VF","Female"
"GWMF-GL3",16195288416,"L7LL-FB1","Male"
"GWMF-GL3",16195288417,"LZVR-GMG","Female"
"LDSM-QN8",16195288418,"93LF-J1V","Male"
"LDSM-QN8",16195288419,"931M-DSZ","Female"
"LB4Q-HKB",16195288420,"LHYG-XJF","Male"
"LB4Q-HKB",16195288421,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195288422,"2JFF-BQB","Male"
"LZ4V-V9Y",16195288423,"K83K-RFX","Female"
"9H17-VTZ",16195288424,"LZGQ-LJX","Male"
"9H17-VTZ",16195288425,"KDQH-DJG","Female"
"LY57-55F",16195288426,"GL9R-YL9","Male"
"LY57-55F",16195288427,"LDHQ-P5F","Female"
"KN4J-P1M",16195288428,"K8D7-F5D","Male"
"KN4J-P1M",16195288429,"L8MB-CYC","Female"
"L8M6-YW7",16195288430,"LDZ2-8G7","Male"
"L8M6-YW7",16195288431,"LY6V-8G3","Female"
"LDQ2-Z4X",16195288432,"LH7S-18K","Male"
"LDQ2-Z4X",16195288433,"LDSV-5Q1","Female"
"LDS9-G7Q",16195288434,"LYGH-JR3","Male"
"LDS9-G7Q",16195288435,"LZVR-GMG","Female"
"9MC4-P9B",16195288436,"GNYN-63S","Male"
"9MC4-P9B",16195288437,"LBDM-38D","Female"
"9W15-B8Y",16195288438,"9H16-YMP","Male"
"9W15-B8Y",16195288439,"L82R-5HJ","Female"
"GVX1-XXB",16195288440,"G7L7-K4V","Male"
"GVX1-XXB",16195288441,"GVMM-WY2","Female"
"LYR8-2CF",16195288442,"LZJX-4WX","Male"
"LYR8-2CF",16195288443,"2ZVG-JS3","Female"
"LYK6-S2M",16195288444,"94BN-14G","Male"
"LYK6-S2M",16195288445,"LZBC-NVG","Female"
"G236-Z9L",16195288446,"GQP1-GKY","Male"
"G236-Z9L",16195288447,"LD33-H5D","Female"
"LYJ2-TZG",16195288448,"LBX8-DDN","Male"
"LYJ2-TZG",16195288449,"LDW2-4JB","Female"
"LYJ2-LF5",16195288450,"M1S9-5V6","Male"
"GSW1-4MT",16195288452,"G8WY-NB7","Male"
"GSW1-4MT",16195288453,"9Z8H-QFQ","Female"
"L28C-QYX",16195288454,"935X-1CT","Male"
"L28C-QYX",16195288455,"LZS3-9ZK","Female"
"GKZZ-G86",16195288456,"G2C4-QBG","Male"
"GKZZ-G86",16195288457,"LYKL-Q41","Female"
"GG3V-MT8",16195288458,"GKZZ-32Y","Male"
"GG3V-MT8",16195288459,"L17Y-BLH","Female"
"G4D6-T9T",16195288460,"GJ4X-C6N","Male"
"G4D6-T9T",16195288461,"G4QS-TSJ","Female"
"GNXV-D5B",16195288462,"GNXV-C33","Male"
"GNXV-D5B",16195288463,"GS4N-539","Female"
"GX28-5SG",16195288464,"GX2Q-HY5","Male"
"GX28-5SG",16195288465,"GKZZ-JVH","Female"
"GK94-G65",16195288466,"GJBS-C31","Male"
"GK94-G65",16195288467,"GXQT-DLW","Female"
"9CSQ-RVL",16195288468,"G95M-WZ9","Male"
"9CSQ-RVL",16195288469,"9V7R-KN5","Female"
"GKNH-2K7",16195288470,"LDW2-QX1","Male"
"GKNH-2K7",16195288471,"267Y-B3F","Female"
"GJZ1-VHV",16195288472,"GKZZ-FLZ","Male"
"GJZ1-VHV",16195288473,"GKFB-368","Female"
"GKFJ-3NP",16195288478,"GJ89-N8N","Male"
"GKFJ-3NP",16195288479,"GLCM-C2W","Female"
"LZ1V-KTQ",16195288480,"9MWR-GHW","Male"
"LZ1V-KTQ",16195288481,"LZ1V-KT6","Female"
"GDN3-LQK",16195288482,"LH8G-2RH","Male"
"GDN3-LQK",16195288483,"LDW2-7JJ","Female"
"LBTD-DM3",16195288484,"GL9R-YL9","Male"
"LBTD-DM3",16195288485,"LDHQ-P5F","Female"
"LDSM-4M1",16195288486,"KHQ6-TFB","Male"
"LDSM-4M1",16195288487,"LDSM-H39","Female"
"GWMF-GL3",16195288488,"L7LL-FB1","Male"
"GWMF-GL3",16195288489,"LZVR-GMG","Female"
"LDSM-QN8",16195288490,"93LF-J1V","Male"
"LDSM-QN8",16195288491,"931M-DSZ","Female"
"LB4Q-HKB",16195288492,"LHYG-XJF","Male"
"LB4Q-HKB",16195288493,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195288494,"2JFF-BQB","Male"
"LZ4V-V9Y",16195288495,"K83K-RFX","Female"
"L51Z-XMG",16195288496,"GJ8K-PWG","Male"
"L51Z-XMG",16195288497,"LJYH-M8G","Female"
"KZTY-WSH",16195288498,"LJ4D-ZCK","Male"
"KZTY-WSH",16195288499,"9S1L-ZP2","Female"
"9H17-VTZ",16195288500,"LZGQ-LJX","Male"
"9H17-VTZ",16195288501,"KDQH-DJG","Female"
"LY57-55F",16195288502,"GL9R-YL9","Male"
"LY57-55F",16195288503,"LDHQ-P5F","Female"
"LBL3-PTN",16195288504,"M1VS-25N","Male"
"LBL3-PTN",16195288505,"LDSS-KHY","Female"
"LZG2-MSS",16195288506,"LYKM-HPT","Male"
"LZG2-MSS",16195288507,"GJK2-FPZ","Female"
"KN4J-P1M",16195288508,"K8D7-F5D","Male"
"KN4J-P1M",16195288509,"L8MB-CYC","Female"
"L8M6-YW7",16195288510,"LDZ2-8G7","Male"
"L8M6-YW7",16195288511,"LY6V-8G3","Female"
"GKDY-KLB",16195288512,"9HST-9PV","Male"
"GKDY-KLB",16195288513,"GNQH-HYL","Female"
"G6MT-Z2P",16195288514,"GJND-GTY","Male"
"G6MT-Z2P",16195288515,"G6QD-G3J","Female"
"LD78-CYZ",16195288516,"LHG4-N8V","Male"
"LD78-CYZ",16195288517,"LDW2-QLB","Female"
"LZ18-LSK",16195288518,"MGTC-QTS","Male"
"LZ18-LSK",16195288519,"LB23-RVZ","Female"
"LKPK-JYB",16195288520,"LYSL-M94","Male"
"LKPK-JYB",16195288521,"GKQY-VR6","Female"
"9CZJ-FHN",16195288522,"LD95-VV6","Male"
"9CZJ-FHN",16195288523,"LDS9-GP7","Female"
"L8WY-4K5",16195288524,"L7DH-8LR","Male"
"L8WY-4K5",16195288525,"LBLP-XKT","Female"
"MKG4-RM3",16195288526,"LBLP-Q79","Male"
"MKG4-RM3",16195288527,"LYJ7-NW3","Female"
"998F-RYD",16195288528,"GLB9-C37","Male"
"998F-RYD",16195288529,"G2YH-9WG","Female"
"9WYV-M96",16195288530,"GLW3-1SY","Male"
"9WYV-M96",16195288531,"998F-RBL","Female"
"LZ1V-KTQ",16195288532,"9MWR-GHW","Male"
"LZ1V-KTQ",16195288533,"LZ1V-KT6","Female"
"GDN3-LQK",16195288534,"LH8G-2RH","Male"
"GDN3-LQK",16195288535,"LDW2-7JJ","Female"
"LKPF-K3S",16195288536,"LZ1V-KTQ","Male"
"LKPF-K3S",16195288537,"GDN3-LQK","Female"
"LZ1V-K5X",16195288538,"9HTP-WN5","Male"
"LZ1V-K5X",16195288539,"GGT2-D9P","Female"
"GXQJ-T8C",16195288540,"LYJ2-TZG","Male"
"GXQJ-T8C",16195288541,"LYJ2-LF5","Female"
"LV7M-MT9",16195288542,"LBTD-DM3","Male"
"LV7M-MT9",16195288543,"LDSM-4M1","Female"
"LYRG-LS2",16195288544,"LT5P-5HP","Male"
"9WM5-NQ7",16195288546,"GGLN-NMR","Male"
"L5P9-GVV",16195288548,"LYRL-5JV","Male"
"L5P9-GVV",16195288549,"LYR1-TPB","Female"
"L2PN-NHV",16195288550,"LC8T-BWR","Male"
"L2PN-NHV",16195288551,"946P-W6L","Female"
"99PY-HTK",16195288552,"LYJC-R6G","Male"
"99PY-HTK",16195288553,"L5VF-F9J","Female"
"L5VF-897",16195288554,"LZGW-978","Male"
"L5VF-897",16195288555,"LBGF-4RQ","Female"
"GHZM-JJK",16195288560,"M7KY-F9V","Male"
"GHZM-JJK",16195288561,"M7KY-FS7","Female"
"97LP-9RK",16195288562,"LC8T-BWR","Male"
"97LP-9RK",16195288563,"946P-W6L","Female"
"L5P9-GVV",16195288564,"LYRL-5JV","Male"
"L5P9-GVV",16195288565,"LYR1-TPB","Female"
"L2PN-NHV",16195288566,"LC8T-BWR","Male"
"L2PN-NHV",16195288567,"946P-W6L","Female"
"GL5N-63V",16195288572,"GL5N-FH9","Male"
"GL5N-63V",16195288573,"GL5F-5SM","Female"
"LBKB-VP5",16195288576,"GQMG-G62","Male"
"LBKB-VP5",16195288577,"GN4C-8ND","Female"
"LHLV-GKQ",16195288581,"G6R8-N1X","Female"
"LHLV-GKQ",16195288580,"G8KM-JF3","Male"
"M12G-SFX",16195288582,"LBM7-XLR","Male"
"M12G-SFX",16195288583,"LDSR-1Y7","Female"
"GNPG-M72",16195288660,"GNPG-MH8","Male"
"GNPG-M72",16195288661,"KFVP-R4Y","Female"
"LZRH-6VD",16195288664,"LY1Q-F7D","Male"
"LZRH-6VD",16195288665,"G6VH-KZ9","Female"
"9QQG-4DF",16195288666,"LKDZ-DHV","Male"
"9QQG-4DF",16195288667,"LYSB-S7B","Female"
"MGRJ-LP1",16195288832,"K1T8-C3G","Male"
"MGRJ-LP1",16195288833,"LZGR-FC8","Female"
"L8MP-2V2",16195288834,"LYQG-KX3","Male"
"L8MP-2V2",16195288835,"GSQB-YJ6","Female"
"9HVG-3HS",16195288836,"LYPR-VX5","Male"
"9HVG-3HS",16195288837,"LY6D-WK1","Female"
"MRRC-VW8",16195288838,"LY6D-VDY","Male"
"MRRC-VW8",16195288839,"LY6D-V66","Female"
"LYPR-VX5",16195288848,"GD65-2F2","Male"
"LYPR-VX5",16195288849,"KNSN-3NT","Female"
"LY6D-WK1",16195288850,"LT8Q-95L","Male"
"LY6D-WK1",16195288851,"G63V-9WW","Female"
"LY6D-VDY",16195288852,"KFRR-NHN","Male"
"LY6D-VDY",16195288853,"9QQN-L3P","Female"
"LY6D-V66",16195288854,"LVVK-HVJ","Male"
"LY6D-V66",16195288855,"GX26-XRJ","Female"
"GLT4-TVW",16195288856,"GDHY-7SR","Male"
"GLT4-TVW",16195288857,"GLTH-3M3","Female"
"K4LT-K4X",16195288860,"LD1R-LZF","Male"
"K4LT-K4X",16195288861,"LZ2K-W9Y","Female"
"LVV3-7SJ",16195288862,"9MH5-29J","Male"
"LVV3-7SJ",16195288863,"LZZW-6XG","Female"
"93QW-7B5",16195288864,"9WCC-XRD","Male"
"93QW-7B5",16195288865,"G3SZ-S8L","Female"
"LH86-HY5",16195288872,"KNDD-84D","Male"
"LH86-HY5",16195288873,"GQQX-89B","Female"
"GZRV-4MX",16195288874,"LR6N-PQP","Male"
"GZRV-4MX",16195288875,"LDSS-RGB","Female"
"LTGT-MY8",16195288876,"G8W1-ZV8","Male"
"LTGT-MY8",16195288877,"9HT5-B49","Female"
"9SPK-69R",16195288880,"LTWR-DQ6","Male"
"9SPK-69R",16195288881,"GX28-S5M","Female"
"GKHH-3WG",16195288882,"LY3P-BPB","Male"
"GKHH-3WG",16195288883,"M8X3-52W","Female"
"KDQZ-4C9",16195288884,"LZGX-NYL","Male"
"KDQZ-4C9",16195288885,"G3MQ-3C9","Female"
"GXX3-RNC",16195288886,"9CNZ-SHX","Male"
"GXX3-RNC",16195288887,"M692-VL6","Female"
"9HVG-3HS",16195288888,"LYPR-VX5","Male"
"9HVG-3HS",16195288889,"LY6D-WK1","Female"
"MRRC-VW8",16195288890,"LY6D-VDY","Male"
"MRRC-VW8",16195288891,"LY6D-V66","Female"
"9CX7-S59",16195288892,"GLT4-TVW","Male"
"934P-KGV",16195288894,"K4LT-K4X","Male"
"934P-KGV",16195288895,"LVV3-7SJ","Female"
"GGFC-X5N",16195288896,"LY8N-RRL","Male"
"GGFC-X5N",16195288897,"9ZC1-9W5","Female"
"LZZ4-564",16195288900,"GK1J-238","Male"
"LZZ4-564",16195288901,"G29N-C8T","Female"
"MHNN-NW9",16195288902,"GLGJ-DN1","Male"
"LBSY-43P",16195288904,"L619-MQH","Male"
"LBSY-43P",16195288905,"GK8M-8WF","Female"
"L8M6-YWJ",16195288906,"LDSS-ZMW","Male"
"L8M6-YWJ",16195288907,"LDSS-ZMD","Female"
"LHRH-LVR",16195288908,"L1Q8-65G","Male"
"LHRH-LVR",16195288909,"MXWH-HJ8","Female"
"L8YM-JSK",16195288910,"L8YB-8WZ","Male"
"L8YM-JSK",16195288911,"GFG3-G3F","Female"
"M256-FF4",16195288916,"LK3R-8J7","Male"
"M256-FF4",16195288917,"GJ6N-1YL","Female"
"LH1T-486",16195288918,"99JL-VFV","Male"
"LH1T-486",16195288919,"GCS7-3JP","Female"
"GM75-BMY",16195288920,"G8W1-69Y","Male"
"GM75-BMY",16195288921,"GXQV-1YQ","Female"
"G8W1-HLX",16195288922,"GD1C-5T6","Male"
"L1Z8-522",16195288928,"99Y7-MCD","Male"
"L1Z8-522",16195288929,"LBKM-9MP","Female"
"L1S4-4N9",16195288930,"L1QG-G8M","Male"
"L1S4-4N9",16195288931,"LD97-QLP","Female"
"9CJ7-MYH",16195288932,"9Z8X-1VX","Male"
"9CJ7-MYH",16195288933,"9Z8X-1VF","Female"
"GGM9-7L1",16195288944,"94T6-NJF","Male"
"GGM9-7L1",16195288945,"LBW9-Y2N","Female"
"GN11-RMC",16195288948,"9HVG-3HS","Male"
"GN11-RMC",16195288949,"MRRC-VW8","Female"
"G64M-51K",16195288950,"G6XL-6SW","Male"
"G64M-51K",16195288951,"G6XL-JYL","Female"
"GJ87-38Q",16195288956,"L6JX-4K1","Male"
"GJ87-38Q",16195288957,"LBS8-7SB","Female"
"LDRC-2QG",16195288958,"KCZD-JKX","Male"
"LDRC-2QG",16195288959,"K8LH-9LJ","Female"
"GJ15-2NP",16195288960,"G9M5-FF1","Male"
"GJ15-2NP",16195288961,"GN9F-M6Q","Female"
"LZGK-6BD",16195288962,"LZGQ-LJX","Male"
"LZGK-6BD",16195288963,"GG5V-KXG","Female"
"9CHV-B26",16195288964,"GNSH-WMX","Male"
"9CHV-B26",16195288965,"G215-3C9","Female"
"LC3N-52R",16195288970,"G2J9-N5G","Male"
"LC3N-52R",16195288971,"LT6Z-NRQ","Female"
"KHGK-FT4",16195288972,"M9L6-6YN","Male"
"KHGK-FT4",16195288973,"2MYM-NS1","Female"
"GZLL-ZY9",16195288974,"GD4S-KVF","Male"
"GZLL-ZY9",16195288975,"GX7F-TKC","Female"
"LCCR-Z5Z",16195288976,"GVHW-NRT","Male"
"LCCR-Z5Z",16195288977,"GKJV-BPC","Female"
"9CWM-CC2",16195288980,"9CHV-B26","Male"
"9CWM-CC2",16195288981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16195288982,"M9L6-6YN","Male"
"LY27-P3Z",16195288983,"2MYM-NS1","Female"
"LC3N-52R",16195288986,"G2J9-N5G","Male"
"LC3N-52R",16195288987,"LT6Z-NRQ","Female"
"KHGK-FT4",16195288988,"M9L6-6YN","Male"
"KHGK-FT4",16195288989,"2MYM-NS1","Female"
"GZLL-ZY9",16195288990,"GD4S-KVF","Male"
"GZLL-ZY9",16195288991,"GX7F-TKC","Female"
"M9L6-6YN",16195288992,"K84R-TMS","Male"
"M9L6-6YN",16195288993,"GGGW-RYH","Female"
"2MYM-NS1",16195288994,"LTF2-JTC","Male"
"2MYM-NS1",16195288995,"LKNM-HR3","Female"
"GD4S-KVF",16195288996,"L1QD-DXV","Male"
"GD4S-KVF",16195288997,"LD9P-M8N","Female"
"LH86-HY5",16195289000,"KNDD-84D","Male"
"LH86-HY5",16195289001,"GQQX-89B","Female"
"GZRV-4MX",16195289002,"LR6N-PQP","Male"
"GZRV-4MX",16195289003,"LDSS-RGB","Female"
"GN38-YJ6",16195289006,"LYRG-K5J","Male"
"GN38-YJ6",16195289007,"LBLP-PPD","Female"
"G29L-DN9",16195289008,"GQRQ-LYV","Male"
"G29L-DN9",16195289009,"G6TY-2YB","Female"
"GMVG-TRT",16195289024,"L8B9-R7W","Male"
"LB23-61T",16195289028,"GQ1N-HXB","Male"
"LB23-61T",16195289029,"GX7F-Z34","Female"
"LH73-BMR",16195289030,"G6T6-9H3","Male"
"LH73-BMR",16195289031,"G6TD-VWL","Female"
"LC3N-52R",16195289034,"G2J9-N5G","Male"
"LC3N-52R",16195289035,"LT6Z-NRQ","Female"
"KHGK-FT4",16195289036,"M9L6-6YN","Male"
"KHGK-FT4",16195289037,"2MYM-NS1","Female"
"GZLL-ZY9",16195289038,"GD4S-KVF","Male"
"GZLL-ZY9",16195289039,"GX7F-TKC","Female"
"9WC7-HXQ",16195289040,"LJB5-Z4Y","Male"
"9WC7-HXQ",16195289041,"29T1-RW8","Female"
"LDSS-ZMJ",16195289042,"LDSS-ZMW","Male"
"LDSS-ZMJ",16195289043,"LDSS-ZMD","Female"
"LY1D-RHM",16195289044,"GH7M-SN1","Male"
"LY1D-RHM",16195289045,"M1TK-CR7","Female"
"LT7P-H65",16195289046,"9CSQ-RVL","Male"
"LT7P-H65",16195289047,"GKNH-2K7","Female"
"L1Q8-65G",16195289048,"L1Z8-522","Male"
"L1Q8-65G",16195289049,"L1S4-4N9","Female"
"MXWH-HJ8",16195289050,"LDW5-FB6","Male"
"MXWH-HJ8",16195289051,"LDW5-N39","Female"
"L8YB-8WZ",16195289052,"M4N1-6BT","Male"
"L8YB-8WZ",16195289053,"L8PY-H7K","Female"
"GFG3-G3F",16195289054,"G8PF-7ZF","Male"
"GK3C-RQ8",16195289152,"GK3C-V9N","Male"
"GK3C-RQ8",16195289153,"GK3Z-9QF","Female"
"GJBB-67C",16195289160,"GZWD-L2X","Male"
"GJBB-67C",16195289161,"GZ5D-S1J","Female"
"LC74-16M",16195289162,"GQMG-XST","Male"
"LC74-16M",16195289163,"GKTZ-P6Q","Female"
"GMRF-W24",16195289168,"L66M-B9X","Male"
"GMRF-W24",16195289169,"GZ7Y-JDR","Female"
"G78V-MLT",16195289170,"G7JP-8SN","Male"
"G78V-MLT",16195289171,"9QQG-WTK","Female"
"G996-N4V",16195289180,"GG31-9JK","Male"
"G996-N4V",16195289181,"G4RC-Y22","Female"
"GKYN-VDN",16195289182,"GXGS-JGW","Male"
"GKYN-VDN",16195289183,"L8T9-YR8","Female"
"GHKJ-F4S",16195289232,"KVFN-J3S","Male"
