"fid","ascendancy","parent","gender"
"LJ2H-W3S",87245268620,"GD74-RRH","Male"
"LJ2H-W3S",87245268621,"GJ5M-BKM","Female"
"LZ2S-DKM",87245268622,"28YJ-Z4N","Male"
"LZ2S-DKM",87245268623,"GGGT-9MX","Female"
"GJ2V-WRY",87245268624,"G233-LXN","Male"
"GJ2V-WRY",87245268625,"GGWK-NT3","Female"
"LD9P-MFB",87245268628,"GC7G-R6L","Male"
"LD9P-MFB",87245268629,"GC7P-77S","Female"
"L1WT-FRN",87245268640,"GZRK-SFB","Male"
"L1WT-FRN",87245268641,"GVSP-WS2","Female"
"L1WY-QMZ",87245268642,"GHKB-C3J","Male"
"L1WY-QMZ",87245268643,"L5DR-KL8","Female"
"LB5R-TH8",87245268644,"KDQW-JTJ","Male"
"LB5R-TH8",87245268645,"LDS9-GGV","Female"
"LDHQ-P5F",87245268646,"LD9R-RB7","Male"
"LDHQ-P5F",87245268647,"LDSS-6H5","Female"
"LBJ9-GZ4",87245268648,"9ZH7-GMD","Male"
"LBJ9-GZ4",87245268649,"MBYH-395","Female"
"KZPP-B68",87245268650,"G7ZN-5DF","Male"
"L18B-R3G",87245268652,"G2TZ-96Y","Male"
"L18B-R3G",87245268653,"G2T8-97Z","Female"
"KDQH-DJG",87245268654,"L1DD-JMP","Male"
"KDQH-DJG",87245268655,"9WY9-HRJ","Female"
"GQRQ-G6B",87245268672,"GQRQ-K79","Male"
"GQRQ-G6B",87245268673,"GGVR-MY2","Female"
"GGSV-LFL",87245268736,"GGZD-RQR","Male"
"GGSV-LFL",87245268737,"GL9M-YXL","Female"
"G7YH-3GJ",87245268752,"GV4P-VY5","Male"
"G7YH-3GJ",87245268753,"GGJD-JSR","Female"
"GC45-DB8",87245268754,"GZRK-SFB","Male"
"GC45-DB8",87245268755,"GVSP-WS2","Female"
"GLL2-BZV",87245268777,"G8W1-V4X","Female"
"GC4V-KPG",87245268780,"G891-N1Z","Male"
"GC4V-KPG",87245268781,"G3YQ-19T","Female"
"L175-67M",87245268782,"GGKJ-Z1T","Male"
"L175-67M",87245268783,"KL6C-XQV","Female"
"K84R-TMS",87245268784,"LDHB-RRD","Male"
"K84R-TMS",87245268785,"GKVP-QMK","Female"
"LTF2-JTC",87245268788,"9SJJ-97N","Male"
"LTF2-JTC",87245268789,"LZJG-K5N","Female"
"LKNM-HR3",87245268790,"LJ2H-W3S","Male"
"LKNM-HR3",87245268791,"LZ2S-DKM","Female"
"L1QD-DXV",87245268792,"GJ2V-WRY","Male"
"L1QD-DXV",87245268793,"G2CN-HW6","Female"
"LD9P-M8N",87245268794,"LD9P-MFB","Male"
"LD9P-M8N",87245268795,"LH6C-VKZ","Female"
"9C32-7PC",87245268800,"G7YH-3GJ","Male"
"9C32-7PC",87245268801,"GC45-DB8","Female"
"93LF-J1V",87245268804,"L1HZ-WR2","Male"
"93LF-J1V",87245268805,"MDWC-L73","Female"
"931M-DSZ",87245268806,"KFLG-12B","Male"
"931M-DSZ",87245268807,"M5YG-GGX","Female"
"LDSS-8WS",87245268808,"L7LT-X1D","Male"
"9ZCG-R7L",87245268810,"KZPV-BQM","Male"
"9ZCG-R7L",87245268811,"GG81-W5D","Female"
"LRHH-9JN",87245268812,"M1VS-25N","Male"
"LRHH-9JN",87245268813,"LDSS-KHY","Female"
"LZGK-6BD",87245268814,"LZGQ-LJX","Male"
"LZGK-6BD",87245268815,"GG5V-KXG","Female"
"LM1H-8JF",87245268816,"GL9R-YL9","Male"
"LM1H-8JF",87245268817,"LDHQ-P5F","Female"
"LBDD-T2H",87245268818,"G2G5-WJR","Male"
"LBDD-T2H",87245268819,"G2G5-FT5","Female"
"LYJ2-TZG",87245268820,"LBX8-DDN","Male"
"LYJ2-TZG",87245268821,"LDW2-4JB","Female"
"LYJ2-LF5",87245268822,"M1S9-5V6","Male"
"G95M-WZ9",87245268824,"G6RG-6XQ","Male"
"G95M-WZ9",87245268825,"GKNC-F3X","Female"
"9V7R-KN5",87245268826,"GLXF-42Z","Male"
"9V7R-KN5",87245268827,"GLXF-CH3","Female"
"LDW2-QX1",87245268828,"LH7S-18K","Male"
"LDW2-QX1",87245268829,"LDSV-5Q1","Female"
"99Y7-MCD",87245268832,"KN8N-WHW","Male"
"99Y7-MCD",87245268833,"9SYL-S5H","Female"
"LBKM-9MP",87245268834,"G67W-G57","Male"
"LBKM-9MP",87245268835,"MZHC-RBM","Female"
"L1QG-G8M",87245268836,"LDFZ-8Q1","Male"
"L1QG-G8M",87245268837,"LHPZ-VGH","Female"
"LDW5-66P",87245268840,"LD9R-RB7","Male"
"LDW5-66P",87245268841,"LDSS-6H5","Female"
"LDW5-623",87245268842,"LDMT-HMZ","Male"
"LDW5-623",87245268843,"LD91-ST3","Female"
"KCXK-S69",87245268844,"L8MB-ZMK","Male"
"KCXK-S69",87245268845,"MB1Q-ZWW","Female"
"GJR2-7VD",87245268846,"LDMT-W6R","Male"
"GJR2-7VD",87245268847,"LT83-H6M","Female"
"MKKN-R3H",87245268848,"GG5Y-858","Male"
"9Q6D-L88",87245268850,"GKPX-TG7","Male"
"9Q6D-L88",87245268851,"GN4Z-XZP","Female"
"K417-PHT",87245268852,"LTTZ-YL8","Male"
"K417-PHT",87245268853,"LYSG-SY9","Female"
"9S3D-N8F",87245268854,"9C32-7PC","Male"
"9S3D-N8F",87245268855,"M5YG-GGX","Female"
"GG6S-2BY",87245268992,"GG63-CZC","Male"
"GG6S-2BY",87245268993,"GG63-F22","Female"
"GG63-4MD",87245268994,"GG63-3R7","Male"
"LZS9-ZC2",87245269120,"9HYQ-M4G","Male"
"LZS9-ZC2",87245269121,"GJGW-QM6","Female"
"LZ61-F76",87245269122,"LZ19-924","Male"
"LZ61-F76",87245269123,"GL5F-YH1","Female"
"KNXX-WBQ",87245269128,"LHPZ-9WQ","Male"
"KNXX-WBQ",87245269129,"LCT8-QVQ","Female"
"LDMT-HMZ",87245269132,"L8BY-3VJ","Male"
"LDMT-HMZ",87245269133,"94BP-X4Z","Female"
"LD91-ST3",87245269134,"L8YY-5HK","Male"
"LD91-ST3",87245269135,"L8WB-D2Z","Female"
"KZPV-BQM",87245269140,"L8RR-4KG","Male"
"KZPV-BQM",87245269141,"99QT-MCB","Female"
"M1VS-25N",87245269144,"LDSS-KJ6","Male"
"M1VS-25N",87245269145,"L28D-TJH","Female"
"LDSS-KHY",87245269146,"LYCY-PN6","Male"
"LDSS-KHY",87245269147,"LDSS-KKV","Female"
"LZGQ-LJX",87245269148,"KDQW-JTJ","Male"
"LZGQ-LJX",87245269149,"LDS9-GGV","Female"
"LDSS-8LB",87245269152,"LVMF-2JP","Male"
"LDSS-8LB",87245269153,"GW2T-LDK","Female"
"G2RP-CG1",87245269154,"LDSS-D1D","Male"
"G2RP-CG1",87245269155,"GKZ8-SNZ","Female"
"LD9R-RB7",87245269168,"LD9R-RYR","Male"
"LD9R-RB7",87245269169,"M15L-V4Q","Female"
"LDSS-6H5",87245269170,"L133-HLP","Male"
"LDSS-6H5",87245269171,"KH8N-T92","Female"
"LDMT-HMZ",87245269172,"L8BY-3VJ","Male"
"LDMT-HMZ",87245269173,"94BP-X4Z","Female"
"LD91-ST3",87245269174,"L8YY-5HK","Male"
"LD91-ST3",87245269175,"L8WB-D2Z","Female"
"L8MB-ZMK",87245269176,"L8YY-PD5","Male"
"L8MB-ZMK",87245269177,"MBV2-T1M","Female"
"MB1Q-ZWW",87245269178,"GKZZ-K49","Male"
"MB1Q-ZWW",87245269179,"GL6R-9XP","Female"
"LDMT-W6R",87245269180,"KJP2-TBR","Male"
"LDMT-W6R",87245269181,"GFN3-DQ5","Female"
"LT83-H6M",87245269182,"GQ59-8LX","Male"
"LT83-H6M",87245269183,"GSCJ-Z9D","Female"
"KNDD-84D",87245269184,"L1WT-FRN","Male"
"KNDD-84D",87245269185,"L1WY-QMZ","Female"
"GQQX-89B",87245269186,"LB5R-TH8","Male"
"GQQX-89B",87245269187,"LDHQ-P5F","Female"
"LR6N-PQP",87245269188,"LBJ9-GZ4","Male"
"LR6N-PQP",87245269189,"KZPP-B68","Female"
"LDSS-RGB",87245269190,"L18B-R3G","Male"
"LDSS-RGB",87245269191,"KDQH-DJG","Female"
"LBLP-PPD",87245269198,"G23Z-T5F","Male"
"LBLP-PPD",87245269199,"GFJR-GNC","Female"
"9H17-VTZ",87245269200,"LZGQ-LJX","Male"
"9H17-VTZ",87245269201,"KDQH-DJG","Female"
"LY57-55F",87245269202,"GL9R-YL9","Male"
"LY57-55F",87245269203,"LDHQ-P5F","Female"
"LD9R-5G3",87245269212,"LD9R-RCZ","Male"
"LD9R-5G3",87245269213,"MBWQ-SF3","Female"
"M897-QTS",87245269214,"L1R3-QH7","Male"
"M897-QTS",87245269215,"M33Z-FHV","Female"
"L1HZ-WR2",87245269216,"LVTD-MDD","Male"
"L1HZ-WR2",87245269217,"GKYX-DNQ","Female"
"KFLG-12B",87245269220,"28YJ-Z4N","Male"
"KFLG-12B",87245269221,"GGGT-9MX","Female"
"GF4P-DDQ",87245269224,"GV4Z-NPS","Male"
"GF4P-DDQ",87245269225,"GZKP-3KR","Female"
"GVW6-VCK",87245269226,"G2JY-4D2","Male"
"GVW6-VCK",87245269227,"G2JT-PGL","Female"
"LJG8-98D",87245269228,"9H27-6Y3","Male"
"LJG8-98D",87245269229,"MWBC-XS5","Female"
"LBS6-SSC",87245269230,"99PY-VJ6","Male"
"LBS6-SSC",87245269231,"G6DL-8L7","Female"
"L1Z8-522",87245269232,"99Y7-MCD","Male"
"L1Z8-522",87245269233,"LBKM-9MP","Female"
"L1S4-4N9",87245269234,"L1QG-G8M","Male"
"L1S4-4N9",87245269235,"LD97-QLP","Female"
"LDW5-FB6",87245269236,"LDW5-66P","Male"
"LDW5-FB6",87245269237,"LDW5-623","Female"
"LDW5-N39",87245269238,"KCXK-S69","Male"
"LDW5-N39",87245269239,"GJR2-7VD","Female"
"M4N1-6BT",87245269240,"MKKN-R3H","Male"
"M4N1-6BT",87245269241,"9Q6D-L88","Female"
"L8PY-H7K",87245269242,"K417-PHT","Male"
"L8PY-H7K",87245269243,"9S3D-N8F","Female"
"K84R-TMS",87245269248,"LDHB-RRD","Male"
"K84R-TMS",87245269249,"GKVP-QMK","Female"
"LTF2-JTC",87245269252,"9SJJ-97N","Male"
"LTF2-JTC",87245269253,"LZJG-K5N","Female"
"LKNM-HR3",87245269254,"LJ2H-W3S","Male"
"LKNM-HR3",87245269255,"LZ2S-DKM","Female"
"L1QD-DXV",87245269256,"GJ2V-WRY","Male"
"L1QD-DXV",87245269257,"G2CN-HW6","Female"
"LD9P-M8N",87245269258,"LD9P-MFB","Male"
"LD9P-M8N",87245269259,"LH6C-VKZ","Female"
"KNDD-84D",87245269264,"L1WT-FRN","Male"
"KNDD-84D",87245269265,"L1WY-QMZ","Female"
"GQQX-89B",87245269266,"LB5R-TH8","Male"
"GQQX-89B",87245269267,"LDHQ-P5F","Female"
"LR6N-PQP",87245269268,"LBJ9-GZ4","Male"
"LR6N-PQP",87245269269,"KZPP-B68","Female"
"LDSS-RGB",87245269270,"L18B-R3G","Male"
"LDSS-RGB",87245269271,"KDQH-DJG","Female"
"LBLP-PPD",87245269278,"G23Z-T5F","Male"
"LBLP-PPD",87245269279,"GFJR-GNC","Female"
"GQRQ-LYV",87245269280,"GQRQ-G6B","Male"
"GQRQ-LYV",87245269281,"GGVR-2KC","Female"
"G6TY-2YB",87245269282,"GXCR-NTD","Male"
"G6TY-2YB",87245269283,"GXCR-22N","Female"
"LZGQ-LJX",87245269312,"KDQW-JTJ","Male"
"LZGQ-LJX",87245269313,"LDS9-GGV","Female"
"KDQH-DJG",87245269314,"L1DD-JMP","Male"
"KDQH-DJG",87245269315,"9WY9-HRJ","Female"
"GL9R-YL9",87245269316,"LD95-VV6","Male"
"GL9R-YL9",87245269317,"9H2F-HV5","Female"
"LDHQ-P5F",87245269318,"LD9R-RB7","Male"
"LDHQ-P5F",87245269319,"LDSS-6H5","Female"
"LD9R-RCZ",87245269336,"GGT6-NYC","Male"
"LD9R-RCZ",87245269337,"GGTD-5CG","Female"
"MBWQ-SF3",87245269338,"LH3J-XVF","Male"
"MBWQ-SF3",87245269339,"KN3T-TR3","Female"
"L1R3-QH7",87245269340,"LD9R-5PH","Male"
"L1R3-QH7",87245269341,"LZM1-YM9","Female"
"M33Z-FHV",87245269342,"GGQ2-T6Y","Male"
"M33Z-FHV",87245269343,"GGQ2-FDK","Female"
"GQMG-G62",87245269424,"LDSQ-XRK","Male"
"GQMG-G62",87245269425,"LCFL-9DP","Female"
"GN4C-8ND",87245269426,"L644-9GY","Male"
"GN4C-8ND",87245269427,"KVGF-FPJ","Female"
"LBM7-XLR",87245269436,"GN1K-X6S","Male"
"LBM7-XLR",87245269437,"G2ZJ-FVP","Female"
"LDSR-1Y7",87245269438,"G7X3-T3S","Male"
"LDSR-1Y7",87245269439,"GNHC-9DJ","Female"
"K84R-TMS",87245269440,"LDHB-RRD","Male"
"K84R-TMS",87245269441,"GKVP-QMK","Female"
"LTF2-JTC",87245269444,"9SJJ-97N","Male"
"LTF2-JTC",87245269445,"LZJG-K5N","Female"
"LKNM-HR3",87245269446,"LJ2H-W3S","Male"
"LKNM-HR3",87245269447,"LZ2S-DKM","Female"
"L1QD-DXV",87245269448,"GJ2V-WRY","Male"
"L1QD-DXV",87245269449,"G2CN-HW6","Female"
"LD9P-M8N",87245269450,"LD9P-MFB","Male"
"LD9P-M8N",87245269451,"LH6C-VKZ","Female"
"99Y7-MCD",87245269456,"KN8N-WHW","Male"
"99Y7-MCD",87245269457,"9SYL-S5H","Female"
"LBKM-9MP",87245269458,"G67W-G57","Male"
"LBKM-9MP",87245269459,"MZHC-RBM","Female"
"L1QG-G8M",87245269460,"LDFZ-8Q1","Male"
"L1QG-G8M",87245269461,"LHPZ-VGH","Female"
"LDW5-66P",87245269464,"LD9R-RB7","Male"
"LDW5-66P",87245269465,"LDSS-6H5","Female"
"LDW5-623",87245269466,"LDMT-HMZ","Male"
"LDW5-623",87245269467,"LD91-ST3","Female"
"KCXK-S69",87245269468,"L8MB-ZMK","Male"
"KCXK-S69",87245269469,"MB1Q-ZWW","Female"
"GJR2-7VD",87245269470,"LDMT-W6R","Male"
"GJR2-7VD",87245269471,"LT83-H6M","Female"
"9HYM-87T",87245269472,"GNT4-LY5","Male"
"9HYM-87T",87245269473,"GDL9-6NN","Female"
"LTK3-YL5",87245269474,"LTK3-8VH","Male"
"LTK3-YL5",87245269475,"GHMC-S6W","Female"
"9915-W3T",87245269476,"GL7X-KX1","Male"
"9915-W3T",87245269477,"GLWD-X2D","Female"
"G34F-CPK",87245269478,"LHTX-J4Y","Male"
"G34F-CPK",87245269479,"G34F-HFB","Female"
"G6T4-VS4",87245269480,"GW1V-6D9","Male"
"29YL-C18",87245269484,"GX5G-839","Male"
"29YL-C18",87245269485,"L87D-4PX","Female"
"9CCZ-PKB",87245269488,"9Z8P-D5J","Male"
"9CCZ-PKB",87245269489,"MHPT-LNL","Female"
"L75S-MVR",87245269490,"G2HQ-H3Y","Male"
"L75S-MVR",87245269491,"G2HQ-4SW","Female"
"GFDK-48G",87245269492,"GFDK-XX3","Male"
"GFDK-48G",87245269493,"GVJP-DFV","Female"
"GD2L-TGY",87245269496,"GCQF-WFQ","Male"
"GD2L-TGY",87245269497,"LKDQ-8DY","Female"
"G6R8-7WV",87245269500,"9CWG-P3Q","Male"
"G6R8-7WV",87245269501,"LCZD-G2Y","Female"
"L7GV-JX4",87245269502,"G8W1-9VC","Male"
"L7GV-JX4",87245269503,"LCZD-G2Y","Female"
"KDQW-JTJ",87245269536,"9HTX-2CD","Male"
"KDQW-JTJ",87245269537,"G39Q-HBK","Female"
"LDS9-GGV",87245269538,"LZGK-GZB","Male"
"LDS9-GGV",87245269539,"MXKR-J9R","Female"
"L1DD-JMP",87245269540,"GG5W-TJ1","Male"
"L1DD-JMP",87245269541,"GG54-SDF","Female"
"9WY9-HRJ",87245269542,"LZ19-924","Male"
"LD95-VV6",87245269544,"LD95-VVH","Male"
"LD95-VV6",87245269545,"99SD-Z4Q","Female"
"9H2F-HV5",87245269546,"MBGG-7NP","Male"
"9H2F-HV5",87245269547,"LD9R-SHL","Female"
"LD9R-RB7",87245269548,"LD9R-RYR","Male"
"LD9R-RB7",87245269549,"M15L-V4Q","Female"
"LDSS-6H5",87245269550,"L133-HLP","Male"
"LDSS-6H5",87245269551,"KH8N-T92","Female"
"GLB6-MQV",87245269632,"GLBD-RNZ","Male"
"GLB6-MQV",87245269633,"GLBX-KJJ","Female"
"GMNX-JGH",87245269636,"G9WK-ZB3","Male"
"GMNX-JGH",87245269637,"GHS6-1TP","Female"
"L2SF-BXZ",87245269638,"L1Q3-L7Z","Male"
"L2SF-BXZ",87245269639,"2R66-L8T","Female"
"9376-JCH",87245269640,"KNW5-CM9","Male"
"9376-JCH",87245269641,"LCRM-5HJ","Female"
"9HVH-9GD",87245269642,"LHW9-VZ4","Male"
"9HVH-9GD",87245269643,"GKKW-24R","Female"
"GDLZ-FG2",87245269680,"GLBB-NNX","Male"
"GD65-2F2",87245269728,"G2RV-DFJ","Male"
"GD65-2F2",87245269729,"G2RJ-1WJ","Female"
"KNSN-3NT",87245269730,"KNQ6-9ZF","Male"
"LT8Q-95L",87245269732,"LDS9-GTK","Male"
"LT8Q-95L",87245269733,"GMN3-7TX","Female"
"LVVK-HVJ",87245269740,"LT83-QKS","Male"
"LVVK-HVJ",87245269741,"GDG2-NJC","Female"
"GX26-XRJ",87245269742,"G9M5-FF1","Male"
"GX26-XRJ",87245269743,"GN9F-M6Q","Female"
"GLB6-MQV",87245269760,"GLBD-RNZ","Male"
"GLB6-MQV",87245269761,"GLBX-KJJ","Female"
"GMNX-JGH",87245269764,"G9WK-ZB3","Male"
"GMNX-JGH",87245269765,"GHS6-1TP","Female"
"L2SF-BXZ",87245269766,"L1Q3-L7Z","Male"
"L2SF-BXZ",87245269767,"2R66-L8T","Female"
"9376-JCH",87245269768,"KNW5-CM9","Male"
"9376-JCH",87245269769,"LCRM-5HJ","Female"
"9HVH-9GD",87245269770,"LHW9-VZ4","Male"
"9HVH-9GD",87245269771,"GKKW-24R","Female"
"GDLZ-FG2",87245269808,"GLBB-NNX","Male"
"GD65-2F2",87245269856,"G2RV-DFJ","Male"
"GD65-2F2",87245269857,"G2RJ-1WJ","Female"
"KNSN-3NT",87245269858,"KNQ6-9ZF","Male"
"LT8Q-95L",87245269860,"LDS9-GTK","Male"
"LT8Q-95L",87245269861,"GMN3-7TX","Female"
"LVVK-HVJ",87245269868,"LT83-QKS","Male"
"LVVK-HVJ",87245269869,"GDG2-NJC","Female"
"GX26-XRJ",87245269870,"G9M5-FF1","Male"
"GX26-XRJ",87245269871,"GN9F-M6Q","Female"
"KJ5F-4ZR",87245269920,"LZS9-ZC2","Male"
"KJ5F-4ZR",87245269921,"LZ61-F76","Female"
"LDMG-1HD",87245269922,"KZPV-BQM","Male"
"LDMG-1HD",87245269923,"MP6J-D9N","Female"
"GJW6-BQP",87245269924,"GGT9-98G","Male"
"GJW6-BQP",87245269925,"GGTM-B2D","Female"
"G26B-199",87245269928,"GKJW-D8S","Male"
"G26B-199",87245269929,"GJY8-7WZ","Female"
"LZS9-ZC2",87245269952,"9HYQ-M4G","Male"
"LZS9-ZC2",87245269953,"GJGW-QM6","Female"
"LZ61-F76",87245269954,"LZ19-924","Male"
"LZ61-F76",87245269955,"GL5F-YH1","Female"
"KNXX-WBQ",87245269960,"LHPZ-9WQ","Male"
"KNXX-WBQ",87245269961,"LCT8-QVQ","Female"
"LDMT-HMZ",87245269964,"L8BY-3VJ","Male"
"LDMT-HMZ",87245269965,"94BP-X4Z","Female"
"LD91-ST3",87245269966,"L8YY-5HK","Male"
"LD91-ST3",87245269967,"L8WB-D2Z","Female"
"KZPV-BQM",87245269972,"L8RR-4KG","Male"
"KZPV-BQM",87245269973,"99QT-MCB","Female"
"M1VS-25N",87245269976,"LDSS-KJ6","Male"
"M1VS-25N",87245269977,"L28D-TJH","Female"
"LDSS-KHY",87245269978,"LYCY-PN6","Male"
"LDSS-KHY",87245269979,"LDSS-KKV","Female"
"LZGQ-LJX",87245269980,"KDQW-JTJ","Male"
"LZGQ-LJX",87245269981,"LDS9-GGV","Female"
"LDSS-8LB",87245269984,"LVMF-2JP","Male"
"LDSS-8LB",87245269985,"GW2T-LDK","Female"
"G2RP-CG1",87245269986,"LDSS-D1D","Male"
"G2RP-CG1",87245269987,"GKZ8-SNZ","Female"
"LD9R-RB7",87245270000,"LD9R-RYR","Male"
"LD9R-RB7",87245270001,"M15L-V4Q","Female"
"LDSS-6H5",87245270002,"L133-HLP","Male"
"LDSS-6H5",87245270003,"KH8N-T92","Female"
"LDMT-HMZ",87245270004,"L8BY-3VJ","Male"
"LDMT-HMZ",87245270005,"94BP-X4Z","Female"
"LD91-ST3",87245270006,"L8YY-5HK","Male"
"LD91-ST3",87245270007,"L8WB-D2Z","Female"
"L8MB-ZMK",87245270008,"L8YY-PD5","Male"
"L8MB-ZMK",87245270009,"MBV2-T1M","Female"
"MB1Q-ZWW",87245270010,"GKZZ-K49","Male"
"MB1Q-ZWW",87245270011,"GL6R-9XP","Female"
"LDMT-W6R",87245270012,"KJP2-TBR","Male"
"LDMT-W6R",87245270013,"GFN3-DQ5","Female"
"LT83-H6M",87245270014,"GQ59-8LX","Male"
"LT83-H6M",87245270015,"GSCJ-Z9D","Female"
"9HYQ-M4G",87245270336,"G7XJ-1LY","Male"
"9HYQ-M4G",87245270337,"GL2J-F24","Female"
"GJGW-QM6",87245270338,"GGL4-859","Male"
"GJGW-QM6",87245270339,"GGL4-6DG","Female"
"LZ19-924",87245270340,"LZF6-M94","Male"
"LZ19-924",87245270341,"GWW8-LWR","Female"
"GL5F-YH1",87245270342,"GGHH-9CK","Male"
"GL5F-YH1",87245270343,"GGHH-4HZ","Female"
"9HYQ-M4G",87245270344,"G7XJ-1LY","Male"
"9HYQ-M4G",87245270345,"GL2J-F24","Female"
"GJGW-QM6",87245270346,"GGL4-859","Male"
"GJGW-QM6",87245270347,"GGL4-6DG","Female"
"LZ19-924",87245270348,"LZF6-M94","Male"
"LZ19-924",87245270349,"GWW8-LWR","Female"
"GL5F-YH1",87245270350,"GGHH-9CK","Male"
"GL5F-YH1",87245270351,"GGHH-4HZ","Female"
"LTFG-ZR8",87245270352,"GDFJ-TC8","Male"
"LTFG-ZR8",87245270353,"G2XB-KHW","Female"
"99HN-W8M",87245270354,"MQ6Y-DJR","Male"
"99HN-W8M",87245270355,"LHR1-9SN","Female"
"9HYQ-M4G",87245270368,"G7XJ-1LY","Male"
"9HYQ-M4G",87245270369,"GL2J-F24","Female"
"GJGW-QM6",87245270370,"GGL4-859","Male"
"GJGW-QM6",87245270371,"GGL4-6DG","Female"
"LZ19-924",87245270372,"LZF6-M94","Male"
"LZ19-924",87245270373,"GWW8-LWR","Female"
"GL5F-YH1",87245270374,"GGHH-9CK","Male"
"GL5F-YH1",87245270375,"GGHH-4HZ","Female"
"LTFG-ZR8",87245270384,"GDFJ-TC8","Male"
"LTFG-ZR8",87245270385,"G2XB-KHW","Female"
"99HN-W8M",87245270386,"MQ6Y-DJR","Male"
"99HN-W8M",87245270387,"LHR1-9SN","Female"
"LD3L-3L1",87245270528,"LD3L-3PY","Male"
"LD3L-3L1",87245270529,"9H47-T4V","Female"
"G8WB-3VQ",87245270536,"G269-7QK","Male"
"G2VL-4QK",87245270544,"G8R4-ZBJ","Male"
"LVZ5-9LT",87245270548,"KFYT-G84","Male"
"LVZ5-9LT",87245270549,"LDSS-LKR","Female"
"LTFJ-P8P",87245270550,"LDMT-HMZ","Male"
"LTFJ-P8P",87245270551,"LD91-ST3","Female"
"GZGY-PHB",87245270552,"KFPX-KY8","Male"
"GZGY-PHB",87245270553,"LZX2-BDJ","Female"
"GW2T-W8K",87245270555,"GZ68-X5M","Female"
"GW2T-W8K",87245270554,"GLMN-FFB","Male"
"G72Y-4GB",87245270556,"LCRB-Q2R","Male"
"G72Y-4GB",87245270557,"G865-DJ7","Female"
"GJT8-5BS",87245270564,"GJT8-PTZ","Male"
"LTQP-NP6",87245270568,"9HM8-KNP","Male"
"LTQP-NP6",87245270569,"2W31-DF3","Female"
"G2F3-2MP",87245270576,"G84M-4VH","Male"
"937W-Z8H",87245270580,"LHWM-193","Male"
"937W-Z8H",87245270581,"9H1Y-2F2","Female"
"LB8M-L15",87245270584,"G2ZK-91W","Male"
"LB8M-L15",87245270585,"GF6N-BW8","Female"
"LDB4-489",87245270586,"L134-D1P","Male"
"LDB4-489",87245270587,"L8YY-R1N","Female"
"LZF4-Y8X",87245270592,"MSNT-MCJ","Male"
"LZF4-Y8X",87245270593,"G6DN-8RC","Female"
"9HM8-KNP",87245270600,"GGW9-K2T","Male"
"9HM8-KNP",87245270601,"G39X-ST6","Female"
"2W31-DF3",87245270602,"GQMG-Y4W","Male"
"2W31-DF3",87245270603,"GSBT-JM7","Female"
"KNW5-CM9",87245270608,"LVMF-2YH","Male"
"KNW5-CM9",87245270609,"GH4Y-2HC","Female"
"LCRM-5HJ",87245270610,"LCQX-XJS","Male"
"LCRM-5HJ",87245270611,"L78P-85J","Female"
"LHW9-VZ4",87245270612,"L1MT-HC1","Male"
"LHW9-VZ4",87245270613,"GVGZ-DCK","Female"
"GGWF-VYW",87245270616,"GGWF-6J3","Male"
"M74H-989",87245270624,"MBVX-N1Y","Male"
"M74H-989",87245270625,"MBVX-JMZ","Female"
"93QT-3QP",87245270628,"L1MT-HC1","Male"
"93QT-3QP",87245270629,"GVGZ-DCK","Female"
"L71C-CSZ",87245270630,"GGW9-K2T","Male"
"L71C-CSZ",87245270631,"GV72-LLP","Female"
"KF56-979",87245270632,"GJT5-24B","Male"
"KF56-979",87245270633,"GNTY-8RN","Female"
"9HM8-KNP",87245270656,"GGW9-K2T","Male"
"9HM8-KNP",87245270657,"G39X-ST6","Female"
"2W31-DF3",87245270658,"GQMG-Y4W","Male"
"2W31-DF3",87245270659,"GSBT-JM7","Female"
"L1MT-HC1",87245270664,"L134-D1P","Male"
"L1MT-HC1",87245270665,"L8YY-R1N","Female"
"GVGZ-DCK",87245270666,"LDQ1-RBN","Male"
"GVGZ-DCK",87245270667,"GVN6-YQL","Female"
"LHJ1-Z2N",87245270680,"G269-7QK","Male"
"GVS5-FJH",87245270688,"9HM8-KNP","Male"
"GVS5-FJH",87245270689,"2W31-DF3","Female"
"LHJ1-Z2N",87245270696,"G269-7QK","Male"
"L7B5-9CH",87245270704,"LJ5V-MZH","Male"
"L7B5-9CH",87245270705,"GNTQ-6HT","Female"
"L27L-XYL",87245270706,"LH74-HV9","Male"
"L27L-XYL",87245270707,"G2ZL-2MS","Female"
"LJ5R-TT4",87245270712,"2S3R-SRG","Male"
"LJ5R-TT4",87245270713,"L7BK-5RX","Female"
"LD3L-3L1",87245270720,"LD3L-3PY","Male"
"LD3L-3L1",87245270721,"9H47-T4V","Female"
"G8WB-3VQ",87245270728,"G269-7QK","Male"
"G2VL-4QK",87245270736,"G8R4-ZBJ","Male"
"LVZ5-9LT",87245270740,"KFYT-G84","Male"
"LVZ5-9LT",87245270741,"LDSS-LKR","Female"
"LTFJ-P8P",87245270742,"LDMT-HMZ","Male"
"LTFJ-P8P",87245270743,"LD91-ST3","Female"
"GZGY-PHB",87245270744,"KFPX-KY8","Male"
"GZGY-PHB",87245270745,"LZX2-BDJ","Female"
"GW2T-W8K",87245270747,"GZ68-X5M","Female"
"GW2T-W8K",87245270746,"GLMN-FFB","Male"
"G72Y-4GB",87245270748,"LCRB-Q2R","Male"
"G72Y-4GB",87245270749,"G865-DJ7","Female"
