"fid","ascendancy","parent","gender"
"LBSF-ZFR",56617710126,"KZSM-RXV","Male"
"LBSF-ZFR",56617710127,"LD9R-RBH","Female"
"LH7S-18K",56617710128,"LDW2-7WW","Male"
"LH7S-18K",56617710129,"LH7S-12Y","Female"
"LDSV-5Q1",56617710130,"LDSQ-XRK","Male"
"LDSV-5Q1",56617710131,"LCFL-9DP","Female"
"LYGH-JR3",56617710132,"LD9R-RB7","Male"
"LYGH-JR3",56617710133,"LDSS-6H5","Female"
"LZVR-GMG",56617710134,"L18X-ZNH","Male"
"LZVR-GMG",56617710135,"MVL6-5PR","Female"
"GNYN-63S",56617710136,"L8YY-G2B","Male"
"GNYN-63S",56617710137,"93BR-9XQ","Female"
"LBDM-38D",56617710138,"L8R2-SJ9","Male"
"LBDM-38D",56617710139,"LCXP-QW3","Female"
"9H16-YMP",56617710140,"L18B-R3G","Male"
"9H16-YMP",56617710141,"KDQH-DJG","Female"
"L82R-5HJ",56617710142,"LD9R-5G3","Male"
"L82R-5HJ",56617710143,"M897-QTS","Female"
"LDSQ-XRK",56617710144,"LDSK-V77","Male"
"LDSQ-XRK",56617710145,"LDSQ-F68","Female"
"LCFL-9DP",56617710146,"LB27-YWT","Male"
"LCFL-9DP",56617710147,"GWZB-NNM","Female"
"KDQW-JTJ",56617710148,"9HTX-2CD","Male"
"KDQW-JTJ",56617710149,"G39Q-HBK","Female"
"LDS9-GGV",56617710150,"LZGK-GZB","Male"
"LDS9-GGV",56617710151,"MXKR-J9R","Female"
"9MWR-GHW",56617710152,"K8M3-FZQ","Male"
"9MWR-GHW",56617710153,"LVDF-9DW","Female"
"LZ1V-KT6",56617710154,"MBPN-4DK","Male"
"LZ1V-KT6",56617710155,"9H9K-FVG","Female"
"9WL8-7LY",56617710156,"L8RK-RPS","Male"
"9WL8-7LY",56617710157,"LJG8-9LJ","Female"
"LBJR-K79",56617710158,"LYNF-SFN","Male"
"LBJR-K79",56617710159,"GJQD-6SP","Female"
"9ZC6-52H",56617710160,"LDH1-MVP","Male"
"9ZC6-52H",56617710161,"GLBW-SDB","Female"
"LDZ2-825",56617710162,"LD9Y-6D1","Male"
"LDZ2-825",56617710163,"L1Y1-VBB","Female"
"L1MN-K1H",56617710164,"LBQG-D74","Male"
"L1MN-K1H",56617710165,"GGLF-WXK","Female"
"KZF2-HJC",56617710166,"LV4Y-YSJ","Male"
"KZF2-HJC",56617710167,"GVMX-HXT","Female"
"LD9R-RB7",56617710168,"LD9R-RYR","Male"
"LD9R-RB7",56617710169,"M15L-V4Q","Female"
"LDSS-6H5",56617710170,"L133-HLP","Male"
"LDSS-6H5",56617710171,"KH8N-T92","Female"
"9H19-J7X",56617710172,"9Z8P-WSC","Male"
"9H19-J7X",56617710173,"G6BP-Z3N","Female"
"9H19-J7B",56617710174,"9HPQ-N9H","Male"
"9H19-J7B",56617710175,"GGL9-529","Female"
"LB72-KMS",56617710176,"LTY9-1SH","Male"
"LB72-KMS",56617710177,"KN8P-Q1K","Female"
"9ZC4-8MC",56617710178,"L8BY-3VJ","Male"
"9ZC4-8MC",56617710179,"94BP-X4Z","Female"
"9CFG-QM8",56617710180,"9QV2-7KT","Male"
"9CFG-QM8",56617710181,"MQ1V-6FB","Female"
"MCLW-CKN",56617710182,"GGN2-XF9","Male"
"MCLW-CKN",56617710183,"GGN2-D96","Female"
"L4BB-Z8Y",56617710184,"LDMT-HMZ","Male"
"L4BB-Z8Y",56617710185,"LD91-ST3","Female"
"GKZ8-6ZX",56617710186,"LTY9-1SH","Male"
"GKZ8-6ZX",56617710187,"KN8P-Q1K","Female"
"G9QV-BP7",56617710192,"LTBC-FCG","Male"
"G9QV-BP7",56617710193,"GZL8-FGB","Female"
"GL1T-G7R",56617710194,"GKZZ-34B","Male"
"GL1T-G7R",56617710195,"L1P1-GLB","Female"
"LHG4-N8V",56617710200,"LDSV-P4D","Male"
"LHG4-N8V",56617710201,"LDSV-PC1","Female"
"LDW2-QLB",56617710202,"LH7S-18K","Male"
"LDW2-QLB",56617710203,"LDSV-5Q1","Female"
"MGTC-QTS",56617710204,"LZ48-4FD","Male"
"MGTC-QTS",56617710205,"9HMZ-FQH","Female"
"LB23-RVZ",56617710206,"2Z98-QKN","Male"
"LB23-RVZ",56617710207,"GDCF-ZCT","Female"
"GGP2-F5N",56617710274,"GGP2-HVZ","Male"
"GVNP-M85",56617710276,"GXV8-HS7","Male"
"GVNP-M85",56617710277,"GVX4-S1J","Female"
"GVSX-686",56617710278,"GVSX-Q2D","Male"
"GVSX-686",56617710279,"GK7H-GM7","Female"
"G3C6-4D2",56617710288,"G3C6-W86","Male"
"GLLS-ZT9",56617710296,"G3C6-88R","Male"
"GLLS-ZT9",56617710297,"L24Y-7KP","Female"
"G6CJ-JJ5",56617710300,"G6CJ-CBF","Male"
"G6CJ-JJ5",56617710301,"G6CJ-TWM","Female"
"LZ48-4FD",56617710336,"LDZR-77D","Male"
"LZ48-4FD",56617710337,"GVF3-NY7","Female"
"9HMZ-FQH",56617710338,"GWH7-Y5B","Male"
"9HMZ-FQH",56617710339,"GWH7-YR9","Female"
"2Z98-QKN",56617710340,"GGD3-D92","Male"
"2Z98-QKN",56617710341,"GX56-KLT","Female"
"GDCF-ZCT",56617710342,"G94Q-8SY","Male"
"GDCF-ZCT",56617710343,"G6RT-9MK","Female"
"G2S2-PGN",56617710344,"G2SL-H2T","Male"
"G2S2-PGN",56617710345,"G2S2-Y92","Female"
"LDSQ-XRK",56617710352,"LDSK-V77","Male"
"LDSQ-XRK",56617710353,"LDSQ-F68","Female"
"LCFL-9DP",56617710354,"LB27-YWT","Male"
"LCFL-9DP",56617710355,"GWZB-NNM","Female"
"KDQW-JTJ",56617710356,"9HTX-2CD","Male"
"KDQW-JTJ",56617710357,"G39Q-HBK","Female"
"LDS9-GGV",56617710358,"LZGK-GZB","Male"
"LDS9-GGV",56617710359,"MXKR-J9R","Female"
"9MWR-GHW",56617710360,"K8M3-FZQ","Male"
"9MWR-GHW",56617710361,"LVDF-9DW","Female"
"LZ1V-KT6",56617710362,"MBPN-4DK","Male"
"LZ1V-KT6",56617710363,"9H9K-FVG","Female"
"9WL8-7LY",56617710364,"L8RK-RPS","Male"
"9WL8-7LY",56617710365,"LJG8-9LJ","Female"
"LBJR-K79",56617710366,"LYNF-SFN","Male"
"LBJR-K79",56617710367,"GJQD-6SP","Female"
"KP3F-CGB",56617710368,"GK8Y-WSW","Male"
"KP3F-CGB",56617710369,"GZRK-8R1","Female"
"9HM8-Q8C",56617710370,"GK6W-7WV","Male"
"9HM8-Q8C",56617710371,"GNQ4-PDJ","Female"
"GQFT-341",56617710372,"GXVL-81C","Male"
"GQFT-341",56617710373,"GGSB-BHD","Female"
"GG2T-QKL",56617710384,"GG2T-MRH","Male"
"GLB9-C37",56617710400,"LDSQ-XRK","Male"
"GLB9-C37",56617710401,"LCFL-9DP","Female"
"G2YH-9WG",56617710402,"KDQW-JTJ","Male"
"G2YH-9WG",56617710403,"LDS9-GGV","Female"
"GLW3-1SY",56617710404,"9MWR-GHW","Male"
"GLW3-1SY",56617710405,"LZ1V-KT6","Female"
"998F-RBL",56617710406,"9WL8-7LY","Male"
"998F-RBL",56617710407,"LBJR-K79","Female"
"9MWR-GHW",56617710408,"K8M3-FZQ","Male"
"9MWR-GHW",56617710409,"LVDF-9DW","Female"
"LZ1V-KT6",56617710410,"MBPN-4DK","Male"
"LZ1V-KT6",56617710411,"9H9K-FVG","Female"
"LH8G-2RH",56617710412,"LCVR-TFD","Male"
"LH8G-2RH",56617710413,"9Z4P-BQB","Female"
"LDW2-7JJ",56617710414,"LDW2-41W","Male"
"LDW2-7JJ",56617710415,"G4NJ-GVF","Female"
"GCWL-CDJ",56617710432,"G62J-6X7","Male"
"GCWL-CDJ",56617710433,"L1YM-5H1","Female"
"M33D-SL2",56617710472,"GMNK-7HF","Male"
"M33D-SL2",56617710473,"GKDQ-MFS","Female"
"MGTC-QTS",56617710476,"LZ48-4FD","Male"
"MGTC-QTS",56617710477,"9HMZ-FQH","Female"
"LB23-RVZ",56617710478,"2Z98-QKN","Male"
"LB23-RVZ",56617710479,"GDCF-ZCT","Female"
"G7XP-LJM",56617710480,"G3NS-W7D","Male"
"G7XP-LJM",56617710481,"G3NS-WLB","Female"
"GSHZ-VZR",56617710484,"G3NS-W7D","Male"
"GSHZ-VZR",56617710485,"G3NS-WLB","Female"
"M33D-SL2",56617710488,"GMNK-7HF","Male"
"M33D-SL2",56617710489,"GKDQ-MFS","Female"
"LDSV-P4D",56617710492,"LDSW-YMB","Male"
"LDSV-P4D",56617710493,"LDSW-YSL","Female"
"LDSV-PC1",56617710494,"LDSV-RVD","Male"
"LDSV-PC1",56617710495,"LDSV-RG8","Female"
"GSXR-ZTK",56617710592,"GQSM-6LG","Male"
"GSXR-ZTK",56617710593,"G9CZ-RB1","Female"
"L1B9-5FC",56617710594,"L8RK-RPS","Male"
"L1B9-5FC",56617710595,"LJG8-9LJ","Female"
"GGJ6-9GS",56617710596,"GGN2-4S4","Male"
"GGJ6-9GS",56617710597,"GGJD-5JJ","Female"
"G21Z-QQG",56617710600,"G21C-YGX","Male"
"G21Z-QQG",56617710601,"G8WB-J6L","Female"
"GZ2N-HCQ",56617710602,"G8WL-T7Q","Male"
"GZ2N-HCQ",56617710603,"GDSY-Z6B","Female"
"99PT-X33",56617710604,"G21J-37H","Male"
"99PT-X33",56617710605,"G21J-G8S","Female"
"GG2T-QKL",56617710608,"GG2T-MRH","Male"
"GL5J-9W9",56617710616,"L66M-KM1","Male"
"GL5J-9W9",56617710617,"L6D1-F1H","Female"
"GL5F-THJ",56617710618,"GL5F-THV","Male"
"GL5F-THJ",56617710619,"GLY3-XLV","Female"
"9CCY-TQK",56617710620,"GG5P-1YL","Male"
"G2QY-L2K",56617710624,"9Q3R-HVQ","Male"
"G2QY-L2K",56617710625,"LRS9-SFM","Female"
"GQ5D-3LK",56617710626,"GX3B-JJT","Male"
"GQ5D-3LK",56617710627,"GGBP-XNR","Female"
"L114-LXR",56617710628,"GGNK-5MP","Male"
"L114-LXR",56617710629,"GGNK-1FB","Female"
"99Y7-7KS",56617710630,"G9GW-G76","Male"
"99Y7-7KS",56617710631,"G3Q6-FGX","Female"
"99Y7-729",56617710632,"G4FK-Q44","Male"
"99Y7-729",56617710633,"L1VW-YR8","Female"
"M1TV-S13",56617710634,"GDQ8-DKP","Male"
"M1TV-S13",56617710635,"G6R6-R2X","Female"
"G72P-PF4",56617710636,"G921-VLQ","Male"
"G72P-PF4",56617710637,"GV5Q-TH3","Female"
"LDSQ-XRK",56617710644,"LDSK-V77","Male"
"LDSQ-XRK",56617710645,"LDSQ-F68","Female"
"LCFL-9DP",56617710646,"LB27-YWT","Male"
"LCFL-9DP",56617710647,"GWZB-NNM","Female"
"G32Q-P7M",56617710648,"G2L1-91V","Male"
"G32Q-P7M",56617710649,"G2H4-X2P","Female"
"GZ8W-RPD",56617710650,"GN4N-97Q","Male"
"GZ8W-RPD",56617710651,"GN4F-6CW","Female"
"G2LB-B34",56617710652,"G41T-F5J","Male"
"G2LB-B34",56617710653,"G2L1-VYC","Female"
"LZRT-363",56617710654,"GXRJ-5ZS","Male"
"LZRT-363",56617710655,"GXRV-MGW","Female"
"LDH1-MVP",56617710656,"9HPW-D5B","Male"
"LDH1-MVP",56617710657,"LDCM-8F4","Female"
"L8RK-RPS",56617710664,"GM2P-GSQ","Male"
"L8RK-RPS",56617710665,"L1PP-NHR","Female"
"LJG8-9LJ",56617710666,"LYDQ-TG6","Male"
"LJG8-9LJ",56617710667,"9HM8-2GK","Female"
"LYNF-SFN",56617710668,"GJQD-V62","Male"
"LYNF-SFN",56617710669,"G3CD-LLK","Female"
"GJQD-6SP",56617710670,"GKZ8-84G","Male"
"GJQD-6SP",56617710671,"G4Z4-XVP","Female"
"29H4-2Y1",56617710672,"GV1M-FDM","Male"
"29H4-2Y1",56617710673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56617710674,"G2DP-9XR","Male"
"9S8N-BNB",56617710680,"LB27-YWT","Male"
"9S8N-BNB",56617710681,"GWZB-NNM","Female"
"GG6X-7XK",56617710682,"LD9Y-C7T","Male"
"GG6X-7XK",56617710683,"LD9Y-CW9","Female"
"KZSM-RXV",56617710684,"LDSS-26H","Male"
"KZSM-RXV",56617710685,"L6SC-CJF","Female"
"LD9R-RBH",56617710686,"LD9R-RYR","Male"
"LD9R-RBH",56617710687,"M15L-V4Q","Female"
"LDW2-7WW",56617710688,"LD9Y-C7T","Male"
"LDW2-7WW",56617710689,"LD9Y-CW9","Female"
"LH7S-12Y",56617710690,"9CXC-BT8","Male"
"LH7S-12Y",56617710691,"L8MP-T1Y","Female"
"LDSQ-XRK",56617710692,"LDSK-V77","Male"
"LDSQ-XRK",56617710693,"LDSQ-F68","Female"
"LCFL-9DP",56617710694,"LB27-YWT","Male"
"LCFL-9DP",56617710695,"GWZB-NNM","Female"
"LD9R-RB7",56617710696,"LD9R-RYR","Male"
"LD9R-RB7",56617710697,"M15L-V4Q","Female"
"LDSS-6H5",56617710698,"L133-HLP","Male"
"LDSS-6H5",56617710699,"KH8N-T92","Female"
"L18X-ZNH",56617710700,"9QZD-J5R","Male"
"L18X-ZNH",56617710701,"L18P-6ZG","Female"
"MVL6-5PR",56617710702,"LDW2-RVK","Male"
"MVL6-5PR",56617710703,"LDW2-RVB","Female"
"L8YY-G2B",56617710704,"GD7G-J16","Male"
"L8YY-G2B",56617710705,"KH8N-T92","Female"
"93BR-9XQ",56617710706,"GXQJ-YPP","Male"
"93BR-9XQ",56617710707,"GXQ4-M27","Female"
"L8R2-SJ9",56617710708,"G21Z-QQG","Male"
"L8R2-SJ9",56617710709,"GZ2N-HCQ","Female"
"LCXP-QW3",56617710710,"99PT-X33","Male"
"LCXP-QW3",56617710711,"G21N-VX4","Female"
"L18B-R3G",56617710712,"G2TZ-96Y","Male"
"L18B-R3G",56617710713,"G2T8-97Z","Female"
"KDQH-DJG",56617710714,"L1DD-JMP","Male"
"KDQH-DJG",56617710715,"9WY9-HRJ","Female"
"LD9R-5G3",56617710716,"LD9R-RCZ","Male"
"LD9R-5G3",56617710717,"MBWQ-SF3","Female"
"M897-QTS",56617710718,"L1R3-QH7","Male"
"M897-QTS",56617710719,"M33Z-FHV","Female"
"LDSK-V77",56617710720,"L8RR-S6X","Male"
"LDSK-V77",56617710721,"L8RR-S6J","Female"
"LDSQ-F68",56617710722,"9CCG-XPQ","Male"
"LDSQ-F68",56617710723,"GFQJ-6W3","Female"
"LB27-YWT",56617710724,"GH7M-QSF","Male"
"LB27-YWT",56617710725,"LYTM-8KB","Female"
"GWZB-NNM",56617710726,"L8YY-PH5","Male"
"GWZB-NNM",56617710727,"KFX1-BZD","Female"
"9HTX-2CD",56617710728,"9HRG-JDL","Male"
"9HTX-2CD",56617710729,"LDH1-G9D","Female"
"G39Q-HBK",56617710730,"KX2S-NWF","Male"
"G39Q-HBK",56617710731,"L7GV-KKS","Female"
"LZGK-GZB",56617710732,"LZ8D-9DK","Male"
"LZGK-GZB",56617710733,"GK9J-9XB","Female"
"MXKR-J9R",56617710734,"9QZD-J5R","Male"
"MXKR-J9R",56617710735,"L18P-6ZG","Female"
"K8M3-FZQ",56617710736,"GFR1-8PR","Male"
"K8M3-FZQ",56617710737,"GFR1-JPJ","Female"
"MBPN-4DK",56617710740,"GFR1-8PR","Male"
"MBPN-4DK",56617710741,"GFR1-JPJ","Female"
"9H9K-FVG",56617710742,"LZ9M-HWG","Male"
"9H9K-FVG",56617710743,"9M85-YGM","Female"
"L8RK-RPS",56617710744,"GM2P-GSQ","Male"
"L8RK-RPS",56617710745,"L1PP-NHR","Female"
"LJG8-9LJ",56617710746,"LYDQ-TG6","Male"
"LJG8-9LJ",56617710747,"9HM8-2GK","Female"
"LYNF-SFN",56617710748,"GJQD-V62","Male"
"LYNF-SFN",56617710749,"G3CD-LLK","Female"
"GJQD-6SP",56617710750,"GKZ8-84G","Male"
"GJQD-6SP",56617710751,"G4Z4-XVP","Female"
"LDH1-MVP",56617710752,"9HPW-D5B","Male"
"LDH1-MVP",56617710753,"LDCM-8F4","Female"
"LD9Y-6D1",56617710756,"LZ46-LHN","Male"
"LD9Y-6D1",56617710757,"LD91-9V4","Female"
"L1Y1-VBB",56617710758,"GST3-QGQ","Male"
"L1Y1-VBB",56617710759,"GXQH-6WQ","Female"
"LBQG-D74",56617710760,"GL3X-BJK","Male"
"LBQG-D74",56617710761,"GL3X-5GJ","Female"
"LV4Y-YSJ",56617710764,"GFDZ-7RM","Male"
"LV4Y-YSJ",56617710765,"GX4R-MR6","Female"
"GVMX-HXT",56617710766,"LDQG-BTM","Male"
"GVMX-HXT",56617710767,"LX3P-W6Q","Female"
"LD9R-RYR",56617710768,"LCRR-KM2","Male"
"LD9R-RYR",56617710769,"LDW5-JN2","Female"
"M15L-V4Q",56617710770,"LD9Y-C7T","Male"
"M15L-V4Q",56617710771,"LD9Y-CW9","Female"
"L133-HLP",56617710772,"94T6-749","Male"
"L133-HLP",56617710773,"GLLC-968","Female"
"KH8N-T92",56617710774,"L1DW-Q5N","Male"
"KH8N-T92",56617710775,"2781-6PP","Female"
"9Z8P-WSC",56617710776,"GLZ5-7C1","Male"
"9Z8P-WSC",56617710777,"GLZ5-QPY","Female"
"9HPQ-N9H",56617710780,"LCRR-KM2","Male"
"9HPQ-N9H",56617710781,"LDW5-JN2","Female"
"GGL9-529",56617710782,"9CCG-XPQ","Male"
"GGL9-529",56617710783,"GGLS-N6L","Female"
"LTY9-1SH",56617710784,"LY2Z-QRH","Male"
"LTY9-1SH",56617710785,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617710786,"LDMK-PYT","Male"
"KN8P-Q1K",56617710787,"L1WB-GXK","Female"
"L8BY-3VJ",56617710788,"L8YY-PP2","Male"
"L8BY-3VJ",56617710789,"LT5Z-556","Female"
"94BP-X4Z",56617710790,"LBGF-H83","Male"
"94BP-X4Z",56617710791,"LZ56-WY6","Female"
"9QV2-7KT",56617710792,"GLZ7-RHB","Male"
"9QV2-7KT",56617710793,"G8WY-FX8","Female"
"MQ1V-6FB",56617710794,"94YF-JDG","Male"
"MQ1V-6FB",56617710795,"G8WY-6L8","Female"
"GGN2-XF9",56617710796,"GMNS-Q4L","Male"
"GGN2-XF9",56617710797,"GV6H-71V","Female"
"GGN2-D96",56617710798,"LDMT-HMZ","Male"
"GGN2-D96",56617710799,"LD91-ST3","Female"
"LDMT-HMZ",56617710800,"L8BY-3VJ","Male"
"LDMT-HMZ",56617710801,"94BP-X4Z","Female"
"LD91-ST3",56617710802,"L8YY-5HK","Male"
"LD91-ST3",56617710803,"L8WB-D2Z","Female"
"LTY9-1SH",56617710804,"LY2Z-QRH","Male"
"LTY9-1SH",56617710805,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617710806,"LDMK-PYT","Male"
"KN8P-Q1K",56617710807,"L1WB-GXK","Female"
"LTBC-FCG",56617710816,"LZZ9-DZP","Male"
"LTBC-FCG",56617710817,"LYXN-DBC","Female"
"GZL8-FGB",56617710818,"G8R1-HG3","Male"
"GZL8-FGB",56617710819,"GKZZ-P14","Female"
"GKZZ-34B",56617710820,"M6YB-X4X","Male"
"GKZZ-34B",56617710821,"GZRK-8NP","Female"
"L1P1-GLB",56617710822,"L8YJ-SXF","Male"
"L1P1-GLB",56617710823,"L5YX-NJM","Female"
"LDSV-P4D",56617710832,"LDSW-YMB","Male"
"LDSV-P4D",56617710833,"LDSW-YSL","Female"
"LDSV-PC1",56617710834,"LDSV-RVD","Male"
"LDSV-PC1",56617710835,"LDSV-RG8","Female"
"LH7S-18K",56617710836,"LDW2-7WW","Male"
"LH7S-18K",56617710837,"LH7S-12Y","Female"
"LDSV-5Q1",56617710838,"LDSQ-XRK","Male"
"LDSV-5Q1",56617710839,"LCFL-9DP","Female"
"LZ48-4FD",56617710840,"LDZR-77D","Male"
"LZ48-4FD",56617710841,"GVF3-NY7","Female"
"9HMZ-FQH",56617710842,"GWH7-Y5B","Male"
"9HMZ-FQH",56617710843,"GWH7-YR9","Female"
"2Z98-QKN",56617710844,"GGD3-D92","Male"
"2Z98-QKN",56617710845,"GX56-KLT","Female"
"GDCF-ZCT",56617710846,"G94Q-8SY","Male"
"GDCF-ZCT",56617710847,"G6RT-9MK","Female"
"LHGL-6S6",56617710850,"GVZ5-J6W","Male"
"LHGL-6S6",56617710851,"GVZ5-WM6","Female"
"GZ49-QNV",56617710852,"GKVJ-69Y","Male"
"GZ49-QNV",56617710853,"G2GG-V2Y","Female"
"GX7F-YKZ",56617710854,"GLBZ-FVT","Male"
"GX7F-YKZ",56617710855,"GLB8-4LY","Female"
"GXWR-W8R",56617710856,"G8WY-FTN","Male"
"GXWR-W8R",56617710857,"GH7D-NJJ","Female"
"G8WY-8VN",56617710858,"GXW5-BHK","Male"
"G8WY-8VN",56617710859,"GX3B-MFL","Female"
"LT1C-QRG",56617710864,"GHGN-QMX","Male"
"LT1C-QRG",56617710865,"GFC5-SD1","Female"
"GJWH-F45",56617710868,"GFCP-YDH","Male"
"GJWH-F45",56617710869,"GFCP-YD2","Female"
"GJWH-FM2",56617710872,"GJWH-Z8W","Male"
"GJWH-3PM",56617710876,"GJWH-CST","Male"
"GJWH-3PM",56617710877,"GJWH-WJD","Female"
"GJWH-MN6",56617710878,"GJWH-QRS","Male"
"GJWH-MN6",56617710879,"GJWH-ZKF","Female"
"LBTR-BTW",56617710882,"LZK3-LK2","Male"
"LBTR-BTW",56617710883,"M185-RW3","Female"
"G6RN-4Y7",56617710884,"G6DZ-JKF","Male"
"G6RN-4Y7",56617710885,"G6D8-388","Female"
"GFPT-S5P",56617710886,"GZ8X-GV2","Male"
"GFPT-S5P",56617710887,"G6ZP-B73","Female"
"LY9D-2F8",56617710888,"LCJD-VX6","Male"
"LY9D-2F8",56617710889,"LD9R-RKH","Female"
"L28D-TJH",56617710890,"9WMP-NNQ","Male"
"L28D-TJH",56617710891,"945D-J9Y","Female"
"GJTS-3TP",56617710892,"GZ8X-GV2","Male"
"GJTS-3TP",56617710893,"G6ZP-B73","Female"
"LD9R-RB7",56617710912,"LD9R-RYR","Male"
"LD9R-RB7",56617710913,"M15L-V4Q","Female"
"LDSS-6H5",56617710914,"L133-HLP","Male"
"LDSS-6H5",56617710915,"KH8N-T92","Female"
"9H19-J7X",56617710916,"9Z8P-WSC","Male"
"9H19-J7X",56617710917,"G6BP-Z3N","Female"
"9H19-J7B",56617710918,"9HPQ-N9H","Male"
"9H19-J7B",56617710919,"GGL9-529","Female"
"GSXR-ZTK",56617710920,"GQSM-6LG","Male"
"GSXR-ZTK",56617710921,"G9CZ-RB1","Female"
"L1B9-5FC",56617710922,"L8RK-RPS","Male"
"L1B9-5FC",56617710923,"LJG8-9LJ","Female"
"G2QK-94H",56617710924,"G75J-GMH","Male"
"G2QK-94H",56617710925,"G75J-NFC","Female"
"G75J-1J1",56617710926,"G6SV-M3S","Male"
"G75J-1J1",56617710927,"KH4D-HB7","Female"
"LDSQ-XRK",56617710928,"LDSK-V77","Male"
"LDSQ-XRK",56617710929,"LDSQ-F68","Female"
"LCFL-9DP",56617710930,"LB27-YWT","Male"
"LCFL-9DP",56617710931,"GWZB-NNM","Female"
"KDQW-JTJ",56617710932,"9HTX-2CD","Male"
"KDQW-JTJ",56617710933,"G39Q-HBK","Female"
"LDS9-GGV",56617710934,"LZGK-GZB","Male"
"LDS9-GGV",56617710935,"MXKR-J9R","Female"
"9MWR-GHW",56617710936,"K8M3-FZQ","Male"
"9MWR-GHW",56617710937,"LVDF-9DW","Female"
"LZ1V-KT6",56617710938,"MBPN-4DK","Male"
"LZ1V-KT6",56617710939,"9H9K-FVG","Female"
"9WL8-7LY",56617710940,"L8RK-RPS","Male"
"9WL8-7LY",56617710941,"LJG8-9LJ","Female"
"LBJR-K79",56617710942,"LYNF-SFN","Male"
"LBJR-K79",56617710943,"GJQD-6SP","Female"
"G8WB-7SG",56617710952,"LY43-RHM","Male"
"GLHT-H9Z",56617710964,"G9G8-ZCS","Male"
"GLHT-H9Z",56617710965,"GVHV-7WD","Female"
"9H27-X8Y",56617710984,"GWH4-TPB","Male"
"9H27-X8Y",56617710985,"GW7W-X8L","Female"
"LHVW-PHG",56617710988,"G6LF-88X","Male"
"LHVW-PHG",56617710989,"LDMF-45N","Female"
"G775-31L",56617710992,"LRCW-QZQ","Male"
"M9QY-BGD",56617710994,"LH73-QN3","Male"
"M9QY-BGD",56617710995,"9QCR-C75","Female"
"LYTF-RJ7",56617710996,"LYTF-ZF9","Male"
"LYTF-RJ7",56617710997,"LYTF-WVL","Female"
"L8R5-LJS",56617711000,"K64W-47J","Male"
"L8R5-LJS",56617711001,"LDMF-CDQ","Female"
"9Q3R-2SK",56617711002,"LZJD-LQR","Male"
"9Q3R-2SK",56617711003,"GZCT-SQC","Female"
"GVX1-WPK",56617711004,"KNHF-9N1","Male"
"GVX1-WPK",56617711005,"KNHN-69B","Female"
"GG8N-HW7",56617711006,"KNHF-9N1","Male"
"GG8N-HW7",56617711007,"KNHN-69B","Female"
"MLPW-GL9",56617711008,"GPS9-DQY","Male"
"MLPW-GL9",56617711009,"GDPQ-JGC","Female"
"LCR2-M6T",56617711010,"LHY9-RBR","Male"
"LCR2-M6T",56617711011,"946P-N11","Female"
"LY2Z-QRH",56617711016,"LDMN-PWB","Male"
"LY2Z-QRH",56617711017,"2NBQ-FP2","Female"
"L4BQ-YTJ",56617711018,"GKZZ-K3J","Male"
"L4BQ-YTJ",56617711019,"GKZZ-69K","Female"
"LDMK-PYT",56617711020,"LJBQ-8YG","Male"
"LDMK-PYT",56617711021,"GQ6R-HJR","Female"
"L1WB-GXK",56617711022,"MH8P-93W","Male"
"L1WB-GXK",56617711023,"LYJF-343","Female"
"GMNK-7HF",56617711024,"G45G-VDT","Male"
"GMNK-7HF",56617711025,"G45G-S8B","Female"
"LZ48-4FD",56617711032,"LDZR-77D","Male"
"LZ48-4FD",56617711033,"GVF3-NY7","Female"
"9HMZ-FQH",56617711034,"GWH7-Y5B","Male"
"9HMZ-FQH",56617711035,"GWH7-YR9","Female"
"2Z98-QKN",56617711036,"GGD3-D92","Male"
"2Z98-QKN",56617711037,"GX56-KLT","Female"
"GDCF-ZCT",56617711038,"G94Q-8SY","Male"
"GDCF-ZCT",56617711039,"G6RT-9MK","Female"
"LDW2-7WW",56617711040,"LD9Y-C7T","Male"
"LDW2-7WW",56617711041,"LD9Y-CW9","Female"
"LH7S-12Y",56617711042,"9CXC-BT8","Male"
"LH7S-12Y",56617711043,"L8MP-T1Y","Female"
"LDSQ-XRK",56617711044,"LDSK-V77","Male"
"LDSQ-XRK",56617711045,"LDSQ-F68","Female"
"LCFL-9DP",56617711046,"LB27-YWT","Male"
"LCFL-9DP",56617711047,"GWZB-NNM","Female"
"LD9R-RB7",56617711048,"LD9R-RYR","Male"
"LD9R-RB7",56617711049,"M15L-V4Q","Female"
"LDSS-6H5",56617711050,"L133-HLP","Male"
"LDSS-6H5",56617711051,"KH8N-T92","Female"
"L18X-ZNH",56617711052,"9QZD-J5R","Male"
"L18X-ZNH",56617711053,"L18P-6ZG","Female"
"MVL6-5PR",56617711054,"LDW2-RVK","Male"
"MVL6-5PR",56617711055,"LDW2-RVB","Female"
"L8YY-G2B",56617711056,"GD7G-J16","Male"
"L8YY-G2B",56617711057,"KH8N-T92","Female"
"93BR-9XQ",56617711058,"GXQJ-YPP","Male"
"93BR-9XQ",56617711059,"GXQ4-M27","Female"
"L8R2-SJ9",56617711060,"G21Z-QQG","Male"
"L8R2-SJ9",56617711061,"GZ2N-HCQ","Female"
"LCXP-QW3",56617711062,"99PT-X33","Male"
