"fid","ascendancy","parent","gender"
"GLB9-C37",15857401048,"LDSQ-XRK","Male"
"GLB9-C37",15857401049,"LCFL-9DP","Female"
"G2YH-9WG",15857401050,"KDQW-JTJ","Male"
"G2YH-9WG",15857401051,"LDS9-GGV","Female"
"GLW3-1SY",15857401052,"9MWR-GHW","Male"
"GLW3-1SY",15857401053,"LZ1V-KT6","Female"
"998F-RBL",15857401054,"9WL8-7LY","Male"
"998F-RBL",15857401055,"LBJR-K79","Female"
"G9FS-D2J",15857401056,"G9FS-2B1","Male"
"G9FS-D2J",15857401057,"LJB9-MKB","Female"
"9H27-6Y3",15857401060,"G6LZ-TWJ","Male"
"MWBC-XS5",15857401062,"9ZHQ-5GQ","Male"
"MWBC-XS5",15857401063,"G6R2-BDM","Female"
"GV18-6H7",15857401064,"9CZC-GSR","Male"
"GV18-6H7",15857401065,"GJBZ-QGS","Female"
"GVQY-MVQ",15857401066,"GVQN-8YV","Male"
"GVQY-MVQ",15857401067,"GVQN-W98","Female"
"M1TN-H75",15857401068,"GQ1S-8Z6","Male"
"M1TN-H75",15857401069,"GL5F-2BT","Female"
"9H17-VTZ",15857401072,"LZGQ-LJX","Male"
"9H17-VTZ",15857401073,"KDQH-DJG","Female"
"LY57-55F",15857401074,"GL9R-YL9","Male"
"LY57-55F",15857401075,"LDHQ-P5F","Female"
"99JL-VFV",15857401076,"GCS7-KQZ","Male"
"99JL-VFV",15857401077,"GJ6J-661","Female"
"GCS7-3JP",15857401078,"GC43-QQ9","Male"
"GCS7-3JP",15857401079,"GZ1L-YCZ","Female"
"LBNP-5M3",15857401080,"LY1Q-F7D","Male"
"LBNP-5M3",15857401081,"G6VH-KZ9","Female"
"G4SG-NWR",15857401082,"9S9P-HNZ","Male"
"G4SG-NWR",15857401083,"LYTJ-J2J","Female"
"GLGS-JN3",15857401087,"GVRZ-1Q7","Female"
"LBJM-VXF",15857401088,"9C8M-C8L","Male"
"LBJM-VXF",15857401089,"GGJD-WC6","Female"
"LBDM-38D",15857401090,"L8R2-SJ9","Male"
"LBDM-38D",15857401091,"LCXP-QW3","Female"
"MSZC-Z12",15857401092,"LBQ7-VCK","Male"
"MSZC-Z12",15857401093,"LZSJ-4MJ","Female"
"MFDV-SRR",15857401094,"G7BH-PLM","Male"
"MFDV-SRR",15857401095,"GL5J-ZG3","Female"
"LRHD-9QV",15857401096,"GHXK-4CC","Male"
"LRHD-9QV",15857401097,"LDT7-TQR","Female"
"LB28-GGJ",15857401098,"KJWK-J9N","Male"
"LB28-GGJ",15857401099,"GZZ1-RZC","Female"
"9HYM-8LQ",15857401101,"LYGC-QWM","Female"
"99VV-38W",15857401102,"GD3G-G7F","Male"
"99VV-38W",15857401103,"G7NR-DKZ","Female"
"L8TT-FPL",15857401104,"9ZC6-52H","Male"
"L8TT-FPL",15857401105,"GLS6-L9W","Female"
"L8TT-FPP",15857401106,"9WL8-7LY","Male"
"L8TT-FPP",15857401107,"LBJR-K79","Female"
"KC9S-MPC",15857401108,"G23C-HT1","Male"
"KC9S-MPC",15857401109,"G652-6K6","Female"
"L7JF-2YC",15857401110,"93LP-LVJ","Male"
"L7JF-2YC",15857401111,"LBSF-ZFR","Female"
"LDQ2-Z4X",15857401112,"LH7S-18K","Male"
"LDQ2-Z4X",15857401113,"LDSV-5Q1","Female"
"LDS9-G7Q",15857401114,"LYGH-JR3","Male"
"LDS9-G7Q",15857401115,"LZVR-GMG","Female"
"9MC4-P9B",15857401116,"GNYN-63S","Male"
"9MC4-P9B",15857401117,"LBDM-38D","Female"
"9W15-B8Y",15857401118,"9H16-YMP","Male"
"9W15-B8Y",15857401119,"L82R-5HJ","Female"
"GLB9-C37",15857401120,"LDSQ-XRK","Male"
"GLB9-C37",15857401121,"LCFL-9DP","Female"
"G2YH-9WG",15857401122,"KDQW-JTJ","Male"
"G2YH-9WG",15857401123,"LDS9-GGV","Female"
"GLW3-1SY",15857401124,"9MWR-GHW","Male"
"GLW3-1SY",15857401125,"LZ1V-KT6","Female"
"998F-RBL",15857401126,"9WL8-7LY","Male"
"998F-RBL",15857401127,"LBJR-K79","Female"
"L1MT-98D",15857401128,"9ZC6-52H","Male"
"L1MT-98D",15857401129,"LDZ2-825","Female"
"G6T4-VHF",15857401130,"L1MN-K1H","Male"
"G6T4-VHF",15857401131,"KZF2-HJC","Female"
"LYGH-JR3",15857401132,"LD9R-RB7","Male"
"LYGH-JR3",15857401133,"LDSS-6H5","Female"
"L8WY-474",15857401134,"9H19-J7X","Male"
"L8WY-474",15857401135,"9H19-J7B","Female"
"LJLB-5ML",15857401136,"LB72-KMS","Male"
"LJLB-5ML",15857401137,"9ZC4-8MC","Female"
"L15Q-8X5",15857401138,"9CFG-QM8","Male"
"L15Q-8X5",15857401139,"MCLW-CKN","Female"
"MW9F-FGX",15857401140,"L4BB-Z8Y","Male"
"MW9F-FGX",15857401141,"GKZ8-6ZX","Female"
"LHNV-F14",15857401144,"G9QV-BP7","Male"
"LHNV-F14",15857401145,"GL1T-G7R","Female"
"LD78-CYZ",15857401148,"LHG4-N8V","Male"
"LD78-CYZ",15857401149,"LDW2-QLB","Female"
"LZ18-LSK",15857401150,"MGTC-QTS","Male"
"LZ18-LSK",15857401151,"LB23-RVZ","Female"
"LZ56-C7W",15857401184,"GGP2-1MC","Male"
"LZ56-C7W",15857401185,"GGP2-F5N","Female"
"G217-CMH",15857401186,"GVNP-M85","Male"
"G217-CMH",15857401187,"GVSX-686","Female"
"LZ78-C6G",15857401192,"G3C6-4D2","Male"
"LZ78-C6G",15857401193,"GNP5-3X7","Female"
"GSY8-G8W",15857401196,"GLLS-ZT9","Male"
"GSY8-G8W",15857401197,"L23M-XSV","Female"
"GSY8-P1N",15857401198,"G6CJ-JJ5","Male"
"GSY8-P1N",15857401199,"G21W-Z6Q","Female"
"MGTC-QTS",15857401216,"LZ48-4FD","Male"
"MGTC-QTS",15857401217,"9HMZ-FQH","Female"
"LB23-RVZ",15857401218,"2Z98-QKN","Male"
"LB23-RVZ",15857401219,"GDCF-ZCT","Female"
"9HNL-1HB",15857401220,"G2S2-PGN","Male"
"9HNL-1HB",15857401221,"GFXP-NMG","Female"
"L1TH-HRK",15857401223,"G2C6-3C9","Female"
"GLB9-C37",15857401224,"LDSQ-XRK","Male"
"GLB9-C37",15857401225,"LCFL-9DP","Female"
"G2YH-9WG",15857401226,"KDQW-JTJ","Male"
"G2YH-9WG",15857401227,"LDS9-GGV","Female"
"GLW3-1SY",15857401228,"9MWR-GHW","Male"
"GLW3-1SY",15857401229,"LZ1V-KT6","Female"
"998F-RBL",15857401230,"9WL8-7LY","Male"
"998F-RBL",15857401231,"LBJR-K79","Female"
"G95D-VPB",15857401232,"KP3F-CGB","Male"
"G95D-VPB",15857401233,"9HM8-Q8C","Female"
"94N6-VR2",15857401234,"GQFT-341","Male"
"94N6-VR2",15857401235,"9CXH-C73","Female"
"LBQ7-VCK",15857401240,"GG2T-QKL","Male"
"998F-RYD",15857401248,"GLB9-C37","Male"
"998F-RYD",15857401249,"G2YH-9WG","Female"
"9WYV-M96",15857401250,"GLW3-1SY","Male"
"9WYV-M96",15857401251,"998F-RBL","Female"
"LZ1V-KTQ",15857401252,"9MWR-GHW","Male"
"LZ1V-KTQ",15857401253,"LZ1V-KT6","Female"
"GDN3-LQK",15857401254,"LH8G-2RH","Male"
"GDN3-LQK",15857401255,"LDW2-7JJ","Female"
"G468-KW6",15857401256,"L4JG-RRY","Male"
"G468-KW6",15857401257,"GLQ1-7ML","Female"
"GWLB-Q3R",15857401260,"GWLB-9FC","Male"
"GWLB-Q3R",15857401261,"GWLB-QQS","Female"
"L1Y9-2YH",15857401264,"GCWL-CDJ","Male"
"L1Y9-2YH",15857401265,"GJ1J-Y7X","Female"
"LYZ9-HQJ",15857401284,"M33D-SL2","Male"
"LYZ9-HQJ",15857401285,"GQXS-8NN","Female"
"MYBX-C2G",15857401286,"MGTC-QTS","Male"
"MYBX-C2G",15857401287,"LB23-RVZ","Female"
"L1TH-CHT",15857401288,"G7XP-LJM","Male"
"L1TH-CHT",15857401289,"G84M-91N","Female"
"L1TH-WV2",15857401290,"GSHZ-VZR","Male"
"L1TH-WV2",15857401291,"GSHZ-JCQ","Female"
"LYZ9-HQJ",15857401292,"M33D-SL2","Male"
"LYZ9-HQJ",15857401293,"GQXS-8NN","Female"
"9SM1-17D",15857401294,"LDSV-P4D","Male"
"9SM1-17D",15857401295,"LDSV-PC1","Female"
"LDSQ-XRK",15857401344,"LDSK-V77","Male"
"LDSQ-XRK",15857401345,"LDSQ-F68","Female"
"LCFL-9DP",15857401346,"LB27-YWT","Male"
"LCFL-9DP",15857401347,"GWZB-NNM","Female"
"KDQW-JTJ",15857401348,"9HTX-2CD","Male"
"KDQW-JTJ",15857401349,"G39Q-HBK","Female"
"LDS9-GGV",15857401350,"LZGK-GZB","Male"
"LDS9-GGV",15857401351,"MXKR-J9R","Female"
"9MWR-GHW",15857401352,"K8M3-FZQ","Male"
"9MWR-GHW",15857401353,"LVDF-9DW","Female"
"LZ1V-KT6",15857401354,"MBPN-4DK","Male"
"LZ1V-KT6",15857401355,"9H9K-FVG","Female"
"9WL8-7LY",15857401356,"L8RK-RPS","Male"
"9WL8-7LY",15857401357,"LJG8-9LJ","Female"
"LBJR-K79",15857401358,"LYNF-SFN","Male"
"LBJR-K79",15857401359,"GJQD-6SP","Female"
"9ZC6-52H",15857401360,"LDH1-MVP","Male"
"9ZC6-52H",15857401361,"GLBW-SDB","Female"
"LDZ2-825",15857401362,"LD9Y-6D1","Male"
"LDZ2-825",15857401363,"L1Y1-VBB","Female"
"L1MN-K1H",15857401364,"LBQG-D74","Male"
"L1MN-K1H",15857401365,"GGLF-WXK","Female"
"KZF2-HJC",15857401366,"LV4Y-YSJ","Male"
"KZF2-HJC",15857401367,"GVMX-HXT","Female"
"LD9R-RB7",15857401368,"LD9R-RYR","Male"
"LD9R-RB7",15857401369,"M15L-V4Q","Female"
"LDSS-6H5",15857401370,"L133-HLP","Male"
"LDSS-6H5",15857401371,"KH8N-T92","Female"
"9H19-J7X",15857401372,"9Z8P-WSC","Male"
"9H19-J7X",15857401373,"G6BP-Z3N","Female"
"9H19-J7B",15857401374,"9HPQ-N9H","Male"
"9H19-J7B",15857401375,"GGL9-529","Female"
"9C8M-C8L",15857401376,"GSXR-ZTK","Male"
"9C8M-C8L",15857401377,"L1B9-5FC","Female"
"GGJD-WC6",15857401378,"GGJ6-9GS","Male"
"GGJD-WC6",15857401379,"GGJD-KC3","Female"
"L8R2-SJ9",15857401380,"G21Z-QQG","Male"
"L8R2-SJ9",15857401381,"GZ2N-HCQ","Female"
"LCXP-QW3",15857401382,"99PT-X33","Male"
"LCXP-QW3",15857401383,"G21N-VX4","Female"
"LBQ7-VCK",15857401384,"GG2T-QKL","Male"
"G7BH-PLM",15857401388,"GL5J-9W9","Male"
"G7BH-PLM",15857401389,"GL5F-THJ","Female"
"GL5J-ZG3",15857401390,"9CCY-TQK","Male"
"GL5J-ZG3",15857401391,"GG5F-1CQ","Female"
"GHXK-4CC",15857401392,"G2QY-L2K","Male"
"GHXK-4CC",15857401393,"GQ5D-3LK","Female"
"LDT7-TQR",15857401394,"L114-LXR","Male"
"LDT7-TQR",15857401395,"99Y7-7KS","Female"
"KJWK-J9N",15857401396,"99Y7-729","Male"
"KJWK-J9N",15857401397,"M1TV-S13","Female"
"GZZ1-RZC",15857401398,"G72P-PF4","Male"
"GZZ1-RZC",15857401399,"GJ85-HB1","Female"
"LYGC-QWM",15857401402,"LDSQ-XRK","Male"
"LYGC-QWM",15857401403,"LCFL-9DP","Female"
"GD3G-G7F",15857401404,"G32Q-P7M","Male"
"GD3G-G7F",15857401405,"GZ8W-RPD","Female"
"G7NR-DKZ",15857401406,"G2LB-B34","Male"
"G7NR-DKZ",15857401407,"LZRT-363","Female"
"LD9R-RB7",15857401408,"LD9R-RYR","Male"
"LD9R-RB7",15857401409,"M15L-V4Q","Female"
"LDSS-6H5",15857401410,"L133-HLP","Male"
"LDSS-6H5",15857401411,"KH8N-T92","Female"
"9H19-J7X",15857401412,"9Z8P-WSC","Male"
"9H19-J7X",15857401413,"G6BP-Z3N","Female"
"9H19-J7B",15857401414,"9HPQ-N9H","Male"
"9H19-J7B",15857401415,"GGL9-529","Female"
"GSXR-ZTK",15857401416,"GQSM-6LG","Male"
"GSXR-ZTK",15857401417,"G9CZ-RB1","Female"
"L1B9-5FC",15857401418,"L8RK-RPS","Male"
"L1B9-5FC",15857401419,"LJG8-9LJ","Female"
"G2QK-94H",15857401420,"G75J-GMH","Male"
"G2QK-94H",15857401421,"G75J-NFC","Female"
"G75J-1J1",15857401422,"G6SV-M3S","Male"
"G75J-1J1",15857401423,"KH4D-HB7","Female"
"9ZC6-52H",15857401424,"LDH1-MVP","Male"
"9ZC6-52H",15857401425,"GLBW-SDB","Female"
"LDZ2-825",15857401426,"LD9Y-6D1","Male"
"LDZ2-825",15857401427,"L1Y1-VBB","Female"
"L1MN-K1H",15857401428,"LBQG-D74","Male"
"L1MN-K1H",15857401429,"GGLF-WXK","Female"
"KZF2-HJC",15857401430,"LV4Y-YSJ","Male"
"KZF2-HJC",15857401431,"GVMX-HXT","Female"
"GLST-ZC8",15857401432,"GF2B-KR7","Male"
"GLST-ZC8",15857401433,"GF2B-XTK","Female"
"LZ4L-Q9S",15857401434,"GHJJ-LKC","Male"
"LZ4L-Q9S",15857401435,"GFGV-TQ5","Female"
"GV9W-5BZ",15857401438,"GLMB-3TT","Male"
"GV9W-5BZ",15857401439,"GV94-W9K","Female"
"MGTC-QTS",15857401440,"LZ48-4FD","Male"
"MGTC-QTS",15857401441,"9HMZ-FQH","Female"
"LB23-RVZ",15857401442,"2Z98-QKN","Male"
"LB23-RVZ",15857401443,"GDCF-ZCT","Female"
"9HNL-1HB",15857401444,"G2S2-PGN","Male"
"9HNL-1HB",15857401445,"GFXP-NMG","Female"
"L1TH-HRK",15857401447,"G2C6-3C9","Female"
"GLB9-C37",15857401448,"LDSQ-XRK","Male"
"GLB9-C37",15857401449,"LCFL-9DP","Female"
"G2YH-9WG",15857401450,"KDQW-JTJ","Male"
"G2YH-9WG",15857401451,"LDS9-GGV","Female"
"GLW3-1SY",15857401452,"9MWR-GHW","Male"
"GLW3-1SY",15857401453,"LZ1V-KT6","Female"
"998F-RBL",15857401454,"9WL8-7LY","Male"
"998F-RBL",15857401455,"LBJR-K79","Female"
"G95D-VPB",15857401456,"KP3F-CGB","Male"
"G95D-VPB",15857401457,"9HM8-Q8C","Female"
"94N6-VR2",15857401458,"GQFT-341","Male"
"94N6-VR2",15857401459,"9CXH-C73","Female"
"LBQ7-VCK",15857401464,"GG2T-QKL","Male"
"GLB9-C37",15857401472,"LDSQ-XRK","Male"
"GLB9-C37",15857401473,"LCFL-9DP","Female"
"G2YH-9WG",15857401474,"KDQW-JTJ","Male"
"G2YH-9WG",15857401475,"LDS9-GGV","Female"
"GLW3-1SY",15857401476,"9MWR-GHW","Male"
"GLW3-1SY",15857401477,"LZ1V-KT6","Female"
"998F-RBL",15857401478,"9WL8-7LY","Male"
"998F-RBL",15857401479,"LBJR-K79","Female"
"L1MT-98D",15857401480,"9ZC6-52H","Male"
"L1MT-98D",15857401481,"LDZ2-825","Female"
"G6T4-VHF",15857401482,"L1MN-K1H","Male"
"G6T4-VHF",15857401483,"KZF2-HJC","Female"
"LYGH-JR3",15857401484,"LD9R-RB7","Male"
"LYGH-JR3",15857401485,"LDSS-6H5","Female"
"L8WY-474",15857401486,"9H19-J7X","Male"
"L8WY-474",15857401487,"9H19-J7B","Female"
"LBJM-VXF",15857401488,"9C8M-C8L","Male"
"LBJM-VXF",15857401489,"GGJD-WC6","Female"
"LBDM-38D",15857401490,"L8R2-SJ9","Male"
"LBDM-38D",15857401491,"LCXP-QW3","Female"
"MSZC-Z12",15857401492,"LBQ7-VCK","Male"
"MSZC-Z12",15857401493,"LZSJ-4MJ","Female"
"MFDV-SRR",15857401494,"G7BH-PLM","Male"
"MFDV-SRR",15857401495,"GL5J-ZG3","Female"
"LRHD-9QV",15857401496,"GHXK-4CC","Male"
"LRHD-9QV",15857401497,"LDT7-TQR","Female"
"LB28-GGJ",15857401498,"KJWK-J9N","Male"
"LB28-GGJ",15857401499,"GZZ1-RZC","Female"
"9HYM-8LQ",15857401501,"LYGC-QWM","Female"
"99VV-38W",15857401502,"GD3G-G7F","Male"
"99VV-38W",15857401503,"G7NR-DKZ","Female"
"G9C2-JC3",15857401504,"9ZC6-52H","Male"
"G9C2-JC3",15857401505,"LDZ2-825","Female"
"LLCG-1DK",15857401506,"9WL8-7LY","Male"
"LLCG-1DK",15857401507,"LBJR-K79","Female"
"G929-BHT",15857401512,"GL76-XPY","Male"
"G929-BHT",15857401513,"GGYY-61R","Female"
"GLTG-P3R",15857401516,"GLTP-MTZ","Male"
"GLTG-P3R",15857401517,"GLTG-XRG","Female"
"GLRP-57M",15857401518,"GLTG-G2M","Male"
"LDSS-R24",15857401520,"LDSS-YNC","Male"
"LDSS-R24",15857401521,"GQ5M-N6W","Female"
"LR6N-PQP",15857401524,"LBJ9-GZ4","Male"
"LR6N-PQP",15857401525,"KZPP-B68","Female"
"LDSS-RGB",15857401526,"L18B-R3G","Male"
"LDSS-RGB",15857401527,"KDQH-DJG","Female"
"9Z8X-1VX",15857401528,"L2SG-RHC","Male"
"9Z8X-1VX",15857401529,"GX4P-D1J","Female"
"9Z8X-1VF",15857401530,"9Z4Y-476","Male"
"9Z8X-1VF",15857401531,"G396-J2Q","Female"
"L7LL-FB1",15857401536,"GGJ6-93F","Male"
"L7LL-FB1",15857401537,"94RZ-9KC","Female"
"LZVR-GMG",15857401538,"L18X-ZNH","Male"
"LZVR-GMG",15857401539,"MVL6-5PR","Female"
"93LF-J1V",15857401540,"L1HZ-WR2","Male"
"93LF-J1V",15857401541,"MDWC-L73","Female"
"931M-DSZ",15857401542,"KFLG-12B","Male"
"931M-DSZ",15857401543,"M5YG-GGX","Female"
"LHYG-XJF",15857401544,"M1TN-H75","Male"
"LHYG-XJF",15857401545,"GHRS-RJY","Female"
"GDGW-LRZ",15857401546,"LJ4D-ZCK","Male"
"GDGW-LRZ",15857401547,"9S1L-ZP2","Female"
"2JFF-BQB",15857401548,"G87Q-Z3W","Male"
"2JFF-BQB",15857401549,"GC32-FML","Female"
"K83K-RFX",15857401551,"G2GZ-4JW","Female"
"LZGQ-LJX",15857401552,"KDQW-JTJ","Male"
"LZGQ-LJX",15857401553,"LDS9-GGV","Female"
"KDQH-DJG",15857401554,"L1DD-JMP","Male"
"KDQH-DJG",15857401555,"9WY9-HRJ","Female"
"GL9R-YL9",15857401556,"LD95-VV6","Male"
"GL9R-YL9",15857401557,"9H2F-HV5","Female"
"LDHQ-P5F",15857401558,"LD9R-RB7","Male"
"LDHQ-P5F",15857401559,"LDSS-6H5","Female"
"K8D7-F5D",15857401560,"LZS9-ZC2","Male"
"K8D7-F5D",15857401561,"LZ61-F76","Female"
"LDZ2-8G7",15857401564,"KNXX-WBQ","Male"
"LDZ2-8G7",15857401565,"LDZ2-8LP","Female"
"LY6V-8G3",15857401566,"LDMT-HMZ","Male"
"LY6V-8G3",15857401567,"LD91-ST3","Female"
"LH7S-18K",15857401568,"LDW2-7WW","Male"
"LH7S-18K",15857401569,"LH7S-12Y","Female"
"LDSV-5Q1",15857401570,"LDSQ-XRK","Male"
"LDSV-5Q1",15857401571,"LCFL-9DP","Female"
"LYGH-JR3",15857401572,"LD9R-RB7","Male"
"LYGH-JR3",15857401573,"LDSS-6H5","Female"
"LZVR-GMG",15857401574,"L18X-ZNH","Male"
"LZVR-GMG",15857401575,"MVL6-5PR","Female"
"GNYN-63S",15857401576,"L8YY-G2B","Male"
"GNYN-63S",15857401577,"93BR-9XQ","Female"
"LBDM-38D",15857401578,"L8R2-SJ9","Male"
"LBDM-38D",15857401579,"LCXP-QW3","Female"
"9H16-YMP",15857401580,"L18B-R3G","Male"
"9H16-YMP",15857401581,"KDQH-DJG","Female"
"L82R-5HJ",15857401582,"LD9R-5G3","Male"
"L82R-5HJ",15857401583,"M897-QTS","Female"
"G7L7-K4V",15857401584,"GJN4-XTB","Male"
"G7L7-K4V",15857401585,"GVSX-46Q","Female"
"GVMM-WY2",15857401586,"GSD6-K7P","Male"
"GVMM-WY2",15857401587,"G6WQ-WBM","Female"
"LZJX-4WX",15857401588,"G95X-P39","Male"
"LZJX-4WX",15857401589,"GSBX-MD1","Female"
"2ZVG-JS3",15857401590,"L1QG-G8M","Male"
"2ZVG-JS3",15857401591,"LD97-QLP","Female"
"94BN-14G",15857401592,"G27Z-3CW","Male"
"94BN-14G",15857401593,"G27Z-QDV","Female"
"GQP1-GKY",15857401596,"G6MW-WVX","Male"
"GQP1-GKY",15857401597,"GX82-GBC","Female"
"LD33-H5D",15857401598,"GMXF-JSD","Male"
"LD33-H5D",15857401599,"GQSG-1F8","Female"
"29H4-2Y1",15857401600,"GV1M-FDM","Male"
"29H4-2Y1",15857401601,"GKZ8-Q9M","Female"
"G7BV-VZL",15857401608,"G23Z-T5F","Male"
"G7BV-VZL",15857401609,"GLLV-WWW","Female"
"GV6J-RQ7",15857401610,"L1QD-DXV","Male"
"GV6J-RQ7",15857401611,"LD9P-M8N","Female"
"G21T-L5Z",15857401614,"LJ2H-W3S","Male"
"G21T-L5Z",15857401615,"LZ2S-DKM","Female"
"G6RW-Z2T",15857401632,"GDCP-XJF","Male"
"G6RW-Z2T",15857401633,"GV1M-DCF","Female"
"G687-CW2",15857401634,"LT3P-8D6","Male"
"G687-CW2",15857401635,"G8L3-3JL","Female"
"GSVP-H7S",15857401636,"94HZ-CG3","Male"
"GSVP-H7S",15857401637,"LDSS-BYY","Female"
"GKDB-2ZZ",15857401638,"LDSV-RVD","Male"
"GKDB-2ZZ",15857401639,"LDSV-RG8","Female"
"GLB9-C37",15857401640,"LDSQ-XRK","Male"
"GLB9-C37",15857401641,"LCFL-9DP","Female"
"G2YH-9WG",15857401642,"KDQW-JTJ","Male"
"G2YH-9WG",15857401643,"LDS9-GGV","Female"
"GLW3-1SY",15857401644,"9MWR-GHW","Male"
"GLW3-1SY",15857401645,"LZ1V-KT6","Female"
"998F-RBL",15857401646,"9WL8-7LY","Male"
"998F-RBL",15857401647,"LBJR-K79","Female"
"9MWR-GHW",15857401648,"K8M3-FZQ","Male"
"9MWR-GHW",15857401649,"LVDF-9DW","Female"
"LZ1V-KT6",15857401650,"MBPN-4DK","Male"
"LZ1V-KT6",15857401651,"9H9K-FVG","Female"
"LH8G-2RH",15857401652,"LCVR-TFD","Male"
"LH8G-2RH",15857401653,"9Z4P-BQB","Female"
"LDW2-7JJ",15857401654,"LDW2-41W","Male"
"LDW2-7JJ",15857401655,"G4NJ-GVF","Female"
"LL31-NXN",15857401656,"9CS4-RY3","Male"
"LL31-NXN",15857401657,"GJ11-5FT","Female"
"G233-LXN",15857401664,"GGJD-LJM","Male"
"G233-LXN",15857401665,"G2PL-CYW","Female"
"GC7G-R6L",15857401672,"9CHR-8ZW","Male"
"GC7G-R6L",15857401673,"GVWL-TZN","Female"
"GC7P-77S",15857401674,"G2PK-2PB","Male"
"GC7P-77S",15857401675,"GVXD-YLR","Female"
"G6RW-Z2T",15857401696,"GDCP-XJF","Male"
"G6RW-Z2T",15857401697,"GV1M-DCF","Female"
"G687-CW2",15857401698,"LT3P-8D6","Male"
"G687-CW2",15857401699,"G8L3-3JL","Female"
"GSVP-H7S",15857401700,"94HZ-CG3","Male"
"GSVP-H7S",15857401701,"LDSS-BYY","Female"
"GKDB-2ZZ",15857401702,"LDSV-RVD","Male"
"GKDB-2ZZ",15857401703,"LDSV-RG8","Female"
"GLB9-C37",15857401704,"LDSQ-XRK","Male"
"GLB9-C37",15857401705,"LCFL-9DP","Female"
"G2YH-9WG",15857401706,"KDQW-JTJ","Male"
"G2YH-9WG",15857401707,"LDS9-GGV","Female"
"GLW3-1SY",15857401708,"9MWR-GHW","Male"
"GLW3-1SY",15857401709,"LZ1V-KT6","Female"
"998F-RBL",15857401710,"9WL8-7LY","Male"
"998F-RBL",15857401711,"LBJR-K79","Female"
"9MWR-GHW",15857401712,"K8M3-FZQ","Male"
"9MWR-GHW",15857401713,"LVDF-9DW","Female"
"LZ1V-KT6",15857401714,"MBPN-4DK","Male"
"LZ1V-KT6",15857401715,"9H9K-FVG","Female"
"LH8G-2RH",15857401716,"LCVR-TFD","Male"
"LH8G-2RH",15857401717,"9Z4P-BQB","Female"
"LDW2-7JJ",15857401718,"LDW2-41W","Male"
"LDW2-7JJ",15857401719,"G4NJ-GVF","Female"
"LL31-NXN",15857401720,"9CS4-RY3","Male"
"LL31-NXN",15857401721,"GJ11-5FT","Female"
"LD9R-5G3",15857401728,"LD9R-RCZ","Male"
"LD9R-5G3",15857401729,"MBWQ-SF3","Female"
"M897-QTS",15857401730,"L1R3-QH7","Male"
"M897-QTS",15857401731,"M33Z-FHV","Female"
"L2RM-X42",15857401732,"GJ15-2NP","Male"
"GK25-59W",15857401734,"G2S9-31X","Male"
"GK25-59W",15857401735,"G6G7-SXR","Female"
"KZGJ-SQ8",15857401736,"LYGH-JR3","Male"
"KZGJ-SQ8",15857401737,"L8WY-474","Female"
"L87F-RS8",15857401738,"9C8M-C8L","Male"
"L87F-RS8",15857401739,"GH7W-LP9","Female"
"9C8M-C8L",15857401740,"GSXR-ZTK","Male"
"9C8M-C8L",15857401741,"L1B9-5FC","Female"
"GH7W-LP9",15857401742,"G2QK-94H","Male"
"GH7W-LP9",15857401743,"G75J-1J1","Female"
"G9M5-FF1",15857401744,"LY9D-2F8","Male"
"G9M5-FF1",15857401745,"L28D-TJH","Female"
"GN9F-M6Q",15857401746,"GJTS-3TP","Male"
"GN9F-M6Q",15857401747,"GN15-LRT","Female"
"GJ15-2NP",15857401748,"G9M5-FF1","Male"
"GJ15-2NP",15857401749,"GN9F-M6Q","Female"
"LZGK-6BD",15857401750,"LZGQ-LJX","Male"
"LZGK-6BD",15857401751,"GG5V-KXG","Female"
"LRHH-8BQ",15857401752,"GC4C-Q98","Male"
"LRHH-8BQ",15857401753,"GNQC-Q81","Female"
"LD8C-SHK",15857401754,"GHXC-CMM","Male"
"LD8C-SHK",15857401755,"LK9R-5F8","Female"
"G67X-FDY",15857401756,"GLTB-NF2","Male"
"G67X-FDY",15857401757,"G639-9K9","Female"
"LRC2-Q6C",15857401758,"L2Y4-PXC","Male"
"LRC2-Q6C",15857401759,"L2Y4-PR9","Female"
"G9M5-FF1",15857401760,"LY9D-2F8","Male"
"G9M5-FF1",15857401761,"L28D-TJH","Female"
"GN9F-M6Q",15857401762,"GJTS-3TP","Male"
"GN9F-M6Q",15857401763,"GN15-LRT","Female"
"GJ15-2NP",15857401764,"G9M5-FF1","Male"
"GJ15-2NP",15857401765,"GN9F-M6Q","Female"
"LZGK-6BD",15857401766,"LZGQ-LJX","Male"
"LZGK-6BD",15857401767,"GG5V-KXG","Female"
"LRHH-8BQ",15857401768,"GC4C-Q98","Male"
"LRHH-8BQ",15857401769,"GNQC-Q81","Female"
"LD8C-SHK",15857401770,"GHXC-CMM","Male"
"LD8C-SHK",15857401771,"LK9R-5F8","Female"
"G67X-FDY",15857401772,"GLTB-NF2","Male"
"G67X-FDY",15857401773,"G639-9K9","Female"
"LRC2-Q6C",15857401774,"L2Y4-PXC","Male"
"LRC2-Q6C",15857401775,"L2Y4-PR9","Female"
"L51Z-XMG",15857401776,"GJ8K-PWG","Male"
"L51Z-XMG",15857401777,"LJYH-M8G","Female"
"KZTY-WSH",15857401778,"LJ4D-ZCK","Male"
"KZTY-WSH",15857401779,"9S1L-ZP2","Female"
"9H17-VTZ",15857401780,"LZGQ-LJX","Male"
