"fid","ascendancy","parent","gender"
"GX7W-7JP",129562772047,"GZ8W-RPD","Female"
"KDQW-JTJ",129562772048,"9HTX-2CD","Male"
"KDQW-JTJ",129562772049,"G39Q-HBK","Female"
"LDS9-GGV",129562772050,"LZGK-GZB","Male"
"LDS9-GGV",129562772051,"MXKR-J9R","Female"
"L1DD-JMP",129562772052,"GG5W-TJ1","Male"
"L1DD-JMP",129562772053,"GG54-SDF","Female"
"9WY9-HRJ",129562772054,"LZ19-924","Male"
"LD95-VV6",129562772056,"LD95-VVH","Male"
"LD95-VV6",129562772057,"99SD-Z4Q","Female"
"9H2F-HV5",129562772058,"MBGG-7NP","Male"
"9H2F-HV5",129562772059,"LD9R-SHL","Female"
"LD9R-RB7",129562772060,"LD9R-RYR","Male"
"LD9R-RB7",129562772061,"M15L-V4Q","Female"
"LDSS-6H5",129562772062,"L133-HLP","Male"
"LDSS-6H5",129562772063,"KH8N-T92","Female"
"K4J2-DJH",129562772064,"LBH8-WL8","Male"
"K4J2-DJH",129562772065,"L1P1-VNH","Female"
"GKFF-LK8",129562772066,"99PT-R5T","Male"
"GKFF-LK8",129562772067,"GC4M-5C7","Female"
"M1TK-NPC",129562772068,"G6DK-YFB","Male"
"M1TK-NPC",129562772069,"L1P1-VNH","Female"
"GKFN-QJJ",129562772070,"GKZC-MXN","Male"
"GKFN-QJJ",129562772071,"GDN5-BKK","Female"
"LD97-CH9",129562772072,"99PY-ZDF","Male"
"LD97-CH9",129562772073,"LD97-C7T","Female"
"KH4Q-2SB",129562772074,"LL43-FM6","Male"
"KH4Q-2SB",129562772075,"9CMJ-R5M","Female"
"94YF-JDG",129562772076,"L15Q-4BH","Male"
"94YF-JDG",129562772077,"LT36-BWL","Female"
"G8WY-6L8",129562772078,"21JJ-KNR","Male"
"G8WY-6L8",129562772079,"GZL8-6WN","Female"
"GDV6-4BP",129562772082,"94YF-JDG","Male"
"GDV6-4BP",129562772083,"G8WY-6L8","Female"
"9QQJ-DCB",129562772086,"9HST-9PV","Male"
"9QQJ-DCB",129562772087,"L1BP-2FV","Female"
"GKH2-284",129562772088,"94YF-JDG","Male"
"GKH2-284",129562772089,"G8WY-6L8","Female"
"L1HH-YZM",129562772090,"K8DH-3D5","Male"
"L1HH-YZM",129562772091,"GHX5-TWP","Female"
"G8F9-CC5",129562772092,"LJYW-T66","Male"
"G8F9-CC5",129562772093,"GNLG-4T2","Female"
"L1HG-6TJ",129562772094,"GKF1-Z4M","Male"
"L1HG-6TJ",129562772095,"GKF1-QGD","Female"
"GGDS-XHY",129562772108,"GGDS-L6K","Male"
"GGDS-XHY",129562772109,"GGDS-J9Q","Female"
"GZ58-YQK",129562772112,"G3MC-8XP","Male"
"GZ58-YQK",129562772113,"G4MG-RFM","Female"
"GVD8-NJ7",129562772118,"GPSX-XT1","Male"
"GVD8-NJ7",129562772119,"GPSX-KP8","Female"
"GV48-5LB",129562772136,"GJMV-L5G","Male"
"GV48-5LB",129562772137,"GSP6-P1B","Female"
"GV4D-G59",129562772139,"GV46-9LH","Female"
"GKDL-M52",129562772152,"GNC3-9FN","Male"
"GKDL-M52",129562772153,"GKD2-NSL","Female"
"GSZP-ZX5",129562772162,"LDSQ-XRK","Male"
"GSZP-ZX5",129562772163,"LCFL-9DP","Female"
"GG3Q-9VN",129562772176,"L7NG-DRP","Male"
"GG3Q-9VN",129562772177,"LYTH-K3C","Female"
"L2MS-GP4",129562772178,"G6D2-1TW","Male"
"L2MS-GP4",129562772179,"GN1M-BQY","Female"
"GJMH-VTM",129562772180,"G6D2-1TW","Male"
"GJMH-VTM",129562772181,"GN1M-BQY","Female"
"GJMH-2XV",129562772182,"GGQK-PFF","Male"
"GJMH-2XV",129562772183,"GG6X-CZ8","Female"
"LRHN-FX9",129562772184,"GG38-D9W","Male"
"LRHN-FX9",129562772185,"GN8V-37D","Female"
"GJMH-VTM",129562772188,"G6D2-1TW","Male"
"GJMH-VTM",129562772189,"GN1M-BQY","Female"
"GJMH-2XV",129562772190,"GGQK-PFF","Male"
"GJMH-2XV",129562772191,"GG6X-CZ8","Female"
"GLY9-V9X",129562772208,"LCPL-B93","Male"
"GLY9-V9X",129562772209,"LHKK-4PN","Female"
"LD9R-RYR",129562772224,"LCRR-KM2","Male"
"LD9R-RYR",129562772225,"LDW5-JN2","Female"
"M15L-V4Q",129562772226,"LD9Y-C7T","Male"
"M15L-V4Q",129562772227,"LD9Y-CW9","Female"
"L133-HLP",129562772228,"94T6-749","Male"
"L133-HLP",129562772229,"GLLC-968","Female"
"KH8N-T92",129562772230,"L1DW-Q5N","Male"
"KH8N-T92",129562772231,"2781-6PP","Female"
"L8BY-3VJ",129562772232,"L8YY-PP2","Male"
"L8BY-3VJ",129562772233,"LT5Z-556","Female"
"94BP-X4Z",129562772234,"LBGF-H83","Male"
"94BP-X4Z",129562772235,"LZ56-WY6","Female"
"L8YY-5HK",129562772236,"9CXC-B7Y","Male"
"L8YY-5HK",129562772237,"LZBY-TS8","Female"
"L8WB-D2Z",129562772238,"GK9Q-S8F","Male"
"L8WB-D2Z",129562772239,"GK85-LHZ","Female"
"9WMP-NNQ",129562772240,"99PT-NTZ","Male"
"9WMP-NNQ",129562772241,"G98Z-6RZ","Female"
"945D-J9Y",129562772242,"LZ9M-HWG","Male"
"945D-J9Y",129562772243,"9M85-YGM","Female"
"LJB3-5XL",129562772244,"9SBM-4NB","Male"
"LJB3-5XL",129562772245,"GN7R-TH8","Female"
"GNWS-GB4",129562772246,"L8BY-3VJ","Male"
"GNWS-GB4",129562772247,"GDKP-2XC","Female"
"LD97-CH9",129562772248,"99PY-ZDF","Male"
"LD97-CH9",129562772249,"LD97-C7T","Female"
"KH4Q-2SB",129562772250,"LL43-FM6","Male"
"KH4Q-2SB",129562772251,"9CMJ-R5M","Female"
"94YF-JDG",129562772252,"L15Q-4BH","Male"
"94YF-JDG",129562772253,"LT36-BWL","Female"
"G8WY-6L8",129562772254,"21JJ-KNR","Male"
"G8WY-6L8",129562772255,"GZL8-6WN","Female"
"LZ48-4FD",129562772256,"LDZR-77D","Male"
"LZ48-4FD",129562772257,"GVF3-NY7","Female"
"9HMZ-FQH",129562772258,"GWH7-Y5B","Male"
"9HMZ-FQH",129562772259,"GWH7-YR9","Female"
"2Z98-QKN",129562772260,"GGD3-D92","Male"
"2Z98-QKN",129562772261,"GX56-KLT","Female"
"GDCF-ZCT",129562772262,"G94Q-8SY","Male"
"GDCF-ZCT",129562772263,"G6RT-9MK","Female"
"G2S2-PGN",129562772264,"G2SL-H2T","Male"
"G2S2-PGN",129562772265,"G2S2-Y92","Female"
"LDSQ-XRK",129562772272,"LDSK-V77","Male"
"LDSQ-XRK",129562772273,"LDSQ-F68","Female"
"LCFL-9DP",129562772274,"LB27-YWT","Male"
"LCFL-9DP",129562772275,"GWZB-NNM","Female"
"KDQW-JTJ",129562772276,"9HTX-2CD","Male"
"KDQW-JTJ",129562772277,"G39Q-HBK","Female"
"LDS9-GGV",129562772278,"LZGK-GZB","Male"
"LDS9-GGV",129562772279,"MXKR-J9R","Female"
"9MWR-GHW",129562772280,"K8M3-FZQ","Male"
"9MWR-GHW",129562772281,"LVDF-9DW","Female"
"LZ1V-KT6",129562772282,"MBPN-4DK","Male"
"LZ1V-KT6",129562772283,"9H9K-FVG","Female"
"9WL8-7LY",129562772284,"L8RK-RPS","Male"
"9WL8-7LY",129562772285,"LJG8-9LJ","Female"
"LBJR-K79",129562772286,"LYNF-SFN","Male"
"LBJR-K79",129562772287,"GJQD-6SP","Female"
"9HTX-2CD",129562772336,"9HRG-JDL","Male"
"9HTX-2CD",129562772337,"LDH1-G9D","Female"
"G9P6-CHT",129562772340,"LBKM-2H9","Male"
"G9P6-CHT",129562772341,"LBDY-3J8","Female"
"LVC7-ZZX",129562772342,"GXQR-YJV","Male"
"LVC7-ZZX",129562772343,"G2YW-5YF","Female"
"GG3L-DQ3",129562772353,"LK9M-BPS","Female"
"GG3L-DQ3",129562772352,"GN45-8QJ","Male"
"LRHN-FX9",129562772360,"GG38-D9W","Male"
"LRHN-FX9",129562772361,"GN8V-37D","Female"
"GJMH-VTM",129562772364,"G6D2-1TW","Male"
"GJMH-VTM",129562772365,"GN1M-BQY","Female"
"GJMH-2XV",129562772366,"GGQK-PFF","Male"
"GJMH-2XV",129562772367,"GG6X-CZ8","Female"
"99XR-3XB",129562772368,"LDS9-GTK","Male"
"99XR-3XB",129562772369,"GMN3-7TX","Female"
"GLHT-H9Z",129562772388,"G9G8-ZCS","Male"
"GLHT-H9Z",129562772389,"GVHV-7WD","Female"
"LD9R-RB7",129562772400,"LD9R-RYR","Male"
"LD9R-RB7",129562772401,"M15L-V4Q","Female"
"LDSS-6H5",129562772402,"L133-HLP","Male"
"LDSS-6H5",129562772403,"KH8N-T92","Female"
"LDMT-HMZ",129562772404,"L8BY-3VJ","Male"
"LDMT-HMZ",129562772405,"94BP-X4Z","Female"
"LD91-ST3",129562772406,"L8YY-5HK","Male"
"LD91-ST3",129562772407,"L8WB-D2Z","Female"
"L8MB-ZMK",129562772408,"L8YY-PD5","Male"
"L8MB-ZMK",129562772409,"MBV2-T1M","Female"
"MB1Q-ZWW",129562772410,"GKZZ-K49","Male"
"MB1Q-ZWW",129562772411,"GL6R-9XP","Female"
"LDMT-W6R",129562772412,"KJP2-TBR","Male"
"LDMT-W6R",129562772413,"GFN3-DQ5","Female"
"LT83-H6M",129562772414,"GQ59-8LX","Male"
"LT83-H6M",129562772415,"GSCJ-Z9D","Female"
"GL9R-YL9",129562772416,"LD95-VV6","Male"
"GL9R-YL9",129562772417,"9H2F-HV5","Female"
"LDHQ-P5F",129562772418,"LD9R-RB7","Male"
"LDHQ-P5F",129562772419,"LDSS-6H5","Female"
"G2G5-WJR",129562772420,"GX7F-WZP","Male"
"G2G5-WJR",129562772421,"G2GB-R81","Female"
"G2G5-FT5",129562772422,"LT3P-8D6","Male"
"G2G5-FT5",129562772423,"G8L3-3JL","Female"
"LBX8-DDN",129562772424,"LYCY-PN6","Male"
"LBX8-DDN",129562772425,"LDSS-KKV","Female"
"LDW2-4JB",129562772426,"LDW2-41W","Male"
"LDW2-4JB",129562772427,"G4NJ-GVF","Female"
"G6RG-6XQ",129562772432,"GJVC-FKB","Male"
"G6RG-6XQ",129562772433,"GQ21-56Y","Female"
"GKNC-F3X",129562772434,"G2QS-JRV","Male"
"GKNC-F3X",129562772435,"G2QS-6S4","Female"
"LH7S-18K",129562772440,"LDW2-7WW","Male"
"LH7S-18K",129562772441,"LH7S-12Y","Female"
"LDSV-5Q1",129562772442,"LDSQ-XRK","Male"
"LDSV-5Q1",129562772443,"LCFL-9DP","Female"
"LCVR-TFD",129562772448,"GVNC-TFT","Male"
"LCVR-TFD",129562772449,"GNFT-19B","Female"
"9Z4P-BQB",129562772450,"LZLQ-664","Male"
"9Z4P-BQB",129562772451,"GK2Y-MJB","Female"
"LDW2-41W",129562772452,"94HZ-CG3","Male"
"LDW2-41W",129562772453,"LDSS-BYY","Female"
"G4NJ-GVF",129562772454,"L8RR-S6X","Male"
"G4NJ-GVF",129562772455,"L8RR-S6J","Female"
"LD97-CH9",129562772456,"99PY-ZDF","Male"
"LD97-CH9",129562772457,"LD97-C7T","Female"
"KH4Q-2SB",129562772458,"LL43-FM6","Male"
"KH4Q-2SB",129562772459,"9CMJ-R5M","Female"
"94YF-JDG",129562772460,"L15Q-4BH","Male"
"94YF-JDG",129562772461,"LT36-BWL","Female"
"G8WY-6L8",129562772462,"21JJ-KNR","Male"
"G8WY-6L8",129562772463,"GZL8-6WN","Female"
"MBGG-7NP",129562772464,"LZ9M-HWG","Male"
"MBGG-7NP",129562772465,"9M85-YGM","Female"
"LD9R-SHL",129562772466,"21JJ-KNR","Male"
"LD9R-SHL",129562772467,"GZL8-6WN","Female"
"9SVD-TVV",129562772468,"9H6D-XM7","Male"
"9SVD-TVV",129562772469,"GDP2-9HS","Female"
"GGKB-KCP",129562772470,"LDSH-MS8","Male"
"GGKB-KCP",129562772471,"LDSK-W5H","Female"
"LH7S-18K",129562772472,"LDW2-7WW","Male"
"LH7S-18K",129562772473,"LH7S-12Y","Female"
"LDSV-5Q1",129562772474,"LDSQ-XRK","Male"
"LDSV-5Q1",129562772475,"LCFL-9DP","Female"
"KCXK-S69",129562772480,"L8MB-ZMK","Male"
"KCXK-S69",129562772481,"MB1Q-ZWW","Female"
"GJR2-7VD",129562772482,"LDMT-W6R","Male"
"GJR2-7VD",129562772483,"LT83-H6M","Female"
"GJPZ-DPC",129562772484,"L8MB-ZMK","Male"
"GJPZ-DPC",129562772485,"MB1Q-ZWW","Female"
"GJP8-9MX",129562772490,"GJP8-4JC","Male"
"GJP8-9MX",129562772491,"GJP8-G45","Female"
"GJP4-M8H",129562772512,"GJG6-FM6","Male"
"GJP4-M8H",129562772513,"GZHN-5ZY","Female"
"GJ44-S71",129562772514,"G2MV-RXJ","Male"
"GJ44-S71",129562772515,"G225-ZT6","Female"
"GX5X-YX2",129562772524,"GX5F-44L","Male"
"G6HP-4KC",129562772992,"G6HP-7FV","Male"
"G6HP-4KC",129562772993,"GNQ2-187","Female"
"GSZ9-FND",129562772994,"94NF-4HS","Male"
"GSZ9-FND",129562772995,"L1ZM-J6S","Female"
"GC1N-CQ3",129562772996,"G3QJ-9TW","Male"
"GC1N-CQ3",129562772997,"L2TC-TFZ","Female"
"GGKC-7CY",129562773006,"LDSK-NZJ","Male"
"GGKC-7CY",129562773007,"LDSH-S2T","Female"
"GJ2V-WRY",129562773008,"G233-LXN","Male"
"GJ2V-WRY",129562773009,"GGWK-NT3","Female"
"LD9P-MFB",129562773012,"GC7G-R6L","Male"
"LD9P-MFB",129562773013,"GC7P-77S","Female"
"GCP6-LTZ",129562773120,"G6HP-4KC","Male"
"GCP6-LTZ",129562773121,"GSZ9-FND","Female"
"L2YT-9R2",129562773122,"GC1N-CQ3","Male"
"L2YT-9R2",129562773123,"L2TG-2J7","Female"
"9CXZ-QDV",129562773124,"94NF-4HS","Male"
"9CXZ-QDV",129562773125,"L1ZM-J6S","Female"
"G7TB-TWH",129562773126,"LTF2-V4Y","Male"
"G7TB-TWH",129562773127,"GDY6-F7D","Female"
"LDSK-NZJ",129562773260,"9CXC-BT8","Male"
"LDSK-NZJ",129562773261,"L8MP-T1Y","Female"
"LDSH-S2T",129562773262,"LDSH-S6J","Male"
"LDSH-S2T",129562773263,"KND9-P91","Female"
"GC1N-CQ3",129562773264,"G3QJ-9TW","Male"
"GC1N-CQ3",129562773265,"L2TC-TFZ","Female"
"GC1N-CQ3",129562773296,"G3QJ-9TW","Male"
"GC1N-CQ3",129562773297,"L2TC-TFZ","Female"
"GMPD-1D1",129562773312,"GZ8X-GV2","Male"
"GMPD-1D1",129562773313,"G6ZP-B73","Female"
"GLFD-7MD",129562773316,"GMMD-GH5","Male"
"GLFD-7MD",129562773317,"LBK1-86P","Female"
"GGFH-MVX",129562773318,"LCJD-VX6","Male"
"GGFH-MVX",129562773319,"LD9R-RKH","Female"
"L2RX-6DD",129562773320,"G6F3-6KQ","Male"
"L2RX-6DD",129562773321,"L2TT-HX5","Female"
"L2RX-661",129562773322,"G8ML-RVJ","Male"
"L2RX-661",129562773323,"GG92-TXJ","Female"
"GMPD-1D1",129562773324,"GZ8X-GV2","Male"
"GMPD-1D1",129562773325,"G6ZP-B73","Female"
"GV8X-P19",129562773336,"GMPD-1D1","Male"
"GV8X-P19",129562773337,"GZQJ-JV8","Female"
"GMY1-4FG",129562773339,"GDNR-44M","Female"
"G8ML-RVJ",129562773344,"LTR3-FPH","Male"
"G8ML-RVJ",129562773345,"GKTW-8C8","Female"
"GMPD-1D1",129562773360,"GZ8X-GV2","Male"
"GMPD-1D1",129562773361,"G6ZP-B73","Female"
"GLFD-7MD",129562773364,"GMMD-GH5","Male"
"GLFD-7MD",129562773365,"LBK1-86P","Female"
"GGFH-MVX",129562773366,"LCJD-VX6","Male"
"GGFH-MVX",129562773367,"LD9R-RKH","Female"
"L2RX-6DD",129562773368,"G6F3-6KQ","Male"
"L2RX-6DD",129562773369,"L2TT-HX5","Female"
"L2RX-661",129562773370,"G8ML-RVJ","Male"
"L2RX-661",129562773371,"GG92-TXJ","Female"
"GMPD-1D1",129562773372,"GZ8X-GV2","Male"
"GMPD-1D1",129562773373,"G6ZP-B73","Female"
"G67G-84S",129562773760,"L2TG-PNX","Male"
"G67G-84S",129562773761,"G65N-XDL","Female"
"GJC8-4ZN",129562773762,"G4WN-XRF","Male"
"GJC8-4ZN",129562773763,"GJCZ-15P","Female"
"GGDN-KPL",129562773764,"LRH4-X8H","Male"
"GGDN-KPL",129562773765,"GLY1-CZG","Female"
"GJCZ-15P",129562773766,"KZSM-RXV","Male"
"GJCZ-15P",129562773767,"LD9R-RBH","Female"
"GXQT-BNR",129562773772,"LJLK-71S","Male"
"GXQT-BNR",129562773773,"GJSM-632","Female"
"LRHH-XGS",129562773774,"GJSM-Z69","Male"
"LRHH-XGS",129562773775,"GJSM-XNG","Female"
"GGDV-FWX",129562773778,"GGDV-CTL","Male"
"GGDV-FWX",129562773779,"GN5X-ZS2","Female"
"LY9D-2F8",129562773792,"LCJD-VX6","Male"
"LY9D-2F8",129562773793,"LD9R-RKH","Female"
"L28D-TJH",129562773794,"9WMP-NNQ","Male"
"L28D-TJH",129562773795,"945D-J9Y","Female"
"GJTS-3TP",129562773796,"GZ8X-GV2","Male"
"GJTS-3TP",129562773797,"G6ZP-B73","Female"
"G9M5-FF1",129562773800,"LY9D-2F8","Male"
"G9M5-FF1",129562773801,"L28D-TJH","Female"
"GN9F-M6Q",129562773802,"GJTS-3TP","Male"
"GN9F-M6Q",129562773803,"GN15-LRT","Female"
"LZGQ-LJX",129562773804,"KDQW-JTJ","Male"
"LZGQ-LJX",129562773805,"LDS9-GGV","Female"
"GC4C-Q98",129562773808,"G7SP-356","Male"
"GC4C-Q98",129562773809,"GDF1-N4H","Female"
"GNQC-Q81",129562773810,"GQKQ-GJH","Male"
"GNQC-Q81",129562773811,"GVZ5-GT8","Female"
"GHXC-CMM",129562773812,"GC4C-CPV","Male"
"GHXC-CMM",129562773813,"G7NN-V9W","Female"
"LK9R-5F8",129562773814,"G9M5-FF1","Male"
"LK9R-5F8",129562773815,"GN9F-M6Q","Female"
"GLTB-NF2",129562773816,"GX4W-KFC","Male"
"GLTB-NF2",129562773817,"LRHH-679","Female"
"L2Y4-PXC",129562773820,"L2TT-ZDM","Male"
"L2Y4-PXC",129562773821,"L2TT-Z55","Female"
"L2Y4-PR9",129562773822,"GX6Z-6DY","Male"
"L2Y4-PR9",129562773823,"GVZP-CXM","Female"
"GJT6-VZW",129562773856,"GJ84-J79","Male"
"935X-1CT",129562773864,"LH8G-2RH","Male"
"935X-1CT",129562773865,"LDW2-7JJ","Female"
"LZS3-9ZK",129562773866,"KHQ6-TFB","Male"
"LZS3-9ZK",129562773867,"LDSM-H39","Female"
"GC4P-VK8",129562773868,"GD5N-8XB","Male"
"GC4P-VK8",129562773869,"GXL9-Q1Z","Female"
"GD8S-WVD",129562773870,"LT8C-4JX","Male"
"GD8S-WVD",129562773871,"G2W9-MML","Female"
"GX7F-H4V",129562773872,"GJHN-D6T","Male"
"GX7F-H4V",129562773873,"GG3N-MY5","Female"
"LRHV-NGV",129562773874,"GG91-F5X","Male"
"LRHV-NGV",129562773875,"LRHH-6PZ","Female"
"GH7M-SN1",129562773876,"LM1H-8JF","Male"
"GH7M-SN1",129562773877,"LBDD-T2H","Female"
"M1TK-CR7",129562773878,"LYJ2-TZG","Male"
"M1TK-CR7",129562773879,"LYJ2-LF5","Female"
"GH5Z-X4K",129562773880,"GSCF-11N","Male"
"GH5Z-X4K",129562773881,"K84F-MGD","Female"
"GDPJ-LW8",129562773882,"GZ16-XQQ","Male"
"GDPJ-LW8",129562773883,"GK8V-CRV","Female"
"GSH3-Q1D",129562773884,"GKVC-P9P","Male"
"GSH3-Q1D",129562773885,"GKVC-XB9","Female"
"G2WD-3HQ",129562774017,"GFR6-2F6","Female"
"G2WD-3HQ",129562774016,"GJ3T-NPD","Male"
"9H16-YMP",129562774020,"L18B-R3G","Male"
"9H16-YMP",129562774021,"KDQH-DJG","Female"
"L82R-5HJ",129562774022,"LD9R-5G3","Male"
"L82R-5HJ",129562774023,"M897-QTS","Female"
"LM1H-8JF",129562774032,"GL9R-YL9","Male"
"LM1H-8JF",129562774033,"LDHQ-P5F","Female"
"LBDD-T2H",129562774034,"G2G5-WJR","Male"
"LBDD-T2H",129562774035,"G2G5-FT5","Female"
"LYJ2-TZG",129562774036,"LBX8-DDN","Male"
"LYJ2-TZG",129562774037,"LDW2-4JB","Female"
"LYJ2-LF5",129562774038,"M1S9-5V6","Male"
"G95M-WZ9",129562774040,"G6RG-6XQ","Male"
"G95M-WZ9",129562774041,"GKNC-F3X","Female"
"9V7R-KN5",129562774042,"GLXF-42Z","Male"
"9V7R-KN5",129562774043,"GLXF-CH3","Female"
"LDW2-QX1",129562774044,"LH7S-18K","Male"
"LDW2-QX1",129562774045,"LDSV-5Q1","Female"
"9MWR-GHW",129562774048,"K8M3-FZQ","Male"
"9MWR-GHW",129562774049,"LVDF-9DW","Female"
"LZ1V-KT6",129562774050,"MBPN-4DK","Male"
"LZ1V-KT6",129562774051,"9H9K-FVG","Female"
"LH8G-2RH",129562774052,"LCVR-TFD","Male"
"LH8G-2RH",129562774053,"9Z4P-BQB","Female"
"LDW2-7JJ",129562774054,"LDW2-41W","Male"
"LDW2-7JJ",129562774055,"G4NJ-GVF","Female"
"LBX8-DDN",129562774064,"LYCY-PN6","Male"
"LBX8-DDN",129562774065,"LDSS-KKV","Female"
"LDW2-4JB",129562774066,"LDW2-41W","Male"
"LDW2-4JB",129562774067,"G4NJ-GVF","Female"
"GL9R-YL9",129562774072,"LD95-VV6","Male"
"GL9R-YL9",129562774073,"9H2F-HV5","Female"
"LDHQ-P5F",129562774074,"LD9R-RB7","Male"
"LDHQ-P5F",129562774075,"LDSS-6H5","Female"
"KHQ6-TFB",129562774076,"LD97-CH9","Male"
"KHQ6-TFB",129562774077,"KH4Q-2SB","Female"
"LDSM-H39",129562774078,"94YF-JDG","Male"
"LDSM-H39",129562774079,"G8WY-6L8","Female"
"KJ3S-Y2F",129562774112,"G8MG-3QC","Male"
"LRCX-L6F",129562774114,"LRC2-R7K","Male"
"LRCX-L6F",129562774115,"G8WB-NJP","Female"
"L2T6-VT9",129562774116,"GFTG-C3D","Male"
"L2T6-VT9",129562774117,"LRCZ-SGH","Female"
"GHP1-LDX",129562774118,"G7F3-XPZ","Male"
"GHP1-LDX",129562774119,"GFTG-SK7","Female"
"GFTG-DYZ",129562774134,"GCKJ-KMX","Male"
"GFTG-Q4P",129562774132,"GFTG-8TZ","Male"
"GFTG-Q4P",129562774133,"GG3L-G67","Female"
"GFTG-C3D",129562774136,"GFTG-XMV","Male"
"GFTG-C3D",129562774137,"GFTL-1QJ","Female"
"LRCZ-SGH",129562774138,"G36D-MC3","Male"
"LRCZ-SGH",129562774139,"G36D-MRX","Female"
"G7F3-XPZ",129562774140,"G6ZF-6SD","Male"
"G7F3-XPZ",129562774141,"GFTG-FQW","Female"
"GFTG-SK7",129562774142,"G6ZF-XQ6","Male"
"GFTG-SK7",129562774143,"GFTG-324","Female"
"GJ5X-6KY",129562774144,"GJ5X-KF2","Male"
"GJ5P-FZ4",129562774148,"GNWS-1BQ","Male"
"GJ5P-FZ4",129562774149,"GJSM-632","Female"
"GJ5P-D71",129562774150,"LKCH-6KL","Male"
"GJ5P-D71",129562774151,"G2TX-ZWS","Female"
"GWFS-NQ4",129562774160,"GK3B-6GZ","Male"
"GWFS-NQ4",129562774161,"GWZW-GKP","Female"
"LDSS-KHY",129562774162,"LYCY-PN6","Male"
"LDSS-KHY",129562774163,"LDSS-KKV","Female"
"LHY9-83W",129562774168,"G648-59V","Male"
"LHY9-83W",129562774169,"GK42-GHG","Female"
"GV1H-G36",129562774170,"GWNF-586","Male"
"GV1H-G36",129562774171,"GWNN-H86","Female"
"L6JX-69T",129562774172,"9WMP-NNQ","Male"
"L6JX-69T",129562774173,"945D-J9Y","Female"
"LT1B-6DX",129562774174,"LJB3-5XL","Male"
"LT1B-6DX",129562774175,"GNWS-GB4","Female"
"GNW3-4N7",129562774176,"GJ9L-NQP","Male"
"GNW3-4N7",129562774177,"GX7X-YXK","Female"
"LK1B-JZ4",129562774179,"G6GM-G8D","Female"
"LK1B-JZ4",129562774178,"GSH3-Q1D","Male"
"GGMN-YVQ",129562774182,"GX7F-H4V","Male"
"GGMN-YVQ",129562774183,"GGMN-1H3","Female"
"LR1D-6PQ",129562774184,"9HLB-MT2","Male"
"G29L-JV4",129562774188,"L2MS-LKQ","Male"
"G29L-JV4",129562774189,"G2SJ-Z28","Female"
"L2MS-V2J",129562774192,"L2MS-VYH","Male"
"L2MS-V2J",129562774193,"LRCX-RDG","Female"
"L2MS-V56",129562774194,"LRCK-B5G","Male"
"L2MS-V56",129562774195,"GJ9L-3L1","Female"
"GDL6-KLT",129562774210,"G6GM-JFG","Male"
"LKC5-3T5",129562774216,"LKCP-T4S","Male"
"LH8G-2RH",129562774224,"LCVR-TFD","Male"
"LH8G-2RH",129562774225,"9Z4P-BQB","Female"
"LDW2-7JJ",129562774226,"LDW2-41W","Male"
"LDW2-7JJ",129562774227,"G4NJ-GVF","Female"
"KHQ6-TFB",129562774228,"LD97-CH9","Male"
"KHQ6-TFB",129562774229,"KH4Q-2SB","Female"
"LDSM-H39",129562774230,"94YF-JDG","Male"
"LDSM-H39",129562774231,"G8WY-6L8","Female"
"GX2Q-HY5",129562774232,"GV8C-DT5","Male"
"GX2Q-HY5",129562774233,"GKZZ-H5B","Female"
"GKZZ-JVH",129562774234,"9HHG-W26","Male"
"GKZZ-JVH",129562774235,"G9TZ-T8G","Female"
"GJBS-C31",129562774236,"GJBS-S26","Male"
"GJBS-C31",129562774237,"GKNC-G8M","Female"
"GXQT-DLW",129562774238,"KN84-BQR","Male"
"GXQT-DLW",129562774239,"LD9R-9TN","Female"
"GCBW-CQD",129562774240,"KJP2-TBR","Male"
"GCBW-CQD",129562774241,"GFN3-DQ5","Female"
"GKJY-BVJ",129562774242,"L8MB-ZMK","Male"
"GKJY-BVJ",129562774243,"MB1Q-ZWW","Female"
"GZLL-8H1",129562774248,"GZLL-ZCY","Male"
"LYSD-DSR",129562774250,"GXZG-79N","Male"
"LYSD-DSR",129562774251,"GLJ3-NMX","Female"
"9WCC-FSZ",129562774252,"GC35-TBX","Male"
"9WCC-FSZ",129562774253,"GN17-9YY","Female"
"LVKC-WC1",129562774254,"MZ68-VKD","Male"
"LVKC-WC1",129562774255,"LY72-MRC","Female"
"KC9S-MPC",129562774256,"G23C-HT1","Male"
"KC9S-MPC",129562774257,"G652-6K6","Female"
"L7JF-2YC",129562774258,"93LP-LVJ","Male"
"L7JF-2YC",129562774259,"LBSF-ZFR","Female"
"MSZC-Z12",129562774260,"LBQ7-VCK","Male"
"MSZC-Z12",129562774261,"LZSJ-4MJ","Female"
"MFDV-SRR",129562774262,"G7BH-PLM","Male"
"MFDV-SRR",129562774263,"GL5J-ZG3","Female"
"G4B1-M6Z",129562774264,"GKDY-KLB","Male"
"G4B1-M6Z",129562774265,"G6MT-Z2P","Female"
"LZ18-L3N",129562774266,"LD78-CYZ","Male"
"LZ18-L3N",129562774267,"LZ18-LSK","Female"
"GKFN-S2H",129562774268,"G6TT-GBG","Male"
"GKFN-S2H",129562774269,"LKCQ-JQ4","Female"
"GKZZ-KRV",129562774270,"LKPF-K3S","Male"
"GKZZ-KRV",129562774271,"LV7M-MT9","Female"
"GG3L-DQ3",129562774273,"LK9M-BPS","Female"
