"fid","ascendancy","parent","gender"
"G72Y-4GB",2830173917,"G865-DJ7","Female"
"K8D7-F5D",2830173920,"LZS9-ZC2","Male"
"K8D7-F5D",2830173921,"LZ61-F76","Female"
"GLT5-R1X",2830174048,"GLT5-NMV","Male"
"GLT5-R1X",2830174049,"GQRB-6ZZ","Female"
"KJ5F-4ZR",2830172160,"LZS9-ZC2","Male"
"KJ5F-4ZR",2830172161,"LZ61-F76","Female"
"LDMG-1HD",2830172162,"KZPV-BQM","Male"
"LDMG-1HD",2830172163,"MP6J-D9N","Female"
"GJW6-BQP",2830172164,"GGT9-98G","Male"
"GJW6-BQP",2830172165,"GGTM-B2D","Female"
"G26B-199",2830172168,"GKJW-D8S","Male"
"G26B-199",2830172169,"GJY8-7WZ","Female"
"KJ5F-4ZR",2830172192,"LZS9-ZC2","Male"
"KJ5F-4ZR",2830172193,"LZ61-F76","Female"
"LDMG-1HD",2830172194,"KZPV-BQM","Male"
"LDMG-1HD",2830172195,"MP6J-D9N","Female"
"GJW6-BQP",2830172196,"GGT9-98G","Male"
"GJW6-BQP",2830172197,"GGTM-B2D","Female"
"G26B-199",2830172200,"GKJW-D8S","Male"
"G26B-199",2830172201,"GJY8-7WZ","Female"
"K8D7-F5D",2830172224,"LZS9-ZC2","Male"
"K8D7-F5D",2830172225,"LZ61-F76","Female"
"LDZ2-8G7",2830172228,"KNXX-WBQ","Male"
"LDZ2-8G7",2830172229,"LDZ2-8LP","Female"
"LY6V-8G3",2830172230,"LDMT-HMZ","Male"
"LY6V-8G3",2830172231,"LD91-ST3","Female"
"LDSS-8WS",2830172232,"L7LT-X1D","Male"
"9ZCG-R7L",2830172234,"KZPV-BQM","Male"
"9ZCG-R7L",2830172235,"GG81-W5D","Female"
"LRHH-9JN",2830172236,"M1VS-25N","Male"
"LRHH-9JN",2830172237,"LDSS-KHY","Female"
"LZGK-6BD",2830172238,"LZGQ-LJX","Male"
"LZGK-6BD",2830172239,"GG5V-KXG","Female"
"G652-89H",2830172240,"LDSS-8LB","Male"
"G652-89H",2830172241,"G2RP-CG1","Female"
"GQJ4-YYT",2830172242,"GKZZ-9SN","Male"
"GQJ4-YYT",2830172243,"GLND-D3K","Female"
"G78W-VCW",2830172244,"GXB3-LRB","Male"
"G78W-VCW",2830172245,"G2N1-CGQ","Female"
"MM93-ND3",2830172246,"GLB1-ZRJ","Male"
"LDW5-66P",2830172248,"LD9R-RB7","Male"
"LDW5-66P",2830172249,"LDSS-6H5","Female"
"LDW5-623",2830172250,"LDMT-HMZ","Male"
"LDW5-623",2830172251,"LD91-ST3","Female"
"KCXK-S69",2830172252,"L8MB-ZMK","Male"
"KCXK-S69",2830172253,"MB1Q-ZWW","Female"
"GJR2-7VD",2830172254,"LDMT-W6R","Male"
"GJR2-7VD",2830172255,"LT83-H6M","Female"
"GZ58-PZG",2830172256,"GMJ9-C1J","Male"
"GZ58-PZG",2830172257,"GWXR-Y3K","Female"
"GLTR-YDK",2830172288,"GLB6-MQV","Male"
"GLB1-8LR",2830172290,"GMNX-JGH","Male"
"GLB1-8LR",2830172291,"L2SF-BXZ","Female"
"M1W5-BFF",2830172292,"9376-JCH","Male"
"M1W5-BFF",2830172293,"9HVH-9GD","Female"
"LBM7-XLR",2830172300,"GN1K-X6S","Male"
"LBM7-XLR",2830172301,"G2ZJ-FVP","Female"
"LDSR-1Y7",2830172302,"G7X3-T3S","Male"
"LDSR-1Y7",2830172303,"GNHC-9DJ","Female"
"L2KK-9QQ",2830172312,"GDLZ-FG2","Male"
"LYJW-SB8",2830172314,"GLBB-F62","Male"
"LYPR-VX5",2830172336,"GD65-2F2","Male"
"LYPR-VX5",2830172337,"KNSN-3NT","Female"
"LY6D-WK1",2830172338,"LT8Q-95L","Male"
"LY6D-WK1",2830172339,"G63V-9WW","Female"
"LY6D-VDY",2830172340,"KFRR-NHN","Male"
"LY6D-VDY",2830172341,"9QQN-L3P","Female"
"LY6D-V66",2830172342,"LVVK-HVJ","Male"
"LY6D-V66",2830172343,"GX26-XRJ","Female"
"9CW5-VJ1",2830172368,"KJ5F-4ZR","Male"
"9CW5-VJ1",2830172369,"LDMG-1HD","Female"
"9WPP-TXN",2830172370,"GJW6-BQP","Male"
"9WPP-TXN",2830172371,"GJWX-7W6","Female"
"GNTW-BYM",2830172372,"G26B-199","Male"
"K8D7-F5D",2830172384,"LZS9-ZC2","Male"
"K8D7-F5D",2830172385,"LZ61-F76","Female"
"LDZ2-8G7",2830172388,"KNXX-WBQ","Male"
"LDZ2-8G7",2830172389,"LDZ2-8LP","Female"
"LY6V-8G3",2830172390,"LDMT-HMZ","Male"
"LY6V-8G3",2830172391,"LD91-ST3","Female"
"LDSS-8WS",2830172392,"L7LT-X1D","Male"
"9ZCG-R7L",2830172394,"KZPV-BQM","Male"
"9ZCG-R7L",2830172395,"GG81-W5D","Female"
"LRHH-9JN",2830172396,"M1VS-25N","Male"
"LRHH-9JN",2830172397,"LDSS-KHY","Female"
"LZGK-6BD",2830172398,"LZGQ-LJX","Male"
"LZGK-6BD",2830172399,"GG5V-KXG","Female"
"G652-89H",2830172400,"LDSS-8LB","Male"
"G652-89H",2830172401,"G2RP-CG1","Female"
"GQJ4-YYT",2830172402,"GKZZ-9SN","Male"
"GQJ4-YYT",2830172403,"GLND-D3K","Female"
"G78W-VCW",2830172404,"GXB3-LRB","Male"
"G78W-VCW",2830172405,"G2N1-CGQ","Female"
"MM93-ND3",2830172406,"GLB1-ZRJ","Male"
"LDW5-66P",2830172408,"LD9R-RB7","Male"
"LDW5-66P",2830172409,"LDSS-6H5","Female"
"LDW5-623",2830172410,"LDMT-HMZ","Male"
"LDW5-623",2830172411,"LD91-ST3","Female"
"KCXK-S69",2830172412,"L8MB-ZMK","Male"
"KCXK-S69",2830172413,"MB1Q-ZWW","Female"
"GJR2-7VD",2830172414,"LDMT-W6R","Male"
"GJR2-7VD",2830172415,"LT83-H6M","Female"
"L8B9-R7W",2830172432,"GGSV-LFL","Male"
"L8B9-R7W",2830172433,"GGSK-HFX","Female"
"GQ1N-HXB",2830172440,"G7YH-3GJ","Male"
"GQ1N-HXB",2830172441,"GC45-DB8","Female"
"G6T6-9H3",2830172444,"G8SK-15F","Male"
"GLL2-BZV",2830172457,"G8W1-V4X","Female"
"GC4V-KPG",2830172460,"G891-N1Z","Male"
"GC4V-KPG",2830172461,"G3YQ-19T","Female"
"L175-67M",2830172462,"GGKJ-Z1T","Male"
"L175-67M",2830172463,"KL6C-XQV","Female"
"K84R-TMS",2830172464,"LDHB-RRD","Male"
"K84R-TMS",2830172465,"GKVP-QMK","Female"
"LTF2-JTC",2830172468,"9SJJ-97N","Male"
"LTF2-JTC",2830172469,"LZJG-K5N","Female"
"LKNM-HR3",2830172470,"LJ2H-W3S","Male"
"LKNM-HR3",2830172471,"LZ2S-DKM","Female"
"L1QD-DXV",2830172472,"GJ2V-WRY","Male"
"L1QD-DXV",2830172473,"G2CN-HW6","Female"
"LD9P-M8N",2830172474,"LD9P-MFB","Male"
"LD9P-M8N",2830172475,"LH6C-VKZ","Female"
"GH5Y-9HC",2830172480,"GX52-ZZQ","Male"
"GH5Y-9HC",2830172481,"GFW7-86Y","Female"
"G6TX-KJJ",2830172482,"GLBY-DYH","Male"
"9HT1-YR2",2830172512,"GH2M-VGN","Male"
"9HT1-YR2",2830172513,"G649-8LB","Female"
"GKYC-37Y",2830172544,"GGP4-HFK","Male"
"GKYC-37Y",2830172545,"GGPW-PTK","Female"
"G2PJ-K3L",2830172560,"LVVK-HVJ","Male"
"G2PJ-K3L",2830172561,"GX26-XRJ","Female"
"GJ15-2NP",2830172576,"G9M5-FF1","Male"
"GJ15-2NP",2830172577,"GN9F-M6Q","Female"
"LZGK-6BD",2830172578,"LZGQ-LJX","Male"
"LZGK-6BD",2830172579,"GG5V-KXG","Female"
"9CHV-B26",2830172580,"GNSH-WMX","Male"
"9CHV-B26",2830172581,"G215-3C9","Female"
"LC3N-52R",2830172586,"G2J9-N5G","Male"
"LC3N-52R",2830172587,"LT6Z-NRQ","Female"
"KHGK-FT4",2830172588,"M9L6-6YN","Male"
"KHGK-FT4",2830172589,"2MYM-NS1","Female"
"GZLL-ZY9",2830172590,"GD4S-KVF","Male"
"GZLL-ZY9",2830172591,"GX7F-TKC","Female"
"LCCR-Z5Z",2830172592,"GVHW-NRT","Male"
"LCCR-Z5Z",2830172593,"GKJV-BPC","Female"
"9CWM-CC2",2830172596,"9CHV-B26","Male"
"9CWM-CC2",2830172597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2830172598,"M9L6-6YN","Male"
"LY27-P3Z",2830172599,"2MYM-NS1","Female"
"LC3N-52R",2830172602,"G2J9-N5G","Male"
"LC3N-52R",2830172603,"LT6Z-NRQ","Female"
"KHGK-FT4",2830172604,"M9L6-6YN","Male"
"KHGK-FT4",2830172605,"2MYM-NS1","Female"
"GZLL-ZY9",2830172606,"GD4S-KVF","Male"
"GZLL-ZY9",2830172607,"GX7F-TKC","Female"
"GMP6-NXR",2830172640,"GMF5-BSR","Male"
"GMP6-NXR",2830172641,"L1WB-PZW","Female"
"G39X-CX3",2830172642,"9H27-6Y3","Male"
"G39X-CX3",2830172643,"MWBC-XS5","Female"
"GLTR-YDK",2830174208,"GLB6-MQV","Male"
"GLB1-8LR",2830174210,"GMNX-JGH","Male"
"GLB1-8LR",2830174211,"L2SF-BXZ","Female"
"M1W5-BFF",2830174212,"9376-JCH","Male"
"M1W5-BFF",2830174213,"9HVH-9GD","Female"
"LBM7-XLR",2830174220,"GN1K-X6S","Male"
"LBM7-XLR",2830174221,"G2ZJ-FVP","Female"
"LDSR-1Y7",2830174222,"G7X3-T3S","Male"
"LDSR-1Y7",2830174223,"GNHC-9DJ","Female"
"L2KK-9QQ",2830174232,"GDLZ-FG2","Male"
"LYJW-SB8",2830174234,"GLBB-F62","Male"
"LYPR-VX5",2830174256,"GD65-2F2","Male"
"LYPR-VX5",2830174257,"KNSN-3NT","Female"
"LY6D-WK1",2830174258,"LT8Q-95L","Male"
"LY6D-WK1",2830174259,"G63V-9WW","Female"
"LY6D-VDY",2830174260,"KFRR-NHN","Male"
"LY6D-VDY",2830174261,"9QQN-L3P","Female"
"LY6D-V66",2830174262,"LVVK-HVJ","Male"
"LY6D-V66",2830174263,"GX26-XRJ","Female"
"9CW5-VJ1",2830174288,"KJ5F-4ZR","Male"
"9CW5-VJ1",2830174289,"LDMG-1HD","Female"
"9WPP-TXN",2830174290,"GJW6-BQP","Male"
"9WPP-TXN",2830174291,"GJWX-7W6","Female"
"GNTW-BYM",2830174292,"G26B-199","Male"
"K8D7-F5D",2830174304,"LZS9-ZC2","Male"
"K8D7-F5D",2830174305,"LZ61-F76","Female"
"LDZ2-8G7",2830174308,"KNXX-WBQ","Male"
"LDZ2-8G7",2830174309,"LDZ2-8LP","Female"
"LY6V-8G3",2830174310,"LDMT-HMZ","Male"
"LY6V-8G3",2830174311,"LD91-ST3","Female"
"LDSS-8WS",2830174312,"L7LT-X1D","Male"
"9ZCG-R7L",2830174314,"KZPV-BQM","Male"
"9ZCG-R7L",2830174315,"GG81-W5D","Female"
"LRHH-9JN",2830174316,"M1VS-25N","Male"
"LRHH-9JN",2830174317,"LDSS-KHY","Female"
"LZGK-6BD",2830174318,"LZGQ-LJX","Male"
"LZGK-6BD",2830174319,"GG5V-KXG","Female"
"G652-89H",2830174320,"LDSS-8LB","Male"
"G652-89H",2830174321,"G2RP-CG1","Female"
"GQJ4-YYT",2830174322,"GKZZ-9SN","Male"
"GQJ4-YYT",2830174323,"GLND-D3K","Female"
"G78W-VCW",2830174324,"GXB3-LRB","Male"
"G78W-VCW",2830174325,"G2N1-CGQ","Female"
"MM93-ND3",2830174326,"GLB1-ZRJ","Male"
"LDW5-66P",2830174328,"LD9R-RB7","Male"
"LDW5-66P",2830174329,"LDSS-6H5","Female"
"LDW5-623",2830174330,"LDMT-HMZ","Male"
"LDW5-623",2830174331,"LD91-ST3","Female"
"KCXK-S69",2830174332,"L8MB-ZMK","Male"
"KCXK-S69",2830174333,"MB1Q-ZWW","Female"
"GJR2-7VD",2830174334,"LDMT-W6R","Male"
"GJR2-7VD",2830174335,"LT83-H6M","Female"
"G6MN-NHM",2830174336,"LKVW-H7J","Male"
"G6MN-HMQ",2830174338,"GJ6Z-11X","Male"
"9SZ7-ST1",2830174340,"L4S5-G86","Male"
"9SZ7-ST1",2830174341,"9HYH-BLK","Female"
"GLFN-R55",2830174342,"GDG8-GMK","Male"
"GLFN-R55",2830174343,"GXT8-RQB","Female"
"LVDD-L97",2830174344,"G65L-R7P","Male"
"LVDD-L97",2830174345,"LRQK-4J7","Female"
"G6B5-FR4",2830174346,"9HF3-QC7","Male"
"G6B5-FR4",2830174347,"LY21-KD3","Female"
"LVDD-L97",2830174368,"G65L-R7P","Male"
"LVDD-L97",2830174369,"LRQK-4J7","Female"
"G6B5-FR4",2830174370,"9HF3-QC7","Male"
"G6B5-FR4",2830174371,"LY21-KD3","Female"
"LBXP-QNT",2830174376,"G2VL-4QK","Male"
"LBXP-QNT",2830174377,"G2VL-5VQ","Female"
"LVDZ-CCV",2830174378,"LVZ5-9LT","Male"
"LVDZ-CCV",2830174379,"LTFJ-P8P","Female"
"L1V3-YK5",2830174380,"GZGY-PHB","Male"
"L1V3-YK5",2830174381,"GW2T-W8K","Female"
"GGYW-H1W",2830174383,"GK3M-651","Female"
"GGYW-H1W",2830174382,"G72Y-4GB","Male"
"L1ZF-GQ7",2830174384,"K8D7-F5D","Male"
"L1ZF-GQ7",2830174385,"L8MB-CYC","Female"
"G65L-R7P",2830174400,"GGWK-CH2","Male"
"G65L-R7P",2830174401,"GG4S-LWT","Female"
"LRQK-4J7",2830174402,"G7LK-VGP","Male"
"LRQK-4J7",2830174403,"G7LK-V4Q","Female"
"9HF3-QC7",2830174404,"9HF3-7QQ","Male"
"9HF3-QC7",2830174405,"G8ZW-NP6","Female"
"LY21-KD3",2830174406,"9HF3-7QH","Male"
"LY21-KD3",2830174407,"GVHC-NZG","Female"
"G2VL-4QK",2830174416,"G8R4-ZBJ","Male"
"LVZ5-9LT",2830174420,"KFYT-G84","Male"
"LVZ5-9LT",2830174421,"LDSS-LKR","Female"
"LTFJ-P8P",2830174422,"LDMT-HMZ","Male"
"LTFJ-P8P",2830174423,"LD91-ST3","Female"
"GZGY-PHB",2830174424,"KFPX-KY8","Male"
"GZGY-PHB",2830174425,"LZX2-BDJ","Female"
"GW2T-W8K",2830174427,"GZ68-X5M","Female"
"GW2T-W8K",2830174426,"GLMN-FFB","Male"
"G72Y-4GB",2830174428,"LCRB-Q2R","Male"
"G72Y-4GB",2830174429,"G865-DJ7","Female"
"K8D7-F5D",2830174432,"LZS9-ZC2","Male"
"K8D7-F5D",2830174433,"LZ61-F76","Female"
"KC5V-1SS",2830174464,"9H16-YMP","Male"
"KC5V-1SS",2830174465,"L82R-5HJ","Female"
"GZRW-YJ6",2830174476,"GWQB-4PH","Male"
"GZRW-YJ6",2830174477,"GWQ1-HTG","Female"
"G8W1-9VC",2830174496,"GQ61-KWP","Male"
"G8W1-9VC",2830174497,"G286-7NZ","Female"
"LCZD-G2Y",2830174498,"G242-XCP","Male"
"LCZD-G2Y",2830174499,"G2L3-V7G","Female"
"LHWG-CC2",2830174500,"GCW7-S43","Male"
"LHWG-CC2",2830174501,"GHGS-48N","Female"
"946D-MLM",2830174502,"LHVB-F45","Male"
"946D-MLM",2830174503,"GGVY-JS7","Female"
"G8D1-62Y",2830174504,"M6BM-GL3","Male"
"G8D1-62Y",2830174505,"L228-6GM","Female"
"GHGS-8G4",2830174506,"LR3T-3QV","Male"
"GHGS-8G4",2830174507,"GNV4-LPC","Female"
"LHF5-NRF",2830174512,"9HYM-87T","Male"
"LHF5-NRF",2830174513,"LTK3-YL5","Female"
"L8YS-939",2830174514,"9915-W3T","Male"
"L8YS-939",2830174515,"G34F-CPK","Female"
"GNSC-GX2",2830174516,"G6T4-VS4","Male"
"G6T4-Y59",2830174518,"29YL-C18","Male"
"G6T4-Y59",2830174519,"KGCM-X4S","Female"
"LZJW-MTS",2830174544,"9QQ3-L3Z","Male"
"LZJW-MTS",2830174545,"9QQN-BS3","Female"
"M9L6-6YN",2830174552,"K84R-TMS","Male"
"M9L6-6YN",2830174553,"GGGW-RYH","Female"
"2MYM-NS1",2830174554,"LTF2-JTC","Male"
"2MYM-NS1",2830174555,"LKNM-HR3","Female"
"GD4S-KVF",2830174556,"L1QD-DXV","Male"
"GD4S-KVF",2830174557,"LD9P-M8N","Female"
"LYPR-VX5",2830174560,"GD65-2F2","Male"
"LYPR-VX5",2830174561,"KNSN-3NT","Female"
"LY6D-WK1",2830174562,"LT8Q-95L","Male"
"LY6D-WK1",2830174563,"G63V-9WW","Female"
"LY6D-VDY",2830174564,"KFRR-NHN","Male"
"LY6D-VDY",2830174565,"9QQN-L3P","Female"
"LY6D-V66",2830174566,"LVVK-HVJ","Male"
"LY6D-V66",2830174567,"GX26-XRJ","Female"
"GLT4-TVW",2830174568,"GDHY-7SR","Male"
"GLT4-TVW",2830174569,"GLTH-3M3","Female"
"K4LT-K4X",2830174572,"LD1R-LZF","Male"
"K4LT-K4X",2830174573,"LZ2K-W9Y","Female"
"LVV3-7SJ",2830174574,"9MH5-29J","Male"
"LVV3-7SJ",2830174575,"LZZW-6XG","Female"
"GSRV-2D8",2830174576,"GMP6-NXR","Male"
"GSRV-2D8",2830174577,"G39X-CX3","Female"
"GJ15-2NP",2830174592,"G9M5-FF1","Male"
"GJ15-2NP",2830174593,"GN9F-M6Q","Female"
"LZGK-6BD",2830174594,"LZGQ-LJX","Male"
"LZGK-6BD",2830174595,"GG5V-KXG","Female"
"9CHV-B26",2830174596,"GNSH-WMX","Male"
"9CHV-B26",2830174597,"G215-3C9","Female"
"LC3N-52R",2830174602,"G2J9-N5G","Male"
"LC3N-52R",2830174603,"LT6Z-NRQ","Female"
"KHGK-FT4",2830174604,"M9L6-6YN","Male"
"KHGK-FT4",2830174605,"2MYM-NS1","Female"
"GZLL-ZY9",2830174606,"GD4S-KVF","Male"
"GZLL-ZY9",2830174607,"GX7F-TKC","Female"
"LCCR-Z5Z",2830174608,"GVHW-NRT","Male"
"LCCR-Z5Z",2830174609,"GKJV-BPC","Female"
"9CWM-CC2",2830174612,"9CHV-B26","Male"
"9CWM-CC2",2830174613,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2830174614,"M9L6-6YN","Male"
"LY27-P3Z",2830174615,"2MYM-NS1","Female"
"LC3N-52R",2830174618,"G2J9-N5G","Male"
"LC3N-52R",2830174619,"LT6Z-NRQ","Female"
"KHGK-FT4",2830174620,"M9L6-6YN","Male"
"KHGK-FT4",2830174621,"2MYM-NS1","Female"
"GZLL-ZY9",2830174622,"GD4S-KVF","Male"
"GZLL-ZY9",2830174623,"GX7F-TKC","Female"
"M9L6-6YN",2830174624,"K84R-TMS","Male"
"M9L6-6YN",2830174625,"GGGW-RYH","Female"
"2MYM-NS1",2830174626,"LTF2-JTC","Male"
"2MYM-NS1",2830174627,"LKNM-HR3","Female"
"GD4S-KVF",2830174628,"L1QD-DXV","Male"
"GD4S-KVF",2830174629,"LD9P-M8N","Female"
"LH86-HY5",2830174632,"KNDD-84D","Male"
"LH86-HY5",2830174633,"GQQX-89B","Female"
"GZRV-4MX",2830174634,"LR6N-PQP","Male"
"GZRV-4MX",2830174635,"LDSS-RGB","Female"
"GN38-YJ6",2830174638,"LYRG-K5J","Male"
"GN38-YJ6",2830174639,"LBLP-PPD","Female"
"G29L-DN9",2830174640,"GQRQ-LYV","Male"
"G29L-DN9",2830174641,"G6TY-2YB","Female"
"GMVG-TRT",2830174656,"L8B9-R7W","Male"
"LB23-61T",2830174660,"GQ1N-HXB","Male"
"LB23-61T",2830174661,"GX7F-Z34","Female"
"LH73-BMR",2830174662,"G6T6-9H3","Male"
"LH73-BMR",2830174663,"G6TD-VWL","Female"
"LC3N-52R",2830174666,"G2J9-N5G","Male"
"LC3N-52R",2830174667,"LT6Z-NRQ","Female"
"KHGK-FT4",2830174668,"M9L6-6YN","Male"
"KHGK-FT4",2830174669,"2MYM-NS1","Female"
"GZLL-ZY9",2830174670,"GD4S-KVF","Male"
"GZLL-ZY9",2830174671,"GX7F-TKC","Female"
"9WC7-HXQ",2830174672,"LJB5-Z4Y","Male"
"9WC7-HXQ",2830174673,"29T1-RW8","Female"
"LDSS-ZMJ",2830174674,"LDSS-ZMW","Male"
"LDSS-ZMJ",2830174675,"LDSS-ZMD","Female"
"LY1D-RHM",2830174676,"GH7M-SN1","Male"
"LY1D-RHM",2830174677,"M1TK-CR7","Female"
"LT7P-H65",2830174678,"9CSQ-RVL","Male"
"LT7P-H65",2830174679,"GKNH-2K7","Female"
"L1Q8-65G",2830174680,"L1Z8-522","Male"
"L1Q8-65G",2830174681,"L1S4-4N9","Female"
"MXWH-HJ8",2830174682,"LDW5-FB6","Male"
"MXWH-HJ8",2830174683,"LDW5-N39","Female"
"L8YB-8WZ",2830174684,"M4N1-6BT","Male"
"L8YB-8WZ",2830174685,"L8PY-H7K","Female"
"GFG3-G3F",2830174686,"G8PF-7ZF","Male"
"KH5Y-4QF",2830174720,"9MCW-H9P","Male"
"KH5Y-4QF",2830174721,"GG6S-KKF","Female"
"KN4J-P1M",2830174752,"K8D7-F5D","Male"
"KN4J-P1M",2830174753,"L8MB-CYC","Female"
"L8M6-YW7",2830174754,"LDZ2-8G7","Male"
"L8M6-YW7",2830174755,"LY6V-8G3","Female"
"LDSS-ZMW",2830174756,"LDSS-8WS","Male"
"LDSS-ZMW",2830174757,"9ZCG-R7L","Female"
"LDSS-ZMD",2830174758,"LRHH-9JN","Male"
"LDSS-ZMD",2830174759,"LZGK-6BD","Female"
"LDSS-ZCS",2830174760,"G652-89H","Male"
"LDSS-ZCS",2830174761,"GQJ4-YYT","Female"
"LBDX-4LG",2830174762,"G78W-VCW","Male"
"LBDX-4LG",2830174763,"MM93-ND3","Female"
"LDW5-FB6",2830174764,"LDW5-66P","Male"
"LDW5-FB6",2830174765,"LDW5-623","Female"
"LDW5-N39",2830174766,"KCXK-S69","Male"
"LDW5-N39",2830174767,"GJR2-7VD","Female"
"LZK6-P8K",2830174768,"LH86-HY5","Male"
"LZK6-P8K",2830174769,"GZRV-4MX","Female"
"2YGB-N2M",2830174770,"GN38-JJY","Male"
"2YGB-N2M",2830174771,"GN38-YJ6","Female"
"9CS2-22H",2830174772,"9CS3-646","Male"
"9CZC-NNC",2830174774,"KDQH-YTP","Male"
"9CZC-NNC",2830174775,"LBH5-S3X","Female"
"LCMC-VB4",2830174776,"93LF-J1V","Male"
"LCMC-VB4",2830174777,"931M-DSZ","Female"
"KZQT-JV1",2830174778,"9WC7-CFS","Male"
"KZQT-JV1",2830174779,"KZQY-4CD","Female"
"LHRH-LVR",2830174780,"L1Q8-65G","Male"
"LHRH-LVR",2830174781,"MXWH-HJ8","Female"
"L8YM-JSK",2830174782,"L8YB-8WZ","Male"
"L8YM-JSK",2830174783,"GFG3-G3F","Female"
"KHGK-FT4",2830174784,"M9L6-6YN","Male"
"KHGK-FT4",2830174785,"2MYM-NS1","Female"
"GZLL-ZY9",2830174786,"GD4S-KVF","Male"
"GZLL-ZY9",2830174787,"GX7F-TKC","Female"
"LZK6-P8K",2830174788,"LH86-HY5","Male"
"LZK6-P8K",2830174789,"GZRV-4MX","Female"
"2YGB-N2M",2830174790,"GN38-JJY","Male"
"2YGB-N2M",2830174791,"GN38-YJ6","Female"
"GF87-QNQ",2830174792,"G29L-DN9","Male"
"GF87-QNQ",2830174793,"G29L-DM9","Female"
"9CS3-646",2830174800,"9H17-VTZ","Male"
"9CS3-646",2830174801,"LY57-55F","Female"
"KDQH-YTP",2830174804,"GGTT-FJW","Male"
"KDQH-YTP",2830174805,"GGT5-2TY","Female"
"LBH5-S3X",2830174806,"LD9R-5G3","Male"
"LBH5-S3X",2830174807,"M897-QTS","Female"
"G2JV-2R6",2830174820,"L55P-QVF","Male"
"G2JV-2R6",2830174821,"GGQM-PJZ","Female"
"L133-KLM",2830174828,"LBKB-VP5","Male"
"L133-KLM",2830174829,"29YP-N36","Female"
"LZKN-97G",2830174830,"LHLV-GKQ","Male"
"LZKN-97G",2830174831,"M12G-SFX","Female"
"KHGK-FT4",2830174832,"M9L6-6YN","Male"
"KHGK-FT4",2830174833,"2MYM-NS1","Female"
"GZLL-ZY9",2830174834,"GD4S-KVF","Male"
"GZLL-ZY9",2830174835,"GX7F-TKC","Female"
"L1Q8-65G",2830174836,"L1Z8-522","Male"
"L1Q8-65G",2830174837,"L1S4-4N9","Female"
"MXWH-HJ8",2830174838,"LDW5-FB6","Male"
"MXWH-HJ8",2830174839,"LDW5-N39","Female"
"LR5W-LJ9",2830174840,"LHF5-NRF","Male"
"LR5W-LJ9",2830174841,"L8YS-939","Female"
"LVYZ-59L",2830174842,"GNSC-GX2","Male"
"LVYZ-59L",2830174843,"G6T4-Y59","Female"
"LB5L-3KM",2830174844,"KZ38-GLR","Male"
"LB5L-3KM",2830174845,"LZLH-GT3","Female"
"9C42-Q4M",2830174846,"G9GH-9BQ","Male"
"9C42-Q4M",2830174847,"LHXS-J8W","Female"
"9H17-VTZ",2830174856,"LZGQ-LJX","Male"
"9H17-VTZ",2830174857,"KDQH-DJG","Female"
"LY57-55F",2830174858,"GL9R-YL9","Male"
"LY57-55F",2830174859,"LDHQ-P5F","Female"
"9HQ6-6GH",2830174880,"GLTR-YDK","Male"
"9HQ6-6GH",2830174881,"GLB1-8LR","Female"
"LBKY-PR1",2830174882,"M1W5-BFF","Male"
"LBKY-PR1",2830174883,"GGRM-VGM","Female"
"LHLV-GKQ",2830174885,"G6R8-N1X","Female"
"LHLV-GKQ",2830174884,"G8KM-JF3","Male"
"M12G-SFX",2830174886,"LBM7-XLR","Male"
"M12G-SFX",2830174887,"LDSR-1Y7","Female"
"G8KM-BBD",2830174888,"LC85-5GW","Male"
"G8KM-BBD",2830174889,"G6PD-5HZ","Female"
"GVRT-ZQF",2830174890,"GLBB-CBG","Male"
"GKTZ-HB9",2830174892,"L2KK-9QQ","Male"
"GKTZ-HB9",2830174893,"LYJW-SB8","Female"
"9HVG-3HS",2830174904,"LYPR-VX5","Male"
"9HVG-3HS",2830174905,"LY6D-WK1","Female"
"MRRC-VW8",2830174906,"LY6D-VDY","Male"
"MRRC-VW8",2830174907,"LY6D-V66","Female"
"9HQ6-6GH",2830174912,"GLTR-YDK","Male"
"9HQ6-6GH",2830174913,"GLB1-8LR","Female"
"LBKY-PR1",2830174914,"M1W5-BFF","Male"
"LBKY-PR1",2830174915,"GGRM-VGM","Female"
"LHLV-GKQ",2830174917,"G6R8-N1X","Female"
"LHLV-GKQ",2830174916,"G8KM-JF3","Male"
"M12G-SFX",2830174918,"LBM7-XLR","Male"
"M12G-SFX",2830174919,"LDSR-1Y7","Female"
"G8KM-BBD",2830174920,"LC85-5GW","Male"
"G8KM-BBD",2830174921,"G6PD-5HZ","Female"
"GVRT-ZQF",2830174922,"GLBB-CBG","Male"
"GKTZ-HB9",2830174924,"L2KK-9QQ","Male"
"GKTZ-HB9",2830174925,"LYJW-SB8","Female"
"9HVG-3HS",2830174936,"LYPR-VX5","Male"
"9HVG-3HS",2830174937,"LY6D-WK1","Female"
"MRRC-VW8",2830174938,"LY6D-VDY","Male"
"MRRC-VW8",2830174939,"LY6D-V66","Female"
"938M-CTX",2830174952,"9CW5-VJ1","Male"
"938M-CTX",2830174953,"9WPP-TXN","Female"
"LCCT-QJZ",2830174954,"GNTW-BYM","Male"
"LCCT-QJZ",2830174955,"GNTW-ZXH","Female"
"KN4J-P1M",2830174960,"K8D7-F5D","Male"
