"fid","ascendancy","parent","gender"
"G7QF-NX2",20580192,"LDJR-Y5N","Male"
"G7QF-NX2",20580193,"LXM6-YG8","Female"
"GDWF-67N",20583744,"G252-WF8","Male"
"GDWF-67N",20583745,"G252-HS7","Female"
"L6QG-KYN",20583776,"KCBQ-YWN","Male"
"L6QG-KYN",20583777,"GZBX-XF1","Female"
"LZG9-8L2",20583780,"LD1Q-D45","Male"
"LZG9-8L2",20583781,"G7J3-B3S","Female"
"LRSM-M9Q",20583782,"LZJB-6P6","Male"
"LRSM-M9Q",20583783,"LCR2-9GK","Female"
"2Z31-T4C",20583784,"LZRP-R24","Male"
"2Z31-T4C",20583785,"LYNW-K9H","Female"
"LYYV-9VK",20583786,"LZ2N-RKT","Male"
"LYYV-9VK",20583787,"GQRX-XNY","Female"
"LT9H-JYN",20583788,"GG2P-8JN","Male"
"LT9H-JYN",20583789,"L178-499","Female"
"GQ4Q-Z5S",20583790,"LJRH-PDY","Male"
"GQ4Q-Z5S",20583791,"G8NW-8R3","Female"
"GKQC-WC9",20585480,"LD7H-DF9","Male"
"GKQC-WC9",20585481,"93HN-4T3","Female"
"G891-TZ3",20585484,"G89B-MRQ","Male"
"G891-TZ3",20585485,"G89Y-BWL","Female"
"L6K2-K1X",20585486,"G3BK-SBM","Male"
"L6K2-K1X",20585487,"GNB2-HRG","Female"
"GKQC-WC9",20585496,"LD7H-DF9","Male"
"GKQC-WC9",20585497,"93HN-4T3","Female"
"G891-TZ3",20585500,"G89B-MRQ","Male"
"G891-TZ3",20585501,"G89Y-BWL","Female"
"L6K2-K1X",20585502,"G3BK-SBM","Male"
"L6K2-K1X",20585503,"GNB2-HRG","Female"
"LR5J-MT4",20585536,"LR5J-3N7","Male"
"LR5J-MT4",20585537,"G2SK-7L5","Female"
"LJ1S-1MK",20585552,"G74S-R1V","Male"
"LJ1S-1MK",20585553,"G4ZF-N79","Female"
"G7QF-NX2",20585568,"LDJR-Y5N","Male"
"G7QF-NX2",20585569,"LXM6-YG8","Female"
"M12G-VNF",20586112,"LCZK-F65","Male"
"M12G-VNF",20586113,"K4T4-1JF","Female"
"GGJ1-1BK",20586114,"LJY4-2MH","Male"
"GGJ1-1BK",20586115,"GMNK-PPK","Female"
"G9XH-MJP",20586128,"LYH3-D2G","Male"
"G9XH-MJP",20586129,"LZZS-Z9Q","Female"
"G7GF-FPY",20586134,"9376-SG9","Male"
"G7GF-FPY",20586135,"9376-S6T","Female"
"9CX4-3XK",20586136,"LK4X-RGQ","Male"
"GZ4K-VQD",20586138,"GKCY-JJV","Male"
"GZ4K-VQD",20586139,"GKCY-4VT","Female"
"LZ54-P1H",20586142,"99GX-JMH","Male"
"LBK6-4Z2",20586176,"9CJC-ZPT","Male"
"LBK6-4Z2",20586177,"LCJC-654","Female"
"9H5K-G3X",20586178,"LHFH-TKH","Male"
"9H5K-G3X",20586179,"LZJF-LJJ","Female"
"GJJ9-DYL",20586180,"9CQN-28Q","Male"
"GJJ9-DYL",20586181,"M9SJ-7DN","Female"
"GL2F-HP6",20586182,"LZ1V-JW1","Male"
"GL2F-HP6",20586183,"GDW4-666","Female"
"LB3W-PR2",20586184,"MHWK-NHZ","Male"
"LB3W-PR2",20586185,"LB7Y-V7Z","Female"
"KZZH-H9Z",20586186,"LHYG-P92","Male"
"KZZH-H9Z",20586187,"LHKW-ZZ2","Female"
"LY16-VK3",20586188,"94RX-T2F","Male"
"LY16-VK3",20586189,"9MB1-BY8","Female"
"9C7B-88C",20586190,"LH91-DX5","Male"
"9C7B-88C",20586191,"LY9D-D6K","Female"
"L19M-VCD",20586192,"LYWX-CBR","Male"
"L19M-VCD",20586193,"9CQX-DXX","Female"
"LDQK-6JM",20586194,"LDQK-XBV","Male"
"LDQK-6JM",20586195,"L8WY-48T","Female"
"9SFC-97C",20586196,"M9NS-ST4","Male"
"9SFC-97C",20586197,"L8WB-N14","Female"
"LDQK-X3X",20586198,"LC85-F9L","Male"
"LDQK-X3X",20586199,"KN8N-JPD","Female"
"K24L-MWK",20586200,"LBK2-KG9","Male"
"K24L-MWK",20586201,"MCT9-W4B","Female"
"LR4Q-118",20586202,"LD9R-WJ3","Male"
"LR4Q-118",20586203,"LD91-Q2Q","Female"
"LYK6-VQ2",20586204,"LY8C-LSL","Male"
"LYK6-VQ2",20586205,"LTF9-YV5","Female"
"LB1S-5V6",20586206,"LD91-Q66","Male"
"LB1S-5V6",20586207,"LD91-Q6J","Female"
"KGKV-Q7J",20586208,"LDWP-4G9","Male"
"KGKV-Q7J",20586209,"LLST-HCL","Female"
"MR1T-F59",20586210,"LBYT-RLS","Male"
"MR1T-F59",20586211,"GGW4-RZZ","Female"
"9CQN-28Q",20586212,"MDKB-RDN","Male"
"9CQN-28Q",20586213,"KDQC-S5Q","Female"
"M9SJ-7DN",20586214,"94RX-T2F","Male"
"M9SJ-7DN",20586215,"9MB1-BY8","Female"
"L5R2-HFJ",20586216,"94R3-NQG","Male"
"L5R2-HFJ",20586217,"MDLF-RVB","Female"
"LCFK-MV6",20586218,"9HVV-643","Male"
"LCFK-MV6",20586219,"MKZ1-482","Female"
"LYZJ-377",20586220,"MB45-F2T","Male"
"LYZJ-377",20586221,"LB92-VK6","Female"
"93M8-21Q",20586222,"L5GN-Q5Q","Male"
"93M8-21Q",20586223,"LYZR-2Q4","Female"
"L19M-VCD",20586224,"LYWX-CBR","Male"
"L19M-VCD",20586225,"9CQX-DXX","Female"
"LDQK-6JM",20586226,"LDQK-XBV","Male"
"LDQK-6JM",20586227,"L8WY-48T","Female"
"9SFC-97C",20586228,"M9NS-ST4","Male"
"9SFC-97C",20586229,"L8WB-N14","Female"
"LDQK-X3X",20586230,"LC85-F9L","Male"
"LDQK-X3X",20586231,"KN8N-JPD","Female"
"G2N1-H7G",20586232,"GF26-BWJ","Male"
"G2N1-H7G",20586233,"LHSW-VZ9","Female"
"GS5R-QPF",20590596,"GS5R-S9S","Male"
"LTGF-LK5",20590600,"LCC3-YSC","Male"
"LTGF-LK5",20590601,"L82V-RDM","Female"
"LTGN-9Q2",20590602,"G3T5-6FW","Male"
"LTGN-9Q2",20590603,"G2LB-8VM","Female"
"M7KT-7FZ",20590604,"GC92-JXS","Male"
"M7KT-7FZ",20590605,"KF5J-YTM","Female"
"G79H-LL8",20590606,"LZRP-R24","Male"
"G79H-LL8",20590607,"LYNW-K9H","Female"
"L8PJ-8BT",20590608,"GK84-78Y","Male"
"L8PJ-8BT",20590609,"LJG2-B8X","Female"
"LZ69-GY4",20590624,"LB78-FT6","Male"
"LZ69-GY4",20590625,"LB78-VMP","Female"
"LVP7-99K",20590626,"MSVS-Z9H","Male"
"LVP7-99K",20590627,"LC31-W4Q","Female"
"LCTG-DNB",20590628,"LHJY-6WS","Male"
"LCTG-DNB",20590629,"LHJY-XS2","Female"
"G61Z-61M",20590630,"9SLH-2RK","Male"
"G61Z-61M",20590631,"GZK1-7KT","Female"
"MKJ9-6YN",20590632,"MPTY-TR6","Male"
"MKJ9-6YN",20590633,"M5KG-CKG","Female"
"LB3F-1WH",20590656,"LB45-QPQ","Male"
"LB3F-1WH",20590657,"GVSX-F9M","Female"
"LBXQ-Q1K",20590658,"KDQW-V8S","Male"
"LBXQ-Q1K",20590659,"M7SJ-3PQ","Female"
"L1CD-2G6",20590660,"LR5X-FQ2","Male"
"L1CD-2G6",20590661,"MHR9-PF5","Female"
"GHKD-2Z2",20590662,"LY16-VK3","Male"
"GHKD-2Z2",20590663,"9C7B-88C","Female"
"LV7D-YJR",20590664,"GWBN-TV3","Male"
"LV7D-YJR",20590665,"GLK2-78J","Female"
"9CQC-8HD",20590672,"LBD3-XLJ","Male"
"9CQC-8HD",20590673,"GFJJ-VSL","Female"
"LZGV-X1T",20590674,"KJ4B-PPF","Male"
"LZGV-X1T",20590675,"LHDG-NGQ","Female"
"LZ2W-NR3",20590676,"LY9N-JV6","Male"
"LZ2W-NR3",20590677,"GJP8-4HK","Female"
"LHGQ-7LQ",20590678,"G69L-QVB","Male"
"LHGQ-7LQ",20590679,"LC1B-VQ9","Female"
"GFGS-YX5",20590680,"LXL8-XGB","Male"
"GFGS-YX5",20590681,"G7KL-MB2","Female"
"GMQZ-P9W",20590682,"9ZCC-J3W","Male"
"GMQZ-P9W",20590683,"9SPV-TYK","Female"
"L4SP-B7Y",20590684,"GSKQ-5BG","Male"
"L4SP-B7Y",20590685,"LBK1-7NB","Female"
"L2QL-7LM",20590686,"GWWX-Y8R","Male"
"L2QL-7LM",20590687,"GFG3-9HG","Female"
"GGGP-DH5",20590688,"GGGP-CRD","Male"
"GGGP-DH5",20590689,"GGGP-86R","Female"
"GNCQ-K8H",20590692,"GSM7-W5W","Male"
"GNCQ-K8H",20590693,"L4BB-9YG","Female"
"LDFM-9ZM",20590694,"G9G2-WPG","Male"
"LDFM-9ZM",20590695,"G3SZ-G26","Female"
"LZBW-JQM",20590700,"GMFR-X68","Male"
"LZBW-JQM",20590701,"L78D-QB1","Female"
"G9T5-H7D",20590702,"9Z4P-J9S","Male"
"G9T5-H7D",20590703,"L56H-PHG","Female"
"LYS1-4XD",20590704,"L5X8-FFD","Male"
"LYS1-4XD",20590705,"GQSD-XY8","Female"
"GSLP-K9M",20590706,"LVJX-JPC","Male"
"GSLP-K9M",20590707,"GK46-7HD","Female"
"GG9T-67S",20590708,"MBL5-9Y3","Male"
"GG9T-67S",20590709,"9HXR-6BT","Female"
"GZZR-P8B",20590712,"LVFC-B6H","Male"
"GZZR-P8B",20590713,"G7F8-T8G","Female"
"G39N-GHM",20590714,"KZHC-RKQ","Male"
"G39N-GHM",20590715,"LBCJ-DPL","Female"
"G4X2-P4H",20590716,"GVWL-QSM","Male"
"G4X2-P4H",20590717,"GNRV-ZYJ","Female"
"L8BV-RH4",20590718,"GG3N-KRF","Male"
"L8BV-RH4",20590719,"GG3N-KCJ","Female"
"LVN2-2LX",20590720,"2RB7-H8M","Male"
"LVN2-2LX",20590721,"GFPY-YGN","Female"
"L6WH-367",20590728,"L6RV-HQB","Male"
"L6WH-367",20590729,"L6WH-9F2","Female"
"9HYF-6MN",20590730,"GZK7-VR8","Male"
"GVPP-XN1",20590732,"GVPP-D1V","Male"
"GVPP-XN1",20590733,"LBRT-TM4","Female"
"24RL-TSK",20590734,"LY96-NB4","Male"
"24RL-TSK",20590735,"MHZH-LRZ","Female"
"G3BK-JSJ",20590736,"G3YB-KTZ","Male"
"G3BK-JSJ",20590737,"G3BK-XVS","Female"
"G3BT-BD6",20590738,"L6QW-ZBW","Male"
"G3BT-BD6",20590739,"99RG-72F","Female"
"G3YR-1JV",20590740,"LZ6Z-95K","Male"
"G3YR-1JV",20590741,"LKD1-ZKX","Female"
"9ZCZ-78X",20590742,"L6V2-71V","Male"
"9ZCZ-78X",20590743,"LC5L-65H","Female"
"L6RV-SW9",20590744,"G36C-177","Male"
"L6RV-SW9",20590745,"LBN6-NBN","Female"
"MFW4-C9P",20590746,"9CD4-C7C","Male"
"MFW4-C9P",20590747,"9ZHS-5L9","Female"
"L5GH-VP7",20590748,"LBBR-VR4","Male"
"L5GH-VP7",20590749,"LYQP-21Y","Female"
"LD9G-FFX",20590750,"MYBB-D6J","Male"
"LD9G-FFX",20590751,"LZZ9-HS7","Female"
"GGRJ-VVS",20590768,"GGRV-95D","Male"
"GGRJ-VVS",20590769,"GGRJ-JFH","Female"
"GGRJ-32C",20590770,"GGRJ-6LS","Male"
"GGRJ-32C",20590771,"GGRJ-35Y","Female"
"LDWH-JB2",20590772,"GQ2G-1R4","Male"
"LDWH-JB2",20590773,"G6GS-35G","Female"
"G71R-9GW",20590774,"GQMX-TWT","Male"
"G71R-9GW",20590775,"GQMX-BBY","Female"
"GM8W-2M3",20590776,"GXJC-NYP","Male"
"GM8W-2M3",20590777,"GJSF-ZMS","Female"
"LYG6-NZM",20590778,"GV5K-3L5","Male"
"LYG6-NZM",20590779,"GV5K-J4G","Female"
"LV63-F7N",20590780,"245X-JXD","Male"
"LV63-F7N",20590781,"GJJN-RDH","Female"
"LHGM-L4B",20590832,"GMNV-H4F","Male"
"LHGM-L4B",20590833,"GH3T-ZY7","Female"
"GH3T-22V",20590834,"9S8N-LB5","Male"
"GH3T-22V",20590835,"LHGM-GWL","Female"
"LZVH-ZCV",20590836,"G4T9-2RX","Male"
"LZVH-ZCV",20590837,"LBCJ-324","Female"
"L1VN-QZB",20590838,"G8C1-W43","Male"
"L1VN-QZB",20590839,"G81X-5TR","Female"
"GDXQ-5YJ",20590840,"GS7J-DC2","Male"
"GDXQ-5YJ",20590841,"LZDQ-V59","Female"
"G4N4-7Z2",20590842,"G2NV-SGR","Male"
"G4N4-7Z2",20590843,"GN59-93N","Female"
"L2Y2-WM5",20590844,"GJ53-NK6","Male"
"L2Y2-WM5",20590845,"GJ53-KCX","Female"
"LDC9-PLY",20590846,"KGKV-QC5","Male"
"LDC9-PLY",20590847,"GNC6-VYW","Female"
"27H1-MPC",20590848,"MKCV-X1S","Male"
"27H1-MPC",20590849,"GL45-6ZP","Female"
"LDP7-SPJ",20590850,"GX9F-4ZG","Male"
"LDP7-SPJ",20590851,"G4SL-DPS","Female"
"LCTH-JFG",20590852,"KD9T-T5M","Male"
"LCTH-JFG",20590853,"LZPY-HKN","Female"
"K26B-FXC",20590856,"GL9M-PCK","Male"
"K26B-FXC",20590857,"GL9M-JXT","Female"
"GMND-W5W",20590859,"LHHP-JGN","Female"
"L8PV-2TB",20590864,"G7Y9-Y71","Male"
"L8PV-2TB",20590865,"K12D-553","Female"
"LVZ1-TTG",20590866,"K12D-55C","Male"
"LVZ1-TTG",20590867,"GJGM-TX3","Female"
"G44Y-2ZB",20590872,"GCK9-834","Male"
"G44Y-2ZB",20590873,"GVPH-TZV","Female"
"LB1P-B4B",20590874,"GKWN-91D","Male"
"LB1P-B4B",20590875,"L1MS-96C","Female"
"GX4S-BZ7",20590880,"GFJX-951","Male"
"GX4S-BZ7",20590881,"MRKZ-DB3","Female"
"MQ52-SBL",20590882,"LVLZ-PCS","Male"
"MQ52-SBL",20590883,"LH8Q-RSG","Female"
"GSZX-J5G",20590888,"LH3D-ZWS","Male"
"GSZX-J5G",20590889,"LH3D-ZHZ","Female"
"L1ZR-SRV",20590892,"9ZH7-DCK","Male"
"L1ZR-SRV",20590893,"LB39-GFP","Female"
"LDZ2-YX9",20590894,"LY62-YNB","Male"
"LDZ2-YX9",20590895,"9ZHQ-27H","Female"
"93RN-C7J",20590896,"L19M-VCD","Male"
"93RN-C7J",20590897,"LDQK-6JM","Female"
"9Z8W-FY1",20590898,"9SFC-97C","Male"
"9Z8W-FY1",20590899,"LDQK-X3X","Female"
"LDW4-XKY",20590900,"G2N1-H7G","Male"
"LDW4-XKY",20590901,"G2N1-KNH","Female"
"LYK6-VQ2",20590904,"LY8C-LSL","Male"
"LYK6-VQ2",20590905,"LTF9-YV5","Female"
"LB1S-5V6",20590906,"LD91-Q66","Male"
"LB1S-5V6",20590907,"LD91-Q6J","Female"
"K24L-MWK",20590908,"LBK2-KG9","Male"
"K24L-MWK",20590909,"MCT9-W4B","Female"
"LR4Q-118",20590910,"LD9R-WJ3","Male"
"LR4Q-118",20590911,"LD91-Q2Q","Female"
"LBYP-3ZX",20590912,"G6KT-QZ2","Male"
"LBYP-3ZX",20590913,"LB8Z-VL9","Female"
"GFK2-LXP",20590916,"GGNZ-VW3","Male"
"GFK2-LXP",20590917,"GMXX-7R3","Female"
"GSNB-VZD",20590920,"GLCB-CBB","Male"
"G7WW-4CX",20590928,"GZYB-B2Y","Male"
"GXFG-J2M",20590932,"9QNJ-H3Y","Male"
"GWSM-KVP",20590936,"L5ZR-9FY","Male"
"GWSM-KVP",20590937,"L5Z5-1YR","Female"
"G39H-4JW",20590938,"LVQD-6S8","Male"
"G39H-4JW",20590939,"GLC1-M3B","Female"
"GQ1D-TBH",20590940,"LHDS-B12","Male"
"GQ1D-TBH",20590941,"MSJC-J8T","Female"
"LHJQ-Y5D",20590944,"GCZC-BNN","Male"
"LHJQ-Y5D",20590945,"L51T-FS6","Female"
"LYLM-2M8",20590946,"GF6Y-R1V","Male"
"LYLM-2M8",20590947,"G6XW-WYW","Female"
"LZLV-XXW",20590960,"GW31-M38","Male"
"LZLV-XXW",20590961,"G39H-Y8T","Female"
"LR7T-JN7",20590962,"G6Z5-L34","Male"
"LR7T-JN7",20590963,"G6DG-7FL","Female"
"GDD9-T3J",20590964,"LRW4-3LY","Male"
"GDD9-T3J",20590965,"KG82-LY6","Female"
"GDD9-R3Q",20590966,"GNDQ-MKT","Male"
"GDD9-R3Q",20590967,"GDD9-22V","Female"
"GJ9G-PVS",20590968,"MHWG-MZ5","Male"
"GJ9G-PVS",20590969,"LRG7-FVL","Female"
"GGJV-8KC",20590970,"L4BB-391","Male"
"GGJV-8KC",20590971,"LYKJ-383","Female"
"93C9-SDV",20590972,"LYWF-C7S","Male"
"93C9-SDV",20590973,"LVX3-2TM","Female"
"LT5N-7F7",20590974,"LD91-Q66","Male"
"LT5N-7F7",20590975,"LD91-Q6J","Female"
"K2JK-KBY",20590976,"GXQJ-235","Male"
"K2JK-KBY",20590977,"LJR3-HM3","Female"
"LBK3-J82",20590978,"977N-DLY","Male"
"LBK3-J82",20590979,"9HY5-ST1","Female"
"LY16-VK3",20590980,"94RX-T2F","Male"
"LY16-VK3",20590981,"9MB1-BY8","Female"
"9C7B-88C",20590982,"LH91-DX5","Male"
"9C7B-88C",20590983,"LY9D-D6K","Female"
"LB55-134",20590984,"G27V-L7C","Male"
"LB55-134",20590985,"9HGJ-H64","Female"
"LB6W-M1K",20590986,"MHWK-NHZ","Male"
"LB6W-M1K",20590987,"LB7Y-V7Z","Female"
"LZ1V-JW1",20590988,"9M7Y-2W5","Male"
"LZ1V-JW1",20590989,"L6FQ-C1W","Female"
"GDW4-666",20590990,"LYWX-CBR","Male"
"GDW4-666",20590991,"9CQX-DXX","Female"
"GFJ4-635",20590992,"9Z4T-JQC","Male"
"GFJ4-635",20590993,"GNF2-MNS","Female"
"LFTT-1MZ",20590994,"LHJ6-XTQ","Male"
"LFTT-1MZ",20590995,"G6WF-9G9","Female"
"GMTD-WBQ",20590996,"9CHT-ZLZ","Male"
"GMTD-WBQ",20590997,"94RJ-Q3J","Female"
"LZVS-P2J",20591000,"LZBX-3KL","Male"
"LZVS-P2J",20591001,"GXJQ-SMX","Female"
"LYWF-C7S",20591008,"LH6L-FPM","Male"
"LYWF-C7S",20591009,"LH1Z-ZZ4","Female"
"LVX3-2TM",20591010,"L41W-VT8","Male"
"LVX3-2TM",20591011,"LH8P-KSN","Female"
"LD91-Q66",20591012,"L7TR-TVZ","Male"
"LD91-Q66",20591013,"L41W-5SK","Female"
"LD91-Q6J",20591014,"LY2T-7NX","Male"
"LD91-Q6J",20591015,"LB6W-M1K","Female"
"LY96-K7N",20591016,"LHWD-HNC","Male"
"LY96-K7N",20591017,"LTDJ-FXK","Female"
"9CC3-9LL",20591018,"9HVV-643","Male"
"9CC3-9LL",20591019,"MKZ1-482","Female"
"9WZT-R79",20591020,"LYWX-CBR","Male"
"9WZT-R79",20591021,"9HB6-J38","Female"
"LYGH-DVF",20591022,"9QSG-B8G","Male"
"LYGH-DVF",20591023,"G7RC-KC9","Female"
"LY8C-LSL",20591024,"9HVV-643","Male"
"LY8C-LSL",20591025,"MKZ1-482","Female"
"LTF9-YV5",20591026,"LT6K-DY9","Male"
"LTF9-YV5",20591027,"9HZT-7LN","Female"
"LD91-Q66",20591028,"L7TR-TVZ","Male"
"LD91-Q66",20591029,"L41W-5SK","Female"
"LD91-Q6J",20591030,"LY2T-7NX","Male"
"LD91-Q6J",20591031,"LB6W-M1K","Female"
"LBK2-KG9",20591032,"L23G-MWL","Male"
"LBK2-KG9",20591033,"L5ZK-5FX","Female"
"MCT9-W4B",20591034,"LYWX-CBR","Male"
"MCT9-W4B",20591035,"9CQX-DXX","Female"
"LD9R-WJ3",20591036,"LD9G-N5F","Male"
"LD9R-WJ3",20591037,"L1H6-DHW","Female"
"LD91-Q2Q",20591038,"L5GN-Q5Q","Male"
"LD91-Q2Q",20591039,"LYZR-2Q4","Female"
"GD3S-P46",20591040,"GGW3-VK9","Male"
"GD3S-P46",20591041,"GKBZ-WS5","Female"
"GKBZ-HGS",20591042,"GGXN-YZ5","Male"
"GKBZ-HGS",20591043,"GGXN-PMB","Female"
"L1Q4-G7V",20591392,"K2JK-KBY","Male"
"L1Q4-G7V",20591393,"LBK3-J82","Female"
"LTH9-RKH",20591394,"LY16-VK3","Male"
"LTH9-RKH",20591395,"9C7B-88C","Female"
"9CQ1-X4J",20591396,"LB55-134","Male"
"9CQ1-X4J",20591397,"LB6W-M1K","Female"
"LD93-WKS",20591398,"LZ1V-JW1","Male"
"LD93-WKS",20591399,"GDW4-666","Female"
"GH7R-9KP",20591400,"GFJ4-635","Male"
"GH7R-9KP",20591401,"LFTT-1MZ","Female"
"9CHT-C6C",20591402,"GMTD-WBQ","Male"
"9CHT-C6C",20591403,"G6VM-K8B","Female"
"L265-1SK",20591404,"LZVS-P2J","Male"
"L265-1SK",20591405,"GXZ1-7SH","Female"
"GQRD-KHJ",20591406,"LT7P-7BW","Male"
"GQRD-KHJ",20591407,"GGC7-ZWJ","Female"
"93C9-SDV",20591408,"LYWF-C7S","Male"
"93C9-SDV",20591409,"LVX3-2TM","Female"
"LT5N-7F7",20591410,"LD91-Q66","Male"
"LT5N-7F7",20591411,"LD91-Q6J","Female"
"937J-D9D",20591412,"LY96-K7N","Male"
"937J-D9D",20591413,"9CC3-9LL","Female"
"LTKH-4FN",20591414,"9WZT-R79","Male"
"LTKH-4FN",20591415,"LYGH-DVF","Female"
"LYK6-VQ2",20591416,"LY8C-LSL","Male"
"LYK6-VQ2",20591417,"LTF9-YV5","Female"
"LB1S-5V6",20591418,"LD91-Q66","Male"
"LB1S-5V6",20591419,"LD91-Q6J","Female"
"K24L-MWK",20591420,"LBK2-KG9","Male"
"K24L-MWK",20591421,"MCT9-W4B","Female"
"LR4Q-118",20591422,"LD9R-WJ3","Male"
"LR4Q-118",20591423,"LD91-Q2Q","Female"
"LHJM-B42",20591440,"G3P1-BCQ","Male"
"LHJM-B42",20591441,"G35M-VYL","Female"
"GMKY-FTQ",20591448,"GQDY-15N","Male"
"GMKY-FTQ",20591449,"G7QV-NXK","Female"
"L261-NVS",20591450,"GG7T-NBX","Male"
"L261-NVS",20591451,"GG7T-LCB","Female"
"LHG3-H55",20591452,"LVK5-CHY","Male"
"LHG3-H55",20591453,"GGQS-NHC","Female"
"GXTH-9YK",20591554,"MBF2-Q24","Male"
"GN8H-WNF",20591556,"L5DH-MM3","Male"
"GN8H-WNF",20591557,"L6K5-VVM","Female"
"LBZS-PJB",20591558,"GD19-WST","Male"
"LBZS-PJB",20591559,"GD1S-9LW","Female"
"LYFP-72M",20591560,"GLJG-DMX","Male"
"LYFP-72M",20591561,"9CXH-TLW","Female"
"27S4-JNC",20591562,"G45T-GSC","Male"
"27S4-JNC",20591563,"L2LX-L3B","Female"
"LB9B-Q2Y",20591564,"GS3W-2H3","Male"
"LB9B-Q2Y",20591565,"LRMT-YV2","Female"
"9CXW-RHM",20591566,"G9CY-NY5","Male"
"GNTX-92N",20591568,"GZC4-43F","Male"
"GNTX-92N",20591569,"LYZG-8ZZ","Female"
"GFM5-2RY",20591570,"GK4F-LVW","Male"
"GX2W-KBL",20591572,"G46J-5BL","Male"
"GX2W-KBL",20591573,"LVYF-643","Female"
"LR38-1LC",20591574,"G7BT-PFZ","Male"
"LR38-1LC",20591575,"LBG3-1SF","Female"
"GDQJ-812",20591584,"MNNL-ZL7","Male"
"GDQJ-812",20591585,"G84M-YNL","Female"
"GXGJ-BFB",20591586,"G84M-JDS","Male"
"GXGJ-BFB",20591587,"MJVF-X6M","Female"
"G99D-Y2J",20591588,"L812-GT6","Male"
"G99D-Y2J",20591589,"LRYQ-LY1","Female"
"G9JM-NCQ",20591590,"LYV7-9ZY","Male"
"G9JM-NCQ",20591591,"L8RH-TL6","Female"
"GLVY-3HL",20591592,"G4MG-W59","Male"
"GLVY-3HL",20591593,"L1FY-6JT","Female"
"GVRZ-P73",20591594,"LY3Q-GYF","Male"
"GVRZ-P73",20591595,"MBS1-XFW","Female"
"GNPM-WVW",20591596,"KGMY-7XD","Male"
"GNPM-WVW",20591597,"LYSB-QZC","Female"
"LVS6-JTF",20591600,"LVS6-VMR","Male"
"LVS6-JTF",20591601,"GV38-R4G","Female"
"LZNC-6XR",20591604,"GW1L-CM1","Male"
"LZNC-6XR",20591605,"M3C9-XPK","Female"
"GS24-V73",20591608,"GKK5-9BN","Male"
"9H8F-RMF",20591610,"GKK5-7L7","Male"
"9H8F-RMF",20591611,"GKKP-XDX","Female"
"LKBF-YKZ",20594304,"LKBF-Y1R","Male"
"LKBF-YKZ",20594305,"LKBF-B39","Female"
"LKBF-YP9",20594306,"LBF2-FXN","Male"
"LKBF-YP9",20594307,"GNXF-W35","Female"
"GG2K-L44",20594336,"GG2K-2QJ","Male"
"GG2K-L44",20594337,"G22B-C78","Female"
"G6YX-W5D",20594340,"GDPY-YYX","Male"
"G6YX-W5D",20594341,"GVK2-995","Female"
"GQ5K-YR7",20594342,"97R3-4Q7","Male"
"GQ5K-YR7",20594343,"LC56-4P7","Female"
"GCKV-68D",20596736,"LR9K-FNT","Male"
"GCKV-68D",20596737,"KFX1-B4T","Female"
"LBLH-ZGP",20596740,"GN1P-6YS","Male"
"LBLH-ZGP",20596741,"GKD9-NWZ","Female"
"L444-NSV",20596742,"LYV9-RQ9","Male"
"L444-NSV",20596743,"GLM3-YQ2","Female"
"LZKC-37X",20596800,"KGW1-TTQ","Male"
"LZKC-37X",20596801,"GXFX-3GC","Female"
"L875-J67",20596802,"GC4L-9JC","Male"
"L875-J67",20596803,"LCZP-BKQ","Female"
"GC4L-SVP",20596804,"L6J4-V59","Male"
"GC4L-SVP",20596805,"GLNT-RLR","Female"
"LHVB-K71",20596808,"LZLC-B4C","Male"
"LHVB-K71",20596809,"L7BG-1VY","Female"
"MFF9-W4S",20596810,"GSCY-M1B","Male"
"MFF9-W4S",20596811,"GSCY-8P1","Female"
"GD3G-ZRN",20596816,"G6WW-C44","Male"
"GD3G-ZRN",20596817,"GC4Z-CNX","Female"
"G6WW-8XK",20596818,"LJLX-Z7F","Male"
"G6WW-8XK",20596819,"GSMY-1WS","Female"
"LH3V-5ZB",20596820,"9CHT-CC6","Male"
"LH3V-5ZB",20596821,"LDDT-KFT","Female"
"LWVM-MGN",20596872,"LXSR-2VN","Male"
"LWVM-MGN",20596873,"KJ58-HDC","Female"
"LWVM-MGJ",20596874,"L413-DK4","Male"
"LWVM-MGJ",20596875,"K2J8-7LW","Female"
"GCKV-68D",20598784,"LR9K-FNT","Male"
"GCKV-68D",20598785,"KFX1-B4T","Female"
"LBLH-ZGP",20598788,"GN1P-6YS","Male"
"LBLH-ZGP",20598789,"GKD9-NWZ","Female"
"L444-NSV",20598790,"LYV9-RQ9","Male"
"L444-NSV",20598791,"GLM3-YQ2","Female"
"LZKC-37X",20598848,"KGW1-TTQ","Male"
"LZKC-37X",20598849,"GXFX-3GC","Female"
"L875-J67",20598850,"GC4L-9JC","Male"
"L875-J67",20598851,"LCZP-BKQ","Female"
"GC4L-SVP",20598852,"L6J4-V59","Male"
"GC4L-SVP",20598853,"GLNT-RLR","Female"
"LHVB-K71",20598856,"LZLC-B4C","Male"
"LHVB-K71",20598857,"L7BG-1VY","Female"
"MFF9-W4S",20598858,"GSCY-M1B","Male"
"MFF9-W4S",20598859,"GSCY-8P1","Female"
"GD3G-ZRN",20598864,"G6WW-C44","Male"
"GD3G-ZRN",20598865,"GC4Z-CNX","Female"
