"fid","ascendancy","parent","gender"
"GG92-32P",87926898744,"KPDT-NXM","Male"
"GG92-32P",87926898745,"LZDW-CZK","Female"
"GG4M-2R7",87926898746,"GF6B-6SS","Male"
"GG4M-2R7",87926898747,"GF6Y-2KY","Female"
"GVXP-S4R",87926898748,"GZ5D-3YQ","Male"
"GK7R-JCJ",87926898752,"GKDC-2JF","Male"
"LDSV-RG8",87926898754,"LDSH-S6J","Male"
"LDSV-RG8",87926898755,"KND9-P91","Female"
"GV9L-LGY",87926898768,"LZ9M-HWG","Male"
"GV9L-LGY",87926898769,"9M85-YGM","Female"
"LDMK-PYT",87926898776,"LJBQ-8YG","Male"
"LDMK-PYT",87926898777,"GQ6R-HJR","Female"
"L1WB-GXK",87926898778,"MH8P-93W","Male"
"L1WB-GXK",87926898779,"LYJF-343","Female"
"LT3P-8D6",87926898780,"GG92-32P","Male"
"LT3P-8D6",87926898781,"GG4M-2R7","Female"
"G8L3-3JL",87926898782,"GVXP-S4R","Male"
"G8L3-3JL",87926898783,"LVDF-9DW","Female"
"LJBQ-8YG",87926898800,"GKZ8-J6R","Male"
"LJBQ-8YG",87926898801,"GN43-646","Female"
"GQ6R-HJR",87926898802,"G87Y-PJS","Male"
"GQ6R-HJR",87926898803,"G87Y-1F5","Female"
"MH8P-93W",87926898804,"L8WB-M2R","Male"
"MH8P-93W",87926898805,"LYVQ-999","Female"
"LYJF-343",87926898806,"LRSZ-ZLB","Male"
"LYJF-343",87926898807,"G2LQ-65J","Female"
"GGD3-D92",87926898808,"G6T7-827","Male"
"GGD3-D92",87926898809,"LJYJ-Z6W","Female"
"GX56-KLT",87926898810,"GQ5K-8HW","Male"
"GX56-KLT",87926898811,"G6Y7-FRQ","Female"
"G94Q-8SY",87926898812,"L1P1-X8G","Male"
"G94Q-8SY",87926898813,"GZ7N-HW6","Female"
"G6RT-9MK",87926898814,"KCX4-WPN","Male"
"G6RT-9MK",87926898815,"L14D-MYQ","Female"
"GH55-3KJ",87926898832,"G6CP-S88","Male"
"GH55-3KJ",87926898833,"GKCT-ZGF","Female"
"GKZH-GL4",87926898834,"9SBM-4NB","Male"
"GKZH-GL4",87926898835,"GN7R-TH8","Female"
"L5VK-7N8",87926898836,"G6HQ-2K2","Male"
"L5VK-7N8",87926898837,"GV9R-5SS","Female"
"9QG9-DXL",87926898838,"99PY-ZDF","Male"
"9QG9-DXL",87926898839,"LD97-C7T","Female"
"GVBK-51Q",87926898840,"G4XC-92Y","Male"
"GVBK-51Q",87926898841,"GKZZ-V1D","Female"
"GDX7-DF5",87926898842,"L193-QYW","Male"
"GDX7-DF5",87926898843,"G4B1-4C5","Female"
"GKZ8-J6R",87926899104,"GX3V-ZST","Male"
"GKZ8-J6R",87926899105,"G6R8-XMX","Female"
"G87Y-PJS",87926899108,"G74R-RDJ","Male"
"G87Y-PJS",87926899109,"GGBB-QZB","Female"
"L8WB-M2R",87926899112,"9C72-WGJ","Male"
"L8WB-M2R",87926899113,"9CZV-2KJ","Female"
"LYVQ-999",87926899114,"L8TY-B3W","Male"
"LYVQ-999",87926899115,"LDSH-3GG","Female"
"LRSZ-ZLB",87926899116,"GGP8-RPN","Male"
"LRSZ-ZLB",87926899117,"GLMC-75H","Female"
"G2LQ-65J",87926899118,"L6SJ-83J","Male"
"G2LQ-65J",87926899119,"GGN2-ZYS","Female"
"KPDT-NXM",87926899120,"LZVG-MCV","Male"
"KPDT-NXM",87926899121,"LQR5-6N2","Female"
"LZDW-CZK",87926899122,"LZPK-P7H","Male"
"LZDW-CZK",87926899123,"GN4S-LXY","Female"
"GF6B-6SS",87926899124,"9CD1-KW4","Male"
"GF6B-6SS",87926899125,"LB2S-623","Female"
"GF6Y-2KY",87926899126,"LCDM-9D5","Male"
"GF6Y-2KY",87926899127,"G6NR-X1W","Female"
"GZ5D-3YQ",87926899128,"G8W1-CMT","Male"
"GZ5D-3YQ",87926899129,"GKH1-J36","Female"
"L8WB-M2R",87926899172,"9C72-WGJ","Male"
"L8WB-M2R",87926899173,"9CZV-2KJ","Female"
"LZ8K-B1V",87926899174,"LCDM-N61","Male"
"LZ8K-B1V",87926899175,"LZF7-33W","Female"
"9CW5-MSS",87926899176,"9C72-WGJ","Male"
"9CW5-MSS",87926899177,"9CZV-2KJ","Female"
"LDMK-RDW",87926899178,"LDMK-R8Z","Male"
"LDMK-RDW",87926899179,"GS6Z-RB1","Female"
"LDSH-S6J",87926899180,"L8TY-B3W","Male"
"LDSH-S6J",87926899181,"LDSH-3GG","Female"
"G2GN-NMJ",87926899182,"GLWW-4DR","Male"
"GK7R-JCJ",87926899224,"GKDC-2JF","Male"
"LDSV-RG8",87926899226,"LDSH-S6J","Male"
"LDSV-RG8",87926899227,"KND9-P91","Female"
"GKDC-2JF",87926899248,"GKDC-W21","Male"
"GKDC-2JF",87926899249,"GKDC-L7N","Female"
"LDSH-S6J",87926899252,"L8TY-B3W","Male"
"LDSH-S6J",87926899253,"LDSH-3GG","Female"
"KND9-P91",87926899254,"9S9W-MPL","Male"
"KND9-P91",87926899255,"KFX1-BZD","Female"
"LDSS-KJ6",87926899344,"LDSS-288","Male"
"LDSS-KJ6",87926899345,"G6PK-MQW","Female"
"L28D-TJH",87926899346,"9WMP-NNQ","Male"
"L28D-TJH",87926899347,"945D-J9Y","Female"
"LYCY-PN6",87926899348,"LDSS-26H","Male"
"LYCY-PN6",87926899349,"L6SC-CJF","Female"
"LDSS-KKV",87926899350,"LZLQ-664","Male"
"LDSS-KKV",87926899351,"GK2Y-MJB","Female"
"LDW2-41W",87926899352,"94HZ-CG3","Male"
"LDW2-41W",87926899353,"LDSS-BYY","Female"
"G4NJ-GVF",87926899354,"L8RR-S6X","Male"
"G4NJ-GVF",87926899355,"L8RR-S6J","Female"
"G28R-HGR",87926899356,"GSQS-5M7","Male"
"G28R-HGR",87926899357,"KT7K-PTJ","Female"
"LDMK-PYT",87926899368,"LJBQ-8YG","Male"
"LDMK-PYT",87926899369,"GQ6R-HJR","Female"
"L1WB-GXK",87926899370,"MH8P-93W","Male"
"L1WB-GXK",87926899371,"LYJF-343","Female"
"LT3P-8D6",87926899372,"GG92-32P","Male"
"LT3P-8D6",87926899373,"GG4M-2R7","Female"
"G8L3-3JL",87926899374,"GVXP-S4R","Male"
"G8L3-3JL",87926899375,"LVDF-9DW","Female"
"GLQ3-H4R",87926899384,"G4X5-XSY","Male"
"GLQ3-H4R",87926899385,"GLWQ-T7Y","Female"
"GLW3-G23",87926899386,"LT29-ZBX","Male"
"GLW3-G23",87926899387,"GG5S-3VX","Female"
"GK7R-JCJ",87926899392,"GKDC-2JF","Male"
"LDSV-RG8",87926899394,"LDSH-S6J","Male"
"LDSV-RG8",87926899395,"KND9-P91","Female"
"GV9L-LGY",87926899408,"LZ9M-HWG","Male"
"GV9L-LGY",87926899409,"9M85-YGM","Female"
"LDMK-PYT",87926899416,"LJBQ-8YG","Male"
"LDMK-PYT",87926899417,"GQ6R-HJR","Female"
"L1WB-GXK",87926899418,"MH8P-93W","Male"
"L1WB-GXK",87926899419,"LYJF-343","Female"
"LT3P-8D6",87926899420,"GG92-32P","Male"
"LT3P-8D6",87926899421,"GG4M-2R7","Female"
"G8L3-3JL",87926899422,"GVXP-S4R","Male"
"G8L3-3JL",87926899423,"LVDF-9DW","Female"
"GVM9-C8M",87926899424,"GG2N-8QY","Male"
"GVM9-C8M",87926899425,"GG2N-29M","Female"
"LDW2-RVK",87926899428,"LYDW-KW7","Male"
"LDW2-RVK",87926899429,"LY67-3N8","Female"
"LDW2-RVB",87926899430,"LR1T-XQ7","Male"
"LDW2-RVB",87926899431,"GZXX-B8X","Female"
"MBGG-7NP",87926899432,"LZ9M-HWG","Male"
"MBGG-7NP",87926899433,"9M85-YGM","Female"
"LD9R-SHL",87926899434,"21JJ-KNR","Male"
"LD9R-SHL",87926899435,"GZL8-6WN","Female"
"M1VS-25N",87926899436,"LDSS-KJ6","Male"
"M1VS-25N",87926899437,"L28D-TJH","Female"
"LDSS-KHY",87926899438,"LYCY-PN6","Male"
"LDSS-KHY",87926899439,"LDSS-KKV","Female"
"LBH8-WL8",87926899440,"GJT2-6F7","Male"
"LBH8-WL8",87926899441,"GDYY-6T1","Female"
"L1P1-VNH",87926899442,"GJ11-F7T","Male"
"L1P1-VNH",87926899443,"9CXH-ZZ9","Female"
"GH4L-WDX",87926899444,"GH8M-JR2","Male"
"GH4L-WDX",87926899445,"GDY6-RGJ","Female"
"GZL8-FGB",87926899446,"G8R1-HG3","Male"
"GZL8-FGB",87926899447,"GKZZ-P14","Female"
"LDMK-PYT",87926899448,"LJBQ-8YG","Male"
"LDMK-PYT",87926899449,"GQ6R-HJR","Female"
"L1WB-GXK",87926899450,"MH8P-93W","Male"
"L1WB-GXK",87926899451,"LYJF-343","Female"
"2Z98-QKN",87926899452,"GGD3-D92","Male"
"2Z98-QKN",87926899453,"GX56-KLT","Female"
"GDCF-ZCT",87926899454,"G94Q-8SY","Male"
"GDCF-ZCT",87926899455,"G6RT-9MK","Female"
"G9D7-CKQ",87926899456,"94HZ-CG3","Male"
"G9D7-CKQ",87926899457,"LDSS-BYY","Female"
"L8BN-V2P",87926899458,"GVXP-S4R","Male"
"L8BN-V2P",87926899459,"LVDF-9DW","Female"
"LDSS-26H",87926899520,"9W7P-G88","Male"
"LDSS-26H",87926899521,"GLB2-PPV","Female"
"L6SC-CJF",87926899522,"LZVG-MCV","Male"
"L6SC-CJF",87926899523,"LQR5-6N2","Female"
"LZLQ-664",87926899524,"9S9W-MPL","Male"
"LZLQ-664",87926899525,"KFX1-BZD","Female"
"94HZ-CG3",87926899528,"L4Y9-TXB","Male"
"94HZ-CG3",87926899529,"GSX5-T31","Female"
"LDSS-BYY",87926899530,"99PY-ZDF","Male"
"LDSS-BYY",87926899531,"LD97-C7T","Female"
"L8RR-S6X",87926899532,"LYCT-Y9Q","Male"
"L8RR-S6X",87926899533,"L142-WBW","Female"
"L8RR-S6J",87926899534,"K6WN-292","Male"
"L8RR-S6J",87926899535,"2NBQ-VZ5","Female"
"GXD6-NBC",87926899552,"LT83-YRW","Male"
"GXD6-NBC",87926899553,"GCSF-88Q","Female"
"G23C-HT1",87926899560,"29H4-2Y1","Male"
"G23C-HT1",87926899561,"GKZ8-Q9M","Female"
"93LP-LVJ",87926899564,"9S8N-BNB","Male"
"93LP-LVJ",87926899565,"GG6X-7XK","Female"
"LBSF-ZFR",87926899566,"KZSM-RXV","Male"
"LBSF-ZFR",87926899567,"LD9R-RBH","Female"
"LCVR-TFD",87926899568,"GVNC-TFT","Male"
"LCVR-TFD",87926899569,"GNFT-19B","Female"
"9Z4P-BQB",87926899570,"LZLQ-664","Male"
"9Z4P-BQB",87926899571,"GK2Y-MJB","Female"
"LDW2-41W",87926899572,"94HZ-CG3","Male"
"LDW2-41W",87926899573,"LDSS-BYY","Female"
"G4NJ-GVF",87926899574,"L8RR-S6X","Male"
"G4NJ-GVF",87926899575,"L8RR-S6J","Female"
"LD97-CH9",87926899576,"99PY-ZDF","Male"
"LD97-CH9",87926899577,"LD97-C7T","Female"
"KH4Q-2SB",87926899578,"LL43-FM6","Male"
"KH4Q-2SB",87926899579,"9CMJ-R5M","Female"
"94YF-JDG",87926899580,"L15Q-4BH","Male"
"94YF-JDG",87926899581,"LT36-BWL","Female"
"G8WY-6L8",87926899582,"21JJ-KNR","Male"
"G8WY-6L8",87926899583,"GZL8-6WN","Female"
"GG3J-2F1",87926899584,"LZZ9-DZP","Male"
"GG3J-2F1",87926899585,"LYXN-DBC","Female"
"LDSV-PC1",87926899586,"LDSV-RVD","Male"
"LDSV-PC1",87926899587,"LDSV-RG8","Female"
"2Z98-QKN",87926899588,"GGD3-D92","Male"
"2Z98-QKN",87926899589,"GX56-KLT","Female"
"GDCF-ZCT",87926899590,"G94Q-8SY","Male"
"GDCF-ZCT",87926899591,"G6RT-9MK","Female"
"GJ4X-C6N",87926899596,"GJS6-D9X","Male"
"GJ4X-C6N",87926899597,"GXJ2-33R","Female"
"G4QS-TSJ",87926899598,"LYSZ-BQC","Male"
"G4QS-TSJ",87926899599,"LH5K-WZX","Female"
"L1WM-ZH9",87926899600,"G36W-N8P","Male"
"L1WM-ZH9",87926899601,"9CXH-ZZ9","Female"
"GJS6-D9X",87926899608,"9QSZ-MDV","Male"
"GJS6-D9X",87926899609,"GGP3-D89","Female"
"GXJ2-33R",87926899610,"LDSH-9W5","Male"
"GXJ2-33R",87926899611,"LVNP-BKR","Female"
"G2S2-7FF",87926899612,"K6M3-JL9","Male"
"G2S2-7FF",87926899613,"GDKR-87L","Female"
"GGP3-D89",87926899618,"LYDW-KW7","Male"
"GGP3-D89",87926899619,"LY67-3N8","Female"
"LDSH-9W5",87926899620,"GX7F-1V3","Male"
"LDSH-9W5",87926899621,"L179-W5T","Female"
"LVNP-BKR",87926899622,"L8WB-M2R","Male"
"LVNP-BKR",87926899623,"LYVQ-999","Female"
"GZRT-XD2",87926899624,"L2TG-G9L","Male"
"GZRT-XD2",87926899625,"9QQJ-672","Female"
"GN3B-CF7",87926899632,"G2CH-MSB","Male"
"GNXV-337",87926899634,"GNXV-7QG","Male"
"GNXV-337",87926899635,"GNXV-WLR","Female"
"94YF-JDG",87926899636,"L15Q-4BH","Male"
"94YF-JDG",87926899637,"LT36-BWL","Female"
"G8WY-6L8",87926899638,"21JJ-KNR","Male"
"G8WY-6L8",87926899639,"GZL8-6WN","Female"
"G94Q-8SY",87926899648,"L1P1-X8G","Male"
"G94Q-8SY",87926899649,"GZ7N-HW6","Female"
"G6RT-9MK",87926899650,"KCX4-WPN","Male"
"G6RT-9MK",87926899651,"L14D-MYQ","Female"
"GZ54-6L6",87926899652,"GGNM-T2J","Male"
"GZ54-6L6",87926899653,"GGF1-X36","Female"
"9SPT-ZWT",87926899656,"LRHM-WDP","Male"
"9SPT-ZWT",87926899657,"GDBX-CPC","Female"
"GDGH-3VV",87926899658,"LDSH-9W5","Male"
"GDGH-3VV",87926899659,"GGH1-7CV","Female"
"MBGG-7NP",87926899660,"LZ9M-HWG","Male"
"MBGG-7NP",87926899661,"9M85-YGM","Female"
"LD9R-SHL",87926899662,"21JJ-KNR","Male"
"LD9R-SHL",87926899663,"GZL8-6WN","Female"
"LD97-4RG",87926899664,"LZ1T-YG5","Male"
"LD97-4RG",87926899665,"LZZF-5Z1","Female"
"LDSS-BYY",87926899666,"99PY-ZDF","Male"
"LDSS-BYY",87926899667,"LD97-C7T","Female"
"L8RR-S6X",87926899668,"LYCT-Y9Q","Male"
"L8RR-S6X",87926899669,"L142-WBW","Female"
"L8RR-S6J",87926899670,"K6WN-292","Male"
"L8RR-S6J",87926899671,"2NBQ-VZ5","Female"
"9HTX-2CD",87926899672,"9HRG-JDL","Male"
"9HTX-2CD",87926899673,"LDH1-G9D","Female"
"G39Q-HBK",87926899674,"KX2S-NWF","Male"
"G39Q-HBK",87926899675,"L7GV-KKS","Female"
"LZGK-GZB",87926899676,"LZ8D-9DK","Male"
"LZGK-GZB",87926899677,"GK9J-9XB","Female"
"MXKR-J9R",87926899678,"9QZD-J5R","Male"
"MXKR-J9R",87926899679,"L18P-6ZG","Female"
"L4NY-WX6",87926899688,"99PS-B45","Male"
"L4NY-WX6",87926899689,"GVSD-T93","Female"
"LDSS-LKR",87926899690,"LDSS-LB3","Male"
"LDSS-LKR",87926899691,"L5JM-54G","Female"
"L8YY-5HK",87926899692,"9CXC-B7Y","Male"
"L8YY-5HK",87926899693,"LZBY-TS8","Female"
"GX26-56G",87926899694,"GKZC-1HR","Male"
"GX26-56G",87926899695,"GKZZ-P2W","Female"
"MLPW-GL9",87926899696,"GPS9-DQY","Male"
"MLPW-GL9",87926899697,"GDPQ-JGC","Female"
"LCR2-M6T",87926899698,"LHY9-RBR","Male"
"LCR2-M6T",87926899699,"946P-N11","Female"
"LY2Z-QRH",87926899704,"LDMN-PWB","Male"
"LY2Z-QRH",87926899705,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926899706,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926899707,"GKZZ-69K","Female"
"LDMK-PYT",87926899708,"LJBQ-8YG","Male"
"LDMK-PYT",87926899709,"GQ6R-HJR","Female"
"L1WB-GXK",87926899710,"MH8P-93W","Male"
"L1WB-GXK",87926899711,"LYJF-343","Female"
"G6CG-YKS",87926899776,"G6CP-SBN","Male"
"G6CG-YKS",87926899777,"G6CG-YKR","Female"
"G6CG-YQN",87926899778,"G34Q-442","Male"
"G6CG-YQN",87926899779,"GJY6-XJ3","Female"
"GN7R-NMC",87926899784,"GN7R-YTY","Male"
"GN7R-NMC",87926899785,"GN7R-KR3","Female"
"GVB1-XCC",87926899788,"G79Q-N5X","Male"
"GVB1-XCC",87926899789,"L2J7-KLK","Female"
"G3WN-BKZ",87926899790,"GS8N-HT4","Male"
"G3WN-BKZ",87926899791,"G6MD-7HR","Female"
"G7S9-4S1",87926899792,"LY5G-B36","Male"
"G7S9-4S1",87926899793,"GWMH-RF5","Female"
"GSXG-5MK",87926899800,"9HLL-QJ9","Male"
"GSXG-5MK",87926899801,"GQQZ-P4H","Female"
"GH7C-CVR",87926899802,"GGDY-T7T","Male"
"GH7C-CVR",87926899803,"GM64-N8T","Female"
"L193-QYW",87926899812,"LSDK-D33","Male"
"L193-QYW",87926899813,"GDPQ-JGC","Female"
"G4B1-4C5",87926899814,"GNX1-8ML","Male"
"G4B1-4C5",87926899815,"G849-MSM","Female"
"LSDK-D33",87926899816,"LB72-FTT","Male"
"LSDK-D33",87926899817,"LCRK-52L","Female"
"GDPQ-JGC",87926899818,"GLB5-P5X","Male"
"GDPQ-JGC",87926899819,"GLBR-DCP","Female"
"GNX1-8ML",87926899820,"GZT2-ZW3","Male"
"GNX1-8ML",87926899821,"GZRK-NNF","Female"
"LZLQ-664",87926899968,"9S9W-MPL","Male"
"LZLQ-664",87926899969,"KFX1-BZD","Female"
"LVC4-WD4",87926899984,"L8Y4-JC6","Male"
"LVC4-WD4",87926899985,"L15Q-W1S","Female"
"GWFP-B5X",87926899986,"GXZK-NLW","Male"
"G79Q-N5X",87926900000,"G9RT-WCH","Male"
"G79Q-N5X",87926900001,"GVRY-L25","Female"
"L2J7-KLK",87926900002,"G83F-JD2","Male"
"L2J7-KLK",87926900003,"GVP7-21B","Female"
"GX7F-1V3",87926900004,"G295-8J1","Male"
"GX7F-1V3",87926900005,"GLXM-M9K","Female"
"L179-W5T",87926900006,"KT4G-S84","Male"
"L179-W5T",87926900007,"GLMZ-NCG","Female"
"G3Q7-DS6",87926900016,"LR6L-VSV","Male"
"G3Q7-DS6",87926900017,"GGKD-YPN","Female"
"LDSV-RVD",87926900020,"LDSH-9W5","Male"
"LDSV-RVD",87926900021,"GGH1-7CV","Female"
"LDSV-RG8",87926900022,"LDSH-S6J","Male"
"LDSV-RG8",87926900023,"KND9-P91","Female"
"GG92-32P",87926900024,"KPDT-NXM","Male"
"GG92-32P",87926900025,"LZDW-CZK","Female"
"GG4M-2R7",87926900026,"GF6B-6SS","Male"
"GG4M-2R7",87926900027,"GF6Y-2KY","Female"
"GVXP-S4R",87926900028,"GZ5D-3YQ","Male"
"GK7R-JCJ",87926900032,"GKDC-2JF","Male"
"LDSV-RG8",87926900034,"LDSH-S6J","Male"
"LDSV-RG8",87926900035,"KND9-P91","Female"
"GV9L-LGY",87926900048,"LZ9M-HWG","Male"
"GV9L-LGY",87926900049,"9M85-YGM","Female"
"LDMK-PYT",87926900056,"LJBQ-8YG","Male"
"LDMK-PYT",87926900057,"GQ6R-HJR","Female"
"L1WB-GXK",87926900058,"MH8P-93W","Male"
"L1WB-GXK",87926900059,"LYJF-343","Female"
"LT3P-8D6",87926900060,"GG92-32P","Male"
"LT3P-8D6",87926900061,"GG4M-2R7","Female"
"G8L3-3JL",87926900062,"GVXP-S4R","Male"
"G8L3-3JL",87926900063,"LVDF-9DW","Female"
"LJBQ-8YG",87926900080,"GKZ8-J6R","Male"
"LJBQ-8YG",87926900081,"GN43-646","Female"
"GQ6R-HJR",87926900082,"G87Y-PJS","Male"
"GQ6R-HJR",87926900083,"G87Y-1F5","Female"
"MH8P-93W",87926900084,"L8WB-M2R","Male"
"MH8P-93W",87926900085,"LYVQ-999","Female"
"LYJF-343",87926900086,"LRSZ-ZLB","Male"
"LYJF-343",87926900087,"G2LQ-65J","Female"
"GGD3-D92",87926900088,"G6T7-827","Male"
"GGD3-D92",87926900089,"LJYJ-Z6W","Female"
"GX56-KLT",87926900090,"GQ5K-8HW","Male"
"GX56-KLT",87926900091,"G6Y7-FRQ","Female"
"G94Q-8SY",87926900092,"L1P1-X8G","Male"
"G94Q-8SY",87926900093,"GZ7N-HW6","Female"
"G6RT-9MK",87926900094,"KCX4-WPN","Male"
"G6RT-9MK",87926900095,"L14D-MYQ","Female"
"G28P-JW9",87926900098,"GGWR-C6N","Male"
"G28P-JW9",87926900099,"GGW5-BHY","Female"
"LD9Y-C7T",87926900128,"9SJP-9TN","Male"
"LD9Y-C7T",87926900129,"LVDV-KPT","Female"
"LD9Y-CW9",87926900130,"LZDH-NFR","Male"
"LD9Y-CW9",87926900131,"LD9C-ZGZ","Female"
"9CXC-BT8",87926900132,"GMSP-9XR","Male"
"9CXC-BT8",87926900133,"KLXB-6QR","Female"
"L8MP-T1Y",87926900134,"LBBB-4XS","Male"
"L8MP-T1Y",87926900135,"LDHS-6S3","Female"
"LDSK-V77",87926900136,"L8RR-S6X","Male"
"LDSK-V77",87926900137,"L8RR-S6J","Female"
"LDSQ-F68",87926900138,"9CCG-XPQ","Male"
"LDSQ-F68",87926900139,"GFQJ-6W3","Female"
"LB27-YWT",87926900140,"GH7M-QSF","Male"
"LB27-YWT",87926900141,"LYTM-8KB","Female"
"GWZB-NNM",87926900142,"L8YY-PH5","Male"
"GWZB-NNM",87926900143,"KFX1-BZD","Female"
"21JJ-KNR",87926900184,"GX7F-1V3","Male"
"21JJ-KNR",87926900185,"L179-W5T","Female"
"GZL8-6WN",87926900186,"LZPK-K9R","Male"
"GZL8-6WN",87926900187,"GMNF-CHM","Female"
"G6VY-YGD",87926900192,"LZPK-K9R","Male"
"G6VY-YGD",87926900193,"GMNF-CHM","Female"
"G6R8-JT5",87926900194,"GDBJ-7N1","Male"
"G6R8-JT5",87926900195,"G6RG-78L","Female"
"LDMK-PYT",87926900216,"LJBQ-8YG","Male"
"LDMK-PYT",87926900217,"GQ6R-HJR","Female"
"L1WB-GXK",87926900218,"MH8P-93W","Male"
"L1WB-GXK",87926900219,"LYJF-343","Female"
"LZLQ-664",87926900736,"9S9W-MPL","Male"
"LZLQ-664",87926900737,"KFX1-BZD","Female"
"LVC4-WD4",87926900752,"L8Y4-JC6","Male"
"LVC4-WD4",87926900753,"L15Q-W1S","Female"
"GWFP-B5X",87926900754,"GXZK-NLW","Male"
"G79Q-N5X",87926900768,"G9RT-WCH","Male"
"G79Q-N5X",87926900769,"GVRY-L25","Female"
"L2J7-KLK",87926900770,"G83F-JD2","Male"
"L2J7-KLK",87926900771,"GVP7-21B","Female"
"GX7F-1V3",87926900772,"G295-8J1","Male"
"GX7F-1V3",87926900773,"GLXM-M9K","Female"
"L179-W5T",87926900774,"KT4G-S84","Male"
"L179-W5T",87926900775,"GLMZ-NCG","Female"
"G3Q7-DS6",87926900784,"LR6L-VSV","Male"
"G3Q7-DS6",87926900785,"GGKD-YPN","Female"
"LDSV-RVD",87926900788,"LDSH-9W5","Male"
"LDSV-RVD",87926900789,"GGH1-7CV","Female"
"LDSV-RG8",87926900790,"LDSH-S6J","Male"
"LDSV-RG8",87926900791,"KND9-P91","Female"
"GG92-32P",87926900792,"KPDT-NXM","Male"
"GG92-32P",87926900793,"LZDW-CZK","Female"
"GG4M-2R7",87926900794,"GF6B-6SS","Male"
"GG4M-2R7",87926900795,"GF6Y-2KY","Female"
"GVXP-S4R",87926900796,"GZ5D-3YQ","Male"
"GK7R-JCJ",87926900800,"GKDC-2JF","Male"
"LDSV-RG8",87926900802,"LDSH-S6J","Male"
"LDSV-RG8",87926900803,"KND9-P91","Female"
"GV9L-LGY",87926900816,"LZ9M-HWG","Male"
"GV9L-LGY",87926900817,"9M85-YGM","Female"
"LDMK-PYT",87926900824,"LJBQ-8YG","Male"
"LDMK-PYT",87926900825,"GQ6R-HJR","Female"
"L1WB-GXK",87926900826,"MH8P-93W","Male"
"L1WB-GXK",87926900827,"LYJF-343","Female"
"LT3P-8D6",87926900828,"GG92-32P","Male"
"LT3P-8D6",87926900829,"GG4M-2R7","Female"
"G8L3-3JL",87926900830,"GVXP-S4R","Male"
"G8L3-3JL",87926900831,"LVDF-9DW","Female"
"LJBQ-8YG",87926900848,"GKZ8-J6R","Male"
"LJBQ-8YG",87926900849,"GN43-646","Female"
"GQ6R-HJR",87926900850,"G87Y-PJS","Male"
"GQ6R-HJR",87926900851,"G87Y-1F5","Female"
"MH8P-93W",87926900852,"L8WB-M2R","Male"
"MH8P-93W",87926900853,"LYVQ-999","Female"
"LYJF-343",87926900854,"LRSZ-ZLB","Male"
"LYJF-343",87926900855,"G2LQ-65J","Female"
"GGD3-D92",87926900856,"G6T7-827","Male"
"GGD3-D92",87926900857,"LJYJ-Z6W","Female"
"GX56-KLT",87926900858,"GQ5K-8HW","Male"
"GX56-KLT",87926900859,"G6Y7-FRQ","Female"
"G94Q-8SY",87926900860,"L1P1-X8G","Male"
"G94Q-8SY",87926900861,"GZ7N-HW6","Female"
"G6RT-9MK",87926900862,"KCX4-WPN","Male"
"G6RT-9MK",87926900863,"L14D-MYQ","Female"
"G28P-JW9",87926900866,"GGWR-C6N","Male"
"G28P-JW9",87926900867,"GGW5-BHY","Female"
"LD9Y-C7T",87926900896,"9SJP-9TN","Male"
"LD9Y-C7T",87926900897,"LVDV-KPT","Female"
"LD9Y-CW9",87926900898,"LZDH-NFR","Male"
"LD9Y-CW9",87926900899,"LD9C-ZGZ","Female"
"9CXC-BT8",87926900900,"GMSP-9XR","Male"
"9CXC-BT8",87926900901,"KLXB-6QR","Female"
"L8MP-T1Y",87926900902,"LBBB-4XS","Male"
"L8MP-T1Y",87926900903,"LDHS-6S3","Female"
"LDSK-V77",87926900904,"L8RR-S6X","Male"
"LDSK-V77",87926900905,"L8RR-S6J","Female"
"LDSQ-F68",87926900906,"9CCG-XPQ","Male"
"LDSQ-F68",87926900907,"GFQJ-6W3","Female"
"LB27-YWT",87926900908,"GH7M-QSF","Male"
"LB27-YWT",87926900909,"LYTM-8KB","Female"
"GWZB-NNM",87926900910,"L8YY-PH5","Male"
"GWZB-NNM",87926900911,"KFX1-BZD","Female"
"21JJ-KNR",87926900952,"GX7F-1V3","Male"
"21JJ-KNR",87926900953,"L179-W5T","Female"
"GZL8-6WN",87926900954,"LZPK-K9R","Male"
"GZL8-6WN",87926900955,"GMNF-CHM","Female"
"G6VY-YGD",87926900960,"LZPK-K9R","Male"
"G6VY-YGD",87926900961,"GMNF-CHM","Female"
"G6R8-JT5",87926900962,"GDBJ-7N1","Male"
"G6R8-JT5",87926900963,"G6RG-78L","Female"
"LDMK-PYT",87926900984,"LJBQ-8YG","Male"
"LDMK-PYT",87926900985,"GQ6R-HJR","Female"
"L1WB-GXK",87926900986,"MH8P-93W","Male"
"L1WB-GXK",87926900987,"LYJF-343","Female"
"LZPK-P7H",87926901120,"G84G-L58","Male"
"GN4S-LXY",87926901123,"LHTH-XJT","Female"
"L8YY-PH5",87926901124,"L8YG-8PB","Male"
"L8YY-PH5",87926901125,"G7B5-SX2","Female"
"KFX1-BZD",87926901126,"9C72-WGJ","Male"
"KFX1-BZD",87926901127,"9CZV-2KJ","Female"
"GX7F-1V3",87926901128,"G295-8J1","Male"
"GX7F-1V3",87926901129,"GLXM-M9K","Female"
