"fid","ascendancy","parent","gender"
"L8WB-D2Z",62888491102,"GK9Q-S8F","Male"
"L8WB-D2Z",62888491103,"GK85-LHZ","Female"
"LD3S-HB7",62888491104,"LZN5-Q53","Male"
"LD3S-HB7",62888491105,"G2XB-DKZ","Female"
"LTYC-DNP",62888491106,"LZ19-924","Male"
"LTYC-DNP",62888491107,"GL5F-YH1","Female"
"LVMH-1XQ",62888491108,"LKDQ-9H8","Male"
"LVMH-1XQ",62888491109,"27P5-QDR","Female"
"9CCJ-FTY",62888491110,"G9JM-FD8","Male"
"9CCJ-FTY",62888491111,"L6ZX-V42","Female"
"K2NJ-ZYG",62888491116,"KF5H-44Z","Male"
"K2NJ-ZYG",62888491117,"9CW5-VNG","Female"
"9CCY-2J4",62888491112,"LFTZ-KSX","Male"
"9CCY-2J4",62888491113,"LD29-51J","Female"
"G21Y-C9F",62888491114,"LTFG-ZR8","Male"
"G21Y-C9F",62888491115,"99HN-W8M","Female"
"LR9B-N7S",62888491124,"LRSM-TWG","Male"
"GGW9-K2T",62888491168,"LLQR-VRY","Male"
"GGW9-K2T",62888491169,"GWSC-CVL","Female"
"G39X-ST6",62888491170,"G2LC-C3R","Male"
"GQMG-Y4W",62888491172,"K4T7-DLF","Male"
"GQMG-Y4W",62888491173,"G6CY-HKY","Female"
"GSBT-JM7",62888491174,"LB4N-ZPH","Male"
"GSBT-JM7",62888491175,"LH8V-WNZ","Female"
"GJB4-K3B",62888491200,"KF51-FS6","Male"
"GJB4-K3B",62888491201,"L71C-CF1","Female"
"GNYX-97C",62888491216,"K63J-XZK","Male"
"GNYX-97C",62888491217,"GNTB-ZYY","Female"
"GH3F-DM2",62888491232,"GH3F-HG6","Male"
"GF6J-4XT",62888491234,"GLST-X8W","Male"
"LZHB-MCQ",62888491236,"GLST-X8W","Male"
"L1YH-R4C",62888491240,"LDQ1-TMR","Male"
"L1YH-R4C",62888491241,"G21Q-Z62","Female"
"GJ1M-N4H",62888491242,"G2H7-ZHJ","Male"
"GJ1M-N4H",62888491243,"G2H7-76J","Female"
"G4ZC-SB2",62888491244,"LD3L-7M9","Male"
"G4ZC-SB2",62888491245,"G2SZ-6VW","Female"
"GSRH-65V",62888491264,"G98T-L4R","Male"
"GSRH-65V",62888491265,"G6DN-F2T","Female"
"LLQR-VRY",62888491296,"L51J-Q27","Male"
"LLQR-VRY",62888491297,"GVFM-25K","Female"
"GWSC-CVL",62888491298,"G3B8-NMK","Male"
"GWSC-CVL",62888491299,"GVXC-SDK","Female"
"K4T7-DLF",62888491304,"GJT5-24B","Male"
"K4T7-DLF",62888491305,"GJPK-2JF","Female"
"G6CY-HKY",62888491306,"LDQ1-TMR","Male"
"G6CY-HKY",62888491307,"G21Q-Z62","Female"
"LB4N-ZPH",62888491308,"LB4N-MYJ","Male"
"LB4N-ZPH",62888491309,"GDFD-9Z8","Female"
"GG7D-MRS",62888491328,"GGNM-PGR","Male"
"GG7D-MRS",62888491329,"GG78-1G9","Female"
"L134-D1P",62888491344,"L1YH-R4C","Male"
"L134-D1P",62888491345,"GJ1M-N4H","Female"
"L8YY-R1N",62888491346,"G4ZC-SB2","Male"
"L8YY-R1N",62888491347,"GK1J-BTQ","Female"
"LDQ1-RBN",62888491348,"LDQ1-R1D","Male"
"LDQ1-RBN",62888491349,"G2LB-ZX1","Female"
"MBVX-JMT",62888491392,"MBVX-J9G","Male"
"MBVX-JMT",62888491393,"MBVX-JS3","Female"
"L134-D1P",62888491408,"L1YH-R4C","Male"
"L134-D1P",62888491409,"GJ1M-N4H","Female"
"L8YY-R1N",62888491410,"G4ZC-SB2","Male"
"L8YY-R1N",62888491411,"GK1J-BTQ","Female"
"LDQ1-RBN",62888491412,"LDQ1-R1D","Male"
"LDQ1-RBN",62888491413,"G2LB-ZX1","Female"
"LLQR-VRY",62888491416,"L51J-Q27","Male"
"LLQR-VRY",62888491417,"GVFM-25K","Female"
"GWSC-CVL",62888491418,"G3B8-NMK","Male"
"GWSC-CVL",62888491419,"GVXC-SDK","Female"
"K4T7-DLF",62888491420,"GJT5-24B","Male"
"K4T7-DLF",62888491421,"GJPK-2JF","Female"
"G6H3-1K9",62888491424,"GXYX-5YC","Male"
"G6H3-1K9",62888491425,"G6RX-VDX","Female"
"LLQR-VRY",62888491520,"L51J-Q27","Male"
"LLQR-VRY",62888491521,"GVFM-25K","Female"
"GWSC-CVL",62888491522,"G3B8-NMK","Male"
"GWSC-CVL",62888491523,"GVXC-SDK","Female"
"K4T7-DLF",62888491528,"GJT5-24B","Male"
"K4T7-DLF",62888491529,"GJPK-2JF","Female"
"G6CY-HKY",62888491530,"LDQ1-TMR","Male"
"G6CY-HKY",62888491531,"G21Q-Z62","Female"
"LB4N-ZPH",62888491532,"LB4N-MYJ","Male"
"LB4N-ZPH",62888491533,"GDFD-9Z8","Female"
"L1YH-R4C",62888491552,"LDQ1-TMR","Male"
"L1YH-R4C",62888491553,"G21Q-Z62","Female"
"GJ1M-N4H",62888491554,"G2H7-ZHJ","Male"
"GJ1M-N4H",62888491555,"G2H7-76J","Female"
"G4ZC-SB2",62888491556,"LD3L-7M9","Male"
"G4ZC-SB2",62888491557,"G2SZ-6VW","Female"
"LDQ1-R1D",62888491560,"LDQ1-TMR","Male"
"LDQ1-R1D",62888491561,"G2LB-B1B","Female"
"GV61-8GY",62888491616,"G7JL-MQP","Male"
"GGW9-K2T",62888491648,"LLQR-VRY","Male"
"GGW9-K2T",62888491649,"GWSC-CVL","Female"
"G39X-ST6",62888491650,"G2LC-C3R","Male"
"GQMG-Y4W",62888491652,"K4T7-DLF","Male"
"GQMG-Y4W",62888491653,"G6CY-HKY","Female"
"GSBT-JM7",62888491654,"LB4N-ZPH","Male"
"GSBT-JM7",62888491655,"LH8V-WNZ","Female"
"GV61-8GY",62888491680,"G7JL-MQP","Male"
"GNTQ-2D2",62888491712,"LHLV-K3B","Male"
"GNTQ-2D2",62888491713,"GJMK-QD4","Female"
"KNW5-CM9",62888491716,"LVMF-2YH","Male"
"KNW5-CM9",62888491717,"GH4Y-2HC","Female"
"LCRM-5HJ",62888491718,"LCQX-XJS","Male"
"LCRM-5HJ",62888491719,"L78P-85J","Female"
"LTQP-NP6",62888491720,"9HM8-KNP","Male"
"LTQP-NP6",62888491721,"2W31-DF3","Female"
"945V-HB6",62888491744,"LDST-XHK","Male"
"945V-HB6",62888491745,"KHH5-2ZZ","Female"
"LJ5R-TQV",62888491746,"9KMX-1VH","Male"
"LJ5R-TQV",62888491747,"CDPY-4W5","Female"
"L218-2CH",62888491776,"LDQ1-TMR","Male"
"L218-2CH",62888491777,"G2LB-B1B","Female"
"G6HZ-8ZD",62888491778,"G6HC-1H3","Male"
"LDQ1-R1D",62888491780,"LDQ1-TMR","Male"
"LDQ1-R1D",62888491781,"G2LB-B1B","Female"
"GV61-8GY",62888491808,"G7JL-MQP","Male"
"GH1Y-JYY",62888491840,"LR3T-3QV","Male"
"GH1Y-JYY",62888491841,"LY8X-J9P","Female"
"KFFD-W9R",62888491856,"G2XB-VJQ","Male"
"KFFD-W9R",62888491857,"GHSV-NM4","Female"
"LDSS-LB3",62888491860,"2RY4-9Z9","Male"
"LDSS-LB3",62888491861,"MNTJ-2LR","Female"
"L5JM-54G",62888491862,"GZ5R-Y9N","Male"
"L5JM-54G",62888491863,"GXDS-K6L","Female"
"L8BY-3VJ",62888491864,"L8YY-PP2","Male"
"L8BY-3VJ",62888491865,"LT5Z-556","Female"
"94BP-X4Z",62888491866,"LBGF-H83","Male"
"94BP-X4Z",62888491867,"LZ56-WY6","Female"
"L8YY-5HK",62888491868,"9CXC-B7Y","Male"
"L8YY-5HK",62888491869,"LZBY-TS8","Female"
"L8WB-D2Z",62888491870,"GK9Q-S8F","Male"
"L8WB-D2Z",62888491871,"GK85-LHZ","Female"
"LD3S-HB7",62888491872,"LZN5-Q53","Male"
"LD3S-HB7",62888491873,"G2XB-DKZ","Female"
"LTYC-DNP",62888491874,"LZ19-924","Male"
"LTYC-DNP",62888491875,"GL5F-YH1","Female"
"LVMH-1XQ",62888491876,"LKDQ-9H8","Male"
"LVMH-1XQ",62888491877,"27P5-QDR","Female"
"9CCJ-FTY",62888491878,"G9JM-FD8","Male"
"9CCJ-FTY",62888491879,"L6ZX-V42","Female"
"K2NJ-ZYG",62888491884,"KF5H-44Z","Male"
"K2NJ-ZYG",62888491885,"9CW5-VNG","Female"
"9CCY-2J4",62888491880,"LFTZ-KSX","Male"
"9CCY-2J4",62888491881,"LD29-51J","Female"
"G21Y-C9F",62888491882,"LTFG-ZR8","Male"
"G21Y-C9F",62888491883,"99HN-W8M","Female"
"LR9B-N7S",62888491892,"LRSM-TWG","Male"
"GGW9-K2T",62888491936,"LLQR-VRY","Male"
"GGW9-K2T",62888491937,"GWSC-CVL","Female"
"G39X-ST6",62888491938,"G2LC-C3R","Male"
"GQMG-Y4W",62888491940,"K4T7-DLF","Male"
"GQMG-Y4W",62888491941,"G6CY-HKY","Female"
"GSBT-JM7",62888491942,"LB4N-ZPH","Male"
"GSBT-JM7",62888491943,"LH8V-WNZ","Female"
"GJB4-K3B",62888491968,"KF51-FS6","Male"
"GJB4-K3B",62888491969,"L71C-CF1","Female"
"GNYX-97C",62888491984,"K63J-XZK","Male"
"GNYX-97C",62888491985,"GNTB-ZYY","Female"
"GH3F-DM2",62888492000,"GH3F-HG6","Male"
"GF6J-4XT",62888492002,"GLST-X8W","Male"
"LZHB-MCQ",62888492004,"GLST-X8W","Male"
"L1YH-R4C",62888492008,"LDQ1-TMR","Male"
"L1YH-R4C",62888492009,"G21Q-Z62","Female"
"GJ1M-N4H",62888492010,"G2H7-ZHJ","Male"
"GJ1M-N4H",62888492011,"G2H7-76J","Female"
"G4ZC-SB2",62888492012,"LD3L-7M9","Male"
"G4ZC-SB2",62888492013,"G2SZ-6VW","Female"
"GN8G-MT7",62888493056,"GJMV-L5G","Male"
"GN8G-MT7",62888493057,"GSP6-P1B","Female"
"9Z85-42P",62888493060,"LYCG-D4Z","Male"
"9Z85-42P",62888493061,"LYCG-QZM","Female"
"LVTL-YF9",62888493062,"G792-Y4T","Male"
"LVTL-YF9",62888493063,"GL5Q-3T8","Female"
"LZDQ-NF1",62888510464,"GDRG-XWY","Male"
"LZDQ-NF1",62888510465,"GDRG-K2D","Female"
"GK4Q-9CH",62888510594,"GHD2-HFW","Male"
"GK4Q-9CH",62888510595,"GGNF-TFK","Female"
"GH3J-W4T",62888510596,"GH3N-58T","Male"
"GHHV-HD8",62888510598,"G68W-VV8","Male"
"GHHV-HD8",62888510599,"GN9D-BXS","Female"
"GGY9-NV6",62888510600,"9CXH-K9T","Male"
"GGY9-NV6",62888510601,"GN9F-58F","Female"
"GGY9-B5K",62888510602,"G4R1-9T3","Male"
"GGY9-B5K",62888510603,"G66G-JFN","Female"
"G8XJ-QH9",62888510604,"GHD2-HFW","Male"
"G8XJ-QH9",62888510605,"GGNF-TFK","Female"
"LVL1-K2M",62888510606,"LVL1-K22","Male"
"LVL1-K2M",62888510607,"G66G-JBR","Female"
"GXDM-JXD",62888510608,"GHD2-HFW","Male"
"GXDM-JXD",62888510609,"GGNF-TFK","Female"
"L85Z-921",62888510610,"LDST-G1M","Male"
"L85Z-921",62888510611,"GSCT-6ST","Female"
"L811-RJ3",62888510612,"GG78-F98","Male"
"L811-RJ3",62888510613,"GG7D-YC4","Female"
"LDHQ-589",62888510614,"GJ8K-PWG","Male"
"LDHQ-589",62888510615,"LJYH-M8G","Female"
"L7LL-FB1",62888510616,"GGJ6-93F","Male"
"L7LL-FB1",62888510617,"94RZ-9KC","Female"
"LZVR-GMG",62888510618,"L18X-ZNH","Male"
"LZVR-GMG",62888510619,"MVL6-5PR","Female"
"M1TN-H75",62888510620,"GQ1S-8Z6","Male"
"M1TN-H75",62888510621,"GL5F-2BT","Female"
"GHCS-G6Q",62888510624,"GXJ6-KX3","Male"
"GHCS-G6Q",62888510625,"LZDL-KZD","Female"
"GN9D-2BS",62888510626,"G8XJ-QH9","Male"
"GN9D-2BS",62888510627,"LVL1-K2M","Female"
"L51Z-XMG",62888510640,"GJ8K-PWG","Male"
"L51Z-XMG",62888510641,"LJYH-M8G","Female"
"KZTY-WSH",62888510642,"LJ4D-ZCK","Male"
"KZTY-WSH",62888510643,"9S1L-ZP2","Female"
"9H17-VTZ",62888510644,"LZGQ-LJX","Male"
"9H17-VTZ",62888510645,"KDQH-DJG","Female"
"LY57-55F",62888510646,"GL9R-YL9","Male"
"LY57-55F",62888510647,"LDHQ-P5F","Female"
"LBL3-PTN",62888510648,"M1VS-25N","Male"
"LBL3-PTN",62888510649,"LDSS-KHY","Female"
"LZG2-MSS",62888510650,"LYKM-HPT","Male"
"LZG2-MSS",62888510651,"GJK2-FPZ","Female"
"KN4J-P1M",62888510652,"K8D7-F5D","Male"
"KN4J-P1M",62888510653,"L8MB-CYC","Female"
"L8M6-YW7",62888510654,"LDZ2-8G7","Male"
"L8M6-YW7",62888510655,"LY6V-8G3","Female"
"GHNG-KCL",62888510656,"G63K-HWR","Male"
"GHNG-KCL",62888510657,"LBLV-9Q3","Female"
"LQ56-8V7",62888510658,"LVD5-41X","Male"
"LQ56-8V7",62888510659,"G2RY-Z9B","Female"
"G21T-2NY",62888510660,"G7BV-VZL","Male"
"G21T-2NY",62888510661,"GV6J-RQ7","Female"
"GKXZ-H66",62888510662,"G21T-L5C","Male"
"GKXZ-H66",62888510663,"G21T-L5Z","Female"
"LDHQ-8F9",62888510664,"9QZ9-C18","Male"
"LDHQ-8F9",62888510665,"LHKK-GP5","Female"
"LZ8G-FWR",62888510666,"GXDM-JXD","Male"
"LZ8G-FWR",62888510667,"L85Z-921","Female"
"L51Z-XMG",62888510668,"GJ8K-PWG","Male"
"L51Z-XMG",62888510669,"LJYH-M8G","Female"
"GJR2-7VD",62888510670,"LDMT-W6R","Male"
"GJR2-7VD",62888510671,"LT83-H6M","Female"
"G25F-HH4",62888510672,"G849-SNR","Male"
"G25F-HH4",62888510673,"G65B-83L","Female"
"G25F-8MV",62888510674,"GHNG-KCL","Male"
"G25F-8MV",62888510675,"LQ56-8V7","Female"
"GD2S-X3X",62888510676,"G7NK-7HR","Male"
"GD2S-X3X",62888510677,"GV38-N1T","Female"
"9HPW-RK7",62888510688,"9CM5-5JM","Male"
"9M92-VY8",62888510690,"MR2F-BD1","Male"
"9M92-VY8",62888510691,"MR2F-BJR","Female"
"GSHD-PKT",62888510696,"GHKK-6HQ","Male"
"GSHD-PKT",62888510697,"G6N2-H4D","Female"
"L8Y9-Y94",62888510698,"LY8N-RRL","Male"
"L8Y9-Y94",62888510699,"9ZC1-9W5","Female"
"LTGT-MY8",62888510700,"G8W1-ZV8","Male"
"LTGT-MY8",62888510701,"9HT5-B49","Female"
"L1FN-21P",62888510708,"GX9M-N2L","Male"
"L1FN-21P",62888510709,"GDCR-ZGK","Female"
"LHK8-DT9",62888510710,"LYRG-K5J","Male"
"LHK8-DT9",62888510711,"LBLP-PPD","Female"
"LDMW-36K",62888510712,"GGJD-L4Q","Male"
"LDMW-36K",62888510713,"GGJD-JF5","Female"
"LBTR-BTW",62888510722,"LZK3-LK2","Male"
"LBTR-BTW",62888510723,"M185-RW3","Female"
"G6RN-4Y7",62888510724,"G6DZ-JKF","Male"
"G6RN-4Y7",62888510725,"G6D8-388","Female"
"GFPT-S5P",62888510726,"GZ8X-GV2","Male"
"GFPT-S5P",62888510727,"G6ZP-B73","Female"
"LY9D-2F8",62888510728,"LCJD-VX6","Male"
"LY9D-2F8",62888510729,"LD9R-RKH","Female"
"L28D-TJH",62888510730,"9WMP-NNQ","Male"
"L28D-TJH",62888510731,"945D-J9Y","Female"
"GJTS-3TP",62888510732,"GZ8X-GV2","Male"
"GJTS-3TP",62888510733,"G6ZP-B73","Female"
"GN7D-MRT",62888510740,"GXD9-M7T","Male"
"GN7D-MRT",62888510741,"GXDM-V4S","Female"
"GN78-G3N",62888510742,"L6YN-RZT","Male"
"GN78-G3N",62888510743,"L6YN-RNF","Female"
"G6CD-H5L",62888510744,"GZRV-JP6","Male"
"G6CD-H5L",62888510745,"G6CD-HRX","Female"
"GGGK-V1G",62888510746,"G6G7-F9T","Male"
"GGGK-V1G",62888510747,"G6G7-HJM","Female"
"LRHH-VTP",62888510748,"L6Y8-WP3","Male"
"LRHH-VTP",62888510749,"L6YR-Z6C","Female"
"L6Y5-BKF",62888510750,"GXQT-BW4","Male"
"L6Y5-BKF",62888510751,"G8YD-SV1","Female"
"GJ8K-PWG",62888510752,"LDSK-NZJ","Male"
"GJ8K-PWG",62888510753,"LDSH-S2T","Female"
"LJYH-M8G",62888510754,"GW69-B2J","Male"
"LJYH-M8G",62888510755,"GXQD-1QL","Female"
"GGLY-G77",62888510756,"GMPD-1D1","Male"
"GGLY-G77",62888510757,"GZQJ-JV8","Female"
"GMGV-QFG",62888510758,"GLFD-7MD","Male"
"GMGV-QFG",62888510759,"GGFH-MVX","Female"
"KDQW-JTJ",62888510760,"9HTX-2CD","Male"
"KDQW-JTJ",62888510761,"G39Q-HBK","Female"
"LDS9-GGV",62888510762,"LZGK-GZB","Male"
"LDS9-GGV",62888510763,"MXKR-J9R","Female"
"G652-89H",62888510768,"LDSS-8LB","Male"
"G652-89H",62888510769,"G2RP-CG1","Female"
"GQJ4-YYT",62888510770,"GKZZ-9SN","Male"
"GQJ4-YYT",62888510771,"GLND-D3K","Female"
"LDMT-W6R",62888510772,"KJP2-TBR","Male"
"LDMT-W6R",62888510773,"GFN3-DQ5","Female"
"LT83-H6M",62888510774,"GQ59-8LX","Male"
"LT83-H6M",62888510775,"GSCJ-Z9D","Female"
"GG3L-DQ3",62888510817,"LK9M-BPS","Female"
"GG3L-DQ3",62888510816,"GN45-8QJ","Male"
"LRHN-FX9",62888510824,"GG38-D9W","Male"
"LRHN-FX9",62888510825,"GN8V-37D","Female"
"GJMH-VTM",62888510828,"G6D2-1TW","Male"
"GJMH-VTM",62888510829,"GN1M-BQY","Female"
"GJMH-2XV",62888510830,"GGQK-PFF","Male"
"GJMH-2XV",62888510831,"GG6X-CZ8","Female"
"99XR-3XB",62888510832,"LDS9-GTK","Male"
"99XR-3XB",62888510833,"GMN3-7TX","Female"
"LD9R-RCZ",62888510848,"GGT6-NYC","Male"
"LD9R-RCZ",62888510849,"GGTD-5CG","Female"
"MBWQ-SF3",62888510850,"LH3J-XVF","Male"
"MBWQ-SF3",62888510851,"KN3T-TR3","Female"
"L1R3-QH7",62888510852,"LD9R-5PH","Male"
"L1R3-QH7",62888510853,"LZM1-YM9","Female"
"M33Z-FHV",62888510854,"GGQ2-T6Y","Male"
"M33Z-FHV",62888510855,"GGQ2-FDK","Female"
"GJ15-2NP",62888510856,"G9M5-FF1","Male"
"GJ15-2NP",62888510857,"GN9F-M6Q","Female"
"LYGH-JR3",62888510864,"LD9R-RB7","Male"
"LYGH-JR3",62888510865,"LDSS-6H5","Female"
"L8WY-474",62888510866,"9H19-J7X","Male"
"L8WY-474",62888510867,"9H19-J7B","Female"
"9C8M-C8L",62888510868,"GSXR-ZTK","Male"
"9C8M-C8L",62888510869,"L1B9-5FC","Female"
"GH7W-LP9",62888510870,"G2QK-94H","Male"
"GH7W-LP9",62888510871,"G75J-1J1","Female"
"GSXR-ZTK",62888510872,"GQSM-6LG","Male"
"GSXR-ZTK",62888510873,"G9CZ-RB1","Female"
"L1B9-5FC",62888510874,"L8RK-RPS","Male"
"L1B9-5FC",62888510875,"LJG8-9LJ","Female"
"G2QK-94H",62888510876,"G75J-GMH","Male"
"G2QK-94H",62888510877,"G75J-NFC","Female"
"G75J-1J1",62888510878,"G6SV-M3S","Male"
"G75J-1J1",62888510879,"KH4D-HB7","Female"
"LY9D-2F8",62888510880,"LCJD-VX6","Male"
"LY9D-2F8",62888510881,"LD9R-RKH","Female"
"L28D-TJH",62888510882,"9WMP-NNQ","Male"
"L28D-TJH",62888510883,"945D-J9Y","Female"
"GJTS-3TP",62888510884,"GZ8X-GV2","Male"
"GJTS-3TP",62888510885,"G6ZP-B73","Female"
"G9M5-FF1",62888510888,"LY9D-2F8","Male"
"G9M5-FF1",62888510889,"L28D-TJH","Female"
"GN9F-M6Q",62888510890,"GJTS-3TP","Male"
"GN9F-M6Q",62888510891,"GN15-LRT","Female"
"LZGQ-LJX",62888510892,"KDQW-JTJ","Male"
"LZGQ-LJX",62888510893,"LDS9-GGV","Female"
"GC4C-Q98",62888510896,"G7SP-356","Male"
"GC4C-Q98",62888510897,"GDF1-N4H","Female"
"GNQC-Q81",62888510898,"GQKQ-GJH","Male"
"GNQC-Q81",62888510899,"GVZ5-GT8","Female"
"GHXC-CMM",62888510900,"GC4C-CPV","Male"
"GHXC-CMM",62888510901,"G7NN-V9W","Female"
"LK9R-5F8",62888510902,"G9M5-FF1","Male"
"LK9R-5F8",62888510903,"GN9F-M6Q","Female"
"GLTB-NF2",62888510904,"GX4W-KFC","Male"
"GLTB-NF2",62888510905,"LRHH-679","Female"
"L2Y4-PXC",62888510908,"L2TT-ZDM","Male"
"L2Y4-PXC",62888510909,"L2TT-Z55","Female"
"L2Y4-PR9",62888510910,"GX6Z-6DY","Male"
"L2Y4-PR9",62888510911,"GVZP-CXM","Female"
"LY9D-2F8",62888510912,"LCJD-VX6","Male"
"LY9D-2F8",62888510913,"LD9R-RKH","Female"
"L28D-TJH",62888510914,"9WMP-NNQ","Male"
"L28D-TJH",62888510915,"945D-J9Y","Female"
"GJTS-3TP",62888510916,"GZ8X-GV2","Male"
"GJTS-3TP",62888510917,"G6ZP-B73","Female"
"G9M5-FF1",62888510920,"LY9D-2F8","Male"
"G9M5-FF1",62888510921,"L28D-TJH","Female"
"GN9F-M6Q",62888510922,"GJTS-3TP","Male"
"GN9F-M6Q",62888510923,"GN15-LRT","Female"
"LZGQ-LJX",62888510924,"KDQW-JTJ","Male"
"LZGQ-LJX",62888510925,"LDS9-GGV","Female"
"GC4C-Q98",62888510928,"G7SP-356","Male"
"GC4C-Q98",62888510929,"GDF1-N4H","Female"
"GNQC-Q81",62888510930,"GQKQ-GJH","Male"
"GNQC-Q81",62888510931,"GVZ5-GT8","Female"
"GHXC-CMM",62888510932,"GC4C-CPV","Male"
"GHXC-CMM",62888510933,"G7NN-V9W","Female"
"LK9R-5F8",62888510934,"G9M5-FF1","Male"
"LK9R-5F8",62888510935,"GN9F-M6Q","Female"
"GLTB-NF2",62888510936,"GX4W-KFC","Male"
"GLTB-NF2",62888510937,"LRHH-679","Female"
"L2Y4-PXC",62888510940,"L2TT-ZDM","Male"
"L2Y4-PXC",62888510941,"L2TT-Z55","Female"
"L2Y4-PR9",62888510942,"GX6Z-6DY","Male"
"L2Y4-PR9",62888510943,"GVZP-CXM","Female"
"GJ8K-PWG",62888510944,"LDSK-NZJ","Male"
"GJ8K-PWG",62888510945,"LDSH-S2T","Female"
"LJYH-M8G",62888510946,"GW69-B2J","Male"
"LJYH-M8G",62888510947,"GXQD-1QL","Female"
"LJ4D-ZCK",62888510949,"GVHV-7WD","Female"
"LJ4D-ZCK",62888510948,"G9G8-ZCS","Male"
"9S1L-ZP2",62888510950,"G6Z5-SS2","Male"
"9S1L-ZP2",62888510951,"GX7W-7JP","Female"
"LZGQ-LJX",62888510952,"KDQW-JTJ","Male"
"LZGQ-LJX",62888510953,"LDS9-GGV","Female"
"KDQH-DJG",62888510954,"L1DD-JMP","Male"
"KDQH-DJG",62888510955,"9WY9-HRJ","Female"
"GL9R-YL9",62888510956,"LD95-VV6","Male"
"GL9R-YL9",62888510957,"9H2F-HV5","Female"
"LDHQ-P5F",62888510958,"LD9R-RB7","Male"
"LDHQ-P5F",62888510959,"LDSS-6H5","Female"
"M1VS-25N",62888510960,"LDSS-KJ6","Male"
"M1VS-25N",62888510961,"L28D-TJH","Female"
"LDSS-KHY",62888510962,"LYCY-PN6","Male"
"LDSS-KHY",62888510963,"LDSS-KKV","Female"
"LYKM-HPT",62888510964,"LDW2-41W","Male"
"LYKM-HPT",62888510965,"G4NJ-GVF","Female"
"GJK2-FPZ",62888510966,"G28R-HGR","Male"
"K8D7-F5D",62888510968,"LZS9-ZC2","Male"
"K8D7-F5D",62888510969,"LZ61-F76","Female"
"LDZ2-8G7",62888510972,"KNXX-WBQ","Male"
"LDZ2-8G7",62888510973,"LDZ2-8LP","Female"
"LY6V-8G3",62888510974,"LDMT-HMZ","Male"
"LY6V-8G3",62888510975,"LD91-ST3","Female"
"G8WY-2BN",62888511024,"GNHT-D2C","Male"
"G8WY-2BN",62888511025,"GNHT-F84","Female"
"G6X9-9CN",62888511032,"GJ4D-4S3","Male"
"G6X9-9CN",62888511033,"GGV3-4PH","Female"
"L8B9-VWR",62888511036,"G9FS-D2J","Male"
"L8B9-VWR",62888511037,"GC9C-89Q","Female"
"GX77-125",62888511038,"L7LL-FB1","Male"
"GX77-125",62888511039,"LZVR-GMG","Female"
"G2QT-9SK",62888511040,"G247-3G8","Male"
"G2QT-9SK",62888511041,"G247-J5B","Female"
"G2SJ-ZK4",62888511044,"G2WD-RT5","Male"
"G2SJ-ZK4",62888511045,"G27H-GXD","Female"
"GZ91-FL2",62888511049,"GSZR-239","Female"
"KH4H-HVF",62888511056,"G2WD-RT5","Male"
"KH4H-HVF",62888511057,"G27H-GXD","Female"
"KLL4-ZQW",62888511084,"G8WY-K15","Male"
"KLL4-ZQW",62888511085,"LKK8-5DN","Female"
"9CHW-87H",62888511086,"G9WZ-RCK","Male"
"9CHW-87H",62888511087,"GX7W-MV5","Female"
"LCPL-B93",62888511232,"G35P-RJ2","Male"
"LCPL-B93",62888511233,"GFXG-FRX","Female"
"LHKK-4PN",62888511234,"GQVJ-56W","Male"
"LHKK-4PN",62888511235,"G74T-3YP","Female"
"LCPG-88H",62888511264,"GSD4-JL2","Male"
"LCPG-88H",62888511265,"GSZP-ZX3","Female"
"GHLY-THS",62888511266,"L2TT-XK1","Male"
"GHLY-THS",62888511267,"GSZP-FJC","Female"
"GG38-QGV",62888511268,"GXQY-4W5","Male"
"GG38-QGV",62888511269,"GG3Z-G3K","Female"
"G67X-RTS",62888511270,"GJSR-WSZ","Male"
"G67X-RTS",62888511271,"GJSR-ZD1","Female"
"9CHH-27R",62888511274,"G247-FS1","Male"
"9CHH-27R",62888511275,"LK1B-J69","Female"
"9ZHQ-1K3",62888511276,"KLLD-LMW","Male"
"9ZHQ-1K3",62888511277,"9CHC-WF4","Female"
"GGNL-HXS",62888511280,"GGNL-9SJ","Male"
"GGNL-HXS",62888511281,"GGNL-DRT","Female"
"K8K2-683",62888511284,"KC9S-MPC","Male"
"K8K2-683",62888511285,"L7JF-2YC","Female"
"KZGJ-SQ8",62888511360,"LYGH-JR3","Male"
"KZGJ-SQ8",62888511361,"L8WY-474","Female"
"L87F-RS8",62888511362,"9C8M-C8L","Male"
"L87F-RS8",62888511363,"GH7W-LP9","Female"
"998F-RYD",62888511364,"GLB9-C37","Male"
"998F-RYD",62888511365,"G2YH-9WG","Female"
"9WYV-M96",62888511366,"GLW3-1SY","Male"
"9WYV-M96",62888511367,"998F-RBL","Female"
"LYVT-2LR",62888511368,"GCZN-9ZR","Male"
"LYVT-2LR",62888511369,"G272-R16","Female"
"G6CS-LNN",62888511370,"G6CS-5L8","Male"
"G6CS-LNN",62888511371,"G8XT-D64","Female"
"M1TN-H75",62888511372,"GQ1S-8Z6","Male"
"M1TN-H75",62888511373,"GL5F-2BT","Female"
"L51Z-XMG",62888511376,"GJ8K-PWG","Male"
"L51Z-XMG",62888511377,"LJYH-M8G","Female"
"KZTY-WSH",62888511378,"LJ4D-ZCK","Male"
"KZTY-WSH",62888511379,"9S1L-ZP2","Female"
"9H17-VTZ",62888511380,"LZGQ-LJX","Male"
