"fid","ascendancy","parent","gender"
"G6Z9-RXS",5819832785,"GQ5M-6ZQ","Female"
"GWGN-3VH",5819832792,"GWGN-74P","Male"
"GWGN-3VH",5819832793,"GWGN-QWZ","Female"
"G63X-QFV",5819832800,"KN4J-P1M","Male"
"G63X-QFV",5819832801,"L8M6-YW7","Female"
"G99Y-MH6",5819832802,"9SZ7-ST1","Male"
"G99Y-MH6",5819832803,"GLFN-R55","Female"
"LDSS-ZCS",5819832816,"G652-89H","Male"
"LDSS-ZCS",5819832817,"GQJ4-YYT","Female"
"LBDX-4LG",5819832818,"G78W-VCW","Male"
"LBDX-4LG",5819832819,"MM93-ND3","Female"
"LDW5-FB6",5819832820,"LDW5-66P","Male"
"LDW5-FB6",5819832821,"LDW5-623","Female"
"LDW5-N39",5819832822,"KCXK-S69","Male"
"LDW5-N39",5819832823,"GJR2-7VD","Female"
"GNXY-HM7",5819832824,"L4XX-97T","Male"
"GNXY-HM7",5819832825,"G2NZ-2SP","Female"
"M9L6-6YN",5819833352,"K84R-TMS","Male"
"M9L6-6YN",5819833353,"GGGW-RYH","Female"
"2MYM-NS1",5819833354,"LTF2-JTC","Male"
"2MYM-NS1",5819833355,"LKNM-HR3","Female"
"GD4S-KVF",5819833356,"L1QD-DXV","Male"
"GD4S-KVF",5819833357,"LD9P-M8N","Female"
"GLTR-YDK",5819834368,"GLB6-MQV","Male"
"GLB1-8LR",5819834370,"GMNX-JGH","Male"
"GLB1-8LR",5819834371,"L2SF-BXZ","Female"
"M1W5-BFF",5819834372,"9376-JCH","Male"
"M1W5-BFF",5819834373,"9HVH-9GD","Female"
"LBM7-XLR",5819834380,"GN1K-X6S","Male"
"LBM7-XLR",5819834381,"G2ZJ-FVP","Female"
"LDSR-1Y7",5819834382,"G7X3-T3S","Male"
"LDSR-1Y7",5819834383,"GNHC-9DJ","Female"
"L2KK-9QQ",5819834392,"GDLZ-FG2","Male"
"LYJW-SB8",5819834394,"GLBB-F62","Male"
"LYPR-VX5",5819834416,"GD65-2F2","Male"
"LYPR-VX5",5819834417,"KNSN-3NT","Female"
"LY6D-WK1",5819834418,"LT8Q-95L","Male"
"LY6D-WK1",5819834419,"G63V-9WW","Female"
"LY6D-VDY",5819834420,"KFRR-NHN","Male"
"LY6D-VDY",5819834421,"9QQN-L3P","Female"
"LY6D-V66",5819834422,"LVVK-HVJ","Male"
"LY6D-V66",5819834423,"GX26-XRJ","Female"
"9CW5-VJ1",5819834448,"KJ5F-4ZR","Male"
"9CW5-VJ1",5819834449,"LDMG-1HD","Female"
"9WPP-TXN",5819834450,"GJW6-BQP","Male"
"9WPP-TXN",5819834451,"GJWX-7W6","Female"
"GNTW-BYM",5819834452,"G26B-199","Male"
"K8D7-F5D",5819834464,"LZS9-ZC2","Male"
"K8D7-F5D",5819834465,"LZ61-F76","Female"
"LDZ2-8G7",5819834468,"KNXX-WBQ","Male"
"LDZ2-8G7",5819834469,"LDZ2-8LP","Female"
"LY6V-8G3",5819834470,"LDMT-HMZ","Male"
"LY6V-8G3",5819834471,"LD91-ST3","Female"
"LDSS-8WS",5819834472,"L7LT-X1D","Male"
"9ZCG-R7L",5819834474,"KZPV-BQM","Male"
"9ZCG-R7L",5819834475,"GG81-W5D","Female"
"LRHH-9JN",5819834476,"M1VS-25N","Male"
"LRHH-9JN",5819834477,"LDSS-KHY","Female"
"LZGK-6BD",5819834478,"LZGQ-LJX","Male"
"LZGK-6BD",5819834479,"GG5V-KXG","Female"
"G652-89H",5819834480,"LDSS-8LB","Male"
"G652-89H",5819834481,"G2RP-CG1","Female"
"GQJ4-YYT",5819834482,"GKZZ-9SN","Male"
"GQJ4-YYT",5819834483,"GLND-D3K","Female"
"G78W-VCW",5819834484,"GXB3-LRB","Male"
"G78W-VCW",5819834485,"G2N1-CGQ","Female"
"MM93-ND3",5819834486,"GLB1-ZRJ","Male"
"LDW5-66P",5819834488,"LD9R-RB7","Male"
"LDW5-66P",5819834489,"LDSS-6H5","Female"
"LDW5-623",5819834490,"LDMT-HMZ","Male"
"LDW5-623",5819834491,"LD91-ST3","Female"
"KCXK-S69",5819834492,"L8MB-ZMK","Male"
"KCXK-S69",5819834493,"MB1Q-ZWW","Female"
"GJR2-7VD",5819834494,"LDMT-W6R","Male"
"GJR2-7VD",5819834495,"LT83-H6M","Female"
"G6MN-NHM",5819834496,"LKVW-H7J","Male"
"G6MN-HMQ",5819834498,"GJ6Z-11X","Male"
"9SZ7-ST1",5819834500,"L4S5-G86","Male"
"9SZ7-ST1",5819834501,"9HYH-BLK","Female"
"GLFN-R55",5819834502,"GDG8-GMK","Male"
"GLFN-R55",5819834503,"GXT8-RQB","Female"
"LVDD-L97",5819834504,"G65L-R7P","Male"
"LVDD-L97",5819834505,"LRQK-4J7","Female"
"G6B5-FR4",5819834506,"9HF3-QC7","Male"
"G6B5-FR4",5819834507,"LY21-KD3","Female"
"LVDD-L97",5819834528,"G65L-R7P","Male"
"LVDD-L97",5819834529,"LRQK-4J7","Female"
"G6B5-FR4",5819834530,"9HF3-QC7","Male"
"G6B5-FR4",5819834531,"LY21-KD3","Female"
"LBXP-QNT",5819834536,"G2VL-4QK","Male"
"LBXP-QNT",5819834537,"G2VL-5VQ","Female"
"LVDZ-CCV",5819834538,"LVZ5-9LT","Male"
"LVDZ-CCV",5819834539,"LTFJ-P8P","Female"
"L1V3-YK5",5819834540,"GZGY-PHB","Male"
"L1V3-YK5",5819834541,"GW2T-W8K","Female"
"GGYW-H1W",5819834543,"GK3M-651","Female"
"GGYW-H1W",5819834542,"G72Y-4GB","Male"
"L1ZF-GQ7",5819834544,"K8D7-F5D","Male"
"L1ZF-GQ7",5819834545,"L8MB-CYC","Female"
"G65L-R7P",5819834560,"GGWK-CH2","Male"
"G65L-R7P",5819834561,"GG4S-LWT","Female"
"LRQK-4J7",5819834562,"G7LK-VGP","Male"
"LRQK-4J7",5819834563,"G7LK-V4Q","Female"
"9HF3-QC7",5819834564,"9HF3-7QQ","Male"
"9HF3-QC7",5819834565,"G8ZW-NP6","Female"
"LY21-KD3",5819834566,"9HF3-7QH","Male"
"LY21-KD3",5819834567,"GVHC-NZG","Female"
"G2VL-4QK",5819834576,"G8R4-ZBJ","Male"
"LVZ5-9LT",5819834580,"KFYT-G84","Male"
"LVZ5-9LT",5819834581,"LDSS-LKR","Female"
"LTFJ-P8P",5819834582,"LDMT-HMZ","Male"
"LTFJ-P8P",5819834583,"LD91-ST3","Female"
"GZGY-PHB",5819834584,"KFPX-KY8","Male"
"GZGY-PHB",5819834585,"LZX2-BDJ","Female"
"GW2T-W8K",5819834587,"GZ68-X5M","Female"
"GW2T-W8K",5819834586,"GLMN-FFB","Male"
"G72Y-4GB",5819834588,"LCRB-Q2R","Male"
"G72Y-4GB",5819834589,"G865-DJ7","Female"
"K8D7-F5D",5819834592,"LZS9-ZC2","Male"
"K8D7-F5D",5819834593,"LZ61-F76","Female"
"GLT5-R1X",5819834720,"GLT5-NMV","Male"
"GLT5-R1X",5819834721,"GQRB-6ZZ","Female"
"GD86-GBD",5819834880,"G2P3-DZN","Male"
"GD86-GBD",5819834881,"G2P3-7W5","Female"
"L58D-D63",5819834978,"GW6F-Z2D","Male"
"L58D-D63",5819834979,"G3TS-VNZ","Female"
"K8D7-F5D",5819834992,"LZS9-ZC2","Male"
"K8D7-F5D",5819834993,"LZ61-F76","Female"
"GLNH-91P",5819834994,"LZS9-ZC2","Male"
"GLNH-91P",5819834995,"LZ61-F76","Female"
"LKN9-WRW",5819834996,"LRFW-FFD","Male"
"LKN9-WRW",5819834997,"GDQ1-93V","Female"
"K8D7-F5D",5819835000,"LZS9-ZC2","Male"
"K8D7-F5D",5819835001,"LZ61-F76","Female"
"LKN9-WRW",5819835004,"LRFW-FFD","Male"
"LKN9-WRW",5819835005,"GDQ1-93V","Female"
"GZ58-PZG",5819835008,"GMJ9-C1J","Male"
"GZ58-PZG",5819835009,"GWXR-Y3K","Female"
"G464-VNW",5819835072,"GD86-GBD","Male"
"G464-VNW",5819835073,"GD86-DPS","Female"
"G29L-DN9",5819835120,"GQRQ-LYV","Male"
"G29L-DN9",5819835121,"G6TY-2YB","Female"
"GHT6-P7M",5819835136,"GHT6-GVY","Male"
"GHT6-P7M",5819835137,"GFQ9-6S2","Female"
"GHT6-P7M",5819835144,"GHT6-GVY","Male"
"GHT6-P7M",5819835145,"GFQ9-6S2","Female"
"G29L-DN9",5819835184,"GQRQ-LYV","Male"
"G29L-DN9",5819835185,"G6TY-2YB","Female"
"G6Z9-RXS",5819835216,"GQP1-SWH","Male"
"G6Z9-RXS",5819835217,"GQ5M-6ZQ","Female"
"GWGN-3VH",5819835224,"GWGN-74P","Male"
"GWGN-3VH",5819835225,"GWGN-QWZ","Female"
"G63X-QFV",5819835232,"KN4J-P1M","Male"
"G63X-QFV",5819835233,"L8M6-YW7","Female"
"G99Y-MH6",5819835234,"9SZ7-ST1","Male"
"G99Y-MH6",5819835235,"GLFN-R55","Female"
"LDSS-ZCS",5819835248,"G652-89H","Male"
"LDSS-ZCS",5819835249,"GQJ4-YYT","Female"
"LBDX-4LG",5819835250,"G78W-VCW","Male"
"LBDX-4LG",5819835251,"MM93-ND3","Female"
"LDW5-FB6",5819835252,"LDW5-66P","Male"
"LDW5-FB6",5819835253,"LDW5-623","Female"
"LDW5-N39",5819835254,"KCXK-S69","Male"
"LDW5-N39",5819835255,"GJR2-7VD","Female"
"GNXY-HM7",5819835256,"L4XX-97T","Male"
"GNXY-HM7",5819835257,"G2NZ-2SP","Female"
"GJJ5-F8N",5819835264,"GJJR-73S","Male"
"LJRG-7ST",5819835904,"GN9S-PHK","Male"
"28WM-FQ6",5819835906,"9HV8-NJK","Male"
"28WM-FQ6",5819835907,"GV2T-G5N","Female"
"GWYY-YKK",5819835914,"GZLL-8H1","Male"
"GWYY-YKK",5819835915,"LYSD-DSR","Female"
"G42L-PD8",5819835924,"9CHV-B26","Male"
"G42L-PD8",5819835925,"LZ2Z-ZZ8","Female"
"GK9S-G96",5819835926,"G7DV-8D3","Male"
"GK9S-G96",5819835927,"G7BW-RBM","Female"
"LR3V-XT6",5819835928,"GJ83-23F","Male"
"LR3V-XT6",5819835929,"GVVT-1N5","Female"
"9HPD-Z18",5819835932,"KJW1-J7M","Male"
"9HPD-Z18",5819835933,"LC3N-52R","Female"
"9CZ7-PW4",5819835934,"KHGK-FT4","Male"
"9CZ7-PW4",5819835935,"GZLL-ZY9","Female"
"LR72-2LH",5819835936,"KFK5-ZL5","Male"
"LR72-2LH",5819835937,"LBCC-DW3","Female"
"94RF-8ZT",5819835940,"MVJ5-6DP","Male"
"94RF-8ZT",5819835941,"GHFZ-BXZ","Female"
"MDMV-GWM",5819835942,"MXLC-JC1","Male"
"LCP1-19Y",5819835944,"L51Z-XMG","Male"
"LCP1-19Y",5819835945,"KZTY-WSH","Female"
"2CNB-WKW",5819835946,"9H17-VTZ","Male"
"2CNB-WKW",5819835947,"LY57-55F","Female"
"9CWM-F9G",5819835948,"9498-2NS","Male"
"9CWM-F9G",5819835949,"G7BC-QX4","Female"
"G6X1-655",5819835950,"GCV5-W95","Male"
"M8NQ-LCW",5819835952,"GXGS-JGW","Male"
"M8NQ-LCW",5819835953,"L8T9-YR8","Female"
"LH86-MHT",5819835956,"GMVG-TRT","Male"
"LH86-MHT",5819835957,"GLX6-MY5","Female"
"MHQ8-C73",5819835958,"LB23-61T","Male"
"MHQ8-C73",5819835959,"LH73-BMR","Female"
"LYJ2-TZG",5819835960,"LBX8-DDN","Male"
"LYJ2-TZG",5819835961,"LDW2-4JB","Female"
"LYJ2-LF5",5819835962,"M1S9-5V6","Male"
"GSW1-4MT",5819835964,"G8WY-NB7","Male"
"GSW1-4MT",5819835965,"9Z8H-QFQ","Female"
"L28C-QYX",5819835966,"935X-1CT","Male"
"L28C-QYX",5819835967,"LZS3-9ZK","Female"
"GH7P-3TW",5819835968,"9Z8X-1VX","Male"
"GH7P-3TW",5819835969,"9Z8X-1VF","Female"
"G6R5-ZG3",5819835970,"L5VV-YBB","Male"
"G6R5-ZG3",5819835971,"GQM1-PP5","Female"
"G6R5-8H1",5819835972,"LHVK-2JV","Male"
"G6R5-8H1",5819835973,"G6R5-VBF","Female"
"G6R5-8H1",5819835980,"LHVK-2JV","Male"
"G6R5-8H1",5819835981,"G6R5-VBF","Female"
"G325-7CS",5819835984,"G8W1-ZMX","Male"
"G325-7CS",5819835985,"G6RP-58K","Female"
"G8WB-2S4",5819835988,"GQS8-4FH","Male"
"GXQP-DGZ",5819835990,"9HLB-3Z2","Male"
"GXQP-DGZ",5819835991,"K4DT-PL4","Female"
"G6R5-8H1",5819835996,"LHVK-2JV","Male"
"G6R5-8H1",5819835997,"G6R5-VBF","Female"
"G3SD-D1M",5819836000,"L5VV-YBB","Male"
"G3SD-D1M",5819836001,"GQM1-PP5","Female"
"9HV8-71B",5819836004,"9HLB-SL5","Male"
"9HV8-71B",5819836005,"LYKN-1SS","Female"
"G8W1-ZMX",5819836008,"GX7F-SMG","Male"
"G8W1-ZMX",5819836009,"GNMN-MLB","Female"
"G6RP-58K",5819836010,"GCSW-VTX","Male"
"G6RP-58K",5819836011,"LQ5P-NJD","Female"
"GH7P-3TW",5819836012,"9Z8X-1VX","Male"
"GH7P-3TW",5819836013,"9Z8X-1VF","Female"
"G6R5-ZG3",5819836014,"L5VV-YBB","Male"
"G6R5-ZG3",5819836015,"GQM1-PP5","Female"
"GVX1-XXB",5819836016,"G7L7-K4V","Male"
"GVX1-XXB",5819836017,"GVMM-WY2","Female"
"LYR8-2CF",5819836018,"LZJX-4WX","Male"
"LYR8-2CF",5819836019,"2ZVG-JS3","Female"
"LYK6-S2M",5819836020,"94BN-14G","Male"
"LYK6-S2M",5819836021,"LZBC-NVG","Female"
"G236-Z9L",5819836022,"GQP1-GKY","Male"
"G236-Z9L",5819836023,"LD33-H5D","Female"
"GMJ9-XT4",5819836024,"LZF4-QQL","Male"
"L8DN-38J",5819836028,"L8DN-3DK","Male"
"L8DN-38J",5819836029,"L8ZD-5QP","Female"
"GQ3M-1M2",5819836030,"9HMZ-6B8","Male"
"GQ3M-1M2",5819836031,"GMNF-7YF","Female"
"9CS3-646",5819836272,"9H17-VTZ","Male"
"9CS3-646",5819836273,"LY57-55F","Female"
"KDQH-YTP",5819836276,"GGTT-FJW","Male"
"KDQH-YTP",5819836277,"GGT5-2TY","Female"
"LBH5-S3X",5819836278,"LD9R-5G3","Male"
"LBH5-S3X",5819836279,"M897-QTS","Female"
"GN7L-B98",5819836280,"GSCP-GDD","Male"
"GC5F-XW5",5819836256,"GC5F-XCK","Male"
"GC5F-XW5",5819836257,"GC5F-J6D","Female"
"G2WK-458",5819836288,"GK9N-L4D","Male"
"G2WK-458",5819836289,"G2WJ-LSP","Female"
"MM4V-GY6",5819836290,"GXSF-QGK","Male"
"MM4V-GY6",5819836291,"GXSX-51M","Female"
"L1FN-21P",5819836292,"GX9M-N2L","Male"
"L1FN-21P",5819836293,"GDCR-ZGK","Female"
"LHK8-DT9",5819836294,"LYRG-K5J","Male"
"LHK8-DT9",5819836295,"LBLP-PPD","Female"
"GXQX-QN7",5819836296,"GJ5J-GTG","Male"
"9QZ9-C18",5819836304,"LZGK-GZB","Male"
"9QZ9-C18",5819836305,"MXKR-J9R","Female"
"LHKK-GP5",5819836306,"9HTX-2CD","Male"
"LHKK-GP5",5819836307,"G39Q-HBK","Female"
"GXDM-JXD",5819836308,"GHD2-HFW","Male"
"GXDM-JXD",5819836309,"GGNF-TFK","Female"
"L85Z-921",5819836310,"LDST-G1M","Male"
"L85Z-921",5819836311,"GSCT-6ST","Female"
"GJ8K-PWG",5819836312,"LDSK-NZJ","Male"
"GJ8K-PWG",5819836313,"LDSH-S2T","Female"
"LJYH-M8G",5819836314,"GW69-B2J","Male"
"LJYH-M8G",5819836315,"GXQD-1QL","Female"
"LDMT-W6R",5819836316,"KJP2-TBR","Male"
"LDMT-W6R",5819836317,"GFN3-DQ5","Female"
"LT83-H6M",5819836318,"GQ59-8LX","Male"
"LT83-H6M",5819836319,"GSCJ-Z9D","Female"
"99Y7-MCD",5819836352,"KN8N-WHW","Male"
"99Y7-MCD",5819836353,"9SYL-S5H","Female"
"LBKM-9MP",5819836354,"G67W-G57","Male"
"LBKM-9MP",5819836355,"MZHC-RBM","Female"
"L1QG-G8M",5819836356,"LDFZ-8Q1","Male"
"L1QG-G8M",5819836357,"LHPZ-VGH","Female"
"LDW5-66P",5819836360,"LD9R-RB7","Male"
"LDW5-66P",5819836361,"LDSS-6H5","Female"
"LDW5-623",5819836362,"LDMT-HMZ","Male"
"LDW5-623",5819836363,"LD91-ST3","Female"
"KCXK-S69",5819836364,"L8MB-ZMK","Male"
"KCXK-S69",5819836365,"MB1Q-ZWW","Female"
"GJR2-7VD",5819836366,"LDMT-W6R","Male"
"GJR2-7VD",5819836367,"LT83-H6M","Female"
"L1HZ-WR2",5819836368,"LVTD-MDD","Male"
"L1HZ-WR2",5819836369,"GKYX-DNQ","Female"
"KFLG-12B",5819836372,"28YJ-Z4N","Male"
"KFLG-12B",5819836373,"GGGT-9MX","Female"
"GF4P-DDQ",5819836376,"GV4Z-NPS","Male"
"GF4P-DDQ",5819836377,"GZKP-3KR","Female"
"GVW6-VCK",5819836378,"G2JY-4D2","Male"
"GVW6-VCK",5819836379,"G2JT-PGL","Female"
"LJG8-98D",5819836380,"9H27-6Y3","Male"
"LJG8-98D",5819836381,"MWBC-XS5","Female"
"LBS6-SSC",5819836382,"99PY-VJ6","Male"
"LBS6-SSC",5819836383,"G6DL-8L7","Female"
"G65L-R7P",5819836416,"GGWK-CH2","Male"
"G65L-R7P",5819836417,"GG4S-LWT","Female"
"LRQK-4J7",5819836418,"G7LK-VGP","Male"
"LRQK-4J7",5819836419,"G7LK-V4Q","Female"
"9HF3-QC7",5819836420,"9HF3-7QQ","Male"
"9HF3-QC7",5819836421,"G8ZW-NP6","Female"
"LY21-KD3",5819836422,"9HF3-7QH","Male"
"LY21-KD3",5819836423,"GVHC-NZG","Female"
"G2VL-4QK",5819836432,"G8R4-ZBJ","Male"
"LVZ5-9LT",5819836436,"KFYT-G84","Male"
"LVZ5-9LT",5819836437,"LDSS-LKR","Female"
"LTFJ-P8P",5819836438,"LDMT-HMZ","Male"
"LTFJ-P8P",5819836439,"LD91-ST3","Female"
"GZGY-PHB",5819836440,"KFPX-KY8","Male"
"GZGY-PHB",5819836441,"LZX2-BDJ","Female"
"GW2T-W8K",5819836443,"GZ68-X5M","Female"
"GW2T-W8K",5819836442,"GLMN-FFB","Male"
"G72Y-4GB",5819836444,"LCRB-Q2R","Male"
"G72Y-4GB",5819836445,"G865-DJ7","Female"
"L2SJ-Z88",5819836512,"L2SJ-ZDC","Male"
"L2SJ-Z88",5819836513,"GKHF-MDY","Female"
"G65L-R7P",5819836544,"GGWK-CH2","Male"
"G65L-R7P",5819836545,"GG4S-LWT","Female"
"LRQK-4J7",5819836546,"G7LK-VGP","Male"
"LRQK-4J7",5819836547,"G7LK-V4Q","Female"
"9HF3-QC7",5819836548,"9HF3-7QQ","Male"
"9HF3-QC7",5819836549,"G8ZW-NP6","Female"
"LY21-KD3",5819836550,"9HF3-7QH","Male"
"LY21-KD3",5819836551,"GVHC-NZG","Female"
"G2VL-4QK",5819836560,"G8R4-ZBJ","Male"
"LVZ5-9LT",5819836564,"KFYT-G84","Male"
"LVZ5-9LT",5819836565,"LDSS-LKR","Female"
"LTFJ-P8P",5819836566,"LDMT-HMZ","Male"
"LTFJ-P8P",5819836567,"LD91-ST3","Female"
"GZGY-PHB",5819836568,"KFPX-KY8","Male"
"GZGY-PHB",5819836569,"LZX2-BDJ","Female"
"GW2T-W8K",5819836571,"GZ68-X5M","Female"
"GW2T-W8K",5819836570,"GLMN-FFB","Male"
"G72Y-4GB",5819836572,"LCRB-Q2R","Male"
"G72Y-4GB",5819836573,"G865-DJ7","Female"
"L58D-D63",5819836674,"GW6F-Z2D","Male"
"L58D-D63",5819836675,"G3TS-VNZ","Female"
"K8D7-F5D",5819836688,"LZS9-ZC2","Male"
"K8D7-F5D",5819836689,"LZ61-F76","Female"
"GLNH-91P",5819836690,"LZS9-ZC2","Male"
"GLNH-91P",5819836691,"LZ61-F76","Female"
"LKN9-WRW",5819836692,"LRFW-FFD","Male"
"LKN9-WRW",5819836693,"GDQ1-93V","Female"
"K8D7-F5D",5819836696,"LZS9-ZC2","Male"
"K8D7-F5D",5819836697,"LZ61-F76","Female"
"LKN9-WRW",5819836700,"LRFW-FFD","Male"
"LKN9-WRW",5819836701,"GDQ1-93V","Female"
"GG69-1QR",5819837440,"GGLR-G8K","Male"
"G696-K1R",5819837480,"LHPK-Q2X","Male"
"G696-K1R",5819837481,"GZRV-8G8","Female"
"G4Z3-6JC",5819837482,"GHJ6-5QW","Male"
"G4Z3-6JC",5819837483,"G62N-DJM","Female"
"KH5Y-4QF",5819837952,"9MCW-H9P","Male"
"KH5Y-4QF",5819837953,"GG6S-KKF","Female"
"KN4J-P1M",5819837984,"K8D7-F5D","Male"
"KN4J-P1M",5819837985,"L8MB-CYC","Female"
"L8M6-YW7",5819837986,"LDZ2-8G7","Male"
"L8M6-YW7",5819837987,"LY6V-8G3","Female"
"LDSS-ZMW",5819837988,"LDSS-8WS","Male"
"LDSS-ZMW",5819837989,"9ZCG-R7L","Female"
"LDSS-ZMD",5819837990,"LRHH-9JN","Male"
"LDSS-ZMD",5819837991,"LZGK-6BD","Female"
"LDSS-ZCS",5819837992,"G652-89H","Male"
"LDSS-ZCS",5819837993,"GQJ4-YYT","Female"
"LBDX-4LG",5819837994,"G78W-VCW","Male"
"LBDX-4LG",5819837995,"MM93-ND3","Female"
"LDW5-FB6",5819837996,"LDW5-66P","Male"
"LDW5-FB6",5819837997,"LDW5-623","Female"
"LDW5-N39",5819837998,"KCXK-S69","Male"
"LDW5-N39",5819837999,"GJR2-7VD","Female"
"LZK6-P8K",5819838000,"LH86-HY5","Male"
"LZK6-P8K",5819838001,"GZRV-4MX","Female"
"2YGB-N2M",5819838002,"GN38-JJY","Male"
"2YGB-N2M",5819838003,"GN38-YJ6","Female"
"9CS2-22H",5819838004,"9CS3-646","Male"
"9CZC-NNC",5819838006,"KDQH-YTP","Male"
"9CZC-NNC",5819838007,"LBH5-S3X","Female"
"LCMC-VB4",5819838008,"93LF-J1V","Male"
"LCMC-VB4",5819838009,"931M-DSZ","Female"
"KZQT-JV1",5819838010,"9WC7-CFS","Male"
"KZQT-JV1",5819838011,"KZQY-4CD","Female"
"LHRH-LVR",5819838012,"L1Q8-65G","Male"
"LHRH-LVR",5819838013,"MXWH-HJ8","Female"
"L8YM-JSK",5819838014,"L8YB-8WZ","Male"
"L8YM-JSK",5819838015,"GFG3-G3F","Female"
"KHGK-FT4",5819838016,"M9L6-6YN","Male"
"KHGK-FT4",5819838017,"2MYM-NS1","Female"
"GZLL-ZY9",5819838018,"GD4S-KVF","Male"
"GZLL-ZY9",5819838019,"GX7F-TKC","Female"
"LZK6-P8K",5819838020,"LH86-HY5","Male"
"LZK6-P8K",5819838021,"GZRV-4MX","Female"
"2YGB-N2M",5819838022,"GN38-JJY","Male"
"2YGB-N2M",5819838023,"GN38-YJ6","Female"
"GF87-QNQ",5819838024,"G29L-DN9","Male"
"GF87-QNQ",5819838025,"G29L-DM9","Female"
"9CS3-646",5819838032,"9H17-VTZ","Male"
"9CS3-646",5819838033,"LY57-55F","Female"
"KDQH-YTP",5819838036,"GGTT-FJW","Male"
"KDQH-YTP",5819838037,"GGT5-2TY","Female"
"LBH5-S3X",5819838038,"LD9R-5G3","Male"
"LBH5-S3X",5819838039,"M897-QTS","Female"
"G2JV-2R6",5819838052,"L55P-QVF","Male"
"G2JV-2R6",5819838053,"GGQM-PJZ","Female"
"L133-KLM",5819838060,"LBKB-VP5","Male"
"L133-KLM",5819838061,"29YP-N36","Female"
"LZKN-97G",5819838062,"LHLV-GKQ","Male"
"LZKN-97G",5819838063,"M12G-SFX","Female"
"KHGK-FT4",5819838064,"M9L6-6YN","Male"
"KHGK-FT4",5819838065,"2MYM-NS1","Female"
"GZLL-ZY9",5819838066,"GD4S-KVF","Male"
"GZLL-ZY9",5819838067,"GX7F-TKC","Female"
"L1Q8-65G",5819838068,"L1Z8-522","Male"
"L1Q8-65G",5819838069,"L1S4-4N9","Female"
"MXWH-HJ8",5819838070,"LDW5-FB6","Male"
"MXWH-HJ8",5819838071,"LDW5-N39","Female"
"LR5W-LJ9",5819838072,"LHF5-NRF","Male"
"LR5W-LJ9",5819838073,"L8YS-939","Female"
"LVYZ-59L",5819838074,"GNSC-GX2","Male"
"LVYZ-59L",5819838075,"G6T4-Y59","Female"
"LB5L-3KM",5819838076,"KZ38-GLR","Male"
"LB5L-3KM",5819838077,"LZLH-GT3","Female"
"9C42-Q4M",5819838078,"G9GH-9BQ","Male"
"9C42-Q4M",5819838079,"LHXS-J8W","Female"
"9H17-VTZ",5819838088,"LZGQ-LJX","Male"
"9H17-VTZ",5819838089,"KDQH-DJG","Female"
"LY57-55F",5819838090,"GL9R-YL9","Male"
"LY57-55F",5819838091,"LDHQ-P5F","Female"
"9HQ6-6GH",5819838112,"GLTR-YDK","Male"
"9HQ6-6GH",5819838113,"GLB1-8LR","Female"
"LBKY-PR1",5819838114,"M1W5-BFF","Male"
"LBKY-PR1",5819838115,"GGRM-VGM","Female"
"LHLV-GKQ",5819838117,"G6R8-N1X","Female"
"LHLV-GKQ",5819838116,"G8KM-JF3","Male"
"M12G-SFX",5819838118,"LBM7-XLR","Male"
"M12G-SFX",5819838119,"LDSR-1Y7","Female"
"G8KM-BBD",5819838120,"LC85-5GW","Male"
"G8KM-BBD",5819838121,"G6PD-5HZ","Female"
"GVRT-ZQF",5819838122,"GLBB-CBG","Male"
"GKTZ-HB9",5819838124,"L2KK-9QQ","Male"
"GKTZ-HB9",5819838125,"LYJW-SB8","Female"
"9HVG-3HS",5819838136,"LYPR-VX5","Male"
"9HVG-3HS",5819838137,"LY6D-WK1","Female"
"MRRC-VW8",5819838138,"LY6D-VDY","Male"
"MRRC-VW8",5819838139,"LY6D-V66","Female"
"9HQ6-6GH",5819838144,"GLTR-YDK","Male"
"9HQ6-6GH",5819838145,"GLB1-8LR","Female"
"LBKY-PR1",5819838146,"M1W5-BFF","Male"
"LBKY-PR1",5819838147,"GGRM-VGM","Female"
"LHLV-GKQ",5819838149,"G6R8-N1X","Female"
"LHLV-GKQ",5819838148,"G8KM-JF3","Male"
"M12G-SFX",5819838150,"LBM7-XLR","Male"
"M12G-SFX",5819838151,"LDSR-1Y7","Female"
"G8KM-BBD",5819838152,"LC85-5GW","Male"
"G8KM-BBD",5819838153,"G6PD-5HZ","Female"
"GVRT-ZQF",5819838154,"GLBB-CBG","Male"
"GKTZ-HB9",5819838156,"L2KK-9QQ","Male"
"GKTZ-HB9",5819838157,"LYJW-SB8","Female"
"9HVG-3HS",5819838168,"LYPR-VX5","Male"
"9HVG-3HS",5819838169,"LY6D-WK1","Female"
"MRRC-VW8",5819838170,"LY6D-VDY","Male"
"MRRC-VW8",5819838171,"LY6D-V66","Female"
"938M-CTX",5819838184,"9CW5-VJ1","Male"
"938M-CTX",5819838185,"9WPP-TXN","Female"
"LCCT-QJZ",5819838186,"GNTW-BYM","Male"
"LCCT-QJZ",5819838187,"GNTW-ZXH","Female"
"KN4J-P1M",5819838192,"K8D7-F5D","Male"
"KN4J-P1M",5819838193,"L8MB-CYC","Female"
"L8M6-YW7",5819838194,"LDZ2-8G7","Male"
"L8M6-YW7",5819838195,"LY6V-8G3","Female"
"LDSS-ZMW",5819838196,"LDSS-8WS","Male"
"LDSS-ZMW",5819838197,"9ZCG-R7L","Female"
