"fid","ascendancy","parent","gender"
"KZSM-RXV",47256130652,"LDSS-26H","Male"
"KZSM-RXV",47256130653,"L6SC-CJF","Female"
"LD9R-RBH",47256130654,"LD9R-RYR","Male"
"LD9R-RBH",47256130655,"M15L-V4Q","Female"
"LDW2-7WW",47256130656,"LD9Y-C7T","Male"
"LDW2-7WW",47256130657,"LD9Y-CW9","Female"
"LH7S-12Y",47256130658,"9CXC-BT8","Male"
"LH7S-12Y",47256130659,"L8MP-T1Y","Female"
"LDSQ-XRK",47256130660,"LDSK-V77","Male"
"LDSQ-XRK",47256130661,"LDSQ-F68","Female"
"LCFL-9DP",47256130662,"LB27-YWT","Male"
"LCFL-9DP",47256130663,"GWZB-NNM","Female"
"LD9R-RB7",47256130664,"LD9R-RYR","Male"
"LD9R-RB7",47256130665,"M15L-V4Q","Female"
"LDSS-6H5",47256130666,"L133-HLP","Male"
"LDSS-6H5",47256130667,"KH8N-T92","Female"
"L18X-ZNH",47256130668,"9QZD-J5R","Male"
"L18X-ZNH",47256130669,"L18P-6ZG","Female"
"MVL6-5PR",47256130670,"LDW2-RVK","Male"
"MVL6-5PR",47256130671,"LDW2-RVB","Female"
"L8YY-G2B",47256130672,"GD7G-J16","Male"
"L8YY-G2B",47256130673,"KH8N-T92","Female"
"93BR-9XQ",47256130674,"GXQJ-YPP","Male"
"93BR-9XQ",47256130675,"GXQ4-M27","Female"
"L8R2-SJ9",47256130676,"G21Z-QQG","Male"
"L8R2-SJ9",47256130677,"GZ2N-HCQ","Female"
"LCXP-QW3",47256130678,"99PT-X33","Male"
"LCXP-QW3",47256130679,"G21N-VX4","Female"
"L18B-R3G",47256130680,"G2TZ-96Y","Male"
"L18B-R3G",47256130681,"G2T8-97Z","Female"
"KDQH-DJG",47256130682,"L1DD-JMP","Male"
"KDQH-DJG",47256130683,"9WY9-HRJ","Female"
"LD9R-5G3",47256130684,"LD9R-RCZ","Male"
"LD9R-5G3",47256130685,"MBWQ-SF3","Female"
"M897-QTS",47256130686,"L1R3-QH7","Male"
"M897-QTS",47256130687,"M33Z-FHV","Female"
"LDSK-V77",47256130688,"L8RR-S6X","Male"
"LDSK-V77",47256130689,"L8RR-S6J","Female"
"LDSQ-F68",47256130690,"9CCG-XPQ","Male"
"LDSQ-F68",47256130691,"GFQJ-6W3","Female"
"LB27-YWT",47256130692,"GH7M-QSF","Male"
"LB27-YWT",47256130693,"LYTM-8KB","Female"
"GWZB-NNM",47256130694,"L8YY-PH5","Male"
"GWZB-NNM",47256130695,"KFX1-BZD","Female"
"9HTX-2CD",47256130696,"9HRG-JDL","Male"
"9HTX-2CD",47256130697,"LDH1-G9D","Female"
"G39Q-HBK",47256130698,"KX2S-NWF","Male"
"G39Q-HBK",47256130699,"L7GV-KKS","Female"
"LZGK-GZB",47256130700,"LZ8D-9DK","Male"
"LZGK-GZB",47256130701,"GK9J-9XB","Female"
"MXKR-J9R",47256130702,"9QZD-J5R","Male"
"MXKR-J9R",47256130703,"L18P-6ZG","Female"
"K8M3-FZQ",47256130704,"GFR1-8PR","Male"
"K8M3-FZQ",47256130705,"GFR1-JPJ","Female"
"MBPN-4DK",47256130708,"GFR1-8PR","Male"
"MBPN-4DK",47256130709,"GFR1-JPJ","Female"
"9H9K-FVG",47256130710,"LZ9M-HWG","Male"
"9H9K-FVG",47256130711,"9M85-YGM","Female"
"L8RK-RPS",47256130712,"GM2P-GSQ","Male"
"L8RK-RPS",47256130713,"L1PP-NHR","Female"
"LJG8-9LJ",47256130714,"LYDQ-TG6","Male"
"LJG8-9LJ",47256130715,"9HM8-2GK","Female"
"LYNF-SFN",47256130716,"GJQD-V62","Male"
"LYNF-SFN",47256130717,"G3CD-LLK","Female"
"GJQD-6SP",47256130718,"GKZ8-84G","Male"
"GJQD-6SP",47256130719,"G4Z4-XVP","Female"
"LDH1-MVP",47256130720,"9HPW-D5B","Male"
"LDH1-MVP",47256130721,"LDCM-8F4","Female"
"LD9Y-6D1",47256130724,"LZ46-LHN","Male"
"LD9Y-6D1",47256130725,"LD91-9V4","Female"
"L1Y1-VBB",47256130726,"GST3-QGQ","Male"
"L1Y1-VBB",47256130727,"GXQH-6WQ","Female"
"LBQG-D74",47256130728,"GL3X-BJK","Male"
"LBQG-D74",47256130729,"GL3X-5GJ","Female"
"LV4Y-YSJ",47256130732,"GFDZ-7RM","Male"
"LV4Y-YSJ",47256130733,"GX4R-MR6","Female"
"GVMX-HXT",47256130734,"LDQG-BTM","Male"
"GVMX-HXT",47256130735,"LX3P-W6Q","Female"
"LD9R-RYR",47256130736,"LCRR-KM2","Male"
"LD9R-RYR",47256130737,"LDW5-JN2","Female"
"M15L-V4Q",47256130738,"LD9Y-C7T","Male"
"M15L-V4Q",47256130739,"LD9Y-CW9","Female"
"L133-HLP",47256130740,"94T6-749","Male"
"L133-HLP",47256130741,"GLLC-968","Female"
"KH8N-T92",47256130742,"L1DW-Q5N","Male"
"KH8N-T92",47256130743,"2781-6PP","Female"
"9Z8P-WSC",47256130744,"GLZ5-7C1","Male"
"9Z8P-WSC",47256130745,"GLZ5-QPY","Female"
"9HPQ-N9H",47256130748,"LCRR-KM2","Male"
"9HPQ-N9H",47256130749,"LDW5-JN2","Female"
"GGL9-529",47256130750,"9CCG-XPQ","Male"
"GGL9-529",47256130751,"GGLS-N6L","Female"
"LTY9-1SH",47256130752,"LY2Z-QRH","Male"
"LTY9-1SH",47256130753,"L4BQ-YTJ","Female"
"KN8P-Q1K",47256130754,"LDMK-PYT","Male"
"KN8P-Q1K",47256130755,"L1WB-GXK","Female"
"L8BY-3VJ",47256130756,"L8YY-PP2","Male"
"L8BY-3VJ",47256130757,"LT5Z-556","Female"
"94BP-X4Z",47256130758,"LBGF-H83","Male"
"94BP-X4Z",47256130759,"LZ56-WY6","Female"
"9QV2-7KT",47256130760,"GLZ7-RHB","Male"
"9QV2-7KT",47256130761,"G8WY-FX8","Female"
"MQ1V-6FB",47256130762,"94YF-JDG","Male"
"MQ1V-6FB",47256130763,"G8WY-6L8","Female"
"GGN2-XF9",47256130764,"GMNS-Q4L","Male"
"GGN2-XF9",47256130765,"GV6H-71V","Female"
"GGN2-D96",47256130766,"LDMT-HMZ","Male"
"GGN2-D96",47256130767,"LD91-ST3","Female"
"LDMT-HMZ",47256130768,"L8BY-3VJ","Male"
"LDMT-HMZ",47256130769,"94BP-X4Z","Female"
"LD91-ST3",47256130770,"L8YY-5HK","Male"
"LD91-ST3",47256130771,"L8WB-D2Z","Female"
"LTY9-1SH",47256130772,"LY2Z-QRH","Male"
"LTY9-1SH",47256130773,"L4BQ-YTJ","Female"
"KN8P-Q1K",47256130774,"LDMK-PYT","Male"
"KN8P-Q1K",47256130775,"L1WB-GXK","Female"
"LTBC-FCG",47256130784,"LZZ9-DZP","Male"
"LTBC-FCG",47256130785,"LYXN-DBC","Female"
"GZL8-FGB",47256130786,"G8R1-HG3","Male"
"GZL8-FGB",47256130787,"GKZZ-P14","Female"
"GKZZ-34B",47256130788,"M6YB-X4X","Male"
"GKZZ-34B",47256130789,"GZRK-8NP","Female"
"L1P1-GLB",47256130790,"L8YJ-SXF","Male"
"L1P1-GLB",47256130791,"L5YX-NJM","Female"
"LDSV-P4D",47256130800,"LDSW-YMB","Male"
"LDSV-P4D",47256130801,"LDSW-YSL","Female"
"LDSV-PC1",47256130802,"LDSV-RVD","Male"
"LDSV-PC1",47256130803,"LDSV-RG8","Female"
"LH7S-18K",47256130804,"LDW2-7WW","Male"
"LH7S-18K",47256130805,"LH7S-12Y","Female"
"LDSV-5Q1",47256130806,"LDSQ-XRK","Male"
"LDSV-5Q1",47256130807,"LCFL-9DP","Female"
"LZ48-4FD",47256130808,"LDZR-77D","Male"
"LZ48-4FD",47256130809,"GVF3-NY7","Female"
"9HMZ-FQH",47256130810,"GWH7-Y5B","Male"
"9HMZ-FQH",47256130811,"GWH7-YR9","Female"
"2Z98-QKN",47256130812,"GGD3-D92","Male"
"2Z98-QKN",47256130813,"GX56-KLT","Female"
"GDCF-ZCT",47256130814,"G94Q-8SY","Male"
"GDCF-ZCT",47256130815,"G6RT-9MK","Female"
"GXV8-HS7",47256130952,"GVZR-SP4","Male"
"GXV8-HS7",47256130953,"LYGC-QWM","Female"
"G3C6-W86",47256130976,"GQTJ-9L8","Male"
"G3C6-88R",47256130992,"GSMP-KNM","Male"
"G3C6-88R",47256130993,"GSMP-HXF","Female"
"LDZR-77D",47256131072,"GK3W-VTQ","Male"
"LDZR-77D",47256131073,"GK3W-JGK","Female"
"GWH7-Y5B",47256131076,"G45G-ZCP","Male"
"GWH7-Y5B",47256131077,"G2BF-NWG","Female"
"GGD3-D92",47256131080,"G6T7-827","Male"
"GGD3-D92",47256131081,"LJYJ-Z6W","Female"
"GX56-KLT",47256131082,"GQ5K-8HW","Male"
"GX56-KLT",47256131083,"G6Y7-FRQ","Female"
"G94Q-8SY",47256131084,"L1P1-X8G","Male"
"G94Q-8SY",47256131085,"GZ7N-HW6","Female"
"G6RT-9MK",47256131086,"KCX4-WPN","Male"
"G6RT-9MK",47256131087,"L14D-MYQ","Female"
"G2SL-H2T",47256131088,"G2SL-6SH","Male"
"G2SL-H2T",47256131089,"G27H-VYG","Female"
"G2S2-Y92",47256131090,"G27H-3TN","Male"
"G2S2-Y92",47256131091,"G2SL-SM5","Female"
"LDSK-V77",47256131104,"L8RR-S6X","Male"
"LDSK-V77",47256131105,"L8RR-S6J","Female"
"LDSQ-F68",47256131106,"9CCG-XPQ","Male"
"LDSQ-F68",47256131107,"GFQJ-6W3","Female"
"LB27-YWT",47256131108,"GH7M-QSF","Male"
"LB27-YWT",47256131109,"LYTM-8KB","Female"
"GWZB-NNM",47256131110,"L8YY-PH5","Male"
"GWZB-NNM",47256131111,"KFX1-BZD","Female"
"9HTX-2CD",47256131112,"9HRG-JDL","Male"
"9HTX-2CD",47256131113,"LDH1-G9D","Female"
"G39Q-HBK",47256131114,"KX2S-NWF","Male"
"G39Q-HBK",47256131115,"L7GV-KKS","Female"
"LZGK-GZB",47256131116,"LZ8D-9DK","Male"
"LZGK-GZB",47256131117,"GK9J-9XB","Female"
"MXKR-J9R",47256131118,"9QZD-J5R","Male"
"MXKR-J9R",47256131119,"L18P-6ZG","Female"
"K8M3-FZQ",47256131120,"GFR1-8PR","Male"
"K8M3-FZQ",47256131121,"GFR1-JPJ","Female"
"MBPN-4DK",47256131124,"GFR1-8PR","Male"
"MBPN-4DK",47256131125,"GFR1-JPJ","Female"
"9H9K-FVG",47256131126,"LZ9M-HWG","Male"
"9H9K-FVG",47256131127,"9M85-YGM","Female"
"L8RK-RPS",47256131128,"GM2P-GSQ","Male"
"L8RK-RPS",47256131129,"L1PP-NHR","Female"
"LJG8-9LJ",47256131130,"LYDQ-TG6","Male"
"LJG8-9LJ",47256131131,"9HM8-2GK","Female"
"LYNF-SFN",47256131132,"GJQD-V62","Male"
"LYNF-SFN",47256131133,"G3CD-LLK","Female"
"GJQD-6SP",47256131134,"GKZ8-84G","Male"
"GJQD-6SP",47256131135,"G4Z4-XVP","Female"
"GK8Y-WSW",47256131136,"GZX1-LWT","Male"
"GZRK-8R1",47256131138,"GVSX-62Y","Male"
"GZRK-8R1",47256131139,"GX75-Q8F","Female"
"GK6W-7WV",47256131140,"G784-9PW","Male"
"GK6W-7WV",47256131141,"GK6W-LHQ","Female"
"GNQ4-PDJ",47256131142,"G8K3-VQ8","Male"
"GNQ4-PDJ",47256131143,"G9TH-6YX","Female"
"GXVL-81C",47256131144,"GGJD-WR9","Male"
"GXVL-81C",47256131145,"GGJD-MFR","Female"
"GG2T-MRH",47256131168,"GH8J-X9K","Male"
"LDSQ-XRK",47256131200,"LDSK-V77","Male"
"LDSQ-XRK",47256131201,"LDSQ-F68","Female"
"LCFL-9DP",47256131202,"LB27-YWT","Male"
"LCFL-9DP",47256131203,"GWZB-NNM","Female"
"KDQW-JTJ",47256131204,"9HTX-2CD","Male"
"KDQW-JTJ",47256131205,"G39Q-HBK","Female"
"LDS9-GGV",47256131206,"LZGK-GZB","Male"
"LDS9-GGV",47256131207,"MXKR-J9R","Female"
"9MWR-GHW",47256131208,"K8M3-FZQ","Male"
"9MWR-GHW",47256131209,"LVDF-9DW","Female"
"LZ1V-KT6",47256131210,"MBPN-4DK","Male"
"LZ1V-KT6",47256131211,"9H9K-FVG","Female"
"9WL8-7LY",47256131212,"L8RK-RPS","Male"
"9WL8-7LY",47256131213,"LJG8-9LJ","Female"
"LBJR-K79",47256131214,"LYNF-SFN","Male"
"LBJR-K79",47256131215,"GJQD-6SP","Female"
"K8M3-FZQ",47256131216,"GFR1-8PR","Male"
"K8M3-FZQ",47256131217,"GFR1-JPJ","Female"
"MBPN-4DK",47256131220,"GFR1-8PR","Male"
"MBPN-4DK",47256131221,"GFR1-JPJ","Female"
"9H9K-FVG",47256131222,"LZ9M-HWG","Male"
"9H9K-FVG",47256131223,"9M85-YGM","Female"
"LCVR-TFD",47256131224,"GVNC-TFT","Male"
"LCVR-TFD",47256131225,"GNFT-19B","Female"
"9Z4P-BQB",47256131226,"LZLQ-664","Male"
"9Z4P-BQB",47256131227,"GK2Y-MJB","Female"
"LDW2-41W",47256131228,"94HZ-CG3","Male"
"LDW2-41W",47256131229,"LDSS-BYY","Female"
"G4NJ-GVF",47256131230,"L8RR-S6X","Male"
"G4NJ-GVF",47256131231,"L8RR-S6J","Female"
"G62J-6X7",47256131264,"LDSQ-FGP","Male"
"G62J-6X7",47256131265,"GDKG-5D4","Female"
"L1YM-5H1",47256131266,"9CCG-XPQ","Male"
"L1YM-5H1",47256131267,"GFQJ-6W3","Female"
"GMNK-7HF",47256131344,"G45G-VDT","Male"
"GMNK-7HF",47256131345,"G45G-S8B","Female"
"LZ48-4FD",47256131352,"LDZR-77D","Male"
"LZ48-4FD",47256131353,"GVF3-NY7","Female"
"9HMZ-FQH",47256131354,"GWH7-Y5B","Male"
"9HMZ-FQH",47256131355,"GWH7-YR9","Female"
"2Z98-QKN",47256131356,"GGD3-D92","Male"
"2Z98-QKN",47256131357,"GX56-KLT","Female"
"GDCF-ZCT",47256131358,"G94Q-8SY","Male"
"GDCF-ZCT",47256131359,"G6RT-9MK","Female"
"GMNK-7HF",47256131376,"G45G-VDT","Male"
"GMNK-7HF",47256131377,"G45G-S8B","Female"
"LDSW-YMB",47256131384,"LDSH-MS8","Male"
"LDSW-YMB",47256131385,"LDSK-W5H","Female"
"LDSW-YSL",47256131386,"GFR1-8PR","Male"
"LDSW-YSL",47256131387,"GFR1-JPJ","Female"
"LDSV-RVD",47256131388,"LDSH-9W5","Male"
"LDSV-RVD",47256131389,"GGH1-7CV","Female"
"LDSV-RG8",47256131390,"LDSH-S6J","Male"
"LDSV-RG8",47256131391,"KND9-P91","Female"
"LDSS-26H",47256131584,"9W7P-G88","Male"
"LDSS-26H",47256131585,"GLB2-PPV","Female"
"L6SC-CJF",47256131586,"LZVG-MCV","Male"
"L6SC-CJF",47256131587,"LQR5-6N2","Female"
"LZLQ-664",47256131588,"9S9W-MPL","Male"
"LZLQ-664",47256131589,"KFX1-BZD","Female"
"94HZ-CG3",47256131592,"L4Y9-TXB","Male"
"94HZ-CG3",47256131593,"GSX5-T31","Female"
"LDSS-BYY",47256131594,"99PY-ZDF","Male"
"LDSS-BYY",47256131595,"LD97-C7T","Female"
"L8RR-S6X",47256131596,"LYCT-Y9Q","Male"
"L8RR-S6X",47256131597,"L142-WBW","Female"
"L8RR-S6J",47256131598,"K6WN-292","Male"
"L8RR-S6J",47256131599,"2NBQ-VZ5","Female"
"GXD6-NBC",47256131616,"LT83-YRW","Male"
"GXD6-NBC",47256131617,"GCSF-88Q","Female"
"G23C-HT1",47256131624,"29H4-2Y1","Male"
"G23C-HT1",47256131625,"GKZ8-Q9M","Female"
"93LP-LVJ",47256131628,"9S8N-BNB","Male"
"93LP-LVJ",47256131629,"GG6X-7XK","Female"
"LBSF-ZFR",47256131630,"KZSM-RXV","Male"
"LBSF-ZFR",47256131631,"LD9R-RBH","Female"
"LCVR-TFD",47256131632,"GVNC-TFT","Male"
"LCVR-TFD",47256131633,"GNFT-19B","Female"
"9Z4P-BQB",47256131634,"LZLQ-664","Male"
"9Z4P-BQB",47256131635,"GK2Y-MJB","Female"
"LDW2-41W",47256131636,"94HZ-CG3","Male"
"LDW2-41W",47256131637,"LDSS-BYY","Female"
"G4NJ-GVF",47256131638,"L8RR-S6X","Male"
"G4NJ-GVF",47256131639,"L8RR-S6J","Female"
"LD97-CH9",47256131640,"99PY-ZDF","Male"
"LD97-CH9",47256131641,"LD97-C7T","Female"
"KH4Q-2SB",47256131642,"LL43-FM6","Male"
"KH4Q-2SB",47256131643,"9CMJ-R5M","Female"
"94YF-JDG",47256131644,"L15Q-4BH","Male"
"94YF-JDG",47256131645,"LT36-BWL","Female"
"G8WY-6L8",47256131646,"21JJ-KNR","Male"
"G8WY-6L8",47256131647,"GZL8-6WN","Female"
"GG3J-2F1",47256131648,"LZZ9-DZP","Male"
"GG3J-2F1",47256131649,"LYXN-DBC","Female"
"LDSV-PC1",47256131650,"LDSV-RVD","Male"
"LDSV-PC1",47256131651,"LDSV-RG8","Female"
"2Z98-QKN",47256131652,"GGD3-D92","Male"
"2Z98-QKN",47256131653,"GX56-KLT","Female"
"GDCF-ZCT",47256131654,"G94Q-8SY","Male"
"GDCF-ZCT",47256131655,"G6RT-9MK","Female"
"GJ4X-C6N",47256131660,"GJS6-D9X","Male"
"GJ4X-C6N",47256131661,"GXJ2-33R","Female"
"G4QS-TSJ",47256131662,"LYSZ-BQC","Male"
"G4QS-TSJ",47256131663,"LH5K-WZX","Female"
"L1WM-ZH9",47256131664,"G36W-N8P","Male"
"L1WM-ZH9",47256131665,"9CXH-ZZ9","Female"
"GJS6-D9X",47256131672,"9QSZ-MDV","Male"
"GJS6-D9X",47256131673,"GGP3-D89","Female"
"GXJ2-33R",47256131674,"LDSH-9W5","Male"
"GXJ2-33R",47256131675,"LVNP-BKR","Female"
"G2S2-7FF",47256131676,"K6M3-JL9","Male"
"G2S2-7FF",47256131677,"GDKR-87L","Female"
"GGP3-D89",47256131682,"LYDW-KW7","Male"
"GGP3-D89",47256131683,"LY67-3N8","Female"
"LDSH-9W5",47256131684,"GX7F-1V3","Male"
"LDSH-9W5",47256131685,"L179-W5T","Female"
"LVNP-BKR",47256131686,"L8WB-M2R","Male"
"LVNP-BKR",47256131687,"LYVQ-999","Female"
"GZRT-XD2",47256131688,"L2TG-G9L","Male"
"GZRT-XD2",47256131689,"9QQJ-672","Female"
"GN3B-CF7",47256131696,"G2CH-MSB","Male"
"GNXV-337",47256131698,"GNXV-7QG","Male"
"GNXV-337",47256131699,"GNXV-WLR","Female"
"94YF-JDG",47256131700,"L15Q-4BH","Male"
"94YF-JDG",47256131701,"LT36-BWL","Female"
"G8WY-6L8",47256131702,"21JJ-KNR","Male"
"G8WY-6L8",47256131703,"GZL8-6WN","Female"
"GVM9-C8M",47256131712,"GG2N-8QY","Male"
"GVM9-C8M",47256131713,"GG2N-29M","Female"
"LDW2-RVK",47256131716,"LYDW-KW7","Male"
"LDW2-RVK",47256131717,"LY67-3N8","Female"
"LDW2-RVB",47256131718,"LR1T-XQ7","Male"
"LDW2-RVB",47256131719,"GZXX-B8X","Female"
"MBGG-7NP",47256131720,"LZ9M-HWG","Male"
"MBGG-7NP",47256131721,"9M85-YGM","Female"
"LD9R-SHL",47256131722,"21JJ-KNR","Male"
"LD9R-SHL",47256131723,"GZL8-6WN","Female"
"M1VS-25N",47256131724,"LDSS-KJ6","Male"
"M1VS-25N",47256131725,"L28D-TJH","Female"
"LDSS-KHY",47256131726,"LYCY-PN6","Male"
"LDSS-KHY",47256131727,"LDSS-KKV","Female"
"LBH8-WL8",47256131728,"GJT2-6F7","Male"
"LBH8-WL8",47256131729,"GDYY-6T1","Female"
"L1P1-VNH",47256131730,"GJ11-F7T","Male"
"L1P1-VNH",47256131731,"9CXH-ZZ9","Female"
"GH4L-WDX",47256131732,"GH8M-JR2","Male"
"GH4L-WDX",47256131733,"GDY6-RGJ","Female"
"GZL8-FGB",47256131734,"G8R1-HG3","Male"
"GZL8-FGB",47256131735,"GKZZ-P14","Female"
"LDMK-PYT",47256131736,"LJBQ-8YG","Male"
"LDMK-PYT",47256131737,"GQ6R-HJR","Female"
"L1WB-GXK",47256131738,"MH8P-93W","Male"
"L1WB-GXK",47256131739,"LYJF-343","Female"
"2Z98-QKN",47256131740,"GGD3-D92","Male"
"2Z98-QKN",47256131741,"GX56-KLT","Female"
"GDCF-ZCT",47256131742,"G94Q-8SY","Male"
"GDCF-ZCT",47256131743,"G6RT-9MK","Female"
"GJVC-FKB",47256131745,"G28P-JW9","Female"
"GJVC-FKB",47256131744,"G28P-T64","Male"
"LDW2-7WW",47256131760,"LD9Y-C7T","Male"
"LDW2-7WW",47256131761,"LD9Y-CW9","Female"
"LH7S-12Y",47256131762,"9CXC-BT8","Male"
"LH7S-12Y",47256131763,"L8MP-T1Y","Female"
"LDSQ-XRK",47256131764,"LDSK-V77","Male"
"LDSQ-XRK",47256131765,"LDSQ-F68","Female"
"LCFL-9DP",47256131766,"LB27-YWT","Male"
"LCFL-9DP",47256131767,"GWZB-NNM","Female"
"GKFY-TJ4",47256131776,"LJBQ-8YG","Male"
"GKFY-TJ4",47256131777,"GQ6R-HJR","Female"
"GJD4-KVX",47256131784,"GK7R-JCJ","Male"
"GJD4-KVX",47256131785,"LDSV-RG8","Female"
"GFR1-8PR",47256131840,"GX72-QWG","Male"
"GFR1-8PR",47256131841,"GGN2-9K8","Female"
"GFR1-8PR",47256131848,"GX72-QWG","Male"
"GFR1-8PR",47256131849,"GGN2-9K8","Female"
"LZ9M-HWG",47256131852,"LZPK-P7H","Male"
"LZ9M-HWG",47256131853,"GN4S-LXY","Female"
"9M85-YGM",47256131854,"L8YY-PH5","Male"
"9M85-YGM",47256131855,"KFX1-BZD","Female"
"GVNC-TFT",47256131856,"GPMT-SSM","Male"
"GVNC-TFT",47256131857,"GJKV-D8G","Female"
"GNFT-19B",47256131858,"GP9F-DL9","Male"
"GNFT-19B",47256131859,"GP9N-HK8","Female"
"LZLQ-664",47256131860,"9S9W-MPL","Male"
"LZLQ-664",47256131861,"KFX1-BZD","Female"
"94HZ-CG3",47256131864,"L4Y9-TXB","Male"
"94HZ-CG3",47256131865,"GSX5-T31","Female"
"LDSS-BYY",47256131866,"99PY-ZDF","Male"
"LDSS-BYY",47256131867,"LD97-C7T","Female"
"L8RR-S6X",47256131868,"LYCT-Y9Q","Male"
"L8RR-S6X",47256131869,"L142-WBW","Female"
"L8RR-S6J",47256131870,"K6WN-292","Male"
"L8RR-S6J",47256131871,"2NBQ-VZ5","Female"
"LD95-VVH",47256131872,"LD97-4RG","Male"
"LD95-VVH",47256131873,"LDSS-BYY","Female"
"99SD-Z4Q",47256131874,"L8RR-S6X","Male"
"99SD-Z4Q",47256131875,"L8RR-S6J","Female"
"MBGG-7NP",47256131876,"LZ9M-HWG","Male"
"MBGG-7NP",47256131877,"9M85-YGM","Female"
"LD9R-SHL",47256131878,"21JJ-KNR","Male"
"LD9R-SHL",47256131879,"GZL8-6WN","Female"
"LD9R-RYR",47256131880,"LCRR-KM2","Male"
"LD9R-RYR",47256131881,"LDW5-JN2","Female"
"M15L-V4Q",47256131882,"LD9Y-C7T","Male"
"M15L-V4Q",47256131883,"LD9Y-CW9","Female"
"L133-HLP",47256131884,"94T6-749","Male"
"L133-HLP",47256131885,"GLLC-968","Female"
"KH8N-T92",47256131886,"L1DW-Q5N","Male"
"KH8N-T92",47256131887,"2781-6PP","Female"
"99PY-ZDF",47256131888,"GSXG-5MK","Male"
"99PY-ZDF",47256131889,"GH7C-CVR","Female"
"LL43-FM6",47256131892,"G79Q-N5X","Male"
"LL43-FM6",47256131893,"L2J7-KLK","Female"
"9CMJ-R5M",47256131894,"GNSW-BNK","Male"
"9CMJ-R5M",47256131895,"GJG4-L81","Female"
"L15Q-4BH",47256131896,"LDMK-R8Z","Male"
"L15Q-4BH",47256131897,"GS6Z-RB1","Female"
"LT36-BWL",47256131898,"GVB1-XCC","Male"
"LT36-BWL",47256131899,"G3WN-BKZ","Female"
"21JJ-KNR",47256131900,"GX7F-1V3","Male"
"21JJ-KNR",47256131901,"L179-W5T","Female"
"GZL8-6WN",47256131902,"LZPK-K9R","Male"
"GZL8-6WN",47256131903,"GMNF-CHM","Female"
"GVYJ-ZZJ",47256131904,"GLPP-BF3","Male"
"GVYJ-ZZJ",47256131905,"L6KC-J2Y","Female"
"L198-LRM",47256131908,"LDPX-VWT","Male"
"L198-LRM",47256131909,"GMXZ-2CC","Female"
"LCFL-9DP",47256131910,"LB27-YWT","Male"
"LCFL-9DP",47256131911,"GWZB-NNM","Female"
"9QZD-J5R",47256131912,"L1DW-Q5N","Male"
"9QZD-J5R",47256131913,"2781-6PP","Female"
"L18P-6ZG",47256131914,"G36D-72Y","Male"
"L18P-6ZG",47256131915,"L18F-8KW","Female"
"LDW2-RVK",47256131916,"LYDW-KW7","Male"
"LDW2-RVK",47256131917,"LY67-3N8","Female"
"LDW2-RVB",47256131918,"LR1T-XQ7","Male"
"LDW2-RVB",47256131919,"GZXX-B8X","Female"
"LVTD-MDD",47256131920,"GX7C-LRS","Male"
"LVTD-MDD",47256131921,"GN1M-ZZK","Female"
"GKYX-DNQ",47256131922,"LB2S-1BB","Male"
"GKYX-DNQ",47256131923,"LTG4-ZZ5","Female"
"28YJ-Z4N",47256131928,"9HTX-2CD","Male"
"28YJ-Z4N",47256131929,"G39Q-HBK","Female"
"GGGT-9MX",47256131930,"MXVC-BK8","Male"
"GQ1S-8Z6",47256131936,"GK5X-Y6C","Male"
"GQ1S-8Z6",47256131937,"GGHM-SHT","Female"
"GL5F-2BT",47256131938,"GLHT-H9Z","Male"
"G9G8-ZCS",47256131944,"L8YB-MKM","Male"
"G9G8-ZCS",47256131945,"G6CS-B1Q","Female"
"GX7W-7JP",47256131950,"G32Q-P7M","Male"
"GX7W-7JP",47256131951,"GZ8W-RPD","Female"
"LCP2-CGK",47256131952,"G8R1-427","Male"
"LCP2-CGK",47256131953,"G2LB-21B","Female"
"L2YT-FJZ",47256131954,"L2MN-44Y","Male"
"L2YT-FJZ",47256131955,"GJ7Z-TH9","Female"
"GV94-MVW",47256131958,"GV9W-GHB","Male"
"GV94-MVW",47256131959,"GV94-SRP","Female"
"9CXC-BT8",47256131968,"GMSP-9XR","Male"
"9CXC-BT8",47256131969,"KLXB-6QR","Female"
"L8MP-T1Y",47256131970,"LBBB-4XS","Male"
"L8MP-T1Y",47256131971,"LDHS-6S3","Female"
"LDSH-S6J",47256131972,"L8TY-B3W","Male"
"LDSH-S6J",47256131973,"LDSH-3GG","Female"
"KND9-P91",47256131974,"9S9W-MPL","Male"
"KND9-P91",47256131975,"KFX1-BZD","Female"
"G71X-VLP",47256131976,"9CHW-MJN","Male"
"G71X-VLP",47256131977,"GST8-ZH8","Female"
"G278-RXX",47256131978,"GZNQ-R1Z","Male"
"G278-RXX",47256131979,"G8BX-ZH8","Female"
"GKYP-ZCF",47256131980,"GD2P-T72","Male"
"GKYP-ZCF",47256131981,"GKYP-SQ7","Female"
"L8YB-MKM",47256131984,"LDW2-1TJ","Male"
"L8YB-MKM",47256131985,"GHRD-YKD","Female"
"G32Q-P7M",47256131996,"G2L1-91V","Male"
"G32Q-P7M",47256131997,"G2H4-X2P","Female"
"GZ8W-RPD",47256131998,"GN4N-97Q","Male"
"GZ8W-RPD",47256131999,"GN4F-6CW","Female"
"9HTX-2CD",47256132000,"9HRG-JDL","Male"
"9HTX-2CD",47256132001,"LDH1-G9D","Female"
"G39Q-HBK",47256132002,"KX2S-NWF","Male"
