"fid","ascendancy","parent","gender"
"GGW2-PJ4",45282557953,"GG4S-P92","Female"
"GLX7-2JN",45282558976,"GLX7-J7M","Male"
"L8MB-ZF7",45282558984,"L8WB-NGX","Male"
"L8MB-ZF7",45282558985,"L8WB-MKY","Female"
"L83F-5Z6",45282558986,"M8X5-64Z","Male"
"L83F-5Z6",45282558987,"LH2D-YSM","Female"
"GZRK-T7X",45282558992,"G8WB-SLH","Male"
"GZRK-T7X",45282558993,"LT8S-Z92","Female"
"LDMK-VLV",45282559232,"GGRV-6XM","Male"
"LDMK-VLV",45282559233,"9HVL-MYM","Female"
"L8RV-Z5Z",45282559234,"KZBH-ZXD","Male"
"L8RV-Z5Z",45282559235,"GL5D-BK3","Female"
"M3N9-BYF",45282559236,"LY6L-4Q3","Male"
"M3N9-BYF",45282559237,"LCRZ-WLB","Female"
"GFVJ-51T",45282559238,"LDHS-886","Male"
"GFVJ-51T",45282559239,"LDHS-86Y","Female"
"GX8G-RB6",45282559296,"GXKL-GFJ","Male"
"GX8G-RB6",45282559297,"GX26-WRR","Female"
"GXD9-1BR",45282559320,"GX26-KNJ","Male"
"GXD9-1BR",45282559321,"GVSX-NC3","Female"
"935Z-J1R",45282559368,"GGMQ-BTV","Male"
"935Z-J1R",45282559369,"LVZK-533","Female"
"GWS8-4DQ",45282559370,"GFPV-QXJ","Male"
"GWS8-4DQ",45282559371,"GNZW-T9L","Female"
"LTXV-1JH",45282559372,"9HZG-67F","Male"
"LTXV-1JH",45282559373,"GNQ7-MN4","Female"
"LB2S-LKH",45282559374,"GZYB-Y8B","Male"
"LB2S-LKH",45282559375,"G4D7-7YN","Female"
"L1YD-94L",45282559392,"L5VF-FLC","Male"
"L1YD-94L",45282559393,"GF7C-4R7","Female"
"9CZC-YR4",45282559394,"GVX7-RKD","Male"
"9CZC-YR4",45282559395,"G8D4-B7Q","Female"
"9Q9X-42Z",45282559396,"9HRX-CVX","Male"
"9Q9X-42Z",45282559397,"K2SV-W1W","Female"
"L5VM-TTF",45282559398,"MMQP-QND","Male"
"L5VM-TTF",45282559399,"9HMZ-VS4","Female"
"GL5F-GX8",45282559400,"GL5F-PM6","Male"
"GL5F-GX8",45282559401,"GL5F-L1C","Female"
"9H6G-ZVW",45282559424,"9CC8-DMJ","Male"
"9H6G-ZVW",45282559425,"GL6T-BT5","Female"
"GL99-N7Y",45282559440,"G7FN-536","Male"
"GL99-N7Y",45282559441,"GLM1-T9Z","Female"
"L8BY-B3Y",45282559448,"LD34-XWJ","Male"
"L8BY-B3Y",45282559449,"LYZH-7KP","Female"
"LD34-6S6",45282559450,"GMTQ-NZW","Male"
"LD34-6S6",45282559451,"G6J8-L72","Female"
"M1HV-66X",45282559456,"9Q3G-WWT","Male"
"M1HV-66X",45282559457,"GNZS-8VZ","Female"
"GV4L-S2D",45282559458,"GV4L-Q5X","Male"
"GZH2-42J",45282559464,"G78Z-5TY","Male"
"GZH2-42J",45282559465,"GXXG-JGT","Female"
"GDP4-LTK",45282559466,"LRSD-3JX","Male"
"GDP4-LTK",45282559467,"G6FX-4RZ","Female"
"L2YZ-WYM",45282559468,"LDNK-N29","Male"
"L2YZ-WYM",45282559469,"GVNF-K21","Female"
"G95S-ZSP",45282559490,"GCZY-CCQ","Male"
"GNXF-WG7",45282559496,"GG86-WMJ","Male"
"GNXF-WG7",45282559497,"GG3P-4PH","Female"
"949D-P6W",45282559500,"LV89-MQW","Male"
"949D-P6W",45282559501,"GGR4-SRR","Female"
"GDY4-Z39",45282559502,"GGBQ-FNL","Male"
"GDY4-Z39",45282559503,"GLRK-1QZ","Female"
"L1H5-9N6",45282559520,"99QT-S75","Male"
"L1H5-9N6",45282559521,"G9D2-KQK","Female"
"9C3G-QBG",45282559528,"L71K-WNF","Male"
"9C3G-QBG",45282559529,"GVZ3-JK4","Female"
"GKZQ-BG1",45282559530,"LZRW-Z12","Male"
"GKZQ-BG1",45282559531,"94Y9-R1P","Female"
"GGL8-GWD",45282559552,"GGLD-97H","Male"
"GGL8-GWD",45282559553,"GGL8-GLY","Female"
"GGL8-1CK",45282559554,"GF8L-S7F","Male"
"GGL8-1CK",45282559555,"GGLD-S58","Female"
"LHWD-QQJ",45282559568,"2Z3S-5YL","Male"
"G2XB-VJQ",45282559584,"9C9Z-CSF","Male"
"G2XB-VJQ",45282559585,"GG8T-BQ8","Female"
"GHSV-NM4",45282559586,"GG5S-DCJ","Male"
"2RY4-9Z9",45282559592,"GZ5R-1T8","Male"
"2RY4-9Z9",45282559593,"GKZ8-P1Z","Female"
"MNTJ-2LR",45282559594,"GX85-9B7","Male"
"MNTJ-2LR",45282559595,"GKZ8-9CY","Female"
"GZ5R-Y9N",45282559596,"G66Z-NKQ","Male"
"GZ5R-Y9N",45282559597,"GJ6V-K5C","Female"
"GXDS-K6L",45282559598,"GXDG-BZQ","Male"
"GXDS-K6L",45282559599,"GZ6V-343","Female"
"LHKZ-6V4",45282559600,"L25F-7MS","Male"
"LHKZ-6V4",45282559601,"LZNJ-XV3","Female"
"G8ZC-LFL",45282559602,"MQ6Y-DJR","Male"
"G8ZC-LFL",45282559603,"LHR1-9SN","Female"
"GDFJ-TC8",45282559608,"9CS2-F59","Male"
"GDFJ-TC8",45282559609,"GGM8-4Z7","Female"
"G2XB-KHW",45282559610,"9W46-QD7","Male"
"G2XB-KHW",45282559611,"LRBL-B6T","Female"
"MQ6Y-DJR",45282559612,"MYW1-TBC","Male"
"MQ6Y-DJR",45282559613,"G6J8-FMV","Female"
"LHR1-9SN",45282559614,"9CS2-F59","Male"
"LHR1-9SN",45282559615,"GGM8-4Z7","Female"
"GZBR-WFF",45282559680,"9C9Z-CSF","Male"
"GZBR-WFF",45282559681,"KP7K-PV7","Female"
"2RY4-9Z9",45282559688,"GZ5R-1T8","Male"
"2RY4-9Z9",45282559689,"GKZ8-P1Z","Female"
"MNTJ-2LR",45282559690,"GX85-9B7","Male"
"MNTJ-2LR",45282559691,"GKZ8-9CY","Female"
"GZ5R-Y9N",45282559692,"G66Z-NKQ","Male"
"GZ5R-Y9N",45282559693,"GJ6V-K5C","Female"
"GXDS-K6L",45282559694,"GXDG-BZQ","Male"
"GXDS-K6L",45282559695,"GZ6V-343","Female"
"L1WS-BMM",45282559696,"9Z8D-595","Male"
"L1WS-BMM",45282559697,"LDMS-21W","Female"
"LDMN-PWB",45282559700,"LHY9-RBR","Male"
"LDMN-PWB",45282559701,"946P-N11","Female"
"2NBQ-FP2",45282559702,"LDMN-5Y4","Male"
"2NBQ-FP2",45282559703,"GX7F-XSZ","Female"
"9CS2-F59",45282559632,"G6Z2-MMC","Male"
"9CS2-F59",45282559633,"GLS4-HTS","Female"
"GGM8-4Z7",45282559634,"9C9Z-CSF","Male"
"GGM8-4Z7",45282559635,"KP7K-PV7","Female"
"9W46-QD7",45282559636,"KHKF-JPT","Male"
"9W46-QD7",45282559637,"LDMB-Q59","Female"
"LRBL-B6T",45282559638,"9C9Z-CSF","Male"
"LRBL-B6T",45282559639,"M7WR-8GF","Female"
"MYW1-TBC",45282559640,"G88P-GK4","Male"
"MYW1-TBC",45282559641,"G6JZ-G2D","Female"
"9CS2-F59",45282559644,"G6Z2-MMC","Male"
"9CS2-F59",45282559645,"GLS4-HTS","Female"
"GGM8-4Z7",45282559646,"9C9Z-CSF","Male"
"GGM8-4Z7",45282559647,"KP7K-PV7","Female"
"G6Z2-MMC",45282559648,"GS6J-WGQ","Male"
"G6Z2-MMC",45282559649,"GWFJ-MKH","Female"
"9C9Z-CSF",45282559652,"99ZG-BB8","Male"
"9C9Z-CSF",45282559653,"9ZCB-R9Q","Female"
"KP7K-PV7",45282559654,"L8PY-4HG","Male"
"KP7K-PV7",45282559655,"LHGL-1HZ","Female"
"KHKF-JPT",45282559656,"L8PY-4HG","Male"
"KHKF-JPT",45282559657,"LHGL-1HZ","Female"
"LDMB-Q59",45282559658,"GGNW-F53","Male"
"LDMB-Q59",45282559659,"GG2B-YTV","Female"
"9C9Z-CSF",45282559660,"99ZG-BB8","Male"
"9C9Z-CSF",45282559661,"9ZCB-R9Q","Female"
"M7WR-8GF",45282559662,"9H4Z-XKV","Male"
"M7WR-8GF",45282559663,"GL38-2Q1","Female"
"G6Z2-MMC",45282559672,"GS6J-WGQ","Male"
"G6Z2-MMC",45282559673,"GWFJ-MKH","Female"
"9C9Z-CSF",45282559676,"99ZG-BB8","Male"
"9C9Z-CSF",45282559677,"9ZCB-R9Q","Female"
"KP7K-PV7",45282559678,"L8PY-4HG","Male"
"KP7K-PV7",45282559679,"LHGL-1HZ","Female"
"GG86-WMJ",45282560000,"GGRG-Z11","Male"
"GG86-WMJ",45282560001,"GGRD-7PW","Female"
"GG3P-4PH",45282560002,"9CC1-QZT","Male"
"LV89-MQW",45282560008,"GN1T-R12","Male"
"GGR4-SRR",45282560010,"LTXV-1JH","Male"
"GGR4-SRR",45282560011,"LB2S-LKH","Female"
"GLRK-1QZ",45282560014,"GLRK-TZR","Male"
"GLRK-1QZ",45282560015,"94Y9-R1P","Female"
"99QT-S75",45282560064,"MDDQ-NBX","Male"
"99QT-S75",45282560065,"L8DN-73X","Female"
"G9D2-KQK",45282560066,"GQZK-QQC","Male"
"G9D2-KQK",45282560067,"GH31-Z6B","Female"
"L71K-WNF",45282560080,"LBL2-K47","Male"
"L71K-WNF",45282560081,"9N9X-SP2","Female"
"LZRW-Z12",45282560084,"G8NP-3GG","Male"
"LZRW-Z12",45282560085,"GZB6-2FP","Female"
"94Y9-R1P",45282560086,"GKFL-KKC","Male"
"L1M4-17R",45282562112,"GFB1-VQF","Male"
"L1ZC-MM6",45282562114,"LY9D-BLW","Male"
"L1H5-9N6",45282562128,"99QT-S75","Male"
"L1H5-9N6",45282562129,"G9D2-KQK","Female"
"L1M4-17R",45282562144,"GFB1-VQF","Male"
"L1ZC-MM6",45282562146,"LY9D-BLW","Male"
"GGNM-PGR",45282562176,"9CXH-ZTK","Male"
"GGNM-PGR",45282562177,"GDXT-GRD","Female"
"L1YH-R4C",45282562208,"LDQ1-TMR","Male"
"L1YH-R4C",45282562209,"G21Q-Z62","Female"
"GJ1M-N4H",45282562210,"G2H7-ZHJ","Male"
"GJ1M-N4H",45282562211,"G2H7-76J","Female"
"G4ZC-SB2",45282562212,"LD3L-7M9","Male"
"G4ZC-SB2",45282562213,"G2SZ-6VW","Female"
"LDQ1-R1D",45282562216,"LDQ1-TMR","Male"
"LDQ1-R1D",45282562217,"G2LB-B1B","Female"
"G64V-C8T",45282563664,"GL6B-973","Male"
"G64V-C8T",45282563665,"G8XZ-RR5","Female"
"GZ6F-QDM",45282563666,"GNX5-JHW","Male"
"GZ6F-QDM",45282563667,"GNX5-XJ7","Female"
"KH35-NFB",45282563668,"G8Y6-8K1","Male"
"KH35-NFB",45282563669,"9QHN-LX1","Female"
"GMMD-GH5",45282563784,"GF59-F78","Male"
"GMMD-GH5",45282563785,"GLFD-4JJ","Female"
"GFK3-MS7",45282563800,"GFPT-FJ7","Male"
"GFPT-WGM",45282563802,"GFPR-KJ6","Male"
"GFPT-WGM",45282563803,"GFPR-6XT","Female"
"LH3L-KQH",45282563804,"G6ZP-PHC","Male"
"LH3L-KQH",45282563805,"GJP9-181","Female"
"G692-MWD",45282563806,"L18Q-S5P","Male"
"G692-MWD",45282563807,"G27J-PL7","Female"
"9ZCB-DSC",45282563808,"LZK3-LK2","Male"
"9ZCB-DSC",45282563809,"M185-RW3","Female"
"GG1G-KG2",45282563810,"GGQV-GX5","Male"
"GG1G-KG2",45282563811,"GJ38-RVP","Female"
"LD9R-RYR",45282563812,"LCRR-KM2","Male"
"LD9R-RYR",45282563813,"LDW5-JN2","Female"
"M15L-V4Q",45282563814,"LD9Y-C7T","Male"
"M15L-V4Q",45282563815,"LD9Y-CW9","Female"
"99PT-NTZ",45282563816,"L1PB-VYC","Male"
"99PT-NTZ",45282563817,"GWQL-BY7","Female"
"G98Z-6RZ",45282563818,"LZ1T-YG5","Male"
"G98Z-6RZ",45282563819,"LZZF-5Z1","Female"
"LZ9M-HWG",45282563820,"LZPK-P7H","Male"
"LZ9M-HWG",45282563821,"GN4S-LXY","Female"
"9M85-YGM",45282563822,"L8YY-PH5","Male"
"9M85-YGM",45282563823,"KFX1-BZD","Female"
"GFK3-MS7",45282563824,"GFPT-FJ7","Male"
"GFPT-WGM",45282563826,"GFPR-KJ6","Male"
"GFPT-WGM",45282563827,"GFPR-6XT","Female"
"LH3L-KQH",45282563828,"G6ZP-PHC","Male"
"LH3L-KQH",45282563829,"GJP9-181","Female"
"G692-MWD",45282563830,"L18Q-S5P","Male"
"G692-MWD",45282563831,"G27J-PL7","Female"
"L6NQ-1X6",45282564608,"GNXF-WG7","Male"
"L6NQ-1X6",45282564609,"GGQ4-41T","Female"
"GDX5-HMR",45282564610,"949D-P6W","Male"
"GDX5-HMR",45282564611,"GDY4-Z39","Female"
"KGSQ-35V",45282564624,"L1H5-9N6","Male"
"KGSQ-35V",45282564625,"G2LB-R53","Female"
"9ZHZ-89Q",45282564628,"9C3G-QBG","Male"
"9ZHZ-89Q",45282564629,"GKZQ-BG1","Female"
"G8L4-56J",45282564630,"L7T5-PSJ","Male"
"G8L4-56J",45282564631,"LHQP-B81","Female"
"GK25-3JB",45282564640,"LCPY-NG4","Male"
"GV4D-MFG",45282564642,"GP9Z-KVF","Male"
"GKQ6-ZVV",45282564648,"GKQX-ZWW","Male"
"GKQ6-ZVV",45282564649,"GKQX-HSZ","Female"
"GNXF-WG7",45282565120,"GG86-WMJ","Male"
"GNXF-WG7",45282565121,"GG3P-4PH","Female"
"949D-P6W",45282565124,"LV89-MQW","Male"
"949D-P6W",45282565125,"GGR4-SRR","Female"
"GDY4-Z39",45282565126,"GGBQ-FNL","Male"
"GDY4-Z39",45282565127,"GLRK-1QZ","Female"
"L1H5-9N6",45282565152,"99QT-S75","Male"
"L1H5-9N6",45282565153,"G9D2-KQK","Female"
"9C3G-QBG",45282565160,"L71K-WNF","Male"
"9C3G-QBG",45282565161,"GVZ3-JK4","Female"
"GKZQ-BG1",45282565162,"LZRW-Z12","Male"
"GKZQ-BG1",45282565163,"94Y9-R1P","Female"
"LCDM-N61",45282565248,"L8MB-ZF7","Male"
"LCDM-N61",45282565249,"L83F-5Z6","Female"
"GK2P-4KF",45282565250,"GKZ8-D83","Male"
"GK2P-4KF",45282565251,"HMVL-C5B","Female"
"GLWQ-FHZ",45282565254,"LTY2-5T5","Male"
"GLWQ-FHZ",45282565255,"G6DM-F49","Female"
"L8WB-NGX",45282565256,"LHRF-FSJ","Male"
"L8WB-NGX",45282565257,"L83F-5VM","Female"
"L8WB-MKY",45282565258,"9HLT-8RF","Male"
"L8WB-MKY",45282565259,"9C6P-17T","Female"
"M8X5-64Z",45282565260,"L8WB-NGX","Male"
"M8X5-64Z",45282565261,"L8WB-MKY","Female"
"LH2D-YSM",45282565262,"937L-LCD","Male"
"LH2D-YSM",45282565263,"LZJY-86X","Female"
"935Z-J1R",45282565312,"GGMQ-BTV","Male"
"935Z-J1R",45282565313,"LVZK-533","Female"
"GWS8-4DQ",45282565314,"GFPV-QXJ","Male"
"GWS8-4DQ",45282565315,"GNZW-T9L","Female"
"LTZX-XK7",45282565316,"935Z-J1R","Male"
"LTZX-XK7",45282565317,"GWS8-4DQ","Female"
"GNWQ-J48",45282565318,"LTXV-1JH","Male"
"GNWQ-J48",45282565319,"LB2S-LKH","Female"
"L5YX-LDH",45282565320,"G4BC-QYF","Male"
"L5YX-LDH",45282565321,"9CX4-24R","Female"
"L5P9-K8Y",45282565328,"L1YD-94L","Male"
"L5P9-K8Y",45282565329,"9CZC-YR4","Female"
"L5VF-CSX",45282565330,"9Q9X-42Z","Male"
"L5VF-CSX",45282565331,"L5VM-TTF","Female"
"9HSR-ZJB",45282565332,"GL5F-GX8","Male"
"9HSR-ZJB",45282565333,"GL5F-R2G","Female"
"9Z8D-595",45282565344,"9H6G-ZVW","Male"
"9Z8D-595",45282565345,"GL6T-81P","Female"
"LHY9-RBR",45282565352,"GL99-N7Y","Male"
"LHY9-RBR",45282565353,"GL4G-7Q8","Female"
"946P-N11",45282565354,"GKTQ-4DD","Male"
"946P-N11",45282565355,"L6KK-PN2","Female"
"LDMN-5Y4",45282565356,"L8BY-B3Y","Male"
"LDMN-5Y4",45282565357,"LD34-6S6","Female"
"GX7F-XSZ",45282565358,"GFNY-D2T","Male"
"GX7F-XSZ",45282565359,"GV3R-Z97","Female"
"G2DJ-RBG",45282565360,"M1HV-66X","Male"
"G2DJ-RBG",45282565361,"GV4L-S2D","Female"
"LB72-FTT",45282565364,"GZH2-42J","Male"
"LB72-FTT",45282565365,"GDP4-LTK","Female"
"LCRK-52L",45282565366,"L2YZ-WYM","Male"
"LCRK-52L",45282565367,"GKPW-R89","Female"
"LCPY-NG4",45282565440,"GK2Y-NLP","Male"
"LCPY-NG4",45282565441,"GKCV-Z6Z","Female"
"GP9Z-KVF",45282565444,"GP9T-9DP","Male"
"GKQX-ZWW",45282565456,"GKQX-4M2","Male"
"GKQX-ZWW",45282565457,"GKQX-VY2","Female"
"L62H-Z9T",45282565504,"LDHS-DWJ","Male"
"GVSP-PVV",45282565506,"G2H3-QFZ","Male"
"GVSP-PVV",45282565507,"G2H3-MGK","Female"
"GKZ8-HXS",45282565508,"G6K1-794","Male"
"GKS3-YPX",45282565510,"G2RH-TWL","Male"
"GKS3-YPX",45282565511,"KCZY-FCT","Female"
"GQKV-84J",45282565512,"GDSB-QNQ","Male"
"GQKV-84J",45282565513,"GLBM-QZG","Female"
"L1FK-7PV",45282565514,"GMMD-GH5","Male"
"L1FK-7PV",45282565515,"LBK1-86P","Female"
"GMMD-GH5",45282565516,"GF59-F78","Male"
"GMMD-GH5",45282565517,"GLFD-4JJ","Female"
"L1PB-VYC",45282565520,"GKZZ-J71","Male"
"L1PB-VYC",45282565521,"GKZZ-D7Q","Female"
"GWQL-BY7",45282565522,"G2CJ-3PD","Male"
"LZ1T-YG5",45282565524,"LDHS-DWJ","Male"
"LZZF-5Z1",45282565526,"LBBB-4XS","Male"
"LZZF-5Z1",45282565527,"LDHS-6S3","Female"
"LZPK-P7H",45282565528,"G84G-L58","Male"
"GN4S-LXY",45282565531,"LHTH-XJT","Female"
"L8YY-PH5",45282565532,"L8YG-8PB","Male"
"L8YY-PH5",45282565533,"G7B5-SX2","Female"
"KFX1-BZD",45282565534,"9C72-WGJ","Male"
"KFX1-BZD",45282565535,"9CZV-2KJ","Female"
"L8YG-8PB",45282565536,"L87F-P2T","Male"
"L8YG-8PB",45282565537,"GNWG-WJ8","Female"
"9H4X-GTQ",45282565540,"GSDB-V2T","Male"
"9H4X-GTQ",45282565541,"LZXK-6XH","Female"
"9C44-MQP",45282565542,"L87F-RDY","Male"
"9C44-MQP",45282565543,"GGDQ-Q1F","Female"
"LKGC-DK6",45282565544,"GV6R-CP6","Male"
"LKGC-DK6",45282565545,"GLCJ-XTM","Female"
"93DX-FVV",45282565546,"LCZN-T6T","Male"
"93DX-FVV",45282565547,"LDR6-HYY","Female"
"LCDM-9D5",45282565552,"94NX-NK2","Male"
"LCDM-9D5",45282565553,"LCDW-ZQK","Female"
"MT39-VLW",45282565554,"LCDM-N61","Male"
"MT39-VLW",45282565555,"LZF7-33W","Female"
"9C72-WGJ",45282565556,"L4HF-2RY","Male"
"9C72-WGJ",45282565557,"L8TG-1DR","Female"
"9CZV-2KJ",45282565558,"LB2S-FHY","Male"
"9CZV-2KJ",45282565559,"G88G-V6W","Female"
"MW4S-HPZ",45282565584,"LVST-L96","Male"
"MW4S-HPZ",45282565585,"KN8K-7G6","Female"
"L1DW-Q5N",45282565592,"LY5W-N6P","Male"
"L1DW-Q5N",45282565593,"LHWS-BFW","Female"
"2781-6PP",45282565594,"GDB8-4V9","Male"
"2781-6PP",45282565595,"GVZM-RKC","Female"
"G36D-72Y",45282565596,"LBBB-4XS","Male"
"G36D-72Y",45282565597,"LDHS-6S3","Female"
"L18F-8KW",45282565598,"LM1T-ZQX","Male"
"L18F-8KW",45282565599,"273M-74Y","Female"
"L4SB-2FB",45282565888,"G4RF-LWV","Male"
"L4SB-2FB",45282565889,"LDHS-8VY","Female"
"LDHS-6CV",45282565890,"9CWV-CP1","Male"
"LDHS-6CV",45282565891,"LHDC-1GX","Female"
"KT4G-S84",45282565892,"LCZN-T6T","Male"
"KT4G-S84",45282565893,"LDR6-HYY","Female"
"L4HF-2RY",45282565896,"LC58-L2Q","Male"
"L4HF-2RY",45282565897,"LC58-LGY","Female"
"L8TG-1DR",45282565898,"LD34-V6D","Male"
"L8TG-1DR",45282565899,"L8MS-M3H","Female"
"9HP6-RVT",45282565904,"LBQB-VWT","Male"
"9HP6-RVT",45282565905,"L2R4-SDF","Female"
"K6WN-292",45282565920,"LD9Y-G1J","Male"
"K6WN-292",45282565921,"LYZB-L4Y","Female"
"2NBQ-VZ5",45282565922,"9H4X-GTQ","Male"
"2NBQ-VZ5",45282565923,"GG28-2WH","Female"
"G231-B8V",45282565924,"GVNP-ZYN","Male"
"G231-B8V",45282565925,"GVNP-XK1","Female"
"LY6V-924",45282565926,"9KZ2-PL4","Male"
"LY6V-924",45282565927,"G8WY-Y15","Female"
"99Y7-Y7P",45282565928,"9KZ2-PL4","Male"
"99Y7-Y7P",45282565929,"G8WY-Y15","Female"
"L8YR-PKK",45282565930,"L5P9-K8Y","Male"
"L8YR-PKK",45282565931,"L5VF-CSX","Female"
"GZRF-9R1",45282565932,"9H4X-GTQ","Male"
"GZRF-9R1",45282565933,"9CZK-LFP","Female"
"G8WY-DDP",45282565934,"LD9Y-G1J","Male"
"G8WY-DDP",45282565935,"LYZB-L4Y","Female"
"LBKG-X1C",45282565936,"94YQ-7HG","Male"
"LBKG-X1C",45282565937,"L1S4-GSS","Female"
"LD9Y-GRR",45282565938,"GG7N-XGN","Male"
"LD9Y-GRR",45282565939,"GLGF-5FJ","Female"
"94JG-Z57",45282565940,"9Z45-SCN","Male"
"94JG-Z57",45282565941,"GKZ8-5FK","Female"
"L6PS-XJK",45282565942,"GN4Q-MN6","Male"
"L6PS-XJK",45282565943,"GXMD-Z45","Female"
"9CNQ-DB2",45282565944,"24RD-YF3","Male"
"9CNQ-DB2",45282565945,"GS9T-JHD","Female"
"GG95-H9P",45282565946,"GG1G-9JT","Male"
"GG95-H9P",45282565947,"GG1P-3XZ","Female"
"G6N5-9YG",45282565948,"LDSQ-N44","Male"
"G6N5-9YG",45282565949,"GL5N-65L","Female"
"9CFL-GCC",45282565950,"GG1G-2P3","Male"
"9CFL-GCC",45282565951,"GG1L-RNH","Female"
"935Z-J1R",45282565952,"GGMQ-BTV","Male"
"935Z-J1R",45282565953,"LVZK-533","Female"
"GWS8-4DQ",45282565954,"GFPV-QXJ","Male"
"GWS8-4DQ",45282565955,"GNZW-T9L","Female"
"LTZX-XK7",45282565956,"935Z-J1R","Male"
"LTZX-XK7",45282565957,"GWS8-4DQ","Female"
"GNWQ-J48",45282565958,"LTXV-1JH","Male"
"GNWQ-J48",45282565959,"LB2S-LKH","Female"
"L5YX-LDH",45282565960,"G4BC-QYF","Male"
"L5YX-LDH",45282565961,"9CX4-24R","Female"
"L5P9-K8Y",45282565968,"L1YD-94L","Male"
"L5P9-K8Y",45282565969,"9CZC-YR4","Female"
"L5VF-CSX",45282565970,"9Q9X-42Z","Male"
"L5VF-CSX",45282565971,"L5VM-TTF","Female"
"9HSR-ZJB",45282565972,"GL5F-GX8","Male"
"9HSR-ZJB",45282565973,"GL5F-R2G","Female"
"9Z8D-595",45282565984,"9H6G-ZVW","Male"
"9Z8D-595",45282565985,"GL6T-81P","Female"
"LHY9-RBR",45282565992,"GL99-N7Y","Male"
"LHY9-RBR",45282565993,"GL4G-7Q8","Female"
"946P-N11",45282565994,"GKTQ-4DD","Male"
"946P-N11",45282565995,"L6KK-PN2","Female"
"LDMN-5Y4",45282565996,"L8BY-B3Y","Male"
"LDMN-5Y4",45282565997,"LD34-6S6","Female"
"GX7F-XSZ",45282565998,"GFNY-D2T","Male"
"GX7F-XSZ",45282565999,"GV3R-Z97","Female"
"G2DJ-RBG",45282566000,"M1HV-66X","Male"
"G2DJ-RBG",45282566001,"GV4L-S2D","Female"
"LB72-FTT",45282566004,"GZH2-42J","Male"
"LB72-FTT",45282566005,"GDP4-LTK","Female"
"LCRK-52L",45282566006,"L2YZ-WYM","Male"
"LCRK-52L",45282566007,"GKPW-R89","Female"
"KT4G-S84",45282566016,"LCZN-T6T","Male"
"KT4G-S84",45282566017,"LDR6-HYY","Female"
"GG1G-YJM",45282566018,"GP38-T91","Male"
"GG1G-YJM",45282566019,"GP38-51Y","Female"
"9H6Q-VVW",45282566020,"L4SB-2FB","Male"
"9H6Q-VVW",45282566021,"LDHS-6CV","Female"
"932C-Q9B",45282566022,"GNG6-KYZ","Male"
"932C-Q9B",45282566023,"G8KS-GR4","Female"
"L8YG-8PB",45282566024,"L87F-P2T","Male"
"L8YG-8PB",45282566025,"GNWG-WJ8","Female"
"9C72-WGJ",45282566028,"L4HF-2RY","Male"
"9C72-WGJ",45282566029,"L8TG-1DR","Female"
"9CZV-2KJ",45282566030,"LB2S-FHY","Male"
"9CZV-2KJ",45282566031,"G88G-V6W","Female"
"GS35-LG3",45282566048,"GHXC-QCT","Male"
"GS35-LG3",45282566049,"GSQR-X2X","Female"
"GD5L-FFK",45282566050,"GLFH-37J","Male"
"GD5L-FFK",45282566051,"GVQ4-RDZ","Female"
"GH7M-QSF",45282566072,"LHXT-LR1","Male"
"GH7M-QSF",45282566073,"GLTD-CTG","Female"
"L8YY-PH5",45282566076,"L8YG-8PB","Male"
"L8YY-PH5",45282566077,"G7B5-SX2","Female"
"KFX1-BZD",45282566078,"9C72-WGJ","Male"
"KFX1-BZD",45282566079,"9CZV-2KJ","Female"
"9H5N-BFF",45282566080,"GGVH-7FW","Male"
"9H5N-BFF",45282566081,"G6TP-J4Z","Female"
"GKZ8-4FD",45282566082,"GVV8-W7R","Male"
"GKZ8-4FD",45282566083,"G2N1-V9H","Female"
"G6Q3-JX4",45282566084,"LBKG-X1C","Male"
"G6Q3-JX4",45282566085,"LD9Y-GRR","Female"
"GVBH-MTY",45282566088,"L61S-GV2","Male"
"GV1M-FDM",45282566096,"GMMD-GH5","Male"
"GV1M-FDM",45282566097,"LBK1-86P","Female"
"GKZ8-Q9M",45282566098,"G2DP-9XR","Male"
"GZ58-VPL",45282566106,"GVV8-W7R","Male"
"GZ58-VPL",45282566107,"G2N1-V9H","Female"
"LZK3-LK2",45282566108,"GMMD-GH5","Male"
"LZK3-LK2",45282566109,"G2PL-CYW","Female"
"GLTD-CTG",45282566114,"GD5G-7PX","Male"
"GLTD-CTG",45282566115,"GLFH-NWX","Female"
"GGBP-P1C",45282566116,"LBBB-4XS","Male"
"GGBP-P1C",45282566117,"LDHS-6S3","Female"
"LY5W-N6P",45282566136,"LBKG-X1C","Male"
"LY5W-N6P",45282566137,"LD9Y-GRR","Female"
"LHWS-BFW",45282566138,"94JG-Z57","Male"
"LHWS-BFW",45282566139,"L6PS-XJK","Female"
"GDB8-4V9",45282566140,"9CNQ-DB2","Male"
"GDB8-4V9",45282566141,"GG95-H9P","Female"
"GVZM-RKC",45282566142,"G6N5-9YG","Male"
"GVZM-RKC",45282566143,"9CFL-GCC","Female"
"GMNV-XDS",45282566144,"G8VM-LXX","Male"
"GMNV-XDS",45282566145,"GD8Y-XJL","Female"
"GMNF-P4W",45282566146,"LDMB-SXC","Male"
"GK5S-F7N",45282566152,"GLF8-PKQ","Male"
"GVF1-RZ4",45282566400,"GG7J-PJZ","Male"
"GVF1-RZ4",45282566401,"G8S8-2XS","Female"
"GHP3-7RV",45282566408,"GH76-4DS","Male"
