"fid","ascendancy","parent","gender"
"9WY9-HRJ",53015609670,"LZ19-924","Male"
"LD95-VV6",53015609672,"LD95-VVH","Male"
"LD95-VV6",53015609673,"99SD-Z4Q","Female"
"9H2F-HV5",53015609674,"MBGG-7NP","Male"
"9H2F-HV5",53015609675,"LD9R-SHL","Female"
"LD9R-RB7",53015609676,"LD9R-RYR","Male"
"LD9R-RB7",53015609677,"M15L-V4Q","Female"
"LDSS-6H5",53015609678,"L133-HLP","Male"
"LDSS-6H5",53015609679,"KH8N-T92","Female"
"GGT6-NYC",53015609712,"GW2T-YH6","Male"
"GGT6-NYC",53015609713,"GX5P-L6M","Female"
"GGTD-5CG",53015609714,"GGTX-XJX","Male"
"GGTD-5CG",53015609715,"GGT6-1Q1","Female"
"LH3J-XVF",53015609716,"GGYS-TR5","Male"
"LH3J-XVF",53015609717,"GGYS-R4S","Female"
"LD9R-5PH",53015609720,"L187-NYR","Male"
"LD9R-5PH",53015609721,"9WQY-MZT","Female"
"GX7C-LRS",53015609728,"9W7P-G88","Male"
"GX7C-LRS",53015609729,"GLB2-PPV","Female"
"GN1M-ZZK",53015609730,"GSWG-NZ1","Male"
"GN1M-ZZK",53015609731,"GZHK-WCQ","Female"
"LB2S-1BB",53015609732,"LY2R-7ZN","Male"
"LB2S-1BB",53015609733,"GN5Q-641","Female"
"9HTX-2CD",53015609744,"9HRG-JDL","Male"
"9HTX-2CD",53015609745,"LDH1-G9D","Female"
"G39Q-HBK",53015609746,"KX2S-NWF","Male"
"G39Q-HBK",53015609747,"L7GV-KKS","Female"
"GCQF-FLC",53015609760,"GCQF-JMR","Male"
"L5LL-BRL",53015609764,"94NF-4HS","Male"
"L5LL-BRL",53015609765,"L1ZM-J6S","Female"
"GZ4M-H94",53015609766,"GWLB-P8V","Male"
"GZ4M-H94",53015609767,"GWLB-K5R","Female"
"G6LZ-TWJ",53015609776,"L5LL-BRL","Male"
"G6LZ-TWJ",53015609777,"GZ4M-H94","Female"
"G6R2-BDM",53015609782,"GFZ2-JTZ","Male"
"GN31-YTW",53015609784,"GJJS-51N","Male"
"GN31-YTW",53015609785,"GGPY-TMF","Female"
"GK22-BND",53015609788,"G8WB-7SG","Male"
"GK22-BND",53015609789,"GK2L-QJ9","Female"
"KN8N-WHW",53015609792,"LBKM-2H9","Male"
"KN8N-WHW",53015609793,"LBDY-3J8","Female"
"9SYL-S5H",53015609794,"KX2S-NWF","Male"
"9SYL-S5H",53015609795,"L7GV-KKS","Female"
"G67W-G57",53015609796,"MKTV-TMC","Male"
"G67W-G57",53015609797,"G67G-YFC","Female"
"LDFZ-8Q1",53015609800,"GJ9M-PR2","Male"
"LDFZ-8Q1",53015609801,"GL14-857","Female"
"LHPZ-VGH",53015609802,"LZLG-V3F","Male"
"LHPZ-VGH",53015609803,"LH6K-2BP","Female"
"LD9R-RB7",53015609808,"LD9R-RYR","Male"
"LD9R-RB7",53015609809,"M15L-V4Q","Female"
"LDSS-6H5",53015609810,"L133-HLP","Male"
"LDSS-6H5",53015609811,"KH8N-T92","Female"
"LDMT-HMZ",53015609812,"L8BY-3VJ","Male"
"LDMT-HMZ",53015609813,"94BP-X4Z","Female"
"LD91-ST3",53015609814,"L8YY-5HK","Male"
"LD91-ST3",53015609815,"L8WB-D2Z","Female"
"L8MB-ZMK",53015609816,"L8YY-PD5","Male"
"L8MB-ZMK",53015609817,"MBV2-T1M","Female"
"MB1Q-ZWW",53015609818,"GKZZ-K49","Male"
"MB1Q-ZWW",53015609819,"GL6R-9XP","Female"
"LDMT-W6R",53015609820,"KJP2-TBR","Male"
"LDMT-W6R",53015609821,"GFN3-DQ5","Female"
"LT83-H6M",53015609822,"GQ59-8LX","Male"
"LT83-H6M",53015609823,"GSCJ-Z9D","Female"
"GKPX-TG7",53015609828,"GN8G-MT7","Male"
"GKPX-TG7",53015609829,"G6VR-DRK","Female"
"LTTZ-YL8",53015609832,"L8TJ-5XS","Male"
"LYSG-SY9",53015609834,"LJG4-5YW","Male"
"LYSG-SY9",53015609835,"GH91-DSB","Female"
"9C32-7PC",53015609836,"G7YH-3GJ","Male"
"9C32-7PC",53015609837,"GC45-DB8","Female"
"949K-5Q2",53015609888,"949K-PBH","Male"
"KZPV-BQM",53015609908,"L8RR-4KG","Male"
"KZPV-BQM",53015609909,"99QT-MCB","Female"
"M1VS-25N",53015609912,"LDSS-KJ6","Male"
"M1VS-25N",53015609913,"L28D-TJH","Female"
"LDSS-KHY",53015609914,"LYCY-PN6","Male"
"LDSS-KHY",53015609915,"LDSS-KKV","Female"
"LZGQ-LJX",53015609916,"KDQW-JTJ","Male"
"LZGQ-LJX",53015609917,"LDS9-GGV","Female"
"934P-X69",53015609936,"949K-5Q2","Male"
"LDSS-8WS",53015609944,"L7LT-X1D","Male"
"9ZCG-R7L",53015609946,"KZPV-BQM","Male"
"9ZCG-R7L",53015609947,"GG81-W5D","Female"
"LRHH-9JN",53015609948,"M1VS-25N","Male"
"LRHH-9JN",53015609949,"LDSS-KHY","Female"
"LZGK-6BD",53015609950,"LZGQ-LJX","Male"
"LZGK-6BD",53015609951,"GG5V-KXG","Female"
"LJ2H-W3S",53015609956,"GD74-RRH","Male"
"LJ2H-W3S",53015609957,"GJ5M-BKM","Female"
"LZ2S-DKM",53015609958,"28YJ-Z4N","Male"
"LZ2S-DKM",53015609959,"GGGT-9MX","Female"
"GXDM-3H9",53015609964,"G6LT-J5Y","Male"
"GXDM-3H9",53015609965,"GLR8-DFC","Female"
"KN8N-WHW",53015609984,"LBKM-2H9","Male"
"KN8N-WHW",53015609985,"LBDY-3J8","Female"
"9SYL-S5H",53015609986,"KX2S-NWF","Male"
"9SYL-S5H",53015609987,"L7GV-KKS","Female"
"G67W-G57",53015609988,"MKTV-TMC","Male"
"G67W-G57",53015609989,"G67G-YFC","Female"
"LDFZ-8Q1",53015609992,"GJ9M-PR2","Male"
"LDFZ-8Q1",53015609993,"GL14-857","Female"
"LHPZ-VGH",53015609994,"LZLG-V3F","Male"
"LHPZ-VGH",53015609995,"LH6K-2BP","Female"
"LD9R-RB7",53015610000,"LD9R-RYR","Male"
"LD9R-RB7",53015610001,"M15L-V4Q","Female"
"LDSS-6H5",53015610002,"L133-HLP","Male"
"LDSS-6H5",53015610003,"KH8N-T92","Female"
"LDMT-HMZ",53015610004,"L8BY-3VJ","Male"
"LDMT-HMZ",53015610005,"94BP-X4Z","Female"
"LD91-ST3",53015610006,"L8YY-5HK","Male"
"LD91-ST3",53015610007,"L8WB-D2Z","Female"
"L8MB-ZMK",53015610008,"L8YY-PD5","Male"
"L8MB-ZMK",53015610009,"MBV2-T1M","Female"
"MB1Q-ZWW",53015610010,"GKZZ-K49","Male"
"MB1Q-ZWW",53015610011,"GL6R-9XP","Female"
"LDMT-W6R",53015610012,"KJP2-TBR","Male"
"LDMT-W6R",53015610013,"GFN3-DQ5","Female"
"LT83-H6M",53015610014,"GQ59-8LX","Male"
"LT83-H6M",53015610015,"GSCJ-Z9D","Female"
"GKPX-TG7",53015610020,"GN8G-MT7","Male"
"GKPX-TG7",53015610021,"G6VR-DRK","Female"
"LTTZ-YL8",53015610024,"L8TJ-5XS","Male"
"LYSG-SY9",53015610026,"LJG4-5YW","Male"
"LYSG-SY9",53015610027,"GH91-DSB","Female"
"9C32-7PC",53015610028,"G7YH-3GJ","Male"
"9C32-7PC",53015610029,"GC45-DB8","Female"
"GWKF-XY9",53015610080,"G8WB-MGZ","Male"
"GWKF-XY9",53015610081,"GZ11-7D6","Female"
"GWKF-FBF",53015610082,"GV1G-PNW","Male"
"GWKF-FBF",53015610083,"GG1L-1ZJ","Female"
"9HV8-NVS",53015610088,"G9BS-LX8","Male"
"9HV8-NVS",53015610089,"G9B3-97G","Female"
"L2TT-6C2",53015610090,"GJMD-5G3","Male"
"L2TT-6C2",53015610091,"GJM6-MPH","Female"
"GQPW-7XG",53015610104,"GX55-2RX","Male"
"LZGQ-LJX",53015610128,"KDQW-JTJ","Male"
"LZGQ-LJX",53015610129,"LDS9-GGV","Female"
"KDQH-DJG",53015610130,"L1DD-JMP","Male"
"KDQH-DJG",53015610131,"9WY9-HRJ","Female"
"GL9R-YL9",53015610132,"LD95-VV6","Male"
"GL9R-YL9",53015610133,"9H2F-HV5","Female"
"LDHQ-P5F",53015610134,"LD9R-RB7","Male"
"LDHQ-P5F",53015610135,"LDSS-6H5","Female"
"LZS9-ZC2",53015610144,"9HYQ-M4G","Male"
"LZS9-ZC2",53015610145,"GJGW-QM6","Female"
"LZ61-F76",53015610146,"LZ19-924","Male"
"LZ61-F76",53015610147,"GL5F-YH1","Female"
"KZPV-BQM",53015610148,"L8RR-4KG","Male"
"KZPV-BQM",53015610149,"99QT-MCB","Female"
"GGTM-B2D",53015610154,"G792-Y4T","Male"
"GGTM-B2D",53015610155,"GK5F-4LY","Female"
"G91P-199",53015610242,"GQYX-CZ8","Male"
"G91P-199",53015610243,"GVP1-JXX","Female"
"LT3M-GVB",53015610256,"LYKM-77Q","Male"
"LT3M-GVB",53015610257,"G9KN-N8D","Female"
"9CJ7-MYH",53015610268,"9Z8X-1VX","Male"
"9CJ7-MYH",53015610269,"9Z8X-1VF","Female"
"K84R-TMS",53015610304,"LDHB-RRD","Male"
"K84R-TMS",53015610305,"GKVP-QMK","Female"
"LTF2-JTC",53015610308,"9SJJ-97N","Male"
"LTF2-JTC",53015610309,"LZJG-K5N","Female"
"LKNM-HR3",53015610310,"LJ2H-W3S","Male"
"LKNM-HR3",53015610311,"LZ2S-DKM","Female"
"L1QD-DXV",53015610312,"GJ2V-WRY","Male"
"L1QD-DXV",53015610313,"G2CN-HW6","Female"
"LD9P-M8N",53015610314,"LD9P-MFB","Male"
"LD9P-M8N",53015610315,"LH6C-VKZ","Female"
"KNDD-84D",53015610320,"L1WT-FRN","Male"
"KNDD-84D",53015610321,"L1WY-QMZ","Female"
"GQQX-89B",53015610322,"LB5R-TH8","Male"
"GQQX-89B",53015610323,"LDHQ-P5F","Female"
"LR6N-PQP",53015610324,"LBJ9-GZ4","Male"
"LR6N-PQP",53015610325,"KZPP-B68","Female"
"LDSS-RGB",53015610326,"L18B-R3G","Male"
"LDSS-RGB",53015610327,"KDQH-DJG","Female"
"LBLP-PPD",53015610334,"G23Z-T5F","Male"
"LBLP-PPD",53015610335,"GFJR-GNC","Female"
"GQRQ-LYV",53015610336,"GQRQ-G6B","Male"
"GQRQ-LYV",53015610337,"GGVR-2KC","Female"
"G6TY-2YB",53015610338,"GXCR-NTD","Male"
"G6TY-2YB",53015610339,"GXCR-22N","Female"
"G7XJ-1LY",53015610624,"L6NQ-1X6","Male"
"G7XJ-1LY",53015610625,"GDX5-HMR","Female"
"LZF6-M94",53015610632,"KGSQ-35V","Male"
"LZF6-M94",53015610633,"GKZQ-S2R","Female"
"GWW8-LWR",53015610634,"9ZHZ-89Q","Male"
"GWW8-LWR",53015610635,"G8L4-56J","Female"
"G7XJ-1LY",53015610752,"L6NQ-1X6","Male"
"G7XJ-1LY",53015610753,"GDX5-HMR","Female"
"LZF6-M94",53015610760,"KGSQ-35V","Male"
"LZF6-M94",53015610761,"GKZQ-S2R","Female"
"GWW8-LWR",53015610762,"9ZHZ-89Q","Male"
"GWW8-LWR",53015610763,"G8L4-56J","Female"
"G7XJ-1LY",53015610768,"L6NQ-1X6","Male"
"G7XJ-1LY",53015610769,"GDX5-HMR","Female"
"LZF6-M94",53015610776,"KGSQ-35V","Male"
"LZF6-M94",53015610777,"GKZQ-S2R","Female"
"GWW8-LWR",53015610778,"9ZHZ-89Q","Male"
"GWW8-LWR",53015610779,"G8L4-56J","Female"
"GDFJ-TC8",53015610784,"9CS2-F59","Male"
"GDFJ-TC8",53015610785,"GGM8-4Z7","Female"
"G2XB-KHW",53015610786,"9W46-QD7","Male"
"G2XB-KHW",53015610787,"LRBL-B6T","Female"
"MQ6Y-DJR",53015610788,"MYW1-TBC","Male"
"MQ6Y-DJR",53015610789,"G6J8-FMV","Female"
"LHR1-9SN",53015610790,"9CS2-F59","Male"
"LHR1-9SN",53015610791,"GGM8-4Z7","Female"
"G7XJ-1LY",53015610816,"L6NQ-1X6","Male"
"G7XJ-1LY",53015610817,"GDX5-HMR","Female"
"LZF6-M94",53015610824,"KGSQ-35V","Male"
"LZF6-M94",53015610825,"GKZQ-S2R","Female"
"GWW8-LWR",53015610826,"9ZHZ-89Q","Male"
"GWW8-LWR",53015610827,"G8L4-56J","Female"
"GDFJ-TC8",53015610848,"9CS2-F59","Male"
"GDFJ-TC8",53015610849,"GGM8-4Z7","Female"
"G2XB-KHW",53015610850,"9W46-QD7","Male"
"G2XB-KHW",53015610851,"LRBL-B6T","Female"
"MQ6Y-DJR",53015610852,"MYW1-TBC","Male"
"MQ6Y-DJR",53015610853,"G6J8-FMV","Female"
"LHR1-9SN",53015610854,"9CS2-F59","Male"
"LHR1-9SN",53015610855,"GGM8-4Z7","Female"
"9HYQ-M4G",53015610880,"G7XJ-1LY","Male"
"9HYQ-M4G",53015610881,"GL2J-F24","Female"
"GJGW-QM6",53015610882,"GGL4-859","Male"
"GJGW-QM6",53015610883,"GGL4-6DG","Female"
"LZ19-924",53015610884,"LZF6-M94","Male"
"LZ19-924",53015610885,"GWW8-LWR","Female"
"GL5F-YH1",53015610886,"GGHH-9CK","Male"
"GL5F-YH1",53015610887,"GGHH-4HZ","Female"
"LHPZ-9WQ",53015610896,"938W-39J","Male"
"LHPZ-9WQ",53015610897,"9W89-MK6","Female"
"LCT8-QVQ",53015610898,"LYXW-BQK","Male"
"L8BY-3VJ",53015610904,"L8YY-PP2","Male"
"L8BY-3VJ",53015610905,"LT5Z-556","Female"
"94BP-X4Z",53015610906,"LBGF-H83","Male"
"94BP-X4Z",53015610907,"LZ56-WY6","Female"
"L8YY-5HK",53015610908,"9CXC-B7Y","Male"
"L8YY-5HK",53015610909,"LZBY-TS8","Female"
"L8WB-D2Z",53015610910,"GK9Q-S8F","Male"
"L8WB-D2Z",53015610911,"GK85-LHZ","Female"
"L8RR-4KG",53015610920,"L8WY-72D","Male"
"L8RR-4KG",53015610921,"GZBB-BMJ","Female"
"99QT-MCB",53015610922,"LDSS-KBB","Male"
"99QT-MCB",53015610923,"GLZ3-DZS","Female"
"LDSS-KJ6",53015610928,"LDSS-288","Male"
"LDSS-KJ6",53015610929,"G6PK-MQW","Female"
"L28D-TJH",53015610930,"9WMP-NNQ","Male"
"L28D-TJH",53015610931,"945D-J9Y","Female"
"LYCY-PN6",53015610932,"LDSS-26H","Male"
"LYCY-PN6",53015610933,"L6SC-CJF","Female"
"LDSS-KKV",53015610934,"LZLQ-664","Male"
"LDSS-KKV",53015610935,"GK2Y-MJB","Female"
"KDQW-JTJ",53015610936,"9HTX-2CD","Male"
"KDQW-JTJ",53015610937,"G39Q-HBK","Female"
"LDS9-GGV",53015610938,"LZGK-GZB","Male"
"LDS9-GGV",53015610939,"MXKR-J9R","Female"
"LVMF-2JP",53015610944,"GLBB-B7J","Male"
"LVMF-2JP",53015610945,"GKY2-HZS","Female"
"LDSS-D1D",53015610948,"GMWX-WW1","Male"
"LD9R-RYR",53015610976,"LCRR-KM2","Male"
"LD9R-RYR",53015610977,"LDW5-JN2","Female"
"M15L-V4Q",53015610978,"LD9Y-C7T","Male"
"M15L-V4Q",53015610979,"LD9Y-CW9","Female"
"L133-HLP",53015610980,"94T6-749","Male"
"L133-HLP",53015610981,"GLLC-968","Female"
"KH8N-T92",53015610982,"L1DW-Q5N","Male"
"KH8N-T92",53015610983,"2781-6PP","Female"
"L8BY-3VJ",53015610984,"L8YY-PP2","Male"
"L8BY-3VJ",53015610985,"LT5Z-556","Female"
"94BP-X4Z",53015610986,"LBGF-H83","Male"
"94BP-X4Z",53015610987,"LZ56-WY6","Female"
"L8YY-5HK",53015610988,"9CXC-B7Y","Male"
"L8YY-5HK",53015610989,"LZBY-TS8","Female"
"L8WB-D2Z",53015610990,"GK9Q-S8F","Male"
"L8WB-D2Z",53015610991,"GK85-LHZ","Female"
"L8YY-PD5",53015610992,"L8YY-PZ9","Male"
"L8YY-PD5",53015610993,"9H65-XXK","Female"
"MBV2-T1M",53015610994,"GVD8-XBR","Male"
"MBV2-T1M",53015610995,"GVD8-NJ7","Female"
"GKZZ-K49",53015610996,"GGZQ-BP3","Male"
"GKZZ-K49",53015610997,"GHNF-BYC","Female"
"GL6R-9XP",53015610998,"GG38-D9W","Male"
"GL6R-9XP",53015610999,"GN8V-37D","Female"
"KJP2-TBR",53015611000,"LZLG-V3F","Male"
"KJP2-TBR",53015611001,"LH6K-2BP","Female"
"GFN3-DQ5",53015611002,"GJYM-TGG","Male"
"GFN3-DQ5",53015611003,"LBPM-PVV","Female"
"GQ59-8LX",53015611004,"GQMM-WCR","Male"
"GQ59-8LX",53015611005,"G29Z-H7W","Female"
"GSCJ-Z9D",53015611006,"LYS6-FRB","Male"
"GSCJ-Z9D",53015611007,"L1JY-KRP","Female"
"LT3S-JDP",53015611008,"GVZS-4T9","Male"
"LT3S-JDP",53015611009,"G8DS-2VT","Female"
"GXVB-LWZ",53015611012,"GK9W-FNS","Male"
"GXVB-LWZ",53015611013,"GVH5-YQ9","Female"
"GC79-BRQ",53015611014,"KLFD-4TF","Male"
"GC79-BRQ",53015611015,"9KB6-57D","Female"
"9CZC-GSR",53015611016,"GMNM-FXX","Male"
"9CZC-GSR",53015611017,"LZ2B-MCB","Female"
"GJBZ-QGS",53015611018,"LD9R-RB7","Male"
"GJBZ-QGS",53015611019,"LDSS-6H5","Female"
"GG63-7XH",53015611021,"GG64-7QB","Female"
"GG63-7XH",53015611020,"GG6W-LRX","Male"
"GG63-T2S",53015611022,"G9JW-25M","Male"
"GG63-T2S",53015611023,"GG6D-7PX","Female"
"LHX4-SH2",53015611024,"LT6B-LH4","Male"
"29WQ-BY2",53015611026,"G7YH-3GJ","Male"
"29WQ-BY2",53015611027,"GC45-DB8","Female"
"L18B-R3G",53015611032,"G2TZ-96Y","Male"
"L18B-R3G",53015611033,"G2T8-97Z","Female"
"KDQH-DJG",53015611034,"L1DD-JMP","Male"
"KDQH-DJG",53015611035,"9WY9-HRJ","Female"
"LD9R-5G3",53015611036,"LD9R-RCZ","Male"
"LD9R-5G3",53015611037,"MBWQ-SF3","Female"
"M897-QTS",53015611038,"L1R3-QH7","Male"
"M897-QTS",53015611039,"M33Z-FHV","Female"
"KDQW-JTJ",53015611040,"9HTX-2CD","Male"
"KDQW-JTJ",53015611041,"G39Q-HBK","Female"
"LDS9-GGV",53015611042,"LZGK-GZB","Male"
"LDS9-GGV",53015611043,"MXKR-J9R","Female"
"L1DD-JMP",53015611044,"GG5W-TJ1","Male"
"L1DD-JMP",53015611045,"GG54-SDF","Female"
"9WY9-HRJ",53015611046,"LZ19-924","Male"
"LD95-VV6",53015611048,"LD95-VVH","Male"
"LD95-VV6",53015611049,"99SD-Z4Q","Female"
"9H2F-HV5",53015611050,"MBGG-7NP","Male"
"9H2F-HV5",53015611051,"LD9R-SHL","Female"
"LD9R-RB7",53015611052,"LD9R-RYR","Male"
"LD9R-RB7",53015611053,"M15L-V4Q","Female"
"LDSS-6H5",53015611054,"L133-HLP","Male"
"LDSS-6H5",53015611055,"KH8N-T92","Female"
"LBJ9-GZ4",53015611080,"9ZH7-GMD","Male"
"LBJ9-GZ4",53015611081,"MBYH-395","Female"
"KZPP-B68",53015611082,"G7ZN-5DF","Male"
"L18B-R3G",53015611084,"G2TZ-96Y","Male"
"L18B-R3G",53015611085,"G2T8-97Z","Female"
"KDQH-DJG",53015611086,"L1DD-JMP","Male"
"KDQH-DJG",53015611087,"9WY9-HRJ","Female"
"L2SG-RHC",53015611088,"9Z4Y-476","Male"
"L2SG-RHC",53015611089,"G396-J2Q","Female"
"GX4P-D1J",53015611090,"G2L1-2VL","Male"
"GX4P-D1J",53015611091,"G8VQ-6D1","Female"
"9Z4Y-476",53015611092,"LD9R-5PH","Male"
"9Z4Y-476",53015611093,"LZM1-YM9","Female"
"G396-J2Q",53015611094,"GSJL-SH8","Male"
"G396-J2Q",53015611095,"G8V9-RRF","Female"
"GN9S-PHK",53015611104,"GWKF-XY9","Male"
"GN9S-PHK",53015611105,"GWKF-FBF","Female"
"9HV8-NJK",53015611108,"9HV8-NVS","Male"
"9HV8-NJK",53015611109,"L2TT-6C2","Female"
"GZLL-8H1",53015611124,"GZLL-ZCY","Male"
"LYSD-DSR",53015611126,"GXZG-79N","Male"
"LYSD-DSR",53015611127,"GLJ3-NMX","Female"
"9HYQ-M4G",53015611136,"G7XJ-1LY","Male"
"9HYQ-M4G",53015611137,"GL2J-F24","Female"
"GJGW-QM6",53015611138,"GGL4-859","Male"
"GJGW-QM6",53015611139,"GGL4-6DG","Female"
"LZ19-924",53015611140,"LZF6-M94","Male"
"LZ19-924",53015611141,"GWW8-LWR","Female"
"GL5F-YH1",53015611142,"GGHH-9CK","Male"
"GL5F-YH1",53015611143,"GGHH-4HZ","Female"
"9HYQ-M4G",53015611200,"G7XJ-1LY","Male"
"9HYQ-M4G",53015611201,"GL2J-F24","Female"
"GJGW-QM6",53015611202,"GGL4-859","Male"
"GJGW-QM6",53015611203,"GGL4-6DG","Female"
"LZ19-924",53015611204,"LZF6-M94","Male"
"LZ19-924",53015611205,"GWW8-LWR","Female"
"GL5F-YH1",53015611206,"GGHH-9CK","Male"
"GL5F-YH1",53015611207,"GGHH-4HZ","Female"
"9HYQ-M4G",53015611208,"G7XJ-1LY","Male"
"9HYQ-M4G",53015611209,"GL2J-F24","Female"
"GJGW-QM6",53015611210,"GGL4-859","Male"
"GJGW-QM6",53015611211,"GGL4-6DG","Female"
"LZ19-924",53015611212,"LZF6-M94","Male"
"LZ19-924",53015611213,"GWW8-LWR","Female"
"GL5F-YH1",53015611214,"GGHH-9CK","Male"
"GL5F-YH1",53015611215,"GGHH-4HZ","Female"
"LTFG-ZR8",53015611216,"GDFJ-TC8","Male"
"LTFG-ZR8",53015611217,"G2XB-KHW","Female"
"99HN-W8M",53015611218,"MQ6Y-DJR","Male"
"99HN-W8M",53015611219,"LHR1-9SN","Female"
"9HYQ-M4G",53015611232,"G7XJ-1LY","Male"
"9HYQ-M4G",53015611233,"GL2J-F24","Female"
"GJGW-QM6",53015611234,"GGL4-859","Male"
"GJGW-QM6",53015611235,"GGL4-6DG","Female"
"LZ19-924",53015611236,"LZF6-M94","Male"
"LZ19-924",53015611237,"GWW8-LWR","Female"
"GL5F-YH1",53015611238,"GGHH-9CK","Male"
"GL5F-YH1",53015611239,"GGHH-4HZ","Female"
"LTFG-ZR8",53015611248,"GDFJ-TC8","Male"
"LTFG-ZR8",53015611249,"G2XB-KHW","Female"
"99HN-W8M",53015611250,"MQ6Y-DJR","Male"
"99HN-W8M",53015611251,"LHR1-9SN","Female"
"9HYQ-M4G",53015611328,"G7XJ-1LY","Male"
"9HYQ-M4G",53015611329,"GL2J-F24","Female"
"GJGW-QM6",53015611330,"GGL4-859","Male"
"GJGW-QM6",53015611331,"GGL4-6DG","Female"
"LZ19-924",53015611332,"LZF6-M94","Male"
"LZ19-924",53015611333,"GWW8-LWR","Female"
"GL5F-YH1",53015611334,"GGHH-9CK","Male"
"GL5F-YH1",53015611335,"GGHH-4HZ","Female"
"9HYQ-M4G",53015611336,"G7XJ-1LY","Male"
"9HYQ-M4G",53015611337,"GL2J-F24","Female"
"GJGW-QM6",53015611338,"GGL4-859","Male"
"GJGW-QM6",53015611339,"GGL4-6DG","Female"
"LZ19-924",53015611340,"LZF6-M94","Male"
"LZ19-924",53015611341,"GWW8-LWR","Female"
"GL5F-YH1",53015611342,"GGHH-9CK","Male"
"GL5F-YH1",53015611343,"GGHH-4HZ","Female"
"LTFG-ZR8",53015611344,"GDFJ-TC8","Male"
"LTFG-ZR8",53015611345,"G2XB-KHW","Female"
"99HN-W8M",53015611346,"MQ6Y-DJR","Male"
"99HN-W8M",53015611347,"LHR1-9SN","Female"
"9HYQ-M4G",53015611360,"G7XJ-1LY","Male"
"9HYQ-M4G",53015611361,"GL2J-F24","Female"
"GJGW-QM6",53015611362,"GGL4-859","Male"
"GJGW-QM6",53015611363,"GGL4-6DG","Female"
"LZ19-924",53015611364,"LZF6-M94","Male"
"LZ19-924",53015611365,"GWW8-LWR","Female"
"GL5F-YH1",53015611366,"GGHH-9CK","Male"
"GL5F-YH1",53015611367,"GGHH-4HZ","Female"
"LTFG-ZR8",53015611376,"GDFJ-TC8","Male"
"LTFG-ZR8",53015611377,"G2XB-KHW","Female"
"99HN-W8M",53015611378,"MQ6Y-DJR","Male"
"99HN-W8M",53015611379,"LHR1-9SN","Female"
"991T-CHC",53015611392,"GH7D-YDR","Male"
"991T-CHC",53015611393,"GGHF-68J","Female"
"LD9R-RCZ",53015611520,"GGT6-NYC","Male"
"LD9R-RCZ",53015611521,"GGTD-5CG","Female"
"MBWQ-SF3",53015611522,"LH3J-XVF","Male"
"MBWQ-SF3",53015611523,"KN3T-TR3","Female"
"L1R3-QH7",53015611524,"LD9R-5PH","Male"
"L1R3-QH7",53015611525,"LZM1-YM9","Female"
"M33Z-FHV",53015611526,"GGQ2-T6Y","Male"
"M33Z-FHV",53015611527,"GGQ2-FDK","Female"
"GJ15-2NP",53015611528,"G9M5-FF1","Male"
"GJ15-2NP",53015611529,"GN9F-M6Q","Female"
"LYGH-JR3",53015611536,"LD9R-RB7","Male"
"LYGH-JR3",53015611537,"LDSS-6H5","Female"
"L8WY-474",53015611538,"9H19-J7X","Male"
"L8WY-474",53015611539,"9H19-J7B","Female"
"9C8M-C8L",53015611540,"GSXR-ZTK","Male"
"9C8M-C8L",53015611541,"L1B9-5FC","Female"
"GH7W-LP9",53015611542,"G2QK-94H","Male"
"GH7W-LP9",53015611543,"G75J-1J1","Female"
"GSXR-ZTK",53015611544,"GQSM-6LG","Male"
"GSXR-ZTK",53015611545,"G9CZ-RB1","Female"
"L1B9-5FC",53015611546,"L8RK-RPS","Male"
"L1B9-5FC",53015611547,"LJG8-9LJ","Female"
"G2QK-94H",53015611548,"G75J-GMH","Male"
"G2QK-94H",53015611549,"G75J-NFC","Female"
"G75J-1J1",53015611550,"G6SV-M3S","Male"
"G75J-1J1",53015611551,"KH4D-HB7","Female"
"G6B1-NGH",53015611584,"G6B1-LGM","Male"
"L619-MQH",53015611592,"934P-X69","Male"
"L619-MQH",53015611593,"GLVM-QFF","Female"
"LDSS-ZMW",53015611596,"LDSS-8WS","Male"
"LDSS-ZMW",53015611597,"9ZCG-R7L","Female"
"LDSS-ZMD",53015611598,"LRHH-9JN","Male"
"LDSS-ZMD",53015611599,"LZGK-6BD","Female"
"LLCW-6W8",53015611600,"GWK5-T5S","Male"
"LLCW-6W8",53015611601,"GWKR-4T6","Female"
"LBSY-43P",53015611604,"L619-MQH","Male"
"LBSY-43P",53015611605,"GK8M-8WF","Female"
"L8M6-YWJ",53015611606,"LDSS-ZMW","Male"
"L8M6-YWJ",53015611607,"LDSS-ZMD","Female"
"9HGP-DBV",53015611608,"GDLQ-MX5","Male"
"9HGP-DBV",53015611609,"LY72-MRC","Female"
"LXWD-248",53015611610,"GXGS-JGW","Male"
"LXWD-248",53015611611,"L8T9-YR8","Female"
"L1Z8-522",53015611616,"99Y7-MCD","Male"
"L1Z8-522",53015611617,"LBKM-9MP","Female"
"L1S4-4N9",53015611618,"L1QG-G8M","Male"
"L1S4-4N9",53015611619,"LD97-QLP","Female"
"LDW5-FB6",53015611620,"LDW5-66P","Male"
"LDW5-FB6",53015611621,"LDW5-623","Female"
"LDW5-N39",53015611622,"KCXK-S69","Male"
"LDW5-N39",53015611623,"GJR2-7VD","Female"
"M4N1-6BT",53015611624,"MKKN-R3H","Male"
"M4N1-6BT",53015611625,"9Q6D-L88","Female"
