"fid","ascendancy","parent","gender"
"LB27-YWT",90328699684,"GH7M-QSF","Male"
"LB27-YWT",90328699685,"LYTM-8KB","Female"
"GWZB-NNM",90328699686,"L8YY-PH5","Male"
"GWZB-NNM",90328699687,"KFX1-BZD","Female"
"9HTX-2CD",90328699688,"9HRG-JDL","Male"
"9HTX-2CD",90328699689,"LDH1-G9D","Female"
"G39Q-HBK",90328699690,"KX2S-NWF","Male"
"G39Q-HBK",90328699691,"L7GV-KKS","Female"
"LZGK-GZB",90328699692,"LZ8D-9DK","Male"
"LZGK-GZB",90328699693,"GK9J-9XB","Female"
"MXKR-J9R",90328699694,"9QZD-J5R","Male"
"MXKR-J9R",90328699695,"L18P-6ZG","Female"
"K8M3-FZQ",90328699696,"GFR1-8PR","Male"
"K8M3-FZQ",90328699697,"GFR1-JPJ","Female"
"MBPN-4DK",90328699700,"GFR1-8PR","Male"
"MBPN-4DK",90328699701,"GFR1-JPJ","Female"
"9H9K-FVG",90328699702,"LZ9M-HWG","Male"
"9H9K-FVG",90328699703,"9M85-YGM","Female"
"L8RK-RPS",90328699704,"GM2P-GSQ","Male"
"L8RK-RPS",90328699705,"L1PP-NHR","Female"
"LJG8-9LJ",90328699706,"LYDQ-TG6","Male"
"LJG8-9LJ",90328699707,"9HM8-2GK","Female"
"LYNF-SFN",90328699708,"GJQD-V62","Male"
"LYNF-SFN",90328699709,"G3CD-LLK","Female"
"GJQD-6SP",90328699710,"GKZ8-84G","Male"
"GJQD-6SP",90328699711,"G4Z4-XVP","Female"
"G9G8-ZCS",90328699752,"L8YB-MKM","Male"
"G9G8-ZCS",90328699753,"G6CS-B1Q","Female"
"9CXC-BT8",90328699776,"GMSP-9XR","Male"
"9CXC-BT8",90328699777,"KLXB-6QR","Female"
"L8MP-T1Y",90328699778,"LBBB-4XS","Male"
"L8MP-T1Y",90328699779,"LDHS-6S3","Female"
"LDSH-S6J",90328699780,"L8TY-B3W","Male"
"LDSH-S6J",90328699781,"LDSH-3GG","Female"
"KND9-P91",90328699782,"9S9W-MPL","Male"
"KND9-P91",90328699783,"KFX1-BZD","Female"
"G71X-VLP",90328699784,"9CHW-MJN","Male"
"G71X-VLP",90328699785,"GST8-ZH8","Female"
"G278-RXX",90328699786,"GZNQ-R1Z","Male"
"G278-RXX",90328699787,"G8BX-ZH8","Female"
"GKYP-ZCF",90328699788,"GD2P-T72","Male"
"GKYP-ZCF",90328699789,"GKYP-SQ7","Female"
"L8YB-MKM",90328699792,"LDW2-1TJ","Male"
"L8YB-MKM",90328699793,"GHRD-YKD","Female"
"G32Q-P7M",90328699804,"G2L1-91V","Male"
"G32Q-P7M",90328699805,"G2H4-X2P","Female"
"GZ8W-RPD",90328699806,"GN4N-97Q","Male"
"GZ8W-RPD",90328699807,"GN4F-6CW","Female"
"9HTX-2CD",90328699808,"9HRG-JDL","Male"
"9HTX-2CD",90328699809,"LDH1-G9D","Female"
"G39Q-HBK",90328699810,"KX2S-NWF","Male"
"G39Q-HBK",90328699811,"L7GV-KKS","Female"
"LZGK-GZB",90328699812,"LZ8D-9DK","Male"
"LZGK-GZB",90328699813,"GK9J-9XB","Female"
"MXKR-J9R",90328699814,"9QZD-J5R","Male"
"MXKR-J9R",90328699815,"L18P-6ZG","Female"
"GG5W-TJ1",90328699816,"GGB9-4CK","Male"
"GG5W-TJ1",90328699817,"9MTF-W16","Female"
"LZ19-924",90328699820,"LZF6-M94","Male"
"LZ19-924",90328699821,"GWW8-LWR","Female"
"LD95-VVH",90328699824,"LD97-4RG","Male"
"LD95-VVH",90328699825,"LDSS-BYY","Female"
"99SD-Z4Q",90328699826,"L8RR-S6X","Male"
"99SD-Z4Q",90328699827,"L8RR-S6J","Female"
"MBGG-7NP",90328699828,"LZ9M-HWG","Male"
"MBGG-7NP",90328699829,"9M85-YGM","Female"
"LD9R-SHL",90328699830,"21JJ-KNR","Male"
"LD9R-SHL",90328699831,"GZL8-6WN","Female"
"LD9R-RYR",90328699832,"LCRR-KM2","Male"
"LD9R-RYR",90328699833,"LDW5-JN2","Female"
"M15L-V4Q",90328699834,"LD9Y-C7T","Male"
"M15L-V4Q",90328699835,"LD9Y-CW9","Female"
"L133-HLP",90328699836,"94T6-749","Male"
"L133-HLP",90328699837,"GLLC-968","Female"
"KH8N-T92",90328699838,"L1DW-Q5N","Male"
"KH8N-T92",90328699839,"2781-6PP","Female"
"LBH8-WL8",90328699840,"GJT2-6F7","Male"
"LBH8-WL8",90328699841,"GDYY-6T1","Female"
"L1P1-VNH",90328699842,"GJ11-F7T","Male"
"L1P1-VNH",90328699843,"9CXH-ZZ9","Female"
"99PT-R5T",90328699844,"GZRK-XC4","Male"
"GC4M-5C7",90328699846,"GG92-32P","Male"
"GC4M-5C7",90328699847,"GG4M-2R7","Female"
"G6DK-YFB",90328699848,"G6HS-N8H","Male"
"G6DK-YFB",90328699849,"9C9B-QQV","Female"
"L1P1-VNH",90328699850,"GJ11-F7T","Male"
"L1P1-VNH",90328699851,"9CXH-ZZ9","Female"
"GDN5-BKK",90328699854,"G6FF-L26","Male"
"GDN5-BKK",90328699855,"GQXY-TCW","Female"
"99PY-ZDF",90328699856,"GSXG-5MK","Male"
"99PY-ZDF",90328699857,"GH7C-CVR","Female"
"LL43-FM6",90328699860,"G79Q-N5X","Male"
"LL43-FM6",90328699861,"L2J7-KLK","Female"
"9CMJ-R5M",90328699862,"GNSW-BNK","Male"
"9CMJ-R5M",90328699863,"GJG4-L81","Female"
"L15Q-4BH",90328699864,"LDMK-R8Z","Male"
"L15Q-4BH",90328699865,"GS6Z-RB1","Female"
"LT36-BWL",90328699866,"GVB1-XCC","Male"
"LT36-BWL",90328699867,"G3WN-BKZ","Female"
"21JJ-KNR",90328699868,"GX7F-1V3","Male"
"21JJ-KNR",90328699869,"L179-W5T","Female"
"GZL8-6WN",90328699870,"LZPK-K9R","Male"
"GZL8-6WN",90328699871,"GMNF-CHM","Female"
"94YF-JDG",90328699876,"L15Q-4BH","Male"
"94YF-JDG",90328699877,"LT36-BWL","Female"
"G8WY-6L8",90328699878,"21JJ-KNR","Male"
"G8WY-6L8",90328699879,"GZL8-6WN","Female"
"9HST-9PV",90328699884,"GJS6-D9X","Male"
"9HST-9PV",90328699885,"GXJ2-33R","Female"
"L1BP-2FV",90328699886,"G2S2-7FF","Male"
"L1BP-2FV",90328699887,"G2S2-W9Q","Female"
"94YF-JDG",90328699888,"L15Q-4BH","Male"
"94YF-JDG",90328699889,"LT36-BWL","Female"
"G8WY-6L8",90328699890,"21JJ-KNR","Male"
"G8WY-6L8",90328699891,"GZL8-6WN","Female"
"K8DH-3D5",90328699892,"9SPT-ZWT","Male"
"K8DH-3D5",90328699893,"GDGH-3VV","Female"
"GHX5-TWP",90328699894,"G6FF-L26","Male"
"GHX5-TWP",90328699895,"GQXY-TCW","Female"
"LJYW-T66",90328699896,"GS4J-WQV","Male"
"LJYW-T66",90328699897,"GVS8-HZC","Female"
"LD95-VVH",90328699904,"LD97-4RG","Male"
"LD95-VVH",90328699905,"LDSS-BYY","Female"
"99SD-Z4Q",90328699906,"L8RR-S6X","Male"
"99SD-Z4Q",90328699907,"L8RR-S6J","Female"
"MBGG-7NP",90328699908,"LZ9M-HWG","Male"
"MBGG-7NP",90328699909,"9M85-YGM","Female"
"LD9R-SHL",90328699910,"21JJ-KNR","Male"
"LD9R-SHL",90328699911,"GZL8-6WN","Female"
"LD9R-RYR",90328699912,"LCRR-KM2","Male"
"LD9R-RYR",90328699913,"LDW5-JN2","Female"
"M15L-V4Q",90328699914,"LD9Y-C7T","Male"
"M15L-V4Q",90328699915,"LD9Y-CW9","Female"
"L133-HLP",90328699916,"94T6-749","Male"
"L133-HLP",90328699917,"GLLC-968","Female"
"KH8N-T92",90328699918,"L1DW-Q5N","Male"
"KH8N-T92",90328699919,"2781-6PP","Female"
"LYCY-PN6",90328699920,"LDSS-26H","Male"
"LYCY-PN6",90328699921,"L6SC-CJF","Female"
"LDSS-KKV",90328699922,"LZLQ-664","Male"
"LDSS-KKV",90328699923,"GK2Y-MJB","Female"
"GLBZ-FVT",90328699924,"GLBC-P5G","Male"
"GLBZ-FVT",90328699925,"GLB8-DJ1","Female"
"GG92-32P",90328699928,"KPDT-NXM","Male"
"GG92-32P",90328699929,"LZDW-CZK","Female"
"GG4M-2R7",90328699930,"GF6B-6SS","Male"
"GG4M-2R7",90328699931,"GF6Y-2KY","Female"
"GVXP-S4R",90328699932,"GZ5D-3YQ","Male"
"LDSS-26H",90328699936,"9W7P-G88","Male"
"LDSS-26H",90328699937,"GLB2-PPV","Female"
"L6SC-CJF",90328699938,"LZVG-MCV","Male"
"L6SC-CJF",90328699939,"LQR5-6N2","Female"
"LZLQ-664",90328699940,"9S9W-MPL","Male"
"LZLQ-664",90328699941,"KFX1-BZD","Female"
"94HZ-CG3",90328699944,"L4Y9-TXB","Male"
"94HZ-CG3",90328699945,"GSX5-T31","Female"
"LDSS-BYY",90328699946,"99PY-ZDF","Male"
"LDSS-BYY",90328699947,"LD97-C7T","Female"
"L8RR-S6X",90328699948,"LYCT-Y9Q","Male"
"L8RR-S6X",90328699949,"L142-WBW","Female"
"L8RR-S6J",90328699950,"K6WN-292","Male"
"L8RR-S6J",90328699951,"2NBQ-VZ5","Female"
"G28P-JW9",90328699970,"GGWR-C6N","Male"
"G28P-JW9",90328699971,"GGW5-BHY","Female"
"LD9Y-C7T",90328700000,"9SJP-9TN","Male"
"LD9Y-C7T",90328700001,"LVDV-KPT","Female"
"LD9Y-CW9",90328700002,"LZDH-NFR","Male"
"LD9Y-CW9",90328700003,"LD9C-ZGZ","Female"
"9CXC-BT8",90328700004,"GMSP-9XR","Male"
"9CXC-BT8",90328700005,"KLXB-6QR","Female"
"L8MP-T1Y",90328700006,"LBBB-4XS","Male"
"L8MP-T1Y",90328700007,"LDHS-6S3","Female"
"LDSK-V77",90328700008,"L8RR-S6X","Male"
"LDSK-V77",90328700009,"L8RR-S6J","Female"
"LDSQ-F68",90328700010,"9CCG-XPQ","Male"
"LDSQ-F68",90328700011,"GFQJ-6W3","Female"
"LB27-YWT",90328700012,"GH7M-QSF","Male"
"LB27-YWT",90328700013,"LYTM-8KB","Female"
"GWZB-NNM",90328700014,"L8YY-PH5","Male"
"GWZB-NNM",90328700015,"KFX1-BZD","Female"
"GJKV-D8G",90328700034,"L8YG-8PB","Male"
"GJKV-D8G",90328700035,"G7B5-SX2","Female"
"GP9F-DL9",90328700036,"G821-DK6","Male"
"GP9F-DL9",90328700037,"GXDS-F94","Female"
"9S9W-MPL",90328700040,"LCDM-9D5","Male"
"9S9W-MPL",90328700041,"MT39-VLW","Female"
"KFX1-BZD",90328700042,"9C72-WGJ","Male"
"KFX1-BZD",90328700043,"9CZV-2KJ","Female"
"L4Y9-TXB",90328700048,"LZPK-P7H","Male"
"L4Y9-TXB",90328700049,"GN4S-LXY","Female"
"GSX5-T31",90328700050,"9CD1-KW4","Male"
"GSX5-T31",90328700051,"LB2S-623","Female"
"99PY-ZDF",90328700052,"GSXG-5MK","Male"
"99PY-ZDF",90328700053,"GH7C-CVR","Female"
"LYCT-Y9Q",90328700056,"GSKF-F7X","Male"
"LYCT-Y9Q",90328700057,"GF1S-331","Female"
"L142-WBW",90328700058,"9W1F-TP6","Male"
"L142-WBW",90328700059,"K4BW-2FF","Female"
"K6WN-292",90328700060,"LD9Y-G1J","Male"
"K6WN-292",90328700061,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328700062,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328700063,"GG28-2WH","Female"
"GSXG-5MK",90328700064,"9HLL-QJ9","Male"
"GSXG-5MK",90328700065,"GQQZ-P4H","Female"
"GH7C-CVR",90328700066,"GGDY-T7T","Male"
"GH7C-CVR",90328700067,"GM64-N8T","Female"
"G79Q-N5X",90328700072,"G9RT-WCH","Male"
"G79Q-N5X",90328700073,"GVRY-L25","Female"
"L2J7-KLK",90328700074,"G83F-JD2","Male"
"L2J7-KLK",90328700075,"GVP7-21B","Female"
"GNSW-BNK",90328700076,"GVNZ-85D","Male"
"GNSW-BNK",90328700077,"G62L-KYZ","Female"
"LDMK-R8Z",90328700080,"GM83-WRR","Male"
"LDMK-R8Z",90328700081,"LDMK-RJ4","Female"
"GS6Z-RB1",90328700082,"LD34-CZR","Male"
"GS6Z-RB1",90328700083,"GWGG-Y6Z","Female"
"GVB1-XCC",90328700084,"G79Q-N5X","Male"
"GVB1-XCC",90328700085,"L2J7-KLK","Female"
"G3WN-BKZ",90328700086,"GS8N-HT4","Male"
"G3WN-BKZ",90328700087,"G6MD-7HR","Female"
"GX7F-1V3",90328700088,"G295-8J1","Male"
"GX7F-1V3",90328700089,"GLXM-M9K","Female"
"L179-W5T",90328700090,"KT4G-S84","Male"
"L179-W5T",90328700091,"GLMZ-NCG","Female"
"LZPK-K9R",90328700092,"G8JC-LL8","Male"
"LZPK-K9R",90328700093,"GZJN-PZF","Female"
"GMNF-CHM",90328700094,"GF6B-6SS","Male"
"GMNF-CHM",90328700095,"GF6Y-2KY","Female"
"LZPK-P7H",90328700096,"G84G-L58","Male"
"GN4S-LXY",90328700099,"LHTH-XJT","Female"
"L8YY-PH5",90328700100,"L8YG-8PB","Male"
"L8YY-PH5",90328700101,"G7B5-SX2","Female"
"KFX1-BZD",90328700102,"9C72-WGJ","Male"
"KFX1-BZD",90328700103,"9CZV-2KJ","Female"
"GX7F-1V3",90328700104,"G295-8J1","Male"
"GX7F-1V3",90328700105,"GLXM-M9K","Female"
"L179-W5T",90328700106,"KT4G-S84","Male"
"L179-W5T",90328700107,"GLMZ-NCG","Female"
"LZPK-K9R",90328700108,"G8JC-LL8","Male"
"LZPK-K9R",90328700109,"GZJN-PZF","Female"
"GMNF-CHM",90328700110,"GF6B-6SS","Male"
"GMNF-CHM",90328700111,"GF6Y-2KY","Female"
"9SVD-TST",90328700112,"991T-QSV","Male"
"9SVD-TST",90328700113,"G71Q-SYC","Female"
"G93L-29T",90328700120,"G91X-PQT","Male"
"G93L-29T",90328700121,"G3R9-9TC","Female"
"GKZZ-8KV",90328700122,"L8WB-M2R","Male"
"GKZZ-8KV",90328700123,"LZ8K-B1V","Female"
"9CW5-MSS",90328700124,"9C72-WGJ","Male"
"9CW5-MSS",90328700125,"9CZV-2KJ","Female"
"LDMK-RDW",90328700126,"LDMK-R8Z","Male"
"LDMK-RDW",90328700127,"GS6Z-RB1","Female"
"LD9Y-C7T",90328700128,"9SJP-9TN","Male"
"LD9Y-C7T",90328700129,"LVDV-KPT","Female"
"LD9Y-CW9",90328700130,"LZDH-NFR","Male"
"LD9Y-CW9",90328700131,"LD9C-ZGZ","Female"
"9CXC-BT8",90328700132,"GMSP-9XR","Male"
"9CXC-BT8",90328700133,"KLXB-6QR","Female"
"L8MP-T1Y",90328700134,"LBBB-4XS","Male"
"L8MP-T1Y",90328700135,"LDHS-6S3","Female"
"LDSK-V77",90328700136,"L8RR-S6X","Male"
"LDSK-V77",90328700137,"L8RR-S6J","Female"
"LDSQ-F68",90328700138,"9CCG-XPQ","Male"
"LDSQ-F68",90328700139,"GFQJ-6W3","Female"
"LB27-YWT",90328700140,"GH7M-QSF","Male"
"LB27-YWT",90328700141,"LYTM-8KB","Female"
"GWZB-NNM",90328700142,"L8YY-PH5","Male"
"GWZB-NNM",90328700143,"KFX1-BZD","Female"
"GX72-QWG",90328700160,"GF6B-6SS","Male"
"GX72-QWG",90328700161,"GF6Y-2KY","Female"
"GX72-QWG",90328700176,"GF6B-6SS","Male"
"GX72-QWG",90328700177,"GF6Y-2KY","Female"
"LZPK-P7H",90328700184,"G84G-L58","Male"
"GN4S-LXY",90328700187,"LHTH-XJT","Female"
"L8YY-PH5",90328700188,"L8YG-8PB","Male"
"L8YY-PH5",90328700189,"G7B5-SX2","Female"
"KFX1-BZD",90328700190,"9C72-WGJ","Male"
"KFX1-BZD",90328700191,"9CZV-2KJ","Female"
"GJKV-D8G",90328700194,"L8YG-8PB","Male"
"GJKV-D8G",90328700195,"G7B5-SX2","Female"
"GP9F-DL9",90328700196,"G821-DK6","Male"
"GP9F-DL9",90328700197,"GXDS-F94","Female"
"9S9W-MPL",90328700200,"LCDM-9D5","Male"
"9S9W-MPL",90328700201,"MT39-VLW","Female"
"KFX1-BZD",90328700202,"9C72-WGJ","Male"
"KFX1-BZD",90328700203,"9CZV-2KJ","Female"
"L4Y9-TXB",90328700208,"LZPK-P7H","Male"
"L4Y9-TXB",90328700209,"GN4S-LXY","Female"
"GSX5-T31",90328700210,"9CD1-KW4","Male"
"GSX5-T31",90328700211,"LB2S-623","Female"
"99PY-ZDF",90328700212,"GSXG-5MK","Male"
"99PY-ZDF",90328700213,"GH7C-CVR","Female"
"LYCT-Y9Q",90328700216,"GSKF-F7X","Male"
"LYCT-Y9Q",90328700217,"GF1S-331","Female"
"L142-WBW",90328700218,"9W1F-TP6","Male"
"L142-WBW",90328700219,"K4BW-2FF","Female"
"K6WN-292",90328700220,"LD9Y-G1J","Male"
"K6WN-292",90328700221,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328700222,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328700223,"GG28-2WH","Female"
"LD97-4RG",90328700224,"LZ1T-YG5","Male"
"LD97-4RG",90328700225,"LZZF-5Z1","Female"
"LDSS-BYY",90328700226,"99PY-ZDF","Male"
"LDSS-BYY",90328700227,"LD97-C7T","Female"
"L8RR-S6X",90328700228,"LYCT-Y9Q","Male"
"L8RR-S6X",90328700229,"L142-WBW","Female"
"L8RR-S6J",90328700230,"K6WN-292","Male"
"L8RR-S6J",90328700231,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328700232,"LZPK-P7H","Male"
"LZ9M-HWG",90328700233,"GN4S-LXY","Female"
"9M85-YGM",90328700234,"L8YY-PH5","Male"
"9M85-YGM",90328700235,"KFX1-BZD","Female"
"21JJ-KNR",90328700236,"GX7F-1V3","Male"
"21JJ-KNR",90328700237,"L179-W5T","Female"
"GZL8-6WN",90328700238,"LZPK-K9R","Male"
"GZL8-6WN",90328700239,"GMNF-CHM","Female"
"LCRR-KM2",90328700240,"9H6Q-VVW","Male"
"LCRR-KM2",90328700241,"9HPT-832","Female"
"LDW5-JN2",90328700242,"9C72-WGJ","Male"
"LDW5-JN2",90328700243,"9CZV-2KJ","Female"
"LD9Y-C7T",90328700244,"9SJP-9TN","Male"
"LD9Y-C7T",90328700245,"LVDV-KPT","Female"
"LD9Y-CW9",90328700246,"LZDH-NFR","Male"
"LD9Y-CW9",90328700247,"LD9C-ZGZ","Female"
"94T6-749",90328700248,"GKZ8-PM1","Male"
"94T6-749",90328700249,"GMXZ-2CC","Female"
"GLLC-968",90328700250,"G8K3-VQ8","Male"
"GLLC-968",90328700251,"G9TH-6YX","Female"
"L1DW-Q5N",90328700252,"LY5W-N6P","Male"
"L1DW-Q5N",90328700253,"LHWS-BFW","Female"
"2781-6PP",90328700254,"GDB8-4V9","Male"
"2781-6PP",90328700255,"GVZM-RKC","Female"
"GSXG-5MK",90328700256,"9HLL-QJ9","Male"
"GSXG-5MK",90328700257,"GQQZ-P4H","Female"
"GH7C-CVR",90328700258,"GGDY-T7T","Male"
"GH7C-CVR",90328700259,"GM64-N8T","Female"
"G79Q-N5X",90328700264,"G9RT-WCH","Male"
"G79Q-N5X",90328700265,"GVRY-L25","Female"
"L2J7-KLK",90328700266,"G83F-JD2","Male"
"L2J7-KLK",90328700267,"GVP7-21B","Female"
"GNSW-BNK",90328700268,"GVNZ-85D","Male"
"GNSW-BNK",90328700269,"G62L-KYZ","Female"
"LDMK-R8Z",90328700272,"GM83-WRR","Male"
"LDMK-R8Z",90328700273,"LDMK-RJ4","Female"
"GS6Z-RB1",90328700274,"LD34-CZR","Male"
"GS6Z-RB1",90328700275,"GWGG-Y6Z","Female"
"GVB1-XCC",90328700276,"G79Q-N5X","Male"
"GVB1-XCC",90328700277,"L2J7-KLK","Female"
"G3WN-BKZ",90328700278,"GS8N-HT4","Male"
"G3WN-BKZ",90328700279,"G6MD-7HR","Female"
"GX7F-1V3",90328700280,"G295-8J1","Male"
"GX7F-1V3",90328700281,"GLXM-M9K","Female"
"L179-W5T",90328700282,"KT4G-S84","Male"
"L179-W5T",90328700283,"GLMZ-NCG","Female"
"LZPK-K9R",90328700284,"G8JC-LL8","Male"
"LZPK-K9R",90328700285,"GZJN-PZF","Female"
"GMNF-CHM",90328700286,"GF6B-6SS","Male"
"GMNF-CHM",90328700287,"GF6Y-2KY","Female"
"GLPP-BF3",90328700288,"GG47-J88","Male"
"GLPP-BF3",90328700289,"GG4Q-27K","Female"
"L6KC-J2Y",90328700290,"GLPP-RNC","Male"
"L6KC-J2Y",90328700291,"GLPP-BNQ","Female"
"LDPX-VWT",90328700296,"G8YQ-16H","Male"
"LDPX-VWT",90328700297,"G65P-HP9","Female"
"GMXZ-2CC",90328700298,"G231-B8V","Male"
"GMXZ-2CC",90328700299,"LY6V-924","Female"
"LB27-YWT",90328700300,"GH7M-QSF","Male"
"LB27-YWT",90328700301,"LYTM-8KB","Female"
"GWZB-NNM",90328700302,"L8YY-PH5","Male"
"GWZB-NNM",90328700303,"KFX1-BZD","Female"
"L1DW-Q5N",90328700304,"LY5W-N6P","Male"
"L1DW-Q5N",90328700305,"LHWS-BFW","Female"
"2781-6PP",90328700306,"GDB8-4V9","Male"
"2781-6PP",90328700307,"GVZM-RKC","Female"
"G36D-72Y",90328700308,"LBBB-4XS","Male"
"G36D-72Y",90328700309,"LDHS-6S3","Female"
"L18F-8KW",90328700310,"LM1T-ZQX","Male"
"L18F-8KW",90328700311,"273M-74Y","Female"
"LYDW-KW7",90328700312,"LZPK-P7H","Male"
"LYDW-KW7",90328700313,"GN4S-LXY","Female"
"LY67-3N8",90328700314,"LCRR-KM2","Male"
"LY67-3N8",90328700315,"LDW5-JN2","Female"
"LR1T-XQ7",90328700316,"GG45-P7D","Male"
"GZXX-B8X",90328700318,"L8RR-S6X","Male"
"GZXX-B8X",90328700319,"L8RR-S6J","Female"
"GX7C-LRS",90328700320,"9W7P-G88","Male"
"GX7C-LRS",90328700321,"GLB2-PPV","Female"
"GN1M-ZZK",90328700322,"GSWG-NZ1","Male"
"GN1M-ZZK",90328700323,"GZHK-WCQ","Female"
"LB2S-1BB",90328700324,"LY2R-7ZN","Male"
"LB2S-1BB",90328700325,"GN5Q-641","Female"
"9HTX-2CD",90328700336,"9HRG-JDL","Male"
"9HTX-2CD",90328700337,"LDH1-G9D","Female"
"G39Q-HBK",90328700338,"KX2S-NWF","Male"
"G39Q-HBK",90328700339,"L7GV-KKS","Female"
"GLHT-H9Z",90328700356,"G9G8-ZCS","Male"
"GLHT-H9Z",90328700357,"GVHV-7WD","Female"
"L8YB-MKM",90328700368,"LDW2-1TJ","Male"
"L8YB-MKM",90328700369,"GHRD-YKD","Female"
"G32Q-P7M",90328700380,"G2L1-91V","Male"
"G32Q-P7M",90328700381,"G2H4-X2P","Female"
"GZ8W-RPD",90328700382,"GN4N-97Q","Male"
"GZ8W-RPD",90328700383,"GN4F-6CW","Female"
"G8R1-427",90328700384,"G9R3-YW1","Male"
"L2MN-44Y",90328700388,"LZ8D-9DK","Male"
"L2MN-44Y",90328700389,"GK9J-9XB","Female"
"GMSP-9XR",90328700416,"L2H4-9QX","Male"
"GMSP-9XR",90328700417,"GVD1-N5F","Female"
"KLXB-6QR",90328700418,"GQP1-CYV","Male"
"KLXB-6QR",90328700419,"GS8P-Y7X","Female"
"LBBB-4XS",90328700420,"KT4G-S84","Male"
"LBBB-4XS",90328700421,"GG1G-YJM","Female"
"LDHS-6S3",90328700422,"9H6Q-VVW","Male"
"LDHS-6S3",90328700423,"932C-Q9B","Female"
"L8TY-B3W",90328700424,"LYX6-GC4","Male"
"L8TY-B3W",90328700425,"L8YB-MPN","Female"
"LDSH-3GG",90328700426,"L811-5PV","Male"
"LDSH-3GG",90328700427,"K8CL-3R6","Female"
"9S9W-MPL",90328700428,"LCDM-9D5","Male"
"9S9W-MPL",90328700429,"MT39-VLW","Female"
"KFX1-BZD",90328700430,"9C72-WGJ","Male"
"KFX1-BZD",90328700431,"9CZV-2KJ","Female"
"9CHW-MJN",90328700432,"9CHW-MVL","Male"
"9CHW-MJN",90328700433,"G8XP-N4Q","Female"
"GST8-ZH8",90328700434,"GDNC-BN3","Male"
"GST8-ZH8",90328700435,"GKGT-7M6","Female"
"GZNQ-R1Z",90328700436,"GDZW-D1G","Male"
"GZNQ-R1Z",90328700437,"GX75-XG9","Female"
"GD2P-T72",90328700440,"GSBT-B2J","Male"
"GD2P-T72",90328700441,"G65Z-HRD","Female"
"LDW2-1TJ",90328700448,"GQP1-CYV","Male"
"LDW2-1TJ",90328700449,"GS8P-Y7X","Female"
"GHRD-YKD",90328700450,"LDS9-5FD","Male"
"GHRD-YKD",90328700451,"GX7W-WQR","Female"
"G2L1-91V",90328700472,"KHNG-6MS","Male"
"G2L1-91V",90328700473,"M2GQ-S3D","Female"
"GN4N-97Q",90328700476,"GXNZ-5SF","Male"
"GN4N-97Q",90328700477,"GHHF-3XS","Female"
"9HRG-JDL",90328700480,"LZDH-NFR","Male"
"9HRG-JDL",90328700481,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328700488,"MW4S-HPZ","Male"
"LZ8D-9DK",90328700489,"GGYL-CGH","Female"
"9QZD-J5R",90328700492,"L1DW-Q5N","Male"
"9QZD-J5R",90328700493,"2781-6PP","Female"
"L18P-6ZG",90328700494,"G36D-72Y","Male"
"L18P-6ZG",90328700495,"L18F-8KW","Female"
"GGB9-4CK",90328700496,"L7N5-6KK","Male"
"GGB9-4CK",90328700497,"L87C-W52","Female"
"9MTF-W16",90328700498,"LZXX-FT2","Male"
"9MTF-W16",90328700499,"GNN8-QJH","Female"
"LZF6-M94",90328700504,"KGSQ-35V","Male"
"LZF6-M94",90328700505,"GKZQ-S2R","Female"
"GWW8-LWR",90328700506,"9ZHZ-89Q","Male"
"GWW8-LWR",90328700507,"G8L4-56J","Female"
"LD97-4RG",90328700512,"LZ1T-YG5","Male"
"LD97-4RG",90328700513,"LZZF-5Z1","Female"
"LDSS-BYY",90328700514,"99PY-ZDF","Male"
"LDSS-BYY",90328700515,"LD97-C7T","Female"
"L8RR-S6X",90328700516,"LYCT-Y9Q","Male"
"L8RR-S6X",90328700517,"L142-WBW","Female"
"L8RR-S6J",90328700518,"K6WN-292","Male"
"L8RR-S6J",90328700519,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328700520,"LZPK-P7H","Male"
"LZ9M-HWG",90328700521,"GN4S-LXY","Female"
"9M85-YGM",90328700522,"L8YY-PH5","Male"
"9M85-YGM",90328700523,"KFX1-BZD","Female"
"21JJ-KNR",90328700524,"GX7F-1V3","Male"
"21JJ-KNR",90328700525,"L179-W5T","Female"
"GZL8-6WN",90328700526,"LZPK-K9R","Male"
"GZL8-6WN",90328700527,"GMNF-CHM","Female"
"LCRR-KM2",90328700528,"9H6Q-VVW","Male"
"LCRR-KM2",90328700529,"9HPT-832","Female"
"LDW5-JN2",90328700530,"9C72-WGJ","Male"
"LDW5-JN2",90328700531,"9CZV-2KJ","Female"
"LD9Y-C7T",90328700532,"9SJP-9TN","Male"
"LD9Y-C7T",90328700533,"LVDV-KPT","Female"
"LD9Y-CW9",90328700534,"LZDH-NFR","Male"
"LD9Y-CW9",90328700535,"LD9C-ZGZ","Female"
"94T6-749",90328700536,"GKZ8-PM1","Male"
"94T6-749",90328700537,"GMXZ-2CC","Female"
"GLLC-968",90328700538,"G8K3-VQ8","Male"
"GLLC-968",90328700539,"G9TH-6YX","Female"
"L1DW-Q5N",90328700540,"LY5W-N6P","Male"
"L1DW-Q5N",90328700541,"LHWS-BFW","Female"
