"fid","ascendancy","parent","gender"
"MM93-ND3",55839290742,"GLB1-ZRJ","Male"
"LDW5-66P",55839290744,"LD9R-RB7","Male"
"LDW5-66P",55839290745,"LDSS-6H5","Female"
"LDW5-623",55839290746,"LDMT-HMZ","Male"
"LDW5-623",55839290747,"LD91-ST3","Female"
"KCXK-S69",55839290748,"L8MB-ZMK","Male"
"KCXK-S69",55839290749,"MB1Q-ZWW","Female"
"GJR2-7VD",55839290750,"LDMT-W6R","Male"
"GJR2-7VD",55839290751,"LT83-H6M","Female"
"GKDY-KLB",55839290776,"9HST-9PV","Male"
"GKDY-KLB",55839290777,"GNQH-HYL","Female"
"G6MT-Z2P",55839290778,"GJND-GTY","Male"
"G6MT-Z2P",55839290779,"G6QD-G3J","Female"
"LD78-CYZ",55839290780,"LHG4-N8V","Male"
"LD78-CYZ",55839290781,"LDW2-QLB","Female"
"LZ18-LSK",55839290782,"MGTC-QTS","Male"
"LZ18-LSK",55839290783,"LB23-RVZ","Female"
"G6RG-6XQ",55839290784,"GJVC-FKB","Male"
"G6RG-6XQ",55839290785,"GQ21-56Y","Female"
"GKNC-F3X",55839290786,"G2QS-JRV","Male"
"GKNC-F3X",55839290787,"G2QS-6S4","Female"
"GJQ5-SSH",55839290800,"G2F5-T6H","Male"
"GJQ5-SSH",55839290801,"GGRZ-L2G","Female"
"9Q3T-NJQ",55839290802,"9HPW-N35","Male"
"9Q3T-NJQ",55839290803,"9Q35-FR8","Female"
"GZ55-Y9R",55839290806,"GK9D-JLG","Male"
"GZ55-Y9R",55839290807,"L1H4-5T4","Female"
"G9YH-ZN7",55839290804,"L1HS-2GN","Male"
"G9YH-ZN7",55839290805,"GC4H-GK5","Female"
"GKZZ-5DT",55839290812,"GK7R-JCJ","Male"
"GKZZ-5DT",55839290813,"LDSV-RG8","Female"
"LTY9-1SH",55839290816,"LY2Z-QRH","Male"
"LTY9-1SH",55839290817,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839290818,"LDMK-PYT","Male"
"KN8P-Q1K",55839290819,"L1WB-GXK","Female"
"L8BY-3VJ",55839290820,"L8YY-PP2","Male"
"L8BY-3VJ",55839290821,"LT5Z-556","Female"
"94BP-X4Z",55839290822,"LBGF-H83","Male"
"94BP-X4Z",55839290823,"LZ56-WY6","Female"
"9QV2-7KT",55839290824,"GLZ7-RHB","Male"
"9QV2-7KT",55839290825,"G8WY-FX8","Female"
"MQ1V-6FB",55839290826,"94YF-JDG","Male"
"MQ1V-6FB",55839290827,"G8WY-6L8","Female"
"GGN2-XF9",55839290828,"GMNS-Q4L","Male"
"GGN2-XF9",55839290829,"GV6H-71V","Female"
"GGN2-D96",55839290830,"LDMT-HMZ","Male"
"GGN2-D96",55839290831,"LD91-ST3","Female"
"LBLP-Q79",55839290848,"GMNS-Q4L","Male"
"LBLP-Q79",55839290849,"GV6H-71V","Female"
"LYJ7-NW3",55839290850,"LTY9-1SH","Male"
"LYJ7-NW3",55839290851,"KN8P-Q1K","Female"
"L4BB-Z8Y",55839290856,"LDMT-HMZ","Male"
"L4BB-Z8Y",55839290857,"LD91-ST3","Female"
"GKZ8-6ZX",55839290858,"LTY9-1SH","Male"
"GKZ8-6ZX",55839290859,"KN8P-Q1K","Female"
"G9TN-KGF",55839290864,"LHRP-S41","Male"
"LJLT-6W9",55839290872,"G2WK-JGB","Male"
"LJLT-6W9",55839290873,"97L5-CNV","Female"
"LBGF-4RG",55839290874,"LJPX-GYB","Male"
"LBGF-4RG",55839290875,"LJPX-G12","Female"
"LYRL-5JV",55839290876,"L5VF-XKM","Male"
"LYRL-5JV",55839290877,"LTB7-ZD6","Female"
"LYR1-TPB",55839290878,"LTB7-5F2","Male"
"LYR1-TPB",55839290879,"GL5F-P19","Female"
"9HYM-HK4",55839290880,"9HGR-GSQ","Male"
"9HYM-HK4",55839290881,"G38X-RN3","Female"
"LZ48-4FD",55839290884,"LDZR-77D","Male"
"LZ48-4FD",55839290885,"GVF3-NY7","Female"
"9HMZ-FQH",55839290886,"GWH7-Y5B","Male"
"9HMZ-FQH",55839290887,"GWH7-YR9","Female"
"LDSQ-XRK",55839290896,"LDSK-V77","Male"
"LDSQ-XRK",55839290897,"LDSQ-F68","Female"
"LCFL-9DP",55839290898,"LB27-YWT","Male"
"LCFL-9DP",55839290899,"GWZB-NNM","Female"
"KDQW-JTJ",55839290900,"9HTX-2CD","Male"
"KDQW-JTJ",55839290901,"G39Q-HBK","Female"
"LDS9-GGV",55839290902,"LZGK-GZB","Male"
"LDS9-GGV",55839290903,"MXKR-J9R","Female"
"9MWR-GHW",55839290904,"K8M3-FZQ","Male"
"9MWR-GHW",55839290905,"LVDF-9DW","Female"
"LZ1V-KT6",55839290906,"MBPN-4DK","Male"
"LZ1V-KT6",55839290907,"9H9K-FVG","Female"
"9WL8-7LY",55839290908,"L8RK-RPS","Male"
"9WL8-7LY",55839290909,"LJG8-9LJ","Female"
"LBJR-K79",55839290910,"LYNF-SFN","Male"
"LBJR-K79",55839290911,"GJQD-6SP","Female"
"LTBC-FCG",55839290912,"LZZ9-DZP","Male"
"LTBC-FCG",55839290913,"LYXN-DBC","Female"
"GZL8-FGB",55839290914,"G8R1-HG3","Male"
"GZL8-FGB",55839290915,"GKZZ-P14","Female"
"GKZZ-34B",55839290916,"M6YB-X4X","Male"
"GKZZ-34B",55839290917,"GZRK-8NP","Female"
"L1P1-GLB",55839290918,"L8YJ-SXF","Male"
"L1P1-GLB",55839290919,"L5YX-NJM","Female"
"LDSV-P4D",55839290928,"LDSW-YMB","Male"
"LDSV-P4D",55839290929,"LDSW-YSL","Female"
"LDSV-PC1",55839290930,"LDSV-RVD","Male"
"LDSV-PC1",55839290931,"LDSV-RG8","Female"
"LH7S-18K",55839290932,"LDW2-7WW","Male"
"LH7S-18K",55839290933,"LH7S-12Y","Female"
"LDSV-5Q1",55839290934,"LDSQ-XRK","Male"
"LDSV-5Q1",55839290935,"LCFL-9DP","Female"
"LZ48-4FD",55839290936,"LDZR-77D","Male"
"LZ48-4FD",55839290937,"GVF3-NY7","Female"
"9HMZ-FQH",55839290938,"GWH7-Y5B","Male"
"9HMZ-FQH",55839290939,"GWH7-YR9","Female"
"2Z98-QKN",55839290940,"GGD3-D92","Male"
"2Z98-QKN",55839290941,"GX56-KLT","Female"
"GDCF-ZCT",55839290942,"G94Q-8SY","Male"
"GDCF-ZCT",55839290943,"G6RT-9MK","Female"
"9HFS-5L6",55839291008,"M338-1VR","Male"
"9HFS-5L6",55839291009,"M338-1KK","Female"
"9CSK-LNJ",55839291012,"G94Q-8SY","Male"
"9CSK-LNJ",55839291013,"G6RT-9MK","Female"
"GK1B-VM4",55839291014,"GZ54-6L6","Male"
"GK1B-VM4",55839291015,"GDHG-2QR","Female"
"GGD3-D92",55839291016,"G6T7-827","Male"
"GGD3-D92",55839291017,"LJYJ-Z6W","Female"
"GX56-KLT",55839291018,"GQ5K-8HW","Male"
"GX56-KLT",55839291019,"G6Y7-FRQ","Female"
"G94Q-8SY",55839291020,"L1P1-X8G","Male"
"G94Q-8SY",55839291021,"GZ7N-HW6","Female"
"G6RT-9MK",55839291022,"KCX4-WPN","Male"
"G6RT-9MK",55839291023,"L14D-MYQ","Female"
"LZ48-4FD",55839291024,"LDZR-77D","Male"
"LZ48-4FD",55839291025,"GVF3-NY7","Female"
"9HMZ-FQH",55839291026,"GWH7-Y5B","Male"
"9HMZ-FQH",55839291027,"GWH7-YR9","Female"
"2Z98-QKN",55839291028,"GGD3-D92","Male"
"2Z98-QKN",55839291029,"GX56-KLT","Female"
"GDCF-ZCT",55839291030,"G94Q-8SY","Male"
"GDCF-ZCT",55839291031,"G6RT-9MK","Female"
"LH7S-18K",55839291032,"LDW2-7WW","Male"
"LH7S-18K",55839291033,"LH7S-12Y","Female"
"LDSV-5Q1",55839291034,"LDSQ-XRK","Male"
"LDSV-5Q1",55839291035,"LCFL-9DP","Female"
"MGTC-QTS",55839291136,"LZ48-4FD","Male"
"MGTC-QTS",55839291137,"9HMZ-FQH","Female"
"LB23-RVZ",55839291138,"2Z98-QKN","Male"
"LB23-RVZ",55839291139,"GDCF-ZCT","Female"
"9HNL-1HB",55839291140,"G2S2-PGN","Male"
"9HNL-1HB",55839291141,"GFXP-NMG","Female"
"L1TH-HRK",55839291143,"G2C6-3C9","Female"
"GLB9-C37",55839291144,"LDSQ-XRK","Male"
"GLB9-C37",55839291145,"LCFL-9DP","Female"
"G2YH-9WG",55839291146,"KDQW-JTJ","Male"
"G2YH-9WG",55839291147,"LDS9-GGV","Female"
"GLW3-1SY",55839291148,"9MWR-GHW","Male"
"GLW3-1SY",55839291149,"LZ1V-KT6","Female"
"998F-RBL",55839291150,"9WL8-7LY","Male"
"998F-RBL",55839291151,"LBJR-K79","Female"
"G95D-VPB",55839291152,"KP3F-CGB","Male"
"G95D-VPB",55839291153,"9HM8-Q8C","Female"
"94N6-VR2",55839291154,"GQFT-341","Male"
"94N6-VR2",55839291155,"9CXH-C73","Female"
"LBQ7-VCK",55839291160,"GG2T-QKL","Male"
"998F-RYD",55839291168,"GLB9-C37","Male"
"998F-RYD",55839291169,"G2YH-9WG","Female"
"9WYV-M96",55839291170,"GLW3-1SY","Male"
"9WYV-M96",55839291171,"998F-RBL","Female"
"LZ1V-KTQ",55839291172,"9MWR-GHW","Male"
"LZ1V-KTQ",55839291173,"LZ1V-KT6","Female"
"GDN3-LQK",55839291174,"LH8G-2RH","Male"
"GDN3-LQK",55839291175,"LDW2-7JJ","Female"
"G468-KW6",55839291176,"L4JG-RRY","Male"
"G468-KW6",55839291177,"GLQ1-7ML","Female"
"GWLB-Q3R",55839291180,"GWLB-9FC","Male"
"GWLB-Q3R",55839291181,"GWLB-QQS","Female"
"L1Y9-2YH",55839291184,"GCWL-CDJ","Male"
"L1Y9-2YH",55839291185,"GJ1J-Y7X","Female"
"LYZ9-HQJ",55839291204,"M33D-SL2","Male"
"LYZ9-HQJ",55839291205,"GQXS-8NN","Female"
"MYBX-C2G",55839291206,"MGTC-QTS","Male"
"MYBX-C2G",55839291207,"LB23-RVZ","Female"
"L1TH-CHT",55839291208,"G7XP-LJM","Male"
"L1TH-CHT",55839291209,"G84M-91N","Female"
"L1TH-WV2",55839291210,"GSHZ-VZR","Male"
"L1TH-WV2",55839291211,"GSHZ-JCQ","Female"
"LYZ9-HQJ",55839291212,"M33D-SL2","Male"
"LYZ9-HQJ",55839291213,"GQXS-8NN","Female"
"9SM1-17D",55839291214,"LDSV-P4D","Male"
"9SM1-17D",55839291215,"LDSV-PC1","Female"
"LYGH-JR3",55839291264,"LD9R-RB7","Male"
"LYGH-JR3",55839291265,"LDSS-6H5","Female"
"L8WY-474",55839291266,"9H19-J7X","Male"
"L8WY-474",55839291267,"9H19-J7B","Female"
"9C8M-C8L",55839291268,"GSXR-ZTK","Male"
"9C8M-C8L",55839291269,"L1B9-5FC","Female"
"GH7W-LP9",55839291270,"G2QK-94H","Male"
"GH7W-LP9",55839291271,"G75J-1J1","Female"
"GLB9-C37",55839291272,"LDSQ-XRK","Male"
"GLB9-C37",55839291273,"LCFL-9DP","Female"
"G2YH-9WG",55839291274,"KDQW-JTJ","Male"
"G2YH-9WG",55839291275,"LDS9-GGV","Female"
"GLW3-1SY",55839291276,"9MWR-GHW","Male"
"GLW3-1SY",55839291277,"LZ1V-KT6","Female"
"998F-RBL",55839291278,"9WL8-7LY","Male"
"998F-RBL",55839291279,"LBJR-K79","Female"
"GCZN-9ZR",55839291280,"G8W1-GHD","Male"
"G6CS-5L8",55839291284,"G8WB-7SG","Male"
"G6CS-5L8",55839291285,"GK2L-QJ9","Female"
"G8XT-D64",55839291286,"G6CS-G3M","Male"
"GQ1S-8Z6",55839291288,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839291289,"GGHM-SHT","Female"
"GL5F-2BT",55839291290,"GLHT-H9Z","Male"
"GJ8K-PWG",55839291296,"LDSK-NZJ","Male"
"GJ8K-PWG",55839291297,"LDSH-S2T","Female"
"LJYH-M8G",55839291298,"GW69-B2J","Male"
"LJYH-M8G",55839291299,"GXQD-1QL","Female"
"LJ4D-ZCK",55839291301,"GVHV-7WD","Female"
"LJ4D-ZCK",55839291300,"G9G8-ZCS","Male"
"9S1L-ZP2",55839291302,"G6Z5-SS2","Male"
"9S1L-ZP2",55839291303,"GX7W-7JP","Female"
"LZGQ-LJX",55839291304,"KDQW-JTJ","Male"
"LZGQ-LJX",55839291305,"LDS9-GGV","Female"
"KDQH-DJG",55839291306,"L1DD-JMP","Male"
"KDQH-DJG",55839291307,"9WY9-HRJ","Female"
"GL9R-YL9",55839291308,"LD95-VV6","Male"
"GL9R-YL9",55839291309,"9H2F-HV5","Female"
"LDHQ-P5F",55839291310,"LD9R-RB7","Male"
"LDHQ-P5F",55839291311,"LDSS-6H5","Female"
"9CXC-QVJ",55839291312,"K4J2-DJH","Male"
"9CXC-QVJ",55839291313,"GKFF-LK8","Female"
"LCRK-1WX",55839291314,"M1TK-NPC","Male"
"LCRK-1WX",55839291315,"GKFN-QJJ","Female"
"KHQ6-TFB",55839291316,"LD97-CH9","Male"
"KHQ6-TFB",55839291317,"KH4Q-2SB","Female"
"LDSM-H39",55839291318,"94YF-JDG","Male"
"LDSM-H39",55839291319,"G8WY-6L8","Female"
"G4FD-78X",55839291320,"GJSD-CLD","Male"
"G4FD-78X",55839291321,"GDV6-4BP","Female"
"GJWS-475",55839291322,"GZRS-MDS","Male"
"GJWS-475",55839291323,"9QQJ-DCB","Female"
"G3SD-DNY",55839291324,"GKH2-284","Male"
"G3SD-DNY",55839291325,"L1HH-YZM","Female"
"GX47-24Y",55839291326,"G8F9-CC5","Male"
"GX47-24Y",55839291327,"L1HG-6TJ","Female"
"G95D-VPB",55839291328,"KP3F-CGB","Male"
"G95D-VPB",55839291329,"9HM8-Q8C","Female"
"94N6-VR2",55839291330,"GQFT-341","Male"
"94N6-VR2",55839291331,"9CXH-C73","Female"
"LBQ7-VCK",55839291336,"GG2T-QKL","Male"
"GLB9-C37",55839291344,"LDSQ-XRK","Male"
"GLB9-C37",55839291345,"LCFL-9DP","Female"
"G2YH-9WG",55839291346,"KDQW-JTJ","Male"
"G2YH-9WG",55839291347,"LDS9-GGV","Female"
"GLW3-1SY",55839291348,"9MWR-GHW","Male"
"GLW3-1SY",55839291349,"LZ1V-KT6","Female"
"998F-RBL",55839291350,"9WL8-7LY","Male"
"998F-RBL",55839291351,"LBJR-K79","Female"
"9MWR-GHW",55839291352,"K8M3-FZQ","Male"
"9MWR-GHW",55839291353,"LVDF-9DW","Female"
"LZ1V-KT6",55839291354,"MBPN-4DK","Male"
"LZ1V-KT6",55839291355,"9H9K-FVG","Female"
"LH8G-2RH",55839291356,"LCVR-TFD","Male"
"LH8G-2RH",55839291357,"9Z4P-BQB","Female"
"LDW2-7JJ",55839291358,"LDW2-41W","Male"
"LDW2-7JJ",55839291359,"G4NJ-GVF","Female"
"9HVL-6ZB",55839291360,"9HYM-HK4","Male"
"9HVL-6ZB",55839291361,"9CZK-R3L","Female"
"GJFH-C7G",55839291362,"LZ48-4FD","Male"
"GJFH-C7G",55839291363,"9HMZ-FQH","Female"
"GCWQ-VMY",55839291364,"M33Z-V2F","Male"
"GCWQ-VMY",55839291365,"W155-JTP","Female"
"L14H-9BP",55839291366,"GVNP-7P9","Male"
"L14H-9BP",55839291367,"G75R-TJ1","Female"
"GLB9-C37",55839291368,"LDSQ-XRK","Male"
"GLB9-C37",55839291369,"LCFL-9DP","Female"
"G2YH-9WG",55839291370,"KDQW-JTJ","Male"
"G2YH-9WG",55839291371,"LDS9-GGV","Female"
"GLW3-1SY",55839291372,"9MWR-GHW","Male"
"GLW3-1SY",55839291373,"LZ1V-KT6","Female"
"998F-RBL",55839291374,"9WL8-7LY","Male"
"998F-RBL",55839291375,"LBJR-K79","Female"
"G9QV-BP7",55839291376,"LTBC-FCG","Male"
"G9QV-BP7",55839291377,"GZL8-FGB","Female"
"GL1T-G7R",55839291378,"GKZZ-34B","Male"
"GL1T-G7R",55839291379,"L1P1-GLB","Female"
"LHG4-N8V",55839291384,"LDSV-P4D","Male"
"LHG4-N8V",55839291385,"LDSV-PC1","Female"
"LDW2-QLB",55839291386,"LH7S-18K","Male"
"LDW2-QLB",55839291387,"LDSV-5Q1","Female"
"MGTC-QTS",55839291388,"LZ48-4FD","Male"
"MGTC-QTS",55839291389,"9HMZ-FQH","Female"
"LB23-RVZ",55839291390,"2Z98-QKN","Male"
"LB23-RVZ",55839291391,"GDCF-ZCT","Female"
"GJ1R-1ZD",55839291392,"GJ1R-T9T","Male"
"GJ1R-1ZD",55839291393,"G218-XZC","Female"
"LDSV-RVD",55839291396,"LDSH-9W5","Male"
"LDSV-RVD",55839291397,"GGH1-7CV","Female"
"LDSV-RG8",55839291398,"LDSH-S6J","Male"
"LDSV-RG8",55839291399,"KND9-P91","Female"
"GDT2-TZ7",55839291400,"GK9D-JLG","Male"
"GDT2-TZ7",55839291401,"L1H4-5T4","Female"
"L1P1-GLB",55839291402,"L8YJ-SXF","Male"
"L1P1-GLB",55839291403,"L5YX-NJM","Female"
"LBX8-DDN",55839291404,"LYCY-PN6","Male"
"LBX8-DDN",55839291405,"LDSS-KKV","Female"
"LDW2-4JB",55839291406,"LDW2-41W","Male"
"LDW2-4JB",55839291407,"G4NJ-GVF","Female"
"KF5H-44Z",55839291412,"L4NY-WX6","Male"
"KF5H-44Z",55839291413,"LDSS-LKR","Female"
"9CW5-VNG",55839291414,"L8YY-5HK","Male"
"9CW5-VNG",55839291415,"GX26-56G","Female"
"GMNS-Q4L",55839291416,"MLPW-GL9","Male"
"GMNS-Q4L",55839291417,"LCR2-M6T","Female"
"GV6H-71V",55839291418,"GLMF-B97","Male"
"GV6H-71V",55839291419,"GLSN-59N","Female"
"LTY9-1SH",55839291420,"LY2Z-QRH","Male"
"LTY9-1SH",55839291421,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839291422,"LDMK-PYT","Male"
"KN8P-Q1K",55839291423,"L1WB-GXK","Female"
"93DX-VPR",55839291432,"G2S2-7FF","Male"
"93DX-VPR",55839291433,"G2S2-W9Q","Female"
"LYYN-GWQ",55839291456,"L6JX-69T","Male"
"LYYN-GWQ",55839291457,"LT1B-6DX","Female"
"LDSM-4M1",55839291458,"KHQ6-TFB","Male"
"LDSM-4M1",55839291459,"LDSM-H39","Female"
"GKZC-Y7L",55839291460,"L7DH-8LR","Male"
"GKZC-Y7L",55839291461,"LBLP-XKT","Female"
"LZ1V-KTQ",55839291464,"9MWR-GHW","Male"
"LZ1V-KTQ",55839291465,"LZ1V-KT6","Female"
"GDN3-LQK",55839291466,"LH8G-2RH","Male"
"GDN3-LQK",55839291467,"LDW2-7JJ","Female"
"LDW2-TDB",55839291472,"MBGG-7NP","Male"
"LDW2-TDB",55839291473,"LD9R-SHL","Female"
"LTG4-3S1",55839291474,"9SVD-TVV","Male"
"LTG4-3S1",55839291475,"GGKB-KCP","Female"
"GKZC-YQR",55839291478,"GNLR-4V2","Male"
"GKZC-YQR",55839291479,"GNLR-NWR","Female"
"GKXG-S74",55839291480,"GJ7S-GDR","Male"
"GKXG-S74",55839291481,"GKZC-3LS","Female"
"GV6V-FQW",55839291482,"KN84-BQR","Male"
"GV6V-FQW",55839291483,"G247-9JM","Female"
"GDX7-B86",55839291484,"L8MB-CBW","Male"
"GDX7-B86",55839291485,"L8MB-CBH","Female"
"LD9R-9TN",55839291486,"2Z98-QKN","Male"
"LD9R-9TN",55839291487,"GDCF-ZCT","Female"
"K8D7-F5D",55839291488,"LZS9-ZC2","Male"
"K8D7-F5D",55839291489,"LZ61-F76","Female"
"LDZ2-8G7",55839291492,"KNXX-WBQ","Male"
"LDZ2-8G7",55839291493,"LDZ2-8LP","Female"
"LY6V-8G3",55839291494,"LDMT-HMZ","Male"
"LY6V-8G3",55839291495,"LD91-ST3","Female"
"LDSS-8WS",55839291496,"L7LT-X1D","Male"
"9ZCG-R7L",55839291498,"KZPV-BQM","Male"
"9ZCG-R7L",55839291499,"GG81-W5D","Female"
"LRHH-9JN",55839291500,"M1VS-25N","Male"
"LRHH-9JN",55839291501,"LDSS-KHY","Female"
"LZGK-6BD",55839291502,"LZGQ-LJX","Male"
"LZGK-6BD",55839291503,"GG5V-KXG","Female"
"G652-89H",55839291504,"LDSS-8LB","Male"
"G652-89H",55839291505,"G2RP-CG1","Female"
"GQJ4-YYT",55839291506,"GKZZ-9SN","Male"
"GQJ4-YYT",55839291507,"GLND-D3K","Female"
"G78W-VCW",55839291508,"GXB3-LRB","Male"
"G78W-VCW",55839291509,"G2N1-CGQ","Female"
"MM93-ND3",55839291510,"GLB1-ZRJ","Male"
"LDW5-66P",55839291512,"LD9R-RB7","Male"
"LDW5-66P",55839291513,"LDSS-6H5","Female"
"LDW5-623",55839291514,"LDMT-HMZ","Male"
"LDW5-623",55839291515,"LD91-ST3","Female"
"KCXK-S69",55839291516,"L8MB-ZMK","Male"
"KCXK-S69",55839291517,"MB1Q-ZWW","Female"
"GJR2-7VD",55839291518,"LDMT-W6R","Male"
"GJR2-7VD",55839291519,"LT83-H6M","Female"
"GKDY-KLB",55839291544,"9HST-9PV","Male"
"GKDY-KLB",55839291545,"GNQH-HYL","Female"
"G6MT-Z2P",55839291546,"GJND-GTY","Male"
"G6MT-Z2P",55839291547,"G6QD-G3J","Female"
"LD78-CYZ",55839291548,"LHG4-N8V","Male"
"LD78-CYZ",55839291549,"LDW2-QLB","Female"
"LZ18-LSK",55839291550,"MGTC-QTS","Male"
"LZ18-LSK",55839291551,"LB23-RVZ","Female"
"G6RG-6XQ",55839291552,"GJVC-FKB","Male"
"G6RG-6XQ",55839291553,"GQ21-56Y","Female"
"GKNC-F3X",55839291554,"G2QS-JRV","Male"
"GKNC-F3X",55839291555,"G2QS-6S4","Female"
"GJQ5-SSH",55839291568,"G2F5-T6H","Male"
"GJQ5-SSH",55839291569,"GGRZ-L2G","Female"
"9Q3T-NJQ",55839291570,"9HPW-N35","Male"
"9Q3T-NJQ",55839291571,"9Q35-FR8","Female"
"GZ55-Y9R",55839291574,"GK9D-JLG","Male"
"GZ55-Y9R",55839291575,"L1H4-5T4","Female"
"G9YH-ZN7",55839291572,"L1HS-2GN","Male"
"G9YH-ZN7",55839291573,"GC4H-GK5","Female"
"GKZZ-5DT",55839291580,"GK7R-JCJ","Male"
"GKZZ-5DT",55839291581,"LDSV-RG8","Female"
"LTY9-1SH",55839291584,"LY2Z-QRH","Male"
"LTY9-1SH",55839291585,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839291586,"LDMK-PYT","Male"
"KN8P-Q1K",55839291587,"L1WB-GXK","Female"
"L8BY-3VJ",55839291588,"L8YY-PP2","Male"
"L8BY-3VJ",55839291589,"LT5Z-556","Female"
"94BP-X4Z",55839291590,"LBGF-H83","Male"
"94BP-X4Z",55839291591,"LZ56-WY6","Female"
"9QV2-7KT",55839291592,"GLZ7-RHB","Male"
"9QV2-7KT",55839291593,"G8WY-FX8","Female"
"MQ1V-6FB",55839291594,"94YF-JDG","Male"
"MQ1V-6FB",55839291595,"G8WY-6L8","Female"
"GGN2-XF9",55839291596,"GMNS-Q4L","Male"
"GGN2-XF9",55839291597,"GV6H-71V","Female"
"GGN2-D96",55839291598,"LDMT-HMZ","Male"
"GGN2-D96",55839291599,"LD91-ST3","Female"
"LBLP-Q79",55839291616,"GMNS-Q4L","Male"
"LBLP-Q79",55839291617,"GV6H-71V","Female"
"LYJ7-NW3",55839291618,"LTY9-1SH","Male"
"LYJ7-NW3",55839291619,"KN8P-Q1K","Female"
"L4BB-Z8Y",55839291624,"LDMT-HMZ","Male"
"L4BB-Z8Y",55839291625,"LD91-ST3","Female"
"GKZ8-6ZX",55839291626,"LTY9-1SH","Male"
"GKZ8-6ZX",55839291627,"KN8P-Q1K","Female"
"G9TN-KGF",55839291632,"LHRP-S41","Male"
"LJLT-6W9",55839291640,"G2WK-JGB","Male"
"LJLT-6W9",55839291641,"97L5-CNV","Female"
"LBGF-4RG",55839291642,"LJPX-GYB","Male"
"LBGF-4RG",55839291643,"LJPX-G12","Female"
"LYRL-5JV",55839291644,"L5VF-XKM","Male"
"LYRL-5JV",55839291645,"LTB7-ZD6","Female"
"LYR1-TPB",55839291646,"LTB7-5F2","Male"
"LYR1-TPB",55839291647,"GL5F-P19","Female"
"GLZ7-RHB",55839291648,"LYZH-4RG","Male"
"GLZ7-RHB",55839291649,"GVNF-G1M","Female"
"G8WY-FX8",55839291650,"GW4F-N1P","Male"
"G8WY-FX8",55839291651,"L7JR-HK8","Female"
"94YF-JDG",55839291652,"L15Q-4BH","Male"
"94YF-JDG",55839291653,"LT36-BWL","Female"
"G8WY-6L8",55839291654,"21JJ-KNR","Male"
"G8WY-6L8",55839291655,"GZL8-6WN","Female"
"LTY9-1SH",55839291656,"LY2Z-QRH","Male"
"LTY9-1SH",55839291657,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839291658,"LDMK-PYT","Male"
"KN8P-Q1K",55839291659,"L1WB-GXK","Female"
"L8BY-3VJ",55839291660,"L8YY-PP2","Male"
"L8BY-3VJ",55839291661,"LT5Z-556","Female"
"94BP-X4Z",55839291662,"LBGF-H83","Male"
"94BP-X4Z",55839291663,"LZ56-WY6","Female"
"KHQ6-TFB",55839291664,"LD97-CH9","Male"
"KHQ6-TFB",55839291665,"KH4Q-2SB","Female"
"LDSM-H39",55839291666,"94YF-JDG","Male"
"LDSM-H39",55839291667,"G8WY-6L8","Female"
"LD91-95X",55839291668,"GMNS-Q4L","Male"
"LD91-95X",55839291669,"GV6H-71V","Female"
"GXP2-732",55839291670,"LDMT-HMZ","Male"
"GXP2-732",55839291671,"LD91-ST3","Female"
"GDV6-4BP",55839291674,"94YF-JDG","Male"
"GDV6-4BP",55839291675,"G8WY-6L8","Female"
"LR5R-KXV",55839291676,"GXJ4-GCL","Male"
"LR5R-KXV",55839291677,"GFJW-HLS","Female"
"GKNP-7YC",55839291678,"LHTD-S8D","Male"
"GKNP-7YC",55839291679,"G6MG-GSK","Female"
"L5PT-CGT",55839291686,"GSV1-FZ8","Male"
"L5PT-CGT",55839291687,"LDJH-YZ4","Female"
"949K-N36",55839291688,"G61Z-YSS","Male"
"949K-N36",55839291689,"GV1N-B39","Female"
"GH3V-FSH",55839291690,"G8RP-L7S","Male"
"GH3V-FSH",55839291691,"G8RL-N54","Female"
"GJD4-KVX",55839291692,"GK7R-JCJ","Male"
"GJD4-KVX",55839291693,"LDSV-RG8","Female"
"GVG8-96P",55839291704,"GWVL-9T8","Male"
"LRVH-P2L",55839291706,"GK9M-7N9","Male"
"LRVH-P2L",55839291707,"GK9M-LGX","Female"
"GKM5-MYN",55839291708,"L1J7-Z67","Male"
"GKM5-3DD",55839291710,"G8F9-CC5","Male"
"GKM5-3DD",55839291711,"L1HG-6TJ","Female"
"LD38-423",55839291712,"LBLP-Q79","Male"
"LD38-423",55839291713,"LYJ7-NW3","Female"
"MW9F-FGX",55839291716,"L4BB-Z8Y","Male"
"MW9F-FGX",55839291717,"GKZ8-6ZX","Female"
"LK53-XQC",55839291720,"G9TN-KGF","Male"
"LTBR-4SS",55839291724,"LJLT-6W9","Male"
"LTBR-4SS",55839291725,"LBGF-4RG","Female"
"GKZZ-JN4",55839291726,"LYRL-5JV","Male"
"GKZZ-JN4",55839291727,"LYR1-TPB","Female"
"LYNR-DH4",55839291728,"LDMT-HMZ","Male"
"LYNR-DH4",55839291729,"LD91-ST3","Female"
"LZZ8-DH4",55839291730,"9CMV-DDP","Male"
"LZZ8-DH4",55839291731,"9C3F-KW6","Female"
"999Y-LF2",55839291732,"LY66-YCC","Male"
"999Y-LF2",55839291733,"L1W1-M5G","Female"
