"fid","ascendancy","parent","gender"
"9HV8-NJK",114731398997,"L2TT-6C2","Female"
"G6Y8-CVK",114731399000,"G6Y5-V53","Male"
"L8MP-TBP",114731399004,"GQPW-7XG","Male"
"L8MP-TBP",114731399005,"G6G8-S9J","Female"
"G2LS-TQ9",114731399056,"GQ65-ZJP","Male"
"GCS7-KQZ",114731399064,"GJ6J-KXZ","Male"
"GC43-QQ9",114731399068,"GJ6J-Q45","Male"
"GC43-QQ9",114731399069,"GKCC-681","Female"
"GZ1L-YCZ",114731399070,"LDMT-W6R","Male"
"GZ1L-YCZ",114731399071,"LT83-H6M","Female"
"GXQ2-JJL",114731399082,"GD1Z-QQN","Male"
"GXQ2-JJL",114731399083,"GVXN-T31","Female"
"GSKL-TVF",114731399136,"G7H9-MZF","Male"
"GSKL-TVF",114731399137,"GH6V-72B","Female"
"GSKG-9X9",114731399138,"LKD8-KF5","Male"
"GSKG-9X9",114731399139,"GHDD-32H","Female"
"G7YH-3GJ",114731399168,"GV4P-VY5","Male"
"G7YH-3GJ",114731399169,"GGJD-JSR","Female"
"GC45-DB8",114731399170,"GZRK-SFB","Male"
"GC45-DB8",114731399171,"GVSP-WS2","Female"
"L1HZ-WR2",114731399176,"LVTD-MDD","Male"
"L1HZ-WR2",114731399177,"GKYX-DNQ","Female"
"KFLG-12B",114731399180,"28YJ-Z4N","Male"
"KFLG-12B",114731399181,"GGGT-9MX","Female"
"KZPV-BQM",114731399188,"L8RR-4KG","Male"
"KZPV-BQM",114731399189,"99QT-MCB","Female"
"M1VS-25N",114731399192,"LDSS-KJ6","Male"
"M1VS-25N",114731399193,"L28D-TJH","Female"
"LDSS-KHY",114731399194,"LYCY-PN6","Male"
"LDSS-KHY",114731399195,"LDSS-KKV","Female"
"LZGQ-LJX",114731399196,"KDQW-JTJ","Male"
"LZGQ-LJX",114731399197,"LDS9-GGV","Female"
"GL9R-YL9",114731399200,"LD95-VV6","Male"
"GL9R-YL9",114731399201,"9H2F-HV5","Female"
"LDHQ-P5F",114731399202,"LD9R-RB7","Male"
"LDHQ-P5F",114731399203,"LDSS-6H5","Female"
"G2G5-WJR",114731399204,"GX7F-WZP","Male"
"G2G5-WJR",114731399205,"G2GB-R81","Female"
"G2G5-FT5",114731399206,"LT3P-8D6","Male"
"G2G5-FT5",114731399207,"G8L3-3JL","Female"
"LBX8-DDN",114731399208,"LYCY-PN6","Male"
"LBX8-DDN",114731399209,"LDSS-KKV","Female"
"LDW2-4JB",114731399210,"LDW2-41W","Male"
"LDW2-4JB",114731399211,"G4NJ-GVF","Female"
"G6RG-6XQ",114731399216,"GJVC-FKB","Male"
"G6RG-6XQ",114731399217,"GQ21-56Y","Female"
"GKNC-F3X",114731399218,"G2QS-JRV","Male"
"GKNC-F3X",114731399219,"G2QS-6S4","Female"
"LH7S-18K",114731399224,"LDW2-7WW","Male"
"LH7S-18K",114731399225,"LH7S-12Y","Female"
"LDSV-5Q1",114731399226,"LDSQ-XRK","Male"
"LDSV-5Q1",114731399227,"LCFL-9DP","Female"
"LT3S-JDP",114731399296,"GVZS-4T9","Male"
"LT3S-JDP",114731399297,"G8DS-2VT","Female"
"GXVB-LWZ",114731399300,"GK9W-FNS","Male"
"GXVB-LWZ",114731399301,"GVH5-YQ9","Female"
"GC79-BRQ",114731399302,"KLFD-4TF","Male"
"GC79-BRQ",114731399303,"9KB6-57D","Female"
"9CZC-GSR",114731399304,"GMNM-FXX","Male"
"9CZC-GSR",114731399305,"LZ2B-MCB","Female"
"GJBZ-QGS",114731399306,"LD9R-RB7","Male"
"GJBZ-QGS",114731399307,"LDSS-6H5","Female"
"GG63-7XH",114731399309,"GG64-7QB","Female"
"GG63-7XH",114731399308,"GG6W-LRX","Male"
"GG63-T2S",114731399310,"G9JW-25M","Male"
"GG63-T2S",114731399311,"GG6D-7PX","Female"
"LHX4-SH2",114731399312,"LT6B-LH4","Male"
"29WQ-BY2",114731399314,"G7YH-3GJ","Male"
"29WQ-BY2",114731399315,"GC45-DB8","Female"
"L18B-R3G",114731399320,"G2TZ-96Y","Male"
"L18B-R3G",114731399321,"G2T8-97Z","Female"
"KDQH-DJG",114731399322,"L1DD-JMP","Male"
"KDQH-DJG",114731399323,"9WY9-HRJ","Female"
"LD9R-5G3",114731399324,"LD9R-RCZ","Male"
"LD9R-5G3",114731399325,"MBWQ-SF3","Female"
"M897-QTS",114731399326,"L1R3-QH7","Male"
"M897-QTS",114731399327,"M33Z-FHV","Female"
"KDQW-JTJ",114731399328,"9HTX-2CD","Male"
"KDQW-JTJ",114731399329,"G39Q-HBK","Female"
"LDS9-GGV",114731399330,"LZGK-GZB","Male"
"LDS9-GGV",114731399331,"MXKR-J9R","Female"
"L1DD-JMP",114731399332,"GG5W-TJ1","Male"
"L1DD-JMP",114731399333,"GG54-SDF","Female"
"9WY9-HRJ",114731399334,"LZ19-924","Male"
"LD95-VV6",114731399336,"LD95-VVH","Male"
"LD95-VV6",114731399337,"99SD-Z4Q","Female"
"9H2F-HV5",114731399338,"MBGG-7NP","Male"
"9H2F-HV5",114731399339,"LD9R-SHL","Female"
"LD9R-RB7",114731399340,"LD9R-RYR","Male"
"LD9R-RB7",114731399341,"M15L-V4Q","Female"
"LDSS-6H5",114731399342,"L133-HLP","Male"
"LDSS-6H5",114731399343,"KH8N-T92","Female"
"LBJ9-GZ4",114731399368,"9ZH7-GMD","Male"
"LBJ9-GZ4",114731399369,"MBYH-395","Female"
"KZPP-B68",114731399370,"G7ZN-5DF","Male"
"L18B-R3G",114731399372,"G2TZ-96Y","Male"
"L18B-R3G",114731399373,"G2T8-97Z","Female"
"KDQH-DJG",114731399374,"L1DD-JMP","Male"
"KDQH-DJG",114731399375,"9WY9-HRJ","Female"
"L2SG-RHC",114731399376,"9Z4Y-476","Male"
"L2SG-RHC",114731399377,"G396-J2Q","Female"
"GX4P-D1J",114731399378,"G2L1-2VL","Male"
"GX4P-D1J",114731399379,"G8VQ-6D1","Female"
"9Z4Y-476",114731399380,"LD9R-5PH","Male"
"9Z4Y-476",114731399381,"LZM1-YM9","Female"
"G396-J2Q",114731399382,"GSJL-SH8","Male"
"G396-J2Q",114731399383,"G8V9-RRF","Female"
"GN9S-PHK",114731399392,"GWKF-XY9","Male"
"GN9S-PHK",114731399393,"GWKF-FBF","Female"
"9HV8-NJK",114731399396,"9HV8-NVS","Male"
"9HV8-NJK",114731399397,"L2TT-6C2","Female"
"GZLL-8H1",114731399412,"GZLL-ZCY","Male"
"LYSD-DSR",114731399414,"GXZG-79N","Male"
"LYSD-DSR",114731399415,"GLJ3-NMX","Female"
"LDHB-RRD",114731399520,"9HTX-2CD","Male"
"LDHB-RRD",114731399521,"L83J-4S6","Female"
"GKVP-QMK",114731399522,"LDHS-Z3V","Male"
"GKVP-QMK",114731399523,"LZGK-ZV2","Female"
"9SJJ-97N",114731399528,"GGG7-Q5M","Male"
"9SJJ-97N",114731399529,"GZL1-BTV","Female"
"LZJG-K5N",114731399530,"KX2S-NWF","Male"
"LZJG-K5N",114731399531,"L7GV-KKS","Female"
"LJ2H-W3S",114731399532,"GD74-RRH","Male"
"LJ2H-W3S",114731399533,"GJ5M-BKM","Female"
"LZ2S-DKM",114731399534,"28YJ-Z4N","Male"
"LZ2S-DKM",114731399535,"GGGT-9MX","Female"
"GJ2V-WRY",114731399536,"G233-LXN","Male"
"GJ2V-WRY",114731399537,"GGWK-NT3","Female"
"LD9P-MFB",114731399540,"GC7G-R6L","Male"
"LD9P-MFB",114731399541,"GC7P-77S","Female"
"KNQ6-9ZF",114731399557,"GGM3-KZW","Female"
"LDS9-GTK",114731399560,"9HTX-2CD","Male"
"LDS9-GTK",114731399561,"G39Q-HBK","Female"
"GMN3-7TX",114731399562,"L7LR-RWX","Male"
"GMN3-7TX",114731399563,"GKGZ-365","Female"
"LT83-QKS",114731399576,"GZ2L-M6L","Male"
"LT83-QKS",114731399577,"LBTR-BTW","Female"
"GDG2-NJC",114731399578,"G6RN-4Y7","Male"
"GDG2-NJC",114731399579,"GFPT-S5P","Female"
"G9M5-FF1",114731399580,"LY9D-2F8","Male"
"G9M5-FF1",114731399581,"L28D-TJH","Female"
"GN9F-M6Q",114731399582,"GJTS-3TP","Male"
"GN9F-M6Q",114731399583,"GN15-LRT","Female"
"GLTH-SF8",114731399588,"GGKB-FBC","Male"
"GLTH-SF8",114731399589,"GKK9-K98","Female"
"GNBX-9JC",114731399600,"GKCC-1KD","Male"
"GNBX-9JC",114731399601,"G2KS-LP1","Female"
"GFC6-D1X",114731399602,"GGRW-3PW","Male"
"GFC6-D1X",114731399603,"LXSK-QX8","Female"
"GD7G-BVP",114731399604,"GMF5-BSR","Male"
"GD7G-BVP",114731399605,"L1WB-PZW","Female"
"9HG1-CKS",114731399606,"L1W8-W7S","Male"
"9MH5-2Q7",114731399608,"GD7W-JS7","Male"
"9MH5-2Q7",114731399609,"GD7W-NSX","Female"
"M1W5-BFF",114731399612,"9376-JCH","Male"
"M1W5-BFF",114731399613,"9HVH-9GD","Female"
"9CW5-JNL",114731399614,"GG3M-7JP","Male"
"9CW5-JNL",114731399615,"GG3M-7PG","Female"
"GMF5-BSR",114731399616,"GLFD-7MD","Male"
"GMF5-BSR",114731399617,"GGFH-MVX","Female"
"L1WB-PZW",114731399618,"9HTX-2CD","Male"
"L1WB-PZW",114731399619,"L83J-4S6","Female"
"9H27-6Y3",114731399620,"G6LZ-TWJ","Male"
"MWBC-XS5",114731399622,"9ZHQ-5GQ","Male"
"MWBC-XS5",114731399623,"G6R2-BDM","Female"
"GXV9-MD5",114731399680,"GLP1-MBL","Male"
"GXV9-MD5",114731399681,"GG1B-CKL","Female"
"G867-7W5",114731399682,"LTMB-K94","Male"
"G867-7W5",114731399683,"LYS8-97T","Female"
"GLTH-SF8",114731399716,"GGKB-FBC","Male"
"GLTH-SF8",114731399717,"GKK9-K98","Female"
"GNBX-9JC",114731399728,"GKCC-1KD","Male"
"GNBX-9JC",114731399729,"G2KS-LP1","Female"
"GFC6-D1X",114731399730,"GGRW-3PW","Male"
"GFC6-D1X",114731399731,"LXSK-QX8","Female"
"GD7G-BVP",114731399732,"GMF5-BSR","Male"
"GD7G-BVP",114731399733,"L1WB-PZW","Female"
"9HG1-CKS",114731399734,"L1W8-W7S","Male"
"9MH5-2Q7",114731399736,"GD7W-JS7","Male"
"9MH5-2Q7",114731399737,"GD7W-NSX","Female"
"M1W5-BFF",114731399740,"9376-JCH","Male"
"M1W5-BFF",114731399741,"9HVH-9GD","Female"
"9CW5-JNL",114731399742,"GG3M-7JP","Male"
"9CW5-JNL",114731399743,"GG3M-7PG","Female"
"LZS9-ZC2",114731399744,"9HYQ-M4G","Male"
"LZS9-ZC2",114731399745,"GJGW-QM6","Female"
"LZ61-F76",114731399746,"LZ19-924","Male"
"LZ61-F76",114731399747,"GL5F-YH1","Female"
"KNXX-WBQ",114731399752,"LHPZ-9WQ","Male"
"KNXX-WBQ",114731399753,"LCT8-QVQ","Female"
"LDMT-HMZ",114731399756,"L8BY-3VJ","Male"
"LDMT-HMZ",114731399757,"94BP-X4Z","Female"
"LD91-ST3",114731399758,"L8YY-5HK","Male"
"LD91-ST3",114731399759,"L8WB-D2Z","Female"
"KZPV-BQM",114731399764,"L8RR-4KG","Male"
"KZPV-BQM",114731399765,"99QT-MCB","Female"
"M1VS-25N",114731399768,"LDSS-KJ6","Male"
"M1VS-25N",114731399769,"L28D-TJH","Female"
"LDSS-KHY",114731399770,"LYCY-PN6","Male"
"LDSS-KHY",114731399771,"LDSS-KKV","Female"
"LZGQ-LJX",114731399772,"KDQW-JTJ","Male"
"LZGQ-LJX",114731399773,"LDS9-GGV","Female"
"LDSS-8LB",114731399776,"LVMF-2JP","Male"
"LDSS-8LB",114731399777,"GW2T-LDK","Female"
"G2RP-CG1",114731399778,"LDSS-D1D","Male"
"G2RP-CG1",114731399779,"GKZ8-SNZ","Female"
"LD9R-RB7",114731399792,"LD9R-RYR","Male"
"LD9R-RB7",114731399793,"M15L-V4Q","Female"
"LDSS-6H5",114731399794,"L133-HLP","Male"
"LDSS-6H5",114731399795,"KH8N-T92","Female"
"LDMT-HMZ",114731399796,"L8BY-3VJ","Male"
"LDMT-HMZ",114731399797,"94BP-X4Z","Female"
"LD91-ST3",114731399798,"L8YY-5HK","Male"
"LD91-ST3",114731399799,"L8WB-D2Z","Female"
"L8MB-ZMK",114731399800,"L8YY-PD5","Male"
"L8MB-ZMK",114731399801,"MBV2-T1M","Female"
"MB1Q-ZWW",114731399802,"GKZZ-K49","Male"
"MB1Q-ZWW",114731399803,"GL6R-9XP","Female"
"LDMT-W6R",114731399804,"KJP2-TBR","Male"
"LDMT-W6R",114731399805,"GFN3-DQ5","Female"
"LT83-H6M",114731399806,"GQ59-8LX","Male"
"LT83-H6M",114731399807,"GSCJ-Z9D","Female"
"G9M5-FF1",114731399808,"LY9D-2F8","Male"
"G9M5-FF1",114731399809,"L28D-TJH","Female"
"GN9F-M6Q",114731399810,"GJTS-3TP","Male"
"GN9F-M6Q",114731399811,"GN15-LRT","Female"
"LZGQ-LJX",114731399812,"KDQW-JTJ","Male"
"LZGQ-LJX",114731399813,"LDS9-GGV","Female"
"GNSH-WMX",114731399816,"G7NH-CM4","Male"
"GNSH-WMX",114731399817,"G215-VM8","Female"
"G2J9-N5G",114731399828,"GLL2-BZV","Male"
"LT6Z-NRQ",114731399830,"GC4V-KPG","Male"
"LT6Z-NRQ",114731399831,"L175-67M","Female"
"M9L6-6YN",114731399832,"K84R-TMS","Male"
"M9L6-6YN",114731399833,"GGGW-RYH","Female"
"2MYM-NS1",114731399834,"LTF2-JTC","Male"
"2MYM-NS1",114731399835,"LKNM-HR3","Female"
"GD4S-KVF",114731399836,"L1QD-DXV","Male"
"GD4S-KVF",114731399837,"LD9P-M8N","Female"
"GVHW-NRT",114731399840,"GVDF-MGZ","Male"
"GVHW-NRT",114731399841,"GVDX-FF4","Female"
"9CHV-B26",114731399848,"GNSH-WMX","Male"
"9CHV-B26",114731399849,"G215-3C9","Female"
"M9L6-6YN",114731399852,"K84R-TMS","Male"
"M9L6-6YN",114731399853,"GGGW-RYH","Female"
"2MYM-NS1",114731399854,"LTF2-JTC","Male"
"2MYM-NS1",114731399855,"LKNM-HR3","Female"
"G2J9-N5G",114731399860,"GLL2-BZV","Male"
"LT6Z-NRQ",114731399862,"GC4V-KPG","Male"
"LT6Z-NRQ",114731399863,"L175-67M","Female"
"M9L6-6YN",114731399864,"K84R-TMS","Male"
"M9L6-6YN",114731399865,"GGGW-RYH","Female"
"2MYM-NS1",114731399866,"LTF2-JTC","Male"
"2MYM-NS1",114731399867,"LKNM-HR3","Female"
"GD4S-KVF",114731399868,"L1QD-DXV","Male"
"GD4S-KVF",114731399869,"LD9P-M8N","Female"
"GHKK-6HQ",114731399872,"G96M-2XD","Male"
"GHKK-6HQ",114731399873,"G6H4-KLQ","Female"
"LY8N-RRL",114731399876,"LDM1-CGG","Male"
"LY8N-RRL",114731399877,"LYSP-1D9","Female"
"9ZC1-9W5",114731399878,"G8C6-8VY","Male"
"9ZC1-9W5",114731399879,"G8C6-KLW","Female"
"M9L6-6YN",114731399880,"K84R-TMS","Male"
"M9L6-6YN",114731399881,"GGGW-RYH","Female"
"2MYM-NS1",114731399882,"LTF2-JTC","Male"
"2MYM-NS1",114731399883,"LKNM-HR3","Female"
"GD4S-KVF",114731399884,"L1QD-DXV","Male"
"GD4S-KVF",114731399885,"LD9P-M8N","Female"
"GVHW-NRT",114731399888,"GVDF-MGZ","Male"
"GVHW-NRT",114731399889,"GVDX-FF4","Female"
"9CHV-B26",114731399896,"GNSH-WMX","Male"
"9CHV-B26",114731399897,"G215-3C9","Female"
"M9L6-6YN",114731399900,"K84R-TMS","Male"
"M9L6-6YN",114731399901,"GGGW-RYH","Female"
"2MYM-NS1",114731399902,"LTF2-JTC","Male"
"2MYM-NS1",114731399903,"LKNM-HR3","Female"
"LTZR-KJS",114731399936,"GDT6-5JL","Male"
"LTZR-KJS",114731399937,"GVMN-L5N","Female"
"GH7W-9HR",114731399938,"9WCZ-LZQ","Male"
"GH7W-9HR",114731399939,"MS3Z-6SV","Female"
"L8R2-SJ9",114731399940,"G21Z-QQG","Male"
"L8R2-SJ9",114731399941,"GZ2N-HCQ","Female"
"LCXP-QW3",114731399942,"99PT-X33","Male"
"LCXP-QW3",114731399943,"G21N-VX4","Female"
"G95X-P39",114731399944,"G6J7-Y68","Male"
"G95X-P39",114731399945,"GZBR-M7C","Female"
"GSBX-MD1",114731399946,"LDSK-NZJ","Male"
"GSBX-MD1",114731399947,"LDSH-S2T","Female"
"L1QG-G8M",114731399948,"LDFZ-8Q1","Male"
"L1QG-G8M",114731399949,"LHPZ-VGH","Female"
"LLC4-F6R",114731399968,"G2R7-DJP","Male"
"LLC4-F6R",114731399969,"G2RT-C1Z","Female"
"KJJC-9WW",114731399970,"KJPC-71V","Male"
"L2RD-92M",114731399972,"G8WB-SV6","Male"
"L2RD-92M",114731399973,"L2RD-9J2","Female"
"9CZC-GSR",114731399976,"GMNM-FXX","Male"
"9CZC-GSR",114731399977,"LZ2B-MCB","Female"
"GJBZ-QGS",114731399978,"LD9R-RB7","Male"
"GJBZ-QGS",114731399979,"LDSS-6H5","Female"
"GG63-7XH",114731399981,"GG64-7QB","Female"
"GG63-7XH",114731399980,"GG6W-LRX","Male"
"GG63-T2S",114731399982,"G9JW-25M","Male"
"GG63-T2S",114731399983,"GG6D-7PX","Female"
"G2R7-DJP",114731400000,"G2RT-T51","Male"
"G2RT-C1Z",114731400002,"G2RT-T4T","Male"
"G2RT-C1Z",114731400003,"G2RY-WL6","Female"
"KJPC-71V",114731400004,"GZ2S-Q8M","Male"
"KJPC-71V",114731400005,"GZ2S-Z29","Female"
"G8WB-SV6",114731400008,"GQVS-C83","Male"
"G8WB-SV6",114731400009,"9HLT-L5G","Female"
"L2RD-9J2",114731400010,"MQKQ-97S","Male"
"L2RD-9J2",114731400011,"M4PR-5V3","Female"
"GMNM-FXX",114731400016,"GG68-KTV","Male"
"GMNM-FXX",114731400017,"GGJQ-6W4","Female"
"LZ2B-MCB",114731400018,"LDSQ-XRK","Male"
"LZ2B-MCB",114731400019,"LCFL-9DP","Female"
"LD9R-RB7",114731400020,"LD9R-RYR","Male"
"LD9R-RB7",114731400021,"M15L-V4Q","Female"
"LDSS-6H5",114731400022,"L133-HLP","Male"
"LDSS-6H5",114731400023,"KH8N-T92","Female"
"GG6W-LRX",114731400024,"GG6W-RWG","Male"
"GG6W-LRX",114731400025,"GG64-4D5","Female"
"G9JW-25M",114731400028,"GG9C-885","Male"
"G9JW-25M",114731400029,"G9XW-DN3","Female"
"GG6D-7PX",114731400030,"G99G-XNM","Male"
"GG6D-7PX",114731400031,"GG6D-6DF","Female"
"KFK5-ZL5",114731400064,"9HTX-2CD","Male"
"KFK5-ZL5",114731400065,"L83J-4S6","Female"
"LBCC-DW3",114731400066,"G9P6-CHT","Male"
"LBCC-DW3",114731400067,"LVC7-ZZX","Female"
"MVJ5-6DP",114731400072,"L2J3-GF4","Male"
"MVJ5-6DP",114731400073,"LBXW-MT3","Female"
"MXLC-JC1",114731400076,"GGC6-B84","Male"
"MXLC-JC1",114731400077,"GQG3-8CV","Female"
"L51Z-XMG",114731400080,"GJ8K-PWG","Male"
"L51Z-XMG",114731400081,"LJYH-M8G","Female"
"KZTY-WSH",114731400082,"LJ4D-ZCK","Male"
"KZTY-WSH",114731400083,"9S1L-ZP2","Female"
"9H17-VTZ",114731400084,"LZGQ-LJX","Male"
"9H17-VTZ",114731400085,"KDQH-DJG","Female"
"LY57-55F",114731400086,"GL9R-YL9","Male"
"LY57-55F",114731400087,"LDHQ-P5F","Female"
"9498-2NS",114731400088,"LY6L-GPG","Male"
"9498-2NS",114731400089,"LBMQ-85F","Female"
"GCV5-W95",114731400092,"GCV5-C6P","Male"
"GCV5-W95",114731400093,"GCV5-7FZ","Female"
"L8T9-YR8",114731400098,"GXDM-3H9","Male"
"L8T9-YR8",114731400099,"LBHG-TXR","Female"
"GMVG-TRT",114731400104,"L8B9-R7W","Male"
"LB23-61T",114731400108,"GQ1N-HXB","Male"
"LB23-61T",114731400109,"GX7F-Z34","Female"
"LH73-BMR",114731400110,"G6T6-9H3","Male"
"LH73-BMR",114731400111,"G6TD-VWL","Female"
"LBX8-DDN",114731400112,"LYCY-PN6","Male"
"LBX8-DDN",114731400113,"LDSS-KKV","Female"
"LDW2-4JB",114731400114,"LDW2-41W","Male"
"LDW2-4JB",114731400115,"G4NJ-GVF","Female"
"G8WY-NB7",114731400120,"GSCC-ZKK","Male"
"G8WY-NB7",114731400121,"GJVC-LD6","Female"
"9Z8H-QFQ",114731400122,"KC9S-MPC","Male"
"9Z8H-QFQ",114731400123,"L7JF-2YC","Female"
"935X-1CT",114731400124,"LH8G-2RH","Male"
"935X-1CT",114731400125,"LDW2-7JJ","Female"
"LZS3-9ZK",114731400126,"KHQ6-TFB","Male"
"LZS3-9ZK",114731400127,"LDSM-H39","Female"
"L7LL-FB1",114731400128,"GGJ6-93F","Male"
"L7LL-FB1",114731400129,"94RZ-9KC","Female"
"LZVR-GMG",114731400130,"L18X-ZNH","Male"
"LZVR-GMG",114731400131,"MVL6-5PR","Female"
"93LF-J1V",114731400132,"L1HZ-WR2","Male"
"93LF-J1V",114731400133,"MDWC-L73","Female"
"931M-DSZ",114731400134,"KFLG-12B","Male"
"931M-DSZ",114731400135,"M5YG-GGX","Female"
"LHYG-XJF",114731400136,"M1TN-H75","Male"
"LHYG-XJF",114731400137,"GHRS-RJY","Female"
"GDGW-LRZ",114731400138,"LJ4D-ZCK","Male"
"GDGW-LRZ",114731400139,"9S1L-ZP2","Female"
"2JFF-BQB",114731400140,"G87Q-Z3W","Male"
"2JFF-BQB",114731400141,"GC32-FML","Female"
"K83K-RFX",114731400143,"G2GZ-4JW","Female"
"M8X5-64Z",114731417604,"L8WB-NGX","Male"
"M8X5-64Z",114731417605,"L8WB-MKY","Female"
"LH2D-YSM",114731417606,"937L-LCD","Male"
"LH2D-YSM",114731417607,"LZJY-86X","Female"
"G2TZ-96Y",114731422208,"GLZJ-1J2","Male"
"L1DD-JMP",114731422212,"GG5W-TJ1","Male"
"L1DD-JMP",114731422213,"GG54-SDF","Female"
"9WY9-HRJ",114731422214,"LZ19-924","Male"
"LD9R-RCZ",114731422216,"GGT6-NYC","Male"
"LD9R-RCZ",114731422217,"GGTD-5CG","Female"
"MBWQ-SF3",114731422218,"LH3J-XVF","Male"
"MBWQ-SF3",114731422219,"KN3T-TR3","Female"
"L1R3-QH7",114731422220,"LD9R-5PH","Male"
"L1R3-QH7",114731422221,"LZM1-YM9","Female"
"M33Z-FHV",114731422222,"GGQ2-T6Y","Male"
"M33Z-FHV",114731422223,"GGQ2-FDK","Female"
"LTZK-Z7P",114731422464,"G7N3-LWQ","Male"
"LTZK-Z7P",114731422465,"GJ5H-QNY","Female"
"2MRF-VW3",114731422466,"G65L-5F3","Male"
"2MRF-VW3",114731422467,"9MFL-928","Female"
"GCQF-99Z",114731422468,"9Z8K-YB8","Male"
"GCQF-99Z",114731422469,"GFCF-Z9N","Female"
"GJ5H-JTS",114731422470,"9CXH-2GX","Male"
"GJ5H-JTS",114731422471,"G6CW-KB3","Female"
"G6RZ-NN1",114731422472,"GHGN-47Z","Male"
"G6RZ-NN1",114731422473,"GHGN-H58","Female"
"M6BM-GL3",114731422480,"9HPW-TQ9","Male"
"M6BM-GL3",114731422481,"LRSD-74X","Female"
"L228-6GM",114731422482,"G6RT-HRZ","Male"
"L228-6GM",114731422483,"GVNK-YHT","Female"
"G4BC-NRY",114731422496,"9HVL-8MH","Male"
"G4BC-NRY",114731422497,"LL3T-27G","Female"
"GHG9-Y23",114731422498,"GCWF-XH3","Male"
"G242-XCP",114731422500,"G8D1-62Y","Male"
"G242-XCP",114731422501,"G6TZ-Q2F","Female"
"LHVB-FK7",114731422512,"LHVB-FL4","Male"
"LHVB-FK7",114731422513,"GGVY-Y62","Female"
"LZRW-Z12",114731422528,"G8NP-3GG","Male"
"LZRW-Z12",114731422529,"GZB6-2FP","Female"
"94Y9-R1P",114731422530,"GKFL-KKC","Male"
"9MWT-XX2",114731422532,"936P-ZYL","Male"
"9MWT-XX2",114731422533,"LH68-461","Female"
"GD85-2SN",114731422536,"9HM8-CFD","Male"
"GD85-2SN",114731422537,"GWXW-3FR","Female"
"GG86-CZN",114731422538,"LHKQ-JJ9","Male"
"GG86-CZN",114731422539,"LKLN-73G","Female"
"G6R8-9H9",114731422544,"GLX7-2JN","Male"
"LCDM-N61",114731422548,"L8MB-ZF7","Male"
"LCDM-N61",114731422549,"L83F-5Z6","Female"
"GG86-WMJ",114731422552,"GGRG-Z11","Male"
"GG86-WMJ",114731422553,"GGRD-7PW","Female"
"GG86-CZN",114731422554,"LHKQ-JJ9","Male"
"GG86-CZN",114731422555,"LKLN-73G","Female"
"9CZM-HK2",114731422556,"LHKQ-JJ9","Male"
"9CZM-HK2",114731422557,"LKLN-73G","Female"
"LTVB-BQ6",114731422558,"LTVB-TV3","Male"
"LTVB-BQ6",114731422559,"LCZ2-M23","Female"
"LZZK-7QX",114731422592,"M6BM-GL3","Male"
"LZZK-7QX",114731422593,"L228-6GM","Female"
"G8D1-62Y",114731422596,"M6BM-GL3","Male"
"G8D1-62Y",114731422597,"L228-6GM","Female"
"GCXR-Q7Y",114731422598,"GCQF-99Z","Male"
"GCXR-Q7Y",114731422599,"GJ5H-JTS","Female"
"LD9P-Q15",114731422600,"LTZK-Z7P","Male"
"LD9P-Q15",114731422601,"2MRF-VW3","Female"
"LKDQ-86Y",114731422602,"G24S-49V","Male"
"GNK2-CCY",114731422604,"GFCP-JW5","Male"
"LH68-32D",114731422616,"G6RT-HRZ","Male"
"LH68-32D",114731422617,"GVNK-YHT","Female"
"G95P-96W",114731422620,"G95G-R8Z","Male"
"G95P-96W",114731422621,"G95G-5GR","Female"
"GW1J-L9F",114731422624,"GW1V-8HF","Male"
"G6RT-HJL",114731442240,"GQV7-DLM","Male"
"G6RT-HJL",114731442241,"GC4H-WW4","Female"
"L198-LRM",114731442252,"LDPX-VWT","Male"
"L198-LRM",114731442253,"GMXZ-2CC","Female"
"LCFL-9DP",114731442254,"LB27-YWT","Male"
"LCFL-9DP",114731442255,"GWZB-NNM","Female"
"L5LL-BRL",114731442256,"94NF-4HS","Male"
"L5LL-BRL",114731442257,"L1ZM-J6S","Female"
"GZ4M-H94",114731442258,"GWLB-P8V","Male"
"GZ4M-H94",114731442259,"GWLB-K5R","Female"
"GFZ2-JTZ",114731442268,"GDN4-FTQ","Male"
"LCVR-TFD",114731442272,"GVNC-TFT","Male"
"LCVR-TFD",114731442273,"GNFT-19B","Female"
"9Z4P-BQB",114731442274,"LZLQ-664","Male"
"9Z4P-BQB",114731442275,"GK2Y-MJB","Female"
"LDW2-41W",114731442276,"94HZ-CG3","Male"
"LDW2-41W",114731442277,"LDSS-BYY","Female"
"G4NJ-GVF",114731442278,"L8RR-S6X","Male"
"G4NJ-GVF",114731442279,"L8RR-S6J","Female"
"LD97-CH9",114731442280,"99PY-ZDF","Male"
"LD97-CH9",114731442281,"LD97-C7T","Female"
"KH4Q-2SB",114731442282,"LL43-FM6","Male"
"KH4Q-2SB",114731442283,"9CMJ-R5M","Female"
"94YF-JDG",114731442284,"L15Q-4BH","Male"
"94YF-JDG",114731442285,"LT36-BWL","Female"
"G8WY-6L8",114731442286,"21JJ-KNR","Male"
"G8WY-6L8",114731442287,"GZL8-6WN","Female"
"G62C-9KF",114731442292,"G6RT-HJL","Male"
"G62C-9KF",114731442293,"GX8Z-2MK","Female"
"GKY5-ZST",114731442296,"GV3V-MKM","Male"
