"fid","ascendancy","parent","gender"
"GGYS-RBK",47293427361,"GJB3-8LG","Female"
"GJ8K-PWG",47293427364,"LDSK-NZJ","Male"
"GJ8K-PWG",47293427365,"LDSH-S2T","Female"
"LJYH-M8G",47293427366,"GW69-B2J","Male"
"LJYH-M8G",47293427367,"GXQD-1QL","Female"
"9HN3-DDK",47293427368,"GMNM-FXX","Male"
"9HN3-DDK",47293427369,"LZ2B-MCB","Female"
"GMNF-7YF",47293427370,"L18X-ZNH","Male"
"GMNF-7YF",47293427371,"94FF-8R5","Female"
"G6GQ-GPW",47293427372,"G8WB-GCJ","Male"
"G6GQ-GPW",47293427373,"GV4Z-V3F","Female"
"L2SG-RHC",47293427376,"9Z4Y-476","Male"
"L2SG-RHC",47293427377,"G396-J2Q","Female"
"GX4P-D1J",47293427378,"G2L1-2VL","Male"
"GX4P-D1J",47293427379,"G8VQ-6D1","Female"
"9Z4Y-476",47293427380,"LD9R-5PH","Male"
"9Z4Y-476",47293427381,"LZM1-YM9","Female"
"G396-J2Q",47293427382,"GSJL-SH8","Male"
"G396-J2Q",47293427383,"G8V9-RRF","Female"
"G24K-G8Y",47293427384,"GNWV-G8G","Male"
"G24K-G8Y",47293427385,"GGY3-CKK","Female"
"GPSH-ZST",47293427386,"GPSH-3F3","Male"
"GPSH-ZST",47293427387,"GPSH-ZQG","Female"
"G6CS-LNN",47293427390,"G6CS-5L8","Male"
"G6CS-LNN",47293427391,"G8XT-D64","Female"
"GJN4-XTB",47293427392,"GSDC-Y9X","Male"
"GJN4-XTB",47293427393,"GSDC-BSN","Female"
"GVSX-46Q",47293427394,"LKTX-BFQ","Male"
"GVSX-46Q",47293427395,"LKTX-BGZ","Female"
"GSD6-K7P",47293427396,"G7F6-NTQ","Male"
"GSD6-K7P",47293427397,"GGZM-MXR","Female"
"G6WQ-WBM",47293427398,"GGC1-B21","Male"
"G6WQ-WBM",47293427399,"GGZM-3FJ","Female"
"G95X-P39",47293427400,"G6J7-Y68","Male"
"G95X-P39",47293427401,"GZBR-M7C","Female"
"GSBX-MD1",47293427402,"LDSK-NZJ","Male"
"GSBX-MD1",47293427403,"LDSH-S2T","Female"
"L1QG-G8M",47293427404,"LDFZ-8Q1","Male"
"L1QG-G8M",47293427405,"LHPZ-VGH","Female"
"G6MW-WVX",47293427416,"GZ1H-4T1","Male"
"G6MW-WVX",47293427417,"GJJ7-FWF","Female"
"GMXF-JSD",47293427420,"GJF5-LJ3","Male"
"GMXF-JSD",47293427421,"GKDD-M1L","Female"
"GQSG-1F8",47293427422,"GJFR-STB","Male"
"GQSG-1F8",47293427423,"LBLV-9Q3","Female"
"GXV2-KJ4",47293427448,"G9G8-81G","Male"
"GXV2-KJ4",47293427449,"GQ39-67V","Female"
"GQ3M-RDZ",47293427450,"KCKM-CDZ","Male"
"GQ3M-RDZ",47293427451,"GS8J-1SG","Female"
"L18X-ZNH",47293427452,"9QZD-J5R","Male"
"L18X-ZNH",47293427453,"L18P-6ZG","Female"
"94FF-8R5",47293427454,"L1DW-H9W","Male"
"94FF-8R5",47293427455,"L2DV-WS5","Female"
"9CZC-GSR",47293427584,"GMNM-FXX","Male"
"9CZC-GSR",47293427585,"LZ2B-MCB","Female"
"GJBZ-QGS",47293427586,"LD9R-RB7","Male"
"GJBZ-QGS",47293427587,"LDSS-6H5","Female"
"LVD5-41X",47293427588,"LT3S-JDP","Male"
"LVD5-41X",47293427589,"M33Z-XLR","Female"
"G2RY-Z9B",47293427590,"LH28-Y8S","Male"
"G2RY-Z9B",47293427591,"LH28-Y1Q","Female"
"LHN5-GLX",47293427600,"LHN5-GBT","Male"
"LHN5-GLX",47293427601,"LHN5-G12","Female"
"GDCW-X2Z",47293427604,"9H27-6Y3","Male"
"GDCW-X2Z",47293427605,"MWBC-XS5","Female"
"G8W1-L2W",47293427608,"KJWG-4QZ","Male"
"G8W1-L2W",47293427609,"LHF5-WB1","Female"
"GZKP-9KV",47293427610,"G8WB-KGZ","Male"
"GZKP-9KV",47293427611,"G8W1-CVW","Female"
"G8WB-2L1",47293427614,"G8WB-24Q","Male"
"G8WB-2L1",47293427615,"G8WB-JPC","Female"
"KHBQ-QXG",47293427616,"9CXH-KVY","Male"
"KHBQ-QXG",47293427617,"9CXH-KVB","Female"
"9CXH-KVT",47293427618,"GXTQ-1N1","Male"
"9CXH-KVT",47293427619,"G2BD-KRX","Female"
"GCZN-9ZR",47293427648,"G8W1-GHD","Male"
"G6CS-5L8",47293427652,"G8WB-7SG","Male"
"G6CS-5L8",47293427653,"GK2L-QJ9","Female"
"G8XT-D64",47293427654,"G6CS-G3M","Male"
"GQ1S-8Z6",47293427656,"GK5X-Y6C","Male"
"GQ1S-8Z6",47293427657,"GGHM-SHT","Female"
"GL5F-2BT",47293427658,"GLHT-H9Z","Male"
"LD9R-5G3",47293427664,"LD9R-RCZ","Male"
"LD9R-5G3",47293427665,"MBWQ-SF3","Female"
"M897-QTS",47293427666,"L1R3-QH7","Male"
"M897-QTS",47293427667,"M33Z-FHV","Female"
"L2RM-X42",47293427668,"GJ15-2NP","Male"
"GK25-59W",47293427670,"G2S9-31X","Male"
"GK25-59W",47293427671,"G6G7-SXR","Female"
"KZGJ-SQ8",47293427672,"LYGH-JR3","Male"
"KZGJ-SQ8",47293427673,"L8WY-474","Female"
"L87F-RS8",47293427674,"9C8M-C8L","Male"
"L87F-RS8",47293427675,"GH7W-LP9","Female"
"9C8M-C8L",47293427676,"GSXR-ZTK","Male"
"9C8M-C8L",47293427677,"L1B9-5FC","Female"
"GH7W-LP9",47293427678,"G2QK-94H","Male"
"GH7W-LP9",47293427679,"G75J-1J1","Female"
"GXDM-JXD",47293427680,"GHD2-HFW","Male"
"GXDM-JXD",47293427681,"GGNF-TFK","Female"
"L85Z-921",47293427682,"LDST-G1M","Male"
"L85Z-921",47293427683,"GSCT-6ST","Female"
"L811-RJ3",47293427684,"GG78-F98","Male"
"L811-RJ3",47293427685,"GG7D-YC4","Female"
"LDHQ-589",47293427686,"GJ8K-PWG","Male"
"LDHQ-589",47293427687,"LJYH-M8G","Female"
"L7LL-FB1",47293427688,"GGJ6-93F","Male"
"L7LL-FB1",47293427689,"94RZ-9KC","Female"
"LZVR-GMG",47293427690,"L18X-ZNH","Male"
"LZVR-GMG",47293427691,"MVL6-5PR","Female"
"M1TN-H75",47293427692,"GQ1S-8Z6","Male"
"M1TN-H75",47293427693,"GL5F-2BT","Female"
"LZGQ-LJX",47293427696,"KDQW-JTJ","Male"
"LZGQ-LJX",47293427697,"LDS9-GGV","Female"
"KDQH-DJG",47293427698,"L1DD-JMP","Male"
"KDQH-DJG",47293427699,"9WY9-HRJ","Female"
"GL9R-YL9",47293427700,"LD95-VV6","Male"
"GL9R-YL9",47293427701,"9H2F-HV5","Female"
"LDHQ-P5F",47293427702,"LD9R-RB7","Male"
"LDHQ-P5F",47293427703,"LDSS-6H5","Female"
"GMH4-WZF",47293427712,"L4H9-G3R","Male"
"GMH4-WZF",47293427713,"GC44-BLQ","Female"
"GXVG-ZNM",47293427722,"GKFY-MMD","Male"
"GXVG-ZNM",47293427723,"G8VV-6M2","Female"
"GJBS-K9W",47293427724,"GJBS-L7N","Male"
"GJBS-K9W",47293427725,"LHRH-CJ8","Female"
"GDFG-S2N",47293427728,"GSQ4-DZW","Male"
"GDFG-S2N",47293427729,"GSQ4-XNK","Female"
"LJ1T-8H6",47293427730,"GVG4-1QM","Male"
"LJ1T-8H6",47293427731,"GC17-P88","Female"
"9HB1-N5W",47293427736,"L5NC-TKL","Male"
"9HB1-N5W",47293427737,"9HB1-ZBQ","Female"
"GHXR-7J8",47293427738,"949K-GWW","Male"
"GHXR-7J8",47293427739,"GV77-QS1","Female"
"GX1H-MWX",47293427740,"GZYK-6LP","Male"
"GX1H-MWX",47293427741,"G8M8-1DT","Female"
"GJBS-K9W",47293427744,"GJBS-L7N","Male"
"GJBS-K9W",47293427745,"LHRH-CJ8","Female"
"L5LL-BRL",47293427760,"94NF-4HS","Male"
"L5LL-BRL",47293427761,"L1ZM-J6S","Female"
"GZ4M-H94",47293427762,"GWLB-P8V","Male"
"GZ4M-H94",47293427763,"GWLB-K5R","Female"
"GFZ2-JTZ",47293427772,"GDN4-FTQ","Male"
"L695-VNY",47293427778,"9MYC-KBD","Male"
"L2TY-4CW",47293427780,"L2TG-GFP","Male"
"L2TY-4CW",47293427781,"GWZV-FG9","Female"
"GQMM-WCR",47293427784,"GH7M-QSF","Male"
"GQMM-WCR",47293427785,"G4SP-ZYT","Female"
"L1JY-KRP",47293427790,"L1DW-Q5N","Male"
"L1JY-KRP",47293427791,"2781-6PP","Female"
"LD9R-RYR",47293427808,"LCRR-KM2","Male"
"LD9R-RYR",47293427809,"LDW5-JN2","Female"
"M15L-V4Q",47293427810,"LD9Y-C7T","Male"
"M15L-V4Q",47293427811,"LD9Y-CW9","Female"
"L133-HLP",47293427812,"94T6-749","Male"
"L133-HLP",47293427813,"GLLC-968","Female"
"KH8N-T92",47293427814,"L1DW-Q5N","Male"
"KH8N-T92",47293427815,"2781-6PP","Female"
"9Z8P-WSC",47293427816,"GLZ5-7C1","Male"
"9Z8P-WSC",47293427817,"GLZ5-QPY","Female"
"9HPQ-N9H",47293427820,"LCRR-KM2","Male"
"9HPQ-N9H",47293427821,"LDW5-JN2","Female"
"GGL9-529",47293427822,"9CCG-XPQ","Male"
"GGL9-529",47293427823,"GGLS-N6L","Female"
"GQSM-6LG",47293427824,"M1TV-DKX","Male"
"GQSM-6LG",47293427825,"G4GQ-F2Z","Female"
"G9CZ-RB1",47293427826,"L133-HLP","Male"
"G9CZ-RB1",47293427827,"GKPW-BFP","Female"
"L8RK-RPS",47293427828,"GM2P-GSQ","Male"
"L8RK-RPS",47293427829,"L1PP-NHR","Female"
"LJG8-9LJ",47293427830,"LYDQ-TG6","Male"
"LJG8-9LJ",47293427831,"9HM8-2GK","Female"
"G75J-GMH",47293427832,"G75J-GMN","Male"
"G75J-GMH",47293427833,"LRSD-MPF","Female"
"G75J-NFC",47293427834,"KZKW-93X","Male"
"G75J-NFC",47293427835,"G6SV-W29","Female"
"G6SV-M3S",47293427837,"KN1X-QTW","Female"
"KH4D-HB7",47293427838,"KZKW-93X","Male"
"KH4D-HB7",47293427839,"G6SV-W29","Female"
"GGDS-XHY",47293427852,"GGDS-L6K","Male"
"GGDS-XHY",47293427853,"GGDS-J9Q","Female"
"GZ58-YQK",47293427856,"G3MC-8XP","Male"
"GZ58-YQK",47293427857,"G4MG-RFM","Female"
"GVD8-NJ7",47293427862,"GPSX-XT1","Male"
"GVD8-NJ7",47293427863,"GPSX-KP8","Female"
"29H4-2Y1",47293427872,"GV1M-FDM","Male"
"29H4-2Y1",47293427873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47293427874,"G2DP-9XR","Male"
"9S8N-BNB",47293427880,"LB27-YWT","Male"
"9S8N-BNB",47293427881,"GWZB-NNM","Female"
"GG6X-7XK",47293427882,"LD9Y-C7T","Male"
"GG6X-7XK",47293427883,"LD9Y-CW9","Female"
"KZSM-RXV",47293427884,"LDSS-26H","Male"
"KZSM-RXV",47293427885,"L6SC-CJF","Female"
"LD9R-RBH",47293427886,"LD9R-RYR","Male"
"LD9R-RBH",47293427887,"M15L-V4Q","Female"
"M338-H9X",47293427968,"M338-H95","Male"
"M338-H9X",47293427969,"G8QK-9NZ","Female"
"GN89-D81",47293427972,"GSWG-NZ1","Male"
"GN89-D81",47293427973,"GZHK-WCQ","Female"
"G7TY-QJ2",47293427974,"G6V5-PPC","Male"
"G7TY-QJ2",47293427975,"GLXB-RLJ","Female"
"G8WL-T7Q",47293427976,"LRW8-HDK","Male"
"G8WL-T7Q",47293427977,"GG7X-L3P","Female"
"GDSY-Z6B",47293427978,"G2XY-THH","Male"
"GDSY-Z6B",47293427979,"G2XY-YY6","Female"
"GLN1-WYC",47293427981,"9VHQ-8ZT","Female"
"GLN1-WYC",47293427980,"G4PV-NMD","Male"
"LDSS-288",47293427984,"GGKJ-Z1T","Male"
"LDSS-288",47293427985,"KL6C-XQV","Female"
"G6PK-MQW",47293427986,"GD5G-QGN","Male"
"G6PK-MQW",47293427987,"GGJ8-YWG","Female"
"9WMP-NNQ",47293427988,"99PT-NTZ","Male"
"9WMP-NNQ",47293427989,"G98Z-6RZ","Female"
"945D-J9Y",47293427990,"LZ9M-HWG","Male"
"945D-J9Y",47293427991,"9M85-YGM","Female"
"GMMD-GH5",47293427992,"GF59-F78","Male"
"GMMD-GH5",47293427993,"GLFD-4JJ","Female"
"G233-LXN",47293428016,"GGJD-LJM","Male"
"G233-LXN",47293428017,"G2PL-CYW","Female"
"GC7G-R6L",47293428024,"9CHR-8ZW","Male"
"GC7G-R6L",47293428025,"GVWL-TZN","Female"
"GC7P-77S",47293428026,"G2PK-2PB","Male"
"GC7P-77S",47293428027,"GVXD-YLR","Female"
"94NF-4HS",47293428032,"LV8D-MTY","Male"
"94NF-4HS",47293428033,"GNJG-3Y2","Female"
"L1ZM-J6S",47293428034,"9CXC-BT8","Male"
"L1ZM-J6S",47293428035,"L8MP-T1Y","Female"
"GWLB-P8V",47293428036,"G4T8-TCQ","Male"
"GWLB-P8V",47293428037,"LRS4-5JG","Female"
"LDSK-V77",47293428224,"L8RR-S6X","Male"
"LDSK-V77",47293428225,"L8RR-S6J","Female"
"LDSQ-F68",47293428226,"9CCG-XPQ","Male"
"LDSQ-F68",47293428227,"GFQJ-6W3","Female"
"LB27-YWT",47293428228,"GH7M-QSF","Male"
"LB27-YWT",47293428229,"LYTM-8KB","Female"
"GWZB-NNM",47293428230,"L8YY-PH5","Male"
"GWZB-NNM",47293428231,"KFX1-BZD","Female"
"9HTX-2CD",47293428232,"9HRG-JDL","Male"
"9HTX-2CD",47293428233,"LDH1-G9D","Female"
"G39Q-HBK",47293428234,"KX2S-NWF","Male"
"G39Q-HBK",47293428235,"L7GV-KKS","Female"
"LZGK-GZB",47293428236,"LZ8D-9DK","Male"
"LZGK-GZB",47293428237,"GK9J-9XB","Female"
"MXKR-J9R",47293428238,"9QZD-J5R","Male"
"MXKR-J9R",47293428239,"L18P-6ZG","Female"
"K8M3-FZQ",47293428240,"GFR1-8PR","Male"
"K8M3-FZQ",47293428241,"GFR1-JPJ","Female"
"MBPN-4DK",47293428244,"GFR1-8PR","Male"
"MBPN-4DK",47293428245,"GFR1-JPJ","Female"
"9H9K-FVG",47293428246,"LZ9M-HWG","Male"
"9H9K-FVG",47293428247,"9M85-YGM","Female"
"L8RK-RPS",47293428248,"GM2P-GSQ","Male"
"L8RK-RPS",47293428249,"L1PP-NHR","Female"
"LJG8-9LJ",47293428250,"LYDQ-TG6","Male"
"LJG8-9LJ",47293428251,"9HM8-2GK","Female"
"LYNF-SFN",47293428252,"GJQD-V62","Male"
"LYNF-SFN",47293428253,"G3CD-LLK","Female"
"GJQD-6SP",47293428254,"GKZ8-84G","Male"
"GJQD-6SP",47293428255,"G4Z4-XVP","Female"
"GFR1-8PR",47293428256,"GX72-QWG","Male"
"GFR1-8PR",47293428257,"GGN2-9K8","Female"
"GFR1-8PR",47293428264,"GX72-QWG","Male"
"GFR1-8PR",47293428265,"GGN2-9K8","Female"
"LZ9M-HWG",47293428268,"LZPK-P7H","Male"
"LZ9M-HWG",47293428269,"GN4S-LXY","Female"
"9M85-YGM",47293428270,"L8YY-PH5","Male"
"9M85-YGM",47293428271,"KFX1-BZD","Female"
"GVNC-TFT",47293428272,"GPMT-SSM","Male"
"GVNC-TFT",47293428273,"GJKV-D8G","Female"
"GNFT-19B",47293428274,"GP9F-DL9","Male"
"GNFT-19B",47293428275,"GP9N-HK8","Female"
"LZLQ-664",47293428276,"9S9W-MPL","Male"
"LZLQ-664",47293428277,"KFX1-BZD","Female"
"94HZ-CG3",47293428280,"L4Y9-TXB","Male"
"94HZ-CG3",47293428281,"GSX5-T31","Female"
"LDSS-BYY",47293428282,"99PY-ZDF","Male"
"LDSS-BYY",47293428283,"LD97-C7T","Female"
"L8RR-S6X",47293428284,"LYCT-Y9Q","Male"
"L8RR-S6X",47293428285,"L142-WBW","Female"
"L8RR-S6J",47293428286,"K6WN-292","Male"
"L8RR-S6J",47293428287,"2NBQ-VZ5","Female"
"K8M3-FZQ",47293428352,"GFR1-8PR","Male"
"K8M3-FZQ",47293428353,"GFR1-JPJ","Female"
"MBPN-4DK",47293428356,"GFR1-8PR","Male"
"MBPN-4DK",47293428357,"GFR1-JPJ","Female"
"9H9K-FVG",47293428358,"LZ9M-HWG","Male"
"9H9K-FVG",47293428359,"9M85-YGM","Female"
"LCVR-TFD",47293428360,"GVNC-TFT","Male"
"LCVR-TFD",47293428361,"GNFT-19B","Female"
"9Z4P-BQB",47293428362,"LZLQ-664","Male"
"9Z4P-BQB",47293428363,"GK2Y-MJB","Female"
"LDW2-41W",47293428364,"94HZ-CG3","Male"
"LDW2-41W",47293428365,"LDSS-BYY","Female"
"G4NJ-GVF",47293428366,"L8RR-S6X","Male"
"G4NJ-GVF",47293428367,"L8RR-S6J","Female"
"LYCY-PN6",47293428384,"LDSS-26H","Male"
"LYCY-PN6",47293428385,"L6SC-CJF","Female"
"LDSS-KKV",47293428386,"LZLQ-664","Male"
"LDSS-KKV",47293428387,"GK2Y-MJB","Female"
"LDW2-41W",47293428388,"94HZ-CG3","Male"
"LDW2-41W",47293428389,"LDSS-BYY","Female"
"G4NJ-GVF",47293428390,"L8RR-S6X","Male"
"G4NJ-GVF",47293428391,"L8RR-S6J","Female"
"LD95-VV6",47293428400,"LD95-VVH","Male"
"LD95-VV6",47293428401,"99SD-Z4Q","Female"
"9H2F-HV5",47293428402,"MBGG-7NP","Male"
"9H2F-HV5",47293428403,"LD9R-SHL","Female"
"LD9R-RB7",47293428404,"LD9R-RYR","Male"
"LD9R-RB7",47293428405,"M15L-V4Q","Female"
"LDSS-6H5",47293428406,"L133-HLP","Male"
"LDSS-6H5",47293428407,"KH8N-T92","Female"
"LD97-CH9",47293428408,"99PY-ZDF","Male"
"LD97-CH9",47293428409,"LD97-C7T","Female"
"KH4Q-2SB",47293428410,"LL43-FM6","Male"
"KH4Q-2SB",47293428411,"9CMJ-R5M","Female"
"94YF-JDG",47293428412,"L15Q-4BH","Male"
"94YF-JDG",47293428413,"LT36-BWL","Female"
"G8WY-6L8",47293428414,"21JJ-KNR","Male"
"G8WY-6L8",47293428415,"GZL8-6WN","Female"
"GJS6-D9X",47293428416,"9QSZ-MDV","Male"
"GJS6-D9X",47293428417,"GGP3-D89","Female"
"GXJ2-33R",47293428418,"LDSH-9W5","Male"
"GXJ2-33R",47293428419,"LVNP-BKR","Female"
"LT3P-8D6",47293428424,"GG92-32P","Male"
"LT3P-8D6",47293428425,"GG4M-2R7","Female"
"G8L3-3JL",47293428426,"GVXP-S4R","Male"
"G8L3-3JL",47293428427,"LVDF-9DW","Female"
"GX26-CTM",47293428428,"GJND-T72","Male"
"GX26-CTM",47293428429,"GKZZ-VR8","Female"
"LDSV-P4D",47293428432,"LDSW-YMB","Male"
"LDSV-P4D",47293428433,"LDSW-YSL","Female"
"LDSV-PC1",47293428434,"LDSV-RVD","Male"
"LDSV-PC1",47293428435,"LDSV-RG8","Female"
"LH7S-18K",47293428436,"LDW2-7WW","Male"
"LH7S-18K",47293428437,"LH7S-12Y","Female"
"LDSV-5Q1",47293428438,"LDSQ-XRK","Male"
"LDSV-5Q1",47293428439,"LCFL-9DP","Female"
"LZ48-4FD",47293428440,"LDZR-77D","Male"
"LZ48-4FD",47293428441,"GVF3-NY7","Female"
"9HMZ-FQH",47293428442,"GWH7-Y5B","Male"
"9HMZ-FQH",47293428443,"GWH7-YR9","Female"
"2Z98-QKN",47293428444,"GGD3-D92","Male"
"2Z98-QKN",47293428445,"GX56-KLT","Female"
"GDCF-ZCT",47293428446,"G94Q-8SY","Male"
"GDCF-ZCT",47293428447,"G6RT-9MK","Female"
"9CSK-LNJ",47293428448,"G94Q-8SY","Male"
"9CSK-LNJ",47293428449,"G6RT-9MK","Female"
"GK1B-VM4",47293428450,"GZ54-6L6","Male"
"GK1B-VM4",47293428451,"GDHG-2QR","Female"
"G6B5-B84",47293428452,"9SPT-ZWT","Male"
"G6B5-B84",47293428453,"GDGH-3VV","Female"
"GX75-DRY",47293428454,"MBGG-7NP","Male"
"GX75-DRY",47293428455,"LD9R-SHL","Female"
"LD95-VVH",47293428456,"LD97-4RG","Male"
"LD95-VVH",47293428457,"LDSS-BYY","Female"
"99SD-Z4Q",47293428458,"L8RR-S6X","Male"
"99SD-Z4Q",47293428459,"L8RR-S6J","Female"
"KDQW-JTJ",47293428460,"9HTX-2CD","Male"
"KDQW-JTJ",47293428461,"G39Q-HBK","Female"
"LDS9-GGV",47293428462,"LZGK-GZB","Male"
"LDS9-GGV",47293428463,"MXKR-J9R","Female"
"KF5H-44Z",47293428468,"L4NY-WX6","Male"
"KF5H-44Z",47293428469,"LDSS-LKR","Female"
"9CW5-VNG",47293428470,"L8YY-5HK","Male"
"9CW5-VNG",47293428471,"GX26-56G","Female"
"GMNS-Q4L",47293428472,"MLPW-GL9","Male"
"GMNS-Q4L",47293428473,"LCR2-M6T","Female"
"GV6H-71V",47293428474,"GLMF-B97","Male"
"GV6H-71V",47293428475,"GLSN-59N","Female"
"LTY9-1SH",47293428476,"LY2Z-QRH","Male"
"LTY9-1SH",47293428477,"L4BQ-YTJ","Female"
"KN8P-Q1K",47293428478,"LDMK-PYT","Male"
"KN8P-Q1K",47293428479,"L1WB-GXK","Female"
"GJS6-D9X",47293428608,"9QSZ-MDV","Male"
"GJS6-D9X",47293428609,"GGP3-D89","Female"
"GXJ2-33R",47293428610,"LDSH-9W5","Male"
"GXJ2-33R",47293428611,"LVNP-BKR","Female"
"LT3P-8D6",47293428616,"GG92-32P","Male"
"LT3P-8D6",47293428617,"GG4M-2R7","Female"
"G8L3-3JL",47293428618,"GVXP-S4R","Male"
"G8L3-3JL",47293428619,"LVDF-9DW","Female"
"GX26-CTM",47293428620,"GJND-T72","Male"
"GX26-CTM",47293428621,"GKZZ-VR8","Female"
"LDSV-P4D",47293428624,"LDSW-YMB","Male"
"LDSV-P4D",47293428625,"LDSW-YSL","Female"
"LDSV-PC1",47293428626,"LDSV-RVD","Male"
"LDSV-PC1",47293428627,"LDSV-RG8","Female"
"LH7S-18K",47293428628,"LDW2-7WW","Male"
"LH7S-18K",47293428629,"LH7S-12Y","Female"
"LDSV-5Q1",47293428630,"LDSQ-XRK","Male"
"LDSV-5Q1",47293428631,"LCFL-9DP","Female"
"LZ48-4FD",47293428632,"LDZR-77D","Male"
"LZ48-4FD",47293428633,"GVF3-NY7","Female"
"9HMZ-FQH",47293428634,"GWH7-Y5B","Male"
"9HMZ-FQH",47293428635,"GWH7-YR9","Female"
"2Z98-QKN",47293428636,"GGD3-D92","Male"
"2Z98-QKN",47293428637,"GX56-KLT","Female"
"GDCF-ZCT",47293428638,"G94Q-8SY","Male"
"GDCF-ZCT",47293428639,"G6RT-9MK","Female"
"9CSK-LNJ",47293428640,"G94Q-8SY","Male"
"9CSK-LNJ",47293428641,"G6RT-9MK","Female"
"GK1B-VM4",47293428642,"GZ54-6L6","Male"
"GK1B-VM4",47293428643,"GDHG-2QR","Female"
"G6B5-B84",47293428644,"9SPT-ZWT","Male"
"G6B5-B84",47293428645,"GDGH-3VV","Female"
"GX75-DRY",47293428646,"MBGG-7NP","Male"
"GX75-DRY",47293428647,"LD9R-SHL","Female"
"LD95-VVH",47293428648,"LD97-4RG","Male"
"LD95-VVH",47293428649,"LDSS-BYY","Female"
"99SD-Z4Q",47293428650,"L8RR-S6X","Male"
"99SD-Z4Q",47293428651,"L8RR-S6J","Female"
"KDQW-JTJ",47293428652,"9HTX-2CD","Male"
"KDQW-JTJ",47293428653,"G39Q-HBK","Female"
"LDS9-GGV",47293428654,"LZGK-GZB","Male"
"LDS9-GGV",47293428655,"MXKR-J9R","Female"
"KF5H-44Z",47293428660,"L4NY-WX6","Male"
"KF5H-44Z",47293428661,"LDSS-LKR","Female"
"9CW5-VNG",47293428662,"L8YY-5HK","Male"
"9CW5-VNG",47293428663,"GX26-56G","Female"
"GMNS-Q4L",47293428664,"MLPW-GL9","Male"
"GMNS-Q4L",47293428665,"LCR2-M6T","Female"
"GV6H-71V",47293428666,"GLMF-B97","Male"
"GV6H-71V",47293428667,"GLSN-59N","Female"
"LTY9-1SH",47293428668,"LY2Z-QRH","Male"
"LTY9-1SH",47293428669,"L4BQ-YTJ","Female"
"KN8P-Q1K",47293428670,"LDMK-PYT","Male"
"KN8P-Q1K",47293428671,"L1WB-GXK","Female"
"L15Q-4BH",47293428680,"LDMK-R8Z","Male"
"L15Q-4BH",47293428681,"GS6Z-RB1","Female"
"LT36-BWL",47293428682,"GVB1-XCC","Male"
"LT36-BWL",47293428683,"G3WN-BKZ","Female"
"21JJ-KNR",47293428684,"GX7F-1V3","Male"
"21JJ-KNR",47293428685,"L179-W5T","Female"
"GZL8-6WN",47293428686,"LZPK-K9R","Male"
"GZL8-6WN",47293428687,"GMNF-CHM","Female"
"GXJ4-L4J",47293428688,"GXJ4-H7B","Male"
"GXJ4-L4J",47293428689,"G6C6-CVH","Female"
"GDFR-844",47293428690,"GD48-V6F","Male"
"GDFR-844",47293428691,"LR25-6QT","Female"
"GM8X-FP2",47293428696,"LDSH-MS8","Male"
"GM8X-FP2",47293428697,"LDSK-W5H","Female"
"GKDB-2ZZ",47293428698,"LDSV-RVD","Male"
"GKDB-2ZZ",47293428699,"LDSV-RG8","Female"
"LY2Z-QRH",47293428704,"LDMN-PWB","Male"
"LY2Z-QRH",47293428705,"2NBQ-FP2","Female"
"L4BQ-YTJ",47293428706,"GKZZ-K3J","Male"
"L4BQ-YTJ",47293428707,"GKZZ-69K","Female"
"LDMK-PYT",47293428708,"LJBQ-8YG","Male"
"LDMK-PYT",47293428709,"GQ6R-HJR","Female"
"L1WB-GXK",47293428710,"MH8P-93W","Male"
"L1WB-GXK",47293428711,"LYJF-343","Female"
"L8YY-PP2",47293428712,"LCN5-99B","Male"
"L8YY-PP2",47293428713,"LYNX-745","Female"
"LT5Z-556",47293428714,"GS83-FSL","Male"
"LT5Z-556",47293428715,"GL79-7R2","Female"
"LBGF-H83",47293428716,"LRQD-FS2","Male"
"LBGF-H83",47293428717,"L5VF-6MD","Female"
"LZ56-WY6",47293428718,"GJSD-GLT","Male"
"LZ56-WY6",47293428719,"GVMD-TBD","Female"
"GLZ7-RHB",47293428720,"LYZH-4RG","Male"
"GLZ7-RHB",47293428721,"GVNF-G1M","Female"
"G8WY-FX8",47293428722,"GW4F-N1P","Male"
"G8WY-FX8",47293428723,"L7JR-HK8","Female"
"94YF-JDG",47293428724,"L15Q-4BH","Male"
"94YF-JDG",47293428725,"LT36-BWL","Female"
"G8WY-6L8",47293428726,"21JJ-KNR","Male"
"G8WY-6L8",47293428727,"GZL8-6WN","Female"
"GMNS-Q4L",47293428728,"MLPW-GL9","Male"
"GMNS-Q4L",47293428729,"LCR2-M6T","Female"
"GV6H-71V",47293428730,"GLMF-B97","Male"
"GV6H-71V",47293428731,"GLSN-59N","Female"
"LDMT-HMZ",47293428732,"L8BY-3VJ","Male"
"LDMT-HMZ",47293428733,"94BP-X4Z","Female"
"LD91-ST3",47293428734,"L8YY-5HK","Male"
"LD91-ST3",47293428735,"L8WB-D2Z","Female"
"LCJD-VX6",47293428736,"9ZCB-DSC","Male"
"LCJD-VX6",47293428737,"GG1G-KG2","Female"
"LD9R-RKH",47293428738,"LD9R-RYR","Male"
"LD9R-RKH",47293428739,"M15L-V4Q","Female"
"9WMP-NNQ",47293428740,"99PT-NTZ","Male"
"9WMP-NNQ",47293428741,"G98Z-6RZ","Female"
