"fid","ascendancy","parent","gender"
"LZDD-C76",15281079053,"LRS7-QHK","Female"
"GZDS-SGH",15281079054,"LZZ4-564","Male"
"GZDS-SGH",15281079055,"MHNN-NW9","Female"
"GQ4F-HPG",15281079424,"KPQX-336","Male"
"L8B9-VWR",15281079552,"G9FS-D2J","Male"
"L8B9-VWR",15281079553,"GC9C-89Q","Female"
"9S8J-R9Z",15281079554,"9H27-6Y3","Male"
"9S8J-R9Z",15281079555,"MWBC-XS5","Female"
"LBLQ-5TN",15281079556,"GV18-6H7","Male"
"LBLQ-5TN",15281079557,"GVQY-MVQ","Female"
"G3KW-NLD",15281079558,"M1TN-H75","Male"
"G3KW-NLD",15281079559,"GHRS-RJY","Female"
"9CS3-646",15281079560,"9H17-VTZ","Male"
"9CS3-646",15281079561,"LY57-55F","Female"
"LH1T-486",15281079562,"99JL-VFV","Male"
"LH1T-486",15281079563,"GCS7-3JP","Female"
"LBXC-4KY",15281079564,"LBNP-5M3","Male"
"LBXC-4KY",15281079565,"G4SG-NWR","Female"
"M49C-X4T",15281079566,"LVVW-QMC","Male"
"M49C-X4T",15281079567,"GLGS-JN3","Female"
"GX4C-4NR",15281079568,"LHJP-TXC","Male"
"GX4C-4NR",15281079569,"GMSZ-DZ9","Female"
"LY8N-RRL",15281079572,"LDM1-CGG","Male"
"LY8N-RRL",15281079573,"LYSP-1D9","Female"
"9ZC1-9W5",15281079574,"G8C6-8VY","Male"
"9ZC1-9W5",15281079575,"G8C6-KLW","Female"
"LBNP-5M3",15281079576,"LY1Q-F7D","Male"
"LBNP-5M3",15281079577,"G6VH-KZ9","Female"
"G4SG-NWR",15281079578,"9S9P-HNZ","Male"
"G4SG-NWR",15281079579,"LYTJ-J2J","Female"
"GLGS-JN3",15281079583,"GVRZ-1Q7","Female"
"GW5C-MJ1",15281079584,"GX8L-X3Q","Male"
"GW5C-MJ1",15281079585,"GCQV-3WJ","Female"
"93HC-RM1",15281079586,"LTTZ-YL8","Male"
"93HC-RM1",15281079587,"LYSG-SY9","Female"
"LZGX-NYL",15281079588,"9Z4V-273","Male"
"LZGX-NYL",15281079589,"GVWH-735","Female"
"29H4-VD7",15281079592,"GD8V-HH5","Male"
"29H4-VD7",15281079593,"GV6W-PB7","Female"
"9CS3-646",15281079608,"9H17-VTZ","Male"
"9CS3-646",15281079609,"LY57-55F","Female"
"L825-5W4",15281079610,"GMVG-TRB","Male"
"L825-5W4",15281079611,"GL3G-LZR","Female"
"L8YS-BMR",15281079612,"9Q31-7DL","Male"
"L8YS-BMR",15281079613,"GK2N-CSK","Female"
"LC3N-52R",15281079618,"G2J9-N5G","Male"
"LC3N-52R",15281079619,"LT6Z-NRQ","Female"
"GDPL-8PP",15281079620,"GL6B-PH1","Male"
"LTB1-SB9",15281079624,"GS1M-7DD","Male"
"LTB1-SB9",15281079625,"29YL-CX4","Female"
"LCDQ-8V2",15281079626,"LH86-MHT","Male"
"LCDQ-8V2",15281079627,"MHQ8-C73","Female"
"G3PR-QC5",15281079628,"LZXN-K7L","Male"
"G3PR-QC5",15281079629,"G95Q-XJK","Female"
"G74V-2J9",15281079630,"LBH1-CN5","Male"
"G74V-2J9",15281079631,"GZ54-F3Q","Female"
"MJ9T-ZT6",15281079632,"GZG7-7V9","Male"
"MJ9T-ZT6",15281079633,"G6LV-B9M","Female"
"9CXW-GQR",15281079648,"G6B1-NGH","Male"
"9CXW-GQR",15281079649,"GJXP-LCC","Female"
"LBSY-43P",15281079652,"L619-MQH","Male"
"LBSY-43P",15281079653,"GK8M-8WF","Female"
"L8M6-YWJ",15281079654,"LDSS-ZMW","Male"
"L8M6-YWJ",15281079655,"LDSS-ZMD","Female"
"G7XM-XH5",15281079656,"LLCW-6W8","Male"
"G7XM-XH5",15281079657,"GWK5-12V","Female"
"KDQW-FYD",15281079658,"LBSY-43P","Male"
"KDQW-FYD",15281079659,"L8M6-YWJ","Female"
"M6Z8-D8X",15281079660,"9HGP-DBV","Male"
"M6Z8-D8X",15281079661,"LXWD-248","Female"
"L1Q8-65G",15281079664,"L1Z8-522","Male"
"L1Q8-65G",15281079665,"L1S4-4N9","Female"
"MXWH-HJ8",15281079666,"LDW5-FB6","Male"
"MXWH-HJ8",15281079667,"LDW5-N39","Female"
"L8YB-8WZ",15281079668,"M4N1-6BT","Male"
"L8YB-8WZ",15281079669,"L8PY-H7K","Female"
"GFG3-G3F",15281079670,"G8PF-7ZF","Male"
"9HZL-Y9F",15281079672,"9HZL-Y92","Male"
"LBS1-VRM",15281079676,"LJRG-7ST","Male"
"LBS1-VRM",15281079677,"28WM-FQ6","Female"
"LT7J-3T8",15281079678,"GDTX-41X","Male"
"LT7J-3T8",15281079679,"GX4S-QCJ","Female"
"LD9R-RCZ",15281079680,"GGT6-NYC","Male"
"LD9R-RCZ",15281079681,"GGTD-5CG","Female"
"MBWQ-SF3",15281079682,"LH3J-XVF","Male"
"MBWQ-SF3",15281079683,"KN3T-TR3","Female"
"L1R3-QH7",15281079684,"LD9R-5PH","Male"
"L1R3-QH7",15281079685,"LZM1-YM9","Female"
"M33Z-FHV",15281079686,"GGQ2-T6Y","Male"
"M33Z-FHV",15281079687,"GGQ2-FDK","Female"
"GJ15-2NP",15281079688,"G9M5-FF1","Male"
"GJ15-2NP",15281079689,"GN9F-M6Q","Female"
"LYGH-JR3",15281079696,"LD9R-RB7","Male"
"LYGH-JR3",15281079697,"LDSS-6H5","Female"
"L8WY-474",15281079698,"9H19-J7X","Male"
"L8WY-474",15281079699,"9H19-J7B","Female"
"9C8M-C8L",15281079700,"GSXR-ZTK","Male"
"9C8M-C8L",15281079701,"L1B9-5FC","Female"
"GH7W-LP9",15281079702,"G2QK-94H","Male"
"GH7W-LP9",15281079703,"G75J-1J1","Female"
"GSXR-ZTK",15281079704,"GQSM-6LG","Male"
"GSXR-ZTK",15281079705,"G9CZ-RB1","Female"
"L1B9-5FC",15281079706,"L8RK-RPS","Male"
"L1B9-5FC",15281079707,"LJG8-9LJ","Female"
"G2QK-94H",15281079708,"G75J-GMH","Male"
"G2QK-94H",15281079709,"G75J-NFC","Female"
"G75J-1J1",15281079710,"G6SV-M3S","Male"
"G75J-1J1",15281079711,"KH4D-HB7","Female"
"G6B1-NGH",15281079744,"G6B1-LGM","Male"
"L619-MQH",15281079752,"934P-X69","Male"
"L619-MQH",15281079753,"GLVM-QFF","Female"
"LDSS-ZMW",15281079756,"LDSS-8WS","Male"
"LDSS-ZMW",15281079757,"9ZCG-R7L","Female"
"LDSS-ZMD",15281079758,"LRHH-9JN","Male"
"LDSS-ZMD",15281079759,"LZGK-6BD","Female"
"LLCW-6W8",15281079760,"GWK5-T5S","Male"
"LLCW-6W8",15281079761,"GWKR-4T6","Female"
"LBSY-43P",15281079764,"L619-MQH","Male"
"LBSY-43P",15281079765,"GK8M-8WF","Female"
"L8M6-YWJ",15281079766,"LDSS-ZMW","Male"
"L8M6-YWJ",15281079767,"LDSS-ZMD","Female"
"9HGP-DBV",15281079768,"GDLQ-MX5","Male"
"9HGP-DBV",15281079769,"LY72-MRC","Female"
"LXWD-248",15281079770,"GXGS-JGW","Male"
"LXWD-248",15281079771,"L8T9-YR8","Female"
"L1Z8-522",15281079776,"99Y7-MCD","Male"
"L1Z8-522",15281079777,"LBKM-9MP","Female"
"L1S4-4N9",15281079778,"L1QG-G8M","Male"
"L1S4-4N9",15281079779,"LD97-QLP","Female"
"LDW5-FB6",15281079780,"LDW5-66P","Male"
"LDW5-FB6",15281079781,"LDW5-623","Female"
"LDW5-N39",15281079782,"KCXK-S69","Male"
"LDW5-N39",15281079783,"GJR2-7VD","Female"
"M4N1-6BT",15281079784,"MKKN-R3H","Male"
"M4N1-6BT",15281079785,"9Q6D-L88","Female"
"L8PY-H7K",15281079786,"K417-PHT","Male"
"L8PY-H7K",15281079787,"9S3D-N8F","Female"
"LJRG-7ST",15281079800,"GN9S-PHK","Male"
"28WM-FQ6",15281079802,"9HV8-NJK","Male"
"28WM-FQ6",15281079803,"GV2T-G5N","Female"
"GDTX-41X",15281079804,"G6Y8-CVK","Male"
"GX4S-QCJ",15281079806,"L8MP-TBP","Male"
"GX4S-QCJ",15281079807,"GQPW-RMC","Female"
"G6Q6-XWL",15281079888,"KHGK-FT4","Male"
"G6Q6-XWL",15281079889,"GZLL-ZY9","Female"
"LH3J-HFC",15281079890,"LZK6-P8K","Male"
"LH3J-HFC",15281079891,"2YGB-N2M","Female"
"KDQV-V7K",15281079892,"GF87-QNQ","Male"
"KDQV-V7K",15281079893,"GF87-S8V","Female"
"9CS2-22H",15281079896,"9CS3-646","Male"
"9CZC-NNC",15281079898,"KDQH-YTP","Male"
"9CZC-NNC",15281079899,"LBH5-S3X","Female"
"LD9P-WZG",15281079936,"GVNS-MST","Male"
"LD9P-WZG",15281079937,"GGL1-B6W","Female"
"GFG3-FXB",15281079938,"GFGQ-SK2","Male"
"GFG3-FXB",15281079939,"G74V-2J9","Female"
"LBLF-KDM",15281079944,"L6W4-1WG","Male"
"LBLF-KDM",15281079945,"LBLN-M39","Female"
"L6KX-C4H",15281079956,"GZDQ-KKW","Male"
"L6KX-C4H",15281079957,"LK5P-CTH","Female"
"LBLF-KDM",15281079960,"L6W4-1WG","Male"
"LBLF-KDM",15281079961,"LBLN-M39","Female"
"LH73-FST",15281079968,"M74K-9J3","Male"
"LH73-FST",15281079969,"9CWP-2YW","Female"
"LHP3-YZG",15281079970,"LYL9-ZLH","Male"
"LHP3-YZG",15281079971,"LHW3-Q35","Female"
"LHFD-KXF",15281079972,"GK21-ZXH","Male"
"LC75-SXT",15281079974,"LZXN-K7L","Male"
"LC75-SXT",15281079975,"G95Q-XJK","Female"
"LC3N-52R",15281079986,"G2J9-N5G","Male"
"LC3N-52R",15281079987,"LT6Z-NRQ","Female"
"KHGK-FT4",15281079988,"M9L6-6YN","Male"
"KHGK-FT4",15281079989,"2MYM-NS1","Female"
"GZLL-ZY9",15281079990,"GD4S-KVF","Male"
"GZLL-ZY9",15281079991,"GX7F-TKC","Female"
"GX1P-SFY",15281080256,"L67T-RTW","Male"
"GX1P-SFY",15281080257,"GXFX-6JB","Female"
"G6TD-TWS",15281080308,"MBDP-266","Male"
"G6TD-TWS",15281080309,"MBDP-2N7","Female"
"LBQ5-2VD",15281080896,"LYSP-4NJ","Male"
"LBQ5-2VD",15281080897,"GSJT-G73","Female"
"LKFK-1QD",15281080900,"LDHQ-8F9","Male"
"LKFK-1QD",15281080901,"LZ8G-FWR","Female"
"LBK3-87T",15281080902,"L51Z-XMG","Male"
"LBK3-87T",15281080903,"GJR2-7VD","Female"
"GD2P-Q9N",15281080904,"LDMW-36K","Male"
"GD2P-Q9N",15281080905,"GH29-T9R","Female"
"M83Y-LYB",15281080906,"MWF8-4S6","Male"
"M83Y-LYB",15281080907,"LHP9-BCW","Female"
"LYC8-SMJ",15281080908,"LH86-HY5","Male"
"LYC8-SMJ",15281080909,"GZRV-4MX","Female"
"L44Q-Z9R",15281080910,"LTGT-MY8","Male"
"GF54-21Y",15281080912,"GNYK-KW6","Male"
"GF54-21Y",15281080913,"GF7C-8Y2","Female"
"LVD6-GCJ",15281080914,"LH86-MHT","Male"
"LVD6-GCJ",15281080915,"MHQ8-C73","Female"
"L6BK-3PX",15281080916,"M9L6-6YN","Male"
"L6BK-3PX",15281080917,"2MYM-NS1","Female"
"KDQW-FYD",15281080918,"LBSY-43P","Male"
"KDQW-FYD",15281080919,"L8M6-YWJ","Female"
"LD33-SRT",15281080920,"G64M-9XP","Male"
"LD33-SRT",15281080921,"G6NH-PT8","Female"
"LD33-S1W",15281080924,"GFPR-TPD","Male"
"LD33-S1W",15281080925,"GXNJ-MB2","Female"
"LD33-S1Z",15281080926,"29TB-Z2R","Male"
"LD33-S1Z",15281080927,"KLXB-KKN","Female"
"G6TJ-8X8",15281080928,"GKYC-3K6","Male"
"G6TJ-8X8",15281080929,"G27N-6HR","Female"
"GSY8-MSF",15281080930,"G314-J81","Male"
"L2FR-ZV6",15281080932,"G4SS-SP4","Male"
"L2FR-ZV6",15281080933,"LYVT-ZYX","Female"
"LWN4-HKG",15281080934,"9CZ3-WY5","Male"
"LWN4-HKG",15281080935,"LYVT-ZYX","Female"
"LB2S-YQF",15281080940,"LDGP-6LG","Male"
"LB2S-YQF",15281080941,"KC5N-C3N","Female"
"9SR5-TGZ",15281080942,"LRBK-WPN","Male"
"9SR5-TGZ",15281080943,"9WWL-HYB","Female"
"M8NQ-LCW",15281082368,"GXGS-JGW","Male"
"M8NQ-LCW",15281082369,"L8T9-YR8","Female"
"LBGV-H99",15281082372,"MZ68-VKD","Male"
"LBGV-H99",15281082373,"LY72-MRC","Female"
"L8BS-QXY",15281082374,"LDSS-ZCS","Male"
"L8BS-QXY",15281082375,"LBDX-4LG","Female"
"M8NQ-LCW",15281082400,"GXGS-JGW","Male"
"M8NQ-LCW",15281082401,"L8T9-YR8","Female"
"LH86-MHT",15281082404,"GMVG-TRT","Male"
"LH86-MHT",15281082405,"GLX6-MY5","Female"
"MHQ8-C73",15281082406,"LB23-61T","Male"
"MHQ8-C73",15281082407,"LH73-BMR","Female"
"LYJ2-TZG",15281082408,"LBX8-DDN","Male"
"LYJ2-TZG",15281082409,"LDW2-4JB","Female"
"LYJ2-LF5",15281082410,"M1S9-5V6","Male"
"GSW1-4MT",15281082412,"G8WY-NB7","Male"
"GSW1-4MT",15281082413,"9Z8H-QFQ","Female"
"L28C-QYX",15281082414,"935X-1CT","Male"
"L28C-QYX",15281082415,"LZS3-9ZK","Female"
"G29L-DN9",15281082416,"GQRQ-LYV","Male"
"G29L-DN9",15281082417,"G6TY-2YB","Female"
"K1T8-C3G",15281082432,"G62Y-MJS","Male"
"K1T8-C3G",15281082433,"GJZX-XLK","Female"
"LZGR-FC8",15281082434,"LT86-JTH","Male"
"LZGR-FC8",15281082435,"L8Y9-1V8","Female"
"LC3N-52R",15281082442,"G2J9-N5G","Male"
"LC3N-52R",15281082443,"LT6Z-NRQ","Female"
"KHGK-FT4",15281082444,"M9L6-6YN","Male"
"KHGK-FT4",15281082445,"2MYM-NS1","Female"
"GZLL-ZY9",15281082446,"GD4S-KVF","Male"
"GZLL-ZY9",15281082447,"GX7F-TKC","Female"
"LBBZ-8DB",15281082464,"GWMF-GL3","Male"
"LBBZ-8DB",15281082465,"LDSM-QN8","Female"
"LHZT-ZL9",15281082466,"LB4Q-HKB","Male"
"LHZT-ZL9",15281082467,"LZ4V-V9Y","Female"
"9CS3-646",15281082468,"9H17-VTZ","Male"
"9CS3-646",15281082469,"LY57-55F","Female"
"LY6J-G8R",15281082470,"KN4J-P1M","Male"
"LY6J-G8R",15281082471,"L8M6-YW7","Female"
"LBQ5-KXT",15281082472,"9WC7-HXQ","Male"
"LBQ5-KXT",15281082473,"LDSS-ZMJ","Female"
"LY1D-R4J",15281082474,"LY1D-RHM","Male"
"LY1D-R4J",15281082475,"LT7P-H65","Female"
"LHRH-LVR",15281082476,"L1Q8-65G","Male"
"LHRH-LVR",15281082477,"MXWH-HJ8","Female"
"L8YM-JSK",15281082478,"L8YB-8WZ","Male"
"L8YM-JSK",15281082479,"GFG3-G3F","Female"
"L17V-2Q7",15281082480,"9CXS-RZD","Male"
"L17V-2Q7",15281082481,"GJ8F-FPH","Female"
"M5GV-G5K",15281082482,"L133-KLM","Male"
"M5GV-G5K",15281082483,"LZKN-97G","Female"
"KP3V-8XM",15281082484,"9C9F-XG2","Male"
"KP3V-8XM",15281082485,"M1HL-BR5","Female"
"KH5L-XVR",15281082486,"GMS1-QKF","Male"
"KH5L-XVR",15281082487,"L87F-RS8","Female"
"LY9N-BXQ",15281082488,"LY3P-BPB","Male"
"LY9N-BXQ",15281082489,"M8X3-52W","Female"
"G77Q-DHS",15281082490,"G25Z-BRS","Male"
"G77Q-DHS",15281082491,"9QJ3-VZV","Female"
"94YS-3G6",15281082492,"MNXJ-QGY","Male"
"94YS-3G6",15281082493,"LYS8-W39","Female"
"G8CR-VR6",15281082494,"LKFK-1QD","Male"
"G8CR-VR6",15281082495,"LBK3-87T","Female"
"KHGK-FT4",15281082496,"M9L6-6YN","Male"
"KHGK-FT4",15281082497,"2MYM-NS1","Female"
"GZLL-ZY9",15281082498,"GD4S-KVF","Male"
"GZLL-ZY9",15281082499,"GX7F-TKC","Female"
"LZK6-P8K",15281082500,"LH86-HY5","Male"
"LZK6-P8K",15281082501,"GZRV-4MX","Female"
"2YGB-N2M",15281082502,"GN38-JJY","Male"
"2YGB-N2M",15281082503,"GN38-YJ6","Female"
"GF87-QNQ",15281082504,"G29L-DN9","Male"
"GF87-QNQ",15281082505,"G29L-DM9","Female"
"9CS3-646",15281082512,"9H17-VTZ","Male"
"9CS3-646",15281082513,"LY57-55F","Female"
"KDQH-YTP",15281082516,"GGTT-FJW","Male"
"KDQH-YTP",15281082517,"GGT5-2TY","Female"
"LBH5-S3X",15281082518,"LD9R-5G3","Male"
"LBH5-S3X",15281082519,"M897-QTS","Female"
"G2JV-2R6",15281082532,"L55P-QVF","Male"
"G2JV-2R6",15281082533,"GGQM-PJZ","Female"
"L133-KLM",15281082540,"LBKB-VP5","Male"
"L133-KLM",15281082541,"29YP-N36","Female"
"LZKN-97G",15281082542,"LHLV-GKQ","Male"
"LZKN-97G",15281082543,"M12G-SFX","Female"
"KHGK-FT4",15281082544,"M9L6-6YN","Male"
"KHGK-FT4",15281082545,"2MYM-NS1","Female"
"GZLL-ZY9",15281082546,"GD4S-KVF","Male"
"GZLL-ZY9",15281082547,"GX7F-TKC","Female"
"L1Q8-65G",15281082548,"L1Z8-522","Male"
"L1Q8-65G",15281082549,"L1S4-4N9","Female"
"MXWH-HJ8",15281082550,"LDW5-FB6","Male"
"MXWH-HJ8",15281082551,"LDW5-N39","Female"
"LR5W-LJ9",15281082552,"LHF5-NRF","Male"
"LR5W-LJ9",15281082553,"L8YS-939","Female"
"LVYZ-59L",15281082554,"GNSC-GX2","Male"
"LVYZ-59L",15281082555,"G6T4-Y59","Female"
"LB5L-3KM",15281082556,"KZ38-GLR","Male"
"LB5L-3KM",15281082557,"LZLH-GT3","Female"
"9C42-Q4M",15281082558,"G9GH-9BQ","Male"
"9C42-Q4M",15281082559,"LHXS-J8W","Female"
"LYD5-77Z",15281082560,"LBH1-CN5","Male"
"LYD5-77Z",15281082561,"GZ54-F3Q","Female"
"99Y7-68F",15281082562,"9S8D-D66","Male"
"99Y7-68F",15281082563,"29W7-SYL","Female"
"LYPN-17G",15281082564,"GSHP-SHH","Male"
"LYPN-17G",15281082565,"GH7F-HC5","Female"
"LYPJ-9YN",15281082566,"M5YG-KD2","Male"
"LYPJ-9YN",15281082567,"9H8X-KY4","Female"
"KHGK-FT4",15281082576,"M9L6-6YN","Male"
"KHGK-FT4",15281082577,"2MYM-NS1","Female"
"GZLL-ZY9",15281082578,"GD4S-KVF","Male"
"GZLL-ZY9",15281082579,"GX7F-TKC","Female"
"LZK6-P8K",15281082580,"LH86-HY5","Male"
"LZK6-P8K",15281082581,"GZRV-4MX","Female"
"2YGB-N2M",15281082582,"GN38-JJY","Male"
"2YGB-N2M",15281082583,"GN38-YJ6","Female"
"GF87-QNQ",15281082584,"G29L-DN9","Male"
"GF87-QNQ",15281082585,"G29L-DM9","Female"
"G6QK-DSD",15281082592,"9CXW-GQR","Male"
"G6QK-DSD",15281082593,"L6XG-15N","Female"
"KDQW-FYD",15281082594,"LBSY-43P","Male"
"KDQW-FYD",15281082595,"L8M6-YWJ","Female"
"9ZH7-6PG",15281082596,"G7XM-XH5","Male"
"9ZH7-6PG",15281082597,"KDQW-FYD","Female"
"9QQN-G1J",15281082598,"M6Z8-D8X","Male"
"9QQN-G1J",15281082599,"GCLN-1MQ","Female"
"LHRH-LVR",15281082600,"L1Q8-65G","Male"
"LHRH-LVR",15281082601,"MXWH-HJ8","Female"
"L8YM-JSK",15281082602,"L8YB-8WZ","Male"
"L8YM-JSK",15281082603,"GFG3-G3F","Female"
"GJGT-QFP",15281082604,"9HZL-Y9F","Male"
"GJGT-QFP",15281082605,"9HZG-QF6","Female"
"GF1M-Y9H",15281082606,"LBS1-VRM","Male"
"GF1M-Y9H",15281082607,"LT7J-3T8","Female"
"LZK6-P8K",15281082608,"LH86-HY5","Male"
"LZK6-P8K",15281082609,"GZRV-4MX","Female"
"2YGB-N2M",15281082610,"GN38-JJY","Male"
"2YGB-N2M",15281082611,"GN38-YJ6","Female"
"9CS2-22H",15281082612,"9CS3-646","Male"
"9CZC-NNC",15281082614,"KDQH-YTP","Male"
"9CZC-NNC",15281082615,"LBH5-S3X","Female"
"LCMC-VB4",15281082616,"93LF-J1V","Male"
"LCMC-VB4",15281082617,"931M-DSZ","Female"
"KZQT-JV1",15281082618,"9WC7-CFS","Male"
"KZQT-JV1",15281082619,"KZQY-4CD","Female"
"LHRH-LVR",15281082620,"L1Q8-65G","Male"
"LHRH-LVR",15281082621,"MXWH-HJ8","Female"
"L8YM-JSK",15281082622,"L8YB-8WZ","Male"
"L8YM-JSK",15281082623,"GFG3-G3F","Female"
"LDLH-4Q5",15281082752,"9Z8K-YM6","Male"
"LDLH-4Q5",15281082753,"97T7-SHD","Female"
"LKZS-CPW",15281082754,"GM9C-2BF","Male"
"LKZS-CPW",15281082755,"G6ZD-L9T","Female"
"LW1M-5VG",15281082756,"MGRJ-LP1","Male"
"LW1M-5VG",15281082757,"L8MP-2V2","Female"
"GGW2-GBS",15281082758,"9HVG-3HS","Male"
"GGW2-GBS",15281082759,"MRRC-VW8","Female"
"GZB6-L6J",15281082768,"GMVG-TRB","Male"
"GZB6-L6J",15281082769,"GL3G-LZR","Female"
"LZPK-CRM",15281082770,"G9CY-2ST","Male"
"LZPK-CRM",15281082771,"GSHH-GYH","Female"
"GQ24-59V",15281082772,"KD19-Y56","Male"
"GQ24-59V",15281082773,"GGDW-RMB","Female"
"LV6N-GFM",15281082774,"GX7F-T68","Male"
"G3CF-F1H",15281082776,"GDJR-ZT3","Male"
"G3CF-F1H",15281082777,"GDJR-V8N","Female"
"MF42-4TT",15281082778,"G766-HFN","Male"
"MF42-4TT",15281082779,"GX5D-SMY","Female"
"MWCM-M97",15281082780,"G6YY-951","Male"
"MWCM-M97",15281082781,"LBHL-HJK","Female"
"LY19-PL4",15281082782,"LK4P-QDS","Male"
"LY19-PL4",15281082783,"GG8X-145","Female"
"9CC8-TJ6",15281082784,"GG9H-HXZ","Male"
"9CC8-TJ6",15281082785,"GL5L-6MQ","Female"
"LBVP-BB4",15281082788,"9HBX-H19","Male"
"LBVP-BB4",15281082789,"L8BW-XCL","Female"
"GGKW-9Z5",15281082790,"9SPK-69R","Male"
"GGKW-9Z5",15281082791,"GKHH-3WG","Female"
"GQDP-VF6",15281082792,"GQD4-PV3","Male"
"9CS2-QX2",15281082796,"GHJ6-V7T","Male"
"9CS2-QX2",15281082797,"KN44-S54","Female"
"L785-BPL",15281082798,"L17V-2Q7","Male"
"L785-BPL",15281082799,"M5GV-G5K","Female"
"L8MB-PBW",15281082800,"KNWG-RM2","Male"
"L8MB-PBW",15281082801,"GNZN-487","Female"
"L8MB-PBB",15281082802,"G71Q-6TD","Male"
"L8MB-PBB",15281082803,"9HZQ-S28","Female"
"KDQV-V7K",15281082804,"GF87-QNQ","Male"
"KDQV-V7K",15281082805,"GF87-S8V","Female"
"LT4D-TMW",15281082808,"LZK6-P8K","Male"
"LT4D-TMW",15281082809,"2YGB-N2M","Female"
"L8BS-VB3",15281082810,"9CS2-22H","Male"
"L8BS-VB3",15281082811,"9CZC-NNC","Female"
"M9B6-MXW",15281082812,"LCMC-VB4","Male"
"M9B6-MXW",15281082813,"KZQT-JV1","Female"
"LY1Y-ZHZ",15281082814,"LHRH-LVR","Male"
"LY1Y-ZHZ",15281082815,"L8YM-JSK","Female"
"GWMF-GL3",15281082880,"L7LL-FB1","Male"
"GWMF-GL3",15281082881,"LZVR-GMG","Female"
"LDSM-QN8",15281082882,"93LF-J1V","Male"
"LDSM-QN8",15281082883,"931M-DSZ","Female"
"LB4Q-HKB",15281082884,"LHYG-XJF","Male"
"LB4Q-HKB",15281082885,"GDGW-LRZ","Female"
"LZ4V-V9Y",15281082886,"2JFF-BQB","Male"
"LZ4V-V9Y",15281082887,"K83K-RFX","Female"
"9H17-VTZ",15281082888,"LZGQ-LJX","Male"
"9H17-VTZ",15281082889,"KDQH-DJG","Female"
"LY57-55F",15281082890,"GL9R-YL9","Male"
"LY57-55F",15281082891,"LDHQ-P5F","Female"
"KN4J-P1M",15281082892,"K8D7-F5D","Male"
"KN4J-P1M",15281082893,"L8MB-CYC","Female"
"L8M6-YW7",15281082894,"LDZ2-8G7","Male"
"L8M6-YW7",15281082895,"LY6V-8G3","Female"
"LDQ2-Z4X",15281082896,"LH7S-18K","Male"
"LDQ2-Z4X",15281082897,"LDSV-5Q1","Female"
"LDS9-G7Q",15281082898,"LYGH-JR3","Male"
"LDS9-G7Q",15281082899,"LZVR-GMG","Female"
"9MC4-P9B",15281082900,"GNYN-63S","Male"
"9MC4-P9B",15281082901,"LBDM-38D","Female"
"9W15-B8Y",15281082902,"9H16-YMP","Male"
"9W15-B8Y",15281082903,"L82R-5HJ","Female"
"GVX1-XXB",15281082904,"G7L7-K4V","Male"
"GVX1-XXB",15281082905,"GVMM-WY2","Female"
"LYR8-2CF",15281082906,"LZJX-4WX","Male"
"LYR8-2CF",15281082907,"2ZVG-JS3","Female"
"LYK6-S2M",15281082908,"94BN-14G","Male"
"LYK6-S2M",15281082909,"LZBC-NVG","Female"
"G236-Z9L",15281082910,"GQP1-GKY","Male"
"G236-Z9L",15281082911,"LD33-H5D","Female"
"9CSQ-SNF",15281082914,"GGS1-ZP5","Male"
"9CSQ-SNF",15281082915,"GGJD-53V","Female"
"GGJD-YCR",15281082912,"9CJ7-366","Male"
"GGJD-YCR",15281082913,"L8YM-6TB","Female"
"9CNZ-SHX",15281082916,"LD9R-5G3","Male"
"9CNZ-SHX",15281082917,"M897-QTS","Female"
"M692-VL6",15281082918,"GHJP-XZD","Male"
"M692-VL6",15281082919,"GV9J-LL9","Female"
"M1T9-YXV",15281082920,"9ZHQ-5BN","Male"
"M1T9-YXV",15281082921,"LRCV-GV6","Female"
"LZVF-QXZ",15281082922,"L4JJ-5SL","Male"
"LZVF-QXZ",15281082923,"9H8N-TCG","Female"
"9CJ7-MYH",15281082924,"9Z8X-1VX","Male"
"9CJ7-MYH",15281082925,"9Z8X-1VF","Female"
"L8WB-MRH",15281082928,"LDW5-66P","Male"
"L8WB-MRH",15281082929,"LDW5-623","Female"
"GGKR-Y4B",15281082930,"LYYN-GWQ","Male"
"GGKR-Y4B",15281082931,"LDSM-4M1","Female"
"93QC-WRW",15281082932,"LYX7-C8M","Male"
"93QC-WRW",15281082933,"L5NV-7ZQ","Female"
"LVD6-PLK",15281082934,"998F-RYD","Male"
"LVD6-PLK",15281082935,"9WYV-M96","Female"
"9WF7-DMT",15281082936,"L8B9-VWR","Male"
"9WF7-DMT",15281082937,"9S8J-R9Z","Female"
"9WP5-WRF",15281082938,"LBLQ-5TN","Male"
"9WP5-WRF",15281082939,"G3KW-NLD","Female"
"G293-KYY",15281082940,"9CS3-646","Male"
"G293-KYY",15281082941,"LH1T-486","Female"
"9CHV-DHK",15281082942,"LBXC-4KY","Male"
"9CHV-DHK",15281082943,"M49C-X4T","Female"
"L8WB-9MG",15281082944,"M1DV-XGP","Male"
"L8WB-9MG",15281082945,"L19S-RGW","Female"
"L8WB-8LY",15281082946,"L8BS-C55","Male"
"L8WB-8LY",15281082947,"9Z45-3FJ","Female"
"LZJV-TRX",15281082948,"9HLX-GWL","Male"
"LZJV-TRX",15281082949,"LC7J-KH4","Female"
"LHK3-V3V",15281082950,"LBV3-PXG","Male"
