"fid","ascendancy","parent","gender"
"LXSK-WFH",9811002940,"GNXY-HM7","Male"
"LXSK-WFH",9811002941,"9QQJ-MN1","Female"
"GG8K-C62",9811002946,"GNTC-8WY","Male"
"GG8K-C62",9811002947,"GNTC-6DC","Female"
"LZD3-1N9",9811002948,"938M-CTX","Male"
"LZD3-1N9",9811002949,"LCCT-QJZ","Female"
"MFJQ-L5J",9811002950,"GLRX-1MT","Male"
"L8WY-WD4",9811002952,"KN4J-P1M","Male"
"L8WY-WD4",9811002953,"L8M6-YW7","Female"
"L8M6-YWJ",9811002954,"LDSS-ZMW","Male"
"L8M6-YWJ",9811002955,"LDSS-ZMD","Female"
"L8MB-C1W",9811002956,"LDSS-ZCS","Male"
"L8MB-C1W",9811002957,"LBDX-4LG","Female"
"MXWH-HJ8",9811002958,"LDW5-FB6","Male"
"MXWH-HJ8",9811002959,"LDW5-N39","Female"
"L58D-D63",9811003010,"GW6F-Z2D","Male"
"L58D-D63",9811003011,"G3TS-VNZ","Female"
"K8D7-F5D",9811003024,"LZS9-ZC2","Male"
"K8D7-F5D",9811003025,"LZ61-F76","Female"
"GLNH-91P",9811003026,"LZS9-ZC2","Male"
"GLNH-91P",9811003027,"LZ61-F76","Female"
"LKN9-WRW",9811003028,"LRFW-FFD","Male"
"LKN9-WRW",9811003029,"GDQ1-93V","Female"
"K8D7-F5D",9811003032,"LZS9-ZC2","Male"
"K8D7-F5D",9811003033,"LZ61-F76","Female"
"LKN9-WRW",9811003036,"LRFW-FFD","Male"
"LKN9-WRW",9811003037,"GDQ1-93V","Female"
"9CXW-GQR",9811003072,"G6B1-NGH","Male"
"9CXW-GQR",9811003073,"GJXP-LCC","Female"
"LBSY-43P",9811003076,"L619-MQH","Male"
"LBSY-43P",9811003077,"GK8M-8WF","Female"
"L8M6-YWJ",9811003078,"LDSS-ZMW","Male"
"L8M6-YWJ",9811003079,"LDSS-ZMD","Female"
"G7XM-XH5",9811003080,"LLCW-6W8","Male"
"G7XM-XH5",9811003081,"GWK5-12V","Female"
"KDQW-FYD",9811003082,"LBSY-43P","Male"
"KDQW-FYD",9811003083,"L8M6-YWJ","Female"
"M6Z8-D8X",9811003084,"9HGP-DBV","Male"
"M6Z8-D8X",9811003085,"LXWD-248","Female"
"L1Q8-65G",9811003088,"L1Z8-522","Male"
"L1Q8-65G",9811003089,"L1S4-4N9","Female"
"MXWH-HJ8",9811003090,"LDW5-FB6","Male"
"MXWH-HJ8",9811003091,"LDW5-N39","Female"
"L8YB-8WZ",9811003092,"M4N1-6BT","Male"
"L8YB-8WZ",9811003093,"L8PY-H7K","Female"
"GFG3-G3F",9811003094,"G8PF-7ZF","Male"
"9HZL-Y9F",9811003096,"9HZL-Y92","Male"
"LBS1-VRM",9811003100,"LJRG-7ST","Male"
"LBS1-VRM",9811003101,"28WM-FQ6","Female"
"LT7J-3T8",9811003102,"GDTX-41X","Male"
"LT7J-3T8",9811003103,"GX4S-QCJ","Female"
"93ZD-9G3",9811003106,"9CS3-646","Male"
"LDMR-4WJ",9811003108,"9CW5-VJ1","Male"
"LDMR-4WJ",9811003109,"9WPP-TXN","Female"
"LCJ8-3W9",9811003116,"GXQK-FPT","Male"
"LCJ8-3W9",9811003117,"GX1K-475","Female"
"LYDP-KBK",9811003120,"LYD5-77Z","Male"
"LYDP-KBK",9811003121,"99Y7-68F","Female"
"LBD9-6NQ",9811003122,"LYPN-17G","Male"
"LBD9-6NQ",9811003123,"LYPJ-9YN","Female"
"G6Q6-XWL",9811003128,"KHGK-FT4","Male"
"G6Q6-XWL",9811003129,"GZLL-ZY9","Female"
"LH3J-HFC",9811003130,"LZK6-P8K","Male"
"LH3J-HFC",9811003131,"2YGB-N2M","Female"
"KDQV-V7K",9811003132,"GF87-QNQ","Male"
"KDQV-V7K",9811003133,"GF87-S8V","Female"
"LVKC-K29",9811003136,"KN4J-P1M","Male"
"LVKC-K29",9811003137,"L8M6-YW7","Female"
"KJ5F-4NL",9811003138,"9CS3-646","Male"
"KJ5F-4NL",9811003139,"L825-5W4","Female"
"GDZB-9RQ",9811003140,"LVDD-L97","Male"
"GDZB-9RQ",9811003141,"G6B5-FR4","Female"
"GVWB-8M7",9811003169,"L58D-D63","Female"
"GZYP-FPX",9811003170,"GH42-M5Y","Male"
"GZYP-FPX",9811003171,"LZV6-9HS","Female"
"LJL7-LCH",9811003176,"K8D7-F5D","Male"
"LJL7-LCH",9811003177,"GLNH-91P","Female"
"GGX1-1J7",9811003178,"LKN9-WRW","Male"
"GGX1-1J7",9811003179,"LRXC-6LL","Female"
"L78P-KC6",9811003180,"K8D7-F5D","Male"
"L78P-KC6",9811003181,"L8MB-CYC","Female"
"G8N5-3RG",9811003182,"LKN9-WRW","Male"
"G8N5-3RG",9811003183,"LRXC-6LL","Female"
"G34S-3Q9",9811003250,"GV39-B1D","Male"
"G34S-3Q9",9811003251,"GFGQ-Z9W","Female"
"LVV3-3Y7",9811003252,"GKGD-76Y","Male"
"LVV3-3Y7",9811003253,"GKQC-Z7Q","Female"
"9MT8-HNV",9811003254,"GZ9D-NW2","Male"
"9MT8-HNV",9811003255,"GDBS-1JV","Female"
"L8YY-5PB",9811003256,"LZB4-2C7","Male"
"L8YY-5PB",9811003257,"LZ84-SKX","Female"
"GKCN-JYS",9811003258,"9HPX-CFH","Male"
"GKCN-JYS",9811003259,"GMS4-2NJ","Female"
"GZT1-LKN",9811003260,"LVV3-3Y7","Male"
"GZT1-LKN",9811003261,"9MT8-HNV","Female"
"GZT1-PJR",9811003262,"GQL7-FRJ","Male"
"GZT1-PJR",9811003263,"9MT8-HNV","Female"
"MM74-HN6",9811003264,"KH5Y-4QF","Male"
"MM74-HN6",9811003265,"GGDQ-TP2","Female"
"L8WY-WD4",9811003280,"KN4J-P1M","Male"
"L8WY-WD4",9811003281,"L8M6-YW7","Female"
"L8M6-YWJ",9811003282,"LDSS-ZMW","Male"
"L8M6-YWJ",9811003283,"LDSS-ZMD","Female"
"L8MB-C1W",9811003284,"LDSS-ZCS","Male"
"L8MB-C1W",9811003285,"LBDX-4LG","Female"
"MXWH-HJ8",9811003286,"LDW5-FB6","Male"
"MXWH-HJ8",9811003287,"LDW5-N39","Female"
"LT4D-TMW",9811003288,"LZK6-P8K","Male"
"LT4D-TMW",9811003289,"2YGB-N2M","Female"
"L8BS-VB3",9811003290,"9CS2-22H","Male"
"L8BS-VB3",9811003291,"9CZC-NNC","Female"
"M9B6-MXW",9811003292,"LCMC-VB4","Male"
"M9B6-MXW",9811003293,"KZQT-JV1","Female"
"LY1Y-ZHZ",9811003294,"LHRH-LVR","Male"
"LY1Y-ZHZ",9811003295,"L8YM-JSK","Female"
"G6Q6-XWL",9811003296,"KHGK-FT4","Male"
"G6Q6-XWL",9811003297,"GZLL-ZY9","Female"
"LH3J-HFC",9811003298,"LZK6-P8K","Male"
"LH3J-HFC",9811003299,"2YGB-N2M","Female"
"KDQV-V7K",9811003300,"GF87-QNQ","Male"
"KDQV-V7K",9811003301,"GF87-S8V","Female"
"9CS2-22H",9811003304,"9CS3-646","Male"
"9CZC-NNC",9811003306,"KDQH-YTP","Male"
"9CZC-NNC",9811003307,"LBH5-S3X","Female"
"GHJ6-V7T",9811003312,"GGTS-P65","Male"
"GHJ6-V7T",9811003313,"GGT9-1T8","Female"
"KN44-S54",9811003314,"G2JV-2R6","Male"
"KN44-S54",9811003315,"9H28-P9J","Female"
"L17V-2Q7",9811003316,"9CXS-RZD","Male"
"L17V-2Q7",9811003317,"GJ8F-FPH","Female"
"M5GV-G5K",9811003318,"L133-KLM","Male"
"M5GV-G5K",9811003319,"LZKN-97G","Female"
"K4N3-S1R",9811003320,"KHGK-FT4","Male"
"K4N3-S1R",9811003321,"GZLL-ZY9","Female"
"L1QY-HVS",9811003322,"L1Q8-65G","Male"
"L1QY-HVS",9811003323,"MXWH-HJ8","Female"
"G8CR-TD5",9811003324,"LR5W-LJ9","Male"
"G8CR-TD5",9811003325,"LVYZ-59L","Female"
"996Y-6VJ",9811003326,"LB5L-3KM","Male"
"996Y-6VJ",9811003327,"9C42-Q4M","Female"
"9CS3-646",9811003332,"9H17-VTZ","Male"
"9CS3-646",9811003333,"LY57-55F","Female"
"K2NQ-X1C",9811003344,"9HQ6-6GH","Male"
"K2NQ-X1C",9811003345,"LBKY-PR1","Female"
"LKPJ-FZ3",9811003346,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811003347,"M12G-SFX","Female"
"G8KM-WW8",9811003348,"G8KM-BBD","Male"
"G8KM-WW8",9811003349,"GVRT-ZQF","Female"
"G4JK-C16",9811003350,"GKTZ-HB9","Male"
"G4JK-C16",9811003351,"GLZG-C8R","Female"
"GN11-RMC",9811003356,"9HVG-3HS","Male"
"GN11-RMC",9811003357,"MRRC-VW8","Female"
"G64M-51K",9811003358,"G6XL-6SW","Male"
"G64M-51K",9811003359,"G6XL-JYL","Female"
"K2NQ-X1C",9811003360,"9HQ6-6GH","Male"
"K2NQ-X1C",9811003361,"LBKY-PR1","Female"
"LKPJ-FZ3",9811003362,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811003363,"M12G-SFX","Female"
"G8KM-WW8",9811003364,"G8KM-BBD","Male"
"G8KM-WW8",9811003365,"GVRT-ZQF","Female"
"G4JK-C16",9811003366,"GKTZ-HB9","Male"
"G4JK-C16",9811003367,"GLZG-C8R","Female"
"GN11-RMC",9811003372,"9HVG-3HS","Male"
"GN11-RMC",9811003373,"MRRC-VW8","Female"
"G64M-51K",9811003374,"G6XL-6SW","Male"
"G64M-51K",9811003375,"G6XL-JYL","Female"
"GG8K-C62",9811003378,"GNTC-8WY","Male"
"GG8K-C62",9811003379,"GNTC-6DC","Female"
"LZD3-1N9",9811003380,"938M-CTX","Male"
"LZD3-1N9",9811003381,"LCCT-QJZ","Female"
"MFJQ-L5J",9811003382,"GLRX-1MT","Male"
"L8WY-WD4",9811003384,"KN4J-P1M","Male"
"L8WY-WD4",9811003385,"L8M6-YW7","Female"
"L8M6-YWJ",9811003386,"LDSS-ZMW","Male"
"L8M6-YWJ",9811003387,"LDSS-ZMD","Female"
"L8MB-C1W",9811003388,"LDSS-ZCS","Male"
"L8MB-C1W",9811003389,"LBDX-4LG","Female"
"MXWH-HJ8",9811003390,"LDW5-FB6","Male"
"MXWH-HJ8",9811003391,"LDW5-N39","Female"
"938M-CTX",9811003392,"9CW5-VJ1","Male"
"938M-CTX",9811003393,"9WPP-TXN","Female"
"LCCT-QJZ",9811003394,"GNTW-BYM","Male"
"LCCT-QJZ",9811003395,"GNTW-ZXH","Female"
"938M-CTX",9811003400,"9CW5-VJ1","Male"
"938M-CTX",9811003401,"9WPP-TXN","Female"
"LCCT-QJZ",9811003402,"GNTW-BYM","Male"
"LCCT-QJZ",9811003403,"GNTW-ZXH","Female"
"L8WY-WD4",9811003408,"KN4J-P1M","Male"
"L8WY-WD4",9811003409,"L8M6-YW7","Female"
"L8M6-YWJ",9811003410,"LDSS-ZMW","Male"
"L8M6-YWJ",9811003411,"LDSS-ZMD","Female"
"L8MB-C1W",9811003412,"LDSS-ZCS","Male"
"L8MB-C1W",9811003413,"LBDX-4LG","Female"
"MXWH-HJ8",9811003414,"LDW5-FB6","Male"
"MXWH-HJ8",9811003415,"LDW5-N39","Female"
"GKQV-DK5",9811003416,"G97B-RRN","Male"
"GKQV-DK5",9811003417,"GCS7-25R","Female"
"K2NQ-X1C",9811003424,"9HQ6-6GH","Male"
"K2NQ-X1C",9811003425,"LBKY-PR1","Female"
"LKPJ-FZ3",9811003426,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811003427,"M12G-SFX","Female"
"G8KM-WW8",9811003428,"G8KM-BBD","Male"
"G8KM-WW8",9811003429,"GVRT-ZQF","Female"
"G4JK-C16",9811003430,"GKTZ-HB9","Male"
"G4JK-C16",9811003431,"GLZG-C8R","Female"
"GN11-RMC",9811003436,"9HVG-3HS","Male"
"GN11-RMC",9811003437,"MRRC-VW8","Female"
"G64M-51K",9811003438,"G6XL-6SW","Male"
"G64M-51K",9811003439,"G6XL-JYL","Female"
"GG8K-C62",9811003442,"GNTC-8WY","Male"
"GG8K-C62",9811003443,"GNTC-6DC","Female"
"LZD3-1N9",9811003444,"938M-CTX","Male"
"LZD3-1N9",9811003445,"LCCT-QJZ","Female"
"MFJQ-L5J",9811003446,"GLRX-1MT","Male"
"L8WY-WD4",9811003448,"KN4J-P1M","Male"
"L8WY-WD4",9811003449,"L8M6-YW7","Female"
"L8M6-YWJ",9811003450,"LDSS-ZMW","Male"
"L8M6-YWJ",9811003451,"LDSS-ZMD","Female"
"L8MB-C1W",9811003452,"LDSS-ZCS","Male"
"L8MB-C1W",9811003453,"LBDX-4LG","Female"
"MXWH-HJ8",9811003454,"LDW5-FB6","Male"
"MXWH-HJ8",9811003455,"LDW5-N39","Female"
"LH86-MHT",9811003460,"GMVG-TRT","Male"
"LH86-MHT",9811003461,"GLX6-MY5","Female"
"MHQ8-C73",9811003462,"LB23-61T","Male"
"MHQ8-C73",9811003463,"LH73-BMR","Female"
"LC3N-52R",9811003466,"G2J9-N5G","Male"
"LC3N-52R",9811003467,"LT6Z-NRQ","Female"
"KHGK-FT4",9811003468,"M9L6-6YN","Male"
"KHGK-FT4",9811003469,"2MYM-NS1","Female"
"GZLL-ZY9",9811003470,"GD4S-KVF","Male"
"GZLL-ZY9",9811003471,"GX7F-TKC","Female"
"MFHW-5JK",9811003472,"GDTQ-S2P","Male"
"MFHW-5JK",9811003473,"GJHW-QG5","Female"
"MFHW-5VS",9811003474,"G2LB-FNQ","Male"
"MFHW-5VS",9811003475,"G6CD-BPD","Female"
"G6RH-4QX",9811003476,"G6NF-SLK","Male"
"G6RH-4QX",9811003477,"G6NF-6NX","Female"
"9HT1-YR2",9811003480,"GH2M-VGN","Male"
"9HT1-YR2",9811003481,"G649-8LB","Female"
"GKYC-3K6",9811003488,"G2X3-G3C","Male"
"GKYC-3K6",9811003489,"L8MP-GZY","Female"
"G314-J81",9811003492,"G2PJ-2MF","Male"
"G4SS-SP4",9811003496,"LZXN-K7L","Male"
"G4SS-SP4",9811003497,"G95Q-XJK","Female"
"LYVT-ZYX",9811003498,"9HPD-Z18","Male"
"LYVT-ZYX",9811003499,"9CZ7-PW4","Female"
"9CZ3-WY5",9811003500,"KX2S-NX6","Male"
"9CZ3-WY5",9811003501,"M9QY-6V5","Female"
"LYVT-ZYX",9811003502,"9HPD-Z18","Male"
"LYVT-ZYX",9811003503,"9CZ7-PW4","Female"
"LH73-3ML",9811003512,"GSRV-2D8","Male"
"LH73-3ML",9811003513,"LBZ2-33H","Female"
"GKVN-R9H",9811003680,"GKVN-YWT","Male"
"GKVN-R9H",9811003681,"GV2X-2DY","Female"
"LC4Z-8S4",9811003684,"GD6B-W3P","Male"
"LC4Z-8S4",9811003685,"GD6B-W3B","Female"
"G6ZS-WGX",9811003686,"GWGN-7PD","Male"
"G6ZS-WGX",9811003687,"GWGN-QQY","Female"
"K2NQ-X1C",9811003776,"9HQ6-6GH","Male"
"K2NQ-X1C",9811003777,"LBKY-PR1","Female"
"LKPJ-FZ3",9811003778,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811003779,"M12G-SFX","Female"
"G8KM-WW8",9811003780,"G8KM-BBD","Male"
"G8KM-WW8",9811003781,"GVRT-ZQF","Female"
"G4JK-C16",9811003782,"GKTZ-HB9","Male"
"G4JK-C16",9811003783,"GLZG-C8R","Female"
"GN11-RMC",9811003788,"9HVG-3HS","Male"
"GN11-RMC",9811003789,"MRRC-VW8","Female"
"G64M-51K",9811003790,"G6XL-6SW","Male"
"G64M-51K",9811003791,"G6XL-JYL","Female"
"GG8K-C62",9811003794,"GNTC-8WY","Male"
"GG8K-C62",9811003795,"GNTC-6DC","Female"
"LZD3-1N9",9811003796,"938M-CTX","Male"
"LZD3-1N9",9811003797,"LCCT-QJZ","Female"
"MFJQ-L5J",9811003798,"GLRX-1MT","Male"
"L8WY-WD4",9811003800,"KN4J-P1M","Male"
"L8WY-WD4",9811003801,"L8M6-YW7","Female"
"L8M6-YWJ",9811003802,"LDSS-ZMW","Male"
"L8M6-YWJ",9811003803,"LDSS-ZMD","Female"
"L8MB-C1W",9811003804,"LDSS-ZCS","Male"
"L8MB-C1W",9811003805,"LBDX-4LG","Female"
"MXWH-HJ8",9811003806,"LDW5-FB6","Male"
"MXWH-HJ8",9811003807,"LDW5-N39","Female"
"L842-Z8G",9811003808,"GVWM-Y53","Male"
"L842-Z8G",9811003809,"G99Y-MH6","Female"
"L6LS-S9F",9811003810,"GDZB-9RQ","Male"
"L6LS-S9F",9811003811,"GH3H-5PN","Female"
"LDM5-F3S",9811003816,"GDZB-9RQ","Male"
"LDM5-F3S",9811003817,"G2RF-2MN","Female"
"L8YY-CVK",9811003818,"LHRM-ST7","Male"
"L8YY-CVK",9811003819,"GZQ3-BV8","Female"
"GLCT-GMD",9811003820,"GHFX-KMS","Male"
"GLCT-GMD",9811003821,"MWK3-CRF","Female"
"GHFX-LG2",9811003822,"94Y9-X5M","Male"
"GHFX-LG2",9811003823,"GXR7-PCP","Female"
"GDZB-9RQ",9811003824,"LVDD-L97","Male"
"GDZB-9RQ",9811003825,"G6B5-FR4","Female"
"LHRM-ST7",9811003828,"LBXP-QNT","Male"
"LHRM-ST7",9811003829,"LVDZ-CCV","Female"
"GZQ3-BV8",9811003830,"L1V3-YK5","Male"
"GZQ3-BV8",9811003831,"GGYW-H1W","Female"
"GHFX-KMS",9811003832,"L1ZF-GQ7","Male"
"GHFX-KMS",9811003833,"GLNH-VM1","Female"
"MWK3-CRF",9811003834,"GVCF-WFV","Male"
"MWK3-CRF",9811003835,"GVC2-LGD","Female"
"94Y9-X5M",9811003836,"G2M7-DBY","Male"
"94Y9-X5M",9811003837,"G2X6-5DP","Female"
"GH3D-TCS",9811003864,"GLT5-42J","Male"
"GH3D-TCS",9811003865,"GLT5-FXD","Female"
"G2Q9-998",9811003866,"GLL7-1RR","Male"
"G2Q9-998",9811003867,"GGFX-LJM","Female"
"GFZ7-9DY",9811004160,"GJXP-V9W","Male"
"GFZ7-9DY",9811004161,"GJXP-YH7","Female"
"L21Y-N3Y",9811004162,"93SJ-QSN","Male"
"L21Y-N3Y",9811004163,"LZ8J-9CQ","Female"
"GZTF-G84",9811004164,"LBJZ-7TV","Male"
"GZTF-G84",9811004165,"GZTF-PFS","Female"
"L5LW-QF1",9811004166,"L8WB-J9Q","Male"
"L5LW-QF1",9811004167,"9ZHQ-TZW","Female"
"KFT8-CYJ",9811004184,"KZPF-Z7F","Male"
"LDM9-HSQ",9811004192,"GGXJ-9G4","Male"
"LDM9-HSQ",9811004193,"GGDQ-CFK","Female"
"GGD3-3XN",9811004194,"MKXF-2FM","Male"
"GGD3-3XN",9811004195,"M1C3-22N","Female"
"LD91-P63",9811004196,"LZB4-2C7","Male"
"LD91-P63",9811004197,"LZ84-SKX","Female"
"9H5P-73H",9811004198,"9HGQ-P4L","Male"
"9H5P-73H",9811004199,"9SKK-J71","Female"
"L7HD-FK1",9811004200,"KN73-Y7F","Male"
"L7HD-FK1",9811004201,"L1MS-NFP","Female"
"KH8X-ZDW",9811004202,"K2H7-B9K","Male"
"KH8X-ZDW",9811004203,"KNXR-916","Female"
"LBGV-7WG",9811004204,"9CS2-QX2","Male"
"LBGV-7WG",9811004205,"L785-BPL","Female"
"K451-575",9811004206,"M667-BQB","Male"
"K451-575",9811004207,"9H6D-FWP","Female"
"LDDQ-RYD",9811004208,"KCBT-5QY","Male"
"LDDQ-RYD",9811004209,"93ZD-9G3","Female"
"LCJX-48P",9811004212,"LBKB-H6F","Male"
"LCJX-48P",9811004213,"LBXZ-F6M","Female"
"GG8Z-VQ4",9811004214,"GNTC-8TJ","Male"
"GG8Z-VQ4",9811004215,"GNYD-YWY","Female"
"LCJX-48P",9811004216,"LBKB-H6F","Male"
"LCJX-48P",9811004217,"LBXZ-F6M","Female"
"GG8Z-VQ4",9811004218,"GNTC-8TJ","Male"
"GG8Z-VQ4",9811004219,"GNYD-YWY","Female"
"L8MB-CRD",9811004220,"L2L4-YTS","Male"
"L8MB-CRD",9811004221,"L1Q3-KKT","Female"
"LB5S-FN5",9811004222,"LZB4-2C7","Male"
"LB5S-FN5",9811004223,"LZ84-SKX","Female"
"GD98-WWP",9811004240,"GV2X-BD8","Male"
"GD98-WWP",9811004241,"GFCZ-G8P","Female"
"LTF3-DXX",9811004242,"97LX-49X","Male"
"LTF3-DXX",9811004243,"LYP4-M8Z","Female"
"ML3W-NPD",9811004244,"G4YN-Y8Y","Male"
"ML3W-NPD",9811004245,"GHP8-KF6","Female"
"GSPN-NHL",9811004246,"GK9S-SQD","Male"
"GSPN-NHL",9811004247,"GKWQ-C1Y","Female"
"9HQ6-6GH",9811005440,"GLTR-YDK","Male"
"9HQ6-6GH",9811005441,"GLB1-8LR","Female"
"LBKY-PR1",9811005442,"M1W5-BFF","Male"
"LBKY-PR1",9811005443,"GGRM-VGM","Female"
"LHLV-GKQ",9811005445,"G6R8-N1X","Female"
"LHLV-GKQ",9811005444,"G8KM-JF3","Male"
"M12G-SFX",9811005446,"LBM7-XLR","Male"
"M12G-SFX",9811005447,"LDSR-1Y7","Female"
"G8KM-BBD",9811005448,"LC85-5GW","Male"
"G8KM-BBD",9811005449,"G6PD-5HZ","Female"
"GVRT-ZQF",9811005450,"GLBB-CBG","Male"
"GKTZ-HB9",9811005452,"L2KK-9QQ","Male"
"GKTZ-HB9",9811005453,"LYJW-SB8","Female"
"9HVG-3HS",9811005464,"LYPR-VX5","Male"
"9HVG-3HS",9811005465,"LY6D-WK1","Female"
"MRRC-VW8",9811005466,"LY6D-VDY","Male"
"MRRC-VW8",9811005467,"LY6D-V66","Female"
"938M-CTX",9811005480,"9CW5-VJ1","Male"
"938M-CTX",9811005481,"9WPP-TXN","Female"
"LCCT-QJZ",9811005482,"GNTW-BYM","Male"
"LCCT-QJZ",9811005483,"GNTW-ZXH","Female"
"KN4J-P1M",9811005488,"K8D7-F5D","Male"
"KN4J-P1M",9811005489,"L8MB-CYC","Female"
"L8M6-YW7",9811005490,"LDZ2-8G7","Male"
"L8M6-YW7",9811005491,"LY6V-8G3","Female"
"LDSS-ZMW",9811005492,"LDSS-8WS","Male"
"LDSS-ZMW",9811005493,"9ZCG-R7L","Female"
"LDSS-ZMD",9811005494,"LRHH-9JN","Male"
"LDSS-ZMD",9811005495,"LZGK-6BD","Female"
"LDSS-ZCS",9811005496,"G652-89H","Male"
"LDSS-ZCS",9811005497,"GQJ4-YYT","Female"
"LBDX-4LG",9811005498,"G78W-VCW","Male"
"LBDX-4LG",9811005499,"MM93-ND3","Female"
"LDW5-FB6",9811005500,"LDW5-66P","Male"
"LDW5-FB6",9811005501,"LDW5-623","Female"
"LDW5-N39",9811005502,"KCXK-S69","Male"
"LDW5-N39",9811005503,"GJR2-7VD","Female"
"GVWM-Y53",9811005504,"G6MN-NHM","Male"
"GVWM-Y53",9811005505,"G6MN-HMQ","Female"
"G99Y-MH6",9811005506,"9SZ7-ST1","Male"
"G99Y-MH6",9811005507,"GLFN-R55","Female"
"GDZB-9RQ",9811005508,"LVDD-L97","Male"
"GDZB-9RQ",9811005509,"G6B5-FR4","Female"
"GDZB-9RQ",9811005520,"LVDD-L97","Male"
"GDZB-9RQ",9811005521,"G6B5-FR4","Female"
"LHRM-ST7",9811005524,"LBXP-QNT","Male"
"LHRM-ST7",9811005525,"LVDZ-CCV","Female"
"GZQ3-BV8",9811005526,"L1V3-YK5","Male"
"GZQ3-BV8",9811005527,"GGYW-H1W","Female"
"GHFX-KMS",9811005528,"L1ZF-GQ7","Male"
"GHFX-KMS",9811005529,"GLNH-VM1","Female"
"MWK3-CRF",9811005530,"GVCF-WFV","Male"
"MWK3-CRF",9811005531,"GVC2-LGD","Female"
"94Y9-X5M",9811005532,"G2M7-DBY","Male"
"94Y9-X5M",9811005533,"G2X6-5DP","Female"
"LVDD-L97",9811005536,"G65L-R7P","Male"
"LVDD-L97",9811005537,"LRQK-4J7","Female"
"G6B5-FR4",9811005538,"9HF3-QC7","Male"
"G6B5-FR4",9811005539,"LY21-KD3","Female"
"LBXP-QNT",9811005544,"G2VL-4QK","Male"
"LBXP-QNT",9811005545,"G2VL-5VQ","Female"
"LVDZ-CCV",9811005546,"LVZ5-9LT","Male"
"LVDZ-CCV",9811005547,"LTFJ-P8P","Female"
"L1V3-YK5",9811005548,"GZGY-PHB","Male"
"L1V3-YK5",9811005549,"GW2T-W8K","Female"
"GGYW-H1W",9811005551,"GK3M-651","Female"
"GGYW-H1W",9811005550,"G72Y-4GB","Male"
"L1ZF-GQ7",9811005552,"K8D7-F5D","Male"
"L1ZF-GQ7",9811005553,"L8MB-CYC","Female"
"G67D-75Y",9811005568,"KC5V-1SS","Male"
"LVYT-WNW",9811005572,"LVYT-WY1","Male"
"LVYT-WNW",9811005573,"LD19-JPJ","Female"
"GZKT-1YM",9811005574,"GZRW-YJ6","Male"
"GZKT-1YM",9811005575,"G63X-TBR","Female"
"GD2L-3G9",9811005584,"G8W1-9VC","Male"
"GD2L-3G9",9811005585,"LCZD-G2Y","Female"
"G8D1-KH9",9811005586,"LHWG-CC2","Male"
"G8D1-KH9",9811005587,"946D-MLM","Female"
"GHGS-D5X",9811005588,"G8D1-62Y","Male"
"GHGS-D5X",9811005589,"GHGS-8G4","Female"
"LR5W-LJ9",9811005592,"LHF5-NRF","Male"
"LR5W-LJ9",9811005593,"L8YS-939","Female"
"LVYZ-59L",9811005594,"GNSC-GX2","Male"
"LVYZ-59L",9811005595,"G6T4-Y59","Female"
"GSHT-SV8",9811005600,"LDSR-1RL","Male"
"GSHT-SV8",9811005601,"GLV5-N1H","Female"
"G9V8-JZD",9811005608,"LZJW-MTS","Male"
"KHGK-FT4",9811005612,"M9L6-6YN","Male"
"KHGK-FT4",9811005613,"2MYM-NS1","Female"
"GZLL-ZY9",9811005614,"GD4S-KVF","Male"
"GZLL-ZY9",9811005615,"GX7F-TKC","Female"
"9HVG-3HS",9811005616,"LYPR-VX5","Male"
"9HVG-3HS",9811005617,"LY6D-WK1","Female"
"MRRC-VW8",9811005618,"LY6D-VDY","Male"
"MRRC-VW8",9811005619,"LY6D-V66","Female"
"9CX7-S59",9811005620,"GLT4-TVW","Male"
"934P-KGV",9811005622,"K4LT-K4X","Male"
"934P-KGV",9811005623,"LVV3-7SJ","Female"
"LH73-3ML",9811005624,"GSRV-2D8","Male"
"LH73-3ML",9811005625,"LBZ2-33H","Female"
"LZXN-K7L",9811005632,"GJ15-2NP","Male"
"LZXN-K7L",9811005633,"LZGK-6BD","Female"
"G95Q-XJK",9811005634,"9CHV-B26","Male"
"G95Q-XJK",9811005635,"LZ2Z-ZZ8","Female"
"9HPD-Z18",9811005636,"KJW1-J7M","Male"
"9HPD-Z18",9811005637,"LC3N-52R","Female"
"9CZ7-PW4",9811005638,"KHGK-FT4","Male"
"9CZ7-PW4",9811005639,"GZLL-ZY9","Female"
"KX2S-NX6",9811005640,"LCCR-Z5Z","Male"
"KX2S-NX6",9811005641,"G215-J1Y","Female"
"M9QY-6V5",9811005642,"9CWM-CC2","Male"
"M9QY-6V5",9811005643,"LY27-P3Z","Female"
"9HPD-Z18",9811005644,"KJW1-J7M","Male"
"9HPD-Z18",9811005645,"LC3N-52R","Female"
"9CZ7-PW4",9811005646,"KHGK-FT4","Male"
"9CZ7-PW4",9811005647,"GZLL-ZY9","Female"
"KHGK-FT4",9811005648,"M9L6-6YN","Male"
"KHGK-FT4",9811005649,"2MYM-NS1","Female"
"GZLL-ZY9",9811005650,"GD4S-KVF","Male"
"GZLL-ZY9",9811005651,"GX7F-TKC","Female"
