"fid","ascendancy","parent","gender"
"LZ2K-W9Y",23673850939,"9HG1-CKS","Female"
"9MH5-29J",23673850940,"9MH5-2Q7","Male"
"9MH5-29J",23673850941,"G6H3-26Y","Female"
"LZZW-6XG",23673850942,"M1W5-BFF","Male"
"LZZW-6XG",23673850943,"9CW5-JNL","Female"
"9WCC-XRD",23673850944,"G652-89H","Male"
"9WCC-XRD",23673850945,"GQJ4-YYT","Female"
"G3SZ-S8L",23673850946,"LDMT-W6R","Male"
"G3SZ-S8L",23673850947,"LT83-H6M","Female"
"KNDD-84D",23673850960,"L1WT-FRN","Male"
"KNDD-84D",23673850961,"L1WY-QMZ","Female"
"GQQX-89B",23673850962,"LB5R-TH8","Male"
"GQQX-89B",23673850963,"LDHQ-P5F","Female"
"LR6N-PQP",23673850964,"LBJ9-GZ4","Male"
"LR6N-PQP",23673850965,"KZPP-B68","Female"
"LDSS-RGB",23673850966,"L18B-R3G","Male"
"LDSS-RGB",23673850967,"KDQH-DJG","Female"
"LTWR-DQ6",23673850976,"99QR-18P","Male"
"LTWR-DQ6",23673850977,"GGQC-KTF","Female"
"LY3P-BPB",23673850980,"9HLK-V6W","Male"
"LY3P-BPB",23673850981,"GGVB-2MK","Female"
"M8X3-52W",23673850982,"9H16-YMP","Male"
"M8X3-52W",23673850983,"L82R-5HJ","Female"
"LZGX-NYL",23673850984,"9Z4V-273","Male"
"LZGX-NYL",23673850985,"GVWH-735","Female"
"9CNZ-SHX",23673850988,"LD9R-5G3","Male"
"9CNZ-SHX",23673850989,"M897-QTS","Female"
"M692-VL6",23673850990,"GHJP-XZD","Male"
"M692-VL6",23673850991,"GV9J-LL9","Female"
"LYPR-VX5",23673850992,"GD65-2F2","Male"
"LYPR-VX5",23673850993,"KNSN-3NT","Female"
"LY6D-WK1",23673850994,"LT8Q-95L","Male"
"LY6D-WK1",23673850995,"G63V-9WW","Female"
"LY6D-VDY",23673850996,"KFRR-NHN","Male"
"LY6D-VDY",23673850997,"9QQN-L3P","Female"
"LY6D-V66",23673850998,"LVVK-HVJ","Male"
"LY6D-V66",23673850999,"GX26-XRJ","Female"
"GLT4-TVW",23673851000,"GDHY-7SR","Male"
"GLT4-TVW",23673851001,"GLTH-3M3","Female"
"K4LT-K4X",23673851004,"LD1R-LZF","Male"
"K4LT-K4X",23673851005,"LZ2K-W9Y","Female"
"LVV3-7SJ",23673851006,"9MH5-29J","Male"
"LVV3-7SJ",23673851007,"LZZW-6XG","Female"
"LY8N-RRL",23673851008,"LDM1-CGG","Male"
"LY8N-RRL",23673851009,"LYSP-1D9","Female"
"9ZC1-9W5",23673851010,"G8C6-8VY","Male"
"9ZC1-9W5",23673851011,"G8C6-KLW","Female"
"L619-MQH",23673851024,"934P-X69","Male"
"L619-MQH",23673851025,"GLVM-QFF","Female"
"LDSS-ZMW",23673851028,"LDSS-8WS","Male"
"LDSS-ZMW",23673851029,"9ZCG-R7L","Female"
"LDSS-ZMD",23673851030,"LRHH-9JN","Male"
"LDSS-ZMD",23673851031,"LZGK-6BD","Female"
"L1Q8-65G",23673851032,"L1Z8-522","Male"
"L1Q8-65G",23673851033,"L1S4-4N9","Female"
"MXWH-HJ8",23673851034,"LDW5-FB6","Male"
"MXWH-HJ8",23673851035,"LDW5-N39","Female"
"L8YB-8WZ",23673851036,"M4N1-6BT","Male"
"L8YB-8WZ",23673851037,"L8PY-H7K","Female"
"GFG3-G3F",23673851038,"G8PF-7ZF","Male"
"LK3R-8J7",23673851048,"G2LS-TQ9","Male"
"LK3R-8J7",23673851049,"G2L9-TVQ","Female"
"99JL-VFV",23673851052,"GCS7-KQZ","Male"
"99JL-VFV",23673851053,"GJ6J-661","Female"
"GCS7-3JP",23673851054,"GC43-QQ9","Male"
"GCS7-3JP",23673851055,"GZ1L-YCZ","Female"
"GD1C-5T6",23673851060,"GD1Z-M6Q","Male"
"GD1C-5T6",23673851061,"GXQ2-JJL","Female"
"99Y7-MCD",23673851072,"KN8N-WHW","Male"
"99Y7-MCD",23673851073,"9SYL-S5H","Female"
"LBKM-9MP",23673851074,"G67W-G57","Male"
"LBKM-9MP",23673851075,"MZHC-RBM","Female"
"L1QG-G8M",23673851076,"LDFZ-8Q1","Male"
"L1QG-G8M",23673851077,"LHPZ-VGH","Female"
"9Z8X-1VX",23673851080,"L2SG-RHC","Male"
"9Z8X-1VX",23673851081,"GX4P-D1J","Female"
"9Z8X-1VF",23673851082,"9Z4Y-476","Male"
"9Z8X-1VF",23673851083,"G396-J2Q","Female"
"94T6-NJF",23673851104,"L23B-SML","Male"
"94T6-NJF",23673851105,"93RB-1XB","Female"
"LBW9-Y2N",23673851106,"GHDX-6HK","Male"
"LBW9-Y2N",23673851107,"GX77-TS3","Female"
"9HVG-3HS",23673851112,"LYPR-VX5","Male"
"9HVG-3HS",23673851113,"LY6D-WK1","Female"
"MRRC-VW8",23673851114,"LY6D-VDY","Male"
"MRRC-VW8",23673851115,"LY6D-V66","Female"
"L6JX-4K1",23673851128,"GD1R-7W3","Male"
"L6JX-4K1",23673851129,"GKHX-C9X","Female"
"LBS8-7SB",23673851130,"9H27-6Y3","Male"
"LBS8-7SB",23673851131,"MWBC-XS5","Female"
"KCZD-JKX",23673851132,"935X-1CT","Male"
"KCZD-JKX",23673851133,"LZS3-9ZK","Female"
"K8LH-9LJ",23673851134,"GC4P-VK8","Male"
"K8LH-9LJ",23673851135,"GD8S-WVD","Female"
"G9M5-FF1",23673851136,"LY9D-2F8","Male"
"G9M5-FF1",23673851137,"L28D-TJH","Female"
"GN9F-M6Q",23673851138,"GJTS-3TP","Male"
"GN9F-M6Q",23673851139,"GN15-LRT","Female"
"LZGQ-LJX",23673851140,"KDQW-JTJ","Male"
"LZGQ-LJX",23673851141,"LDS9-GGV","Female"
"GNSH-WMX",23673851144,"G7NH-CM4","Male"
"GNSH-WMX",23673851145,"G215-VM8","Female"
"G2J9-N5G",23673851156,"GLL2-BZV","Male"
"LT6Z-NRQ",23673851158,"GC4V-KPG","Male"
"LT6Z-NRQ",23673851159,"L175-67M","Female"
"M9L6-6YN",23673851160,"K84R-TMS","Male"
"M9L6-6YN",23673851161,"GGGW-RYH","Female"
"2MYM-NS1",23673851162,"LTF2-JTC","Male"
"2MYM-NS1",23673851163,"LKNM-HR3","Female"
"GD4S-KVF",23673851164,"L1QD-DXV","Male"
"GD4S-KVF",23673851165,"LD9P-M8N","Female"
"GVHW-NRT",23673851168,"GVDF-MGZ","Male"
"GVHW-NRT",23673851169,"GVDX-FF4","Female"
"9CHV-B26",23673851176,"GNSH-WMX","Male"
"9CHV-B26",23673851177,"G215-3C9","Female"
"M9L6-6YN",23673851180,"K84R-TMS","Male"
"M9L6-6YN",23673851181,"GGGW-RYH","Female"
"2MYM-NS1",23673851182,"LTF2-JTC","Male"
"2MYM-NS1",23673851183,"LKNM-HR3","Female"
"G2J9-N5G",23673851188,"GLL2-BZV","Male"
"LT6Z-NRQ",23673851190,"GC4V-KPG","Male"
"LT6Z-NRQ",23673851191,"L175-67M","Female"
"M9L6-6YN",23673851192,"K84R-TMS","Male"
"M9L6-6YN",23673851193,"GGGW-RYH","Female"
"2MYM-NS1",23673851194,"LTF2-JTC","Male"
"2MYM-NS1",23673851195,"LKNM-HR3","Female"
"GD4S-KVF",23673851196,"L1QD-DXV","Male"
"GD4S-KVF",23673851197,"LD9P-M8N","Female"
"K84R-TMS",23673851200,"LDHB-RRD","Male"
"K84R-TMS",23673851201,"GKVP-QMK","Female"
"LTF2-JTC",23673851204,"9SJJ-97N","Male"
"LTF2-JTC",23673851205,"LZJG-K5N","Female"
"LKNM-HR3",23673851206,"LJ2H-W3S","Male"
"LKNM-HR3",23673851207,"LZ2S-DKM","Female"
"L1QD-DXV",23673851208,"GJ2V-WRY","Male"
"L1QD-DXV",23673851209,"G2CN-HW6","Female"
"LD9P-M8N",23673851210,"LD9P-MFB","Male"
"LD9P-M8N",23673851211,"LH6C-VKZ","Female"
"KNDD-84D",23673851216,"L1WT-FRN","Male"
"KNDD-84D",23673851217,"L1WY-QMZ","Female"
"GQQX-89B",23673851218,"LB5R-TH8","Male"
"GQQX-89B",23673851219,"LDHQ-P5F","Female"
"LR6N-PQP",23673851220,"LBJ9-GZ4","Male"
"LR6N-PQP",23673851221,"KZPP-B68","Female"
"LDSS-RGB",23673851222,"L18B-R3G","Male"
"LDSS-RGB",23673851223,"KDQH-DJG","Female"
"LBLP-PPD",23673851230,"G23Z-T5F","Male"
"LBLP-PPD",23673851231,"GFJR-GNC","Female"
"GQRQ-LYV",23673851232,"GQRQ-G6B","Male"
"GQRQ-LYV",23673851233,"GGVR-2KC","Female"
"G6TY-2YB",23673851234,"GXCR-NTD","Male"
"G6TY-2YB",23673851235,"GXCR-22N","Female"
"L8B9-R7W",23673851264,"GGSV-LFL","Male"
"L8B9-R7W",23673851265,"GGSK-HFX","Female"
"GQ1N-HXB",23673851272,"G7YH-3GJ","Male"
"GQ1N-HXB",23673851273,"GC45-DB8","Female"
"G6T6-9H3",23673851276,"G8SK-15F","Male"
"G2J9-N5G",23673851284,"GLL2-BZV","Male"
"LT6Z-NRQ",23673851286,"GC4V-KPG","Male"
"LT6Z-NRQ",23673851287,"L175-67M","Female"
"M9L6-6YN",23673851288,"K84R-TMS","Male"
"M9L6-6YN",23673851289,"GGGW-RYH","Female"
"2MYM-NS1",23673851290,"LTF2-JTC","Male"
"2MYM-NS1",23673851291,"LKNM-HR3","Female"
"GD4S-KVF",23673851292,"L1QD-DXV","Male"
"GD4S-KVF",23673851293,"LD9P-M8N","Female"
"LJB5-Z4Y",23673851296,"9C32-7PC","Male"
"LJB5-Z4Y",23673851297,"M5YG-GGX","Female"
"29T1-RW8",23673851298,"93LF-J1V","Male"
"29T1-RW8",23673851299,"931M-DSZ","Female"
"LDSS-ZMW",23673851300,"LDSS-8WS","Male"
"LDSS-ZMW",23673851301,"9ZCG-R7L","Female"
"LDSS-ZMD",23673851302,"LRHH-9JN","Male"
"LDSS-ZMD",23673851303,"LZGK-6BD","Female"
"GH7M-SN1",23673851304,"LM1H-8JF","Male"
"GH7M-SN1",23673851305,"LBDD-T2H","Female"
"M1TK-CR7",23673851306,"LYJ2-TZG","Male"
"M1TK-CR7",23673851307,"LYJ2-LF5","Female"
"9CSQ-RVL",23673851308,"G95M-WZ9","Male"
"9CSQ-RVL",23673851309,"9V7R-KN5","Female"
"GKNH-2K7",23673851310,"LDW2-QX1","Male"
"GKNH-2K7",23673851311,"267Y-B3F","Female"
"L1Z8-522",23673851312,"99Y7-MCD","Male"
"L1Z8-522",23673851313,"LBKM-9MP","Female"
"L1S4-4N9",23673851314,"L1QG-G8M","Male"
"L1S4-4N9",23673851315,"LD97-QLP","Female"
"LDW5-FB6",23673851316,"LDW5-66P","Male"
"LDW5-FB6",23673851317,"LDW5-623","Female"
"LDW5-N39",23673851318,"KCXK-S69","Male"
"LDW5-N39",23673851319,"GJR2-7VD","Female"
"M4N1-6BT",23673851320,"MKKN-R3H","Male"
"M4N1-6BT",23673851321,"9Q6D-L88","Female"
"L8PY-H7K",23673851322,"K417-PHT","Male"
"L8PY-H7K",23673851323,"9S3D-N8F","Female"
"LJB5-Z4Y",23673851392,"9C32-7PC","Male"
"LJB5-Z4Y",23673851393,"M5YG-GGX","Female"
"29T1-RW8",23673851394,"93LF-J1V","Male"
"29T1-RW8",23673851395,"931M-DSZ","Female"
"LDSS-ZMW",23673851396,"LDSS-8WS","Male"
"LDSS-ZMW",23673851397,"9ZCG-R7L","Female"
"LDSS-ZMD",23673851398,"LRHH-9JN","Male"
"LDSS-ZMD",23673851399,"LZGK-6BD","Female"
"GH7M-SN1",23673851400,"LM1H-8JF","Male"
"GH7M-SN1",23673851401,"LBDD-T2H","Female"
"M1TK-CR7",23673851402,"LYJ2-TZG","Male"
"M1TK-CR7",23673851403,"LYJ2-LF5","Female"
"9CSQ-RVL",23673851404,"G95M-WZ9","Male"
"9CSQ-RVL",23673851405,"9V7R-KN5","Female"
"GKNH-2K7",23673851406,"LDW2-QX1","Male"
"GKNH-2K7",23673851407,"267Y-B3F","Female"
"G4FF-WX8",23673851424,"GX4C-4FW","Male"
"G4FF-WX8",23673851425,"GS1M-PQT","Female"
"G6RX-XXR",23673851426,"GKYY-83J","Male"
"G6RX-XXR",23673851427,"GG63-C8V","Female"
"G4FF-653",23673851428,"G2FR-V8R","Male"
"G4FF-653",23673851429,"G2F5-RS3","Female"
"G6RX-6FN",23673851430,"9H16-YMP","Male"
"G6RX-6FN",23673851431,"L82R-5HJ","Female"
"9H17-VTZ",23673851432,"LZGQ-LJX","Male"
"9H17-VTZ",23673851433,"KDQH-DJG","Female"
"LY57-55F",23673851434,"GL9R-YL9","Male"
"LY57-55F",23673851435,"LDHQ-P5F","Female"
"KHW8-PT2",23673851440,"LDSS-R24","Male"
"KHW8-PT2",23673851441,"GHJB-RRM","Female"
"LT73-7PS",23673851442,"LR6N-PQP","Male"
"LT73-7PS",23673851443,"LDSS-RGB","Female"
"9CJ7-MYH",23673851444,"9Z8X-1VX","Male"
"9CJ7-MYH",23673851445,"9Z8X-1VF","Female"
"LBS1-VRM",23673851448,"LJRG-7ST","Male"
"LBS1-VRM",23673851449,"28WM-FQ6","Female"
"9HL1-ZXP",23673851452,"GXKT-D7T","Male"
"9HL1-ZXP",23673851453,"GWYY-YKK","Female"
"GWYY-B4T",23673851454,"G6ZR-52H","Male"
"LZJW-MTS",23673851472,"9QQ3-L3Z","Male"
"LZJW-MTS",23673851473,"9QQN-BS3","Female"
"M9L6-6YN",23673851480,"K84R-TMS","Male"
"M9L6-6YN",23673851481,"GGGW-RYH","Female"
"2MYM-NS1",23673851482,"LTF2-JTC","Male"
"2MYM-NS1",23673851483,"LKNM-HR3","Female"
"GD4S-KVF",23673851484,"L1QD-DXV","Male"
"GD4S-KVF",23673851485,"LD9P-M8N","Female"
"LYPR-VX5",23673851488,"GD65-2F2","Male"
"LYPR-VX5",23673851489,"KNSN-3NT","Female"
"LY6D-WK1",23673851490,"LT8Q-95L","Male"
"LY6D-WK1",23673851491,"G63V-9WW","Female"
"LY6D-VDY",23673851492,"KFRR-NHN","Male"
"LY6D-VDY",23673851493,"9QQN-L3P","Female"
"LY6D-V66",23673851494,"LVVK-HVJ","Male"
"LY6D-V66",23673851495,"GX26-XRJ","Female"
"GLT4-TVW",23673851496,"GDHY-7SR","Male"
"GLT4-TVW",23673851497,"GLTH-3M3","Female"
"K4LT-K4X",23673851500,"LD1R-LZF","Male"
"K4LT-K4X",23673851501,"LZ2K-W9Y","Female"
"LVV3-7SJ",23673851502,"9MH5-29J","Male"
"LVV3-7SJ",23673851503,"LZZW-6XG","Female"
"GSRV-2D8",23673851504,"GMP6-NXR","Male"
"GSRV-2D8",23673851505,"G39X-CX3","Female"
"LY8B-Z4J",23673851520,"G2BQ-PQR","Male"
"GLT4-TVW",23673851528,"GDHY-7SR","Male"
"GLT4-TVW",23673851529,"GLTH-3M3","Female"
"K4LT-K4X",23673851532,"LD1R-LZF","Male"
"K4LT-K4X",23673851533,"LZ2K-W9Y","Female"
"LVV3-7SJ",23673851534,"9MH5-29J","Male"
"LVV3-7SJ",23673851535,"LZZW-6XG","Female"
"KN4J-P1M",23673851536,"K8D7-F5D","Male"
"KN4J-P1M",23673851537,"L8MB-CYC","Female"
"L8M6-YW7",23673851538,"LDZ2-8G7","Male"
"L8M6-YW7",23673851539,"LY6V-8G3","Female"
"LDSS-ZMW",23673851540,"LDSS-8WS","Male"
"LDSS-ZMW",23673851541,"9ZCG-R7L","Female"
"LDSS-ZMD",23673851542,"LRHH-9JN","Male"
"LDSS-ZMD",23673851543,"LZGK-6BD","Female"
"LDSS-ZCS",23673851544,"G652-89H","Male"
"LDSS-ZCS",23673851545,"GQJ4-YYT","Female"
"LBDX-4LG",23673851546,"G78W-VCW","Male"
"LBDX-4LG",23673851547,"MM93-ND3","Female"
"LDW5-FB6",23673851548,"LDW5-66P","Male"
"LDW5-FB6",23673851549,"LDW5-623","Female"
"LDW5-N39",23673851550,"KCXK-S69","Male"
"LDW5-N39",23673851551,"GJR2-7VD","Female"
"LZXN-K7L",23673851552,"GJ15-2NP","Male"
"LZXN-K7L",23673851553,"LZGK-6BD","Female"
"G95Q-XJK",23673851554,"9CHV-B26","Male"
"G95Q-XJK",23673851555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23673851556,"KJW1-J7M","Male"
"9HPD-Z18",23673851557,"LC3N-52R","Female"
"9CZ7-PW4",23673851558,"KHGK-FT4","Male"
"9CZ7-PW4",23673851559,"GZLL-ZY9","Female"
"KX2S-NX6",23673851560,"LCCR-Z5Z","Male"
"KX2S-NX6",23673851561,"G215-J1Y","Female"
"M9QY-6V5",23673851562,"9CWM-CC2","Male"
"M9QY-6V5",23673851563,"LY27-P3Z","Female"
"9HPD-Z18",23673851564,"KJW1-J7M","Male"
"9HPD-Z18",23673851565,"LC3N-52R","Female"
"9CZ7-PW4",23673851566,"KHGK-FT4","Male"
"9CZ7-PW4",23673851567,"GZLL-ZY9","Female"
"GLCZ-GVR",23673851568,"GSHD-PKT","Male"
"GLCZ-GVR",23673851569,"L8Y9-Y94","Female"
"LCXF-K8D",23673851570,"KHGK-FT4","Male"
"LCXF-K8D",23673851571,"GZLL-ZY9","Female"
"KX2S-NX6",23673851572,"LCCR-Z5Z","Male"
"KX2S-NX6",23673851573,"G215-J1Y","Female"
"M9QY-6V5",23673851574,"9CWM-CC2","Male"
"M9QY-6V5",23673851575,"LY27-P3Z","Female"
"9Z8M-TYY",23673851584,"9Z8M-TBM","Male"
"9Z8M-TYY",23673851585,"LBDM-38D","Female"
"9412-WDX",23673851586,"LZJX-4WX","Male"
"9412-WDX",23673851587,"2ZVG-JS3","Female"
"G2T7-WTJ",23673851592,"G38D-WMG","Male"
"G2T7-WTJ",23673851593,"949N-2DP","Female"
"L7VM-GY8",23673851594,"GKYY-83J","Male"
"L7VM-GY8",23673851595,"GG63-C8V","Female"
"G38D-WMG",23673851600,"LLC4-F6R","Male"
"G38D-WMG",23673851601,"KJJC-9WW","Female"
"949N-2DP",23673851602,"L2RD-92M","Male"
"949N-2DP",23673851603,"G8WB-SVN","Female"
"GKYY-83J",23673851604,"9CZC-GSR","Male"
"GKYY-83J",23673851605,"GJBZ-QGS","Female"
"GG63-C8V",23673851606,"GG63-7XH","Male"
"GG63-C8V",23673851607,"GG63-T2S","Female"
"94RF-8W3",23673851616,"LR72-2LH","Male"
"9Z8F-4XF",23673851618,"94RF-8ZT","Male"
"9Z8F-4XF",23673851619,"MDMV-GWM","Female"
"LZD1-94T",23673851620,"LCP1-19Y","Male"
"LZD1-94T",23673851621,"2CNB-WKW","Female"
"GFPJ-VNZ",23673851622,"9CWM-F9G","Male"
"GFPJ-VNZ",23673851623,"G6X1-655","Female"
"KNWG-RM2",23673851624,"M8NQ-LCW","Male"
"KNWG-RM2",23673851625,"LBFC-H6J","Female"
"GNZN-487",23673851626,"LH86-MHT","Male"
"GNZN-487",23673851627,"MHQ8-C73","Female"
"G71Q-6TD",23673851628,"LYJ2-TZG","Male"
"G71Q-6TD",23673851629,"LYJ2-LF5","Female"
"9HZQ-S28",23673851630,"GSW1-4MT","Male"
"9HZQ-S28",23673851631,"L28C-QYX","Female"
"LBBZ-8DB",23673851632,"GWMF-GL3","Male"
"LBBZ-8DB",23673851633,"LDSM-QN8","Female"
"LHZT-ZL9",23673851634,"LB4Q-HKB","Male"
"LHZT-ZL9",23673851635,"LZ4V-V9Y","Female"
"949V-45K",23673856064,"G9P6-CHT","Male"
"949V-45K",23673856065,"LVC7-ZZX","Female"
"LZJG-KGB",23673856066,"GSDL-H28","Male"
"LZJG-KGB",23673856067,"LY4T-1C8","Female"
"GXDT-KYN",23673856068,"G8WB-KGZ","Male"
"GXDT-KYN",23673856069,"G8W1-CVW","Female"
"G8S1-LJR",23673856072,"G74Z-6JR","Male"
"G8S1-LJR",23673856073,"GHXQ-RT2","Female"
"GCML-D6R",23673856074,"GGJQ-PZL","Male"
"GCML-D6R",23673856075,"GGJQ-L7Y","Female"
"GVX1-XXB",23673856076,"G7L7-K4V","Male"
"GVX1-XXB",23673856077,"GVMM-WY2","Female"
"LYR8-2CF",23673856078,"LZJX-4WX","Male"
"LYR8-2CF",23673856079,"2ZVG-JS3","Female"
"GD65-2F2",23673856096,"G2RV-DFJ","Male"
"GD65-2F2",23673856097,"G2RJ-1WJ","Female"
"KNSN-3NT",23673856098,"KNQ6-9ZF","Male"
"LT8Q-95L",23673856100,"LDS9-GTK","Male"
"LT8Q-95L",23673856101,"GMN3-7TX","Female"
"LVVK-HVJ",23673856108,"LT83-QKS","Male"
"LVVK-HVJ",23673856109,"GDG2-NJC","Female"
"GX26-XRJ",23673856110,"G9M5-FF1","Male"
"GX26-XRJ",23673856111,"GN9F-M6Q","Female"
"GGDL-M4Y",23673856384,"GGDL-4BP","Male"
"GK4Q-9CH",23673857026,"GHD2-HFW","Male"
"GK4Q-9CH",23673857027,"GGNF-TFK","Female"
"GH3J-W4T",23673857028,"GH3N-58T","Male"
"GHHV-HD8",23673857030,"G68W-VV8","Male"
"GHHV-HD8",23673857031,"GN9D-BXS","Female"
"GGY9-NV6",23673857032,"9CXH-K9T","Male"
"GGY9-NV6",23673857033,"GN9F-58F","Female"
"GGY9-B5K",23673857034,"G4R1-9T3","Male"
"GGY9-B5K",23673857035,"G66G-JFN","Female"
"G8XJ-QH9",23673857036,"GHD2-HFW","Male"
"G8XJ-QH9",23673857037,"GGNF-TFK","Female"
"LVL1-K2M",23673857038,"LVL1-K22","Male"
"LVL1-K2M",23673857039,"G66G-JBR","Female"
"GXDM-JXD",23673857040,"GHD2-HFW","Male"
"GXDM-JXD",23673857041,"GGNF-TFK","Female"
"L85Z-921",23673857042,"LDST-G1M","Male"
"L85Z-921",23673857043,"GSCT-6ST","Female"
"L811-RJ3",23673857044,"GG78-F98","Male"
"L811-RJ3",23673857045,"GG7D-YC4","Female"
"LDHQ-589",23673857046,"GJ8K-PWG","Male"
"LDHQ-589",23673857047,"LJYH-M8G","Female"
"L7LL-FB1",23673857048,"GGJ6-93F","Male"
"L7LL-FB1",23673857049,"94RZ-9KC","Female"
"LZVR-GMG",23673857050,"L18X-ZNH","Male"
"LZVR-GMG",23673857051,"MVL6-5PR","Female"
"M1TN-H75",23673857052,"GQ1S-8Z6","Male"
"M1TN-H75",23673857053,"GL5F-2BT","Female"
"9ZCW-GRV",23673857056,"GZ88-5MH","Male"
"9ZCW-GRV",23673857057,"GZ88-P6R","Female"
"LYQ5-67Y",23673857060,"LTTZ-YL8","Male"
"LYQ5-67Y",23673857061,"LYSG-SY9","Female"
"GGR4-9CN",23673857062,"GGRW-TXJ","Male"
"GGR4-9CN",23673857063,"GGR4-XVV","Female"
"KNDD-84D",23673857072,"L1WT-FRN","Male"
"KNDD-84D",23673857073,"L1WY-QMZ","Female"
"GQQX-89B",23673857074,"LB5R-TH8","Male"
"GQQX-89B",23673857075,"LDHQ-P5F","Female"
"LR6N-PQP",23673857076,"LBJ9-GZ4","Male"
"LR6N-PQP",23673857077,"KZPP-B68","Female"
"LDSS-RGB",23673857078,"L18B-R3G","Male"
"LDSS-RGB",23673857079,"KDQH-DJG","Female"
"GD3P-3HD",23673857088,"GS6D-JZC","Male"
"GD3P-3HD",23673857089,"GS6D-VD5","Female"
"G91P-199",23673857122,"GQYX-CZ8","Male"
"G91P-199",23673857123,"GVP1-JXX","Female"
"LT3M-GVB",23673857136,"LYKM-77Q","Male"
"LT3M-GVB",23673857137,"G9KN-N8D","Female"
"9CJ7-MYH",23673857148,"9Z8X-1VX","Male"
"9CJ7-MYH",23673857149,"9Z8X-1VF","Female"
"G6B1-NGH",23673857152,"G6B1-LGM","Male"
"L619-MQH",23673857160,"934P-X69","Male"
"L619-MQH",23673857161,"GLVM-QFF","Female"
"LDSS-ZMW",23673857164,"LDSS-8WS","Male"
"LDSS-ZMW",23673857165,"9ZCG-R7L","Female"
"LDSS-ZMD",23673857166,"LRHH-9JN","Male"
"LDSS-ZMD",23673857167,"LZGK-6BD","Female"
"LLCW-6W8",23673857168,"GWK5-T5S","Male"
"LLCW-6W8",23673857169,"GWKR-4T6","Female"
"LBSY-43P",23673857172,"L619-MQH","Male"
"LBSY-43P",23673857173,"GK8M-8WF","Female"
"L8M6-YWJ",23673857174,"LDSS-ZMW","Male"
"L8M6-YWJ",23673857175,"LDSS-ZMD","Female"
"9HGP-DBV",23673857176,"GDLQ-MX5","Male"
"9HGP-DBV",23673857177,"LY72-MRC","Female"
"LXWD-248",23673857178,"GXGS-JGW","Male"
"LXWD-248",23673857179,"L8T9-YR8","Female"
"L1Z8-522",23673857184,"99Y7-MCD","Male"
"L1Z8-522",23673857185,"LBKM-9MP","Female"
"L1S4-4N9",23673857186,"L1QG-G8M","Male"
"L1S4-4N9",23673857187,"LD97-QLP","Female"
"LDW5-FB6",23673857188,"LDW5-66P","Male"
"LDW5-FB6",23673857189,"LDW5-623","Female"
"LDW5-N39",23673857190,"KCXK-S69","Male"
"LDW5-N39",23673857191,"GJR2-7VD","Female"
"M4N1-6BT",23673857192,"MKKN-R3H","Male"
"M4N1-6BT",23673857193,"9Q6D-L88","Female"
"L8PY-H7K",23673857194,"K417-PHT","Male"
"L8PY-H7K",23673857195,"9S3D-N8F","Female"
"LJRG-7ST",23673857208,"GN9S-PHK","Male"
"28WM-FQ6",23673857210,"9HV8-NJK","Male"
"28WM-FQ6",23673857211,"GV2T-G5N","Female"
"GDTX-41X",23673857212,"G6Y8-CVK","Male"
"GX4S-QCJ",23673857214,"L8MP-TBP","Male"
"GX4S-QCJ",23673857215,"GQPW-RMC","Female"
"9CS3-646",23673857220,"9H17-VTZ","Male"
"9CS3-646",23673857221,"LY57-55F","Female"
"9CW5-VJ1",23673857224,"KJ5F-4ZR","Male"
"9CW5-VJ1",23673857225,"LDMG-1HD","Female"
"9WPP-TXN",23673857226,"GJW6-BQP","Male"
"9WPP-TXN",23673857227,"GJWX-7W6","Female"
"GX1K-475",23673857242,"GXQK-868","Male"
"LYD5-77Z",23673857248,"LBH1-CN5","Male"
"LYD5-77Z",23673857249,"GZ54-F3Q","Female"
"99Y7-68F",23673857250,"9S8D-D66","Male"
"99Y7-68F",23673857251,"29W7-SYL","Female"
"LYPN-17G",23673857252,"GSHP-SHH","Male"
"LYPN-17G",23673857253,"GH7F-HC5","Female"
"LYPJ-9YN",23673857254,"M5YG-KD2","Male"
"LYPJ-9YN",23673857255,"9H8X-KY4","Female"
"KHGK-FT4",23673857264,"M9L6-6YN","Male"
"KHGK-FT4",23673857265,"2MYM-NS1","Female"
"GZLL-ZY9",23673857266,"GD4S-KVF","Male"
"GZLL-ZY9",23673857267,"GX7F-TKC","Female"
"LZK6-P8K",23673857268,"LH86-HY5","Male"
"LZK6-P8K",23673857269,"GZRV-4MX","Female"
"2YGB-N2M",23673857270,"GN38-JJY","Male"
"2YGB-N2M",23673857271,"GN38-YJ6","Female"
"GF87-QNQ",23673857272,"G29L-DN9","Male"
"GF87-QNQ",23673857273,"G29L-DM9","Female"
"L7LL-FB1",23673857280,"GGJ6-93F","Male"
"L7LL-FB1",23673857281,"94RZ-9KC","Female"
"LZVR-GMG",23673857282,"L18X-ZNH","Male"
"LZVR-GMG",23673857283,"MVL6-5PR","Female"
"93LF-J1V",23673857284,"L1HZ-WR2","Male"
"93LF-J1V",23673857285,"MDWC-L73","Female"
"931M-DSZ",23673857286,"KFLG-12B","Male"
"931M-DSZ",23673857287,"M5YG-GGX","Female"
"LHYG-XJF",23673857288,"M1TN-H75","Male"
"LHYG-XJF",23673857289,"GHRS-RJY","Female"
"GDGW-LRZ",23673857290,"LJ4D-ZCK","Male"
