"fid","ascendancy","parent","gender"
"LBQ5-KXT",3560479720,"9WC7-HXQ","Male"
"LBQ5-KXT",3560479721,"LDSS-ZMJ","Female"
"LY1D-R4J",3560479722,"LY1D-RHM","Male"
"LY1D-R4J",3560479723,"LT7P-H65","Female"
"LHRH-LVR",3560479724,"L1Q8-65G","Male"
"LHRH-LVR",3560479725,"MXWH-HJ8","Female"
"L8YM-JSK",3560479726,"L8YB-8WZ","Male"
"L8YM-JSK",3560479727,"GFG3-G3F","Female"
"9Z47-VN1",3560479744,"LY8B-Z4J","Male"
"9Z47-VN1",3560479745,"GLMB-7VS","Female"
"LY8B-8CV",3560479746,"9CXS-RZD","Male"
"LY8B-8CV",3560479747,"GJ8F-FPH","Female"
"9CX7-S59",3560479748,"GLT4-TVW","Male"
"934P-KGV",3560479750,"K4LT-K4X","Male"
"934P-KGV",3560479751,"LVV3-7SJ","Female"
"L8WY-WD4",3560479752,"KN4J-P1M","Male"
"L8WY-WD4",3560479753,"L8M6-YW7","Female"
"L8M6-YWJ",3560479754,"LDSS-ZMW","Male"
"L8M6-YWJ",3560479755,"LDSS-ZMD","Female"
"L8MB-C1W",3560479756,"LDSS-ZCS","Male"
"L8MB-C1W",3560479757,"LBDX-4LG","Female"
"MXWH-HJ8",3560479758,"LDW5-FB6","Male"
"MXWH-HJ8",3560479759,"LDW5-N39","Female"
"G4SS-SP4",3560479760,"LZXN-K7L","Male"
"G4SS-SP4",3560479761,"G95Q-XJK","Female"
"LYVT-ZYX",3560479762,"9HPD-Z18","Male"
"LYVT-ZYX",3560479763,"9CZ7-PW4","Female"
"9CZ3-WY5",3560479764,"KX2S-NX6","Male"
"9CZ3-WY5",3560479765,"M9QY-6V5","Female"
"LYVT-ZYX",3560479766,"9HPD-Z18","Male"
"LYVT-ZYX",3560479767,"9CZ7-PW4","Female"
"LT1H-WCJ",3560479768,"GLCZ-GVR","Male"
"LT1H-WCJ",3560479769,"LCXF-K8D","Female"
"GJ5W-RHR",3560479770,"KX2S-NX6","Male"
"GJ5W-RHR",3560479771,"M9QY-6V5","Female"
"9WPP-1XL",3560479776,"9Z8M-TYY","Male"
"9WPP-1XL",3560479777,"9412-WDX","Female"
"G6FG-53M",3560479780,"G2T7-WTJ","Male"
"G6FG-53M",3560479781,"L7VM-GY8","Female"
"G2S3-4KT",3560479782,"KJJH-BJJ","Male"
"G2S3-4KT",3560479783,"9JDV-JCG","Female"
"G2T7-WTJ",3560479784,"G38D-WMG","Male"
"G2T7-WTJ",3560479785,"949N-2DP","Female"
"L7VM-GY8",3560479786,"GKYY-83J","Male"
"L7VM-GY8",3560479787,"GG63-C8V","Female"
"LTG4-8JL",3560479792,"94RF-8W3","Male"
"LTG4-8JL",3560479793,"9Z8F-4XF","Female"
"LBHM-2M4",3560479794,"LZD1-94T","Male"
"LBHM-2M4",3560479795,"GFPJ-VNZ","Female"
"L8MB-PBW",3560479796,"KNWG-RM2","Male"
"L8MB-PBW",3560479797,"GNZN-487","Female"
"L8MB-PBB",3560479798,"G71Q-6TD","Male"
"L8MB-PBB",3560479799,"9HZQ-S28","Female"
"9HBT-X6S",3560479800,"LBBZ-8DB","Male"
"9HBT-X6S",3560479801,"LHZT-ZL9","Female"
"9HVG-3HS",3560479808,"LYPR-VX5","Male"
"9HVG-3HS",3560479809,"LY6D-WK1","Female"
"MRRC-VW8",3560479810,"LY6D-VDY","Male"
"MRRC-VW8",3560479811,"LY6D-V66","Female"
"9CX7-S59",3560479812,"GLT4-TVW","Male"
"934P-KGV",3560479814,"K4LT-K4X","Male"
"934P-KGV",3560479815,"LVV3-7SJ","Female"
"LH73-3ML",3560479816,"GSRV-2D8","Male"
"LH73-3ML",3560479817,"LBZ2-33H","Female"
"G2JV-2R6",3560479844,"L55P-QVF","Male"
"G2JV-2R6",3560479845,"GGQM-PJZ","Female"
"L133-KLM",3560479852,"LBKB-VP5","Male"
"L133-KLM",3560479853,"29YP-N36","Female"
"LZKN-97G",3560479854,"LHLV-GKQ","Male"
"LZKN-97G",3560479855,"M12G-SFX","Female"
"KHGK-FT4",3560479856,"M9L6-6YN","Male"
"KHGK-FT4",3560479857,"2MYM-NS1","Female"
"GZLL-ZY9",3560479858,"GD4S-KVF","Male"
"GZLL-ZY9",3560479859,"GX7F-TKC","Female"
"L1Q8-65G",3560479860,"L1Z8-522","Male"
"L1Q8-65G",3560479861,"L1S4-4N9","Female"
"MXWH-HJ8",3560479862,"LDW5-FB6","Male"
"MXWH-HJ8",3560479863,"LDW5-N39","Female"
"LR5W-LJ9",3560479864,"LHF5-NRF","Male"
"LR5W-LJ9",3560479865,"L8YS-939","Female"
"LVYZ-59L",3560479866,"GNSC-GX2","Male"
"LVYZ-59L",3560479867,"G6T4-Y59","Female"
"LB5L-3KM",3560479868,"KZ38-GLR","Male"
"LB5L-3KM",3560479869,"LZLH-GT3","Female"
"9C42-Q4M",3560479870,"G9GH-9BQ","Male"
"9C42-Q4M",3560479871,"LHXS-J8W","Female"
"G6F3-PTY",3560479872,"LRC2-QZ8","Male"
"G6F3-PTY",3560479873,"LRHH-DHX","Female"
"G6LM-CX5",3560479874,"G88B-91T","Male"
"G6LM-CX5",3560479875,"G75V-JYH","Female"
"G8W1-Q7K",3560479876,"9WQT-DRR","Male"
"G8W1-Q7K",3560479877,"GHXP-711","Female"
"MVX3-57J",3560479890,"LCCR-Z5Z","Male"
"MVX3-57J",3560479891,"G215-J1Y","Female"
"L2Y4-PFW",3560479892,"GZ7L-WGP","Male"
"L2Y4-PFW",3560479893,"GCKD-YVB","Female"
"GDBL-R24",3560479894,"9WQT-DRR","Male"
"GDBL-R24",3560479895,"GHXP-711","Female"
"LBYD-3B8",3560479896,"GQPW-7F4","Male"
"LBYD-3B8",3560479897,"GK56-S2G","Female"
"GWPQ-8SM",3560479898,"L8B9-R7W","Male"
"GWPQ-8SM",3560479899,"GL2S-9H4","Female"
"G9B5-T8B",3560479904,"LDSS-1KQ","Male"
"G9B5-T8B",3560479905,"LDSS-6CT","Female"
"GKDT-SNG",3560479906,"G21T-2NY","Male"
"GKDT-SNG",3560479907,"GKXZ-H66","Female"
"LB29-Z1M",3560479912,"GNNF-JLW","Male"
"LB29-Z1M",3560479913,"9Z8F-7QP","Female"
"LY6M-DJJ",3560479914,"998F-RYD","Male"
"LY6M-DJJ",3560479915,"9WYV-M96","Female"
"K23R-YZ3",3560479916,"LZ1V-KTQ","Male"
"K23R-YZ3",3560479917,"GDN3-LQK","Female"
"MJB1-X23",3560479918,"GGCR-SMM","Male"
"MJB1-X23",3560479919,"GGCR-FNL","Female"
"L1QD-DXV",3560479920,"GJ2V-WRY","Male"
"L1QD-DXV",3560479921,"G2CN-HW6","Female"
"LD9P-M8N",3560479922,"LD9P-MFB","Male"
"LD9P-M8N",3560479923,"LH6C-VKZ","Female"
"LB29-Z1M",3560479928,"GNNF-JLW","Male"
"LB29-Z1M",3560479929,"9Z8F-7QP","Female"
"LY6M-DJJ",3560479930,"998F-RYD","Male"
"LY6M-DJJ",3560479931,"9WYV-M96","Female"
"K23R-YZ3",3560479932,"LZ1V-KTQ","Male"
"K23R-YZ3",3560479933,"GDN3-LQK","Female"
"MJB1-X23",3560479934,"GGCR-SMM","Male"
"MJB1-X23",3560479935,"GGCR-FNL","Female"
"GKRH-C8F",3560479936,"GHDT-QDY","Male"
"GKRH-C8F",3560479937,"G233-Z3Q","Female"
"G7N2-L3R",3560479940,"MFHW-5JK","Male"
"G7N2-L3R",3560479941,"MFHW-5VS","Female"
"LBG5-2XW",3560479946,"GGQP-8FZ","Male"
"GN8T-XXP",3560479953,"GDDX-26N","Female"
"GN8T-XXP",3560479952,"GL19-WZ2","Male"
"GDDX-26N",3560479954,"L44F-CR9","Male"
"GDDX-26N",3560479955,"KZYR-P8Q","Female"
"GX7F-H4V",3560479960,"GJHN-D6T","Male"
"GX7F-H4V",3560479961,"GG3N-MY5","Female"
"LRHV-NGV",3560479962,"GG91-F5X","Male"
"LRHV-NGV",3560479963,"LRHH-6PZ","Female"
"GH7M-SN1",3560479964,"LM1H-8JF","Male"
"GH7M-SN1",3560479965,"LBDD-T2H","Female"
"M1TK-CR7",3560479966,"LYJ2-TZG","Male"
"M1TK-CR7",3560479967,"LYJ2-LF5","Female"
"G6LS-MKQ",3560479970,"G6L9-L23","Male"
"G6LS-MKQ",3560479971,"G6L9-T81","Female"
"GVP5-C9T",3560479976,"GXL2-JW3","Male"
"GVP5-C9T",3560479977,"LB6T-R26","Female"
"GXL2-JW9",3560479978,"GXL2-PWL","Male"
"GXL2-JW9",3560479979,"G691-QBT","Female"
"GXLL-772",3560479980,"G8WB-FXH","Male"
"GXLL-772",3560479981,"LRCX-B7P","Female"
"GXLL-H1T",3560479982,"GCHN-1NN","Male"
"GXLL-H1T",3560479983,"LRC2-BZP","Female"
"GDYF-V45",3560479984,"GKKR-SJS","Male"
"GDYF-V45",3560479985,"GKKR-M85","Female"
"GDYF-P27",3560479986,"GJ1K-3TF","Male"
"GDYF-P27",3560479987,"GJ1K-Z21","Female"
"GJLX-WCJ",3560479988,"GVML-H6M","Male"
"GJLX-WCJ",3560479989,"L2TG-GJM","Female"
"GJLX-3XB",3560479990,"GJLX-96Z","Male"
"GJLX-3XB",3560479991,"GQQ4-7ZD","Female"
"G8ML-9YW",3560479992,"GNRP-KHY","Male"
"G8ML-9YW",3560479993,"GJG3-DF2","Female"
"L2SG-RS8",3560479996,"9WQB-K5S","Male"
"L2SG-RS8",3560479997,"GXRK-V4T","Female"
"GWMF-GL3",3560480000,"L7LL-FB1","Male"
"GWMF-GL3",3560480001,"LZVR-GMG","Female"
"LDSM-QN8",3560480002,"93LF-J1V","Male"
"LDSM-QN8",3560480003,"931M-DSZ","Female"
"LB4Q-HKB",3560480004,"LHYG-XJF","Male"
"LB4Q-HKB",3560480005,"GDGW-LRZ","Female"
"LZ4V-V9Y",3560480006,"2JFF-BQB","Male"
"LZ4V-V9Y",3560480007,"K83K-RFX","Female"
"9H17-VTZ",3560480008,"LZGQ-LJX","Male"
"9H17-VTZ",3560480009,"KDQH-DJG","Female"
"LY57-55F",3560480010,"GL9R-YL9","Male"
"LY57-55F",3560480011,"LDHQ-P5F","Female"
"KN4J-P1M",3560480012,"K8D7-F5D","Male"
"KN4J-P1M",3560480013,"L8MB-CYC","Female"
"L8M6-YW7",3560480014,"LDZ2-8G7","Male"
"L8M6-YW7",3560480015,"LY6V-8G3","Female"
"LDQ2-Z4X",3560480016,"LH7S-18K","Male"
"LDQ2-Z4X",3560480017,"LDSV-5Q1","Female"
"LDS9-G7Q",3560480018,"LYGH-JR3","Male"
"LDS9-G7Q",3560480019,"LZVR-GMG","Female"
"9MC4-P9B",3560480020,"GNYN-63S","Male"
"9MC4-P9B",3560480021,"LBDM-38D","Female"
"9W15-B8Y",3560480022,"9H16-YMP","Male"
"9W15-B8Y",3560480023,"L82R-5HJ","Female"
"GVX1-XXB",3560480024,"G7L7-K4V","Male"
"GVX1-XXB",3560480025,"GVMM-WY2","Female"
"LYR8-2CF",3560480026,"LZJX-4WX","Male"
"LYR8-2CF",3560480027,"2ZVG-JS3","Female"
"LYK6-S2M",3560480028,"94BN-14G","Male"
"LYK6-S2M",3560480029,"LZBC-NVG","Female"
"G236-Z9L",3560480030,"GQP1-GKY","Male"
"G236-Z9L",3560480031,"LD33-H5D","Female"
"9CSQ-SNF",3560480034,"GGS1-ZP5","Male"
"9CSQ-SNF",3560480035,"GGJD-53V","Female"
"GGJD-YCR",3560480032,"9CJ7-366","Male"
"GGJD-YCR",3560480033,"L8YM-6TB","Female"
"9CNZ-SHX",3560480036,"LD9R-5G3","Male"
"9CNZ-SHX",3560480037,"M897-QTS","Female"
"M692-VL6",3560480038,"GHJP-XZD","Male"
"M692-VL6",3560480039,"GV9J-LL9","Female"
"M1T9-YXV",3560480040,"9ZHQ-5BN","Male"
"M1T9-YXV",3560480041,"LRCV-GV6","Female"
"LZVF-QXZ",3560480042,"L4JJ-5SL","Male"
"LZVF-QXZ",3560480043,"9H8N-TCG","Female"
"9CJ7-MYH",3560480044,"9Z8X-1VX","Male"
"9CJ7-MYH",3560480045,"9Z8X-1VF","Female"
"L8WB-MRH",3560480048,"LDW5-66P","Male"
"L8WB-MRH",3560480049,"LDW5-623","Female"
"GGKR-Y4B",3560480050,"LYYN-GWQ","Male"
"GGKR-Y4B",3560480051,"LDSM-4M1","Female"
"93QC-WRW",3560480052,"LYX7-C8M","Male"
"93QC-WRW",3560480053,"L5NV-7ZQ","Female"
"LVD6-PLK",3560480054,"998F-RYD","Male"
"LVD6-PLK",3560480055,"9WYV-M96","Female"
"9WF7-DMT",3560480056,"L8B9-VWR","Male"
"9WF7-DMT",3560480057,"9S8J-R9Z","Female"
"9WP5-WRF",3560480058,"LBLQ-5TN","Male"
"9WP5-WRF",3560480059,"G3KW-NLD","Female"
"G293-KYY",3560480060,"9CS3-646","Male"
"G293-KYY",3560480061,"LH1T-486","Female"
"9CHV-DHK",3560480062,"LBXC-4KY","Male"
"9CHV-DHK",3560480063,"M49C-X4T","Female"
"L8WB-9MG",3560480064,"M1DV-XGP","Male"
"L8WB-9MG",3560480065,"L19S-RGW","Female"
"L8WB-8LY",3560480066,"L8BS-C55","Male"
"L8WB-8LY",3560480067,"9Z45-3FJ","Female"
"LZJV-TRX",3560480068,"9HLX-GWL","Male"
"LZJV-TRX",3560480069,"LC7J-KH4","Female"
"LHK3-V3V",3560480070,"LBV3-PXG","Male"
"LHK3-V3V",3560480071,"L8WB-MRM","Female"
"LDSM-WYF",3560480072,"998F-RYD","Male"
"LDSM-WYF",3560480073,"9WYV-M96","Female"
"9SZ5-9W1",3560480074,"L8T2-WP2","Male"
"9SZ5-9W1",3560480075,"LQR2-NXQ","Female"
"GMWC-92B",3560480076,"MQBD-YLM","Male"
"GMWC-92B",3560480077,"GV6W-S6F","Female"
"L1DL-9GM",3560480078,"LZ18-2BL","Male"
"L1DL-9GM",3560480079,"LZ18-L3N","Female"
"G2B3-323",3560480080,"G2B3-JCY","Male"
"G2B3-DDM",3560480082,"G2BS-1CG","Male"
"G2B3-DDM",3560480083,"G2B3-L25","Female"
"G2B3-D6T",3560480086,"G2B3-WF6","Male"
"G2B3-D6T",3560480087,"G2B3-GHY","Female"
"GQ63-48P",3560480088,"G2B3-DPQ","Male"
"KFVP-RDS",3560480090,"G2B3-RT9","Male"
"KFVP-RDS",3560480091,"GFZ7-L5X","Female"
"93QC-WRW",3560480096,"LYX7-C8M","Male"
"93QC-WRW",3560480097,"L5NV-7ZQ","Female"
"LVD6-PLK",3560480098,"998F-RYD","Male"
"LVD6-PLK",3560480099,"9WYV-M96","Female"
"L8T2-W14",3560480100,"LCYS-RM7","Male"
"L8T2-W14",3560480101,"LZ69-FWS","Female"
"L64T-8MH",3560480102,"LDWL-NG9","Male"
"G2B6-4PV",3560480104,"LY1W-YGL","Male"
"G2B6-4PV",3560480105,"93T9-FVT","Female"
"LZ82-9QL",3560480106,"KFLG-1TM","Male"
"LZ82-9QL",3560480107,"GNX2-HHL","Female"
"K1TD-8TS",3560480108,"GCQG-FB3","Male"
"K1TD-8TS",3560480109,"L1RF-27W","Female"
"KN1K-WGF",3560480112,"KDQ4-WKJ","Male"
"KN1K-WGF",3560480113,"GGCX-4HH","Female"
"LTTH-P6X",3560480114,"L1TH-WVP","Male"
"LTTH-P6X",3560480115,"9Q3T-9PC","Female"
"998F-RYD",3560480128,"GLB9-C37","Male"
"998F-RYD",3560480129,"G2YH-9WG","Female"
"9WYV-M96",3560480130,"GLW3-1SY","Male"
"9WYV-M96",3560480131,"998F-RBL","Female"
"L8T2-WP2",3560480132,"L1MT-98D","Male"
"L8T2-WP2",3560480133,"G6T4-VHF","Female"
"LQR2-NXQ",3560480134,"LYGH-JR3","Male"
"LQR2-NXQ",3560480135,"L8WY-474","Female"
"M1DV-XGP",3560480136,"LBJM-VXF","Male"
"M1DV-XGP",3560480137,"LBDM-38D","Female"
"L19S-RGW",3560480138,"MSZC-Z12","Male"
"L19S-RGW",3560480139,"MFDV-SRR","Female"
"L8BS-C55",3560480140,"LRHD-9QV","Male"
"L8BS-C55",3560480141,"LB28-GGJ","Female"
"9Z45-3FJ",3560480142,"9HYM-8LQ","Male"
"9Z45-3FJ",3560480143,"99VV-38W","Female"
"KZGJ-SQ8",3560480144,"LYGH-JR3","Male"
"KZGJ-SQ8",3560480145,"L8WY-474","Female"
"L87F-RS8",3560480146,"9C8M-C8L","Male"
"L87F-RS8",3560480147,"GH7W-LP9","Female"
"L8T2-WP2",3560480148,"L1MT-98D","Male"
"L8T2-WP2",3560480149,"G6T4-VHF","Female"
"L5T3-JSG",3560480150,"GNYK-VBB","Male"
"L5T3-JSG",3560480151,"GD11-LV8","Female"
"93QC-WRW",3560480152,"LYX7-C8M","Male"
"93QC-WRW",3560480153,"L5NV-7ZQ","Female"
"LVD6-PLK",3560480154,"998F-RYD","Male"
"LVD6-PLK",3560480155,"9WYV-M96","Female"
"L8T2-W14",3560480156,"LCYS-RM7","Male"
"L8T2-W14",3560480157,"LZ69-FWS","Female"
"L64T-8MH",3560480158,"LDWL-NG9","Male"
"LDSM-WYF",3560480160,"998F-RYD","Male"
"LDSM-WYF",3560480161,"9WYV-M96","Female"
"9SZ5-9W1",3560480162,"L8T2-WP2","Male"
"9SZ5-9W1",3560480163,"LQR2-NXQ","Female"
"L8WB-9MG",3560480164,"M1DV-XGP","Male"
"L8WB-9MG",3560480165,"L19S-RGW","Female"
"L8WB-8LY",3560480166,"L8BS-C55","Male"
"L8WB-8LY",3560480167,"9Z45-3FJ","Female"
"9H6D-XP1",3560480168,"LDY5-WRL","Male"
"9H6D-XP1",3560480169,"GXD5-KZT","Female"
"9H6D-XP2",3560480170,"LH8H-YJQ","Male"
"9H6D-XP2",3560480171,"GVM3-D5C","Female"
"LY6D-HVT",3560480172,"KHW8-PT2","Male"
"LY6D-HVT",3560480173,"LT73-7PS","Female"
"LZTQ-MTH",3560480174,"9CJ7-MYH","Male"
"LZTQ-MTH",3560480175,"KZ5G-H74","Female"
"LBBZ-8DB",3560480176,"GWMF-GL3","Male"
"LBBZ-8DB",3560480177,"LDSM-QN8","Female"
"LHZT-ZL9",3560480178,"LB4Q-HKB","Male"
"LHZT-ZL9",3560480179,"LZ4V-V9Y","Female"
"9CS3-646",3560480180,"9H17-VTZ","Male"
"9CS3-646",3560480181,"LY57-55F","Female"
"LY6J-G8R",3560480182,"KN4J-P1M","Male"
"LY6J-G8R",3560480183,"L8M6-YW7","Female"
"LBV3-PXG",3560480184,"LDQ2-Z4X","Male"
"LBV3-PXG",3560480185,"LDS9-G7Q","Female"
"L8WB-MRM",3560480186,"9MC4-P9B","Male"
"L8WB-MRM",3560480187,"9W15-B8Y","Female"
"LTC9-L6F",3560480188,"GVX1-XXB","Male"
"LTC9-L6F",3560480189,"LYR8-2CF","Female"
"LTC9-G9Y",3560480190,"LYK6-S2M","Male"
"LTC9-G9Y",3560480191,"G236-Z9L","Female"
"G9B5-T8B",3560480192,"LDSS-1KQ","Male"
"G9B5-T8B",3560480193,"LDSS-6CT","Female"
"GKDT-SNG",3560480194,"G21T-2NY","Male"
"GKDT-SNG",3560480195,"GKXZ-H66","Female"
"LB29-Z1M",3560480200,"GNNF-JLW","Male"
"LB29-Z1M",3560480201,"9Z8F-7QP","Female"
"LY6M-DJJ",3560480202,"998F-RYD","Male"
"LY6M-DJJ",3560480203,"9WYV-M96","Female"
"K23R-YZ3",3560480204,"LZ1V-KTQ","Male"
"K23R-YZ3",3560480205,"GDN3-LQK","Female"
"MJB1-X23",3560480206,"GGCR-SMM","Male"
"MJB1-X23",3560480207,"GGCR-FNL","Female"
"L1QD-DXV",3560480208,"GJ2V-WRY","Male"
"L1QD-DXV",3560480209,"G2CN-HW6","Female"
"LD9P-M8N",3560480210,"LD9P-MFB","Male"
"LD9P-M8N",3560480211,"LH6C-VKZ","Female"
"LB29-Z1M",3560480216,"GNNF-JLW","Male"
"LB29-Z1M",3560480217,"9Z8F-7QP","Female"
"LY6M-DJJ",3560480218,"998F-RYD","Male"
"LY6M-DJJ",3560480219,"9WYV-M96","Female"
"K23R-YZ3",3560480220,"LZ1V-KTQ","Male"
"K23R-YZ3",3560480221,"GDN3-LQK","Female"
"MJB1-X23",3560480222,"GGCR-SMM","Male"
"MJB1-X23",3560480223,"GGCR-FNL","Female"
"KP3V-8XM",3560480224,"9C9F-XG2","Male"
"KP3V-8XM",3560480225,"M1HL-BR5","Female"
"KH5L-XVR",3560480226,"GMS1-QKF","Male"
"KH5L-XVR",3560480227,"L87F-RS8","Female"
"99QR-8FP",3560480228,"GNHS-LS7","Male"
"99QR-8FP",3560480229,"LZKK-CTR","Female"
"GLT4-23V",3560480230,"LD8Q-FFQ","Male"
"GLT4-23V",3560480231,"LD8C-SHR","Female"
"99QR-8FP",3560480232,"GNHS-LS7","Male"
"99QR-8FP",3560480233,"LZKK-CTR","Female"
"GLT4-23V",3560480234,"LD8Q-FFQ","Male"
"GLT4-23V",3560480235,"LD8C-SHR","Female"
"LBVH-D6P",3560480236,"LCP1-19Y","Male"
"LBVH-D6P",3560480237,"2CNB-WKW","Female"
"LZLV-QGZ",3560480238,"G8WY-XZV","Male"
"LZLV-QGZ",3560480239,"M1VV-TDQ","Female"
"L8WB-MRH",3560480240,"LDW5-66P","Male"
"L8WB-MRH",3560480241,"LDW5-623","Female"
"GGKR-Y4B",3560480242,"LYYN-GWQ","Male"
"GGKR-Y4B",3560480243,"LDSM-4M1","Female"
"93QC-WRW",3560480244,"LYX7-C8M","Male"
"93QC-WRW",3560480245,"L5NV-7ZQ","Female"
"LVD6-PLK",3560480246,"998F-RYD","Male"
"LVD6-PLK",3560480247,"9WYV-M96","Female"
"LDSM-WYF",3560480248,"998F-RYD","Male"
"LDSM-WYF",3560480249,"9WYV-M96","Female"
"9SZ5-9W1",3560480250,"L8T2-WP2","Male"
"9SZ5-9W1",3560480251,"LQR2-NXQ","Female"
"L8WB-9MG",3560480252,"M1DV-XGP","Male"
"L8WB-9MG",3560480253,"L19S-RGW","Female"
"L8WB-8LY",3560480254,"L8BS-C55","Male"
"L8WB-8LY",3560480255,"9Z45-3FJ","Female"
"KCLN-MXX",3560480480,"G83G-BCN","Male"
"KCLN-MXX",3560480481,"LYSG-SY9","Female"
"KHGK-FT4",3560480512,"M9L6-6YN","Male"
"KHGK-FT4",3560480513,"2MYM-NS1","Female"
"GZLL-ZY9",3560480514,"GD4S-KVF","Male"
"GZLL-ZY9",3560480515,"GX7F-TKC","Female"
"LZK6-P8K",3560480516,"LH86-HY5","Male"
"LZK6-P8K",3560480517,"GZRV-4MX","Female"
"2YGB-N2M",3560480518,"GN38-JJY","Male"
"2YGB-N2M",3560480519,"GN38-YJ6","Female"
"GF87-QNQ",3560480520,"G29L-DN9","Male"
"GF87-QNQ",3560480521,"G29L-DM9","Female"
"9CS3-646",3560480528,"9H17-VTZ","Male"
"9CS3-646",3560480529,"LY57-55F","Female"
"KDQH-YTP",3560480532,"GGTT-FJW","Male"
"KDQH-YTP",3560480533,"GGT5-2TY","Female"
"LBH5-S3X",3560480534,"LD9R-5G3","Male"
"LBH5-S3X",3560480535,"M897-QTS","Female"
"G2JV-2R6",3560480548,"L55P-QVF","Male"
"G2JV-2R6",3560480549,"GGQM-PJZ","Female"
"L133-KLM",3560480556,"LBKB-VP5","Male"
"L133-KLM",3560480557,"29YP-N36","Female"
"LZKN-97G",3560480558,"LHLV-GKQ","Male"
"LZKN-97G",3560480559,"M12G-SFX","Female"
"KHGK-FT4",3560480560,"M9L6-6YN","Male"
"KHGK-FT4",3560480561,"2MYM-NS1","Female"
"GZLL-ZY9",3560480562,"GD4S-KVF","Male"
"GZLL-ZY9",3560480563,"GX7F-TKC","Female"
"L1Q8-65G",3560480564,"L1Z8-522","Male"
"L1Q8-65G",3560480565,"L1S4-4N9","Female"
"MXWH-HJ8",3560480566,"LDW5-FB6","Male"
"MXWH-HJ8",3560480567,"LDW5-N39","Female"
"LR5W-LJ9",3560480568,"LHF5-NRF","Male"
"LR5W-LJ9",3560480569,"L8YS-939","Female"
"LVYZ-59L",3560480570,"GNSC-GX2","Male"
"LVYZ-59L",3560480571,"G6T4-Y59","Female"
"LB5L-3KM",3560480572,"KZ38-GLR","Male"
"LB5L-3KM",3560480573,"LZLH-GT3","Female"
"9C42-Q4M",3560480574,"G9GH-9BQ","Male"
"9C42-Q4M",3560480575,"LHXS-J8W","Female"
"LYD5-77Z",3560480576,"LBH1-CN5","Male"
"LYD5-77Z",3560480577,"GZ54-F3Q","Female"
"99Y7-68F",3560480578,"9S8D-D66","Male"
"99Y7-68F",3560480579,"29W7-SYL","Female"
"LYPN-17G",3560480580,"GSHP-SHH","Male"
"LYPN-17G",3560480581,"GH7F-HC5","Female"
"LYPJ-9YN",3560480582,"M5YG-KD2","Male"
"LYPJ-9YN",3560480583,"9H8X-KY4","Female"
"KHGK-FT4",3560480592,"M9L6-6YN","Male"
"KHGK-FT4",3560480593,"2MYM-NS1","Female"
"GZLL-ZY9",3560480594,"GD4S-KVF","Male"
"GZLL-ZY9",3560480595,"GX7F-TKC","Female"
"LZK6-P8K",3560480596,"LH86-HY5","Male"
"LZK6-P8K",3560480597,"GZRV-4MX","Female"
"2YGB-N2M",3560480598,"GN38-JJY","Male"
"2YGB-N2M",3560480599,"GN38-YJ6","Female"
"GF87-QNQ",3560480600,"G29L-DN9","Male"
"GF87-QNQ",3560480601,"G29L-DM9","Female"
"G6QK-DSD",3560480608,"9CXW-GQR","Male"
"G6QK-DSD",3560480609,"L6XG-15N","Female"
"KDQW-FYD",3560480610,"LBSY-43P","Male"
"KDQW-FYD",3560480611,"L8M6-YWJ","Female"
"9ZH7-6PG",3560480612,"G7XM-XH5","Male"
"9ZH7-6PG",3560480613,"KDQW-FYD","Female"
"9QQN-G1J",3560480614,"M6Z8-D8X","Male"
"9QQN-G1J",3560480615,"GCLN-1MQ","Female"
"LHRH-LVR",3560480616,"L1Q8-65G","Male"
"LHRH-LVR",3560480617,"MXWH-HJ8","Female"
"L8YM-JSK",3560480618,"L8YB-8WZ","Male"
"L8YM-JSK",3560480619,"GFG3-G3F","Female"
"GJGT-QFP",3560480620,"9HZL-Y9F","Male"
"GJGT-QFP",3560480621,"9HZG-QF6","Female"
"GF1M-Y9H",3560480622,"LBS1-VRM","Male"
"GF1M-Y9H",3560480623,"LT7J-3T8","Female"
"LZK6-P8K",3560480624,"LH86-HY5","Male"
"LZK6-P8K",3560480625,"GZRV-4MX","Female"
"2YGB-N2M",3560480626,"GN38-JJY","Male"
"2YGB-N2M",3560480627,"GN38-YJ6","Female"
"9CS2-22H",3560480628,"9CS3-646","Male"
"9CZC-NNC",3560480630,"KDQH-YTP","Male"
"9CZC-NNC",3560480631,"LBH5-S3X","Female"
"LCMC-VB4",3560480632,"93LF-J1V","Male"
"LCMC-VB4",3560480633,"931M-DSZ","Female"
"KZQT-JV1",3560480634,"9WC7-CFS","Male"
"KZQT-JV1",3560480635,"KZQY-4CD","Female"
"LHRH-LVR",3560480636,"L1Q8-65G","Male"
"LHRH-LVR",3560480637,"MXWH-HJ8","Female"
"L8YM-JSK",3560480638,"L8YB-8WZ","Male"
"L8YM-JSK",3560480639,"GFG3-G3F","Female"
"LHVH-1SW",3560480640,"L6RN-2TH","Male"
"LHVH-1SW",3560480641,"GG5L-71Q","Female"
"LRHG-G1W",3560480642,"GD2T-KQT","Male"
"LRHG-G1W",3560480643,"GF3G-5VX","Female"
"9S8K-MBN",3560480644,"LD32-VMD","Male"
"LBZ1-F4V",3560480646,"LQ55-3HJ","Male"
"LBZ1-F4V",3560480647,"LZDQ-RC1","Female"
