"fid","ascendancy","parent","gender"
"LY1W-YGL",47397061841,"9WYV-M96","Female"
"93T9-FVT",47397061842,"LZ1V-KTQ","Male"
"93T9-FVT",47397061843,"GDN3-LQK","Female"
"KFLG-1TM",47397061844,"G468-KW6","Male"
"KFLG-1TM",47397061845,"GW9P-PVT","Female"
"GNX2-HHL",47397061846,"GWLB-Q3R","Male"
"GNX2-HHL",47397061847,"GWLB-32G","Female"
"GCQG-FB3",47397061848,"L1Y9-2YH","Male"
"GCQG-FB3",47397061849,"GCWL-D2S","Female"
"GGCX-4HH",47397061858,"LYZ9-HQJ","Male"
"GGCX-4HH",47397061859,"MYBX-C2G","Female"
"L1TH-WVP",47397061860,"L1TH-CHT","Male"
"L1TH-WVP",47397061861,"L1TH-WV2","Female"
"9Q3T-9PC",47397061862,"LYZ9-HQJ","Male"
"9Q3T-9PC",47397061863,"9SM1-17D","Female"
"K84R-TMS",47397142528,"LDHB-RRD","Male"
"K84R-TMS",47397142529,"GKVP-QMK","Female"
"LTF2-JTC",47397142532,"9SJJ-97N","Male"
"LTF2-JTC",47397142533,"LZJG-K5N","Female"
"LKNM-HR3",47397142534,"LJ2H-W3S","Male"
"LKNM-HR3",47397142535,"LZ2S-DKM","Female"
"L1QD-DXV",47397142536,"GJ2V-WRY","Male"
"L1QD-DXV",47397142537,"G2CN-HW6","Female"
"LD9P-M8N",47397142538,"LD9P-MFB","Male"
"LD9P-M8N",47397142539,"LH6C-VKZ","Female"
"GJ15-2NP",47397142576,"G9M5-FF1","Male"
"GJ15-2NP",47397142577,"GN9F-M6Q","Female"
"LZGK-6BD",47397142578,"LZGQ-LJX","Male"
"LZGK-6BD",47397142579,"GG5V-KXG","Female"
"9CHV-B26",47397142580,"GNSH-WMX","Male"
"9CHV-B26",47397142581,"G215-3C9","Female"
"G91P-199",47397142586,"GQYX-CZ8","Male"
"G91P-199",47397142587,"GVP1-JXX","Female"
"GZLL-ZCY",47397142656,"9CXZ-QDV","Male"
"GZLL-ZCY",47397142657,"G7TB-TWH","Female"
"L58D-D63",47397142690,"GW6F-Z2D","Male"
"L58D-D63",47397142691,"G3TS-VNZ","Female"
"K8D7-F5D",47397142704,"LZS9-ZC2","Male"
"K8D7-F5D",47397142705,"LZ61-F76","Female"
"GLNH-91P",47397142706,"LZS9-ZC2","Male"
"GLNH-91P",47397142707,"LZ61-F76","Female"
"LKN9-WRW",47397142708,"LRFW-FFD","Male"
"LKN9-WRW",47397142709,"GDQ1-93V","Female"
"K8D7-F5D",47397142712,"LZS9-ZC2","Male"
"K8D7-F5D",47397142713,"LZ61-F76","Female"
"LKN9-WRW",47397142716,"LRFW-FFD","Male"
"LKN9-WRW",47397142717,"GDQ1-93V","Female"
"GJ15-2NP",47397142768,"G9M5-FF1","Male"
"GJ15-2NP",47397142769,"GN9F-M6Q","Female"
"LZGK-6BD",47397142770,"LZGQ-LJX","Male"
"LZGK-6BD",47397142771,"GG5V-KXG","Female"
"9CHV-B26",47397142772,"GNSH-WMX","Male"
"9CHV-B26",47397142773,"G215-3C9","Female"
"G91P-199",47397142778,"GQYX-CZ8","Male"
"G91P-199",47397142779,"GVP1-JXX","Female"
"9H16-YMP",47397142784,"L18B-R3G","Male"
"9H16-YMP",47397142785,"KDQH-DJG","Female"
"L82R-5HJ",47397142786,"LD9R-5G3","Male"
"L82R-5HJ",47397142787,"M897-QTS","Female"
"GQ61-KWP",47397142848,"LD9P-Q15","Male"
"GQ61-KWP",47397142849,"GCXR-Q7Y","Female"
"G286-7NZ",47397142850,"GHG7-6YR","Male"
"G286-7NZ",47397142851,"G286-WNT","Female"
"G242-XCP",47397142852,"G8D1-62Y","Male"
"G242-XCP",47397142853,"G6TZ-Q2F","Female"
"GCW7-S43",47397142856,"LKZR-Q7G","Male"
"GCW7-S43",47397142857,"LCZD-G2Y","Female"
"GHGS-48N",47397142858,"L78P-RMB","Male"
"GHGS-48N",47397142859,"GVS4-F36","Female"
"LHVB-F45",47397142860,"LHVB-FND","Male"
"LHVB-F45",47397142861,"GGVY-VWM","Female"
"M6BM-GL3",47397142864,"9HPW-TQ9","Male"
"M6BM-GL3",47397142865,"LRSD-74X","Female"
"L228-6GM",47397142866,"G6RT-HRZ","Male"
"L228-6GM",47397142867,"GVNK-YHT","Female"
"LR3T-3QV",47397142868,"9VGN-TK6","Male"
"LR3T-3QV",47397142869,"MM54-99C","Female"
"GNV4-LPC",47397142870,"GJKD-W1Z","Male"
"GNV4-LPC",47397142871,"LVKZ-LMH","Female"
"9HYM-87T",47397142880,"GNT4-LY5","Male"
"9HYM-87T",47397142881,"GDL9-6NN","Female"
"LTK3-YL5",47397142882,"LTK3-8VH","Male"
"LTK3-YL5",47397142883,"GHMC-S6W","Female"
"9915-W3T",47397142884,"GL7X-KX1","Male"
"9915-W3T",47397142885,"GLWD-X2D","Female"
"G34F-CPK",47397142886,"LHTX-J4Y","Male"
"G34F-CPK",47397142887,"G34F-HFB","Female"
"G6T4-VS4",47397142888,"GW1V-6D9","Male"
"29YL-C18",47397142892,"GX5G-839","Male"
"29YL-C18",47397142893,"L87D-4PX","Female"
"K84R-TMS",47397142960,"LDHB-RRD","Male"
"K84R-TMS",47397142961,"GKVP-QMK","Female"
"LTF2-JTC",47397142964,"9SJJ-97N","Male"
"LTF2-JTC",47397142965,"LZJG-K5N","Female"
"LKNM-HR3",47397142966,"LJ2H-W3S","Male"
"LKNM-HR3",47397142967,"LZ2S-DKM","Female"
"L1QD-DXV",47397142968,"GJ2V-WRY","Male"
"L1QD-DXV",47397142969,"G2CN-HW6","Female"
"LD9P-M8N",47397142970,"LD9P-MFB","Male"
"LD9P-M8N",47397142971,"LH6C-VKZ","Female"
"GD65-2F2",47397142976,"G2RV-DFJ","Male"
"GD65-2F2",47397142977,"G2RJ-1WJ","Female"
"KNSN-3NT",47397142978,"KNQ6-9ZF","Male"
"LT8Q-95L",47397142980,"LDS9-GTK","Male"
"LT8Q-95L",47397142981,"GMN3-7TX","Female"
"LVVK-HVJ",47397142988,"LT83-QKS","Male"
"LVVK-HVJ",47397142989,"GDG2-NJC","Female"
"GX26-XRJ",47397142990,"G9M5-FF1","Male"
"GX26-XRJ",47397142991,"GN9F-M6Q","Female"
"GDHY-7SR",47397142992,"GXD4-VH6","Male"
"GDHY-7SR",47397142993,"GXDH-74P","Female"
"GLTH-3M3",47397142994,"GLTH-SF8","Male"
"GLTH-3M3",47397142995,"GLTH-M66","Female"
"LD1R-LZF",47397143000,"GNBX-9JC","Male"
"LD1R-LZF",47397143001,"GFC6-D1X","Female"
"LZ2K-W9Y",47397143002,"GD7G-BVP","Male"
"LZ2K-W9Y",47397143003,"9HG1-CKS","Female"
"9MH5-29J",47397143004,"9MH5-2Q7","Male"
"9MH5-29J",47397143005,"G6H3-26Y","Female"
"LZZW-6XG",47397143006,"M1W5-BFF","Male"
"LZZW-6XG",47397143007,"9CW5-JNL","Female"
"GMP6-NXR",47397143008,"GMF5-BSR","Male"
"GMP6-NXR",47397143009,"L1WB-PZW","Female"
"G39X-CX3",47397143010,"9H27-6Y3","Male"
"G39X-CX3",47397143011,"MWBC-XS5","Female"
"GC35-5JN",47397143552,"L5D4-4M7","Male"
"GC35-5JN",47397143553,"GGRC-Z23","Female"
"2R5H-Q2Q",47397143568,"93QT-3QP","Male"
"2R5H-Q2Q",47397143569,"L71C-CSZ","Female"
"KLBK-XDY",47397143570,"LTQP-NP6","Male"
"LH74-HV9",47397143576,"LTQP-NP6","Male"
"LH74-HV9",47397143577,"LD3L-QYY","Female"
"9HVH-9GD",47397143578,"LHW9-VZ4","Male"
"9HVH-9GD",47397143579,"GKKW-24R","Female"
"GQSS-GWX",47397143580,"LBVC-QNQ","Male"
"GQSS-GWX",47397143581,"G6CW-BBF","Female"
"93QL-QQ9",47397143582,"GVCH-XLT","Male"
"93QL-QQ9",47397143583,"GVCH-Y6Z","Female"
"GJ15-2NP",47397143664,"G9M5-FF1","Male"
"GJ15-2NP",47397143665,"GN9F-M6Q","Female"
"LZGK-6BD",47397143666,"LZGQ-LJX","Male"
"LZGK-6BD",47397143667,"GG5V-KXG","Female"
"9CHV-B26",47397143668,"GNSH-WMX","Male"
"9CHV-B26",47397143669,"G215-3C9","Female"
"G91P-199",47397143674,"GQYX-CZ8","Male"
"G91P-199",47397143675,"GVP1-JXX","Female"
"9H16-YMP",47397144192,"L18B-R3G","Male"
"9H16-YMP",47397144193,"KDQH-DJG","Female"
"L82R-5HJ",47397144194,"LD9R-5G3","Male"
"L82R-5HJ",47397144195,"M897-QTS","Female"
"GQ61-KWP",47397144256,"LD9P-Q15","Male"
"GQ61-KWP",47397144257,"GCXR-Q7Y","Female"
"G286-7NZ",47397144258,"GHG7-6YR","Male"
"G286-7NZ",47397144259,"G286-WNT","Female"
"G242-XCP",47397144260,"G8D1-62Y","Male"
"G242-XCP",47397144261,"G6TZ-Q2F","Female"
"GCW7-S43",47397144264,"LKZR-Q7G","Male"
"GCW7-S43",47397144265,"LCZD-G2Y","Female"
"GHGS-48N",47397144266,"L78P-RMB","Male"
"GHGS-48N",47397144267,"GVS4-F36","Female"
"LHVB-F45",47397144268,"LHVB-FND","Male"
"LHVB-F45",47397144269,"GGVY-VWM","Female"
"M6BM-GL3",47397144272,"9HPW-TQ9","Male"
"M6BM-GL3",47397144273,"LRSD-74X","Female"
"L228-6GM",47397144274,"G6RT-HRZ","Male"
"L228-6GM",47397144275,"GVNK-YHT","Female"
"LR3T-3QV",47397144276,"9VGN-TK6","Male"
"LR3T-3QV",47397144277,"MM54-99C","Female"
"GNV4-LPC",47397144278,"GJKD-W1Z","Male"
"GNV4-LPC",47397144279,"LVKZ-LMH","Female"
"9HYM-87T",47397144288,"GNT4-LY5","Male"
"9HYM-87T",47397144289,"GDL9-6NN","Female"
"LTK3-YL5",47397144290,"LTK3-8VH","Male"
"LTK3-YL5",47397144291,"GHMC-S6W","Female"
"9915-W3T",47397144292,"GL7X-KX1","Male"
"9915-W3T",47397144293,"GLWD-X2D","Female"
"G34F-CPK",47397144294,"LHTX-J4Y","Male"
"G34F-CPK",47397144295,"G34F-HFB","Female"
"G6T4-VS4",47397144296,"GW1V-6D9","Male"
"29YL-C18",47397144300,"GX5G-839","Male"
"29YL-C18",47397144301,"L87D-4PX","Female"
"G2BQ-PQR",47397144576,"GXV9-MD5","Male"
"G2BQ-PQR",47397144577,"G867-7W5","Female"
"GDHY-7SR",47397144592,"GXD4-VH6","Male"
"GDHY-7SR",47397144593,"GXDH-74P","Female"
"GLTH-3M3",47397144594,"GLTH-SF8","Male"
"GLTH-3M3",47397144595,"GLTH-M66","Female"
"LD1R-LZF",47397144600,"GNBX-9JC","Male"
"LD1R-LZF",47397144601,"GFC6-D1X","Female"
"LZ2K-W9Y",47397144602,"GD7G-BVP","Male"
"LZ2K-W9Y",47397144603,"9HG1-CKS","Female"
"9MH5-29J",47397144604,"9MH5-2Q7","Male"
"9MH5-29J",47397144605,"G6H3-26Y","Female"
"LZZW-6XG",47397144606,"M1W5-BFF","Male"
"LZZW-6XG",47397144607,"9CW5-JNL","Female"
"K8D7-F5D",47397144608,"LZS9-ZC2","Male"
"K8D7-F5D",47397144609,"LZ61-F76","Female"
"LDZ2-8G7",47397144612,"KNXX-WBQ","Male"
"LDZ2-8G7",47397144613,"LDZ2-8LP","Female"
"LY6V-8G3",47397144614,"LDMT-HMZ","Male"
"LY6V-8G3",47397144615,"LD91-ST3","Female"
"LDSS-8WS",47397144616,"L7LT-X1D","Male"
"9ZCG-R7L",47397144618,"KZPV-BQM","Male"
"9ZCG-R7L",47397144619,"GG81-W5D","Female"
"LRHH-9JN",47397144620,"M1VS-25N","Male"
"LRHH-9JN",47397144621,"LDSS-KHY","Female"
"LZGK-6BD",47397144622,"LZGQ-LJX","Male"
"LZGK-6BD",47397144623,"GG5V-KXG","Female"
"G652-89H",47397144624,"LDSS-8LB","Male"
"G652-89H",47397144625,"G2RP-CG1","Female"
"GQJ4-YYT",47397144626,"GKZZ-9SN","Male"
"GQJ4-YYT",47397144627,"GLND-D3K","Female"
"G78W-VCW",47397144628,"GXB3-LRB","Male"
"G78W-VCW",47397144629,"G2N1-CGQ","Female"
"MM93-ND3",47397144630,"GLB1-ZRJ","Male"
"LDW5-66P",47397144632,"LD9R-RB7","Male"
"LDW5-66P",47397144633,"LDSS-6H5","Female"
"LDW5-623",47397144634,"LDMT-HMZ","Male"
"LDW5-623",47397144635,"LD91-ST3","Female"
"KCXK-S69",47397144636,"L8MB-ZMK","Male"
"KCXK-S69",47397144637,"MB1Q-ZWW","Female"
"GJR2-7VD",47397144638,"LDMT-W6R","Male"
"GJR2-7VD",47397144639,"LT83-H6M","Female"
"GJ15-2NP",47397144640,"G9M5-FF1","Male"
"GJ15-2NP",47397144641,"GN9F-M6Q","Female"
"LZGK-6BD",47397144642,"LZGQ-LJX","Male"
"LZGK-6BD",47397144643,"GG5V-KXG","Female"
"9CHV-B26",47397144644,"GNSH-WMX","Male"
"9CHV-B26",47397144645,"G215-3C9","Female"
"LC3N-52R",47397144650,"G2J9-N5G","Male"
"LC3N-52R",47397144651,"LT6Z-NRQ","Female"
"KHGK-FT4",47397144652,"M9L6-6YN","Male"
"KHGK-FT4",47397144653,"2MYM-NS1","Female"
"GZLL-ZY9",47397144654,"GD4S-KVF","Male"
"GZLL-ZY9",47397144655,"GX7F-TKC","Female"
"LCCR-Z5Z",47397144656,"GVHW-NRT","Male"
"LCCR-Z5Z",47397144657,"GKJV-BPC","Female"
"9CWM-CC2",47397144660,"9CHV-B26","Male"
"9CWM-CC2",47397144661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47397144662,"M9L6-6YN","Male"
"LY27-P3Z",47397144663,"2MYM-NS1","Female"
"LC3N-52R",47397144666,"G2J9-N5G","Male"
"LC3N-52R",47397144667,"LT6Z-NRQ","Female"
"KHGK-FT4",47397144668,"M9L6-6YN","Male"
"KHGK-FT4",47397144669,"2MYM-NS1","Female"
"GZLL-ZY9",47397144670,"GD4S-KVF","Male"
"GZLL-ZY9",47397144671,"GX7F-TKC","Female"
"GSHD-PKT",47397144672,"GHKK-6HQ","Male"
"GSHD-PKT",47397144673,"G6N2-H4D","Female"
"L8Y9-Y94",47397144674,"LY8N-RRL","Male"
"L8Y9-Y94",47397144675,"9ZC1-9W5","Female"
"KHGK-FT4",47397144676,"M9L6-6YN","Male"
"KHGK-FT4",47397144677,"2MYM-NS1","Female"
"GZLL-ZY9",47397144678,"GD4S-KVF","Male"
"GZLL-ZY9",47397144679,"GX7F-TKC","Female"
"LCCR-Z5Z",47397144680,"GVHW-NRT","Male"
"LCCR-Z5Z",47397144681,"GKJV-BPC","Female"
"9CWM-CC2",47397144684,"9CHV-B26","Male"
"9CWM-CC2",47397144685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47397144686,"M9L6-6YN","Male"
"LY27-P3Z",47397144687,"2MYM-NS1","Female"
"9Z8M-TBM",47397144704,"LTZR-KJS","Male"
"9Z8M-TBM",47397144705,"GH7W-9HR","Female"
"LBDM-38D",47397144706,"L8R2-SJ9","Male"
"LBDM-38D",47397144707,"LCXP-QW3","Female"
"LZJX-4WX",47397144708,"G95X-P39","Male"
"LZJX-4WX",47397144709,"GSBX-MD1","Female"
"2ZVG-JS3",47397144710,"L1QG-G8M","Male"
"2ZVG-JS3",47397144711,"LD97-QLP","Female"
"G38D-WMG",47397144720,"LLC4-F6R","Male"
"G38D-WMG",47397144721,"KJJC-9WW","Female"
"949N-2DP",47397144722,"L2RD-92M","Male"
"949N-2DP",47397144723,"G8WB-SVN","Female"
"GKYY-83J",47397144724,"9CZC-GSR","Male"
"GKYY-83J",47397144725,"GJBZ-QGS","Female"
"GG63-C8V",47397144726,"GG63-7XH","Male"
"GG63-C8V",47397144727,"GG63-T2S","Female"
"LLC4-F6R",47397144736,"G2R7-DJP","Male"
"LLC4-F6R",47397144737,"G2RT-C1Z","Female"
"KJJC-9WW",47397144738,"KJPC-71V","Male"
"L2RD-92M",47397144740,"G8WB-SV6","Male"
"L2RD-92M",47397144741,"L2RD-9J2","Female"
"9CZC-GSR",47397144744,"GMNM-FXX","Male"
"9CZC-GSR",47397144745,"LZ2B-MCB","Female"
"GJBZ-QGS",47397144746,"LD9R-RB7","Male"
"GJBZ-QGS",47397144747,"LDSS-6H5","Female"
"GG63-7XH",47397144749,"GG64-7QB","Female"
"GG63-7XH",47397144748,"GG6W-LRX","Male"
"GG63-T2S",47397144750,"G9JW-25M","Male"
"GG63-T2S",47397144751,"GG6D-7PX","Female"
"LR72-2LH",47397144768,"KFK5-ZL5","Male"
"LR72-2LH",47397144769,"LBCC-DW3","Female"
"94RF-8ZT",47397144772,"MVJ5-6DP","Male"
"94RF-8ZT",47397144773,"GHFZ-BXZ","Female"
"MDMV-GWM",47397144774,"MXLC-JC1","Male"
"LCP1-19Y",47397144776,"L51Z-XMG","Male"
"LCP1-19Y",47397144777,"KZTY-WSH","Female"
"2CNB-WKW",47397144778,"9H17-VTZ","Male"
"2CNB-WKW",47397144779,"LY57-55F","Female"
"9CWM-F9G",47397144780,"9498-2NS","Male"
"9CWM-F9G",47397144781,"G7BC-QX4","Female"
"G6X1-655",47397144782,"GCV5-W95","Male"
"M8NQ-LCW",47397144784,"GXGS-JGW","Male"
"M8NQ-LCW",47397144785,"L8T9-YR8","Female"
"LH86-MHT",47397144788,"GMVG-TRT","Male"
"LH86-MHT",47397144789,"GLX6-MY5","Female"
"MHQ8-C73",47397144790,"LB23-61T","Male"
"MHQ8-C73",47397144791,"LH73-BMR","Female"
"LYJ2-TZG",47397144792,"LBX8-DDN","Male"
"LYJ2-TZG",47397144793,"LDW2-4JB","Female"
"LYJ2-LF5",47397144794,"M1S9-5V6","Male"
"GSW1-4MT",47397144796,"G8WY-NB7","Male"
"GSW1-4MT",47397144797,"9Z8H-QFQ","Female"
"L28C-QYX",47397144798,"935X-1CT","Male"
"L28C-QYX",47397144799,"LZS3-9ZK","Female"
"GWMF-GL3",47397144800,"L7LL-FB1","Male"
"GWMF-GL3",47397144801,"LZVR-GMG","Female"
"LDSM-QN8",47397144802,"93LF-J1V","Male"
"LDSM-QN8",47397144803,"931M-DSZ","Female"
"LB4Q-HKB",47397144804,"LHYG-XJF","Male"
"LB4Q-HKB",47397144805,"GDGW-LRZ","Female"
"LZ4V-V9Y",47397144806,"2JFF-BQB","Male"
"LZ4V-V9Y",47397144807,"K83K-RFX","Female"
"GD65-2F2",47397144832,"G2RV-DFJ","Male"
"GD65-2F2",47397144833,"G2RJ-1WJ","Female"
"KNSN-3NT",47397144834,"KNQ6-9ZF","Male"
"LT8Q-95L",47397144836,"LDS9-GTK","Male"
"LT8Q-95L",47397144837,"GMN3-7TX","Female"
"LVVK-HVJ",47397144844,"LT83-QKS","Male"
"LVVK-HVJ",47397144845,"GDG2-NJC","Female"
"GX26-XRJ",47397144846,"G9M5-FF1","Male"
"GX26-XRJ",47397144847,"GN9F-M6Q","Female"
"GDHY-7SR",47397144848,"GXD4-VH6","Male"
"GDHY-7SR",47397144849,"GXDH-74P","Female"
"GLTH-3M3",47397144850,"GLTH-SF8","Male"
"GLTH-3M3",47397144851,"GLTH-M66","Female"
"LD1R-LZF",47397144856,"GNBX-9JC","Male"
"LD1R-LZF",47397144857,"GFC6-D1X","Female"
"LZ2K-W9Y",47397144858,"GD7G-BVP","Male"
"LZ2K-W9Y",47397144859,"9HG1-CKS","Female"
"9MH5-29J",47397144860,"9MH5-2Q7","Male"
"9MH5-29J",47397144861,"G6H3-26Y","Female"
"LZZW-6XG",47397144862,"M1W5-BFF","Male"
"LZZW-6XG",47397144863,"9CW5-JNL","Female"
"GMP6-NXR",47397144864,"GMF5-BSR","Male"
"GMP6-NXR",47397144865,"L1WB-PZW","Female"
"G39X-CX3",47397144866,"9H27-6Y3","Male"
"G39X-CX3",47397144867,"MWBC-XS5","Female"
"GQMG-G62",47397145008,"LDSQ-XRK","Male"
"GQMG-G62",47397145009,"LCFL-9DP","Female"
"GN4C-8ND",47397145010,"L644-9GY","Male"
"GN4C-8ND",47397145011,"KVGF-FPJ","Female"
"LBM7-XLR",47397145020,"GN1K-X6S","Male"
"LBM7-XLR",47397145021,"G2ZJ-FVP","Female"
"LDSR-1Y7",47397145022,"G7X3-T3S","Male"
"LDSR-1Y7",47397145023,"GNHC-9DJ","Female"
"K84R-TMS",47397145024,"LDHB-RRD","Male"
"K84R-TMS",47397145025,"GKVP-QMK","Female"
"LTF2-JTC",47397145028,"9SJJ-97N","Male"
"LTF2-JTC",47397145029,"LZJG-K5N","Female"
"LKNM-HR3",47397145030,"LJ2H-W3S","Male"
"LKNM-HR3",47397145031,"LZ2S-DKM","Female"
"L1QD-DXV",47397145032,"GJ2V-WRY","Male"
"L1QD-DXV",47397145033,"G2CN-HW6","Female"
"LD9P-M8N",47397145034,"LD9P-MFB","Male"
"LD9P-M8N",47397145035,"LH6C-VKZ","Female"
"99Y7-MCD",47397145040,"KN8N-WHW","Male"
"99Y7-MCD",47397145041,"9SYL-S5H","Female"
"LBKM-9MP",47397145042,"G67W-G57","Male"
"LBKM-9MP",47397145043,"MZHC-RBM","Female"
"L1QG-G8M",47397145044,"LDFZ-8Q1","Male"
"L1QG-G8M",47397145045,"LHPZ-VGH","Female"
"LDW5-66P",47397145048,"LD9R-RB7","Male"
"LDW5-66P",47397145049,"LDSS-6H5","Female"
"LDW5-623",47397145050,"LDMT-HMZ","Male"
"LDW5-623",47397145051,"LD91-ST3","Female"
"KCXK-S69",47397145052,"L8MB-ZMK","Male"
"KCXK-S69",47397145053,"MB1Q-ZWW","Female"
"GJR2-7VD",47397145054,"LDMT-W6R","Male"
"GJR2-7VD",47397145055,"LT83-H6M","Female"
"9HYM-87T",47397145056,"GNT4-LY5","Male"
"9HYM-87T",47397145057,"GDL9-6NN","Female"
"LTK3-YL5",47397145058,"LTK3-8VH","Male"
"LTK3-YL5",47397145059,"GHMC-S6W","Female"
"9915-W3T",47397145060,"GL7X-KX1","Male"
"9915-W3T",47397145061,"GLWD-X2D","Female"
"G34F-CPK",47397145062,"LHTX-J4Y","Male"
"G34F-CPK",47397145063,"G34F-HFB","Female"
"G6T4-VS4",47397145064,"GW1V-6D9","Male"
"29YL-C18",47397145068,"GX5G-839","Male"
"29YL-C18",47397145069,"L87D-4PX","Female"
"9CCZ-PKB",47397145072,"9Z8P-D5J","Male"
"9CCZ-PKB",47397145073,"MHPT-LNL","Female"
"L75S-MVR",47397145074,"G2HQ-H3Y","Male"
"L75S-MVR",47397145075,"G2HQ-4SW","Female"
"GFDK-48G",47397145076,"GFDK-XX3","Male"
"GFDK-48G",47397145077,"GVJP-DFV","Female"
"GD2L-TGY",47397145080,"GCQF-WFQ","Male"
"GD2L-TGY",47397145081,"LKDQ-8DY","Female"
"G6R8-7WV",47397145084,"9CWG-P3Q","Male"
"G6R8-7WV",47397145085,"LCZD-G2Y","Female"
"L7GV-JX4",47397145086,"G8W1-9VC","Male"
"L7GV-JX4",47397145087,"LCZD-G2Y","Female"
"G4HF-GYD",47397145092,"GNNX-T7V","Male"
"G4HF-GYD",47397145093,"GNNF-MJF","Female"
"G6TV-9F2",47397145094,"GJGQ-52M","Male"
"G6TV-9F2",47397145095,"GVZ5-JRM","Female"
"G6PH-CW6",47397145104,"G3Z8-HR7","Male"
"G6PH-CW6",47397145105,"GNQR-554","Female"
"G8W1-NFV",47397145106,"GVP4-6GS","Male"
"G8W1-NFV",47397145107,"GN12-M46","Female"
"LKC4-6WB",47397145108,"GVP4-6GS","Male"
"LKC4-6WB",47397145109,"GN12-M46","Female"
"GVHW-NRT",47397145160,"GVDF-MGZ","Male"
"GVHW-NRT",47397145161,"GVDX-FF4","Female"
"L2Y4-PVS",47397145168,"L2Y4-PVL","Male"
"L2Y4-PVS",47397145169,"L2Y4-P2R","Female"
"LRHH-6SF",47397145170,"G6F3-ZCG","Male"
"LRHH-6SF",47397145171,"L2Y4-PL7","Female"
"LV57-XVZ",47397145172,"GJGQ-52M","Male"
"LV57-XVZ",47397145173,"GVZ5-JRM","Female"
"GX8W-RVQ",47397145174,"GG9S-NCR","Male"
"GX8W-RVQ",47397145175,"GJ1K-N7N","Female"
"G6PH-CW6",47397145176,"G3Z8-HR7","Male"
"G6PH-CW6",47397145177,"GNQR-554","Female"
"G8W1-NFV",47397145178,"GVP4-6GS","Male"
"G8W1-NFV",47397145179,"GN12-M46","Female"
"LKC4-6WB",47397145180,"GVP4-6GS","Male"
"LKC4-6WB",47397145181,"GN12-M46","Female"
"LCPL-B93",47397145184,"G35P-RJ2","Male"
"LCPL-B93",47397145185,"GFXG-FRX","Female"
"LHKK-4PN",47397145186,"GQVJ-56W","Male"
"LHKK-4PN",47397145187,"G74T-3YP","Female"
"GGSV-LFL",47397145192,"GGZD-RQR","Male"
"GGSV-LFL",47397145193,"GL9M-YXL","Female"
"29H4-2Y1",47397145216,"GV1M-FDM","Male"
"29H4-2Y1",47397145217,"GKZ8-Q9M","Female"
"G7BV-VZL",47397145224,"G23Z-T5F","Male"
"G7BV-VZL",47397145225,"GLLV-WWW","Female"
"GV6J-RQ7",47397145226,"L1QD-DXV","Male"
"GV6J-RQ7",47397145227,"LD9P-M8N","Female"
"G21T-L5Z",47397145230,"LJ2H-W3S","Male"
"G21T-L5Z",47397145231,"LZ2S-DKM","Female"
"G6RW-Z2T",47397145248,"GDCP-XJF","Male"
"G6RW-Z2T",47397145249,"GV1M-DCF","Female"
"G687-CW2",47397145250,"LT3P-8D6","Male"
"G687-CW2",47397145251,"G8L3-3JL","Female"
"GSVP-H7S",47397145252,"94HZ-CG3","Male"
"GSVP-H7S",47397145253,"LDSS-BYY","Female"
"GKDB-2ZZ",47397145254,"LDSV-RVD","Male"
"GKDB-2ZZ",47397145255,"LDSV-RG8","Female"
"GLB9-C37",47397145256,"LDSQ-XRK","Male"
"GLB9-C37",47397145257,"LCFL-9DP","Female"
"G2YH-9WG",47397145258,"KDQW-JTJ","Male"
"G2YH-9WG",47397145259,"LDS9-GGV","Female"
"GLW3-1SY",47397145260,"9MWR-GHW","Male"
"GLW3-1SY",47397145261,"LZ1V-KT6","Female"
"998F-RBL",47397145262,"9WL8-7LY","Male"
"998F-RBL",47397145263,"LBJR-K79","Female"
"9MWR-GHW",47397145264,"K8M3-FZQ","Male"
"9MWR-GHW",47397145265,"LVDF-9DW","Female"
"LZ1V-KT6",47397145266,"MBPN-4DK","Male"
"LZ1V-KT6",47397145267,"9H9K-FVG","Female"
"LH8G-2RH",47397145268,"LCVR-TFD","Male"
"LH8G-2RH",47397145269,"9Z4P-BQB","Female"
"LDW2-7JJ",47397145270,"LDW2-41W","Male"
"LDW2-7JJ",47397145271,"G4NJ-GVF","Female"
"LL31-NXN",47397145272,"9CS4-RY3","Male"
"LL31-NXN",47397145273,"GJ11-5FT","Female"
"G233-LXN",47397145280,"GGJD-LJM","Male"
"G233-LXN",47397145281,"G2PL-CYW","Female"
"GC7G-R6L",47397145288,"9CHR-8ZW","Male"
"GC7G-R6L",47397145289,"GVWL-TZN","Female"
"GC7P-77S",47397145290,"G2PK-2PB","Male"
"GC7P-77S",47397145291,"GVXD-YLR","Female"
"G6RW-Z2T",47397145312,"GDCP-XJF","Male"
"G6RW-Z2T",47397145313,"GV1M-DCF","Female"
"G687-CW2",47397145314,"LT3P-8D6","Male"
"G687-CW2",47397145315,"G8L3-3JL","Female"
"GSVP-H7S",47397145316,"94HZ-CG3","Male"
"GSVP-H7S",47397145317,"LDSS-BYY","Female"
"GKDB-2ZZ",47397145318,"LDSV-RVD","Male"
"GKDB-2ZZ",47397145319,"LDSV-RG8","Female"
"GLB9-C37",47397145320,"LDSQ-XRK","Male"
