"fid","ascendancy","parent","gender"
"GGW9-K2T",103823046980,"LLQR-VRY","Male"
"GGW9-K2T",103823046981,"GWSC-CVL","Female"
"GV72-LLP",103823046982,"K4T7-DLF","Male"
"GV72-LLP",103823046983,"GKQM-X51","Female"
"9HM8-KNP",103823046984,"GGW9-K2T","Male"
"9HM8-KNP",103823046985,"G39X-ST6","Female"
"2W31-DF3",103823046986,"GQMG-Y4W","Male"
"2W31-DF3",103823046987,"GSBT-JM7","Female"
"9HM8-KNP",103823047008,"GGW9-K2T","Male"
"9HM8-KNP",103823047009,"G39X-ST6","Female"
"2W31-DF3",103823047010,"GQMG-Y4W","Male"
"2W31-DF3",103823047011,"GSBT-JM7","Female"
"L1MT-HC1",103823047016,"L134-D1P","Male"
"L1MT-HC1",103823047017,"L8YY-R1N","Female"
"GVGZ-DCK",103823047018,"LDQ1-RBN","Male"
"GVGZ-DCK",103823047019,"GVN6-YQL","Female"
"9HTX-2CD",103823047424,"9HRG-JDL","Male"
"9HTX-2CD",103823047425,"LDH1-G9D","Female"
"LZGK-ZV2",103823047430,"LZ1T-YG5","Male"
"LZGK-ZV2",103823047431,"LZZF-5Z1","Female"
"GGG7-Q5M",103823047440,"G6TC-GD8","Male"
"GGG7-Q5M",103823047441,"GGG3-LR4","Female"
"GZL1-BTV",103823047442,"GZVH-K4C","Male"
"GZL1-BTV",103823047443,"GZVH-NJM","Female"
"28YJ-Z4N",103823047452,"9HTX-2CD","Male"
"28YJ-Z4N",103823047453,"G39Q-HBK","Female"
"GGGT-9MX",103823047454,"MXVC-BK8","Male"
"G233-LXN",103823047456,"GGJD-LJM","Male"
"G233-LXN",103823047457,"G2PL-CYW","Female"
"GC7G-R6L",103823047464,"9CHR-8ZW","Male"
"GC7G-R6L",103823047465,"GVWL-TZN","Female"
"GC7P-77S",103823047466,"G2PK-2PB","Male"
"GC7P-77S",103823047467,"GVXD-YLR","Female"
"LBKM-2H9",103823047488,"M6CX-71W","Male"
"LBKM-2H9",103823047489,"M6CX-7YW","Female"
"LBDY-3J8",103823047490,"MNGL-KK4","Male"
"LBDY-3J8",103823047491,"94TJ-T3B","Female"
"MKTV-TMC",103823047496,"GG5X-Q83","Male"
"MKTV-TMC",103823047497,"GG5X-X2N","Female"
"GJ9M-PR2",103823047504,"GQ6F-W6Y","Male"
"GJ9M-PR2",103823047505,"G2N1-2HM","Female"
"LZLG-V3F",103823047508,"L7NG-DRP","Male"
"LZLG-V3F",103823047509,"LYTH-K3C","Female"
"LH6K-2BP",103823047510,"LTT6-YJQ","Male"
"LH6K-2BP",103823047511,"GV8X-JR1","Female"
"LD9R-RYR",103823047520,"LCRR-KM2","Male"
"LD9R-RYR",103823047521,"LDW5-JN2","Female"
"M15L-V4Q",103823047522,"LD9Y-C7T","Male"
"M15L-V4Q",103823047523,"LD9Y-CW9","Female"
"L133-HLP",103823047524,"94T6-749","Male"
"L133-HLP",103823047525,"GLLC-968","Female"
"KH8N-T92",103823047526,"L1DW-Q5N","Male"
"KH8N-T92",103823047527,"2781-6PP","Female"
"L8BY-3VJ",103823047528,"L8YY-PP2","Male"
"L8BY-3VJ",103823047529,"LT5Z-556","Female"
"94BP-X4Z",103823047530,"LBGF-H83","Male"
"94BP-X4Z",103823047531,"LZ56-WY6","Female"
"L8YY-5HK",103823047532,"9CXC-B7Y","Male"
"L8YY-5HK",103823047533,"LZBY-TS8","Female"
"L8WB-D2Z",103823047534,"GK9Q-S8F","Male"
"L8WB-D2Z",103823047535,"GK85-LHZ","Female"
"L8YY-PD5",103823047536,"L8YY-PZ9","Male"
"L8YY-PD5",103823047537,"9H65-XXK","Female"
"MBV2-T1M",103823047538,"GVD8-XBR","Male"
"MBV2-T1M",103823047539,"GVD8-NJ7","Female"
"GKZZ-K49",103823047540,"GGZQ-BP3","Male"
"GKZZ-K49",103823047541,"GHNF-BYC","Female"
"GL6R-9XP",103823047542,"GG38-D9W","Male"
"GL6R-9XP",103823047543,"GN8V-37D","Female"
"KJP2-TBR",103823047544,"LZLG-V3F","Male"
"KJP2-TBR",103823047545,"LH6K-2BP","Female"
"GFN3-DQ5",103823047546,"GJYM-TGG","Male"
"GFN3-DQ5",103823047547,"LBPM-PVV","Female"
"GQ59-8LX",103823047548,"GQMM-WCR","Male"
"GQ59-8LX",103823047549,"G29Z-H7W","Female"
"GSCJ-Z9D",103823047550,"LYS6-FRB","Male"
"GSCJ-Z9D",103823047551,"L1JY-KRP","Female"
"G2TZ-96Y",103823047680,"GLZJ-1J2","Male"
"L1DD-JMP",103823047684,"GG5W-TJ1","Male"
"L1DD-JMP",103823047685,"GG54-SDF","Female"
"9WY9-HRJ",103823047686,"LZ19-924","Male"
"LD9R-RCZ",103823047688,"GGT6-NYC","Male"
"LD9R-RCZ",103823047689,"GGTD-5CG","Female"
"MBWQ-SF3",103823047690,"LH3J-XVF","Male"
"MBWQ-SF3",103823047691,"KN3T-TR3","Female"
"L1R3-QH7",103823047692,"LD9R-5PH","Male"
"L1R3-QH7",103823047693,"LZM1-YM9","Female"
"M33Z-FHV",103823047694,"GGQ2-T6Y","Male"
"M33Z-FHV",103823047695,"GGQ2-FDK","Female"
"LTZK-Z7P",103823047936,"G7N3-LWQ","Male"
"LTZK-Z7P",103823047937,"GJ5H-QNY","Female"
"2MRF-VW3",103823047938,"G65L-5F3","Male"
"2MRF-VW3",103823047939,"9MFL-928","Female"
"GCQF-99Z",103823047940,"9Z8K-YB8","Male"
"GCQF-99Z",103823047941,"GFCF-Z9N","Female"
"GJ5H-JTS",103823047942,"9CXH-2GX","Male"
"GJ5H-JTS",103823047943,"G6CW-KB3","Female"
"G6RZ-NN1",103823047944,"GHGN-47Z","Male"
"G6RZ-NN1",103823047945,"GHGN-H58","Female"
"M6BM-GL3",103823047952,"9HPW-TQ9","Male"
"M6BM-GL3",103823047953,"LRSD-74X","Female"
"L228-6GM",103823047954,"G6RT-HRZ","Male"
"L228-6GM",103823047955,"GVNK-YHT","Female"
"G4BC-NRY",103823047968,"9HVL-8MH","Male"
"G4BC-NRY",103823047969,"LL3T-27G","Female"
"GHG9-Y23",103823047970,"GCWF-XH3","Male"
"G242-XCP",103823047972,"G8D1-62Y","Male"
"G242-XCP",103823047973,"G6TZ-Q2F","Female"
"LHVB-FK7",103823047984,"LHVB-FL4","Male"
"LHVB-FK7",103823047985,"GGVY-Y62","Female"
"LZRW-Z12",103823048000,"G8NP-3GG","Male"
"LZRW-Z12",103823048001,"GZB6-2FP","Female"
"94Y9-R1P",103823048002,"GKFL-KKC","Male"
"9MWT-XX2",103823048004,"936P-ZYL","Male"
"9MWT-XX2",103823048005,"LH68-461","Female"
"GD85-2SN",103823048008,"9HM8-CFD","Male"
"GD85-2SN",103823048009,"GWXW-3FR","Female"
"GG86-CZN",103823048010,"LHKQ-JJ9","Male"
"GG86-CZN",103823048011,"LKLN-73G","Female"
"G6R8-9H9",103823048016,"GLX7-2JN","Male"
"LCDM-N61",103823048020,"L8MB-ZF7","Male"
"LCDM-N61",103823048021,"L83F-5Z6","Female"
"GG86-WMJ",103823048024,"GGRG-Z11","Male"
"GG86-WMJ",103823048025,"GGRD-7PW","Female"
"GG86-CZN",103823048026,"LHKQ-JJ9","Male"
"GG86-CZN",103823048027,"LKLN-73G","Female"
"9CZM-HK2",103823048028,"LHKQ-JJ9","Male"
"9CZM-HK2",103823048029,"LKLN-73G","Female"
"LTVB-BQ6",103823048030,"LTVB-TV3","Male"
"LTVB-BQ6",103823048031,"LCZ2-M23","Female"
"LZZK-7QX",103823048064,"M6BM-GL3","Male"
"LZZK-7QX",103823048065,"L228-6GM","Female"
"G8D1-62Y",103823048068,"M6BM-GL3","Male"
"G8D1-62Y",103823048069,"L228-6GM","Female"
"GCXR-Q7Y",103823048070,"GCQF-99Z","Male"
"GCXR-Q7Y",103823048071,"GJ5H-JTS","Female"
"LD9P-Q15",103823048072,"LTZK-Z7P","Male"
"LD9P-Q15",103823048073,"2MRF-VW3","Female"
"LKDQ-86Y",103823048074,"G24S-49V","Male"
"GNK2-CCY",103823048076,"GFCP-JW5","Male"
"LH68-32D",103823048088,"G6RT-HRZ","Male"
"LH68-32D",103823048089,"GVNK-YHT","Female"
"G95P-96W",103823048092,"G95G-R8Z","Male"
"G95P-96W",103823048093,"G95G-5GR","Female"
"GW1J-L9F",103823048096,"GW1V-8HF","Male"
"9HTX-2CD",103823048384,"9HRG-JDL","Male"
"9HTX-2CD",103823048385,"LDH1-G9D","Female"
"LZGK-ZV2",103823048390,"LZ1T-YG5","Male"
"LZGK-ZV2",103823048391,"LZZF-5Z1","Female"
"GGG7-Q5M",103823048400,"G6TC-GD8","Male"
"GGG7-Q5M",103823048401,"GGG3-LR4","Female"
"GZL1-BTV",103823048402,"GZVH-K4C","Male"
"GZL1-BTV",103823048403,"GZVH-NJM","Female"
"28YJ-Z4N",103823048412,"9HTX-2CD","Male"
"28YJ-Z4N",103823048413,"G39Q-HBK","Female"
"GGGT-9MX",103823048414,"MXVC-BK8","Male"
"G233-LXN",103823048416,"GGJD-LJM","Male"
"G233-LXN",103823048417,"G2PL-CYW","Female"
"GC7G-R6L",103823048424,"9CHR-8ZW","Male"
"GC7G-R6L",103823048425,"GVWL-TZN","Female"
"GC7P-77S",103823048426,"G2PK-2PB","Male"
"GC7P-77S",103823048427,"GVXD-YLR","Female"
"9HTX-2CD",103823048464,"9HRG-JDL","Male"
"9HTX-2CD",103823048465,"LDH1-G9D","Female"
"G39Q-HBK",103823048466,"KX2S-NWF","Male"
"G39Q-HBK",103823048467,"L7GV-KKS","Female"
"L7LR-RWX",103823048468,"GVR7-Q43","Male"
"L7LR-RWX",103823048469,"L2DV-WS5","Female"
"LBTR-BTW",103823048498,"LZK3-LK2","Male"
"LBTR-BTW",103823048499,"M185-RW3","Female"
"G6RN-4Y7",103823048500,"G6DZ-JKF","Male"
"G6RN-4Y7",103823048501,"G6D8-388","Female"
"GFPT-S5P",103823048502,"GZ8X-GV2","Male"
"GFPT-S5P",103823048503,"G6ZP-B73","Female"
"LY9D-2F8",103823048504,"LCJD-VX6","Male"
"LY9D-2F8",103823048505,"LD9R-RKH","Female"
"L28D-TJH",103823048506,"9WMP-NNQ","Male"
"L28D-TJH",103823048507,"945D-J9Y","Female"
"GJTS-3TP",103823048508,"GZ8X-GV2","Male"
"GJTS-3TP",103823048509,"G6ZP-B73","Female"
"GGKB-FBC",103823048520,"LZGK-GZB","Male"
"GGKB-FBC",103823048521,"LDSQ-F68","Female"
"GKCC-1KD",103823048544,"GKQX-VM9","Male"
"GKCC-1KD",103823048545,"GVB8-9XY","Female"
"GMF5-BSR",103823048552,"GLFD-7MD","Male"
"GMF5-BSR",103823048553,"GGFH-MVX","Female"
"L1WB-PZW",103823048554,"9HTX-2CD","Male"
"L1WB-PZW",103823048555,"L83J-4S6","Female"
"L1W8-W7S",103823048556,"GLFD-7MD","Male"
"L1W8-W7S",103823048557,"GGFH-MVX","Female"
"GD7W-JS7",103823048560,"G6H3-12T","Male"
"GD7W-NSX",103823048562,"GD7W-BDW","Male"
"9376-JCH",103823048568,"KNW5-CM9","Male"
"9376-JCH",103823048569,"LCRM-5HJ","Female"
"9HVH-9GD",103823048570,"LHW9-VZ4","Male"
"9HVH-9GD",103823048571,"GKKW-24R","Female"
"GG3M-7JP",103823048572,"GGWF-VYW","Male"
"GG3M-7JP",103823048573,"GGXT-3X8","Female"
"GLFD-7MD",103823048576,"GMMD-GH5","Male"
"GLFD-7MD",103823048577,"LBK1-86P","Female"
"GGFH-MVX",103823048578,"LCJD-VX6","Male"
"GGFH-MVX",103823048579,"LD9R-RKH","Female"
"9HTX-2CD",103823048580,"9HRG-JDL","Male"
"9HTX-2CD",103823048581,"LDH1-G9D","Female"
"G6LZ-TWJ",103823048584,"L5LL-BRL","Male"
"G6LZ-TWJ",103823048585,"GZ4M-H94","Female"
"G6R2-BDM",103823048590,"GFZ2-JTZ","Male"
"LHN4-X1F",103823065088,"KCP1-4C3","Male"
"LHN4-X1F",103823065089,"GKT9-MPY","Female"
"LY9D-2F8",103823065504,"LCJD-VX6","Male"
"LY9D-2F8",103823065505,"LD9R-RKH","Female"
"L28D-TJH",103823065506,"9WMP-NNQ","Male"
"L28D-TJH",103823065507,"945D-J9Y","Female"
"GJTS-3TP",103823065508,"GZ8X-GV2","Male"
"GJTS-3TP",103823065509,"G6ZP-B73","Female"
"KDQW-JTJ",103823065512,"9HTX-2CD","Male"
"KDQW-JTJ",103823065513,"G39Q-HBK","Female"
"LDS9-GGV",103823065514,"LZGK-GZB","Male"
"LDS9-GGV",103823065515,"MXKR-J9R","Female"
"G7NH-CM4",103823065520,"G215-NYD","Male"
"G7NH-CM4",103823065521,"GG1F-HTT","Female"
"LJ2H-W3S",103823065572,"GD74-RRH","Male"
"LJ2H-W3S",103823065573,"GJ5M-BKM","Female"
"LZ2S-DKM",103823065574,"28YJ-Z4N","Male"
"LZ2S-DKM",103823065575,"GGGT-9MX","Female"
"GXDM-3H9",103823065580,"G6LT-J5Y","Male"
"GXDM-3H9",103823065581,"GLR8-DFC","Female"
"GQMG-G62",103823069328,"LDSQ-XRK","Male"
"GQMG-G62",103823069329,"LCFL-9DP","Female"
"GN4C-8ND",103823069330,"L644-9GY","Male"
"GN4C-8ND",103823069331,"KVGF-FPJ","Female"
"LBM7-XLR",103823069340,"GN1K-X6S","Male"
"LBM7-XLR",103823069341,"G2ZJ-FVP","Female"
"LDSR-1Y7",103823069342,"G7X3-T3S","Male"
"LDSR-1Y7",103823069343,"GNHC-9DJ","Female"
"LD9R-RCZ",103823069344,"GGT6-NYC","Male"
"LD9R-RCZ",103823069345,"GGTD-5CG","Female"
"MBWQ-SF3",103823069346,"LH3J-XVF","Male"
"MBWQ-SF3",103823069347,"KN3T-TR3","Female"
"L1R3-QH7",103823069348,"LD9R-5PH","Male"
"L1R3-QH7",103823069349,"LZM1-YM9","Female"
"M33Z-FHV",103823069350,"GGQ2-T6Y","Male"
"M33Z-FHV",103823069351,"GGQ2-FDK","Female"
"GJ15-2NP",103823069352,"G9M5-FF1","Male"
"GJ15-2NP",103823069353,"GN9F-M6Q","Female"
"LYGH-JR3",103823069360,"LD9R-RB7","Male"
"LYGH-JR3",103823069361,"LDSS-6H5","Female"
"L8WY-474",103823069362,"9H19-J7X","Male"
"L8WY-474",103823069363,"9H19-J7B","Female"
"9C8M-C8L",103823069364,"GSXR-ZTK","Male"
"9C8M-C8L",103823069365,"L1B9-5FC","Female"
"GH7W-LP9",103823069366,"G2QK-94H","Male"
"GH7W-LP9",103823069367,"G75J-1J1","Female"
"GSXR-ZTK",103823069368,"GQSM-6LG","Male"
"GSXR-ZTK",103823069369,"G9CZ-RB1","Female"
"L1B9-5FC",103823069370,"L8RK-RPS","Male"
"L1B9-5FC",103823069371,"LJG8-9LJ","Female"
"G2QK-94H",103823069372,"G75J-GMH","Male"
"G2QK-94H",103823069373,"G75J-NFC","Female"
"G75J-1J1",103823069374,"G6SV-M3S","Male"
"G75J-1J1",103823069375,"KH4D-HB7","Female"
"GZPW-9T8",103823069376,"GVXT-MZG","Male"
"GZPW-9T8",103823069377,"LV8V-H4X","Female"
"G27G-J45",103823069378,"GKWF-SCL","Male"
"G27G-J45",103823069379,"GD2R-LLD","Female"
"949J-G8K",103823069380,"G3LH-DG9","Male"
"GGRJ-B45",103823069382,"G6GQ-R3F","Male"
"GGRJ-B45",103823069383,"G8R7-2L1","Female"
"L18B-R3G",103823069384,"G2TZ-96Y","Male"
"L18B-R3G",103823069385,"G2T8-97Z","Female"
"KDQH-DJG",103823069386,"L1DD-JMP","Male"
"KDQH-DJG",103823069387,"9WY9-HRJ","Female"
"LD9R-5G3",103823069388,"LD9R-RCZ","Male"
"LD9R-5G3",103823069389,"MBWQ-SF3","Female"
"M897-QTS",103823069390,"L1R3-QH7","Male"
"M897-QTS",103823069391,"M33Z-FHV","Female"
"LCRQ-733",103823069392,"G8WB-SJY","Male"
"LCRQ-733",103823069393,"GHXF-SCK","Female"
"GXFT-K5G",103823069408,"LCP2-CGK","Male"
"GXFT-K5G",103823069409,"L2YT-FJZ","Female"
"GXFT-52R",103823069410,"9CXH-K9T","Male"
"GXFT-52R",103823069411,"GN9F-58F","Female"
"LHX4-SH2",103823069420,"LT6B-LH4","Male"
"29WQ-BY2",103823069422,"G7YH-3GJ","Male"
"29WQ-BY2",103823069423,"GC45-DB8","Female"
"9QZ9-C18",103823069424,"LZGK-GZB","Male"
"9QZ9-C18",103823069425,"MXKR-J9R","Female"
"LHKK-GP5",103823069426,"9HTX-2CD","Male"
"LHKK-GP5",103823069427,"G39Q-HBK","Female"
"GXDM-JXD",103823069428,"GHD2-HFW","Male"
"GXDM-JXD",103823069429,"GGNF-TFK","Female"
"L85Z-921",103823069430,"LDST-G1M","Male"
"L85Z-921",103823069431,"GSCT-6ST","Female"
"GJ8K-PWG",103823069432,"LDSK-NZJ","Male"
"GJ8K-PWG",103823069433,"LDSH-S2T","Female"
"LJYH-M8G",103823069434,"GW69-B2J","Male"
"LJYH-M8G",103823069435,"GXQD-1QL","Female"
"LDMT-W6R",103823069436,"KJP2-TBR","Male"
"LDMT-W6R",103823069437,"GFN3-DQ5","Female"
"LT83-H6M",103823069438,"GQ59-8LX","Male"
"LT83-H6M",103823069439,"GSCJ-Z9D","Female"
"LYCY-PN6",103823069696,"LDSS-26H","Male"
"LYCY-PN6",103823069697,"L6SC-CJF","Female"
"LDSS-KKV",103823069698,"LZLQ-664","Male"
"LDSS-KKV",103823069699,"GK2Y-MJB","Female"
"LDW2-41W",103823069700,"94HZ-CG3","Male"
"LDW2-41W",103823069701,"LDSS-BYY","Female"
"G4NJ-GVF",103823069702,"L8RR-S6X","Male"
"G4NJ-GVF",103823069703,"L8RR-S6J","Female"
"GSCC-ZKK",103823069712,"GXD6-NBC","Male"
"GSCC-ZKK",103823069713,"GX26-QZ2","Female"
"KC9S-MPC",103823069716,"G23C-HT1","Male"
"KC9S-MPC",103823069717,"G652-6K6","Female"
"L7JF-2YC",103823069718,"93LP-LVJ","Male"
"L7JF-2YC",103823069719,"LBSF-ZFR","Female"
"LH8G-2RH",103823069720,"LCVR-TFD","Male"
"LH8G-2RH",103823069721,"9Z4P-BQB","Female"
"LDW2-7JJ",103823069722,"LDW2-41W","Male"
"LDW2-7JJ",103823069723,"G4NJ-GVF","Female"
"KHQ6-TFB",103823069724,"LD97-CH9","Male"
"KHQ6-TFB",103823069725,"KH4Q-2SB","Female"
"LDSM-H39",103823069726,"94YF-JDG","Male"
"LDSM-H39",103823069727,"G8WY-6L8","Female"
"GSZ8-DPY",103823069728,"GG3J-2F1","Male"
"GSZ8-DPY",103823069729,"LDSV-PC1","Female"
"LB23-RVZ",103823069730,"2Z98-QKN","Male"
"LB23-RVZ",103823069731,"GDCF-ZCT","Female"
"GG3J-P4F",103823069732,"GGH2-XQZ","Male"
"GJDC-Y8W",103823069734,"GJ4X-C6N","Male"
"GJDC-Y8W",103823069735,"G4QS-TSJ","Female"
"GKZZ-K36",103823069736,"L1WM-ZH9","Male"
"GG3J-PGM",103823069738,"GX2D-TSM","Male"
"GG3J-PGM",103823069739,"GX2D-B4T","Female"
"9HST-9PV",103823069740,"GJS6-D9X","Male"
"9HST-9PV",103823069741,"GXJ2-33R","Female"
"L1BP-2FV",103823069742,"G2S2-7FF","Male"
"L1BP-2FV",103823069743,"G2S2-W9Q","Female"
"GJS6-D9X",103823069744,"9QSZ-MDV","Male"
"GJS6-D9X",103823069745,"GGP3-D89","Female"
"GXJ2-33R",103823069746,"LDSH-9W5","Male"
"GXJ2-33R",103823069747,"LVNP-BKR","Female"
"LYSZ-BQC",103823069748,"GZRT-XD2","Male"
"LYSZ-BQC",103823069749,"GW43-C3S","Female"
"LH5K-WZX",103823069750,"GNF4-97F","Male"
"LH5K-WZX",103823069751,"GNJ6-YQC","Female"
"GNXV-786",103823069752,"GN3B-CF7","Male"
"GNXV-786",103823069753,"GNXV-337","Female"
"G2CW-5G6",103823069754,"94YF-JDG","Male"
"G2CW-5G6",103823069755,"G8WY-6L8","Female"
"GV8C-DT5",103823069760,"GVM9-C8M","Male"
"GV8C-DT5",103823069761,"G2XQ-3DT","Female"
"GKZZ-H5B",103823069762,"LDW2-RVK","Male"
"GKZZ-H5B",103823069763,"LDW2-RVB","Female"
"9HHG-W26",103823069764,"MBGG-7NP","Male"
"9HHG-W26",103823069765,"LD9R-SHL","Female"
"G9TZ-T8G",103823069766,"M1VS-25N","Male"
"G9TZ-T8G",103823069767,"LDSS-KHY","Female"
"GJBS-S26",103823069768,"LBH8-WL8","Male"
"GJBS-S26",103823069769,"L1P1-VNH","Female"
"GKNC-G8M",103823069770,"GH4L-WDX","Male"
"GKNC-G8M",103823069771,"GZL8-FGB","Female"
"KN84-BQR",103823069772,"LDMK-PYT","Male"
"KN84-BQR",103823069773,"L1WB-GXK","Female"
"LD9R-9TN",103823069774,"2Z98-QKN","Male"
"LD9R-9TN",103823069775,"GDCF-ZCT","Female"
"G6RG-6XQ",103823069776,"GJVC-FKB","Male"
"G6RG-6XQ",103823069777,"GQ21-56Y","Female"
"GKNC-F3X",103823069778,"G2QS-JRV","Male"
"GKNC-F3X",103823069779,"G2QS-6S4","Female"
"LH7S-18K",103823069784,"LDW2-7WW","Male"
"LH7S-18K",103823069785,"LH7S-12Y","Female"
"LDSV-5Q1",103823069786,"LDSQ-XRK","Male"
"LDSV-5Q1",103823069787,"LCFL-9DP","Female"
"9W9Q-M7D",103823069792,"GKFY-TJ4","Male"
"9W9Q-M7D",103823069793,"GKZH-XQH","Female"
"GJ8M-M3K",103823069796,"GJD4-KVX","Male"
"GJ8M-M3K",103823069797,"G242-MFR","Female"
"K8M3-FZQ",103823069824,"GFR1-8PR","Male"
"K8M3-FZQ",103823069825,"GFR1-JPJ","Female"
"MBPN-4DK",103823069828,"GFR1-8PR","Male"
"MBPN-4DK",103823069829,"GFR1-JPJ","Female"
"9H9K-FVG",103823069830,"LZ9M-HWG","Male"
"9H9K-FVG",103823069831,"9M85-YGM","Female"
"LCVR-TFD",103823069832,"GVNC-TFT","Male"
"LCVR-TFD",103823069833,"GNFT-19B","Female"
"9Z4P-BQB",103823069834,"LZLQ-664","Male"
"9Z4P-BQB",103823069835,"GK2Y-MJB","Female"
"LDW2-41W",103823069836,"94HZ-CG3","Male"
"LDW2-41W",103823069837,"LDSS-BYY","Female"
"G4NJ-GVF",103823069838,"L8RR-S6X","Male"
"G4NJ-GVF",103823069839,"L8RR-S6J","Female"
"LD95-VV6",103823069840,"LD95-VVH","Male"
"LD95-VV6",103823069841,"99SD-Z4Q","Female"
"9H2F-HV5",103823069842,"MBGG-7NP","Male"
"9H2F-HV5",103823069843,"LD9R-SHL","Female"
"LD9R-RB7",103823069844,"LD9R-RYR","Male"
"LD9R-RB7",103823069845,"M15L-V4Q","Female"
"LDSS-6H5",103823069846,"L133-HLP","Male"
"LDSS-6H5",103823069847,"KH8N-T92","Female"
"LD97-CH9",103823069848,"99PY-ZDF","Male"
"LD97-CH9",103823069849,"LD97-C7T","Female"
"KH4Q-2SB",103823069850,"LL43-FM6","Male"
"KH4Q-2SB",103823069851,"9CMJ-R5M","Female"
"94YF-JDG",103823069852,"L15Q-4BH","Male"
"94YF-JDG",103823069853,"LT36-BWL","Female"
"G8WY-6L8",103823069854,"21JJ-KNR","Male"
"G8WY-6L8",103823069855,"GZL8-6WN","Female"
"GGJ6-93F",103823069856,"GVYJ-ZZJ","Male"
"GGJ6-93F",103823069857,"GGR6-9Q1","Female"
"94RZ-9KC",103823069858,"L198-LRM","Male"
"94RZ-9KC",103823069859,"LCFL-9DP","Female"
"L18X-ZNH",103823069860,"9QZD-J5R","Male"
"L18X-ZNH",103823069861,"L18P-6ZG","Female"
"MVL6-5PR",103823069862,"LDW2-RVK","Male"
"MVL6-5PR",103823069863,"LDW2-RVB","Female"
"L1HZ-WR2",103823069864,"LVTD-MDD","Male"
"L1HZ-WR2",103823069865,"GKYX-DNQ","Female"
"KFLG-12B",103823069868,"28YJ-Z4N","Male"
"KFLG-12B",103823069869,"GGGT-9MX","Female"
"M1TN-H75",103823069872,"GQ1S-8Z6","Male"
"M1TN-H75",103823069873,"GL5F-2BT","Female"
"LJ4D-ZCK",103823069877,"GVHV-7WD","Female"
"LJ4D-ZCK",103823069876,"G9G8-ZCS","Male"
"9S1L-ZP2",103823069878,"G6Z5-SS2","Male"
"9S1L-ZP2",103823069879,"GX7W-7JP","Female"
"G87Q-Z3W",103823069880,"LCP2-CGK","Male"
"G87Q-Z3W",103823069881,"L2YT-FJZ","Female"
"GC32-FML",103823069882,"GV9M-XVB","Male"
"GC32-FML",103823069883,"GV94-MVW","Female"
"LDSK-NZJ",103823069888,"9CXC-BT8","Male"
"LDSK-NZJ",103823069889,"L8MP-T1Y","Female"
"LDSH-S2T",103823069890,"LDSH-S6J","Male"
"LDSH-S2T",103823069891,"KND9-P91","Female"
"GW69-B2J",103823069892,"G71X-VLP","Male"
"GW69-B2J",103823069893,"G278-RXX","Female"
"GXQD-1QL",103823069894,"GKYP-ZCF","Male"
"GXQD-1QL",103823069895,"GKYP-T1X","Female"
"G9G8-ZCS",103823069896,"L8YB-MKM","Male"
"G9G8-ZCS",103823069897,"G6CS-B1Q","Female"
"GX7W-7JP",103823069902,"G32Q-P7M","Male"
"GX7W-7JP",103823069903,"GZ8W-RPD","Female"
"KDQW-JTJ",103823069904,"9HTX-2CD","Male"
"KDQW-JTJ",103823069905,"G39Q-HBK","Female"
"LDS9-GGV",103823069906,"LZGK-GZB","Male"
"LDS9-GGV",103823069907,"MXKR-J9R","Female"
"L1DD-JMP",103823069908,"GG5W-TJ1","Male"
"L1DD-JMP",103823069909,"GG54-SDF","Female"
"9WY9-HRJ",103823069910,"LZ19-924","Male"
"LD95-VV6",103823069912,"LD95-VVH","Male"
"LD95-VV6",103823069913,"99SD-Z4Q","Female"
"9H2F-HV5",103823069914,"MBGG-7NP","Male"
"9H2F-HV5",103823069915,"LD9R-SHL","Female"
"LD9R-RB7",103823069916,"LD9R-RYR","Male"
"LD9R-RB7",103823069917,"M15L-V4Q","Female"
"LDSS-6H5",103823069918,"L133-HLP","Male"
"LDSS-6H5",103823069919,"KH8N-T92","Female"
"LDSS-KJ6",103823069920,"LDSS-288","Male"
"LDSS-KJ6",103823069921,"G6PK-MQW","Female"
"L28D-TJH",103823069922,"9WMP-NNQ","Male"
"L28D-TJH",103823069923,"945D-J9Y","Female"
"LYCY-PN6",103823069924,"LDSS-26H","Male"
"LYCY-PN6",103823069925,"L6SC-CJF","Female"
"LDSS-KKV",103823069926,"LZLQ-664","Male"
"LDSS-KKV",103823069927,"GK2Y-MJB","Female"
"LDW2-41W",103823069928,"94HZ-CG3","Male"
"LDW2-41W",103823069929,"LDSS-BYY","Female"
"G4NJ-GVF",103823069930,"L8RR-S6X","Male"
"G4NJ-GVF",103823069931,"L8RR-S6J","Female"
"G28R-HGR",103823069932,"GSQS-5M7","Male"
"G28R-HGR",103823069933,"KT7K-PTJ","Female"
"LZS9-ZC2",103823069936,"9HYQ-M4G","Male"
"LZS9-ZC2",103823069937,"GJGW-QM6","Female"
"LZ61-F76",103823069938,"LZ19-924","Male"
"LZ61-F76",103823069939,"GL5F-YH1","Female"
"KNXX-WBQ",103823069944,"LHPZ-9WQ","Male"
"KNXX-WBQ",103823069945,"LCT8-QVQ","Female"
"LDMT-HMZ",103823069948,"L8BY-3VJ","Male"
"LDMT-HMZ",103823069949,"94BP-X4Z","Female"
"LD91-ST3",103823069950,"L8YY-5HK","Male"
"LD91-ST3",103823069951,"L8WB-D2Z","Female"
"GJS6-D9X",103823069952,"9QSZ-MDV","Male"
"GJS6-D9X",103823069953,"GGP3-D89","Female"
