"fid","ascendancy","parent","gender"
"G8W1-V4X",68394012243,"GL9M-1QZ","Female"
"G891-N1Z",68394012248,"GSZ1-PTQ","Male"
"G891-N1Z",68394012249,"GS8M-WYK","Female"
"G3YQ-19T",68394012250,"991T-WHY","Male"
"G3YQ-19T",68394012251,"G3TV-1F5","Female"
"GGKJ-Z1T",68394012252,"L62H-Z9T","Male"
"GGKJ-Z1T",68394012253,"GVSP-PVV","Female"
"KL6C-XQV",68394012254,"GKZ8-HXS","Male"
"KL6C-XQV",68394012255,"GKS3-YPX","Female"
"LDHB-RRD",68394012256,"9HTX-2CD","Male"
"LDHB-RRD",68394012257,"L83J-4S6","Female"
"GKVP-QMK",68394012258,"LDHS-Z3V","Male"
"GKVP-QMK",68394012259,"LZGK-ZV2","Female"
"9SJJ-97N",68394012264,"GGG7-Q5M","Male"
"9SJJ-97N",68394012265,"GZL1-BTV","Female"
"LZJG-K5N",68394012266,"KX2S-NWF","Male"
"LZJG-K5N",68394012267,"L7GV-KKS","Female"
"LJ2H-W3S",68394012268,"GD74-RRH","Male"
"LJ2H-W3S",68394012269,"GJ5M-BKM","Female"
"LZ2S-DKM",68394012270,"28YJ-Z4N","Male"
"LZ2S-DKM",68394012271,"GGGT-9MX","Female"
"GJ2V-WRY",68394012272,"G233-LXN","Male"
"GJ2V-WRY",68394012273,"GGWK-NT3","Female"
"LD9P-MFB",68394012276,"GC7G-R6L","Male"
"LD9P-MFB",68394012277,"GC7P-77S","Female"
"G7YH-3GJ",68394012288,"GV4P-VY5","Male"
"G7YH-3GJ",68394012289,"GGJD-JSR","Female"
"GC45-DB8",68394012290,"GZRK-SFB","Male"
"GC45-DB8",68394012291,"GVSP-WS2","Female"
"L1HZ-WR2",68394012296,"LVTD-MDD","Male"
"L1HZ-WR2",68394012297,"GKYX-DNQ","Female"
"KFLG-12B",68394012300,"28YJ-Z4N","Male"
"KFLG-12B",68394012301,"GGGT-9MX","Female"
"KZPV-BQM",68394012308,"L8RR-4KG","Male"
"KZPV-BQM",68394012309,"99QT-MCB","Female"
"M1VS-25N",68394012312,"LDSS-KJ6","Male"
"M1VS-25N",68394012313,"L28D-TJH","Female"
"LDSS-KHY",68394012314,"LYCY-PN6","Male"
"LDSS-KHY",68394012315,"LDSS-KKV","Female"
"LZGQ-LJX",68394012316,"KDQW-JTJ","Male"
"LZGQ-LJX",68394012317,"LDS9-GGV","Female"
"GL9R-YL9",68394012320,"LD95-VV6","Male"
"GL9R-YL9",68394012321,"9H2F-HV5","Female"
"LDHQ-P5F",68394012322,"LD9R-RB7","Male"
"LDHQ-P5F",68394012323,"LDSS-6H5","Female"
"G2G5-WJR",68394012324,"GX7F-WZP","Male"
"G2G5-WJR",68394012325,"G2GB-R81","Female"
"G2G5-FT5",68394012326,"LT3P-8D6","Male"
"G2G5-FT5",68394012327,"G8L3-3JL","Female"
"LBX8-DDN",68394012328,"LYCY-PN6","Male"
"LBX8-DDN",68394012329,"LDSS-KKV","Female"
"LDW2-4JB",68394012330,"LDW2-41W","Male"
"LDW2-4JB",68394012331,"G4NJ-GVF","Female"
"G6RG-6XQ",68394012336,"GJVC-FKB","Male"
"G6RG-6XQ",68394012337,"GQ21-56Y","Female"
"GKNC-F3X",68394012338,"G2QS-JRV","Male"
"GKNC-F3X",68394012339,"G2QS-6S4","Female"
"LH7S-18K",68394012344,"LDW2-7WW","Male"
"LH7S-18K",68394012345,"LH7S-12Y","Female"
"LDSV-5Q1",68394012346,"LDSQ-XRK","Male"
"LDSV-5Q1",68394012347,"LCFL-9DP","Female"
"KN8N-WHW",68394012352,"LBKM-2H9","Male"
"KN8N-WHW",68394012353,"LBDY-3J8","Female"
"9SYL-S5H",68394012354,"KX2S-NWF","Male"
"9SYL-S5H",68394012355,"L7GV-KKS","Female"
"G67W-G57",68394012356,"MKTV-TMC","Male"
"G67W-G57",68394012357,"G67G-YFC","Female"
"LDFZ-8Q1",68394012360,"GJ9M-PR2","Male"
"LDFZ-8Q1",68394012361,"GL14-857","Female"
"LHPZ-VGH",68394012362,"LZLG-V3F","Male"
"LHPZ-VGH",68394012363,"LH6K-2BP","Female"
"LD9R-RB7",68394012368,"LD9R-RYR","Male"
"LD9R-RB7",68394012369,"M15L-V4Q","Female"
"LDSS-6H5",68394012370,"L133-HLP","Male"
"LDSS-6H5",68394012371,"KH8N-T92","Female"
"LDMT-HMZ",68394012372,"L8BY-3VJ","Male"
"LDMT-HMZ",68394012373,"94BP-X4Z","Female"
"LD91-ST3",68394012374,"L8YY-5HK","Male"
"LD91-ST3",68394012375,"L8WB-D2Z","Female"
"L8MB-ZMK",68394012376,"L8YY-PD5","Male"
"L8MB-ZMK",68394012377,"MBV2-T1M","Female"
"MB1Q-ZWW",68394012378,"GKZZ-K49","Male"
"MB1Q-ZWW",68394012379,"GL6R-9XP","Female"
"LDMT-W6R",68394012380,"KJP2-TBR","Male"
"LDMT-W6R",68394012381,"GFN3-DQ5","Female"
"LT83-H6M",68394012382,"GQ59-8LX","Male"
"LT83-H6M",68394012383,"GSCJ-Z9D","Female"
"GKPX-TG7",68394012388,"GN8G-MT7","Male"
"GKPX-TG7",68394012389,"G6VR-DRK","Female"
"LTTZ-YL8",68394012392,"L8TJ-5XS","Male"
"LYSG-SY9",68394012394,"LJG4-5YW","Male"
"LYSG-SY9",68394012395,"GH91-DSB","Female"
"9C32-7PC",68394012396,"G7YH-3GJ","Male"
"9C32-7PC",68394012397,"GC45-DB8","Female"
"GG63-CZC",68394012672,"GG6Q-BJ7","Male"
"GG63-CZC",68394012673,"GG6Q-GJ5","Female"
"GG63-F22",68394012674,"GGBK-ZSM","Male"
"GG63-F22",68394012675,"GGBV-L5T","Female"
"9HYQ-M4G",68394012928,"G7XJ-1LY","Male"
"9HYQ-M4G",68394012929,"GL2J-F24","Female"
"GJGW-QM6",68394012930,"GGL4-859","Male"
"GJGW-QM6",68394012931,"GGL4-6DG","Female"
"LZ19-924",68394012932,"LZF6-M94","Male"
"LZ19-924",68394012933,"GWW8-LWR","Female"
"GL5F-YH1",68394012934,"GGHH-9CK","Male"
"GL5F-YH1",68394012935,"GGHH-4HZ","Female"
"LHPZ-9WQ",68394012944,"938W-39J","Male"
"LHPZ-9WQ",68394012945,"9W89-MK6","Female"
"LCT8-QVQ",68394012946,"LYXW-BQK","Male"
"L8BY-3VJ",68394012952,"L8YY-PP2","Male"
"L8BY-3VJ",68394012953,"LT5Z-556","Female"
"94BP-X4Z",68394012954,"LBGF-H83","Male"
"94BP-X4Z",68394012955,"LZ56-WY6","Female"
"L8YY-5HK",68394012956,"9CXC-B7Y","Male"
"L8YY-5HK",68394012957,"LZBY-TS8","Female"
"L8WB-D2Z",68394012958,"GK9Q-S8F","Male"
"L8WB-D2Z",68394012959,"GK85-LHZ","Female"
"L8RR-4KG",68394012968,"L8WY-72D","Male"
"L8RR-4KG",68394012969,"GZBB-BMJ","Female"
"99QT-MCB",68394012970,"LDSS-KBB","Male"
"99QT-MCB",68394012971,"GLZ3-DZS","Female"
"LDSS-KJ6",68394012976,"LDSS-288","Male"
"LDSS-KJ6",68394012977,"G6PK-MQW","Female"
"L28D-TJH",68394012978,"9WMP-NNQ","Male"
"L28D-TJH",68394012979,"945D-J9Y","Female"
"LYCY-PN6",68394012980,"LDSS-26H","Male"
"LYCY-PN6",68394012981,"L6SC-CJF","Female"
"LDSS-KKV",68394012982,"LZLQ-664","Male"
"LDSS-KKV",68394012983,"GK2Y-MJB","Female"
"KDQW-JTJ",68394012984,"9HTX-2CD","Male"
"KDQW-JTJ",68394012985,"G39Q-HBK","Female"
"LDS9-GGV",68394012986,"LZGK-GZB","Male"
"LDS9-GGV",68394012987,"MXKR-J9R","Female"
"LVMF-2JP",68394012992,"GLBB-B7J","Male"
"LVMF-2JP",68394012993,"GKY2-HZS","Female"
"LDSS-D1D",68394012996,"GMWX-WW1","Male"
"LD9R-RYR",68394013024,"LCRR-KM2","Male"
"LD9R-RYR",68394013025,"LDW5-JN2","Female"
"M15L-V4Q",68394013026,"LD9Y-C7T","Male"
"M15L-V4Q",68394013027,"LD9Y-CW9","Female"
"L133-HLP",68394013028,"94T6-749","Male"
"L133-HLP",68394013029,"GLLC-968","Female"
"KH8N-T92",68394013030,"L1DW-Q5N","Male"
"KH8N-T92",68394013031,"2781-6PP","Female"
"L8BY-3VJ",68394013032,"L8YY-PP2","Male"
"L8BY-3VJ",68394013033,"LT5Z-556","Female"
"94BP-X4Z",68394013034,"LBGF-H83","Male"
"94BP-X4Z",68394013035,"LZ56-WY6","Female"
"L8YY-5HK",68394013036,"9CXC-B7Y","Male"
"L8YY-5HK",68394013037,"LZBY-TS8","Female"
"L8WB-D2Z",68394013038,"GK9Q-S8F","Male"
"L8WB-D2Z",68394013039,"GK85-LHZ","Female"
"L8YY-PD5",68394013040,"L8YY-PZ9","Male"
"L8YY-PD5",68394013041,"9H65-XXK","Female"
"MBV2-T1M",68394013042,"GVD8-XBR","Male"
"MBV2-T1M",68394013043,"GVD8-NJ7","Female"
"GKZZ-K49",68394013044,"GGZQ-BP3","Male"
"GKZZ-K49",68394013045,"GHNF-BYC","Female"
"GL6R-9XP",68394013046,"GG38-D9W","Male"
"GL6R-9XP",68394013047,"GN8V-37D","Female"
"KJP2-TBR",68394013048,"LZLG-V3F","Male"
"KJP2-TBR",68394013049,"LH6K-2BP","Female"
"GFN3-DQ5",68394013050,"GJYM-TGG","Male"
"GFN3-DQ5",68394013051,"LBPM-PVV","Female"
"GQ59-8LX",68394013052,"GQMM-WCR","Male"
"GQ59-8LX",68394013053,"G29Z-H7W","Female"
"GSCJ-Z9D",68394013054,"LYS6-FRB","Male"
"GSCJ-Z9D",68394013055,"L1JY-KRP","Female"
"L1WT-FRN",68394013056,"GZRK-SFB","Male"
"L1WT-FRN",68394013057,"GVSP-WS2","Female"
"L1WY-QMZ",68394013058,"GHKB-C3J","Male"
"L1WY-QMZ",68394013059,"L5DR-KL8","Female"
"LB5R-TH8",68394013060,"KDQW-JTJ","Male"
"LB5R-TH8",68394013061,"LDS9-GGV","Female"
"LDHQ-P5F",68394013062,"LD9R-RB7","Male"
"LDHQ-P5F",68394013063,"LDSS-6H5","Female"
"LBJ9-GZ4",68394013064,"9ZH7-GMD","Male"
"LBJ9-GZ4",68394013065,"MBYH-395","Female"
"KZPP-B68",68394013066,"G7ZN-5DF","Male"
"L18B-R3G",68394013068,"G2TZ-96Y","Male"
"L18B-R3G",68394013069,"G2T8-97Z","Female"
"KDQH-DJG",68394013070,"L1DD-JMP","Male"
"KDQH-DJG",68394013071,"9WY9-HRJ","Female"
"LZGQ-LJX",68394013088,"KDQW-JTJ","Male"
"LZGQ-LJX",68394013089,"LDS9-GGV","Female"
"KDQH-DJG",68394013090,"L1DD-JMP","Male"
"KDQH-DJG",68394013091,"9WY9-HRJ","Female"
"GL9R-YL9",68394013092,"LD95-VV6","Male"
"GL9R-YL9",68394013093,"9H2F-HV5","Female"
"LDHQ-P5F",68394013094,"LD9R-RB7","Male"
"LDHQ-P5F",68394013095,"LDSS-6H5","Female"
"LD9R-RCZ",68394013112,"GGT6-NYC","Male"
"LD9R-RCZ",68394013113,"GGTD-5CG","Female"
"MBWQ-SF3",68394013114,"LH3J-XVF","Male"
"MBWQ-SF3",68394013115,"KN3T-TR3","Female"
"L1R3-QH7",68394013116,"LD9R-5PH","Male"
"L1R3-QH7",68394013117,"LZM1-YM9","Female"
"M33Z-FHV",68394013118,"GGQ2-T6Y","Male"
"M33Z-FHV",68394013119,"GGQ2-FDK","Female"
"LVTD-MDD",68394013120,"GX7C-LRS","Male"
"LVTD-MDD",68394013121,"GN1M-ZZK","Female"
"GKYX-DNQ",68394013122,"LB2S-1BB","Male"
"GKYX-DNQ",68394013123,"LTG4-ZZ5","Female"
"28YJ-Z4N",68394013128,"9HTX-2CD","Male"
"28YJ-Z4N",68394013129,"G39Q-HBK","Female"
"GGGT-9MX",68394013130,"MXVC-BK8","Male"
"GV4Z-NPS",68394013136,"GCQF-FLC","Male"
"GZKP-3KR",68394013138,"L5LL-BRL","Male"
"GZKP-3KR",68394013139,"GZ4M-H94","Female"
"9H27-6Y3",68394013144,"G6LZ-TWJ","Male"
"MWBC-XS5",68394013146,"9ZHQ-5GQ","Male"
"MWBC-XS5",68394013147,"G6R2-BDM","Female"
"99PY-VJ6",68394013148,"GN31-YTW","Male"
"99PY-VJ6",68394013149,"GN31-P3C","Female"
"G6DL-8L7",68394013150,"GK22-BND","Male"
"G6DL-8L7",68394013151,"GK2B-991","Female"
"99Y7-MCD",68394013152,"KN8N-WHW","Male"
"99Y7-MCD",68394013153,"9SYL-S5H","Female"
"LBKM-9MP",68394013154,"G67W-G57","Male"
"LBKM-9MP",68394013155,"MZHC-RBM","Female"
"L1QG-G8M",68394013156,"LDFZ-8Q1","Male"
"L1QG-G8M",68394013157,"LHPZ-VGH","Female"
"LDW5-66P",68394013160,"LD9R-RB7","Male"
"LDW5-66P",68394013161,"LDSS-6H5","Female"
"LDW5-623",68394013162,"LDMT-HMZ","Male"
"LDW5-623",68394013163,"LD91-ST3","Female"
"KCXK-S69",68394013164,"L8MB-ZMK","Male"
"KCXK-S69",68394013165,"MB1Q-ZWW","Female"
"GJR2-7VD",68394013166,"LDMT-W6R","Male"
"GJR2-7VD",68394013167,"LT83-H6M","Female"
"MKKN-R3H",68394013168,"GG5Y-858","Male"
"9Q6D-L88",68394013170,"GKPX-TG7","Male"
"9Q6D-L88",68394013171,"GN4Z-XZP","Female"
"K417-PHT",68394013172,"LTTZ-YL8","Male"
"K417-PHT",68394013173,"LYSG-SY9","Female"
"9S3D-N8F",68394013174,"9C32-7PC","Male"
"9S3D-N8F",68394013175,"M5YG-GGX","Female"
"LDHB-RRD",68394013184,"9HTX-2CD","Male"
"LDHB-RRD",68394013185,"L83J-4S6","Female"
"GKVP-QMK",68394013186,"LDHS-Z3V","Male"
"GKVP-QMK",68394013187,"LZGK-ZV2","Female"
"9SJJ-97N",68394013192,"GGG7-Q5M","Male"
"9SJJ-97N",68394013193,"GZL1-BTV","Female"
"LZJG-K5N",68394013194,"KX2S-NWF","Male"
"LZJG-K5N",68394013195,"L7GV-KKS","Female"
"LJ2H-W3S",68394013196,"GD74-RRH","Male"
"LJ2H-W3S",68394013197,"GJ5M-BKM","Female"
"LZ2S-DKM",68394013198,"28YJ-Z4N","Male"
"LZ2S-DKM",68394013199,"GGGT-9MX","Female"
"GJ2V-WRY",68394013200,"G233-LXN","Male"
"GJ2V-WRY",68394013201,"GGWK-NT3","Female"
"LD9P-MFB",68394013204,"GC7G-R6L","Male"
"LD9P-MFB",68394013205,"GC7P-77S","Female"
"L1WT-FRN",68394013216,"GZRK-SFB","Male"
"L1WT-FRN",68394013217,"GVSP-WS2","Female"
"L1WY-QMZ",68394013218,"GHKB-C3J","Male"
"L1WY-QMZ",68394013219,"L5DR-KL8","Female"
"LB5R-TH8",68394013220,"KDQW-JTJ","Male"
"LB5R-TH8",68394013221,"LDS9-GGV","Female"
"LDHQ-P5F",68394013222,"LD9R-RB7","Male"
"LDHQ-P5F",68394013223,"LDSS-6H5","Female"
"LBJ9-GZ4",68394013224,"9ZH7-GMD","Male"
"LBJ9-GZ4",68394013225,"MBYH-395","Female"
"KZPP-B68",68394013226,"G7ZN-5DF","Male"
"L18B-R3G",68394013228,"G2TZ-96Y","Male"
"L18B-R3G",68394013229,"G2T8-97Z","Female"
"KDQH-DJG",68394013230,"L1DD-JMP","Male"
"KDQH-DJG",68394013231,"9WY9-HRJ","Female"
"GQRQ-G6B",68394013248,"GQRQ-K79","Male"
"GQRQ-G6B",68394013249,"GGVR-MY2","Female"
"KDQW-JTJ",68394013312,"9HTX-2CD","Male"
"KDQW-JTJ",68394013313,"G39Q-HBK","Female"
"LDS9-GGV",68394013314,"LZGK-GZB","Male"
"LDS9-GGV",68394013315,"MXKR-J9R","Female"
"L1DD-JMP",68394013316,"GG5W-TJ1","Male"
"L1DD-JMP",68394013317,"GG54-SDF","Female"
"9WY9-HRJ",68394013318,"LZ19-924","Male"
"LD95-VV6",68394013320,"LD95-VVH","Male"
"LD95-VV6",68394013321,"99SD-Z4Q","Female"
"9H2F-HV5",68394013322,"MBGG-7NP","Male"
"9H2F-HV5",68394013323,"LD9R-SHL","Female"
"LD9R-RB7",68394013324,"LD9R-RYR","Male"
"LD9R-RB7",68394013325,"M15L-V4Q","Female"
"LDSS-6H5",68394013326,"L133-HLP","Male"
"LDSS-6H5",68394013327,"KH8N-T92","Female"
"GGT6-NYC",68394013360,"GW2T-YH6","Male"
"GGT6-NYC",68394013361,"GX5P-L6M","Female"
"GGTD-5CG",68394013362,"GGTX-XJX","Male"
"GGTD-5CG",68394013363,"GGT6-1Q1","Female"
"LH3J-XVF",68394013364,"GGYS-TR5","Male"
"LH3J-XVF",68394013365,"GGYS-R4S","Female"
"LD9R-5PH",68394013368,"L187-NYR","Male"
"LD9R-5PH",68394013369,"9WQY-MZT","Female"
"LDSQ-XRK",68394013536,"LDSK-V77","Male"
"LDSQ-XRK",68394013537,"LDSQ-F68","Female"
"LCFL-9DP",68394013538,"LB27-YWT","Male"
"LCFL-9DP",68394013539,"GWZB-NNM","Female"
"L644-9GY",68394013540,"LT61-JHR","Male"
"L644-9GY",68394013541,"LT6B-L2F","Female"
"KVGF-FPJ",68394013542,"GN4C-HR9","Male"
"KVGF-FPJ",68394013543,"GXGV-HXF","Female"
"LDHB-RRD",68394013568,"9HTX-2CD","Male"
"LDHB-RRD",68394013569,"L83J-4S6","Female"
"GKVP-QMK",68394013570,"LDHS-Z3V","Male"
"GKVP-QMK",68394013571,"LZGK-ZV2","Female"
"9SJJ-97N",68394013576,"GGG7-Q5M","Male"
"9SJJ-97N",68394013577,"GZL1-BTV","Female"
"LZJG-K5N",68394013578,"KX2S-NWF","Male"
"LZJG-K5N",68394013579,"L7GV-KKS","Female"
"LJ2H-W3S",68394013580,"GD74-RRH","Male"
"LJ2H-W3S",68394013581,"GJ5M-BKM","Female"
"LZ2S-DKM",68394013582,"28YJ-Z4N","Male"
"LZ2S-DKM",68394013583,"GGGT-9MX","Female"
"GJ2V-WRY",68394013584,"G233-LXN","Male"
"GJ2V-WRY",68394013585,"GGWK-NT3","Female"
"LD9P-MFB",68394013588,"GC7G-R6L","Male"
"LD9P-MFB",68394013589,"GC7P-77S","Female"
"KN8N-WHW",68394013600,"LBKM-2H9","Male"
"KN8N-WHW",68394013601,"LBDY-3J8","Female"
"9SYL-S5H",68394013602,"KX2S-NWF","Male"
"9SYL-S5H",68394013603,"L7GV-KKS","Female"
"G67W-G57",68394013604,"MKTV-TMC","Male"
"G67W-G57",68394013605,"G67G-YFC","Female"
"LDFZ-8Q1",68394013608,"GJ9M-PR2","Male"
"LDFZ-8Q1",68394013609,"GL14-857","Female"
"LHPZ-VGH",68394013610,"LZLG-V3F","Male"
"LHPZ-VGH",68394013611,"LH6K-2BP","Female"
"LD9R-RB7",68394013616,"LD9R-RYR","Male"
"LD9R-RB7",68394013617,"M15L-V4Q","Female"
"LDSS-6H5",68394013618,"L133-HLP","Male"
"LDSS-6H5",68394013619,"KH8N-T92","Female"
"LDMT-HMZ",68394013620,"L8BY-3VJ","Male"
"LDMT-HMZ",68394013621,"94BP-X4Z","Female"
"LD91-ST3",68394013622,"L8YY-5HK","Male"
"LD91-ST3",68394013623,"L8WB-D2Z","Female"
"L8MB-ZMK",68394013624,"L8YY-PD5","Male"
"L8MB-ZMK",68394013625,"MBV2-T1M","Female"
"MB1Q-ZWW",68394013626,"GKZZ-K49","Male"
"MB1Q-ZWW",68394013627,"GL6R-9XP","Female"
"LDMT-W6R",68394013628,"KJP2-TBR","Male"
"LDMT-W6R",68394013629,"GFN3-DQ5","Female"
"LT83-H6M",68394013630,"GQ59-8LX","Male"
"LT83-H6M",68394013631,"GSCJ-Z9D","Female"
"GNT4-LY5",68394013632,"LZZK-7QX","Male"
"GNT4-LY5",68394013633,"9SR5-6SR","Female"
"GDL9-6NN",68394013634,"G8D1-62Y","Male"
"GDL9-6NN",68394013635,"GCXR-Q7Y","Female"
"LTK3-8VH",68394013636,"LD9P-Q15","Male"
"LTK3-8VH",68394013637,"LKDQ-86Y","Female"
"GHMC-S6W",68394013638,"GNK2-CCY","Male"
"LHTX-J4Y",68394013644,"LH68-32D","Male"
"G34F-HFB",68394013646,"G95P-96W","Male"
"GW1V-6D9",68394013648,"GW1J-L9F","Male"
"9Z8P-D5J",68394013664,"GHXN-VML","Male"
"9Z8P-D5J",68394013665,"MH2M-DJX","Female"
"G2HQ-H3Y",68394013668,"9CCZ-PKB","Male"
"G2HQ-H3Y",68394013669,"L75S-MVR","Female"
"GFDK-XX3",68394013672,"GFDK-41H","Male"
"GFDK-XX3",68394013673,"GVJP-DFN","Female"
"GCQF-WFQ",68394013680,"LBWD-HLB","Male"
"GCQF-WFQ",68394013681,"9Z8K-VF6","Female"
"9CWG-P3Q",68394013688,"GQ61-KWP","Male"
"9CWG-P3Q",68394013689,"G286-7NZ","Female"
"LCZD-G2Y",68394013690,"G242-XCP","Male"
"LCZD-G2Y",68394013691,"G2L3-V7G","Female"
"G8W1-9VC",68394013692,"GQ61-KWP","Male"
"G8W1-9VC",68394013693,"G286-7NZ","Female"
"LCZD-G2Y",68394013694,"G242-XCP","Male"
"LCZD-G2Y",68394013695,"G2L3-V7G","Female"
"9HTX-2CD",68394013760,"9HRG-JDL","Male"
"9HTX-2CD",68394013761,"LDH1-G9D","Female"
"G39Q-HBK",68394013762,"KX2S-NWF","Male"
"G39Q-HBK",68394013763,"L7GV-KKS","Female"
"LZGK-GZB",68394013764,"LZ8D-9DK","Male"
"LZGK-GZB",68394013765,"GK9J-9XB","Female"
"MXKR-J9R",68394013766,"9QZD-J5R","Male"
"MXKR-J9R",68394013767,"L18P-6ZG","Female"
"GG5W-TJ1",68394013768,"GGB9-4CK","Male"
"GG5W-TJ1",68394013769,"9MTF-W16","Female"
"LZ19-924",68394013772,"LZF6-M94","Male"
"LZ19-924",68394013773,"GWW8-LWR","Female"
"LD95-VVH",68394013776,"LD97-4RG","Male"
"LD95-VVH",68394013777,"LDSS-BYY","Female"
"99SD-Z4Q",68394013778,"L8RR-S6X","Male"
"99SD-Z4Q",68394013779,"L8RR-S6J","Female"
"MBGG-7NP",68394013780,"LZ9M-HWG","Male"
"MBGG-7NP",68394013781,"9M85-YGM","Female"
"LD9R-SHL",68394013782,"21JJ-KNR","Male"
"LD9R-SHL",68394013783,"GZL8-6WN","Female"
"LD9R-RYR",68394013784,"LCRR-KM2","Male"
"LD9R-RYR",68394013785,"LDW5-JN2","Female"
"M15L-V4Q",68394013786,"LD9Y-C7T","Male"
"M15L-V4Q",68394013787,"LD9Y-CW9","Female"
"L133-HLP",68394013788,"94T6-749","Male"
"L133-HLP",68394013789,"GLLC-968","Female"
"KH8N-T92",68394013790,"L1DW-Q5N","Male"
"KH8N-T92",68394013791,"2781-6PP","Female"
"G9WK-ZB3",68394013960,"L1SL-2HR","Male"
"GHS6-1TP",68394013962,"LZF6-M94","Male"
"GHS6-1TP",68394013963,"L5TT-LG3","Female"
"L1Q3-L7Z",68394013964,"2RBY-DVZ","Male"
"L1Q3-L7Z",68394013965,"2R66-L8L","Female"
"KNW5-CM9",68394013968,"LVMF-2YH","Male"
"KNW5-CM9",68394013969,"GH4Y-2HC","Female"
"LCRM-5HJ",68394013970,"LCQX-XJS","Male"
"LCRM-5HJ",68394013971,"L78P-85J","Female"
"LHW9-VZ4",68394013972,"L1MT-HC1","Male"
"LHW9-VZ4",68394013973,"GVGZ-DCK","Female"
"KNQ6-9ZF",68394014149,"GGM3-KZW","Female"
"LDS9-GTK",68394014152,"9HTX-2CD","Male"
"LDS9-GTK",68394014153,"G39Q-HBK","Female"
"GMN3-7TX",68394014154,"L7LR-RWX","Male"
"GMN3-7TX",68394014155,"GKGZ-365","Female"
"LT83-QKS",68394014168,"GZ2L-M6L","Male"
"LT83-QKS",68394014169,"LBTR-BTW","Female"
"GDG2-NJC",68394014170,"G6RN-4Y7","Male"
"GDG2-NJC",68394014171,"GFPT-S5P","Female"
"G9M5-FF1",68394014172,"LY9D-2F8","Male"
"G9M5-FF1",68394014173,"L28D-TJH","Female"
"GN9F-M6Q",68394014174,"GJTS-3TP","Male"
"GN9F-M6Q",68394014175,"GN15-LRT","Female"
"G9WK-ZB3",68394014216,"L1SL-2HR","Male"
"GHS6-1TP",68394014218,"LZF6-M94","Male"
"GHS6-1TP",68394014219,"L5TT-LG3","Female"
"L1Q3-L7Z",68394014220,"2RBY-DVZ","Male"
"L1Q3-L7Z",68394014221,"2R66-L8L","Female"
"KNW5-CM9",68394014224,"LVMF-2YH","Male"
"KNW5-CM9",68394014225,"GH4Y-2HC","Female"
"LCRM-5HJ",68394014226,"LCQX-XJS","Male"
"LCRM-5HJ",68394014227,"L78P-85J","Female"
"LHW9-VZ4",68394014228,"L1MT-HC1","Male"
"LHW9-VZ4",68394014229,"GVGZ-DCK","Female"
"KNQ6-9ZF",68394014405,"GGM3-KZW","Female"
"LDS9-GTK",68394014408,"9HTX-2CD","Male"
"LDS9-GTK",68394014409,"G39Q-HBK","Female"
"GMN3-7TX",68394014410,"L7LR-RWX","Male"
"GMN3-7TX",68394014411,"GKGZ-365","Female"
"LT83-QKS",68394014424,"GZ2L-M6L","Male"
"LT83-QKS",68394014425,"LBTR-BTW","Female"
"GDG2-NJC",68394014426,"G6RN-4Y7","Male"
"GDG2-NJC",68394014427,"GFPT-S5P","Female"
"G9M5-FF1",68394014428,"LY9D-2F8","Male"
"G9M5-FF1",68394014429,"L28D-TJH","Female"
"GN9F-M6Q",68394014430,"GJTS-3TP","Male"
"GN9F-M6Q",68394014431,"GN15-LRT","Female"
"LZS9-ZC2",68394014528,"9HYQ-M4G","Male"
"LZS9-ZC2",68394014529,"GJGW-QM6","Female"
"LZ61-F76",68394014530,"LZ19-924","Male"
"LZ61-F76",68394014531,"GL5F-YH1","Female"
"KZPV-BQM",68394014532,"L8RR-4KG","Male"
"KZPV-BQM",68394014533,"99QT-MCB","Female"
"GGTM-B2D",68394014538,"G792-Y4T","Male"
"GGTM-B2D",68394014539,"GK5F-4LY","Female"
"9HYQ-M4G",68394014592,"G7XJ-1LY","Male"
"9HYQ-M4G",68394014593,"GL2J-F24","Female"
"GJGW-QM6",68394014594,"GGL4-859","Male"
"GJGW-QM6",68394014595,"GGL4-6DG","Female"
"LZ19-924",68394014596,"LZF6-M94","Male"
"LZ19-924",68394014597,"GWW8-LWR","Female"
"GL5F-YH1",68394014598,"GGHH-9CK","Male"
"GL5F-YH1",68394014599,"GGHH-4HZ","Female"
"LHPZ-9WQ",68394014608,"938W-39J","Male"
"LHPZ-9WQ",68394014609,"9W89-MK6","Female"
"LCT8-QVQ",68394014610,"LYXW-BQK","Male"
"L8BY-3VJ",68394014616,"L8YY-PP2","Male"
"L8BY-3VJ",68394014617,"LT5Z-556","Female"
"94BP-X4Z",68394014618,"LBGF-H83","Male"
"94BP-X4Z",68394014619,"LZ56-WY6","Female"
"L8YY-5HK",68394014620,"9CXC-B7Y","Male"
"L8YY-5HK",68394014621,"LZBY-TS8","Female"
"L8WB-D2Z",68394014622,"GK9Q-S8F","Male"
"L8WB-D2Z",68394014623,"GK85-LHZ","Female"
"L8RR-4KG",68394014632,"L8WY-72D","Male"
"L8RR-4KG",68394014633,"GZBB-BMJ","Female"
"99QT-MCB",68394014634,"LDSS-KBB","Male"
"99QT-MCB",68394014635,"GLZ3-DZS","Female"
"LDSS-KJ6",68394014640,"LDSS-288","Male"
"LDSS-KJ6",68394014641,"G6PK-MQW","Female"
"L28D-TJH",68394014642,"9WMP-NNQ","Male"
"L28D-TJH",68394014643,"945D-J9Y","Female"
