"fid","ascendancy","parent","gender"
"998F-RYD",87913906700,"GLB9-C37","Male"
"998F-RYD",87913906701,"G2YH-9WG","Female"
"9WYV-M96",87913906702,"GLW3-1SY","Male"
"9WYV-M96",87913906703,"998F-RBL","Female"
"L51Z-XMG",87913906704,"GJ8K-PWG","Male"
"L51Z-XMG",87913906705,"LJYH-M8G","Female"
"KZTY-WSH",87913906706,"LJ4D-ZCK","Male"
"KZTY-WSH",87913906707,"9S1L-ZP2","Female"
"9H17-VTZ",87913906708,"LZGQ-LJX","Male"
"9H17-VTZ",87913906709,"KDQH-DJG","Female"
"LY57-55F",87913906710,"GL9R-YL9","Male"
"LY57-55F",87913906711,"LDHQ-P5F","Female"
"KF51-BG4",87913906712,"9CXC-QVJ","Male"
"KF51-BG4",87913906713,"LCRK-1WX","Female"
"LBWR-LCB",87913906714,"KHQ6-TFB","Male"
"LBWR-LCB",87913906715,"LDSM-H39","Female"
"9HFS-58G",87913906716,"G4FD-78X","Male"
"9HFS-58G",87913906717,"GJWS-475","Female"
"L62Z-DDQ",87913906718,"G3SD-DNY","Male"
"L62Z-DDQ",87913906719,"GX47-24Y","Female"
"GH7M-SN1",87913906720,"LM1H-8JF","Male"
"GH7M-SN1",87913906721,"LBDD-T2H","Female"
"M1TK-CR7",87913906722,"LYJ2-TZG","Male"
"M1TK-CR7",87913906723,"LYJ2-LF5","Female"
"9CSQ-RVL",87913906724,"G95M-WZ9","Male"
"9CSQ-RVL",87913906725,"9V7R-KN5","Female"
"GKNH-2K7",87913906726,"LDW2-QX1","Male"
"GKNH-2K7",87913906727,"267Y-B3F","Female"
"935X-1CT",87913906728,"LH8G-2RH","Male"
"935X-1CT",87913906729,"LDW2-7JJ","Female"
"LZS3-9ZK",87913906730,"KHQ6-TFB","Male"
"LZS3-9ZK",87913906731,"LDSM-H39","Female"
"L812-GLB",87913906732,"LDW2-TDB","Male"
"L812-GLB",87913906733,"LTG4-3S1","Female"
"GKNH-2K7",87913906734,"LDW2-QX1","Male"
"GKNH-2K7",87913906735,"267Y-B3F","Female"
"LZ1V-KTQ",87913906736,"9MWR-GHW","Male"
"LZ1V-KTQ",87913906737,"LZ1V-KT6","Female"
"GDN3-LQK",87913906738,"LH8G-2RH","Male"
"GDN3-LQK",87913906739,"LDW2-7JJ","Female"
"LBTD-DM3",87913906740,"GL9R-YL9","Male"
"LBTD-DM3",87913906741,"LDHQ-P5F","Female"
"LDSM-4M1",87913906742,"KHQ6-TFB","Male"
"LDSM-4M1",87913906743,"LDSM-H39","Female"
"GWMF-GL3",87913906744,"L7LL-FB1","Male"
"GWMF-GL3",87913906745,"LZVR-GMG","Female"
"LDSM-QN8",87913906746,"93LF-J1V","Male"
"LDSM-QN8",87913906747,"931M-DSZ","Female"
"LB4Q-HKB",87913906748,"LHYG-XJF","Male"
"LB4Q-HKB",87913906749,"GDGW-LRZ","Female"
"LZ4V-V9Y",87913906750,"2JFF-BQB","Male"
"LZ4V-V9Y",87913906751,"K83K-RFX","Female"
"998F-RYD",87913906752,"GLB9-C37","Male"
"998F-RYD",87913906753,"G2YH-9WG","Female"
"9WYV-M96",87913906754,"GLW3-1SY","Male"
"9WYV-M96",87913906755,"998F-RBL","Female"
"L8T2-WP2",87913906756,"L1MT-98D","Male"
"L8T2-WP2",87913906757,"G6T4-VHF","Female"
"LQR2-NXQ",87913906758,"LYGH-JR3","Male"
"LQR2-NXQ",87913906759,"L8WY-474","Female"
"M1DV-XGP",87913906760,"LBJM-VXF","Male"
"M1DV-XGP",87913906761,"LBDM-38D","Female"
"L19S-RGW",87913906762,"MSZC-Z12","Male"
"L19S-RGW",87913906763,"MFDV-SRR","Female"
"L8BS-C55",87913906764,"LRHD-9QV","Male"
"L8BS-C55",87913906765,"LB28-GGJ","Female"
"9Z45-3FJ",87913906766,"9HYM-8LQ","Male"
"9Z45-3FJ",87913906767,"99VV-38W","Female"
"LDY5-WRL",87913906768,"G9C2-JC3","Male"
"LDY5-WRL",87913906769,"LLCG-1DK","Female"
"LH8H-YJQ",87913906772,"G929-BHT","Male"
"LH8H-YJQ",87913906773,"GLQD-YT8","Female"
"GVM3-D5C",87913906774,"GLTG-P3R","Male"
"GVM3-D5C",87913906775,"GLRP-57M","Female"
"KHW8-PT2",87913906776,"LDSS-R24","Male"
"KHW8-PT2",87913906777,"GHJB-RRM","Female"
"LT73-7PS",87913906778,"LR6N-PQP","Male"
"LT73-7PS",87913906779,"LDSS-RGB","Female"
"9CJ7-MYH",87913906780,"9Z8X-1VX","Male"
"9CJ7-MYH",87913906781,"9Z8X-1VF","Female"
"GWMF-GL3",87913906784,"L7LL-FB1","Male"
"GWMF-GL3",87913906785,"LZVR-GMG","Female"
"LDSM-QN8",87913906786,"93LF-J1V","Male"
"LDSM-QN8",87913906787,"931M-DSZ","Female"
"LB4Q-HKB",87913906788,"LHYG-XJF","Male"
"LB4Q-HKB",87913906789,"GDGW-LRZ","Female"
"LZ4V-V9Y",87913906790,"2JFF-BQB","Male"
"LZ4V-V9Y",87913906791,"K83K-RFX","Female"
"9H17-VTZ",87913906792,"LZGQ-LJX","Male"
"9H17-VTZ",87913906793,"KDQH-DJG","Female"
"LY57-55F",87913906794,"GL9R-YL9","Male"
"LY57-55F",87913906795,"LDHQ-P5F","Female"
"KN4J-P1M",87913906796,"K8D7-F5D","Male"
"KN4J-P1M",87913906797,"L8MB-CYC","Female"
"L8M6-YW7",87913906798,"LDZ2-8G7","Male"
"L8M6-YW7",87913906799,"LY6V-8G3","Female"
"LDQ2-Z4X",87913906800,"LH7S-18K","Male"
"LDQ2-Z4X",87913906801,"LDSV-5Q1","Female"
"LDS9-G7Q",87913906802,"LYGH-JR3","Male"
"LDS9-G7Q",87913906803,"LZVR-GMG","Female"
"9MC4-P9B",87913906804,"GNYN-63S","Male"
"9MC4-P9B",87913906805,"LBDM-38D","Female"
"9W15-B8Y",87913906806,"9H16-YMP","Male"
"9W15-B8Y",87913906807,"L82R-5HJ","Female"
"GVX1-XXB",87913906808,"G7L7-K4V","Male"
"GVX1-XXB",87913906809,"GVMM-WY2","Female"
"LYR8-2CF",87913906810,"LZJX-4WX","Male"
"LYR8-2CF",87913906811,"2ZVG-JS3","Female"
"LYK6-S2M",87913906812,"94BN-14G","Male"
"LYK6-S2M",87913906813,"LZBC-NVG","Female"
"G236-Z9L",87913906814,"GQP1-GKY","Male"
"G236-Z9L",87913906815,"LD33-H5D","Female"
"M1DV-XGP",87913906816,"LBJM-VXF","Male"
"M1DV-XGP",87913906817,"LBDM-38D","Female"
"L19S-RGW",87913906818,"MSZC-Z12","Male"
"L19S-RGW",87913906819,"MFDV-SRR","Female"
"L8BS-C55",87913906820,"LRHD-9QV","Male"
"L8BS-C55",87913906821,"LB28-GGJ","Female"
"9Z45-3FJ",87913906822,"9HYM-8LQ","Male"
"9Z45-3FJ",87913906823,"99VV-38W","Female"
"9HLX-GWL",87913906824,"L8TT-FPL","Male"
"9HLX-GWL",87913906825,"L8TT-FPP","Female"
"LC7J-KH4",87913906826,"KC9S-MPC","Male"
"LC7J-KH4",87913906827,"L7JF-2YC","Female"
"LBV3-PXG",87913906828,"LDQ2-Z4X","Male"
"LBV3-PXG",87913906829,"LDS9-G7Q","Female"
"L8WB-MRM",87913906830,"9MC4-P9B","Male"
"L8WB-MRM",87913906831,"9W15-B8Y","Female"
"998F-RYD",87913906832,"GLB9-C37","Male"
"998F-RYD",87913906833,"G2YH-9WG","Female"
"9WYV-M96",87913906834,"GLW3-1SY","Male"
"9WYV-M96",87913906835,"998F-RBL","Female"
"L8T2-WP2",87913906836,"L1MT-98D","Male"
"L8T2-WP2",87913906837,"G6T4-VHF","Female"
"LQR2-NXQ",87913906838,"LYGH-JR3","Male"
"LQR2-NXQ",87913906839,"L8WY-474","Female"
"MQBD-YLM",87913906840,"LJLB-5ML","Male"
"MQBD-YLM",87913906841,"L15Q-8X5","Female"
"GV6W-S6F",87913906842,"MW9F-FGX","Male"
"GV6W-S6F",87913906843,"KC21-XJJ","Female"
"LZ18-2BL",87913906844,"LHNV-F14","Male"
"LZ18-2BL",87913906845,"LZ18-2RK","Female"
"LZ18-L3N",87913906846,"LD78-CYZ","Male"
"LZ18-L3N",87913906847,"LZ18-LSK","Female"
"G2B3-DPQ",87913906864,"LZ56-C7W","Male"
"G2B3-DPQ",87913906865,"G217-CMH","Female"
"G2B3-RT9",87913906868,"LZ78-C6G","Male"
"G2B3-RT9",87913906869,"KVFN-V9M","Female"
"GFZ7-L5X",87913906870,"GSY8-G8W","Male"
"GFZ7-L5X",87913906871,"GSY8-P1N","Female"
"LYX7-C8M",87913906880,"MGTC-QTS","Male"
"LYX7-C8M",87913906881,"LB23-RVZ","Female"
"L5NV-7ZQ",87913906882,"9HNL-1HB","Male"
"L5NV-7ZQ",87913906883,"L1TH-HRK","Female"
"998F-RYD",87913906884,"GLB9-C37","Male"
"998F-RYD",87913906885,"G2YH-9WG","Female"
"9WYV-M96",87913906886,"GLW3-1SY","Male"
"9WYV-M96",87913906887,"998F-RBL","Female"
"LCYS-RM7",87913906888,"G95D-VPB","Male"
"LCYS-RM7",87913906889,"94N6-VR2","Female"
"LZ69-FWS",87913906890,"99Y7-8XZ","Male"
"LZ69-FWS",87913906891,"9HDM-MMD","Female"
"LDWL-NG9",87913906892,"LBQ7-VCK","Male"
"LDWL-NG9",87913906893,"LZSJ-4MJ","Female"
"LY1W-YGL",87913906896,"998F-RYD","Male"
"LY1W-YGL",87913906897,"9WYV-M96","Female"
"93T9-FVT",87913906898,"LZ1V-KTQ","Male"
"93T9-FVT",87913906899,"GDN3-LQK","Female"
"KFLG-1TM",87913906900,"G468-KW6","Male"
"KFLG-1TM",87913906901,"GW9P-PVT","Female"
"GNX2-HHL",87913906902,"GWLB-Q3R","Male"
"GNX2-HHL",87913906903,"GWLB-32G","Female"
"GCQG-FB3",87913906904,"L1Y9-2YH","Male"
"GCQG-FB3",87913906905,"GCWL-D2S","Female"
"GGCX-4HH",87913906914,"LYZ9-HQJ","Male"
"GGCX-4HH",87913906915,"MYBX-C2G","Female"
"L1TH-WVP",87913906916,"L1TH-CHT","Male"
"L1TH-WVP",87913906917,"L1TH-WV2","Female"
"9Q3T-9PC",87913906918,"LYZ9-HQJ","Male"
"9Q3T-9PC",87913906919,"9SM1-17D","Female"
"933H-W94",87913906944,"LD38-423","Male"
"933H-W94",87913906945,"L1TZ-YTN","Female"
"LRM1-QF5",87913906946,"MW9F-FGX","Male"
"LRM1-QF5",87913906947,"KC21-XJJ","Female"
"L8BY-9XF",87913906948,"LK53-XQC","Male"
"G69C-LP6",87913906950,"LTBR-4SS","Male"
"G69C-LP6",87913906951,"GKZZ-JN4","Female"
"LT5N-277",87913906952,"LYNR-DH4","Male"
"LT5N-277",87913906953,"LZZ8-DH4","Female"
"9W34-T7R",87913906954,"999Y-LF2","Male"
"9W34-T7R",87913906955,"KLYH-884","Female"
"9HKX-QZW",87913906956,"GZ5D-9KN","Male"
"LYQQ-JMZ",87913906960,"GJTD-6V7","Male"
"LYQQ-JMZ",87913906961,"G28D-WM3","Female"
"G6WV-CVW",87913906976,"9HST-9PV","Male"
"G6WV-CVW",87913906977,"L1BP-2FV","Female"
"KCWP-Z82",87913906978,"KN84-BQR","Male"
"KCWP-Z82",87913906979,"LD9R-9TN","Female"
"G29L-R9Y",87913906980,"MY4M-31D","Male"
"G29L-R9Y",87913906981,"MKG4-RM3","Female"
"KHBK-91J",87913906982,"KF51-BG4","Male"
"KHBK-91J",87913906983,"LBWR-LCB","Female"
"G29L-K4G",87913906984,"GVSZ-8G1","Male"
"G29L-K4G",87913906985,"G6BD-39L","Female"
"G29L-LR5",87913906988,"G2SJ-56D","Male"
"G29L-LR5",87913906989,"G2SJ-8P4","Female"
"GNYR-D4S",87913906992,"GNYR-HJS","Male"
"GJDQ-T1S",87913906996,"GCPV-Z93","Male"
"GJDQ-T1S",87913906997,"GCPV-C92","Female"
"GZRV-PBS",87913906998,"G4B1-M6Z","Male"
"GZRV-PBS",87913906999,"LZ18-L3N","Female"
"LYR3-G6S",87913907000,"G95M-WZ9","Male"
"LYR3-G6S",87913907001,"9V7R-KN5","Female"
"L1RL-FKC",87913907004,"GHNY-7ZB","Male"
"L1RL-FKC",87913907005,"9HMZ-TBZ","Female"
"G7TH-7FK",87913907006,"GKZC-BKM","Male"
"G7TH-7FK",87913907007,"GKZZ-H2V","Female"
"L5P9-GVV",87913907016,"LYRL-5JV","Male"
"L5P9-GVV",87913907017,"LYR1-TPB","Female"
"L2PN-NHV",87913907018,"LC8T-BWR","Male"
"L2PN-NHV",87913907019,"946P-W6L","Female"
"GQ1X-99J",87913907020,"LBLP-Q79","Male"
"GQ1X-99J",87913907021,"LYJ7-NW3","Female"
"K64R-P2Q",87913907022,"LYZ9-HQJ","Male"
"K64R-P2Q",87913907023,"MYBX-C2G","Female"
"LYJC-R6G",87913907024,"L2Y4-5RX","Male"
"LYJC-R6G",87913907025,"9CXC-5D5","Female"
"L5VF-F9J",87913907026,"LRWW-Q95","Male"
"L5VF-F9J",87913907027,"LRWW-SNV","Female"
"LZGW-978",87913907028,"LC8T-BWR","Male"
"LZGW-978",87913907029,"946P-W6L","Female"
"GZRD-6C6",87913907072,"GZRD-N1B","Male"
"GZRD-6C6",87913907073,"GJTG-WV8","Female"
"LYGH-JR3",87913907200,"LD9R-RB7","Male"
"LYGH-JR3",87913907201,"LDSS-6H5","Female"
"L8WY-474",87913907202,"9H19-J7X","Male"
"L8WY-474",87913907203,"9H19-J7B","Female"
"9C8M-C8L",87913907204,"GSXR-ZTK","Male"
"9C8M-C8L",87913907205,"L1B9-5FC","Female"
"GH7W-LP9",87913907206,"G2QK-94H","Male"
"GH7W-LP9",87913907207,"G75J-1J1","Female"
"GLB9-C37",87913907208,"LDSQ-XRK","Male"
"GLB9-C37",87913907209,"LCFL-9DP","Female"
"G2YH-9WG",87913907210,"KDQW-JTJ","Male"
"G2YH-9WG",87913907211,"LDS9-GGV","Female"
"GLW3-1SY",87913907212,"9MWR-GHW","Male"
"GLW3-1SY",87913907213,"LZ1V-KT6","Female"
"998F-RBL",87913907214,"9WL8-7LY","Male"
"998F-RBL",87913907215,"LBJR-K79","Female"
"GCZN-9ZR",87913907216,"G8W1-GHD","Male"
"G6CS-5L8",87913907220,"G8WB-7SG","Male"
"G6CS-5L8",87913907221,"GK2L-QJ9","Female"
"G8XT-D64",87913907222,"G6CS-G3M","Male"
"GQ1S-8Z6",87913907224,"GK5X-Y6C","Male"
"GQ1S-8Z6",87913907225,"GGHM-SHT","Female"
"GL5F-2BT",87913907226,"GLHT-H9Z","Male"
"GJ8K-PWG",87913907232,"LDSK-NZJ","Male"
"GJ8K-PWG",87913907233,"LDSH-S2T","Female"
"LJYH-M8G",87913907234,"GW69-B2J","Male"
"LJYH-M8G",87913907235,"GXQD-1QL","Female"
"LJ4D-ZCK",87913907237,"GVHV-7WD","Female"
"LJ4D-ZCK",87913907236,"G9G8-ZCS","Male"
"9S1L-ZP2",87913907238,"G6Z5-SS2","Male"
"9S1L-ZP2",87913907239,"GX7W-7JP","Female"
"LZGQ-LJX",87913907240,"KDQW-JTJ","Male"
"LZGQ-LJX",87913907241,"LDS9-GGV","Female"
"KDQH-DJG",87913907242,"L1DD-JMP","Male"
"KDQH-DJG",87913907243,"9WY9-HRJ","Female"
"GL9R-YL9",87913907244,"LD95-VV6","Male"
"GL9R-YL9",87913907245,"9H2F-HV5","Female"
"LDHQ-P5F",87913907246,"LD9R-RB7","Male"
"LDHQ-P5F",87913907247,"LDSS-6H5","Female"
"9CXC-QVJ",87913907248,"K4J2-DJH","Male"
"9CXC-QVJ",87913907249,"GKFF-LK8","Female"
"LCRK-1WX",87913907250,"M1TK-NPC","Male"
"LCRK-1WX",87913907251,"GKFN-QJJ","Female"
"KHQ6-TFB",87913907252,"LD97-CH9","Male"
"KHQ6-TFB",87913907253,"KH4Q-2SB","Female"
"LDSM-H39",87913907254,"94YF-JDG","Male"
"LDSM-H39",87913907255,"G8WY-6L8","Female"
"G4FD-78X",87913907256,"GJSD-CLD","Male"
"G4FD-78X",87913907257,"GDV6-4BP","Female"
"GJWS-475",87913907258,"GZRS-MDS","Male"
"GJWS-475",87913907259,"9QQJ-DCB","Female"
"G3SD-DNY",87913907260,"GKH2-284","Male"
"G3SD-DNY",87913907261,"L1HH-YZM","Female"
"GX47-24Y",87913907262,"G8F9-CC5","Male"
"GX47-24Y",87913907263,"L1HG-6TJ","Female"
"9MWR-GHW",87913907264,"K8M3-FZQ","Male"
"9MWR-GHW",87913907265,"LVDF-9DW","Female"
"LZ1V-KT6",87913907266,"MBPN-4DK","Male"
"LZ1V-KT6",87913907267,"9H9K-FVG","Female"
"LH8G-2RH",87913907268,"LCVR-TFD","Male"
"LH8G-2RH",87913907269,"9Z4P-BQB","Female"
"LDW2-7JJ",87913907270,"LDW2-41W","Male"
"LDW2-7JJ",87913907271,"G4NJ-GVF","Female"
"LBX8-DDN",87913907280,"LYCY-PN6","Male"
"LBX8-DDN",87913907281,"LDSS-KKV","Female"
"LDW2-4JB",87913907282,"LDW2-41W","Male"
"LDW2-4JB",87913907283,"G4NJ-GVF","Female"
"GL9R-YL9",87913907288,"LD95-VV6","Male"
"GL9R-YL9",87913907289,"9H2F-HV5","Female"
"LDHQ-P5F",87913907290,"LD9R-RB7","Male"
"LDHQ-P5F",87913907291,"LDSS-6H5","Female"
"KHQ6-TFB",87913907292,"LD97-CH9","Male"
"KHQ6-TFB",87913907293,"KH4Q-2SB","Female"
"LDSM-H39",87913907294,"94YF-JDG","Male"
"LDSM-H39",87913907295,"G8WY-6L8","Female"
"9HST-9PV",87913907296,"GJS6-D9X","Male"
"9HST-9PV",87913907297,"GXJ2-33R","Female"
"GJND-GTY",87913907300,"LT3P-8D6","Male"
"GJND-GTY",87913907301,"G8L3-3JL","Female"
"G6QD-G3J",87913907302,"GX26-CTM","Male"
"LHG4-N8V",87913907304,"LDSV-P4D","Male"
"LHG4-N8V",87913907305,"LDSV-PC1","Female"
"LDW2-QLB",87913907306,"LH7S-18K","Male"
"LDW2-QLB",87913907307,"LDSV-5Q1","Female"
"MGTC-QTS",87913907308,"LZ48-4FD","Male"
"MGTC-QTS",87913907309,"9HMZ-FQH","Female"
"LB23-RVZ",87913907310,"2Z98-QKN","Male"
"LB23-RVZ",87913907311,"GDCF-ZCT","Female"
"LYSL-M94",87913907312,"9CSK-LNJ","Male"
"LYSL-M94",87913907313,"GK1B-VM4","Female"
"GKQY-VR6",87913907314,"G6B5-B84","Male"
"GKQY-VR6",87913907315,"GX75-DRY","Female"
"LD95-VV6",87913907316,"LD95-VVH","Male"
"LD95-VV6",87913907317,"99SD-Z4Q","Female"
"LDS9-GP7",87913907318,"KDQW-JTJ","Male"
"LDS9-GP7",87913907319,"LDS9-GGV","Female"
"L7DH-8LR",87913907320,"29TJ-4Q5","Male"
"L7DH-8LR",87913907321,"29TJ-4QR","Female"
"LBLP-XKT",87913907322,"KF5H-44Z","Male"
"LBLP-XKT",87913907323,"9CW5-VNG","Female"
"LBLP-Q79",87913907324,"GMNS-Q4L","Male"
"LBLP-Q79",87913907325,"GV6H-71V","Female"
"LYJ7-NW3",87913907326,"LTY9-1SH","Male"
"LYJ7-NW3",87913907327,"KN8P-Q1K","Female"
"GNQJ-THB",87913907332,"GWRX-D2T","Male"
"GNQJ-THB",87913907333,"GWRX-PB7","Female"
"L2RD-92M",87913907364,"G8WB-SV6","Male"
"L2RD-92M",87913907365,"L2RD-9J2","Female"
"L2TM-PSD",87913907384,"G2H3-CL5","Male"
"9CHC-DR3",87913907388,"9S8V-HQ7","Male"
"9CHC-DR3",87913907389,"GWZW-VW9","Female"
"L2TM-PSD",87913907424,"G2H3-CL5","Male"
"9CHC-DR3",87913907428,"9S8V-HQ7","Male"
"9CHC-DR3",87913907429,"GWZW-VW9","Female"
"G6LZ-TWJ",87913907400,"L5LL-BRL","Male"
"G6LZ-TWJ",87913907401,"GZ4M-H94","Female"
"G6R2-BDM",87913907406,"GFZ2-JTZ","Male"
"GN4D-17G",87913907408,"GVXM-B24","Male"
"GN4D-17G",87913907409,"G247-Q5K","Female"
"GG38-QGV",87913907412,"GXQY-4W5","Male"
"GG38-QGV",87913907413,"GG3Z-G3K","Female"
"G67X-RTS",87913907414,"GJSR-WSZ","Male"
"G67X-RTS",87913907415,"GJSR-ZD1","Female"
"GJTD-6V7",87913907416,"GGHV-V18","Male"
"GJTD-6V7",87913907417,"GGHV-29X","Female"
"G28D-WM3",87913907418,"GJTD-H22","Male"
"G28D-WM3",87913907419,"LZV8-T7J","Female"
"LD9R-RB7",87913907456,"LD9R-RYR","Male"
"LD9R-RB7",87913907457,"M15L-V4Q","Female"
"LDSS-6H5",87913907458,"L133-HLP","Male"
"LDSS-6H5",87913907459,"KH8N-T92","Female"
"LDMT-HMZ",87913907460,"L8BY-3VJ","Male"
"LDMT-HMZ",87913907461,"94BP-X4Z","Female"
"LD91-ST3",87913907462,"L8YY-5HK","Male"
"LD91-ST3",87913907463,"L8WB-D2Z","Female"
"L6JX-69T",87913907464,"9WMP-NNQ","Male"
"L6JX-69T",87913907465,"945D-J9Y","Female"
"LT1B-6DX",87913907466,"LJB3-5XL","Male"
"LT1B-6DX",87913907467,"GNWS-GB4","Female"
"KHQ6-TFB",87913907468,"LD97-CH9","Male"
"KHQ6-TFB",87913907469,"KH4Q-2SB","Female"
"LDSM-H39",87913907470,"94YF-JDG","Male"
"LDSM-H39",87913907471,"G8WY-6L8","Female"
"MGTC-QTS",87913907472,"LZ48-4FD","Male"
"MGTC-QTS",87913907473,"9HMZ-FQH","Female"
"LB23-RVZ",87913907474,"2Z98-QKN","Male"
"LB23-RVZ",87913907475,"GDCF-ZCT","Female"
"9HNL-1HB",87913907476,"G2S2-PGN","Male"
"9HNL-1HB",87913907477,"GFXP-NMG","Female"
"L1TH-HRK",87913907479,"G2C6-3C9","Female"
"GLB9-C37",87913907480,"LDSQ-XRK","Male"
"GLB9-C37",87913907481,"LCFL-9DP","Female"
"G2YH-9WG",87913907482,"KDQW-JTJ","Male"
"G2YH-9WG",87913907483,"LDS9-GGV","Female"
"GLW3-1SY",87913907484,"9MWR-GHW","Male"
"GLW3-1SY",87913907485,"LZ1V-KT6","Female"
"998F-RBL",87913907486,"9WL8-7LY","Male"
"998F-RBL",87913907487,"LBJR-K79","Female"
"G396-RXQ",87913907506,"GJB7-LYF","Male"
"KFK5-ZL5",87913907512,"9HTX-2CD","Male"
"KFK5-ZL5",87913907513,"L83J-4S6","Female"
"LBCC-DW3",87913907514,"G9P6-CHT","Male"
"LBCC-DW3",87913907515,"LVC7-ZZX","Female"
"9Z4Y-46S",87913907520,"GG3L-DQ3","Male"
"9Z4Y-46S",87913907521,"9WQT-6DQ","Female"
"GJSR-WSZ",87913907524,"LRHN-FX9","Male"
"GJSR-WSZ",87913907525,"GG38-Z6K","Female"
"GJSR-ZD1",87913907526,"GJMH-VTM","Male"
"GJSR-ZD1",87913907527,"GJMH-2XV","Female"
"GX26-ZDX",87913907528,"99XR-3XB","Male"
"GX26-ZDX",87913907529,"GGY3-3FC","Female"
"G3PZ-JDS",87913907530,"GG5B-5DB","Male"
"G3PZ-JDS",87913907531,"LDSS-6CT","Female"
"GQ1S-8Z6",87913907536,"GK5X-Y6C","Male"
"GQ1S-8Z6",87913907537,"GGHM-SHT","Female"
"GL5F-2BT",87913907538,"GLHT-H9Z","Male"
"LDW5-66P",87913907544,"LD9R-RB7","Male"
"LDW5-66P",87913907545,"LDSS-6H5","Female"
"LDW5-623",87913907546,"LDMT-HMZ","Male"
"LDW5-623",87913907547,"LD91-ST3","Female"
"KCXK-S69",87913907548,"L8MB-ZMK","Male"
"KCXK-S69",87913907549,"MB1Q-ZWW","Female"
"GJR2-7VD",87913907550,"LDMT-W6R","Male"
"GJR2-7VD",87913907551,"LT83-H6M","Female"
"LM1H-8JF",87913907552,"GL9R-YL9","Male"
"LM1H-8JF",87913907553,"LDHQ-P5F","Female"
"LBDD-T2H",87913907554,"G2G5-WJR","Male"
"LBDD-T2H",87913907555,"G2G5-FT5","Female"
"LYJ2-TZG",87913907556,"LBX8-DDN","Male"
"LYJ2-TZG",87913907557,"LDW2-4JB","Female"
"LYJ2-LF5",87913907558,"M1S9-5V6","Male"
"G95M-WZ9",87913907560,"G6RG-6XQ","Male"
"G95M-WZ9",87913907561,"GKNC-F3X","Female"
"9V7R-KN5",87913907562,"GLXF-42Z","Male"
"9V7R-KN5",87913907563,"GLXF-CH3","Female"
"LDW2-QX1",87913907564,"LH7S-18K","Male"
"LDW2-QX1",87913907565,"LDSV-5Q1","Female"
"LH8G-2RH",87913907568,"LCVR-TFD","Male"
"LH8G-2RH",87913907569,"9Z4P-BQB","Female"
"LDW2-7JJ",87913907570,"LDW2-41W","Male"
"LDW2-7JJ",87913907571,"G4NJ-GVF","Female"
"KHQ6-TFB",87913907572,"LD97-CH9","Male"
"KHQ6-TFB",87913907573,"KH4Q-2SB","Female"
"LDSM-H39",87913907574,"94YF-JDG","Male"
"LDSM-H39",87913907575,"G8WY-6L8","Female"
"LDW2-TDB",87913907576,"MBGG-7NP","Male"
"LDW2-TDB",87913907577,"LD9R-SHL","Female"
"LTG4-3S1",87913907578,"9SVD-TVV","Male"
"LTG4-3S1",87913907579,"GGKB-KCP","Female"
"LDW2-QX1",87913907580,"LH7S-18K","Male"
"LDW2-QX1",87913907581,"LDSV-5Q1","Female"
"GMF5-BSR",87913907584,"GLFD-7MD","Male"
"GMF5-BSR",87913907585,"GGFH-MVX","Female"
"L1WB-PZW",87913907586,"9HTX-2CD","Male"
"L1WB-PZW",87913907587,"L83J-4S6","Female"
"9H27-6Y3",87913907588,"G6LZ-TWJ","Male"
"MWBC-XS5",87913907590,"9ZHQ-5GQ","Male"
"MWBC-XS5",87913907591,"G6R2-BDM","Female"
"LD9R-5G3",87913907648,"LD9R-RCZ","Male"
"LD9R-5G3",87913907649,"MBWQ-SF3","Female"
"M897-QTS",87913907650,"L1R3-QH7","Male"
"M897-QTS",87913907651,"M33Z-FHV","Female"
"L2RM-X42",87913907652,"GJ15-2NP","Male"
"GK25-59W",87913907654,"G2S9-31X","Male"
"GK25-59W",87913907655,"G6G7-SXR","Female"
"KZGJ-SQ8",87913907656,"LYGH-JR3","Male"
"KZGJ-SQ8",87913907657,"L8WY-474","Female"
"L87F-RS8",87913907658,"9C8M-C8L","Male"
"L87F-RS8",87913907659,"GH7W-LP9","Female"
"9C8M-C8L",87913907660,"GSXR-ZTK","Male"
"9C8M-C8L",87913907661,"L1B9-5FC","Female"
"GH7W-LP9",87913907662,"G2QK-94H","Male"
"GH7W-LP9",87913907663,"G75J-1J1","Female"
"G9M5-FF1",87913907664,"LY9D-2F8","Male"
"G9M5-FF1",87913907665,"L28D-TJH","Female"
"GN9F-M6Q",87913907666,"GJTS-3TP","Male"
"GN9F-M6Q",87913907667,"GN15-LRT","Female"
"GJ15-2NP",87913907668,"G9M5-FF1","Male"
"GJ15-2NP",87913907669,"GN9F-M6Q","Female"
"LZGK-6BD",87913907670,"LZGQ-LJX","Male"
"LZGK-6BD",87913907671,"GG5V-KXG","Female"
"LRHH-8BQ",87913907672,"GC4C-Q98","Male"
"LRHH-8BQ",87913907673,"GNQC-Q81","Female"
"LD8C-SHK",87913907674,"GHXC-CMM","Male"
"LD8C-SHK",87913907675,"LK9R-5F8","Female"
"G67X-FDY",87913907676,"GLTB-NF2","Male"
"G67X-FDY",87913907677,"G639-9K9","Female"
"LRC2-Q6C",87913907678,"L2Y4-PXC","Male"
"LRC2-Q6C",87913907679,"L2Y4-PR9","Female"
"G9M5-FF1",87913907680,"LY9D-2F8","Male"
