"fid","ascendancy","parent","gender"
"L5TP-STN",22726264,"KHVF-9ZQ","Male"
"L5TP-STN",22726265,"LC8M-2XD","Female"
"LLS1-XRB",22726266,"KNJP-NTJ","Male"
"LLS1-XRB",22726267,"9HP2-QXV","Female"
"LZFH-2ZK",22726268,"KL6N-YKG","Male"
"LZFH-2ZK",22726269,"MJYZ-LD7","Female"
"LVJJ-Q82",22726270,"LCJB-PYX","Male"
"LVJJ-Q82",22726271,"LTVW-1XZ","Female"
"GHLB-QXD",22726288,"GHLB-SXG","Male"
"GHLB-QXD",22726289,"G7GZ-SPT","Female"
"G7SX-TVZ",22726296,"GNR7-DR8","Male"
"G7SX-TVZ",22726297,"G3LR-X6V","Female"
"GX5Q-WT3",22726298,"GKYW-WRW","Male"
"G2V7-99Q",22726304,"LHZL-T1V","Male"
"GXTD-QJ2",22726308,"GZTF-VZK","Male"
"GXTD-QJ2",22726309,"KG3W-VM2","Female"
"GWXD-73S",22726310,"LZ8L-P41","Male"
"GWXD-73S",22726311,"LHFR-BB1","Female"
"GDP7-GB9",22726312,"G99Z-ZKR","Male"
"GDP7-GB9",22726313,"KHKB-9GF","Female"
"KC4J-QPY",22726314,"9FP4-5JJ","Male"
"KC4J-QPY",22726315,"L23H-9N1","Female"
"GL23-S2Z",22726368,"GDBN-YFB","Male"
"GL23-S2Z",22726369,"GL23-2SS","Female"
"LKC9-8LV",22726376,"LKC9-N1C","Male"
"LKC9-8LV",22726377,"LKC9-JS7","Female"
"LKC9-8RP",22726378,"LKC9-XHX","Male"
"LKC9-8RP",22726379,"GD8V-6SC","Female"
"K8K1-VLG",22726400,"GC87-SV9","Male"
"K8K1-VLG",22726401,"GMWC-BPH","Female"
"G8RD-XP4",22726402,"LY1H-TVR","Male"
"LYGQ-WPR",22726432,"LY2R-D9X","Male"
"LYGQ-WPR",22726433,"LCJ9-RQK","Female"
"G8RG-29X",22726434,"LD97-JNB","Male"
"G8RG-29X",22726435,"L8PF-YKQ","Female"
"LCTN-8YW",22726464,"LJBS-CFF","Male"
"LCTN-8YW",22726465,"MXXT-JYR","Female"
"GF1V-MS8",22726466,"LTRW-TNQ","Male"
"GF1V-MS8",22726467,"GNJB-YHD","Female"
"MRVP-TMC",22726468,"LCZZ-9WL","Male"
"MRVP-TMC",22726469,"K8D8-S26","Female"
"LR2R-ZW7",22726470,"LTSP-NMX","Male"
"LR2R-ZW7",22726471,"KJMC-K1G","Female"
"LHLM-XWM",22726472,"LRY4-XV9","Male"
"LHLM-XWM",22726473,"MSQB-B5D","Female"
"GSLN-CC7",22726474,"G4T9-2RX","Male"
"GSLN-CC7",22726475,"G4T9-RPS","Female"
"93C9-SDV",22726480,"LYWF-C7S","Male"
"93C9-SDV",22726481,"LVX3-2TM","Female"
"LT5N-7F7",22726482,"LD91-Q66","Male"
"LT5N-7F7",22726483,"LD91-Q6J","Female"
"937J-D9D",22726484,"LY96-K7N","Male"
"937J-D9D",22726485,"9CC3-9LL","Female"
"LTKH-4FN",22726486,"9WZT-R79","Male"
"LTKH-4FN",22726487,"LYGH-DVF","Female"
"LYK6-VQ2",22726488,"LY8C-LSL","Male"
"LYK6-VQ2",22726489,"LTF9-YV5","Female"
"LB1S-5V6",22726490,"LD91-Q66","Male"
"LB1S-5V6",22726491,"LD91-Q6J","Female"
"K24L-MWK",22726492,"LBK2-KG9","Male"
"K24L-MWK",22726493,"MCT9-W4B","Female"
"LR4Q-118",22726494,"LD9R-WJ3","Male"
"LR4Q-118",22726495,"LD91-Q2Q","Female"
"LCXX-PVT",22726496,"2S4K-K77","Male"
"LCXX-PVT",22726497,"G7Q9-7X2","Female"
"L2CW-4Z6",22726498,"GS1T-XCN","Male"
"L2CW-4Z6",22726499,"L8BS-KNJ","Female"
"LZPK-5YX",22726500,"G8MP-XQW","Male"
"LZPK-5YX",22726501,"GW69-1RC","Female"
"LHDW-M34",22726502,"LB79-53S","Male"
"LHDW-M34",22726503,"KCTG-TX5","Female"
"LYD4-KBV",22726504,"L1DJ-P7Q","Male"
"LYD4-KBV",22726505,"L8BB-5H8","Female"
"LB1S-5V6",22726506,"LD91-Q66","Male"
"LB1S-5V6",22726507,"LD91-Q6J","Female"
"MJ5M-KRZ",22726508,"LY38-FXT","Male"
"MJ5M-KRZ",22726509,"LHP7-3TN","Female"
"LBL4-CRN",22726510,"LD9R-WJ3","Male"
"LBL4-CRN",22726511,"LD91-Q2Q","Female"
"GHG8-JR9",22726512,"GL7K-S7Z","Male"
"GHG8-JR9",22726513,"LJ29-GLH","Female"
"GHXK-58X",22726514,"MD4F-BGG","Male"
"GHXK-58X",22726515,"L5YD-7PQ","Female"
"GDBM-NW5",22726520,"KN65-WR3","Male"
"GDBM-NW5",22726521,"GDBM-C98","Female"
"GDBM-Q9V",22726522,"GDBM-JRV","Male"
"LD9G-XYT",22726524,"GHXG-XGF","Male"
"LD9G-XYT",22726525,"LD9G-FJ4","Female"
"GCQ2-9JJ",22726526,"GX4R-XYC","Male"
"GCQ2-9JJ",22726527,"GXN9-2K5","Female"
"GD8S-79F",22726528,"9CS4-RQT","Male"
"GD8S-79F",22726529,"9SK6-FZN","Female"
"GN8J-W4J",22726530,"LBJC-C2N","Male"
"GN8J-W4J",22726531,"LBJH-YGT","Female"
"L6NJ-P7F",22726532,"LHD8-QGP","Male"
"L6NJ-P7F",22726533,"GSCQ-7CY","Female"
"LB83-VZP",22726534,"LBCN-GPH","Male"
"LB83-VZP",22726535,"LBCN-YS6","Female"
"9CMV-ZVG",22726536,"GNMS-ZVT","Male"
"9CMV-ZVG",22726537,"GX9J-LRP","Female"
"GLXR-QBH",22726538,"LD9R-WJ3","Male"
"GLXR-QBH",22726539,"LD91-Q2Q","Female"
"9MTD-GSH",22726540,"GQ63-KC4","Male"
"9MTD-GSH",22726541,"G8TG-PLP","Female"
"LH7S-Y4X",22726542,"LZJG-D9S","Male"
"LH7S-Y4X",22726543,"LZKS-JGM","Female"
"LZ22-WKK",22726544,"KGKV-Q7J","Male"
"LZ22-WKK",22726545,"MR1T-F59","Female"
"K8X1-RZ1",22726546,"9CQN-28Q","Male"
"K8X1-RZ1",22726547,"M9SJ-7DN","Female"
"L5R2-HKJ",22726548,"L5R2-HFJ","Male"
"L5R2-HKJ",22726549,"LCFK-MV6","Female"
"LJL3-LSK",22726550,"LYZJ-377","Male"
"LJL3-LSK",22726551,"93M8-21Q","Female"
"KJ4B-PPF",22726552,"LBK6-4Z2","Male"
"KJ4B-PPF",22726553,"9H5K-G3X","Female"
"LHDG-NGQ",22726554,"GJJ9-DYL","Male"
"LHDG-NGQ",22726555,"GL2F-HP6","Female"
"L1W9-YZ5",22726556,"LB3W-PR2","Male"
"L1W9-YZ5",22726557,"KZZH-H9Z","Female"
"LBSJ-C5W",22726558,"LY16-VK3","Male"
"LBSJ-C5W",22726559,"9C7B-88C","Female"
"LBS6-L2S",22726560,"9CS4-RQT","Male"
"LBS6-L2S",22726561,"9SK6-FZN","Female"
"LJ56-Z1S",22726562,"KCWL-V3H","Male"
"LJ56-Z1S",22726563,"GZ7Q-74N","Female"
"LRGY-1W3",22726568,"LC8G-8SX","Male"
"LRGY-1W3",22726569,"LVMW-LXC","Female"
"LJY4-51C",22726570,"LT62-68K","Male"
"LJY4-51C",22726571,"LYPR-C11","Female"
"LYLZ-R8T",22726572,"LBJC-C2N","Male"
"LYLZ-R8T",22726573,"LBJH-YGT","Female"
"29WT-8PQ",22726574,"LD9R-WJ3","Male"
"29WT-8PQ",22726575,"LD91-Q2Q","Female"
"GZY1-WNM",22726576,"LHX5-44G","Male"
"GZY1-WNM",22726577,"GZBR-W8S","Female"
"LYCD-CZN",22726578,"MD2W-V3D","Male"
"LYCD-CZN",22726579,"GZDD-8M4","Female"
"G832-MBC",22726580,"GNXH-RBN","Male"
"LTRW-N3F",22726582,"LTRW-FMG","Male"
"LTRW-N3F",22726583,"GJCG-JL8","Female"
"GNQH-STW",22726584,"GDYX-3LP","Male"
"GNQH-STW",22726585,"GDYX-QCD","Female"
"GCSW-1MH",22726586,"GCS7-KRS","Male"
"GCSW-1MH",22726587,"GW25-BLP","Female"
"G3CV-VJ5",22726588,"2X97-TLZ","Male"
"G3CV-VJ5",22726589,"LHR7-2RS","Female"
"K8X1-RZ1",22726590,"9CQN-28Q","Male"
"K8X1-RZ1",22726591,"M9SJ-7DN","Female"
"MRDB-GXL",22726592,"LY52-DCV","Male"
"MRDB-GXL",22726593,"LY58-BZ4","Female"
"GNXJ-TK5",22726608,"GNXV-S64","Male"
"GNXJ-TK5",22726609,"MH16-J9T","Female"
"GXSX-ST6",22726624,"GXS6-BVK","Male"
"GXSX-ST6",22726625,"GXS6-TM5","Female"
"GQW4-YF9",22726640,"GF2P-SLF","Male"
"GQW4-YF9",22726641,"GQP1-5LY","Female"
"LTH7-GNS",22726642,"LTH7-KY9","Male"
"LTH7-GNS",22726643,"G6FD-PRC","Female"
"GK39-SQB",22726644,"K2V9-C5G","Male"
"GK39-SQB",22726645,"G8CR-587","Female"
"L198-YWK",22726648,"G94H-C9M","Male"
"L198-YWK",22726649,"GHK3-LC7","Female"
"LVRQ-PR9",22726650,"LZJG-D9S","Male"
"LVRQ-PR9",22726651,"LZKS-JGM","Female"
"9H51-K3V",22726652,"M12D-P9J","Male"
"9H51-K3V",22726653,"LBRN-919","Female"
"KC9N-ZC2",22726654,"L17N-29K","Male"
"KC9N-ZC2",22726655,"G2JK-114","Female"
"G2YJ-3X9",22726656,"GHV9-PBV","Male"
"G2YJ-3X9",22726657,"GHV9-T3K","Female"
"GWP8-W4S",22726660,"L8LJ-TVY","Male"
"GJZX-8KT",22726912,"G2RD-K9X","Male"
"GJZX-8KT",22726913,"GJZX-DVP","Female"
"LZVX-W47",22726920,"9HT1-K1H","Male"
"LZVX-W47",22726921,"MB13-VGP","Female"
"LZVF-189",22726922,"LCZK-F65","Male"
"LZVF-189",22726923,"K4T4-1JF","Female"
"LC27-HYK",22726924,"GZBB-HGV","Male"
"LC27-HYK",22726925,"G4W3-Z66","Female"
"GXTF-9XF",22726926,"GLCV-2BN","Male"
"L6HH-5QH",22726928,"G392-YV4","Male"
"L6HH-5QH",22726929,"MFSY-ZNX","Female"
"9CXW-RBK",22726936,"LZLQ-R32","Male"
"9CXW-RBK",22726937,"GC4H-HB8","Female"
"G7S4-RH9",22726938,"LBL8-QJS","Male"
"G7S4-RH9",22726939,"G73J-3WS","Female"
"9H8X-Y55",22726952,"GC48-2X3","Male"
"G9GY-MCF",22726978,"LCRX-YGH","Male"
"G9GY-MCF",22726979,"GW9G-Y7C","Female"
"G83B-ZN5",22726988,"G8TW-2KV","Male"
"G83B-ZN5",22726989,"LR61-B9J","Female"
"G7T9-VK3",22726996,"GC48-P77","Male"
"G7T9-VK3",22726997,"L8R6-KG4","Female"
"99XS-HX2",22726998,"99XS-HP7","Male"
"99XS-HX2",22726999,"99XS-H56","Female"
"9H8X-Y55",22727000,"GC48-2X3","Male"
"LX36-3JJ",22727008,"G8T7-6C8","Male"
"LX36-3JJ",22727009,"LVS7-CCH","Female"
"LD8L-XMG",22727010,"9QGH-L94","Male"
"LD8L-XMG",22727011,"GWJ7-2M6","Female"
"GLFF-5LR",22727016,"G8W9-YXH","Male"
"GLFF-5LR",22727017,"GXQ2-VR7","Female"
"G2BB-WBS",22727018,"GNCP-NK8","Male"
"G3LV-X6Y",22727020,"G6Z8-5MK","Male"
"G3LV-X6Y",22727021,"L4S2-GL8","Female"
"GZBB-8YD",22727022,"GZBB-HGV","Male"
"GZBB-8YD",22727023,"LD82-2C5","Female"
"G6BN-W9S",22727024,"LJRG-6NZ","Male"
"G6BN-W9S",22727025,"G49K-FZB","Female"
"LYK6-DQQ",22727028,"LY98-3K7","Male"
"LYK6-DQQ",22727029,"KNSZ-X9V","Female"
"L1F7-VR4",22727030,"G882-5FG","Male"
"LZXL-N8L",22727032,"GJFZ-KJ8","Male"
"LZXL-N8L",22727033,"LXQ2-3T3","Female"
"GWLW-SQR",22727034,"GFMM-VN2","Male"
"GWLW-SQR",22727035,"GW7C-J9F","Female"
"KNHP-PNQ",22727036,"GWQM-C37","Male"
"KNHP-PNQ",22727037,"GXVB-X36","Female"
"9CCB-MW5",22727038,"LCJB-PYX","Male"
"9CCB-MW5",22727039,"LTVW-1XZ","Female"
"G9GY-MCF",22727106,"LCRX-YGH","Male"
"G9GY-MCF",22727107,"GW9G-Y7C","Female"
"MD4F-BGG",22727112,"LVHJ-SHW","Male"
"MD4F-BGG",22727113,"G94Q-PV8","Female"
"L5YD-7PQ",22727114,"G3LV-X6Y","Male"
"L5YD-7PQ",22727115,"GZBB-8YD","Female"
"LV9N-PYL",22727136,"LR23-9FY","Male"
"LV9N-PYL",22727137,"LL4V-QSW","Female"
"LCQQ-LR7",22727138,"G699-JBX","Male"
"LCQQ-LR7",22727139,"GQG5-15V","Female"
"L8DZ-772",22727144,"L8DZ-7C7","Male"
"L8DZ-74H",22727146,"L8DZ-7HC","Male"
"GH35-VGP",22727148,"G7MS-NG1","Male"
"GH35-VGP",22727149,"GMQ2-QCG","Female"
"GMJ9-XHM",22727152,"GSSF-VGS","Male"
"GMJ9-XHM",22727153,"LV7X-FFG","Female"
"LBXW-SVH",22727160,"LYST-HRL","Male"
"LBXW-SVH",22727161,"LYST-VBD","Female"
"LH73-8HV",22727164,"LHW6-QBG","Male"
"LH73-8HV",22727165,"LBK3-J82","Female"
"LZDR-3C2",22727166,"LY38-FXT","Male"
"LZDR-3C2",22727167,"LHP7-3TN","Female"
"L8PF-8KT",22727168,"L8PF-8L6","Male"
"LZVX-W47",22727424,"9HT1-K1H","Male"
"LZVX-W47",22727425,"MB13-VGP","Female"
"LZVF-189",22727426,"LCZK-F65","Male"
"LZVF-189",22727427,"K4T4-1JF","Female"
"GZLL-N8M",22727428,"LXSC-BDN","Male"
"GZLL-N8M",22727429,"LY1J-SRT","Female"
"9CXW-RBK",22727432,"LZLQ-R32","Male"
"9CXW-RBK",22727433,"GC4H-HB8","Female"
"G7S4-RH9",22727434,"LBL8-QJS","Male"
"G7S4-RH9",22727435,"G73J-3WS","Female"
"L4H4-RJ9",22727440,"L1DL-MZB","Male"
"L4H4-RJ9",22727441,"GHJ1-B3M","Female"
"L2LY-VGM",22727442,"GJRL-LF7","Male"
"L2LY-VGM",22727443,"GKYK-K44","Female"
"L8R6-V5S",22727488,"GGQK-S3W","Male"
"L8R6-V5S",22727489,"GGGJ-1DX","Female"
"GH4B-W76",22727490,"GD7C-FL8","Male"
"GH4B-W76",22727491,"LT42-P8S","Female"
"GZ8H-QYS",22727492,"M4W4-YK1","Male"
"GZ8H-QYS",22727493,"L8R6-K6G","Female"
"G62X-51Q",22727494,"GZ8H-43R","Male"
"G62X-51Q",22727495,"GZ8H-DJL","Female"
"L6XW-RQJ",22727496,"LTHL-C73","Male"
"G76P-8WS",22727498,"G8YK-Y5Z","Male"
"G76P-8WS",22727499,"GW29-9GC","Female"
"LZJQ-WDD",22727500,"LJR8-5J4","Male"
"LZJQ-WDD",22727501,"G6BN-8KM","Female"
"G661-K5D",22727502,"GSYN-Y7G","Male"
"G661-K5D",22727503,"LV39-G99","Female"
"L8PF-F77",22727508,"L8PF-FZ8","Male"
"L8PF-F77",22727509,"LRS4-RRD","Female"
"L8PF-FWM",22727510,"G61C-P48","Male"
"GJRV-TQY",22727514,"GJRV-KZN","Male"
"GJRV-TQY",22727515,"GJRV-26S","Female"
"LZBX-3X8",22727532,"9CX4-BRL","Male"
"LZBX-3X8",22727533,"K29P-YBD","Female"
"LT6B-LBY",22727536,"L7FC-898","Male"
"LT6B-LBY",22727537,"L7FC-838","Female"
"LV4M-JQ9",22727552,"L1MC-5HN","Male"
"LV4M-JW1",22727554,"LV4M-JZH","Male"
"LV4M-JW1",22727555,"L21D-VNJ","Female"
"GSF3-YVV",22727680,"GDWF-FC5","Male"
"GSF3-YVV",22727681,"G77R-NWC","Female"
"GL7J-77Y",22727684,"M2WC-J94","Male"
"GL7J-77Y",22727685,"GN7H-F84","Female"
"LZK4-ZFP",22727686,"LB8Y-4VY","Male"
"LZK4-ZFP",22727687,"GX75-9NC","Female"
"LZX1-NNY",22727744,"GHND-NN3","Male"
"LZX1-NNY",22727745,"GX3R-5L9","Female"
"LKHK-6KX",22727746,"GFXL-CYL","Male"
"LKHK-6KX",22727747,"GFXL-2L5","Female"
"MQZJ-QWW",22727748,"GJZB-PPD","Male"
"MQZJ-QWW",22727749,"G2HM-K7M","Female"
"GHWD-SKC",22727752,"LRF2-Y3Q","Male"
"GJ9M-3YN",22727756,"L627-LYJ","Male"
"GJ9M-3YN",22727757,"LY2R-671","Female"
"GNYH-WGF",22727758,"L2ZY-8HY","Male"
"GNYH-WGF",22727759,"LY3R-VNX","Female"
"LYKM-LLL",22727760,"9CZ5-4CM","Male"
"LYKM-LLL",22727761,"LYKN-YQR","Female"
"LHWD-HNC",22727812,"LCZT-JZV","Male"
"LHWD-HNC",22727813,"GKYX-G4G","Female"
"9HRC-GC3",22727814,"KCV5-JZ7","Male"
"9H8F-WDN",22727828,"GLN9-MRJ","Male"
"M1X2-8QG",22727830,"G8JK-GMX","Male"
"M1X2-8QG",22727831,"M1XP-SJL","Female"
"LRP2-JW1",22727840,"LYZP-L56","Male"
"LRP2-JW1",22727841,"GS8F-RLY","Female"
"LYZP-D68",22727842,"LV54-P78","Male"
"LYZP-D68",22727843,"GHJC-6B4","Female"
"LZ83-WC6",22727844,"GZZY-TRP","Male"
"LZ83-WC6",22727845,"G833-Y12","Female"
"G7XQ-Z1P",22727848,"93VK-B13","Male"
"G7XQ-Z1P",22727849,"KHHF-Q2R","Female"
"GL62-YVN",22727850,"LV1S-D9B","Male"
"GL62-YVN",22727851,"LWHW-WX7","Female"
"LCZZ-9WL",22727852,"G3JJ-DRP","Male"
"LCZZ-9WL",22727853,"L12S-33V","Female"
"K8D8-S26",22727854,"KHVF-9ZQ","Male"
"K8D8-S26",22727855,"LC8M-2XD","Female"
"LB45-QPQ",22727856,"KVGD-826","Male"
"LB45-QPQ",22727857,"L1CW-HFS","Female"
"GVSX-F9M",22727858,"G7WV-XCZ","Male"
"GVSX-F9M",22727859,"L2VC-HVT","Female"
"KDQW-V8S",22727860,"KNJP-NTJ","Male"
"KDQW-V8S",22727861,"9HP2-QXV","Female"
"M7SJ-3PQ",22727862,"KHVF-9ZQ","Male"
"M7SJ-3PQ",22727863,"LC8M-2XD","Female"
"LR5X-FQ2",22727864,"LZDH-YXV","Male"
"LR5X-FQ2",22727865,"M1XK-WKC","Female"
"MHR9-PF5",22727866,"GJBF-QV6","Male"
"MHR9-PF5",22727867,"9ZCC-8SJ","Female"
"LY16-VK3",22727868,"94RX-T2F","Male"
"LY16-VK3",22727869,"9MB1-BY8","Female"
"9C7B-88C",22727870,"LH91-DX5","Male"
"9C7B-88C",22727871,"LY9D-D6K","Female"
"GCFV-434",22727904,"9QF7-BHL","Male"
"GCFV-434",22727905,"LRVW-J8W","Female"
"GNBZ-3B2",22727908,"9ZHY-NQX","Male"
"GNBZ-3B2",22727909,"GXTQ-915","Female"
"L6JL-Z3V",22727910,"GNYP-CSZ","Male"
"L6JL-Z3V",22727911,"G9MG-M8N","Female"
"GSN1-RV1",22727936,"GSJM-SP6","Male"
"GSN1-RV1",22727937,"GCKG-1BB","Female"
"G6S5-NNC",22727968,"L175-Q14","Male"
"G6S5-NNC",22727969,"GJ8M-WDK","Female"
"GNQ4-NNS",22727972,"GXMM-Q11","Male"
"GNQ4-NNS",22727973,"LC86-537","Female"
"G8G9-6DP",22727974,"L6PZ-CGW","Male"
"G8G9-6DP",22727975,"9HT1-K2Z","Female"
"GGXD-GWR",22728064,"GGXD-Q14","Male"
"GGXD-GWR",22728065,"GGXD-T3F","Female"
"LBMG-27H",22728066,"G2WJ-J3K","Male"
"LBMG-27H",22728067,"LKRH-WVY","Female"
"GVL8-WCN",22728072,"GVLZ-YMQ","Male"
"GVL8-WCN",22728073,"GKDD-373","Female"
"L1RS-BNL",22728132,"GDQF-SRN","Male"
"L1RS-BNL",22728133,"94QY-3FD","Female"
"GGQT-WH7",22728134,"LC5S-HM5","Male"
"GGQT-WH7",22728135,"LV7S-MJH","Female"
"G2PR-9ZS",22728136,"G3B8-3FJ","Male"
"G2PR-9ZS",22728137,"GD6Y-KFG","Female"
"LZVQ-RPP",22728138,"LYZJ-32W","Male"
"LZVQ-RPP",22728139,"LB5W-SXF","Female"
"L8S2-YFS",22728140,"G2VG-B45","Male"
"L8S2-YFS",22728141,"GH4G-FSZ","Female"
"L8S2-Y6G",22728142,"LHRR-YFY","Male"
"L8S2-Y6G",22728143,"LYFG-RXH","Female"
"9ZC9-299",22728144,"G61Z-74F","Male"
"9ZC9-299",22728145,"GG2L-CQS","Female"
"LK13-XBF",22728152,"GKCD-KR7","Male"
"LK13-XBF",22728153,"G2RX-Z5N","Female"
"GNVF-DQ9",22728154,"G2RX-SKY","Male"
"GNVF-DQ9",22728155,"G2RX-C2R","Female"
"GFVK-P79",22728156,"LZPG-WRJ","Male"
"GFVK-P79",22728157,"LY76-VYQ","Female"
"L6RV-Q53",22728320,"G784-BBP","Male"
"L6RV-Q53",22728321,"LY62-55C","Female"
"GQPB-BPJ",22728322,"LR4B-S1F","Male"
"K67C-HWT",22728328,"L6DY-YZF","Male"
"K67C-HWT",22728329,"LRSQ-Y27","Female"
"GZM2-TM2",22728332,"GZBD-H5S","Male"
"GZM2-TM2",22728333,"G2TG-BNP","Female"
"LYK6-2W5",22728336,"GK9N-DFZ","Male"
"LYK6-2W5",22728337,"GLPK-PSY","Female"
"GZVH-57T",22728338,"GK9N-JBN","Male"
"LVM6-FBZ",22728340,"LDYP-Z86","Male"
"LVM6-FBZ",22728341,"K459-BM7","Female"
"9S9G-QL2",22728342,"LYQP-GSF","Male"
"9S9G-QL2",22728343,"9WPP-BNT","Female"
"L62L-8RV",22728344,"L271-TC9","Male"
"L62L-8RV",22728345,"M6DD-JS5","Female"
"GDY5-FG1",22728346,"9Z8W-9XK","Male"
"GDY5-FG1",22728347,"LVS6-TR4","Female"
"G265-FGW",22728348,"9CD4-RZN","Male"
"GV62-MGF",22728350,"LBNP-7SG","Male"
"GV62-MGF",22728351,"LYFB-S2T","Female"
"G79Y-QBR",22728356,"G2YK-3Q1","Male"
"G79Y-62P",22728358,"2SWB-DVF","Male"
"G79Y-62P",22728359,"K8XZ-K6R","Female"
"LZPG-WRJ",22728376,"L8BF-FKW","Male"
"LZPG-WRJ",22728377,"LD9K-WVV","Female"
"LY76-VYQ",22728378,"LCZT-JZV","Male"
"LY76-VYQ",22728379,"GKYX-G4G","Female"
"GHTK-X38",22728384,"GCS9-8CV","Male"
"GHTK-X38",22728385,"KL6Z-LS9","Female"
"9HBX-HDZ",22728386,"LZV9-B37","Male"
"9HBX-HDZ",22728387,"LZV9-B34","Female"
"9HBX-H6Z",22728388,"9HBX-H62","Male"
"9HBX-H6Z",22728389,"9HBX-H6B","Female"
"LYTW-BC1",22728392,"L89K-FD4","Male"
"LYTW-BC1",22728393,"LYTW-183","Female"
"G78W-ZXP",22728394,"9MP4-SF9","Male"
"G78W-ZXP",22728395,"GFG3-ZG5","Female"
"29Y7-GG1",22728400,"GZTF-RNB","Male"
"29Y7-GG1",22728401,"G46L-MR5","Female"
"29Y7-GPM",22728402,"27S8-53T","Male"
"29Y7-GPM",22728403,"LBRN-919","Female"
"MYBB-D6J",22728404,"GMM2-HNJ","Male"
"MYBB-D6J",22728405,"GXYD-4K9","Female"
"LZZ9-HS7",22728406,"GS8N-54D","Male"
"LZZ9-HS7",22728407,"LBF7-6KV","Female"
"GVWL-QSM",22728408,"LL3T-NPM","Male"
"GVWL-QSM",22728409,"L24Z-PMH","Female"
"GNRV-ZYJ",22728410,"99JV-52T","Male"
"GNRV-ZYJ",22728411,"GHBH-P3Q","Female"
"LK9Y-JK3",22728432,"LHN9-SSN","Male"
"LK9Y-JK3",22728433,"LD9M-PPB","Female"
"KHF3-K1Y",22728434,"2Z98-PT3","Male"
"KHF3-K1Y",22728435,"GN75-LK9","Female"
"GHXQ-CF9",22728436,"GL9M-PCK","Male"
"GHXQ-CF9",22728437,"GL9M-JXT","Female"
"LZD1-8NL",22728440,"9HKX-ZPF","Male"
"LZD1-8NL",22728441,"GVP2-HJ9","Female"
"L2NZ-FMZ",22728442,"G4CS-NQB","Male"
"L2NZ-FMZ",22728443,"G87T-QTP","Female"
"LB3W-PR2",22728444,"MHWK-NHZ","Male"
"LB3W-PR2",22728445,"LB7Y-V7Z","Female"
"KZZH-H9Z",22728446,"LHYG-P92","Male"
"KZZH-H9Z",22728447,"LHKW-ZZ2","Female"
"9CSK-29M",22728832,"29TN-NV1","Male"
"9CSK-29M",22728833,"G2LJ-94H","Female"
"LY62-YNB",22728900,"GLFD-Z7F","Male"
"LY62-YNB",22728901,"L8PF-5S5","Female"
"9ZHQ-27H",22728902,"GDR8-RWT","Male"
"9ZHQ-27H",22728903,"KHCB-DDQ","Female"
"GZLS-4CW",22729224,"LXSL-8JV","Male"
"GZLS-4CW",22729225,"GDLY-76B","Female"
"LBW1-B6S",22729226,"GLZN-XBX","Male"
"LBW1-B6S",22729227,"G2Z7-8RS","Female"
"GJFZ-KJ8",22729232,"GJTV-65Y","Male"
"GJFZ-KJ8",22729233,"GJF8-H6T","Female"
"LXQ2-3T3",22729234,"9CNV-S3Y","Male"
"LXQ2-3T3",22729235,"9MGQ-TMZ","Female"
"GFMM-VN2",22729236,"GQQC-PD7","Male"
"GFMM-VN2",22729237,"K26B-2FS","Female"
"GW7C-J9F",22729238,"G7RJ-MSF","Male"
"GW7C-J9F",22729239,"LHBL-188","Female"
"GQQC-PD7",22729240,"G653-983","Male"
"GQQC-PD7",22729241,"LVDC-9M3","Female"
"K26B-2FS",22729242,"G6YJ-W3R","Male"
"K26B-2FS",22729243,"G4R9-F6Y","Female"
"G7RJ-MSF",22729244,"GQJ2-92T","Male"
"G7RJ-MSF",22729245,"LYBY-7X4","Female"
"GHLB-QXD",22729296,"GHLB-SXG","Male"
"GHLB-QXD",22729297,"G7GZ-SPT","Female"
"G7SX-TVZ",22729304,"GNR7-DR8","Male"
"G7SX-TVZ",22729305,"G3LR-X6V","Female"
"GX5Q-WT3",22729306,"GKYW-WRW","Male"
"GJFZ-KJ8",22729312,"GJTV-65Y","Male"
"GJFZ-KJ8",22729313,"GJF8-H6T","Female"
"LXQ2-3T3",22729314,"9CNV-S3Y","Male"
"LXQ2-3T3",22729315,"9MGQ-TMZ","Female"
"GFMM-VN2",22729316,"GQQC-PD7","Male"
"GFMM-VN2",22729317,"K26B-2FS","Female"
"GW7C-J9F",22729318,"G7RJ-MSF","Male"
"GW7C-J9F",22729319,"LHBL-188","Female"
"GWQM-C37",22729320,"GZG5-WJ3","Male"
"GWQM-C37",22729321,"GXRX-HTF","Female"
"GXVB-X36",22729322,"9Q31-47F","Male"
"GXVB-X36",22729323,"GKN8-H8S","Female"
"LCJB-PYX",22729324,"9ZH7-VL4","Male"
"LCJB-PYX",22729325,"LB84-NWR","Female"
"LTVW-1XZ",22729326,"G2W9-H85","Male"
"LTVW-1XZ",22729327,"GW73-298","Female"
"L18X-VYY",22729328,"GVSX-L11","Male"
"L18X-VYY",22729329,"G77T-JC6","Female"
"9H15-ZH3",22729332,"LVC7-GRL","Male"
"9H15-ZH3",22729333,"9HK5-JRG","Female"
"9CNJ-GZT",22729334,"L2K5-7QQ","Male"
"9CNJ-GZT",22729335,"LHMM-NYZ","Female"
"G98D-S29",22729336,"LKY3-KD7","Male"
"G98D-S29",22729337,"MDGS-PF9","Female"
"GL7K-S7Z",22729340,"GN84-H9V","Male"
"GL7K-S7Z",22729341,"L4M9-4VW","Female"
