"fid","ascendancy","parent","gender"
"M9L6-6YN",26345320673,"GGGW-RYH","Female"
"2MYM-NS1",26345320674,"LTF2-JTC","Male"
"2MYM-NS1",26345320675,"LKNM-HR3","Female"
"GD4S-KVF",26345320676,"L1QD-DXV","Male"
"GD4S-KVF",26345320677,"LD9P-M8N","Female"
"LH86-HY5",26345320680,"KNDD-84D","Male"
"LH86-HY5",26345320681,"GQQX-89B","Female"
"GZRV-4MX",26345320682,"LR6N-PQP","Male"
"GZRV-4MX",26345320683,"LDSS-RGB","Female"
"GN38-YJ6",26345320686,"LYRG-K5J","Male"
"GN38-YJ6",26345320687,"LBLP-PPD","Female"
"G29L-DN9",26345320688,"GQRQ-LYV","Male"
"G29L-DN9",26345320689,"G6TY-2YB","Female"
"L1DL-F1S",26345320704,"L1DG-6ZW","Male"
"LTWR-DQ6",26345320832,"99QR-18P","Male"
"LTWR-DQ6",26345320833,"GGQC-KTF","Female"
"LY3P-BPB",26345320836,"9HLK-V6W","Male"
"LY3P-BPB",26345320837,"GGVB-2MK","Female"
"M8X3-52W",26345320838,"9H16-YMP","Male"
"M8X3-52W",26345320839,"L82R-5HJ","Female"
"LZGX-NYL",26345320840,"9Z4V-273","Male"
"LZGX-NYL",26345320841,"GVWH-735","Female"
"9CNZ-SHX",26345320844,"LD9R-5G3","Male"
"9CNZ-SHX",26345320845,"M897-QTS","Female"
"M692-VL6",26345320846,"GHJP-XZD","Male"
"M692-VL6",26345320847,"GV9J-LL9","Female"
"LYPR-VX5",26345320848,"GD65-2F2","Male"
"LYPR-VX5",26345320849,"KNSN-3NT","Female"
"LY6D-WK1",26345320850,"LT8Q-95L","Male"
"LY6D-WK1",26345320851,"G63V-9WW","Female"
"LY6D-VDY",26345320852,"KFRR-NHN","Male"
"LY6D-VDY",26345320853,"9QQN-L3P","Female"
"LY6D-V66",26345320854,"LVVK-HVJ","Male"
"LY6D-V66",26345320855,"GX26-XRJ","Female"
"GLT4-TVW",26345320856,"GDHY-7SR","Male"
"GLT4-TVW",26345320857,"GLTH-3M3","Female"
"K4LT-K4X",26345320860,"LD1R-LZF","Male"
"K4LT-K4X",26345320861,"LZ2K-W9Y","Female"
"LVV3-7SJ",26345320862,"9MH5-29J","Male"
"LVV3-7SJ",26345320863,"LZZW-6XG","Female"
"LH86-HY5",26345320864,"KNDD-84D","Male"
"LH86-HY5",26345320865,"GQQX-89B","Female"
"GZRV-4MX",26345320866,"LR6N-PQP","Male"
"GZRV-4MX",26345320867,"LDSS-RGB","Female"
"GN38-YJ6",26345320870,"LYRG-K5J","Male"
"GN38-YJ6",26345320871,"LBLP-PPD","Female"
"9CS3-646",26345320872,"9H17-VTZ","Male"
"9CS3-646",26345320873,"LY57-55F","Female"
"KDQH-YTP",26345320876,"GGTT-FJW","Male"
"KDQH-YTP",26345320877,"GGT5-2TY","Female"
"LBH5-S3X",26345320878,"LD9R-5G3","Male"
"LBH5-S3X",26345320879,"M897-QTS","Female"
"93LF-J1V",26345320880,"L1HZ-WR2","Male"
"93LF-J1V",26345320881,"MDWC-L73","Female"
"931M-DSZ",26345320882,"KFLG-12B","Male"
"931M-DSZ",26345320883,"M5YG-GGX","Female"
"9WC7-CFS",26345320884,"GF4P-DDQ","Male"
"9WC7-CFS",26345320885,"GVW6-VCK","Female"
"KZQY-4CD",26345320886,"LJG8-98D","Male"
"KZQY-4CD",26345320887,"LBS6-SSC","Female"
"L1Q8-65G",26345320888,"L1Z8-522","Male"
"L1Q8-65G",26345320889,"L1S4-4N9","Female"
"MXWH-HJ8",26345320890,"LDW5-FB6","Male"
"MXWH-HJ8",26345320891,"LDW5-N39","Female"
"L8YB-8WZ",26345320892,"M4N1-6BT","Male"
"L8YB-8WZ",26345320893,"L8PY-H7K","Female"
"GFG3-G3F",26345320894,"G8PF-7ZF","Male"
"LZK7-LMQ",26345320960,"G9TT-RWF","Male"
"LRTP-RZN",26345321472,"LVYD-Q88","Male"
"LCCL-57F",26345321474,"L8G7-VLJ","Male"
"LCCL-57F",26345321475,"GMJC-5J9","Female"
"GNWK-STJ",26345321488,"2Z98-5D1","Male"
"G2SQ-Q2R",26345321496,"GFZV-NDB","Male"
"G2SQ-Q2R",26345321497,"GKYN-VDN","Female"
"G29L-W2L",26345321498,"GK18-CPC","Male"
"G29L-W2L",26345321499,"GK18-MBW","Female"
"G497-T1X",26345321500,"GVBG-DZ5","Male"
"G497-T1X",26345321501,"MDMV-GWM","Female"
"GHJP-XZD",26345321668,"L8R2-SJ9","Male"
"GHJP-XZD",26345321669,"LCXP-QW3","Female"
"L51Z-XMG",26345321736,"GJ8K-PWG","Male"
"L51Z-XMG",26345321737,"LJYH-M8G","Female"
"KZTY-WSH",26345321738,"LJ4D-ZCK","Male"
"KZTY-WSH",26345321739,"9S1L-ZP2","Female"
"9H17-VTZ",26345321740,"LZGQ-LJX","Male"
"9H17-VTZ",26345321741,"KDQH-DJG","Female"
"LY57-55F",26345321742,"GL9R-YL9","Male"
"LY57-55F",26345321743,"LDHQ-P5F","Female"
"GLTH-SF8",26345321764,"GGKB-FBC","Male"
"GLTH-SF8",26345321765,"GKK9-K98","Female"
"GNBX-9JC",26345321776,"GKCC-1KD","Male"
"GNBX-9JC",26345321777,"G2KS-LP1","Female"
"GFC6-D1X",26345321778,"GGRW-3PW","Male"
"GFC6-D1X",26345321779,"LXSK-QX8","Female"
"GD7G-BVP",26345321780,"GMF5-BSR","Male"
"GD7G-BVP",26345321781,"L1WB-PZW","Female"
"9HG1-CKS",26345321782,"L1W8-W7S","Male"
"9MH5-2Q7",26345321784,"GD7W-JS7","Male"
"9MH5-2Q7",26345321785,"GD7W-NSX","Female"
"M1W5-BFF",26345321788,"9376-JCH","Male"
"M1W5-BFF",26345321789,"9HVH-9GD","Female"
"9CW5-JNL",26345321790,"GG3M-7JP","Male"
"9CW5-JNL",26345321791,"GG3M-7PG","Female"
"GMVG-TRT",26345321800,"L8B9-R7W","Male"
"LB23-61T",26345321804,"GQ1N-HXB","Male"
"LB23-61T",26345321805,"GX7F-Z34","Female"
"LH73-BMR",26345321806,"G6T6-9H3","Male"
"LH73-BMR",26345321807,"G6TD-VWL","Female"
"G2J9-N5G",26345321812,"GLL2-BZV","Male"
"LT6Z-NRQ",26345321814,"GC4V-KPG","Male"
"LT6Z-NRQ",26345321815,"L175-67M","Female"
"M9L6-6YN",26345321816,"K84R-TMS","Male"
"M9L6-6YN",26345321817,"GGGW-RYH","Female"
"2MYM-NS1",26345321818,"LTF2-JTC","Male"
"2MYM-NS1",26345321819,"LKNM-HR3","Female"
"GD4S-KVF",26345321820,"L1QD-DXV","Male"
"GD4S-KVF",26345321821,"LD9P-M8N","Female"
"GDTQ-S2P",26345321824,"GH5Y-9HC","Male"
"GDTQ-S2P",26345321825,"G6TX-KJJ","Female"
"G2LB-FNQ",26345321828,"G7JZ-38S","Male"
"G2LB-FNQ",26345321829,"GGNR-Q7R","Female"
"G6CD-BPD",26345321830,"G6TX-FRV","Male"
"GH2M-VGN",26345321840,"9HT1-YR2","Male"
"GH2M-VGN",26345321841,"G64M-9LR","Female"
"LS68-F4Z",26345321856,"LQ56-1QX","Male"
"LS68-F4Z",26345321857,"GWMM-HHB","Female"
"G9FS-D2J",26345321984,"G9FS-2B1","Male"
"G9FS-D2J",26345321985,"LJB9-MKB","Female"
"9H27-6Y3",26345321988,"G6LZ-TWJ","Male"
"MWBC-XS5",26345321990,"9ZHQ-5GQ","Male"
"MWBC-XS5",26345321991,"G6R2-BDM","Female"
"GV18-6H7",26345321992,"9CZC-GSR","Male"
"GV18-6H7",26345321993,"GJBZ-QGS","Female"
"GVQY-MVQ",26345321994,"GVQN-8YV","Male"
"GVQY-MVQ",26345321995,"GVQN-W98","Female"
"M1TN-H75",26345321996,"GQ1S-8Z6","Male"
"M1TN-H75",26345321997,"GL5F-2BT","Female"
"9H17-VTZ",26345322000,"LZGQ-LJX","Male"
"9H17-VTZ",26345322001,"KDQH-DJG","Female"
"LY57-55F",26345322002,"GL9R-YL9","Male"
"LY57-55F",26345322003,"LDHQ-P5F","Female"
"99JL-VFV",26345322004,"GCS7-KQZ","Male"
"99JL-VFV",26345322005,"GJ6J-661","Female"
"GCS7-3JP",26345322006,"GC43-QQ9","Male"
"GCS7-3JP",26345322007,"GZ1L-YCZ","Female"
"LBNP-5M3",26345322008,"LY1Q-F7D","Male"
"LBNP-5M3",26345322009,"G6VH-KZ9","Female"
"G4SG-NWR",26345322010,"9S9P-HNZ","Male"
"G4SG-NWR",26345322011,"LYTJ-J2J","Female"
"GLGS-JN3",26345322015,"GVRZ-1Q7","Female"
"LHJP-TXC",26345322016,"LDWP-46L","Male"
"LHJP-TXC",26345322017,"GXB5-D5M","Female"
"GMSZ-DZ9",26345322018,"GMSZ-FP7","Male"
"GMSZ-DZ9",26345322019,"GMSZ-DJH","Female"
"LDM1-CGG",26345322024,"LDM1-ZJW","Male"
"LDM1-CGG",26345322025,"GVN6-BNX","Female"
"LYSP-1D9",26345322026,"K4P4-YKZ","Male"
"LYSP-1D9",26345322027,"LZGB-752","Female"
"G8C6-8VY",26345322028,"G8CD-FCD","Male"
"G8C6-8VY",26345322029,"G8C6-4B3","Female"
"LY1Q-F7D",26345322032,"GQHW-1Y8","Male"
"LY1Q-F7D",26345322033,"GG4Y-G17","Female"
"9S9P-HNZ",26345322036,"K84R-TMS","Male"
"9S9P-HNZ",26345322037,"GGGW-RYH","Female"
"GVRZ-1Q7",26345322046,"9S9P-HNZ","Male"
"GVRZ-1Q7",26345322047,"LYTJ-J2J","Female"
"GX8L-X3Q",26345322048,"L1QG-G8M","Male"
"GX8L-X3Q",26345322049,"LD97-QLP","Female"
"GCQV-3WJ",26345322050,"LTX5-SQZ","Male"
"GCQV-3WJ",26345322051,"GKV7-XJV","Female"
"LTTZ-YL8",26345322052,"L8TJ-5XS","Male"
"LYSG-SY9",26345322054,"LJG4-5YW","Male"
"LYSG-SY9",26345322055,"GH91-DSB","Female"
"9Z4V-273",26345322056,"G2WT-41W","Male"
"9Z4V-273",26345322057,"GVSF-K9H","Female"
"GVWH-735",26345322058,"GJ97-9MF","Male"
"GVWH-735",26345322059,"GJGG-3FH","Female"
"9H17-VTZ",26345322096,"LZGQ-LJX","Male"
"9H17-VTZ",26345322097,"KDQH-DJG","Female"
"LY57-55F",26345322098,"GL9R-YL9","Male"
"LY57-55F",26345322099,"LDHQ-P5F","Female"
"GMVG-TRB",26345322100,"GZ8S-F3J","Male"
"GMVG-TRB",26345322101,"GLSW-8NC","Female"
"GL3G-LZR",26345322102,"G6NR-9DP","Male"
"GL3G-LZR",26345322103,"GGD8-J4Z","Female"
"9Q31-7DL",26345322104,"GG5R-K2W","Male"
"G2J9-N5G",26345322116,"GLL2-BZV","Male"
"LT6Z-NRQ",26345322118,"GC4V-KPG","Male"
"LT6Z-NRQ",26345322119,"L175-67M","Female"
"GS1M-7DD",26345322128,"GDX2-95K","Male"
"GS1M-7DD",26345322129,"GDX2-QNX","Female"
"LH86-MHT",26345322132,"GMVG-TRT","Male"
"LH86-MHT",26345322133,"GLX6-MY5","Female"
"MHQ8-C73",26345322134,"LB23-61T","Male"
"MHQ8-C73",26345322135,"LH73-BMR","Female"
"LZXN-K7L",26345322136,"GJ15-2NP","Male"
"LZXN-K7L",26345322137,"LZGK-6BD","Female"
"G95Q-XJK",26345322138,"9CHV-B26","Male"
"G95Q-XJK",26345322139,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26345322140,"9ZZ1-5Z1","Male"
"LBH1-CN5",26345322141,"G91P-199","Female"
"GZG7-7V9",26345322144,"GZGZ-5Y1","Male"
"GZG7-7V9",26345322145,"GZG8-MWD","Female"
"G6B1-NGH",26345322176,"G6B1-LGM","Male"
"L619-MQH",26345322184,"934P-X69","Male"
"L619-MQH",26345322185,"GLVM-QFF","Female"
"LDSS-ZMW",26345322188,"LDSS-8WS","Male"
"LDSS-ZMW",26345322189,"9ZCG-R7L","Female"
"LDSS-ZMD",26345322190,"LRHH-9JN","Male"
"LDSS-ZMD",26345322191,"LZGK-6BD","Female"
"LLCW-6W8",26345322192,"GWK5-T5S","Male"
"LLCW-6W8",26345322193,"GWKR-4T6","Female"
"LBSY-43P",26345322196,"L619-MQH","Male"
"LBSY-43P",26345322197,"GK8M-8WF","Female"
"L8M6-YWJ",26345322198,"LDSS-ZMW","Male"
"L8M6-YWJ",26345322199,"LDSS-ZMD","Female"
"9HGP-DBV",26345322200,"GDLQ-MX5","Male"
"9HGP-DBV",26345322201,"LY72-MRC","Female"
"LXWD-248",26345322202,"GXGS-JGW","Male"
"LXWD-248",26345322203,"L8T9-YR8","Female"
"L1Z8-522",26345322208,"99Y7-MCD","Male"
"L1Z8-522",26345322209,"LBKM-9MP","Female"
"L1S4-4N9",26345322210,"L1QG-G8M","Male"
"L1S4-4N9",26345322211,"LD97-QLP","Female"
"LDW5-FB6",26345322212,"LDW5-66P","Male"
"LDW5-FB6",26345322213,"LDW5-623","Female"
"LDW5-N39",26345322214,"KCXK-S69","Male"
"LDW5-N39",26345322215,"GJR2-7VD","Female"
"M4N1-6BT",26345322216,"MKKN-R3H","Male"
"M4N1-6BT",26345322217,"9Q6D-L88","Female"
"L8PY-H7K",26345322218,"K417-PHT","Male"
"L8PY-H7K",26345322219,"9S3D-N8F","Female"
"LJRG-7ST",26345322232,"GN9S-PHK","Male"
"28WM-FQ6",26345322234,"9HV8-NJK","Male"
"28WM-FQ6",26345322235,"GV2T-G5N","Female"
"GDTX-41X",26345322236,"G6Y8-CVK","Male"
"GX4S-QCJ",26345322238,"L8MP-TBP","Male"
"GX4S-QCJ",26345322239,"GQPW-RMC","Female"
"GGT6-NYC",26345322240,"GW2T-YH6","Male"
"GGT6-NYC",26345322241,"GX5P-L6M","Female"
"GGTD-5CG",26345322242,"GGTX-XJX","Male"
"GGTD-5CG",26345322243,"GGT6-1Q1","Female"
"LH3J-XVF",26345322244,"GGYS-TR5","Male"
"LH3J-XVF",26345322245,"GGYS-R4S","Female"
"LD9R-5PH",26345322248,"L187-NYR","Male"
"LD9R-5PH",26345322249,"9WQY-MZT","Female"
"G9M5-FF1",26345322256,"LY9D-2F8","Male"
"G9M5-FF1",26345322257,"L28D-TJH","Female"
"GN9F-M6Q",26345322258,"GJTS-3TP","Male"
"GN9F-M6Q",26345322259,"GN15-LRT","Female"
"LD9R-RB7",26345322272,"LD9R-RYR","Male"
"LD9R-RB7",26345322273,"M15L-V4Q","Female"
"LDSS-6H5",26345322274,"L133-HLP","Male"
"LDSS-6H5",26345322275,"KH8N-T92","Female"
"9H19-J7X",26345322276,"9Z8P-WSC","Male"
"9H19-J7X",26345322277,"G6BP-Z3N","Female"
"9H19-J7B",26345322278,"9HPQ-N9H","Male"
"9H19-J7B",26345322279,"GGL9-529","Female"
"GSXR-ZTK",26345322280,"GQSM-6LG","Male"
"GSXR-ZTK",26345322281,"G9CZ-RB1","Female"
"L1B9-5FC",26345322282,"L8RK-RPS","Male"
"L1B9-5FC",26345322283,"LJG8-9LJ","Female"
"G2QK-94H",26345322284,"G75J-GMH","Male"
"G2QK-94H",26345322285,"G75J-NFC","Female"
"G75J-1J1",26345322286,"G6SV-M3S","Male"
"G75J-1J1",26345322287,"KH4D-HB7","Female"
"GQSM-6LG",26345322288,"M1TV-DKX","Male"
"GQSM-6LG",26345322289,"G4GQ-F2Z","Female"
"G9CZ-RB1",26345322290,"L133-HLP","Male"
"G9CZ-RB1",26345322291,"GKPW-BFP","Female"
"L8RK-RPS",26345322292,"GM2P-GSQ","Male"
"L8RK-RPS",26345322293,"L1PP-NHR","Female"
"LJG8-9LJ",26345322294,"LYDQ-TG6","Male"
"LJG8-9LJ",26345322295,"9HM8-2GK","Female"
"G75J-GMH",26345322296,"G75J-GMN","Male"
"G75J-GMH",26345322297,"LRSD-MPF","Female"
"G75J-NFC",26345322298,"KZKW-93X","Male"
"G75J-NFC",26345322299,"G6SV-W29","Female"
"G6SV-M3S",26345322301,"KN1X-QTW","Female"
"KH4D-HB7",26345322302,"KZKW-93X","Male"
"KH4D-HB7",26345322303,"G6SV-W29","Female"
"G6B1-LGM",26345322368,"G6B1-RJ4","Male"
"G6B1-LGM",26345322369,"G6LB-1ZJ","Female"
"934P-X69",26345322384,"949K-5Q2","Male"
"LDSS-8WS",26345322392,"L7LT-X1D","Male"
"9ZCG-R7L",26345322394,"KZPV-BQM","Male"
"9ZCG-R7L",26345322395,"GG81-W5D","Female"
"LRHH-9JN",26345322396,"M1VS-25N","Male"
"LRHH-9JN",26345322397,"LDSS-KHY","Female"
"LZGK-6BD",26345322398,"LZGQ-LJX","Male"
"LZGK-6BD",26345322399,"GG5V-KXG","Female"
"L619-MQH",26345322408,"934P-X69","Male"
"L619-MQH",26345322409,"GLVM-QFF","Female"
"LDSS-ZMW",26345322412,"LDSS-8WS","Male"
"LDSS-ZMW",26345322413,"9ZCG-R7L","Female"
"LDSS-ZMD",26345322414,"LRHH-9JN","Male"
"LDSS-ZMD",26345322415,"LZGK-6BD","Female"
"GDLQ-MX5",26345322416,"G69B-SSH","Male"
"GDLQ-MX5",26345322417,"GZYQ-4J1","Female"
"LY72-MRC",26345322418,"LJ2H-W3S","Male"
"LY72-MRC",26345322419,"LZ2S-DKM","Female"
"L8T9-YR8",26345322422,"GXDM-3H9","Male"
"L8T9-YR8",26345322423,"LBHG-TXR","Female"
"99Y7-MCD",26345322432,"KN8N-WHW","Male"
"99Y7-MCD",26345322433,"9SYL-S5H","Female"
"LBKM-9MP",26345322434,"G67W-G57","Male"
"LBKM-9MP",26345322435,"MZHC-RBM","Female"
"L1QG-G8M",26345322436,"LDFZ-8Q1","Male"
"L1QG-G8M",26345322437,"LHPZ-VGH","Female"
"LDW5-66P",26345322440,"LD9R-RB7","Male"
"LDW5-66P",26345322441,"LDSS-6H5","Female"
"LDW5-623",26345322442,"LDMT-HMZ","Male"
"LDW5-623",26345322443,"LD91-ST3","Female"
"KCXK-S69",26345322444,"L8MB-ZMK","Male"
"KCXK-S69",26345322445,"MB1Q-ZWW","Female"
"GJR2-7VD",26345322446,"LDMT-W6R","Male"
"GJR2-7VD",26345322447,"LT83-H6M","Female"
"MKKN-R3H",26345322448,"GG5Y-858","Male"
"9Q6D-L88",26345322450,"GKPX-TG7","Male"
"9Q6D-L88",26345322451,"GN4Z-XZP","Female"
"K417-PHT",26345322452,"LTTZ-YL8","Male"
"K417-PHT",26345322453,"LYSG-SY9","Female"
"9S3D-N8F",26345322454,"9C32-7PC","Male"
"9S3D-N8F",26345322455,"M5YG-GGX","Female"
"GN9S-PHK",26345322480,"GWKF-XY9","Male"
"GN9S-PHK",26345322481,"GWKF-FBF","Female"
"9HV8-NJK",26345322484,"9HV8-NVS","Male"
"9HV8-NJK",26345322485,"L2TT-6C2","Female"
"G6Y8-CVK",26345322488,"G6Y5-V53","Male"
"L8MP-TBP",26345322492,"GQPW-7XG","Male"
"L8MP-TBP",26345322493,"G6G8-S9J","Female"
"L2DW-2N6",26345322757,"GH2N-8CJ","Female"
"L23B-SML",26345322784,"949V-45K","Male"
"L23B-SML",26345322785,"LZJG-KGB","Female"
"93RB-1XB",26345322786,"GXDT-KYN","Male"
"93RB-1XB",26345322787,"GXDY-7MJ","Female"
"GHDX-6HK",26345322788,"G8S1-LJR","Male"
"GHDX-6HK",26345322789,"GCML-D6R","Female"
"GX77-TS3",26345322790,"GVX1-XXB","Male"
"GX77-TS3",26345322791,"LYR8-2CF","Female"
"LYPR-VX5",26345322800,"GD65-2F2","Male"
"LYPR-VX5",26345322801,"KNSN-3NT","Female"
"LY6D-WK1",26345322802,"LT8Q-95L","Male"
"LY6D-WK1",26345322803,"G63V-9WW","Female"
"LY6D-VDY",26345322804,"KFRR-NHN","Male"
"LY6D-VDY",26345322805,"9QQN-L3P","Female"
"LY6D-V66",26345322806,"LVVK-HVJ","Male"
"LY6D-V66",26345322807,"GX26-XRJ","Female"
"GGD2-2YK",26345322944,"GGDL-M4Y","Male"
"LH74-HV9",26345323008,"LTQP-NP6","Male"
"LH74-HV9",26345323009,"LD3L-QYY","Female"
"9HVH-9GD",26345323010,"LHW9-VZ4","Male"
"9HVH-9GD",26345323011,"GKKW-24R","Female"
"GVSD-LKD",26345323012,"LTZK-8QF","Male"
"GVSD-LKD",26345323013,"GDBF-PJH","Female"
"L6QG-259",26345323014,"9CCY-XKF","Male"
"L6QG-259",26345323015,"9QQG-FCH","Female"
"GGHG-BWT",26345323016,"GV61-F3M","Male"
"GGHG-BWT",26345323017,"GK43-NWK","Female"
"9HT1-BBZ",26345323018,"9CCY-XKF","Male"
"9HT1-BBZ",26345323019,"9QQG-FCH","Female"
"G29Z-B18",26345323020,"LZV5-V2G","Male"
"G29Z-B18",26345323021,"KL6T-6YH","Female"
"LDST-6QY",26345323022,"G7N6-VX6","Male"
"LDST-6QY",26345323023,"G7N6-F51","Female"
"LD32-VMD",26345323032,"2R5H-Q2Q","Male"
"LD32-VMD",26345323033,"KLBK-XDY","Female"
"LD3D-5S9",26345323036,"KJJZ-SYJ","Male"
"LD3D-5S9",26345323037,"9CXW-VM7","Female"
"GSJN-PVF",26345323038,"LYNQ-SWS","Male"
"GSJN-PVF",26345323039,"2RYR-NYN","Female"
"LD3L-3N3",26345323040,"LD3L-3K6","Male"
"LD3L-3N3",26345323041,"G65L-6QR","Female"
"LD3L-3N7",26345323042,"LY6L-7XG","Male"
"LD3L-3N7",26345323043,"G66J-2B5","Female"
"LHRM-ST7",26345323044,"LBXP-QNT","Male"
"LHRM-ST7",26345323045,"LVDZ-CCV","Female"
"GZQ3-BV8",26345323046,"L1V3-YK5","Male"
"GZQ3-BV8",26345323047,"GGYW-H1W","Female"
"2S23-Y3L",26345323048,"LB7H-XS5","Male"
"2S23-Y3L",26345323049,"GMVS-LNN","Female"
"9HR5-FJ1",26345323050,"LH74-HV9","Male"
"9HR5-FJ1",26345323051,"G2ZL-2MS","Female"
"2S3R-NXM",26345323052,"GMVS-K8B","Male"
"2S3R-NXM",26345323053,"99GQ-8S8","Female"
"K1T8-Z2X",26345323054,"G64K-KD8","Male"
"K1T8-Z2X",26345323055,"9365-176","Female"
"K29P-T8X",26345323056,"GVHD-JZP","Male"
"K29P-T8X",26345323057,"L71C-C8V","Female"
"LCTB-VNM",26345323058,"LTQP-NP6","Male"
"LCTB-VNM",26345323059,"LD3L-QYY","Female"
"M1W5-BFF",26345323060,"9376-JCH","Male"
"M1W5-BFF",26345323061,"9HVH-9GD","Female"
"9CW5-JNL",26345323062,"GG3M-7JP","Male"
"9CW5-JNL",26345323063,"GG3M-7PG","Female"
"LYNQ-SWS",26345323064,"L175-WPC","Male"
"LYNQ-SWS",26345323065,"2W31-DFT","Female"
"KZMZ-7JH",26345323066,"KNQM-4PN","Male"
"KZMZ-7JH",26345323067,"GNTY-C3W","Female"
"GZ8S-F3J",26345323072,"GK4Q-4B3","Male"
"GZ8S-F3J",26345323073,"LTWW-SRT","Female"
"GLSW-8NC",26345323074,"G6NR-455","Male"
"GLSW-8NC",26345323075,"GV2Q-BYF","Female"
"GGD8-J4Z",26345323078,"G6NR-455","Male"
"GGD8-J4Z",26345323079,"GV2Q-BYF","Female"
"GHLG-7G8",26345323080,"G8W1-6KF","Male"
"GHLG-7G8",26345323081,"LRMB-1ZM","Female"
"G84M-5K6",26345323090,"G76W-81Z","Male"
"G84M-5K6",26345323091,"LTMY-FMC","Female"
"LDL4-HYW",26345323092,"LCRF-QR9","Male"
"LDL4-HYW",26345323093,"LYSP-1D9","Female"
"G49N-2JZ",26345323094,"G24Z-RF1","Male"
"G49N-2JZ",26345323095,"GGDW-LH6","Female"
"G83C-K8P",26345323104,"GHWD-SJG","Male"
"G83C-K8P",26345323105,"L2BV-N2N","Female"
"GZ7Q-SKS",26345323106,"GCW3-WKY","Male"
"L1QK-47X",26345323112,"GDLZ-HKD","Male"
"L1QK-47X",26345323113,"G6DW-371","Female"
"9HQ6-6GH",26345323120,"GLTR-YDK","Male"
"9HQ6-6GH",26345323121,"GLB1-8LR","Female"
"LBKY-PR1",26345323122,"M1W5-BFF","Male"
"LBKY-PR1",26345323123,"GGRM-VGM","Female"
"LHLV-GKQ",26345323125,"G6R8-N1X","Female"
"LHLV-GKQ",26345323124,"G8KM-JF3","Male"
"M12G-SFX",26345323126,"LBM7-XLR","Male"
"M12G-SFX",26345323127,"LDSR-1Y7","Female"
"GVV2-ZR2",26345323144,"GVV2-CYY","Male"
"L619-MQH",26345323152,"934P-X69","Male"
"L619-MQH",26345323153,"GLVM-QFF","Female"
"LDSS-ZMW",26345323156,"LDSS-8WS","Male"
"LDSS-ZMW",26345323157,"9ZCG-R7L","Female"
"LDSS-ZMD",26345323158,"LRHH-9JN","Male"
"LDSS-ZMD",26345323159,"LZGK-6BD","Female"
"L1Q8-65G",26345323160,"L1Z8-522","Male"
"L1Q8-65G",26345323161,"L1S4-4N9","Female"
"MXWH-HJ8",26345323162,"LDW5-FB6","Male"
"MXWH-HJ8",26345323163,"LDW5-N39","Female"
"L8YB-8WZ",26345323164,"M4N1-6BT","Male"
"L8YB-8WZ",26345323165,"L8PY-H7K","Female"
"GFG3-G3F",26345323166,"G8PF-7ZF","Male"
"G2NN-KBR",26345323216,"LD33-387","Male"
"G2NN-KBR",26345323217,"GLMM-ZVK","Female"
"GFPY-73D",26345323222,"GNZM-395","Male"
"GFPY-73D",26345323223,"GL2W-V59","Female"
"GMFR-KJR",26345323224,"G2GG-4BV","Male"
"GMFR-KJR",26345323225,"GGL3-G1R","Female"
"9S3D-NV2",26345323232,"KPH9-PF3","Male"
"9S3D-NV2",26345323233,"LZL2-XLW","Female"
"9Q6D-L88",26345323234,"GKPX-TG7","Male"
"9Q6D-L88",26345323235,"GN4Z-XZP","Female"
"G7SS-SZV",26345323248,"G2KS-4VJ","Male"
"G7SS-SZV",26345323249,"GKFV-FGG","Female"
"G7S9-7DP",26345323250,"G7SS-794","Male"
"G7S9-7DP",26345323251,"G7S9-L8D","Female"
"GSWT-RWV",26345323252,"GGW2-6KJ","Male"
"GSWT-RWV",26345323253,"G6XL-TTT","Female"
"GZB6-GNN",26345323256,"GKWJ-XZ9","Male"
"GZB6-GNN",26345323257,"GCT6-P69","Female"
"GMVG-TRB",26345323264,"GZ8S-F3J","Male"
"GMVG-TRB",26345323265,"GLSW-8NC","Female"
"GL3G-LZR",26345323266,"G6NR-9DP","Male"
"GL3G-LZR",26345323267,"GGD8-J4Z","Female"
"G9CY-2ST",26345323268,"GHLG-7G8","Male"
"G9CY-2ST",26345323269,"GKNC-JY6","Female"
"GQX1-KKM",26345323284,"GG88-TB2","Male"
"GQX1-KKM",26345323285,"GJR5-4TP","Female"
"GDLF-363",26345323286,"GDLF-SDM","Male"
"GDLF-363",26345323287,"GGKX-CVD","Female"
"9WCC-XRD",26345323520,"G652-89H","Male"
"9WCC-XRD",26345323521,"GQJ4-YYT","Female"
"G3SZ-S8L",26345323522,"LDMT-W6R","Male"
"G3SZ-S8L",26345323523,"LT83-H6M","Female"
"KNDD-84D",26345323536,"L1WT-FRN","Male"
"KNDD-84D",26345323537,"L1WY-QMZ","Female"
"GQQX-89B",26345323538,"LB5R-TH8","Male"
"GQQX-89B",26345323539,"LDHQ-P5F","Female"
"LR6N-PQP",26345323540,"LBJ9-GZ4","Male"
"LR6N-PQP",26345323541,"KZPP-B68","Female"
"LDSS-RGB",26345323542,"L18B-R3G","Male"
"LDSS-RGB",26345323543,"KDQH-DJG","Female"
"LTWR-DQ6",26345323552,"99QR-18P","Male"
"LTWR-DQ6",26345323553,"GGQC-KTF","Female"
"LY3P-BPB",26345323556,"9HLK-V6W","Male"
"LY3P-BPB",26345323557,"GGVB-2MK","Female"
