"fid","ascendancy","parent","gender"
"LDW2-7JJ",55841069307,"G4NJ-GVF","Female"
"KHQ6-TFB",55841069308,"LD97-CH9","Male"
"KHQ6-TFB",55841069309,"KH4Q-2SB","Female"
"LDSM-H39",55841069310,"94YF-JDG","Male"
"LDSM-H39",55841069311,"G8WY-6L8","Female"
"L2SG-RHC",55841069312,"9Z4Y-476","Male"
"L2SG-RHC",55841069313,"G396-J2Q","Female"
"GX4P-D1J",55841069314,"G2L1-2VL","Male"
"GX4P-D1J",55841069315,"G8VQ-6D1","Female"
"9Z4Y-476",55841069316,"LD9R-5PH","Male"
"9Z4Y-476",55841069317,"LZM1-YM9","Female"
"G396-J2Q",55841069318,"GSJL-SH8","Male"
"G396-J2Q",55841069319,"G8V9-RRF","Female"
"G24K-G8Y",55841069320,"GNWV-G8G","Male"
"G24K-G8Y",55841069321,"GGY3-CKK","Female"
"GPSH-ZST",55841069322,"GPSH-3F3","Male"
"GPSH-ZST",55841069323,"GPSH-ZQG","Female"
"G6CS-LNN",55841069326,"G6CS-5L8","Male"
"G6CS-LNN",55841069327,"G8XT-D64","Female"
"G6V7-CHY",55841069328,"GXM1-7BW","Male"
"GN4C-8ND",55841069334,"L644-9GY","Male"
"GN4C-8ND",55841069335,"KVGF-FPJ","Female"
"G6V7-CHY",55841069360,"GXM1-7BW","Male"
"GN4C-8ND",55841069366,"L644-9GY","Male"
"GN4C-8ND",55841069367,"KVGF-FPJ","Female"
"GX7F-SMG",55841069377,"G6R5-4FL","Female"
"GX7F-SMG",55841069376,"GGYS-RBK","Male"
"GNMN-MLB",55841069378,"GJ8K-PWG","Male"
"GNMN-MLB",55841069379,"LJYH-M8G","Female"
"GCSW-VTX",55841069380,"9HN3-DDK","Male"
"GCSW-VTX",55841069381,"GMNF-7YF","Female"
"LQ5P-NJD",55841069382,"G6GQ-GPW","Male"
"LQ5P-NJD",55841069383,"GCQQ-79T","Female"
"KGCY-X93",55841069392,"LZJX-4WX","Male"
"KGCY-X93",55841069393,"2ZVG-JS3","Female"
"LKN1-5C4",55841069394,"G8WB-KV6","Male"
"L2TT-S8Y",55841069400,"GH77-P5P","Male"
"GQSD-6N5",55841069404,"GW9H-BG2","Male"
"GQSD-6N5",55841069405,"KHFM-BHS","Female"
"G6V7-CHY",55841069424,"GXM1-7BW","Male"
"GN4C-8ND",55841069430,"L644-9GY","Male"
"GN4C-8ND",55841069431,"KVGF-FPJ","Female"
"G24K-G8Y",55841069440,"GNWV-G8G","Male"
"G24K-G8Y",55841069441,"GGY3-CKK","Female"
"GPSH-ZST",55841069442,"GPSH-3F3","Male"
"GPSH-ZST",55841069443,"GPSH-ZQG","Female"
"G6CS-LNN",55841069446,"G6CS-5L8","Male"
"G6CS-LNN",55841069447,"G8XT-D64","Female"
"GQSL-QVL",55841069456,"L2BG-P16","Male"
"GQSL-QVL",55841069457,"GMNF-7YF","Female"
"GGYS-RBK",55841069472,"G69L-M8L","Male"
"GGYS-RBK",55841069473,"GJB3-8LG","Female"
"GJ8K-PWG",55841069476,"LDSK-NZJ","Male"
"GJ8K-PWG",55841069477,"LDSH-S2T","Female"
"LJYH-M8G",55841069478,"GW69-B2J","Male"
"LJYH-M8G",55841069479,"GXQD-1QL","Female"
"9HN3-DDK",55841069480,"GMNM-FXX","Male"
"9HN3-DDK",55841069481,"LZ2B-MCB","Female"
"GMNF-7YF",55841069482,"L18X-ZNH","Male"
"GMNF-7YF",55841069483,"94FF-8R5","Female"
"G6GQ-GPW",55841069484,"G8WB-GCJ","Male"
"G6GQ-GPW",55841069485,"GV4Z-V3F","Female"
"L2SG-RHC",55841069488,"9Z4Y-476","Male"
"L2SG-RHC",55841069489,"G396-J2Q","Female"
"GX4P-D1J",55841069490,"G2L1-2VL","Male"
"GX4P-D1J",55841069491,"G8VQ-6D1","Female"
"9Z4Y-476",55841069492,"LD9R-5PH","Male"
"9Z4Y-476",55841069493,"LZM1-YM9","Female"
"G396-J2Q",55841069494,"GSJL-SH8","Male"
"G396-J2Q",55841069495,"G8V9-RRF","Female"
"G24K-G8Y",55841069496,"GNWV-G8G","Male"
"G24K-G8Y",55841069497,"GGY3-CKK","Female"
"GPSH-ZST",55841069498,"GPSH-3F3","Male"
"GPSH-ZST",55841069499,"GPSH-ZQG","Female"
"G6CS-LNN",55841069502,"G6CS-5L8","Male"
"G6CS-LNN",55841069503,"G8XT-D64","Female"
"GJN4-XTB",55841069504,"GSDC-Y9X","Male"
"GJN4-XTB",55841069505,"GSDC-BSN","Female"
"GVSX-46Q",55841069506,"LKTX-BFQ","Male"
"GVSX-46Q",55841069507,"LKTX-BGZ","Female"
"GSD6-K7P",55841069508,"G7F6-NTQ","Male"
"GSD6-K7P",55841069509,"GGZM-MXR","Female"
"G6WQ-WBM",55841069510,"GGC1-B21","Male"
"G6WQ-WBM",55841069511,"GGZM-3FJ","Female"
"G95X-P39",55841069512,"G6J7-Y68","Male"
"G95X-P39",55841069513,"GZBR-M7C","Female"
"GSBX-MD1",55841069514,"LDSK-NZJ","Male"
"GSBX-MD1",55841069515,"LDSH-S2T","Female"
"L1QG-G8M",55841069516,"LDFZ-8Q1","Male"
"L1QG-G8M",55841069517,"LHPZ-VGH","Female"
"G6MW-WVX",55841069528,"GZ1H-4T1","Male"
"G6MW-WVX",55841069529,"GJJ7-FWF","Female"
"GMXF-JSD",55841069532,"GJF5-LJ3","Male"
"GMXF-JSD",55841069533,"GKDD-M1L","Female"
"GQSG-1F8",55841069534,"GJFR-STB","Male"
"GQSG-1F8",55841069535,"LBLV-9Q3","Female"
"GXV2-KJ4",55841069560,"G9G8-81G","Male"
"GXV2-KJ4",55841069561,"GQ39-67V","Female"
"GQ3M-RDZ",55841069562,"KCKM-CDZ","Male"
"GQ3M-RDZ",55841069563,"GS8J-1SG","Female"
"L18X-ZNH",55841069564,"9QZD-J5R","Male"
"L18X-ZNH",55841069565,"L18P-6ZG","Female"
"94FF-8R5",55841069566,"L1DW-H9W","Male"
"94FF-8R5",55841069567,"L2DV-WS5","Female"
"LZGQ-LJX",55841070528,"KDQW-JTJ","Male"
"LZGQ-LJX",55841070529,"LDS9-GGV","Female"
"KDQH-DJG",55841070530,"L1DD-JMP","Male"
"KDQH-DJG",55841070531,"9WY9-HRJ","Female"
"GL9R-YL9",55841070532,"LD95-VV6","Male"
"GL9R-YL9",55841070533,"9H2F-HV5","Female"
"LDHQ-P5F",55841070534,"LD9R-RB7","Male"
"LDHQ-P5F",55841070535,"LDSS-6H5","Female"
"LD9R-RCZ",55841070552,"GGT6-NYC","Male"
"LD9R-RCZ",55841070553,"GGTD-5CG","Female"
"MBWQ-SF3",55841070554,"LH3J-XVF","Male"
"MBWQ-SF3",55841070555,"KN3T-TR3","Female"
"L1R3-QH7",55841070556,"LD9R-5PH","Male"
"L1R3-QH7",55841070557,"LZM1-YM9","Female"
"M33Z-FHV",55841070558,"GGQ2-T6Y","Male"
"M33Z-FHV",55841070559,"GGQ2-FDK","Female"
"GC5F-FD8",55841070464,"GC5F-XDT","Male"
"MTSX-7TM",55841070592,"K8ZN-5RT","Male"
"MTSX-7TM",55841070593,"LRCM-TWZ","Female"
"9SJJ-97N",55841070608,"GGG7-Q5M","Male"
"9SJJ-97N",55841070609,"GZL1-BTV","Female"
"LZJG-K5N",55841070610,"KX2S-NWF","Male"
"LZJG-K5N",55841070611,"L7GV-KKS","Female"
"G2WV-NWK",55841070612,"GKZZ-9SN","Male"
"G2WV-NWK",55841070613,"GLND-D3K","Female"
"LZ8D-9DK",55841070656,"MW4S-HPZ","Male"
"LZ8D-9DK",55841070657,"GGYL-CGH","Female"
"9QZD-J5R",55841070660,"L1DW-Q5N","Male"
"9QZD-J5R",55841070661,"2781-6PP","Female"
"L18P-6ZG",55841070662,"G36D-72Y","Male"
"L18P-6ZG",55841070663,"L18F-8KW","Female"
"9HRG-JDL",55841070664,"LZDH-NFR","Male"
"9HRG-JDL",55841070665,"LD9C-ZGZ","Female"
"GNMT-9B8",55841070672,"GNMR-VQS","Male"
"GNMT-9B8",55841070673,"GX9B-F9C","Female"
"G2L1-NGS",55841070676,"GXV9-X1J","Male"
"G2L1-NGS",55841070677,"GGK8-R6W","Female"
"LDST-GBG",55841070680,"M3J7-FVM","Male"
"LDST-GBG",55841070681,"GKST-4MC","Female"
"L8YB-MKM",55841070684,"LDW2-1TJ","Male"
"L8YB-MKM",55841070685,"GHRD-YKD","Female"
"GGRB-NL2",55841070686,"LCDM-NZH","Male"
"GGRB-NL2",55841070687,"MT39-VLW","Female"
"9CXC-BT8",55841070688,"GMSP-9XR","Male"
"9CXC-BT8",55841070689,"KLXB-6QR","Female"
"L8MP-T1Y",55841070690,"LBBB-4XS","Male"
"L8MP-T1Y",55841070691,"LDHS-6S3","Female"
"LDSH-S6J",55841070692,"L8TY-B3W","Male"
"LDSH-S6J",55841070693,"LDSH-3GG","Female"
"KND9-P91",55841070694,"9S9W-MPL","Male"
"KND9-P91",55841070695,"KFX1-BZD","Female"
"G71X-VLP",55841070696,"9CHW-MJN","Male"
"G71X-VLP",55841070697,"GST8-ZH8","Female"
"G278-RXX",55841070698,"GZNQ-R1Z","Male"
"G278-RXX",55841070699,"G8BX-ZH8","Female"
"GKYP-ZCF",55841070700,"GD2P-T72","Male"
"GKYP-ZCF",55841070701,"GKYP-SQ7","Female"
"LZLG-V3F",55841070704,"L7NG-DRP","Male"
"LZLG-V3F",55841070705,"LYTH-K3C","Female"
"LH6K-2BP",55841070706,"LTT6-YJQ","Male"
"LH6K-2BP",55841070707,"GV8X-JR1","Female"
"GJYM-TGG",55841070708,"29H4-2Y1","Male"
"GJYM-TGG",55841070709,"GKZ8-Q9M","Female"
"LBPM-PVV",55841070710,"G8W1-CJS","Male"
"LBPM-PVV",55841070711,"GKCC-J1G","Female"
"GQMM-WCR",55841070712,"GH7M-QSF","Male"
"GQMM-WCR",55841070713,"G4SP-ZYT","Female"
"L1JY-KRP",55841070718,"L1DW-Q5N","Male"
"L1JY-KRP",55841070719,"2781-6PP","Female"
"LBKM-2H9",55841070848,"M6CX-71W","Male"
"LBKM-2H9",55841070849,"M6CX-7YW","Female"
"LBDY-3J8",55841070850,"MNGL-KK4","Male"
"LBDY-3J8",55841070851,"94TJ-T3B","Female"
"MKTV-TMC",55841070856,"GG5X-Q83","Male"
"MKTV-TMC",55841070857,"GG5X-X2N","Female"
"GJ9M-PR2",55841070864,"GQ6F-W6Y","Male"
"GJ9M-PR2",55841070865,"G2N1-2HM","Female"
"LZLG-V3F",55841070868,"L7NG-DRP","Male"
"LZLG-V3F",55841070869,"LYTH-K3C","Female"
"LH6K-2BP",55841070870,"LTT6-YJQ","Male"
"LH6K-2BP",55841070871,"GV8X-JR1","Female"
"LD9R-RYR",55841070880,"LCRR-KM2","Male"
"LD9R-RYR",55841070881,"LDW5-JN2","Female"
"M15L-V4Q",55841070882,"LD9Y-C7T","Male"
"M15L-V4Q",55841070883,"LD9Y-CW9","Female"
"L133-HLP",55841070884,"94T6-749","Male"
"L133-HLP",55841070885,"GLLC-968","Female"
"KH8N-T92",55841070886,"L1DW-Q5N","Male"
"KH8N-T92",55841070887,"2781-6PP","Female"
"L8BY-3VJ",55841070888,"L8YY-PP2","Male"
"L8BY-3VJ",55841070889,"LT5Z-556","Female"
"94BP-X4Z",55841070890,"LBGF-H83","Male"
"94BP-X4Z",55841070891,"LZ56-WY6","Female"
"L8YY-5HK",55841070892,"9CXC-B7Y","Male"
"L8YY-5HK",55841070893,"LZBY-TS8","Female"
"L8WB-D2Z",55841070894,"GK9Q-S8F","Male"
"L8WB-D2Z",55841070895,"GK85-LHZ","Female"
"L8YY-PD5",55841070896,"L8YY-PZ9","Male"
"L8YY-PD5",55841070897,"9H65-XXK","Female"
"MBV2-T1M",55841070898,"GVD8-XBR","Male"
"MBV2-T1M",55841070899,"GVD8-NJ7","Female"
"GKZZ-K49",55841070900,"GGZQ-BP3","Male"
"GKZZ-K49",55841070901,"GHNF-BYC","Female"
"GL6R-9XP",55841070902,"GG38-D9W","Male"
"GL6R-9XP",55841070903,"GN8V-37D","Female"
"KJP2-TBR",55841070904,"LZLG-V3F","Male"
"KJP2-TBR",55841070905,"LH6K-2BP","Female"
"GFN3-DQ5",55841070906,"GJYM-TGG","Male"
"GFN3-DQ5",55841070907,"LBPM-PVV","Female"
"GQ59-8LX",55841070908,"GQMM-WCR","Male"
"GQ59-8LX",55841070909,"G29Z-H7W","Female"
"GSCJ-Z9D",55841070910,"LYS6-FRB","Male"
"GSCJ-Z9D",55841070911,"L1JY-KRP","Female"
"GX7C-LRS",55841070912,"9W7P-G88","Male"
"GX7C-LRS",55841070913,"GLB2-PPV","Female"
"GN1M-ZZK",55841070914,"GSWG-NZ1","Male"
"GN1M-ZZK",55841070915,"GZHK-WCQ","Female"
"LB2S-1BB",55841070916,"LY2R-7ZN","Male"
"LB2S-1BB",55841070917,"GN5Q-641","Female"
"9HTX-2CD",55841070928,"9HRG-JDL","Male"
"9HTX-2CD",55841070929,"LDH1-G9D","Female"
"G39Q-HBK",55841070930,"KX2S-NWF","Male"
"G39Q-HBK",55841070931,"L7GV-KKS","Female"
"GCQF-FLC",55841070944,"GCQF-JMR","Male"
"L5LL-BRL",55841070948,"94NF-4HS","Male"
"L5LL-BRL",55841070949,"L1ZM-J6S","Female"
"GZ4M-H94",55841070950,"GWLB-P8V","Male"
"GZ4M-H94",55841070951,"GWLB-K5R","Female"
"G6LZ-TWJ",55841070960,"L5LL-BRL","Male"
"G6LZ-TWJ",55841070961,"GZ4M-H94","Female"
"G6R2-BDM",55841070966,"GFZ2-JTZ","Male"
"GN31-YTW",55841070968,"GJJS-51N","Male"
"GN31-YTW",55841070969,"GGPY-TMF","Female"
"GK22-BND",55841070972,"G8WB-7SG","Male"
"GK22-BND",55841070973,"GK2L-QJ9","Female"
"GGWK-PPB",55841071104,"GGW2-C6R","Male"
"GGWK-PPB",55841071105,"GG4S-L5P","Female"
"G7LK-P3T",55841071112,"G7LK-4WM","Male"
"G7LK-P3T",55841071113,"GW4S-SJK","Female"
"GH1Y-JYY",55841071168,"LR3T-3QV","Male"
"GH1Y-JYY",55841071169,"LY8X-J9P","Female"
"KFFD-W9R",55841071184,"G2XB-VJQ","Male"
"KFFD-W9R",55841071185,"GHSV-NM4","Female"
"LDSS-LB3",55841071188,"2RY4-9Z9","Male"
"LDSS-LB3",55841071189,"MNTJ-2LR","Female"
"L5JM-54G",55841071190,"GZ5R-Y9N","Male"
"L5JM-54G",55841071191,"GXDS-K6L","Female"
"L8BY-3VJ",55841071192,"L8YY-PP2","Male"
"L8BY-3VJ",55841071193,"LT5Z-556","Female"
"94BP-X4Z",55841071194,"LBGF-H83","Male"
"94BP-X4Z",55841071195,"LZ56-WY6","Female"
"L8YY-5HK",55841071196,"9CXC-B7Y","Male"
"L8YY-5HK",55841071197,"LZBY-TS8","Female"
"L8WB-D2Z",55841071198,"GK9Q-S8F","Male"
"L8WB-D2Z",55841071199,"GK85-LHZ","Female"
"LD3S-HB7",55841071200,"LZN5-Q53","Male"
"LD3S-HB7",55841071201,"G2XB-DKZ","Female"
"LTYC-DNP",55841071202,"LZ19-924","Male"
"LTYC-DNP",55841071203,"GL5F-YH1","Female"
"LVMH-1XQ",55841071204,"LKDQ-9H8","Male"
"LVMH-1XQ",55841071205,"27P5-QDR","Female"
"9CCJ-FTY",55841071206,"G9JM-FD8","Male"
"9CCJ-FTY",55841071207,"L6ZX-V42","Female"
"K2NJ-ZYG",55841071212,"KF5H-44Z","Male"
"K2NJ-ZYG",55841071213,"9CW5-VNG","Female"
"9CCY-2J4",55841071208,"LFTZ-KSX","Male"
"9CCY-2J4",55841071209,"LD29-51J","Female"
"G21Y-C9F",55841071210,"LTFG-ZR8","Male"
"G21Y-C9F",55841071211,"99HN-W8M","Female"
"LR9B-N7S",55841071220,"LRSM-TWG","Male"
"L2SJ-Z6N",55841071488,"L2SJ-Z5V","Male"
"L2SJ-Z6N",55841071489,"GKHF-7Y9","Female"
"GGWK-PPB",55841071616,"GGW2-C6R","Male"
"GGWK-PPB",55841071617,"GG4S-L5P","Female"
"G7LK-P3T",55841071624,"G7LK-4WM","Male"
"G7LK-P3T",55841071625,"GW4S-SJK","Female"
"GH1Y-JYY",55841071680,"LR3T-3QV","Male"
"GH1Y-JYY",55841071681,"LY8X-J9P","Female"
"KFFD-W9R",55841071696,"G2XB-VJQ","Male"
"KFFD-W9R",55841071697,"GHSV-NM4","Female"
"LDSS-LB3",55841071700,"2RY4-9Z9","Male"
"LDSS-LB3",55841071701,"MNTJ-2LR","Female"
"L5JM-54G",55841071702,"GZ5R-Y9N","Male"
"L5JM-54G",55841071703,"GXDS-K6L","Female"
"L8BY-3VJ",55841071704,"L8YY-PP2","Male"
"L8BY-3VJ",55841071705,"LT5Z-556","Female"
"94BP-X4Z",55841071706,"LBGF-H83","Male"
"94BP-X4Z",55841071707,"LZ56-WY6","Female"
"L8YY-5HK",55841071708,"9CXC-B7Y","Male"
"L8YY-5HK",55841071709,"LZBY-TS8","Female"
"L8WB-D2Z",55841071710,"GK9Q-S8F","Male"
"L8WB-D2Z",55841071711,"GK85-LHZ","Female"
"LD3S-HB7",55841071712,"LZN5-Q53","Male"
"LD3S-HB7",55841071713,"G2XB-DKZ","Female"
"LTYC-DNP",55841071714,"LZ19-924","Male"
"LTYC-DNP",55841071715,"GL5F-YH1","Female"
"LVMH-1XQ",55841071716,"LKDQ-9H8","Male"
"LVMH-1XQ",55841071717,"27P5-QDR","Female"
"9CCJ-FTY",55841071718,"G9JM-FD8","Male"
"9CCJ-FTY",55841071719,"L6ZX-V42","Female"
"K2NJ-ZYG",55841071724,"KF5H-44Z","Male"
"K2NJ-ZYG",55841071725,"9CW5-VNG","Female"
"9CCY-2J4",55841071720,"LFTZ-KSX","Male"
"9CCY-2J4",55841071721,"LD29-51J","Female"
"G21Y-C9F",55841071722,"LTFG-ZR8","Male"
"G21Y-C9F",55841071723,"99HN-W8M","Female"
"LR9B-N7S",55841071732,"LRSM-TWG","Male"
"9HYQ-M4G",55841072192,"G7XJ-1LY","Male"
"9HYQ-M4G",55841072193,"GL2J-F24","Female"
"GJGW-QM6",55841072194,"GGL4-859","Male"
"GJGW-QM6",55841072195,"GGL4-6DG","Female"
"LZ19-924",55841072196,"LZF6-M94","Male"
"LZ19-924",55841072197,"GWW8-LWR","Female"
"GL5F-YH1",55841072198,"GGHH-9CK","Male"
"GL5F-YH1",55841072199,"GGHH-4HZ","Female"
"9HYQ-M4G",55841072200,"G7XJ-1LY","Male"
"9HYQ-M4G",55841072201,"GL2J-F24","Female"
"GJGW-QM6",55841072202,"GGL4-859","Male"
"GJGW-QM6",55841072203,"GGL4-6DG","Female"
"LZ19-924",55841072204,"LZF6-M94","Male"
"LZ19-924",55841072205,"GWW8-LWR","Female"
"GL5F-YH1",55841072206,"GGHH-9CK","Male"
"GL5F-YH1",55841072207,"GGHH-4HZ","Female"
"LTFG-ZR8",55841072208,"GDFJ-TC8","Male"
"LTFG-ZR8",55841072209,"G2XB-KHW","Female"
"99HN-W8M",55841072210,"MQ6Y-DJR","Male"
"99HN-W8M",55841072211,"LHR1-9SN","Female"
"9HYQ-M4G",55841072224,"G7XJ-1LY","Male"
"9HYQ-M4G",55841072225,"GL2J-F24","Female"
"GJGW-QM6",55841072226,"GGL4-859","Male"
"GJGW-QM6",55841072227,"GGL4-6DG","Female"
"LZ19-924",55841072228,"LZF6-M94","Male"
"LZ19-924",55841072229,"GWW8-LWR","Female"
"GL5F-YH1",55841072230,"GGHH-9CK","Male"
"GL5F-YH1",55841072231,"GGHH-4HZ","Female"
"LTFG-ZR8",55841072240,"GDFJ-TC8","Male"
"LTFG-ZR8",55841072241,"G2XB-KHW","Female"
"99HN-W8M",55841072242,"MQ6Y-DJR","Male"
"99HN-W8M",55841072243,"LHR1-9SN","Female"
"G867-728",55841075360,"G4Z3-662","Male"
"G867-728",55841075361,"GHJ6-KBF","Female"
"GHJN-SLL",55841075368,"GHJN-3PH","Male"
"GHJN-SLL",55841075369,"G62J-3D8","Female"
"GG6S-2BY",55841077248,"GG63-CZC","Male"
"GG6S-2BY",55841077249,"GG63-F22","Female"
"GG63-4MD",55841077250,"GG63-3R7","Male"
"LZS9-ZC2",55841077376,"9HYQ-M4G","Male"
"LZS9-ZC2",55841077377,"GJGW-QM6","Female"
"LZ61-F76",55841077378,"LZ19-924","Male"
"LZ61-F76",55841077379,"GL5F-YH1","Female"
"KNXX-WBQ",55841077384,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841077385,"LCT8-QVQ","Female"
"LDMT-HMZ",55841077388,"L8BY-3VJ","Male"
"LDMT-HMZ",55841077389,"94BP-X4Z","Female"
"LD91-ST3",55841077390,"L8YY-5HK","Male"
"LD91-ST3",55841077391,"L8WB-D2Z","Female"
"KZPV-BQM",55841077396,"L8RR-4KG","Male"
"KZPV-BQM",55841077397,"99QT-MCB","Female"
"M1VS-25N",55841077400,"LDSS-KJ6","Male"
"M1VS-25N",55841077401,"L28D-TJH","Female"
"LDSS-KHY",55841077402,"LYCY-PN6","Male"
"LDSS-KHY",55841077403,"LDSS-KKV","Female"
"LZGQ-LJX",55841077404,"KDQW-JTJ","Male"
"LZGQ-LJX",55841077405,"LDS9-GGV","Female"
"LDSS-8LB",55841077408,"LVMF-2JP","Male"
"LDSS-8LB",55841077409,"GW2T-LDK","Female"
"G2RP-CG1",55841077410,"LDSS-D1D","Male"
"G2RP-CG1",55841077411,"GKZ8-SNZ","Female"
"LD9R-RB7",55841077424,"LD9R-RYR","Male"
"LD9R-RB7",55841077425,"M15L-V4Q","Female"
"LDSS-6H5",55841077426,"L133-HLP","Male"
"LDSS-6H5",55841077427,"KH8N-T92","Female"
"LDMT-HMZ",55841077428,"L8BY-3VJ","Male"
"LDMT-HMZ",55841077429,"94BP-X4Z","Female"
"LD91-ST3",55841077430,"L8YY-5HK","Male"
"LD91-ST3",55841077431,"L8WB-D2Z","Female"
"L8MB-ZMK",55841077432,"L8YY-PD5","Male"
"L8MB-ZMK",55841077433,"MBV2-T1M","Female"
"MB1Q-ZWW",55841077434,"GKZZ-K49","Male"
"MB1Q-ZWW",55841077435,"GL6R-9XP","Female"
"LDMT-W6R",55841077436,"KJP2-TBR","Male"
"LDMT-W6R",55841077437,"GFN3-DQ5","Female"
"LT83-H6M",55841077438,"GQ59-8LX","Male"
"LT83-H6M",55841077439,"GSCJ-Z9D","Female"
"KNDD-84D",55841077440,"L1WT-FRN","Male"
"KNDD-84D",55841077441,"L1WY-QMZ","Female"
"GQQX-89B",55841077442,"LB5R-TH8","Male"
"GQQX-89B",55841077443,"LDHQ-P5F","Female"
"LR6N-PQP",55841077444,"LBJ9-GZ4","Male"
"LR6N-PQP",55841077445,"KZPP-B68","Female"
"LDSS-RGB",55841077446,"L18B-R3G","Male"
"LDSS-RGB",55841077447,"KDQH-DJG","Female"
"LBLP-PPD",55841077454,"G23Z-T5F","Male"
"LBLP-PPD",55841077455,"GFJR-GNC","Female"
"9H17-VTZ",55841077456,"LZGQ-LJX","Male"
"9H17-VTZ",55841077457,"KDQH-DJG","Female"
"LY57-55F",55841077458,"GL9R-YL9","Male"
"LY57-55F",55841077459,"LDHQ-P5F","Female"
"LD9R-5G3",55841077468,"LD9R-RCZ","Male"
"LD9R-5G3",55841077469,"MBWQ-SF3","Female"
"M897-QTS",55841077470,"L1R3-QH7","Male"
"M897-QTS",55841077471,"M33Z-FHV","Female"
"L1HZ-WR2",55841077472,"LVTD-MDD","Male"
"L1HZ-WR2",55841077473,"GKYX-DNQ","Female"
"KFLG-12B",55841077476,"28YJ-Z4N","Male"
"KFLG-12B",55841077477,"GGGT-9MX","Female"
"GF4P-DDQ",55841077480,"GV4Z-NPS","Male"
"GF4P-DDQ",55841077481,"GZKP-3KR","Female"
"GVW6-VCK",55841077482,"G2JY-4D2","Male"
"GVW6-VCK",55841077483,"G2JT-PGL","Female"
"LJG8-98D",55841077484,"9H27-6Y3","Male"
"LJG8-98D",55841077485,"MWBC-XS5","Female"
"LBS6-SSC",55841077486,"99PY-VJ6","Male"
"LBS6-SSC",55841077487,"G6DL-8L7","Female"
"L1Z8-522",55841077488,"99Y7-MCD","Male"
"L1Z8-522",55841077489,"LBKM-9MP","Female"
"L1S4-4N9",55841077490,"L1QG-G8M","Male"
"L1S4-4N9",55841077491,"LD97-QLP","Female"
"LDW5-FB6",55841077492,"LDW5-66P","Male"
"LDW5-FB6",55841077493,"LDW5-623","Female"
"LDW5-N39",55841077494,"KCXK-S69","Male"
"LDW5-N39",55841077495,"GJR2-7VD","Female"
"M4N1-6BT",55841077496,"MKKN-R3H","Male"
"M4N1-6BT",55841077497,"9Q6D-L88","Female"
"L8PY-H7K",55841077498,"K417-PHT","Male"
"L8PY-H7K",55841077499,"9S3D-N8F","Female"
"K84R-TMS",55841077504,"LDHB-RRD","Male"
"K84R-TMS",55841077505,"GKVP-QMK","Female"
"LTF2-JTC",55841077508,"9SJJ-97N","Male"
"LTF2-JTC",55841077509,"LZJG-K5N","Female"
"LKNM-HR3",55841077510,"LJ2H-W3S","Male"
"LKNM-HR3",55841077511,"LZ2S-DKM","Female"
"L1QD-DXV",55841077512,"GJ2V-WRY","Male"
"L1QD-DXV",55841077513,"G2CN-HW6","Female"
"LD9P-M8N",55841077514,"LD9P-MFB","Male"
"LD9P-M8N",55841077515,"LH6C-VKZ","Female"
"KNDD-84D",55841077520,"L1WT-FRN","Male"
"KNDD-84D",55841077521,"L1WY-QMZ","Female"
"GQQX-89B",55841077522,"LB5R-TH8","Male"
"GQQX-89B",55841077523,"LDHQ-P5F","Female"
"LR6N-PQP",55841077524,"LBJ9-GZ4","Male"
"LR6N-PQP",55841077525,"KZPP-B68","Female"
"LDSS-RGB",55841077526,"L18B-R3G","Male"
"LDSS-RGB",55841077527,"KDQH-DJG","Female"
"LBLP-PPD",55841077534,"G23Z-T5F","Male"
"LBLP-PPD",55841077535,"GFJR-GNC","Female"
"GQRQ-LYV",55841077536,"GQRQ-G6B","Male"
"GQRQ-LYV",55841077537,"GGVR-2KC","Female"
"G6TY-2YB",55841077538,"GXCR-NTD","Male"
"G6TY-2YB",55841077539,"GXCR-22N","Female"
"LZGQ-LJX",55841077568,"KDQW-JTJ","Male"
"LZGQ-LJX",55841077569,"LDS9-GGV","Female"
"KDQH-DJG",55841077570,"L1DD-JMP","Male"
"KDQH-DJG",55841077571,"9WY9-HRJ","Female"
"GL9R-YL9",55841077572,"LD95-VV6","Male"
"GL9R-YL9",55841077573,"9H2F-HV5","Female"
"LDHQ-P5F",55841077574,"LD9R-RB7","Male"
"LDHQ-P5F",55841077575,"LDSS-6H5","Female"
"LD9R-RCZ",55841077592,"GGT6-NYC","Male"
"LD9R-RCZ",55841077593,"GGTD-5CG","Female"
"MBWQ-SF3",55841077594,"LH3J-XVF","Male"
"MBWQ-SF3",55841077595,"KN3T-TR3","Female"
"L1R3-QH7",55841077596,"LD9R-5PH","Male"
"L1R3-QH7",55841077597,"LZM1-YM9","Female"
"M33Z-FHV",55841077598,"GGQ2-T6Y","Male"
"M33Z-FHV",55841077599,"GGQ2-FDK","Female"
"GQMG-G62",55841077680,"LDSQ-XRK","Male"
"GQMG-G62",55841077681,"LCFL-9DP","Female"
"GN4C-8ND",55841077682,"L644-9GY","Male"
"GN4C-8ND",55841077683,"KVGF-FPJ","Female"
"LBM7-XLR",55841077692,"GN1K-X6S","Male"
"LBM7-XLR",55841077693,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841077694,"G7X3-T3S","Male"
"LDSR-1Y7",55841077695,"GNHC-9DJ","Female"
"K84R-TMS",55841077696,"LDHB-RRD","Male"
