"fid","ascendancy","parent","gender"
"LZGQ-LJX",136788482140,"KDQW-JTJ","Male"
"LZGQ-LJX",136788482141,"LDS9-GGV","Female"
"LDSS-8LB",136788482144,"LVMF-2JP","Male"
"LDSS-8LB",136788482145,"GW2T-LDK","Female"
"G2RP-CG1",136788482146,"LDSS-D1D","Male"
"G2RP-CG1",136788482147,"GKZ8-SNZ","Female"
"LD9R-RB7",136788482160,"LD9R-RYR","Male"
"LD9R-RB7",136788482161,"M15L-V4Q","Female"
"LDSS-6H5",136788482162,"L133-HLP","Male"
"LDSS-6H5",136788482163,"KH8N-T92","Female"
"LDMT-HMZ",136788482164,"L8BY-3VJ","Male"
"LDMT-HMZ",136788482165,"94BP-X4Z","Female"
"LD91-ST3",136788482166,"L8YY-5HK","Male"
"LD91-ST3",136788482167,"L8WB-D2Z","Female"
"L8MB-ZMK",136788482168,"L8YY-PD5","Male"
"L8MB-ZMK",136788482169,"MBV2-T1M","Female"
"MB1Q-ZWW",136788482170,"GKZZ-K49","Male"
"MB1Q-ZWW",136788482171,"GL6R-9XP","Female"
"LDMT-W6R",136788482172,"KJP2-TBR","Male"
"LDMT-W6R",136788482173,"GFN3-DQ5","Female"
"LT83-H6M",136788482174,"GQ59-8LX","Male"
"LT83-H6M",136788482175,"GSCJ-Z9D","Female"
"KVLB-66N",136788484128,"GC42-YS9","Male"
"KVLB-66N",136788484129,"KVLB-6TP","Female"
"G3TS-NYJ",136788484288,"GNWV-X1F","Male"
"G3TS-NYJ",136788484289,"GN4C-8ND","Female"
"GXDF-964",136788484297,"MM8Q-BHY","Female"
"GXDX-T97",136788484299,"GXDF-SLW","Female"
"GLYX-DD7",136788484300,"GLTR-YDK","Male"
"GLYX-DD7",136788484301,"GLB1-8LR","Female"
"G3D6-SCZ",136788484352,"GJP4-M8H","Male"
"G3D6-SCZ",136788484353,"GJ44-S71","Female"
"GN5X-ZS2",136788484358,"GX5X-YX2","Male"
"GXGS-PV6",136788484368,"GLYZ-81C","Male"
"GXGS-PV6",136788484369,"GKLY-HLK","Female"
"G6L9-VNP",136788484370,"GGJK-WWN","Male"
"G6L9-VNP",136788484371,"GLMK-3FQ","Female"
"94HZ-CG3",136788484372,"L4Y9-TXB","Male"
"94HZ-CG3",136788484373,"GSX5-T31","Female"
"LDSS-BYY",136788484374,"99PY-ZDF","Male"
"LDSS-BYY",136788484375,"LD97-C7T","Female"
"GWKF-XY9",136788484384,"G8WB-MGZ","Male"
"GWKF-XY9",136788484385,"GZ11-7D6","Female"
"GWKF-FBF",136788484386,"GV1G-PNW","Male"
"GWKF-FBF",136788484387,"GG1L-1ZJ","Female"
"9HV8-NVS",136788484392,"G9BS-LX8","Male"
"9HV8-NVS",136788484393,"G9B3-97G","Female"
"L2TT-6C2",136788484394,"GJMD-5G3","Male"
"L2TT-6C2",136788484395,"GJM6-MPH","Female"
"GQPW-7XG",136788484408,"GX55-2RX","Male"
"G7XJ-1LY",136788484736,"L6NQ-1X6","Male"
"G7XJ-1LY",136788484737,"GDX5-HMR","Female"
"LZF6-M94",136788484744,"KGSQ-35V","Male"
"LZF6-M94",136788484745,"GKZQ-S2R","Female"
"GWW8-LWR",136788484746,"9ZHZ-89Q","Male"
"GWW8-LWR",136788484747,"G8L4-56J","Female"
"G7XJ-1LY",136788484752,"L6NQ-1X6","Male"
"G7XJ-1LY",136788484753,"GDX5-HMR","Female"
"LZF6-M94",136788484760,"KGSQ-35V","Male"
"LZF6-M94",136788484761,"GKZQ-S2R","Female"
"GWW8-LWR",136788484762,"9ZHZ-89Q","Male"
"GWW8-LWR",136788484763,"G8L4-56J","Female"
"GDFJ-TC8",136788484768,"9CS2-F59","Male"
"GDFJ-TC8",136788484769,"GGM8-4Z7","Female"
"G2XB-KHW",136788484770,"9W46-QD7","Male"
"G2XB-KHW",136788484771,"LRBL-B6T","Female"
"MQ6Y-DJR",136788484772,"MYW1-TBC","Male"
"MQ6Y-DJR",136788484773,"G6J8-FMV","Female"
"LHR1-9SN",136788484774,"9CS2-F59","Male"
"LHR1-9SN",136788484775,"GGM8-4Z7","Female"
"G7XJ-1LY",136788484800,"L6NQ-1X6","Male"
"G7XJ-1LY",136788484801,"GDX5-HMR","Female"
"LZF6-M94",136788484808,"KGSQ-35V","Male"
"LZF6-M94",136788484809,"GKZQ-S2R","Female"
"GWW8-LWR",136788484810,"9ZHZ-89Q","Male"
"GWW8-LWR",136788484811,"G8L4-56J","Female"
"GDFJ-TC8",136788484832,"9CS2-F59","Male"
"GDFJ-TC8",136788484833,"GGM8-4Z7","Female"
"G2XB-KHW",136788484834,"9W46-QD7","Male"
"G2XB-KHW",136788484835,"LRBL-B6T","Female"
"MQ6Y-DJR",136788484836,"MYW1-TBC","Male"
"MQ6Y-DJR",136788484837,"G6J8-FMV","Female"
"LHR1-9SN",136788484838,"9CS2-F59","Male"
"LHR1-9SN",136788484839,"GGM8-4Z7","Female"
"9HYQ-M4G",136788488832,"G7XJ-1LY","Male"
"9HYQ-M4G",136788488833,"GL2J-F24","Female"
"GJGW-QM6",136788488834,"GGL4-859","Male"
"GJGW-QM6",136788488835,"GGL4-6DG","Female"
"LZ19-924",136788488836,"LZF6-M94","Male"
"LZ19-924",136788488837,"GWW8-LWR","Female"
"GL5F-YH1",136788488838,"GGHH-9CK","Male"
"GL5F-YH1",136788488839,"GGHH-4HZ","Female"
"9HYQ-M4G",136788488896,"G7XJ-1LY","Male"
"9HYQ-M4G",136788488897,"GL2J-F24","Female"
"GJGW-QM6",136788488898,"GGL4-859","Male"
"GJGW-QM6",136788488899,"GGL4-6DG","Female"
"LZ19-924",136788488900,"LZF6-M94","Male"
"LZ19-924",136788488901,"GWW8-LWR","Female"
"GL5F-YH1",136788488902,"GGHH-9CK","Male"
"GL5F-YH1",136788488903,"GGHH-4HZ","Female"
"9HYQ-M4G",136788488904,"G7XJ-1LY","Male"
"9HYQ-M4G",136788488905,"GL2J-F24","Female"
"GJGW-QM6",136788488906,"GGL4-859","Male"
"GJGW-QM6",136788488907,"GGL4-6DG","Female"
"LZ19-924",136788488908,"LZF6-M94","Male"
"LZ19-924",136788488909,"GWW8-LWR","Female"
"GL5F-YH1",136788488910,"GGHH-9CK","Male"
"GL5F-YH1",136788488911,"GGHH-4HZ","Female"
"LTFG-ZR8",136788488912,"GDFJ-TC8","Male"
"LTFG-ZR8",136788488913,"G2XB-KHW","Female"
"99HN-W8M",136788488914,"MQ6Y-DJR","Male"
"99HN-W8M",136788488915,"LHR1-9SN","Female"
"9HYQ-M4G",136788488928,"G7XJ-1LY","Male"
"9HYQ-M4G",136788488929,"GL2J-F24","Female"
"GJGW-QM6",136788488930,"GGL4-859","Male"
"GJGW-QM6",136788488931,"GGL4-6DG","Female"
"LZ19-924",136788488932,"LZF6-M94","Male"
"LZ19-924",136788488933,"GWW8-LWR","Female"
"GL5F-YH1",136788488934,"GGHH-9CK","Male"
"GL5F-YH1",136788488935,"GGHH-4HZ","Female"
"LTFG-ZR8",136788488944,"GDFJ-TC8","Male"
"LTFG-ZR8",136788488945,"G2XB-KHW","Female"
"99HN-W8M",136788488946,"MQ6Y-DJR","Male"
"99HN-W8M",136788488947,"LHR1-9SN","Female"
"LZS9-ZC2",136788488960,"9HYQ-M4G","Male"
"LZS9-ZC2",136788488961,"GJGW-QM6","Female"
"LZ61-F76",136788488962,"LZ19-924","Male"
"LZ61-F76",136788488963,"GL5F-YH1","Female"
"KNXX-WBQ",136788488968,"LHPZ-9WQ","Male"
"KNXX-WBQ",136788488969,"LCT8-QVQ","Female"
"LDMT-HMZ",136788488972,"L8BY-3VJ","Male"
"LDMT-HMZ",136788488973,"94BP-X4Z","Female"
"LD91-ST3",136788488974,"L8YY-5HK","Male"
"LD91-ST3",136788488975,"L8WB-D2Z","Female"
"KZPV-BQM",136788488980,"L8RR-4KG","Male"
"KZPV-BQM",136788488981,"99QT-MCB","Female"
"M1VS-25N",136788488984,"LDSS-KJ6","Male"
"M1VS-25N",136788488985,"L28D-TJH","Female"
"LDSS-KHY",136788488986,"LYCY-PN6","Male"
"LDSS-KHY",136788488987,"LDSS-KKV","Female"
"LZGQ-LJX",136788488988,"KDQW-JTJ","Male"
"LZGQ-LJX",136788488989,"LDS9-GGV","Female"
"LDSS-8LB",136788488992,"LVMF-2JP","Male"
"LDSS-8LB",136788488993,"GW2T-LDK","Female"
"G2RP-CG1",136788488994,"LDSS-D1D","Male"
"G2RP-CG1",136788488995,"GKZ8-SNZ","Female"
"LD9R-RB7",136788489008,"LD9R-RYR","Male"
"LD9R-RB7",136788489009,"M15L-V4Q","Female"
"LDSS-6H5",136788489010,"L133-HLP","Male"
"LDSS-6H5",136788489011,"KH8N-T92","Female"
"LDMT-HMZ",136788489012,"L8BY-3VJ","Male"
"LDMT-HMZ",136788489013,"94BP-X4Z","Female"
"LD91-ST3",136788489014,"L8YY-5HK","Male"
"LD91-ST3",136788489015,"L8WB-D2Z","Female"
"L8MB-ZMK",136788489016,"L8YY-PD5","Male"
"L8MB-ZMK",136788489017,"MBV2-T1M","Female"
"MB1Q-ZWW",136788489018,"GKZZ-K49","Male"
"MB1Q-ZWW",136788489019,"GL6R-9XP","Female"
"LDMT-W6R",136788489020,"KJP2-TBR","Male"
"LDMT-W6R",136788489021,"GFN3-DQ5","Female"
"LT83-H6M",136788489022,"GQ59-8LX","Male"
"LT83-H6M",136788489023,"GSCJ-Z9D","Female"
"GX4C-4FW",136788489024,"LT3S-JDP","Male"
"GX4C-4FW",136788489025,"GN17-792","Female"
"GS1M-PQT",136788489026,"GXVB-LWZ","Male"
"GS1M-PQT",136788489027,"GC79-BRQ","Female"
"GKYY-83J",136788489028,"9CZC-GSR","Male"
"GKYY-83J",136788489029,"GJBZ-QGS","Female"
"GG63-C8V",136788489030,"GG63-7XH","Male"
"GG63-C8V",136788489031,"GG63-T2S","Female"
"G2FR-V8R",136788489032,"LHX4-SH2","Male"
"G2FR-V8R",136788489033,"29WQ-BY2","Female"
"9H16-YMP",136788489036,"L18B-R3G","Male"
"9H16-YMP",136788489037,"KDQH-DJG","Female"
"L82R-5HJ",136788489038,"LD9R-5G3","Male"
"L82R-5HJ",136788489039,"M897-QTS","Female"
"LZGQ-LJX",136788489040,"KDQW-JTJ","Male"
"LZGQ-LJX",136788489041,"LDS9-GGV","Female"
"KDQH-DJG",136788489042,"L1DD-JMP","Male"
"KDQH-DJG",136788489043,"9WY9-HRJ","Female"
"GL9R-YL9",136788489044,"LD95-VV6","Male"
"GL9R-YL9",136788489045,"9H2F-HV5","Female"
"LDHQ-P5F",136788489046,"LD9R-RB7","Male"
"LDHQ-P5F",136788489047,"LDSS-6H5","Female"
"LDSS-R24",136788489056,"LDSS-YNC","Male"
"LDSS-R24",136788489057,"GQ5M-N6W","Female"
"LR6N-PQP",136788489060,"LBJ9-GZ4","Male"
"LR6N-PQP",136788489061,"KZPP-B68","Female"
"LDSS-RGB",136788489062,"L18B-R3G","Male"
"LDSS-RGB",136788489063,"KDQH-DJG","Female"
"9Z8X-1VX",136788489064,"L2SG-RHC","Male"
"9Z8X-1VX",136788489065,"GX4P-D1J","Female"
"9Z8X-1VF",136788489066,"9Z4Y-476","Male"
"9Z8X-1VF",136788489067,"G396-J2Q","Female"
"LJRG-7ST",136788489072,"GN9S-PHK","Male"
"28WM-FQ6",136788489074,"9HV8-NJK","Male"
"28WM-FQ6",136788489075,"GV2T-G5N","Female"
"GWYY-YKK",136788489082,"GZLL-8H1","Male"
"GWYY-YKK",136788489083,"LYSD-DSR","Female"
"LZS9-ZC2",136788489088,"9HYQ-M4G","Male"
"LZS9-ZC2",136788489089,"GJGW-QM6","Female"
"LZ61-F76",136788489090,"LZ19-924","Male"
"LZ61-F76",136788489091,"GL5F-YH1","Female"
"LZS9-ZC2",136788489120,"9HYQ-M4G","Male"
"LZS9-ZC2",136788489121,"GJGW-QM6","Female"
"LZ61-F76",136788489122,"LZ19-924","Male"
"LZ61-F76",136788489123,"GL5F-YH1","Female"
"LZS9-ZC2",136788489124,"9HYQ-M4G","Male"
"LZS9-ZC2",136788489125,"GJGW-QM6","Female"
"LZ61-F76",136788489126,"LZ19-924","Male"
"LZ61-F76",136788489127,"GL5F-YH1","Female"
"LRFW-FFD",136788489128,"LTFG-ZR8","Male"
"LRFW-FFD",136788489129,"99HN-W8M","Female"
"GDQ1-93V",136788489130,"GX4S-B53","Male"
"GDQ1-93V",136788489131,"GVLD-N4D","Female"
"LZS9-ZC2",136788489136,"9HYQ-M4G","Male"
"LZS9-ZC2",136788489137,"GJGW-QM6","Female"
"LZ61-F76",136788489138,"LZ19-924","Male"
"LZ61-F76",136788489139,"GL5F-YH1","Female"
"LRFW-FFD",136788489144,"LTFG-ZR8","Male"
"LRFW-FFD",136788489145,"99HN-W8M","Female"
"GDQ1-93V",136788489146,"GX4S-B53","Male"
"GDQ1-93V",136788489147,"GVLD-N4D","Female"
"LZS9-ZC2",136788489184,"9HYQ-M4G","Male"
"LZS9-ZC2",136788489185,"GJGW-QM6","Female"
"LZ61-F76",136788489186,"LZ19-924","Male"
"LZ61-F76",136788489187,"GL5F-YH1","Female"
"LZS9-ZC2",136788489188,"9HYQ-M4G","Male"
"LZS9-ZC2",136788489189,"GJGW-QM6","Female"
"LZ61-F76",136788489190,"LZ19-924","Male"
"LZ61-F76",136788489191,"GL5F-YH1","Female"
"LRFW-FFD",136788489192,"LTFG-ZR8","Male"
"LRFW-FFD",136788489193,"99HN-W8M","Female"
"GDQ1-93V",136788489194,"GX4S-B53","Male"
"GDQ1-93V",136788489195,"GVLD-N4D","Female"
"LZS9-ZC2",136788489200,"9HYQ-M4G","Male"
"LZS9-ZC2",136788489201,"GJGW-QM6","Female"
"LZ61-F76",136788489202,"LZ19-924","Male"
"LZ61-F76",136788489203,"GL5F-YH1","Female"
"LRFW-FFD",136788489208,"LTFG-ZR8","Male"
"LRFW-FFD",136788489209,"99HN-W8M","Female"
"GDQ1-93V",136788489210,"GX4S-B53","Male"
"GDQ1-93V",136788489211,"GVLD-N4D","Female"
"G7XJ-1LY",136788489344,"L6NQ-1X6","Male"
"G7XJ-1LY",136788489345,"GDX5-HMR","Female"
"LZF6-M94",136788489352,"KGSQ-35V","Male"
"LZF6-M94",136788489353,"GKZQ-S2R","Female"
"GWW8-LWR",136788489354,"9ZHZ-89Q","Male"
"GWW8-LWR",136788489355,"G8L4-56J","Female"
"G7XJ-1LY",136788489360,"L6NQ-1X6","Male"
"G7XJ-1LY",136788489361,"GDX5-HMR","Female"
"LZF6-M94",136788489368,"KGSQ-35V","Male"
"LZF6-M94",136788489369,"GKZQ-S2R","Female"
"GWW8-LWR",136788489370,"9ZHZ-89Q","Male"
"GWW8-LWR",136788489371,"G8L4-56J","Female"
"GDFJ-TC8",136788489376,"9CS2-F59","Male"
"GDFJ-TC8",136788489377,"GGM8-4Z7","Female"
"G2XB-KHW",136788489378,"9W46-QD7","Male"
"G2XB-KHW",136788489379,"LRBL-B6T","Female"
"MQ6Y-DJR",136788489380,"MYW1-TBC","Male"
"MQ6Y-DJR",136788489381,"G6J8-FMV","Female"
"LHR1-9SN",136788489382,"9CS2-F59","Male"
"LHR1-9SN",136788489383,"GGM8-4Z7","Female"
"G7XJ-1LY",136788489408,"L6NQ-1X6","Male"
"G7XJ-1LY",136788489409,"GDX5-HMR","Female"
"LZF6-M94",136788489416,"KGSQ-35V","Male"
"LZF6-M94",136788489417,"GKZQ-S2R","Female"
"GWW8-LWR",136788489418,"9ZHZ-89Q","Male"
"GWW8-LWR",136788489419,"G8L4-56J","Female"
"GDFJ-TC8",136788489440,"9CS2-F59","Male"
"GDFJ-TC8",136788489441,"GGM8-4Z7","Female"
"G2XB-KHW",136788489442,"9W46-QD7","Male"
"G2XB-KHW",136788489443,"LRBL-B6T","Female"
"MQ6Y-DJR",136788489444,"MYW1-TBC","Male"
"MQ6Y-DJR",136788489445,"G6J8-FMV","Female"
"LHR1-9SN",136788489446,"9CS2-F59","Male"
"LHR1-9SN",136788489447,"GGM8-4Z7","Female"
"949K-5Q2",136788489760,"949K-PBH","Male"
"949K-5Q2",136788489761,"GGB2-L2R","Female"
"KZPV-BQM",136788489780,"L8RR-4KG","Male"
"KZPV-BQM",136788489781,"99QT-MCB","Female"
"M1VS-25N",136788489784,"LDSS-KJ6","Male"
"M1VS-25N",136788489785,"L28D-TJH","Female"
"LDSS-KHY",136788489786,"LYCY-PN6","Male"
"LDSS-KHY",136788489787,"LDSS-KKV","Female"
"LZGQ-LJX",136788489788,"KDQW-JTJ","Male"
"LZGQ-LJX",136788489789,"LDS9-GGV","Female"
"934P-X69",136788489808,"949K-5Q2","Male"
"LDSS-8WS",136788489816,"L7LT-X1D","Male"
"9ZCG-R7L",136788489818,"KZPV-BQM","Male"
"9ZCG-R7L",136788489819,"GG81-W5D","Female"
"LRHH-9JN",136788489820,"M1VS-25N","Male"
"LRHH-9JN",136788489821,"LDSS-KHY","Female"
"LZGK-6BD",136788489822,"LZGQ-LJX","Male"
"LZGK-6BD",136788489823,"GG5V-KXG","Female"
"LJ2H-W3S",136788489828,"GD74-RRH","Male"
"LJ2H-W3S",136788489829,"GJ5M-BKM","Female"
"LZ2S-DKM",136788489830,"28YJ-Z4N","Male"
"LZ2S-DKM",136788489831,"GGGT-9MX","Female"
"GXDM-3H9",136788489836,"G6LT-J5Y","Male"
"GXDM-3H9",136788489837,"GLR8-DFC","Female"
"KN8N-WHW",136788489856,"LBKM-2H9","Male"
"KN8N-WHW",136788489857,"LBDY-3J8","Female"
"9SYL-S5H",136788489858,"KX2S-NWF","Male"
"9SYL-S5H",136788489859,"L7GV-KKS","Female"
"G67W-G57",136788489860,"MKTV-TMC","Male"
"G67W-G57",136788489861,"G67G-YFC","Female"
"LDFZ-8Q1",136788489864,"GJ9M-PR2","Male"
"LDFZ-8Q1",136788489865,"GL14-857","Female"
"LHPZ-VGH",136788489866,"LZLG-V3F","Male"
"LHPZ-VGH",136788489867,"LH6K-2BP","Female"
"LD9R-RB7",136788489872,"LD9R-RYR","Male"
"LD9R-RB7",136788489873,"M15L-V4Q","Female"
"LDSS-6H5",136788489874,"L133-HLP","Male"
"LDSS-6H5",136788489875,"KH8N-T92","Female"
"LDMT-HMZ",136788489876,"L8BY-3VJ","Male"
"LDMT-HMZ",136788489877,"94BP-X4Z","Female"
"LD91-ST3",136788489878,"L8YY-5HK","Male"
"LD91-ST3",136788489879,"L8WB-D2Z","Female"
"L8MB-ZMK",136788489880,"L8YY-PD5","Male"
"L8MB-ZMK",136788489881,"MBV2-T1M","Female"
"MB1Q-ZWW",136788489882,"GKZZ-K49","Male"
"MB1Q-ZWW",136788489883,"GL6R-9XP","Female"
"LDMT-W6R",136788489884,"KJP2-TBR","Male"
"LDMT-W6R",136788489885,"GFN3-DQ5","Female"
"LT83-H6M",136788489886,"GQ59-8LX","Male"
"LT83-H6M",136788489887,"GSCJ-Z9D","Female"
"GKPX-TG7",136788489892,"GN8G-MT7","Male"
"GKPX-TG7",136788489893,"G6VR-DRK","Female"
"LTTZ-YL8",136788489896,"L8TJ-5XS","Male"
"LYSG-SY9",136788489898,"LJG4-5YW","Male"
"LYSG-SY9",136788489899,"GH91-DSB","Female"
"9C32-7PC",136788489900,"G7YH-3GJ","Male"
"9C32-7PC",136788489901,"GC45-DB8","Female"
"GWKF-XY9",136788489952,"G8WB-MGZ","Male"
"GWKF-XY9",136788489953,"GZ11-7D6","Female"
"GWKF-FBF",136788489954,"GV1G-PNW","Male"
"GWKF-FBF",136788489955,"GG1L-1ZJ","Female"
"9HV8-NVS",136788489960,"G9BS-LX8","Male"
"9HV8-NVS",136788489961,"G9B3-97G","Female"
"L2TT-6C2",136788489962,"GJMD-5G3","Male"
"L2TT-6C2",136788489963,"GJM6-MPH","Female"
"GQPW-7XG",136788489976,"GX55-2RX","Male"
"LZGQ-LJX",136788490000,"KDQW-JTJ","Male"
"LZGQ-LJX",136788490001,"LDS9-GGV","Female"
"KDQH-DJG",136788490002,"L1DD-JMP","Male"
"KDQH-DJG",136788490003,"9WY9-HRJ","Female"
"GL9R-YL9",136788490004,"LD95-VV6","Male"
"GL9R-YL9",136788490005,"9H2F-HV5","Female"
"LDHQ-P5F",136788490006,"LD9R-RB7","Male"
"LDHQ-P5F",136788490007,"LDSS-6H5","Female"
"LZS9-ZC2",136788490016,"9HYQ-M4G","Male"
"LZS9-ZC2",136788490017,"GJGW-QM6","Female"
"LZ61-F76",136788490018,"LZ19-924","Male"
"LZ61-F76",136788490019,"GL5F-YH1","Female"
"KZPV-BQM",136788490020,"L8RR-4KG","Male"
"KZPV-BQM",136788490021,"99QT-MCB","Female"
"GGTM-B2D",136788490026,"G792-Y4T","Male"
"GGTM-B2D",136788490027,"GK5F-4LY","Female"
"G91P-199",136788490114,"GQYX-CZ8","Male"
"G91P-199",136788490115,"GVP1-JXX","Female"
"LT3M-GVB",136788490128,"LYKM-77Q","Male"
"LT3M-GVB",136788490129,"G9KN-N8D","Female"
"9CJ7-MYH",136788490140,"9Z8X-1VX","Male"
"9CJ7-MYH",136788490141,"9Z8X-1VF","Female"
"K84R-TMS",136788490176,"LDHB-RRD","Male"
"K84R-TMS",136788490177,"GKVP-QMK","Female"
"LTF2-JTC",136788490180,"9SJJ-97N","Male"
"LTF2-JTC",136788490181,"LZJG-K5N","Female"
"LKNM-HR3",136788490182,"LJ2H-W3S","Male"
"LKNM-HR3",136788490183,"LZ2S-DKM","Female"
"L1QD-DXV",136788490184,"GJ2V-WRY","Male"
"L1QD-DXV",136788490185,"G2CN-HW6","Female"
"LD9P-M8N",136788490186,"LD9P-MFB","Male"
"LD9P-M8N",136788490187,"LH6C-VKZ","Female"
"KNDD-84D",136788490192,"L1WT-FRN","Male"
"KNDD-84D",136788490193,"L1WY-QMZ","Female"
"GQQX-89B",136788490194,"LB5R-TH8","Male"
"GQQX-89B",136788490195,"LDHQ-P5F","Female"
"LR6N-PQP",136788490196,"LBJ9-GZ4","Male"
"LR6N-PQP",136788490197,"KZPP-B68","Female"
"LDSS-RGB",136788490198,"L18B-R3G","Male"
"LDSS-RGB",136788490199,"KDQH-DJG","Female"
"LBLP-PPD",136788490206,"G23Z-T5F","Male"
"LBLP-PPD",136788490207,"GFJR-GNC","Female"
"GQRQ-LYV",136788490208,"GQRQ-G6B","Male"
"GQRQ-LYV",136788490209,"GGVR-2KC","Female"
"G6TY-2YB",136788490210,"GXCR-NTD","Male"
"G6TY-2YB",136788490211,"GXCR-22N","Female"
"L1SL-2HR",136788490256,"L1ZH-YYR","Male"
"LZF6-M94",136788490260,"KGSQ-35V","Male"
"LZF6-M94",136788490261,"GKZQ-S2R","Female"
"2RBY-DVZ",136788490264,"2RBY-DV6","Male"
"2RBY-DVZ",136788490265,"2R66-L8J","Female"
"LVMF-2YH",136788490272,"GG7D-MRS","Male"
"LVMF-2YH",136788490273,"GG78-1G9","Female"
"GH4Y-2HC",136788490274,"9HT1-TZH","Male"
"GH4Y-2HC",136788490275,"G6ZK-D3J","Female"
"LCQX-XJS",136788490276,"G27L-LWB","Male"
"L1MT-HC1",136788490280,"L134-D1P","Male"
"L1MT-HC1",136788490281,"L8YY-R1N","Female"
"GVGZ-DCK",136788490282,"LDQ1-RBN","Male"
"GVGZ-DCK",136788490283,"GVN6-YQL","Female"
"9HTX-2CD",136788490640,"9HRG-JDL","Male"
"9HTX-2CD",136788490641,"LDH1-G9D","Female"
"G39Q-HBK",136788490642,"KX2S-NWF","Male"
"G39Q-HBK",136788490643,"L7GV-KKS","Female"
"L7LR-RWX",136788490644,"GVR7-Q43","Male"
"L7LR-RWX",136788490645,"L2DV-WS5","Female"
"LBTR-BTW",136788490674,"LZK3-LK2","Male"
"LBTR-BTW",136788490675,"M185-RW3","Female"
"G6RN-4Y7",136788490676,"G6DZ-JKF","Male"
"G6RN-4Y7",136788490677,"G6D8-388","Female"
"GFPT-S5P",136788490678,"GZ8X-GV2","Male"
"GFPT-S5P",136788490679,"G6ZP-B73","Female"
"LY9D-2F8",136788490680,"LCJD-VX6","Male"
"LY9D-2F8",136788490681,"LD9R-RKH","Female"
"L28D-TJH",136788490682,"9WMP-NNQ","Male"
"L28D-TJH",136788490683,"945D-J9Y","Female"
"GJTS-3TP",136788490684,"GZ8X-GV2","Male"
"GJTS-3TP",136788490685,"G6ZP-B73","Female"
"9HYQ-M4G",136788490880,"G7XJ-1LY","Male"
"9HYQ-M4G",136788490881,"GL2J-F24","Female"
"GJGW-QM6",136788490882,"GGL4-859","Male"
"GJGW-QM6",136788490883,"GGL4-6DG","Female"
"LZ19-924",136788490884,"LZF6-M94","Male"
"LZ19-924",136788490885,"GWW8-LWR","Female"
"GL5F-YH1",136788490886,"GGHH-9CK","Male"
"GL5F-YH1",136788490887,"GGHH-4HZ","Female"
"L8RR-4KG",136788490888,"L8WY-72D","Male"
"L8RR-4KG",136788490889,"GZBB-BMJ","Female"
"99QT-MCB",136788490890,"LDSS-KBB","Male"
"99QT-MCB",136788490891,"GLZ3-DZS","Female"
"G792-Y4T",136788490900,"GZ9Q-17G","Male"
"GK5F-4LY",136788490902,"GK5F-8MJ","Male"
"GK5F-4LY",136788490903,"GQ2G-ZP8","Female"
"G7XJ-1LY",136788491008,"L6NQ-1X6","Male"
"G7XJ-1LY",136788491009,"GDX5-HMR","Female"
"LZF6-M94",136788491016,"KGSQ-35V","Male"
"LZF6-M94",136788491017,"GKZQ-S2R","Female"
"GWW8-LWR",136788491018,"9ZHZ-89Q","Male"
"GWW8-LWR",136788491019,"G8L4-56J","Female"
"938W-39J",136788491040,"LCBD-GVR","Male"
"938W-39J",136788491041,"LCB8-2VX","Female"
"9W89-MK6",136788491042,"L8MB-ZF7","Male"
"9W89-MK6",136788491043,"L83F-5Z6","Female"
"LYXW-BQK",136788491044,"G791-PCN","Male"
"L8YY-PP2",136788491056,"LCN5-99B","Male"
"L8YY-PP2",136788491057,"LYNX-745","Female"
"LT5Z-556",136788491058,"GS83-FSL","Male"
"LT5Z-556",136788491059,"GL79-7R2","Female"
"LBGF-H83",136788491060,"LRQD-FS2","Male"
"LBGF-H83",136788491061,"L5VF-6MD","Female"
"LZ56-WY6",136788491062,"GJSD-GLT","Male"
"LZ56-WY6",136788491063,"GVMD-TBD","Female"
"9CXC-B7Y",136788491064,"L1WS-BMM","Male"
"9CXC-B7Y",136788491065,"9Z8D-P68","Female"
"LZBY-TS8",136788491066,"LDMN-PWB","Male"
"LZBY-TS8",136788491067,"2NBQ-FP2","Female"
"GK9Q-S8F",136788491068,"L81Y-9GD","Male"
"GK9Q-S8F",136788491069,"LB2S-PWM","Female"
"L8WY-72D",136788491088,"GK25-3JB","Male"
"L8WY-72D",136788491089,"GV4D-MFG","Female"
"LDSS-KBB",136788491092,"GKQ6-ZVV","Male"
"LDSS-KBB",136788491093,"GGQN-PGD","Female"
"LDSS-288",136788491104,"GGKJ-Z1T","Male"
"LDSS-288",136788491105,"KL6C-XQV","Female"
"G6PK-MQW",136788491106,"GD5G-QGN","Male"
"G6PK-MQW",136788491107,"GGJ8-YWG","Female"
"9WMP-NNQ",136788491108,"99PT-NTZ","Male"
"9WMP-NNQ",136788491109,"G98Z-6RZ","Female"
"945D-J9Y",136788491110,"LZ9M-HWG","Male"
"945D-J9Y",136788491111,"9M85-YGM","Female"
"LDSS-26H",136788491112,"9W7P-G88","Male"
"LDSS-26H",136788491113,"GLB2-PPV","Female"
"L6SC-CJF",136788491114,"LZVG-MCV","Male"
"L6SC-CJF",136788491115,"LQR5-6N2","Female"
"LZLQ-664",136788491116,"9S9W-MPL","Male"
"LZLQ-664",136788491117,"KFX1-BZD","Female"
"9HTX-2CD",136788491120,"9HRG-JDL","Male"
"9HTX-2CD",136788491121,"LDH1-G9D","Female"
