"fid","ascendancy","parent","gender"
"GXT8-RQB",125632292622,"LRSD-3X2","Male"
"GXT8-RQB",125632292623,"KLXB-633","Female"
"LDSS-8LB",125632292672,"LVMF-2JP","Male"
"LDSS-8LB",125632292673,"GW2T-LDK","Female"
"G2RP-CG1",125632292674,"LDSS-D1D","Male"
"G2RP-CG1",125632292675,"GKZ8-SNZ","Female"
"LD9R-RB7",125632292688,"LD9R-RYR","Male"
"LD9R-RB7",125632292689,"M15L-V4Q","Female"
"LDSS-6H5",125632292690,"L133-HLP","Male"
"LDSS-6H5",125632292691,"KH8N-T92","Female"
"LDMT-HMZ",125632292692,"L8BY-3VJ","Male"
"LDMT-HMZ",125632292693,"94BP-X4Z","Female"
"LD91-ST3",125632292694,"L8YY-5HK","Male"
"LD91-ST3",125632292695,"L8WB-D2Z","Female"
"L8MB-ZMK",125632292696,"L8YY-PD5","Male"
"L8MB-ZMK",125632292697,"MBV2-T1M","Female"
"MB1Q-ZWW",125632292698,"GKZZ-K49","Male"
"MB1Q-ZWW",125632292699,"GL6R-9XP","Female"
"LDMT-W6R",125632292700,"KJP2-TBR","Male"
"LDMT-W6R",125632292701,"GFN3-DQ5","Female"
"LT83-H6M",125632292702,"GQ59-8LX","Male"
"LT83-H6M",125632292703,"GSCJ-Z9D","Female"
"GHT6-GVY",125632292736,"GHT6-BFP","Male"
"GHT6-GVY",125632292737,"GKPN-1MY","Female"
"GHT6-GVY",125632292752,"GHT6-BFP","Male"
"GHT6-GVY",125632292753,"GKPN-1MY","Female"
"GQRQ-LYV",125632292832,"GQRQ-G6B","Male"
"GQRQ-LYV",125632292833,"GGVR-2KC","Female"
"G6TY-2YB",125632292834,"GXCR-NTD","Male"
"G6TY-2YB",125632292835,"GXCR-22N","Female"
"LYSP-4NJ",125632292864,"GZ49-QNV","Male"
"LYSP-4NJ",125632292865,"GX7F-YKZ","Female"
"GSJT-G73",125632292866,"MBGG-7NP","Male"
"GSJT-G73",125632292867,"LD9R-SHL","Female"
"LDHQ-8F9",125632292872,"9QZ9-C18","Male"
"LDHQ-8F9",125632292873,"LHKK-GP5","Female"
"LZ8G-FWR",125632292874,"GXDM-JXD","Male"
"LZ8G-FWR",125632292875,"L85Z-921","Female"
"L51Z-XMG",125632292876,"GJ8K-PWG","Male"
"L51Z-XMG",125632292877,"LJYH-M8G","Female"
"GJR2-7VD",125632292878,"LDMT-W6R","Male"
"GJR2-7VD",125632292879,"LT83-H6M","Female"
"G6X5-YY5",125632293188,"GD8V-HH5","Male"
"G6X5-YY5",125632293189,"GV6W-PB7","Female"
"GDTQ-S2P",125632293200,"GH5Y-9HC","Male"
"GDTQ-S2P",125632293201,"G6TX-KJJ","Female"
"G2LB-FNQ",125632293204,"G7JZ-38S","Male"
"G2LB-FNQ",125632293205,"GGNR-Q7R","Female"
"G6CD-BPD",125632293206,"G6TX-FRV","Male"
"GWKF-XY9",125632293312,"G8WB-MGZ","Male"
"GWKF-XY9",125632293313,"GZ11-7D6","Female"
"GWKF-FBF",125632293314,"GV1G-PNW","Male"
"GWKF-FBF",125632293315,"GG1L-1ZJ","Female"
"9HV8-NVS",125632293320,"G9BS-LX8","Male"
"9HV8-NVS",125632293321,"G9B3-97G","Female"
"L2TT-6C2",125632293322,"GJMD-5G3","Male"
"L2TT-6C2",125632293323,"GJM6-MPH","Female"
"GQPW-7XG",125632293336,"GX55-2RX","Male"
"GDTQ-S2P",125632293352,"GH5Y-9HC","Male"
"GDTQ-S2P",125632293353,"G6TX-KJJ","Female"
"G2LB-FNQ",125632293356,"G7JZ-38S","Male"
"G2LB-FNQ",125632293357,"GGNR-Q7R","Female"
"G6CD-BPD",125632293358,"G6TX-FRV","Male"
"GDTQ-S2P",125632293360,"GH5Y-9HC","Male"
"GDTQ-S2P",125632293361,"G6TX-KJJ","Female"
"G2LB-FNQ",125632293364,"G7JZ-38S","Male"
"G2LB-FNQ",125632293365,"GGNR-Q7R","Female"
"G6CD-BPD",125632293366,"G6TX-FRV","Male"
"GGL8-Q37",125632293888,"MVTT-BLN","Male"
"LT83-QKS",125632293952,"GZ2L-M6L","Male"
"LT83-QKS",125632293953,"LBTR-BTW","Female"
"GDG2-NJC",125632293954,"G6RN-4Y7","Male"
"GDG2-NJC",125632293955,"GFPT-S5P","Female"
"G9M5-FF1",125632293956,"LY9D-2F8","Male"
"G9M5-FF1",125632293957,"L28D-TJH","Female"
"GN9F-M6Q",125632293958,"GJTS-3TP","Male"
"GN9F-M6Q",125632293959,"GN15-LRT","Female"
"LY9D-2F8",125632294016,"LCJD-VX6","Male"
"LY9D-2F8",125632294017,"LD9R-RKH","Female"
"L28D-TJH",125632294018,"9WMP-NNQ","Male"
"L28D-TJH",125632294019,"945D-J9Y","Female"
"GJTS-3TP",125632294020,"GZ8X-GV2","Male"
"GJTS-3TP",125632294021,"G6ZP-B73","Female"
"KDQW-JTJ",125632294024,"9HTX-2CD","Male"
"KDQW-JTJ",125632294025,"G39Q-HBK","Female"
"LDS9-GGV",125632294026,"LZGK-GZB","Male"
"LDS9-GGV",125632294027,"MXKR-J9R","Female"
"G7NH-CM4",125632294032,"G215-NYD","Male"
"G7NH-CM4",125632294033,"GG1F-HTT","Female"
"GLL2-BZV",125632294057,"G8W1-V4X","Female"
"GC4V-KPG",125632294060,"G891-N1Z","Male"
"GC4V-KPG",125632294061,"G3YQ-19T","Female"
"L175-67M",125632294062,"GGKJ-Z1T","Male"
"L175-67M",125632294063,"KL6C-XQV","Female"
"K84R-TMS",125632294064,"LDHB-RRD","Male"
"K84R-TMS",125632294065,"GKVP-QMK","Female"
"LTF2-JTC",125632294068,"9SJJ-97N","Male"
"LTF2-JTC",125632294069,"LZJG-K5N","Female"
"LKNM-HR3",125632294070,"LJ2H-W3S","Male"
"LKNM-HR3",125632294071,"LZ2S-DKM","Female"
"L1QD-DXV",125632294072,"GJ2V-WRY","Male"
"L1QD-DXV",125632294073,"G2CN-HW6","Female"
"LD9P-M8N",125632294074,"LD9P-MFB","Male"
"LD9P-M8N",125632294075,"LH6C-VKZ","Female"
"GNSH-WMX",125632294096,"G7NH-CM4","Male"
"GNSH-WMX",125632294097,"G215-VM8","Female"
"K84R-TMS",125632294104,"LDHB-RRD","Male"
"K84R-TMS",125632294105,"GKVP-QMK","Female"
"LTF2-JTC",125632294108,"9SJJ-97N","Male"
"LTF2-JTC",125632294109,"LZJG-K5N","Female"
"LKNM-HR3",125632294110,"LJ2H-W3S","Male"
"LKNM-HR3",125632294111,"LZ2S-DKM","Female"
"GLL2-BZV",125632294121,"G8W1-V4X","Female"
"GC4V-KPG",125632294124,"G891-N1Z","Male"
"GC4V-KPG",125632294125,"G3YQ-19T","Female"
"L175-67M",125632294126,"GGKJ-Z1T","Male"
"L175-67M",125632294127,"KL6C-XQV","Female"
"K84R-TMS",125632294128,"LDHB-RRD","Male"
"K84R-TMS",125632294129,"GKVP-QMK","Female"
"LTF2-JTC",125632294132,"9SJJ-97N","Male"
"LTF2-JTC",125632294133,"LZJG-K5N","Female"
"LKNM-HR3",125632294134,"LJ2H-W3S","Male"
"LKNM-HR3",125632294135,"LZ2S-DKM","Female"
"L1QD-DXV",125632294136,"GJ2V-WRY","Male"
"L1QD-DXV",125632294137,"G2CN-HW6","Female"
"LD9P-M8N",125632294138,"LD9P-MFB","Male"
"LD9P-M8N",125632294139,"LH6C-VKZ","Female"
"GLFD-7MD",125632294272,"GMMD-GH5","Male"
"GLFD-7MD",125632294273,"LBK1-86P","Female"
"GGFH-MVX",125632294274,"LCJD-VX6","Male"
"GGFH-MVX",125632294275,"LD9R-RKH","Female"
"9HTX-2CD",125632294276,"9HRG-JDL","Male"
"9HTX-2CD",125632294277,"LDH1-G9D","Female"
"G6LZ-TWJ",125632294280,"L5LL-BRL","Male"
"G6LZ-TWJ",125632294281,"GZ4M-H94","Female"
"G6R2-BDM",125632294286,"GFZ2-JTZ","Male"
"KDQW-JTJ",125632294432,"9HTX-2CD","Male"
"KDQW-JTJ",125632294433,"G39Q-HBK","Female"
"LDS9-GGV",125632294434,"LZGK-GZB","Male"
"LDS9-GGV",125632294435,"MXKR-J9R","Female"
"L1DD-JMP",125632294436,"GG5W-TJ1","Male"
"L1DD-JMP",125632294437,"GG54-SDF","Female"
"9WY9-HRJ",125632294438,"LZ19-924","Male"
"LD95-VV6",125632294440,"LD95-VVH","Male"
"LD95-VV6",125632294441,"99SD-Z4Q","Female"
"9H2F-HV5",125632294442,"MBGG-7NP","Male"
"9H2F-HV5",125632294443,"LD9R-SHL","Female"
"LD9R-RB7",125632294444,"LD9R-RYR","Male"
"LD9R-RB7",125632294445,"M15L-V4Q","Female"
"LDSS-6H5",125632294446,"L133-HLP","Male"
"LDSS-6H5",125632294447,"KH8N-T92","Female"
"9HYQ-M4G",125632294464,"G7XJ-1LY","Male"
"9HYQ-M4G",125632294465,"GL2J-F24","Female"
"GJGW-QM6",125632294466,"GGL4-859","Male"
"GJGW-QM6",125632294467,"GGL4-6DG","Female"
"LZ19-924",125632294468,"LZF6-M94","Male"
"LZ19-924",125632294469,"GWW8-LWR","Female"
"GL5F-YH1",125632294470,"GGHH-9CK","Male"
"GL5F-YH1",125632294471,"GGHH-4HZ","Female"
"L8RR-4KG",125632294472,"L8WY-72D","Male"
"L8RR-4KG",125632294473,"GZBB-BMJ","Female"
"99QT-MCB",125632294474,"LDSS-KBB","Male"
"99QT-MCB",125632294475,"GLZ3-DZS","Female"
"G792-Y4T",125632294484,"GZ9Q-17G","Male"
"GK5F-4LY",125632294486,"GK5F-8MJ","Male"
"GK5F-4LY",125632294487,"GQ2G-ZP8","Female"
"9HYQ-M4G",125632294656,"G7XJ-1LY","Male"
"9HYQ-M4G",125632294657,"GL2J-F24","Female"
"GJGW-QM6",125632294658,"GGL4-859","Male"
"GJGW-QM6",125632294659,"GGL4-6DG","Female"
"LZ19-924",125632294660,"LZF6-M94","Male"
"LZ19-924",125632294661,"GWW8-LWR","Female"
"GL5F-YH1",125632294662,"GGHH-9CK","Male"
"GL5F-YH1",125632294663,"GGHH-4HZ","Female"
"LHPZ-9WQ",125632294672,"938W-39J","Male"
"LHPZ-9WQ",125632294673,"9W89-MK6","Female"
"LCT8-QVQ",125632294674,"LYXW-BQK","Male"
"L8BY-3VJ",125632294680,"L8YY-PP2","Male"
"L8BY-3VJ",125632294681,"LT5Z-556","Female"
"94BP-X4Z",125632294682,"LBGF-H83","Male"
"94BP-X4Z",125632294683,"LZ56-WY6","Female"
"L8YY-5HK",125632294684,"9CXC-B7Y","Male"
"L8YY-5HK",125632294685,"LZBY-TS8","Female"
"L8WB-D2Z",125632294686,"GK9Q-S8F","Male"
"L8WB-D2Z",125632294687,"GK85-LHZ","Female"
"L8RR-4KG",125632294696,"L8WY-72D","Male"
"L8RR-4KG",125632294697,"GZBB-BMJ","Female"
"99QT-MCB",125632294698,"LDSS-KBB","Male"
"99QT-MCB",125632294699,"GLZ3-DZS","Female"
"LDSS-KJ6",125632294704,"LDSS-288","Male"
"LDSS-KJ6",125632294705,"G6PK-MQW","Female"
"L28D-TJH",125632294706,"9WMP-NNQ","Male"
"L28D-TJH",125632294707,"945D-J9Y","Female"
"LYCY-PN6",125632294708,"LDSS-26H","Male"
"LYCY-PN6",125632294709,"L6SC-CJF","Female"
"LDSS-KKV",125632294710,"LZLQ-664","Male"
"LDSS-KKV",125632294711,"GK2Y-MJB","Female"
"KDQW-JTJ",125632294712,"9HTX-2CD","Male"
"KDQW-JTJ",125632294713,"G39Q-HBK","Female"
"LDS9-GGV",125632294714,"LZGK-GZB","Male"
"LDS9-GGV",125632294715,"MXKR-J9R","Female"
"LVMF-2JP",125632294720,"GLBB-B7J","Male"
"LVMF-2JP",125632294721,"GKY2-HZS","Female"
"LDSS-D1D",125632294724,"GMWX-WW1","Male"
"LD9R-RYR",125632294752,"LCRR-KM2","Male"
"LD9R-RYR",125632294753,"LDW5-JN2","Female"
"M15L-V4Q",125632294754,"LD9Y-C7T","Male"
"M15L-V4Q",125632294755,"LD9Y-CW9","Female"
"L133-HLP",125632294756,"94T6-749","Male"
"L133-HLP",125632294757,"GLLC-968","Female"
"KH8N-T92",125632294758,"L1DW-Q5N","Male"
"KH8N-T92",125632294759,"2781-6PP","Female"
"L8BY-3VJ",125632294760,"L8YY-PP2","Male"
"L8BY-3VJ",125632294761,"LT5Z-556","Female"
"94BP-X4Z",125632294762,"LBGF-H83","Male"
"94BP-X4Z",125632294763,"LZ56-WY6","Female"
"L8YY-5HK",125632294764,"9CXC-B7Y","Male"
"L8YY-5HK",125632294765,"LZBY-TS8","Female"
"L8WB-D2Z",125632294766,"GK9Q-S8F","Male"
"L8WB-D2Z",125632294767,"GK85-LHZ","Female"
"L8YY-PD5",125632294768,"L8YY-PZ9","Male"
"L8YY-PD5",125632294769,"9H65-XXK","Female"
"MBV2-T1M",125632294770,"GVD8-XBR","Male"
"MBV2-T1M",125632294771,"GVD8-NJ7","Female"
"GKZZ-K49",125632294772,"GGZQ-BP3","Male"
"GKZZ-K49",125632294773,"GHNF-BYC","Female"
"GL6R-9XP",125632294774,"GG38-D9W","Male"
"GL6R-9XP",125632294775,"GN8V-37D","Female"
"KJP2-TBR",125632294776,"LZLG-V3F","Male"
"KJP2-TBR",125632294777,"LH6K-2BP","Female"
"GFN3-DQ5",125632294778,"GJYM-TGG","Male"
"GFN3-DQ5",125632294779,"LBPM-PVV","Female"
"GQ59-8LX",125632294780,"GQMM-WCR","Male"
"GQ59-8LX",125632294781,"G29Z-H7W","Female"
"GSCJ-Z9D",125632294782,"LYS6-FRB","Male"
"GSCJ-Z9D",125632294783,"L1JY-KRP","Female"
"L1WT-FRN",125632294784,"GZRK-SFB","Male"
"L1WT-FRN",125632294785,"GVSP-WS2","Female"
"L1WY-QMZ",125632294786,"GHKB-C3J","Male"
"L1WY-QMZ",125632294787,"L5DR-KL8","Female"
"LB5R-TH8",125632294788,"KDQW-JTJ","Male"
"LB5R-TH8",125632294789,"LDS9-GGV","Female"
"LDHQ-P5F",125632294790,"LD9R-RB7","Male"
"LDHQ-P5F",125632294791,"LDSS-6H5","Female"
"LBJ9-GZ4",125632294792,"9ZH7-GMD","Male"
"LBJ9-GZ4",125632294793,"MBYH-395","Female"
"KZPP-B68",125632294794,"G7ZN-5DF","Male"
"L18B-R3G",125632294796,"G2TZ-96Y","Male"
"L18B-R3G",125632294797,"G2T8-97Z","Female"
"KDQH-DJG",125632294798,"L1DD-JMP","Male"
"KDQH-DJG",125632294799,"9WY9-HRJ","Female"
"LZGQ-LJX",125632294816,"KDQW-JTJ","Male"
"LZGQ-LJX",125632294817,"LDS9-GGV","Female"
"KDQH-DJG",125632294818,"L1DD-JMP","Male"
"KDQH-DJG",125632294819,"9WY9-HRJ","Female"
"GL9R-YL9",125632294820,"LD95-VV6","Male"
"GL9R-YL9",125632294821,"9H2F-HV5","Female"
"LDHQ-P5F",125632294822,"LD9R-RB7","Male"
"LDHQ-P5F",125632294823,"LDSS-6H5","Female"
"LD9R-RCZ",125632294840,"GGT6-NYC","Male"
"LD9R-RCZ",125632294841,"GGTD-5CG","Female"
"MBWQ-SF3",125632294842,"LH3J-XVF","Male"
"MBWQ-SF3",125632294843,"KN3T-TR3","Female"
"L1R3-QH7",125632294844,"LD9R-5PH","Male"
"L1R3-QH7",125632294845,"LZM1-YM9","Female"
"M33Z-FHV",125632294846,"GGQ2-T6Y","Male"
"M33Z-FHV",125632294847,"GGQ2-FDK","Female"
"LVTD-MDD",125632294848,"GX7C-LRS","Male"
"LVTD-MDD",125632294849,"GN1M-ZZK","Female"
"GKYX-DNQ",125632294850,"LB2S-1BB","Male"
"GKYX-DNQ",125632294851,"LTG4-ZZ5","Female"
"28YJ-Z4N",125632294856,"9HTX-2CD","Male"
"28YJ-Z4N",125632294857,"G39Q-HBK","Female"
"GGGT-9MX",125632294858,"MXVC-BK8","Male"
"GV4Z-NPS",125632294864,"GCQF-FLC","Male"
"GZKP-3KR",125632294866,"L5LL-BRL","Male"
"GZKP-3KR",125632294867,"GZ4M-H94","Female"
"9H27-6Y3",125632294872,"G6LZ-TWJ","Male"
"MWBC-XS5",125632294874,"9ZHQ-5GQ","Male"
"MWBC-XS5",125632294875,"G6R2-BDM","Female"
"99PY-VJ6",125632294876,"GN31-YTW","Male"
"99PY-VJ6",125632294877,"GN31-P3C","Female"
"G6DL-8L7",125632294878,"GK22-BND","Male"
"G6DL-8L7",125632294879,"GK2B-991","Female"
"99Y7-MCD",125632294880,"KN8N-WHW","Male"
"99Y7-MCD",125632294881,"9SYL-S5H","Female"
"LBKM-9MP",125632294882,"G67W-G57","Male"
"LBKM-9MP",125632294883,"MZHC-RBM","Female"
"L1QG-G8M",125632294884,"LDFZ-8Q1","Male"
"L1QG-G8M",125632294885,"LHPZ-VGH","Female"
"LDW5-66P",125632294888,"LD9R-RB7","Male"
"LDW5-66P",125632294889,"LDSS-6H5","Female"
"LDW5-623",125632294890,"LDMT-HMZ","Male"
"LDW5-623",125632294891,"LD91-ST3","Female"
"KCXK-S69",125632294892,"L8MB-ZMK","Male"
"KCXK-S69",125632294893,"MB1Q-ZWW","Female"
"GJR2-7VD",125632294894,"LDMT-W6R","Male"
"GJR2-7VD",125632294895,"LT83-H6M","Female"
"MKKN-R3H",125632294896,"GG5Y-858","Male"
"9Q6D-L88",125632294898,"GKPX-TG7","Male"
"9Q6D-L88",125632294899,"GN4Z-XZP","Female"
"K417-PHT",125632294900,"LTTZ-YL8","Male"
"K417-PHT",125632294901,"LYSG-SY9","Female"
"9S3D-N8F",125632294902,"9C32-7PC","Male"
"9S3D-N8F",125632294903,"M5YG-GGX","Female"
"GGWK-PPB",125632294912,"GGW2-C6R","Male"
"GGWK-PPB",125632294913,"GG4S-L5P","Female"
"G7LK-P3T",125632294920,"G7LK-4WM","Male"
"G7LK-P3T",125632294921,"GW4S-SJK","Female"
"9HYQ-M4G",125632295040,"G7XJ-1LY","Male"
"9HYQ-M4G",125632295041,"GL2J-F24","Female"
"GJGW-QM6",125632295042,"GGL4-859","Male"
"GJGW-QM6",125632295043,"GGL4-6DG","Female"
"LZ19-924",125632295044,"LZF6-M94","Male"
"LZ19-924",125632295045,"GWW8-LWR","Female"
"GL5F-YH1",125632295046,"GGHH-9CK","Male"
"GL5F-YH1",125632295047,"GGHH-4HZ","Female"
"KFK5-ZL5",125632295168,"9HTX-2CD","Male"
"KFK5-ZL5",125632295169,"L83J-4S6","Female"
"LBCC-DW3",125632295170,"G9P6-CHT","Male"
"LBCC-DW3",125632295171,"LVC7-ZZX","Female"
"9HYQ-M4G",125632295488,"G7XJ-1LY","Male"
"9HYQ-M4G",125632295489,"GL2J-F24","Female"
"GJGW-QM6",125632295490,"GGL4-859","Male"
"GJGW-QM6",125632295491,"GGL4-6DG","Female"
"LZ19-924",125632295492,"LZF6-M94","Male"
"LZ19-924",125632295493,"GWW8-LWR","Female"
"GL5F-YH1",125632295494,"GGHH-9CK","Male"
"GL5F-YH1",125632295495,"GGHH-4HZ","Female"
"9HYQ-M4G",125632295496,"G7XJ-1LY","Male"
"9HYQ-M4G",125632295497,"GL2J-F24","Female"
"GJGW-QM6",125632295498,"GGL4-859","Male"
"GJGW-QM6",125632295499,"GGL4-6DG","Female"
"LZ19-924",125632295500,"LZF6-M94","Male"
"LZ19-924",125632295501,"GWW8-LWR","Female"
"GL5F-YH1",125632295502,"GGHH-9CK","Male"
"GL5F-YH1",125632295503,"GGHH-4HZ","Female"
"LTFG-ZR8",125632295504,"GDFJ-TC8","Male"
"LTFG-ZR8",125632295505,"G2XB-KHW","Female"
"99HN-W8M",125632295506,"MQ6Y-DJR","Male"
"99HN-W8M",125632295507,"LHR1-9SN","Female"
"9HYQ-M4G",125632295520,"G7XJ-1LY","Male"
"9HYQ-M4G",125632295521,"GL2J-F24","Female"
"GJGW-QM6",125632295522,"GGL4-859","Male"
"GJGW-QM6",125632295523,"GGL4-6DG","Female"
"LZ19-924",125632295524,"LZF6-M94","Male"
"LZ19-924",125632295525,"GWW8-LWR","Female"
"GL5F-YH1",125632295526,"GGHH-9CK","Male"
"GL5F-YH1",125632295527,"GGHH-4HZ","Female"
"LTFG-ZR8",125632295536,"GDFJ-TC8","Male"
"LTFG-ZR8",125632295537,"G2XB-KHW","Female"
"99HN-W8M",125632295538,"MQ6Y-DJR","Male"
"99HN-W8M",125632295539,"LHR1-9SN","Female"
"G2M8-SMJ",125632295682,"G2ZM-KGP","Male"
"G9CY-V57",125632295688,"M471-D7G","Male"
"G9CY-V57",125632295689,"G6WK-YN3","Female"
"GJZG-72Y",125632295690,"GH9M-VQF","Male"
"GJZG-72Y",125632295691,"G8JF-2PY","Female"
"GGT6-NYC",125632295936,"GW2T-YH6","Male"
"GGT6-NYC",125632295937,"GX5P-L6M","Female"
"GGTD-5CG",125632295938,"GGTX-XJX","Male"
"GGTD-5CG",125632295939,"GGT6-1Q1","Female"
"LH3J-XVF",125632295940,"GGYS-TR5","Male"
"LH3J-XVF",125632295941,"GGYS-R4S","Female"
"LD9R-5PH",125632295944,"L187-NYR","Male"
"LD9R-5PH",125632295945,"9WQY-MZT","Female"
"GQ61-KWP",125632295952,"LD9P-Q15","Male"
"GQ61-KWP",125632295953,"GCXR-Q7Y","Female"
"G286-7NZ",125632295954,"GHG7-6YR","Male"
"G286-7NZ",125632295955,"G286-WNT","Female"
"G242-XCP",125632295956,"G8D1-62Y","Male"
"G242-XCP",125632295957,"G6TZ-Q2F","Female"
"LBV8-GDB",125632295960,"LY24-CX2","Male"
"LBV8-GDB",125632295961,"GL86-G5F","Female"
"LZS9-ZC2",125632295968,"9HYQ-M4G","Male"
"LZS9-ZC2",125632295969,"GJGW-QM6","Female"
"LZ61-F76",125632295970,"LZ19-924","Male"
"LZ61-F76",125632295971,"GL5F-YH1","Female"
"KZPV-BQM",125632295972,"L8RR-4KG","Male"
"KZPV-BQM",125632295973,"99QT-MCB","Female"
"GGTM-B2D",125632295978,"G792-Y4T","Male"
"GGTM-B2D",125632295979,"GK5F-4LY","Female"
"GJV1-2WG",125632296512,"G897-W73","Male"
"2BH6-ZWG",125632296514,"GMN5-65K","Male"
"2BH6-ZWG",125632296515,"GMNZ-MSP","Female"
"G897-W73",125632296576,"L18T-CFF","Male"
"K8D7-F5D",125632296704,"LZS9-ZC2","Male"
"K8D7-F5D",125632296705,"LZ61-F76","Female"
"LDZ2-8G7",125632296708,"KNXX-WBQ","Male"
"LDZ2-8G7",125632296709,"LDZ2-8LP","Female"
"LY6V-8G3",125632296710,"LDMT-HMZ","Male"
"LY6V-8G3",125632296711,"LD91-ST3","Female"
"L4S5-G86",125632296712,"GKBP-PCS","Male"
"L4S5-G86",125632296713,"GKB5-VTP","Female"
"9HYH-BLK",125632296714,"MTDX-9RL","Male"
"9HYH-BLK",125632296715,"MKK9-C8B","Female"
"GDG8-GMK",125632296716,"GX2C-ZLS","Male"
"GDG8-GMK",125632296717,"GX2C-W84","Female"
"GXT8-RQB",125632296718,"LRSD-3X2","Male"
"GXT8-RQB",125632296719,"KLXB-633","Female"
"LDSS-8LB",125632296768,"LVMF-2JP","Male"
"LDSS-8LB",125632296769,"GW2T-LDK","Female"
"G2RP-CG1",125632296770,"LDSS-D1D","Male"
"G2RP-CG1",125632296771,"GKZ8-SNZ","Female"
"LD9R-RB7",125632296784,"LD9R-RYR","Male"
"LD9R-RB7",125632296785,"M15L-V4Q","Female"
"LDSS-6H5",125632296786,"L133-HLP","Male"
"LDSS-6H5",125632296787,"KH8N-T92","Female"
"LDMT-HMZ",125632296788,"L8BY-3VJ","Male"
"LDMT-HMZ",125632296789,"94BP-X4Z","Female"
"LD91-ST3",125632296790,"L8YY-5HK","Male"
"LD91-ST3",125632296791,"L8WB-D2Z","Female"
"L8MB-ZMK",125632296792,"L8YY-PD5","Male"
"L8MB-ZMK",125632296793,"MBV2-T1M","Female"
"MB1Q-ZWW",125632296794,"GKZZ-K49","Male"
"MB1Q-ZWW",125632296795,"GL6R-9XP","Female"
"LDMT-W6R",125632296796,"KJP2-TBR","Male"
"LDMT-W6R",125632296797,"GFN3-DQ5","Female"
"LT83-H6M",125632296798,"GQ59-8LX","Male"
"LT83-H6M",125632296799,"GSCJ-Z9D","Female"
"GHT6-GVY",125632296832,"GHT6-BFP","Male"
"GHT6-GVY",125632296833,"GKPN-1MY","Female"
"GHT6-GVY",125632296848,"GHT6-BFP","Male"
"GHT6-GVY",125632296849,"GKPN-1MY","Female"
"GQRQ-LYV",125632296928,"GQRQ-G6B","Male"
"GQRQ-LYV",125632296929,"GGVR-2KC","Female"
"G6TY-2YB",125632296930,"GXCR-NTD","Male"
"G6TY-2YB",125632296931,"GXCR-22N","Female"
"L6NQ-1X6",125632297216,"GNXF-WG7","Male"
"L6NQ-1X6",125632297217,"GGQ4-41T","Female"
"GDX5-HMR",125632297218,"949D-P6W","Male"
"GDX5-HMR",125632297219,"GDY4-Z39","Female"
"KGSQ-35V",125632297232,"L1H5-9N6","Male"
"KGSQ-35V",125632297233,"G2LB-R53","Female"
"9ZHZ-89Q",125632297236,"9C3G-QBG","Male"
"9ZHZ-89Q",125632297237,"GKZQ-BG1","Female"
"G8L4-56J",125632297238,"L7T5-PSJ","Male"
"G8L4-56J",125632297239,"LHQP-B81","Female"
"L6NQ-1X6",125632297248,"GNXF-WG7","Male"
"L6NQ-1X6",125632297249,"GGQ4-41T","Female"
"GDX5-HMR",125632297250,"949D-P6W","Male"
"GDX5-HMR",125632297251,"GDY4-Z39","Female"
"KGSQ-35V",125632297264,"L1H5-9N6","Male"
"KGSQ-35V",125632297265,"G2LB-R53","Female"
"9ZHZ-89Q",125632297268,"9C3G-QBG","Male"
"9ZHZ-89Q",125632297269,"GKZQ-BG1","Female"
"G8L4-56J",125632297270,"L7T5-PSJ","Male"
"G8L4-56J",125632297271,"LHQP-B81","Female"
"9CS2-F59",125632297280,"G6Z2-MMC","Male"
"9CS2-F59",125632297281,"GLS4-HTS","Female"
"GGM8-4Z7",125632297282,"9C9Z-CSF","Male"
"GGM8-4Z7",125632297283,"KP7K-PV7","Female"
"9W46-QD7",125632297284,"KHKF-JPT","Male"
"9W46-QD7",125632297285,"LDMB-Q59","Female"
"LRBL-B6T",125632297286,"9C9Z-CSF","Male"
"LRBL-B6T",125632297287,"M7WR-8GF","Female"
"MYW1-TBC",125632297288,"G88P-GK4","Male"
"MYW1-TBC",125632297289,"G6JZ-G2D","Female"
"9CS2-F59",125632297292,"G6Z2-MMC","Male"
"9CS2-F59",125632297293,"GLS4-HTS","Female"
"GGM8-4Z7",125632297294,"9C9Z-CSF","Male"
"GGM8-4Z7",125632297295,"KP7K-PV7","Female"
"L6NQ-1X6",125632297344,"GNXF-WG7","Male"
"L6NQ-1X6",125632297345,"GGQ4-41T","Female"
"GDX5-HMR",125632297346,"949D-P6W","Male"
"GDX5-HMR",125632297347,"GDY4-Z39","Female"
"KGSQ-35V",125632297360,"L1H5-9N6","Male"
"KGSQ-35V",125632297361,"G2LB-R53","Female"
"9ZHZ-89Q",125632297364,"9C3G-QBG","Male"
"9ZHZ-89Q",125632297365,"GKZQ-BG1","Female"
"G8L4-56J",125632297366,"L7T5-PSJ","Male"
"G8L4-56J",125632297367,"LHQP-B81","Female"
"9CS2-F59",125632297408,"G6Z2-MMC","Male"
"9CS2-F59",125632297409,"GLS4-HTS","Female"
"GGM8-4Z7",125632297410,"9C9Z-CSF","Male"
"GGM8-4Z7",125632297411,"KP7K-PV7","Female"
"9W46-QD7",125632297412,"KHKF-JPT","Male"
"9W46-QD7",125632297413,"LDMB-Q59","Female"
"LRBL-B6T",125632297414,"9C9Z-CSF","Male"
"LRBL-B6T",125632297415,"M7WR-8GF","Female"
"MYW1-TBC",125632297416,"G88P-GK4","Male"
