"fid","ascendancy","parent","gender"
"L142-WBW",111947897771,"K4BW-2FF","Female"
"K6WN-292",111947897772,"LD9Y-G1J","Male"
"K6WN-292",111947897773,"LYZB-L4Y","Female"
"2NBQ-VZ5",111947897774,"9H4X-GTQ","Male"
"2NBQ-VZ5",111947897775,"GG28-2WH","Female"
"LTZY-FHB",111947897776,"9HM8-L3N","Male"
"LTZY-FHB",111947897777,"L6KK-PSH","Female"
"G7XJ-1LY",111947897792,"L6NQ-1X6","Male"
"G7XJ-1LY",111947897793,"GDX5-HMR","Female"
"LZF6-M94",111947897800,"KGSQ-35V","Male"
"LZF6-M94",111947897801,"GKZQ-S2R","Female"
"GWW8-LWR",111947897802,"9ZHZ-89Q","Male"
"GWW8-LWR",111947897803,"G8L4-56J","Female"
"938W-39J",111947897824,"LCBD-GVR","Male"
"938W-39J",111947897825,"LCB8-2VX","Female"
"9W89-MK6",111947897826,"L8MB-ZF7","Male"
"9W89-MK6",111947897827,"L83F-5Z6","Female"
"LYXW-BQK",111947897828,"G791-PCN","Male"
"L8YY-PP2",111947897840,"LCN5-99B","Male"
"L8YY-PP2",111947897841,"LYNX-745","Female"
"LT5Z-556",111947897842,"GS83-FSL","Male"
"LT5Z-556",111947897843,"GL79-7R2","Female"
"LBGF-H83",111947897844,"LRQD-FS2","Male"
"LBGF-H83",111947897845,"L5VF-6MD","Female"
"LZ56-WY6",111947897846,"GJSD-GLT","Male"
"LZ56-WY6",111947897847,"GVMD-TBD","Female"
"9CXC-B7Y",111947897848,"L1WS-BMM","Male"
"9CXC-B7Y",111947897849,"9Z8D-P68","Female"
"LZBY-TS8",111947897850,"LDMN-PWB","Male"
"LZBY-TS8",111947897851,"2NBQ-FP2","Female"
"GK9Q-S8F",111947897852,"L81Y-9GD","Male"
"GK9Q-S8F",111947897853,"LB2S-PWM","Female"
"LYDW-KW7",111947897860,"LZPK-P7H","Male"
"LYDW-KW7",111947897861,"GN4S-LXY","Female"
"LY67-3N8",111947897862,"LCRR-KM2","Male"
"LY67-3N8",111947897863,"LDW5-JN2","Female"
"GX7F-1V3",111947897864,"G295-8J1","Male"
"GX7F-1V3",111947897865,"GLXM-M9K","Female"
"L179-W5T",111947897866,"KT4G-S84","Male"
"L179-W5T",111947897867,"GLMZ-NCG","Female"
"L8WB-M2R",111947897868,"9C72-WGJ","Male"
"L8WB-M2R",111947897869,"9CZV-2KJ","Female"
"LYVQ-999",111947897870,"L8TY-B3W","Male"
"LYVQ-999",111947897871,"LDSH-3GG","Female"
"KPDT-NXM",111947897888,"LZVG-MCV","Male"
"KPDT-NXM",111947897889,"LQR5-6N2","Female"
"LZDW-CZK",111947897890,"LZPK-P7H","Male"
"LZDW-CZK",111947897891,"GN4S-LXY","Female"
"GF6B-6SS",111947897892,"9CD1-KW4","Male"
"GF6B-6SS",111947897893,"LB2S-623","Female"
"GF6Y-2KY",111947897894,"LCDM-9D5","Male"
"GF6Y-2KY",111947897895,"G6NR-X1W","Female"
"GZ5D-3YQ",111947897896,"G8W1-CMT","Male"
"GZ5D-3YQ",111947897897,"GKH1-J36","Female"
"LDSH-S6J",111947897904,"L8TY-B3W","Male"
"LDSH-S6J",111947897905,"LDSH-3GG","Female"
"KND9-P91",111947897906,"9S9W-MPL","Male"
"KND9-P91",111947897907,"KFX1-BZD","Female"
"LDSH-MS8",111947897920,"G93L-29T","Male"
"LDSH-MS8",111947897921,"GKZZ-8KV","Female"
"LDSK-W5H",111947897922,"9CW5-MSS","Male"
"LDSK-W5H",111947897923,"LDMK-RDW","Female"
"GFR1-8PR",111947897924,"GX72-QWG","Male"
"GFR1-8PR",111947897925,"GGN2-9K8","Female"
"LDSH-9W5",111947897928,"GX7F-1V3","Male"
"LDSH-9W5",111947897929,"L179-W5T","Female"
"GGH1-7CV",111947897930,"G6RF-RWF","Male"
"GGH1-7CV",111947897931,"GXHX-Q2Y","Female"
"LDSH-S6J",111947897932,"L8TY-B3W","Male"
"LDSH-S6J",111947897933,"LDSH-3GG","Female"
"KND9-P91",111947897934,"9S9W-MPL","Male"
"KND9-P91",111947897935,"KFX1-BZD","Female"
"LD9Y-C7T",111947897936,"9SJP-9TN","Male"
"LD9Y-C7T",111947897937,"LVDV-KPT","Female"
"LD9Y-CW9",111947897938,"LZDH-NFR","Male"
"LD9Y-CW9",111947897939,"LD9C-ZGZ","Female"
"9CXC-BT8",111947897940,"GMSP-9XR","Male"
"9CXC-BT8",111947897941,"KLXB-6QR","Female"
"L8MP-T1Y",111947897942,"LBBB-4XS","Male"
"L8MP-T1Y",111947897943,"LDHS-6S3","Female"
"LDSK-V77",111947897944,"L8RR-S6X","Male"
"LDSK-V77",111947897945,"L8RR-S6J","Female"
"LDSQ-F68",111947897946,"9CCG-XPQ","Male"
"LDSQ-F68",111947897947,"GFQJ-6W3","Female"
"LB27-YWT",111947897948,"GH7M-QSF","Male"
"LB27-YWT",111947897949,"LYTM-8KB","Female"
"GWZB-NNM",111947897950,"L8YY-PH5","Male"
"GWZB-NNM",111947897951,"KFX1-BZD","Female"
"GK3W-VTQ",111947897952,"GX75-Z25","Male"
"GK3W-VTQ",111947897953,"GLSN-Y9T","Female"
"G6T7-827",111947897968,"G23D-KZM","Male"
"G6T7-827",111947897969,"LVGC-69N","Female"
"LJYJ-Z6W",111947897970,"GQN9-B5Z","Male"
"LJYJ-Z6W",111947897971,"GKZH-CS2","Female"
"GQ5K-8HW",111947897972,"LBK7-5CF","Male"
"GQ5K-8HW",111947897973,"LB43-MLT","Female"
"G6Y7-FRQ",111947897974,"GMN8-X11","Male"
"G6Y7-FRQ",111947897975,"GL3Z-GGH","Female"
"L1P1-X8G",111947897976,"G218-WV4","Male"
"L1P1-X8G",111947897977,"GKZZ-GZ1","Female"
"GZ7N-HW6",111947897978,"GKZC-T8R","Male"
"GZ7N-HW6",111947897979,"GKZZ-D8G","Female"
"KCX4-WPN",111947897980,"GHGS-6FB","Male"
"KCX4-WPN",111947897981,"GHGS-KF1","Female"
"L14D-MYQ",111947897982,"LLMG-KTB","Male"
"L14D-MYQ",111947897983,"G73Y-SQS","Female"
"L1P1-X8G",111947897984,"G218-WV4","Male"
"L1P1-X8G",111947897985,"GKZZ-GZ1","Female"
"GZ7N-HW6",111947897986,"GKZC-T8R","Male"
"GZ7N-HW6",111947897987,"GKZZ-D8G","Female"
"KCX4-WPN",111947897988,"GHGS-6FB","Male"
"KCX4-WPN",111947897989,"GHGS-KF1","Female"
"L14D-MYQ",111947897990,"LLMG-KTB","Male"
"L14D-MYQ",111947897991,"G73Y-SQS","Female"
"GGNM-T2J",111947897992,"GGN9-XXS","Male"
"LRHM-WDP",111947898000,"GQ18-PLS","Male"
"LRHM-WDP",111947898001,"GQXW-JFF","Female"
"LDSH-9W5",111947898004,"GX7F-1V3","Male"
"LDSH-9W5",111947898005,"L179-W5T","Female"
"GGH1-7CV",111947898006,"G6RF-RWF","Male"
"GGH1-7CV",111947898007,"GXHX-Q2Y","Female"
"LZ9M-HWG",111947898008,"LZPK-P7H","Male"
"LZ9M-HWG",111947898009,"GN4S-LXY","Female"
"9M85-YGM",111947898010,"L8YY-PH5","Male"
"9M85-YGM",111947898011,"KFX1-BZD","Female"
"21JJ-KNR",111947898012,"GX7F-1V3","Male"
"21JJ-KNR",111947898013,"L179-W5T","Female"
"GZL8-6WN",111947898014,"LZPK-K9R","Male"
"GZL8-6WN",111947898015,"GMNF-CHM","Female"
"LZ1T-YG5",111947898016,"LDHS-DWJ","Male"
"LZZF-5Z1",111947898018,"LBBB-4XS","Male"
"LZZF-5Z1",111947898019,"LDHS-6S3","Female"
"99PY-ZDF",111947898020,"GSXG-5MK","Male"
"99PY-ZDF",111947898021,"GH7C-CVR","Female"
"LYCT-Y9Q",111947898024,"GSKF-F7X","Male"
"LYCT-Y9Q",111947898025,"GF1S-331","Female"
"L142-WBW",111947898026,"9W1F-TP6","Male"
"L142-WBW",111947898027,"K4BW-2FF","Female"
"K6WN-292",111947898028,"LD9Y-G1J","Male"
"K6WN-292",111947898029,"LYZB-L4Y","Female"
"2NBQ-VZ5",111947898030,"9H4X-GTQ","Male"
"2NBQ-VZ5",111947898031,"GG28-2WH","Female"
"9HRG-JDL",111947898032,"LZDH-NFR","Male"
"9HRG-JDL",111947898033,"LD9C-ZGZ","Female"
"LZ8D-9DK",111947898040,"MW4S-HPZ","Male"
"LZ8D-9DK",111947898041,"GGYL-CGH","Female"
"9QZD-J5R",111947898044,"L1DW-Q5N","Male"
"9QZD-J5R",111947898045,"2781-6PP","Female"
"L18P-6ZG",111947898046,"G36D-72Y","Male"
"L18P-6ZG",111947898047,"L18F-8KW","Female"
"99PS-B45",111947898064,"GZBR-WFF","Male"
"99PS-B45",111947898065,"GF1M-CS2","Female"
"LDSS-LB3",111947898068,"2RY4-9Z9","Male"
"LDSS-LB3",111947898069,"MNTJ-2LR","Female"
"L5JM-54G",111947898070,"GZ5R-Y9N","Male"
"L5JM-54G",111947898071,"GXDS-K6L","Female"
"9CXC-B7Y",111947898072,"L1WS-BMM","Male"
"9CXC-B7Y",111947898073,"9Z8D-P68","Female"
"LZBY-TS8",111947898074,"LDMN-PWB","Male"
"LZBY-TS8",111947898075,"2NBQ-FP2","Female"
"GKZZ-P2W",111947898078,"G2YH-SDS","Male"
"GKZZ-P2W",111947898079,"G2BX-HGY","Female"
"GPS9-DQY",111947898080,"LB72-FTT","Male"
"GPS9-DQY",111947898081,"LCRK-52L","Female"
"GDPQ-JGC",111947898082,"GLB5-P5X","Male"
"GDPQ-JGC",111947898083,"GLBR-DCP","Female"
"LHY9-RBR",111947898084,"GL99-N7Y","Male"
"LHY9-RBR",111947898085,"GL4G-7Q8","Female"
"946P-N11",111947898086,"GKTQ-4DD","Male"
"946P-N11",111947898087,"L6KK-PN2","Female"
"LDMN-PWB",111947898096,"LHY9-RBR","Male"
"LDMN-PWB",111947898097,"946P-N11","Female"
"2NBQ-FP2",111947898098,"LDMN-5Y4","Male"
"2NBQ-FP2",111947898099,"GX7F-XSZ","Female"
"GKZZ-K3J",111947898100,"GKZZ-SQR","Male"
"GKZZ-K3J",111947898101,"G2CL-5S4","Female"
"LJBQ-8YG",111947898104,"GKZ8-J6R","Male"
"LJBQ-8YG",111947898105,"GN43-646","Female"
"GQ6R-HJR",111947898106,"G87Y-PJS","Male"
"GQ6R-HJR",111947898107,"G87Y-1F5","Female"
"MH8P-93W",111947898108,"L8WB-M2R","Male"
"MH8P-93W",111947898109,"LYVQ-999","Female"
"LYJF-343",111947898110,"LRSZ-ZLB","Male"
"LYJF-343",111947898111,"G2LQ-65J","Female"
"L8RR-S6X",111947898112,"LYCT-Y9Q","Male"
"L8RR-S6X",111947898113,"L142-WBW","Female"
"L8RR-S6J",111947898114,"K6WN-292","Male"
"L8RR-S6J",111947898115,"2NBQ-VZ5","Female"
"GFQJ-6W3",111947898118,"GFJQ-RZT","Male"
"GFQJ-6W3",111947898119,"GLV2-2P8","Female"
"GH7M-QSF",111947898120,"LHXT-LR1","Male"
"GH7M-QSF",111947898121,"GLTD-CTG","Female"
"L8YY-PH5",111947898124,"L8YG-8PB","Male"
"L8YY-PH5",111947898125,"G7B5-SX2","Female"
"KFX1-BZD",111947898126,"9C72-WGJ","Male"
"KFX1-BZD",111947898127,"9CZV-2KJ","Female"
"9HRG-JDL",111947898128,"LZDH-NFR","Male"
"9HRG-JDL",111947898129,"LD9C-ZGZ","Female"
"LZ8D-9DK",111947898136,"MW4S-HPZ","Male"
"LZ8D-9DK",111947898137,"GGYL-CGH","Female"
"9QZD-J5R",111947898140,"L1DW-Q5N","Male"
"9QZD-J5R",111947898141,"2781-6PP","Female"
"L18P-6ZG",111947898142,"G36D-72Y","Male"
"L18P-6ZG",111947898143,"L18F-8KW","Female"
"GFR1-8PR",111947898144,"GX72-QWG","Male"
"GFR1-8PR",111947898145,"GGN2-9K8","Female"
"GFR1-8PR",111947898152,"GX72-QWG","Male"
"GFR1-8PR",111947898153,"GGN2-9K8","Female"
"LZ9M-HWG",111947898156,"LZPK-P7H","Male"
"LZ9M-HWG",111947898157,"GN4S-LXY","Female"
"9M85-YGM",111947898158,"L8YY-PH5","Male"
"9M85-YGM",111947898159,"KFX1-BZD","Female"
"GM2P-GSQ",111947898160,"GKZ8-FQ1","Male"
"GM2P-GSQ",111947898161,"GV64-N8B","Female"
"L1PP-NHR",111947898162,"LY9N-GDL","Male"
"L1PP-NHR",111947898163,"GGBP-H7R","Female"
"LYDQ-TG6",111947898164,"9HM8-J2G","Male"
"LYDQ-TG6",111947898165,"G2SQ-ZHB","Female"
"9HM8-2GK",111947898166,"LY9N-GDL","Male"
"9HM8-2GK",111947898167,"KLYH-481","Female"
"GJQD-V62",111947898168,"GZXW-6RL","Male"
"GJQD-V62",111947898169,"GQ1C-7FF","Female"
"GKZ8-84G",111947898172,"GD9L-NHT","Male"
"GKZ8-84G",111947898173,"GGF3-WPM","Female"
"GX72-QWG",111947898176,"GF6B-6SS","Male"
"GX72-QWG",111947898177,"GF6Y-2KY","Female"
"GX72-QWG",111947898192,"GF6B-6SS","Male"
"GX72-QWG",111947898193,"GF6Y-2KY","Female"
"LZPK-P7H",111947898200,"G84G-L58","Male"
"GN4S-LXY",111947898203,"LHTH-XJT","Female"
"L8YY-PH5",111947898204,"L8YG-8PB","Male"
"L8YY-PH5",111947898205,"G7B5-SX2","Female"
"KFX1-BZD",111947898206,"9C72-WGJ","Male"
"KFX1-BZD",111947898207,"9CZV-2KJ","Female"
"GJKV-D8G",111947898210,"L8YG-8PB","Male"
"GJKV-D8G",111947898211,"G7B5-SX2","Female"
"GP9F-DL9",111947898212,"G821-DK6","Male"
"GP9F-DL9",111947898213,"GXDS-F94","Female"
"9S9W-MPL",111947898216,"LCDM-9D5","Male"
"9S9W-MPL",111947898217,"MT39-VLW","Female"
"KFX1-BZD",111947898218,"9C72-WGJ","Male"
"KFX1-BZD",111947898219,"9CZV-2KJ","Female"
"L4Y9-TXB",111947898224,"LZPK-P7H","Male"
"L4Y9-TXB",111947898225,"GN4S-LXY","Female"
"GSX5-T31",111947898226,"9CD1-KW4","Male"
"GSX5-T31",111947898227,"LB2S-623","Female"
"99PY-ZDF",111947898228,"GSXG-5MK","Male"
"99PY-ZDF",111947898229,"GH7C-CVR","Female"
"LYCT-Y9Q",111947898232,"GSKF-F7X","Male"
"LYCT-Y9Q",111947898233,"GF1S-331","Female"
"L142-WBW",111947898234,"9W1F-TP6","Male"
"L142-WBW",111947898235,"K4BW-2FF","Female"
"K6WN-292",111947898236,"LD9Y-G1J","Male"
"K6WN-292",111947898237,"LYZB-L4Y","Female"
"2NBQ-VZ5",111947898238,"9H4X-GTQ","Male"
"2NBQ-VZ5",111947898239,"GG28-2WH","Female"
"GFR1-8PR",111947898240,"GX72-QWG","Male"
"GFR1-8PR",111947898241,"GGN2-9K8","Female"
"GFR1-8PR",111947898248,"GX72-QWG","Male"
"GFR1-8PR",111947898249,"GGN2-9K8","Female"
"LZ9M-HWG",111947898252,"LZPK-P7H","Male"
"LZ9M-HWG",111947898253,"GN4S-LXY","Female"
"9M85-YGM",111947898254,"L8YY-PH5","Male"
"9M85-YGM",111947898255,"KFX1-BZD","Female"
"GVNC-TFT",111947898256,"GPMT-SSM","Male"
"GVNC-TFT",111947898257,"GJKV-D8G","Female"
"GNFT-19B",111947898258,"GP9F-DL9","Male"
"GNFT-19B",111947898259,"GP9N-HK8","Female"
"LZLQ-664",111947898260,"9S9W-MPL","Male"
"LZLQ-664",111947898261,"KFX1-BZD","Female"
"94HZ-CG3",111947898264,"L4Y9-TXB","Male"
"94HZ-CG3",111947898265,"GSX5-T31","Female"
"LDSS-BYY",111947898266,"99PY-ZDF","Male"
"LDSS-BYY",111947898267,"LD97-C7T","Female"
"L8RR-S6X",111947898268,"LYCT-Y9Q","Male"
"L8RR-S6X",111947898269,"L142-WBW","Female"
"L8RR-S6J",111947898270,"K6WN-292","Male"
"L8RR-S6J",111947898271,"2NBQ-VZ5","Female"
"LDSS-26H",111947898304,"9W7P-G88","Male"
"LDSS-26H",111947898305,"GLB2-PPV","Female"
"L6SC-CJF",111947898306,"LZVG-MCV","Male"
"L6SC-CJF",111947898307,"LQR5-6N2","Female"
"LZLQ-664",111947898308,"9S9W-MPL","Male"
"LZLQ-664",111947898309,"KFX1-BZD","Female"
"94HZ-CG3",111947898312,"L4Y9-TXB","Male"
"94HZ-CG3",111947898313,"GSX5-T31","Female"
"LDSS-BYY",111947898314,"99PY-ZDF","Male"
"LDSS-BYY",111947898315,"LD97-C7T","Female"
"L8RR-S6X",111947898316,"LYCT-Y9Q","Male"
"L8RR-S6X",111947898317,"L142-WBW","Female"
"L8RR-S6J",111947898318,"K6WN-292","Male"
"L8RR-S6J",111947898319,"2NBQ-VZ5","Female"
"LD95-VVH",111947898336,"LD97-4RG","Male"
"LD95-VVH",111947898337,"LDSS-BYY","Female"
"99SD-Z4Q",111947898338,"L8RR-S6X","Male"
"99SD-Z4Q",111947898339,"L8RR-S6J","Female"
"MBGG-7NP",111947898340,"LZ9M-HWG","Male"
"MBGG-7NP",111947898341,"9M85-YGM","Female"
"LD9R-SHL",111947898342,"21JJ-KNR","Male"
"LD9R-SHL",111947898343,"GZL8-6WN","Female"
"LD9R-RYR",111947898344,"LCRR-KM2","Male"
"LD9R-RYR",111947898345,"LDW5-JN2","Female"
"M15L-V4Q",111947898346,"LD9Y-C7T","Male"
"M15L-V4Q",111947898347,"LD9Y-CW9","Female"
"L133-HLP",111947898348,"94T6-749","Male"
"L133-HLP",111947898349,"GLLC-968","Female"
"KH8N-T92",111947898350,"L1DW-Q5N","Male"
"KH8N-T92",111947898351,"2781-6PP","Female"
"99PY-ZDF",111947898352,"GSXG-5MK","Male"
"99PY-ZDF",111947898353,"GH7C-CVR","Female"
"LL43-FM6",111947898356,"G79Q-N5X","Male"
"LL43-FM6",111947898357,"L2J7-KLK","Female"
"9CMJ-R5M",111947898358,"GNSW-BNK","Male"
"9CMJ-R5M",111947898359,"GJG4-L81","Female"
"L15Q-4BH",111947898360,"LDMK-R8Z","Male"
"L15Q-4BH",111947898361,"GS6Z-RB1","Female"
"LT36-BWL",111947898362,"GVB1-XCC","Male"
"LT36-BWL",111947898363,"G3WN-BKZ","Female"
"21JJ-KNR",111947898364,"GX7F-1V3","Male"
"21JJ-KNR",111947898365,"L179-W5T","Female"
"GZL8-6WN",111947898366,"LZPK-K9R","Male"
"GZL8-6WN",111947898367,"GMNF-CHM","Female"
"GWH4-TPB",111947898448,"GDNF-76H","Male"
"GWH4-TPB",111947898449,"GKZC-H13","Female"
"G6LF-88X",111947898456,"GDNF-76H","Male"
"G6LF-88X",111947898457,"GKZC-H13","Female"
"LRCW-QZQ",111947898464,"G775-XDN","Male"
"LRCW-QZQ",111947898465,"GVX7-T5D","Female"
"LH73-QN3",111947898468,"LBGF-H83","Male"
"LH73-QN3",111947898469,"LZ56-WY6","Female"
"9QCR-C75",111947898470,"GNKH-FN3","Male"
"9QCR-C75",111947898471,"GNKH-NJF","Female"
"K64W-47J",111947898480,"G8WY-BQN","Male"
"K64W-47J",111947898481,"GX45-K4K","Female"
"LZJD-LQR",111947898484,"G8WY-BQN","Male"
"LZJD-LQR",111947898485,"GX45-K4K","Female"
"GZCT-SQC",111947898486,"GL46-WLJ","Male"
"KNHF-9N1",111947898488,"LHV8-KB4","Male"
"KNHF-9N1",111947898489,"LHV8-KNJ","Female"
"KNHN-69B",111947898490,"LYJZ-FD9","Male"
"KNHN-69B",111947898491,"9VGN-RLD","Female"
"KNHF-9N1",111947898492,"LHV8-KB4","Male"
"KNHF-9N1",111947898493,"LHV8-KNJ","Female"
"KNHN-69B",111947898494,"LYJZ-FD9","Male"
"KNHN-69B",111947898495,"9VGN-RLD","Female"
"KLVF-HFG",111947898496,"G7BB-2VK","Male"
"KLVF-HFG",111947898497,"GSZN-PS5","Female"
"LYKX-XGF",111947898498,"LJT7-SVH","Male"
"LZJD-LQR",111947898500,"G8WY-BQN","Male"
"LZJD-LQR",111947898501,"GX45-K4K","Female"
"GZCT-SQC",111947898502,"GL46-WLJ","Male"
"G775-31L",111947898528,"LRCW-QZQ","Male"
"M9QY-BGD",111947898530,"LH73-QN3","Male"
"M9QY-BGD",111947898531,"9QCR-C75","Female"
"LYTF-RJ7",111947898532,"LYTF-ZF9","Male"
"LYTF-RJ7",111947898533,"LYTF-WVL","Female"
"L8R5-LJS",111947898536,"K64W-47J","Male"
"L8R5-LJS",111947898537,"LDMF-CDQ","Female"
"9Q3R-2SK",111947898538,"LZJD-LQR","Male"
"9Q3R-2SK",111947898539,"GZCT-SQC","Female"
"GVX1-WPK",111947898540,"KNHF-9N1","Male"
"GVX1-WPK",111947898541,"KNHN-69B","Female"
"GG8N-HW7",111947898542,"KNHF-9N1","Male"
"GG8N-HW7",111947898543,"KNHN-69B","Female"
"9CXW-5TK",111947898624,"9CXW-5T2","Male"
"LRCW-QZQ",111947898640,"G775-XDN","Male"
"LRCW-QZQ",111947898641,"GVX7-T5D","Female"
"LH73-QN3",111947898644,"LBGF-H83","Male"
"LH73-QN3",111947898645,"LZ56-WY6","Female"
"9QCR-C75",111947898646,"GNKH-FN3","Male"
"9QCR-C75",111947898647,"GNKH-NJF","Female"
"LRCW-QZQ",111947898656,"G775-XDN","Male"
"LRCW-QZQ",111947898657,"GVX7-T5D","Female"
"LH73-QN3",111947898660,"LBGF-H83","Male"
"LH73-QN3",111947898661,"LZ56-WY6","Female"
"9QCR-C75",111947898662,"GNKH-FN3","Male"
"9QCR-C75",111947898663,"GNKH-NJF","Female"
"K64W-47J",111947898672,"G8WY-BQN","Male"
"K64W-47J",111947898673,"GX45-K4K","Female"
"LZJD-LQR",111947898676,"G8WY-BQN","Male"
"LZJD-LQR",111947898677,"GX45-K4K","Female"
"GZCT-SQC",111947898678,"GL46-WLJ","Male"
"KNHF-9N1",111947898680,"LHV8-KB4","Male"
"KNHF-9N1",111947898681,"LHV8-KNJ","Female"
"KNHN-69B",111947898682,"LYJZ-FD9","Male"
"KNHN-69B",111947898683,"9VGN-RLD","Female"
"KNHF-9N1",111947898684,"LHV8-KB4","Male"
"KNHF-9N1",111947898685,"LHV8-KNJ","Female"
"KNHN-69B",111947898686,"LYJZ-FD9","Male"
"KNHN-69B",111947898687,"9VGN-RLD","Female"
"GWH4-TPB",111947898704,"GDNF-76H","Male"
"GWH4-TPB",111947898705,"GKZC-H13","Female"
"G6LF-88X",111947898712,"GDNF-76H","Male"
"G6LF-88X",111947898713,"GKZC-H13","Female"
"LRCW-QZQ",111947898720,"G775-XDN","Male"
"LRCW-QZQ",111947898721,"GVX7-T5D","Female"
"LH73-QN3",111947898724,"LBGF-H83","Male"
"LH73-QN3",111947898725,"LZ56-WY6","Female"
"9QCR-C75",111947898726,"GNKH-FN3","Male"
"9QCR-C75",111947898727,"GNKH-NJF","Female"
"K64W-47J",111947898736,"G8WY-BQN","Male"
"K64W-47J",111947898737,"GX45-K4K","Female"
"LZJD-LQR",111947898740,"G8WY-BQN","Male"
"LZJD-LQR",111947898741,"GX45-K4K","Female"
"GZCT-SQC",111947898742,"GL46-WLJ","Male"
"KNHF-9N1",111947898744,"LHV8-KB4","Male"
"KNHF-9N1",111947898745,"LHV8-KNJ","Female"
"KNHN-69B",111947898746,"LYJZ-FD9","Male"
"KNHN-69B",111947898747,"9VGN-RLD","Female"
"KNHF-9N1",111947898748,"LHV8-KB4","Male"
"KNHF-9N1",111947898749,"LHV8-KNJ","Female"
"KNHN-69B",111947898750,"LYJZ-FD9","Male"
"KNHN-69B",111947898751,"9VGN-RLD","Female"
"GFVN-8V5",111947898816,"GFVN-RPY","Male"
"GFVN-8V5",111947898817,"GV63-G9V","Female"
"GL5J-31Q",111947898822,"L2BM-ZBF","Male"
"GL5J-31Q",111947898823,"GL5N-PTF","Female"
"L8RR-S6X",111947898880,"LYCT-Y9Q","Male"
"L8RR-S6X",111947898881,"L142-WBW","Female"
"L8RR-S6J",111947898882,"K6WN-292","Male"
"L8RR-S6J",111947898883,"2NBQ-VZ5","Female"
"GFQJ-6W3",111947898886,"GFJQ-RZT","Male"
"GFQJ-6W3",111947898887,"GLV2-2P8","Female"
"GH7M-QSF",111947898888,"LHXT-LR1","Male"
"GH7M-QSF",111947898889,"GLTD-CTG","Female"
"L8YY-PH5",111947898892,"L8YG-8PB","Male"
"L8YY-PH5",111947898893,"G7B5-SX2","Female"
"KFX1-BZD",111947898894,"9C72-WGJ","Male"
"KFX1-BZD",111947898895,"9CZV-2KJ","Female"
"GJP4-M8H",111947900224,"GJG6-FM6","Male"
"GJP4-M8H",111947900225,"GZHN-5ZY","Female"
"GJ44-S71",111947900226,"G2MV-RXJ","Male"
"GJ44-S71",111947900227,"G225-ZT6","Female"
"LJJ5-6JP",111947900232,"2MQJ-78G","Male"
"LJJ5-6JP",111947900233,"GX5D-4LF","Female"
"GX5X-YX2",111947900236,"GX5F-44L","Male"
"LD9R-RYR",111947900240,"LCRR-KM2","Male"
"LD9R-RYR",111947900241,"LDW5-JN2","Female"
"M15L-V4Q",111947900242,"LD9Y-C7T","Male"
"M15L-V4Q",111947900243,"LD9Y-CW9","Female"
"L133-HLP",111947900244,"94T6-749","Male"
"L133-HLP",111947900245,"GLLC-968","Female"
"KH8N-T92",111947900246,"L1DW-Q5N","Male"
"KH8N-T92",111947900247,"2781-6PP","Female"
"L8BY-3VJ",111947900248,"L8YY-PP2","Male"
"L8BY-3VJ",111947900249,"LT5Z-556","Female"
"94BP-X4Z",111947900250,"LBGF-H83","Male"
"94BP-X4Z",111947900251,"LZ56-WY6","Female"
"L8YY-5HK",111947900252,"9CXC-B7Y","Male"
"L8YY-5HK",111947900253,"LZBY-TS8","Female"
"L8WB-D2Z",111947900254,"GK9Q-S8F","Male"
"L8WB-D2Z",111947900255,"GK85-LHZ","Female"
"GNDR-792",111947902976,"GNDR-Q3S","Male"
"GNDR-792",111947902977,"GLV3-5C3","Female"
"G6BV-5KD",111947902992,"GG1X-LXL","Male"
"G6BV-5KD",111947902993,"GG1F-38W","Female"
"GNSH-WMX",111947903000,"G7NH-CM4","Male"
"GNSH-WMX",111947903001,"G215-VM8","Female"
"G4RY-8GZ",111947903008,"GGTY-L1Y","Male"
"G4RY-8GZ",111947903009,"GKL1-29X","Female"
"9HTX-2CD",111947903056,"9HRG-JDL","Male"
"9HTX-2CD",111947903057,"LDH1-G9D","Female"
"G39Q-HBK",111947903058,"KX2S-NWF","Male"
"G39Q-HBK",111947903059,"L7GV-KKS","Female"
"L7LR-RWX",111947903060,"GVR7-Q43","Male"
"L7LR-RWX",111947903061,"L2DV-WS5","Female"
"LBTR-BTW",111947903090,"LZK3-LK2","Male"
"LBTR-BTW",111947903091,"M185-RW3","Female"
"G6RN-4Y7",111947903092,"G6DZ-JKF","Male"
"G6RN-4Y7",111947903093,"G6D8-388","Female"
"GFPT-S5P",111947903094,"GZ8X-GV2","Male"
"GFPT-S5P",111947903095,"G6ZP-B73","Female"
"LY9D-2F8",111947903096,"LCJD-VX6","Male"
"LY9D-2F8",111947903097,"LD9R-RKH","Female"
"L28D-TJH",111947903098,"9WMP-NNQ","Male"
"L28D-TJH",111947903099,"945D-J9Y","Female"
"GJTS-3TP",111947903100,"GZ8X-GV2","Male"
"GJTS-3TP",111947903101,"G6ZP-B73","Female"
"9HRG-JDL",111947903264,"LZDH-NFR","Male"
"9HRG-JDL",111947903265,"LD9C-ZGZ","Female"
"GVR7-Q43",111947903272,"G64V-C8T","Male"
"GVR7-Q43",111947903273,"GZ6F-QDM","Female"
"L2DV-WS5",111947903274,"KH35-NFB","Male"
"L2DV-WS5",111947903275,"H4ND-8VF","Female"
"LZK3-LK2",111947903332,"GMMD-GH5","Male"
