"fid","ascendancy","parent","gender"
"GFG3-YTQ",7061845884,"LHF5-HXY","Male"
"GFG3-YTQ",7061845885,"L8BJ-NQH","Female"
"LZ68-BLP",7061845886,"936G-NMW","Male"
"LZ68-BLP",7061845887,"GF3P-TXJ","Female"
"GFG3-51P",7061845888,"LZKV-2WG","Male"
"GFG3-51P",7061845889,"GCW1-W42","Female"
"L62G-2TN",7061845890,"L8RK-LGW","Male"
"L62G-2TN",7061845891,"LJD4-QS3","Female"
"GFG3-5WX",7061845892,"G2WL-B6Y","Male"
"GFG3-5WX",7061845893,"GMHW-58V","Female"
"G79V-P5M",7061845894,"GVKM-C5P","Male"
"G79V-P5M",7061845895,"GVKM-W9Y","Female"
"G8WB-SFN",7061845896,"GJYD-V4N","Male"
"G8WB-SFN",7061845897,"GGQP-QCZ","Female"
"GKWV-BYH",7061845898,"GSYT-YLD","Male"
"GKWV-BYH",7061845899,"GQ19-8GV","Female"
"GVKM-C5P",7061845900,"GJY7-NYC","Male"
"GVKM-W9Y",7061845902,"GGQP-CK1","Male"
"G2B6-4PV",7061845904,"LY1W-YGL","Male"
"G2B6-4PV",7061845905,"93T9-FVT","Female"
"LZ82-9QL",7061845906,"KFLG-1TM","Male"
"LZ82-9QL",7061845907,"GNX2-HHL","Female"
"GNVF-KMX",7061845908,"9WDN-7LX","Male"
"GNVF-KMX",7061845909,"KC45-RHV","Female"
"G84C-1V8",7061845910,"9CCY-L2W","Male"
"G84C-1V8",7061845911,"L8WY-4FQ","Female"
"GD1W-T8R",7061845912,"G8R1-F33","Male"
"GD1W-T8R",7061845913,"GDRK-HZ8","Female"
"L8WY-WYP",7061845916,"9CCY-L2W","Male"
"L8WY-WYP",7061845917,"L8WY-4FQ","Female"
"99RH-7CK",7061845918,"9CXC-4RT","Male"
"99RH-7CK",7061845919,"GL7Z-7R1","Female"
"G4SS-SP4",7061845920,"LZXN-K7L","Male"
"G4SS-SP4",7061845921,"G95Q-XJK","Female"
"LYVT-ZYX",7061845922,"9HPD-Z18","Male"
"LYVT-ZYX",7061845923,"9CZ7-PW4","Female"
"9CZ3-WY5",7061845924,"KX2S-NX6","Male"
"9CZ3-WY5",7061845925,"M9QY-6V5","Female"
"LYVT-ZYX",7061845926,"9HPD-Z18","Male"
"LYVT-ZYX",7061845927,"9CZ7-PW4","Female"
"G6Q6-XWL",7061845928,"KHGK-FT4","Male"
"G6Q6-XWL",7061845929,"GZLL-ZY9","Female"
"LH3J-HFC",7061845930,"LZK6-P8K","Male"
"LH3J-HFC",7061845931,"2YGB-N2M","Female"
"KDQV-V7K",7061845932,"GF87-QNQ","Male"
"KDQV-V7K",7061845933,"GF87-S8V","Female"
"KNQK-QD7",7061845936,"LH86-MHT","Male"
"KNQK-QD7",7061845937,"MHQ8-C73","Female"
"KX3N-XM4",7061845938,"9HPD-Z18","Male"
"KX3N-XM4",7061845939,"9CZ7-PW4","Female"
"K4YB-V97",7061845940,"LBQ5-KXT","Male"
"K4YB-V97",7061845941,"LY1D-R4J","Female"
"KH3M-MTS",7061845942,"LHRH-LVR","Male"
"KH3M-MTS",7061845943,"L8YM-JSK","Female"
"G4XC-Z25",7061845952,"GGCL-R34","Male"
"G4XC-Z25",7061845953,"GZYB-MFF","Female"
"GXQL-V29",7061845956,"G8W1-4RF","Male"
"GXQL-V29",7061845957,"G8WB-FFH","Female"
"GK96-PTN",7061845958,"G8WB-2S4","Male"
"GK96-PTN",7061845959,"GXQP-DGZ","Female"
"MQ97-2VC",7061845960,"9W8M-CH6","Male"
"MQ97-2VC",7061845961,"LB7R-1BV","Female"
"L812-1MZ",7061845962,"9CCG-FKJ","Male"
"L812-1MZ",7061845963,"9H8X-KY4","Female"
"GSWG-DB2",7061845964,"MBMH-FJ9","Male"
"GSWG-DB2",7061845965,"LDSM-3LQ","Female"
"LBVL-MQ9",7061845966,"9S8R-DJY","Male"
"LBVL-MQ9",7061845967,"2Z96-7WY","Female"
"LW3Q-K6B",7061845968,"MBMH-FJ9","Male"
"LW3Q-K6B",7061845969,"LDSM-3LQ","Female"
"94TD-Y8X",7061845970,"G8TZ-PTY","Male"
"94TD-Y8X",7061845971,"GJSQ-T23","Female"
"L5F2-8GG",7061845972,"9ZHS-1C8","Male"
"L5F2-8GG",7061845973,"MWG5-17Y","Female"
"GXRD-VJB",7061845974,"LB5Q-GYR","Male"
"GXRD-VJB",7061845975,"9ZZS-VVC","Female"
"GGJD-3QG",7061845976,"LZ1P-PNV","Male"
"GGJD-3QG",7061845977,"LHK3-V3V","Female"
"GLQX-NF1",7061845978,"9WPP-1XL","Male"
"GLQX-NF1",7061845979,"9WPP-1FQ","Female"
"LZ8N-8BQ",7061845980,"LB5K-4TK","Male"
"LZ8N-8BQ",7061845981,"L87D-4G2","Female"
"LD91-PX3",7061845982,"LZB4-2C7","Male"
"LD91-PX3",7061845983,"LZ84-SKX","Female"
"G91J-BLM",7061845984,"G387-5TJ","Male"
"G91J-BLM",7061845985,"LYKN-RZG","Female"
"9KX6-THQ",7061845986,"G7NK-Q29","Male"
"9KX6-THQ",7061845987,"GC2T-CBV","Female"
"GD3C-FYN",7061845988,"LYN4-J2H","Male"
"GD3C-FYN",7061845989,"9CXW-ZS4","Female"
"GWPM-CNC",7061845990,"GK18-812","Male"
"GWPM-CNC",7061845991,"GGF9-YKP","Female"
"9M8D-Z1Y",7061845992,"9CFB-21J","Male"
"9M8D-Z1Y",7061845993,"LD83-P5R","Female"
"LBHH-4MZ",7061845994,"L2QK-S7H","Male"
"LBHH-4MZ",7061845995,"K8LG-7VF","Female"
"GKCQ-1XF",7061846000,"GKCQ-THF","Male"
"GKCQ-1XF",7061846001,"L1Q1-ZVS","Female"
"GL9J-J6K",7061846002,"LY3P-BPB","Male"
"GL9J-J6K",7061846003,"M8X3-52W","Female"
"KCR2-Y4C",7061846004,"L1Q8-65G","Male"
"KCR2-Y4C",7061846005,"MXWH-HJ8","Female"
"9HPW-GD2",7061846006,"LCMC-VB4","Male"
"9HPW-GD2",7061846007,"KZQT-JV1","Female"
"L8BJ-F79",7061846008,"LH3L-SST","Male"
"L8BJ-F79",7061846009,"LYRG-ZJ8","Female"
"GFG3-YTQ",7061846012,"LHF5-HXY","Male"
"GFG3-YTQ",7061846013,"L8BJ-NQH","Female"
"LZ68-BLP",7061846014,"936G-NMW","Male"
"LZ68-BLP",7061846015,"GF3P-TXJ","Female"
"GSYR-X36",7061846016,"9SPK-69R","Male"
"GSYR-X36",7061846017,"GKHH-3WG","Female"
"KLXB-XZX",7061846018,"KDQZ-4C9","Male"
"KLXB-XZX",7061846019,"GXX3-RNC","Female"
"9HGZ-QJD",7061846020,"9HVG-3HS","Male"
"9HGZ-QJD",7061846021,"MRRC-VW8","Female"
"LRGN-LN7",7061846022,"9CX7-S59","Male"
"LRGN-LN7",7061846023,"934P-KGV","Female"
"LT4D-TMW",7061846024,"LZK6-P8K","Male"
"LT4D-TMW",7061846025,"2YGB-N2M","Female"
"L8BS-VB3",7061846026,"9CS2-22H","Male"
"L8BS-VB3",7061846027,"9CZC-NNC","Female"
"M9B6-MXW",7061846028,"LCMC-VB4","Male"
"M9B6-MXW",7061846029,"KZQT-JV1","Female"
"LY1Y-ZHZ",7061846030,"LHRH-LVR","Male"
"LY1Y-ZHZ",7061846031,"L8YM-JSK","Female"
"LDGP-6LG",7061846032,"G6QK-DSD","Male"
"LDGP-6LG",7061846033,"KDQW-FYD","Female"
"KC5N-C3N",7061846034,"9ZH7-6PG","Male"
"KC5N-C3N",7061846035,"9QQN-G1J","Female"
"LRBK-WPN",7061846036,"LHRH-LVR","Male"
"LRBK-WPN",7061846037,"L8YM-JSK","Female"
"9WWL-HYB",7061846038,"GJGT-QFP","Male"
"9WWL-HYB",7061846039,"GF1M-Y9H","Female"
"LBSC-RKL",7061846040,"L8WB-J9Q","Male"
"LBSC-RKL",7061846041,"9ZHQ-TZW","Female"
"LBZR-F9X",7061846042,"LVDV-55F","Male"
"LBZR-F9X",7061846043,"M89J-PJH","Female"
"M3DW-6QG",7061846044,"MQ2K-WZQ","Male"
"M3DW-6QG",7061846045,"9CQL-G16","Female"
"GF8Q-RLS",7061846046,"KN73-Y7F","Male"
"GF8Q-RLS",7061846047,"L1MS-NFP","Female"
"GFGQ-Z9W",7061846054,"GN97-L14","Male"
"GFGQ-Z9W",7061846055,"GGF3-HK1","Female"
"GKGD-76Y",7061846056,"GKQH-R1Q","Male"
"GKGD-76Y",7061846057,"G2M4-QY8","Female"
"GZ9D-NW2",7061846060,"LJL7-LCH","Male"
"GZ9D-NW2",7061846061,"GGX1-1J7","Female"
"GDBS-1JV",7061846062,"L78P-KC6","Male"
"GDBS-1JV",7061846063,"G8N5-3RG","Female"
"LZB4-2C7",7061846064,"L8WY-WD4","Male"
"LZB4-2C7",7061846065,"L8M6-YWJ","Female"
"LZ84-SKX",7061846066,"L8MB-C1W","Male"
"LZ84-SKX",7061846067,"MXWH-HJ8","Female"
"9HPX-CFH",7061846068,"GS9N-DG4","Male"
"9HPX-CFH",7061846069,"LZXN-VL1","Female"
"GMS4-2NJ",7061846070,"GVT2-K7Q","Male"
"GMS4-2NJ",7061846071,"GK94-KB8","Female"
"LVV3-3Y7",7061846072,"GKGD-76Y","Male"
"LVV3-3Y7",7061846073,"GKQC-Z7Q","Female"
"9MT8-HNV",7061846074,"GZ9D-NW2","Male"
"9MT8-HNV",7061846075,"GDBS-1JV","Female"
"GQL7-FRJ",7061846076,"G649-SLC","Male"
"9MT8-HNV",7061846078,"GZ9D-NW2","Male"
"9MT8-HNV",7061846079,"GDBS-1JV","Female"
"L17T-XQP",7061846080,"LZZJ-XX6","Male"
"L17T-XQP",7061846081,"GJXN-L4D","Female"
"94ZD-P2N",7061846084,"M1JC-CJ9","Male"
"94ZD-P2N",7061846085,"LL7L-58T","Female"
"GVXK-5ZT",7061846086,"LB2S-YQF","Male"
"GVXK-5ZT",7061846087,"9SR5-TGZ","Female"
"9CMV-X3M",7061846088,"GMWH-VRR","Male"
"9CMV-X3M",7061846089,"G6N4-141","Female"
"9CMV-X3W",7061846090,"G61K-1ZP","Male"
"9CMV-X3W",7061846091,"GNQT-WWW","Female"
"GHV6-3NH",7061846096,"LD33-S1W","Male"
"GHV6-3NH",7061846097,"LD33-S1Z","Female"
"LJ1B-4T3",7061846100,"M1JC-CJ9","Male"
"LJ1B-4T3",7061846101,"LL7L-58T","Female"
"G3KZ-PXR",7061846102,"G8KF-BK4","Male"
"G3KZ-PXR",7061846103,"G6Z5-MSL","Female"
"9HBX-CQ5",7061846104,"GLWL-Z5R","Male"
"9HBX-CQ5",7061846105,"GGTZ-H89","Female"
"KFD5-HFN",7061846106,"MF79-Q2J","Male"
"KFD5-HFN",7061846107,"G6D8-3K8","Female"
"LYTV-M7V",7061846108,"KDM4-ZV2","Male"
"LYTV-M7V",7061846109,"LY62-B1T","Female"
"MDQM-J2V",7061846110,"L5NS-NQZ","Male"
"MDQM-J2V",7061846111,"LVQ1-Y27","Female"
"K232-PVY",7061846112,"LJ5F-349","Male"
"K232-PVY",7061846113,"GLQV-YTK","Female"
"G99D-8GC",7061846120,"GDVQ-KSK","Male"
"G99D-8GC",7061846121,"GJPM-34Q","Female"
"G99D-FNY",7061846122,"M2N3-4GH","Male"
"K2JR-W6R",7061846124,"GZ5R-CRQ","Male"
"K2JR-W6R",7061846125,"GS8M-NQK","Female"
"LDLH-DPL",7061846128,"GD3P-9M1","Male"
"LDLH-DPL",7061846129,"G8DY-N4M","Female"
"GDGN-6LZ",7061846130,"GJJP-LYM","Male"
"GDGN-6LZ",7061846131,"GJJP-ND7","Female"
"LTZ8-51K",7061846132,"K87K-5W7","Male"
"LTZ8-51K",7061846133,"MHY8-KS9","Female"
"GXN8-52V",7061846134,"LYK6-JNF","Male"
"GXN8-52V",7061846135,"LRV1-KPW","Female"
"L2VZ-N2D",7061846136,"GG54-V7V","Male"
"L2VZ-N2D",7061846137,"MBLN-7T7","Female"
"M1JC-CL1",7061846138,"L8RL-ZJ7","Male"
"M1JC-CL1",7061846139,"G6F9-7YP","Female"
"L2T1-85T",7061846140,"G2WR-YRB","Male"
"L2T1-85T",7061846141,"GCQF-2N1","Female"
"GFGQ-3WG",7061846142,"GLM9-4D9","Male"
"GFGQ-3WG",7061846143,"G2T2-8L6","Female"
"L2FR-ZV6",7061846160,"G4SS-SP4","Male"
"L2FR-ZV6",7061846161,"LYVT-ZYX","Female"
"LWN4-HKG",7061846162,"9CZ3-WY5","Male"
"LWN4-HKG",7061846163,"LYVT-ZYX","Female"
"KN73-Y7F",7061846164,"G6Q6-XWL","Male"
"KN73-Y7F",7061846165,"LH3J-HFC","Female"
"L1MS-NFP",7061846166,"KDQV-V7K","Male"
"L1MS-NFP",7061846167,"LKV8-TT1","Female"
"KHH7-5JH",7061846168,"KNQK-QD7","Male"
"KHH7-5JH",7061846169,"KX3N-XM4","Female"
"LYD7-YY1",7061846170,"K4YB-V97","Male"
"LYD7-YY1",7061846171,"KH3M-MTS","Female"
"M6HL-7N8",7061846172,"GGP9-PVT","Male"
"48HM-XVK",7061846174,"GGPS-Z3V","Male"
"48HM-XVK",7061846175,"GGPS-W5B","Female"
"KZ7B-HWY",7061846176,"9496-15R","Male"
"KZ7B-HWY",7061846177,"9Z8K-VZY","Female"
"LD91-PX3",7061846178,"LZB4-2C7","Male"
"LD91-PX3",7061846179,"LZ84-SKX","Female"
"L19Q-5K2",7061846180,"L2FR-ZV6","Male"
"L19Q-5K2",7061846181,"LWN4-HKG","Female"
"9WP5-MSL",7061846182,"M1BV-N8T","Male"
"G4BB-BWL",7061846184,"LYNY-2R6","Male"
"G4BB-BWL",7061846185,"9ZZS-RGG","Female"
"GK8Q-57S",7061846186,"G6FG-53M","Male"
"GK8Q-57S",7061846187,"G2S3-4KT","Female"
"LKY6-BST",7061846188,"MHNN-8JK","Male"
"LKY6-BST",7061846189,"949N-8RD","Female"
"GX4Q-ZQ1",7061846190,"LZGC-T3V","Male"
"GX4Q-ZQ1",7061846191,"GGY3-NY4","Female"
"9HTG-9V9",7061846192,"9HGZ-QJD","Male"
"9HTG-9V9",7061846193,"LRGN-LN7","Female"
"99KP-CPN",7061846194,"93T9-M9Z","Male"
"99KP-CPN",7061846195,"GSX8-53N","Female"
"KHW3-QQH",7061846196,"G6RD-2TL","Male"
"KHW3-QQH",7061846197,"G6R6-3GB","Female"
"9Q7J-1ZG",7061846198,"G9PL-CC4","Male"
"9Q7J-1ZG",7061846199,"GGS4-ZDZ","Female"
"9CS2-QX2",7061846200,"GHJ6-V7T","Male"
"9CS2-QX2",7061846201,"KN44-S54","Female"
"L785-BPL",7061846202,"L17V-2Q7","Male"
"L785-BPL",7061846203,"M5GV-G5K","Female"
"M667-BQB",7061846204,"K4N3-S1R","Male"
"M667-BQB",7061846205,"L1QY-HVS","Female"
"9H6D-FWP",7061846206,"G8CR-TD5","Male"
"9H6D-FWP",7061846207,"996Y-6VJ","Female"
"KN73-Y7F",7061846208,"G6Q6-XWL","Male"
"KN73-Y7F",7061846209,"LH3J-HFC","Female"
"L1MS-NFP",7061846210,"KDQV-V7K","Male"
"L1MS-NFP",7061846211,"LKV8-TT1","Female"
"K2H7-B9K",7061846212,"9CS2-22H","Male"
"K2H7-B9K",7061846213,"9CZC-NNC","Female"
"9CS2-QX2",7061846216,"GHJ6-V7T","Male"
"9CS2-QX2",7061846217,"KN44-S54","Female"
"L785-BPL",7061846218,"L17V-2Q7","Male"
"L785-BPL",7061846219,"M5GV-G5K","Female"
"M667-BQB",7061846220,"K4N3-S1R","Male"
"M667-BQB",7061846221,"L1QY-HVS","Female"
"9H6D-FWP",7061846222,"G8CR-TD5","Male"
"9H6D-FWP",7061846223,"996Y-6VJ","Female"
"MQ2K-WZQ",7061846224,"LYDP-KBK","Male"
"MQ2K-WZQ",7061846225,"LBD9-6NQ","Female"
"9CQL-G16",7061846226,"GKV9-34R","Male"
"9CQL-G16",7061846227,"GKV9-62K","Female"
"KN73-Y7F",7061846228,"G6Q6-XWL","Male"
"KN73-Y7F",7061846229,"LH3J-HFC","Female"
"L1MS-NFP",7061846230,"KDQV-V7K","Male"
"L1MS-NFP",7061846231,"LKV8-TT1","Female"
"LB2S-YQF",7061846232,"LDGP-6LG","Male"
"LB2S-YQF",7061846233,"KC5N-C3N","Female"
"9SR5-TGZ",7061846234,"LRBK-WPN","Male"
"9SR5-TGZ",7061846235,"9WWL-HYB","Female"
"9HGQ-P4L",7061846236,"LT4D-TMW","Male"
"9HGQ-P4L",7061846237,"L8BS-VB3","Female"
"9SKK-J71",7061846238,"M9B6-MXW","Male"
"9SKK-J71",7061846239,"LY1Y-ZHZ","Female"
"LYD7-TB9",7061846240,"9HBT-X6S","Male"
"LYD7-TB9",7061846241,"9CW3-3SK","Female"
"9C8T-V1R",7061846242,"KF9B-5KD","Male"
"9C8T-V1R",7061846243,"LDSM-3YK","Female"
"MRMP-3HL",7061846244,"MQ97-2VC","Male"
"MRMP-3HL",7061846245,"L812-1MZ","Female"
"LZ1V-VQ4",7061846246,"GSWG-DB2","Male"
"LZ1V-VQ4",7061846247,"LBVL-MQ9","Female"
"K2VH-K8W",7061846248,"LHC8-6JR","Male"
"K2VH-K8W",7061846249,"KFLP-MFB","Female"
"LZ1V-VWM",7061846250,"LZRK-CCF","Male"
"LZ1V-VWM",7061846251,"9QVB-7RT","Female"
"LY9J-4WR",7061846252,"99K2-81M","Male"
"LY9J-4WR",7061846253,"GQG5-837","Female"
"LBP9-Y7L",7061846254,"LYX5-G1F","Male"
"LBP9-Y7L",7061846255,"GLMF-YNM","Female"
"KNZL-TD2",7061846256,"LDSM-QML","Male"
"KNZL-TD2",7061846257,"L1H7-X4B","Female"
"GGH6-7FP",7061846258,"LZ1V-VL6","Male"
"GGH6-7FP",7061846259,"LZ1V-VGX","Female"
"LZ1V-VZ8",7061846260,"M1JV-6Z9","Male"
"LZ1V-VZ8",7061846261,"LZ1V-V5P","Female"
"LZ1V-V82",7061846262,"LYD7-TB9","Male"
"LZ1V-V82",7061846263,"9C8T-V1R","Female"
"L5NS-NQZ",7061846264,"K8MK-32G","Male"
"L5NS-NQZ",7061846265,"LDMD-8L3","Female"
"LVQ1-Y27",7061846266,"KD97-8CN","Male"
"LVQ1-Y27",7061846267,"LDMD-8L3","Female"
"MBGY-XGK",7061846268,"MBBD-8D4","Male"
"MBGY-XGK",7061846269,"9CQP-NH9","Female"
"GQBL-VL5",7061846270,"LZBY-5LP","Male"
"GQBL-VL5",7061846271,"GGKP-P28","Female"
"KN73-Y7F",7061846312,"G6Q6-XWL","Male"
"KN73-Y7F",7061846313,"LH3J-HFC","Female"
"L1MS-NFP",7061846314,"KDQV-V7K","Male"
"L1MS-NFP",7061846315,"LKV8-TT1","Female"
"K2H7-B9K",7061846316,"9CS2-22H","Male"
"K2H7-B9K",7061846317,"9CZC-NNC","Female"
"GQ6K-5XD",7061846336,"LD9P-WZG","Male"
"GQ6K-5XD",7061846337,"GFG3-FXB","Female"
"G71T-3P4",7061846340,"LBLF-KDM","Male"
"26LB-2GF",7061846344,"GLY5-56N","Male"
"9QQL-RN8",7061846346,"L6KX-C4H","Male"
"9QQL-RN8",7061846347,"GXSC-YS7","Female"
"G71T-3P4",7061846348,"LBLF-KDM","Male"
"GSXZ-X3L",7061846352,"LH73-FST","Male"
"GSXZ-X3L",7061846353,"LHP3-YZG","Female"
"MDQW-GCK",7061846354,"LHFD-KXF","Male"
"MDQW-GCK",7061846355,"LC75-SXT","Female"
"9HPD-Z18",7061846360,"KJW1-J7M","Male"
"9HPD-Z18",7061846361,"LC3N-52R","Female"
"9CZ7-PW4",7061846362,"KHGK-FT4","Male"
"9CZ7-PW4",7061846363,"GZLL-ZY9","Female"
"G72D-YB2",7061846364,"G726-393","Male"
"G72D-YB2",7061846365,"G6HR-Z6Q","Female"
"G73T-STX",7061846496,"GX1P-SFY","Male"
"G73T-STX",7061846497,"9STN-YQS","Female"
"LDMB-2Y4",7061846522,"G6TD-TWS","Male"
"LDMB-2Y4",7061846523,"GGDJ-6Q5","Female"
"G6TD-DSG",7061846524,"LY4M-7Q4","Male"
"G6TD-DSG",7061846525,"G6TD-LW1","Female"
"GH2M-VGN",7061846528,"9HT1-YR2","Male"
"GH2M-VGN",7061846529,"G64M-9LR","Female"
"G6TD-TWS",7061846548,"MBDP-266","Male"
"G6TD-TWS",7061846549,"MBDP-2N7","Female"
"L8TD-8JQ",7061846592,"G6YY-951","Male"
"L8TD-8JQ",7061846593,"LBHL-HJK","Female"
"G6FK-747",7061846594,"LDST-PHV","Male"
"LDST-J1M",7061846596,"LB35-9QD","Male"
"LDST-J1M",7061846597,"LDRF-4VY","Female"
"G9SB-K9H",7061846598,"G48G-J8D","Male"
"G9SB-K9H",7061846599,"GXQT-BRV","Female"
"M1JC-CJ9",7061846600,"KP3V-8XM","Male"
"M1JC-CJ9",7061846601,"KH5L-XVR","Female"
"LL7L-58T",7061846602,"GKY6-VC6","Male"
"LL7L-58T",7061846603,"GKYX-NY3","Female"
"G8KF-BK4",7061846604,"MFHW-5JK","Male"
"G8KF-BK4",7061846605,"MFHW-5VS","Female"
"G6Z5-MSL",7061846606,"G6RH-4QX","Male"
"G2PK-XZ6",7061846624,"G2PK-JMP","Male"
"G2PK-XZ6",7061846625,"GL4R-MJ3","Female"
"GF3S-587",7061846632,"MRXM-DJ2","Male"
"GF3S-587",7061846633,"G3QV-KJR","Female"
"LD33-3R5",7061846636,"GQ4J-G9S","Male"
"LD33-3R5",7061846637,"LD8Z-TPM","Female"
"GN6J-679",7061846640,"GSYR-X36","Male"
"GN6J-679",7061846641,"KLXB-XZX","Female"
"LYDM-F1T",7061846642,"9HGZ-QJD","Male"
"LYDM-F1T",7061846643,"LRGN-LN7","Female"
"9HGQ-P4L",7061846644,"LT4D-TMW","Male"
"9HGQ-P4L",7061846645,"L8BS-VB3","Female"
"9SKK-J71",7061846646,"M9B6-MXW","Male"
"9SKK-J71",7061846647,"LY1Y-ZHZ","Female"
"GQ64-WGG",7061846720,"GQ6Q-9WP","Male"
"GQ64-WGG",7061846721,"G384-5S4","Female"
"9ZHY-S7M",7061846722,"L75S-V11","Male"
"9ZHY-S7M",7061846723,"GMB3-2ZQ","Female"
"LDMS-7J9",7061846752,"L75S-V11","Male"
"LDMS-7J9",7061846753,"GMB3-2ZQ","Female"
"GMB3-5MP",7061846754,"LR9R-WCQ","Male"
"GMB3-5MP",7061846755,"GDH6-FMK","Female"
"GXVF-FC8",7061846784,"M1H7-83W","Male"
"GXVF-FC8",7061846785,"G6H8-D2C","Female"
"GGVM-89B",7061846786,"LZLH-LST","Male"
"GGVM-89B",7061846787,"LZLH-2LC","Female"
"G7XR-4RG",7061846808,"LYZX-ND1","Male"
"G7XR-4RG",7061846809,"GNB6-B4K","Female"
"LKDQ-ZTZ",7061846811,"G66D-BDH","Female"
"G8QW-TGX",7061846816,"L759-1GL","Male"
"G8QW-TGX",7061846817,"L8YY-B7R","Female"
"9CX7-S59",7061846820,"GLT4-TVW","Male"
"934P-KGV",7061846822,"K4LT-K4X","Male"
"934P-KGV",7061846823,"LVV3-7SJ","Female"
"K12W-S48",7061846824,"GGJ2-W2Z","Male"
"K12W-S48",7061846825,"G6LW-NS2","Female"
"LBP1-VV7",7061846826,"9HPD-Z18","Male"
"LBP1-VV7",7061846827,"9CZ7-PW4","Female"
"G7H5-34T",7061846828,"G8KF-BK4","Male"
"G7H5-34T",7061846829,"G6Z5-MSL","Female"
"G6RH-298",7061846830,"GH2M-VGN","Male"
"G6RH-298",7061846831,"G649-8LB","Female"
"GDVQ-KSK",7061846832,"GZBX-QC4","Male"
"GDVQ-KSK",7061846833,"29WW-38Z","Female"
"9S8R-DJY",7061846848,"9WF7-DMT","Male"
"9S8R-DJY",7061846849,"9WP5-WRF","Female"
"2Z96-7WY",7061846850,"G293-KYY","Male"
"2Z96-7WY",7061846851,"9CHV-DHK","Female"
"KC41-YSX",7061846852,"GZ93-KPM","Male"
"KC41-YSX",7061846853,"GZ9C-DHZ","Female"
"9CHV-DHK",7061846854,"LBXC-4KY","Male"
"9CHV-DHK",7061846855,"M49C-X4T","Female"
"LT83-FK7",7061846856,"LZND-WC8","Male"
"LT83-FK7",7061846857,"49ZF-5DR","Female"
"GGH8-V7B",7061846858,"G2F7-5RP","Male"
"GGH8-V7B",7061846859,"LR9B-DH6","Female"
"MV9W-5L8",7061846862,"M1YP-2MC","Male"
"MV9W-5L8",7061846863,"LD7F-PK3","Female"
"9S1N-9NW",7061846864,"GGG7-VHK","Male"
"9S1N-9NW",7061846865,"GGGW-Q9W","Female"
"GGG7-ZFW",7061846866,"9HGT-9DR","Male"
"GGG7-ZFW",7061846867,"LYVS-QHK","Female"
"9STQ-HGV",7061846868,"KH8K-8HK","Male"
"9STQ-HGV",7061846869,"MLB6-5NL","Female"
"LDGP-6LG",7061846872,"G6QK-DSD","Male"
"LDGP-6LG",7061846873,"KDQW-FYD","Female"
"KC5N-C3N",7061846874,"9ZH7-6PG","Male"
"KC5N-C3N",7061846875,"9QQN-G1J","Female"
"LRBK-WPN",7061846876,"LHRH-LVR","Male"
"LRBK-WPN",7061846877,"L8YM-JSK","Female"
"9WWL-HYB",7061846878,"GJGT-QFP","Male"
"9WWL-HYB",7061846879,"GF1M-Y9H","Female"
"9C9F-XG2",7061846880,"LD9R-5G3","Male"
"9C9F-XG2",7061846881,"M897-QTS","Female"
"M1HL-BR5",7061846882,"L2RM-X42","Male"
"M1HL-BR5",7061846883,"GK25-59W","Female"
"GMS1-QKF",7061846884,"KZGJ-SQ8","Male"
"GMS1-QKF",7061846885,"L87F-RS8","Female"
"L87F-RS8",7061846886,"9C8M-C8L","Male"
"L87F-RS8",7061846887,"GH7W-LP9","Female"
"G6QK-DSD",7061846896,"9CXW-GQR","Male"
"G6QK-DSD",7061846897,"L6XG-15N","Female"
"KDQW-FYD",7061846898,"LBSY-43P","Male"
"KDQW-FYD",7061846899,"L8M6-YWJ","Female"
"9ZH7-6PG",7061846900,"G7XM-XH5","Male"
"9ZH7-6PG",7061846901,"KDQW-FYD","Female"
"9QQN-G1J",7061846902,"M6Z8-D8X","Male"
"9QQN-G1J",7061846903,"GCLN-1MQ","Female"
"LHRH-LVR",7061846904,"L1Q8-65G","Male"
"LHRH-LVR",7061846905,"MXWH-HJ8","Female"
"L8YM-JSK",7061846906,"L8YB-8WZ","Male"
"L8YM-JSK",7061846907,"GFG3-G3F","Female"
"GJGT-QFP",7061846908,"9HZL-Y9F","Male"
"GJGT-QFP",7061846909,"9HZG-QF6","Female"
"GF1M-Y9H",7061846910,"LBS1-VRM","Male"
"GF1M-Y9H",7061846911,"LT7J-3T8","Female"
"L7FQ-8YD",7061846912,"9CSK-446","Male"
"LYCS-SKR",7061846914,"G2VJ-5TB","Male"
"LYCS-SKR",7061846915,"L853-PFC","Female"
"GD3C-FYN",7061846916,"LYN4-J2H","Male"
"GD3C-FYN",7061846917,"9CXW-ZS4","Female"
"GWPM-CNC",7061846918,"GK18-812","Male"
"GWPM-CNC",7061846919,"GGF9-YKP","Female"
"G6RD-2TL",7061846920,"LJKG-9M3","Male"
"G6RD-2TL",7061846921,"LLWR-VGV","Female"
"G9PL-CC4",7061846924,"GMM2-DYJ","Male"
"G9PL-CC4",7061846925,"LBS3-5LK","Female"
"LZV5-X1P",7061846928,"LBS1-VRM","Male"
"LZV5-X1P",7061846929,"LT7J-3T8","Female"
"M93V-7KL",7061846930,"GKGD-BLB","Male"
"M93V-7KL",7061846931,"CC8V-FKX","Female"
"GZTF-TGW",7061846932,"GF54-21Y","Male"
"GZTF-TGW",7061846933,"LVD6-GCJ","Female"
"LBXS-VV4",7061846934,"G3PR-QC5","Male"
