"fid","ascendancy","parent","gender"
"LDMT-HMZ",112475653037,"94BP-X4Z","Female"
"LD91-ST3",112475653038,"L8YY-5HK","Male"
"LD91-ST3",112475653039,"L8WB-D2Z","Female"
"KFPX-KY8",112475653040,"LD3S-HB7","Male"
"KFPX-KY8",112475653041,"LTYC-DNP","Female"
"LZX2-BDJ",112475653042,"LVMH-1XQ","Male"
"LZX2-BDJ",112475653043,"9CCJ-FTY","Female"
"GZ68-X5M",112475653046,"K2NJ-ZYG","Male"
"GZ68-X5M",112475653047,"LCR2-MQ6","Female"
"GLMN-FFB",112475653044,"9CCY-2J4","Male"
"GLMN-FFB",112475653045,"G21Y-C9F","Female"
"LCRB-Q2R",112475653048,"GKWS-5M9","Male"
"LCRB-Q2R",112475653049,"LH7S-12N","Female"
"G865-DJ7",112475653050,"LR9B-N7S","Male"
"G865-DJ7",112475653051,"GKGQ-77R","Female"
"GJT8-PTZ",112475653064,"G2WN-GBM","Male"
"9HM8-KNP",112475653072,"GGW9-K2T","Male"
"9HM8-KNP",112475653073,"G39X-ST6","Female"
"2W31-DF3",112475653074,"GQMG-Y4W","Male"
"2W31-DF3",112475653075,"GSBT-JM7","Female"
"G84M-4VH",112475653088,"GJB4-K3B","Male"
"G84M-4VH",112475653089,"G26Z-S86","Female"
"LHWM-193",112475653096,"GNYX-97C","Male"
"LHWM-193",112475653097,"GK8X-CRT","Female"
"G2ZK-91W",112475653104,"GH3F-DM2","Male"
"G2ZK-91W",112475653105,"GF6J-4XT","Female"
"GF6N-BW8",112475653106,"LZHB-MCQ","Male"
"L134-D1P",112475653108,"L1YH-R4C","Male"
"L134-D1P",112475653109,"GJ1M-N4H","Female"
"L8YY-R1N",112475653110,"G4ZC-SB2","Male"
"L8YY-R1N",112475653111,"GK1J-BTQ","Female"
"G284-29G",112475653137,"G284-L49","Female"
"G288-TDS",112475653144,"G288-RHJ","Male"
"MBVX-N1Y",112475653152,"MBVX-JMT","Male"
"MBVX-N1Y",112475653153,"MBVX-J94","Female"
"L1MT-HC1",112475653160,"L134-D1P","Male"
"L1MT-HC1",112475653161,"L8YY-R1N","Female"
"GVGZ-DCK",112475653162,"LDQ1-RBN","Male"
"GVGZ-DCK",112475653163,"GVN6-YQL","Female"
"GGW9-K2T",112475653164,"LLQR-VRY","Male"
"GGW9-K2T",112475653165,"GWSC-CVL","Female"
"GV72-LLP",112475653166,"K4T7-DLF","Male"
"GV72-LLP",112475653167,"GKQM-X51","Female"
"GJT5-24B",112475653168,"G6H3-1K9","Male"
"GJT5-24B",112475653169,"GNTY-VZL","Female"
"GGFT-HN5",112475653648,"GGFR-YJ7","Male"
"LZBX-3F9",112475653736,"2S7M-Y6V","Male"
"LZBX-3F9",112475653737,"LZBX-3BH","Female"
"M74H-989",112475653744,"MBVX-N1Y","Male"
"M74H-989",112475653745,"MBVX-JMZ","Female"
"93QT-3QP",112475653748,"L1MT-HC1","Male"
"93QT-3QP",112475653749,"GVGZ-DCK","Female"
"L71C-CSZ",112475653750,"GGW9-K2T","Male"
"L71C-CSZ",112475653751,"GV72-LLP","Female"
"KF56-979",112475653752,"GJT5-24B","Male"
"KF56-979",112475653753,"GNTY-8RN","Female"
"GM8W-XLR",112475653760,"L1MT-HC1","Male"
"GM8W-XLR",112475653761,"GVGZ-DCK","Female"
"G8WB-3VQ",112475653768,"G269-7QK","Male"
"LD3L-3L1",112475653824,"LD3L-3PY","Male"
"LD3L-3L1",112475653825,"9H47-T4V","Female"
"G8WB-3VQ",112475653832,"G269-7QK","Male"
"G2VL-4QK",112475653840,"G8R4-ZBJ","Male"
"LVZ5-9LT",112475653844,"KFYT-G84","Male"
"LVZ5-9LT",112475653845,"LDSS-LKR","Female"
"LTFJ-P8P",112475653846,"LDMT-HMZ","Male"
"LTFJ-P8P",112475653847,"LD91-ST3","Female"
"GZGY-PHB",112475653848,"KFPX-KY8","Male"
"GZGY-PHB",112475653849,"LZX2-BDJ","Female"
"GW2T-W8K",112475653851,"GZ68-X5M","Female"
"GW2T-W8K",112475653850,"GLMN-FFB","Male"
"G72Y-4GB",112475653852,"LCRB-Q2R","Male"
"G72Y-4GB",112475653853,"G865-DJ7","Female"
"GJT8-5BS",112475653860,"GJT8-PTZ","Male"
"LTQP-NP6",112475653864,"9HM8-KNP","Male"
"LTQP-NP6",112475653865,"2W31-DF3","Female"
"G2F3-2MP",112475653872,"G84M-4VH","Male"
"937W-Z8H",112475653876,"LHWM-193","Male"
"937W-Z8H",112475653877,"9H1Y-2F2","Female"
"LB8M-L15",112475653880,"G2ZK-91W","Male"
"LB8M-L15",112475653881,"GF6N-BW8","Female"
"LDB4-489",112475653882,"L134-D1P","Male"
"LDB4-489",112475653883,"L8YY-R1N","Female"
"9HTX-2CD",112475653888,"9HRG-JDL","Male"
"9HTX-2CD",112475653889,"LDH1-G9D","Female"
"G39Q-HBK",112475653890,"KX2S-NWF","Male"
"G39Q-HBK",112475653891,"L7GV-KKS","Female"
"LZGK-GZB",112475653892,"LZ8D-9DK","Male"
"LZGK-GZB",112475653893,"GK9J-9XB","Female"
"MXKR-J9R",112475653894,"9QZD-J5R","Male"
"MXKR-J9R",112475653895,"L18P-6ZG","Female"
"GG5W-TJ1",112475653896,"GGB9-4CK","Male"
"GG5W-TJ1",112475653897,"9MTF-W16","Female"
"LZ19-924",112475653900,"LZF6-M94","Male"
"LZ19-924",112475653901,"GWW8-LWR","Female"
"LD95-VVH",112475653904,"LD97-4RG","Male"
"LD95-VVH",112475653905,"LDSS-BYY","Female"
"99SD-Z4Q",112475653906,"L8RR-S6X","Male"
"99SD-Z4Q",112475653907,"L8RR-S6J","Female"
"MBGG-7NP",112475653908,"LZ9M-HWG","Male"
"MBGG-7NP",112475653909,"9M85-YGM","Female"
"LD9R-SHL",112475653910,"21JJ-KNR","Male"
"LD9R-SHL",112475653911,"GZL8-6WN","Female"
"LD9R-RYR",112475653912,"LCRR-KM2","Male"
"LD9R-RYR",112475653913,"LDW5-JN2","Female"
"M15L-V4Q",112475653914,"LD9Y-C7T","Male"
"M15L-V4Q",112475653915,"LD9Y-CW9","Female"
"L133-HLP",112475653916,"94T6-749","Male"
"L133-HLP",112475653917,"GLLC-968","Female"
"KH8N-T92",112475653918,"L1DW-Q5N","Male"
"KH8N-T92",112475653919,"2781-6PP","Female"
"GW2T-YH6",112475653984,"GJ47-K7B","Male"
"GW2T-YH6",112475653985,"G68T-8ZP","Female"
"GX5P-L6M",112475653986,"GL7J-6P6","Male"
"GX5P-L6M",112475653987,"GL7J-VSQ","Female"
"GGT6-1Q1",112475653990,"LZXX-FT2","Male"
"GGT6-1Q1",112475653991,"KLXB-KTC","Female"
"L187-NYR",112475654000,"G9FS-BL2","Male"
"L187-NYR",112475654001,"GCSS-S7B","Female"
"9WQY-MZT",112475654002,"LTGB-3SJ","Male"
"9WQY-MZT",112475654003,"GGNP-Y62","Female"
"GL2Q-JXG",112475655168,"LK5G-87J","Male"
"GL2Q-JXG",112475655169,"G2S1-JKQ","Female"
"93Q4-XX3",112475655424,"93QH-DQ4","Male"
"93Q4-XX3",112475655425,"93QH-DQY","Female"
"93Q4-6TL",112475655426,"93Q4-6VL","Male"
"KJM9-CWJ",112475655448,"9331-H7G","Male"
"KJM9-CWJ",112475655449,"LW6L-RW4","Female"
"2Z3B-4S8",112475655452,"K2TV-842","Male"
"2Z3B-4S8",112475655453,"933G-TS6","Female"
"933B-MXV",112475655458,"937J-8PQ","Male"
"933B-MXV",112475655459,"937K-CTW","Female"
"937V-G1M",112475655468,"93Q9-QF9","Male"
"937V-G1M",112475655469,"LH5J-ZY4","Female"
"933R-P83",112475655470,"G8FB-MZM","Male"
"933R-P83",112475655471,"9335-68T","Female"
"937V-D97",112475655472,"93Q2-16J","Male"
"937V-D97",112475655473,"93QL-3ZM","Female"
"9331-4KP",112475655480,"93Q9-FZ6","Male"
"9331-4KP",112475655481,"G651-DTJ","Female"
"MZM8-884",112475655484,"LWF6-13C","Male"
"MZM8-884",112475655485,"G682-W31","Female"
"GJNF-WK8",112475655488,"GXF6-YXB","Male"
"GJNF-WK8",112475655489,"GXFB-4R6","Female"
"93QM-JF9",112475655490,"GJNF-5YM","Male"
"GZND-93Y",112475655492,"LZ6W-GL8","Male"
"GZND-93Y",112475655493,"GZN8-LSK","Female"
"K4PQ-BP9",112475655494,"KH58-B37","Male"
"K4PQ-BP9",112475655495,"G66T-W9N","Female"
"L1MT-HC1",112475655680,"L134-D1P","Male"
"L1MT-HC1",112475655681,"L8YY-R1N","Female"
"GVGZ-DCK",112475655682,"LDQ1-RBN","Male"
"GVGZ-DCK",112475655683,"GVN6-YQL","Female"
"G269-7QK",112475655696,"GV61-8GY","Male"
"LD3L-3PY",112475655808,"L218-2CH","Male"
"LD3L-3PY",112475655809,"G6HZ-8ZD","Female"
"9H47-T4V",112475655810,"LDQ1-R1D","Male"
"G269-7QK",112475655824,"GV61-8GY","Male"
"G8R4-ZBJ",112475655840,"GH1Y-JYY","Male"
"KFYT-G84",112475655848,"KFFD-W9R","Male"
"KFYT-G84",112475655849,"G6CX-Z3P","Female"
"LDSS-LKR",112475655850,"LDSS-LB3","Male"
"LDSS-LKR",112475655851,"L5JM-54G","Female"
"LDMT-HMZ",112475655852,"L8BY-3VJ","Male"
"LDMT-HMZ",112475655853,"94BP-X4Z","Female"
"LD91-ST3",112475655854,"L8YY-5HK","Male"
"LD91-ST3",112475655855,"L8WB-D2Z","Female"
"KFPX-KY8",112475655856,"LD3S-HB7","Male"
"KFPX-KY8",112475655857,"LTYC-DNP","Female"
"LZX2-BDJ",112475655858,"LVMH-1XQ","Male"
"LZX2-BDJ",112475655859,"9CCJ-FTY","Female"
"GZ68-X5M",112475655862,"K2NJ-ZYG","Male"
"GZ68-X5M",112475655863,"LCR2-MQ6","Female"
"GLMN-FFB",112475655860,"9CCY-2J4","Male"
"GLMN-FFB",112475655861,"G21Y-C9F","Female"
"LCRB-Q2R",112475655864,"GKWS-5M9","Male"
"LCRB-Q2R",112475655865,"LH7S-12N","Female"
"G865-DJ7",112475655866,"LR9B-N7S","Male"
"G865-DJ7",112475655867,"GKGQ-77R","Female"
"GJT8-PTZ",112475655880,"G2WN-GBM","Male"
"9HM8-KNP",112475655888,"GGW9-K2T","Male"
"9HM8-KNP",112475655889,"G39X-ST6","Female"
"2W31-DF3",112475655890,"GQMG-Y4W","Male"
"2W31-DF3",112475655891,"GSBT-JM7","Female"
"G84M-4VH",112475655904,"GJB4-K3B","Male"
"G84M-4VH",112475655905,"G26Z-S86","Female"
"LHWM-193",112475655912,"GNYX-97C","Male"
"LHWM-193",112475655913,"GK8X-CRT","Female"
"G2ZK-91W",112475655920,"GH3F-DM2","Male"
"G2ZK-91W",112475655921,"GF6J-4XT","Female"
"GF6N-BW8",112475655922,"LZHB-MCQ","Male"
"L134-D1P",112475655924,"L1YH-R4C","Male"
"L134-D1P",112475655925,"GJ1M-N4H","Female"
"L8YY-R1N",112475655926,"G4ZC-SB2","Male"
"L8YY-R1N",112475655927,"GK1J-BTQ","Female"
"G284-8RB",112475656200,"G284-29G","Male"
"G284-8RB",112475656201,"G284-W66","Female"
"G288-X1N",112475656204,"G288-TDS","Male"
"M74H-989",112475656208,"MBVX-N1Y","Male"
"M74H-989",112475656209,"MBVX-JMZ","Female"
"93QT-3QP",112475656212,"L1MT-HC1","Male"
"93QT-3QP",112475656213,"GVGZ-DCK","Female"
"L71C-CSZ",112475656214,"GGW9-K2T","Male"
"L71C-CSZ",112475656215,"GV72-LLP","Female"
"KF56-979",112475656216,"GJT5-24B","Male"
"KF56-979",112475656217,"GNTY-8RN","Female"
"GKYX-7V4",112475656448,"GGSG-KN9","Male"
"GKYX-7V4",112475656449,"GGSG-ZPS","Female"
"G326-CB4",112475656768,"G32D-YLK","Male"
"G32J-Z7M",112475656784,"GX3H-ZMH","Male"
"9CS6-TP3",112475656816,"LD3L-3N3","Male"
"9CS6-TP3",112475656817,"LD3L-3N7","Female"
"M9BB-C3Y",112475656818,"LHRM-ST7","Male"
"M9BB-C3Y",112475656819,"GZQ3-BV8","Female"
"L1VL-MX4",112475656820,"2S23-Y3L","Male"
"L1VL-MX4",112475656821,"9HR5-FJ1","Female"
"L6KR-TGH",112475656822,"2S3R-NXM","Male"
"L6KR-TGH",112475656823,"K1T8-Z2X","Female"
"L8WY-4NN",112475656824,"K29P-T8X","Male"
"L8WY-4NN",112475656825,"LCTB-VNM","Female"
"LZZW-6XG",112475656826,"M1W5-BFF","Male"
"LZZW-6XG",112475656827,"9CW5-JNL","Female"
"LYQ1-9KM",112475656828,"LYNQ-SWS","Male"
"LYQ1-9KM",112475656829,"KZMZ-7JH","Female"
"GLKF-YTD",112475656830,"GL58-1MT","Male"
"GX6J-1R1",112475656848,"GMVP-3HB","Male"
"GX6J-1R1",112475656849,"GKFY-8LT","Female"
"LRHG-3CB",112475656850,"GLTW-25K","Male"
"LZV5-2Q2",112475656852,"LKDG-J2B","Male"
"LZV5-2Q2",112475656853,"G7DK-SN8","Female"
"94L5-FXD",112475656860,"9CN3-8JY","Male"
"94L5-FXD",112475656861,"M1XY-96Y","Female"
"LD7V-9LN",112475656862,"LB3H-3BD","Male"
"LD7V-9LN",112475656863,"9WPR-2DC","Female"
"L55X-ZGJ",112475656868,"LZKQ-5D9","Male"
"L55X-ZGJ",112475656869,"GJPK-34Q","Female"
"93QH-Y8C",112475656870,"G35B-VJB","Male"
"93QH-Y8C",112475656871,"GFG3-6YY","Female"
"LWFL-6JL",112475656872,"933T-QT7","Male"
"LWFL-6JL",112475656873,"LT4P-XWT","Female"
"GJPK-XV1",112475656874,"LCYS-L2D","Male"
"GJPK-XV1",112475656875,"LHW3-S2B","Female"
"GM8W-XLR",112475656960,"L1MT-HC1","Male"
"GM8W-XLR",112475656961,"GVGZ-DCK","Female"
"G8WB-3VQ",112475656968,"G269-7QK","Male"
"LD3L-3L1",112475657024,"LD3L-3PY","Male"
"LD3L-3L1",112475657025,"9H47-T4V","Female"
"G8WB-3VQ",112475657032,"G269-7QK","Male"
"G2VL-4QK",112475657040,"G8R4-ZBJ","Male"
"LVZ5-9LT",112475657044,"KFYT-G84","Male"
"LVZ5-9LT",112475657045,"LDSS-LKR","Female"
"LTFJ-P8P",112475657046,"LDMT-HMZ","Male"
"LTFJ-P8P",112475657047,"LD91-ST3","Female"
"GZGY-PHB",112475657048,"KFPX-KY8","Male"
"GZGY-PHB",112475657049,"LZX2-BDJ","Female"
"GW2T-W8K",112475657051,"GZ68-X5M","Female"
"GW2T-W8K",112475657050,"GLMN-FFB","Male"
"G72Y-4GB",112475657052,"LCRB-Q2R","Male"
"G72Y-4GB",112475657053,"G865-DJ7","Female"
"GJT8-5BS",112475657060,"GJT8-PTZ","Male"
"LTQP-NP6",112475657064,"9HM8-KNP","Male"
"LTQP-NP6",112475657065,"2W31-DF3","Female"
"G2F3-2MP",112475657072,"G84M-4VH","Male"
"937W-Z8H",112475657076,"LHWM-193","Male"
"937W-Z8H",112475657077,"9H1Y-2F2","Female"
"LB8M-L15",112475657080,"G2ZK-91W","Male"
"LB8M-L15",112475657081,"GF6N-BW8","Female"
"LDB4-489",112475657082,"L134-D1P","Male"
"LDB4-489",112475657083,"L8YY-R1N","Female"
"9HM8-KNP",112475657088,"GGW9-K2T","Male"
"9HM8-KNP",112475657089,"G39X-ST6","Female"
"2W31-DF3",112475657090,"GQMG-Y4W","Male"
"2W31-DF3",112475657091,"GSBT-JM7","Female"
"L1MT-HC1",112475657096,"L134-D1P","Male"
"L1MT-HC1",112475657097,"L8YY-R1N","Female"
"GVGZ-DCK",112475657098,"LDQ1-RBN","Male"
"GVGZ-DCK",112475657099,"GVN6-YQL","Female"
"LHJ1-Z2N",112475657112,"G269-7QK","Male"
"GVS5-FJH",112475657120,"9HM8-KNP","Male"
"GVS5-FJH",112475657121,"2W31-DF3","Female"
"LHJ1-Z2N",112475657128,"G269-7QK","Male"
"L7B5-9CH",112475657136,"LJ5V-MZH","Male"
"L7B5-9CH",112475657137,"GNTQ-6HT","Female"
"L27L-XYL",112475657138,"LH74-HV9","Male"
"L27L-XYL",112475657139,"G2ZL-2MS","Female"
"LJ5R-TT4",112475657144,"2S3R-SRG","Male"
"LJ5R-TT4",112475657145,"L7BK-5RX","Female"
"LD3L-3L1",112475657152,"LD3L-3PY","Male"
"LD3L-3L1",112475657153,"9H47-T4V","Female"
"G8WB-3VQ",112475657160,"G269-7QK","Male"
"G2VL-4QK",112475657168,"G8R4-ZBJ","Male"
"LVZ5-9LT",112475657172,"KFYT-G84","Male"
"LVZ5-9LT",112475657173,"LDSS-LKR","Female"
"LTFJ-P8P",112475657174,"LDMT-HMZ","Male"
"LTFJ-P8P",112475657175,"LD91-ST3","Female"
"GZGY-PHB",112475657176,"KFPX-KY8","Male"
"GZGY-PHB",112475657177,"LZX2-BDJ","Female"
"GW2T-W8K",112475657179,"GZ68-X5M","Female"
"GW2T-W8K",112475657178,"GLMN-FFB","Male"
"G72Y-4GB",112475657180,"LCRB-Q2R","Male"
"G72Y-4GB",112475657181,"G865-DJ7","Female"
"GJT8-5BS",112475657188,"GJT8-PTZ","Male"
"LTQP-NP6",112475657192,"9HM8-KNP","Male"
"LTQP-NP6",112475657193,"2W31-DF3","Female"
"G2F3-2MP",112475657200,"G84M-4VH","Male"
"937W-Z8H",112475657204,"LHWM-193","Male"
"937W-Z8H",112475657205,"9H1Y-2F2","Female"
"LB8M-L15",112475657208,"G2ZK-91W","Male"
"LB8M-L15",112475657209,"GF6N-BW8","Female"
"LDB4-489",112475657210,"L134-D1P","Male"
"LDB4-489",112475657211,"L8YY-R1N","Female"
"G6XG-VQZ",112475658496,"G6XG-2WT","Male"
"LD3L-3K6",112475658688,"LD3L-3L1","Male"
"LD3L-3K6",112475658689,"GVFZ-53C","Female"
"LY6L-7XG",112475658692,"G8WB-3VQ","Male"
"LBXP-QNT",112475658696,"G2VL-4QK","Male"
"LBXP-QNT",112475658697,"G2VL-5VQ","Female"
"LVDZ-CCV",112475658698,"LVZ5-9LT","Male"
"LVDZ-CCV",112475658699,"LTFJ-P8P","Female"
"L1V3-YK5",112475658700,"GZGY-PHB","Male"
"L1V3-YK5",112475658701,"GW2T-W8K","Female"
"GGYW-H1W",112475658703,"GK3M-651","Female"
"GGYW-H1W",112475658702,"G72Y-4GB","Male"
"GMVS-LNN",112475658706,"GJT8-5BS","Male"
"GMVS-LNN",112475658707,"GKPS-37W","Female"
"LH74-HV9",112475658708,"LTQP-NP6","Male"
"LH74-HV9",112475658709,"LD3L-QYY","Female"
"GMVS-K8B",112475658712,"G2F3-2MP","Male"
"99GQ-8S8",112475658714,"937W-Z8H","Male"
"99GQ-8S8",112475658715,"GJPK-4J5","Female"
"G64K-KD8",112475658716,"LB8M-L15","Male"
"G64K-KD8",112475658717,"LDB4-489","Female"
"GVHD-JZP",112475658720,"LZF4-Y8X","Male"
"GVHD-JZP",112475658721,"L62H-SN3","Female"
"LTQP-NP6",112475658724,"9HM8-KNP","Male"
"LTQP-NP6",112475658725,"2W31-DF3","Female"
"9376-JCH",112475658728,"KNW5-CM9","Male"
"9376-JCH",112475658729,"LCRM-5HJ","Female"
"9HVH-9GD",112475658730,"LHW9-VZ4","Male"
"9HVH-9GD",112475658731,"GKKW-24R","Female"
"GG3M-7JP",112475658732,"GGWF-VYW","Male"
"GG3M-7JP",112475658733,"GGXT-3X8","Female"
"L175-WPC",112475658736,"M74H-989","Male"
"L175-WPC",112475658737,"GFCN-2Y6","Female"
"2W31-DFT",112475658738,"93QT-3QP","Male"
"2W31-DFT",112475658739,"L71C-CSZ","Female"
"KNQM-4PN",112475658740,"KF56-979","Male"
"KNQM-4PN",112475658741,"GNTT-GQC","Female"
"G326-CB4",112475658816,"G32D-YLK","Male"
"G32J-Z7M",112475658832,"GX3H-ZMH","Male"
"9CS6-TP3",112475658864,"LD3L-3N3","Male"
"9CS6-TP3",112475658865,"LD3L-3N7","Female"
"M9BB-C3Y",112475658866,"LHRM-ST7","Male"
"M9BB-C3Y",112475658867,"GZQ3-BV8","Female"
"L1VL-MX4",112475658868,"2S23-Y3L","Male"
"L1VL-MX4",112475658869,"9HR5-FJ1","Female"
"L6KR-TGH",112475658870,"2S3R-NXM","Male"
"L6KR-TGH",112475658871,"K1T8-Z2X","Female"
"L8WY-4NN",112475658872,"K29P-T8X","Male"
"L8WY-4NN",112475658873,"LCTB-VNM","Female"
"LZZW-6XG",112475658874,"M1W5-BFF","Male"
"LZZW-6XG",112475658875,"9CW5-JNL","Female"
"LYQ1-9KM",112475658876,"LYNQ-SWS","Male"
"LYQ1-9KM",112475658877,"KZMZ-7JH","Female"
"GLKF-YTD",112475658878,"GL58-1MT","Male"
"GX6J-1R1",112475658896,"GMVP-3HB","Male"
"GX6J-1R1",112475658897,"GKFY-8LT","Female"
"LRHG-3CB",112475658898,"GLTW-25K","Male"
"LZV5-2Q2",112475658900,"LKDG-J2B","Male"
"LZV5-2Q2",112475658901,"G7DK-SN8","Female"
"94L5-FXD",112475658908,"9CN3-8JY","Male"
"94L5-FXD",112475658909,"M1XY-96Y","Female"
"LD7V-9LN",112475658910,"LB3H-3BD","Male"
"LD7V-9LN",112475658911,"9WPR-2DC","Female"
"L55X-ZGJ",112475658916,"LZKQ-5D9","Male"
"L55X-ZGJ",112475658917,"GJPK-34Q","Female"
"93QH-Y8C",112475658918,"G35B-VJB","Male"
"93QH-Y8C",112475658919,"GFG3-6YY","Female"
"LWFL-6JL",112475658920,"933T-QT7","Male"
"LWFL-6JL",112475658921,"LT4P-XWT","Female"
"GJPK-XV1",112475658922,"LCYS-L2D","Male"
"GJPK-XV1",112475658923,"LHW3-S2B","Female"
"LTR2-T5W",112475659268,"GD58-1BR","Male"
"LTR2-T5W",112475659269,"GFZ7-Q8G","Female"
"KF51-FS6",112475659904,"L51J-Q27","Male"
"KF51-FS6",112475659905,"GVFM-25K","Female"
"K63J-XZK",112475659936,"9C45-1X7","Male"
"K63J-XZK",112475659937,"GNTB-YHL","Female"
"GH3F-HG6",112475659968,"G2NN-9SL","Male"
"GLST-X8W",112475659972,"GM2J-TMR","Male"
"GLST-X8W",112475659973,"GHD3-SGR","Female"
"GLST-X8W",112475659976,"GM2J-TMR","Male"
"GLST-X8W",112475659977,"GHD3-SGR","Female"
"LDQ1-TMR",112475659984,"L172-TT3","Male"
"LDQ1-TMR",112475659985,"G2LB-3R9","Female"
"G21Q-Z62",112475659986,"GZMH-NZ2","Male"
"G2H7-ZHJ",112475659988,"GD58-1BR","Male"
"G2H7-ZHJ",112475659989,"GFZ7-Q8G","Female"
"LD3L-7M9",112475659992,"LDQ1-2T4","Male"
"LD3L-7M9",112475659993,"LDBL-HPF","Female"
"G6XG-KDV",112475660032,"G6XG-PSP","Male"
"G6XG-KDV",112475660033,"KGC7-HNZ","Female"
"G7JG-81Y",112475660832,"GX9X-WLG","Male"
"G7JG-81Y",112475660833,"GPM8-73R","Female"
"GKY7-K5H",112475660928,"GLLK-RVC","Male"
"GKY7-K5H",112475660929,"GLLV-1Y3","Female"
"GNBX-W63",112475660930,"LWNH-5ST","Male"
"GNBX-W63",112475660931,"GGYM-M61","Female"
"L6NQ-1X6",112475660932,"GNXF-WG7","Male"
"L6NQ-1X6",112475660933,"GGQ4-41T","Female"
"GDX5-HMR",112475660934,"949D-P6W","Male"
"GDX5-HMR",112475660935,"GDY4-Z39","Female"
"MFHW-5JK",112475660948,"GDTQ-S2P","Male"
"MFHW-5JK",112475660949,"GJHW-QG5","Female"
"MFHW-5VS",112475660950,"G2LB-FNQ","Male"
"MFHW-5VS",112475660951,"G6CD-BPD","Female"
"MFHW-5JK",112475660952,"GDTQ-S2P","Male"
"MFHW-5JK",112475660953,"GJHW-QG5","Female"
"MFHW-5VS",112475660954,"G2LB-FNQ","Male"
"MFHW-5VS",112475660955,"G6CD-BPD","Female"
"LBLT-J4B",112475660956,"GH1W-FRN","Male"
"LBLT-J4B",112475660957,"GGRN-H1S","Female"
"LTPD-H8X",112475660958,"GLKQ-1BY","Male"
"LTPD-H8X",112475660959,"GVTN-8GM","Female"
"G7XJ-1LY",112475662464,"L6NQ-1X6","Male"
"G7XJ-1LY",112475662465,"GDX5-HMR","Female"
"LZF6-M94",112475662472,"KGSQ-35V","Male"
"LZF6-M94",112475662473,"GKZQ-S2R","Female"
"GWW8-LWR",112475662474,"9ZHZ-89Q","Male"
"GWW8-LWR",112475662475,"G8L4-56J","Female"
"L8WY-72D",112475662480,"GK25-3JB","Male"
"L8WY-72D",112475662481,"GV4D-MFG","Female"
"LDSS-KBB",112475662484,"GKQ6-ZVV","Male"
"LDSS-KBB",112475662485,"GGQN-PGD","Female"
"GK5F-8MJ",112475662509,"GMVG-Y3G","Female"
"G8RP-LW6",112475662592,"L4Y9-TXB","Male"
"G8RP-LW6",112475662593,"GSX5-T31","Female"
"L1QG-G8M",112475662604,"LDFZ-8Q1","Male"
"L1QG-G8M",112475662605,"LHPZ-VGH","Female"
"9HYQ-M4G",112475662848,"G7XJ-1LY","Male"
"9HYQ-M4G",112475662849,"GL2J-F24","Female"
"GJGW-QM6",112475662850,"GGL4-859","Male"
"GJGW-QM6",112475662851,"GGL4-6DG","Female"
"LZ19-924",112475662852,"LZF6-M94","Male"
"LZ19-924",112475662853,"GWW8-LWR","Female"
"GL5F-YH1",112475662854,"GGHH-9CK","Male"
"GL5F-YH1",112475662855,"GGHH-4HZ","Female"
"LHPZ-9WQ",112475662864,"938W-39J","Male"
"LHPZ-9WQ",112475662865,"9W89-MK6","Female"
"LCT8-QVQ",112475662866,"LYXW-BQK","Male"
"L8BY-3VJ",112475662872,"L8YY-PP2","Male"
"L8BY-3VJ",112475662873,"LT5Z-556","Female"
"94BP-X4Z",112475662874,"LBGF-H83","Male"
"94BP-X4Z",112475662875,"LZ56-WY6","Female"
"L8YY-5HK",112475662876,"9CXC-B7Y","Male"
"L8YY-5HK",112475662877,"LZBY-TS8","Female"
"L8WB-D2Z",112475662878,"GK9Q-S8F","Male"
"L8WB-D2Z",112475662879,"GK85-LHZ","Female"
"GKB5-QNV",112475662880,"GKB5-H1V","Male"
"2Z31-42G",112475662888,"GLB7-PP6","Male"
"2Z31-42G",112475662889,"2TRD-1QJ","Female"
"GXHR-TN1",112475662890,"GLJZ-HYP","Male"
"GXHR-TN1",112475662891,"GLJC-666","Female"
"LZLB-PJY",112475662896,"LZBR-3W6","Male"
"LZLB-PJY",112475662897,"GDT8-G9X","Female"
"KG7N-78T",112475662904,"LZNF-SCQ","Male"
"KG7N-78T",112475662905,"LQ5C-BBR","Female"
"G9WK-ZB3",112475662908,"L1SL-2HR","Male"
"GHS6-1TP",112475662910,"LZF6-M94","Male"
"GHS6-1TP",112475662911,"L5TT-LG3","Female"
"GLBB-B7J",112475663104,"GQZM-VZS","Male"
"GKY2-HZS",112475663106,"G2CX-F3P","Male"
"GKY2-HZS",112475663107,"G2CX-M5V","Female"
"GMWX-WW1",112475663112,"GQZM-VZS","Male"
"LCRR-KM2",112475663168,"9H6Q-VVW","Male"
"LCRR-KM2",112475663169,"9HPT-832","Female"
"LDW5-JN2",112475663170,"9C72-WGJ","Male"
"LDW5-JN2",112475663171,"9CZV-2KJ","Female"
"LD9Y-C7T",112475663172,"9SJP-9TN","Male"
"LD9Y-C7T",112475663173,"LVDV-KPT","Female"
"LD9Y-CW9",112475663174,"LZDH-NFR","Male"
"LD9Y-CW9",112475663175,"LD9C-ZGZ","Female"
"94T6-749",112475663176,"GKZ8-PM1","Male"
"94T6-749",112475663177,"GMXZ-2CC","Female"
"GLLC-968",112475663178,"G8K3-VQ8","Male"
"GLLC-968",112475663179,"G9TH-6YX","Female"
"L1DW-Q5N",112475663180,"LY5W-N6P","Male"
