"fid","ascendancy","parent","gender"
"LDW5-623",129562674026,"LDMT-HMZ","Male"
"LDW5-623",129562674027,"LD91-ST3","Female"
"KCXK-S69",129562674028,"L8MB-ZMK","Male"
"KCXK-S69",129562674029,"MB1Q-ZWW","Female"
"GJR2-7VD",129562674030,"LDMT-W6R","Male"
"GJR2-7VD",129562674031,"LT83-H6M","Female"
"MKKN-R3H",129562674032,"GG5Y-858","Male"
"9Q6D-L88",129562674034,"GKPX-TG7","Male"
"9Q6D-L88",129562674035,"GN4Z-XZP","Female"
"K417-PHT",129562674036,"LTTZ-YL8","Male"
"K417-PHT",129562674037,"LYSG-SY9","Female"
"9S3D-N8F",129562674038,"9C32-7PC","Male"
"9S3D-N8F",129562674039,"M5YG-GGX","Female"
"GQMG-G62",129562674064,"LDSQ-XRK","Male"
"GQMG-G62",129562674065,"LCFL-9DP","Female"
"GN4C-8ND",129562674066,"L644-9GY","Male"
"GN4C-8ND",129562674067,"KVGF-FPJ","Female"
"LBM7-XLR",129562674076,"GN1K-X6S","Male"
"LBM7-XLR",129562674077,"G2ZJ-FVP","Female"
"LDSR-1Y7",129562674078,"G7X3-T3S","Male"
"LDSR-1Y7",129562674079,"GNHC-9DJ","Female"
"LD9R-RCZ",129562674080,"GGT6-NYC","Male"
"LD9R-RCZ",129562674081,"GGTD-5CG","Female"
"MBWQ-SF3",129562674082,"LH3J-XVF","Male"
"MBWQ-SF3",129562674083,"KN3T-TR3","Female"
"L1R3-QH7",129562674084,"LD9R-5PH","Male"
"L1R3-QH7",129562674085,"LZM1-YM9","Female"
"M33Z-FHV",129562674086,"GGQ2-T6Y","Male"
"M33Z-FHV",129562674087,"GGQ2-FDK","Female"
"GJ15-2NP",129562674088,"G9M5-FF1","Male"
"GJ15-2NP",129562674089,"GN9F-M6Q","Female"
"LYGH-JR3",129562674096,"LD9R-RB7","Male"
"LYGH-JR3",129562674097,"LDSS-6H5","Female"
"L8WY-474",129562674098,"9H19-J7X","Male"
"L8WY-474",129562674099,"9H19-J7B","Female"
"9C8M-C8L",129562674100,"GSXR-ZTK","Male"
"9C8M-C8L",129562674101,"L1B9-5FC","Female"
"GH7W-LP9",129562674102,"G2QK-94H","Male"
"GH7W-LP9",129562674103,"G75J-1J1","Female"
"GSXR-ZTK",129562674104,"GQSM-6LG","Male"
"GSXR-ZTK",129562674105,"G9CZ-RB1","Female"
"L1B9-5FC",129562674106,"L8RK-RPS","Male"
"L1B9-5FC",129562674107,"LJG8-9LJ","Female"
"G2QK-94H",129562674108,"G75J-GMH","Male"
"G2QK-94H",129562674109,"G75J-NFC","Female"
"G75J-1J1",129562674110,"G6SV-M3S","Male"
"G75J-1J1",129562674111,"KH4D-HB7","Female"
"GZPW-9T8",129562674112,"GVXT-MZG","Male"
"GZPW-9T8",129562674113,"LV8V-H4X","Female"
"G27G-J45",129562674114,"GKWF-SCL","Male"
"G27G-J45",129562674115,"GD2R-LLD","Female"
"949J-G8K",129562674116,"G3LH-DG9","Male"
"GGRJ-B45",129562674118,"G6GQ-R3F","Male"
"GGRJ-B45",129562674119,"G8R7-2L1","Female"
"L18B-R3G",129562674120,"G2TZ-96Y","Male"
"L18B-R3G",129562674121,"G2T8-97Z","Female"
"KDQH-DJG",129562674122,"L1DD-JMP","Male"
"KDQH-DJG",129562674123,"9WY9-HRJ","Female"
"LD9R-5G3",129562674124,"LD9R-RCZ","Male"
"LD9R-5G3",129562674125,"MBWQ-SF3","Female"
"M897-QTS",129562674126,"L1R3-QH7","Male"
"M897-QTS",129562674127,"M33Z-FHV","Female"
"LCRQ-733",129562674128,"G8WB-SJY","Male"
"LCRQ-733",129562674129,"GHXF-SCK","Female"
"GXFT-K5G",129562674144,"LCP2-CGK","Male"
"GXFT-K5G",129562674145,"L2YT-FJZ","Female"
"GXFT-52R",129562674146,"9CXH-K9T","Male"
"GXFT-52R",129562674147,"GN9F-58F","Female"
"LHX4-SH2",129562674156,"LT6B-LH4","Male"
"29WQ-BY2",129562674158,"G7YH-3GJ","Male"
"29WQ-BY2",129562674159,"GC45-DB8","Female"
"9QZ9-C18",129562674160,"LZGK-GZB","Male"
"9QZ9-C18",129562674161,"MXKR-J9R","Female"
"LHKK-GP5",129562674162,"9HTX-2CD","Male"
"LHKK-GP5",129562674163,"G39Q-HBK","Female"
"GXDM-JXD",129562674164,"GHD2-HFW","Male"
"GXDM-JXD",129562674165,"GGNF-TFK","Female"
"L85Z-921",129562674166,"LDST-G1M","Male"
"L85Z-921",129562674167,"GSCT-6ST","Female"
"GJ8K-PWG",129562674168,"LDSK-NZJ","Male"
"GJ8K-PWG",129562674169,"LDSH-S2T","Female"
"LJYH-M8G",129562674170,"GW69-B2J","Male"
"LJYH-M8G",129562674171,"GXQD-1QL","Female"
"LDMT-W6R",129562674172,"KJP2-TBR","Male"
"LDMT-W6R",129562674173,"GFN3-DQ5","Female"
"LT83-H6M",129562674174,"GQ59-8LX","Male"
"LT83-H6M",129562674175,"GSCJ-Z9D","Female"
"LDHB-RRD",129562674176,"9HTX-2CD","Male"
"LDHB-RRD",129562674177,"L83J-4S6","Female"
"GKVP-QMK",129562674178,"LDHS-Z3V","Male"
"GKVP-QMK",129562674179,"LZGK-ZV2","Female"
"9SJJ-97N",129562674184,"GGG7-Q5M","Male"
"9SJJ-97N",129562674185,"GZL1-BTV","Female"
"LZJG-K5N",129562674186,"KX2S-NWF","Male"
"LZJG-K5N",129562674187,"L7GV-KKS","Female"
"LJ2H-W3S",129562674188,"GD74-RRH","Male"
"LJ2H-W3S",129562674189,"GJ5M-BKM","Female"
"LZ2S-DKM",129562674190,"28YJ-Z4N","Male"
"LZ2S-DKM",129562674191,"GGGT-9MX","Female"
"GJ2V-WRY",129562674192,"G233-LXN","Male"
"GJ2V-WRY",129562674193,"GGWK-NT3","Female"
"LD9P-MFB",129562674196,"GC7G-R6L","Male"
"LD9P-MFB",129562674197,"GC7P-77S","Female"
"L1WT-FRN",129562674208,"GZRK-SFB","Male"
"L1WT-FRN",129562674209,"GVSP-WS2","Female"
"L1WY-QMZ",129562674210,"GHKB-C3J","Male"
"L1WY-QMZ",129562674211,"L5DR-KL8","Female"
"LB5R-TH8",129562674212,"KDQW-JTJ","Male"
"LB5R-TH8",129562674213,"LDS9-GGV","Female"
"LDHQ-P5F",129562674214,"LD9R-RB7","Male"
"LDHQ-P5F",129562674215,"LDSS-6H5","Female"
"LBJ9-GZ4",129562674216,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562674217,"MBYH-395","Female"
"KZPP-B68",129562674218,"G7ZN-5DF","Male"
"L18B-R3G",129562674220,"G2TZ-96Y","Male"
"L18B-R3G",129562674221,"G2T8-97Z","Female"
"KDQH-DJG",129562674222,"L1DD-JMP","Male"
"KDQH-DJG",129562674223,"9WY9-HRJ","Female"
"GQRQ-G6B",129562674240,"GQRQ-K79","Male"
"GQRQ-G6B",129562674241,"GGVR-MY2","Female"
"KDQW-JTJ",129562674304,"9HTX-2CD","Male"
"KDQW-JTJ",129562674305,"G39Q-HBK","Female"
"LDS9-GGV",129562674306,"LZGK-GZB","Male"
"LDS9-GGV",129562674307,"MXKR-J9R","Female"
"L1DD-JMP",129562674308,"GG5W-TJ1","Male"
"L1DD-JMP",129562674309,"GG54-SDF","Female"
"9WY9-HRJ",129562674310,"LZ19-924","Male"
"LD95-VV6",129562674312,"LD95-VVH","Male"
"LD95-VV6",129562674313,"99SD-Z4Q","Female"
"9H2F-HV5",129562674314,"MBGG-7NP","Male"
"9H2F-HV5",129562674315,"LD9R-SHL","Female"
"LD9R-RB7",129562674316,"LD9R-RYR","Male"
"LD9R-RB7",129562674317,"M15L-V4Q","Female"
"LDSS-6H5",129562674318,"L133-HLP","Male"
"LDSS-6H5",129562674319,"KH8N-T92","Female"
"GGT6-NYC",129562674352,"GW2T-YH6","Male"
"GGT6-NYC",129562674353,"GX5P-L6M","Female"
"GGTD-5CG",129562674354,"GGTX-XJX","Male"
"GGTD-5CG",129562674355,"GGT6-1Q1","Female"
"LH3J-XVF",129562674356,"GGYS-TR5","Male"
"LH3J-XVF",129562674357,"GGYS-R4S","Female"
"LD9R-5PH",129562674360,"L187-NYR","Male"
"LD9R-5PH",129562674361,"9WQY-MZT","Female"
"LDSQ-XRK",129562674528,"LDSK-V77","Male"
"LDSQ-XRK",129562674529,"LDSQ-F68","Female"
"LCFL-9DP",129562674530,"LB27-YWT","Male"
"LCFL-9DP",129562674531,"GWZB-NNM","Female"
"L644-9GY",129562674532,"LT61-JHR","Male"
"L644-9GY",129562674533,"LT6B-L2F","Female"
"KVGF-FPJ",129562674534,"GN4C-HR9","Male"
"KVGF-FPJ",129562674535,"GXGV-HXF","Female"
"LDHB-RRD",129562674560,"9HTX-2CD","Male"
"LDHB-RRD",129562674561,"L83J-4S6","Female"
"GKVP-QMK",129562674562,"LDHS-Z3V","Male"
"GKVP-QMK",129562674563,"LZGK-ZV2","Female"
"9SJJ-97N",129562674568,"GGG7-Q5M","Male"
"9SJJ-97N",129562674569,"GZL1-BTV","Female"
"LZJG-K5N",129562674570,"KX2S-NWF","Male"
"LZJG-K5N",129562674571,"L7GV-KKS","Female"
"LJ2H-W3S",129562674572,"GD74-RRH","Male"
"LJ2H-W3S",129562674573,"GJ5M-BKM","Female"
"LZ2S-DKM",129562674574,"28YJ-Z4N","Male"
"LZ2S-DKM",129562674575,"GGGT-9MX","Female"
"GJ2V-WRY",129562674576,"G233-LXN","Male"
"GJ2V-WRY",129562674577,"GGWK-NT3","Female"
"LD9P-MFB",129562674580,"GC7G-R6L","Male"
"LD9P-MFB",129562674581,"GC7P-77S","Female"
"KN8N-WHW",129562674592,"LBKM-2H9","Male"
"KN8N-WHW",129562674593,"LBDY-3J8","Female"
"9SYL-S5H",129562674594,"KX2S-NWF","Male"
"9SYL-S5H",129562674595,"L7GV-KKS","Female"
"G67W-G57",129562674596,"MKTV-TMC","Male"
"G67W-G57",129562674597,"G67G-YFC","Female"
"LDFZ-8Q1",129562674600,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562674601,"GL14-857","Female"
"LHPZ-VGH",129562674602,"LZLG-V3F","Male"
"LHPZ-VGH",129562674603,"LH6K-2BP","Female"
"LD9R-RB7",129562674608,"LD9R-RYR","Male"
"LD9R-RB7",129562674609,"M15L-V4Q","Female"
"LDSS-6H5",129562674610,"L133-HLP","Male"
"LDSS-6H5",129562674611,"KH8N-T92","Female"
"LDMT-HMZ",129562674612,"L8BY-3VJ","Male"
"LDMT-HMZ",129562674613,"94BP-X4Z","Female"
"LD91-ST3",129562674614,"L8YY-5HK","Male"
"LD91-ST3",129562674615,"L8WB-D2Z","Female"
"L8MB-ZMK",129562674616,"L8YY-PD5","Male"
"L8MB-ZMK",129562674617,"MBV2-T1M","Female"
"MB1Q-ZWW",129562674618,"GKZZ-K49","Male"
"MB1Q-ZWW",129562674619,"GL6R-9XP","Female"
"LDMT-W6R",129562674620,"KJP2-TBR","Male"
"LDMT-W6R",129562674621,"GFN3-DQ5","Female"
"LT83-H6M",129562674622,"GQ59-8LX","Male"
"LT83-H6M",129562674623,"GSCJ-Z9D","Female"
"GNT4-LY5",129562674624,"LZZK-7QX","Male"
"GNT4-LY5",129562674625,"9SR5-6SR","Female"
"GDL9-6NN",129562674626,"G8D1-62Y","Male"
"GDL9-6NN",129562674627,"GCXR-Q7Y","Female"
"LTK3-8VH",129562674628,"LD9P-Q15","Male"
"LTK3-8VH",129562674629,"LKDQ-86Y","Female"
"GHMC-S6W",129562674630,"GNK2-CCY","Male"
"LHTX-J4Y",129562674636,"LH68-32D","Male"
"G34F-HFB",129562674638,"G95P-96W","Male"
"GW1V-6D9",129562674640,"GW1J-L9F","Male"
"9Z8P-D5J",129562674656,"GHXN-VML","Male"
"9Z8P-D5J",129562674657,"MH2M-DJX","Female"
"G2HQ-H3Y",129562674660,"9CCZ-PKB","Male"
"G2HQ-H3Y",129562674661,"L75S-MVR","Female"
"GFDK-XX3",129562674664,"GFDK-41H","Male"
"GFDK-XX3",129562674665,"GVJP-DFN","Female"
"GCQF-WFQ",129562674672,"LBWD-HLB","Male"
"GCQF-WFQ",129562674673,"9Z8K-VF6","Female"
"9CWG-P3Q",129562674680,"GQ61-KWP","Male"
"9CWG-P3Q",129562674681,"G286-7NZ","Female"
"LCZD-G2Y",129562674682,"G242-XCP","Male"
"LCZD-G2Y",129562674683,"G2L3-V7G","Female"
"G8W1-9VC",129562674684,"GQ61-KWP","Male"
"G8W1-9VC",129562674685,"G286-7NZ","Female"
"LCZD-G2Y",129562674686,"G242-XCP","Male"
"LCZD-G2Y",129562674687,"G2L3-V7G","Female"
"LYKM-77Q",129562674720,"LTX5-SQZ","Male"
"LYKM-77Q",129562674721,"L5K3-3D7","Female"
"G9KN-N8D",129562674722,"G7PX-SZB","Male"
"G9KN-N8D",129562674723,"GNCF-W7M","Female"
"9Z8X-1VX",129562674744,"L2SG-RHC","Male"
"9Z8X-1VX",129562674745,"GX4P-D1J","Female"
"9Z8X-1VF",129562674746,"9Z4Y-476","Male"
"9Z8X-1VF",129562674747,"G396-J2Q","Female"
"LDHB-RRD",129562674816,"9HTX-2CD","Male"
"LDHB-RRD",129562674817,"L83J-4S6","Female"
"GKVP-QMK",129562674818,"LDHS-Z3V","Male"
"GKVP-QMK",129562674819,"LZGK-ZV2","Female"
"9SJJ-97N",129562674824,"GGG7-Q5M","Male"
"9SJJ-97N",129562674825,"GZL1-BTV","Female"
"LZJG-K5N",129562674826,"KX2S-NWF","Male"
"LZJG-K5N",129562674827,"L7GV-KKS","Female"
"LJ2H-W3S",129562674828,"GD74-RRH","Male"
"LJ2H-W3S",129562674829,"GJ5M-BKM","Female"
"LZ2S-DKM",129562674830,"28YJ-Z4N","Male"
"LZ2S-DKM",129562674831,"GGGT-9MX","Female"
"GJ2V-WRY",129562674832,"G233-LXN","Male"
"GJ2V-WRY",129562674833,"GGWK-NT3","Female"
"LD9P-MFB",129562674836,"GC7G-R6L","Male"
"LD9P-MFB",129562674837,"GC7P-77S","Female"
"L1WT-FRN",129562674848,"GZRK-SFB","Male"
"L1WT-FRN",129562674849,"GVSP-WS2","Female"
"L1WY-QMZ",129562674850,"GHKB-C3J","Male"
"L1WY-QMZ",129562674851,"L5DR-KL8","Female"
"LB5R-TH8",129562674852,"KDQW-JTJ","Male"
"LB5R-TH8",129562674853,"LDS9-GGV","Female"
"LDHQ-P5F",129562674854,"LD9R-RB7","Male"
"LDHQ-P5F",129562674855,"LDSS-6H5","Female"
"LBJ9-GZ4",129562674856,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562674857,"MBYH-395","Female"
"KZPP-B68",129562674858,"G7ZN-5DF","Male"
"L18B-R3G",129562674860,"G2TZ-96Y","Male"
"L18B-R3G",129562674861,"G2T8-97Z","Female"
"KDQH-DJG",129562674862,"L1DD-JMP","Male"
"KDQH-DJG",129562674863,"9WY9-HRJ","Female"
"GQRQ-G6B",129562674880,"GQRQ-K79","Male"
"GQRQ-G6B",129562674881,"GGVR-MY2","Female"
"G6B1-LGM",129562674944,"G6B1-RJ4","Male"
"G6B1-LGM",129562674945,"G6LB-1ZJ","Female"
"934P-X69",129562674960,"949K-5Q2","Male"
"LDSS-8WS",129562674968,"L7LT-X1D","Male"
"9ZCG-R7L",129562674970,"KZPV-BQM","Male"
"9ZCG-R7L",129562674971,"GG81-W5D","Female"
"LRHH-9JN",129562674972,"M1VS-25N","Male"
"LRHH-9JN",129562674973,"LDSS-KHY","Female"
"LZGK-6BD",129562674974,"LZGQ-LJX","Male"
"LZGK-6BD",129562674975,"GG5V-KXG","Female"
"L619-MQH",129562674984,"934P-X69","Male"
"L619-MQH",129562674985,"GLVM-QFF","Female"
"LDSS-ZMW",129562674988,"LDSS-8WS","Male"
"LDSS-ZMW",129562674989,"9ZCG-R7L","Female"
"LDSS-ZMD",129562674990,"LRHH-9JN","Male"
"LDSS-ZMD",129562674991,"LZGK-6BD","Female"
"GDLQ-MX5",129562674992,"G69B-SSH","Male"
"GDLQ-MX5",129562674993,"GZYQ-4J1","Female"
"LY72-MRC",129562674994,"LJ2H-W3S","Male"
"LY72-MRC",129562674995,"LZ2S-DKM","Female"
"L8T9-YR8",129562674998,"GXDM-3H9","Male"
"L8T9-YR8",129562674999,"LBHG-TXR","Female"
"99Y7-MCD",129562675008,"KN8N-WHW","Male"
"99Y7-MCD",129562675009,"9SYL-S5H","Female"
"LBKM-9MP",129562675010,"G67W-G57","Male"
"LBKM-9MP",129562675011,"MZHC-RBM","Female"
"L1QG-G8M",129562675012,"LDFZ-8Q1","Male"
"L1QG-G8M",129562675013,"LHPZ-VGH","Female"
"LDW5-66P",129562675016,"LD9R-RB7","Male"
"LDW5-66P",129562675017,"LDSS-6H5","Female"
"LDW5-623",129562675018,"LDMT-HMZ","Male"
"LDW5-623",129562675019,"LD91-ST3","Female"
"KCXK-S69",129562675020,"L8MB-ZMK","Male"
"KCXK-S69",129562675021,"MB1Q-ZWW","Female"
"GJR2-7VD",129562675022,"LDMT-W6R","Male"
"GJR2-7VD",129562675023,"LT83-H6M","Female"
"MKKN-R3H",129562675024,"GG5Y-858","Male"
"9Q6D-L88",129562675026,"GKPX-TG7","Male"
"9Q6D-L88",129562675027,"GN4Z-XZP","Female"
"K417-PHT",129562675028,"LTTZ-YL8","Male"
"K417-PHT",129562675029,"LYSG-SY9","Female"
"9S3D-N8F",129562675030,"9C32-7PC","Male"
"9S3D-N8F",129562675031,"M5YG-GGX","Female"
"GN9S-PHK",129562675056,"GWKF-XY9","Male"
"GN9S-PHK",129562675057,"GWKF-FBF","Female"
"9HV8-NJK",129562675060,"9HV8-NVS","Male"
"9HV8-NJK",129562675061,"L2TT-6C2","Female"
"G6Y8-CVK",129562675064,"G6Y5-V53","Male"
"L8MP-TBP",129562675068,"GQPW-7XG","Male"
"L8MP-TBP",129562675069,"G6G8-S9J","Female"
"L1WT-FRN",129562675072,"GZRK-SFB","Male"
"L1WT-FRN",129562675073,"GVSP-WS2","Female"
"L1WY-QMZ",129562675074,"GHKB-C3J","Male"
"L1WY-QMZ",129562675075,"L5DR-KL8","Female"
"LB5R-TH8",129562675076,"KDQW-JTJ","Male"
"LB5R-TH8",129562675077,"LDS9-GGV","Female"
"LDHQ-P5F",129562675078,"LD9R-RB7","Male"
"LDHQ-P5F",129562675079,"LDSS-6H5","Female"
"LBJ9-GZ4",129562675080,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562675081,"MBYH-395","Female"
"KZPP-B68",129562675082,"G7ZN-5DF","Male"
"L18B-R3G",129562675084,"G2TZ-96Y","Male"
"L18B-R3G",129562675085,"G2T8-97Z","Female"
"KDQH-DJG",129562675086,"L1DD-JMP","Male"
"KDQH-DJG",129562675087,"9WY9-HRJ","Female"
"LZGQ-LJX",129562675104,"KDQW-JTJ","Male"
"LZGQ-LJX",129562675105,"LDS9-GGV","Female"
"KDQH-DJG",129562675106,"L1DD-JMP","Male"
"KDQH-DJG",129562675107,"9WY9-HRJ","Female"
"GL9R-YL9",129562675108,"LD95-VV6","Male"
"GL9R-YL9",129562675109,"9H2F-HV5","Female"
"LDHQ-P5F",129562675110,"LD9R-RB7","Male"
"LDHQ-P5F",129562675111,"LDSS-6H5","Female"
"LD9R-RCZ",129562675128,"GGT6-NYC","Male"
"LD9R-RCZ",129562675129,"GGTD-5CG","Female"
"MBWQ-SF3",129562675130,"LH3J-XVF","Male"
"MBWQ-SF3",129562675131,"KN3T-TR3","Female"
"L1R3-QH7",129562675132,"LD9R-5PH","Male"
"L1R3-QH7",129562675133,"LZM1-YM9","Female"
"M33Z-FHV",129562675134,"GGQ2-T6Y","Male"
"M33Z-FHV",129562675135,"GGQ2-FDK","Female"
"LVTD-MDD",129562675136,"GX7C-LRS","Male"
"LVTD-MDD",129562675137,"GN1M-ZZK","Female"
"GKYX-DNQ",129562675138,"LB2S-1BB","Male"
"GKYX-DNQ",129562675139,"LTG4-ZZ5","Female"
"28YJ-Z4N",129562675144,"9HTX-2CD","Male"
"28YJ-Z4N",129562675145,"G39Q-HBK","Female"
"GGGT-9MX",129562675146,"MXVC-BK8","Male"
"GV4Z-NPS",129562675152,"GCQF-FLC","Male"
"GZKP-3KR",129562675154,"L5LL-BRL","Male"
"GZKP-3KR",129562675155,"GZ4M-H94","Female"
"9H27-6Y3",129562675160,"G6LZ-TWJ","Male"
"MWBC-XS5",129562675162,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562675163,"G6R2-BDM","Female"
"99PY-VJ6",129562675164,"GN31-YTW","Male"
"99PY-VJ6",129562675165,"GN31-P3C","Female"
"G6DL-8L7",129562675166,"GK22-BND","Male"
"G6DL-8L7",129562675167,"GK2B-991","Female"
"99Y7-MCD",129562675168,"KN8N-WHW","Male"
"99Y7-MCD",129562675169,"9SYL-S5H","Female"
"LBKM-9MP",129562675170,"G67W-G57","Male"
"LBKM-9MP",129562675171,"MZHC-RBM","Female"
"L1QG-G8M",129562675172,"LDFZ-8Q1","Male"
"L1QG-G8M",129562675173,"LHPZ-VGH","Female"
"LDW5-66P",129562675176,"LD9R-RB7","Male"
"LDW5-66P",129562675177,"LDSS-6H5","Female"
"LDW5-623",129562675178,"LDMT-HMZ","Male"
"LDW5-623",129562675179,"LD91-ST3","Female"
"KCXK-S69",129562675180,"L8MB-ZMK","Male"
"KCXK-S69",129562675181,"MB1Q-ZWW","Female"
"GJR2-7VD",129562675182,"LDMT-W6R","Male"
"GJR2-7VD",129562675183,"LT83-H6M","Female"
"MKKN-R3H",129562675184,"GG5Y-858","Male"
"9Q6D-L88",129562675186,"GKPX-TG7","Male"
"9Q6D-L88",129562675187,"GN4Z-XZP","Female"
"K417-PHT",129562675188,"LTTZ-YL8","Male"
"K417-PHT",129562675189,"LYSG-SY9","Female"
"9S3D-N8F",129562675190,"9C32-7PC","Male"
"9S3D-N8F",129562675191,"M5YG-GGX","Female"
"KPH9-PF3",129562676224,"LZLG-V3F","Male"
"KPH9-PF3",129562676225,"LH6K-2BP","Female"
"LZL2-XLW",129562676226,"LHPZ-9WQ","Male"
"LZL2-XLW",129562676227,"L8W6-443","Female"
"GKPX-TG7",129562676228,"GN8G-MT7","Male"
"GKPX-TG7",129562676229,"G6VR-DRK","Female"
"9H17-VTZ",129562676240,"LZGQ-LJX","Male"
"9H17-VTZ",129562676241,"KDQH-DJG","Female"
"LY57-55F",129562676242,"GL9R-YL9","Male"
"LY57-55F",129562676243,"LDHQ-P5F","Female"
"G44S-VSN",129562676244,"G6YN-XTC","Male"
"G44S-VSN",129562676245,"G6YJ-MJL","Female"
"G62Y-MJS",129562676256,"G2LB-P5D","Male"
"G62Y-MJS",129562676257,"G2L1-C3V","Female"
"LT86-JTH",129562676260,"GHLW-6RL","Male"
"LT86-JTH",129562676261,"GXV9-T7M","Female"
"L8Y9-1V8",129562676262,"9CHV-B26","Male"
"L8Y9-1V8",129562676263,"LZ2Z-ZZ8","Female"
"L64R-GYQ",129562676264,"K8ZN-5RT","Male"
"L64R-GYQ",129562676265,"LRCM-TWZ","Female"
"GD65-2F2",129562676272,"G2RV-DFJ","Male"
"GD65-2F2",129562676273,"G2RJ-1WJ","Female"
"KNSN-3NT",129562676274,"KNQ6-9ZF","Male"
"LT8Q-95L",129562676276,"LDS9-GTK","Male"
"LT8Q-95L",129562676277,"GMN3-7TX","Female"
"LVVK-HVJ",129562676284,"LT83-QKS","Male"
"LVVK-HVJ",129562676285,"GDG2-NJC","Female"
"GX26-XRJ",129562676286,"G9M5-FF1","Male"
"GX26-XRJ",129562676287,"GN9F-M6Q","Female"
"GK4Q-4B3",129562676352,"GK3C-HSG","Male"
"GK4Q-4B3",129562676353,"GVXK-G8V","Female"
"LTWW-SRT",129562676354,"G77V-M3F","Male"
"LTWW-SRT",129562676355,"G2S6-225","Female"
"G8W1-6KF",129562676368,"G62C-T41","Male"
"G8W1-6KF",129562676369,"G62C-PSS","Female"
"LTMY-FMC",129562676390,"G2GJ-TYV","Male"
"LTMY-FMC",129562676391,"G2SW-2S8","Female"
"LCRF-QR9",129562676392,"28YJ-Z4N","Male"
"LCRF-QR9",129562676393,"GGGT-9MX","Female"
"LYSP-1D9",129562676394,"K4P4-YKZ","Male"
"LYSP-1D9",129562676395,"LZGB-752","Female"
"LBC8-VK5",129562676416,"GLPK-7J5","Male"
"GZWD-L2X",129562676432,"LYCG-D4Z","Male"
"GZWD-L2X",129562676433,"LYCG-QZM","Female"
"GKTZ-P6Q",129562676438,"GKTZ-K4Y","Male"
"GKTZ-P6Q",129562676439,"GDJR-QGF","Female"
"9SCY-9FL",129562676456,"K1TC-9DH","Male"
"9SCY-9FL",129562676457,"G8TV-CXB","Female"
"GKRH-C8F",129562676464,"GHDT-QDY","Male"
"GKRH-C8F",129562676465,"G233-Z3Q","Female"
"G7N2-L3R",129562676468,"MFHW-5JK","Male"
"G7N2-L3R",129562676469,"MFHW-5VS","Female"
"9HLK-V6W",129562676536,"GZPW-9T8","Male"
"9HLK-V6W",129562676537,"G27G-J45","Female"
"GGVB-2MK",129562676538,"949J-G8K","Male"
"GGVB-2MK",129562676539,"GGRJ-B45","Female"
"9H16-YMP",129562676540,"L18B-R3G","Male"
"9H16-YMP",129562676541,"KDQH-DJG","Female"
"L82R-5HJ",129562676542,"LD9R-5G3","Male"
"L82R-5HJ",129562676543,"M897-QTS","Female"
"L55P-QVF",129562676584,"GGQM-DVN","Male"
"LBKB-VP5",129562676600,"GQMG-G62","Male"
"LBKB-VP5",129562676601,"GN4C-8ND","Female"
"LHLV-GKQ",129562676605,"G6R8-N1X","Female"
"LHLV-GKQ",129562676604,"G8KM-JF3","Male"
"M12G-SFX",129562676606,"LBM7-XLR","Male"
"M12G-SFX",129562676607,"LDSR-1Y7","Female"
"L8T9-YR8",129562676610,"GXDM-3H9","Male"
"L8T9-YR8",129562676611,"LBHG-TXR","Female"
"GMVG-TRT",129562676616,"L8B9-R7W","Male"
"LB23-61T",129562676620,"GQ1N-HXB","Male"
"LB23-61T",129562676621,"GX7F-Z34","Female"
"LH73-BMR",129562676622,"G6T6-9H3","Male"
"LH73-BMR",129562676623,"G6TD-VWL","Female"
"LBX8-DDN",129562676624,"LYCY-PN6","Male"
"LBX8-DDN",129562676625,"LDSS-KKV","Female"
"LDW2-4JB",129562676626,"LDW2-41W","Male"
"LDW2-4JB",129562676627,"G4NJ-GVF","Female"
"G8WY-NB7",129562676632,"GSCC-ZKK","Male"
"G8WY-NB7",129562676633,"GJVC-LD6","Female"
"9Z8H-QFQ",129562676634,"KC9S-MPC","Male"
"9Z8H-QFQ",129562676635,"L7JF-2YC","Female"
"935X-1CT",129562676636,"LH8G-2RH","Male"
"935X-1CT",129562676637,"LDW2-7JJ","Female"
"LZS3-9ZK",129562676638,"KHQ6-TFB","Male"
"LZS3-9ZK",129562676639,"LDSM-H39","Female"
"GQRQ-LYV",129562676640,"GQRQ-G6B","Male"
"GQRQ-LYV",129562676641,"GGVR-2KC","Female"
"G6TY-2YB",129562676642,"GXCR-NTD","Male"
"G6TY-2YB",129562676643,"GXCR-22N","Female"
"KNDD-84D",129562676672,"L1WT-FRN","Male"
"KNDD-84D",129562676673,"L1WY-QMZ","Female"
"GQQX-89B",129562676674,"LB5R-TH8","Male"
"GQQX-89B",129562676675,"LDHQ-P5F","Female"
"LR6N-PQP",129562676676,"LBJ9-GZ4","Male"
"LR6N-PQP",129562676677,"KZPP-B68","Female"
"LDSS-RGB",129562676678,"L18B-R3G","Male"
"LDSS-RGB",129562676679,"KDQH-DJG","Female"
"LBLP-PPD",129562676686,"G23Z-T5F","Male"
"LBLP-PPD",129562676687,"GFJR-GNC","Female"
"9H17-VTZ",129562676688,"LZGQ-LJX","Male"
