"fid","ascendancy","parent","gender"
"93T9-M9Z",6586302716,"LH73-3ML","Male"
"GSX8-53N",6586302718,"GFH9-G4X","Male"
"GSX8-53N",6586302719,"G6RS-73B","Female"
"L1DM-67H",6586302788,"LDMY-H1L","Male"
"L1DM-67H",6586302789,"LYCJ-8FK","Female"
"L1DM-KPP",6586302790,"LY3J-QN6","Male"
"L1DM-KPP",6586302791,"L1X9-VGT","Female"
"L7DB-YL5",6586302792,"GW9B-118","Male"
"L7DB-YL5",6586302793,"GV7V-YXD","Female"
"G8T8-CNS",6586302796,"G6WG-D6F","Male"
"G8T8-CNS",6586302797,"LDS9-H5P","Female"
"LH73-XFP",6586302798,"GMMR-GHM","Male"
"LH73-XFP",6586302799,"G6DW-37G","Female"
"GKGC-3NV",6586302800,"GKGH-BSW","Male"
"GHXF-392",6586302816,"K1T8-C3G","Male"
"GHXF-392",6586302817,"LZGR-FC8","Female"
"9HPD-Z18",6586302820,"KJW1-J7M","Male"
"9HPD-Z18",6586302821,"LC3N-52R","Female"
"9CZ7-PW4",6586302822,"KHGK-FT4","Male"
"9CZ7-PW4",6586302823,"GZLL-ZY9","Female"
"9HBT-X6S",6586302832,"LBBZ-8DB","Male"
"9HBT-X6S",6586302833,"LHZT-ZL9","Female"
"9CW3-3SK",6586302834,"9CS3-646","Male"
"9CW3-3SK",6586302835,"LY6J-G8R","Female"
"K4YB-V97",6586302836,"LBQ5-KXT","Male"
"K4YB-V97",6586302837,"LY1D-R4J","Female"
"KH3M-MTS",6586302838,"LHRH-LVR","Male"
"KH3M-MTS",6586302839,"L8YM-JSK","Female"
"9ZCC-YZY",6586302840,"L17V-2Q7","Male"
"9ZCC-YZY",6586302841,"M5GV-G5K","Female"
"LCT3-K4C",6586302842,"KP3V-8XM","Male"
"LCT3-K4C",6586302843,"KH5L-XVR","Female"
"KCTP-2WH",6586302844,"LY9N-BXQ","Male"
"KCTP-2WH",6586302845,"G77Q-DHS","Female"
"L5F6-47Q",6586302846,"94YS-3G6","Male"
"L5F6-47Q",6586302847,"G8CR-VR6","Female"
"9CC8-TJ6",6586302848,"GG9H-HXZ","Male"
"9CC8-TJ6",6586302849,"GL5L-6MQ","Female"
"LBVP-BB4",6586302852,"9HBX-H19","Male"
"LBVP-BB4",6586302853,"L8BW-XCL","Female"
"GGKW-9Z5",6586302854,"9SPK-69R","Male"
"GGKW-9Z5",6586302855,"GKHH-3WG","Female"
"GQDP-VF6",6586302856,"GQD4-PV3","Male"
"9CS2-QX2",6586302860,"GHJ6-V7T","Male"
"9CS2-QX2",6586302861,"KN44-S54","Female"
"L785-BPL",6586302862,"L17V-2Q7","Male"
"L785-BPL",6586302863,"M5GV-G5K","Female"
"L8MB-PBW",6586302864,"KNWG-RM2","Male"
"L8MB-PBW",6586302865,"GNZN-487","Female"
"L8MB-PBB",6586302866,"G71Q-6TD","Male"
"L8MB-PBB",6586302867,"9HZQ-S28","Female"
"KDQV-V7K",6586302868,"GF87-QNQ","Male"
"KDQV-V7K",6586302869,"GF87-S8V","Female"
"LT4D-TMW",6586302872,"LZK6-P8K","Male"
"LT4D-TMW",6586302873,"2YGB-N2M","Female"
"L8BS-VB3",6586302874,"9CS2-22H","Male"
"L8BS-VB3",6586302875,"9CZC-NNC","Female"
"M9B6-MXW",6586302876,"LCMC-VB4","Male"
"M9B6-MXW",6586302877,"KZQT-JV1","Female"
"LY1Y-ZHZ",6586302878,"LHRH-LVR","Male"
"LY1Y-ZHZ",6586302879,"L8YM-JSK","Female"
"LVVQ-6H8",6586302980,"GVV2-ZR2","Male"
"L5GH-LT9",6586302982,"GGQZ-6QC","Male"
"LBSY-43P",6586302984,"L619-MQH","Male"
"LBSY-43P",6586302985,"GK8M-8WF","Female"
"L8M6-YWJ",6586302986,"LDSS-ZMW","Male"
"L8M6-YWJ",6586302987,"LDSS-ZMD","Female"
"LHRH-LVR",6586302988,"L1Q8-65G","Male"
"LHRH-LVR",6586302989,"MXWH-HJ8","Female"
"L8YM-JSK",6586302990,"L8YB-8WZ","Male"
"L8YM-JSK",6586302991,"GFG3-G3F","Female"
"GFPR-TPD",6586303016,"G2NN-KBR","Male"
"GFPR-TPD",6586303017,"G2NJ-QX1","Female"
"GXNJ-MB2",6586303018,"LBKR-92G","Male"
"GXNJ-MB2",6586303019,"GFPY-73D","Female"
"G2L1-QS1",6586303020,"GMFR-KJR","Male"
"G2L1-QS1",6586303021,"G849-7PG","Female"
"G2LB-XB9",6586303022,"G7LN-GK8","Male"
"9Z8K-YM6",6586303024,"9S3D-NV2","Male"
"9Z8K-YM6",6586303025,"9Q6D-L88","Female"
"LKQ7-KBR",6586303032,"G7SS-SZV","Male"
"LKQ7-KBR",6586303033,"G7S9-7DP","Female"
"G2KS-C2D",6586303034,"GSWT-RWV","Male"
"G2KS-C2D",6586303035,"GV67-T7H","Female"
"LYZY-PQ2",6586303036,"GZB6-GNN","Male"
"LYZY-PQ2",6586303037,"G2LR-KMV","Female"
"L786-G4G",6586303038,"GKWV-J5X","Male"
"L786-G4G",6586303039,"GKWV-H1M","Female"
"G966-3FB",6586303072,"GVB1-QLW","Male"
"G966-3FB",6586303073,"GV2Z-PTJ","Female"
"LBSJ-WSK",6586303074,"GNXR-8BW","Male"
"LBSJ-WSK",6586303075,"GNXR-VDW","Female"
"GKRD-MX2",6586303088,"MFT7-D8V","Male"
"GG5H-CV7",6586303102,"GXBV-X8H","Male"
"GG5H-CV7",6586303103,"GLMN-2F1","Female"
"GZB6-GNN",6586303104,"GKWJ-XZ9","Male"
"GZB6-GNN",6586303105,"GCT6-P69","Female"
"GQ6Q-Q9B",6586303112,"GGQH-YKR","Male"
"GL1C-NGV",6586303114,"G9M5-FF1","Male"
"GL1C-NGV",6586303115,"GN9F-M6Q","Female"
"99SW-LH6",6586303116,"9CW5-P6F","Male"
"99SW-LH6",6586303117,"LDST-N8J","Female"
"LDST-NQ5",6586303118,"29H4-VD7","Male"
"LDST-NQ5",6586303119,"G68X-B1R","Female"
"LDMY-H1L",6586303120,"GDZS-2G9","Male"
"LDMY-H1L",6586303121,"G6PC-B47","Female"
"LYCJ-8FK",6586303122,"LKDX-46K","Male"
"LYCJ-8FK",6586303123,"LKDX-4XV","Female"
"LY3J-QN6",6586303124,"GDZS-2G9","Male"
"LY3J-QN6",6586303125,"G6PC-B47","Female"
"L1X9-VGT",6586303126,"G792-Y4T","Male"
"L1X9-VGT",6586303127,"GK5F-4LY","Female"
"LBJZ-7TV",6586303128,"GJQQ-LFS","Male"
"LBJZ-7TV",6586303129,"GDCW-HBV","Female"
"GHWJ-8KB",6586303136,"L1GY-G7Z","Male"
"GHWJ-8KB",6586303137,"LW5T-23F","Female"
"GQ6Q-Q9B",6586303168,"GGQH-YKR","Male"
"GL1C-NGV",6586303170,"G9M5-FF1","Male"
"GL1C-NGV",6586303171,"GN9F-M6Q","Female"
"99SW-LH6",6586303172,"9CW5-P6F","Male"
"99SW-LH6",6586303173,"LDST-N8J","Female"
"LDST-NQ5",6586303174,"29H4-VD7","Male"
"LDST-NQ5",6586303175,"G68X-B1R","Female"
"LJB5-Z4Y",6586303176,"9C32-7PC","Male"
"LJB5-Z4Y",6586303177,"M5YG-GGX","Female"
"29T1-RW8",6586303178,"93LF-J1V","Male"
"29T1-RW8",6586303179,"931M-DSZ","Female"
"LDSS-ZMW",6586303180,"LDSS-8WS","Male"
"LDSS-ZMW",6586303181,"9ZCG-R7L","Female"
"LDSS-ZMD",6586303182,"LRHH-9JN","Male"
"LDSS-ZMD",6586303183,"LZGK-6BD","Female"
"GV92-81Z",6586303184,"GKRH-C8F","Male"
"GV92-81Z",6586303185,"G29V-9K2","Female"
"G63J-L6P",6586303186,"G7N2-L3R","Male"
"9CN3-8JY",6586303200,"9CS6-TP3","Male"
"9CN3-8JY",6586303201,"M9BB-C3Y","Female"
"M1XY-96Y",6586303202,"L1VL-MX4","Male"
"M1XY-96Y",6586303203,"L6KR-TGH","Female"
"LB3H-3BD",6586303204,"L8WY-4NN","Male"
"LB3H-3BD",6586303205,"LZZW-6XG","Female"
"9WPR-2DC",6586303206,"LYQ1-9KM","Male"
"9WPR-2DC",6586303207,"GLKF-YTD","Female"
"9C69-N2F",6586303208,"L1H5-WPB","Male"
"9C69-N2F",6586303209,"LCRB-QSW","Female"
"L133-6GS",6586303210,"G8WB-VNV","Male"
"L133-6GS",6586303211,"GZVQ-B5V","Female"
"9CN3-8JY",6586303212,"9CS6-TP3","Male"
"9CN3-8JY",6586303213,"M9BB-C3Y","Female"
"M1XY-96Y",6586303214,"L1VL-MX4","Male"
"M1XY-96Y",6586303215,"L6KR-TGH","Female"
"9HBT-X6S",6586303216,"LBBZ-8DB","Male"
"9HBT-X6S",6586303217,"LHZT-ZL9","Female"
"9CW3-3SK",6586303218,"9CS3-646","Male"
"9CW3-3SK",6586303219,"LY6J-G8R","Female"
"KF9B-5KD",6586303220,"LBV3-PXG","Male"
"KF9B-5KD",6586303221,"L8WB-MRM","Female"
"LDSM-3YK",6586303222,"LTC9-L6F","Male"
"LDSM-3YK",6586303223,"LTC9-G9Y","Female"
"G2LT-HL5",6586303488,"GHX7-Z85","Male"
"934P-KGV",6586303494,"K4LT-K4X","Male"
"934P-KGV",6586303495,"LVV3-7SJ","Female"
"LZNQ-J9W",6586303497,"G26C-48Q","Female"
"LZNQ-J9W",6586303496,"G2ND-CS6","Male"
"9Z8T-1WX",6586303498,"GJ87-38Q","Male"
"9Z8T-1WX",6586303499,"LDRC-2QG","Female"
"GWYG-M4V",6586303520,"GXC9-WWY","Male"
"GWYG-M4V",6586303521,"GVVT-KKQ","Female"
"LB23-X1X",6586303524,"GC7V-7S8","Male"
"LB23-X1X",6586303525,"GVVT-N1W","Female"
"LR3N-KYW",6586303532,"LR3V-XT6","Male"
"LR3N-KYW",6586303533,"GJ83-DN3","Female"
"GVVT-YCY",6586303534,"9HPD-Z18","Male"
"GVVT-YCY",6586303535,"9CZ7-PW4","Female"
"LW1M-5VG",6586303536,"MGRJ-LP1","Male"
"LW1M-5VG",6586303537,"L8MP-2V2","Female"
"GGW2-GBS",6586303538,"9HVG-3HS","Male"
"GGW2-GBS",6586303539,"MRRC-VW8","Female"
"GD6K-QVR",6586303544,"GXXZ-YP7","Male"
"GD6K-QVR",6586303545,"GD5S-C71","Female"
"LY7Q-K3S",6586303546,"LY8B-Z4J","Male"
"LY7Q-K3S",6586303547,"GLMB-7VS","Female"
"G9B7-P37",6586303632,"LHCF-XBB","Male"
"G9B7-P37",6586303633,"LHCF-F9C","Female"
"LHN4-2WD",6586303680,"G8T4-VFB","Male"
"9S4Y-Z73",6586303684,"KCYQ-4KB","Male"
"9S4Y-Z73",6586303685,"KCZS-XR3","Female"
"K8ZG-KL8",6586303686,"L6QR-HFS","Male"
"K8ZG-KL8",6586303687,"G8B7-9BY","Female"
"GW6L-1QV",6586303696,"GNLR-6GY","Male"
"GW6L-1QV",6586303697,"G986-3TL","Female"
"GNCQ-N4R",6586303720,"G47Y-4TP","Male"
"GNCQ-N4R",6586303721,"G4SY-6FS","Female"
"GW6L-1QV",6586303728,"GNLR-6GY","Male"
"GW6L-1QV",6586303729,"G986-3TL","Female"
"LW1M-5VG",6586303744,"MGRJ-LP1","Male"
"LW1M-5VG",6586303745,"L8MP-2V2","Female"
"GGW2-GBS",6586303746,"9HVG-3HS","Male"
"GGW2-GBS",6586303747,"MRRC-VW8","Female"
"9HVG-3HS",6586303752,"LYPR-VX5","Male"
"9HVG-3HS",6586303753,"LY6D-WK1","Female"
"MRRC-VW8",6586303754,"LY6D-VDY","Male"
"MRRC-VW8",6586303755,"LY6D-V66","Female"
"9CX7-S59",6586303756,"GLT4-TVW","Male"
"934P-KGV",6586303758,"K4LT-K4X","Male"
"934P-KGV",6586303759,"LVV3-7SJ","Female"
"L2R4-ZV3",6586303760,"93QW-7B5","Male"
"L2R4-ZV3",6586303761,"GJ8T-X27","Female"
"LYC8-SMJ",6586303764,"LH86-HY5","Male"
"LYC8-SMJ",6586303765,"GZRV-4MX","Female"
"L44Q-Z9R",6586303766,"LTGT-MY8","Male"
"GSYR-X36",6586303768,"9SPK-69R","Male"
"GSYR-X36",6586303769,"GKHH-3WG","Female"
"KLXB-XZX",6586303770,"KDQZ-4C9","Male"
"KLXB-XZX",6586303771,"GXX3-RNC","Female"
"9HGZ-QJD",6586303772,"9HVG-3HS","Male"
"9HGZ-QJD",6586303773,"MRRC-VW8","Female"
"LRGN-LN7",6586303774,"9CX7-S59","Male"
"LRGN-LN7",6586303775,"934P-KGV","Female"
"LZDD-C76",6586303776,"GGFC-X5N","Male"
"LZDD-C76",6586303777,"LRS7-QHK","Female"
"GZDS-SGH",6586303778,"LZZ4-564","Male"
"GZDS-SGH",6586303779,"MHNN-NW9","Female"
"93NB-V5N",6586303780,"LBSY-43P","Male"
"93NB-V5N",6586303781,"L8M6-YWJ","Female"
"LC7G-W7L",6586303782,"LHRH-LVR","Male"
"LC7G-W7L",6586303783,"L8YM-JSK","Female"
"GG54-V7V",6586303784,"GG54-FF1","Male"
"GG54-V7V",6586303785,"L29V-27Q","Female"
"MBLN-7T7",6586303786,"M256-FF4","Male"
"MBLN-7T7",6586303787,"LH1T-486","Female"
"L8RL-ZJ7",6586303788,"GM75-BMY","Male"
"L8RL-ZJ7",6586303789,"G8W1-HLX","Female"
"L1Z8-NLY",6586303792,"L1Z8-522","Male"
"L1Z8-NLY",6586303793,"L1S4-4N9","Female"
"L7TR-PHR",6586303794,"9CJ7-MYH","Male"
"L7TR-PHR",6586303795,"KZ5G-H74","Female"
"GGV4-7VG",6586303800,"GGM9-7L1","Male"
"GGV4-7VG",6586303801,"GVT4-54V","Female"
"GNYD-YWY",6586303802,"GN11-RMC","Male"
"GNYD-YWY",6586303803,"G64M-51K","Female"
"LZNQ-J9W",6586303805,"G26C-48Q","Female"
"LZNQ-J9W",6586303804,"G2ND-CS6","Male"
"9Z8T-1WX",6586303806,"GJ87-38Q","Male"
"9Z8T-1WX",6586303807,"LDRC-2QG","Female"
"LZXN-K7L",6586303808,"GJ15-2NP","Male"
"LZXN-K7L",6586303809,"LZGK-6BD","Female"
"G95Q-XJK",6586303810,"9CHV-B26","Male"
"G95Q-XJK",6586303811,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6586303812,"KJW1-J7M","Male"
"9HPD-Z18",6586303813,"LC3N-52R","Female"
"9CZ7-PW4",6586303814,"KHGK-FT4","Male"
"9CZ7-PW4",6586303815,"GZLL-ZY9","Female"
"KX2S-NX6",6586303816,"LCCR-Z5Z","Male"
"KX2S-NX6",6586303817,"G215-J1Y","Female"
"M9QY-6V5",6586303818,"9CWM-CC2","Male"
"M9QY-6V5",6586303819,"LY27-P3Z","Female"
"9HPD-Z18",6586303820,"KJW1-J7M","Male"
"9HPD-Z18",6586303821,"LC3N-52R","Female"
"9CZ7-PW4",6586303822,"KHGK-FT4","Male"
"9CZ7-PW4",6586303823,"GZLL-ZY9","Female"
"KHGK-FT4",6586303824,"M9L6-6YN","Male"
"KHGK-FT4",6586303825,"2MYM-NS1","Female"
"GZLL-ZY9",6586303826,"GD4S-KVF","Male"
"GZLL-ZY9",6586303827,"GX7F-TKC","Female"
"LZK6-P8K",6586303828,"LH86-HY5","Male"
"LZK6-P8K",6586303829,"GZRV-4MX","Female"
"2YGB-N2M",6586303830,"GN38-JJY","Male"
"2YGB-N2M",6586303831,"GN38-YJ6","Female"
"GF87-QNQ",6586303832,"G29L-DN9","Male"
"GF87-QNQ",6586303833,"G29L-DM9","Female"
"LH86-MHT",6586303840,"GMVG-TRT","Male"
"LH86-MHT",6586303841,"GLX6-MY5","Female"
"MHQ8-C73",6586303842,"LB23-61T","Male"
"MHQ8-C73",6586303843,"LH73-BMR","Female"
"9HPD-Z18",6586303844,"KJW1-J7M","Male"
"9HPD-Z18",6586303845,"LC3N-52R","Female"
"9CZ7-PW4",6586303846,"KHGK-FT4","Male"
"9CZ7-PW4",6586303847,"GZLL-ZY9","Female"
"LBQ5-KXT",6586303848,"9WC7-HXQ","Male"
"LBQ5-KXT",6586303849,"LDSS-ZMJ","Female"
"LY1D-R4J",6586303850,"LY1D-RHM","Male"
"LY1D-R4J",6586303851,"LT7P-H65","Female"
"LHRH-LVR",6586303852,"L1Q8-65G","Male"
"LHRH-LVR",6586303853,"MXWH-HJ8","Female"
"L8YM-JSK",6586303854,"L8YB-8WZ","Male"
"L8YM-JSK",6586303855,"GFG3-G3F","Female"
"LBQ5-KXT",6586303872,"9WC7-HXQ","Male"
"LBQ5-KXT",6586303873,"LDSS-ZMJ","Female"
"LY1D-R4J",6586303874,"LY1D-RHM","Male"
"LY1D-R4J",6586303875,"LT7P-H65","Female"
"GS9N-DG4",6586303880,"G3DB-XZY","Male"
"GS9N-DG4",6586303881,"GJPQ-THD","Female"
"LZXN-VL1",6586303882,"9CS3-646","Male"
"GVT2-K7Q",6586303884,"LY6D-HVT","Male"
"GVT2-K7Q",6586303885,"LZTQ-MTH","Female"
"GK94-KB8",6586303886,"MD2W-FFH","Male"
"GK94-KB8",6586303887,"9HL1-ZX1","Female"
"G3BW-WCD",6586303888,"GSHT-SV8","Male"
"L22B-599",6586303892,"G9V8-JZD","Male"
"L22B-599",6586303893,"GZK1-H1S","Female"
"LYBY-1W3",6586303894,"KHGK-FT4","Male"
"LYBY-1W3",6586303895,"GZLL-ZY9","Female"
"9HGZ-QJD",6586303896,"9HVG-3HS","Male"
"9HGZ-QJD",6586303897,"MRRC-VW8","Female"
"LRGN-LN7",6586303898,"9CX7-S59","Male"
"LRGN-LN7",6586303899,"934P-KGV","Female"
"93T9-M9Z",6586303900,"LH73-3ML","Male"
"GSX8-53N",6586303902,"GFH9-G4X","Male"
"GSX8-53N",6586303903,"G6RS-73B","Female"
"9496-15R",6586303904,"9Z47-VN1","Male"
"9496-15R",6586303905,"LY8B-8CV","Female"
"9Z8K-VZY",6586303906,"9CX7-S59","Male"
"9Z8K-VZY",6586303907,"934P-KGV","Female"
"LZB4-2C7",6586303908,"L8WY-WD4","Male"
"LZB4-2C7",6586303909,"L8M6-YWJ","Female"
"LZ84-SKX",6586303910,"L8MB-C1W","Male"
"LZ84-SKX",6586303911,"MXWH-HJ8","Female"
"L2FR-ZV6",6586303912,"G4SS-SP4","Male"
"L2FR-ZV6",6586303913,"LYVT-ZYX","Female"
"LWN4-HKG",6586303914,"9CZ3-WY5","Male"
"LWN4-HKG",6586303915,"LYVT-ZYX","Female"
"M1BV-N8T",6586303916,"LT1H-WCJ","Male"
"M1BV-N8T",6586303917,"GJ5W-RHR","Female"
"LYNY-2R6",6586303920,"9WPP-1XL","Male"
"LYNY-2R6",6586303921,"9WPP-1FQ","Female"
"9ZZS-RGG",6586303922,"G6FG-53M","Male"
"9ZZS-RGG",6586303923,"G2S3-4KT","Female"
"G6FG-53M",6586303924,"G2T7-WTJ","Male"
"G6FG-53M",6586303925,"L7VM-GY8","Female"
"G2S3-4KT",6586303926,"KJJH-BJJ","Male"
"G2S3-4KT",6586303927,"9JDV-JCG","Female"
"MHNN-8JK",6586303928,"LTG4-8JL","Male"
"MHNN-8JK",6586303929,"LBHM-2M4","Female"
"949N-8RD",6586303930,"L8MB-PBW","Male"
"949N-8RD",6586303931,"L8MB-PBB","Female"
"LZGC-T3V",6586303932,"9HBT-X6S","Male"
"GNQT-SZZ",6586304006,"GH2V-J4S","Male"
"GL7R-S4D",6586304016,"GVQG-GC8","Male"
"GL7R-S4D",6586304017,"GVQG-DZK","Female"
"GWYZ-WNB",6586304018,"G766-HFN","Male"
"GWYZ-WNB",6586304019,"GX5D-SMY","Female"
"G6R7-TQJ",6586304020,"GHXG-T2D","Male"
"G6R7-TQJ",6586304021,"GZ5X-CV3","Female"
"GJ7T-SKV",6586304022,"G44R-7Q6","Male"
"GJ7T-SKV",6586304023,"LZQ5-97S","Female"
"GD84-X1L",6586304024,"GHX3-G3V","Male"
"KN38-382",6586304032,"KLGN-7M1","Male"
"KN38-382",6586304033,"G3HR-M2G","Female"
"LZ6X-1DC",6586304034,"2NBQ-N1C","Male"
"LZ6X-1DC",6586304035,"2NBQ-2NX","Female"
"LVFF-BB1",6586304036,"G29L-4P4","Male"
"G8SQ-NFT",6586304038,"2J1J-DFG","Male"
"G8SQ-NFT",6586304039,"LT79-WJ5","Female"
"GXK8-5BM",6586304040,"GKYF-K1Y","Male"
"GXK8-5BM",6586304041,"GKYF-1PM","Female"
"94ZB-99Y",6586304042,"GXKZ-6HY","Male"
"94ZB-99Y",6586304043,"GKLV-F9M","Female"
"LCTX-W2Y",6586304046,"G48R-9K3","Male"
"LCTX-W2Y",6586304047,"GZ5X-ZL4","Female"
"LYLG-BQY",6586304048,"G7D2-GSD","Male"
"G4D7-NQ3",6586304052,"GK99-7HW","Male"
"G4D7-NQ3",6586304053,"G96L-1CT","Female"
"GHWR-1K6",6586304054,"LBHJ-3FQ","Male"
"GHWR-1K6",6586304055,"MF3C-MR1","Female"
"GN6J-679",6586304056,"GSYR-X36","Male"
"GN6J-679",6586304057,"KLXB-XZX","Female"
"LYDM-F1T",6586304058,"9HGZ-QJD","Male"
"LYDM-F1T",6586304059,"LRGN-LN7","Female"
"9HGQ-P4L",6586304060,"LT4D-TMW","Male"
"9HGQ-P4L",6586304061,"L8BS-VB3","Female"
"9SKK-J71",6586304062,"M9B6-MXW","Male"
"9SKK-J71",6586304063,"LY1Y-ZHZ","Female"
"G6LS-S5F",6586304064,"9S8N-GWZ","Male"
"G6LS-S5F",6586304065,"G6LS-38M","Female"
"GXL8-CYY",6586304066,"GKGD-BLB","Male"
"GXL8-CYY",6586304067,"GHF2-HVQ","Female"
"L4Q8-GYR",6586304068,"K84G-5FM","Male"
"LZNQ-J9W",6586304073,"G26C-48Q","Female"
"LZNQ-J9W",6586304072,"G2ND-CS6","Male"
"9Z8T-1WX",6586304074,"GJ87-38Q","Male"
"9Z8T-1WX",6586304075,"LDRC-2QG","Female"
"MXZ7-XL2",6586304080,"LCTS-GD2","Male"
"MXZ7-XL2",6586304081,"GN5G-PXT","Female"
"MFCL-1ND",6586304082,"GQL7-T2G","Male"
"MFCL-1ND",6586304083,"G6L8-72V","Female"
"LDCM-MVN",6586304084,"9HS5-DYZ","Male"
"LDCM-MVN",6586304085,"KPWY-7WJ","Female"
"G613-8F3",6586304088,"GGPW-JX4","Male"
"G613-8F3",6586304089,"GGPW-495","Female"
"G3F4-SVG",6586304096,"9Q3R-16G","Male"
"G3F4-SVG",6586304097,"L5T6-8LB","Female"
"9ZHX-2QC",6586304098,"LBQ5-KXT","Male"
"9ZHX-2QC",6586304099,"LY1D-R4J","Female"
"G6RD-2TL",6586304104,"LJKG-9M3","Male"
"G6RD-2TL",6586304105,"LLWR-VGV","Female"
"G9PL-CC4",6586304108,"GMM2-DYJ","Male"
"G9PL-CC4",6586304109,"LBS3-5LK","Female"
"GN6J-679",6586304112,"GSYR-X36","Male"
"GN6J-679",6586304113,"KLXB-XZX","Female"
"LYDM-F1T",6586304114,"9HGZ-QJD","Male"
"LYDM-F1T",6586304115,"LRGN-LN7","Female"
"9HGQ-P4L",6586304116,"LT4D-TMW","Male"
"9HGQ-P4L",6586304117,"L8BS-VB3","Female"
"9SKK-J71",6586304118,"M9B6-MXW","Male"
"9SKK-J71",6586304119,"LY1Y-ZHZ","Female"
"LFQX-8KR",6586304144,"G4MN-1H5","Male"
"LFQX-8KR",6586304145,"G4MJ-9XX","Female"
"KN73-Y7F",6586304296,"G6Q6-XWL","Male"
"KN73-Y7F",6586304297,"LH3J-HFC","Female"
"L1MS-NFP",6586304298,"KDQV-V7K","Male"
"L1MS-NFP",6586304299,"LKV8-TT1","Female"
"K2H7-B9K",6586304300,"9CS2-22H","Male"
"K2H7-B9K",6586304301,"9CZC-NNC","Female"
"GQ6K-5XD",6586304320,"LD9P-WZG","Male"
"GQ6K-5XD",6586304321,"GFG3-FXB","Female"
"G71T-3P4",6586304324,"LBLF-KDM","Male"
"26LB-2GF",6586304328,"GLY5-56N","Male"
"9QQL-RN8",6586304330,"L6KX-C4H","Male"
"9QQL-RN8",6586304331,"GXSC-YS7","Female"
"G71T-3P4",6586304332,"LBLF-KDM","Male"
"GSXZ-X3L",6586304336,"LH73-FST","Male"
"GSXZ-X3L",6586304337,"LHP3-YZG","Female"
"MDQW-GCK",6586304338,"LHFD-KXF","Male"
"MDQW-GCK",6586304339,"LC75-SXT","Female"
"9HPD-Z18",6586304344,"KJW1-J7M","Male"
"9HPD-Z18",6586304345,"LC3N-52R","Female"
"9CZ7-PW4",6586304346,"KHGK-FT4","Male"
"9CZ7-PW4",6586304347,"GZLL-ZY9","Female"
"G72D-YB2",6586304348,"G726-393","Male"
"G72D-YB2",6586304349,"G6HR-Z6Q","Female"
"G73T-STX",6586304480,"GX1P-SFY","Male"
"G73T-STX",6586304481,"9STN-YQS","Female"
"LDMB-2Y4",6586304506,"G6TD-TWS","Male"
"LDMB-2Y4",6586304507,"GGDJ-6Q5","Female"
"G6TD-DSG",6586304508,"LY4M-7Q4","Male"
"G6TD-DSG",6586304509,"G6TD-LW1","Female"
"GN6J-679",6586304512,"GSYR-X36","Male"
"GN6J-679",6586304513,"KLXB-XZX","Female"
"LYDM-F1T",6586304514,"9HGZ-QJD","Male"
"LYDM-F1T",6586304515,"LRGN-LN7","Female"
"9HGQ-P4L",6586304516,"LT4D-TMW","Male"
"9HGQ-P4L",6586304517,"L8BS-VB3","Female"
"9SKK-J71",6586304518,"M9B6-MXW","Male"
"9SKK-J71",6586304519,"LY1Y-ZHZ","Female"
"LB2S-YQF",6586304520,"LDGP-6LG","Male"
"LB2S-YQF",6586304521,"KC5N-C3N","Female"
"9SR5-TGZ",6586304522,"LRBK-WPN","Male"
"9SR5-TGZ",6586304523,"9WWL-HYB","Female"
"LTS5-CQM",6586304524,"LBSC-RKL","Male"
"LTS5-CQM",6586304525,"LBZR-F9X","Female"
"9ZCQ-SPM",6586304526,"M3DW-6QG","Male"
"9ZCQ-SPM",6586304527,"GF8Q-RLS","Female"
"G34S-3Q9",6586304530,"GV39-B1D","Male"
"G34S-3Q9",6586304531,"GFGQ-Z9W","Female"
"LVV3-3Y7",6586304532,"GKGD-76Y","Male"
"LVV3-3Y7",6586304533,"GKQC-Z7Q","Female"
"9MT8-HNV",6586304534,"GZ9D-NW2","Male"
"9MT8-HNV",6586304535,"GDBS-1JV","Female"
"L8YY-5PB",6586304536,"LZB4-2C7","Male"
"L8YY-5PB",6586304537,"LZ84-SKX","Female"
"GKCN-JYS",6586304538,"9HPX-CFH","Male"
"GKCN-JYS",6586304539,"GMS4-2NJ","Female"
"GZT1-LKN",6586304540,"LVV3-3Y7","Male"
"GZT1-LKN",6586304541,"9MT8-HNV","Female"
"GZT1-PJR",6586304542,"GQL7-FRJ","Male"
"GZT1-PJR",6586304543,"9MT8-HNV","Female"
"KZM5-ZBF",6586304544,"L17T-XQP","Male"
"KZM5-ZBF",6586304545,"G22T-GXQ","Female"
"LQ84-ZNN",6586304546,"94ZD-P2N","Male"
"LQ84-ZNN",6586304547,"GVXK-5ZT","Female"
"MLMB-VL2",6586304548,"9CMV-X3M","Male"
"MLMB-VL2",6586304549,"9CMV-X3W","Female"
"KVP1-9TN",6586304550,"LJ5K-LXR","Male"
"KVP1-9TN",6586304551,"LJRR-YWW","Female"
"GD82-BG4",6586304552,"GHV6-3NH","Male"
"GD82-BG4",6586304553,"GXYJ-WXV","Female"
"GFG3-JW6",6586304554,"LJ1B-4T3","Male"
"GFG3-JW6",6586304555,"G3KZ-PXR","Female"
"LYK6-CT9",6586304556,"9HBX-CQ5","Male"
"LYK6-CT9",6586304557,"KFD5-HFN","Female"
"L87D-Q72",6586304558,"LYTV-M7V","Male"
