"fid","ascendancy","parent","gender"
"LDSK-NZJ",90462838089,"L8MP-T1Y","Female"
"LDSH-S2T",90462838090,"LDSH-S6J","Male"
"LDSH-S2T",90462838091,"KND9-P91","Female"
"GW69-B2J",90462838092,"G71X-VLP","Male"
"GW69-B2J",90462838093,"G278-RXX","Female"
"GXQD-1QL",90462838094,"GKYP-ZCF","Male"
"GXQD-1QL",90462838095,"GKYP-T1X","Female"
"GMNM-FXX",90462838096,"GG68-KTV","Male"
"GMNM-FXX",90462838097,"GGJQ-6W4","Female"
"LZ2B-MCB",90462838098,"LDSQ-XRK","Male"
"LZ2B-MCB",90462838099,"LCFL-9DP","Female"
"L18X-ZNH",90462838100,"9QZD-J5R","Male"
"L18X-ZNH",90462838101,"L18P-6ZG","Female"
"94FF-8R5",90462838102,"L1DW-H9W","Male"
"94FF-8R5",90462838103,"L2DV-WS5","Female"
"G8WB-GCJ",90462838104,"GK6W-MG2","Male"
"9Z4Y-476",90462838112,"LD9R-5PH","Male"
"9Z4Y-476",90462838113,"LZM1-YM9","Female"
"G396-J2Q",90462838114,"GSJL-SH8","Male"
"G396-J2Q",90462838115,"G8V9-RRF","Female"
"LD9R-5PH",90462838120,"L187-NYR","Male"
"LD9R-5PH",90462838121,"9WQY-MZT","Female"
"GSJL-SH8",90462838124,"G2L1-F2P","Male"
"GSJL-SH8",90462838125,"GH7C-CVR","Female"
"G8V9-RRF",90462838126,"G8DJ-NMC","Male"
"G8V9-RRF",90462838127,"GG64-9ZY","Female"
"GNWV-G8G",90462838128,"GGY3-7DZ","Male"
"GNWV-G8G",90462838129,"GGY3-VY7","Female"
"GGY3-CKK",90462838130,"GGY8-33S","Male"
"GGY3-CKK",90462838131,"GGY8-TWD","Female"
"GPSH-3F3",90462838132,"9HN3-DDK","Male"
"GPSH-3F3",90462838133,"GMNF-7YF","Female"
"GPSH-ZQG",90462838134,"GPS4-KYV","Male"
"G6CS-5L8",90462838140,"G8WB-7SG","Male"
"G6CS-5L8",90462838141,"GK2L-QJ9","Female"
"G8XT-D64",90462838142,"G6CS-G3M","Male"
"GSDC-Y9X",90462838144,"GSDZ-QFR","Male"
"GSDC-Y9X",90462838145,"GSDC-B3G","Female"
"LKTX-BFQ",90462838148,"LBZ2-Z7G","Male"
"LKTX-BFQ",90462838149,"LBZ2-46V","Female"
"G7F6-NTQ",90462838152,"GDT6-5JL","Male"
"G6J7-Y68",90462838160,"GZBR-N3R","Male"
"G6J7-Y68",90462838161,"GX1P-TL9","Female"
"LDSK-NZJ",90462838164,"9CXC-BT8","Male"
"LDSK-NZJ",90462838165,"L8MP-T1Y","Female"
"LDSH-S2T",90462838166,"LDSH-S6J","Male"
"LDSH-S2T",90462838167,"KND9-P91","Female"
"LDFZ-8Q1",90462838168,"GJ9M-PR2","Male"
"LDFZ-8Q1",90462838169,"GL14-857","Female"
"LHPZ-VGH",90462838170,"LZLG-V3F","Male"
"LHPZ-VGH",90462838171,"LH6K-2BP","Female"
"GJJ7-FWF",90462838194,"9HV7-X4B","Male"
"GJJ7-FWF",90462838195,"LV4C-98Q","Female"
"GJF5-LJ3",90462838200,"GF3M-XXB","Male"
"GJF5-LJ3",90462838201,"GH1Y-3RT","Female"
"GJFR-STB",90462838204,"GZD8-15M","Male"
"GJFR-STB",90462838205,"GHRM-TZS","Female"
"LBLV-9Q3",90462838206,"9C4M-CRM","Male"
"LBLV-9Q3",90462838207,"GVLV-PTS","Female"
"G9G8-81G",90462838256,"L8YB-MKM","Male"
"G9G8-81G",90462838257,"GGRB-NL2","Female"
"GQ39-67V",90462838258,"GXND-XPX","Male"
"KCKM-CDZ",90462838260,"GS8V-HD5","Male"
"KCKM-CDZ",90462838261,"GS8J-B5J","Female"
"9QZD-J5R",90462838264,"L1DW-Q5N","Male"
"9QZD-J5R",90462838265,"2781-6PP","Female"
"L18P-6ZG",90462838266,"G36D-72Y","Male"
"L18P-6ZG",90462838267,"L18F-8KW","Female"
"L1DW-H9W",90462838268,"L1DW-Q5N","Male"
"L1DW-H9W",90462838269,"2781-6PP","Female"
"L2DV-WS5",90462838270,"KH35-NFB","Male"
"L2DV-WS5",90462838271,"H4ND-8VF","Female"
"GMNM-FXX",90462838528,"GG68-KTV","Male"
"GMNM-FXX",90462838529,"GGJQ-6W4","Female"
"LZ2B-MCB",90462838530,"LDSQ-XRK","Male"
"LZ2B-MCB",90462838531,"LCFL-9DP","Female"
"LD9R-RB7",90462838532,"LD9R-RYR","Male"
"LD9R-RB7",90462838533,"M15L-V4Q","Female"
"LDSS-6H5",90462838534,"L133-HLP","Male"
"LDSS-6H5",90462838535,"KH8N-T92","Female"
"LT3S-JDP",90462838536,"GVZS-4T9","Male"
"LT3S-JDP",90462838537,"G8DS-2VT","Female"
"M33Z-XLR",90462838538,"L187-NYR","Male"
"M33Z-XLR",90462838539,"9WQY-MZT","Female"
"LH28-Y1Q",90462838542,"GLRZ-QSW","Male"
"LH28-Y1Q",90462838543,"GLRC-KR3","Female"
"LHN5-GBT",90462838560,"G8W1-QGS","Male"
"LHN5-GBT",90462838561,"G8W1-QWV","Female"
"9H27-6Y3",90462838568,"G6LZ-TWJ","Male"
"MWBC-XS5",90462838570,"9ZHQ-5GQ","Male"
"MWBC-XS5",90462838571,"G6R2-BDM","Female"
"KJWG-4QZ",90462838576,"KJWG-435","Male"
"KJWG-4QZ",90462838577,"KJWG-43Z","Female"
"G8WB-KGZ",90462838580,"GZ1P-VXC","Male"
"G8WB-KGZ",90462838581,"LVY6-XD9","Female"
"G8W1-CVW",90462838582,"GGDN-MZ1","Male"
"G8W1-CVW",90462838583,"GGDN-8C2","Female"
"G8WB-24Q",90462838588,"G8WB-GCJ","Male"
"G8WB-24Q",90462838589,"G8WB-P89","Female"
"GXTQ-1N1",90462838596,"GXTQ-FJT","Male"
"GXTQ-1N1",90462838597,"G7DV-WW9","Female"
"G2BD-KRX",90462838598,"LT3S-JDP","Male"
"G2BD-KRX",90462838599,"M33Z-XLR","Female"
"G8WB-7SG",90462838664,"LY43-RHM","Male"
"GLHT-H9Z",90462838676,"G9G8-ZCS","Male"
"GLHT-H9Z",90462838677,"GVHV-7WD","Female"
"LD9R-RCZ",90462838688,"GGT6-NYC","Male"
"LD9R-RCZ",90462838689,"GGTD-5CG","Female"
"MBWQ-SF3",90462838690,"LH3J-XVF","Male"
"MBWQ-SF3",90462838691,"KN3T-TR3","Female"
"L1R3-QH7",90462838692,"LD9R-5PH","Male"
"L1R3-QH7",90462838693,"LZM1-YM9","Female"
"M33Z-FHV",90462838694,"GGQ2-T6Y","Male"
"M33Z-FHV",90462838695,"GGQ2-FDK","Female"
"GJ15-2NP",90462838696,"G9M5-FF1","Male"
"GJ15-2NP",90462838697,"GN9F-M6Q","Female"
"LYGH-JR3",90462838704,"LD9R-RB7","Male"
"LYGH-JR3",90462838705,"LDSS-6H5","Female"
"L8WY-474",90462838706,"9H19-J7X","Male"
"L8WY-474",90462838707,"9H19-J7B","Female"
"9C8M-C8L",90462838708,"GSXR-ZTK","Male"
"9C8M-C8L",90462838709,"L1B9-5FC","Female"
"GH7W-LP9",90462838710,"G2QK-94H","Male"
"GH7W-LP9",90462838711,"G75J-1J1","Female"
"GSXR-ZTK",90462838712,"GQSM-6LG","Male"
"GSXR-ZTK",90462838713,"G9CZ-RB1","Female"
"L1B9-5FC",90462838714,"L8RK-RPS","Male"
"L1B9-5FC",90462838715,"LJG8-9LJ","Female"
"G2QK-94H",90462838716,"G75J-GMH","Male"
"G2QK-94H",90462838717,"G75J-NFC","Female"
"G75J-1J1",90462838718,"G6SV-M3S","Male"
"G75J-1J1",90462838719,"KH4D-HB7","Female"
"GHD2-HFW",90462838720,"GNMT-9B8","Male"
"GHD2-HFW",90462838721,"GQMB-LY2","Female"
"GGNF-TFK",90462838722,"G2L1-NGS","Male"
"GGNF-TFK",90462838723,"LYS8-8T1","Female"
"LDST-G1M",90462838724,"LDST-GBG","Male"
"LDST-G1M",90462838725,"GQHJ-RF8","Female"
"GSCT-6ST",90462838726,"L8YB-MKM","Male"
"GSCT-6ST",90462838727,"GGRB-NL2","Female"
"GG7D-YC4",90462838730,"GG78-2QM","Male"
"GJ8K-PWG",90462838732,"LDSK-NZJ","Male"
"GJ8K-PWG",90462838733,"LDSH-S2T","Female"
"LJYH-M8G",90462838734,"GW69-B2J","Male"
"LJYH-M8G",90462838735,"GXQD-1QL","Female"
"GGJ6-93F",90462838736,"GVYJ-ZZJ","Male"
"GGJ6-93F",90462838737,"GGR6-9Q1","Female"
"94RZ-9KC",90462838738,"L198-LRM","Male"
"94RZ-9KC",90462838739,"LCFL-9DP","Female"
"L18X-ZNH",90462838740,"9QZD-J5R","Male"
"L18X-ZNH",90462838741,"L18P-6ZG","Female"
"MVL6-5PR",90462838742,"LDW2-RVK","Male"
"MVL6-5PR",90462838743,"LDW2-RVB","Female"
"GQ1S-8Z6",90462838744,"GK5X-Y6C","Male"
"GQ1S-8Z6",90462838745,"GGHM-SHT","Female"
"GL5F-2BT",90462838746,"GLHT-H9Z","Male"
"KDQW-JTJ",90462838752,"9HTX-2CD","Male"
"KDQW-JTJ",90462838753,"G39Q-HBK","Female"
"LDS9-GGV",90462838754,"LZGK-GZB","Male"
"LDS9-GGV",90462838755,"MXKR-J9R","Female"
"L1DD-JMP",90462838756,"GG5W-TJ1","Male"
"L1DD-JMP",90462838757,"GG54-SDF","Female"
"9WY9-HRJ",90462838758,"LZ19-924","Male"
"LD95-VV6",90462838760,"LD95-VVH","Male"
"LD95-VV6",90462838761,"99SD-Z4Q","Female"
"9H2F-HV5",90462838762,"MBGG-7NP","Male"
"9H2F-HV5",90462838763,"LD9R-SHL","Female"
"LD9R-RB7",90462838764,"LD9R-RYR","Male"
"LD9R-RB7",90462838765,"M15L-V4Q","Female"
"LDSS-6H5",90462838766,"L133-HLP","Male"
"LDSS-6H5",90462838767,"KH8N-T92","Female"
"L4H9-G3R",90462838784,"9WSL-6D6","Male"
"L4H9-G3R",90462838785,"GC44-TJS","Female"
"G8VV-6M2",90462838806,"LDSQ-FGP","Male"
"G8VV-6M2",90462838807,"GDKG-5D4","Female"
"LHRH-CJ8",90462838810,"L4Q5-T4F","Male"
"LHRH-CJ8",90462838811,"GCMX-ZBY","Female"
"GSQ4-DZW",90462838816,"GWZV-B2F","Male"
"GSQ4-DZW",90462838817,"GVGH-9CW","Female"
"949K-GWW",90462838836,"GGRG-5X4","Male"
"949K-GWW",90462838837,"GGRG-FLV","Female"
"GZYK-6LP",90462838840,"LHRS-VB8","Male"
"G8M8-1DT",90462838842,"L5NC-LV1","Male"
"LHRH-CJ8",90462838850,"L4Q5-T4F","Male"
"LHRH-CJ8",90462838851,"GCMX-ZBY","Female"
"94NF-4HS",90462838880,"LV8D-MTY","Male"
"94NF-4HS",90462838881,"GNJG-3Y2","Female"
"L1ZM-J6S",90462838882,"9CXC-BT8","Male"
"L1ZM-J6S",90462838883,"L8MP-T1Y","Female"
"GWLB-P8V",90462838884,"G4T8-TCQ","Male"
"GWLB-P8V",90462838885,"LRS4-5JG","Female"
"GH7M-QSF",90462838928,"LHXT-LR1","Male"
"GH7M-QSF",90462838929,"GLTD-CTG","Female"
"G4SP-ZYT",90462838930,"GGBP-P1C","Male"
"G4SP-ZYT",90462838931,"GGBP-Y4C","Female"
"L1DW-Q5N",90462838940,"LY5W-N6P","Male"
"L1DW-Q5N",90462838941,"LHWS-BFW","Female"
"2781-6PP",90462838942,"GDB8-4V9","Male"
"2781-6PP",90462838943,"GVZM-RKC","Female"
"LCRR-KM2",90462838976,"9H6Q-VVW","Male"
"LCRR-KM2",90462838977,"9HPT-832","Female"
"LDW5-JN2",90462838978,"9C72-WGJ","Male"
"LDW5-JN2",90462838979,"9CZV-2KJ","Female"
"LD9Y-C7T",90462838980,"9SJP-9TN","Male"
"LD9Y-C7T",90462838981,"LVDV-KPT","Female"
"LD9Y-CW9",90462838982,"LZDH-NFR","Male"
"LD9Y-CW9",90462838983,"LD9C-ZGZ","Female"
"94T6-749",90462838984,"GKZ8-PM1","Male"
"94T6-749",90462838985,"GMXZ-2CC","Female"
"GLLC-968",90462838986,"G8K3-VQ8","Male"
"GLLC-968",90462838987,"G9TH-6YX","Female"
"L1DW-Q5N",90462838988,"LY5W-N6P","Male"
"L1DW-Q5N",90462838989,"LHWS-BFW","Female"
"2781-6PP",90462838990,"GDB8-4V9","Male"
"2781-6PP",90462838991,"GVZM-RKC","Female"
"GLZ5-7C1",90462838992,"GLZ5-9MZ","Male"
"GLZ5-7C1",90462838993,"G617-T3K","Female"
"LCRR-KM2",90462839000,"9H6Q-VVW","Male"
"LCRR-KM2",90462839001,"9HPT-832","Female"
"LDW5-JN2",90462839002,"9C72-WGJ","Male"
"LDW5-JN2",90462839003,"9CZV-2KJ","Female"
"M1TV-DKX",90462839008,"L1B2-SVQ","Male"
"M1TV-DKX",90462839009,"9H2R-RT7","Female"
"G4GQ-F2Z",90462839010,"LY9N-GDL","Male"
"G4GQ-F2Z",90462839011,"KLYH-481","Female"
"L133-HLP",90462839012,"94T6-749","Male"
"L133-HLP",90462839013,"GLLC-968","Female"
"GM2P-GSQ",90462839016,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462839017,"GV64-N8B","Female"
"L1PP-NHR",90462839018,"LY9N-GDL","Male"
"L1PP-NHR",90462839019,"GGBP-H7R","Female"
"LYDQ-TG6",90462839020,"9HM8-J2G","Male"
"LYDQ-TG6",90462839021,"G2SQ-ZHB","Female"
"9HM8-2GK",90462839022,"LY9N-GDL","Male"
"9HM8-2GK",90462839023,"KLYH-481","Female"
"G75J-GMN",90462839024,"LTM3-P8Q","Male"
"G75J-GMN",90462839025,"GLW7-KCM","Female"
"G6SV-W29",90462839031,"G6SJ-NFD","Female"
"KN1X-QTW",90462839034,"L6VK-2ZD","Male"
"KN1X-QTW",90462839035,"G96D-ST5","Female"
"G6SV-W29",90462839039,"G6SJ-NFD","Female"
"GGDS-L6K",90462839064,"GGD3-7JH","Male"
"G3MC-8XP",90462839072,"GXBF-VJ2","Male"
"G3MC-8XP",90462839073,"GXBF-JD5","Female"
"G4MG-RFM",90462839074,"GKF1-RH7","Male"
"G4MG-RFM",90462839075,"GKF1-YFJ","Female"
"GPSX-XT1",90462839084,"GPSX-RG2","Male"
"GPSX-XT1",90462839085,"GPSF-8QT","Female"
"GPSX-KP8",90462839086,"GPSF-S9W","Male"
"GV1M-FDM",90462839104,"GMMD-GH5","Male"
"GV1M-FDM",90462839105,"LBK1-86P","Female"
"GKZ8-Q9M",90462839106,"G2DP-9XR","Male"
"LB27-YWT",90462839120,"GH7M-QSF","Male"
"LB27-YWT",90462839121,"LYTM-8KB","Female"
"GWZB-NNM",90462839122,"L8YY-PH5","Male"
"GWZB-NNM",90462839123,"KFX1-BZD","Female"
"LD9Y-C7T",90462839124,"9SJP-9TN","Male"
"LD9Y-C7T",90462839125,"LVDV-KPT","Female"
"LD9Y-CW9",90462839126,"LZDH-NFR","Male"
"LD9Y-CW9",90462839127,"LD9C-ZGZ","Female"
"LDSS-26H",90462839128,"9W7P-G88","Male"
"LDSS-26H",90462839129,"GLB2-PPV","Female"
"L6SC-CJF",90462839130,"LZVG-MCV","Male"
"L6SC-CJF",90462839131,"LQR5-6N2","Female"
"LD9R-RYR",90462839132,"LCRR-KM2","Male"
"LD9R-RYR",90462839133,"LDW5-JN2","Female"
"M15L-V4Q",90462839134,"LD9Y-C7T","Male"
"M15L-V4Q",90462839135,"LD9Y-CW9","Female"
"GSWG-NZ1",90462839304,"L4Q5-T4F","Male"
"GSWG-NZ1",90462839305,"GCMX-ZBY","Female"
"GZHK-WCQ",90462839306,"L4Q5-T4F","Male"
"GZHK-WCQ",90462839307,"GCMX-ZBY","Female"
"G6V5-PPC",90462839308,"G87Y-JST","Male"
"G6V5-PPC",90462839309,"G87Y-GTT","Female"
"GLXB-RLJ",90462839310,"9W7P-G88","Male"
"GLXB-RLJ",90462839311,"GLB2-PPV","Female"
"LRW8-HDK",90462839312,"G84T-ZQQ","Male"
"LRW8-HDK",90462839313,"GM64-N8T","Female"
"GG7X-L3P",90462839314,"GSWP-DFJ","Male"
"GG7X-L3P",90462839315,"GSWP-FYN","Female"
"G2XY-THH",90462839316,"GLHT-FHD","Male"
"G2XY-THH",90462839317,"GLHY-4X4","Female"
"9VHQ-8ZT",90462839323,"GLM5-Y1R","Female"
"9VHQ-8ZT",90462839322,"G3W4-NVW","Male"
"G4PV-NMD",90462839320,"G8X1-CQ3","Male"
"G4PV-NMD",90462839321,"G44L-ZM1","Female"
"GGKJ-Z1T",90462839328,"L62H-Z9T","Male"
"GGKJ-Z1T",90462839329,"GVSP-PVV","Female"
"KL6C-XQV",90462839330,"GKZ8-HXS","Male"
"KL6C-XQV",90462839331,"GKS3-YPX","Female"
"GD5G-QGN",90462839332,"GQKV-84J","Male"
"GD5G-QGN",90462839333,"L1FK-7PV","Female"
"GGJ8-YWG",90462839334,"GMMD-GH5","Male"
"GGJ8-YWG",90462839335,"G2PL-CYW","Female"
"99PT-NTZ",90462839336,"L1PB-VYC","Male"
"99PT-NTZ",90462839337,"GWQL-BY7","Female"
"G98Z-6RZ",90462839338,"LZ1T-YG5","Male"
"G98Z-6RZ",90462839339,"LZZF-5Z1","Female"
"LZ9M-HWG",90462839340,"LZPK-P7H","Male"
"LZ9M-HWG",90462839341,"GN4S-LXY","Female"
"9M85-YGM",90462839342,"L8YY-PH5","Male"
"9M85-YGM",90462839343,"KFX1-BZD","Female"
"GF59-F78",90462839344,"GS35-LG3","Male"
"GF59-F78",90462839345,"GD5L-FFK","Female"
"GLFD-4JJ",90462839346,"G6RN-N7D","Male"
"GLFD-4JJ",90462839347,"GVBV-B6W","Female"
"GGJD-LJM",90462839392,"GF59-F78","Male"
"GGJD-LJM",90462839393,"GLFD-4JJ","Female"
"9CHR-8ZW",90462839408,"G69T-DN8","Male"
"9CHR-8ZW",90462839409,"L2W2-2TC","Female"
"G2PK-2PB",90462839412,"G9FS-BL2","Male"
"G2PK-2PB",90462839413,"GGXP-5J3","Female"
"GVXD-YLR",90462839414,"GMMD-GH5","Male"
"GVXD-YLR",90462839415,"LBK1-86P","Female"
"9CXC-BT8",90462839428,"GMSP-9XR","Male"
"9CXC-BT8",90462839429,"KLXB-6QR","Female"
"L8MP-T1Y",90462839430,"LBBB-4XS","Male"
"L8MP-T1Y",90462839431,"LDHS-6S3","Female"
"L8RR-S6X",90462839808,"LYCT-Y9Q","Male"
"L8RR-S6X",90462839809,"L142-WBW","Female"
"L8RR-S6J",90462839810,"K6WN-292","Male"
"L8RR-S6J",90462839811,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462839814,"GFJQ-RZT","Male"
"GFQJ-6W3",90462839815,"GLV2-2P8","Female"
"GH7M-QSF",90462839816,"LHXT-LR1","Male"
"GH7M-QSF",90462839817,"GLTD-CTG","Female"
"L8YY-PH5",90462839820,"L8YG-8PB","Male"
"L8YY-PH5",90462839821,"G7B5-SX2","Female"
"KFX1-BZD",90462839822,"9C72-WGJ","Male"
"KFX1-BZD",90462839823,"9CZV-2KJ","Female"
"9HRG-JDL",90462839824,"LZDH-NFR","Male"
"9HRG-JDL",90462839825,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462839832,"MW4S-HPZ","Male"
"LZ8D-9DK",90462839833,"GGYL-CGH","Female"
"9QZD-J5R",90462839836,"L1DW-Q5N","Male"
"9QZD-J5R",90462839837,"2781-6PP","Female"
"L18P-6ZG",90462839838,"G36D-72Y","Male"
"L18P-6ZG",90462839839,"L18F-8KW","Female"
"GFR1-8PR",90462839840,"GX72-QWG","Male"
"GFR1-8PR",90462839841,"GGN2-9K8","Female"
"GFR1-8PR",90462839848,"GX72-QWG","Male"
"GFR1-8PR",90462839849,"GGN2-9K8","Female"
"LZ9M-HWG",90462839852,"LZPK-P7H","Male"
"LZ9M-HWG",90462839853,"GN4S-LXY","Female"
"9M85-YGM",90462839854,"L8YY-PH5","Male"
"9M85-YGM",90462839855,"KFX1-BZD","Female"
"GM2P-GSQ",90462839856,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462839857,"GV64-N8B","Female"
"L1PP-NHR",90462839858,"LY9N-GDL","Male"
"L1PP-NHR",90462839859,"GGBP-H7R","Female"
"LYDQ-TG6",90462839860,"9HM8-J2G","Male"
"LYDQ-TG6",90462839861,"G2SQ-ZHB","Female"
"9HM8-2GK",90462839862,"LY9N-GDL","Male"
"9HM8-2GK",90462839863,"KLYH-481","Female"
"GJQD-V62",90462839864,"GZXW-6RL","Male"
"GJQD-V62",90462839865,"GQ1C-7FF","Female"
"GKZ8-84G",90462839868,"GD9L-NHT","Male"
"GKZ8-84G",90462839869,"GGF3-WPM","Female"
"GX72-QWG",90462839872,"GF6B-6SS","Male"
"GX72-QWG",90462839873,"GF6Y-2KY","Female"
"GX72-QWG",90462839888,"GF6B-6SS","Male"
"GX72-QWG",90462839889,"GF6Y-2KY","Female"
"LZPK-P7H",90462839896,"G84G-L58","Male"
"GN4S-LXY",90462839899,"LHTH-XJT","Female"
"L8YY-PH5",90462839900,"L8YG-8PB","Male"
"L8YY-PH5",90462839901,"G7B5-SX2","Female"
"KFX1-BZD",90462839902,"9C72-WGJ","Male"
"KFX1-BZD",90462839903,"9CZV-2KJ","Female"
"GJKV-D8G",90462839906,"L8YG-8PB","Male"
"GJKV-D8G",90462839907,"G7B5-SX2","Female"
"GP9F-DL9",90462839908,"G821-DK6","Male"
"GP9F-DL9",90462839909,"GXDS-F94","Female"
"9S9W-MPL",90462839912,"LCDM-9D5","Male"
"9S9W-MPL",90462839913,"MT39-VLW","Female"
"KFX1-BZD",90462839914,"9C72-WGJ","Male"
"KFX1-BZD",90462839915,"9CZV-2KJ","Female"
"L4Y9-TXB",90462839920,"LZPK-P7H","Male"
"L4Y9-TXB",90462839921,"GN4S-LXY","Female"
"GSX5-T31",90462839922,"9CD1-KW4","Male"
"GSX5-T31",90462839923,"LB2S-623","Female"
"99PY-ZDF",90462839924,"GSXG-5MK","Male"
"99PY-ZDF",90462839925,"GH7C-CVR","Female"
"LYCT-Y9Q",90462839928,"GSKF-F7X","Male"
"LYCT-Y9Q",90462839929,"GF1S-331","Female"
"L142-WBW",90462839930,"9W1F-TP6","Male"
"L142-WBW",90462839931,"K4BW-2FF","Female"
"K6WN-292",90462839932,"LD9Y-G1J","Male"
"K6WN-292",90462839933,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462839934,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462839935,"GG28-2WH","Female"
"GFR1-8PR",90462840064,"GX72-QWG","Male"
"GFR1-8PR",90462840065,"GGN2-9K8","Female"
"GFR1-8PR",90462840072,"GX72-QWG","Male"
"GFR1-8PR",90462840073,"GGN2-9K8","Female"
"LZ9M-HWG",90462840076,"LZPK-P7H","Male"
"LZ9M-HWG",90462840077,"GN4S-LXY","Female"
"9M85-YGM",90462840078,"L8YY-PH5","Male"
"9M85-YGM",90462840079,"KFX1-BZD","Female"
"GVNC-TFT",90462840080,"GPMT-SSM","Male"
"GVNC-TFT",90462840081,"GJKV-D8G","Female"
"GNFT-19B",90462840082,"GP9F-DL9","Male"
"GNFT-19B",90462840083,"GP9N-HK8","Female"
"LZLQ-664",90462840084,"9S9W-MPL","Male"
"LZLQ-664",90462840085,"KFX1-BZD","Female"
"94HZ-CG3",90462840088,"L4Y9-TXB","Male"
"94HZ-CG3",90462840089,"GSX5-T31","Female"
"LDSS-BYY",90462840090,"99PY-ZDF","Male"
"LDSS-BYY",90462840091,"LD97-C7T","Female"
"L8RR-S6X",90462840092,"LYCT-Y9Q","Male"
"L8RR-S6X",90462840093,"L142-WBW","Female"
"L8RR-S6J",90462840094,"K6WN-292","Male"
"L8RR-S6J",90462840095,"2NBQ-VZ5","Female"
"LDSS-26H",90462840128,"9W7P-G88","Male"
"LDSS-26H",90462840129,"GLB2-PPV","Female"
"L6SC-CJF",90462840130,"LZVG-MCV","Male"
"L6SC-CJF",90462840131,"LQR5-6N2","Female"
"LZLQ-664",90462840132,"9S9W-MPL","Male"
"LZLQ-664",90462840133,"KFX1-BZD","Female"
"94HZ-CG3",90462840136,"L4Y9-TXB","Male"
"94HZ-CG3",90462840137,"GSX5-T31","Female"
"LDSS-BYY",90462840138,"99PY-ZDF","Male"
"LDSS-BYY",90462840139,"LD97-C7T","Female"
"L8RR-S6X",90462840140,"LYCT-Y9Q","Male"
"L8RR-S6X",90462840141,"L142-WBW","Female"
"L8RR-S6J",90462840142,"K6WN-292","Male"
"L8RR-S6J",90462840143,"2NBQ-VZ5","Female"
"LD95-VVH",90462840160,"LD97-4RG","Male"
"LD95-VVH",90462840161,"LDSS-BYY","Female"
"99SD-Z4Q",90462840162,"L8RR-S6X","Male"
"99SD-Z4Q",90462840163,"L8RR-S6J","Female"
"MBGG-7NP",90462840164,"LZ9M-HWG","Male"
"MBGG-7NP",90462840165,"9M85-YGM","Female"
"LD9R-SHL",90462840166,"21JJ-KNR","Male"
"LD9R-SHL",90462840167,"GZL8-6WN","Female"
"LD9R-RYR",90462840168,"LCRR-KM2","Male"
"LD9R-RYR",90462840169,"LDW5-JN2","Female"
"M15L-V4Q",90462840170,"LD9Y-C7T","Male"
"M15L-V4Q",90462840171,"LD9Y-CW9","Female"
"L133-HLP",90462840172,"94T6-749","Male"
"L133-HLP",90462840173,"GLLC-968","Female"
"KH8N-T92",90462840174,"L1DW-Q5N","Male"
"KH8N-T92",90462840175,"2781-6PP","Female"
"99PY-ZDF",90462840176,"GSXG-5MK","Male"
"99PY-ZDF",90462840177,"GH7C-CVR","Female"
"LL43-FM6",90462840180,"G79Q-N5X","Male"
"LL43-FM6",90462840181,"L2J7-KLK","Female"
"9CMJ-R5M",90462840182,"GNSW-BNK","Male"
"9CMJ-R5M",90462840183,"GJG4-L81","Female"
"L15Q-4BH",90462840184,"LDMK-R8Z","Male"
"L15Q-4BH",90462840185,"GS6Z-RB1","Female"
"LT36-BWL",90462840186,"GVB1-XCC","Male"
"LT36-BWL",90462840187,"G3WN-BKZ","Female"
"21JJ-KNR",90462840188,"GX7F-1V3","Male"
"21JJ-KNR",90462840189,"L179-W5T","Female"
"GZL8-6WN",90462840190,"LZPK-K9R","Male"
"GZL8-6WN",90462840191,"GMNF-CHM","Female"
"GGP3-D89",90462840194,"LYDW-KW7","Male"
"GGP3-D89",90462840195,"LY67-3N8","Female"
"LDSH-9W5",90462840196,"GX7F-1V3","Male"
"LDSH-9W5",90462840197,"L179-W5T","Female"
"LVNP-BKR",90462840198,"L8WB-M2R","Male"
"LVNP-BKR",90462840199,"LYVQ-999","Female"
"GG92-32P",90462840208,"KPDT-NXM","Male"
"GG92-32P",90462840209,"LZDW-CZK","Female"
"GG4M-2R7",90462840210,"GF6B-6SS","Male"
"GG4M-2R7",90462840211,"GF6Y-2KY","Female"
"GVXP-S4R",90462840212,"GZ5D-3YQ","Male"
"GJND-T72",90462840216,"LDSH-S6J","Male"
"GJND-T72",90462840217,"KND9-P91","Female"
"LDSW-YMB",90462840224,"LDSH-MS8","Male"
"LDSW-YMB",90462840225,"LDSK-W5H","Female"
"LDSW-YSL",90462840226,"GFR1-8PR","Male"
"LDSW-YSL",90462840227,"GFR1-JPJ","Female"
"LDSV-RVD",90462840228,"LDSH-9W5","Male"
"LDSV-RVD",90462840229,"GGH1-7CV","Female"
"LDSV-RG8",90462840230,"LDSH-S6J","Male"
"LDSV-RG8",90462840231,"KND9-P91","Female"
"LDW2-7WW",90462840232,"LD9Y-C7T","Male"
"LDW2-7WW",90462840233,"LD9Y-CW9","Female"
"LH7S-12Y",90462840234,"9CXC-BT8","Male"
"LH7S-12Y",90462840235,"L8MP-T1Y","Female"
