"fid","ascendancy","parent","gender"
"945D-J9Y",87267564199,"9M85-YGM","Female"
"GZ8X-GV2",87267564200,"GFK3-MS7","Male"
"GZ8X-GV2",87267564201,"GFPT-WGM","Female"
"G6ZP-B73",87267564202,"LH3L-KQH","Male"
"G6ZP-B73",87267564203,"G692-MWD","Female"
"9HTX-2CD",87267564208,"9HRG-JDL","Male"
"9HTX-2CD",87267564209,"LDH1-G9D","Female"
"G39Q-HBK",87267564210,"KX2S-NWF","Male"
"G39Q-HBK",87267564211,"L7GV-KKS","Female"
"LZGK-GZB",87267564212,"LZ8D-9DK","Male"
"LZGK-GZB",87267564213,"GK9J-9XB","Female"
"MXKR-J9R",87267564214,"9QZD-J5R","Male"
"MXKR-J9R",87267564215,"L18P-6ZG","Female"
"G8WB-3JF",87267564224,"G7SP-Q6M","Male"
"G8WB-3JF",87267564225,"G22W-YX2","Female"
"GCWF-2DW",87267564226,"LB23-1QS","Male"
"GCWF-2DW",87267564227,"LBSZ-2SC","Female"
"G2T6-VC7",87267564228,"GDTP-V13","Male"
"G2T6-VC7",87267564229,"G9W8-Q6R","Female"
"LKC4-6P9",87267564230,"GG9S-HTH","Male"
"LKC4-6P9",87267564231,"G73M-WYS","Female"
"GNQ5-7VF",87267564232,"G677-DWT","Male"
"GNQ5-7VF",87267564233,"G8WB-QJ5","Female"
"GNQP-P3H",87267564234,"L2TJ-Y46","Male"
"GNQP-P3H",87267564235,"G6FR-QZ9","Female"
"GVZ5-J6W",87267564236,"LDSS-288","Male"
"GVZ5-J6W",87267564237,"G6PK-MQW","Female"
"GVZ5-WM6",87267564238,"GKSS-WN3","Male"
"GVZ5-WM6",87267564239,"GGT5-QB6","Female"
"LDS9-2TR",87267564244,"GC4C-VFY","Male"
"LDS9-2TR",87267564245,"GX9P-42K","Female"
"GJQ1-GBH",87267564246,"LKKV-B1Z","Male"
"GJQ1-GBH",87267564247,"GWZN-VJR","Female"
"LY9D-2F8",87267564248,"LCJD-VX6","Male"
"LY9D-2F8",87267564249,"LD9R-RKH","Female"
"L28D-TJH",87267564250,"9WMP-NNQ","Male"
"L28D-TJH",87267564251,"945D-J9Y","Female"
"GJTS-3TP",87267564252,"GZ8X-GV2","Male"
"GJTS-3TP",87267564253,"G6ZP-B73","Female"
"GKS7-DHR",87267564256,"GG9S-JXM","Male"
"GKS7-DHR",87267564257,"G9W8-Q6R","Female"
"GG9S-6SJ",87267564258,"GG9S-HTH","Male"
"GG9S-6SJ",87267564259,"G73M-WYS","Female"
"G67X-2RV",87267564260,"G7D3-1SN","Male"
"G67X-2RV",87267564261,"G7D3-BNX","Female"
"GC48-7NQ",87267564272,"LRNM-YGP","Male"
"GC48-7NQ",87267564273,"LRNM-BRB","Female"
"GC48-V1L",87267564274,"L2TT-ZPT","Male"
"GC48-V1L",87267564275,"G6ZW-35R","Female"
"GQKQ-GJH",87267564276,"GNQ5-7VF","Male"
"GQKQ-GJH",87267564277,"GNQP-P3H","Female"
"GVZ5-GT8",87267564278,"GVZ5-J6W","Male"
"GVZ5-GT8",87267564279,"GVZ5-WM6","Female"
"LVCN-CBT",87267564280,"G8WB-33H","Male"
"LVCN-CBT",87267564281,"G8WB-SQ3","Female"
"LVCN-ZMJ",87267564282,"G8WB-VF6","Male"
"LVCN-ZMJ",87267564283,"LY48-SVY","Female"
"GQKQ-GJH",87267564284,"GNQ5-7VF","Male"
"GQKQ-GJH",87267564285,"GNQP-P3H","Female"
"GVZ5-GT8",87267564286,"GVZ5-J6W","Male"
"GVZ5-GT8",87267564287,"GVZ5-WM6","Female"
"LK9M-BPS",87267564306,"GG3P-HFZ","Male"
"LK9M-BPS",87267564307,"GG3G-B4R","Female"
"GN45-8QJ",87267564304,"G6Z3-B38","Male"
"GN45-8QJ",87267564305,"G25B-Z6T","Female"
"K8M3-FZQ",87267564352,"GFR1-8PR","Male"
"K8M3-FZQ",87267564353,"GFR1-JPJ","Female"
"MBPN-4DK",87267564356,"GFR1-8PR","Male"
"MBPN-4DK",87267564357,"GFR1-JPJ","Female"
"9H9K-FVG",87267564358,"LZ9M-HWG","Male"
"9H9K-FVG",87267564359,"9M85-YGM","Female"
"LCVR-TFD",87267564360,"GVNC-TFT","Male"
"LCVR-TFD",87267564361,"GNFT-19B","Female"
"9Z4P-BQB",87267564362,"LZLQ-664","Male"
"9Z4P-BQB",87267564363,"GK2Y-MJB","Female"
"LDW2-41W",87267564364,"94HZ-CG3","Male"
"LDW2-41W",87267564365,"LDSS-BYY","Female"
"G4NJ-GVF",87267564366,"L8RR-S6X","Male"
"G4NJ-GVF",87267564367,"L8RR-S6J","Female"
"LYCY-PN6",87267564384,"LDSS-26H","Male"
"LYCY-PN6",87267564385,"L6SC-CJF","Female"
"LDSS-KKV",87267564386,"LZLQ-664","Male"
"LDSS-KKV",87267564387,"GK2Y-MJB","Female"
"LDW2-41W",87267564388,"94HZ-CG3","Male"
"LDW2-41W",87267564389,"LDSS-BYY","Female"
"G4NJ-GVF",87267564390,"L8RR-S6X","Male"
"G4NJ-GVF",87267564391,"L8RR-S6J","Female"
"LD95-VV6",87267564400,"LD95-VVH","Male"
"LD95-VV6",87267564401,"99SD-Z4Q","Female"
"9H2F-HV5",87267564402,"MBGG-7NP","Male"
"9H2F-HV5",87267564403,"LD9R-SHL","Female"
"LD9R-RB7",87267564404,"LD9R-RYR","Male"
"LD9R-RB7",87267564405,"M15L-V4Q","Female"
"LDSS-6H5",87267564406,"L133-HLP","Male"
"LDSS-6H5",87267564407,"KH8N-T92","Female"
"LD97-CH9",87267564408,"99PY-ZDF","Male"
"LD97-CH9",87267564409,"LD97-C7T","Female"
"KH4Q-2SB",87267564410,"LL43-FM6","Male"
"KH4Q-2SB",87267564411,"9CMJ-R5M","Female"
"94YF-JDG",87267564412,"L15Q-4BH","Male"
"94YF-JDG",87267564413,"LT36-BWL","Female"
"G8WY-6L8",87267564414,"21JJ-KNR","Male"
"G8WY-6L8",87267564415,"GZL8-6WN","Female"
"GG9C-885",87267564424,"G8DJ-NMC","Male"
"GG9C-885",87267564425,"GG64-9ZY","Female"
"G9XW-DN3",87267564426,"GG9C-3H2","Male"
"G9XW-DN3",87267564427,"GVPF-FW3","Female"
"GSJL-SH8",87267564428,"G2L1-F2P","Male"
"GSJL-SH8",87267564429,"GH7C-CVR","Female"
"G8V9-RRF",87267564430,"G8DJ-NMC","Male"
"G8V9-RRF",87267564431,"GG64-9ZY","Female"
"GL9R-YL9",87267564520,"LD95-VV6","Male"
"GL9R-YL9",87267564521,"9H2F-HV5","Female"
"LDHQ-P5F",87267564522,"LD9R-RB7","Male"
"LDHQ-P5F",87267564523,"LDSS-6H5","Female"
"G2G5-WJR",87267564524,"GX7F-WZP","Male"
"G2G5-WJR",87267564525,"G2GB-R81","Female"
"G2G5-FT5",87267564526,"LT3P-8D6","Male"
"G2G5-FT5",87267564527,"G8L3-3JL","Female"
"GG3L-DQ3",87267564673,"LK9M-BPS","Female"
"GG3L-DQ3",87267564672,"GN45-8QJ","Male"
"LRHN-FX9",87267564680,"GG38-D9W","Male"
"LRHN-FX9",87267564681,"GN8V-37D","Female"
"GJMH-VTM",87267564684,"G6D2-1TW","Male"
"GJMH-VTM",87267564685,"GN1M-BQY","Female"
"GJMH-2XV",87267564686,"GGQK-PFF","Male"
"GJMH-2XV",87267564687,"GG6X-CZ8","Female"
"99XR-3XB",87267564688,"LDS9-GTK","Male"
"99XR-3XB",87267564689,"GMN3-7TX","Female"
"GLHT-H9Z",87267564708,"G9G8-ZCS","Male"
"GLHT-H9Z",87267564709,"GVHV-7WD","Female"
"LD9R-RB7",87267564720,"LD9R-RYR","Male"
"LD9R-RB7",87267564721,"M15L-V4Q","Female"
"LDSS-6H5",87267564722,"L133-HLP","Male"
"LDSS-6H5",87267564723,"KH8N-T92","Female"
"LDMT-HMZ",87267564724,"L8BY-3VJ","Male"
"LDMT-HMZ",87267564725,"94BP-X4Z","Female"
"LD91-ST3",87267564726,"L8YY-5HK","Male"
"LD91-ST3",87267564727,"L8WB-D2Z","Female"
"L8MB-ZMK",87267564728,"L8YY-PD5","Male"
"L8MB-ZMK",87267564729,"MBV2-T1M","Female"
"MB1Q-ZWW",87267564730,"GKZZ-K49","Male"
"MB1Q-ZWW",87267564731,"GL6R-9XP","Female"
"LDMT-W6R",87267564732,"KJP2-TBR","Male"
"LDMT-W6R",87267564733,"GFN3-DQ5","Female"
"LT83-H6M",87267564734,"GQ59-8LX","Male"
"LT83-H6M",87267564735,"GSCJ-Z9D","Female"
"GL9R-YL9",87267564736,"LD95-VV6","Male"
"GL9R-YL9",87267564737,"9H2F-HV5","Female"
"LDHQ-P5F",87267564738,"LD9R-RB7","Male"
"LDHQ-P5F",87267564739,"LDSS-6H5","Female"
"G2G5-WJR",87267564740,"GX7F-WZP","Male"
"G2G5-WJR",87267564741,"G2GB-R81","Female"
"G2G5-FT5",87267564742,"LT3P-8D6","Male"
"G2G5-FT5",87267564743,"G8L3-3JL","Female"
"LBX8-DDN",87267564744,"LYCY-PN6","Male"
"LBX8-DDN",87267564745,"LDSS-KKV","Female"
"LDW2-4JB",87267564746,"LDW2-41W","Male"
"LDW2-4JB",87267564747,"G4NJ-GVF","Female"
"G6RG-6XQ",87267564752,"GJVC-FKB","Male"
"G6RG-6XQ",87267564753,"GQ21-56Y","Female"
"GKNC-F3X",87267564754,"G2QS-JRV","Male"
"GKNC-F3X",87267564755,"G2QS-6S4","Female"
"LH7S-18K",87267564760,"LDW2-7WW","Male"
"LH7S-18K",87267564761,"LH7S-12Y","Female"
"LDSV-5Q1",87267564762,"LDSQ-XRK","Male"
"LDSV-5Q1",87267564763,"LCFL-9DP","Female"
"LCVR-TFD",87267564768,"GVNC-TFT","Male"
"LCVR-TFD",87267564769,"GNFT-19B","Female"
"9Z4P-BQB",87267564770,"LZLQ-664","Male"
"9Z4P-BQB",87267564771,"GK2Y-MJB","Female"
"LDW2-41W",87267564772,"94HZ-CG3","Male"
"LDW2-41W",87267564773,"LDSS-BYY","Female"
"G4NJ-GVF",87267564774,"L8RR-S6X","Male"
"G4NJ-GVF",87267564775,"L8RR-S6J","Female"
"LD97-CH9",87267564776,"99PY-ZDF","Male"
"LD97-CH9",87267564777,"LD97-C7T","Female"
"KH4Q-2SB",87267564778,"LL43-FM6","Male"
"KH4Q-2SB",87267564779,"9CMJ-R5M","Female"
"94YF-JDG",87267564780,"L15Q-4BH","Male"
"94YF-JDG",87267564781,"LT36-BWL","Female"
"G8WY-6L8",87267564782,"21JJ-KNR","Male"
"G8WY-6L8",87267564783,"GZL8-6WN","Female"
"MBGG-7NP",87267564784,"LZ9M-HWG","Male"
"MBGG-7NP",87267564785,"9M85-YGM","Female"
"LD9R-SHL",87267564786,"21JJ-KNR","Male"
"LD9R-SHL",87267564787,"GZL8-6WN","Female"
"9SVD-TVV",87267564788,"9H6D-XM7","Male"
"9SVD-TVV",87267564789,"GDP2-9HS","Female"
"GGKB-KCP",87267564790,"LDSH-MS8","Male"
"GGKB-KCP",87267564791,"LDSK-W5H","Female"
"LH7S-18K",87267564792,"LDW2-7WW","Male"
"LH7S-18K",87267564793,"LH7S-12Y","Female"
"LDSV-5Q1",87267564794,"LDSQ-XRK","Male"
"LDSV-5Q1",87267564795,"LCFL-9DP","Female"
"GDLQ-LY8",87267564800,"GDLQ-TQ5","Male"
"GHHX-HKV",87267564824,"LTG4-C3F","Male"
"GHHX-HKV",87267564825,"LTG4-4NL","Female"
"GZHW-NNB",87267564826,"GZ7L-SWN","Male"
"GZHW-NNB",87267564827,"L2TV-SSW","Female"
"GJC8-TBP",87267564832,"GGT2-344","Male"
"GJC8-TBP",87267564833,"GGT2-QC3","Female"
"GM8F-CHB",87267564834,"L2TG-YSJ","Male"
"GM8F-CHB",87267564835,"GGQ2-HBG","Female"
"LRHN-VZX",87267565016,"GJW4-XCF","Male"
"GJW4-39C",87267565020,"GQ57-6Y1","Male"
"GJW4-39C",87267565021,"G8T1-C3W","Female"
"9HTX-2CD",87267565040,"9HRG-JDL","Male"
"9HTX-2CD",87267565041,"LDH1-G9D","Female"
"G9P6-CHT",87267565044,"LBKM-2H9","Male"
"G9P6-CHT",87267565045,"LBDY-3J8","Female"
"LVC7-ZZX",87267565046,"GXQR-YJV","Male"
"LVC7-ZZX",87267565047,"G2YW-5YF","Female"
"GGDS-XHY",87267565068,"GGDS-L6K","Male"
"GGDS-XHY",87267565069,"GGDS-J9Q","Female"
"GZ58-YQK",87267565072,"G3MC-8XP","Male"
"GZ58-YQK",87267565073,"G4MG-RFM","Female"
"GVD8-NJ7",87267565078,"GPSX-XT1","Male"
"GVD8-NJ7",87267565079,"GPSX-KP8","Female"
"29H4-2Y1",87267565088,"GV1M-FDM","Male"
"29H4-2Y1",87267565089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267565090,"G2DP-9XR","Male"
"9S8N-BNB",87267565096,"LB27-YWT","Male"
"9S8N-BNB",87267565097,"GWZB-NNM","Female"
"GG6X-7XK",87267565098,"LD9Y-C7T","Male"
"GG6X-7XK",87267565099,"LD9Y-CW9","Female"
"KZSM-RXV",87267565100,"LDSS-26H","Male"
"KZSM-RXV",87267565101,"L6SC-CJF","Female"
"LD9R-RBH",87267565102,"LD9R-RYR","Male"
"LD9R-RBH",87267565103,"M15L-V4Q","Female"
"LD9R-RYR",87267565248,"LCRR-KM2","Male"
"LD9R-RYR",87267565249,"LDW5-JN2","Female"
"M15L-V4Q",87267565250,"LD9Y-C7T","Male"
"M15L-V4Q",87267565251,"LD9Y-CW9","Female"
"L133-HLP",87267565252,"94T6-749","Male"
"L133-HLP",87267565253,"GLLC-968","Female"
"KH8N-T92",87267565254,"L1DW-Q5N","Male"
"KH8N-T92",87267565255,"2781-6PP","Female"
"L8BY-3VJ",87267565256,"L8YY-PP2","Male"
"L8BY-3VJ",87267565257,"LT5Z-556","Female"
"94BP-X4Z",87267565258,"LBGF-H83","Male"
"94BP-X4Z",87267565259,"LZ56-WY6","Female"
"L8YY-5HK",87267565260,"9CXC-B7Y","Male"
"L8YY-5HK",87267565261,"LZBY-TS8","Female"
"L8WB-D2Z",87267565262,"GK9Q-S8F","Male"
"L8WB-D2Z",87267565263,"GK85-LHZ","Female"
"LVTD-MDD",87267565264,"GX7C-LRS","Male"
"LVTD-MDD",87267565265,"GN1M-ZZK","Female"
"GKYX-DNQ",87267565266,"LB2S-1BB","Male"
"GKYX-DNQ",87267565267,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267565272,"9HTX-2CD","Male"
"28YJ-Z4N",87267565273,"G39Q-HBK","Female"
"GGGT-9MX",87267565274,"MXVC-BK8","Male"
"LDSK-NZJ",87267565312,"9CXC-BT8","Male"
"LDSK-NZJ",87267565313,"L8MP-T1Y","Female"
"LDSH-S2T",87267565314,"LDSH-S6J","Male"
"LDSH-S2T",87267565315,"KND9-P91","Female"
"GW69-B2J",87267565316,"G71X-VLP","Male"
"GW69-B2J",87267565317,"G278-RXX","Female"
"GXQD-1QL",87267565318,"GKYP-ZCF","Male"
"GXQD-1QL",87267565319,"GKYP-T1X","Female"
"G9G8-ZCS",87267565320,"L8YB-MKM","Male"
"G9G8-ZCS",87267565321,"G6CS-B1Q","Female"
"GX7W-7JP",87267565326,"G32Q-P7M","Male"
"GX7W-7JP",87267565327,"GZ8W-RPD","Female"
"KDQW-JTJ",87267565328,"9HTX-2CD","Male"
"KDQW-JTJ",87267565329,"G39Q-HBK","Female"
"LDS9-GGV",87267565330,"LZGK-GZB","Male"
"LDS9-GGV",87267565331,"MXKR-J9R","Female"
"L1DD-JMP",87267565332,"GG5W-TJ1","Male"
"L1DD-JMP",87267565333,"GG54-SDF","Female"
"9WY9-HRJ",87267565334,"LZ19-924","Male"
"LD95-VV6",87267565336,"LD95-VVH","Male"
"LD95-VV6",87267565337,"99SD-Z4Q","Female"
"9H2F-HV5",87267565338,"MBGG-7NP","Male"
"9H2F-HV5",87267565339,"LD9R-SHL","Female"
"LD9R-RB7",87267565340,"LD9R-RYR","Male"
"LD9R-RB7",87267565341,"M15L-V4Q","Female"
"LDSS-6H5",87267565342,"L133-HLP","Male"
"LDSS-6H5",87267565343,"KH8N-T92","Female"
"K4J2-DJH",87267565344,"LBH8-WL8","Male"
"K4J2-DJH",87267565345,"L1P1-VNH","Female"
"GKFF-LK8",87267565346,"99PT-R5T","Male"
"GKFF-LK8",87267565347,"GC4M-5C7","Female"
"M1TK-NPC",87267565348,"G6DK-YFB","Male"
"M1TK-NPC",87267565349,"L1P1-VNH","Female"
"GKFN-QJJ",87267565350,"GKZC-MXN","Male"
"GKFN-QJJ",87267565351,"GDN5-BKK","Female"
"LD97-CH9",87267565352,"99PY-ZDF","Male"
"LD97-CH9",87267565353,"LD97-C7T","Female"
"KH4Q-2SB",87267565354,"LL43-FM6","Male"
"KH4Q-2SB",87267565355,"9CMJ-R5M","Female"
"94YF-JDG",87267565356,"L15Q-4BH","Male"
"94YF-JDG",87267565357,"LT36-BWL","Female"
"G8WY-6L8",87267565358,"21JJ-KNR","Male"
"G8WY-6L8",87267565359,"GZL8-6WN","Female"
"GDV6-4BP",87267565362,"94YF-JDG","Male"
"GDV6-4BP",87267565363,"G8WY-6L8","Female"
"9QQJ-DCB",87267565366,"9HST-9PV","Male"
"9QQJ-DCB",87267565367,"L1BP-2FV","Female"
"GKH2-284",87267565368,"94YF-JDG","Male"
"GKH2-284",87267565369,"G8WY-6L8","Female"
"L1HH-YZM",87267565370,"K8DH-3D5","Male"
"L1HH-YZM",87267565371,"GHX5-TWP","Female"
"G8F9-CC5",87267565372,"LJYW-T66","Male"
"G8F9-CC5",87267565373,"GNLG-4T2","Female"
"L1HG-6TJ",87267565374,"GKF1-Z4M","Male"
"L1HG-6TJ",87267565375,"GKF1-QGD","Female"
"LD9R-RB7",87267565376,"LD9R-RYR","Male"
"LD9R-RB7",87267565377,"M15L-V4Q","Female"
"LDSS-6H5",87267565378,"L133-HLP","Male"
"LDSS-6H5",87267565379,"KH8N-T92","Female"
"LDMT-HMZ",87267565380,"L8BY-3VJ","Male"
"LDMT-HMZ",87267565381,"94BP-X4Z","Female"
"LD91-ST3",87267565382,"L8YY-5HK","Male"
"LD91-ST3",87267565383,"L8WB-D2Z","Female"
"L6JX-69T",87267565384,"9WMP-NNQ","Male"
"L6JX-69T",87267565385,"945D-J9Y","Female"
"LT1B-6DX",87267565386,"LJB3-5XL","Male"
"LT1B-6DX",87267565387,"GNWS-GB4","Female"
"KHQ6-TFB",87267565388,"LD97-CH9","Male"
"KHQ6-TFB",87267565389,"KH4Q-2SB","Female"
"LDSM-H39",87267565390,"94YF-JDG","Male"
"LDSM-H39",87267565391,"G8WY-6L8","Female"
"MGTC-QTS",87267565392,"LZ48-4FD","Male"
"MGTC-QTS",87267565393,"9HMZ-FQH","Female"
"LB23-RVZ",87267565394,"2Z98-QKN","Male"
"LB23-RVZ",87267565395,"GDCF-ZCT","Female"
"9HNL-1HB",87267565396,"G2S2-PGN","Male"
"9HNL-1HB",87267565397,"GFXP-NMG","Female"
"L1TH-HRK",87267565399,"G2C6-3C9","Female"
"GLB9-C37",87267565400,"LDSQ-XRK","Male"
"GLB9-C37",87267565401,"LCFL-9DP","Female"
"G2YH-9WG",87267565402,"KDQW-JTJ","Male"
"G2YH-9WG",87267565403,"LDS9-GGV","Female"
"GLW3-1SY",87267565404,"9MWR-GHW","Male"
"GLW3-1SY",87267565405,"LZ1V-KT6","Female"
"998F-RBL",87267565406,"9WL8-7LY","Male"
"998F-RBL",87267565407,"LBJR-K79","Female"
"LH7S-18K",87267565408,"LDW2-7WW","Male"
"LH7S-18K",87267565409,"LH7S-12Y","Female"
"LDSV-5Q1",87267565410,"LDSQ-XRK","Male"
"LDSV-5Q1",87267565411,"LCFL-9DP","Female"
"LYGH-JR3",87267565412,"LD9R-RB7","Male"
"LYGH-JR3",87267565413,"LDSS-6H5","Female"
"LZVR-GMG",87267565414,"L18X-ZNH","Male"
"LZVR-GMG",87267565415,"MVL6-5PR","Female"
"GNYN-63S",87267565416,"L8YY-G2B","Male"
"GNYN-63S",87267565417,"93BR-9XQ","Female"
"LBDM-38D",87267565418,"L8R2-SJ9","Male"
"LBDM-38D",87267565419,"LCXP-QW3","Female"
"9H16-YMP",87267565420,"L18B-R3G","Male"
"9H16-YMP",87267565421,"KDQH-DJG","Female"
"L82R-5HJ",87267565422,"LD9R-5G3","Male"
"L82R-5HJ",87267565423,"M897-QTS","Female"
"G7L7-K4V",87267565424,"GJN4-XTB","Male"
"G7L7-K4V",87267565425,"GVSX-46Q","Female"
"GVMM-WY2",87267565426,"GSD6-K7P","Male"
"GVMM-WY2",87267565427,"G6WQ-WBM","Female"
"LZJX-4WX",87267565428,"G95X-P39","Male"
"LZJX-4WX",87267565429,"GSBX-MD1","Female"
"2ZVG-JS3",87267565430,"L1QG-G8M","Male"
"2ZVG-JS3",87267565431,"LD97-QLP","Female"
"94BN-14G",87267565432,"G27Z-3CW","Male"
"94BN-14G",87267565433,"G27Z-QDV","Female"
"GQP1-GKY",87267565436,"G6MW-WVX","Male"
"GQP1-GKY",87267565437,"GX82-GBC","Female"
"LD33-H5D",87267565438,"GMXF-JSD","Male"
"LD33-H5D",87267565439,"GQSG-1F8","Female"
"GVYJ-ZZJ",87267565440,"GLPP-BF3","Male"
"GVYJ-ZZJ",87267565441,"L6KC-J2Y","Female"
"L198-LRM",87267565444,"LDPX-VWT","Male"
"L198-LRM",87267565445,"GMXZ-2CC","Female"
"LCFL-9DP",87267565446,"LB27-YWT","Male"
"LCFL-9DP",87267565447,"GWZB-NNM","Female"
"9QZD-J5R",87267565448,"L1DW-Q5N","Male"
"9QZD-J5R",87267565449,"2781-6PP","Female"
"L18P-6ZG",87267565450,"G36D-72Y","Male"
"L18P-6ZG",87267565451,"L18F-8KW","Female"
"LDW2-RVK",87267565452,"LYDW-KW7","Male"
"LDW2-RVK",87267565453,"LY67-3N8","Female"
"LDW2-RVB",87267565454,"LR1T-XQ7","Male"
"LDW2-RVB",87267565455,"GZXX-B8X","Female"
"LVTD-MDD",87267565456,"GX7C-LRS","Male"
"LVTD-MDD",87267565457,"GN1M-ZZK","Female"
"GKYX-DNQ",87267565458,"LB2S-1BB","Male"
"GKYX-DNQ",87267565459,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267565464,"9HTX-2CD","Male"
"28YJ-Z4N",87267565465,"G39Q-HBK","Female"
"GGGT-9MX",87267565466,"MXVC-BK8","Male"
"G62C-9KF",87267565472,"G6RT-HJL","Male"
"G62C-9KF",87267565473,"GX8Z-2MK","Female"
"GVQH-LST",87267565478,"L198-LRM","Male"
"GVQH-LST",87267565479,"LCFL-9DP","Female"
"G6LZ-TWJ",87267565480,"L5LL-BRL","Male"
"G6LZ-TWJ",87267565481,"GZ4M-H94","Female"
"G6R2-BDM",87267565486,"GFZ2-JTZ","Male"
"G761-LH6",87267565500,"9VGN-RLN","Male"
"G761-LH6",87267565501,"GJVH-XD5","Female"
"GWQ9-QCP",87267565502,"G761-PD7","Male"
"LYRL-5JV",87267565504,"L5VF-XKM","Male"
"LYRL-5JV",87267565505,"LTB7-ZD6","Female"
"LYR1-TPB",87267565506,"LTB7-5F2","Male"
"LYR1-TPB",87267565507,"GL5F-P19","Female"
"LC8T-BWR",87267565508,"LYBT-Y8V","Male"
"LC8T-BWR",87267565509,"L1SB-FRL","Female"
"946P-W6L",87267565510,"GVXW-SZR","Male"
"946P-W6L",87267565511,"G7N9-BC6","Female"
"LBLP-Q79",87267565512,"GMNS-Q4L","Male"
"LBLP-Q79",87267565513,"GV6H-71V","Female"
"LYJ7-NW3",87267565514,"LTY9-1SH","Male"
"LYJ7-NW3",87267565515,"KN8P-Q1K","Female"
"LYZ9-HQJ",87267565516,"M33D-SL2","Male"
"LYZ9-HQJ",87267565517,"GQXS-8NN","Female"
"MYBX-C2G",87267565518,"MGTC-QTS","Male"
"MYBX-C2G",87267565519,"LB23-RVZ","Female"
"LYNR-DH4",87267565520,"LDMT-HMZ","Male"
"LYNR-DH4",87267565521,"LD91-ST3","Female"
"LZZ8-DH4",87267565522,"9CMV-DDP","Male"
"LZZ8-DH4",87267565523,"9C3F-KW6","Female"
"999Y-LF2",87267565524,"LY66-YCC","Male"
"999Y-LF2",87267565525,"L1W1-M5G","Female"
"KLYH-884",87267565526,"GKZW-XZM","Male"
"KLYH-884",87267565527,"GKPP-C4G","Female"
"MNRR-QYH",87267565528,"MWGX-168","Male"
"MNRR-QYH",87267565529,"MJ37-R9G","Female"
"LYGC-B5C",87267565530,"LB23-C6T","Male"
"LYGC-B5C",87267565531,"MJ37-R9G","Female"
"G3Q9-45R",87267565536,"KLVF-HFG","Male"
"G3Q9-45R",87267565537,"LYKX-XGF","Female"
"GHPX-Z8H",87267565538,"LZJD-LQR","Male"
"GHPX-Z8H",87267565539,"GZCT-SQC","Female"
"LZJD-LQR",87267565540,"G8WY-BQN","Male"
"LZJD-LQR",87267565541,"GX45-K4K","Female"
"GZCT-SQC",87267565542,"GL46-WLJ","Male"
"L5VF-XKM",87267565544,"GKZ8-NL5","Male"
"L5VF-XKM",87267565545,"GK8P-TL2","Female"
"LTB7-5F2",87267565548,"9H27-X8Y","Male"
"LTB7-5F2",87267565549,"GX24-4DW","Female"
"GL5F-P19",87267565550,"LHVW-PHG","Male"
"GL5F-P19",87267565551,"LCY4-WYN","Female"
"LC8T-BWR",87267565552,"LYBT-Y8V","Male"
"LC8T-BWR",87267565553,"L1SB-FRL","Female"
"946P-W6L",87267565554,"GVXW-SZR","Male"
"946P-W6L",87267565555,"G7N9-BC6","Female"
"LVD2-6HR",87267565566,"KLXK-RR9","Male"
"LVD2-6HR",87267565567,"KLXK-TQQ","Female"
"M338-H9X",87267565568,"M338-H95","Male"
"M338-H9X",87267565569,"G8QK-9NZ","Female"
"GN89-D81",87267565572,"GSWG-NZ1","Male"
"GN89-D81",87267565573,"GZHK-WCQ","Female"
"G7TY-QJ2",87267565574,"G6V5-PPC","Male"
"G7TY-QJ2",87267565575,"GLXB-RLJ","Female"
"G8WL-T7Q",87267565576,"LRW8-HDK","Male"
"G8WL-T7Q",87267565577,"GG7X-L3P","Female"
"GDSY-Z6B",87267565578,"G2XY-THH","Male"
"GDSY-Z6B",87267565579,"G2XY-YY6","Female"
"GLN1-WYC",87267565581,"9VHQ-8ZT","Female"
"GLN1-WYC",87267565580,"G4PV-NMD","Male"
"LDSS-288",87267565584,"GGKJ-Z1T","Male"
"LDSS-288",87267565585,"KL6C-XQV","Female"
"G6PK-MQW",87267565586,"GD5G-QGN","Male"
"G6PK-MQW",87267565587,"GGJ8-YWG","Female"
"9WMP-NNQ",87267565588,"99PT-NTZ","Male"
"9WMP-NNQ",87267565589,"G98Z-6RZ","Female"
"945D-J9Y",87267565590,"LZ9M-HWG","Male"
"945D-J9Y",87267565591,"9M85-YGM","Female"
"GMMD-GH5",87267565592,"GF59-F78","Male"
"GMMD-GH5",87267565593,"GLFD-4JJ","Female"
"G233-LXN",87267565616,"GGJD-LJM","Male"
"G233-LXN",87267565617,"G2PL-CYW","Female"
"GC7G-R6L",87267565624,"9CHR-8ZW","Male"
"GC7G-R6L",87267565625,"GVWL-TZN","Female"
"GC7P-77S",87267565626,"G2PK-2PB","Male"
"GC7P-77S",87267565627,"GVXD-YLR","Female"
"94NF-4HS",87267565632,"LV8D-MTY","Male"
"94NF-4HS",87267565633,"GNJG-3Y2","Female"
"L1ZM-J6S",87267565634,"9CXC-BT8","Male"
"L1ZM-J6S",87267565635,"L8MP-T1Y","Female"
"GWLB-P8V",87267565636,"G4T8-TCQ","Male"
"GWLB-P8V",87267565637,"LRS4-5JG","Female"
"L4Q5-T4F",87267565972,"LDHS-DF1","Male"
