"fid","ascendancy","parent","gender"
"LZ84-SKX",2727251502,"L8MB-C1W","Male"
"LZ84-SKX",2727251503,"MXWH-HJ8","Female"
"GLB1-QF7",2727251504,"GZK1-WWX","Male"
"GLB1-QF7",2727251505,"GLBB-XP4","Female"
"GGMX-TRT",2727251552,"GGRK-TFM","Male"
"GGMX-TRT",2727251553,"G7Y1-874","Female"
"G2ZK-DRK",2727251554,"GGRK-TFM","Male"
"KDQV-V7K",2727251564,"GF87-QNQ","Male"
"KDQV-V7K",2727251565,"GF87-S8V","Female"
"GKVN-R9H",2727251568,"GKVN-YWT","Male"
"GKVN-R9H",2727251569,"GV2X-2DY","Female"
"LC4Z-8S4",2727251572,"GD6B-W3P","Male"
"LC4Z-8S4",2727251573,"GD6B-W3B","Female"
"G6ZS-WGX",2727251574,"GWGN-7PD","Male"
"G6ZS-WGX",2727251575,"GWGN-QQY","Female"
"L8YT-V3X",2727251576,"LBMP-9CK","Male"
"L8YT-V3X",2727251577,"GD4Z-N1K","Female"
"LB35-9QD",2727251580,"L8MB-C1W","Male"
"LB35-9QD",2727251581,"MXWH-HJ8","Female"
"LDRF-4VY",2727251582,"LXSK-WFH","Male"
"LDRF-4VY",2727251583,"GG87-KC1","Female"
"9H5N-YH4",2727251712,"GKRX-HD8","Male"
"9H5N-YH4",2727251713,"LZLB-PJH","Female"
"LZL9-TXH",2727251714,"KHGK-FT4","Male"
"LZL9-TXH",2727251715,"GZLL-ZY9","Female"
"9WQY-5BR",2727254016,"LD9R-5G3","Male"
"9WQY-5BR",2727254017,"M897-QTS","Female"
"9CNJ-1WL",2727254018,"LZFW-58K","Male"
"9CNJ-1WL",2727254019,"GZFH-95L","Female"
"938M-CTX",2727254020,"9CW5-VJ1","Male"
"938M-CTX",2727254021,"9WPP-TXN","Female"
"LCCT-QJZ",2727254022,"GNTW-BYM","Male"
"LCCT-QJZ",2727254023,"GNTW-ZXH","Female"
"GD6B-W3P",2727254088,"G6Z9-RXS","Male"
"GWGN-7PD",2727254092,"GWGN-3VH","Male"
"GWGN-7PD",2727254093,"GWGN-848","Female"
"G6Z9-RXS",2727254096,"GQP1-SWH","Male"
"G6Z9-RXS",2727254097,"GQ5M-6ZQ","Female"
"GWGN-3VH",2727254104,"GWGN-74P","Male"
"GWGN-3VH",2727254105,"GWGN-QWZ","Female"
"LBMP-9CK",2727254112,"G63X-QFV","Male"
"LBMP-9CK",2727254113,"G99Y-MH6","Female"
"L8MB-C1W",2727254120,"LDSS-ZCS","Male"
"L8MB-C1W",2727254121,"LBDX-4LG","Female"
"MXWH-HJ8",2727254122,"LDW5-FB6","Male"
"MXWH-HJ8",2727254123,"LDW5-N39","Female"
"LXSK-WFH",2727254124,"GNXY-HM7","Male"
"LXSK-WFH",2727254125,"9QQJ-MN1","Female"
"GGMX-TRT",2727254128,"GGRK-TFM","Male"
"GGMX-TRT",2727254129,"G7Y1-874","Female"
"G2ZK-DRK",2727254130,"GGRK-TFM","Male"
"KDQV-V7K",2727254140,"GF87-QNQ","Male"
"KDQV-V7K",2727254141,"GF87-S8V","Female"
"GKGT-GFY",2727254208,"GQMS-WX7","Male"
"GVWB-8M7",2727254241,"L58D-D63","Female"
"GZYP-FPX",2727254242,"GH42-M5Y","Male"
"GZYP-FPX",2727254243,"LZV6-9HS","Female"
"LJL7-LCH",2727254248,"K8D7-F5D","Male"
"LJL7-LCH",2727254249,"GLNH-91P","Female"
"GGX1-1J7",2727254250,"LKN9-WRW","Male"
"GGX1-1J7",2727254251,"LRXC-6LL","Female"
"L78P-KC6",2727254252,"K8D7-F5D","Male"
"L78P-KC6",2727254253,"L8MB-CYC","Female"
"G8N5-3RG",2727254254,"LKN9-WRW","Male"
"G8N5-3RG",2727254255,"LRXC-6LL","Female"
"G61X-F79",2727254272,"G2XS-P1P","Male"
"G61X-F79",2727254273,"G6VR-7X3","Female"
"GF1M-Y9H",2727254274,"LBS1-VRM","Male"
"GF1M-Y9H",2727254275,"LT7J-3T8","Female"
"G2SG-GSY",2727254276,"GLS1-FZZ","Male"
"G2SG-GSY",2727254277,"GLSB-CZ9","Female"
"G73W-P5J",2727254280,"GWSK-DXW","Male"
"LB12-7R9",2727254336,"G71Q-6TD","Male"
"LB12-7R9",2727254337,"9HZQ-S28","Female"
"L759-1JN",2727254338,"LKV6-C6V","Male"
"L759-1JN",2727254339,"GKZZ-GHR","Female"
"GSK2-NDY",2727254340,"LYS8-S4W","Male"
"GSK2-NDY",2727254341,"GG48-JSQ","Female"
"LRYD-36S",2727254342,"GWN8-Y7B","Male"
"LRYD-36S",2727254343,"G67K-K55","Female"
"G26D-P4B",2727254344,"GMHT-1MT","Male"
"G26D-P4B",2727254345,"G91P-Y6K","Female"
"G2LS-27V",2727254346,"GWR8-BKH","Male"
"G2LS-27V",2727254347,"GQ4V-NFC","Female"
"GVKN-DC7",2727254348,"GQMG-RJ6","Male"
"GVKN-DC7",2727254349,"GGRN-613","Female"
"9H2D-1SW",2727254350,"L6GQ-NYH","Male"
"9H2D-1SW",2727254351,"GH3T-8KS","Female"
"9HGZ-QJD",2727254352,"9HVG-3HS","Male"
"9HGZ-QJD",2727254353,"MRRC-VW8","Female"
"LRGN-LN7",2727254354,"9CX7-S59","Male"
"LRGN-LN7",2727254355,"934P-KGV","Female"
"93T9-M9Z",2727254356,"LH73-3ML","Male"
"GSX8-53N",2727254358,"GFH9-G4X","Male"
"GSX8-53N",2727254359,"G6RS-73B","Female"
"KN73-Y7F",2727254360,"G6Q6-XWL","Male"
"KN73-Y7F",2727254361,"LH3J-HFC","Female"
"L1MS-NFP",2727254362,"KDQV-V7K","Male"
"L1MS-NFP",2727254363,"LKV8-TT1","Female"
"K2H7-B9K",2727254364,"9CS2-22H","Male"
"K2H7-B9K",2727254365,"9CZC-NNC","Female"
"KZ7B-HWY",2727254368,"9496-15R","Male"
"KZ7B-HWY",2727254369,"9Z8K-VZY","Female"
"LD91-PX3",2727254370,"LZB4-2C7","Male"
"LD91-PX3",2727254371,"LZ84-SKX","Female"
"L19Q-5K2",2727254372,"L2FR-ZV6","Male"
"L19Q-5K2",2727254373,"LWN4-HKG","Female"
"9WP5-MSL",2727254374,"M1BV-N8T","Male"
"G4BB-BWL",2727254376,"LYNY-2R6","Male"
"G4BB-BWL",2727254377,"9ZZS-RGG","Female"
"GK8Q-57S",2727254378,"G6FG-53M","Male"
"GK8Q-57S",2727254379,"G2S3-4KT","Female"
"LKY6-BST",2727254380,"MHNN-8JK","Male"
"LKY6-BST",2727254381,"949N-8RD","Female"
"GX4Q-ZQ1",2727254382,"LZGC-T3V","Male"
"GX4Q-ZQ1",2727254383,"GGY3-NY4","Female"
"9HTG-9V9",2727254384,"9HGZ-QJD","Male"
"9HTG-9V9",2727254385,"LRGN-LN7","Female"
"99KP-CPN",2727254386,"93T9-M9Z","Male"
"99KP-CPN",2727254387,"GSX8-53N","Female"
"KHW3-QQH",2727254388,"G6RD-2TL","Male"
"KHW3-QQH",2727254389,"G6R6-3GB","Female"
"9Q7J-1ZG",2727254390,"G9PL-CC4","Male"
"9Q7J-1ZG",2727254391,"GGS4-ZDZ","Female"
"9CS2-QX2",2727254392,"GHJ6-V7T","Male"
"9CS2-QX2",2727254393,"KN44-S54","Female"
"L785-BPL",2727254394,"L17V-2Q7","Male"
"L785-BPL",2727254395,"M5GV-G5K","Female"
"M667-BQB",2727254396,"K4N3-S1R","Male"
"M667-BQB",2727254397,"L1QY-HVS","Female"
"9H6D-FWP",2727254398,"G8CR-TD5","Male"
"9H6D-FWP",2727254399,"996Y-6VJ","Female"
"LZD3-1N9",2727254400,"938M-CTX","Male"
"LZD3-1N9",2727254401,"LCCT-QJZ","Female"
"MFJQ-L5J",2727254402,"GLRX-1MT","Male"
"LZD3-1N9",2727254404,"938M-CTX","Male"
"LZD3-1N9",2727254405,"LCCT-QJZ","Female"
"LZB4-2C7",2727254408,"L8WY-WD4","Male"
"LZB4-2C7",2727254409,"L8M6-YWJ","Female"
"LZ84-SKX",2727254410,"L8MB-C1W","Male"
"LZ84-SKX",2727254411,"MXWH-HJ8","Female"
"G7FF-RBR",2727254412,"GKQV-DK5","Male"
"G7FF-RBR",2727254413,"GQDV-Y2L","Female"
"LBKB-H6F",2727254416,"K2NQ-X1C","Male"
"LBKB-H6F",2727254417,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727254418,"G8KM-WW8","Male"
"LBXZ-F6M",2727254419,"G4JK-C16","Female"
"GNTC-8TJ",2727254420,"GG8Z-XBG","Male"
"GNTC-8TJ",2727254421,"GG8Z-TRF","Female"
"GNYD-YWY",2727254422,"GN11-RMC","Male"
"GNYD-YWY",2727254423,"G64M-51K","Female"
"L2L4-YTS",2727254424,"GG8K-QSW","Male"
"L2L4-YTS",2727254425,"GG8K-C62","Female"
"L1Q3-KKT",2727254426,"LZD3-1N9","Male"
"L1Q3-KKT",2727254427,"MFJQ-L5J","Female"
"LZB4-2C7",2727254428,"L8WY-WD4","Male"
"LZB4-2C7",2727254429,"L8M6-YWJ","Female"
"LZ84-SKX",2727254430,"L8MB-C1W","Male"
"LZ84-SKX",2727254431,"MXWH-HJ8","Female"
"GGJ2-W2Z",2727254432,"GGJ2-MTX","Male"
"GGJ2-W2Z",2727254433,"GGJK-PKB","Female"
"G6LW-NS2",2727254434,"LH86-MHT","Male"
"G6LW-NS2",2727254435,"MHQ8-C73","Female"
"9HPD-Z18",2727254436,"KJW1-J7M","Male"
"9HPD-Z18",2727254437,"LC3N-52R","Female"
"9CZ7-PW4",2727254438,"KHGK-FT4","Male"
"9CZ7-PW4",2727254439,"GZLL-ZY9","Female"
"G8KF-BK4",2727254440,"MFHW-5JK","Male"
"G8KF-BK4",2727254441,"MFHW-5VS","Female"
"G6Z5-MSL",2727254442,"G6RH-4QX","Male"
"GH2M-VGN",2727254444,"9HT1-YR2","Male"
"GH2M-VGN",2727254445,"G64M-9LR","Female"
"G6TJ-8X8",2727254448,"GKYC-3K6","Male"
"G6TJ-8X8",2727254449,"G27N-6HR","Female"
"GSY8-MSF",2727254450,"G314-J81","Male"
"L2FR-ZV6",2727254452,"G4SS-SP4","Male"
"L2FR-ZV6",2727254453,"LYVT-ZYX","Female"
"LWN4-HKG",2727254454,"9CZ3-WY5","Male"
"LWN4-HKG",2727254455,"LYVT-ZYX","Female"
"93T9-M9Z",2727254460,"LH73-3ML","Male"
"GSX8-53N",2727254462,"GFH9-G4X","Male"
"GSX8-53N",2727254463,"G6RS-73B","Female"
"GVWB-8M7",2727254465,"L58D-D63","Female"
"GZYP-FPX",2727254466,"GH42-M5Y","Male"
"GZYP-FPX",2727254467,"LZV6-9HS","Female"
"LJL7-LCH",2727254472,"K8D7-F5D","Male"
"LJL7-LCH",2727254473,"GLNH-91P","Female"
"GGX1-1J7",2727254474,"LKN9-WRW","Male"
"GGX1-1J7",2727254475,"LRXC-6LL","Female"
"L78P-KC6",2727254476,"K8D7-F5D","Male"
"L78P-KC6",2727254477,"L8MB-CYC","Female"
"G8N5-3RG",2727254478,"LKN9-WRW","Male"
"G8N5-3RG",2727254479,"LRXC-6LL","Female"
"G6QK-DSD",2727254496,"9CXW-GQR","Male"
"G6QK-DSD",2727254497,"L6XG-15N","Female"
"KDQW-FYD",2727254498,"LBSY-43P","Male"
"KDQW-FYD",2727254499,"L8M6-YWJ","Female"
"9ZH7-6PG",2727254500,"G7XM-XH5","Male"
"9ZH7-6PG",2727254501,"KDQW-FYD","Female"
"9QQN-G1J",2727254502,"M6Z8-D8X","Male"
"9QQN-G1J",2727254503,"GCLN-1MQ","Female"
"LHRH-LVR",2727254504,"L1Q8-65G","Male"
"LHRH-LVR",2727254505,"MXWH-HJ8","Female"
"L8YM-JSK",2727254506,"L8YB-8WZ","Male"
"L8YM-JSK",2727254507,"GFG3-G3F","Female"
"GJGT-QFP",2727254508,"9HZL-Y9F","Male"
"GJGT-QFP",2727254509,"9HZG-QF6","Female"
"GF1M-Y9H",2727254510,"LBS1-VRM","Male"
"GF1M-Y9H",2727254511,"LT7J-3T8","Female"
"L8WB-J9Q",2727254512,"KCBT-5QY","Male"
"L8WB-J9Q",2727254513,"93ZD-9G3","Female"
"9ZHQ-TZW",2727254514,"LDMR-4WJ","Male"
"9ZHQ-TZW",2727254515,"9ZC4-P1Y","Female"
"LVDV-55F",2727254516,"GMBP-V9L","Male"
"LVDV-55F",2727254517,"LHL3-BFX","Female"
"M89J-PJH",2727254518,"LCJ8-3W9","Male"
"M89J-PJH",2727254519,"MM4T-S8N","Female"
"MQ2K-WZQ",2727254520,"LYDP-KBK","Male"
"MQ2K-WZQ",2727254521,"LBD9-6NQ","Female"
"9CQL-G16",2727254522,"GKV9-34R","Male"
"9CQL-G16",2727254523,"GKV9-62K","Female"
"KN73-Y7F",2727254524,"G6Q6-XWL","Male"
"KN73-Y7F",2727254525,"LH3J-HFC","Female"
"L1MS-NFP",2727254526,"KDQV-V7K","Male"
"L1MS-NFP",2727254527,"LKV8-TT1","Female"
"GV7V-FZC",2727254656,"LBL9-GSZ","Male"
"GV7V-FZC",2727254657,"LBLS-7MQ","Female"
"K2NQ-X1C",2727254784,"9HQ6-6GH","Male"
"K2NQ-X1C",2727254785,"LBKY-PR1","Female"
"LKPJ-FZ3",2727254786,"LHLV-GKQ","Male"
"LKPJ-FZ3",2727254787,"M12G-SFX","Female"
"G8KM-WW8",2727254788,"G8KM-BBD","Male"
"G8KM-WW8",2727254789,"GVRT-ZQF","Female"
"G4JK-C16",2727254790,"GKTZ-HB9","Male"
"G4JK-C16",2727254791,"GLZG-C8R","Female"
"GN11-RMC",2727254796,"9HVG-3HS","Male"
"GN11-RMC",2727254797,"MRRC-VW8","Female"
"G64M-51K",2727254798,"G6XL-6SW","Male"
"G64M-51K",2727254799,"G6XL-JYL","Female"
"GG8K-C62",2727254802,"GNTC-8WY","Male"
"GG8K-C62",2727254803,"GNTC-6DC","Female"
"LZD3-1N9",2727254804,"938M-CTX","Male"
"LZD3-1N9",2727254805,"LCCT-QJZ","Female"
"MFJQ-L5J",2727254806,"GLRX-1MT","Male"
"L8WY-WD4",2727254808,"KN4J-P1M","Male"
"L8WY-WD4",2727254809,"L8M6-YW7","Female"
"L8M6-YWJ",2727254810,"LDSS-ZMW","Male"
"L8M6-YWJ",2727254811,"LDSS-ZMD","Female"
"L8MB-C1W",2727254812,"LDSS-ZCS","Male"
"L8MB-C1W",2727254813,"LBDX-4LG","Female"
"MXWH-HJ8",2727254814,"LDW5-FB6","Male"
"MXWH-HJ8",2727254815,"LDW5-N39","Female"
"L842-Z8G",2727254816,"GVWM-Y53","Male"
"L842-Z8G",2727254817,"G99Y-MH6","Female"
"L6LS-S9F",2727254818,"GDZB-9RQ","Male"
"L6LS-S9F",2727254819,"GH3H-5PN","Female"
"LDM5-F3S",2727254824,"GDZB-9RQ","Male"
"LDM5-F3S",2727254825,"G2RF-2MN","Female"
"L8YY-CVK",2727254826,"LHRM-ST7","Male"
"L8YY-CVK",2727254827,"GZQ3-BV8","Female"
"GLCT-GMD",2727254828,"GHFX-KMS","Male"
"GLCT-GMD",2727254829,"MWK3-CRF","Female"
"GHFX-LG2",2727254830,"94Y9-X5M","Male"
"GHFX-LG2",2727254831,"GXR7-PCP","Female"
"GDZB-9RQ",2727254832,"LVDD-L97","Male"
"GDZB-9RQ",2727254833,"G6B5-FR4","Female"
"LHRM-ST7",2727254836,"LBXP-QNT","Male"
"LHRM-ST7",2727254837,"LVDZ-CCV","Female"
"GZQ3-BV8",2727254838,"L1V3-YK5","Male"
"GZQ3-BV8",2727254839,"GGYW-H1W","Female"
"GHFX-KMS",2727254840,"L1ZF-GQ7","Male"
"GHFX-KMS",2727254841,"GLNH-VM1","Female"
"MWK3-CRF",2727254842,"GVCF-WFV","Male"
"MWK3-CRF",2727254843,"GVC2-LGD","Female"
"94Y9-X5M",2727254844,"G2M7-DBY","Male"
"94Y9-X5M",2727254845,"G2X6-5DP","Female"
"GQ88-GXC",2727254848,"G67D-75Y","Male"
"GQ88-GXC",2727254849,"GKP4-731","Female"
"GMNG-379",2727254850,"LVYT-WNW","Male"
"GMNG-379",2727254851,"GZKT-1YM","Female"
"GSY8-N8K",2727254852,"GH4Y-SGT","Male"
"GSY8-N8K",2727254853,"GD2T-56P","Female"
"LJR1-26S",2727254854,"L1Z5-S6N","Male"
"LJR1-26S",2727254855,"G2RD-KRP","Female"
"G49D-7VL",2727254856,"GD2L-3G9","Male"
"G49D-7VL",2727254857,"G8D1-KH9","Female"
"LHT5-R49",2727254858,"GHGS-D5X","Male"
"LHT5-R49",2727254859,"GLQN-BWD","Female"
"G8CR-TD5",2727254860,"LR5W-LJ9","Male"
"G8CR-TD5",2727254861,"LVYZ-59L","Female"
"G3BW-WCD",2727254864,"GSHT-SV8","Male"
"L22B-599",2727254868,"G9V8-JZD","Male"
"L22B-599",2727254869,"GZK1-H1S","Female"
"LYBY-1W3",2727254870,"KHGK-FT4","Male"
"LYBY-1W3",2727254871,"GZLL-ZY9","Female"
"9HGZ-QJD",2727254872,"9HVG-3HS","Male"
"9HGZ-QJD",2727254873,"MRRC-VW8","Female"
"LRGN-LN7",2727254874,"9CX7-S59","Male"
"LRGN-LN7",2727254875,"934P-KGV","Female"
"93T9-M9Z",2727254876,"LH73-3ML","Male"
"GSX8-53N",2727254878,"GFH9-G4X","Male"
"GSX8-53N",2727254879,"G6RS-73B","Female"
"G4SS-SP4",2727254880,"LZXN-K7L","Male"
"G4SS-SP4",2727254881,"G95Q-XJK","Female"
"LYVT-ZYX",2727254882,"9HPD-Z18","Male"
"LYVT-ZYX",2727254883,"9CZ7-PW4","Female"
"9CZ3-WY5",2727254884,"KX2S-NX6","Male"
"9CZ3-WY5",2727254885,"M9QY-6V5","Female"
"LYVT-ZYX",2727254886,"9HPD-Z18","Male"
"LYVT-ZYX",2727254887,"9CZ7-PW4","Female"
"G6Q6-XWL",2727254888,"KHGK-FT4","Male"
"G6Q6-XWL",2727254889,"GZLL-ZY9","Female"
"LH3J-HFC",2727254890,"LZK6-P8K","Male"
"LH3J-HFC",2727254891,"2YGB-N2M","Female"
"KDQV-V7K",2727254892,"GF87-QNQ","Male"
"KDQV-V7K",2727254893,"GF87-S8V","Female"
"KNQK-QD7",2727254896,"LH86-MHT","Male"
"KNQK-QD7",2727254897,"MHQ8-C73","Female"
"KX3N-XM4",2727254898,"9HPD-Z18","Male"
"KX3N-XM4",2727254899,"9CZ7-PW4","Female"
"K4YB-V97",2727254900,"LBQ5-KXT","Male"
"K4YB-V97",2727254901,"LY1D-R4J","Female"
"KH3M-MTS",2727254902,"LHRH-LVR","Male"
"KH3M-MTS",2727254903,"L8YM-JSK","Female"
"GK6N-C5S",2727254912,"G98N-3Y7","Male"
"GK6N-C5S",2727254913,"GFGV-D4K","Female"
"L857-9RS",2727254914,"L2HH-4PV","Male"
"L857-9RS",2727254915,"LRS4-Y5W","Female"
"G7KS-XLV",2727254920,"G7KS-8XN","Male"
"G7KS-XLV",2727254921,"G7KS-XLF","Female"
"GQL7-FRJ",2727254924,"G649-SLC","Male"
"9MT8-HNV",2727254926,"GZ9D-NW2","Male"
"9MT8-HNV",2727254927,"GDBS-1JV","Female"
"G7FF-RBR",2727254928,"GKQV-DK5","Male"
"G7FF-RBR",2727254929,"GQDV-Y2L","Female"
"G4LF-SZW",2727254936,"GK6N-C5S","Male"
"G4LF-SZW",2727254937,"L857-9RS","Female"
"L1MS-NFP",2727254942,"KDQV-V7K","Male"
"L1MS-NFP",2727254943,"LKV8-TT1","Female"
"GV8D-Y8F",2727254944,"GGMX-TRT","Male"
"GV8D-Y8F",2727254945,"G2ZK-DRK","Female"
"GV8D-2HG",2727254946,"KJH7-4MG","Male"
"GV8D-2HG",2727254947,"LS9N-GK5","Female"
"L1MS-NFP",2727254950,"KDQV-V7K","Male"
"L1MS-NFP",2727254951,"LKV8-TT1","Female"
"GV2X-BD8",2727254952,"GKVN-R9H","Male"
"GV2X-BD8",2727254953,"GKVN-ZW5","Female"
"GFCZ-G8P",2727254954,"LC4Z-8S4","Male"
"GFCZ-G8P",2727254955,"G6ZS-WGX","Female"
"MH57-Q9B",2727254956,"L8YT-V3X","Male"
"MH57-Q9B",2727254957,"G6MY-12H","Female"
"LR9M-HT8",2727254958,"LB35-9QD","Male"
"LR9M-HT8",2727254959,"LDRF-4VY","Female"
"9C66-968",2727254960,"2Z9Z-RJP","Male"
"9C66-968",2727254961,"J3G8-FH6","Female"
"L8YW-JQY",2727254962,"GD2Y-F8L","Male"
"L8YW-JQY",2727254963,"GD2Y-8NF","Female"
"G65L-R7P",2727255040,"GGWK-CH2","Male"
"G65L-R7P",2727255041,"GG4S-LWT","Female"
"LRQK-4J7",2727255042,"G7LK-VGP","Male"
"LRQK-4J7",2727255043,"G7LK-V4Q","Female"
"9HF3-QC7",2727255044,"9HF3-7QQ","Male"
"9HF3-QC7",2727255045,"G8ZW-NP6","Female"
"LY21-KD3",2727255046,"9HF3-7QH","Male"
"LY21-KD3",2727255047,"GVHC-NZG","Female"
"G2VL-4QK",2727255056,"G8R4-ZBJ","Male"
"LVZ5-9LT",2727255060,"KFYT-G84","Male"
"LVZ5-9LT",2727255061,"LDSS-LKR","Female"
"LTFJ-P8P",2727255062,"LDMT-HMZ","Male"
"LTFJ-P8P",2727255063,"LD91-ST3","Female"
"GZGY-PHB",2727255064,"KFPX-KY8","Male"
"GZGY-PHB",2727255065,"LZX2-BDJ","Female"
"GW2T-W8K",2727255067,"GZ68-X5M","Female"
"GW2T-W8K",2727255066,"GLMN-FFB","Male"
"G72Y-4GB",2727255068,"LCRB-Q2R","Male"
"G72Y-4GB",2727255069,"G865-DJ7","Female"
"K8D7-F5D",2727255072,"LZS9-ZC2","Male"
"K8D7-F5D",2727255073,"LZ61-F76","Female"
"9HQ6-6GH",2727255104,"GLTR-YDK","Male"
"9HQ6-6GH",2727255105,"GLB1-8LR","Female"
"LBKY-PR1",2727255106,"M1W5-BFF","Male"
"LBKY-PR1",2727255107,"GGRM-VGM","Female"
"LHLV-GKQ",2727255109,"G6R8-N1X","Female"
"LHLV-GKQ",2727255108,"G8KM-JF3","Male"
"M12G-SFX",2727255110,"LBM7-XLR","Male"
"M12G-SFX",2727255111,"LDSR-1Y7","Female"
"G8KM-BBD",2727255112,"LC85-5GW","Male"
"G8KM-BBD",2727255113,"G6PD-5HZ","Female"
"GVRT-ZQF",2727255114,"GLBB-CBG","Male"
"GKTZ-HB9",2727255116,"L2KK-9QQ","Male"
"GKTZ-HB9",2727255117,"LYJW-SB8","Female"
"9HVG-3HS",2727255128,"LYPR-VX5","Male"
"9HVG-3HS",2727255129,"LY6D-WK1","Female"
"MRRC-VW8",2727255130,"LY6D-VDY","Male"
"MRRC-VW8",2727255131,"LY6D-V66","Female"
"938M-CTX",2727255144,"9CW5-VJ1","Male"
"938M-CTX",2727255145,"9WPP-TXN","Female"
"LCCT-QJZ",2727255146,"GNTW-BYM","Male"
"LCCT-QJZ",2727255147,"GNTW-ZXH","Female"
"KN4J-P1M",2727255152,"K8D7-F5D","Male"
"KN4J-P1M",2727255153,"L8MB-CYC","Female"
"L8M6-YW7",2727255154,"LDZ2-8G7","Male"
"L8M6-YW7",2727255155,"LY6V-8G3","Female"
"LDSS-ZMW",2727255156,"LDSS-8WS","Male"
"LDSS-ZMW",2727255157,"9ZCG-R7L","Female"
"LDSS-ZMD",2727255158,"LRHH-9JN","Male"
"LDSS-ZMD",2727255159,"LZGK-6BD","Female"
"LDSS-ZCS",2727255160,"G652-89H","Male"
"LDSS-ZCS",2727255161,"GQJ4-YYT","Female"
"LBDX-4LG",2727255162,"G78W-VCW","Male"
"LBDX-4LG",2727255163,"MM93-ND3","Female"
"LDW5-FB6",2727255164,"LDW5-66P","Male"
"LDW5-FB6",2727255165,"LDW5-623","Female"
"LDW5-N39",2727255166,"KCXK-S69","Male"
"LDW5-N39",2727255167,"GJR2-7VD","Female"
"G8VM-K2S",2727255168,"G8VM-NJP","Male"
"G8VM-K2S",2727255169,"G6H9-J26","Female"
"GJRJ-XVX",2727255172,"GNXX-R17","Male"
"GJRJ-XVX",2727255173,"G8VB-P3W","Female"
"93ZD-9G3",2727255218,"9CS3-646","Male"
"LBKB-H6F",2727255224,"K2NQ-X1C","Male"
"LBKB-H6F",2727255225,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727255226,"G8KM-WW8","Male"
"LBXZ-F6M",2727255227,"G4JK-C16","Female"
"GNTC-8TJ",2727255228,"GG8Z-XBG","Male"
"GNTC-8TJ",2727255229,"GG8Z-TRF","Female"
"GNYD-YWY",2727255230,"GN11-RMC","Male"
"GNYD-YWY",2727255231,"G64M-51K","Female"
"LB3T-X6X",2727255200,"9SRD-5PK","Male"
"LB3T-X6X",2727255201,"L87D-4Y4","Female"
"GKX6-6W6",2727255202,"LKVP-1PY","Male"
"GKX6-6W6",2727255203,"GXG2-QTY","Female"
"G3MW-8PL",2727255208,"GW64-FKZ","Male"
"G4MV-26N",2727255232,"GKGZ-38Q","Male"
"G4MV-26N",2727255233,"GKGC-NMN","Female"
"G2ZK-DRK",2727255234,"GGRK-TFM","Male"
"GKGT-GFY",2727255264,"GQMS-WX7","Male"
"9CXH-FVH",2727255296,"LTZH-KYK","Male"
"9CXH-FVH",2727255297,"9CXH-FV4","Female"
"K2NQ-X1C",2727255552,"9HQ6-6GH","Male"
"K2NQ-X1C",2727255553,"LBKY-PR1","Female"
"LKPJ-FZ3",2727255554,"LHLV-GKQ","Male"
"LKPJ-FZ3",2727255555,"M12G-SFX","Female"
"G8KM-WW8",2727255556,"G8KM-BBD","Male"
"G8KM-WW8",2727255557,"GVRT-ZQF","Female"
"G4JK-C16",2727255558,"GKTZ-HB9","Male"
"G4JK-C16",2727255559,"GLZG-C8R","Female"
"GN11-RMC",2727255564,"9HVG-3HS","Male"
"GN11-RMC",2727255565,"MRRC-VW8","Female"
"G64M-51K",2727255566,"G6XL-6SW","Male"
"G64M-51K",2727255567,"G6XL-JYL","Female"
"GG8K-C62",2727255570,"GNTC-8WY","Male"
"GG8K-C62",2727255571,"GNTC-6DC","Female"
"LZD3-1N9",2727255572,"938M-CTX","Male"
"LZD3-1N9",2727255573,"LCCT-QJZ","Female"
"MFJQ-L5J",2727255574,"GLRX-1MT","Male"
"L8WY-WD4",2727255576,"KN4J-P1M","Male"
"L8WY-WD4",2727255577,"L8M6-YW7","Female"
"L8M6-YWJ",2727255578,"LDSS-ZMW","Male"
"L8M6-YWJ",2727255579,"LDSS-ZMD","Female"
"L8MB-C1W",2727255580,"LDSS-ZCS","Male"
"L8MB-C1W",2727255581,"LBDX-4LG","Female"
"MXWH-HJ8",2727255582,"LDW5-FB6","Male"
"MXWH-HJ8",2727255583,"LDW5-N39","Female"
"L842-Z8G",2727255584,"GVWM-Y53","Male"
"L842-Z8G",2727255585,"G99Y-MH6","Female"
"L6LS-S9F",2727255586,"GDZB-9RQ","Male"
"L6LS-S9F",2727255587,"GH3H-5PN","Female"
"LDM5-F3S",2727255592,"GDZB-9RQ","Male"
"LDM5-F3S",2727255593,"G2RF-2MN","Female"
"L8YY-CVK",2727255594,"LHRM-ST7","Male"
"L8YY-CVK",2727255595,"GZQ3-BV8","Female"
"GLCT-GMD",2727255596,"GHFX-KMS","Male"
"GLCT-GMD",2727255597,"MWK3-CRF","Female"
"GHFX-LG2",2727255598,"94Y9-X5M","Male"
"GHFX-LG2",2727255599,"GXR7-PCP","Female"
"GDZB-9RQ",2727255600,"LVDD-L97","Male"
"GDZB-9RQ",2727255601,"G6B5-FR4","Female"
"LHRM-ST7",2727255604,"LBXP-QNT","Male"
"LHRM-ST7",2727255605,"LVDZ-CCV","Female"
"GZQ3-BV8",2727255606,"L1V3-YK5","Male"
