"fid","ascendancy","parent","gender"
"GKFF-LK8",87926869347,"GC4M-5C7","Female"
"M1TK-NPC",87926869348,"G6DK-YFB","Male"
"M1TK-NPC",87926869349,"L1P1-VNH","Female"
"GKFN-QJJ",87926869350,"GKZC-MXN","Male"
"GKFN-QJJ",87926869351,"GDN5-BKK","Female"
"GNLR-4V2",87926869357,"GVMZ-74Z","Female"
"GNNF-JLW",87926869368,"G6RW-Z2T","Male"
"GNNF-JLW",87926869369,"G687-CW2","Female"
"9Z8F-7QP",87926869370,"GSVP-H7S","Male"
"9Z8F-7QP",87926869371,"GKDB-2ZZ","Female"
"998F-RYD",87926869372,"GLB9-C37","Male"
"998F-RYD",87926869373,"G2YH-9WG","Female"
"9WYV-M96",87926869374,"GLW3-1SY","Male"
"9WYV-M96",87926869375,"998F-RBL","Female"
"9MWR-GHW",87926869376,"K8M3-FZQ","Male"
"9MWR-GHW",87926869377,"LVDF-9DW","Female"
"LZ1V-KT6",87926869378,"MBPN-4DK","Male"
"LZ1V-KT6",87926869379,"9H9K-FVG","Female"
"LH8G-2RH",87926869380,"LCVR-TFD","Male"
"LH8G-2RH",87926869381,"9Z4P-BQB","Female"
"LDW2-7JJ",87926869382,"LDW2-41W","Male"
"LDW2-7JJ",87926869383,"G4NJ-GVF","Female"
"LBX8-DDN",87926869392,"LYCY-PN6","Male"
"LBX8-DDN",87926869393,"LDSS-KKV","Female"
"LDW2-4JB",87926869394,"LDW2-41W","Male"
"LDW2-4JB",87926869395,"G4NJ-GVF","Female"
"GL9R-YL9",87926869400,"LD95-VV6","Male"
"GL9R-YL9",87926869401,"9H2F-HV5","Female"
"LDHQ-P5F",87926869402,"LD9R-RB7","Male"
"LDHQ-P5F",87926869403,"LDSS-6H5","Female"
"KHQ6-TFB",87926869404,"LD97-CH9","Male"
"KHQ6-TFB",87926869405,"KH4Q-2SB","Female"
"LDSM-H39",87926869406,"94YF-JDG","Male"
"LDSM-H39",87926869407,"G8WY-6L8","Female"
"9HST-9PV",87926869408,"GJS6-D9X","Male"
"9HST-9PV",87926869409,"GXJ2-33R","Female"
"GJND-GTY",87926869412,"LT3P-8D6","Male"
"GJND-GTY",87926869413,"G8L3-3JL","Female"
"G6QD-G3J",87926869414,"GX26-CTM","Male"
"LHG4-N8V",87926869416,"LDSV-P4D","Male"
"LHG4-N8V",87926869417,"LDSV-PC1","Female"
"LDW2-QLB",87926869418,"LH7S-18K","Male"
"LDW2-QLB",87926869419,"LDSV-5Q1","Female"
"MGTC-QTS",87926869420,"LZ48-4FD","Male"
"MGTC-QTS",87926869421,"9HMZ-FQH","Female"
"LB23-RVZ",87926869422,"2Z98-QKN","Male"
"LB23-RVZ",87926869423,"GDCF-ZCT","Female"
"LYSL-M94",87926869424,"9CSK-LNJ","Male"
"LYSL-M94",87926869425,"GK1B-VM4","Female"
"GKQY-VR6",87926869426,"G6B5-B84","Male"
"GKQY-VR6",87926869427,"GX75-DRY","Female"
"LD95-VV6",87926869428,"LD95-VVH","Male"
"LD95-VV6",87926869429,"99SD-Z4Q","Female"
"LDS9-GP7",87926869430,"KDQW-JTJ","Male"
"LDS9-GP7",87926869431,"LDS9-GGV","Female"
"L7DH-8LR",87926869432,"29TJ-4Q5","Male"
"L7DH-8LR",87926869433,"29TJ-4QR","Female"
"LBLP-XKT",87926869434,"KF5H-44Z","Male"
"LBLP-XKT",87926869435,"9CW5-VNG","Female"
"LBLP-Q79",87926869436,"GMNS-Q4L","Male"
"LBLP-Q79",87926869437,"GV6H-71V","Female"
"LYJ7-NW3",87926869438,"LTY9-1SH","Male"
"LYJ7-NW3",87926869439,"KN8P-Q1K","Female"
"LTY9-1SH",87926869440,"LY2Z-QRH","Male"
"LTY9-1SH",87926869441,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926869442,"LDMK-PYT","Male"
"KN8P-Q1K",87926869443,"L1WB-GXK","Female"
"L8BY-3VJ",87926869444,"L8YY-PP2","Male"
"L8BY-3VJ",87926869445,"LT5Z-556","Female"
"94BP-X4Z",87926869446,"LBGF-H83","Male"
"94BP-X4Z",87926869447,"LZ56-WY6","Female"
"9QV2-7KT",87926869448,"GLZ7-RHB","Male"
"9QV2-7KT",87926869449,"G8WY-FX8","Female"
"MQ1V-6FB",87926869450,"94YF-JDG","Male"
"MQ1V-6FB",87926869451,"G8WY-6L8","Female"
"GGN2-XF9",87926869452,"GMNS-Q4L","Male"
"GGN2-XF9",87926869453,"GV6H-71V","Female"
"GGN2-D96",87926869454,"LDMT-HMZ","Male"
"GGN2-D96",87926869455,"LD91-ST3","Female"
"LBLP-Q79",87926869472,"GMNS-Q4L","Male"
"LBLP-Q79",87926869473,"GV6H-71V","Female"
"LYJ7-NW3",87926869474,"LTY9-1SH","Male"
"LYJ7-NW3",87926869475,"KN8P-Q1K","Female"
"L4BB-Z8Y",87926869480,"LDMT-HMZ","Male"
"L4BB-Z8Y",87926869481,"LD91-ST3","Female"
"GKZ8-6ZX",87926869482,"LTY9-1SH","Male"
"GKZ8-6ZX",87926869483,"KN8P-Q1K","Female"
"G9TN-KGF",87926869488,"LHRP-S41","Male"
"LJLT-6W9",87926869496,"G2WK-JGB","Male"
"LJLT-6W9",87926869497,"97L5-CNV","Female"
"LBGF-4RG",87926869498,"LJPX-GYB","Male"
"LBGF-4RG",87926869499,"LJPX-G12","Female"
"LYRL-5JV",87926869500,"L5VF-XKM","Male"
"LYRL-5JV",87926869501,"LTB7-ZD6","Female"
"LYR1-TPB",87926869502,"LTB7-5F2","Male"
"LYR1-TPB",87926869503,"GL5F-P19","Female"
"GJVC-FKB",87926869505,"G28P-JW9","Female"
"GJVC-FKB",87926869504,"G28P-T64","Male"
"LDW2-7WW",87926869520,"LD9Y-C7T","Male"
"LDW2-7WW",87926869521,"LD9Y-CW9","Female"
"LH7S-12Y",87926869522,"9CXC-BT8","Male"
"LH7S-12Y",87926869523,"L8MP-T1Y","Female"
"LDSQ-XRK",87926869524,"LDSK-V77","Male"
"LDSQ-XRK",87926869525,"LDSQ-F68","Female"
"LCFL-9DP",87926869526,"LB27-YWT","Male"
"LCFL-9DP",87926869527,"GWZB-NNM","Female"
"LRPR-T2Y",87926869548,"21JJ-KNR","Male"
"LRPR-T2Y",87926869549,"GZL8-6WN","Female"
"G8H6-47R",87926869552,"G6VY-YGD","Male"
"G8H6-47R",87926869553,"G6R8-JT5","Female"
"G6ZT-SWX",87926869564,"LDMK-PYT","Male"
"G6ZT-SWX",87926869565,"L1WB-GXK","Female"
"GNJF-TDK",87926869566,"GPMR-1CZ","Male"
"GNJF-TDK",87926869567,"GPMT-2K8","Female"
"G6VY-YGD",87926869568,"LZPK-K9R","Male"
"G6VY-YGD",87926869569,"GMNF-CHM","Female"
"G6R8-JT5",87926869570,"GDBJ-7N1","Male"
"G6R8-JT5",87926869571,"G6RG-78L","Female"
"LDMK-PYT",87926869592,"LJBQ-8YG","Male"
"LDMK-PYT",87926869593,"GQ6R-HJR","Female"
"L1WB-GXK",87926869594,"MH8P-93W","Male"
"L1WB-GXK",87926869595,"LYJF-343","Female"
"G247-VY3",87926869677,"GNQJ-BMV","Female"
"G247-JCS",87926869678,"L8YY-G2B","Male"
"G247-JCS",87926869679,"93BR-9XQ","Female"
"LHY9-83W",87926869696,"G648-59V","Male"
"LHY9-83W",87926869697,"GK42-GHG","Female"
"GV1H-G36",87926869698,"GWNF-586","Male"
"GV1H-G36",87926869699,"GWNN-H86","Female"
"L6JX-69T",87926869700,"9WMP-NNQ","Male"
"L6JX-69T",87926869701,"945D-J9Y","Female"
"LT1B-6DX",87926869702,"LJB3-5XL","Male"
"LT1B-6DX",87926869703,"GNWS-GB4","Female"
"GKM1-K1R",87926869704,"GK9M-7N9","Male"
"GKM1-K1R",87926869705,"GK9M-LGX","Female"
"GX26-42V",87926869728,"GV75-LB1","Male"
"GX26-42V",87926869729,"GCBD-8ZG","Female"
"9CS4-RY3",87926869744,"LT3P-8D6","Male"
"9CS4-RY3",87926869745,"G8L3-3JL","Female"
"GJ11-5FT",87926869746,"GD2M-G8D","Male"
"LDW2-TDB",87926869752,"MBGG-7NP","Male"
"LDW2-TDB",87926869753,"LD9R-SHL","Female"
"LTG4-3S1",87926869754,"9SVD-TVV","Male"
"LTG4-3S1",87926869755,"GGKB-KCP","Female"
"LDW2-QX1",87926869756,"LH7S-18K","Male"
"LDW2-QX1",87926869757,"LDSV-5Q1","Female"
"LYCY-PN6",87926869760,"LDSS-26H","Male"
"LYCY-PN6",87926869761,"L6SC-CJF","Female"
"LDSS-KKV",87926869762,"LZLQ-664","Male"
"LDSS-KKV",87926869763,"GK2Y-MJB","Female"
"LDW2-41W",87926869764,"94HZ-CG3","Male"
"LDW2-41W",87926869765,"LDSS-BYY","Female"
"G4NJ-GVF",87926869766,"L8RR-S6X","Male"
"G4NJ-GVF",87926869767,"L8RR-S6J","Female"
"GSCC-ZKK",87926869776,"GXD6-NBC","Male"
"GSCC-ZKK",87926869777,"GX26-QZ2","Female"
"KC9S-MPC",87926869780,"G23C-HT1","Male"
"KC9S-MPC",87926869781,"G652-6K6","Female"
"L7JF-2YC",87926869782,"93LP-LVJ","Male"
"L7JF-2YC",87926869783,"LBSF-ZFR","Female"
"LH8G-2RH",87926869784,"LCVR-TFD","Male"
"LH8G-2RH",87926869785,"9Z4P-BQB","Female"
"LDW2-7JJ",87926869786,"LDW2-41W","Male"
"LDW2-7JJ",87926869787,"G4NJ-GVF","Female"
"KHQ6-TFB",87926869788,"LD97-CH9","Male"
"KHQ6-TFB",87926869789,"KH4Q-2SB","Female"
"LDSM-H39",87926869790,"94YF-JDG","Male"
"LDSM-H39",87926869791,"G8WY-6L8","Female"
"GSZ8-DPY",87926869792,"GG3J-2F1","Male"
"GSZ8-DPY",87926869793,"LDSV-PC1","Female"
"LB23-RVZ",87926869794,"2Z98-QKN","Male"
"LB23-RVZ",87926869795,"GDCF-ZCT","Female"
"GG3J-P4F",87926869796,"GGH2-XQZ","Male"
"GJDC-Y8W",87926869798,"GJ4X-C6N","Male"
"GJDC-Y8W",87926869799,"G4QS-TSJ","Female"
"GKZZ-K36",87926869800,"L1WM-ZH9","Male"
"GG3J-PGM",87926869802,"GX2D-TSM","Male"
"GG3J-PGM",87926869803,"GX2D-B4T","Female"
"9HST-9PV",87926869804,"GJS6-D9X","Male"
"9HST-9PV",87926869805,"GXJ2-33R","Female"
"L1BP-2FV",87926869806,"G2S2-7FF","Male"
"L1BP-2FV",87926869807,"G2S2-W9Q","Female"
"GJS6-D9X",87926869808,"9QSZ-MDV","Male"
"GJS6-D9X",87926869809,"GGP3-D89","Female"
"GXJ2-33R",87926869810,"LDSH-9W5","Male"
"GXJ2-33R",87926869811,"LVNP-BKR","Female"
"LYSZ-BQC",87926869812,"GZRT-XD2","Male"
"LYSZ-BQC",87926869813,"GW43-C3S","Female"
"LH5K-WZX",87926869814,"GNF4-97F","Male"
"LH5K-WZX",87926869815,"GNJ6-YQC","Female"
"GNXV-786",87926869816,"GN3B-CF7","Male"
"GNXV-786",87926869817,"GNXV-337","Female"
"G2CW-5G6",87926869818,"94YF-JDG","Male"
"G2CW-5G6",87926869819,"G8WY-6L8","Female"
"GV8C-DT5",87926869824,"GVM9-C8M","Male"
"GV8C-DT5",87926869825,"G2XQ-3DT","Female"
"GKZZ-H5B",87926869826,"LDW2-RVK","Male"
"GKZZ-H5B",87926869827,"LDW2-RVB","Female"
"9HHG-W26",87926869828,"MBGG-7NP","Male"
"9HHG-W26",87926869829,"LD9R-SHL","Female"
"G9TZ-T8G",87926869830,"M1VS-25N","Male"
"G9TZ-T8G",87926869831,"LDSS-KHY","Female"
"GJBS-S26",87926869832,"LBH8-WL8","Male"
"GJBS-S26",87926869833,"L1P1-VNH","Female"
"GKNC-G8M",87926869834,"GH4L-WDX","Male"
"GKNC-G8M",87926869835,"GZL8-FGB","Female"
"KN84-BQR",87926869836,"LDMK-PYT","Male"
"KN84-BQR",87926869837,"L1WB-GXK","Female"
"LD9R-9TN",87926869838,"2Z98-QKN","Male"
"LD9R-9TN",87926869839,"GDCF-ZCT","Female"
"G6RG-6XQ",87926869840,"GJVC-FKB","Male"
"G6RG-6XQ",87926869841,"GQ21-56Y","Female"
"GKNC-F3X",87926869842,"G2QS-JRV","Male"
"GKNC-F3X",87926869843,"G2QS-6S4","Female"
"LH7S-18K",87926869848,"LDW2-7WW","Male"
"LH7S-18K",87926869849,"LH7S-12Y","Female"
"LDSV-5Q1",87926869850,"LDSQ-XRK","Male"
"LDSV-5Q1",87926869851,"LCFL-9DP","Female"
"9W9Q-M7D",87926869856,"GKFY-TJ4","Male"
"9W9Q-M7D",87926869857,"GKZH-XQH","Female"
"GJ8M-M3K",87926869860,"GJD4-KVX","Male"
"GJ8M-M3K",87926869861,"G242-MFR","Female"
"K8M3-FZQ",87926869888,"GFR1-8PR","Male"
"K8M3-FZQ",87926869889,"GFR1-JPJ","Female"
"MBPN-4DK",87926869892,"GFR1-8PR","Male"
"MBPN-4DK",87926869893,"GFR1-JPJ","Female"
"9H9K-FVG",87926869894,"LZ9M-HWG","Male"
"9H9K-FVG",87926869895,"9M85-YGM","Female"
"LCVR-TFD",87926869896,"GVNC-TFT","Male"
"LCVR-TFD",87926869897,"GNFT-19B","Female"
"9Z4P-BQB",87926869898,"LZLQ-664","Male"
"9Z4P-BQB",87926869899,"GK2Y-MJB","Female"
"LDW2-41W",87926869900,"94HZ-CG3","Male"
"LDW2-41W",87926869901,"LDSS-BYY","Female"
"G4NJ-GVF",87926869902,"L8RR-S6X","Male"
"G4NJ-GVF",87926869903,"L8RR-S6J","Female"
"LD95-VV6",87926869904,"LD95-VVH","Male"
"LD95-VV6",87926869905,"99SD-Z4Q","Female"
"9H2F-HV5",87926869906,"MBGG-7NP","Male"
"9H2F-HV5",87926869907,"LD9R-SHL","Female"
"LD9R-RB7",87926869908,"LD9R-RYR","Male"
"LD9R-RB7",87926869909,"M15L-V4Q","Female"
"LDSS-6H5",87926869910,"L133-HLP","Male"
"LDSS-6H5",87926869911,"KH8N-T92","Female"
"LD97-CH9",87926869912,"99PY-ZDF","Male"
"LD97-CH9",87926869913,"LD97-C7T","Female"
"KH4Q-2SB",87926869914,"LL43-FM6","Male"
"KH4Q-2SB",87926869915,"9CMJ-R5M","Female"
"94YF-JDG",87926869916,"L15Q-4BH","Male"
"94YF-JDG",87926869917,"LT36-BWL","Female"
"G8WY-6L8",87926869918,"21JJ-KNR","Male"
"G8WY-6L8",87926869919,"GZL8-6WN","Female"
"GGJ6-93F",87926869920,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926869921,"GGR6-9Q1","Female"
"94RZ-9KC",87926869922,"L198-LRM","Male"
"94RZ-9KC",87926869923,"LCFL-9DP","Female"
"L18X-ZNH",87926869924,"9QZD-J5R","Male"
"L18X-ZNH",87926869925,"L18P-6ZG","Female"
"MVL6-5PR",87926869926,"LDW2-RVK","Male"
"MVL6-5PR",87926869927,"LDW2-RVB","Female"
"L1HZ-WR2",87926869928,"LVTD-MDD","Male"
"L1HZ-WR2",87926869929,"GKYX-DNQ","Female"
"KFLG-12B",87926869932,"28YJ-Z4N","Male"
"KFLG-12B",87926869933,"GGGT-9MX","Female"
"M1TN-H75",87926869936,"GQ1S-8Z6","Male"
"M1TN-H75",87926869937,"GL5F-2BT","Female"
"LJ4D-ZCK",87926869941,"GVHV-7WD","Female"
"LJ4D-ZCK",87926869940,"G9G8-ZCS","Male"
"9S1L-ZP2",87926869942,"G6Z5-SS2","Male"
"9S1L-ZP2",87926869943,"GX7W-7JP","Female"
"G87Q-Z3W",87926869944,"LCP2-CGK","Male"
"G87Q-Z3W",87926869945,"L2YT-FJZ","Female"
"GC32-FML",87926869946,"GV9M-XVB","Male"
"GC32-FML",87926869947,"GV94-MVW","Female"
"LDSK-NZJ",87926869952,"9CXC-BT8","Male"
"LDSK-NZJ",87926869953,"L8MP-T1Y","Female"
"LDSH-S2T",87926869954,"LDSH-S6J","Male"
"LDSH-S2T",87926869955,"KND9-P91","Female"
"GW69-B2J",87926869956,"G71X-VLP","Male"
"GW69-B2J",87926869957,"G278-RXX","Female"
"GXQD-1QL",87926869958,"GKYP-ZCF","Male"
"GXQD-1QL",87926869959,"GKYP-T1X","Female"
"G9G8-ZCS",87926869960,"L8YB-MKM","Male"
"G9G8-ZCS",87926869961,"G6CS-B1Q","Female"
"GX7W-7JP",87926869966,"G32Q-P7M","Male"
"GX7W-7JP",87926869967,"GZ8W-RPD","Female"
"KDQW-JTJ",87926869968,"9HTX-2CD","Male"
"KDQW-JTJ",87926869969,"G39Q-HBK","Female"
"LDS9-GGV",87926869970,"LZGK-GZB","Male"
"LDS9-GGV",87926869971,"MXKR-J9R","Female"
"L1DD-JMP",87926869972,"GG5W-TJ1","Male"
"L1DD-JMP",87926869973,"GG54-SDF","Female"
"9WY9-HRJ",87926869974,"LZ19-924","Male"
"LD95-VV6",87926869976,"LD95-VVH","Male"
"LD95-VV6",87926869977,"99SD-Z4Q","Female"
"9H2F-HV5",87926869978,"MBGG-7NP","Male"
"9H2F-HV5",87926869979,"LD9R-SHL","Female"
"LD9R-RB7",87926869980,"LD9R-RYR","Male"
"LD9R-RB7",87926869981,"M15L-V4Q","Female"
"LDSS-6H5",87926869982,"L133-HLP","Male"
"LDSS-6H5",87926869983,"KH8N-T92","Female"
"LDSS-KJ6",87926869984,"LDSS-288","Male"
"LDSS-KJ6",87926869985,"G6PK-MQW","Female"
"L28D-TJH",87926869986,"9WMP-NNQ","Male"
"L28D-TJH",87926869987,"945D-J9Y","Female"
"LYCY-PN6",87926869988,"LDSS-26H","Male"
"LYCY-PN6",87926869989,"L6SC-CJF","Female"
"LDSS-KKV",87926869990,"LZLQ-664","Male"
"LDSS-KKV",87926869991,"GK2Y-MJB","Female"
"LDW2-41W",87926869992,"94HZ-CG3","Male"
"LDW2-41W",87926869993,"LDSS-BYY","Female"
"G4NJ-GVF",87926869994,"L8RR-S6X","Male"
"G4NJ-GVF",87926869995,"L8RR-S6J","Female"
"G28R-HGR",87926869996,"GSQS-5M7","Male"
"G28R-HGR",87926869997,"KT7K-PTJ","Female"
"LZS9-ZC2",87926870000,"9HYQ-M4G","Male"
"LZS9-ZC2",87926870001,"GJGW-QM6","Female"
"LZ61-F76",87926870002,"LZ19-924","Male"
"LZ61-F76",87926870003,"GL5F-YH1","Female"
"KNXX-WBQ",87926870008,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926870009,"LCT8-QVQ","Female"
"LDMT-HMZ",87926870012,"L8BY-3VJ","Male"
"LDMT-HMZ",87926870013,"94BP-X4Z","Female"
"LD91-ST3",87926870014,"L8YY-5HK","Male"
"LD91-ST3",87926870015,"L8WB-D2Z","Female"
"GL5G-9QQ",87926870016,"G9D7-CKQ","Male"
"GL5G-9QQ",87926870017,"L8BN-V2P","Female"
"GQG7-Q29",87926870018,"GV7J-GDD","Male"
"LYCY-PN6",87926870048,"LDSS-26H","Male"
"LYCY-PN6",87926870049,"L6SC-CJF","Female"
"LDSS-KKV",87926870050,"LZLQ-664","Male"
"LDSS-KKV",87926870051,"GK2Y-MJB","Female"
"LDW2-41W",87926870052,"94HZ-CG3","Male"
"LDW2-41W",87926870053,"LDSS-BYY","Female"
"G4NJ-GVF",87926870054,"L8RR-S6X","Male"
"G4NJ-GVF",87926870055,"L8RR-S6J","Female"
"GSCC-ZKK",87926870064,"GXD6-NBC","Male"
"GSCC-ZKK",87926870065,"GX26-QZ2","Female"
"KC9S-MPC",87926870068,"G23C-HT1","Male"
"KC9S-MPC",87926870069,"G652-6K6","Female"
"L7JF-2YC",87926870070,"93LP-LVJ","Male"
"L7JF-2YC",87926870071,"LBSF-ZFR","Female"
"LH8G-2RH",87926870072,"LCVR-TFD","Male"
"LH8G-2RH",87926870073,"9Z4P-BQB","Female"
"LDW2-7JJ",87926870074,"LDW2-41W","Male"
"LDW2-7JJ",87926870075,"G4NJ-GVF","Female"
"KHQ6-TFB",87926870076,"LD97-CH9","Male"
"KHQ6-TFB",87926870077,"KH4Q-2SB","Female"
"LDSM-H39",87926870078,"94YF-JDG","Male"
"LDSM-H39",87926870079,"G8WY-6L8","Female"
"GSZ8-DPY",87926870080,"GG3J-2F1","Male"
"GSZ8-DPY",87926870081,"LDSV-PC1","Female"
"LB23-RVZ",87926870082,"2Z98-QKN","Male"
"LB23-RVZ",87926870083,"GDCF-ZCT","Female"
"GG3J-P4F",87926870084,"GGH2-XQZ","Male"
"GJDC-Y8W",87926870086,"GJ4X-C6N","Male"
"GJDC-Y8W",87926870087,"G4QS-TSJ","Female"
"GKZZ-K36",87926870088,"L1WM-ZH9","Male"
"GG3J-PGM",87926870090,"GX2D-TSM","Male"
"GG3J-PGM",87926870091,"GX2D-B4T","Female"
"9HST-9PV",87926870092,"GJS6-D9X","Male"
"9HST-9PV",87926870093,"GXJ2-33R","Female"
"L1BP-2FV",87926870094,"G2S2-7FF","Male"
"L1BP-2FV",87926870095,"G2S2-W9Q","Female"
"GJS6-D9X",87926870096,"9QSZ-MDV","Male"
"GJS6-D9X",87926870097,"GGP3-D89","Female"
"GXJ2-33R",87926870098,"LDSH-9W5","Male"
"GXJ2-33R",87926870099,"LVNP-BKR","Female"
"LYSZ-BQC",87926870100,"GZRT-XD2","Male"
"LYSZ-BQC",87926870101,"GW43-C3S","Female"
"LH5K-WZX",87926870102,"GNF4-97F","Male"
"LH5K-WZX",87926870103,"GNJ6-YQC","Female"
"GNXV-786",87926870104,"GN3B-CF7","Male"
"GNXV-786",87926870105,"GNXV-337","Female"
"G2CW-5G6",87926870106,"94YF-JDG","Male"
"G2CW-5G6",87926870107,"G8WY-6L8","Female"
"9CSK-LNJ",87926870112,"G94Q-8SY","Male"
"9CSK-LNJ",87926870113,"G6RT-9MK","Female"
"GK1B-VM4",87926870114,"GZ54-6L6","Male"
"GK1B-VM4",87926870115,"GDHG-2QR","Female"
"G6B5-B84",87926870116,"9SPT-ZWT","Male"
"G6B5-B84",87926870117,"GDGH-3VV","Female"
"GX75-DRY",87926870118,"MBGG-7NP","Male"
"GX75-DRY",87926870119,"LD9R-SHL","Female"
"LD95-VVH",87926870120,"LD97-4RG","Male"
"LD95-VVH",87926870121,"LDSS-BYY","Female"
"99SD-Z4Q",87926870122,"L8RR-S6X","Male"
"99SD-Z4Q",87926870123,"L8RR-S6J","Female"
"KDQW-JTJ",87926870124,"9HTX-2CD","Male"
"KDQW-JTJ",87926870125,"G39Q-HBK","Female"
"LDS9-GGV",87926870126,"LZGK-GZB","Male"
"LDS9-GGV",87926870127,"MXKR-J9R","Female"
"KF5H-44Z",87926870132,"L4NY-WX6","Male"
"KF5H-44Z",87926870133,"LDSS-LKR","Female"
"9CW5-VNG",87926870134,"L8YY-5HK","Male"
"9CW5-VNG",87926870135,"GX26-56G","Female"
"GMNS-Q4L",87926870136,"MLPW-GL9","Male"
"GMNS-Q4L",87926870137,"LCR2-M6T","Female"
"GV6H-71V",87926870138,"GLMF-B97","Male"
"GV6H-71V",87926870139,"GLSN-59N","Female"
"LTY9-1SH",87926870140,"LY2Z-QRH","Male"
"LTY9-1SH",87926870141,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926870142,"LDMK-PYT","Male"
"KN8P-Q1K",87926870143,"L1WB-GXK","Female"
"L6JX-69T",87926870144,"9WMP-NNQ","Male"
"L6JX-69T",87926870145,"945D-J9Y","Female"
"LT1B-6DX",87926870146,"LJB3-5XL","Male"
"LT1B-6DX",87926870147,"GNWS-GB4","Female"
"KHQ6-TFB",87926870148,"LD97-CH9","Male"
"KHQ6-TFB",87926870149,"KH4Q-2SB","Female"
"LDSM-H39",87926870150,"94YF-JDG","Male"
"LDSM-H39",87926870151,"G8WY-6L8","Female"
"L7DH-8LR",87926870152,"29TJ-4Q5","Male"
"L7DH-8LR",87926870153,"29TJ-4QR","Female"
"LBLP-XKT",87926870154,"KF5H-44Z","Male"
"LBLP-XKT",87926870155,"9CW5-VNG","Female"
"9MWR-GHW",87926870160,"K8M3-FZQ","Male"
"9MWR-GHW",87926870161,"LVDF-9DW","Female"
"LZ1V-KT6",87926870162,"MBPN-4DK","Male"
"LZ1V-KT6",87926870163,"9H9K-FVG","Female"
"LH8G-2RH",87926870164,"LCVR-TFD","Male"
"LH8G-2RH",87926870165,"9Z4P-BQB","Female"
"LDW2-7JJ",87926870166,"LDW2-41W","Male"
"LDW2-7JJ",87926870167,"G4NJ-GVF","Female"
"MBGG-7NP",87926870176,"LZ9M-HWG","Male"
"MBGG-7NP",87926870177,"9M85-YGM","Female"
"LD9R-SHL",87926870178,"21JJ-KNR","Male"
"LD9R-SHL",87926870179,"GZL8-6WN","Female"
"9SVD-TVV",87926870180,"9H6D-XM7","Male"
"9SVD-TVV",87926870181,"GDP2-9HS","Female"
"GGKB-KCP",87926870182,"LDSH-MS8","Male"
"GGKB-KCP",87926870183,"LDSK-W5H","Female"
"GNLR-4V2",87926870189,"GVMZ-74Z","Female"
"GJ7S-GDR",87926870192,"GV9L-LGY","Male"
"GJ7S-GDR",87926870193,"M9FP-4HD","Female"
"KN84-BQR",87926870196,"LDMK-PYT","Male"
"KN84-BQR",87926870197,"L1WB-GXK","Female"
"G247-9JM",87926870198,"LT3P-8D6","Male"
"G247-9JM",87926870199,"G8L3-3JL","Female"
"L8MB-CBW",87926870200,"9MWY-YHF","Male"
"L8MB-CBW",87926870201,"LDSV-PC1","Female"
"L8MB-CBH",87926870202,"LT3P-8D6","Male"
"L8MB-CBH",87926870203,"G8L3-3JL","Female"
"2Z98-QKN",87926870204,"GGD3-D92","Male"
"2Z98-QKN",87926870205,"GX56-KLT","Female"
"GDCF-ZCT",87926870206,"G94Q-8SY","Male"
"GDCF-ZCT",87926870207,"G6RT-9MK","Female"
"LZS9-ZC2",87926870208,"9HYQ-M4G","Male"
"LZS9-ZC2",87926870209,"GJGW-QM6","Female"
"LZ61-F76",87926870210,"LZ19-924","Male"
"LZ61-F76",87926870211,"GL5F-YH1","Female"
"KNXX-WBQ",87926870216,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926870217,"LCT8-QVQ","Female"
"LDMT-HMZ",87926870220,"L8BY-3VJ","Male"
"LDMT-HMZ",87926870221,"94BP-X4Z","Female"
"LD91-ST3",87926870222,"L8YY-5HK","Male"
"LD91-ST3",87926870223,"L8WB-D2Z","Female"
"KZPV-BQM",87926870228,"L8RR-4KG","Male"
"KZPV-BQM",87926870229,"99QT-MCB","Female"
"M1VS-25N",87926870232,"LDSS-KJ6","Male"
"M1VS-25N",87926870233,"L28D-TJH","Female"
"LDSS-KHY",87926870234,"LYCY-PN6","Male"
"LDSS-KHY",87926870235,"LDSS-KKV","Female"
"LZGQ-LJX",87926870236,"KDQW-JTJ","Male"
"LZGQ-LJX",87926870237,"LDS9-GGV","Female"
"LDSS-8LB",87926870240,"LVMF-2JP","Male"
"LDSS-8LB",87926870241,"GW2T-LDK","Female"
"G2RP-CG1",87926870242,"LDSS-D1D","Male"
"G2RP-CG1",87926870243,"GKZ8-SNZ","Female"
"LD9R-RB7",87926870256,"LD9R-RYR","Male"
"LD9R-RB7",87926870257,"M15L-V4Q","Female"
"LDSS-6H5",87926870258,"L133-HLP","Male"
"LDSS-6H5",87926870259,"KH8N-T92","Female"
"LDMT-HMZ",87926870260,"L8BY-3VJ","Male"
"LDMT-HMZ",87926870261,"94BP-X4Z","Female"
"LD91-ST3",87926870262,"L8YY-5HK","Male"
"LD91-ST3",87926870263,"L8WB-D2Z","Female"
"L8MB-ZMK",87926870264,"L8YY-PD5","Male"
"L8MB-ZMK",87926870265,"MBV2-T1M","Female"
"MB1Q-ZWW",87926870266,"GKZZ-K49","Male"
"MB1Q-ZWW",87926870267,"GL6R-9XP","Female"
