"fid","ascendancy","parent","gender"
"99KP-CPN",2747780723,"GSX8-53N","Female"
"KHW3-QQH",2747780724,"G6RD-2TL","Male"
"KHW3-QQH",2747780725,"G6R6-3GB","Female"
"9Q7J-1ZG",2747780726,"G9PL-CC4","Male"
"9Q7J-1ZG",2747780727,"GGS4-ZDZ","Female"
"9CS2-QX2",2747780728,"GHJ6-V7T","Male"
"9CS2-QX2",2747780729,"KN44-S54","Female"
"L785-BPL",2747780730,"L17V-2Q7","Male"
"L785-BPL",2747780731,"M5GV-G5K","Female"
"M667-BQB",2747780732,"K4N3-S1R","Male"
"M667-BQB",2747780733,"L1QY-HVS","Female"
"9H6D-FWP",2747780734,"G8CR-TD5","Male"
"9H6D-FWP",2747780735,"996Y-6VJ","Female"
"GX1X-D25",2747780736,"GFJG-KYY","Male"
"GX1X-D25",2747780737,"GJ6W-NZC","Female"
"GKZW-DVR",2747780738,"GLSN-WRD","Male"
"GKZW-DVR",2747780739,"GKZW-SLH","Female"
"GXF4-BX8",2747780740,"9SCY-9FL","Male"
"GKGF-8VD",2747780742,"G8GP-VBL","Male"
"GKGF-8VD",2747780743,"GD2N-498","Female"
"GH3D-TCS",2747780752,"GLT5-42J","Male"
"GH3D-TCS",2747780753,"GLT5-FXD","Female"
"G2Q9-998",2747780754,"GLL7-1RR","Male"
"G2Q9-998",2747780755,"GGFX-LJM","Female"
"L85Z-9KK",2747780760,"LVYF-DML","Male"
"L85Z-9KK",2747780761,"GW8Q-T4C","Female"
"GGTR-2YB",2747780768,"GX1X-D25","Male"
"GGTR-2YB",2747780769,"GGTT-9PC","Female"
"G6FV-D1R",2747780776,"GGHR-VDF","Male"
"G6FV-D1R",2747780777,"GGJ5-51H","Female"
"G6FK-3N7",2747780778,"G7X5-FVG","Male"
"G6FK-3N7",2747780779,"GZ3K-RH4","Female"
"29YY-1JB",2747780780,"LCJ8-3W9","Male"
"29YY-1JB",2747780781,"MM4T-S8N","Female"
"9MWM-SDQ",2747780782,"LZV5-X1P","Male"
"9MWM-SDQ",2747780783,"M93V-7KL","Female"
"K2NQ-X1C",2747780800,"9HQ6-6GH","Male"
"K2NQ-X1C",2747780801,"LBKY-PR1","Female"
"LKPJ-FZ3",2747780802,"LHLV-GKQ","Male"
"LKPJ-FZ3",2747780803,"M12G-SFX","Female"
"G8KM-WW8",2747780804,"G8KM-BBD","Male"
"G8KM-WW8",2747780805,"GVRT-ZQF","Female"
"G4JK-C16",2747780806,"GKTZ-HB9","Male"
"G4JK-C16",2747780807,"GLZG-C8R","Female"
"GN11-RMC",2747780812,"9HVG-3HS","Male"
"GN11-RMC",2747780813,"MRRC-VW8","Female"
"G64M-51K",2747780814,"G6XL-6SW","Male"
"G64M-51K",2747780815,"G6XL-JYL","Female"
"GG8K-C62",2747780818,"GNTC-8WY","Male"
"GG8K-C62",2747780819,"GNTC-6DC","Female"
"LZD3-1N9",2747780820,"938M-CTX","Male"
"LZD3-1N9",2747780821,"LCCT-QJZ","Female"
"MFJQ-L5J",2747780822,"GLRX-1MT","Male"
"L8WY-WD4",2747780824,"KN4J-P1M","Male"
"L8WY-WD4",2747780825,"L8M6-YW7","Female"
"L8M6-YWJ",2747780826,"LDSS-ZMW","Male"
"L8M6-YWJ",2747780827,"LDSS-ZMD","Female"
"L8MB-C1W",2747780828,"LDSS-ZCS","Male"
"L8MB-C1W",2747780829,"LBDX-4LG","Female"
"MXWH-HJ8",2747780830,"LDW5-FB6","Male"
"MXWH-HJ8",2747780831,"LDW5-N39","Female"
"L842-Z8G",2747780832,"GVWM-Y53","Male"
"L842-Z8G",2747780833,"G99Y-MH6","Female"
"L6LS-S9F",2747780834,"GDZB-9RQ","Male"
"L6LS-S9F",2747780835,"GH3H-5PN","Female"
"LDM5-F3S",2747780840,"GDZB-9RQ","Male"
"LDM5-F3S",2747780841,"G2RF-2MN","Female"
"L8YY-CVK",2747780842,"LHRM-ST7","Male"
"L8YY-CVK",2747780843,"GZQ3-BV8","Female"
"GLCT-GMD",2747780844,"GHFX-KMS","Male"
"GLCT-GMD",2747780845,"MWK3-CRF","Female"
"GHFX-LG2",2747780846,"94Y9-X5M","Male"
"GHFX-LG2",2747780847,"GXR7-PCP","Female"
"GDZB-9RQ",2747780848,"LVDD-L97","Male"
"GDZB-9RQ",2747780849,"G6B5-FR4","Female"
"LHRM-ST7",2747780852,"LBXP-QNT","Male"
"LHRM-ST7",2747780853,"LVDZ-CCV","Female"
"GZQ3-BV8",2747780854,"L1V3-YK5","Male"
"GZQ3-BV8",2747780855,"GGYW-H1W","Female"
"GHFX-KMS",2747780856,"L1ZF-GQ7","Male"
"GHFX-KMS",2747780857,"GLNH-VM1","Female"
"MWK3-CRF",2747780858,"GVCF-WFV","Male"
"MWK3-CRF",2747780859,"GVC2-LGD","Female"
"94Y9-X5M",2747780860,"G2M7-DBY","Male"
"94Y9-X5M",2747780861,"G2X6-5DP","Female"
"9WQY-5BR",2747781120,"LD9R-5G3","Male"
"9WQY-5BR",2747781121,"M897-QTS","Female"
"9CNJ-1WL",2747781122,"LZFW-58K","Male"
"9CNJ-1WL",2747781123,"GZFH-95L","Female"
"938M-CTX",2747781124,"9CW5-VJ1","Male"
"938M-CTX",2747781125,"9WPP-TXN","Female"
"LCCT-QJZ",2747781126,"GNTW-BYM","Male"
"LCCT-QJZ",2747781127,"GNTW-ZXH","Female"
"GD6B-W3P",2747781192,"G6Z9-RXS","Male"
"GWGN-7PD",2747781196,"GWGN-3VH","Male"
"GWGN-7PD",2747781197,"GWGN-848","Female"
"G6Z9-RXS",2747781200,"GQP1-SWH","Male"
"G6Z9-RXS",2747781201,"GQ5M-6ZQ","Female"
"GWGN-3VH",2747781208,"GWGN-74P","Male"
"GWGN-3VH",2747781209,"GWGN-QWZ","Female"
"LBMP-9CK",2747781216,"G63X-QFV","Male"
"LBMP-9CK",2747781217,"G99Y-MH6","Female"
"L8MB-C1W",2747781224,"LDSS-ZCS","Male"
"L8MB-C1W",2747781225,"LBDX-4LG","Female"
"MXWH-HJ8",2747781226,"LDW5-FB6","Male"
"MXWH-HJ8",2747781227,"LDW5-N39","Female"
"LXSK-WFH",2747781228,"GNXY-HM7","Male"
"LXSK-WFH",2747781229,"9QQJ-MN1","Female"
"GGMX-TRT",2747781232,"GGRK-TFM","Male"
"GGMX-TRT",2747781233,"G7Y1-874","Female"
"G2ZK-DRK",2747781234,"GGRK-TFM","Male"
"KDQV-V7K",2747781244,"GF87-QNQ","Male"
"KDQV-V7K",2747781245,"GF87-S8V","Female"
"GKGT-GFY",2747781312,"GQMS-WX7","Male"
"GVWB-8M7",2747781345,"L58D-D63","Female"
"GZYP-FPX",2747781346,"GH42-M5Y","Male"
"GZYP-FPX",2747781347,"LZV6-9HS","Female"
"LJL7-LCH",2747781352,"K8D7-F5D","Male"
"LJL7-LCH",2747781353,"GLNH-91P","Female"
"GGX1-1J7",2747781354,"LKN9-WRW","Male"
"GGX1-1J7",2747781355,"LRXC-6LL","Female"
"L78P-KC6",2747781356,"K8D7-F5D","Male"
"L78P-KC6",2747781357,"L8MB-CYC","Female"
"G8N5-3RG",2747781358,"LKN9-WRW","Male"
"G8N5-3RG",2747781359,"LRXC-6LL","Female"
"G6ZK-Q9G",3586316288,"GZ52-D1V","Male"
"G6ZK-Q9G",3586316289,"GWPC-1XW","Female"
"GQ63-WR8",3586316296,"LVJX-4KV","Male"
"GQ63-WR8",3586316297,"LR9R-H27","Female"
"LT7M-LHB",3586316312,"GW47-LFP","Male"
"LT7M-LHB",3586316313,"GVTJ-DHH","Female"
"LVJX-H48",3586316320,"GS2F-T8H","Male"
"GW92-Y19",3586316328,"GZ88-GMW","Male"
"GW92-Y19",3586316329,"GQLR-GRF","Female"
"LY67-8HL",3586316336,"LH72-2FD","Male"
"LY67-8HL",3586316337,"G2SX-CGW","Female"
"L6D1-P37",3586316338,"LTGY-B3F","Male"
"L6D1-P37",3586316339,"G7SL-CBF","Female"
"GHLG-K3N",3586316340,"GC7S-3GR","Male"
"LCTX-HJN",3586317312,"K2NQ-X1C","Male"
"LCTX-HJN",3586317313,"LKPJ-FZ3","Female"
"LKKM-7RW",3586317314,"M2NB-7XJ","Male"
"LVPJ-ZDR",3586317316,"G3BW-WCD","Male"
"9S8J-7ZT",3586317318,"L22B-599","Male"
"9S8J-7ZT",3586317319,"LYBY-1W3","Female"
"L8MB-PR8",3586317320,"L8MB-PBW","Male"
"L8MB-PR8",3586317321,"L8MB-PBB","Female"
"L1MS-NFP",3586317322,"KDQV-V7K","Male"
"L1MS-NFP",3586317323,"LKV8-TT1","Female"
"9HGQ-P4L",3586317324,"LT4D-TMW","Male"
"9HGQ-P4L",3586317325,"L8BS-VB3","Female"
"9SKK-J71",3586317326,"M9B6-MXW","Male"
"9SKK-J71",3586317327,"LY1Y-ZHZ","Female"
"LRKG-63N",3586317328,"GFTG-5LC","Male"
"LRKG-63N",3586317329,"GDD2-7T6","Female"
"LD9G-5XM",3586317330,"LD9P-WZG","Male"
"LD9G-5XM",3586317331,"GFG3-FXB","Female"
"LR1W-XV5",3586317332,"LHXQ-4J9","Male"
"LR1W-XV5",3586317333,"GQ6K-KN2","Female"
"MRK3-ZH2",3586317334,"LZ26-12M","Male"
"MRK3-ZH2",3586317335,"L8MP-T19","Female"
"L7GF-QH6",3586317336,"G38J-GQR","Male"
"L7GF-QH6",3586317337,"G9P1-BM5","Female"
"9Z8P-ZZR",3586317338,"G2X5-K8T","Male"
"LYM9-VNK",3586317340,"G2K3-9H4","Male"
"LYM9-VNK",3586317341,"G2K3-4HN","Female"
"LHKV-BD1",3586317344,"L2R4-ZV3","Male"
"LHKV-BD1",3586317345,"GH77-L98","Female"
"LZXB-YHN",3586317346,"LYC8-SMJ","Male"
"LZXB-YHN",3586317347,"L44Q-Z9R","Female"
"GN6J-679",3586317348,"GSYR-X36","Male"
"GN6J-679",3586317349,"KLXB-XZX","Female"
"LYDM-F1T",3586317350,"9HGZ-QJD","Male"
"LYDM-F1T",3586317351,"LRGN-LN7","Female"
"9ZH7-FWJ",3586317352,"94L5-FXD","Male"
"9ZH7-FWJ",3586317353,"LD7V-9LN","Female"
"9CM9-HB5",3586317354,"KZJK-YSV","Male"
"9CM9-HB5",3586317355,"LD5M-MWS","Female"
"LBYQ-Z26",3586317356,"LYD7-TB9","Male"
"LBYQ-Z26",3586317357,"9C8T-V1R","Female"
"9HTG-9V9",3586317360,"9HGZ-QJD","Male"
"9HTG-9V9",3586317361,"LRGN-LN7","Female"
"99KP-CPN",3586317362,"93T9-M9Z","Male"
"99KP-CPN",3586317363,"GSX8-53N","Female"
"KHW3-QQH",3586317364,"G6RD-2TL","Male"
"KHW3-QQH",3586317365,"G6R6-3GB","Female"
"9Q7J-1ZG",3586317366,"G9PL-CC4","Male"
"9Q7J-1ZG",3586317367,"GGS4-ZDZ","Female"
"9CS2-QX2",3586317368,"GHJ6-V7T","Male"
"9CS2-QX2",3586317369,"KN44-S54","Female"
"L785-BPL",3586317370,"L17V-2Q7","Male"
"L785-BPL",3586317371,"M5GV-G5K","Female"
"M667-BQB",3586317372,"K4N3-S1R","Male"
"M667-BQB",3586317373,"L1QY-HVS","Female"
"9H6D-FWP",3586317374,"G8CR-TD5","Male"
"9H6D-FWP",3586317375,"996Y-6VJ","Female"
"LD7Z-NDX",3586317376,"LD34-GG8","Male"
"LD7Z-NDX",3586317377,"GQGR-WRJ","Female"
"GJ94-4T6",3586317378,"L27L-XXX","Male"
"GJ94-4T6",3586317379,"LH2L-ZCM","Female"
"LC88-4B9",3586317380,"M8X3-PH2","Male"
"LC88-4B9",3586317381,"LVD6-PLK","Female"
"9ZCB-1NJ",3586317382,"LZ18-2BL","Male"
"9ZCB-1NJ",3586317383,"LZ18-L3N","Female"
"G8W1-83X",3586317384,"LY21-YQN","Male"
"G8W1-83X",3586317385,"LYLM-8PM","Female"
"G8W1-23M",3586317386,"LKGX-5GJ","Male"
"G8W1-23M",3586317387,"G64H-MVC","Female"
"LKK6-W6F",3586317388,"G92C-QBR","Male"
"LKK6-W6F",3586317389,"LRQZ-FQD","Female"
"99K2-81M",3586317392,"KFLJ-TW7","Male"
"99K2-81M",3586317393,"L5YR-XC6","Female"
"GQG5-837",3586317394,"KC5Z-8G9","Male"
"GQG5-837",3586317395,"L5N5-957","Female"
"LYX5-G1F",3586317396,"LYSH-FX8","Male"
"LYX5-G1F",3586317397,"GGKP-HQZ","Female"
"M1H7-KZZ",3586317400,"L8WY-4CH","Male"
"M1H7-KZZ",3586317401,"LY98-DR4","Female"
"L87F-RDB",3586317402,"LZNZ-B7Q","Male"
"L87F-RDB",3586317403,"L83J-BXC","Female"
"G7XG-R2R",3586317404,"GQH8-JLD","Male"
"G7XG-R2R",3586317405,"LKQL-K3L","Female"
"G9Y4-YFV",3586317406,"LC88-4B9","Male"
"G9Y4-YFV",3586317407,"9ZCB-1NJ","Female"
"LD7Z-FBB",3586317408,"LD34-GG8","Male"
"LD7Z-FBB",3586317409,"GQGR-WRJ","Female"
"LT82-6H7",3586317411,"K6HJ-BFM","Female"
"LD7Z-NDX",3586317416,"LD34-GG8","Male"
"LD7Z-NDX",3586317417,"GQGR-WRJ","Female"
"GJ94-4T6",3586317418,"L27L-XXX","Male"
"GJ94-4T6",3586317419,"LH2L-ZCM","Female"
"LC88-4B9",3586317420,"M8X3-PH2","Male"
"LC88-4B9",3586317421,"LVD6-PLK","Female"
"9ZCB-1NJ",3586317422,"LZ18-2BL","Male"
"9ZCB-1NJ",3586317423,"LZ18-L3N","Female"
"GZ7N-XKD",3586317424,"G7YD-7V8","Male"
"GZ7N-XKD",3586317425,"9C7Y-MZ3","Female"
"9CCB-6NB",3586317426,"M338-ZB1","Male"
"9CCB-6NB",3586317427,"M338-ZB4","Female"
"LBBZ-8DB",3586317440,"GWMF-GL3","Male"
"LBBZ-8DB",3586317441,"LDSM-QN8","Female"
"LHZT-ZL9",3586317442,"LB4Q-HKB","Male"
"LHZT-ZL9",3586317443,"LZ4V-V9Y","Female"
"LTTW-D77",3586317448,"LYCJ-CKQ","Male"
"LTTW-D77",3586317449,"LYKP-D42","Female"
"9Q6H-FC9",3586317450,"KNSQ-GHF","Male"
"9Q6H-FC9",3586317451,"MF7F-HQF","Female"
"LY3Z-KKZ",3586317452,"LBSR-52L","Male"
"LY3Z-KKZ",3586317453,"9SR5-TTM","Female"
"LDYW-LVH",3586317454,"9ZHQ-WDV","Male"
"LDYW-LVH",3586317455,"LVDN-4KZ","Female"
"G8W1-4RF",3586317480,"G325-7CS","Male"
"G8WB-FFH",3586317482,"G8WB-2S4","Male"
"G8WB-FFH",3586317483,"GXQP-DGZ","Female"
"G8WB-2S4",3586317484,"GQS8-4FH","Male"
"GXQP-DGZ",3586317486,"9HLB-3Z2","Male"
"GXQP-DGZ",3586317487,"K4DT-PL4","Female"
"9W8M-CH6",3586317489,"9CSQ-SNF","Female"
"9W8M-CH6",3586317488,"GGJD-YCR","Male"
"LB7R-1BV",3586317490,"9CNZ-SHX","Male"
"LB7R-1BV",3586317491,"M692-VL6","Female"
"9CCG-FKJ",3586317492,"M1T9-YXV","Male"
"9CCG-FKJ",3586317493,"LZVF-QXZ","Female"
"9H8X-KY4",3586317494,"9CJ7-MYH","Male"
"9H8X-KY4",3586317495,"KZ5G-H74","Female"
"MBMH-FJ9",3586317496,"L8WB-MRH","Male"
"MBMH-FJ9",3586317497,"GGKR-Y4B","Female"
"LDSM-3LQ",3586317498,"93QC-WRW","Male"
"LDSM-3LQ",3586317499,"LVD6-PLK","Female"
"9S8R-DJY",3586317500,"9WF7-DMT","Male"
"9S8R-DJY",3586317501,"9WP5-WRF","Female"
"2Z96-7WY",3586317502,"G293-KYY","Male"
"2Z96-7WY",3586317503,"9CHV-DHK","Female"
"GGG7-VHK",3586317504,"KJW1-J7M","Male"
"GGG7-VHK",3586317505,"LC3N-52R","Female"
"GGGW-Q9W",3586317506,"GDPL-8PP","Male"
"9HGT-9DR",3586317508,"LTB1-SB9","Male"
"9HGT-9DR",3586317509,"LCDQ-8V2","Female"
"LYVS-QHK",3586317510,"G3PR-QC5","Male"
"LYVS-QHK",3586317511,"G74V-2J9","Female"
"KH8K-8HK",3586317512,"MJ9T-ZT6","Male"
"KH8K-8HK",3586317513,"GFDV-NJ6","Female"
"G6QK-DSD",3586317520,"9CXW-GQR","Male"
"G6QK-DSD",3586317521,"L6XG-15N","Female"
"KDQW-FYD",3586317522,"LBSY-43P","Male"
"KDQW-FYD",3586317523,"L8M6-YWJ","Female"
"9ZH7-6PG",3586317524,"G7XM-XH5","Male"
"9ZH7-6PG",3586317525,"KDQW-FYD","Female"
"9QQN-G1J",3586317526,"M6Z8-D8X","Male"
"9QQN-G1J",3586317527,"GCLN-1MQ","Female"
"LHRH-LVR",3586317528,"L1Q8-65G","Male"
"LHRH-LVR",3586317529,"MXWH-HJ8","Female"
"L8YM-JSK",3586317530,"L8YB-8WZ","Male"
"L8YM-JSK",3586317531,"GFG3-G3F","Female"
"GJGT-QFP",3586317532,"9HZL-Y9F","Male"
"GJGT-QFP",3586317533,"9HZG-QF6","Female"
"GF1M-Y9H",3586317534,"LBS1-VRM","Male"
"GF1M-Y9H",3586317535,"LT7J-3T8","Female"
"GZBX-QC4",3586317536,"LHGX-D4M","Male"
"GZBX-QC4",3586317537,"LHGX-D4K","Female"
"L2VZ-N2D",3586317544,"GG54-V7V","Male"
"L2VZ-N2D",3586317545,"MBLN-7T7","Female"
"M1JC-CL1",3586317546,"L8RL-ZJ7","Male"
"M1JC-CL1",3586317547,"G6F9-7YP","Female"
"GXJZ-L48",3586317548,"GGVK-GSY","Male"
"GXVG-7M3",3586317550,"L1DM-11Y","Male"
"9M8D-Z1Y",3586317552,"9CFB-21J","Male"
"9M8D-Z1Y",3586317553,"LD83-P5R","Female"
"LBHH-4MZ",3586317554,"L2QK-S7H","Male"
"LBHH-4MZ",3586317555,"K8LG-7VF","Female"
"KHLT-M98",3586317556,"LCRD-7SM","Male"
"LZXB-YHN",3586317558,"LYC8-SMJ","Male"
"LZXB-YHN",3586317559,"L44Q-Z9R","Female"
"LDLH-DPL",3586317560,"GD3P-9M1","Male"
"LDLH-DPL",3586317561,"G8DY-N4M","Female"
"GDGN-6LZ",3586317562,"GJJP-LYM","Male"
"GDGN-6LZ",3586317563,"GJJP-ND7","Female"
"LYDP-KBK",3586317564,"LYD5-77Z","Male"
"LYDP-KBK",3586317565,"99Y7-68F","Female"
"LBD9-6NQ",3586317566,"LYPN-17G","Male"
"LBD9-6NQ",3586317567,"LYPJ-9YN","Female"
"LBBZ-8DB",3586317568,"GWMF-GL3","Male"
"LBBZ-8DB",3586317569,"LDSM-QN8","Female"
"LHZT-ZL9",3586317570,"LB4Q-HKB","Male"
"LHZT-ZL9",3586317571,"LZ4V-V9Y","Female"
"9CS3-646",3586317572,"9H17-VTZ","Male"
"9CS3-646",3586317573,"LY57-55F","Female"
"LY6J-G8R",3586317574,"KN4J-P1M","Male"
"LY6J-G8R",3586317575,"L8M6-YW7","Female"
"LBV3-PXG",3586317576,"LDQ2-Z4X","Male"
"LBV3-PXG",3586317577,"LDS9-G7Q","Female"
"L8WB-MRM",3586317578,"9MC4-P9B","Male"
"L8WB-MRM",3586317579,"9W15-B8Y","Female"
"LTC9-L6F",3586317580,"GVX1-XXB","Male"
"LTC9-L6F",3586317581,"LYR8-2CF","Female"
"LTC9-G9Y",3586317582,"LYK6-S2M","Male"
"LTC9-G9Y",3586317583,"G236-Z9L","Female"
"9W8M-CH6",3586317585,"9CSQ-SNF","Female"
"9W8M-CH6",3586317584,"GGJD-YCR","Male"
"LB7R-1BV",3586317586,"9CNZ-SHX","Male"
"LB7R-1BV",3586317587,"M692-VL6","Female"
"9CCG-FKJ",3586317588,"M1T9-YXV","Male"
"9CCG-FKJ",3586317589,"LZVF-QXZ","Female"
"9H8X-KY4",3586317590,"9CJ7-MYH","Male"
"9H8X-KY4",3586317591,"KZ5G-H74","Female"
"MBMH-FJ9",3586317592,"L8WB-MRH","Male"
"MBMH-FJ9",3586317593,"GGKR-Y4B","Female"
"LDSM-3LQ",3586317594,"93QC-WRW","Male"
"LDSM-3LQ",3586317595,"LVD6-PLK","Female"
"9S8R-DJY",3586317596,"9WF7-DMT","Male"
"9S8R-DJY",3586317597,"9WP5-WRF","Female"
"2Z96-7WY",3586317598,"G293-KYY","Male"
"2Z96-7WY",3586317599,"9CHV-DHK","Female"
"9HKK-D3R",3586317600,"L8WB-9MG","Male"
"9HKK-D3R",3586317601,"L8WB-8LY","Female"
"L8TT-XRG",3586317602,"LZJV-TRX","Male"
"L8TT-XRG",3586317603,"LHK3-V3V","Female"
"LDSM-QML",3586317604,"LDSM-WYF","Male"
"LDSM-QML",3586317605,"9SZ5-9W1","Female"
"GG9C-B8R",3586317606,"GMWC-92B","Male"
"GG9C-B8R",3586317607,"L1DL-9GM","Female"
"K1T8-1GP",3586317608,"G2B3-323","Male"
"K1T8-1GP",3586317609,"G2B3-DDM","Female"
"GCQF-8BS",3586317610,"G2B3-7D3","Male"
"GCQF-8BS",3586317611,"G2B3-D6T","Female"
"GKNY-RVC",3586317612,"GQ63-48P","Male"
"GKNY-RVC",3586317613,"KFVP-RDS","Female"
"KFLJ-TW7",3586317616,"93QC-WRW","Male"
"KFLJ-TW7",3586317617,"LVD6-PLK","Female"
"L5YR-XC6",3586317618,"L8T2-W14","Male"
"L5YR-XC6",3586317619,"L64T-8MH","Female"
"KC5Z-8G9",3586317620,"G2B6-4PV","Male"
"KC5Z-8G9",3586317621,"LZ82-9QL","Female"
"L5N5-957",3586317622,"K1TD-8TS","Male"
"L5N5-957",3586317623,"G849-H1D","Female"
"LYSH-FX8",3586317624,"KN1K-WGF","Male"
"LYSH-FX8",3586317625,"LTTH-P6X","Female"
"GGKP-HQZ",3586317626,"G2M9-QM5","Male"
"GGKP-HQZ",3586317627,"G24Z-ZN3","Female"
"MBMH-FJ9",3586317632,"L8WB-MRH","Male"
"MBMH-FJ9",3586317633,"GGKR-Y4B","Female"
"LDSM-3LQ",3586317634,"93QC-WRW","Male"
"LDSM-3LQ",3586317635,"LVD6-PLK","Female"
"LZNZ-B7Q",3586317636,"LCP1-19Y","Male"
"LZNZ-B7Q",3586317637,"2CNB-WKW","Female"
"L83J-BXC",3586317638,"LZ8K-BBS","Male"
"L83J-BXC",3586317639,"L83J-BYF","Female"
"LB5Q-GYR",3586317640,"LY1D-RHM","Male"
"LB5Q-GYR",3586317641,"LT7P-H65","Female"
"9ZZS-VVC",3586317642,"KCZD-JKX","Male"
"9ZZS-VVC",3586317643,"LDZN-ZVF","Female"
"LBW5-7NC",3586317644,"LKPF-K3S","Male"
"LBW5-7NC",3586317645,"LV7M-MT9","Female"
"KZ48-P15",3586317646,"LBBZ-8DB","Male"
"KZ48-P15",3586317647,"LHZT-ZL9","Female"
"LDSM-QML",3586317648,"LDSM-WYF","Male"
"LDSM-QML",3586317649,"9SZ5-9W1","Female"
"L1H7-X4B",3586317650,"L8WB-9MG","Male"
"L1H7-X4B",3586317651,"L8WB-8LY","Female"
"L8T2-WFV",3586317652,"9H6D-XP1","Male"
"L8T2-WFV",3586317653,"9H6D-XP2","Female"
"L8T2-WFG",3586317654,"LY6D-HVT","Male"
"L8T2-WFG",3586317655,"LZTQ-MTH","Female"
"9HBT-X6S",3586317656,"LBBZ-8DB","Male"
"9HBT-X6S",3586317657,"LHZT-ZL9","Female"
"9CW3-3SK",3586317658,"9CS3-646","Male"
"9CW3-3SK",3586317659,"LY6J-G8R","Female"
"KF9B-5KD",3586317660,"LBV3-PXG","Male"
"KF9B-5KD",3586317661,"L8WB-MRM","Female"
"LDSM-3YK",3586317662,"LTC9-L6F","Male"
"LDSM-3YK",3586317663,"LTC9-G9Y","Female"
"LB12-7R9",3586317664,"G71Q-6TD","Male"
"LB12-7R9",3586317665,"9HZQ-S28","Female"
"L759-1JN",3586317666,"LKV6-C6V","Male"
"L759-1JN",3586317667,"GKZZ-GHR","Female"
"99QR-DC6",3586317668,"G94L-F5W","Male"
"99QR-DC6",3586317669,"KZYN-7D2","Female"
"LH73-PSR",3586317670,"GXQJ-T1B","Male"
"LH73-PSR",3586317671,"LYQM-JFS","Female"
"LBW5-7NC",3586317672,"LKPF-K3S","Male"
"LBW5-7NC",3586317673,"LV7M-MT9","Female"
"KZ48-P15",3586317674,"LBBZ-8DB","Male"
"KZ48-P15",3586317675,"LHZT-ZL9","Female"
"LBVH-D6P",3586317676,"LCP1-19Y","Male"
"LBVH-D6P",3586317677,"2CNB-WKW","Female"
"LZLV-QGZ",3586317678,"G8WY-XZV","Male"
"LZLV-QGZ",3586317679,"M1VV-TDQ","Female"
"9CCY-L2W",3586317680,"G4B1-M6Z","Male"
"9CCY-L2W",3586317681,"LZ18-L3N","Female"
"L8WY-4FQ",3586317682,"GQP4-2K4","Male"
"L8WY-4FQ",3586317683,"L1QM-QVR","Female"
"MB3G-NWR",3586317684,"LY1W-YGL","Male"
"MB3G-NWR",3586317685,"93T9-FVT","Female"
"9WQT-Y2T",3586317686,"9WDN-7LX","Male"
"9WQT-Y2T",3586317687,"KC45-RHV","Female"
"LBND-BQK",3586317688,"LY3K-H1X","Male"
"LBND-BQK",3586317689,"L5FQ-FX4","Female"
"LRHQ-C3T",3586317690,"G6K3-Z35","Male"
"LRHQ-C3T",3586317691,"G6K3-NLT","Female"
"KLVF-7BR",3586317692,"GL5N-NCC","Male"
"KLVF-7BR",3586317693,"L5JX-B7B","Female"
"GL5N-2LX",3586317695,"GL5N-X7F","Female"
"G9BH-R2F",3586317696,"L133-KLM","Male"
"G9BH-R2F",3586317697,"LZKN-97G","Female"
"KFFL-RZW",3586317698,"G9BH-5KR","Male"
"9QQN-SJ4",3586317713,"GVY4-7PQ","Female"
"G8QT-5DN",3586317716,"LHKC-26D","Male"
"G8QT-5DN",3586317717,"LCR1-ZTW","Female"
"MCRG-H6V",3586317718,"GDL3-WM4","Male"
"MCRG-H6V",3586317719,"LHV4-1M9","Female"
"G6RD-2TL",3586317720,"LJKG-9M3","Male"
"G6RD-2TL",3586317721,"LLWR-VGV","Female"
"G9PL-CC4",3586317724,"GMM2-DYJ","Male"
"G9PL-CC4",3586317725,"LBS3-5LK","Female"
"9CNK-V65",3586317760,"LW1M-5VG","Male"
"9CNK-V65",3586317761,"GGW2-GBS","Female"
"LC5C-NR6",3586317762,"GL67-TZC","Male"
"9HGZ-QJD",3586317764,"9HVG-3HS","Male"
"9HGZ-QJD",3586317765,"MRRC-VW8","Female"
"LRGN-LN7",3586317766,"9CX7-S59","Male"
"LRGN-LN7",3586317767,"934P-KGV","Female"
"LHKV-BD1",3586317768,"L2R4-ZV3","Male"
"LHKV-BD1",3586317769,"GH77-L98","Female"
"LZXB-YHN",3586317770,"LYC8-SMJ","Male"
"LZXB-YHN",3586317771,"L44Q-Z9R","Female"
"GN6J-679",3586317772,"GSYR-X36","Male"
"GN6J-679",3586317773,"KLXB-XZX","Female"
"LYDM-F1T",3586317774,"9HGZ-QJD","Male"
"LYDM-F1T",3586317775,"LRGN-LN7","Female"
"9CQB-5YH",3586317776,"LZDD-C76","Male"
"9CQB-5YH",3586317777,"GZDS-SGH","Female"
"L8YS-3TQ",3586317778,"93NB-V5N","Male"
"L8YS-3TQ",3586317779,"LC7G-W7L","Female"
"L2VZ-N2D",3586317780,"GG54-V7V","Male"
"L2VZ-N2D",3586317781,"MBLN-7T7","Female"
"M1JC-CL1",3586317782,"L8RL-ZJ7","Male"
"M1JC-CL1",3586317783,"G6F9-7YP","Female"
"L1ZZ-GK2",3586317784,"L1Z8-NLY","Male"
"L1ZZ-GK2",3586317785,"L7TR-PHR","Female"
"LYSC-HWY",3586317788,"GGV4-7VG","Male"
